Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.916,2.181,1.142,0.791,22.7778,0.448343,18.6848,12.2525
4.64,2.171,0.887,0.779,24.4444,0.169118,12.5739,12.6876
7.388,1.834,0.931,3.803,25,3.55416,0.670363,10.7056
5.652,2.377,0.868,1.613,28.3333,0.989955,4.87323,6.38278
7.585,2.314,0.941,3.606,30.3333,0,0.295563,5.65239
4.584,2.008,0.979,0.798,30,0.777775,10.6343,3.21829
7.383,1.997,0.954,3.699,26.5556,0,0.14951,3.21645
4.543,1.971,0.975,0.798,26.5556,0.496929,1.71258,2.57965
7.465,2.021,0.951,3.715,25.4444,1.12589,0.15657,2.99135
7.233,1.831,0.935,3.67,23.3333,1.81085,0.123797,2.46673
7.487,1.929,0.913,3.886,27.2222,0,0.219906,4.57035
7.347,1.778,0.925,3.846,26.5556,2.15909,0.184538,3.36025
6.032,1.912,0.922,2.401,25.8889,0.155229,1.79971,4.06919
7.383,1.932,0.971,3.713,25.2222,0,0.560634,9.18662
5.243,1.981,0.904,1.545,27,0.41324,7.74404,5.93725
4.176,1.656,0.959,0.781,18.5556,0.460821,6.3646,3.14627
7.093,1.601,0.953,3.803,22,0,0.19352,3.93236
4.184,1.609,0.935,0.814,22,0.46078,3.06313,1.81457
7.295,1.726,0.971,3.851,22.1111,0,0.170005,2.61926
6.734,1.777,0.917,3.182,20.2222,0.997655,0.530539,2.09379
7.942,1.759,0.919,4.483,22.7778,0,0.147153,2.42318
7.582,1.714,0.936,4.123,19.7778,0,0.0942392,1.9981
4.6,2.056,0.915,0.79,22.7778,0.22541,3.14494,3.12213
7.646,1.818,0.918,4.085,24.3333,1.65221,0.236817,3.4709
7.75,1.739,0.911,4.311,23.7778,0,0.191918,2.9844
6.933,1.772,0.93,3.383,18.8889,0.516268,0.689539,3.17341
4.764,2.2,0.882,0.836,25.8889,0.19354,11.0169,8.67882
4.742,2.169,0.886,0.821,27.8889,0.882894,9.40424,1.87332
7.925,2.302,0.878,3.93,31.3333,0,0.109255,1.85344
6.644,2.431,0.898,2.426,32.8889,0.257819,0.418088,1.99644
5.188,2.619,0.892,0.822,31.2222,0.2088,1.7558,2.15309
4.833,2.308,0.878,0.802,34.4444,0.0146657,1.5624,2.21469
8.372,2.593,0.973,3.994,37,0,0.0684396,2.20457
5.173,2.489,0.993,0.82,38.1111,0.699322,1.19984,1.19262
8.065,2.516,0.887,3.904,36.4444,0,0.0416785,1.071
6.586,2.463,0.952,2.327,35.6667,0.136586,0.270889,1.03412
5.021,2.395,0.971,0.831,34.2222,0.214887,1.89283,1.76651
4.995,2.548,0.908,0.739,33.1111,0.20301,0.60793,1.04741
6.341,2.279,0.896,2.392,34.7778,0.171855,0.47167,1.21641
5.321,2.699,0.975,0.807,38.7778,0.856668,0.603634,0.960781
8.074,2.593,0.877,3.862,40.2222,0,0.792006,1.10992
5.153,2.668,0.953,0.744,40.6667,0.311357,0.55532,0.70374
6.868,2.555,1.27,2.27,37.4444,0.73596,0.235958,0.605618
7.53,2.278,0.866,3.658,34,0,0.0460504,0.875004
4.817,2.358,0.966,0.741,33.1111,0.754954,2.28193,0.721283
7.292,2.098,0.873,3.579,32.7778,0.899727,0.0462344,0.767846
4.461,2.086,0.916,0.707,32.8889,0.970472,1.70296,0.423998
4.859,2.48,0.89,0.741,39.2222,1.06894,0.677208,0.251154
7.934,2.83,0.922,3.48,43.6667,0,0.00459179,0.213353
5.146,2.765,0.88,0.746,43.4444,0.220362,0.0573189,0.21035
5.131,2.622,0.972,0.772,42.1111,0.756053,0.641384,0.274276
6.801,2.265,0.953,2.856,34.5556,1.4394,0.0466917,0.194545
4.791,2.376,0.889,0.753,34.4444,0.831556,4.71372,0.234078
5.157,2.774,0.934,0.69,43.4444,0.951891,0.763967,0.53878
4.693,2.32,0.889,0.75,37.6667,1.03077,1.92132,0.302174
4.891,2.353,0.951,0.812,37.3333,0.103605,0.231515,0.283266
5.262,2.646,0.983,0.832,40.7778,0.928776,1.27057,0.226965
4.911,2.363,0.967,0.791,40.7778,0.663677,0.592078,0.261608
5.183,2.655,0.926,0.807,43.2222,0.865023,3.5978,0.160427
5.39,2.773,0.971,0.822,42.2222,0.943012,1.0598,0.0984382
7.56,2.43,0.963,3.323,35.7778,4.605,0.112385,0.990269
8.288,2.623,0.991,3.856,37.4444,2.94865,0.187308,3.51972
4.887,2.333,0.95,0.814,37,0.432166,4.97292,2.75043
5.083,2.419,0.977,0.836,37.4444,0.806259,3.80189,0.919708
5.065,2.431,0.961,0.835,39.1111,0.797047,4.48949,0.575533
5.754,3.029,0.985,0.857,42,0.835769,1.93673,0.337164
5.53,2.65,0.982,0.866,42.6667,1.11544,1.31523,0.360365
5.499,2.81,1.004,0.837,41.4444,0.764988,5.06435,0.710207
5.093,2.495,0.964,0.809,36.7778,0.878915,22.8972,0.90864
6.106,2.611,0.996,1.645,36.1111,1.26074,1.43901,0.780845
8.243,2.286,1.025,4.089,38.3333,1.30406,0.049341,0.840953
5.232,2.48,0.979,0.858,32.7778,1.31522,2.24375,0.273303
8.275,2.445,1.011,4.022,35.3333,0,0.0167097,0.362279
4.785,2.132,0.979,0.821,32.7778,0.210733,8.14432,4.54138
6.974,2.473,1.024,2.605,34.3333,0.828618,1.9581,2.33992
4.39,1.715,0.97,0.886,27.2222,0.411105,15.0766,6.59076
5.144,2.39,1.001,0.847,34.2222,0.751968,5.01931,4.11998
8.615,2.578,1.012,4.184,38.7778,0,0.229119,3.49161
7.161,2.808,1.009,2.481,38.3333,0.360694,2.8555,7.40348
5.128,2.416,1.005,0.866,36.6667,0.546156,10.6221,2.85548
5.237,2.417,1.014,0.913,33.8889,0.576107,2.98959,1.42399
9.015,2.812,1.058,4.208,40,7.87295,0.379742,2.85022
5.764,2.888,1.007,0.9,37.4444,0.370678,3.39913,2.49599
5.596,2.764,1.005,0.926,41.1111,1.00647,2.48113,0.724204
5.853,2.971,0.999,0.942,39.5556,0.72926,3.61182,1.01383
9.261,2.772,1.013,4.541,39.3333,4.62629,0.222743,2.47445
6.487,2.617,1.021,1.876,36.2222,0.544824,1.1876,1.44964
5.564,2.63,1.017,0.948,35.6667,0.841471,3.7493,0.61287
5.691,2.759,1.026,0.934,41.1111,0.368023,2.66638,1.76563
5.595,2.652,1.033,0.961,38.1111,0.859368,4.76381,0.564429
9.487,2.842,1.031,4.718,42.7778,0,0.0355776,0.644756
6.227,3.143,1.151,0.98,42.4444,0.746704,1.76369,0.375977
5.864,2.868,1.036,0.981,40.1111,0.933213,2.03793,0.248338
5.481,2.489,1.056,0.955,34.1111,0.775809,22.6441,3.03718
7.727,3.035,1.018,2.685,38.7778,0.566501,0.759556,2.91267
5.841,2.914,1.034,0.944,38.2222,0.94151,2.30918,0.318516
7.649,2.922,1.058,2.725,42.8889,1.38821,0.3241,0.560807
6.052,3.198,1.026,0.902,43.7778,0.0553577,15.7935,14.0855
5.721,2.804,1.029,0.955,38.1111,1.15923,12.8581,1.74673
5.899,2.934,1.058,0.93,43.2222,0.519297,1.54833,1.23621
8.627,2.808,1.051,3.802,38.4444,0.829056,0.271443,1.4967
9.371,3.01,1.038,4.417,42,0,0.534042,9.36218
5.921,2.925,1.056,0.953,41.8889,0.0896498,9.88636,7.30453
7.666,2.988,1.043,2.688,39.4444,0.957874,5.28316,5.59026
5.504,2.625,1.029,0.924,34.1111,0.7356,10.7022,2.93796
5.396,2.519,1.027,0.94,34.5556,0.0405577,2.73661,2.77519
5.5,2.547,1.101,0.918,30.6667,0.937803,1.63265,0.286632
9.004,2.725,1.02,4.368,34.4444,0,0.015321,0.298739
7.364,2.625,1.031,2.748,33.2222,0.404687,2.32468,3.99359
8.759,2.529,1.026,4.282,31.1111,3.20255,0.585415,5.74288
6.82,2.299,1.011,2.605,29,0.25576,2.01481,4.41248
5.137,2.367,1.015,0.86,32.8889,0.821204,15.6771,2.06297
5.064,2.342,0.995,0.851,37.4444,1.05998,2.86682,0.350183
8.684,2.62,1.041,4.143,43.2222,0,0.0182281,0.458384
5.786,2.679,1.023,0.862,42,0.809609,0.237631,0.255544
5.513,2.764,1.023,0.858,40.3333,0.633318,0.426438,0.229279
5.35,2.56,0.995,0.891,36.1111,0.843968,2.12373,0.458605
8.081,2.905,1.02,3.28,42.4444,1.82562,0.213197,0.659982
7.47,2.403,0.989,3.22,37.4444,1.9772,0.372255,0.936194
8.716,2.802,1.012,4.073,43.6667,0,0.063726,1.05327
5.355,2.603,1.008,0.861,38,0.653165,2.56844,0.462795
5.578,2.771,1.011,0.898,37.7778,0.481366,5.67245,2.56239
5.308,2.527,1.039,0.872,38.7778,0.178497,3.6531,4.98284
5.986,3.109,1.054,0.918,42.1111,1.16625,2.14761,0.797603
5.586,2.682,1.049,0.904,40.1111,0.410665,0.616408,0.612417
5.786,2.91,1.028,0.919,42.7778,0.882498,1.51549,0.827012
5.702,2.816,1.026,0.933,42.4444,0.396288,10.6301,6.85082
5.833,2.919,1.054,0.924,39.7778,0.281797,5.26248,4.28642
7.317,2.738,1.034,2.599,36.2222,0.186217,2.84086,6.3718
5.844,2.998,1.048,0.903,41.7778,0.720921,7.13382,2.06612
5.642,2.78,1.069,0.882,41.6667,0.808962,3.87842,0.822713
7.582,2.871,1.052,2.735,45.2222,1.66567,1.31761,0.919667
5.83,2.946,1.06,0.911,43,0.578407,1.26405,0.740948
6.667,2.964,1.056,1.747,44.7778,0.634879,0.660098,0.513557
5.699,2.806,1.075,0.927,43.3333,0.593271,1.12151,0.616051
9.347,3.146,1.061,4.271,51.5556,0,0.0194046,0.728312
5.605,2.806,1.062,0.854,44.5556,0.793885,2.00667,0.199777
5.593,2.751,1.055,0.91,46.1111,0.753284,0.220574,0.0668609
6.355,3.457,1.074,0.899,46.6667,0.986857,0.333701,0.0684554
5.655,2.85,1.05,0.864,44.4444,0.013186,10.3638,8.77162
9.14,2.686,1.063,4.527,39.1111,0,0.129762,3.37398
5.46,2.607,1.047,0.904,40.5556,0.451902,14.3888,5.53998
5.534,2.658,1.034,0.907,32.8889,0.328745,12.3073,7.51891
7.421,2.855,1.06,2.586,35.8889,0.583395,2.11699,5.70944
6.524,2.741,1.034,1.851,41,0.101547,6.72477,7.52509
5.57,2.694,1.023,0.896,35.1111,1.016,3.71066,1.45873
5.707,2.82,1.037,0.921,38.4444,1.34831,1.35979,0.593469
5.744,2.815,1.074,0.914,39.1111,0.437512,0.424688,0.347166
5.598,2.705,1.07,0.931,38.6667,0.789029,2.13433,0.367849
5.609,2.703,1.049,0.929,40.6667,0.862211,1.67216,0.246429
8.687,3.083,1.053,3.607,43.4444,0.894192,0.0549032,0.181636
6.297,3.377,1.073,0.905,45,0.82269,0.732724,0.107735
6.337,3.378,1.062,0.952,51.2222,0.65674,2.67927,1.46047
6.459,3.464,1.08,0.927,46.2222,1.42255,1.79704,0.333316
6.334,3.408,1.061,0.922,48.6667,0.719825,3.79,1.15853
5.837,2.898,1.049,0.945,45.3333,0.904299,0.62715,0.184352
9.909,3.542,1.049,4.411,50.3333,0,0.0313923,0.570947
6.61,3.594,1.094,0.945,49,0.823286,2.55075,0.188171
6.142,3.148,1.086,0.946,46.5556,0.839655,2.34624,0.155272
6.615,3.615,1.055,0.949,45.6667,0.887056,0.418055,0.190897
6.638,3.66,1.054,0.934,53.3333,1.41477,0.542012,0.058713
6.376,3.322,1.089,1.02,51.6667,0.187972,0.190799,0.195034
6.768,3.607,1.099,1.05,49.2222,0.87393,0.204893,0.123003
10.59,3.762,1.083,4.767,50.1111,0,0.012364,0.24174
6.899,3.804,1.095,1.007,50.6667,0.882782,0.162047,0.0665898
7.009,3.873,1.092,1.054,49,0.75965,0.174471,0.0379683
8.709,3.566,1.086,3,45.4444,0.381795,0.0370671,0.127993
7.708,3.696,1.095,1.913,49.8889,0.609562,0.0713399,0.111779
6.935,3.836,1.088,1.017,52.7778,1.05527,1.86671,0.0473555
6.609,3.56,1.1,0.919,52.3333,0.906095,6.34924,0.514237
6.712,3.408,1.208,0.94,54.5556,0.685798,0.621561,0.240694
6.241,3.295,1.112,0.914,50.5556,0.859725,6.04976,0.87565
8.19,3.294,1.096,2.728,47.4444,1.56813,0.600509,0.687844
6.205,3.117,1.085,0.959,45.4444,0.56861,2.04683,0.78145
6.358,3.192,1.271,0.951,43.1111,0.840349,13.875,0.380082
5.85,2.9,1.083,0.916,44.6667,0.738712,11.0021,1.27238
7.544,2.776,1.081,2.744,39.1111,1.75908,0.639301,0.607148
9.306,3.035,1.053,4.362,41.8889,0,0.45766,5.94705
7.972,3.413,1.054,2.582,41.2222,0.221116,1.40876,5.90451
5.748,2.845,1.059,0.919,40.7778,0.699331,26.6043,2.60073
5.611,2.672,1.065,0.945,37.5556,0.804117,3.63921,0.913798
5.837,2.91,1.057,0.906,42.1111,0.586236,2.81751,0.850817
5.669,2.755,1.08,0.916,40.1111,0.501443,1.49675,0.626925
5.815,2.821,1.077,0.969,40.5556,0.804138,1.36434,0.307623
5.924,2.928,1.096,0.932,42.4444,0.222712,0.193848,0.270878
6.401,3.443,1.064,0.929,47.2222,0.999001,0.515723,0.111542
6.479,3.468,1.088,0.952,50,0.529278,1.19004,0.699923
6.41,3.388,1.102,0.978,49.8889,1.10939,0.775925,0.0937028
6.514,3.413,1.124,1.015,47.6667,0.862392,4.05209,0.344291
6.852,3.738,1.094,1.028,52.4444,0.642868,0.859606,0.334338
6.857,3.723,1.091,1.014,50.3333,1.14494,0.33373,0.076808
6.724,3.652,1.088,0.977,53.1111,1.03645,0.78771,0.0710713
6.901,3.796,1.074,0.991,54.6667,1.05014,0.569436,0.0989645
7.107,3.92,1.086,1.067,52.7778,0.072503,2.03299,2.05737
6.594,3.422,1.079,0.989,47.2222,1.08901,2.34442,0.300794
7.012,3.909,1.106,0.988,56.8889,1.08712,0.824136,0.276832
6.567,3.449,1.133,0.992,49.8889,0.648691,4.15269,1.3099
6.409,3.284,1.122,1.029,49,1.09446,1.19922,0.137308
6.479,3.317,1.139,1.019,49.2222,0.854179,4.04482,0.804382
7.153,3.958,1.14,0.989,53.4444,0.719379,0.368174,0.183008
6.741,3.673,1.11,0.966,48.5556,0.929163,10.2855,0.122639
6.851,3.819,1.113,0.986,53.5556,0.889492,0.171986,0.0401829
6.004,2.912,1.128,1.003,46.4444,0.830893,11.2284,1.38037
8.43,3.416,1.116,2.915,47.4444,0.721744,1.91182,3.14646
5.948,2.984,1.084,0.93,43.3333,0.315576,4.63676,2.40337
5.822,2.753,1.087,0.978,39.7778,0.507212,3.72027,1.57684
6.213,3.204,1.075,0.938,41.3333,0.932547,10.9092,0.125369
6.03,2.953,1.09,1.005,40.7778,0.789413,0.798292,0.181795
6.532,3.296,1.108,1.067,40.5556,0.910287,0.729098,0.14314
7.065,3.857,1.092,1.068,48.5556,1.07461,1.23827,0.109469
7.307,4.09,1.085,1.044,53.4444,0.892752,0.151487,0.0735194
8.123,3.824,1.089,2.127,50.1111,0.164884,0.050941,0.0946892
6.901,3.646,1.093,1.05,48.6667,0.870696,0.949496,0.355737
6.694,3.541,1.081,1.047,50.2222,1.19736,0.793222,0.103978
7.081,3.932,1.107,0.987,52.4444,0.528634,0.684753,0.634899
6.916,3.02,1.121,1.783,45.7778,0.131623,0.56278,0.875264
5.889,2.935,1.1,0.959,46.7778,0.423734,3.98034,1.74404
6.068,3.041,1.104,0.968,42.6667,1.12295,1.27428,0.905754
5.837,2.842,1.111,0.957,42.7778,0.670928,6.13468,1.62805
5.45,2.438,1.09,0.986,35.2222,0.766829,20.6825,6.29114
6.283,3.18,1.09,1.028,41.2222,0.0425662,8.81379,8.65692
5.461,2.499,1.082,0.871,33.5556,0.591045,24.6892,10.8165
5.24,2.332,1.089,0.927,33.7778,0.110129,16.8578,13.6504
5.373,2.408,1.079,0.94,32.5556,0.709588,12.324,3.18968
8.195,1.99,1.082,4.271,31.2222,0,0.329028,4.06185
4.918,1.988,1.137,0.9,30.4444,0.0473325,5.21874,4.02002
4.951,2.117,1.06,0.877,29.1111,0.341988,5.53073,2.77621
6.725,2.137,1.053,2.63,23.4444,0.774676,0.815464,1.91874
5.236,2.423,1.077,0.864,32.3333,0.0141155,2.51222,2.79981
5.586,2.629,1.029,1.012,38.8889,0.74956,7.88607,2.50038
6.468,2.708,1.061,1.786,42.6667,0.850075,4.34401,2.92662
5.822,2.885,1.025,0.93,40.1111,0.306976,3.37062,2.44971
6.318,2.548,1.046,1.79,35.7778,0.187108,1.70311,3.21544
7.373,2.611,1.057,2.798,37.4444,2.11181,0.749367,1.27407
8.99,2.589,1.036,4.412,35.8889,6.90398,0.311563,4.42519
6.23,2.537,1.046,1.703,35.1111,0.586821,2.6105,4.54454
8.802,2.647,1.03,4.297,37.6667,0,0.276008,4.41892
5.429,2.685,1.036,0.848,36.6667,0.236131,4.87106,3.27515
5.118,2.305,1.032,0.893,34.1111,0.614762,4.70995,1.24469
5.811,2.993,1.026,0.864,38,0.81757,8.89073,6.4513
5.128,2.307,1.051,0.893,33,1.09196,5.40366,3.69434
5.106,2.311,1.078,0.796,31.2222,0.290656,3.85477,6.19693
6.303,1.923,1.031,2.521,26.8889,0.144755,2.96026,6.7239
4.885,2.143,1.002,0.857,31.8889,0.701317,9.79933,2.2531
4.638,1.918,1.055,0.83,27.1111,0.76596,2.31908,0.507363
4.566,1.87,1.051,0.826,27.2222,0.659213,1.5552,0.511127
4.87,2.159,1.032,0.831,29.7778,0.71277,1.81394,0.675787
5.119,2.372,1.024,0.878,34.4444,0.311963,1.93343,1.36139
7.768,2.427,1.04,3.415,30.7778,4.15714,0.232735,1.03639
8.428,2.394,1.014,4.172,31.6667,0,0.24123,3.59229
5.213,2.418,1.012,0.866,32.1111,0.689772,4.48538,1.09659
5.107,2.365,1.016,0.852,31,0.702593,1.01837,0.302401
4.923,2.193,1.003,0.855,30.6667,0.549722,0.801877,0.504214
4.858,2.063,0.996,0.904,30.4444,0.168773,0.543122,0.531193
4.982,2.16,1.027,0.882,30.2222,0.729604,0.850616,0.277932
5.494,2.705,1.017,0.887,38.5556,0.820554,0.958557,0.304967
5.454,2.61,1.022,0.888,36.2222,0.656666,0.428549,0.198414
6.136,2.408,1.045,1.743,36,0.145695,0.128205,0.232878
5.578,2.681,1.038,0.946,37.6667,0.511813,1.72198,1.03495
5.649,2.767,1.054,0.899,33.7778,0.677502,2.43049,0.640549
7.13,2.453,1.054,2.692,29,0.44889,0.248189,0.511987
5.503,2.651,1.029,0.924,35.8889,0.505571,1.87855,0.830576
8.726,2.429,1.034,4.374,32.4444,0,0.0778137,1.18081
6.799,2.273,1.024,2.588,32.1111,0.684083,0.906267,1.48594
7.839,2.355,1.021,3.563,30.8889,0.677179,0.894353,3.31216
8.451,2.283,0.99,4.327,31.7778,0,0.234551,3.25035
5.164,2.337,1.01,0.915,32,0.782612,3.57011,1.14402
6.036,2.348,1.003,1.774,28.8889,0.324125,0.888143,0.905966
8.19,2.107,1.017,4.206,25.8889,0,0.0509246,0.821537
4.997,2.214,0.981,0.896,25,0.290715,1.14522,1.01588
6.289,1.797,0.997,2.581,24.3333,0.587361,0.537663,1.00207
8.012,2.183,0.974,4.049,28.3333,0,0.179584,2.63423
4.824,2.123,0.977,0.857,29.2222,0.497167,1.04347,0.538252
5.805,2.223,0.997,1.699,28.7778,0.215488,0.473965,0.506443
4.735,2.042,0.965,0.85,24.8889,0.721462,1.32647,0.619621
6.079,2.422,0.995,1.769,35.3333,0.267121,0.73376,0.700492
8.775,2.634,1.007,4.303,30.8889,0,0.0587902,0.894107
5.182,2.364,1.021,0.875,30.8889,0.684792,0.942602,0.407316
8.362,2.187,1.017,4.243,27.8889,1.45539,0.0561769,0.673518
8.185,2.156,0.997,4.164,27.1111,5.88502,0.683878,7.75681
7.344,2.146,0.99,3.3,26.4444,1.15031,0.798404,2.69622
4.814,2.133,0.978,0.83,26.4444,0.494959,2.92639,1.75223
4.735,2.077,0.981,0.827,31.7778,1.3012,1.73938,0.378812
7.038,2.69,1.002,2.485,37.5556,0.256475,0.179633,0.409957
4.929,2.254,0.976,0.844,33.4444,0.83882,1.03386,0.493131
6.025,2.432,1.012,1.697,33.4444,0.671295,0.47745,0.441239
7.765,2.529,1.003,3.319,35.5556,0.189122,0.105464,0.491058
8.014,2.081,1.005,4.122,34,0,0.0776594,1.36012
7.687,2.395,1.01,3.367,34.1111,0.297794,0.132468,0.625826
4.983,2.262,0.989,0.871,34.1111,0.686572,3.99446,0.819539
7.952,1.738,0.991,4.39,24.4444,0,0.103376,1.7121
4.535,1.825,0.974,0.865,25.2222,0.461454,1.494,0.779888
6.271,1.941,0.982,2.477,24.6667,0.36361,0.922752,1.68179
4.842,2.133,0.986,0.857,22.6667,1.49362,1.949,0.571222
5.372,2.605,0.997,0.867,32.6667,0.0508287,0.406793,0.574153
5.125,2.38,1.007,0.885,30.4444,0.286584,17.8826,11.2173
7.046,1.819,0.991,3.36,24.6667,1.99137,2.82921,7.37105
8.029,2.211,0.975,4.031,27.7778,0,0.247612,5.50395
7.21,2.096,0.972,3.263,27.8889,0.514081,0.916823,4.40281
4.568,1.878,0.98,0.844,26.3333,0.584087,3.57368,2.17796
4.445,1.714,0.994,0.872,22.6667,0.12235,1.62512,2.11116
7.943,1.93,1.006,4.153,26,0,0.142322,2.54295
4.604,1.885,0.958,0.869,24.6667,0.595674,2.25684,0.837624
7.616,1.719,0.998,4.051,23,0,0.0644936,0.91547
4.517,1.821,0.959,0.849,23.4444,0.32508,0.981892,0.709115
7.502,1.65,0.944,4.089,22.8889,0,0.0646184,0.972647
4.362,1.696,0.968,0.837,21.5556,0.630123,1.36849,0.933678
6.171,1.921,0.963,2.442,21.7778,0.353046,0.443983,1.01606
7.736,1.747,0.981,4.197,22.7778,0,0.0709699,0.982609
4.263,1.695,0.936,0.813,22.7778,0.79582,2.2998,0.428816
6.404,1.58,0.971,3.046,20.1111,0.212186,0.121904,0.590307
7.232,1.634,0.936,3.917,17.4444,0,0.0898646,1.21332
4.305,1.762,0.931,0.818,19.1111,0.440421,1.12163,0.517195
7.159,1.707,0.934,3.743,18.1111,0,0.0641257,0.945188
3.964,1.481,0.941,0.766,18.3333,0.375052,1.78427,1.03922
5.584,1.539,0.937,2.312,18.8889,0.877634,0.461425,0.665552
6.95,1.378,0.908,3.897,15.7778,0,0.0294743,0.633376
3.854,1.29,0.919,0.795,15.7778,0.257404,0.779313,0.651227
3.888,1.383,0.92,0.784,16.4444,0.546063,0.737642,0.30071
7.32,1.674,0.927,3.975,22.6667,0,0.042712,0.92556
4.543,1.627,1.118,0.986,23.3333,0.611046,0.863011,0.308582
8.054,2.26,0.916,3.827,23.2222,0,0.0238629,0.398324
4.49,1.931,0.898,0.819,21.2222,0.641623,0.83739,0.379879
4.606,2.045,0.906,0.825,22.2222,0.300262,0.287315,0.294172
6.754,1.91,0.901,3.12,22,1.01568,0.108832,0.592143
4.721,2.226,0.915,0.769,27.6667,1.00409,6.89844,0.867526
5.347,2.061,0.912,1.593,25.1111,0.2603,0.468381,0.838299
4.721,2.072,0.973,0.838,30.3333,0.159802,1.02595,0.915907
5.485,2.066,0.973,1.628,30.3333,0.75338,0.60616,0.459481
4.59,2.046,0.911,0.795,27.8889,0.748059,5.29789,2.18829
6.383,2.23,0.906,2.409,29.8889,1.79726,0.517592,1.30141
7.69,1.973,0.949,3.98,28.4444,0,0.0804182,1.29721
4.678,2.058,0.951,0.835,29.6667,0.454322,1.24217,0.677096
6.331,2.138,0.91,2.427,29.4444,0.914674,0.267731,0.490864
7.107,2.123,0.929,3.199,29.3333,1.02119,0.0702516,0.561165
5.324,2.445,1.133,0.872,36.6667,0.453773,0.530351,0.365871
8.953,3.136,1.054,3.945,46.8889,0,0.0281401,0.618332
5.544,2.903,0.932,0.835,46,0.706732,0.55245,0.31975
7.922,2.857,0.952,3.249,44,0.92225,0.0717311,0.345169
8.615,2.949,0.962,3.899,42.1111,0,0.0202115,0.406541
8.531,2.77,0.99,3.939,40.2222,0,0.0317944,0.594938
5.408,2.766,0.977,0.812,40,0.133045,0.170512,0.352525
5.113,2.454,0.977,0.84,38.7778,0.608141,0.495521,0.213923
4.962,2.342,0.949,0.83,37.4444,0.84389,0.265979,0.111604
4.937,2.226,0.965,0.841,30.6667,0.350818,0.105205,0.128789
8.55,2.599,0.991,4.113,41.2222,0.757483,0.00877471,0.157567
6.071,2.619,0.968,1.627,35.2222,0.817514,0.1584,0.236213
4.905,2.278,0.996,0.798,33.3333,0.336663,0.791625,0.47872
4.986,2.35,0.983,0.816,39,0.462473,1.42511,0.813583
5.223,2.576,0.971,0.83,40.5556,1.26653,0.606746,0.158728
6.261,2.695,1.025,1.672,40.4444,1.30085,0.259802,0.159364
5.871,2.3,1.009,1.712,37,0.212775,0.107326,0.180694
8.577,2.392,1.003,4.347,34,0,0.0178216,0.338396
5.241,2.507,0.993,0.859,35.4444,0.717804,1.89405,0.30838
8.457,2.43,1.01,4.154,33.1111,1.94511,0.0251447,0.292328
4.946,2.299,0.989,0.81,32.8889,0.135819,0.292338,0.307126
5.323,2.536,1.01,0.918,39.7778,1.17177,1.14528,0.150072
6.368,2.741,0.999,1.698,37.6667,0.470607,0.0922838,0.127515
5.481,2.726,1.012,0.888,40.6667,0.993018,2.74471,0.147747
9.047,2.887,1.001,4.258,39.1111,2.90123,0.0718363,0.840532
5.357,2.538,1.019,0.866,33.1111,0.801413,3.46477,0.250076
5.379,2.633,1.013,0.854,39.4444,2.04913,0.384861,0.113419
5.433,2.68,1.002,0.868,39.4444,1.26545,2.36207,0.0833557
5.322,2.569,1.043,0.838,43,0.386024,0.17008,0.166396
5.786,3.032,1.033,0.863,47.2222,0.808387,1.34227,0.381242
5.581,2.817,1.041,0.852,44.6667,0.348989,0.854708,0.509174
6.877,2.528,1.031,2.456,43.4444,0.317047,0.208692,0.635867
5.292,2.514,1.038,0.873,41.4444,0.941978,0.544176,0.415138
5.749,2.93,1.047,0.889,44.4444,0.349451,0.456732,0.432971
5.878,3.081,1.025,0.887,45.8889,0.861894,2.51108,0.421594
5.421,2.655,1.027,0.854,39.4444,0.285366,0.498228,0.320012
5.741,2.867,1.091,0.895,42.8889,0.0289519,2.75262,3.04751
5.713,2.782,1.092,0.904,40.4444,0.884199,3.1376,0.242758
6.537,2.69,1.055,1.839,42.5556,1.08163,0.745512,0.173835
6.023,3.065,1.052,0.937,43.8889,0.507775,0.606858,0.546578
7.012,3.148,1.068,1.844,45.7778,0.115612,0.427035,0.602898
5.822,2.92,1.053,0.912,43.5556,0.929526,2.75168,0.203708
5.849,2.891,1.066,0.966,43.3333,0.790133,0.407936,0.11754
6.157,3.176,1.079,0.952,44.5556,0.826068,0.417205,0.0688555
5.811,2.883,1.057,0.935,40.8889,0.861434,3.27294,0.0809951
5.656,2.755,1.055,0.928,40.3333,0.718433,1.05515,0.343723
5.793,2.83,1.057,0.962,41.2222,0.952757,3.17932,0.435111
6.045,3.013,1.055,0.993,41.3333,0.440882,0.700614,0.441899
9.689,3.028,1.052,4.622,39.7778,2.72004,0.246041,2.64804
5.757,2.757,1.067,0.974,40.5556,0.44418,3.88764,1.8817
5.765,2.798,1.054,0.932,33.8889,0.304027,11.7645,9.68656
9.128,2.305,1.068,4.849,27.4444,0,0.686411,10.2829
5.117,2.193,1.043,0.947,27.1111,0.732068,8.36538,7.64748
5.326,2.37,1.042,0.947,25.3333,0.500914,10.0858,5.48888
5.215,2.278,1.025,0.964,27.6667,0.0155957,8.06935,6.97669
5.38,2.432,1.041,0.926,28.8889,0.699323,3.60989,1.64807
5.132,2.242,1.038,0.922,29.8889,0.272859,1.58035,1.24087
7.254,2.515,1.049,2.737,36.2222,2.25099,0.741988,0.375093
