Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.124,1.279,0.965,4.028,14.5556,1.40128,0.345829,8.97521
7.262,1.555,0.94,3.952,15.8889,0,0.556557,7.61318
6.477,1.51,0.905,3.189,15.3333,0.470405,1.00496,7.52901
7.508,1.607,0.921,4.164,15.5556,0,0.276952,7.4456
7.516,1.767,0.928,3.995,16.1111,0,0.304823,7.52823
4.359,1.727,0.956,0.799,16,0.170613,2.51961,7.27594
7.168,1.59,0.933,3.824,15.5556,0.0452665,0.236796,6.91949
6.944,1.387,0.933,3.86,13.8889,0,0.382606,6.54769
6.99,1.321,0.906,3.964,13.8889,0,0.26507,6.46827
7.035,1.415,0.91,3.914,13.2222,0,0.11677,6.48753
6.818,1.239,0.952,3.854,12.8889,0,0.085628,6.65046
7.116,1.534,0.905,3.912,12.8889,0,0.0395412,6.84945
4.108,1.536,0.889,0.783,12,0.147368,0.335341,6.83606
4.105,1.575,0.886,0.803,12.5556,0.00682188,1.96935,6.69389
6.343,1.518,0.891,3.094,12.3333,0.00274519,0.433991,6.63858
6.348,1.558,0.902,3.067,12.4444,0.0272593,0.69596,6.64989
5.488,1.362,0.923,2.365,11,0.155503,2.29925,6.23818
5.292,1.243,0.938,2.292,10.1111,0.10436,1.96915,5.96454
6.992,1.344,0.907,3.967,11.6667,0,0.329195,6.07684
3.81,1.269,0.922,0.784,10.5556,0.0223075,2.95194,6.01914
6.898,1.302,0.926,3.903,13.1111,0,0.301355,6.02631
3.838,1.265,0.965,0.794,12,0.181156,3.75386,5.24835
6.92,1.445,0.932,3.746,12.8889,0.0448877,0.181522,5.10149
7.303,1.577,0.904,3.994,13.3333,1.44525,0.284107,4.68978
7.279,1.546,0.93,4.004,15.7778,0,0.197431,4.76497
4.057,1.503,0.907,0.795,15.2222,0.0741586,2.67203,4.64869
6.853,1.204,0.9,3.925,12.8889,0.510023,0.229593,4.4981
6.817,1.165,0.98,3.881,12.2222,0,0.323966,6.82563
3.885,1.326,0.922,0.791,12.2222,0.400681,5.53512,4.77132
6.932,1.363,0.924,3.839,11.8889,0,0.266721,4.71682
3.727,1.213,0.914,0.779,11.2222,0.0565396,3.07566,4.56087
6.601,1.026,0.908,3.905,9.22222,0,0.213378,4.65342
6.402,1.165,0.973,3.483,8.88889,0,0.175733,4.44223
6.29,1.077,0.881,3.576,8.88889,0,0.128236,4.60077
4.195,1.035,0.934,1.457,9,0.450148,1.19682,4.52394
3.553,1.096,0.904,0.765,11.6667,0.209662,2.70453,3.97685
6.736,1.237,0.948,3.801,13,0,0.182952,3.95589
6.847,1.311,0.923,3.788,13.1111,0.306246,0.18032,3.89793
4.509,1.272,0.906,1.513,13,0.100709,2.25371,3.80816
3.935,1.424,0.92,0.793,14.7778,0.141631,2.82936,2.9907
7.561,1.921,0.965,3.904,19.8889,0,0.130131,2.90565
7.335,1.917,0.884,3.742,19.3333,0,0.15503,4.281
4.535,1.952,0.929,0.822,19.8889,0.73931,1.90995,2.86053
7.215,1.893,0.944,3.618,20.4444,0,0.1171,3.05246
5.276,2.036,0.936,1.511,21.1111,1.07972,0.748585,2.26767
7.454,1.844,0.911,3.918,19.7778,0,0.0634849,2.19322
4.456,2.002,0.868,0.785,20.5556,0.109646,0.686345,2.19391
6.434,1.739,0.92,2.964,20,0.38051,0.241703,2.2677
6.991,1.576,0.904,3.767,19.4444,0,0.188531,3.64469
5.82,1.831,0.943,2.244,20.4444,0.677041,1.06103,3.28652
4.781,1.533,0.896,1.577,19.4444,0.452564,3.00564,3.08268
5.017,1.708,0.906,1.566,18.7778,0.266759,1.55248,2.61337
7.121,1.75,0.967,3.671,17.8889,0,0.147396,2.47689
4.608,2.048,0.926,0.813,20,0.0608355,1.48699,2.46021
7.284,1.784,0.978,3.781,17.7778,0,0.122852,2.4439
7.333,1.816,0.871,3.852,17.8889,0,0.10133,2.36831
7.065,1.527,0.898,3.868,18,0,0.0412511,2.46421
7.274,1.973,0.907,3.597,17.3333,0,0.0198951,2.27848
7.548,2.026,0.888,3.82,17.2222,2.16482,0.0104244,2.13683
5.158,1.871,0.925,1.541,17.7778,0.229636,0.19797,2.08604
4.337,1.867,0.871,0.799,16.5556,0.298092,1.28905,1.78704
4.229,1.738,0.862,0.806,16.4444,0.1097,1.39775,1.59624
4.387,1.909,0.865,0.779,16.6667,0.247747,1.30293,1.23791
7.077,1.697,0.869,3.745,18.1111,0,0.0405215,1.17622
4.886,1.649,0.867,1.548,17.7778,0.432675,0.349817,0.818694
7.266,1.74,0.942,3.814,17.7778,0,0.0492067,0.945976
6.077,1.947,0.906,2.422,17.8889,0.219409,0.249346,0.841197
7.316,1.834,0.975,3.756,17.6667,0,0.0489909,0.968242
4.435,1.828,0.932,0.824,16.5556,0.191588,0.500987,0.81295
7.073,1.724,0.986,3.608,15.5556,0,0.0437698,0.798693
5.854,1.822,0.935,2.222,16.7778,0.758323,0.318615,0.826027
6.522,1.778,0.931,2.977,17.7778,0.299682,0.190144,0.86164
7.539,1.845,0.973,3.911,21.8889,0,0.0305277,0.819343
4.582,1.967,0.921,0.807,19.7778,0.097085,0.826848,0.861959
7.597,1.976,0.981,3.843,18.6667,0,0.0426654,0.69572
7.479,1.819,0.918,3.908,19.1111,0,0.0289355,0.693514
7.212,1.73,0.873,3.825,18.2222,0,0.0142681,0.689964
4.058,1.61,0.865,0.777,16.5556,0.304837,0.250607,0.717306
6.956,1.609,0.865,3.732,16.2222,0,0.0239195,0.749825
7.14,1.62,0.912,3.832,16.4444,0,0.00841734,0.710118
5.762,1.641,0.977,2.31,15.7778,0.133766,0.0879556,0.727581
6.486,1.676,0.879,3.117,15.6667,0.0222866,0.0542406,0.697167
4.164,1.588,1.002,0.777,15.3333,0.260136,0.764755,0.726179
4.136,1.604,0.95,0.779,16.2222,0.316283,0.430801,0.584856
7.023,1.62,0.94,3.705,12.8889,0,0.0231169,0.565163
4.953,1.624,0.955,1.556,12.5556,0.121246,0.151662,0.530419
7.332,1.696,0.954,3.912,13.2222,0,0.0414772,0.609627
5.056,1.698,0.974,1.573,13.4444,0.0165082,0.237002,0.580614
6.939,1.443,0.923,3.805,11.7778,0,0.0346335,0.576819
4.844,1.412,0.97,1.645,11.5556,0.210685,0.233597,0.502826
7.358,1.702,0.908,3.919,18.1111,1.55003,0.0345935,0.474284
5.675,1.508,0.961,2.395,18.2222,1.31868,0.0853633,0.379255
7.618,2.174,0.864,3.758,24.7778,0,0.0133686,0.378244
4.661,2.084,0.867,0.816,24.5556,0.222408,0.193976,0.403869
5.996,1.726,0.872,2.531,19.8889,0.684631,0.137221,0.316585
7.413,1.744,1.015,3.86,21.1111,0,0.0151847,0.34787
7.437,1.836,0.967,3.836,20.4444,0,0.0119413,0.321464
7.269,1.749,0.885,3.819,20.4444,0,0.00689227,0.325486
6.496,1.579,0.872,3.212,19.6667,0.847818,0.0276181,0.384805
5.695,1.668,0.907,2.236,18.4444,1.12277,0.170784,0.489806
7.412,1.853,0.887,3.837,18.7778,2.99098,0.0181442,0.42471
5.977,1.748,0.907,2.48,18.1111,1.72658,0.127222,0.312035
7.355,1.78,0.943,3.794,16.3333,0,0.0105265,0.315036
4.15,1.495,0.905,0.832,15.6667,0.382288,0.117211,0.266722
7.221,1.569,0.929,3.905,16.8889,0,0.00852649,0.26428
4.99,1.543,0.905,1.67,16.8889,0.537589,0.0536035,0.238551
4.266,1.575,0.969,0.863,16,0.54928,0.22986,0.216761
7.336,1.536,0.97,4.033,14.1111,0,0.0084316,0.24552
6.692,1.639,0.882,3.295,13.8889,1.14178,0.0381797,0.262471
5.816,1.574,0.908,2.464,14,0.073119,0.0875287,0.293894
4.206,1.512,0.975,0.854,14.3333,0.520202,0.118688,0.249529
8.03,2.291,0.929,4.021,29.1111,0,0.00904111,0.252985
4.827,2.289,0.909,0.804,28.4444,0.560864,0.153678,0.176336
4.58,2.081,0.872,0.793,26.7778,0.0855881,0.124647,0.174437
6.939,1.998,0.868,3.257,24.5556,0.314944,0.026981,0.192726
4.728,2.185,0.874,0.822,29.3333,0.564812,0.26658,0.326088
4.874,2.283,0.901,0.834,29,0.0630461,0.302803,0.488862
5.409,2.76,0.908,0.886,38.3333,0.0513861,0.29642,0.534556
6.79,2.507,0.959,2.407,33.3333,2.00461,0.123622,0.305288
5.743,2.944,0.994,0.9,39.7778,0.42894,0.142234,0.220734
7.154,2.838,0.897,2.526,41.4444,0.833696,0.0680417,0.240365
8.779,2.77,0.956,4.195,38.5556,0,0.0133215,0.302641
5.879,3.149,0.929,0.878,39.6667,0.948324,0.204111,0.206532
5.249,2.543,0.904,0.897,34.5556,0.433783,0.168733,0.192582
5.421,2.635,0.967,0.876,34.2222,0.647927,0.177074,0.14385
9.093,2.892,0.916,4.421,36.3333,0,0.00896424,0.22133
5.498,2.726,0.931,0.906,35.2222,0.808801,0.353795,0.128
5.507,2.659,1.027,0.874,34.1111,0.613262,0.63924,0.29533
6.868,2.407,0.913,2.645,27.8889,0.178259,0.182553,0.4424
6.905,2.474,0.948,2.56,27.6667,2.94661,0.139693,0.404589
5.215,2.404,0.983,0.907,32.1111,0.372636,0.656787,0.358393
5.168,2.541,0.937,0.811,32.5556,0.127832,0.268297,0.401094
6.626,2.234,0.912,2.638,28.2222,0.542066,0.491251,0.983619
7.996,2.326,0.947,3.903,32.1111,0,0.250093,4.02352
4.935,2.283,0.961,0.808,31.6667,0.717011,5.15272,0.55768
4.603,2.049,0.896,0.828,28.6667,0.169112,0.795131,0.596193
6.684,2.433,0.887,2.5,26.4444,0.42803,0.318981,0.873634
8.177,2.392,0.923,4.034,32.2222,0,0.0496657,0.86256
5.015,2.345,0.921,0.854,32.2222,0.15084,0.854622,0.733512
8.452,2.61,0.894,4.107,32.5556,0,0.0750741,0.960832
5.433,2.497,0.982,1.061,32.2222,0.0508213,1.05576,0.956375
8.081,2.183,0.972,4.045,29.3333,1.51481,0.0955512,1.27747
4.986,2.269,0.996,0.857,29.1111,0.477581,3.91668,2.38036
5.537,2.293,0.912,1.504,31.4444,0.0401752,3.09134,4.71556
7.377,2.66,0.874,3.035,40.2222,2.22661,1.926,5.17918
5.338,2.828,0.882,0.794,41,0.419047,2.80697,3.93359
7.782,2.314,0.871,3.797,33.7778,3.46207,1.92738,21.0931
7.17,2.363,0.907,3.086,34.5556,2.11937,5.60276,12.3864
4.801,2.266,0.875,0.813,32.4444,0.584013,16.7609,6.01839
5.091,2.538,0.872,0.815,37.3333,0.457865,4.57287,2.87117
7.724,2.118,0.975,3.824,30.6667,0,0.215858,2.88497
5.683,2.183,0.969,1.652,30.2222,0.00701992,3.02754,4.14621
8.046,2.244,0.892,4.091,30.5556,0,0.386102,4.67877
4.732,2.105,0.906,0.845,30.4444,0.120677,6.4233,5.14234
8.034,2.262,0.908,4.042,32.4444,0,0.472288,6.29216
4.874,2.21,0.933,0.852,32.2222,0.701572,13.2321,4.02896
4.927,2.192,0.94,0.91,30.7778,0.467906,5.49558,2.10815
4.96,2.274,0.976,0.85,31.5556,0.399338,2.74925,1.81325
8.22,2.448,0.902,4.046,33.1111,0,0.0818722,1.41356
5.159,2.498,0.932,0.838,31.2222,0.614578,5.50963,1.63094
6.47,2.249,0.907,2.456,29.7778,1.1398,3.321,3.26596
4.758,2.119,0.931,0.85,28,0.256222,4.63478,3.15713
7.889,1.915,0.929,4.217,24.2222,0,0.378792,5.18109
5.473,1.979,0.931,1.667,24.3333,0.045126,3.97989,5.0497
7.788,2.197,0.94,3.867,24.3333,0,0.463317,5.92629
6.915,2.046,0.9,3.157,22.7778,1.01649,1.81295,7.38436
7.597,2.034,0.874,3.865,22.6667,0.830484,0.604888,6.88338
6.729,1.957,0.872,3.028,21.6667,0.775492,2.58983,8.13085
6.679,2.493,0.952,2.38,31.8889,0.471407,1.86889,3.48832
4.934,2.356,0.895,0.816,32.7778,0.0441971,6.18,5.90657
4.652,1.996,0.966,0.846,26.4444,0.47399,4.16286,2.90625
6.896,2.114,0.962,3.014,26.4444,0.109165,0.391635,2.8515
7.759,2.141,0.898,3.957,27.3333,0,0.229857,3.75403
4.594,2.091,0.901,0.773,27.5556,0.308912,8.39052,4.94054
6.232,2.11,0.946,2.35,27.8889,1.45403,2.72459,3.4774
5.247,2.062,0.876,1.525,26.1111,0.0269122,8.52732,10.1421
4.33,1.808,0.883,0.841,25.5556,1.05603,12.9463,1.9748
8.148,2.25,0.971,4.076,28.4444,0.567024,0.196219,2.38518
7.944,2.282,0.929,3.935,29.4444,0,0.410883,6.26941
4.677,2.085,0.916,0.817,27.5556,0.448546,9.59659,4.28146
4.701,2.081,0.982,0.812,30,0.171401,6.58126,4.39071
4.297,1.713,0.943,0.809,22.3333,0.554792,9.45068,5.03458
7.674,1.998,0.894,3.983,22.2222,0,0.379981,5.16716
4.354,1.706,0.944,0.832,21.7778,0.11419,5.02792,4.45366
4.894,2.264,0.928,0.847,31.2222,0.234751,4.84299,3.54976
7.941,2.108,0.908,4.091,26.5556,9.96737,0.295999,3.88172
8.125,2.313,0.913,4.119,32.6667,0,0.23877,4.23102
4.965,2.381,0.908,0.828,33.2222,0.0400151,7.64527,7.38692
4.841,2.215,0.906,0.841,28.3333,0.501164,7.60241,4.42684
7.832,2.06,1.007,3.909,28.4444,1.06697,0.299483,3.7041
8.454,2.669,0.958,3.981,36.8889,3.99407,0.216661,2.82616
8.074,2.341,0.948,3.996,35.1111,0,0.984576,13.3518
5.001,2.395,0.941,0.826,34.8889,0.433952,17.6158,8.05953
6.659,2.406,0.91,2.478,36.4444,0.694156,4.73325,6.61201
8.55,2.765,0.923,4.04,36.5556,0,0.898815,13.3847
5.078,2.455,0.93,0.818,34.7778,0.391538,29.2965,20.2278
6.983,2.097,0.923,3.1,29.8889,1.04789,4.96745,15.116
7.892,2.326,0.874,3.942,31.2222,0,1.38765,18.3388
7.999,2.268,0.901,4.05,32,0,1.21414,26.3277
4.999,2.47,0.889,0.792,30.6667,0.50693,15.9075,17.11
6.978,2.084,0.9,3.171,28.6667,0.727797,4.12386,15.5764
7.157,2.231,0.918,3.135,31.7778,0.816559,3.40051,12.365
8.436,2.429,0.958,4.182,32.7778,1.68732,0.552604,11.74
8.612,2.683,0.919,4.202,37.4444,0,0.493043,11.8081
5.322,2.704,0.911,0.816,35,0.838486,8.82211,5.04959
7.729,2.685,0.891,3.267,31.4444,1.07678,0.3004,4.80014
5.067,2.506,0.905,0.811,31.3333,0.417244,5.80907,3.22131
8.15,2.534,0.925,3.892,38,0,0.250159,3.87006
5.106,2.528,0.924,0.803,38.1111,0.621603,12.3153,3.57455
6.859,2.762,0.907,2.38,40.3333,1.70693,1.05414,1.60034
7.732,2.539,0.966,3.33,38.2222,1.55647,0.3781,1.85233
5.5,2.853,0.922,0.842,41.3333,0.53948,12.3864,6.16824
8.231,2.588,0.919,3.924,33.1111,0,0.360642,6.71564
5.176,2.59,0.913,0.797,33.8889,1.09173,3.07067,3.49246
4.934,2.362,0.92,0.808,30.6667,0.593001,2.91887,1.57217
7.615,2.193,0.917,3.755,35.4444,0,0.194476,4.02501
5.188,2.016,0.864,1.553,34.2222,0.0353874,4.30408,5.66629
7.64,2.185,0.972,3.689,31.4444,6.9055,0.447356,3.10619
4.688,2.036,1.024,0.842,33.6667,0.981448,2.84299,0.752829
8.001,2.619,0.936,3.719,41.6667,0,0.0293389,0.772582
5.072,2.61,0.925,0.746,40.7778,0.311255,2.11079,1.46458
6.451,2.414,0.866,2.388,38.1111,0.372705,0.485576,1.08502
7.975,2.512,0.982,3.705,36.3333,0,0.0529512,1.08109
5.156,2.591,0.975,0.756,37.3333,0.382015,1.61907,0.994648
6.568,2.627,0.878,2.292,38.6667,0.909905,0.362887,0.683628
8.287,2.61,0.97,3.917,39.8889,0,0.120031,2.30387
5.113,2.507,0.981,0.783,39.2222,0.280063,0.608357,0.500012
8.342,2.69,0.907,3.93,40.2222,1.59505,0.0285206,0.577506
8.207,2.586,0.912,3.953,39,0,0.198781,3.91675
5.147,2.582,0.93,0.825,39.1111,0.948461,8.18882,0.246242
5.108,2.596,0.903,0.776,37.7778,0.276667,0.182343,0.187826
8.164,2.523,0.979,3.872,32.8889,0,0.00781656,0.197758
5.015,2.353,0.984,0.823,32,0.628793,1.06312,0.204672
4.941,2.43,0.906,0.784,33.1111,0.850179,1.59019,0.106369
8.148,2.57,0.904,3.89,36,0,0.124809,1.79412
4.95,2.38,0.917,0.795,36.1111,0.594232,2.63773,0.496497
5.37,2.748,0.932,0.827,37.3333,0.74827,0.896697,0.103766
7.594,2.596,0.941,3.248,38.4444,2.26221,0.56384,1.29399
5.406,2.716,0.989,0.843,38.7778,0.171856,13.9339,10.9089
5.505,2.843,0.908,0.855,35.2222,4.16583,2.22644,1.7761
8.145,2.537,0.97,3.788,36.7778,0,0.0702407,1.93237
8.026,2.448,1.133,3.614,35.4444,0,0.22511,3.23251
5.222,2.478,1.022,0.855,35.6667,0.762276,2.21473,1.22894
5.309,2.794,0.883,0.789,37.2222,0.534836,1.29086,0.667303
8.115,2.694,0.868,3.774,33.5556,0,0.161317,2.33503
5.023,2.421,0.912,0.829,31.1111,0.480508,2.91701,1.34458
5.164,2.549,0.908,0.827,32.7778,0.884651,2.02097,0.651263
8.202,2.554,0.956,3.837,37.2222,5.00864,0.0351042,0.850274
8.508,3.014,0.888,3.855,47,0,0.0406689,0.943207
5.38,2.849,0.903,0.801,44.5556,0.767282,0.508696,0.331436
7.673,2.846,0.913,3.094,44.2222,1.45327,0.100111,0.375652
6.11,3.312,1.054,0.884,42,0.340192,0.709237,1.57578
5.276,2.7,0.941,0.814,36.3333,0.667403,8.57293,3.44121
5.222,2.679,0.897,0.842,41.1111,0.933989,7.4124,1.10504
5.385,2.79,0.89,0.815,38.2222,1.12446,0.921435,0.583399
5.459,2.827,0.949,0.823,45.1111,0.372999,0.755055,0.485975
5.866,3.242,0.931,0.847,45.5556,0.773652,0.44225,0.215673
6.508,3.124,0.974,1.535,49.1111,0.119897,0.160408,0.38485
7.614,3.418,1.023,2.367,48.5556,2.09215,0.10596,0.218207
5.698,3.056,0.932,0.845,47.7778,0.702787,2.29939,0.580951
5.566,2.836,0.973,0.858,47.4444,0.945222,2.60667,0.151541
6.945,3.316,1.011,1.721,49.7778,0.132709,0.331553,0.447113
6.655,3.863,0.996,0.888,48,0.985336,1.36279,0.184764
5.963,3.125,1.016,0.903,45,0.707376,0.553576,0.254883
6.018,3.15,1.022,0.93,45.5556,0.836359,1.15243,0.379361
6.38,3.535,1,0.89,48.4444,0.556106,0.281072,0.290254
6.271,3.419,1.032,0.923,51,1.10071,0.493856,0.163509
6.447,3.501,1.044,0.943,47.2222,0.651954,1.19516,0.548157
5.909,2.982,1.033,0.966,45,0.425679,7.00849,3.70593
5.748,2.823,1.029,0.925,38.5556,0.474757,3.44701,2.87047
5.921,2.977,1.023,0.967,38.7778,0.666762,4.16213,4.60818
6.308,3.278,1.052,0.961,41.7778,0.661394,2.51242,1.28814
7.723,2.999,1.047,2.699,43.2222,2.30871,0.423671,0.613851
5.868,2.916,1.062,0.929,42.4444,1.75247,5.33575,0.969062
5.966,3.055,1.086,0.874,43.3333,0.849289,8.32782,1.23941
5.629,2.766,1.056,0.9,41.2222,1.1945,1.22827,0.141622
8.129,2.807,1.044,3.362,43.5556,2.1917,0.127431,0.446017
5.603,2.794,1.046,0.886,41.6667,0.553731,2.64966,1.68126
5.243,2.433,1.057,0.854,37.7778,0.493645,6.00057,1.78454
7.188,2.493,1.057,2.761,33.1111,0.853869,1.10419,2.18318
6.47,2.681,1.061,1.795,38.7778,0.257646,1.03272,2.56985
6.656,2.164,1.025,2.594,30,0.145532,2.87278,6.47232
9.034,2.755,1.02,4.393,34.2222,0,0.844063,14.8279
5.01,2.19,1.029,0.86,32.4444,0.404751,20.5623,9.56121
4.924,2.103,1.059,0.888,29.2222,0.922003,13.793,0.688022
8.412,2.116,1.019,4.344,25.7778,0.697137,0.262684,4.96969
5.108,2.337,1.006,0.844,32.7778,1.49066,2.15637,0.658261
6.831,2.481,1,2.459,31.8889,1.03907,0.517471,0.928321
5.05,2.362,0.999,0.832,31.8889,0.418268,2.0385,1.54064
8.16,2.255,0.995,4.092,31.3333,0,0.0606017,1.12697
5.045,2.283,1.008,0.855,29.5556,0.637745,12.0842,2.27301
4.758,2.022,1,0.873,27.3333,0.554729,13.4065,3.03767
6.767,2.279,1.033,2.556,31.4444,1.30403,1.1872,1.71075
5.005,2.18,1.004,0.9,31.6667,0.368442,3.10931,2.11815
5.974,2.329,1.042,1.658,30.8889,0.11555,1.36312,1.93488
4.976,2.259,0.999,0.849,36.2222,0.785163,7.7113,1.90627
5.043,2.2,1.02,0.899,32.6667,1.3397,4.33353,2.0652
5.199,2.379,1.018,0.877,31.4444,0.820874,4.94776,0.76003
5.171,2.328,1.009,0.911,34,0.787214,1.78011,0.261088
6.993,2.397,0.99,2.701,34,0.0173862,2.79017,6.51659
5.241,2.348,1,0.945,31.6667,0.697134,18.3644,9.11002
5.369,2.468,1.007,0.903,32.2222,0.436392,7.39628,6.02008
6.855,2.348,1.006,2.597,35.5556,0.718562,2.68963,5.53086
8.43,2.34,1.005,4.19,32.6667,0,0.229181,5.80399
5.051,2.214,1.004,0.878,31.5556,0.0612787,5.04503,4.36933
5.183,2.366,1.007,0.902,32.1111,0.598542,5.41421,1.76994
6.679,2.111,1.002,2.649,28.7778,1.37725,1.63106,2.59262
5.219,2.35,1.02,0.923,33.6667,1.05416,2.32928,1.89562
5.378,2.547,1.008,0.895,29.4444,0.748237,52.784,11.5536
7.297,2.079,1,3.292,29.1111,0.785681,1.38437,9.12683
5.139,2.403,0.995,0.877,34.7778,0.317993,7.886,6.33004
5.216,2.38,1.032,0.908,31.7778,0.367143,9.68859,5.88234
5.193,2.341,1,0.887,26.3333,0.38761,6.04551,5.70366
5.018,2.187,1.03,0.875,27.6667,0.36965,10.513,7.30616
4.929,2.146,1.009,0.882,28.4444,0.719973,8.99245,2.54134
8.091,2.029,1.029,4.157,26.7778,2.17605,0.226129,3.52003
5.01,2.321,1.023,0.809,32.3333,0.797932,5.78856,1.17124
4.805,2.09,1.006,0.854,33.3333,0.763113,5.59395,1.8162
8.027,1.923,0.994,4.246,27.8889,5.36985,0.0925272,1.3554
7.62,1.78,0.989,4.064,28.3333,0,0.099741,1.71381
4.494,1.875,0.981,0.792,28.8889,0.752866,1.86022,0.616477
4.751,2.158,0.972,0.803,28.5556,0.167636,1.53871,1.05296
4.563,1.943,0.968,0.82,26,0.977558,1.5719,0.452787
7.787,2.111,0.976,3.898,27.1111,0,0.0555362,1.23386
5.215,2.477,0.981,0.866,28.6667,0.528032,1.72423,0.831383
8.194,2.229,0.994,4.087,27.2222,0.854818,0.0490586,0.737836
8.012,2.195,0.982,4.011,26.7778,0,0.0347026,0.857845
4.806,2.085,0.994,0.863,25.1111,0.288814,1.83528,1.60373
6.29,1.982,0.983,2.44,24.1111,0.523564,0.647677,1.10515
7.634,1.971,0.97,3.872,24.4444,2.0232,0.0590497,1.15803
4.477,1.873,0.957,0.82,23.6667,0.847198,0.872478,0.452489
8.037,2.391,0.968,3.912,35.1111,0,0.0242732,0.4703
4.982,2.402,0.969,0.797,35.6667,0.527426,1.28609,0.538989
6.355,2.107,0.955,2.458,33,0.028563,0.435437,1.02779
7.728,1.996,0.962,3.92,28.3333,1.79022,0.0688245,0.911188
4.86,2.156,0.967,0.867,30.4444,0.426586,1.19733,0.696858
8.323,2.387,0.975,4.086,31,5.94653,0.0197632,0.492323
8.284,2.303,0.969,4.159,31.5556,0,0.0182063,0.709106
5.033,2.296,0.951,0.867,31.1111,0.58242,0.801157,0.408655
6.8,2.406,0.957,2.544,29.5556,0.760545,0.287871,0.524591
8.318,2.491,0.944,4.04,31.3333,0,0.0388204,0.762443
6.002,2.397,0.955,1.757,27.8889,0.000662819,0.854215,1.13357
4.635,1.935,0.949,0.841,25.7778,0.1033,1.25259,1.03443
7.422,1.943,0.97,3.637,28.3333,0.703996,0.154305,1.00794
4.886,2.262,0.923,0.825,28.1111,0.512126,14.3209,7.65384
7.652,1.794,0.976,4.093,23.2222,0,0.573744,8.63249
4.389,1.796,0.927,0.825,23.3333,0.443545,10.0544,4.49736
4.68,2.062,0.979,0.8,25.7778,0.353844,3.47204,2.52758
4.41,1.754,1.008,0.824,23,0.777732,2.05252,0.692799
8.239,1.975,0.953,4.516,23.8889,0,0.036664,0.632504
6.312,2.067,0.928,2.435,24.8889,0.0560777,0.269571,0.658067
4.914,2.183,1.008,0.827,25.7778,0.143427,2.43371,2.07222
4.778,2.156,0.951,0.819,26,0.409451,1.83198,1.45148
7.989,2.255,0.935,4.004,29.4444,0,0.0439883,1.29173
4.999,2.369,0.932,0.846,28.7778,0.371366,1.27779,0.846598
7.873,2.177,0.926,3.932,27.1111,0,0.194672,2.5046
4.437,1.833,0.924,0.809,27.4444,0.555096,4.17389,1.12384
7.516,1.767,0.979,3.988,24.2222,0,0.118899,1.56687
7.443,1.782,0.94,3.878,23.5556,0.513152,0.132157,1.65893
7.306,1.608,0.947,3.956,22,0,0.148807,2.05759
7.282,1.667,0.945,3.841,21.6667,0.428252,0.164399,1.97229
4.95,1.581,0.971,1.577,21.8889,0.268542,2.08088,2.29232
7.19,1.652,0.925,3.85,21.3333,0,0.332371,4.2707
5.144,1.694,1.022,1.613,21.4444,0.0283016,5.95471,6.42437
4.435,1.861,0.914,0.808,23.1111,0.653264,10.8,2.06728
7.467,1.738,0.906,4.02,19.7778,0,0.239787,3.32002
4.448,1.861,0.908,0.831,20.1111,0.443172,3.6916,2.1176
7.68,1.901,0.905,4.023,20.1111,0.636285,0.180988,2.43562
7.821,2.113,0.891,4.003,21.4444,0,0.111938,3.10325
4.64,2.073,0.901,0.82,21.2222,0.400967,2.45939,2.85517
6.785,1.914,0.881,3.155,18.7778,0.693821,0.946074,2.90366
7.856,2.106,0.885,4.084,19.5556,0,0.226507,3.46747
6.877,1.895,0.932,3.207,18.7778,0.722157,0.638146,3.13894
6.56,1.837,0.87,3.003,19.1111,0.300281,0.689637,3.87716
7.221,1.791,0.866,3.817,20.7778,0,0.274681,4.69516
5.648,1.887,1.527,1.408,21.1111,0.0129218,3.81693,5.05971
7.061,1.499,0.875,3.856,17.5556,0.696087,0.45037,5.18408
3.88,1.346,0.911,0.815,16,0.560632,6.93528,2.41977
7.43,1.866,0.899,3.862,23.6667,0,0.0787614,2.21016
7.512,1.782,0.892,4.025,23,0,0.0692794,2.20296
7.6,1.826,0.899,4.057,22.6667,0,0.143012,2.55129
4.349,1.734,0.945,0.816,22.1111,0.0604206,1.7971,2.6387
7.623,1.779,0.904,4.095,21.7778,1.53936,0.0482172,2.70538
7.551,1.773,0.945,4.01,21.7778,0,0.0771004,2.90236
4.492,1.912,0.963,0.795,21.7778,0.210574,2.34178,2.56587
5.838,1.767,0.938,2.315,21.5556,0.841913,0.460581,2.25632
7.184,1.786,0.872,3.758,19.5556,0,0.136233,2.31022
7.582,1.906,0.886,3.992,20,0,0.1053,2.29403
4.543,1.978,0.923,0.809,21.1111,0.521292,1.78723,1.6942
4.301,1.818,0.872,0.77,19.6667,0.45176,2.36467,1.31823
7.402,1.812,0.9,3.898,20,0.672418,0.0785113,1.33407
7.413,2.003,0.882,3.781,23.5556,0,0.0769582,1.33947
5.735,1.728,0.918,2.275,19.2222,0.217572,1.21352,2.51301
7.276,1.669,0.888,3.94,20.8889,0.361261,0.181448,2.42801
7.21,1.663,0.883,3.895,19.4444,0,0.167674,2.67889
4.333,1.84,0.893,0.777,19.1111,0.506882,3.00052,1.46174
7.164,1.666,0.875,3.875,19.2222,0,0.117136,1.67972
7.396,1.879,0.898,3.867,19.6667,0,0.143987,1.95954
