Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.563,2.768,1.052,0.862,43.2222,1.04845,2.33241,0.0375977
5.825,2.998,1.052,0.879,43.8889,1.77875,0.343452,0.0456945
6.344,3.479,1.038,0.909,49.8889,0.615425,0.152658,0.108233
5.887,2.996,1.049,0.921,45.3333,1.07824,0.157733,0.0433011
5.774,2.901,1.037,0.913,44.5556,0.840866,0.234087,0.070295
7.009,3.238,1.047,1.816,47.7778,1.0086,1.86686,0.922326
9.47,2.848,1.049,4.68,39.4444,0,0.119187,1.95722
7.657,2.805,1.026,2.825,35.6667,0.471142,7.2011,11.8688
7.745,3.07,1.021,2.688,39,0.707457,6.92888,8.59437
5.544,2.595,1.027,0.942,31.3333,0.650438,11.8027,4.77902
5.456,2.48,1.041,0.966,30.2222,0.46423,8.56186,4.58924
5.54,2.522,1.024,0.999,30.7778,0.415621,6.17062,4.04198
5.39,2.405,1.026,0.964,25.1111,0.884684,6.16521,1.13377
7.102,2.29,1.063,2.784,26,0.419156,0.743162,1.18235
5.149,2.191,1.025,0.983,26.5556,0.419967,1.50979,0.721029
5.489,2.466,1.022,0.981,29,0.516132,0.631592,0.335934
5.696,2.706,1.027,0.971,29.6667,0.786702,0.969502,0.172176
6.153,2.256,1.079,1.843,27.6667,1.06416,3.73537,1.00132
5.678,2.75,1.041,0.938,31.4444,0.22672,1.27269,0.803997
8.882,2.131,1.034,4.742,21.6667,0,0.243741,6.34391
6.905,1.984,1.04,2.926,24,0.91168,2.22663,2.6927
6.85,1.946,1.002,2.931,22.8889,0.296697,1.33378,2.42264
6.87,2.044,1.006,2.847,26,0.426722,1.88645,4.80739
9.061,2.352,0.99,4.722,32.4444,5.67747,0.222233,4.95059
5.37,2.55,0.979,0.896,30.8889,1.27062,3.04425,0.882165
8.806,2.299,0.98,4.52,34.1111,0.206524,0.0676087,0.99559
8.488,2.237,0.978,4.343,30.1111,2.72712,0.432222,4.86383
6.225,2.489,0.975,1.832,32,0.181843,7.50476,8.36384
8.59,2.143,0.987,4.496,26.3333,4.8728,0.480264,7.44628
5.082,2.241,0.975,0.916,26.4444,1.00609,13.5787,0.426795
8.537,2.341,0.971,4.339,26.7778,0,0.0402933,0.608
5.217,2.383,0.973,0.909,26,0.856588,1.85121,0.612106
6.611,2.141,0.973,2.571,26,1.06805,0.453105,0.736242
4.29,1.566,0.98,0.882,19.8889,0.587191,2.62737,1.07706
8.309,2.175,0.978,4.243,24.1111,36.871,0.0196339,1.09441
4.792,2.052,0.956,0.886,20.1111,0.46481,5.69129,3.13141
7.684,2.329,0.966,3.501,29.4444,0.763248,0.887545,2.70223
5.99,2.442,0.946,1.716,29.5556,0.193811,2.55224,3.1212
4.884,2.122,0.975,0.887,29.1111,0.597758,4.6595,2.56228
5.815,2.198,0.972,1.73,26,0.60502,3.01926,1.90158
4.915,2.106,0.966,0.944,28.8889,0.404125,2.18577,1.03519
5.168,2.368,0.978,0.889,31.6667,0.23639,1.15692,0.938271
8.916,2.525,0.976,4.542,28.7778,0,0.179187,2.68691
5.358,2.544,0.971,0.906,29,0.647057,1.44686,0.57223
4.84,2.05,0.971,0.885,22.3333,0.750974,5.35996,0.7983
5.535,1.913,0.975,1.743,21.3333,0.763001,2.83291,2.64801
7.519,2.037,0.977,3.565,26.7778,0.152583,1.06122,3.74424
4.944,2.145,0.97,0.914,25.1111,0.617222,3.64141,0.922251
6.951,2.371,0.967,2.677,27,0.911298,0.770659,0.892162
8.273,2.004,0.975,4.415,27.3333,0,0.142496,2.02453
4.878,2.042,0.972,0.921,27,0.648184,2.54393,0.697739
4.896,2.085,0.974,0.887,23,0.718849,7.56567,1.08705
6.461,1.898,0.964,2.687,25.8889,1.59493,0.806626,1.17482
8.792,2.481,0.994,4.372,32.1111,0.628158,0.101897,1.45067
5.084,2.27,0.964,0.918,29,0.242725,2.56973,1.92413
8.411,2.144,0.973,4.348,29.2222,2.22012,0.394964,4.27563
6.407,1.984,0.979,2.551,26.7778,1.30595,2.45617,1.80809
7.975,1.946,0.95,4.239,21.7778,0,0.145543,1.94702
4.886,2.218,0.945,0.839,22.8889,0.532078,2.03795,0.887763
6.071,1.677,0.959,2.559,17.5556,0.363267,0.75364,1.4804
6.862,1.601,0.955,3.433,15.6667,3.82196,0.476027,1.88603
7.04,1.833,0.977,3.374,20.8889,0.77024,1.16445,6.40543
4.309,1.628,0.927,0.826,17.2222,0.111321,7.64878,6.43437
7.333,2.075,0.971,3.433,25.2222,1.63185,4.79802,10.426
5.666,2.157,0.94,1.669,26.1111,0.593604,8.00806,4.95571
7.736,1.925,0.957,4.041,24.7778,0,0.873894,11.4163
4.487,1.785,0.97,0.858,23.1111,0.371081,18.5403,7.67991
4.604,1.94,0.935,0.857,24.3333,0.451444,11.3906,7.46615
8.197,2.025,0.935,4.413,23.3333,0,0.511043,6.90061
4.781,2.11,0.926,0.876,24.1111,0.382933,10.3212,4.39699
4.446,1.74,0.934,0.886,20.8889,0.473453,6.26496,2.17126
7.823,1.846,0.933,4.201,18.6667,0,0.294626,4.6446
5.872,1.653,0.901,2.401,18,0.631309,8.54955,19.6155
6.807,1.826,0.934,3.198,21.7778,0.845051,9.8744,34.5767
7.8,1.808,0.959,4.18,19.8889,3.03503,2.70233,30.9701
8.168,2.162,0.992,4.144,24.8889,4.43113,2.34201,26.9245
7.436,1.621,0.969,4.035,18.7778,0,2.45998,28.9215
4.165,1.573,0.89,0.829,19.8889,0.491675,40.3738,13.659
7.564,1.678,0.915,4.09,20.1111,0.433902,1.0482,13.3801
7.678,1.837,0.901,4.101,17.8889,0,1.17918,17.2591
4.55,1.917,0.921,0.826,17.5556,0.136688,17.775,15.6554
7.853,2.032,0.886,4.131,23.2222,0,1.11115,15.1197
5.995,1.783,0.882,2.481,20,0.503485,6.99486,11.7537
7.456,1.675,0.922,4.047,21.2222,0,0.644042,11.8476
7.985,1.868,0.963,4.303,18.4444,0,0.678678,12.425
6.411,1.955,0.945,2.64,18.2222,0.555327,4.88815,13.6358
7.716,1.529,0.932,4.421,18.5556,0,0.996796,13.3259
7.407,1.655,0.873,4.04,18.6667,0.634028,0.865352,13.9736
7.007,1.948,0.875,3.368,20.1111,0.366187,3.79794,13.2274
7.521,1.837,0.88,3.974,17,0,0.816327,13.2064
7.667,1.87,0.938,4.047,17,0,0.712665,12.5134
7.893,1.771,0.975,4.331,15.3333,0,0.395694,12.8006
4.488,1.795,0.975,0.849,17.8889,0.312318,6.90417,13.6512
8.021,1.94,0.922,4.329,15.1111,0,1.70107e+15,17.4043
8.123,1.857,0.94,4.404,15.2222,0.900937,0.288937,18.2291
7.931,1.832,0.936,4.279,16.5556,0,0.522468,13.3289
8.129,1.858,0.939,4.448,15.6667,0,0.516636,16.8594
4.527,1.801,0.939,0.858,15.3333,0.456504,6.37557,17.4685
4.366,1.679,0.907,0.896,15.2222,0.647919,6.07268,13.4145
6.356,1.86,0.92,2.64,15.3333,0.835806,5.81577,16.3961
7.75,1.751,0.989,4.098,13.8889,0,1.2279,18.8951
7.716,1.655,0.905,4.276,14.2222,0,0.374694,19.2196
7.138,1.701,0.891,3.57,14,1.07179,0.917045,17.9971
7.93,1.804,0.911,4.277,14.7778,0,0.366645,17.628
8.615,1.943,0.904,4.765,13.8889,0.176401,0.208073,17.8296
8.079,1.689,0.907,4.514,13.7778,0,0.426041,18.7684
8.42,1.983,0.946,4.517,14.6667,0.524544,0.203987,18.8265
6.317,1.709,0.965,2.721,15.4444,0.336711,1.84861,20.6854
7.58,1.79,0.891,4.036,14.7778,0,1.21263,25.7366
7.768,1.843,0.869,4.154,15.5556,0,1.21463,25.4601
5.905,1.37,0.894,2.706,13.4444,0.86665,4.5537,19.669
4.414,1.602,0.935,0.899,14.1111,0.417658,12.8669,14.3246
8.211,2.126,0.986,4.212,19.6667,0.568991,0.431435,14.1966
7.859,1.898,0.956,4.111,19.6667,0,0.671322,14.3669
7.912,1.919,0.98,4.149,18,0,0.393028,12.773
8.196,1.956,0.982,4.398,18.2222,0,0.304528,14.2202
8.123,1.916,0.96,4.358,17.7778,0,0.137543,11.991
8.075,1.898,0.949,4.358,17.7778,0,0.0333483,10.9658
8.207,1.99,0.933,4.402,17.5556,0,0.00928111,10.9703
8.03,1.881,0.926,4.352,16.8889,0,0.0501578,10.5127
8.386,2.019,0.92,4.551,16,0,0.0238437,10.6796
8.194,1.967,0.885,4.455,15.5556,0,0.0296701,9.54637
8.179,1.863,0.918,4.5,14.5556,0,0.0315665,9.10062
8.259,1.895,0.908,4.565,14.6667,0,0.0546257,8.96676
8.013,1.636,0.908,4.564,13.6667,0,0.00957355,8.08138
8.056,1.668,0.905,4.572,13.6667,0,0.0530353,7.98549
8.18,1.66,0.937,4.656,12.2222,0,0.0547338,7.7632
8.273,1.807,0.939,4.591,12.6667,0,0.0732588,7.5549
4.467,1.624,0.932,0.952,11.8889,0.0334903,0.511973,7.90649
8.043,1.613,0.9,4.595,11.1111,0,0.0605027,7.95756
8.059,1.568,0.904,4.657,11.3333,0,0.0656937,7.74207
4.203,1.419,0.903,0.921,10.8889,0.0245401,3.22217,10.6268
4.207,1.398,0.938,0.912,9.77778,0.122006,3.90657,10.3358
3.859,1.167,0.905,0.864,11.3333,0.206021,8.27165,8.52205
4.096,1.471,0.903,0.835,13.4444,0.080249,7.41021,7.77396
5.015,1.639,0.927,1.589,21,0.487607,4.9911,5.38867
7.431,1.918,0.994,3.768,21.3333,0,0.361922,5.63846
4.364,1.746,0.976,0.843,21.7778,0.469922,6.81591,5.17804
4.174,1.56,0.97,0.842,21.1111,0.345982,4.2019,3.61216
4.43,1.801,0.963,0.839,25.7778,0.0185504,2.45779,3.0783
7.974,2.235,0.866,4.036,25.3333,0,0.13001,2.38929
7.974,2.063,0.937,4.147,25.3333,0,0.048265,2.822
5.477,2.509,1.034,1.052,25.4444,1.48575,0.53819,2.20901
6.313,2.064,0.876,2.504,24.4444,1.11221,0.463008,2.24385
4.734,2.171,0.899,0.829,23.8889,0.54295,3.33622,1.91847
4.681,2.151,0.872,0.838,24.7778,0.548279,0.986754,1.41535
7.624,2.509,0.894,3.363,31.1111,0.00613189,0.26001,1.7524
5.546,2.719,1.136,0.836,32.1111,0.491816,0.677667,1.00971
8.018,2.323,0.973,3.92,31.1111,0,0.0424406,1.15407
4.899,2.214,0.973,0.876,29.2222,4.16456,0.557703,0.931215
6.202,2.086,0.955,2.334,28.7778,0.418692,0.13739,0.780403
7.648,1.999,0.865,4.019,27.1111,0,0.0195109,0.6859
4.815,2.292,0.888,0.795,27.3333,0.504765,0.987608,0.90737
4.467,1.924,0.887,0.811,25,0.538928,0.607984,0.491277
7.899,2.194,0.969,3.88,26,4.38972,0.947306,9.13462
4.846,2.152,0.974,0.855,29.4444,1.00864,12.1573,1.31978
4.764,2.208,0.947,0.807,30.8889,0.724085,0.601983,0.802627
8.029,2.242,0.889,4.119,31.5556,0,0.0410405,0.839511
4.874,2.293,0.927,0.807,31.6667,0.592207,0.997737,0.530761
4.942,2.326,0.908,0.872,32.3333,0.0690876,1.28332,1.08757
5.092,2.409,0.921,0.889,29.6667,0.34154,1.12108,0.603932
6.821,2.589,0.941,2.401,36,1.71603,0.969716,0.804151
5.026,2.449,0.904,0.832,34,0.533793,6.98802,2.40762
5.107,2.413,0.971,0.85,33.3333,0.545959,4.56248,1.45313
4.686,2.048,0.91,0.839,28.5556,0.48779,3.20674,1.14231
4.781,2.17,0.907,0.838,29.5556,0.786778,4.81861,0.709341
6.936,2.483,1.116,2.489,36.4444,0.812243,0.263888,0.698653
8.432,2.499,0.919,4.162,32.8889,1.63832,0.09262,1.44901
8.058,2.251,0.951,4.034,29.3333,0,0.383273,6.1462
4.994,2.272,0.946,0.879,27.6667,0.756856,6.58775,1.18069
4.73,2.087,0.922,0.824,22.6667,0.591106,1.43583,0.51788
4.751,2.036,0.975,0.9,27.3333,0.797124,4.08764,1.31153
7.944,2.279,0.937,3.899,29.2222,0,0.159787,2.43053
8.097,2.212,0.951,4.069,29.4444,0.0606173,0.0492253,1.24181
8.219,2.432,0.905,4.024,30.7778,1.57295,0.391073,4.3656
5.685,2.295,0.889,1.648,30.3333,1.02332,3.66372,1.1467
6.739,2.525,0.911,2.44,34.6667,0.244225,0.909213,2.11072
6.601,2.344,0.892,2.523,30.8889,0.594209,0.937302,1.94522
8.332,2.441,0.948,4.08,31.1111,0,0.12216,2.79973
5.012,2.356,0.941,0.813,29.6667,0.336112,3.26707,2.3894
5.381,2.152,0.872,1.524,28.6667,0.526524,2.04819,1.99252
7.649,2.065,0.869,3.962,26,0,0.133888,2.03974
4.628,2.111,0.88,0.831,27.7778,0.489173,4.17472,1.88482
7.072,2.058,0.865,3.298,28.2222,0.357111,0.442089,1.72734
6.369,2.169,0.884,2.445,27.3333,0.115439,5.77809,11.4494
8.356,2.411,0.929,4.172,30,4.1336,0.787073,6.79907
7.806,1.975,0.936,4.046,24.5556,0,0.679108,9.81371
4.53,1.803,0.974,0.868,23.3333,0.272844,7.53355,6.62485
4.759,2.114,0.911,0.836,23.7778,0.711513,9.54785,2.62456
8.141,2.215,0.908,4.183,22,0,0.381185,4.83062
4.605,1.947,0.908,0.85,21.2222,0.577796,6.21701,4.74237
7.67,1.887,0.905,4.051,19.1111,0,0.363433,4.88878
4.691,1.982,0.906,0.887,18.7778,0.712081,6.36326,3.79774
4.711,1.985,0.908,0.881,20.4444,0.645644,1.68905,1.82703
8.258,2.225,0.977,4.195,22.8889,0,0.207886,2.63976
4.756,2.07,0.978,0.819,25.8889,0.00857102,7.34479,6.38905
4.585,1.935,0.934,0.893,25.6667,0.031077,16.8914,13.3298
4.75,2.079,0.908,0.852,21.6667,0.27942,15.8829,9.83405
5.733,2.156,0.903,1.773,24.5556,0.965168,8.88541,5.75819
5.442,2.726,0.933,0.826,32.7778,0.0906178,23.8836,19.869
4.812,2.336,0.873,0.777,28.1111,0.452756,39.7468,17.553
4.394,1.999,0.865,0.77,29.4444,0.0778942,18.4346,21.4452
7.657,2.132,0.868,3.914,32,0,1.40576,22.1201
7.753,2.178,0.91,3.866,33,0.389482,1.58307,21.0093
7.8,2.216,0.912,3.917,32.5556,0,2.08574,25.8131
8.006,2.311,0.918,3.957,34.1111,0.290199,2.23644,27.8604
7.338,2.365,0.902,3.27,33.5556,0.342376,8.24276,27.2399
5.522,2.123,0.937,1.628,30.4444,0.289232,26.0307,26.6067
5.73,2.433,0.887,1.589,34.1111,0.195873,18.7043,26.6407
6.462,2.234,0.938,2.461,30.8889,1.16226,11.0515,15.6925
7.213,2.357,0.908,3.123,28.1111,1.47738,4.04801,11.9822
4.617,2.183,0.869,0.791,30.5556,0.620123,13.4785,3.7421
6.45,2.384,0.87,2.366,34.3333,1.56658,3.32194,5.00765
7.333,2.456,0.897,3.168,33.4444,0.133096,1.25946,5.71354
7.842,2.238,0.916,3.924,32.4444,0,0.252684,4.56895
4.887,2.329,0.936,0.815,33.6667,0.314521,4.00329,3.70658
4.843,2.266,0.909,0.826,32.8889,0.267587,4.59733,4.32113
8.008,2.313,0.904,4.005,30.6667,0,0.431891,6.09728
4.858,2.279,0.921,0.815,31.2222,0.409742,3.40017,3.19056
5.584,2.191,0.916,1.618,28.2222,0.27189,2.31981,3.32523
8.052,2.101,0.95,4.2,26.4444,0,0.171464,2.89677
4.69,2.095,0.931,0.801,26.6667,0.392295,1.39115,2.29954
4.766,2.198,0.909,0.842,27.8889,0.390142,3.74567,2.53318
8.455,2.321,0.917,4.392,29.5556,0,0.532218,7.73172
6.561,2.242,0.912,2.493,30.8889,0.00908481,0.683384,2.50321
4.713,2.147,0.918,0.788,29.4444,0.157263,3.06811,2.8181
6.322,2.164,0.909,2.437,30.3333,0.0987903,0.942201,2.72624
7.631,2.506,0.948,3.349,37,1.4785,0.54266,2.67649
5.272,2.615,0.961,0.829,37.2222,0.162154,9.54389,7.69144
4.691,2.081,0.929,0.834,28.3333,0.351064,6.18184,5.62298
8.246,2.401,0.931,4.112,33,0,0.369376,5.85454
4.866,2.233,0.937,0.826,30,0.264994,6.19439,5.28025
4.601,2.016,0.927,0.808,29.1111,0.283438,6.73101,5.50759
4.909,2.278,0.979,0.809,30,0.748266,10.1456,2.43474
8.118,2.145,0.965,4.176,33.7778,0.887453,0.12605,2.49132
8.369,2.271,0.947,4.352,34.4444,0,0.546971,11.3056
5.1,2.419,0.946,0.873,35.8889,0.562715,9.16536,4.56044
5.488,2.716,0.953,0.915,37.4444,0.58659,4.43416,2.03168
5.249,2.477,0.974,0.867,35,0.292258,2.1207,1.8305
7.288,2.782,0.963,2.642,37.2222,0.330528,2.2337,4.95309
5.114,2.309,0.973,0.918,30.5556,0.64454,10.828,5.03742
5.51,2.702,0.975,0.903,35.8889,0.72823,5.14588,2.28308
8.628,2.656,0.969,4.137,36.2222,0,0.0907743,2.32193
5.539,2.717,0.987,0.906,36.8889,0.0853361,1.67208,2.62364
5.37,2.603,0.989,0.869,34.7778,0.40914,7.65064,4.42963
5.119,2.316,1.004,0.929,35.2222,0.774337,4.86886,1.55455
5.669,2.783,1.036,0.929,36.1111,0.253976,6.25602,4.7989
5.172,2.375,1.005,0.877,30.8889,0.0931677,7.60756,7.95445
5.494,2.68,1.007,0.91,35.7778,0.728067,12.3532,2.84685
9.69,3.227,1.032,4.568,43.4444,0,0.131907,2.71165
5.59,2.763,0.998,0.891,41.2222,0.487525,3.40795,1.64077
5.489,2.625,1.03,0.899,36.7778,0.710416,5.21168,1.61681
7.527,2.792,1.02,2.809,37.3333,0.190967,0.448102,2.23716
9.012,2.632,1.03,4.47,37,0,0.570903,10.2604
9.157,2.914,1.03,4.292,39.5556,1.14512,0.887313,12.2007
5.778,2.883,0.997,0.979,39.4444,0.776629,13.8347,6.08683
5.837,2.938,1.013,0.936,39.2222,0.546036,11.5034,7.68572
5.663,2.698,1.022,0.99,33.5556,0.875584,6.87376,0.825572
6.854,2.825,1.039,1.998,35.5556,0.835375,0.232486,0.619401
9.342,2.654,1.021,4.635,31.2222,0.741854,0.0306051,0.590833
6.378,2.57,1.014,1.801,30.4444,0.726722,0.234906,0.378045
9.398,2.989,1.029,4.434,40.5556,3.13632,0.131548,1.71792
5.825,3.038,1.002,0.862,43.2222,0.407257,0.791026,1.02146
5.863,3.024,1.027,0.925,43.8889,0.993055,0.961855,0.300361
5.937,3.083,1.03,0.904,46.1111,1.3048,0.925969,0.139359
5.826,2.963,1.017,0.932,47.7778,0.762477,0.36497,0.194407
5.739,2.873,1.029,0.911,42,0.343142,7.85436,3.86054
5.717,2.809,1.045,0.936,36.2222,1.02358,3.29157,1.21374
5.685,2.719,1.052,0.971,39.6667,0.906806,1.15943,0.328119
6.444,3.483,1.043,0.95,43.4444,0.30787,1.91277,1.64264
7.441,2.624,1.078,2.762,35.5556,2.24149,0.362302,0.879585
6.242,3.264,1.069,0.924,41.5556,0.845446,5.1909,1.00544
9.568,3.123,1.058,4.511,40.8889,0,0.669379,9.71405
9.41,2.956,1.026,4.531,41,0,0.242118,2.97581
5.848,2.944,1.025,0.914,41,0.549809,6.31811,2.97558
5.758,2.851,1.035,0.932,38.6667,0.314647,19.8081,11.9861
5.382,2.501,1.036,0.908,34.2222,0.364062,25.8067,17.9924
8.036,2.686,1.012,3.425,37,0.782878,5.25666,16.6732
5.79,2.965,1.03,0.89,39.1111,0.737591,19.1723,6.14136
5.228,2.406,1.022,0.895,31.2222,0.547823,11.4257,5.02359
8.13,2.658,1.053,3.511,36,1.67075,0.998754,3.30108
5.442,2.597,1.022,0.917,33.3333,0.142107,22.2642,17.3573
5.406,2.514,1.034,0.933,30.6667,0.00892019,19.3298,18.7885
5.634,2.725,1.024,0.923,30.4444,0.712353,22.1594,4.62532
5.407,2.558,1.02,0.899,28.4444,0.0971718,4.31436,4.47299
5.484,2.588,1.03,0.927,35.1111,0.843446,10.1405,3.17783
5.792,2.908,1.034,0.904,39.4444,0.412089,4.20125,2.56092
9.535,3.002,1.037,4.635,45.5556,0,0.123549,3.31087
5.989,3.04,1.029,0.916,44.4444,0.737106,5.83545,0.632437
5.842,2.93,1.026,0.932,41.3333,0.181405,1.01414,0.870217
6.058,3.08,1.04,0.979,40.2222,0.834157,10.1467,0.719009
5.674,2.681,1.031,0.97,35.5556,0.130067,25.9086,30.1627
5.703,2.719,1.04,0.98,34.1111,0.48232,33.6873,21.6693
5.412,2.389,1.055,1.003,31.1111,0.521267,28.5921,8.29489
9.252,2.54,1.05,4.705,32.6667,0,0.457077,8.1823
5.353,2.333,1.043,0.972,32.4444,0.609406,9.11479,3.57237
5.553,2.554,1.023,0.986,32,0.486908,10.9396,4.20701
6.569,2.535,1.025,2.004,33,0.305103,3.46229,3.70791
9.143,2.662,1.023,4.525,27.3333,0,0.871889,12.4874
5.402,2.402,1.026,0.949,26.7778,0.433609,23.7365,10.0239
5.292,2.366,1.037,0.942,25.3333,0.3383,18.6394,9.55356
7.09,2.376,1.045,2.72,28,0.395048,6.38854,12.4826
5.063,2.137,1.02,0.96,27.2222,0.682166,26.0653,8.66573
7.687,2.739,1.037,2.926,34.3333,1.55655,1.84359,9.9234
8.849,2.448,1.025,4.45,29.7778,0,0.418997,7.02845
7.513,2.627,1.027,2.841,28.8889,0.795892,3.17605,4.03292
9.146,2.42,1.013,4.71,26.5556,0,0.594182,7.70767
8.258,2.474,1.005,3.711,25.8889,0.755624,2.6206,7.79744
5.162,2.275,0.984,0.927,24.3333,0.478433,22.0994,9.25736
6.464,1.986,0.966,2.586,27.3333,1.33791,4.4409,4.82535
8.763,2.473,0.969,4.495,32.2222,0,0.495715,6.06411
6.893,2.346,0.968,2.66,32,0.39399,5.81009,10.0846
8.187,2.208,0.963,4.151,27.5556,0,0.737104,9.62481
4.897,2.16,0.974,0.863,28,0.275796,52.2371,36.4223
4.876,2.136,0.964,0.901,28.6667,0.0266708,32.3959,35.145
8.157,2.102,0.965,4.193,23.6667,0,3.12426,37.5211
6.245,1.814,0.948,2.554,22.3333,0.17301,14.188,37.3689
8.268,2.144,0.964,4.26,21.6667,1.12462,2.90649,36.6089
7.971,1.913,0.957,4.208,23.1111,0.0690087,2.96194,36.7815
8.319,2.49,0.931,4.093,30.6667,0,2.67251,42.5126
7.637,2.467,0.931,3.313,31.4444,0.130244,3.85691,45.1905
8.307,2.36,0.943,4.162,32.6667,0.40662,3.36953,46.1835
8.15,2.269,0.944,4.056,27.6667,0,3.01101,48.9862
4.879,2.198,0.935,0.855,28.2222,0.145935,50.2176,40.1602
7.946,1.981,0.936,4.154,26,1.16305,3.05769,38.9226
7.711,1.984,0.946,3.97,23.7778,0,2.60831,40.4346
4.707,2.078,0.915,0.864,24.1111,0.0456081,29.8109,39.8571
7.691,1.838,0.971,4.09,22.7778,0,2.24221,40.6912
7.68,1.859,0.928,4.019,22.1111,0.222856,2.09613,41.5055
7.664,2.007,0.905,3.944,22.4444,0,2.55133,45.4056
7.786,1.976,0.916,4.007,21.5556,1.49399,2.38262,48.1611
5.39,2.107,0.905,1.577,26.2222,0.00537782,22.2489,50.8754
7.387,1.693,0.969,3.975,20.5556,0,4.15184,52.4391
7.426,1.819,0.927,3.855,19.4444,0.0638858,1.69987,53.3576
7.194,1.637,0.885,3.914,21.8889,0,2.29952,56.4968
7.377,1.806,0.905,3.86,21.2222,0.71135,3.25587,54.8058
4.232,1.764,0.886,0.812,22.2222,0.0718604,74.5377,52.04
7.497,1.817,0.898,3.952,24.1111,1.00443,2.91399,49.8602
5.343,2.054,0.878,1.613,30.3333,0.157356,51.1103,71.1348
4.56,2.014,0.887,0.787,25.2222,0.777218,46.4126,39.6912
7.039,2.118,0.929,3.16,29.1111,0.664438,11.0979,34.0933
4.741,2.129,0.885,0.87,28.4444,0.131133,37.0232,30.6678
7.441,2.374,0.928,3.228,28.2222,1.41,8.20991,21.6502
7.905,2.097,0.887,4.098,27.5556,1.66424,2.9422,33.5081
8.254,2.444,0.886,4.071,29.1111,1.53287,2.13323,26.1538
5.515,1.862,1.304,1.503,25,0.545683,29.6106,12.0973
6.17,2.103,0.948,1.623,28.1111,0.188688,10.9002,11.9446
4.859,2.198,0.907,0.895,27.7778,0.277088,11.8319,9.09528
6.88,2.388,0.963,2.601,31.6667,0.179763,3.3351,7.94802
8.778,2.666,1.1,4.155,36.4444,0,0.509636,7.40293
5.339,2.52,0.969,0.931,35.3333,0.420834,7.97478,7.68254
6.983,2.494,0.941,2.634,34.6667,0.444318,2.04078,6.99043
8.658,2.456,0.969,4.335,31.7778,0,0.418824,7.36407
7.121,2.592,0.948,2.669,31.7778,0.629381,1.38513,7.522
8.352,2.304,0.934,4.216,29.3333,0,0.545808,10.7558
5.353,2.518,0.999,0.91,29,0.465106,12.2334,8.45636
8.641,2.426,0.963,4.326,29.5556,0.0840595,0.60786,8.9988
7.509,2.258,0.915,3.427,24.8889,1.11869,9.38947,23.9832
8.742,2.688,0.936,4.233,30.8889,1.3229,1.83554,24.4673
7.595,2.539,0.916,3.253,31.5556,0.480718,6.62508,29.3772
8.411,2.397,0.909,4.29,30,0,2.43062,33.0862
6.561,2.377,0.926,2.393,29.3333,0.387643,8.48784,29.3611
4.849,2.179,0.944,0.902,28.6667,0.0314962,25.2327,34.8183
8.395,2.443,0.908,4.214,32,0,2.5532,37.0732
6.833,2.568,0.932,2.439,31.1111,0.175049,9.25702,37.9054
4.536,1.924,0.952,0.82,26.4444,0.311963,41.9643,25.5503
8.14,2.186,0.914,4.232,25.5556,0,1.37989,23.4125
7.528,1.732,0.91,4.071,23.2222,0,1.64455,25.5876
4.416,1.831,0.947,0.797,23.7778,0.125714,14.1528,22.7187
6.862,1.833,0.904,3.303,20.2222,0.138578,3.56945,25.6358
8.278,2.278,1.025,4.159,20.1111,0,1.22362,21.6179
4.645,1.96,0.963,0.838,20,0.292596,22.2861,19.7339
7.383,2.186,0.916,3.421,25.7778,0.782915,3.61035,17.0217
8.41,2.335,0.94,4.307,26.3333,0,1.72869,24.4624
4.883,2.233,0.896,0.882,24.4444,0.420625,16.7418,21.4928
4.649,1.928,0.914,0.916,19.5556,0.351053,17.8883,15.1319
8.134,2.184,0.918,4.185,21.4444,0,0.53982,12.4326
4.591,1.969,0.896,0.85,23.2222,0.352717,8.80685,10.6102
4.64,1.996,0.905,0.839,23.2222,0.367538,19.3502,21.4475
7.844,1.982,0.969,4.108,26.4444,0,1.40097,23.8677
4.572,1.921,0.958,0.853,25.3333,0.236185,24.158,20.2715
4.649,1.98,0.975,0.852,24.6667,0.227869,19.8653,16.1979
8.005,2.29,0.913,3.99,25.6667,0,1.19558,16.4921
4.892,2.21,0.916,0.893,23.6667,0.175843,12.327,16.2434
4.734,2.043,0.906,0.873,24.3333,0.0313049,10.9414,16.0278
8.323,2.424,0.915,4.127,29.1111,0,0.960638,16.428
5.184,2.407,0.918,0.921,30.2222,0.427588,15.5636,16.9704
7.855,1.959,0.979,4.044,23.3333,1.4709,0.843223,17.9414
7.989,1.962,0.987,4.208,20.2222,0,1.6277,23.9936
7.473,2.041,0.973,3.573,20.5556,0.261736,2.01493,21.3715
5.498,1.956,0.895,1.696,18.3333,0.22562,9.79329,15.6132
8.267,2.247,0.92,4.216,27.6667,1.20416,0.835617,14.3319
5.68,2.263,0.904,1.664,29.5556,0.0607823,14.1149,19.6582
4.968,2.366,0.904,0.851,31.6667,0.435655,17.4353,20.1785
8.634,2.697,0.946,4.173,34.8889,0,0.988463,19.985
4.931,2.262,0.924,0.876,30.1111,0.211398,19.7743,18.9399
7.464,2.232,0.914,3.39,29.2222,0.980358,1.79437,16.4057
7.983,2.093,0.91,4.14,29.1111,1.26747,1.24821,19.6427
5.256,2.619,0.906,0.851,36.5556,0.0596483,18.1905,21.3476
