Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.048,2.287,0.945,3.975,23.3333,0,0.0439756,0.90529
4.785,2.161,0.921,0.822,23.2222,0.337481,0.371104,0.541754
5.44,2.033,0.905,1.66,22.3333,0.962299,1.30498,0.542334
5.201,1.719,0.907,1.715,22.4444,0.55588,0.530757,0.648138
8.348,2.479,0.989,4.084,33,0,0.042577,0.931974
5.978,2.602,0.93,1.609,33.3333,0.453692,2.16208,1.53094
4.66,2.028,0.942,0.821,26.8889,0.941029,9.69692,0.329401
7.712,1.868,0.93,4.075,24.5556,1.31986,0.0165276,0.294369
5.475,2.748,0.977,0.888,39.8889,0.387159,6.21984,4.01891
5.305,2.653,0.929,0.84,37.2222,0.799991,5.46437,0.704601
5.279,2.605,0.951,0.851,35.4444,0.429213,0.51575,0.662724
7.026,2.754,0.968,2.42,38.2222,1.44598,0.804026,0.896678
5.155,2.48,0.953,0.862,33.1111,0.77638,10.1763,0.852686
5.133,2.409,0.966,0.879,38.4444,0.906198,1.15628,0.164814
7.333,2.881,0.981,2.55,39.3333,1.7823,0.875503,0.616217
5.365,2.624,0.988,0.89,40.4444,1.19554,1.53181,0.968158
5.151,2.386,0.987,0.892,34.2222,0.731657,9.17673,0.759213
5.923,3.066,0.995,0.953,46.2222,0.992452,4.53068,1.06021
8.663,3.145,0.997,3.573,42.5556,0.966791,0.60077,1.72552
9.041,2.608,0.995,4.598,40.2222,0,0.402733,4.97693
5.738,2.903,1.005,0.919,43.3333,0.286563,4.13588,2.34055
5.954,3.076,1.005,0.925,45.7778,0.579242,2.10688,0.779979
5.478,2.575,1.028,0.947,34.7778,0.458449,15.3157,8.86514
8.96,2.718,1.036,4.336,37.2222,0,0.567983,11.6779
5.534,2.66,1.013,0.919,39,0.720616,13.321,1.50688
6.628,2.755,1.022,1.933,37.2222,0.562795,2.22872,1.59612
7.629,2.901,1.032,2.728,35.7778,0.912497,9.69608,14.7913
4.99,2.152,1.044,0.897,26.4444,0.204701,24.4341,18.4269
5.226,2.337,1.007,0.955,27.2222,0.034691,27.7152,24.6434
9.211,2.599,1.02,4.659,28.3333,0,1.85171,27.7813
9.172,2.458,1.023,4.72,26.8889,0,0.889475,36.1705
5.241,2.298,1.004,0.949,25.5556,0.728211,8.31368,33.3034
5.175,2.266,1.005,0.939,25.1111,1.40692,18.6755,17.4002
4.874,1.922,0.992,0.964,24.2222,0.55276,21.3114,5.64426
8.614,2.163,1.031,4.503,24.3333,0,0.340932,5.45404
4.971,2.105,0.977,0.923,24.4444,0.343413,9.09438,4.62186
8.307,1.82,0.977,4.562,23.1111,1.54271,0.368735,4.3556
4.649,1.812,0.974,0.912,21.3333,0.166301,11.3456,10.2311
5.056,2.222,0.994,0.91,29.3333,0.0805664,27.5485,23.5749
5.003,2.141,1.01,0.937,28.5556,1.20108,24.8067,1.46606
7.899,2.4,0.983,3.578,31.7778,0.732786,0.166076,1.35103
8.552,2.228,1.008,4.461,32.7778,0,0.0954435,1.74587
5.011,2.195,0.981,0.934,31.3333,0.730441,2.29718,0.752276
7.048,2.387,1.003,2.724,29,0.172734,0.696481,2.07484
8.712,2.222,0.994,4.584,27,2.26262,0.384224,3.9891
5.237,2.399,0.973,0.901,29.3333,0.808861,14.2984,1.29142
8.796,2.439,0.97,4.508,34.3333,0,0.0610875,2.76046
5.328,2.43,1.016,0.912,34.3333,0.558581,0.762217,0.618874
5.974,3.067,1.01,0.957,34.1111,0.449895,0.90545,0.635193
5.343,2.463,1.01,0.889,31.2222,0.318832,0.556148,0.532245
5.978,2.242,1.03,1.818,30.1111,0.175392,2.49841,3.42153
8.662,2.238,1.005,4.443,28.1111,1.2529,0.163293,3.00881
4.908,2.111,0.981,0.905,30.6667,0.700538,9.59798,3.10782
5.427,2.579,1.01,0.933,41.8889,0.379955,6.06789,4.25009
7.576,2.985,1.005,2.617,40,1.63975,1.28709,3.0388
5.709,2.847,1.002,0.904,38.6667,0.847104,4.88745,1.25327
5.786,2.942,1.028,0.871,37.6667,0.380046,4.88642,4.52451
5.582,2.685,1.029,0.969,38.7778,0.282149,7.92744,5.16996
9.154,3.395,1.041,3.714,43.2222,0.249394,0.847581,4.52532
5.844,2.836,1.031,0.967,37.1111,0.990113,38.0834,2.81843
6.076,3.096,1.056,0.938,39.3333,0.815812,3.6668,0.911074
5.817,2.853,1.03,0.966,41.2222,0.842816,11.4288,1.24733
6.255,3.297,1.036,0.947,44,0.819214,13.7073,0.9552
5.634,2.74,1.044,0.911,42.7778,0.693702,1.61043,0.484366
9.577,3.157,1.046,4.484,44.5556,0,0.0343347,0.562131
6.015,3.152,1.036,0.898,41.6667,0.8431,4.18778,4.16235
6.153,3.142,1.062,1.004,41.3333,1.06528,4.58047,1.06903
5.871,2.834,1.081,0.959,37.8889,1.05669,0.964386,0.393171
8.001,3.223,1.069,2.727,46.4444,0.977649,0.189612,0.403536
5.919,2.966,1.077,0.922,39,0.362819,22.9617,11.8561
5.403,2.462,1.045,0.939,27.5556,0.537476,11.6877,6.48863
5.581,2.673,1.046,0.901,33.5556,0.336399,10.3684,6.07203
5.7,2.76,1.053,0.985,37.6667,0.913203,6.42676,1.16694
5.783,2.718,1.057,0.991,38.5556,0.581055,1.16651,0.573025
6.358,3.398,1.068,0.936,44.2222,0.836057,11.5621,1.01276
6.156,3.194,1.046,0.989,46.3333,0.947676,3.13815,1.17203
6.531,3.397,1.055,1.051,45.6667,0.98504,1.00963,0.24819
8.733,3.914,1.05,2.735,47.2222,0.861968,0.0736558,0.176551
9.434,3.551,1.051,3.847,46.7778,2.53016,0.196447,0.489757
6.383,3.414,1.067,0.921,45.8889,0.928084,1.06958,0.217839
6.352,3.446,1.051,0.917,47.8889,0.531308,2.74196,2.001
5.661,2.704,1.062,0.923,37.2222,0.677895,3.11488,0.937334
9.118,2.685,1.054,4.455,38.1111,0,0.506573,7.8061
5.899,2.873,1.089,0.939,37.4444,0.580834,29.9379,9.20675
8.93,2.588,1.053,4.384,32.3333,0,0.592329,9.48134
6.341,2.458,1.046,1.895,31.1111,0.0475259,9.47796,12.046
5.317,2.399,1.03,0.957,31.6667,0.575823,14.1982,4.38381
9.224,2.688,1.029,4.583,35.3333,0,0.328373,4.70515
5.612,2.668,1.029,0.95,35.1111,0.502313,4.13229,4.43975
5.566,2.597,1.049,0.951,32.5556,0.679117,6.94939,1.938
5.54,2.58,1.031,0.942,34.4444,0.610252,1.88611,1.13866
9.132,2.819,1.035,4.387,40.2222,5.11168,0.0656324,0.809422
5.666,2.823,1.036,0.9,42.4444,0.940223,2.83133,0.395713
9.646,3.199,1.021,4.465,47.2222,4.83607,0.0278162,0.348455
9.833,3.337,1.046,4.475,46.5556,3.09221,0.224495,2.5194
7.489,2.834,1.051,2.699,40.5556,0.752237,4.58791,9.50085
5.588,2.761,1.031,0.869,37.1111,0.66798,18.5219,5.65166
5.599,2.732,1.02,0.925,37,0.754656,8.8138,1.17581
5.899,3.062,1.035,0.875,37.1111,0.793251,19.4362,2.72319
5.906,3.096,1.02,0.902,43.2222,0.831219,5.16656,0.777665
5.699,2.793,1.037,0.94,40.5556,0.123597,4.85095,4.10636
9.126,2.749,1.024,4.406,34.2222,2.22647,0.681905,8.31447
9.534,2.963,1.042,4.608,37.6667,1.99581,0.896643,9.04494
7.68,2.165,1.049,3.568,32.7778,0.453426,3.96969,13.9301
5.562,2.699,1.011,0.885,35.1111,0.68974,21.1032,16.5561
8.511,2.345,1.007,4.311,33.2222,0,1.09064,14.2162
5.449,2.529,1.005,1,33.2222,0.427939,7.63324,14.2139
4.897,2.02,1.002,0.955,27.3333,0.238596,26.4595,14.5845
5.446,2.552,1.014,0.908,31,0.406285,10.9038,7.78411
8.945,2.597,1,4.415,30.8889,3.31373,0.598024,6.21216
8.667,2.367,1.03,4.408,31.2222,0,0.521409,8.02838
8.104,1.886,0.975,4.336,25.4444,0.926911,1.17713,16.0208
8.011,1.907,0.987,4.27,25,0,1.4883,19.3975
4.873,2.097,0.984,0.874,25.6667,0.193701,20.7078,14.2568
7.973,1.916,0.981,4.193,24.1111,0.236758,1.06278,12.1162
7.904,2.039,0.975,4.058,25.6667,0,1.0884,14.1283
8.941,1.993,0.983,4.938,24.7778,0.0991556,3.53266,15.2473
5.76,1.973,0.973,1.627,22.7778,0.324342,14.8956,10.9064
4.775,2.086,0.958,0.876,27.4444,1.35537,7.18279,3.14847
5.822,2.261,0.977,1.678,29,0.743414,3.7329,2.92242
6.296,1.965,0.943,2.516,28.1111,0.727413,1.63678,3.10079
8.164,2.405,0.986,3.935,34.7778,0,0.210621,3.10606
8.411,2.406,0.969,4.179,33.1111,0,0.219012,3.26144
5.459,2.691,0.973,0.899,34.8889,0.297055,5.0359,3.47593
5.424,2.682,0.951,0.877,32.2222,0.15303,3.94639,2.95037
5.025,2.271,0.976,0.858,30.5556,0.111943,4.55667,3.66719
4.808,2.112,0.983,0.84,28.1111,0.652077,5.05057,1.35138
5.003,2.304,0.953,0.872,31.5556,0.830758,4.27229,0.661713
8.647,2.408,0.974,4.4,33.5556,0,0.263272,4.06978
5.123,2.353,0.982,0.879,34.2222,0.734184,1.69789,0.541215
4.624,1.872,0.98,0.894,28,0.732663,2.59339,0.758132
6.345,1.864,0.983,2.567,24.8889,0.980308,0.410249,0.780198
8.372,2.218,0.981,4.347,31.1111,0,0.0497915,1.10827
4.95,2.2,0.973,0.894,30.4444,0.111961,1.26942,1.41308
5.008,2.22,0.978,0.905,28.1111,0.689709,2.27013,0.633432
5.945,2.185,0.995,1.838,24.1111,1.02593,1.20145,1.25574
6.565,2.03,0.971,2.631,26.3333,0.663488,0.907135,2.33349
5.192,2.42,0.976,0.892,32.8889,0.605242,2.454,1.08576
8.643,2.575,0.968,4.234,35.5556,0,0.0850437,1.36252
5.34,2.567,0.983,0.881,35.5556,0.702678,1.27029,0.621535
5.342,2.567,0.978,0.901,37.3333,0.829339,8.80156,0.642082
7.932,2.467,1.005,3.553,33.5556,1.51373,0.149619,0.627293
6.747,2.986,1.017,1.826,40.8889,0.254846,0.74233,1.03784
8.938,2.658,1.003,4.363,33.7778,0,0.118238,1.81089
5.396,2.533,1.006,0.92,34.5556,0.417057,1.68487,0.968479
5.667,2.768,1.019,0.92,33.5556,0.693966,1.23344,0.341857
5.322,2.524,1.004,0.897,30.7778,0.803876,1.11842,0.296926
5.869,3.024,1.001,0.93,43.5556,0.799106,0.626999,0.207214
6.36,3.426,1.028,0.962,48.7778,0.74882,1.98977,0.624323
9.713,3.17,1.041,4.539,42.3333,0,0.0771907,1.74517
6.194,3.134,1.026,1.006,42.8889,0.708385,1.53001,0.551693
7.315,3.316,1.035,1.936,39.8889,0.697391,0.325028,0.348323
8.079,3.252,1.032,2.765,38.6667,2.14636,0.182774,0.359561
6.019,3.059,1.04,0.959,41.2222,0.781081,7.81391,1.62364
9.499,3.061,1.032,4.493,39.4444,0,0.113228,1.88421
6.36,3.375,1.038,0.966,41.5556,0.750423,7.52268,0.628742
7.565,2.665,1.025,2.887,35.4444,0.281165,0.99534,1.92021
5.782,2.863,1.043,0.921,38.2222,0.864145,2.37292,1.25889
6.904,3.054,1.022,1.873,44.8889,0.541741,0.595854,0.918529
6.407,3.419,1.057,0.964,40.1111,1.70366,1.41774,0.319515
5.867,2.962,1.039,0.871,38.4444,1.22696,2.10161,0.453566
5.933,3.061,1.025,0.919,41.2222,0.0838062,0.985802,0.981734
9.125,2.792,1.039,4.327,37.2222,4.47126,0.0661426,0.65741
5.801,2.934,1.041,0.905,40.2222,0.927459,0.655457,0.201994
6.606,2.803,1.039,1.841,38.5556,0.20557,1.90548,2.13408
9.271,2.942,1.022,4.439,34.4444,0,0.0980169,1.32051
5.274,2.374,1.042,0.922,32.3333,0.685568,6.98786,1.51202
8.993,2.542,1.043,4.431,29.6667,0,0.113707,1.57523
5.282,2.366,1.038,0.899,25.8889,1.00838,3.43756,4.77763
5.37,2.472,1.033,0.918,28,0.647033,3.57904,0.654684
8.223,2.114,1.013,4.249,28.4444,0,0.0435632,0.691844
4.899,2.091,0.997,0.88,27.7778,0.876289,3.71111,1.02885
4.764,1.958,1.02,0.884,27,0.374485,1.06252,0.601759
6.602,2.071,1.029,2.616,26.8889,0.535678,0.253766,0.492008
5.352,2.531,1.013,0.856,33,0.637797,5.27643,2.78326
6.54,2.116,1.015,2.522,28.6667,5.79602,0.382504,0.595656
5.194,2.407,0.998,0.885,32.3333,0.105676,0.23158,0.527323
5.963,2.292,1.004,1.769,34.1111,0.130202,1.26223,1.4741
8.396,2.384,1.015,4.145,33.8889,0,0.0436106,0.738362
5.279,2.484,0.999,0.885,31.8889,0.609851,1.29618,0.358065
5.124,2.326,1.057,0.853,30.4444,0.309445,0.565232,0.437568
6.589,2.119,1.003,2.551,22.7778,0.000990814,0.196302,0.6326
7.066,2.564,1.013,2.56,32.6667,0.692975,0.178232,0.659083
8.736,2.558,1.019,4.276,34.8889,0,0.0768895,1.76611
5.259,2.412,1.005,0.894,32.3333,0.800428,12.2583,1.63572
7.833,2.58,1.019,3.333,30,1.08343,0.259762,0.915834
4.728,2.062,0.978,0.828,27.6667,0.812965,9.58512,0.694158
5.186,2.411,0.993,0.907,29.3333,0.811539,0.755504,0.317506
8.453,2.325,1.008,4.237,31.3333,0,0.0214245,0.418177
4.856,2.086,0.994,0.878,32.2222,0.647182,1.85445,0.583283
4.738,1.958,1.007,0.863,28.2222,0.721941,7.8812,0.698431
4.885,2.129,1.001,0.873,28.1111,0.167436,4.97114,4.41684
4.937,2.138,1.004,0.905,25.2222,0.488393,11.8274,8.40931
4.838,2.087,1,0.845,25.7778,0.787116,24.242,0.914937
5.183,2.407,1.01,0.857,27.8889,0.740004,4.12492,2.28707
5.066,2.274,1.02,0.881,28.5556,1.03369,10.0554,0.237336
4.9,2.15,0.986,0.87,25.3333,0.848375,5.91726,0.270055
7.585,2.286,0.996,3.412,28.8889,2.28687,0.237624,0.64122
5.935,2.414,0.996,1.654,33.5556,0.867098,0.132061,0.198257
4.722,2.006,1.014,0.866,29.2222,0.787967,2.51781,0.396864
6.912,2.468,1.002,2.531,33,2.19881,1.05059,1.69237
5.376,2.554,1.015,0.867,28.1111,1.16645,17.1614,4.30368
5.464,1.903,0.993,1.685,22.5556,0.514854,3.9028,3.16398
4.925,2.171,0.999,0.874,25,0.176464,3.87003,2.74493
7.99,1.993,0.996,4.148,26.4444,0,0.170941,2.88614
4.719,2.035,0.976,0.832,26.5556,0.18737,1.54184,2.8186
4.758,2.086,0.982,0.843,24.8889,0.0572748,3.53047,3.12379
4.556,1.847,0.989,0.855,26.1111,0.0328856,3.42911,3.84405
5.039,2.312,0.997,0.854,32.4444,0.243457,3.31421,3.63192
4.764,2.025,0.997,0.86,27.4444,0.407361,2.90699,1.53917
6.051,2.468,1.011,1.681,35.1111,0.161616,1.32711,1.67537
4.944,2.219,0.992,0.859,32.3333,0.273895,2.17496,1.51159
5.776,2.215,1.006,1.688,31.1111,0.0868876,1.70816,2.06863
6.699,2.223,1.034,2.56,31.3333,1.52339,0.764913,0.617842
8.694,2.463,1.114,4.211,36,2.19844,0.0877995,1.03565
5.306,2.514,1.014,0.883,32.2222,0.653734,8.96453,1.70728
5.358,2.57,1.003,0.887,36.5556,0.218244,1.80945,2.63339
7.087,2.673,0.996,2.518,40.5556,1.44419,1.29325,1.38052
5.995,3.149,0.997,0.925,42.1111,0.635318,4.17711,2.02818
8.512,2.365,1.006,4.209,34.2222,4.32681,0.368984,4.1441
5.263,2.481,1.025,0.903,35,0.663907,7.44907,2.70755
8.334,2.211,1.012,4.255,30.4444,0,0.764058,10.373
5.042,2.214,1.002,0.883,31.7778,0.561615,5.48063,1.64434
5.289,2.379,1.076,0.92,29,0.543935,2.54933,0.968188
5.086,2.228,1.027,0.913,29.5556,0.635543,2.18016,0.929459
5.78,2.852,1.009,0.987,36.1111,0.882542,26.5573,3.74148
5.4,2.443,1.005,1,33.6667,0.869734,2.69998,0.571598
5.27,2.316,1.046,0.946,32.1111,0.913488,5.25569,0.319618
5.298,2.385,1.027,0.943,34.7778,0.84058,1.33141,0.448136
5.913,2.998,1.039,0.947,41.5556,0.956647,0.424909,0.0935945
6.132,3.236,1.026,0.927,44.4444,1.12613,1.17835,0.205632
6.235,3.208,1.096,0.921,42.3333,0.898054,3.51746,0.365835
5.457,2.629,1.02,0.881,35.2222,1.02031,6.61579,0.215729
7.34,2.674,1.034,2.706,35.7778,0.359246,0.251462,0.566065
6.894,3.109,1.032,1.816,37.2222,0.175997,1.382,1.77901
5.39,2.477,1.03,0.938,29,0.37897,1.37118,1.0746
8.73,2.458,1.037,4.357,32.3333,0,0.106405,1.75907
5.297,2.404,1.03,0.922,29.4444,0.661883,5.35592,1.0342
6.029,2.269,1.043,1.784,28.1111,0.480525,1.55361,1.35494
7.481,2.02,1.023,3.497,25.6667,1.56845,1.01205,2.65933
5.835,2.183,0.997,1.743,24.1111,0.639847,2.27556,1.74252
5.457,2.628,1.028,0.9,34.3333,0.498792,3.14446,1.18466
6.699,2.656,1.338,1.766,38.1111,1.05784,1.78267,1.37853
5.286,2.511,1.02,0.871,37.6667,0.0129445,1.5013,1.65239
6.631,2.866,1.038,1.826,36.4444,0.422177,2.32389,2.71101
8.575,2.321,1.027,4.4,35.8889,0,0.126358,2.85497
5.135,2.32,1.017,0.904,36.1111,0.367528,4.13936,2.39804
5.185,2.325,1.016,0.915,34,0.462731,6.17893,2.64159
5.189,2.321,1.028,0.9,32.7778,0.623862,3.79431,2.09457
5.384,2.488,1.055,0.915,34.7778,0.895307,17.9099,8.79746
9.045,2.632,1.032,4.42,36.1111,2.50664,0.26185,7.55337
5.195,2.42,0.998,0.881,31.8889,0.308767,10.4964,8.01151
8.577,2.271,1.025,4.403,27.5556,0,0.316245,7.65022
5.118,2.268,1.023,0.919,29.2222,0.0980802,3.76981,3.45026
4.99,2.147,1.009,0.905,25.7778,0.10487,8.53001,6.7595
7.465,2.131,0.993,3.421,24.3333,0.331941,1.43263,7.57053
5.201,2.32,0.993,0.976,29.8889,0.294135,9.10977,6.774
8.448,2.058,1.004,4.427,21.8889,0,0.786527,12.2276
4.618,1.751,0.972,0.922,21.6667,0.275667,14.0298,8.11393
7.364,1.785,0.984,3.628,21.2222,0.339022,2.2597,7.99226
8.609,2.328,0.978,4.378,24.2222,0,0.513151,8.76347
5.016,2.132,0.977,0.91,24.3333,0.119693,9.33292,6.6603
8.547,1.972,0.98,4.715,24.4444,0,0.483776,6.35987
7.611,1.981,0.964,3.631,24.2222,0.143735,1.54634,6.37062
8.37,2.094,0.975,4.419,22.8889,0,0.53972,6.60394
6.477,1.976,0.956,2.601,23.1111,0.150531,3.52769,6.81519
8.02,1.822,0.972,4.328,21.8889,1.32401,0.842313,9.21793
8.155,2.07,0.945,4.278,21.5556,0,0.60201,8.67205
5.061,1.932,1.2,0.983,21.6667,0.281791,9.92566,6.01578
4.696,1.911,0.965,0.897,23.2222,0.152353,6.45689,5.24188
8.033,2.148,0.921,4.087,25.1111,2.26608,0.874192,10.8751
8.018,2.17,0.93,4.103,28.7778,0,0.926238,13.3102
4.881,2.201,0.932,0.871,29.4444,0.32892,14.6504,8.36757
5.051,2.291,0.969,0.893,30.6667,0.07498,12.6595,9.91636
4.805,2.115,0.958,0.829,27.5556,0.528402,8.41071,6.86769
7.799,1.884,0.948,4.178,24.3333,0,1.0254,14.3815
4.383,1.761,0.955,0.826,24.4444,0.38237,10.0834,11.318
4.644,1.982,0.948,0.865,25.7778,0.0261208,13.0352,12.5072
6.903,2.382,0.957,2.647,28.6667,0.597694,8.5497,14.8547
8.678,2.402,0.954,4.433,29.7778,0,1.13789,18.7709
5.041,2.233,0.932,0.943,28.1111,0.421363,29.1706,10.4367
8.87,2.46,0.953,4.475,27.4444,0.303169,0.876282,10.7309
8.517,2.355,0.978,4.3,27.7778,0,1.46612,24.0511
6.898,2.378,0.959,2.628,28.3333,0.064282,6.5869,20.0859
8.602,2.398,0.932,4.35,25.4444,0,1.04601,26.2833
6.087,2.41,0.971,1.761,25.1111,0.0827383,16.6727,27.8955
7.954,1.896,0.934,4.269,19,0,2.74113,33.5398
5.388,1.767,0.926,1.755,19.1111,0.0277834,16.6547,32.3966
8.137,1.942,0.93,4.404,20.8889,0,2.22299,31.2941
7.185,2.034,0.909,3.348,21.7778,0.254701,9.55733,33.4747
4.968,2.282,0.915,0.885,23.7778,0.473839,38.8187,17.3712
4.967,2.144,0.963,0.899,27.6667,0.467756,16.5363,12.065
8.602,2.488,0.928,4.335,30.8889,0,0.832969,12.03
8.721,2.495,0.947,4.392,29.8889,0,0.598188,12.2537
5.237,2.501,0.923,0.889,30.2222,0.232989,6.85271,11.2254
5.788,2.816,1.033,0.943,32.7778,0.33808,11.8213,10.8309
9.023,2.703,0.938,4.442,29.6667,0,0.626815,11.088
5.726,2.873,0.932,0.918,29.2222,0.429138,6.43132,8.07067
8.066,2.648,0.959,3.486,31.1111,0.0322587,2.76277,11.2329
8.092,2.567,0.966,3.593,28.6667,0.27585,6.42216,28.3929
8.51,2.374,0.969,4.272,24.8889,0,2.38873,32.0714
7.99,1.89,0.977,4.217,21.2222,0,2.48355,34.3789
8.056,2.034,0.958,4.171,22.6667,0,1.31394,35.4993
8.612,2.268,0.919,4.531,22.2222,0,0.924448,35.818
8.533,2.28,0.917,4.435,22.5556,0,1.12515,38.5505
4.923,2.147,0.916,0.903,22.3333,0.00246009,13.0269,38.3377
4.839,2.124,0.909,0.896,23.5556,0.206503,14.6525,38.1484
5.019,2.281,0.923,0.894,23.1111,0.178899,21.8264,34.9491
8.33,2.133,0.947,4.36,23,0.224753,1.96502,34.2826
4.844,2.103,0.912,0.887,21.2222,0.487282,27.335,20.7034
7.05,2.537,0.962,2.617,29.6667,0.413221,11.4596,20.1926
8.544,2.509,0.908,4.279,26.1111,0,0.844921,21.4404
6.668,2.29,0.912,2.554,26.3333,0.0534254,4.26954,21.1339
7.953,2.042,0.975,4.108,23.2222,0,1.02417,20.8031
5.577,2.006,0.978,1.711,24.2222,0.347296,16.961,20.158
7.893,1.97,0.931,4.162,22.3333,0,1.18462,22.1424
4.716,2.043,0.91,0.875,22.8889,0.45382,11.6901,19.0412
5.709,2.131,0.906,1.768,23.8889,0.239694,14.5912,20.1727
4.816,2.085,0.978,0.827,23.8889,0.334078,15.9884,13.5351
5.765,2.204,0.925,1.788,26,0.545727,7.59224,11.6819
8.659,2.447,0.912,4.426,26.5556,0,0.632768,11.9045
8.44,2.346,0.912,4.286,26.6667,0,0.455551,11.3337
4.966,2.173,0.97,0.894,26.1111,0.0548894,2.70385,10.5364
7.29,1.998,0.945,3.445,23.3333,0.432266,0.886157,10.0465
4.71,1.908,0.975,0.939,20.5556,0.126464,10.8549,15.3204
8.15,1.941,0.946,4.361,19.6667,0,0.665188,14.739
4.821,2.055,0.918,0.898,20.5556,0.143449,5.4036,14.9371
8.194,2.17,0.916,4.214,21.3333,0.569014,0.822123,21.9868
7.813,2.096,0.901,3.985,21.6667,0,1.15707,24.9781
4.799,2.1,0.918,0.876,20.7778,0.463009,10.9148,18.9892
8.308,2.199,0.894,4.324,23.4444,0.634168,1.24973,20.3854
4.759,2.04,0.907,0.9,19.7778,0.555353,59.1399,22.3629
4.797,1.995,0.969,0.938,25.4444,0.205721,23.0961,18.6944
8.093,2.208,0.938,4.076,25.4444,0,1.24396,18.676
4.955,2.171,0.934,0.914,24.6667,0.713251,10.4328,11.5277
8.61,2.356,0.918,4.441,28.8889,0,0.350041,11.1469
5.25,2.449,0.918,0.933,27.5556,0.628677,21.1345,11.8456
5.415,2.624,0.978,0.878,28.5556,0.063512,9.31735,11.0296
8.309,2.281,0.908,4.282,27.1111,0,0.835846,15.4721
5.215,2.041,1.367,0.883,26.2222,0.71306,14.302,11.4419
4.916,2.122,0.937,0.943,25.6667,0.367278,7.32779,10.167
8.255,2.117,0.953,4.293,24.3333,0,0.263234,9.65048
4.936,2.092,0.966,0.934,24.5556,0.206723,2.00627,9.10151
4.915,2.071,0.962,0.935,25.4444,0.488702,4.07889,8.06942
8.52,2.332,0.938,4.345,27,0,0.345269,8.28672
6.011,2.244,0.932,1.879,25.3333,0.766621,2.49792,6.88136
8.654,2.335,0.973,4.443,27.8889,0,0.162226,6.44481
5.432,2.545,0.938,0.98,27.1111,0.62035,5.9454,5.86593
8.287,2.738,0.941,3.617,31.5556,0.285302,0.847918,5.84012
9.188,2.61,0.926,4.764,30.4444,0,0.279539,5.51328
5.472,2.643,0.963,0.873,27.8889,0.733428,5.6293,4.31233
5.264,2.489,0.932,0.916,28.6667,0.146328,2.48784,3.78212
9.375,2.623,0.96,4.911,30.5556,0,0.127417,3.23972
8.727,2.455,0.987,4.407,29.1111,0,0.0405453,2.79786
5.132,2.404,0.947,0.886,26.5556,0.681617,5.28502,2.72909
5.052,2.276,0.947,0.913,27.6667,0.293164,0.845006,2.04109
5.362,2.569,0.951,0.906,28.7778,0.0182221,0.727713,1.70713
8.693,2.218,0.977,4.627,25.2222,0,0.0519067,1.39614
5.177,2.379,0.952,0.911,25.3333,0.158306,0.441449,1.32835
5.038,2.292,0.944,0.871,25.8889,0.687235,4.34658,1.60629
4.886,2.132,0.948,0.907,29.7778,0.787395,6.6216,2.12942
5.41,2.584,0.971,0.932,32.4444,0.727758,2.13369,1.80299
9.344,2.906,1.028,4.511,37.8889,0,0.0786739,1.87208
9.262,2.745,0.968,4.593,36.3333,0.222873,0.0615519,1.57463
5.522,2.647,0.987,0.939,34.2222,0.649167,8.77484,2.6166
9.25,2.858,0.97,4.519,36.5556,0,0.115911,2.06515
8.643,2.521,0.98,4.207,34.2222,0,0.162397,2.56197
5.544,2.645,0.979,0.941,33,0.445709,1.22844,1.59843
5.486,2.626,0.97,0.943,33.2222,0.331571,1.52381,1.23586
6.87,2.917,1.008,1.965,34.2222,0.092172,2.52353,2.98157
6.03,2.845,1.197,1.02,37.1111,0.199234,7.10234,5.6868
10.019,3.035,1.023,4.931,36.2222,0,0.237628,4.54917
5.957,2.881,1.008,1.002,35.3333,0.254521,5.48912,3.84965
9.687,2.79,1.026,4.899,36.5556,0,0.282676,3.91925
7.286,3.19,1,2.049,36.3333,0.132434,3.1457,3.95416
9.86,2.787,1.01,5.075,32.6667,0,0.286341,3.92027
6.094,2.982,1.001,1.031,32.7778,0.203762,3.95698,3.29462
9.984,3.126,1.015,4.85,33.6667,0,0.284507,3.85293
9.415,2.722,1,4.747,32.4444,0,0.313281,4.20282
5.685,2.701,0.985,0.978,32.1111,0.154017,3.66301,3.44333
6.065,3.076,1.004,0.991,33.4444,0.442569,6.56989,3.87522
9.257,2.579,1.003,4.716,30.4444,0,0.347299,4.41157
8.249,2.481,0.979,3.801,29.3333,0.297756,0.945971,3.92365
9.504,2.888,0.981,4.682,29.3333,0,0.28081,3.65107
9.128,2.425,0.975,4.713,29.3333,1.55604,0.338792,4.17726
9.201,2.745,0.975,4.59,34.8889,0,0.466593,7.31165
5.991,3.061,0.981,0.934,35.4444,0.27224,5.7548,4.85164
5.448,2.438,0.988,1.036,32.2222,0.565148,5.20563,2.18197
9.409,2.711,0.978,4.737,32.8889,0,0.18042,2.99275
9.478,2.666,0.975,4.845,33.4444,0,0.171312,3.41837
5.96,2.889,0.989,1.008,33.1111,0.325375,4.90945,4.46944
5.823,2.818,0.998,0.961,33,0.223226,5.27042,4.39454
6.149,3.093,1.067,0.952,35.5556,0.281749,6.14668,4.57634
5.977,3.071,0.999,0.972,43.6667,0.131613,4.10324,4.69426
6.943,3.011,1.009,1.911,36.4444,0.11754,3.71884,4.51292
8.813,2.24,1.001,4.585,27.4444,0.844941,0.250662,3.94687
5.6,2.657,1.005,0.961,36,0.613182,4.63689,4.31214
