Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.221,2.254,1.007,4.094,32.2222,0,0.450057,6.8598
4.97,2.252,0.958,0.835,32.4444,0.464321,7.26299,3.66264
5.173,2.528,0.977,0.824,30.8889,0.542678,2.37956,2.97035
7.451,2.296,0.956,3.298,29.4444,0.20681,0.782349,3.54404
7.024,1.96,0.953,3.28,26.4444,1.04178,0.843384,3.12383
7.964,2.191,0.954,4,27.4444,0,0.174237,3.47737
4.846,2.234,0.931,0.827,28.3333,0.183203,2.07708,3.38296
7.689,2.115,0.936,3.839,24,0,0.293909,4.90012
6.396,2.174,0.931,2.426,27.1111,0.6108,0.689752,4.53547
6.136,1.964,0.993,2.344,23.1111,1.37869,1.46351,4.55219
7.551,1.782,0.926,4.026,24.7778,1.90946,0.339834,4.30521
4.928,2.311,0.925,0.818,32.1111,0.639348,13.0667,5.28467
8.294,2.352,0.948,4.162,30.2222,0,0.227104,4.14142
6.607,2.264,0.972,2.492,27.3333,0.274097,2.89733,4.59278
6.624,2.294,0.93,2.566,28.3333,0.0381332,2.27654,4.97729
7.916,2.168,0.956,3.994,27,0,0.363337,4.9295
4.596,1.961,0.976,0.816,26.4444,0.470284,5.9878,2.02271
7.248,1.982,0.945,3.486,26,0.411452,0.557511,1.76143
7.478,1.638,1.003,4.069,21.8889,0,0.168692,2.38864
7.655,1.835,0.939,4.077,22.6667,0,0.198149,2.79283
4.258,1.736,0.908,0.78,23.2222,0.362254,2.8882,2.56131
7.324,1.625,0.912,4.037,20.4444,0,0.18461,2.60234
5.646,1.525,0.927,2.382,19.1111,1.00971,0.425956,2.10955
7.306,1.507,0.993,3.964,20.4444,1.10414,0.115156,2.07735
7.167,1.541,0.932,3.951,19.8889,0,0.16122,2.29366
6.304,1.456,0.888,3.146,19.8889,0.120163,0.531633,2.62044
7.274,1.73,0.896,3.9,21.3333,0,0.210383,2.41709
7.55,1.857,0.973,3.963,20.6667,0,0.172635,2.36349
4.401,1.864,0.954,0.767,20.1111,0.123722,1.52994,3.03719
7.321,1.79,0.951,3.799,19.5556,1.93072,0.419554,4.41014
7.292,1.765,0.924,3.87,19.6667,0,0.37479,4.74473
7.274,1.797,0.909,3.778,19,0,0.483058,7.94445
7.206,1.64,0.914,3.859,18.7778,0.256691,0.369414,8.96994
4.181,1.684,0.904,0.782,18.1111,0.373468,9.70886,5.11124
7.456,1.778,0.903,4.003,20.3333,0,0.435677,5.65364
7.5,1.923,0.914,3.824,19.5556,2.88289,0.138763,4.62441
7.363,1.725,0.935,3.932,18.6667,0,0.2949,5.08357
7.319,1.72,0.979,3.849,18.1111,0,0.323442,5.11212
4.846,1.56,0.924,1.537,16.4444,0.118772,2.92813,5.72977
6.43,1.572,0.968,3.076,16.6667,2.71399,1.19934,4.84902
6.339,1.448,0.929,3.154,19.3333,0.56559,1.17138,5.49051
7.43,1.842,0.916,3.882,21.3333,0,0.435653,6.30371
4.238,1.729,0.942,0.764,22.5556,0.4816,9.45659,5.99222
7.201,1.82,0.898,3.733,21.6667,0,0.307732,6.07665
4.415,1.808,0.978,0.811,21.3333,0.233014,4.92046,5.99099
7.443,1.848,0.926,3.883,20.6667,0,0.334097,7.17417
5.193,1.749,0.97,1.625,20.3333,0.431172,3.1656,5.50783
4.281,1.814,0.869,0.791,23,0.733551,12.3356,3.55787
7.219,2.238,1.127,3.027,25.6667,1.85197,0.512569,3.23549
6.966,2.162,0.882,3.114,25.6667,0.239451,0.580463,3.22784
8.105,2.473,0.963,3.908,28.8889,0,1.8567,23.9749
5.092,2.483,0.956,0.824,27.7778,0.486314,19.3956,13.5384
7.421,1.761,0.905,3.946,22.6667,0,0.584133,16.2597
7.696,1.856,0.96,4.056,21.4444,0,1.41601,20.3652
4.453,1.777,0.971,0.834,21.5556,0.387867,17.325,13.77
7.527,1.688,0.952,4.068,18.5556,0,1.04999,14.6181
4.26,1.582,0.976,0.85,17.5556,0.147886,14.0672,13.921
4.114,1.47,0.969,0.828,15.4444,0.434841,13.3045,8.41561
5.866,1.652,0.961,2.409,16.1111,0.48868,4.30878,7.57383
7.52,1.734,0.935,4.051,16.7778,0,0.379235,7.65976
4.119,1.619,0.866,0.816,16.6667,0.302817,5.46046,6.21212
4.081,1.584,0.859,0.813,15.6667,0.576539,8.26118,5.01544
4.282,1.784,0.874,0.784,20.5556,0.455524,2.97299,3.61605
4.41,1.944,0.867,0.771,23.6667,0.509199,2.33788,4.39463
7.754,2.126,0.895,3.898,26.2222,0.726086,0.213505,3.96028
6.002,1.852,0.905,2.441,26.2222,0.0197077,1.54669,4.11873
4.659,2.128,0.905,0.78,29.8889,0.162563,2.79594,4.29139
6.926,2.149,0.89,3.053,30.3333,1.19262,0.842699,4.18919
4.601,2.085,0.944,0.767,31.2222,0.521638,2.91222,3.21275
8.036,2.325,0.881,4.085,34.4444,0,0.173216,3.09934
4.835,2.309,0.911,0.805,33.4444,0.68625,1.009,3.08799
8.053,2.443,0.889,3.946,32.4444,0,0.0366022,3.04461
4.801,2.252,0.909,0.808,30,0.472251,0.969211,2.72502
7.704,2.064,0.914,3.937,27.3333,0,0.087872,2.56941
4.892,2.329,0.914,0.81,27.5556,0.123578,0.916397,2.77286
6.134,2.044,0.906,2.365,24.8889,0.196347,0.664409,2.77066
7.417,1.847,0.871,3.945,24.3333,0,0.0588452,2.48607
4.415,1.908,0.91,0.786,24.5556,0.544003,0.610774,2.0522
6.119,2.022,0.897,2.394,23.2222,0.0689106,0.387058,2.39898
7.27,1.663,0.888,3.929,22.5556,0,0.107399,2.30692
4.412,1.823,0.906,0.821,24,0.412363,1.12511,1.97988
7.645,1.918,0.906,3.998,23.1111,0,0.0388613,1.78859
4.698,2.117,0.908,0.814,24.1111,0.101486,0.750452,1.77207
6.923,2.004,0.918,3.153,22.3333,1.01105,0.138141,1.59293
4.655,2.141,0.93,0.782,27,0.604537,1.89944,1.79583
7.895,2.345,0.971,3.796,32.1111,0,0.0732847,1.73969
5.441,2.245,0.892,1.479,31.5556,0.0346489,2.06274,3.3045
4.651,2.169,0.929,0.774,32.1111,0.0566732,2.87088,3.39898
4.632,2.09,0.898,0.843,28,0.61059,2.83108,2.22054
7.921,2.387,0.888,3.847,30.1111,0,0.0711468,2.33981
4.818,2.251,0.884,0.822,28.8889,0.0923333,1.7423,2.09528
7.604,2.036,0.907,3.867,27.2222,0,0.175217,2.93973
4.785,2.176,0.913,0.831,27.5556,0.432232,2.04105,1.46035
7.675,1.979,0.907,3.973,26,0,0.0936395,1.6356
7.6,1.997,0.909,3.871,25.7778,0,0.0453457,1.07182
4.642,2.07,0.905,0.803,25.6667,0.0544745,0.807009,1.50882
7.692,1.933,0.911,3.99,24.8889,2.3601,0.0523737,0.959201
7.533,1.878,0.943,3.928,23.7778,0,0.13122,2.33734
4.698,2.107,0.906,0.817,24.8889,0.00254413,1.5358,1.77605
6.986,2.013,0.908,3.212,24.6667,1.11145,0.445813,1.56591
7.747,2.209,0.91,3.814,26.4444,0,0.0546978,1.4426
7.715,2.07,0.905,3.94,27.3333,0,0.0938082,1.40094
7.573,2.041,0.915,3.81,27,0,0.0680293,1.36054
4.479,1.999,0.871,0.793,26.8889,0.537724,0.801946,1.1735
7.122,1.906,0.886,3.571,23.7778,0,0.0863816,1.46292
5.132,1.848,0.932,1.56,24.7778,0.258753,0.533693,1.41265
7.375,1.911,0.887,3.823,24.1111,0,0.156855,2.53945
4.359,1.883,0.894,0.776,23.6667,0.203613,2.41907,2.316
7.253,1.879,0.896,3.717,24.7778,0,0.194564,2.78515
4.254,1.743,0.955,0.753,23,0.0218196,2.61421,3.48069
7.19,1.745,0.916,3.794,23.1111,0,0.213967,3.72366
7.176,1.709,0.971,3.767,22.5556,0,0.186933,4.02654
7.161,1.751,0.884,3.748,22.3333,1.54458,0.137771,3.94466
7.282,1.997,0.898,3.661,22.7778,0,0.199253,4.24129
4.745,1.643,0.888,1.469,21.8889,0.279447,2.10179,5.18549
4.249,1.827,0.884,0.759,20.4444,0.096052,5.92609,7.43844
4.178,1.695,0.89,0.82,20.8889,0.501643,8.70482,3.83995
7.451,2.017,0.897,3.74,21,0,0.320661,3.91614
4.307,1.794,0.896,0.786,19.4444,0.214497,2.82555,2.54937
4.263,1.684,0.909,0.823,17.4444,0.0473961,2.05547,1.77685
6.863,1.588,0.908,3.581,16.2222,0,0.142208,1.79227
6.349,1.682,0.889,2.945,18,1.29787,0.517981,1.29921
3.964,1.4,0.972,0.786,16.1111,0.422663,5.13508,2.42459
6.928,1.607,0.968,3.609,14.2222,0,0.0886968,2.63278
6.755,1.507,0.867,3.599,13.1111,0,0.177637,2.84826
6.06,1.29,0.923,3.038,13,3.7467,0.474606,1.16662
6.994,1.683,0.97,3.559,14.5556,0,0.0599083,1.06968
7.137,1.709,0.878,3.738,15,0,0.0393065,1.06369
7.169,1.727,0.891,3.767,14.2222,0,0.0182014,1.12643
4.238,1.753,0.869,0.795,13.7778,0.138307,0.272246,1.31978
7.26,1.733,0.871,3.839,14.1111,2.63403,0.0214358,1.28594
7.3,1.723,0.92,3.884,14.3333,0,0.0473705,1.53692
7.341,1.626,1.003,3.934,12.7778,0,0.0473836,1.59618
6.962,1.37,0.915,3.893,10.7778,0,0.0390508,2.1218
6.817,1.383,0.905,3.76,11.1111,0,0.0793813,2.24149
7.054,1.528,0.923,3.811,10.8889,0,0.0538072,2.22362
4.129,1.538,0.971,0.803,11,0.913949,0.469531,1.87004
7.101,1.614,0.951,3.727,13.3333,0,0.0155683,1.89702
5.755,1.616,0.916,2.363,13.2222,0.080055,0.350643,2.03575
5.578,1.46,0.92,2.368,13,2.51214,0.150003,1.78784
4.034,1.458,0.916,0.806,14,0.256348,0.693557,1.49198
7.155,1.785,0.932,3.634,14.3333,0,0.0823351,1.60636
7.059,1.673,0.927,3.654,14.4444,0,0.044002,1.49846
4.253,1.646,0.928,0.82,13.6667,0.0753335,0.782122,1.35166
4.969,1.572,0.93,1.621,13.8889,0.275168,0.509231,1.20369
4.272,1.703,0.904,0.825,13.5556,0.329071,0.723979,0.938861
4.224,1.652,0.904,0.812,14.7778,0.666769,0.785841,0.453565
3.993,1.42,0.892,0.811,14.6667,0.22941,0.352834,0.355106
7.445,1.655,0.921,4.07,13,0,0.0152592,0.327251
5.821,1.631,0.91,2.428,12.7778,0.179509,0.0384489,0.321424
4.296,1.658,0.961,0.83,13.6667,0.249685,0.319885,0.384571
4.675,1.19,0.972,1.649,11.4444,0.00954158,0.121603,0.358432
8.405,2.613,0.909,4.07,35,0,0.0101741,0.386614
5.154,2.524,0.904,0.853,33.8889,0.141866,0.195331,0.339658
5.289,2.572,0.972,0.858,33.7778,0.298367,0.356358,0.404554
8.107,2.363,0.959,3.962,29.7778,0,0.011779,0.388972
8.339,2.471,0.926,4.065,29.5556,0.97101,0.0148712,0.373117
5.004,2.377,0.907,0.85,28.7778,0.462806,0.316044,0.256823
7.489,2.172,0.92,3.57,23.8889,0,0.0080496,0.252656
7.525,2.037,0.877,3.805,23.3333,0,0.00631704,0.262448
7.927,2.064,0.883,4.161,22.6667,0,0.0121383,0.38667
7.974,2.098,0.877,4.182,23.1111,0,0.00568551,0.3178
7.937,1.995,0.899,4.197,22,0,0.00184986,0.29853
4.714,2.109,0.88,0.834,22.1111,2.9411,0.0106471,0.332231
4.473,1.867,0.897,0.851,21.7778,0.962138,0.0211263,0.341335
4.655,2.03,0.897,0.856,21.7778,0.879074,0.069056,0.34697
4.666,2.035,0.888,0.854,21.6667,0.514461,0.236108,0.319822
7.652,1.976,0.97,3.868,21.3333,0,0.0203395,0.400507
4.583,1.917,0.923,0.873,21.6667,0.589164,0.380937,0.304375
7.731,2.036,0.974,3.893,21.3333,0,0.0202808,0.366299
4.749,2.092,0.928,0.846,21.7778,0.746733,0.125902,0.311261
7.576,2.055,0.955,3.78,21.8889,0,0.0153637,0.42813
7.337,2.285,0.975,3.206,23.4444,3.52385,0.0357067,0.422527
4.751,2.105,0.901,0.867,22.1111,1.04715,0.635011,0.537785
7.146,2.192,0.976,3.114,23,0.157038,0.120949,0.684751
4.448,1.875,0.892,0.845,25,0.907293,0.656388,0.185608
5.323,2.585,0.971,0.866,31.6667,0.497273,0.0811594,0.152978
8.62,2.688,0.886,4.199,35.3333,0,0.00347101,0.157123
8.43,2.803,0.92,3.64,35.6667,0,0.00393037,0.166161
8.231,2.861,0.883,3.652,35,0,0.0256576,0.495829
8.111,2.797,0.871,3.598,36.1111,0,0.0296042,0.581567
8.277,2.9,0.865,3.634,35.5556,0,0.0338852,0.716021
5.581,2.88,0.888,0.895,36,0.949424,0.314397,0.489578
6.102,3.16,1.194,0.87,36.2222,0.206551,0.141768,0.559596
8.726,2.887,0.911,4.095,36,0,0.00764447,0.650177
8.06,2.805,0.965,3.35,35.4444,7.12655,0.0112897,0.711543
5.619,2.897,0.975,0.848,35.7778,0.956599,0.129264,0.745414
5.886,3.097,0.996,0.91,35.3333,0.604071,0.735152,1.03293
5.542,2.81,0.913,0.896,34.6667,0.550199,1.15545,0.832721
8.035,2.803,0.907,3.41,35.7778,1.13342,0.162275,0.825045
6.741,2.524,0.922,2.434,31.1111,0.868792,0.399158,0.694097
8.566,2.808,0.905,3.954,34.2222,1.3321,0.0923148,1.55584
5.072,2.348,0.994,0.85,30.7778,0.783624,1.76093,0.293991
7.859,2.847,0.911,3.226,36.3333,0.486846,0.151232,0.830084
5.534,2.917,0.918,0.824,36.4444,0.38472,5.05156,6.91072
6.126,2.588,0.912,1.753,32,0.241973,1.5931,2.67058
5.135,2.474,0.952,0.869,34.2222,1.55723,14.099,2.61466
8.291,2.352,0.936,4.164,32.7778,0,0.12668,2.33683
5.915,2.384,0.941,1.7,30.8889,0.182852,1.52542,2.11488
6.276,1.989,0.969,2.43,27.6667,0.913964,4.04102,6.02778
7.628,1.792,0.931,4.12,26.2222,0,0.461126,8.58491
7.078,1.975,0.943,3.317,25.8889,2.47864,2.1768,3.63122
4.538,1.848,0.968,0.865,25.3333,0.574916,3.87179,1.42232
4.576,1.921,0.927,0.866,22.1111,0.168712,3.26046,2.71271
7.006,2.57,0.935,2.61,33.7778,0.372864,0.932573,2.44654
5.133,2.47,0.932,0.832,33.8889,0.459177,10.7296,5.62127
5.203,2.497,0.938,0.896,32.6667,0.236063,7.73112,5.56177
5.571,2.729,0.978,0.898,37.1111,0.499858,5.65017,3.92584
5.46,2.517,1.026,0.999,35.6667,0.360421,4.93624,2.85778
5.385,2.553,0.952,0.941,33.1111,0.585027,3.87052,1.19029
5.888,2.895,1.137,0.901,37.7778,0.3075,6.99653,6.24085
7.766,2.377,0.992,3.472,32.2222,1.7039,2.42318,4.76022
5.394,2.525,0.993,0.96,33.1111,0.808753,7.69685,1.02846
6.697,2.904,0.97,1.829,36.8889,0.417848,1.87947,1.97047
7.85,2.361,0.996,3.536,29.4444,0.954323,2.19668,7.34168
4.861,2.03,0.974,0.934,26,0.737641,13.5597,1.6783
9.289,2.768,0.998,4.633,34.1111,0,0.097584,1.73779
7.488,2.767,0.99,2.77,34.3333,0.572066,1.75869,3.15993
5.122,2.265,0.977,0.936,27.5556,0.318509,13.3961,8.53021
4.921,1.973,0.976,1.023,27.3333,0.167586,6.60175,7.17144
8.767,2.515,1.007,4.399,31.8889,0,0.384654,7.67353
8.903,2.64,0.99,4.394,32.4444,0,0.41141,7.97561
5.492,2.527,1.089,0.926,32.4444,0.564176,6.76917,4.53035
4.838,2.071,0.978,0.872,30.4444,0.692254,5.1126,1.73572
6.922,2.413,0.991,2.609,30.5556,0.321051,0.65656,1.63608
8.199,2.056,0.974,4.269,26.7778,1.17288,0.118217,1.7377
7.851,2.448,0.996,3.5,35.2222,0.518468,0.718947,2.90625
8.351,2.319,0.987,4.195,33.1111,0,0.201111,3.03567
4.929,2.146,0.986,0.877,30,0.568253,10.1705,3.57976
8.683,2.538,0.973,4.301,32.4444,0,0.304045,4.22594
5.39,2.609,0.985,0.889,33,0.133063,4.4785,3.37177
8.513,2.377,0.969,4.304,33.5556,0,0.238355,3.16829
5.077,2.312,0.995,0.873,34.4444,0.277758,4.00602,2.64479
8.646,2.493,0.991,4.313,35.3333,0,0.169037,2.39832
8.858,2.688,0.978,4.332,34.8889,0,0.136278,2.61275
8.775,2.54,1.001,4.324,34.4444,1.2237,0.255568,3.97789
8.762,2.496,0.986,4.451,35.7778,0,0.5806,7.40462
5.339,2.568,0.978,0.9,34.5556,0.494915,2.85627,2.16503
5.333,2.55,0.976,0.889,30.3333,0.155136,7.80323,5.71001
8.361,2.192,0.979,4.326,29.3333,0,0.481582,6.29901
8.352,2.232,0.969,4.236,29.4444,2.79346,0.513263,5.97603
7.925,2.012,0.949,4.146,28.2222,0,0.660556,8.30251
4.864,2.161,0.966,0.851,29.8889,0.463762,6.8978,3.73704
8.384,2.403,0.96,4.201,29.2222,0,0.267014,3.64869
5.09,2.389,0.974,0.842,28.6667,0.65107,5.98248,1.30747
8.282,2.457,0.948,4.067,30.8889,0,0.0794326,1.30749
8.15,2.225,0.949,4.115,28.8889,0.134214,0.210922,2.8508
6.622,2.322,0.968,2.456,28.8889,0.212793,2.34145,5.01199
8.105,2.238,0.948,4.108,29.4444,0,0.302261,6.82821
4.83,2.173,0.946,0.847,29.5556,0.0288409,12.8257,12.1553
8.192,2.237,0.948,4.138,27.4444,1.64293,0.978296,10.7646
4.621,1.984,0.943,0.854,26.8889,0.613625,7.74331,15.0172
6.357,2,0.94,2.552,27.3333,0.999443,4.40362,12.0774
8.354,2.428,0.947,4.156,32.1111,0,0.490367,11.4438
8.106,2.212,0.928,4.131,29.6667,0,0.782969,11.0248
8.117,2.288,0.929,4.071,29.5556,0,0.956589,14.9386
8.091,2.187,0.938,4.142,28.8889,0,0.466043,14.6579
6.095,1.87,0.926,2.445,26,1.5752,3.18259,12.5659
5.614,2.158,0.973,1.625,28.8889,0.0231494,4.72831,11.9254
7.73,1.993,0.925,3.98,25.7778,0.0655553,0.850205,12.6624
7.359,1.813,0.929,3.844,25.1111,0,1.05536,15.0395
7.393,1.799,0.954,3.862,25.2222,0,1.10455,15.868
4.284,1.725,0.97,0.797,24.7778,0.0889031,11.6713,14.37
7.382,1.911,0.96,3.752,26.7778,0,0.831077,16.2375
5.236,1.906,0.966,1.558,26.1111,0.129867,8.3086,16.3352
4.485,2.017,0.909,0.77,26.8889,0.506998,19.9226,11.5023
6.613,1.96,0.909,2.943,26.3333,0.0517527,2.92622,12.0097
7.226,1.83,0.995,3.669,24.6667,0,0.938251,12.1303
7.245,1.873,0.935,3.67,25.2222,0,0.925573,13.079
7.334,1.897,0.913,3.719,25.3333,0.442272,0.736183,13.2522
7.237,1.874,0.914,3.724,24.6667,0,1.048,14.2306
7.071,1.745,0.909,3.676,25.2222,0,0.785378,14.1501
4.234,1.706,0.974,0.758,25.2222,0.022417,7.69414,14.3925
5.765,1.77,0.956,2.252,22.5556,0.0126173,4.69957,15.0942
7.033,1.592,0.909,3.787,22.2222,0,0.921254,15.2552
5.126,1.822,0.928,1.575,21.5556,0.0703433,9.45231,16.9991
4.122,1.627,0.904,0.768,21.8889,0.171647,20.63,14.2502
7.187,1.645,0.939,3.84,21.3333,0,1.13205,14.3187
7.149,1.698,0.908,3.733,20,0.477768,1.07842,13.8084
7.257,1.669,0.938,3.899,19,0,0.924255,13.1054
7.067,1.527,0.973,3.815,19.1111,0,0.987627,13.6443
4.025,1.54,0.904,0.76,18,0.00874457,13.2699,14.7614
7.044,1.521,0.926,3.83,19.1111,0,0.950434,14.7866
4.916,1.647,0.934,1.526,19.4444,0.00343212,8.82141,16.01
7.138,1.792,0.923,3.673,19.8889,0,1.07644,16.1498
4.176,1.807,0.873,0.738,19.2222,0.163224,11.3279,14.5944
5.613,1.748,0.892,2.216,20,0.192386,5.52135,13.7405
6.809,1.514,0.978,3.611,18,0,0.843647,14.1159
6.786,1.41,0.888,3.751,17.4444,0,0.912315,14.3622
5.45,1.436,0.907,2.314,17,0.0527171,3.06775,14.1699
7.214,1.466,0.923,4.013,17,0.0418223,0.773755,14.4063
7.609,2.1,0.933,3.793,19.1111,0,0.92456,14.6884
7.361,1.912,0.872,3.816,18.6667,0,0.707653,14.5833
5.528,1.638,0.875,2.211,17.3333,0.00628514,3.18593,14.6983
7.226,1.803,0.866,3.776,19.2222,0,1.01798,15.3405
7.065,1.722,0.917,3.658,19.1111,0,0.846352,16.6984
4.967,1.602,0.907,1.622,19.3333,0.0753539,9.67192,17.455
6.544,1.693,0.927,3.085,18.2222,0.053528,3.01814,18.0084
5.805,1.807,0.921,2.257,18.7778,0.0675687,7.29912,18.9157
7.759,1.67,0.909,4.358,23.1111,1.13787,1.4471,18.1564
6.73,1.856,0.912,3.128,21.3333,0.117794,4.32287,20.4127
4.091,1.594,0.918,0.786,18.6667,0.243278,19.1741,15.658
4.586,1.256,0.916,1.601,14.5556,0.208665,9.91364,13.5921
7.264,1.519,0.926,3.999,18.2222,0,0.783334,13.2249
4.463,1.843,0.903,0.856,20.4444,0.648026,18.5749,8.53007
7.686,2.02,0.911,3.917,22.3333,0,0.998565,16.7835
7.788,1.991,0.926,4.022,22.6667,0,0.861687,17.5893
5.472,1.975,0.905,1.707,22.8889,0.640659,5.83576,11.5851
7.712,2.054,0.921,3.855,18.5556,0,0.475263,11.9367
8.399,2.22,0.903,4.342,18.5556,0.471219,0.332119,13.0843
7.428,1.686,0.915,3.922,17,0,0.401877,13.1487
7.505,1.748,0.926,3.915,16.1111,0,0.531801,13.4873
7.643,1.684,0.902,4.145,16.6667,0,0.276843,13.8188
8.112,1.731,0.914,4.562,16.3333,0,0.173128,12.7149
4.692,1.955,0.912,0.883,16.2222,0.0531947,1.19692,12.9228
4.55,1.81,0.907,0.887,16.2222,0.179845,5.42181,13.3663
4.639,1.894,0.912,0.893,18.8889,0.209295,4.12302,12.4113
4.801,2.032,0.969,0.892,17.5556,0.0671757,3.90368,12.0594
7.517,1.942,0.93,3.811,18.4444,0,0.453217,11.6588
8.123,2.195,0.961,4.102,19.1111,0,0.525699,12.2639
8.198,1.965,0.954,4.399,18.6667,0,0.122101,11.806
5.836,2.104,0.951,1.834,18.5556,0.116544,1.74316,11.2118
4.772,2.106,0.876,0.868,18.3333,0.17426,3.37124,11.6656
6.609,2.182,0.898,2.601,19.4444,0.866033,1.87984,9.78195
7.884,2.119,0.885,3.972,19.5556,0,0.651409,12.3573
4.641,1.951,0.905,0.867,19.3333,0.257185,6.11761,10.2315
5.706,2.07,0.921,1.822,20.5556,0.0587679,5.06912,9.80566
7.845,2.156,0.964,3.855,21.8889,0,0.622703,10.2707
4.954,2.176,0.991,0.821,20.2222,0.0598931,6.9583,8.91984
8.58,2.693,0.915,4.152,25.4444,0,0.409067,8.43355
8.232,2.222,0.898,4.282,25.2222,0,0.37911,7.92392
8.517,2.391,0.905,4.351,26.2222,0,0.237531,7.71412
6.192,2.609,0.937,1.743,26.5556,0.186563,1.68972,7.73352
8.312,2.169,0.968,4.325,25.3333,0,0.333165,9.01968
5.972,2.321,0.932,1.777,25.1111,0.120639,2.62248,7.78074
4.93,2.209,0.91,0.92,24,0.486091,5.46165,9.29828
6.865,2.322,0.977,2.616,26.3333,0.29954,3.08239,9.16367
8.383,2.108,0.912,4.458,27.1111,0,0.849611,12.7384
4.999,2.143,0.942,0.939,24,0.00980063,15.2336,14.8995
4.793,2.026,0.985,0.841,20.8889,0.485797,12.033,8.68932
4.663,2.023,0.942,0.851,26.4444,0.373715,7.20259,6.16659
7.866,1.993,0.936,4.1,25.2222,0,1.0505e+06,6.13485
7.626,1.936,0.914,3.929,23.1111,0,0.147154,5.81735
7.71,1.799,0.989,4.057,22.3333,0,0.102052,5.71831
7.576,1.67,0.975,4.099,22.4444,0,0.0339331,5.29353
7.567,1.62,0.969,4.15,21,0,0.0174673,5.43046
7.454,1.605,1.099,3.904,20.4444,0,0.00559685,5.39182
4.52,1.935,0.883,0.827,22,0.692054,0.265331,5.36417
4.056,1.498,0.889,0.823,19.8889,0.0272758,2.09754,5.23605
6.65,1.69,0.948,3.184,20.1111,0.0676422,0.820819,5.09515
7.379,1.795,0.907,3.891,20.8889,0,0.226379,5.25071
4.465,1.915,0.908,0.815,20.6667,0.0151996,2.34566,5.14742
7.336,1.714,0.88,3.952,20.2222,0,0.169931,5.00479
7.373,1.646,0.891,4.026,19.8889,0,0.102755,4.92435
7.448,1.646,0.913,4.07,19.3333,0,0.0633593,5.08705
7.282,1.587,0.972,3.941,18.5556,0,0.101555,4.81977
7.432,1.718,0.975,3.94,18.5556,0,0.0115624,4.72304
5.081,1.661,0.909,1.636,18.5556,0.265195,0.709632,4.46553
6.7,1.669,0.981,3.21,18.1111,0.117043,0.735637,6.79823
7.138,1.532,0.916,3.877,18.2222,0,0.433984,7.64373
7.125,1.691,0.905,3.733,18,0,0.382557,7.94793
4.521,1.917,0.923,0.82,18.5556,0.199092,3.1939,5.28021
7.322,1.736,0.914,3.859,18,0,0.338791,7.04545
4.077,1.587,0.891,0.786,18,0.0390954,3.32963,6.95691
4.142,1.631,0.915,0.788,17.8889,0.503838,5.86606,3.95632
7.406,1.753,0.871,4.026,17.8889,0,0.130405,3.82859
7.231,1.658,0.94,3.862,17.8889,0,0.11339,3.73704
7.411,1.639,0.969,4.017,18,0,0.12341,5.02536
4.258,1.76,0.892,0.79,18.6667,0.814448,1.98865,3.33922
4.323,1.782,0.928,0.802,17.7778,0.388575,2.01884,3.89819
4.122,1.575,0.969,0.794,17.8889,0.307799,1.91242,2.99479
4.146,1.619,0.968,0.776,18.2222,0.19042,1.26579,2.66878
6.181,1.532,0.978,2.862,17.8889,0.0200771,0.310887,2.5227
4.055,1.593,0.893,0.793,19.2222,0.612024,1.74863,1.28886
7.033,1.538,0.862,3.862,18.3333,0,0.040635,1.12743
4.311,1.779,0.888,0.791,18.6667,0.510479,0.361029,0.906875
7.384,1.771,0.891,3.954,17.2222,0,0.0231489,0.812003
7.465,1.757,0.909,4.008,17.5556,0,0.00714346,0.615213
7.514,1.771,0.933,4.023,17.6667,0,0.00485163,0.565524
4.527,1.915,0.96,0.809,17.6667,1.01953,1.07163,0.860404
4.309,1.746,0.932,0.796,17.2222,0.584603,0.713283,0.48753
5.512,1.472,0.922,2.3,16.8889,0.449202,0.0673116,0.419335
7.163,1.707,0.904,3.728,17.1111,1.54766,0.0375496,0.623511
7.372,1.83,0.915,3.826,18.5556,0,0.00589856,0.244536
7.486,1.872,0.924,3.874,18.1111,0,0.0134999,0.324836
4.31,1.685,0.934,0.831,17.6667,0.53809,3.29738,0.913063
4.27,1.697,0.907,0.809,18.3333,0.760214,1.00393,0.184992
7.068,1.42,0.911,3.964,18.1111,0,0.0165889,0.296006
4.269,1.615,0.973,0.81,16.3333,0.464366,0.683247,0.279778
4.243,1.668,0.933,0.83,17.7778,0.568574,0.285613,0.12971
7.284,1.853,0.871,3.709,18.5556,3.10375,0.151725,1.67537
4.528,2.038,0.94,0.71,25.8889,1.06197,38.3244,8.16777
6.995,2.426,0.904,2.925,34.5556,1.49006,1.68289,6.16546
4.822,2.261,0.968,0.828,36.4444,0.764039,7.18074,1.1411
5.105,2.602,0.878,0.801,37.7778,0.116353,1.12967,1.18806
8.007,2.49,0.867,3.849,39.6667,3.58265,0.0814666,1.30342
8.095,2.529,0.906,3.905,38.4444,0,0.14209,2.20219
5.093,2.579,0.911,0.789,39.5556,0.669877,1.38434,0.352137
7.232,2.468,0.979,2.974,38.7778,0.258354,0.066172,0.378085
6.343,2.392,0.871,2.321,34.3333,1.04818,1.69346,2.11443
5.8,2.571,0.881,1.526,36.2222,0.197881,3.04401,6.26254
4.88,2.414,0.869,0.791,33.3333,0.236639,4.40378,4.93148
