Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.197,2.356,0.929,4.059,28.1111,0,1.17789,18.6154
8.16,2.246,0.921,4.133,28.6667,0,1.11366,18.4909
4.837,2.037,0.986,0.918,26.4444,0.771069,5.04425,9.1823
4.59,1.867,0.953,0.879,24.4444,0.204239,7.61542,7.76393
5.032,2.347,0.937,0.851,25,0.475486,6.36768,4.53373
7.784,1.763,0.915,4.306,22.1111,0,0.299116,4.49799
7.51,1.787,0.914,3.997,21.1111,0,0.125293,4.32424
7.367,1.643,0.898,4.029,20.6667,0,0.0930982,4.25833
7.4,1.657,0.965,3.993,20.2222,0,0.0545432,4.29404
4.168,1.639,0.898,0.806,20,0.303016,0.377991,4.29542
7.294,1.529,0.967,3.988,19.3333,0.939103,0.0430417,4.26018
7.087,1.425,0.896,3.991,19.4444,0,0.0662014,4.2718
6.625,1.586,0.923,3.268,20.2222,0.191557,0.231031,4.30209
7.493,1.862,0.909,3.91,19.7778,0,0.0984848,4.77958
7.136,1.354,0.967,4.012,18.3333,0,0.050252,4.82179
7.175,1.556,0.903,3.898,18.3333,0,0.0104248,4.35996
6.96,1.448,0.933,3.784,17.6667,0,0.0103656,4.58592
4.266,1.639,1.071,0.773,17.4444,0.132045,1.00209,4.68249
5.031,1.854,0.863,1.517,17.4444,0.0734599,0.917291,4.6256
3.962,1.511,0.855,0.797,16.7778,0.428097,2.14161,3.63758
4.115,1.557,0.885,0.833,16.6667,0.282929,1.59861,3.11878
3.961,1.343,0.928,0.82,14.3333,0.326261,1.66609,2.54496
5.896,1.71,0.927,2.418,24.2222,0.081266,0.781647,2.44501
5.313,2.034,0.872,1.598,28.2222,0.234413,1.56744,2.05034
7.508,1.992,0.862,3.857,29.1111,0,0.108906,2.0667
4.462,1.967,0.881,0.796,29,0.568498,0.843079,1.57016
7.987,2.25,0.893,4.071,29.6667,0,0.0427892,1.49521
8.175,2.289,0.881,3.945,29.5556,0,0.0259036,1.48972
4.76,2.182,0.891,0.823,29.4444,0.127957,0.112592,1.39079
8.039,2.28,0.977,3.993,29.6667,0,0.0141839,1.30835
7.949,2.218,0.98,3.949,29.5556,0,0.00479035,1.24862
4.855,2.217,0.974,0.819,30.6667,0.608151,0.796044,1.23705
7.95,2.231,0.922,4.006,30.2222,0,0.00819568,1.14239
4.723,2.143,0.914,0.825,30.5556,0.174777,0.119043,1.14611
7.73,2.149,0.884,3.906,28.8889,0,0.00632475,1.01673
7.749,2.151,0.884,3.924,28.6667,0,0.00772761,0.964003
4.787,2.275,0.883,0.805,30.7778,1.18418,0.130551,1.05081
6.349,2.138,0.919,2.438,29.5556,0.158315,0.0884209,0.9996
4.816,2.214,0.962,0.824,29.6667,0.450035,0.27329,0.851543
4.707,2.146,0.898,0.829,30,0.671861,0.961682,0.595117
8.016,2.33,0.913,3.967,28.5556,0,0.0121315,0.497675
4.787,2.194,0.913,0.82,28.1111,0.521349,0.332489,0.420452
4.607,2.045,0.911,0.808,27.6667,0.550455,0.20766,0.276409
7.965,2.268,0.918,3.985,28.2222,0,0.00357658,0.242458
4.709,2.159,0.907,0.817,27.7778,0.740137,1.98631,0.216864
4.885,2.195,0.964,0.876,28.8889,0.532175,0.652438,0.327506
4.754,2.137,0.968,0.822,30.7778,0.755704,0.222664,0.267173
8.237,3.185,0.924,3.266,45.8889,3.93658,0.0832131,0.682371
5.619,2.956,0.944,0.872,47,1.01164,0.487283,0.165491
5.715,2.989,0.962,0.833,45.1111,0.50312,0.408967,0.3514
8.551,2.724,0.959,4.028,41.5556,9.21521,0.0527609,0.332488
5.397,2.801,0.953,0.801,38.7778,0.157084,0.722122,0.653357
7.988,2.336,0.946,3.894,36.3333,0,0.13731,2.19721
4.923,2.251,0.94,0.876,35.8889,0.6137,1.05204,0.566051
4.945,2.279,0.978,0.854,34.4444,0.70583,1.32734,0.354403
4.895,2.205,0.963,0.854,31.6667,0.12767,0.643396,0.623053
8.866,2.517,0.964,4.548,39.1111,0,0.0319525,0.53422
5.314,2.568,0.983,0.879,41.2222,0.428173,0.327724,0.519263
5.167,2.426,1.001,0.863,36.5556,0.261424,0.598442,0.577361
5.822,2.198,0.968,1.786,30.4444,0.282526,1.49082,1.70935
8.042,1.907,0.97,4.296,29.6667,0,0.196197,3.51671
5.179,2.142,0.982,1.124,29.1111,1.36829,2.47269,1.2611
6.638,2.047,0.978,2.625,28.6667,1.15676,0.357005,0.953487
8.191,1.891,0.96,4.407,24.7778,1.64239,0.0912379,1.12472
5.775,2.143,0.964,1.749,28.1111,0.0727153,0.919878,1.18728
8.684,2.474,0.966,4.316,31.3333,1.83451,0.0779686,1.28519
5.676,2.503,1.231,0.921,33.4444,0.150759,4.76614,4.65006
8.378,2.185,0.965,4.329,28.4444,0,0.295815,4.64722
5.102,2.267,0.971,0.916,29.1111,0.644177,4.96407,2.39792
8.404,2.129,0.969,4.404,26.7778,0,0.17863,3.6876
7.385,2.077,0.954,3.428,24.7778,1.11847,0.535556,3.03114
5.649,2.046,0.966,1.74,23.7778,0.329267,2.22923,2.69826
7.678,1.609,0.951,4.26,18.6667,0,0.17123,2.64701
7.805,1.826,0.948,4.148,18.7778,0,0.0947671,2.86147
6.971,1.726,0.933,3.416,18.3333,0.85973,0.124438,2.96975
5.152,1.618,0.964,1.684,18.3333,0.595624,1.01635,2.6238
5.269,1.775,0.947,1.672,21.3333,0.411186,1.99453,2.04602
4.199,1.584,0.917,0.798,21,0.484672,3.99745,2.10805
4.57,2.012,0.918,0.829,29.8889,0.270996,2.064,2.03202
7.486,2.359,0.971,3.312,31.7778,1.82903,0.817379,2.43918
5.892,2.355,0.969,1.706,33.1111,0.323979,3.01723,3.61665
5.063,2.398,0.961,0.857,32.1111,0.7864,5.72402,0.913077
5.248,2.544,0.955,0.863,33.7778,0.553089,0.868537,0.554347
5.092,2.405,0.969,0.831,36.7778,0.285716,0.564907,0.462777
5.251,2.539,0.988,0.878,40.4444,0.463621,0.972,0.505752
5.289,2.526,0.973,0.887,40.3333,0.14044,1.32953,1.23076
7.312,2.746,0.975,2.678,39.5556,0.571307,0.463561,0.98862
7.232,2.6,0.996,2.725,36.7778,0.179159,0.519143,1.17727
5.701,2.87,1.008,0.915,42.3333,0.660819,1.226,0.509178
9.127,2.726,1.027,4.486,36.1111,0,0.065698,0.943468
9.213,2.859,0.994,4.467,36.1111,0,0.042621,0.710725
5.378,2.575,0.979,0.909,33.3333,0.716648,11.7301,1.27939
5.385,2.545,1.007,0.914,35.1111,0.0553895,2.80344,2.30891
5.55,2.72,1.001,0.89,35.7778,0.416903,3.94575,1.61311
8.02,2.504,0.988,3.608,33.2222,2.23835,0.729806,2.07238
6.444,2.719,1.002,1.796,37.4444,1.03249,4.32149,2.33198
5.521,2.649,0.995,0.945,37.2222,0.650995,5.40235,3.08536
9.034,2.421,1.014,4.708,33.6667,0,0.312281,4.50697
5.416,2.442,1.028,0.98,33.6667,0.75893,6.32247,0.367235
5.414,2.454,1.014,0.97,32,0.688775,2.04385,0.167334
6.135,2.321,1.009,1.794,29.5556,0.929941,1.17804,0.393041
6.138,2.368,1.05,1.812,31.4444,0.95603,0.522021,0.445676
5.238,2.368,1.032,0.922,30.8889,0.912788,5.86168,0.743252
7.207,2.535,1.034,2.739,36.5556,0.851045,1.15631,1.66423
5.43,2.522,1.021,0.946,36.8889,0.696203,2.08547,0.379631
7.057,3.129,1.027,1.944,42.2222,0.203291,3.0555,2.93403
6.104,3.103,1.028,0.949,41.3333,0.560143,10.4851,4.38916
5.789,2.866,1.035,0.913,37.1111,1.6781,2.83409,1.08626
8.956,2.659,1.021,4.383,39.4444,0,0.0949885,1.63777
5.646,2.757,1.03,0.911,38.5556,0.203555,2.94004,2.22338
5.875,2.958,1.023,0.932,38.4444,0.490022,1.35445,0.866584
5.527,2.605,1.035,0.95,37.4444,0.880618,1.43605,0.1396
6.027,3.057,1.025,0.969,39.4444,0.95968,1.00046,0.132248
8.135,3.312,1.046,2.776,44.4444,0.552621,0.29304,0.670839
5.463,2.562,1.022,0.901,38.6667,0.841538,2.0422,0.400752
6.52,2.663,1.067,1.864,39.5556,0.893193,0.416434,0.291048
6.97,2.364,1.018,2.661,34.3333,0.803222,1.08081,1.29526
6.301,2.54,1.018,1.787,36.6667,0.287087,5.06593,4.50403
9.061,2.757,1.024,4.39,34.7778,0,0.517712,6.13627
5.52,2.607,1.027,0.901,33.8889,0.708855,6.69887,1.24552
8.982,2.425,1.061,4.55,30.1111,0.324447,0.171736,1.96208
7.74,2.248,0.998,3.583,28.4444,1.69722,0.672298,1.4463
6.044,2.316,1.007,1.801,27.5556,1.83992,1.24656,0.412743
5.74,2.073,1.005,1.749,23.4444,0.684407,4.44853,3.21356
8.744,2.603,0.999,4.264,36.2222,0.175682,0.224199,3.11419
8.73,2.573,1.004,4.311,34,0,0.280776,4.04187
5.371,2.631,1.002,0.861,35.6667,0.667509,3.13778,0.692836
8.654,2.421,1.006,4.322,30.7778,1.05817,0.0756449,1.22672
8.579,2.453,1,4.251,28.1111,1.54071,0.158533,2.0964
8.364,2.413,0.978,4.131,30,0,0.160516,2.40743
5.137,2.434,0.97,0.858,29.4444,0.457696,4.74819,1.99306
8.398,2.363,0.978,4.225,30.3333,0,0.252448,2.88868
5.758,2.216,0.976,1.676,27.6667,0.135484,4.46106,4.13296
7.332,2.201,0.979,3.289,30.2222,0.834459,1.24722,3.57104
8.445,2.375,1.002,4.217,31.8889,0,0.529066,8.49337
5.15,2.416,0.983,0.829,28.7778,0.599642,15.8032,3.51148
8.133,2.341,0.989,4.002,28.3333,0,0.28532,3.81331
5.61,2.138,0.976,1.659,27.5556,0.0409525,7.82117,9.20388
7.92,2.006,0.981,4.113,23.2222,0,0.780922,9.78914
7.99,2.122,0.962,4.073,23.8889,0,0.680973,8.88175
7.782,2.079,0.954,3.931,23.2222,0,0.737785,11.5036
4.443,1.786,0.978,0.819,22.2222,0.422949,10.9739,11.7593
4.539,1.899,0.976,0.822,19.5556,0.12801,11.2958,10.119
7.846,1.883,0.968,4.156,21.6667,0.597967,0.611377,10.4251
5.159,1.68,0.955,1.689,22.8889,0.49294,14.8405,9.08665
7.807,2.011,0.97,3.982,20.5556,0,0.684079,9.10657
7.69,1.833,0.971,4.026,20.6667,0,0.571979,9.17494
7.586,1.782,0.981,3.98,19.3333,0,0.559477,8.97852
7.245,1.611,0.912,3.903,18.2222,0,0.304981,9.38696
4.385,1.739,0.929,0.835,18.2222,0.323756,3.94983,11.108
6.472,1.49,0.943,3.188,17,0.0249916,1.48585,11.1398
5.823,1.734,0.923,2.342,17.4444,0.337039,4.81491,14.4165
6.898,1.366,0.906,3.874,15.5556,0,0.96882,14.901
6.979,1.542,0.911,3.768,15,0,0.685963,15.5772
6.888,1.55,0.884,3.666,15.7778,0.0500953,0.667481,17.7247
4.181,1.687,0.969,0.76,15.6667,0.195615,13.6892,16.4845
6.93,1.49,0.961,3.739,15.4444,0,1.11377,16.6997
7.165,1.635,0.922,3.801,15.5556,0.45711,1.14383,16.6783
7.078,1.455,0.909,3.912,15.4444,0.360149,1.10168,17.1031
6.741,1.293,0.921,3.768,14.3333,0,1.33825,18.4738
6.13,1.411,0.974,2.949,14,0.20232,4.33943,19.9628
6.908,1.419,0.911,3.817,15.3333,0,1.32577,23.274
6.721,1.24,0.905,3.766,15.2222,0.298612,1.98102,25.7335
7.118,1.515,0.93,3.925,15.3333,0,2.02932,23.7209
7.018,1.479,0.909,3.865,17,0,2.49608,30.8863
3.935,1.413,0.915,0.807,16.5556,0.035742,35.9034,30.559
6.924,1.45,0.903,3.799,15.6667,0,2.35293,29.1647
3.679,1.216,0.925,0.738,15,0.0086266,28.8371,30.0153
3.837,1.359,0.937,0.777,15.1111,0.404587,38.0059,15.0706
3.93,1.44,0.928,0.755,15.7778,0.218671,20.179,12.2091
7.433,1.796,0.915,3.904,21.4444,0.0988503,1.03447,15.4669
6.741,2.018,0.944,2.956,25.6667,0.331903,3.55834,14.847
4.057,1.555,0.916,0.81,22.6667,0.00135687,15.6808,16.8552
7.407,1.912,0.884,3.847,26.3333,0,1.27511,18.1671
4.13,1.692,0.874,0.774,23.5556,0.204798,22.3296,16.5855
5.833,1.819,0.893,2.324,22.8889,0.531551,7.56485,12.0082
6.642,1.728,0.943,3.201,20.6667,0.636362,1.55235,9.85376
7.596,2.064,0.927,3.78,27,0.496018,0.628532,9.73167
5.44,2.133,0.884,1.599,30.5556,0.369309,7.89332,12.0478
5.202,1.886,0.946,1.534,20.5556,0.200271,11.6779,13.2994
7.815,2.133,0.875,3.984,24.2222,5.49191,0.885695,8.80913
7.539,1.93,0.905,3.925,25.6667,0,0.642489,9.64978
5.998,1.778,0.936,2.453,24.6667,0.453652,2.88746,8.85361
4.732,2.135,0.928,0.811,27.5556,0.122104,7.07853,8.40536
5.922,1.842,0.969,2.318,23.2222,0.225388,2.42269,7.86629
7.235,1.831,0.879,3.732,25,0.0579743,0.713076,12.4062
4.216,1.68,0.941,0.817,21.6667,0.322585,14.6566,8.62831
7.519,1.569,1.165,4.011,20.4444,0,0.619281,9.16771
7.48,1.729,0.941,4.002,22.3333,0,0.363083,9.69852
6.93,1.95,0.96,3.155,24.6667,0.167743,0.980926,10.7232
5.234,1.886,0.906,1.588,21.5556,0.206328,4.79667,10.4354
4.439,1.832,0.968,0.809,20,0.229499,10.9673,11.5675
7.837,1.804,0.934,4.263,23.6667,1.06413,0.562342,11.5118
7.921,2.203,0.921,3.985,29,0,0.741128,12.0462
7.43,2.515,0.914,3.136,29.6667,0.607081,2.07121,9.75499
4.599,2.049,0.962,0.753,24.8889,0.647692,9.56956,9.42328
7.527,2.023,0.902,3.823,31.6667,0.800252,0.620888,11.7988
7.404,2.454,0.954,3.187,34.7778,0.483088,5.66616,26.2021
4.92,2.301,0.974,0.797,34,0.168195,30.2168,24.2
7.988,2.273,0.903,3.995,31.5556,0,1.57683,24.9374
5.627,2.284,0.931,1.556,31.7778,0.391093,15.3574,21.233
4.543,1.922,0.914,0.863,24.7778,0.24878,29.9673,19.2406
6.335,2.089,0.902,2.462,27.6667,0.228618,7.21882,17.6189
7.892,2.309,0.889,3.917,27.7778,0,1.17628,17.1714
4.738,2.155,0.924,0.826,27.7778,0.476641,5.9628,14.3723
7.026,2.021,0.944,3.21,26.3333,0.43989,2.87556,17.6541
7.772,2.172,0.874,3.937,26.5556,0,0.790187,15.2463
7.242,2.207,0.911,3.26,26.3333,0.0295244,1.5427,14.5846
6.573,2.172,0.974,2.558,26.4444,1.27057,6.29602,12.0053
8.535,2.518,0.915,4.211,32.3333,0,0.89651,15.236
7.053,2.552,0.927,2.604,29.2222,0.102188,4.12142,17.3076
6.635,2.283,0.95,2.495,26.4444,0.406121,3.46394,15.4324
8.037,2.149,0.898,4.119,28.7778,0,0.691939,15.4008
6.502,2.194,0.903,2.491,28.6667,0.0544807,2.8267,17.3162
7.795,2.341,1.289,3.263,27.8889,0.112152,2.8794,16.9942
7.087,1.872,0.905,3.458,24.2222,0.691997,4.97333,19.3206
8.073,2.151,0.902,4.172,29,0,0.974841,21.6812
4.857,2.154,0.918,0.873,28.8889,0.633004,11.9042,14.0304
7.962,2.017,0.905,4.171,26.4444,0.225671,0.732777,14.0313
4.782,2.076,0.911,0.912,25.5556,0.285932,16.4041,12.1509
4.762,2.043,0.978,0.844,22.6667,0.713389,8.26163,10.377
8.263,2.457,0.894,4.078,29.1111,0,0.786107,11.7825
5.091,2.336,0.908,0.914,28,0.324051,6.65819,9.0423
4.986,2.237,0.912,0.887,25.7778,0.17269,5.27125,7.94434
8.293,2.341,0.97,4.081,31.2222,0,0.39025,8.01643
5.236,2.438,0.98,0.875,31.4444,0.237292,5.53537,7.21475
8.258,2.267,0.903,4.223,28.6667,0,0.379471,7.18161
5.238,2.498,0.91,0.891,29.8889,0.109749,3.78355,6.99757
8.153,2.3,0.914,4.088,28.1111,0,0.267008,7.04831
4.744,2.054,0.907,0.89,25.7778,0.219975,2.76183,6.35507
8.051,2.784,0.973,3.371,37.1111,0.437289,0.608426,5.65034
9.19,3.172,1.032,4.09,41.3333,0.447403,0.321897,5.80884
8.822,2.804,0.909,4.279,41.6667,0,0.331845,5.77126
5.443,2.73,0.939,0.891,39.7778,0.347112,1.63684,5.0359
9.089,2.931,0.973,4.31,35.8889,0,0.134545,4.62086
5.938,3.125,0.963,0.922,36,0.275901,0.98251,4.62966
9.204,2.868,0.944,4.5,33.2222,0,0.104613,4.44851
9.181,2.771,0.969,4.513,32.3333,0,0.052608,4.164
5.681,2.87,0.93,0.935,32.2222,0.00334042,0.938146,4.01802
7.373,2.814,0.932,2.681,32,0.275107,0.514304,3.55179
9.084,2.652,0.926,4.597,31.7778,0,0.0652577,3.30899
9.071,2.623,0.929,4.572,31.1111,0,0.056988,3.37082
5.487,2.615,0.964,0.927,29.5556,0.668347,1.27267,3.01737
9.037,2.491,0.936,4.691,28.4444,0,0.026808,2.85118
9.202,2.582,0.941,4.691,28.1111,0,0.0300103,2.76902
9.007,2.597,0.931,4.568,31,0,0.0271051,2.70708
5.265,2.344,0.938,0.994,26.1111,0.0971091,0.542145,3.54076
4.963,2.184,0.899,0.931,25.6667,0.372953,0.505226,3.40702
5.28,2.49,0.933,0.917,27.8889,0.473219,1.64188,2.39769
5.152,2.315,0.969,0.913,26.3333,0.436702,0.526624,1.79088
8.807,2.538,0.947,4.419,26.3333,0,0.0168645,1.57493
6.043,2.342,0.943,1.829,26,0.00978163,0.162708,1.42378
6.953,2.363,0.965,2.669,26.3333,0.221267,0.171542,1.42101
4.983,2.237,0.931,0.886,24.5556,0.195377,2.28615,2.43869
5.227,2.484,0.97,0.85,32.6667,0.747241,2.51648,1.44569
9.709,2.181,1.154,5.55,27.5556,0,0.0321091,1.29867
8.242,2.005,0.951,4.1,26.5556,0,0.0223382,1.12027
4.697,2.053,0.928,0.841,26.6667,0.313891,1.21683,1.4401
7.786,1.944,0.97,4.07,27.7778,0,0.031662,1.04643
4.683,1.902,0.979,0.921,26.2222,0.0794136,0.969063,1.39105
4.629,1.974,0.986,0.822,27.5556,0.607716,3.34017,1.10541
4.939,2.256,0.928,0.889,27.8889,0.374574,1.6932,1.30061
8.24,2.248,0.938,4.185,24.5556,0,0.0323199,1.24926
8.355,2.214,0.95,4.249,24.6667,0,0.053201,1.09616
4.704,2.005,0.938,0.84,21.4444,0.194404,2.41753,2.08436
4.741,2.016,0.935,0.898,24.6667,0.22363,2.31536,1.85013
4.991,2.201,0.974,0.9,27.8889,0.95731,2.18374,0.919313
7.019,2.588,0.929,2.548,29.7778,0.882282,0.345278,0.948791
7.159,2.772,0.955,2.555,37.1111,0.325653,0.676083,1.94812
8.318,3.144,0.989,3.244,41.1111,1.0194,0.524208,2.16718
5.407,2.664,0.978,0.859,37.7778,0.659368,2.18875,1.54018
5.887,3.182,0.955,0.877,43.8889,0.907625,2.14792,0.751973
5.884,3.099,0.987,0.904,46.1111,1.07206,0.905188,0.34293
5.785,2.973,1.041,0.887,39.5556,0.185879,0.307781,0.370803
5.861,3.079,0.981,0.879,45.5556,1.17107,0.3501,0.169599
8.284,2.952,1.015,3.465,49,1.73584,0.029894,0.158134
8.691,2.645,0.992,4.243,44.6667,0,0.00694527,0.151025
5.286,2.552,0.997,0.843,44.1111,0.500327,0.618445,0.253774
5.726,2.982,0.995,0.859,45.8889,0.826889,1.89102,0.103911
5.601,2.837,0.987,0.885,45.8889,1.03258,0.96267,0.101822
5.784,2.955,1.025,0.9,50.6667,0.0473556,0.128456,0.217555
5.985,3.168,1.022,0.867,49.8889,0.9405,0.252242,0.109276
5.405,2.599,1.032,0.881,43.6667,0.853687,13.992,1.09101
5.751,2.88,1.039,0.928,45.5556,0.931054,0.663405,0.730073
5.624,2.701,1.057,0.927,36.3333,0.696906,0.935224,0.437962
5.739,2.85,1.044,0.918,39.7778,0.323818,0.238842,0.434578
6.04,3.124,1.044,0.944,43.7778,0.326723,0.312475,0.241668
7.391,3.446,1.064,1.92,45.5556,0.570842,0.2289,0.249419
7.825,2.919,1.066,2.829,41.5556,3.46564,0.0538529,0.0515264
5.772,2.851,1.045,0.923,41.7778,0.171373,14.285,13.5312
5.658,2.653,1.062,0.987,36.4444,0.999775,27.0374,3.57417
6.152,3.101,1.046,0.983,36.4444,0.361553,3.63771,2.37209
6.143,3.094,1.069,0.953,39.2222,1.55052,9.59091,1.92914
5.903,2.921,1.055,0.986,38.2222,0.818854,57.6204,3.29528
6.097,3.053,1.056,0.972,40.5556,0.951807,1.17032,0.200985
6.349,3.312,1.049,0.981,45.4444,1.0403,0.48397,0.314951
6.129,3.125,1.056,0.963,45.4444,1.19621,0.172139,0.0920263
6.997,3.06,1.055,1.891,43.2222,0.729352,0.226504,0.301307
8,3.086,1.171,2.762,44.8889,2.79135,0.377263,0.36752
6.768,2.759,1.064,1.977,38.1111,0.580626,0.402747,0.45476
9.131,3.334,1.073,3.709,47.5556,1.36275,1.29327,3.57994
9.883,3.204,1.09,4.639,38.7778,2.96816,0.531847,6.27875
7.072,3.167,1.066,1.861,38.8889,0.0174106,2.11131,2.66299
6.163,3.14,1.063,1.005,42.3333,1.17783,2.13003,0.679926
5.96,2.917,1.053,1.001,40.6667,0.982413,1.77698,0.266082
9.782,3.245,1.062,4.524,41.4444,0,0.0338665,0.765055
9.793,3.237,1.056,4.548,41.5556,0,0.0271434,0.422369
9.611,3.14,1.059,4.47,41.5556,0,0.0208856,0.442497
5.79,2.795,1.032,0.97,39.7778,0.91381,1.4203,0.815573
9.454,2.975,1.039,4.508,39.7778,0,0.0774763,1.2897
9.216,2.613,1.024,4.615,38.4444,0,0.109235,2.32498
5.723,2.756,1.049,0.954,37,0.514453,4.36486,2.05949
9.205,3.034,1.027,4.204,38.2222,0,0.27685,4.88295
5.736,2.79,1.002,0.952,36.4444,0.880106,5.46486,1.35931
9.297,2.7,1.027,4.624,33.6667,0.538521,0.0898052,1.47868
9.01,2.591,1.031,4.447,34.5556,2.24232,0.378175,3.83094
8.781,2.448,1.001,4.433,33.1111,0,0.108283,1.28889
8.68,2.333,1.045,4.408,31.7778,0,0.11589,1.34414
5.179,2.334,0.985,0.9,32.1111,0.263318,7.96049,5.60397
5.188,2.325,0.995,0.922,33,0.383216,5.17335,3.16454
5.48,2.59,1.004,0.94,33.6667,0.690033,2.81587,0.437466
8.227,2.611,1.015,3.646,33.2222,2.65084,0.262316,1.17648
5.229,2.342,1.011,0.952,30.8889,0.246099,1.89591,1.38846
8.927,2.467,1.007,4.516,32.1111,0,0.0683347,1.72201
5.342,2.418,0.995,0.957,32.3333,0.0817511,1.77409,1.37267
5.393,2.52,1.008,0.883,33,0.065292,1.44747,1.65689
5.251,2.466,1.013,0.843,34.1111,0.498049,2.18886,1.63216
8.181,2.255,0.997,4.074,29.4444,0.590666,0.108951,1.6446
4.965,2.205,0.998,0.908,34.5556,0.606179,2.45786,1.28928
8.618,2.623,1.006,4.181,35.7778,0,0.428129,5.47607
6.894,2.439,1.006,2.561,37.8889,0.0695536,1.43346,2.87813
5.471,2.67,1.037,0.877,35.8889,0.105088,6.23691,4.15903
8.712,2.561,1.007,4.234,35.1111,0.516014,0.276338,4.44859
5.327,2.534,1.003,0.903,31.7778,0.625806,7.86069,2.85636
8.297,2.116,1.001,4.303,30.2222,0,0.214133,2.57643
8.144,2.354,0.977,3.956,28.5556,0,0.260331,4.24861
7.873,2.196,0.973,3.874,28.4444,0,0.321665,9.16091
8.286,2.244,0.977,4.182,28,1.35631,0.548979,6.23251
5.069,2.348,0.973,0.884,29.4444,0.336415,6.89261,4.24626
4.92,2.167,0.98,0.881,28.5556,0.255369,4.72817,5.42318
7.413,2.099,0.976,3.429,24.5556,1.58145,1.68595,3.48959
7.722,1.76,0.972,4.131,23.3333,2.23028,0.368513,3.8723
5.388,1.858,0.97,1.682,28.1111,0.27566,9.60203,16.0753
5.018,2.343,0.941,0.865,29.5556,0.986855,11.5203,11.7712
6.602,2.079,0.977,2.642,24.3333,0.870882,6.26113,10.9371
8.177,2.244,1.071,4.062,30.5556,0,0.335118,6.07032
5.789,2.224,0.983,1.705,30.3333,0.542649,5.42226,3.81976
7.289,2.192,0.981,3.239,26.6667,1.23297,1.362,3.26545
7.617,1.873,0.947,3.975,24,0,0.261764,3.44691
7.694,1.838,0.955,4.074,22.3333,0,0.349709,4.25128
4.509,1.874,0.93,0.839,23.8889,0.0843932,3.963,3.51897
5.178,1.663,0.942,1.685,21.6667,0.149644,3.25312,3.37708
6.51,2.17,0.987,2.486,26.1111,0.872556,4.21069,4.1717
7.755,1.935,0.938,4.022,23.3333,3.37263,0.522457,6.30829
7.774,2.019,0.93,4.007,24.7778,0,0.398392,6.08212
4.55,1.91,0.936,0.833,23.7778,0.516593,12.8962,4.26514
5.045,2.387,0.944,0.842,26.7778,0.0363389,4.57685,3.86915
7.93,2.139,0.986,4.003,25,0,0.304406,4.2346
4.755,2.063,0.989,0.845,27.1111,0.0126968,12.8353,10.4479
5.374,1.945,0.961,1.63,22,0.0793508,14.4834,16.1626
6.12,1.839,0.954,2.471,20.1111,1.39687,6.09075,7.46095
4.675,2.025,0.982,0.82,21.6667,1.09682,7.89537,1.8025
7.858,2.082,0.942,3.995,28.3333,4.9667,0.19926,2.35951
7.717,2.134,0.953,3.851,31.1111,0,0.166309,2.62307
5.044,2.399,0.955,0.827,30.8889,0.200847,3.20563,2.64733
7.144,2.099,0.935,3.247,28.4444,0.0322674,0.599839,2.79426
7.733,2.062,0.993,3.875,26.5556,0,0.311768,4.69666
6.198,1.989,0.966,2.386,26,0.632264,1.91326,4.7499
8.034,2.247,0.931,3.997,26.8889,2.85304,0.664188,6.51758
7.88,2.256,0.926,3.914,27.8889,0,0.375471,6.63315
4.638,2.077,0.909,0.813,26.1111,0.065573,9.90375,13.6378
4.482,1.846,0.91,0.873,26.4444,0.0219541,17.602,13.7856
8.331,2.555,0.967,3.913,26.4444,1.76099,0.866123,12.5232
8.293,2.529,0.958,4.009,31.3333,0,1.0329,12.7654
7.371,2.308,0.951,3.249,31.7778,0.860016,3.54126,10.1703
5.181,2.48,0.968,0.849,34.3333,0.51008,15.5273,9.48591
4.752,2.14,0.929,0.812,30.2222,0.701852,14.3935,4.61851
7.667,1.932,0.931,4.045,28.2222,0,0.509467,7.20897
4.55,1.961,0.929,0.841,29.6667,0.301935,8.57297,5.78204
5.875,2.334,0.935,1.717,30.2222,0.465164,9.05215,8.84079
7.978,2.133,0.977,4.043,24.4444,0,0.780294,9.56146
7.682,2.018,0.965,3.863,23.6667,0,0.565338,9.74343
4.789,2.153,0.929,0.828,25.6667,0.581572,4.74682,5.78821
7.823,1.934,0.984,4.061,26.6667,1.06804,0.333795,5.08541
8.005,2.023,0.973,4.238,24.1111,0,0.29432,5.15341
7.773,2.025,0.979,3.985,24,0,0.646682,9.50222
7.855,2.066,0.979,3.975,26.3333,1.4564,0.38143,7.57342
7.937,2.011,0.979,4.118,24.1111,0.931589,0.258428,5.22612
7.126,2.101,0.968,3.234,25.5556,0.193196,1.90959,7.41626
8.091,2.191,0.892,4.202,20.8889,0,0.53794,8.14346
7.828,2.019,0.891,4.086,20.4444,0,0.510324,8.32395
4.694,2.057,0.902,0.855,19.6667,0.147928,7.4955,9.94269
4.768,2.055,0.969,0.85,21.7778,0.313846,11.6574,7.50987
4.641,2.041,0.944,0.821,26.3333,0.257438,6.9808,5.09344
4.926,2.346,0.892,0.831,23,0.304192,3.84477,4.79786
8.391,2.508,0.906,4.19,34,0,0.33254,5.24334
5.345,2.563,0.929,0.908,30.4444,0.747125,22.2204,7.36516
8.773,2.62,0.974,4.302,32.6667,0,0.573989,11.9739
7.089,2.711,0.926,2.514,32.5556,0.220843,3.56327,9.0895
