Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.391,1.258,0.946,3.312,13.2222,0.0395983,1.32751,29.8817
6.731,1.503,0.901,3.47,13,0.108114,2.7604,30.2464
4.063,1.392,0.921,0.863,10.8889,0.0895097,22.146,27.0202
7.725,1.895,0.905,4.079,17.2222,0,0.998328,27.206
7.403,1.459,0.909,4.164,16.7778,0,1.32114,27.5672
4.453,1.767,0.916,0.859,18.3333,0.380252,14.826,22.7004
7.126,1.349,0.896,4.034,16.3333,0,0.733299,22.9954
7.328,1.402,0.931,4.123,16.1111,0,0.585764,23.7687
5.952,1.417,0.97,2.661,16.8889,0.209892,2.97951,25.4422
7.055,1.748,0.911,3.512,16.8889,0.0872506,1.37623,24.8203
7.642,1.577,0.881,4.291,16.1111,0.362866,1.00077,23.8463
7.754,1.785,0.884,4.214,15.7778,0,1.23577,22.6927
8.065,1.816,0.899,4.427,15.3333,0.0430249,0.746164,23.0647
6.205,1.666,0.923,2.693,19,0.246637,9.30597,23.0581
8.123,1.824,0.902,4.494,20.8889,0,1.19999,21.8154
4.485,1.754,0.904,0.886,21.1111,0.20037,15.5328,22.6038
8.009,1.873,0.98,4.296,22.5556,0,1.36551,22.4872
7.832,1.725,0.969,4.275,19.6667,0,0.534574,21.6007
4.59,1.837,0.973,0.882,20.8889,0.42842,2.61183,20.1769
4.322,1.569,0.97,0.89,18.8889,0.402634,7.77543,16.7464
7.734,1.594,0.946,4.29,16.4444,0,0.956198,16.473
4.528,1.729,0.953,0.906,19.5556,0.208221,7.18376,17.159
7.522,1.488,0.927,4.234,15.3333,0,0.980327,17.0268
5.135,1.498,0.969,1.723,16.3333,0.0506601,4.248,16.3706
7.687,1.825,0.876,4.161,19.2222,0,0.736237,16.1318
4.394,1.811,0.877,0.827,19.3333,0.135685,3.42699,15.4362
7.656,1.754,0.865,4.239,18.1111,0,0.661713,15.08
4.243,1.592,0.879,0.851,17.6667,0.683391,4.20642,14.2008
7.668,1.905,0.865,4.082,19.5556,0,0.637045,13.8589
4.325,1.715,0.89,0.838,18.3333,0.130308,5.72794,14.5813
6.313,1.92,0.908,2.557,20.4444,0.040407,3.36784,14.8831
7.477,1.525,0.964,4.107,16.4444,0,0.64436,14.3765
4.925,1.582,0.895,1.589,18.6667,0.111014,4.55559,14.8123
4.125,1.509,0.969,0.81,18.4444,0.135019,7.60961,13.5469
7.349,1.832,0.931,3.836,23.3333,0,0.701316,12.9694
7.688,1.918,0.983,4.03,24.8889,0,0.138036,12.6565
7.661,1.958,0.967,3.962,23.5556,0,0.0941874,12.4002
4.384,1.816,0.894,0.828,23.2222,0.421654,2.01357,11.9452
4.35,1.693,0.977,0.838,23.1111,0.312772,1.06898,11.1487
4.334,1.721,0.977,0.811,22,0.556972,7.3338,10.5391
4.323,1.728,0.958,0.8,20,0.370906,6.51679,11.6206
7.174,1.79,0.909,3.737,25,0,0.606848,11.2608
4.361,1.793,0.969,0.821,24.8889,0.103615,4.86777,10.631
6.177,2.077,0.925,2.368,26.6667,0.220099,5.07149,9.0467
7.478,1.937,0.872,3.918,29.6667,0,0.452555,8.37324
4.45,1.933,0.9,0.797,29.2222,0.253419,1.50291,8.02801
7.448,2.019,0.871,3.813,29.5556,0,0.151452,8.14518
4.543,2.092,0.874,0.792,31,0.257833,3.44877,8.37676
7.674,2.284,0.865,3.756,29.3333,0,0.315616,7.97133
4.56,2.077,0.874,0.794,28.7778,0.210212,2.8313,7.34741
4.414,1.957,0.893,0.764,27.5556,0.0892168,7.86822,10.5639
6.752,1.872,0.924,3.177,29.1111,0.254236,1.56506,9.85006
7.419,1.808,0.874,3.918,22.8889,1.04341,0.346983,7.97423
6.707,1.824,0.887,3.16,22.8889,0.813369,1.48906,6.92033
8.1,2.384,0.922,4.018,33.6667,0,0.352425,6.77273
4.91,2.327,0.941,0.816,34.7778,0.300519,2.79515,5.56959
4.523,1.996,0.888,0.81,28,0.293494,2.61704,4.32281
7.417,1.77,0.902,3.945,24.1111,0,0.156719,3.89529
4.429,1.891,0.891,0.794,25.4444,0.48689,1.12255,3.68946
7.591,1.808,0.907,4.081,25.7778,0,0.0443852,3.47802
4.483,1.877,0.928,0.836,23.3333,0.0328908,0.575908,3.24665
7.544,1.824,0.884,4.031,25,0,0.0400687,2.8692
7.557,1.836,0.906,4.012,24.7778,0,0.00846821,2.71399
7.414,1.719,0.955,3.934,24.3333,0,0.00714758,2.37748
7.338,1.736,0.975,3.836,24.2222,0,0.0117187,2.31864
7.119,1.709,0.889,3.75,24.3333,0,0.00886236,2.08676
7.1,1.717,0.896,3.742,23.5556,0,0.0197414,2.17031
7.375,1.934,0.873,3.836,23.7778,0,0.0136807,1.93493
4.141,1.625,0.96,0.761,23.4444,0.0579842,0.279892,1.91178
3.999,1.571,0.883,0.756,23.4444,0.459928,0.164007,1.72841
3.978,1.533,0.9,0.762,22.8889,0.676607,0.290714,1.48309
4.033,1.647,0.873,0.747,23.5556,0.256432,0.337276,1.25055
7.222,1.773,0.962,3.763,23.7778,0,0.0176522,1.08829
7.073,1.783,0.956,3.578,25.2222,0,0.0143937,1.03912
7.269,1.982,0.973,3.608,23.1111,0,0.0106862,0.981695
7.028,1.858,0.888,3.527,24.6667,0,0.00498848,1.00539
4.196,1.857,0.869,0.725,24.4444,0.245897,0.0234447,1.03509
4.134,1.798,0.867,0.723,23.4444,0.363084,0.0828731,0.994057
4.38,2.004,0.878,0.742,23.3333,0.0485155,0.556993,0.999896
4.342,1.948,0.873,0.759,23.6667,0.322137,0.890616,0.817108
5.762,1.871,0.89,2.205,23.8889,0.988825,0.822844,1.06546
3.859,1.46,0.937,0.722,21.6667,0.0159025,1.37367,1.31412
6.997,1.755,0.926,3.615,25.4444,0,0.0976765,1.31593
5.662,1.756,0.974,2.166,24.7778,0.255436,0.957709,1.83881
6.431,1.712,0.91,3.051,24.5556,0.824052,0.578913,1.63703
5.749,1.782,0.926,2.279,25,0.793974,0.938964,1.22875
6.203,1.622,0.908,2.897,23.5556,1.23236,0.354368,1.00128
7.263,1.969,0.969,3.559,26.4444,4.00249,0.171004,1.6385
7.131,1.95,0.863,3.535,29,0.928861,0.160714,1.89937
6.817,1.73,0.873,3.522,24.6667,0,0.242686,3.08999
5.667,1.817,0.872,2.221,24.4444,0.0431252,1.85409,3.94604
4.696,2.182,0.929,0.805,24.6667,0.302003,4.11269,3.47396
7.476,1.938,0.928,3.801,24.6667,1.29324,0.280788,3.45607
5.824,1.833,0.876,2.295,22.5556,1.29235,1.70614,1.73926
7.325,1.886,0.907,3.781,24,0,0.152349,1.85879
4.357,1.836,0.973,0.765,24.4444,0.54161,5.61965,1.96356
5.939,1.933,0.941,2.281,25.3333,0.929786,1.23146,1.34827
7.386,1.888,0.902,3.845,23.4444,0,0.143314,1.74529
5.817,1.859,0.869,2.297,22.7778,0.284037,0.881784,1.72386
7.278,1.755,0.983,3.803,21.3333,0,0.182087,2.24757
4.211,1.678,0.893,0.814,20.7778,0.362676,2.01107,1.30243
7.576,1.84,0.974,3.931,18.3333,0.427294,0.111419,1.36309
7.211,1.545,0.895,3.972,18.3333,0,0.304403,3.68532
4.281,1.719,0.89,0.826,19.6667,0.0255049,3.40555,4.59776
5.113,1.804,0.896,1.583,21.4444,0.124788,4.07352,3.92008
7.486,1.903,0.981,3.832,22.7778,0,0.33111,4.21463
6.579,1.785,0.913,3.056,20.3333,0.568286,1.2783,5.20797
7.16,1.716,0.892,3.753,20.6667,1.07562,0.483386,6.40271
7.376,1.911,0.936,3.767,22.1111,0,0.715792,8.66028
4.374,1.808,0.982,0.757,23.3333,0.568268,11.0004,4.35718
7.283,1.859,0.953,3.726,23.5556,0,0.6173,7.9007
7.201,1.72,0.991,3.723,24.1111,0,0.727837,8.74852
7.358,1.796,0.893,3.854,24,1.16319,0.360607,4.18349
6.717,1.922,0.916,3.075,23.1111,0.0421091,5.53976,19.6941
4.237,1.842,0.871,0.76,25.5556,0.537105,33.229,10.4531
7.811,2.408,0.878,3.775,29,0,0.942245,12.9783
7.715,2.245,0.882,3.787,29.1111,2.31103,1.00464,11.8829
4.714,2.239,0.877,0.793,28.6667,0.25435,12.0542,9.25768
6.555,1.818,0.864,3.069,21.2222,0.271373,3.39934,12.0302
5.112,1.837,0.966,1.52,26.4444,0.0110379,12.5708,13.8319
7.256,1.861,0.881,3.765,25.3333,0,0.852265,16.2754
5.207,2.016,0.911,1.484,26.5556,0.138143,18.8831,17.4301
7.717,2.228,0.877,3.875,26.8889,0,1.62264,22.2559
4.3,1.884,0.869,0.76,25,0.486439,27.0631,11.9415
7.551,2.114,0.871,3.777,29.6667,0.349233,0.828663,12.7573
7.508,1.901,0.89,3.924,27.1111,2.17117,1.0886,13.0171
4.71,2.196,0.893,0.811,31.6667,0.465631,17.6341,13.9143
7.654,2.049,0.883,3.929,26.2222,0,1.15391,15.5494
6.112,2.073,0.906,2.302,25.8889,0.346433,7.24224,14.4754
7.467,1.85,0.928,3.919,22.7778,0,1.32142,16.1367
5.823,1.78,0.888,2.328,21.2222,0.249621,7.02117,15.5857
7.349,1.843,0.943,3.815,21.7778,0,1.33789,16.7539
7.359,1.793,0.974,3.831,22.4444,0,1.33908,18.0858
4.175,1.674,0.901,0.774,20.3333,0.100313,11.544,18.1997
4.532,1.915,0.969,0.85,24.7778,0.658973,20.4938,7.42827
7.77,2.074,0.946,3.969,26.7778,0,0.564484,7.46236
7.782,1.933,0.985,4.068,24.3333,0,0.167453,7.1104
6.844,1.938,0.97,3.106,23.5556,0.468475,0.234162,7.06191
5.111,1.738,0.918,1.636,22.2222,0.276863,2.40633,6.79234
7.518,1.608,0.929,4.175,20,0,0.50548,7.42467
4.185,1.537,0.913,0.865,19.4444,0.791325,3.62628,4.12892
5.535,2.012,0.931,1.679,20.6667,0.10343,3.0552,3.87924
6.3,2.012,0.906,2.493,23.1111,0.470457,1.88428,3.80532
7.965,2.072,0.93,4.128,29.1111,0,0.229265,3.80744
4.626,1.906,0.967,0.891,28.8889,0.122653,2.69334,3.8105
4.588,1.935,0.973,0.829,26,0.391965,2.86684,2.58046
7.907,1.895,0.929,4.231,22.3333,1.0437,0.142633,2.34022
7.091,2.001,0.938,3.28,27.4444,1.08118,0.928175,3.72157
4.7,1.973,0.97,0.866,27.2222,0.44522,3.42192,2.20168
7.905,2.088,0.951,4.052,27.1111,0,0.107445,2.13792
4.764,2.07,0.942,0.859,27.3333,0.00487004,0.851805,2.07203
4.483,1.882,0.906,0.837,25.6667,0.151372,0.860033,1.96902
7.718,1.92,0.913,4.069,24.1111,0,0.120025,1.88682
4.453,1.801,0.918,0.859,22.8889,0.294528,0.726433,1.76693
7.525,1.644,0.901,4.131,22.2222,0,0.0357765,1.61112
6.173,1.874,0.924,2.503,21,0.0809433,0.210207,1.53763
7.681,1.837,0.911,4.104,21.5556,0,0.0369341,1.42116
4.586,1.932,0.908,0.856,21.4444,0.0561542,0.415162,1.35965
7.599,1.899,0.925,3.963,21.5556,0,0.038973,1.21757
4.677,1.992,0.974,0.85,22.3333,0.0593873,0.169816,1.07557
7.271,1.664,0.979,3.848,22.1111,0,0.0131152,0.921037
7.31,1.667,0.912,3.936,22.5556,0,0.00707396,0.894224
5.255,1.869,0.916,1.62,22.4444,0.532647,0.501464,1.01462
4.806,2.171,0.96,0.814,25,0.639339,3.67149,1.1846
4.358,1.763,0.923,0.85,21.6667,0.3984,0.794533,0.908747
7.859,2.278,0.908,3.804,26.1111,0.461121,0.0437561,0.982433
8.194,2.566,0.892,3.895,30.4444,1.40756,0.0242195,0.649639
8.011,2.523,0.874,3.829,33.7778,0,0.0223396,0.632646
4.817,2.298,0.871,0.809,33.5556,0.425717,0.538529,0.537375
7.949,2.451,0.888,3.832,32.1111,0,0.0455038,0.810205
4.902,2.305,0.905,0.839,31.5556,0.0892094,0.291295,0.490333
8.085,2.402,0.905,3.903,31.4444,0.939031,0.0284393,0.503504
8.564,2.221,0.974,3.868,30.5556,0,0.0192959,0.516795
6.359,2.13,0.972,2.392,28.1111,0.743113,0.136964,0.308291
7.178,2.247,0.92,3.188,30.5556,1.69813,0.21444,0.764298
6.573,2.365,0.891,2.483,33,0.246769,0.296921,0.744725
7.182,2.952,1.059,2.294,40.4444,0.46077,0.412333,1.80162
6.172,2.766,0.978,1.59,41.5556,0.14628,1.68773,2.39254
6.066,2.725,0.917,1.607,38.7778,0.785506,2.06917,0.905493
8.878,3.174,1.031,3.874,47.1111,0,0.0765157,1.19374
5.697,3.125,0.907,0.842,46.8889,0.650362,2.64604,0.60933
6.277,3.622,0.953,0.83,44.7778,0.341652,1.50273,0.837785
5.61,2.992,0.912,0.855,38.8889,0.78907,2.27764,0.768553
5.651,2.96,0.907,0.9,44.4444,0.891792,1.02465,0.297175
7.307,3.596,1.215,1.605,45.2222,0.929944,0.692622,0.434614
8.898,3.002,0.988,4.065,44,0,0.0277073,0.484259
6.589,3.068,1.011,1.659,44.8889,0.266866,0.351624,0.373089
6.046,3.281,0.995,0.901,43,0.512238,2.59198,0.877486
9.328,4.065,0.924,3.459,46.3333,2.01889,0.151739,0.855726
5.995,3.286,0.919,0.889,48.1111,0.985625,2.17698,0.422295
6.565,3.621,1.093,0.919,49.1111,0.169054,0.474099,0.427095
10.005,3.692,1.114,4.326,49.2222,0,0.0347159,0.540551
6.68,3.679,1.099,0.941,46.4444,0.612138,5.89631,1.38496
6.816,3.711,1.233,0.914,47.6667,0.0763311,1.6478,1.44288
7.545,3.544,1.254,1.816,49,0.169446,2.11522,2.4143
7.089,3.976,1.003,1.117,48,0.429285,1.88821,1.34585
9.012,3.164,1.097,3.73,42,0.0241463,0.324998,1.70776
13.701,3.286,1.876,7.579,37.2222,0,0.13114,2.55835
9.633,3.026,1.828,3.079,34.6667,0.533323,1.59491,1.22695
9.672,2.755,1.021,4.447,31.6667,0,0.0542444,0.796352
5.592,2.598,0.984,0.974,30.6667,0.589642,9.9797,3.73622
5.602,2.697,0.972,0.948,39,0.44747,5.00919,2.6227
9.597,3.065,1.012,4.595,37.8889,0,0.177939,2.67649
5.497,2.629,0.979,0.934,33.7778,0.201741,4.01673,3.5811
8.137,2.483,0.981,3.717,32.7778,0.788664,1.23185,3.57421
5.542,2.655,1,0.945,35,0.363226,3.567,2.0433
8.749,2.31,0.991,4.545,27.2222,0,0.130799,1.87794
5.084,2.261,0.973,0.909,28.4444,0.191697,1.73026,1.93629
6.087,2.329,1.003,1.831,29.5556,0.0772557,1.62641,2.10675
9.166,2.865,1.001,4.392,36.1111,0,0.122384,2.40765
5.257,2.357,1.012,0.932,32.2222,0.437844,5.76357,2.29874
5.068,2.189,1.003,0.934,26.4444,0.297361,2.31819,1.40225
9.001,2.627,0.998,4.473,32.7778,0,0.132005,2.21203
5.461,2.527,1.005,0.96,31.4444,0.358126,2.49707,1.45083
5.333,2.401,0.996,0.964,29.4444,0.612595,1.95141,0.59678
8.942,2.556,0.991,4.474,31.7778,0,0.0355018,0.600929
8.643,2.266,1.002,4.488,31.2222,0,0.0789185,1.16236
9.025,2.395,0.979,4.737,30,0,0.0268782,0.620138
7.382,2.591,1.239,2.33,29.7778,0.918204,0.264703,1.02878
5.393,2.338,0.98,0.926,29.4444,0.471813,2.1009,1.04137
4.941,2.103,0.969,0.91,30,0.0286617,0.992123,1.14586
8.048,2.315,1.001,3.794,31.3333,1.84059,0.242683,0.856427
8.6,2.495,0.98,4.212,28.1111,0,0.0412768,1.10941
5.232,2.308,0.981,0.939,27.7778,0.669971,1.02485,0.426719
5.265,2.406,0.975,0.932,29.7778,0.423349,1.6225,0.94802
5.276,2.385,0.997,0.961,32.5556,1.41521,3.28138,2.69301
6.415,2.625,1.006,1.784,34.2222,0.939956,2.30665,1.16138
5.66,2.781,1,0.954,40,1.0177,4.99376,1.8816
9.303,2.771,1.011,4.596,38.3333,0,0.116081,2.42021
9.4,2.855,1.007,4.611,37.5556,0,0.154072,2.19139
9.267,2.78,1.011,4.562,37.1111,0,0.112822,3.95025
8.927,2.422,1.008,4.521,35.3333,3.95574,0.207811,3.00061
5.452,2.638,0.991,0.889,36.7778,0.100041,3.20496,2.7715
9.116,2.57,1.008,4.675,36.8889,0,0.135407,2.12343
5.254,2.38,0.999,0.925,34.5556,0.159716,1.51982,2.04426
5.534,2.567,1.04,0.983,35,0.112983,3.40745,2.84968
5.553,2.592,1.017,0.943,34.4444,0.68912,5.96385,2.31195
8.685,2.087,1.027,4.613,25.3333,3.13905,0.116696,1.7443
8.806,2.255,1.029,4.611,27.3333,0,0.093849,1.67508
4.943,2.065,0.987,0.947,26.6667,0.288217,2.10769,1.68296
8.782,2.291,0.996,4.556,27.8889,0,0.171485,2.41888
8.678,2.179,0.98,4.546,26,0.118248,0.12764,2.08033
5.059,2.027,0.975,1.08,24.6667,0.434335,2.29872,1.23694
4.942,2.087,0.988,0.919,27.8889,0.0274695,1.16906,1.43407
5.605,1.793,0.987,1.878,21.6667,0.482087,0.986945,0.919271
8.678,2.032,0.974,4.736,19.8889,0,0.0554132,0.988408
4.933,1.996,0.974,0.961,21.1111,0.369699,1.33564,0.889997
7.918,1.63,0.98,4.396,17.5556,0,0.0661385,0.993822
7.702,1.684,0.993,4.109,17.2222,0,0.0585493,1.09809
7.736,1.686,0.956,4.198,16.6667,0,0.0462374,1.05077
7.955,1.556,0.934,4.572,16.2222,0,0.0359833,1.04737
6.136,1.48,0.923,2.717,15.4444,0.0478583,0.242417,1.17374
7.724,1.391,0.931,4.35,14.7778,0,0.0523995,1.21681
6.965,1.663,0.93,3.468,14.3333,0.632078,0.133129,1.29147
7.733,1.62,0.963,4.269,13.8889,0,0.0435544,1.29704
7.055,1.507,0.953,3.74,13.1111,0,0.0441179,1.39864
7.22,1.515,0.886,3.97,13.2222,0,0.0279424,1.42526
7.337,1.498,0.884,4.06,13.2222,0,0.0427771,1.58071
5.749,1.57,0.894,2.429,14.5556,0.240745,0.241704,1.59883
7.248,1.598,0.885,3.92,13.4444,0,0.0717167,1.6959
6.901,1.519,0.893,3.65,13.2222,0,0.0210062,1.95949
7.339,1.482,0.931,4.086,11.8889,0,0.0518305,1.97612
7.386,1.515,0.931,4.106,12,0,0.0750384,2.37741
7.207,1.332,0.973,4.081,11.7778,0,0.0984806,2.34837
7.335,1.487,0.907,4.081,12,0.639073,0.0285033,2.0141
7.263,1.433,0.895,4.052,11.1111,0.570278,0.0825036,2.16566
7.65,1.643,1.06,4.12,11.4444,0,0.0913406,2.32899
7.131,1.615,0.888,3.779,11.3333,0,0.0631869,2.37606
7.022,1.553,0.902,3.747,11.7778,0,0.0596275,2.6273
7.245,1.664,0.941,3.81,11.8889,0,0.0649946,2.71455
4.312,1.616,0.902,0.896,11.3333,0.125746,1.23991,2.77435
7.365,1.654,0.966,3.939,10.6667,0,0.102701,3.03152
7.09,1.359,0.882,4.022,10.1111,0,0.160238,3.2328
7.441,1.54,0.911,4.16,9.44444,0,0.159219,3.44276
7.365,1.578,0.894,4.066,9.44444,0,0.0877114,3.63331
7.134,1.44,0.941,3.917,9.44444,0,0.10614,3.75028
7.033,1.464,0.97,3.762,9.55556,0,0.0654891,3.9723
6.923,1.385,0.867,3.856,9.55556,0,0.187407,4.32523
6.55,1.164,0.872,3.716,9.44444,0,0.118058,4.43475
6.829,1.254,0.977,3.803,9.33333,0,0.104833,4.70219
6.837,1.217,0.873,3.937,9.22222,0,0.0641146,5.00879
6.779,1.253,0.881,3.819,9.22222,0,0.121247,5.18037
7.045,1.309,0.935,3.951,9.33333,0.698751,0.0581097,5.41764
6.834,1.301,0.929,3.789,9.33333,0,0.340368,6.08926
5.437,1.309,0.874,2.401,9.22222,0.147642,0.611136,6.25014
6.252,1.282,0.968,3.176,9.33333,1.93923,0.411365,6.06389
6.711,1.291,0.862,3.782,9,0,0.326935,6.68537
6.314,0.929,0.919,3.685,8.77778,0,0.36651,6.90678
3.939,1.371,0.895,0.838,8.88889,1.6236,0.710662,6.12135
6.81,1.248,0.905,3.868,8.44444,0,0.194209,6.2896
5.386,1.292,0.878,2.38,8,1.1645,0.608742,5.57631
5.479,1.247,0.867,2.519,8.11111,0.582629,1.84026,4.86891
3.752,1.126,0.911,0.851,8.11111,0.666221,4.5367,2.1585
4.678,1.285,0.901,1.622,7.33333,0.097079,1.78682,2.03277
3.838,1.23,0.869,0.767,8.11111,0.0268344,2.5858,2.0933
3.711,1.251,0.869,0.796,9.33333,0.177193,2.48476,1.72416
7.068,1.465,0.861,3.858,15,3.86551,0.0868816,1.91226
7.605,1.899,0.935,3.929,23,2.29919,0.101537,1.84721
6.177,1.99,0.947,2.422,23.6667,0.833416,0.635153,1.49093
6.322,2.298,0.886,2.301,27.2222,2.47384,0.331971,0.75925
5.62,2.779,1.044,0.921,32.1111,1.1569,0.442284,0.263796
8.215,2.421,0.869,4.053,31.2222,0,0.0110968,0.259953
5.239,2.513,0.926,0.912,30,0.272944,0.118685,0.238343
8.482,2.569,0.924,4.112,30.3333,0.332715,0.00994691,0.229319
6.584,2.414,0.906,2.394,30.1111,1.45323,0.122254,0.232255
8.544,2.89,1.056,3.79,40.7778,0,0.0106664,0.238422
6.338,2.9,0.977,1.607,39.5556,0.594883,0.0537568,0.157547
7.775,2.877,0.867,3.186,38.3333,0.60068,0.0188452,0.164802
6.005,2.636,0.873,1.647,37,0.123754,0.0824216,0.177507
7.022,2.716,1.044,2.399,38.6667,0.220219,0.0391952,0.163436
7.009,2.665,0.987,2.482,37.1111,1.18885,0.162316,0.286177
5.173,2.67,0.888,0.797,40.8889,0.391402,0.204251,0.215639
8.466,2.948,0.981,3.662,44.8889,0,0.0156308,0.321155
5.771,2.997,1.155,0.777,44.4444,0.636364,0.463391,0.182677
5.322,2.85,0.882,0.787,42.1111,0.774378,1.85671,0.21208
8.072,2.66,0.916,3.729,41.7778,0,0.0184021,0.292392
8.128,2.726,0.924,3.723,41.6667,0,0.0195949,0.306228
5.262,2.685,0.969,0.827,42.1111,0.173483,0.345012,0.355414
5.252,2.742,0.901,0.8,41.7778,0.724352,0.727903,0.144599
5.176,2.686,0.874,0.782,39.6667,0.572148,0.299951,0.113322
5.204,2.606,1.026,0.778,41,0.597244,6.33001,2.35621
5.229,2.758,0.943,0.744,41.2222,0.483861,2.8564,1.20066
5.157,2.668,0.879,0.822,38.5556,0.955734,3.23662,0.195421
5.26,2.781,0.886,0.781,39.4444,0.848284,6.26829,0.703859
8.559,2.898,0.946,3.943,41.3333,0,0.0594142,0.808675
5.047,2.507,0.946,0.786,39,0.537977,2.15943,1.0435
5.434,2.763,1.055,0.806,38.7778,0.695334,9.1542,0.795125
5.632,3.012,0.925,0.868,38.7778,1.10607,0.859837,0.431524
6.155,2.801,0.894,1.616,43,0.128967,0.531487,0.583397
9.005,3.006,0.917,4.284,43.7778,0,0.153155,2.39244
6.277,2.742,0.983,1.668,40.6667,0.375549,2.34422,1.92055
5.488,2.819,0.934,0.864,42.2222,0.912494,4.95316,0.404812
5.691,2.939,0.972,0.873,38.8889,0.120409,0.778491,0.769044
8.995,2.865,0.932,4.349,42.2222,0,0.0605327,1.17298
5.594,2.87,0.934,0.862,41.7778,0.568679,2.00068,1.00859
5.339,2.584,0.983,0.879,40.3333,0.174355,2.58025,1.79238
5.342,2.621,0.951,0.886,40.3333,0.607116,2.00762,0.452595
9.544,3.274,0.97,4.419,46.6667,0,0.0566918,1.3418
6.384,3.451,1.074,0.919,45.2222,0.679411,2.63454,0.371727
6.416,3.307,1.206,0.949,44.8889,0.502669,7.63522,2.42286
6.096,3.177,1.008,0.953,40.7778,0.595864,4.18762,1.97269
6.233,3.187,1.016,1.039,42.1111,0.946056,38.9476,0.749067
6.122,3.051,1.006,0.99,42.1111,0.775993,0.886325,0.460236
6.398,3.349,1.049,0.976,46,0.74858,0.941594,0.564978
6.289,3.225,1.028,1.058,45.7778,0.674319,7.66906,1.5934
6.972,3.778,1.055,1.079,45,1.3115,1.60437,0.799847
9.888,3.287,1.055,4.431,41.2222,0,2749.51,3.49035
6.518,3.344,1.038,1.042,40.3333,0.672126,7.98816,0.991103
6.359,3.147,1.163,1.009,39.5556,0.442243,1.96414,0.852008
9.608,3.023,1.051,4.558,38.3333,0,0.202813,2.51791
5.821,2.774,1.034,0.98,36.7778,0.360726,2.48883,1.23124
6.244,3.163,1.048,1.022,36.4444,0.761968,3.19022,0.304976
6.195,3.082,1.073,1.01,37.4444,0.382887,1.44131,0.797848
8.365,3.289,1.061,2.981,38.5556,1.43436,0.201075,0.325806
7.692,2.584,1.047,3.069,31.7778,0.14717,5.49723,10.8465
5.918,2.83,1.053,0.981,35.1111,0.675646,32.5105,16.4041
5.886,2.905,1.065,0.933,34.7778,0.235659,16.0424,15.1905
7.4,2.707,1.049,2.701,38.1111,0.640356,7.20696,11.3257
6.676,2.846,1.115,1.783,38.7778,0.487116,9.08562,6.66061
5.403,2.524,1.035,0.929,34.2222,0.937375,8.72576,3.82693
5.66,2.636,1.074,0.985,37.6667,1.22574,8.02595,0.767012
6.057,3.071,1.051,0.977,41.1111,0.888393,1.7858,0.478611
5.981,2.996,1.051,0.962,41.5556,0.523673,2.05107,1.12948
6.039,3.099,1.051,0.935,42.4444,1.87633,0.778055,0.144003
5.986,2.814,1.056,0.937,40.4444,0.949483,0.30751,0.115314
6.049,3.135,1.061,0.898,39.2222,1.13329,0.534627,0.132718
6.177,3.202,1.068,0.975,40.5556,0.666338,1.02953,0.370355
6.456,3.517,1.051,0.907,48.4444,0.117331,1.2726,1.19493
5.91,3.01,1.047,0.896,44.8889,1.12151,1.43875,0.938036
8.064,2.588,1.062,3.483,39.6667,0.586086,0.131918,0.658448
5.588,2.508,1.229,0.956,35.3333,1.0087,8.91215,1.20117
8.803,2.681,1.081,4.154,35.1111,0,0.0440545,0.924349
5.322,2.446,1.024,0.898,35,0.536745,2.39864,1.12668
8.536,2.212,1.028,4.327,29,3.15392,0.078762,0.833417
6.594,2.137,1.035,2.525,27.2222,0.230554,1.22124,3.15978
7.925,1.769,1.003,4.064,24.3333,14.9347,0.0900919,1.60877
4.769,2.062,1.029,0.813,28.2222,0.853055,3.84025,2.18331
7.705,1.875,1.044,3.99,27.7778,0,0.221511,3.10338
4.541,1.859,1.004,0.827,27.3333,0.210023,4.48689,3.30476
7.926,1.813,0.987,4.281,25.4444,0.920988,0.290266,3.44963
7.647,1.845,0.989,3.976,26.3333,3.75657,0.349025,4.26315
5.23,1.781,0.97,1.64,26.5556,0.517996,3.19904,2.74847
7.93,2.161,0.981,3.988,31.3333,0,0.231009,3.43272
6.767,1.825,0.978,3.13,29.7778,0.77674,0.925016,2.82336
7.349,1.862,0.955,3.741,26.8889,0.113994,0.386684,5.51152
7.593,1.949,0.947,3.928,28,0,0.230537,4.86484
4.85,2.29,0.949,0.784,28,0.393005,9.99562,6.40735
7.621,1.989,0.973,3.851,24.3333,4.78063,0.606732,6.34554
4.696,1.439,0.922,1.54,20.1111,0.201064,5.56998,7.37769
7.537,1.927,0.93,3.915,25,0,0.464553,7.6154
7.404,1.884,0.929,3.814,23.6667,0,0.444341,9.37759
4.304,1.726,0.976,0.79,23,0.65898,6.37584,5.62087
4.251,1.743,0.946,0.759,23.1111,0.299779,3.91558,4.68395
7.01,1.672,0.929,3.662,21.7778,0,0.381799,4.80568
7.097,1.599,0.932,3.746,22.6667,1.15502,0.265477,4.22071
7.433,1.817,0.96,3.936,22.7778,0,0.443209,6.01846
6.566,1.891,0.973,2.913,24.2222,2.6696,0.968673,3.81332
6.762,1.594,0.915,3.528,20.8889,0,0.247237,3.73579
6.735,1.46,0.908,3.649,19.6667,0,0.372349,5.47353
6.799,1.552,0.974,3.568,20,0,0.140918,4.03268
6.98,1.817,0.887,3.534,20.1111,0,0.0915801,4.15891
