Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.269,2.366,0.899,1.576,23.1111,0.138676,1.22548,2.19804
6.606,1.874,0.863,3.068,22.1111,0.168712,0.441784,2.09558
4.399,1.869,0.92,0.779,21.4444,0.33303,7.88207,4.39033
7.086,1.761,0.897,3.595,24.2222,0.443323,0.149663,3.27286
7.595,2.174,0.953,3.715,30.6667,0,0.191578,3.44663
5.934,2.012,0.974,2.149,30.5556,0.238788,1.50694,3.43069
4.45,2.004,0.902,0.78,28.7778,0.432306,3.57566,2.04526
5.947,2.001,0.895,2.258,29.6667,0.591176,0.641164,1.72224
7.543,2.002,0.964,3.822,28.2222,0,0.0581561,1.70585
7.456,2.107,0.988,3.593,28.3333,0,0.0355649,1.70609
4.272,1.863,0.871,0.757,27,0.564832,2.68791,1.69628
4.293,1.855,0.897,0.789,26,0.439944,0.78887,1.47558
4.524,2.014,0.972,0.762,26.2222,0.529396,0.766905,1.07583
7.213,2.047,0.926,3.519,29.7778,0,0.0531523,1.11028
4.581,2.061,0.961,0.787,30.3333,0.515267,0.495929,0.843029
4.474,2.023,0.94,0.746,29.7778,0.685924,1.04893,0.666228
7.518,2.274,0.862,3.652,29.5556,0,0.0202342,0.638113
7.82,2.303,0.924,3.775,29.2222,0.30474,0.0154104,0.612108
5.459,2.142,0.958,1.565,29.5556,0.277769,0.315827,0.584768
4.442,1.861,0.938,0.806,26.1111,0.0595726,2.13534,3.32548
4.655,2.106,0.905,0.817,31.8889,0.931068,3.36182,0.505974
6.898,2.71,1.052,2.337,44.2222,0.963057,0.105833,0.346342
4.847,2.384,0.899,0.792,38.1111,0.104679,8.88481,7.28186
6.424,2.433,0.897,2.287,32.8889,0.0467594,2.76628,7.24759
7.44,2.583,0.907,3.137,35.2222,0.556809,1.50562,6.48411
6.205,2.216,0.937,2.214,31.6667,0.968541,2.89889,3.81055
4.5,2.064,0.915,0.779,35.7778,0.230497,3.60196,3.20797
4.655,2.169,0.922,0.763,35.6667,0.621753,2.99314,1.99673
7.538,1.928,0.963,3.924,30.2222,0,0.134256,2.01449
4.523,1.934,0.965,0.819,28.2222,0.442692,1.63527,1.21563
4.485,1.948,0.96,0.799,29.4444,0.734282,1.16452,0.358682
4.55,2.059,0.947,0.752,30.1111,1.00407,0.662882,0.361566
5.55,2.373,0.902,1.496,41.7778,0.510302,0.271015,0.519062
4.712,2.312,0.884,0.752,35.2222,0.502171,0.373776,0.283644
5.128,2.611,0.984,0.764,43.8889,0.934679,0.287455,0.15391
5.384,2.886,1.01,0.718,45.2222,0.933437,2.49387,0.231587
5.5,2.408,0.862,1.483,40.2222,0.0145364,0.168707,0.299482
4.872,2.348,0.963,0.791,41.2222,0.607728,0.311081,0.171261
5.013,2.612,0.904,0.726,42.3333,0.116795,0.8942,0.852567
7.135,2.467,0.896,3.023,43.2222,1.74365,0.139867,0.485132
7.249,2.469,0.924,3.081,42.2222,0.00149741,0.104652,0.540043
6.405,2.305,0.974,2.334,36,0.572582,0.657874,1.33049
6.086,2.056,0.914,2.309,29.8889,0.247831,2.59473,5.10545
4.572,2.035,0.955,0.784,30.3333,0.521015,4.85166,2.48143
7.624,2.039,0.923,3.838,27.7778,1.38339,0.205216,2.71254
7.56,2.019,0.944,3.807,28.1111,0,0.451541,6.71583
4.708,2.107,0.974,0.786,27.3333,0.55111,9.23771,2.79077
7.823,2.174,0.934,3.929,26.7778,4.74362,0.12143,1.14501
7.903,2.166,0.931,4.004,28.8889,3.83502,0.117296,1.69406
4.71,2.201,0.936,0.784,33.5556,0.201235,2.81366,2.31058
4.772,2.221,0.903,0.812,26.8889,1.16523,2.02513,0.285143
5.094,2.582,0.903,0.791,38.3333,0.644802,0.830771,0.649089
5.019,2.447,0.916,0.823,33.4444,0.72356,0.717051,0.316319
5.375,2.759,0.95,0.808,40.7778,0.496131,0.681768,0.372818
6.814,2.731,0.904,2.358,41.1111,0.908696,0.19032,0.383314
6.433,2.473,0.916,2.233,39.1111,0.307559,0.373321,1.14414
4.832,2.267,0.932,0.831,35.5556,0.884754,4.59415,0.413424
5.872,2.549,0.959,1.506,37.3333,0.355416,0.212353,0.35186
4.968,2.429,0.897,0.822,37.1111,0.790907,76.163,6.29262
4.845,2.241,0.896,0.858,33.1111,1.09458,4.31421,0.377874
5.899,2.42,0.962,1.632,37.6667,0.755325,0.212188,0.292977
5.032,2.483,0.899,0.817,39.4444,0.599512,0.461536,0.315406
8.567,2.64,1.005,4.052,40.6667,2.87447,0.034477,0.513145
8.463,2.757,0.97,3.924,42,0,0.0180754,0.457447
6.954,2.712,0.97,2.402,41.8889,0.000602744,0.166322,0.565503
5.083,2.508,0.909,0.831,39.3333,0.753067,0.935485,0.326671
5.517,2.828,0.96,0.831,39.2222,1.27279,1.24785,0.251947
5.573,3.058,0.917,0.744,42.7778,0.311656,2.00766,1.79344
5.164,2.672,0.886,0.816,47.6667,0.902954,1.62874,0.653756
5.02,2.178,0.962,0.795,36,0.0396758,0.403666,0.725647
6.045,2.715,0.904,1.56,38.2222,0.0924985,0.498829,0.904855
8.122,2.436,0.898,4.033,39.4444,0,0.345696,5.23466
5.288,2.696,0.925,0.829,41.2222,0.148261,1.77467,1.57301
7.341,2.268,0.966,3.253,37,1.52769,0.196862,0.718177
5.214,2.491,0.962,0.862,37.3333,0.511439,2.44252,1.98869
5.242,2.606,0.922,0.861,39.3333,0.841184,2.01595,0.418214
6.77,2.356,0.927,2.649,36.4444,1.43925,1.41307,1.06068
5.175,2.508,0.973,0.853,40.4444,1.4849,0.738246,0.108318
5.495,2.825,0.986,0.82,40.1111,0.72835,2.69249,0.535849
5.15,2.452,0.983,0.875,40.3333,0.746315,1.52639,0.168835
5.688,2.93,0.961,0.915,43.3333,0.174314,0.180426,0.156228
8.772,2.818,0.969,4.107,42.1111,0,0.00900395,0.181096
4.962,2.284,0.97,0.832,35.5556,0.713083,18.6765,0.849393
5.507,2.777,0.996,0.851,37,0.88992,4.61401,0.539169
5.577,2.792,0.996,0.926,42.3333,1.01464,1.00791,0.1539
7.401,2.965,1.001,2.523,44.5556,0.998894,0.87704,1.22522
5.438,2.725,0.987,0.859,43.4444,0.853149,1.78626,0.0879445
5.691,2.893,1.02,0.879,46.5556,0.694552,0.567173,0.136548
5.97,3.164,1.017,0.892,47.8889,1.54894,0.970049,0.0864259
5.767,2.964,1.034,0.863,45,0.666002,0.120778,0.0781488
5.954,3.157,1.046,0.875,46.6667,0.967252,2.79708,0.185041
5.767,2.927,1.048,0.887,46.6667,0.796307,0.229033,0.149402
5.668,2.815,1.036,0.898,41.7778,0.378498,10.2588,4.9799
5.262,2.33,1.048,0.903,33.3333,1.11478,3.97158,0.255995
5.424,2.611,1.041,0.875,35.1111,0.800466,2.86937,0.109657
9.022,2.852,1.045,4.265,38.8889,0,0.0238326,0.341149
8.181,2.902,1.02,3.333,38.5556,0.147881,0.0133389,0.104466
5.464,2.685,1.027,0.857,36.4444,0.746274,1.90642,0.184899
5.257,2.518,1.011,0.833,33.7778,0.326527,2.07145,1.28174
8.153,2.669,1.04,3.588,35.4444,2.94799,0.494969,0.598443
5.492,2.6,1.021,0.989,37.3333,0.398278,31.8796,15.922
8.979,2.679,1.016,4.324,35.7778,0,1.11777,18.1171
9.436,2.871,1.026,4.556,37.1111,2.6477,1.12291,11.7012
5.543,2.619,1,0.941,33.8889,0.446047,15.5554,6.71441
7.753,2.386,1.031,3.356,28.6667,0.846999,1.67057,7.34154
8.355,2.095,0.986,4.438,30.5556,0,0.661685,9.23225
5.145,2.255,0.997,0.956,31.8889,0.127469,15.7377,13.428
5.319,2.499,1.019,0.86,30.1111,0.710621,12.4666,3.22786
6.587,2.065,0.989,2.653,25.5556,0.580022,1.31258,3.50444
6.685,2.207,0.988,2.591,30.5556,1.24376,1.95019,3.93906
7.589,2.265,1.035,3.414,33.1111,0.453701,1.21566,4.06328
5.192,2.347,1.02,0.915,34.7778,0.599499,11.8125,4.43652
7.53,2.107,0.999,3.515,30.4444,0.262562,0.737545,3.33399
6.933,2.59,0.993,2.452,36.4444,0.85434,0.905928,2.14523
5.113,2.317,1.002,0.889,34,0.503364,1.54744,1.48217
5.303,2.407,1.08,0.909,37.7778,0.949174,1.47573,0.290184
8.142,2.64,0.998,3.575,37.1111,2.20124,0.125874,0.386623
8.342,2.811,1,3.601,42.6667,1.21268,0.0452814,0.260144
5.779,2.929,0.996,0.934,41.4444,1.15291,1.55621,0.850929
7.211,2.728,1.014,2.564,40.8889,0.570245,0.352441,0.833193
8.829,2.569,1.004,4.377,40,0,0.0831924,1.64182
5.253,2.498,1.011,0.853,39.3333,0.568039,1.53004,0.699096
6.183,3.304,1.03,0.952,42.5556,0.548866,0.5443,0.544714
9.212,2.844,1.055,4.367,37.1111,1.948,0.0217979,0.451031
8.648,3.136,1.034,3.558,41.7778,0.0110503,0.241189,1.29671
5.796,3.011,0.993,0.871,43.1111,1.13284,2.47291,0.489892
9.144,2.924,1.028,4.322,43.8889,0,0.0523787,1.02568
5.798,2.921,1.058,0.893,43.1111,0.662011,3.20764,0.586881
5.604,2.567,1.236,0.893,39.6667,0.407595,0.490533,0.363653
5.525,2.622,1.073,0.903,42.5556,1.04857,1.09554,0.165856
6.002,3.135,1.037,0.902,46,0.73166,1.00924,0.429563
5.771,2.952,1.026,0.881,45.1111,0.646256,2.11434,0.696775
5.904,3.044,1.059,0.898,45.7778,1.29301,0.495454,0.101069
6.496,3.435,1.055,1.077,52.2222,0.835668,0.189043,0.100119
6.338,3.455,1.082,0.88,49.4444,1.08448,0.231485,0.0756372
6.534,3.357,1.069,1.174,49.2222,1.13562,0.652418,0.0899743
8.275,3.56,1.049,2.741,52.1111,2.12349,0.0640009,0.0744468
6.372,3.465,1.053,0.934,49.2222,1.03353,1.91176,0.128678
6.533,3.629,1.048,0.937,53.3333,0.725488,0.579211,0.191302
6.563,3.558,1.093,0.942,51.1111,1.20961,0.417015,0.168172
6.648,3.589,1.125,0.96,49.3333,1.23186,0.229548,0.0657371
6.859,3.826,1.08,0.972,53.1111,1.1491,2.87016,0.555416
6.438,3.415,1.085,0.943,49.8889,1.47311,1.35326,0.113046
7.58,3.536,1.096,1.975,51,1.34605,0.138954,0.130725
7.248,4.065,1.098,1.047,50.4444,1.14995,0.882086,0.197776
6.927,3.86,1.073,0.969,52.2222,0.821345,0.451144,0.167231
6.889,3.83,1.082,0.958,53.2222,0.894477,0.253741,0.11431
7.111,3.995,1.101,1.037,52.2222,0.79097,1.33149,0.782504
7.131,3.975,1.08,0.997,49,1.03984,0.556061,0.10227
7.776,3.698,1.102,1.953,51.3333,0.536767,0.135776,0.228815
7.879,3.783,1.088,2.009,51.1111,0.703716,0.149726,0.241022
6.482,3.412,1.092,0.985,49.1111,0.642133,2.93164,1.19176
6.938,3.774,1.086,1.044,51.6667,2.1117,0.675916,0.254113
9.856,3.812,1.095,3.882,47.4444,0.87264,0.0558362,0.312673
6.826,3.748,1.1,0.973,51.7778,0.121422,0.164065,0.235806
6.721,3.64,1.09,0.996,50.7778,0.227496,2.69316,2.31171
6.746,3.641,1.083,1.034,45.7778,0.772548,61.4524,8.20403
6.299,3.252,1.08,0.968,44.6667,0.832633,10.6805,2.44718
6.382,3.31,1.097,0.975,45.6667,0.57874,1.83912,0.942929
6.46,3.446,1.073,0.952,47.7778,0.771785,0.442534,0.276957
6.699,3.357,1.187,0.961,44.1111,1.16829,3.45013,1.33619
5.814,2.782,1.076,0.96,37.8889,0.893074,1.02361,0.377646
8.891,3.103,1.093,3.717,41.5556,1.64444,0.0974903,0.495163
8.13,3.342,1.097,2.751,46,1.74661,0.2421,0.545305
6.316,3.37,1.046,0.967,43,0.397697,13.8021,7.61877
5.721,2.699,1.07,0.947,36.4444,1.01981,7.49476,4.64508
5.848,2.615,1.229,1.033,35.2222,0.566603,3.34252,2.74941
5.534,2.638,1.079,0.937,41.7778,0.584616,6.16466,2.04364
5.518,2.579,1.088,0.926,39.6667,0.463717,2.10101,1.28038
6.45,2.698,1.093,1.745,35.4444,0.748675,0.767315,0.977034
9.169,2.866,1.057,4.333,37.2222,4.03567,0.120781,1.65807
5.266,2.435,1.047,0.915,36.3333,0.568821,1.90271,0.966221
5.788,2.899,1.051,0.895,41.1111,0.80583,4.11167,0.554866
5.932,3.084,1.045,0.907,45.1111,0.644222,0.644378,0.297541
6.126,3.226,1.058,0.926,45.1111,0.736516,0.903606,0.626024
8.491,2.827,1.07,3.651,36.5556,2.96479,0.190005,0.338744
5.79,2.897,1.048,0.925,41.8889,0.240234,0.69385,0.698253
6.032,3.064,1.085,0.924,43.7778,0.342735,0.458284,0.391136
6.024,3.137,1.045,0.891,46.2222,0.815472,1.56359,0.469582
5.826,2.896,1.075,0.928,44.6667,0.290969,0.621022,0.674586
7.275,3.293,1.063,1.967,45.7778,0.112055,2.20629,3.18216
10.224,3.43,1.07,4.733,42.8889,1.55286,0.153502,2.41993
6.324,3.301,1.078,0.956,44.4444,0.891576,11.0663,1.10683
6.264,3.212,1.066,1.008,43.1111,0.997512,0.98462,0.156077
7.865,2.929,1.061,2.838,40.7778,0.392257,0.287128,0.635718
6.279,3.248,1.06,0.952,44.3333,0.121052,4.63191,5.37489
6.329,3.312,1.045,0.977,43.2222,1.19253,4.23018,0.538982
7.097,3.166,1.059,1.871,43.5556,1.03737,0.601087,0.374738
6.443,3.468,1.056,0.921,46.8889,0.901135,2.23144,0.401432
6.399,3.432,1.058,0.95,45.7778,0.594354,2.93449,1.24734
6.089,3.036,1.066,0.997,44.3333,0.596636,5.41857,2.72062
6.053,3.006,1.053,0.965,40.6667,0.263314,2.05995,2.10693
5.978,2.955,1.092,0.958,41.6667,0.428873,2.87157,2.0376
5.757,2.7,1.078,1.011,38.5556,1.01175,2.86674,0.81735
6.21,2.994,1.091,1.019,37.8889,0.92815,0.939401,1.0518
6.447,3.331,1.081,0.997,41.1111,1.0451,1.77027,0.573744
6.673,3.438,1.147,1.07,41.8889,0.862135,1.77653,0.200353
6.645,3.477,1.094,1.014,47.8889,1.40455,3.53427,0.252462
6.578,3.316,1.084,1.087,36.5556,0.395267,0.572587,0.572718
6.81,3.585,1.102,1.049,40.5556,0.138845,0.549464,0.476736
10.049,2.907,1.086,5.03,37.7778,0,0.0267427,0.446511
5.906,2.83,1.05,0.995,37.2222,0.159709,0.392622,0.328049
5.727,2.643,1.049,1.014,35,0.794104,0.999599,0.160868
5.842,2.741,1.059,1.03,34.3333,0.936,0.169093,0.0527984
6.642,3.499,1.078,1.02,39.2222,1.08319,0.151184,0.028225
6.207,3.136,1.068,0.986,40.8889,0.488479,0.243423,0.132496
6.017,2.931,1.085,0.995,42.6667,0.918624,2.79846,0.64756
6.188,3.125,1.071,0.991,40.5556,0.9162,1.18364,0.336127
6.249,3.152,1.077,1.025,43.2222,0.663557,4.59255,2.64172
7.129,3.021,1.076,2.006,39,0.506537,0.930228,1.18259
5.732,2.678,1.068,0.973,36.6667,0.335859,3.23019,2.26008
5.855,2.821,1.092,0.933,38.1111,0.605797,2.43035,1.15145
5.835,2.777,1.081,1.025,40.1111,1.06455,2.44648,0.719667
6.087,2.967,1.081,1.028,40.5556,0.946948,9.22973,0.65111
6.389,3.253,1.091,1.028,38.2222,0.668192,0.602182,0.50233
7.046,2.935,1.124,1.941,36.8889,1.08466,0.453495,0.22533
6.171,3.072,1.068,1.041,40.6667,0.357377,0.670779,0.513848
6.363,3.16,1.09,1.085,39,1.04589,0.46761,0.159272
6.618,3.423,1.122,0.998,45.1111,1.00793,2.45592,1.89313
6.351,3.208,1.104,1.028,42.1111,0.686613,1.83788,0.515485
6.535,3.429,1.09,0.988,48,0.555887,1.45968,0.768009
6.229,3.149,1.073,0.992,45.1111,0.00158761,1.39899,1.65606
7.048,3.025,1.083,1.948,39.6667,0.637994,0.580004,0.688271
6.039,2.924,1.089,1.018,42,0.799125,0.984938,0.203545
9.757,3.024,1.077,4.699,41.4444,0,0.0257995,0.403088
8.624,2.857,1.072,3.707,40.4444,0.658838,0.0920047,0.373238
6.275,3.253,1.064,0.981,42.2222,0.176751,1.47812,1.12024
5.796,2.748,1.063,1.006,37,0.711006,1.28985,0.378942
6.108,3.055,1.05,0.992,38.6667,0.191392,0.656338,0.614092
7.91,3.111,1.048,2.733,41,1.44353,0.82125,1.28058
5.729,2.683,1.048,1.005,38.4444,0.755681,9.84399,0.871248
8.161,3.236,1.046,2.876,42.2222,0.00268163,0.40744,1.26599
9.327,2.777,1.046,4.566,35.1111,0,0.0771673,1.62106
7.358,2.524,1.042,2.799,33.6667,0.950956,0.654169,1.05622
8.481,2.16,1.023,4.393,29.4444,0,0.233129,2.86112
5.473,2.556,1.03,0.93,30,0.759299,3.61967,0.758218
5.514,2.607,1.028,0.941,34.2222,0.603353,2.19816,0.632341
5.336,2.43,1.056,0.94,32.4444,0.90851,2.67571,0.261749
7.814,3.085,1.033,2.727,43.3333,1.99048,0.0715886,0.130812
6.124,3.22,1.026,0.942,43.2222,1.46276,0.370265,0.0778078
7.991,3.259,1.045,2.725,46.7778,2.52004,0.857936,0.761379
6.035,3.04,1.057,0.979,43.8889,0.798417,0.712864,0.187866
6.524,3.473,1.054,1.006,44.4444,0.440351,7.90156,4.35953
9.296,3.312,1.064,3.907,41.7778,8.14891,0.294419,1.54976
5.896,2.978,1.05,0.931,41.1111,1.5147,0.861107,0.555624
6.007,3.108,1.058,0.889,45.4444,1.20588,0.404379,0.069556
9.621,3.255,1.048,4.437,44,0,0.0133625,0.239223
5.626,2.767,1.059,0.88,41.7778,0.51503,2.2978,0.846466
5.99,3.111,1.053,0.931,40.5556,0.822624,3.41528,0.249862
6.275,3.299,1.065,0.981,47.8889,1.16902,1.95265,0.150447
9.958,3.284,1.06,4.656,42.8889,0,0.00957101,0.203884
5.941,2.944,1.067,0.963,40.6667,0.582633,0.694195,0.208261
6.089,3.065,1.051,0.978,40.3333,0.810406,4.51292,0.305737
6.02,3.01,1.072,0.93,37.5556,1.27067,0.4593,0.111503
8.344,3.566,1.053,2.743,45.1111,1.74433,0.160871,0.261827
6.219,3.204,1.053,0.963,47.8889,1.37684,2.12162,0.374297
6.766,3.757,1.054,0.935,48.1111,0.973935,1.91569,0.719531
6.346,3.365,1.065,0.954,49.2222,0.726315,0.99064,0.389712
6.572,3.604,1.057,0.954,49.3333,1.02665,5.19639,0.26972
7.15,3.255,1.085,1.84,48.7778,0.678073,0.258404,0.306582
7.031,3.109,1.079,1.924,46.7778,0.296576,3.4595,3.47293
6.51,3.449,1.073,1.005,49.4444,1.66477,1.62159,1.20761
6.281,3.204,1.085,0.989,41.8889,2.4246,2.0696,0.739993
6.027,2.973,1.105,0.986,40.2222,0.633347,3.10346,1.89058
6.097,3.083,1.076,0.971,41.1111,0.520815,2.28644,1.08249
6.133,3.14,1.09,0.95,42.6667,0.810354,6.94141,1.01078
6.322,3.256,1.084,0.983,42.1111,0.817296,7.09864,0.562559
7.245,3.309,1.078,1.854,46.8889,0.592302,0.397502,0.340843
6.275,3.254,1.082,0.987,44,0.893823,3.31841,0.431133
6.372,3.373,1.073,0.978,44.8889,0.807595,2.07574,0.0445114
6.774,3.699,1.098,0.96,50.6667,0.878871,7.56169,0.708335
9.695,3.163,1.078,4.568,42.7778,0,1.93522,28.4485
5.85,2.856,1.079,0.983,40.2222,2.52889,10.9367,3.72148
5.41,2.468,1.049,0.914,33.3333,0.550608,27.0114,14.2663
5.513,2.622,1.053,0.889,39,0.82796,16.1298,3.84867
5.7,2.805,1.07,0.93,38.8889,0.515587,7.88736,3.55891
6.03,2.311,1.052,1.739,34.8889,0.374859,1.83617,2.28616
6.441,2.762,1.058,1.722,38.3333,0.268577,1.77416,1.85494
5.31,2.499,1.066,0.859,35,0.835104,6.13753,0.303109
6.236,2.589,1.08,1.719,37.3333,0.338164,0.891366,0.954752
8.699,2.527,1.054,4.272,33.7778,0,0.40448,6.37486
5.311,2.527,1.022,0.869,33.6667,0.596474,5.01984,1.1148
8.339,2.203,1.046,4.228,30.2222,1.61963,0.0867204,1.02782
4.886,2.026,1.053,0.947,26.8889,0.567429,11.5598,3.70177
8.649,2.59,1.026,4.16,34.1111,0,0.189978,3.46463
5.353,2.57,0.996,0.891,36.4444,0.536625,4.9265,2.66347
5.236,2.387,1.039,0.881,31.8889,0.097627,1.78207,2.15626
5.353,2.485,1.034,0.928,36.4444,0.689033,5.6428,1.23079
5.212,2.36,1.026,0.886,32.5556,0.812121,2.80796,0.536716
5.464,2.656,1.033,0.852,36.3333,0.0764205,0.436782,0.512621
5.223,2.404,1.034,0.87,34,0.0986962,0.497405,0.776419
5.131,2.347,1.027,0.878,32.2222,0.780092,4.2336,1.44861
6.924,2.434,1.024,2.558,34,3.07089,0.35874,0.563252
8.532,2.557,1.024,4.114,34,0,0.0716859,1.12751
7.567,2.466,1.004,3.235,32.6667,0.114126,0.666935,2.43752
6.536,2.295,1.007,2.397,32.5556,0.146716,1.223,2.55442
7.231,2.054,1.009,3.332,28.1111,2.31786,0.361118,0.962771
4.409,1.739,1.008,0.847,27.3333,0.774876,3.1338,0.546837
7.977,2.044,1.007,4.12,30.4444,0,0.033204,0.57042
4.727,2.083,0.982,0.811,28.8889,0.552917,1.26341,0.56487
7.604,1.85,0.991,3.979,28,0,0.0431296,0.623714
4.494,1.85,0.976,0.828,26.8889,0.780551,0.578232,0.210225
4.661,2.005,0.97,0.849,28.5556,0.716247,3.67126,0.547446
8.214,2.231,1.011,4.127,28.1111,0,0.0579215,0.928237
5.05,2.314,0.975,0.833,29.3333,0.724984,3.42491,0.349059
4.722,2.032,0.979,0.852,24.5556,0.490115,0.420435,0.239369
6.852,1.801,0.97,3.242,23.6667,0.131466,0.316581,1.44699
7.767,1.892,0.972,4.023,24.7778,3.50472,0.20309,2.7818
5.007,1.995,1.257,0.873,23.7778,1.05545,1.8027,1.07297
5.388,1.871,0.965,1.68,22.6667,0.0324519,1.36743,1.95748
7.084,1.832,0.973,3.423,28.8889,0.0750873,1.35524,6.03867
8.081,2.162,0.978,4.104,25.3333,0,0.266186,5.85522
6.413,2.078,0.981,2.496,25.2222,0.981973,2.53096,5.28457
7.294,2.028,0.954,3.428,24.5556,0.197314,2.03562,9.63025
7.773,2.003,0.951,3.986,25.3333,0,0.7655,11.0616
4.672,1.992,0.952,0.839,24.8889,0.43627,12.2962,6.12424
4.787,2.116,0.953,0.858,21,0.371919,7.35386,3.56889
7.623,1.753,0.956,4.063,23.8889,0,0.595718,9.41497
4.403,1.749,0.937,0.847,22.6667,0.503534,9.76493,3.57301
6.94,1.865,0.948,3.241,20.8889,0.631296,1.00743,3.29663
7.726,2.081,0.931,3.892,21.4444,0,0.20947,3.47908
4.656,1.984,0.926,0.851,20.2222,0.531727,2.43882,1.5883
7.661,1.883,0.926,4.031,18,0,0.0639356,1.57959
4.703,2.004,0.938,0.876,19.2222,0.66871,3.84611,1.49074
7.451,1.705,0.931,3.958,19.5556,0,0.0508352,1.58175
4.227,1.614,0.906,0.826,18.8889,0.548075,0.870903,1.37623
7.428,1.759,0.912,3.949,15.8889,0,0.0387197,1.58129
4.302,1.684,0.908,0.842,15.1111,0.273257,1.72473,1.71075
7.129,1.494,0.907,3.87,15.2222,0,0.0942808,1.73303
4.151,1.554,0.9,0.83,14.8889,0.635486,3.40493,1.64647
4.447,1.865,0.92,0.803,16.7778,0.0736661,3.1206,3.27318
7.246,1.545,0.904,3.93,18.3333,0,0.125045,3.26112
4.16,1.562,0.895,0.793,18.3333,0.404522,3.11477,1.89975
4.149,1.661,0.894,0.769,18,0.201474,1.819,1.77122
6.892,1.596,0.889,3.647,18.7778,0,0.0972868,1.75276
7.294,1.675,0.949,3.864,19,2.10356,0.106859,1.68995
4.135,1.578,0.995,0.771,19.2222,0.171412,1.19269,1.48563
7.042,1.698,0.971,3.644,24.6667,0,0.0785581,3.14571
4.296,1.846,0.913,0.753,24.1111,0.662761,5.59948,1.51847
7.25,1.892,0.93,3.714,24.7778,0,0.0710115,1.56525
7.158,1.974,0.904,3.576,24.7778,0,0.0557873,1.40522
4.232,1.837,0.889,0.743,24,0.224221,1.65743,1.69008
4.207,1.802,0.887,0.763,23.5556,0.179097,2.25249,2.1516
7.088,1.726,0.888,3.738,21.8889,0,0.178498,2.9483
7.487,2.015,0.918,3.75,22.5556,1.47036,0.281786,3.79597
4.261,1.788,0.919,0.745,22.1111,0.279814,1.36356,1.62747
7.175,1.702,0.916,3.838,25.5556,0,0.0699096,2.62553
4.183,1.705,0.958,0.735,24.8889,0.845825,1.23262,0.771245
7.192,1.642,0.966,3.875,24.1111,0,0.0201494,0.754282
4.542,1.979,0.99,0.775,25.3333,0.379721,3.38132,2.26881
7.478,1.989,0.945,3.758,25.8889,2.80927,0.160774,2.2672
7.402,1.938,0.982,3.738,25.5556,0,0.103246,2.63455
4.392,1.885,0.912,0.785,25.7778,0.129354,5.71431,4.40623
4.986,1.737,0.966,1.506,22.2222,0.541393,2.50146,2.86138
7.319,1.906,0.91,3.773,24.5556,0,0.0767574,2.84711
4.673,2.196,0.939,0.755,27.2222,0.511194,6.77165,3.27217
4.376,1.923,0.918,0.752,26,0.16256,2.75641,2.60359
5.388,2.196,0.895,1.521,29.2222,1.5381,0.859267,1.29197
5.489,2.268,0.892,1.501,31.8889,0.17136,0.894613,1.81839
6.655,1.996,0.967,2.923,29.7778,0.25875,0.370035,2.52264
7.746,2.34,0.927,3.747,33.4444,0,0.133293,3.15455
4.92,2.338,0.943,0.825,33.2222,0.47106,4.4401,1.90916
7.614,2.038,0.972,3.817,28.6667,2.91504,0.118545,1.73576
4.521,1.992,0.906,0.804,28.7778,0.622828,1.78696,1.70494
5.445,2.036,0.971,1.618,25.7778,0.403514,1.00026,1.68454
7.721,2.296,0.921,3.72,29.3333,0,0.0675052,1.22112
7.69,2.143,0.898,3.878,28,0,0.073076,1.56093
4.608,2.066,0.922,0.795,27.3333,0.446936,0.495922,1.22607
7.74,2.106,0.913,3.902,27.3333,0.0122336,0.0640717,1.33454
7.426,2.025,0.903,3.734,27.1111,0,0.0866472,1.49003
7.413,1.971,0.96,3.721,27.4444,0,0.114482,1.63415
7.344,1.792,0.972,3.769,25.4444,1.47615,0.174317,2.41619
7.527,1.896,0.892,3.934,25.8889,0.108131,0.213282,2.85558
7.247,1.831,0.911,3.726,25.3333,0,0.199215,2.94559
7.349,1.812,0.92,3.82,23.4444,0,0.280287,3.8615
4.269,1.767,0.901,0.787,24.2222,0.0195213,1.82713,2.21686
7.63,2.106,0.894,3.874,27,0,0.141291,2.26277
4.512,2,0.894,0.813,24.8889,0.112163,2.27712,2.15734
7.518,1.915,0.893,3.877,22.6667,0.515533,0.189519,2.32495
7.337,1.814,0.916,3.81,20.8889,0,0.183765,2.75772
7.569,1.872,0.933,3.912,20.8889,0.343453,0.274269,3.34388
7.303,1.669,0.977,3.851,20.3333,0,0.254178,3.75566
7.656,1.867,0.933,4.032,21.8889,0,0.282806,3.74705
4.524,1.905,0.913,0.806,20.6667,0.0576873,4.44217,3.72915
7.172,1.497,0.993,3.904,18,0,0.212348,2.94689
7.029,1.347,0.908,3.954,16,0,0.186025,2.9924
5.572,1.391,0.924,2.417,15.8889,0.330364,2.4484,5.29698
6.648,1.526,0.926,3.338,16.7778,0.699532,1.33558,4.64342
4.249,1.683,0.925,0.815,19.5556,0.0580161,4.90549,4.48548
6.7,1.434,0.912,3.594,15.1111,0,0.29316,4.60118
6.655,1.498,0.903,3.505,15.1111,0,0.31033,5.16863
3.896,1.414,0.904,0.789,15.3333,0.0905773,1.53356,5.4203
3.972,1.469,0.905,0.813,16.4444,0.121551,4.913,6.11833
7.17,1.613,0.982,3.828,16.2222,0,0.358346,7.14766
