Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.154,2.296,1.049,0.853,26.3333,0.297559,10.3481,10.9619
6.343,2.64,1.035,1.79,35.5556,1.06276,6.35576,13.6675
5.65,2.8,1.027,0.876,40.3333,0.505476,16.2057,8.30707
6.179,2.485,1.027,1.776,34.6667,0.332123,3.99628,6.67846
8.973,2.607,1.037,4.458,35.8889,0,0.707471,9.70051
5.839,2.851,1.019,0.966,38.1111,0.0401499,46.3882,45.4125
5.312,2.326,1.027,0.961,28.3333,0.191033,57.6026,34.3595
8.715,2.258,1.033,4.494,28,0,1.84071,34.0249
8.78,2.259,1.027,4.541,28.3333,0.0255516,1.36441,34.7206
8.627,2.228,0.999,4.51,25.6667,0,2.04043,36.8245
8.522,2.097,1.026,4.474,25,0.542283,2.61459,36.3745
8.495,2.165,0.966,4.439,24.5556,2.01825,3.01005,35.5631
7.454,1.947,0.972,3.595,24.6667,0.209313,8.97904,37.5959
4.672,1.935,0.954,0.878,21.6667,0.300045,30.692,45.4151
6.846,2.248,1.057,2.647,27.3333,0.0335112,17.7055,50.3734
6.442,1.897,0.943,2.726,26.2222,0.354434,18.2602,42.9803
5.36,1.839,0.975,1.691,24.8889,0.274369,39.9733,35.7294
8.367,2.19,0.945,4.381,24.6667,3.03578,3.04467,32.0749
8.601,2.23,0.954,4.49,23.7778,0,2.11374,34.116
8.556,2.247,0.959,4.368,23.1111,0.736472,2.6536,32.9304
7.825,1.83,0.942,4.133,22.5556,0.338704,2.39607,33.5973
8.059,1.979,0.924,4.302,22.6667,0,2.73822,39.8772
7.282,1.862,0.949,3.51,21.7778,0.0546354,6.72563,39.4565
4.636,1.899,0.93,0.887,23.1111,0.200161,43.0064,34.2809
6.696,2.183,0.927,2.661,26,0.54876,13.3444,33.6134
8.401,2.124,0.948,4.484,25.5556,0,2.73829,35.499
8.44,2.355,0.915,4.292,25.7778,0,2.21328,36.566
8.15,2.18,0.906,4.221,27,0,1.86231,40.1375
4.815,2.14,0.926,0.87,25.8889,0.627528,35.6334,36.5266
8.247,2.244,0.968,4.132,22.1111,1.49029,1.9844,35.7267
7.752,1.643,0.905,4.369,19.7778,0,1.94824,34.125
7.699,1.791,0.914,4.145,18.5556,0,1.21127,39.9362
4.265,1.658,0.886,0.827,19.7778,0.451792,30.2299,30.7997
7.63,1.752,0.912,4.162,20,0,1.49683,37.0274
7.487,1.872,0.882,3.906,20.3333,0,1.16736,37.9877
7.701,1.857,0.886,4.144,16.7778,0,1.26698,45.0489
7.517,1.857,0.905,3.96,17,0,0.572898,44.9135
7.597,1.826,0.905,4.037,16.7778,0,1.34625,47.5716
7.569,1.784,0.867,4.131,16.1111,0,1.11845,47.831
7.586,1.769,0.891,4.108,15.6667,0,1.51415,51.6962
4.256,1.639,0.948,0.814,15.5556,0.198085,7.03675,47.0421
7.116,1.47,0.946,3.907,15.2222,0,0.597245,57.813
4.159,1.578,0.904,0.846,14.4444,0.151359,13.685,48.5358
4.264,1.681,0.982,0.782,14.6667,0.614835,3.71087,47.7887
4.765,1.427,0.966,1.578,14,0.00292282,11.6244,49.267
7.216,1.691,0.872,3.875,13.5556,0,1.6157,51.423
5.656,1.51,0.98,2.319,13.7778,0.0014025,14.1456,54.0107
5.737,1.712,0.875,2.323,16.6667,0.0596072,18.192,65.4498
6.966,1.316,0.861,3.984,13.6667,0.939361,4.04766,68.0795
6.886,1.3,0.87,3.977,15.4444,0,5.59934,73.0704
7.031,1.399,0.875,3.937,15.2222,0,5.56827,71.1569
5.683,1.596,0.942,2.303,14.5556,0.345636,30.489,66.6463
6.226,1.426,0.889,3.094,12.6667,0.487186,15.5014,58.6846
7.21,1.32,0.989,4.073,13.2222,0.00176281,4.85701,58.1324
7.409,1.532,0.891,4.197,14.3333,0,4.75711,59.1875
7.375,1.375,0.881,4.298,13.1111,0,2.53509,65.2574
4.855,1.52,0.91,1.571,13.2222,0.145669,36.2675,68.7469
7.046,1.383,0.879,3.957,12.7778,0.415967,1.23267,67.6865
6.923,1.203,0.884,4.048,12.2222,0,297164,84.6919
6.663,1.534,0.905,3.365,11,0.0210701,9.57075,74.3544
7.069,1.352,0.91,3.999,11.7778,0,3.87769,71.8303
6.812,1.232,0.894,3.88,11.2222,0,2.44511,71.2456
6.617,1.612,0.89,3.263,15,0.787993,7.98053,76.5849
6.384,1.44,0.951,3.16,14.2222,0.453459,10.6946,78.4378
7.32,1.514,0.891,4.129,18.4444,0,4.976,81.2487
4.256,1.696,0.89,0.842,19.1111,0.365598,58.5927,64.4493
8.658,1.801,1.354,4.706,17.2222,0,2.57554,62.9067
7.619,1.71,0.899,4.163,18,0,2.01819,67.8363
7.493,1.696,0.895,4.065,17.7778,0,1.37506,68.0639
7.445,1.575,0.905,4.159,17.3333,0,0.277549,67.6962
4.936,1.556,0.887,1.637,14.7778,0.0791615,4.2282,67.6597
7.558,1.699,0.925,4.065,16,0.200138,0.223216,68.4322
5.157,1.797,0.89,1.616,18.3333,0.311185,11.7282,69.4049
5.179,1.718,0.968,1.654,15.2222,0.160704,23.1263,65.6744
7.467,1.551,0.911,4.164,13.3333,0,3.40247,73.4987
7.439,1.56,0.969,4.068,13,0,2.01286,70.1595
7.499,1.501,0.929,4.22,13.2222,0,1.47182,72.7159
7.688,1.544,0.912,4.374,13.1111,0,0.959703,72.837
4.245,1.605,0.888,0.841,12.4444,0.322685,1.12748,70.1597
5.822,1.534,0.903,2.513,15.8889,0.310576,5.79167,72.9625
4.249,1.632,0.907,0.873,14.7778,0.117272,35.3552,69.4874
6.437,2.175,0.881,2.471,19.6667,0.180547,15.3121,62.6304
8.19,2.226,0.951,4.156,16,0,3.30553,62.1528
7.945,2.004,0.963,4.119,15.7778,0,1.495,58.9786
8.077,1.956,0.958,4.304,15.8889,0,0.406824,59.4617
4.71,2.004,0.954,0.845,15.8889,0.00575246,7.81454,61.9084
7.882,1.982,0.87,4.188,14.5556,0,0.49347,60.9837
7.994,1.897,0.913,4.287,14.3333,0,0.206712,60.2102
7.993,1.791,0.918,4.399,14.4444,0,0.0811538,58.7351
7.778,1.732,0.929,4.236,13.7778,0,0.0508782,58.5725
8.058,1.826,0.925,4.388,13.5556,0,0.0131222,57.8583
8.123,1.856,0.92,4.434,13.2222,0,0.0244828,57.5053
7.918,1.624,0.925,4.464,12.7778,0,0.344774,56.3219
7.996,1.827,0.911,4.35,13.2222,0,0.00326212,55.5316
7.651,1.63,0.926,4.231,12.5556,0,0.193371,54.5449
7.788,1.663,0.959,4.309,12.1111,0,0.0142717,54.2623
7.609,1.638,0.902,4.21,11.1111,0,0.0792313,53.567
7.565,1.519,0.968,4.231,11.3333,0,0.0307616,54.1396
4.327,1.639,0.888,0.862,11.5556,0.217947,1.81828,54.2447
7.444,1.475,0.975,4.168,11,0,0.224993,53.1261
7.304,1.321,0.959,4.195,11,0,0.0528359,53.5072
7.418,1.513,0.9,4.164,10.8889,0,0.0323898,53.199
7.403,1.619,0.899,4.049,10.5556,0,0.0973803,53.0854
7.09,1.384,0.896,4.01,10.5556,0,0.0145058,52.66
7.658,1.583,0.984,4.29,10,0,0.112794,52.4103
7.172,1.457,0.905,4.003,10.4444,0,0.0360841,52.0008
7.206,1.405,0.876,4.094,10.4444,0,0.132447,51.9136
7.453,1.528,0.885,4.197,10.6667,0,0.0611547,51.7353
7.476,1.558,0.887,4.204,10.7778,0,0.238992,51.534
4.433,1.585,1.149,0.835,10.6667,0.0188587,3.11981,51.5046
7.232,1.516,0.878,4.014,10.5556,0,0.201322,52.4257
7.182,1.5,0.916,3.944,11.3333,0,0.0216464,51.2207
7.078,1.315,0.925,4.013,10.2222,0,0.435818,52.5675
7.137,1.294,0.881,4.127,9.88889,0,0.163391,52.4582
7.35,1.388,1.081,4.041,10,0,0.88475,52.567
7.435,1.568,0.892,4.131,10.4444,0,0.117532,54.826
6.357,1.377,0.897,3.2,10.4444,0.987746,1.76292,53.3849
4.495,1.818,0.974,0.871,18.8889,0.138827,17.8698,50.3611
4.432,1.769,0.97,0.853,19.1111,0.257944,20.3295,45.1718
6.067,1.663,0.931,2.602,18.6667,0.724538,9.9332,37.7816
4.088,1.422,0.872,0.89,15.2222,0.150582,19.7152,34.9562
7.632,1.952,0.911,3.873,21.7778,0,0.885905,30.3467
4.781,2.078,0.892,0.884,21.5556,0.482298,8.90422,27.6073
7.922,1.796,0.924,4.323,20.5556,0,0.226191,26.8283
8.259,1.897,0.929,4.525,20.5556,0,0.195609,26.569
4.804,1.96,0.971,0.937,21.3333,0.211472,1.83863,25.1463
8.006,1.893,0.933,4.313,19.6667,0,0.297136,25.2546
7.766,1.947,0.938,4.019,19.4444,0,168470,25.005
4.652,1.846,0.977,0.909,18.7778,0.27809,3.40238,23.5891
6.207,1.78,0.915,2.605,19.1111,0.0510823,1.79565,22.9265
4.459,1.717,0.893,0.912,19.2222,0.233123,7.55841,21.3006
7.439,1.524,0.905,4.134,17.8889,0,0.616596,20.0836
4.316,1.549,0.917,0.885,17,0.492644,5.22881,18.5198
6.705,1.595,0.908,3.296,16.4444,0.30195,2.68462,18.4274
7.445,1.544,0.89,4.154,18,0,0.753478,16.6029
7.234,1.43,0.899,4.046,17.4444,0,0.119675,15.5013
4.181,1.434,0.975,0.857,17.5556,0.0588267,1.65305,15.0714
4.34,1.661,0.939,0.851,18.6667,0.430052,5.13187,15.1772
7.534,1.91,0.904,3.892,20.7778,0,0.67035,15.9339
4.236,1.606,0.943,0.812,20,0.386788,14.0644,17.2498
7.252,1.63,0.937,3.893,22.6667,0,0.844596,16.7195
5.108,1.669,0.974,1.628,23,0.0699486,4.4816,16.1768
4.315,1.703,0.922,0.836,18.6667,0.304075,10.0733,12.3213
7.58,1.629,0.902,4.249,21.1111,0,0.529323,12.9622
4.373,1.744,0.912,0.84,19.5556,0.161494,2.47573,10.4868
7.363,1.616,0.907,4.018,18.5556,0,0.326849,10.008
4.553,1.937,0.904,0.839,19.5556,0.50895,1.74994,9.58606
7.325,1.579,0.905,4.019,17.3333,0,0.140582,8.71387
4.317,1.738,0.915,0.782,19.7778,0.407983,7.34193,11.1515
3.969,1.408,0.933,0.797,17.5556,0.341672,7.76985,7.93197
7.569,1.865,0.903,3.972,20,0.148649,0.410644,7.87408
5.707,2.313,0.927,1.648,27.7778,0.00607759,3.86626,7.44085
6.077,1.892,0.922,2.387,24.5556,0.0866444,2.0688,6.57733
7.523,1.864,0.939,3.93,25.7778,0,0.261204,5.90437
4.618,2,0.962,0.817,27.7778,0.641318,2.01422,5.35747
7.164,1.745,0.907,3.741,22,0,0.162568,5.20516
4.344,1.782,0.972,0.787,23.2222,0.345155,1.99973,4.96046
4.547,2.074,0.923,0.76,25.3333,0.303108,1.80906,4.28255
7.344,2.018,0.874,3.706,24.8889,0,0.185372,3.93624
4.329,1.786,0.962,0.744,24.1111,0.612517,2.42991,3.7983
4.412,1.962,0.92,0.745,22.4444,0.0951768,1.06757,3.41866
5.827,1.809,0.9,2.334,21.8889,0.631499,0.527851,3.40376
4.639,2.141,0.899,0.792,28,0.220367,1.64035,2.91565
5.019,2.452,0.976,0.79,37.8889,0.811639,4.06325,2.64559
4.668,2.165,0.917,0.784,31.6667,0.659441,4.52263,3.88148
4.865,2.359,0.886,0.795,34.4444,0.462961,2.17198,2.77396
7.858,2.256,0.887,3.994,33,0,0.0840181,2.29008
5.015,2.466,0.915,0.835,32.8889,0.394057,0.759354,2.13631
5.044,2.389,0.973,0.825,31.5556,0.532409,2.62682,2.40291
7.804,2.228,0.949,3.854,34,0.0355425,0.121024,2.80396
8.319,2.273,0.992,4.249,34.8889,1.92446,0.147532,2.41136
4.813,2.245,0.953,0.804,36.4444,0.476183,2.97836,2.00168
5.933,2.482,0.912,1.694,37.1111,0.763584,1.12234,1.31934
5.926,2.32,0.97,1.721,35.4444,0.24955,1.02963,1.61895
7.524,3.12,1.072,2.482,42.3333,1.01695,0.544344,1.38625
5.647,2.979,0.997,0.838,44.2222,0.772204,2.06545,1.25773
7.542,2.691,0.869,3.161,39.1111,2.55264,0.156167,0.997154
5.042,2.526,0.885,0.813,41.7778,0.159824,0.531355,0.915185
5.89,3.142,1.052,0.824,41,0.787825,1.2459,0.77982
5.352,2.71,0.894,0.865,33.5556,0.341437,2.64674,2.5782
8.503,2.841,0.883,3.921,36.1111,0,0.161037,3.04475
5.251,2.555,0.895,0.913,33.8889,0.56988,1.93154,1.2963
5.264,2.666,0.911,0.817,34.8889,0.641699,1.23756,0.600373
7.604,2.585,0.893,3.291,33.7778,1.59623,0.232989,0.821033
8.226,2.869,0.887,3.579,38.5556,5.91802,0.38532,0.892914
7.347,2.77,0.925,2.715,33.5556,0.0881541,0.54899,1.32115
8.504,2.474,0.93,4.201,32.3333,0,0.0789973,1.37137
5.067,2.452,0.872,0.862,31,0.576868,1.82418,0.859666
4.821,2.201,0.874,0.859,29.8889,0.254618,1.05045,0.960455
8.289,2.23,0.889,4.313,31.3333,0,0.0950744,1.62595
5.025,2.326,0.937,0.876,33.4444,0.641791,3.80208,1.12548
8.2,2.36,0.95,4.08,31.3333,0,0.0687833,0.901566
5.758,2.259,0.94,1.66,30.6667,0.0535133,2.67467,3.22737
4.984,2.337,0.924,0.845,32.5556,0.5662,4.81332,1.52847
8.676,2.685,0.978,4.192,40.4444,0,0.0994281,1.6669
5.545,2.867,0.929,0.884,40.5556,0.231337,2.98027,2.17394
5.39,2.794,0.879,0.825,31.5556,0.296042,2.27636,1.74148
5.106,2.581,0.886,0.798,38.2222,0.013664,4.42422,4.29795
8.362,2.565,0.931,4.058,36.8889,1.76434,0.386588,4.31174
8.418,2.735,0.884,3.994,38.5556,0,0.215039,3.9225
5.5,2.854,0.919,0.873,39.3333,0.415393,6.06081,2.59789
8.438,2.668,0.889,4.037,33.6667,0,0.509165,7.16157
7.662,2.533,0.908,3.336,31.8889,1.27793,1.31771,4.71919
4.977,2.323,0.913,0.859,32.1111,0.705605,15.8171,1.79782
5.329,2.629,0.985,0.836,32.2222,0.301673,2.99223,2.74547
5.682,2.315,0.88,1.641,35.8889,0.339921,2.2232,2.45581
7.905,2.089,0.876,4.133,33.1111,0,0.165101,2.24751
4.953,2.334,0.91,0.825,33.8889,0.644316,2.50071,1.27221
6.326,2.042,0.935,2.485,30.3333,0.0757113,0.569533,1.26922
4.758,2.091,0.919,0.891,25.3333,0.254194,19.5445,11.8354
8.161,2.085,0.905,4.259,23.6667,3.817,0.862101,11.4808
6.722,2.299,0.91,2.566,26.7778,1.04303,5.00095,10.2367
8.524,2.565,0.872,4.282,32.7778,0,0.845185,11.9706
5.33,2.58,0.892,0.981,30.7778,0.484376,38.5666,13.381
7.619,2.426,0.93,3.362,30,0.449155,3.52314,11.5345
6.272,2.159,0.876,2.395,27.4444,0.623523,5.19949,9.76029
7.741,2.582,0.876,3.438,30.5556,0.464033,2.41189,9.93307
8.263,2.378,0.875,4.171,30.1111,0,0.939585,11.416
5.263,2.595,0.894,0.874,32.3333,0.286838,23.6245,11.3365
8.35,2.37,0.882,4.212,27.4444,2.15134,0.898617,9.74462
8.381,2.449,0.895,4.244,29.3333,0,0.908783,12.0575
6.621,2.369,0.888,2.498,28.5556,0.00810222,5.98295,12.4005
6.363,2.102,0.897,2.466,25.5556,0.254915,8.67639,15.1675
8.569,2.684,0.9,4.108,31.7778,0.513684,1.48575,16.9919
6.045,3.211,1.094,0.83,41.5556,0.0667792,32.5835,28.2797
8.334,2.644,0.913,3.962,33.8889,0,1.27279,35.4081
6.623,2.509,0.977,2.272,32.5556,0.205119,24.1047,45.5473
5.246,2.749,0.901,0.797,35.1111,0.180048,55.5801,36.3967
5.112,2.393,0.991,0.881,32.3333,0.293823,51.0729,32.4415
8.142,2.452,0.915,3.996,34.6667,0,2.68766,37.5614
5.027,2.487,0.907,0.798,33.6667,0.00670286,44.9588,42.6875
5.124,2.606,0.902,0.8,34,0.0299056,60.8178,50.1419
8.383,2.425,1.063,4.096,34,0,3.39888,55.9535
5.078,2.444,0.936,0.86,33,0.0666981,58.7739,50.2463
7.788,2.183,0.975,3.856,30.7778,0,3.7139,51.8849
5.55,2.219,0.98,1.513,30.6667,0.0495346,34.4363,51.1463
6.327,2.117,0.888,2.546,30.7778,0.204175,28.8194,48.703
6.389,2.1,0.969,2.481,31.3333,0.0242192,24.2912,51.2329
4.756,2.148,0.892,0.813,27.5556,0.0597387,58.0311,50.2119
5.25,2.453,1.07,0.896,30.7778,0.096753,60.5842,45.2279
8.539,2.527,0.937,4.249,31.8889,0,3.2843,46.4281
4.881,2.278,0.909,0.841,29.8889,0.095645,56.4463,41.4975
8.149,2.232,0.92,4.169,31.3333,0,3.80615,42.8247
7.982,2.039,0.917,4.116,30.2222,0.0983368,3.58844,43.4409
7.139,2.107,0.917,3.244,29.8889,0.311614,13.8737,43.441
7.357,2.293,0.912,3.283,26.2222,0.724842,13.5741,44.8656
7.287,2.255,0.95,3.252,32.6667,0.305004,12.8754,45.7081
8.161,2.247,0.969,4.085,32.7778,0.992151,3.32783,46.2142
8.193,2.373,0.978,4.024,34.5556,0,5.31378,66.0585
6.726,2.425,0.966,2.469,31.5556,0.104297,31.393,64.0586
8.166,2.331,0.911,4.082,28.3333,0.013682,5.7327,66.4755
4.911,2.248,0.908,0.871,29.3333,0.216563,60.3424,55.0631
7.515,2.48,0.972,3.179,32.1111,0.172949,12.2551,53.8203
8.136,2.26,0.931,4.096,29,0,4.987,70.5848
6.98,2.56,0.982,2.521,28.6667,0.277557,26.0502,65.1718
6.969,1.948,0.916,3.243,24.6667,0.16029,14.7482,58.556
7.328,2.294,0.906,3.27,25.4444,0.0682411,16.1055,63.1045
8.433,2.456,0.914,4.236,29.1111,0,3.73488,74.3482
8.187,2.361,0.91,4.066,29.2222,1.12677,5.15796,63.1732
6.657,2.231,0.914,2.693,28.1111,0.242873,35.562,72.2245
6.546,2.073,0.966,2.644,22,0.626692,26.2515,57.8335
8.401,2.402,0.942,4.137,23,0,3.511,68.2507
5.839,2.237,0.916,1.718,21.5556,0.112546,35.6577,56.9215
7.954,1.955,0.895,4.269,20.5556,0,3.37403,57.5776
4.576,1.75,0.986,0.916,17.8889,0.404159,37.4895,51.0377
7.577,1.796,0.883,4.013,18.5556,0,2.78551,51.0634
8.085,1.724,0.932,4.5,17.8889,0,2.40446,50.7028
4.809,1.958,0.925,0.94,18.1111,0.0275732,23.9307,52.6566
8.068,1.945,0.941,4.268,17.6667,0,1.20044,51.0066
8.134,1.73,0.914,4.557,16.1111,0,2.0191,51.5027
4.697,1.878,0.918,0.933,15.7778,0.210094,7.12827,49.6377
8.246,1.703,0.958,4.668,16.6667,0,2.04505,49.4938
8.393,1.963,0.901,4.572,15.8889,0,0.864392,48.9001
8.284,1.816,0.995,4.537,15.1111,0,0.174668,49.0844
8.131,1.68,0.969,4.566,16.1111,0,0.0631256,48.6304
4.762,1.857,1.016,0.92,15.3333,0.564724,5.93817,47.468
7.87,1.642,0.942,4.394,15,0,0.344519,46.9112
7.612,1.707,0.933,4.086,14.6667,0,2.07537e+18,46.5322
8.144,1.777,0.96,4.47,15,0,0.0173954,45.8282
8.148,1.797,0.961,4.494,15.5556,0,0.0427542,45.5713
8.187,1.76,0.953,4.557,14.8889,0,0.0144783,44.027
4.536,1.697,0.933,0.924,15.1111,0.782786,1.88921,44.0936
6.576,1.916,0.927,2.751,14.1111,0.16035,2.35652,43.6999
7.937,1.818,0.964,4.24,13,0,0.96213,41.1003
7.849,1.617,0.922,4.39,13.1111,0,0.306655,40.1306
8.012,1.754,0.907,4.44,12.6667,0,0.118562,38.7338
7.707,1.487,0.909,4.43,11.4444,0,0.0201264,38.451
8.165,1.806,0.908,4.55,12,0,0.0575825,36.7832
7.918,1.674,0.931,4.364,12.2222,0,0.00301872,36.0701
8.706,1.852,0.958,4.958,12,0,0.0405716,34.801
7.755,1.665,0.979,4.185,11.8889,0,0.0045427,33.2429
7.928,1.563,0.964,4.488,11.7778,0,0.0465886,31.405
7.918,1.669,0.932,4.398,11.7778,0,0.00785605,30.5063
7.832,1.589,0.968,4.341,11.2222,0,0.0194875,28.549
8.024,1.599,0.924,4.564,9.88889,0,0.0135313,27.2159
7.931,1.493,0.909,4.609,10,0,0.0533529,26.7497
7.781,1.421,0.901,4.529,9.55556,0,0.0210807,25.5753
7.809,1.534,0.921,4.429,9.11111,0,0.0613475,24.9377
7.447,1.279,0.903,4.335,8.55556,0,0.0438874,23.6137
7.527,1.408,0.905,4.276,8.55556,0,0.0833207,23.0205
7.468,1.371,0.914,4.261,8.11111,0,0.0470302,22.684
7.553,1.593,0.907,4.132,7.77778,0,0.101643,21.6775
7.459,1.252,0.917,4.337,7.88889,12.0981,0.0796995,20.3153
4.246,1.454,0.946,0.898,11.1111,0.345241,1.15074,18.3224
4.13,1.328,0.947,0.906,10.5556,0.104187,2.08195,16.9885
4.065,1.388,0.901,0.873,11.1111,0.0702853,1.56568,16.1961
7.218,1.305,0.896,4.157,10,0,0.184762,14.8598
7.883,1.681,0.94,4.379,10.6667,0,0.0381364,13.7638
7.719,1.489,0.969,4.37,10.5556,0,0.0205225,13.2139
7.726,1.414,0.974,4.442,11.1111,0,0.0148359,12.3407
7.589,1.403,0.916,4.386,10.6667,0,0.0209225,11.8963
7.815,1.553,0.903,4.449,10.2222,0,0.019336,11.3233
7.605,1.412,0.903,4.375,10.2222,0,0.0102572,10.9418
7.498,1.433,0.929,4.22,10.3333,0,0.0132568,10.7144
7.186,1.177,0.869,4.267,9.55556,0,0.00819581,10.4034
7.303,1.265,0.866,4.321,9.66667,0,0.129988,10.7105
4.017,1.331,0.927,0.863,10.3333,0.360648,1.57062,10.2519
4.057,1.38,0.915,0.866,10.4444,0.0667744,1.37687,9.53066
4.237,1.565,0.891,0.889,11.1111,0.115019,1.59142,9.15522
4.442,1.77,0.88,0.885,12.1111,0.538687,1.16761,7.87817
7.108,1.233,0.885,4.125,11.6667,0,0.147952,7.24295
4.139,1.443,0.921,0.867,11.8889,1.00214,1.87688,5.35054
4,1.349,0.929,0.842,11.7778,0.258971,0.751753,4.63626
4.127,1.537,0.907,0.803,12.6667,0.261559,1.67287,3.88794
5.766,1.649,0.889,2.386,16.3333,0.241532,1.23925,4.17262
7.773,2.297,0.929,3.719,31.3333,0,0.139583,3.86208
4.911,2.364,0.887,0.786,33.8889,0.530487,2.91615,3.14423
7.725,2.31,0.978,3.686,33,0,0.0474118,2.57341
4.897,2.285,0.969,0.788,31,0.0819015,0.859072,2.43321
4.682,2.201,0.925,0.768,32.6667,0.4319,0.732468,1.86789
7.732,2.331,0.879,3.765,32.7778,0,0.163263,3.27435
7.697,2.353,0.871,3.719,34.1111,0,0.165021,3.17637
5.221,2.699,0.894,0.788,33.3333,0.468231,0.844118,1.34912
5.017,2.506,0.889,0.81,34.1111,0.340034,0.470394,1.12435
4.66,2.139,0.898,0.795,31.8889,0.794929,3.91491,0.979255
7.995,2.443,0.98,3.786,34.2222,0,0.0134254,0.818762
4.97,2.41,0.98,0.751,33.4444,0.226976,0.329865,0.724803
4.744,2.329,0.929,0.705,32.3333,0.38515,4.76183,2.79104
5.947,2.058,0.891,2.255,31.6667,1.52004,1.35402,1.47407
7.092,2.411,0.968,2.916,36.4444,0.761211,0.991065,3.73932
6.595,2.603,0.888,2.297,39.4444,1.20322,1.74918,1.59817
5.081,2.576,0.903,0.797,37.4444,0.945031,1.92356,0.491029
6.525,2.39,0.892,2.403,36.1111,0.711365,4.87916,7.232
4.489,2,0.937,0.734,30,0.62983,10.5234,2.43688
4.975,2.411,0.898,0.824,36,1.15059,33.3405,4.34802
4.404,1.848,0.902,0.773,26.6667,0.954554,3.76562,2.02
7.881,2.238,0.985,3.894,32.6667,0,0.102992,1.78244
7.748,2.409,0.89,3.642,33.4444,1.00266,0.131651,1.58404
4.913,2.379,0.916,0.791,30.3333,0.518733,2.18658,0.888942
7.358,2.425,0.906,3.169,28.7778,0.0396807,0.216372,1.0425
8.283,2.506,0.909,4.054,33.3333,0,0.06866,1.04262
5.229,2.576,0.912,0.873,33.1111,0.02726,1.25215,1.20605
6.397,2.274,0.957,2.305,30,0.21651,0.634018,1.12803
7.952,2.393,0.924,3.806,26.7778,0,0.0455695,1.30263
4.41,1.918,0.869,0.805,26.2222,0.468612,1.8698,0.919786
4.489,2.022,0.874,0.774,26.3333,0.36297,0.919151,0.588164
7.524,2.06,0.91,3.774,26,0,0.0381959,0.672233
6.507,2.34,0.903,2.41,25.3333,0.235584,0.200647,0.620898
7.692,2.085,0.874,3.945,23.8889,0,0.0375761,0.571323
7.886,2.136,0.902,4.036,23.8889,0,0.029227,0.582801
4.642,2.083,0.903,0.797,24.3333,0.0783137,0.325796,0.661784
6.947,2.016,0.88,3.233,22.4444,0.050572,0.139274,0.729239
5.257,1.929,0.948,1.572,21.1111,0.373208,0.648229,0.770028
7.219,1.807,0.871,3.769,20.5556,0,0.0531285,0.804073
7.4,1.677,0.909,4.001,19.4444,0.189978,0.0474058,0.799888
7.462,1.764,0.964,3.954,18.5556,0,0.060518,0.804213
7.473,1.718,1.008,3.938,17.8889,0,0.0755839,1.20561
4.467,1.914,0.885,0.819,18.1111,0.741977,0.626105,0.688251
7.419,1.863,0.92,3.869,18.7778,0,0.0463155,0.901237
4.363,1.846,0.873,0.799,19.1111,0.483411,0.867391,0.800457
7.389,1.819,0.935,3.854,20.7778,0,0.0332488,0.810697
7.691,1.792,0.915,4.157,20.2222,0.457177,0.015297,0.811828
7.405,1.853,0.911,3.861,19,0,0.0330777,0.814855
7.312,1.812,0.87,3.816,18.4444,1.72381,0.0324507,0.821461
4.343,1.752,0.915,0.823,18.2222,0.188615,0.549185,0.662875
5.647,1.56,0.873,2.349,15.4444,0.135486,0.444425,1.01946
7.228,1.766,0.89,3.735,17.4444,0,0.123328,1.92051
4.288,1.696,0.876,0.852,16.4444,0.198021,1.1222,1.16105
5.382,1.886,0.887,1.704,20,0.0901439,0.946651,1.37779
7.644,2.011,0.931,3.848,20.2222,0,0.0628735,1.46021
4.471,1.833,0.973,0.793,19.3333,0.300282,1.41605,1.27016
4.152,1.548,0.956,0.835,18,0.481213,1.19857,0.739333
7.041,1.665,0.926,3.65,19.2222,0,0.0325059,0.731397
5.892,1.645,0.966,2.429,18.7778,0.750971,0.23891,0.704861
5.946,1.779,0.877,2.442,18.7778,0.292957,0.208833,0.667075
7.311,1.692,0.931,3.862,19.6667,0,0.0366547,0.837469
4.424,1.824,0.877,0.843,20.2222,0.508297,0.561866,0.655195
4.306,1.689,0.908,0.817,20,0.0323193,0.355543,0.66963
7.205,1.636,0.971,3.838,18.2222,0,0.0404247,0.740897
4.196,1.668,0.873,0.812,18.6667,0.260148,0.602017,0.761086
6.452,1.617,0.87,3.123,17.5556,1.00357,0.179243,0.756673
7.583,1.774,0.906,4.051,20,0.187546,0.0496589,0.776322
4.904,2.439,0.873,0.788,29.1111,0.381208,0.877894,1.06311
5.158,1.894,0.89,1.586,26.5556,0.652923,0.996892,1.40982
4.914,2.283,0.967,0.823,31.3333,0.215818,0.988175,1.21169
4.927,2.223,1.104,0.796,31.6667,1.00042,1.87471,1.14979
7.647,2.039,0.918,3.92,27.5556,0,0.080959,1.29983
5.45,2.101,0.885,1.613,28,0.0425963,1.46031,1.88686
5.648,2.349,0.885,1.533,27.5556,0.271369,1.59241,1.5994
4.706,2.124,0.972,0.782,29,0.843076,1.64627,0.308954
7.77,1.825,0.933,4.185,27,0.923484,0.0147119,0.303146
7.66,1.869,0.974,4.032,25.7778,0,0.0165457,0.324173
4.474,1.856,0.996,0.79,26.6667,0.482629,0.145857,0.252245
4.416,1.856,0.944,0.799,25.3333,0.367288,0.181411,0.208572
7.505,1.866,0.895,3.991,22.6667,0,0.0184246,0.367575
