Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.648,2.44,0.872,1.523,35,0.31102,1.82522,1.87131
5.781,2.331,0.967,1.624,32.8889,0.566166,1.66702,1.10373
5.497,2.286,0.868,1.555,32.3333,0.0442726,3.52895,4.66776
4.41,1.88,0.902,0.819,25.8889,0.762482,26.9525,6.76947
4.749,2.207,0.87,0.785,30.6667,0.110597,5.14587,6.83689
7.521,1.942,0.922,3.874,28.5556,0,0.383646,7.37492
4.558,2.039,0.883,0.794,29.1111,0.422968,7.49661,6.46147
7.406,1.842,0.965,3.833,27.6667,0,0.608004,9.32515
4.375,1.872,0.889,0.782,26.8889,0.00067538,8.32585,9.6409
4.544,1.904,0.974,0.837,25.4444,0.152682,9.18993,8.94238
7.472,1.97,0.972,3.795,26.7778,0,0.897458,19.238
4.488,1.995,0.895,0.795,27,0.295822,24.0651,12.2925
4.404,1.875,0.964,0.81,27.3333,0.451106,17.0473,6.1545
6.646,1.834,0.972,3.038,24.4444,0.811953,2.80444,12.9518
7.802,2.19,0.889,3.902,30.8889,0.185233,0.795407,12.1729
7.256,2.294,0.91,3.231,36.3333,0.140946,6.048,24.9333
7.168,2.336,0.909,3.072,33.4444,0.193643,8.34669,29.1248
4.775,2.168,0.905,0.855,31.1111,0.435548,26.7338,11.0609
4.884,2.26,0.892,0.852,29.8889,0.0880821,11.734,10.261
5.449,2.476,1.013,1.075,30.5556,0.0102511,11.4434,9.9369
7.118,2.265,0.919,3.126,32.4444,0.110237,2.79082,10.002
7.068,2.203,0.973,3.031,29.1111,0.0111651,2.79068,13.2637
5.536,2.255,0.87,1.602,30.2222,0.0673036,12.962,14.6388
6.432,2.263,0.94,2.369,33.4444,0.110554,5.70826,12.1523
5.161,2.596,0.886,0.818,35.4444,0.270834,24.3835,18.5953
4.898,2.235,0.982,0.825,29.7778,0.144756,23.0803,15.7772
4.876,2.343,0.869,0.821,29.6667,0.347086,20.8988,10.1076
8.272,2.296,0.889,4.269,28.5556,0,0.735938,10.6496
5.72,2.261,0.907,1.672,27.1111,0.275506,6.367,10.1168
7.107,1.983,0.977,3.272,26,0.205044,1.2851,9.89071
7.281,1.91,1.124,3.313,25.8889,0.59947,1.58814,9.8615
8.66,2.872,0.883,4.015,37.3333,0.658439,0.385002,7.33632
8.338,2.339,0.885,4.188,33.6667,0.856582,0.506034,7.87958
8.917,2.799,1.258,3.959,39.3333,0,0.499415,10.6457
5.743,2.897,1.089,0.857,41.2222,0.10757,12.5826,11.5682
5.345,2.706,0.885,0.875,38.2222,0.427582,9.73377,7.65687
6.996,2.587,0.973,2.503,32,0.752116,4.48493,7.223
9.116,3.143,1.093,4.021,39.5556,0,0.461713,6.87268
5.715,2.913,1.009,0.841,37.7778,0.185597,6.71366,5.536
6.859,2.673,0.875,2.412,36,0.288217,2.58771,5.22783
5.98,2.472,0.948,1.686,36.5556,0.406649,13.9122,14.1527
5.036,2.418,0.879,0.845,31.2222,0.00874066,13.859,13.0453
8.322,2.474,0.928,4.045,31.2222,0,0.89675,14.3908
6.641,2.246,0.975,2.499,30.2222,0.853312,8.11307,9.32277
4.982,2.325,0.885,0.885,30.1111,0.602155,19.6805,6.0561
8.534,2.52,0.927,4.193,31.6667,0,0.420216,5.99212
6.254,2.67,0.974,1.68,31.3333,0.170296,2.8575,6.15666
5.208,2.543,0.887,0.867,29.5556,0.0225841,9.78517,9.3111
8.109,2.176,0.928,4.157,32,0,0.659247,10.8041
5.025,2.411,0.865,0.885,30.7778,0.162064,5.92285,9.35009
5.693,2.223,0.958,1.642,26.1111,0.153141,7.52679,10.4865
8.109,2.156,0.893,4.232,28,0,0.597271,11.4141
8.108,2.054,0.907,4.283,28.4444,1.6865,0.471773,11.7477
6.335,2.069,0.889,2.513,25.6667,0.975301,5.98765,9.98771
8.04,1.986,0.954,4.22,25.2222,0.607416,0.725701,9.46623
6.422,2.144,0.946,2.481,27.3333,1.04201,7.28765,10.9204
4.467,1.889,0.888,0.82,21.7778,0.0780939,32.8331,26.5433
4.803,2.061,0.993,0.882,24.4444,0.171789,24.387,25.4113
4.52,1.951,0.974,0.802,28.2222,0.471458,27.2441,13.5022
5.273,2.783,0.875,0.799,33.3333,0.2271,12.4398,10.4513
7.919,2.555,1.268,3.272,35.2222,0.5298,2.52137,10.9213
4.936,2.372,0.863,0.833,34.3333,0.0946225,9.10057,12.1697
7.094,2.77,0.975,2.486,34.6667,0.226815,3.95965,10.7395
5.199,2.6,0.879,0.853,34.3333,0.481704,16.7231,10.936
5.58,2.722,1.1,0.859,38,0.353203,7.62338,9.04786
5.182,2.563,0.868,0.882,37.7778,0.10411,8.26321,8.67327
6.907,2.571,0.87,2.551,33.8889,0.245862,2.31533,9.02795
5.673,2.183,0.882,1.704,29.1111,0.215364,6.90462,9.16901
8.966,2.793,0.892,4.436,35,0,0.497859,9.56613
5.663,2.885,0.971,0.88,35,0.363915,5.48102,7.93444
8.769,2.694,0.887,4.315,32,0,0.441119,8.34946
5.167,2.295,1.077,0.886,29.2222,0.757244,19.907,7.8669
7.58,2.376,0.962,3.289,30.8889,1.07215,1.07774,6.74093
7.865,2.578,0.913,3.45,29.7778,0.262782,1.37274,6.99918
6.994,2.666,0.917,2.47,33.1111,0.233274,1.59591,8.15919
6.606,2.333,0.892,2.542,30.6667,0.190523,2.50016,9.27448
4.852,2.224,0.955,0.811,29.3333,0.0756582,6.6825,9.02778
7.855,2.432,0.889,3.743,31.1111,0,0.576255,8.83138
8.141,2.401,0.885,4.021,30.6667,0,0.267119,8.7393
5.786,2.393,0.907,1.638,31.4444,0.272898,1.47789,8.12132
7.245,2.272,0.903,3.231,29.8889,0.0911978,1.03427,8.54401
8.014,2.221,0.907,4.028,26.7778,0.464884,0.417349,8.18655
7.445,1.989,0.904,3.758,29.8889,0,0.812542,12.7328
5.489,2.122,0.909,1.621,30.7778,0.267894,5.01941,9.86019
6.93,1.947,0.906,3.214,27.8889,0.010439,2.08299,10.5369
6.57,2.447,0.913,2.353,29.1111,0.125649,4.19748,9.95229
4.74,2.225,0.906,0.775,32.7778,0.325873,11.9268,11.0394
4.916,2.419,0.902,0.788,33.3333,0.340765,9.06144,8.08084
6.817,2.081,0.885,3.04,30.3333,0.878607,1.19298,6.70797
7.537,2.17,0.912,3.673,31.7778,0,0.374355,6.62354
7.201,2.244,0.913,3.202,33.2222,0.11911,1.11465,7.05687
6.928,2.214,0.986,2.935,29.3333,0.428714,2.51664,11.7141
5.796,1.805,0.876,2.288,24.8889,0.352895,2.25947,7.57068
7.476,2.219,0.906,3.613,27.8889,0,0.459732,7.43517
4.58,2.069,0.962,0.765,27.4444,0.194891,3.59949,5.97084
7.621,1.958,0.923,3.99,26.1111,0,0.273713,5.86099
4.563,1.976,0.962,0.808,26.8889,0.316521,4.86488,5.44706
5.502,2.198,0.892,1.572,29.8889,0.205805,1.75082,4.98148
6.382,2.341,0.941,2.289,30.5556,0.337553,2.03515,4.71704
7.611,2.226,0.864,3.763,28.2222,0,0.150856,5.17638
4.609,2.054,0.964,0.779,27.8889,0.738369,8.86249,4.13578
4.658,2.123,0.933,0.813,27.6667,0.20571,3.26015,3.46632
6.698,1.933,0.865,3.07,26.5556,0.181952,0.67705,3.27521
5.496,2.134,0.941,1.59,31.3333,0.788741,2.59171,3.14048
6.479,2.405,0.921,2.34,35.4444,0.196585,0.987285,2.93875
4.91,2.439,0.878,0.777,38.8889,0.0632939,2.02881,2.75074
7.708,2.224,0.871,3.842,33.6667,0,0.108842,2.70846
7.932,2.381,0.896,3.845,34.3333,0,0.0482926,2.66771
4.668,2.219,0.865,0.792,33.6667,0.758685,2.07817,2.4747
4.62,2.184,0.866,0.786,33.5556,0.644154,5.16768,2.46194
7.243,2.354,0.866,3.199,32.3333,0.331627,0.558766,2.82795
5.501,2.209,0.901,1.53,26.5556,0.500274,2.0626,2.56872
5.44,2.214,0.893,1.509,32,0.19249,2.07621,2.98481
4.721,2.3,0.886,0.774,33,0.531696,1.39658,2.19565
6.415,2.409,0.865,2.338,36.6667,0.241432,0.750307,2.45789
8.042,2.343,0.971,3.958,38.2222,0,0.103896,2.8482
4.944,2.357,0.967,0.787,38.5556,0.612665,4.86599,2.77568
4.602,2.038,0.926,0.828,32.4444,0.537039,3.34852,2.46416
8.21,2.532,0.896,3.958,31.3333,0,0.129222,2.63813
8.156,2.435,0.893,3.992,30.7778,0,0.0712972,2.66729
4.856,2.27,0.9,0.816,31.1111,0.26999,1.00844,2.25243
5.102,2.546,0.889,0.811,32.5556,0.647777,1.97457,2.26537
4.959,2.347,0.978,0.818,34.2222,0.233363,1.36407,2.08081
6.52,2.295,0.894,2.497,32,0.294434,1.38212,4.89618
5.606,2.82,1.067,0.828,39.2222,0.0719826,3.5503,4.89149
5.973,3.096,1.167,0.824,42.8889,0.79298,6.45364,2.48392
8.185,3.084,1.2,3.024,43.1111,1.52495,0.647812,2.41079
8.597,2.979,1.062,3.749,43.5556,0,0.116813,2.58058
5.837,3.014,1.175,0.808,45.1111,0.354506,6.18578,4.19541
8.348,2.759,0.911,3.855,40.8889,0.783743,0.204959,3.36024
7.65,2.674,0.934,3.214,37.8889,2.22899,0.565334,2.48411
5.22,2.615,0.928,0.846,40.2222,0.68211,6.31841,3.15566
8.294,2.693,0.922,3.807,37.7778,6.20457,0.116153,2.53624
5.465,2.745,0.979,0.864,36.3333,0.794698,1.17366,1.50301
8.56,2.683,0.979,4.06,35.4444,0,0.0699473,1.84105
5.265,2.594,0.918,0.843,34,0.637299,0.999149,1.1874
8.561,2.803,0.929,3.983,37.1111,0,0.0299377,1.1612
8.642,2.728,0.973,4.026,36,2.57709,0.0936639,1.65055
5.205,2.527,0.967,0.813,34.4444,0.740459,2.53516,1.12532
5.148,2.564,0.913,0.821,38.3333,0.178166,0.988476,1.12232
6.216,2.482,1.161,1.699,39.2222,0.288264,0.470571,1.0055
8.74,2.999,0.914,3.998,41.2222,0,0.0551693,1.39841
5.416,2.781,0.927,0.848,41.1111,0.649784,2.15273,0.940556
5.169,2.582,0.917,0.803,34.4444,0.68971,53.9629,12.6987
4.366,1.832,0.929,0.783,24.5556,0.768009,9.53874,5.55614
4.475,1.929,0.979,0.787,24.8889,0.556558,5.36951,2.56169
5.485,2.234,0.938,1.515,31.5556,0.695627,1.50385,1.49767
4.539,2.016,0.913,0.792,29.5556,0.640908,2.26141,1.65332
7.663,2.088,0.925,3.867,31.1111,0,0.0726649,1.64748
4.662,2.085,0.946,0.814,28.3333,0.612988,4.53305,2.58152
7.007,2.236,0.914,3.047,29.3333,0.996798,0.680577,2.18924
4.703,2.3,0.87,0.74,32.3333,0.914898,2.86904,0.755945
7.909,2.585,0.889,3.694,37.5556,0,0.0491686,1.02096
5.256,2.747,0.916,0.782,37.7778,0.200353,0.419515,0.656267
6.619,2.704,0.939,2.183,38,0.222026,0.18955,0.586556
7.956,2.543,0.876,3.771,37.1111,5.02748,0.0461516,0.647153
6.549,2.494,0.914,2.315,35,0.552138,0.237373,0.748704
5.27,2.771,0.906,0.792,42.7778,0.997859,7.57567,0.541337
5.014,2.542,0.916,0.779,43,0.629052,8.87474,3.15072
4.663,2.146,0.913,0.832,32.6667,0.765169,10.7066,1.39094
8.186,2.621,0.953,3.834,39.7778,0,0.0964418,1.47633
5.19,2.573,0.96,0.809,37.7778,0.480121,1.2323,0.789247
4.9,2.322,0.917,0.83,34.5556,0.332318,1.06263,0.634309
5.063,2.464,0.926,0.808,35.4444,0.350876,7.67063,4.49113
4.918,2.352,0.968,0.785,37.8889,0.830208,5.88683,1.00051
8.122,2.587,0.915,3.89,41.1111,0,0.0581659,0.999872
5.142,2.589,0.892,0.796,41.1111,0.578306,5.54863,2.29693
5.94,2.654,0.893,1.548,37.2222,0.137281,1.75457,2.02231
7.189,2.431,0.973,2.959,38.7778,1.91031,0.436641,1.48661
5.129,2.627,0.901,0.785,40.7778,0.245462,0.870132,0.881795
5.062,2.566,0.942,0.763,42.4444,1.29648,1.16359,0.279678
5.171,2.656,0.913,0.802,41.5556,0.39849,0.256116,0.235333
5.478,2.859,1.042,0.736,43.7778,0.726373,0.759892,0.644735
5.059,2.53,1.004,0.75,42.5556,0.903168,0.885857,0.249973
5.584,3.153,0.871,0.757,47.5556,0.860442,0.547782,0.295907
5.907,2.691,0.891,1.532,42.7778,1.18629,0.439437,0.268695
5.156,2.509,1.14,0.723,40.8889,0.63884,2.62558,0.699988
8.421,2.689,1.133,3.843,43.4444,7.36259,0.0321129,0.575175
4.796,2.38,0.878,0.773,37.5556,0.0186035,4.27345,4.23719
7.301,1.792,0.904,3.793,25.4444,2.69273,0.476169,6.0599
7.034,2.224,0.91,3.059,26.7778,1.75264,3.36173,7.81926
4.327,1.791,0.951,0.809,26.1111,0.523984,10.3989,4.23399
7.623,2.288,0.954,3.551,31.3333,0.253007,1.01699,4.12824
5.438,2.105,0.927,1.578,27.5556,0.15438,5.30532,8.36189
7.679,2.059,0.903,3.896,27.8889,0,0.627552,8.43021
4.486,1.904,0.924,0.811,26.4444,0.577473,8.5417,3.46211
5.274,1.79,0.962,1.692,22,0.113546,3.05046,3.19934
7.712,1.943,0.972,3.997,25.1111,0,0.198058,3.06774
4.903,2.209,0.979,0.836,25.6667,0.523979,4.92259,1.64894
4.694,2.082,0.948,0.824,25.1111,0.559841,1.86678,1.09148
7.065,2.075,0.92,3.183,27.3333,0.706474,0.223211,0.944264
4.793,2.206,0.959,0.777,30.7778,0.563767,1.33802,0.934088
4.766,2.191,0.934,0.821,35.4444,0.655968,2.03095,0.708494
6.68,2.512,0.924,2.416,34.2222,1.67692,0.663241,0.477157
7.311,2.271,0.944,3.295,35.6667,1.90971,0.93217,1.95429
5.073,2.502,0.968,0.777,37.4444,0.706614,5.36975,1.52321
5.373,2.784,0.932,0.853,41.2222,0.335236,5.14327,4.39731
8.827,2.923,1.121,3.925,39.1111,1.42464,0.0826505,1.43929
5.789,3.059,1.002,0.85,44,0.985418,5.63159,0.827222
5.774,3.035,1.073,0.813,40.5556,0.198704,2.00194,1.87911
5.536,2.889,0.969,0.848,37.8889,0.598551,4.44365,5.19314
5.01,2.493,0.905,0.782,35,0.235523,3.11205,2.85586
4.888,2.334,0.917,0.802,36.7778,0.61022,7.5155,3.0235
5.337,2.534,1.039,0.897,39.7778,0.495345,3.51269,1.41585
6.011,2.568,0.965,1.596,38.5556,0.599735,3.62995,2.77394
5.907,2.515,0.92,1.647,36.1111,0.013201,1.80579,2.84178
8.326,2.553,0.975,3.924,39.1111,2.30969,0.14489,2.40173
7.203,2.884,1.119,2.375,41.2222,1.50532,0.920603,1.31516
6.041,3.328,1.042,0.812,44,0.149709,1.82577,1.90649
8.196,2.441,0.873,4.09,34.4444,0,0.0735523,1.36669
5.182,2.606,0.894,0.806,32.2222,0.00108795,2.39861,2.34536
5.205,2.42,1.141,0.794,33.4444,0.782469,11.9754,1.94269
6.652,2.391,1.048,2.414,35.1111,0.690826,0.700689,1.34801
5.352,2.735,0.873,0.892,37.2222,1.04987,2.15935,0.789173
6.033,2.526,0.948,1.674,34.3333,0.581061,0.557627,0.564747
8.655,2.711,0.905,4.21,37.7778,0,0.0387909,0.632223
5.171,2.52,0.908,0.843,36.2222,0.279182,0.415631,0.410005
5.484,2.76,0.959,0.858,37,0.342899,0.722741,0.512276
8.594,2.562,0.936,4.243,36.4444,0,0.0182702,0.450651
5.455,2.809,0.918,0.843,36.5556,0.68757,1.08565,0.359178
5.922,2.375,0.97,1.688,30.4444,0.119979,0.200585,0.268055
8.582,2.999,0.881,3.879,33.3333,0,0.0121841,0.261073
5.29,2.65,0.914,0.856,35.1111,0.687509,1.22497,0.235048
5.361,2.626,0.979,0.9,34.2222,0.736259,0.84967,0.182672
8.205,2.581,0.892,3.901,28.7778,0,0.0571338,1.32772
5.125,2.431,0.901,0.89,26.8889,0.790438,1.4719,0.189262
7.606,2.292,0.893,3.55,24.6667,0,0.0163461,0.233472
4.889,2.237,0.879,0.872,24.6667,0.0430187,0.230524,0.20657
7.415,1.908,0.872,3.826,22.5556,0,0.107786,1.39453
5.687,2.242,0.884,1.694,24.2222,0.594164,2.57322,1.28104
5.246,2.472,0.98,0.876,26.4444,0.730904,1.84958,0.341882
8.446,2.5,0.874,4.221,27.3333,0,0.0116115,0.37345
5.284,2.567,0.887,0.88,28,0.0458438,0.309845,0.359949
6.107,2.55,0.92,1.739,29.7778,0.736912,0.253702,0.171854
8.254,2.597,0.887,3.902,30.4444,0,0.00877585,0.183214
5.347,2.512,0.913,0.939,30.6667,0.408961,0.154207,0.193214
5.472,2.6,0.889,0.859,28.7778,0.859146,3.47483,0.0928359
8.212,2.32,0.97,4.045,30.1111,0,0.00461599,0.0932894
8.419,2.459,0.941,4.146,29.8889,0,0.0155936,0.251779
5.147,2.361,0.946,0.911,29.1111,0.838128,0.66988,0.16212
5.248,2.415,1.05,0.86,28,0.689501,0.373557,0.0855078
6.646,2.345,0.915,2.498,26.1111,1.08279,0.0226776,0.056168
7.991,2.394,0.905,3.838,28.1111,0,0.0175416,0.317209
8.037,2.266,0.895,4.02,27.1111,0,0.00225358,0.061851
7.817,2.126,0.904,3.923,26.6667,0,0.000836275,0.0553802
7.526,2.204,0.917,3.483,24.3333,4.07997,0.0190023,0.273478
4.658,1.965,0.921,0.863,24.3333,0.938608,0.219372,0.105387
7.762,2.03,0.906,3.98,23.5556,0,0.0080135,0.140295
8.013,2.268,0.912,3.962,23.2222,0,0.00818838,0.153925
4.814,2.117,0.934,0.863,22,0.712449,0.118123,0.0991489
4.638,1.977,0.915,0.863,21.8889,0.51486,0.0772037,0.075338
5.362,1.981,0.878,1.646,22,0.191444,0.0371666,0.0691835
7.883,2.127,0.94,4.018,24.2222,0,0.0384159,0.500442
4.364,1.671,0.97,0.869,22.5556,0.696114,0.54827,0.0872157
4.486,1.821,0.947,0.866,21.1111,0.772759,0.315311,0.0457395
7.61,2.158,0.913,3.61,24.2222,1.19055,0.0205723,0.102618
4.926,2.159,0.928,0.898,28.7778,0.867304,0.143183,0.0710787
6.129,3.34,0.933,0.923,45.1111,0.101674,0.0849348,0.141987
5.542,2.85,0.917,0.873,45.5556,1.15214,0.152992,0.0638624
9.517,3.308,1.24,4.071,48,1.79393,0.00631316,0.123265
6.791,4.015,0.902,0.887,48.7778,1.08629,0.531622,0.0964894
6.361,3.403,1.096,0.951,48,0.903198,1.45854,0.0925136
6.707,3.937,0.889,0.933,47.8889,0.891462,0.829596,0.126226
5.919,3.131,0.977,0.869,40.5556,0.928751,1.2159,0.298566
6.449,3.324,1.394,0.877,49.7778,1.12455,1.39875,0.163757
6.5,3.76,0.904,0.893,48.7778,1.52141,0.209941,0.0604718
7.532,3.685,1.151,1.802,51.6667,1.16564,0.24665,0.120326
6.458,3.772,0.896,0.866,47.7778,0.41286,0.171532,0.122032
6.704,3.986,0.914,0.881,52.5556,0.428107,0.0996108,0.0994211
6.532,3.76,0.985,0.861,47.3333,0.829534,0.215219,0.0744895
6.749,4.099,0.89,0.885,49.3333,0.940819,0.115794,0.0673875
6.771,4.139,0.887,0.867,52.2222,0.949765,3.71436,0.0865834
6.998,4.306,0.919,0.886,52.7778,1.5004,0.121938,0.0670738
6.58,3.405,1.255,1.023,52.1111,0.226345,0.151117,0.224774
6.759,3.641,1.366,0.871,46.5556,1.02135,0.22478,0.0491258
6.174,3.187,1.291,0.866,48.7778,0.733772,9.04507,1.14666
6.145,3.308,1.046,0.914,45,0.800478,6.13828,0.128107
7.911,3.45,0.952,2.551,48.5556,2.20103,0.103377,0.199119
5.953,3.038,1.005,0.934,44.8889,0.801599,5.47877,0.7186
6.365,3.512,0.957,0.91,42.5556,0.739585,0.775373,0.137673
9.799,3.297,1.006,4.604,45.8889,0,0.0200334,0.365529
5.809,3.028,0.97,0.889,43.8889,0.757371,4.5028,0.299013
6.188,3.315,1.019,0.919,45.3333,0.764436,0.736392,0.128029
6.11,3.136,1.052,0.989,40.8889,0.768564,12.2227,1.13289
6.1,3.151,1.025,0.95,38.6667,1.11477,8.53408,0.895441
5.959,3.008,1.022,0.975,38.3333,0.74592,7.33211,1.08607
6.075,3.041,1.034,1.004,41,1.13367,1.42514,0.286448
7.963,3.274,1.018,2.672,41.6667,0.00411573,4.41804,11.3547
5.931,3.003,1.047,0.969,36.1111,0.0704195,12.3379,15.2659
6.098,3.155,1.038,0.919,40,0.696199,16.7762,2.04352
5.827,2.927,1.033,0.928,39.8889,0.267024,2.42599,1.95718
5.791,2.871,1.072,0.912,42.5556,0.0815023,1.91783,2.10122
8.678,2.446,1.043,4.312,34.5556,0,0.130134,2.12857
5.255,2.426,1.025,0.91,33.3333,0.0202824,3.19564,3.74103
5.282,2.365,1.029,0.973,33.2222,0.483968,3.98938,1.88733
7.357,2.663,1.058,2.708,37.4444,0.741239,0.986749,1.7606
5.579,2.692,1.047,0.906,35.8889,1.11709,3.21025,2.42493
5.544,2.688,1.071,0.897,38.7778,0.205887,12.0404,7.84771
6.54,2.765,1.068,1.789,40.1111,0.496139,4.67137,8.53353
5.729,2.836,1.073,0.918,38.4444,0.627929,19.1497,5.7398
8.367,2.964,1.078,3.38,35.2222,2.12932,1.03974,5.13554
5.585,2.749,1.064,0.884,40.4444,0.700173,8.76245,3.86178
5.597,2.736,1.048,0.914,37.7778,0.614685,10.0377,4.48601
5.318,2.372,1.051,0.982,36.5556,0.11461,7.58964,6.70282
5.654,2.71,1.047,0.914,38.1111,0.850632,3.11228,1.99126
5.616,2.696,1.05,0.913,38,0.681665,4.11664,1.00682
5.563,2.641,1.076,0.9,37.7778,0.454215,14.5418,9.04171
5.999,3.066,1.055,0.954,41.2222,0.429436,15.2036,8.05261
5.659,2.672,1.054,0.944,36.2222,0.808499,9.85442,1.51647
6.896,2.986,1.056,1.875,36.8889,0.0786891,1.03577,1.71796
5.979,3.022,1.051,0.956,41.4444,1.01385,1.88217,0.591329
5.892,2.939,1.059,0.937,38.3333,0.921125,1.5177,0.650305
5.648,2.712,1.057,0.927,35.4444,1.47126,0.241128,0.306518
5.734,2.815,1.049,0.915,35.8889,1.07076,0.67101,0.197345
6.003,3.017,1.086,0.924,39,0.85977,0.594318,0.162877
6.051,3.016,1.069,0.988,38.5556,0.671291,16.0429,4.32071
9.079,2.44,1.101,4.604,35.1111,0,0.0847978,3.91904
7.109,2.451,1.065,2.655,33.3333,0.419851,2.2357,3.99151
5.441,2.519,1.095,0.88,31.6667,0.530355,5.35994,3.39025
8.792,2.396,1.05,4.49,30.7778,0,0.130244,3.27111
5.247,2.459,1.03,0.853,32.1111,0.385067,3.81115,2.26883
4.956,2.075,1.021,0.919,27.7778,0.659682,2.50572,0.940457
8.647,2.272,1.055,4.438,28.2222,0,0.523915,6.88524
5.201,2.254,1.086,0.925,27,0.70403,24.1007,1.95138
5.122,2.208,1.023,0.937,25.1111,0.657296,2.25023,0.860339
6.676,1.978,1.026,2.702,23.2222,0.979564,0.358215,0.708216
5.234,2.392,1.024,0.886,35.1111,0.0202207,0.507696,1.10337
5.447,2.68,1.029,0.821,39.2222,1.45969,14.3204,5.46184
8.777,2.709,1.034,4.215,37.8889,0,0.298395,4.13903
5.705,2.848,1.109,0.887,35.8889,0.381923,3.1596,9.21016
5.288,2.517,1.019,0.899,37.2222,0.517526,7.69491,2.26045
8.836,2.623,1.028,4.262,35.8889,4.22498,0.209975,5.18883
5.747,2.828,1.034,0.927,36.7778,0.141769,4.11355,3.99153
5.685,2.773,1.034,0.928,39.1111,0.424174,2.99051,2.16496
6.028,2.85,1.021,1.206,41.1111,0.638855,0.720361,0.473041
5.703,2.779,1.029,0.944,40.8889,0.66782,0.53174,0.217356
5.889,2.977,1.036,0.914,36.7778,0.214623,7.73096,5.36333
5.363,2.447,1.033,0.952,30.5556,0.13972,1.93695,2.78867
8.8,2.63,1.075,4.213,35.6667,0,0.172795,2.81253
5.419,2.597,1.035,0.872,34.2222,0.0674891,4.39011,3.95387
5.245,2.368,1.024,0.919,32.4444,0.490517,5.4003,2.17695
5.103,2.229,1.029,0.88,27.4444,0.658914,9.52277,5.27628
5.702,1.91,1.066,1.813,26.3333,0.271416,21.0815,21.7718
8.534,2.245,1.026,4.293,29.6667,0,1.35367,21.5752
8.801,2.598,1.036,4.245,30.5556,0,1.77339,24.5471
5.84,2.193,1.006,1.714,28.7778,0.156905,17.1402,19.9022
7.549,2.17,1.009,3.435,27.4444,0.146855,5.73021,20.2144
7.991,2.018,1.026,4.083,28.2222,0,1.50047,19.8659
4.655,1.84,1.019,0.873,27.3333,0.377246,25.0551,13.6092
8.38,2.374,1.028,4.137,31.4444,0,1.0386,15.3695
7.449,2.267,0.996,3.29,31,0.0363409,3.72061,14.8455
7.908,2.005,0.97,4.128,28.1111,0,1.09739,13.6012
7.327,2.198,0.978,3.277,28.2222,0.712651,3.19404,11.6133
6.78,2.488,0.991,2.434,30.5556,0.0583436,4.55301,13.4107
8.338,2.291,0.98,4.244,31.1111,0,0.971346,13.4026
6.652,2.225,0.975,2.602,31.4444,0.464935,5.95169,11.2675
5.982,2.457,0.978,1.652,28.6667,0.400517,8.25801,11.7708
4.56,1.853,0.985,0.901,29.3333,0.0796191,13.6626,13.3078
8.745,2.558,0.978,4.332,33.3333,0,1.0698,14.7537
8.134,2.591,0.974,3.604,34.7778,0.23044,2.99027,15.7825
8.54,2.526,0.983,4.165,33.5556,0,1.29626,17.4014
5.427,2.654,0.962,0.89,32.6667,0.279153,13.3849,13.022
6.958,2.468,0.983,2.609,33.7778,0.0642907,6.38582,12.9535
5.053,2.291,1.026,0.846,30.7778,0.228486,9.55481,7.53818
8.48,2.446,0.982,4.163,34.4444,3.06998,0.524632,5.4226
5.127,2.448,0.985,0.813,34,0.759339,8.33006,1.20689
7.967,2.256,0.975,3.857,29.6667,2.98128,0.0786154,1.17311
7.918,2.158,0.973,3.955,28.1111,3.25128,0.162006,2.39195
7.466,2.452,0.97,3.179,28.7778,5.42102,0.311767,1.56662
4.684,2.033,0.986,0.874,28.4444,0.296567,2.67946,1.62711
6.232,1.824,0.974,2.57,24.4444,0.729151,0.695508,1.63148
7.832,1.9,0.973,4.11,23.4444,0,0.0559253,1.41675
7.675,1.787,0.995,4.047,23.4444,0,0.0967079,1.44664
7.954,1.781,0.953,4.362,21.6667,0,0.0882763,1.53213
7.143,1.963,0.993,3.301,21.6667,0.097292,0.197231,1.60722
4.401,1.775,0.944,0.833,22,0.227065,0.918479,1.36372
4.69,2.06,0.939,0.828,22.6667,0.676575,1.91572,0.826067
7.652,1.835,0.961,3.985,20.1111,0.0685038,0.0615509,1.01906
7.526,1.755,0.928,4.047,19.2222,0,0.0468991,1.05169
7.605,1.934,0.942,3.928,19.4444,0,0.082092,1.35317
4.291,1.769,0.915,0.795,18.4444,0.465219,1.35048,1.07846
4.236,1.701,0.919,0.799,20.6667,0.554311,1.00499,0.624859
4.197,1.641,0.917,0.838,17.3333,0.0333911,0.700562,0.836223
7.405,1.753,0.919,3.919,20.3333,0,0.0272846,0.786296
4.635,2.059,0.924,0.808,21.2222,0.578292,0.90025,0.499482
4.235,1.67,0.902,0.815,18.6667,0.492491,0.622681,0.520219
5.376,1.941,0.948,1.634,20,0.925019,0.165219,0.35368
6.584,1.76,0.963,3.061,27.2222,0.942675,0.135822,0.655839
7.494,1.993,0.915,3.798,26.8889,0,0.0301292,0.742709
4.552,2.022,0.918,0.789,28,0.607965,2.38151,0.701023
4.333,1.732,0.951,0.825,23.4444,0.242752,1.38791,1.11359
7.685,2.031,0.974,3.834,26,0,0.0556367,1.10185
4.621,2.053,0.901,0.807,26.6667,0.59861,12.0914,3.21565
4.379,1.747,0.972,0.834,22.5556,0.392238,6.11907,3.01733
