Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.087,1.595,0.876,0.797,15.1111,0.25668,7.33064,16.6746
7.016,1.418,0.942,3.896,13,0,0.510735,16.1104
3.76,1.265,0.888,0.789,13.4444,0.116492,10.2524,14.8897
6.785,1.14,0.944,3.932,11.7778,0,0.571602,14.4253
3.813,1.233,0.909,0.855,12.2222,0.0877885,6.62101,15.2476
5.562,1.395,0.923,2.41,13.4444,0.586335,4.49442,12.9393
4.139,1.525,0.911,0.857,14.8889,0.0926486,17.217,16.2885
7.851,2.13,0.886,3.968,24.1111,0,0.873772,16.5108
4.793,2.173,0.865,0.85,24.2222,0.11615,10.0414,15.4841
6.988,2.088,0.907,3.132,19.7778,0.310791,2.33766,14.9205
7.625,1.899,0.866,3.998,19.3333,1.31224,1.05829,14.1468
7.453,1.711,0.933,4.033,19.4444,0,-282347,14.3723
5.111,1.652,0.965,1.634,18.5556,0.514541,6.78038,11.4133
7.402,1.642,0.906,4.083,16.4444,0,0.342402,11.3476
7.672,1.844,0.939,4.039,17.4444,0,0.405009,11.3368
4.457,1.817,0.935,0.803,18.2222,1.46843,6.01877,11.9995
7.949,2.236,0.904,4.009,21.7778,0,0.434514,14.454
4.535,1.92,0.905,0.858,22.2222,0.630759,3.19005,12.3847
7.697,1.871,0.895,4.145,17.7778,0,0.310594,12.5329
4.434,1.828,0.911,0.837,17.8889,0.457743,2.89806,11.4141
7.657,1.857,0.886,4.052,17.2222,0.869986,0.366157,11.2046
7.483,1.784,0.907,3.926,16.5556,0.176536,0.866193,16.3134
7.411,1.731,0.948,3.908,18.5556,0,0.598766,17.2394
7.838,1.751,1.002,4.206,18.5556,1.61229,2.43826,54.8803
4.753,2.057,1.006,0.819,22.5556,0.502352,47.6954,38.5012
4.8,1.917,0.903,1.101,24.3333,0.266188,37.7652,24.4309
5.034,2.397,0.873,0.856,24.8889,0.104963,14.061,22.6519
7.813,2.089,0.864,4.015,25.1111,0,1.54285,22.1898
4.655,2.047,0.874,0.852,23.5556,0.457641,20.3409,16.8641
7.368,1.823,0.864,3.834,21.1111,0,1.07036,16.696
7.741,1.773,0.871,4.2,20.4444,0.298841,0.726219,17.5182
7.634,1.956,0.861,3.885,19.8889,0,0.814612,19.7395
4.574,2.029,0.862,0.834,21,0.14392,12.8098,16.1842
7.896,1.852,0.878,4.336,17.3333,0,0.899865,16.0707
4.391,1.807,0.889,0.83,18.3333,0.0336474,13.8391,17.5963
7.395,1.888,0.889,3.81,19.8889,0,0.794156,17.9879
7.434,1.696,0.892,4.022,20.5556,0,0.941622,17.8722
5.405,1.981,0.903,1.666,20.7778,0.282674,5.52018,16.7006
7.439,2.155,0.969,3.441,25,0.146188,2.90468,17.3303
5.674,2.245,0.889,1.69,25.1111,0.0266227,12.1222,18.4057
5.315,2.673,0.891,0.868,25.1111,0.649436,44.4697,25.928
4.852,2.277,0.876,0.814,28.3333,0.126884,18.6021,23.5739
4.611,2.022,0.886,0.861,24.3333,0.192776,16.798,20.4078
8.027,2.262,0.976,3.937,27.8889,0,1.36637,21.2206
8.213,2.246,0.966,4.095,27.4444,1.02536,0.944161,19.8235
7.949,2.139,0.97,3.988,28.3333,0,0.983626,19.4212
8.04,2.114,0.921,4.137,26.1111,0,0.398629,19.9684
8.466,2.518,0.986,4.105,26.5556,0,0.194823,19.228
6.449,2.081,0.975,2.513,25.8889,0.291862,1.18005,19.0991
7.355,2.238,0.902,3.335,24.8889,0.174028,0.967759,19.0437
7.788,2.005,0.866,4.106,24.7778,0,0.779966,18.8149
4.722,2.062,0.883,0.88,23.6667,0.315453,11.5799,19.3964
5.839,2.381,0.88,1.676,23.7778,0.496932,4.65027,16.3708
8.212,2.247,0.933,4.18,22,0,0.597509,15.8876
8.033,2.142,0.915,4.081,21.7778,0,0.372719,16.8782
7.806,2.014,0.926,3.981,23.2222,0.51544,0.323844,16.3402
4.89,2.249,0.923,0.855,21.7778,0.33232,5.61213,14.647
7.997,2.231,0.879,4.049,24.6667,0,0.408818,14.2454
8.309,2.372,0.893,4.199,25.5556,0,0.526958,14.8802
5.081,2.357,0.978,0.853,25.3333,0.362194,4.01728,14.1544
8.382,2.498,0.886,4.143,26.3333,0,0.429619,13.7984
4.86,2.13,0.894,0.899,25.1111,0.232371,6.456,12.9773
4.943,2.224,0.969,0.843,25.4444,0.440201,14.3199,12.189
8.491,2.386,0.881,4.376,25.5556,0,0.48075,12.1626
4.944,2.227,0.916,0.919,25.2222,0.269659,5.00827,10.7905
8.626,2.745,0.906,4.08,30.6667,0,0.587494,11.4648
5.16,2.334,0.964,0.932,28.8889,0.423819,9.96703,12.0308
4.902,2.214,0.943,0.867,27.3333,0.223535,10.5285,11.9057
8.254,2.409,0.873,4.134,29.3333,0,0.421295,11.7754
8.914,2.592,0.889,4.566,30.1111,0,0.298139,11.5109
8.544,2.31,0.915,4.431,29.8889,0,0.105844,11.5814
6.831,2.322,0.91,2.66,29.4444,0.0559806,1.35011,11.1725
5.113,2.342,0.924,0.906,27,0.38063,8.20415,12.7099
7.949,2.703,0.904,3.426,29.2222,0.0740743,1.61513,12.4925
5.251,2.513,0.932,0.911,27.5556,0.133636,10.7987,13.0174
4.93,2.174,0.948,0.866,26.4444,0.19366,12.5992,11.2365
7.453,2.132,0.885,3.537,27.5556,1.27971,1.82417,9.85449
8.609,2.323,0.921,4.531,35,0,0.515249,10.49
5.303,2.541,0.918,0.91,35,0.495176,3.73208,7.80415
7.133,2.853,0.913,2.461,36.4444,0.153032,0.878009,7.39535
5.088,2.563,0.885,0.803,34.6667,0.101314,3.3999,6.80792
8.388,2.304,0.866,4.425,34.6667,0,0.326988,7.85441
4.88,2.243,0.908,0.862,34.5556,0.357552,3.47423,6.41951
8.538,2.462,0.96,4.268,35.7778,0.607676,0.131116,5.79768
8.248,2.431,0.944,4.077,33.2222,0,0.171224,5.75056
8.239,2.384,0.99,4.057,34.5556,0,0.0768165,5.01444
6.573,2.47,0.896,2.371,34.8889,0.110289,0.187983,4.53262
8.196,2.253,0.97,4.181,33.7778,0,0.0724303,4.42546
8.184,2.312,0.977,4.089,34.2222,0,0.0412906,4.39583
8.237,2.471,0.95,3.989,32.2222,0,0.0453382,5.07264
6.653,2.478,0.927,2.391,31.2222,0.033515,0.327859,5.25734
5.245,2.599,0.927,0.874,31.1111,0.762366,1.36151,4.88204
4.957,2.363,0.928,0.834,30.8889,0.242084,1.88349,4.69297
5.228,2.684,0.87,0.823,33,0.322614,1.44342,3.97007
6.704,2.571,0.869,2.43,32,0.396087,0.830848,3.29025
8.242,2.612,0.891,3.949,32.1111,0,0.124793,3.25906
5.059,2.499,0.876,0.819,32.2222,0.198581,1.71434,3.73586
7.004,2.62,0.868,2.649,33.2222,0.537756,0.769512,3.24104
5.248,2.551,0.884,0.893,31.5556,0.961235,2.83367,3.88189
7.714,2.474,0.868,3.435,31.6667,0.214566,0.462104,3.55107
8.782,2.755,0.954,4.173,36.6667,0,0.173643,3.62416
5.749,2.961,0.961,0.881,37.2222,0.301349,1.1774,3.26658
8.468,2.631,0.88,4.075,29.3333,0,0.341286,6.32044
5.184,2.559,0.875,0.834,30.5556,0.54881,7.27139,3.93954
8.212,2.174,0.906,4.299,30.7778,1.88331,0.17455,3.23691
4.77,2.138,0.905,0.885,31.4444,0.494306,3.43695,3.57895
7.929,2.04,0.936,4.089,24.3333,0,0.207951,3.88991
7.871,2.07,0.93,4.033,24.1111,0,0.210088,3.87919
7.843,1.898,0.972,4.106,23.5556,0,0.0820796,2.74417
8.167,2.03,0.927,4.283,22.6667,0.403908,0.0441713,2.76018
4.852,2.136,0.916,0.886,23.3333,0.419097,2.13539,2.59671
6.567,2.335,0.932,2.412,25.7778,0.666771,0.450207,2.31014
7.923,2.062,0.885,4.142,25.2222,0,0.112395,2.30983
8.147,2.189,0.887,4.215,25.3333,0,0.0472083,2.10646
7.896,2.042,0.891,4.091,25.7778,0,0.082931,2.30643
4.873,2.25,0.873,0.863,26,0.0705378,0.39322,2.51996
6.582,2.343,0.967,2.415,25.6667,0.161364,0.505203,2.42665
4.713,2.128,0.87,0.881,25.5556,0.81579,1.23274,1.86514
5.826,2.342,0.924,1.656,29.5556,0.288849,1.76469,2.77261
5.389,2.784,0.888,0.872,34.2222,0.258717,2.76992,2.41796
7.982,2.722,0.898,3.474,35.2222,0.138477,0.306466,1.75889
7.553,3.068,0.981,2.61,42.1111,0.74706,0.61365,1.35813
8.693,3.332,1.089,3.379,42,0.372935,0.300361,2.00576
6.911,2.509,0.922,2.584,36.8889,0.380654,1.0313,2.36824
7.097,2.74,0.913,2.559,37.3333,0.619503,2.23876,4.80801
6.638,3.034,0.919,1.799,39.6667,0.22137,3.70691,4.61146
8.025,2.694,0.983,3.458,41.7778,1.98222,0.604881,2.69111
9.018,2.887,0.98,4.302,45.8889,0,0.22953,5.28636
6.085,3.257,1.028,0.912,46.1111,0.585784,11.9428,2.69375
5.486,2.654,1.01,0.919,38.6667,0.687356,3.72979,0.941286
9.293,3.077,0.952,4.375,36.2222,0,0.0777753,1.38236
8.417,2.824,0.955,3.711,36.5556,2.10942,0.518323,1.23504
9.401,2.898,0.955,4.643,34,0,0.107448,1.68603
7.477,2.71,0.979,2.784,31.6667,0.897576,0.973918,2.23476
6.018,3.084,0.959,0.999,34.1111,0.385263,1.98493,1.11863
8.728,2.33,0.948,4.54,27.5556,0,0.122687,1.66913
8.765,2.28,0.959,4.557,26,0,0.275534,4.72356
5.425,2.455,0.959,1.01,25.3333,0.774709,3.93745,2.76775
6.369,2.531,0.976,1.86,29.5556,0.535689,5.07076,4.60415
5.988,2.261,0.949,1.813,28.3333,0.112522,5.93914,6.75092
5.209,2.386,0.97,0.944,31.3333,0.9271,30.1266,5.68266
5.927,3.052,0.984,0.924,37.8889,0.547589,7.42189,3.08043
9.322,2.792,0.984,4.627,38.8889,0,0.30461,4.42564
8.392,2.758,0.988,3.703,39.5556,0.183983,1.2174,4.265
5.503,2.688,0.966,0.921,35.6667,0.300679,5.25641,3.19357
5.467,2.601,0.982,0.954,35.5556,1.1325,5.09165,2.38815
9.204,2.817,1.009,4.459,38.2222,0,0.0755372,2.16941
5.65,2.738,0.968,0.958,35.7778,0.702651,2.92449,1.24021
5.753,2.801,1.036,0.976,34.8889,0.325505,4.64473,2.90024
8.544,2.767,1.022,3.775,35.1111,1.75766,0.891093,2.3955
5.645,2.661,1.041,0.987,33.7778,1.3139,11.0388,4.56281
5.737,2.656,1.061,0.948,34,0.54733,1.56727,3.67096
7.357,2.738,0.996,2.633,35.7778,3.32899,1.80301,2.82036
8.903,2.658,1.025,4.311,34.5556,0,0.114815,2.30198
9.131,2.456,1.004,4.713,33.8889,0,0.126919,3.01491
9.173,2.569,0.998,4.697,33,0,0.11877,2.80671
8.774,2.318,0.975,4.554,29.8889,0,0.38955,6.53051
5.273,2.411,0.973,0.94,29.1111,0.111362,2.2416,6.22037
8.615,2.166,0.978,4.573,28.5556,0,0.266882,4.94941
5.229,2.351,0.979,0.93,30.6667,0.0341591,1.37895,4.96653
8.87,2.385,0.971,4.585,29,0,0.125211,6.97849
9.167,2.613,0.985,4.588,30.1111,1.20405,0.0619097,3.22068
4.928,2.154,0.943,0.902,28.4444,0.510369,5.42417,4.18933
7.728,2.233,0.96,3.59,28.2222,0.189566,0.814628,3.86844
6.058,2.192,0.963,1.974,27.6667,0.00967956,2.78649,4.01419
8.984,2.569,0.972,4.475,27.7778,1.86199,0.590964,6.5319
9.176,2.63,0.958,4.683,27.7778,0,0.302327,8.38477
5.459,2.571,0.956,0.959,27.3333,0.60027,9.09345,2.30219
8.431,2.021,0.973,4.506,20.7778,0,0.157689,2.46494
5.028,2.211,0.965,0.883,21.4444,0.277859,2.58753,2.10658
8.407,2.247,0.93,4.363,24.7778,0,0.117207,2.17032
5.732,2.062,0.938,1.798,23.4444,0.225832,1.34103,2.05992
8.579,2.194,0.968,4.515,25.3333,0,0.175747,2.78932
7.893,2.417,0.962,3.57,26.3333,0.881487,0.621099,2.52992
8.125,1.991,0.969,4.29,22.5556,0,0.295448,4.14412
8.276,2.231,0.983,4.182,23.8889,0,0.122719,2.24309
4.843,2.113,0.961,0.865,23.7778,0.609712,7.32435,2.27089
7.896,1.957,0.904,4.207,22.7778,0,0.154019,2.36916
7.978,2.056,0.916,4.143,23.2222,0.764471,0.121594,2.29665
4.708,2.044,0.922,0.867,22.7778,0.0577356,1.61197,2.03728
8.249,2.154,0.914,4.338,24.4444,0,0.174658,2.51963
4.673,1.989,0.904,0.859,23.5556,0.39988,2.43052,1.63814
6.316,1.859,0.9,2.666,19.7778,1.29878,0.393625,1.10648
8.099,1.883,0.923,4.464,21.7778,0,0.0465834,1.03532
6.802,1.981,0.907,3.03,21,0.612297,0.108768,0.954432
7.731,1.707,0.898,4.316,19,0,0.0196639,0.931777
4.179,1.486,0.931,0.865,18.8889,0.182045,4.70299,3.51256
4.998,2.232,0.989,0.888,24.3333,0.402037,3.34487,2.26782
8.108,2.085,0.897,4.245,24.2222,0,0.103808,2.17455
6.542,2.204,0.891,2.528,23.7778,0.90342,0.801897,1.59895
5.292,1.754,0.909,1.72,20.6667,0.680145,0.814861,1.1047
7.269,2.171,0.913,3.289,25.2222,0.4764,0.230829,1.25948
5.452,2.768,0.903,0.87,35.5556,0.291854,0.899317,1.0998
7.403,2.269,0.901,3.337,25.4444,2.3331,0.254261,1.07884
7.591,2.504,0.911,3.31,29.8889,1.49097,0.146073,0.883581
5.085,2.42,0.91,0.853,29,0.475208,4.29284,4.32084
4.958,2.347,0.908,0.84,29.3333,0.125856,4.03344,4.96214
8.272,2.307,0.909,4.215,33.4444,2.2887,0.332518,3.91665
8.477,2.77,0.932,3.962,35.7778,0,0.232698,4.32068
5.119,2.367,0.969,0.901,32.4444,0.700287,4.04889,2.40109
5.077,2.375,0.944,0.846,30.1111,0.869086,4.80381,1.33795
8.339,2.513,0.938,4.073,31.3333,0,0.0711966,1.43357
5.18,2.487,0.928,0.877,31.4444,0.385839,1.10176,1.09367
8.251,2.158,0.934,4.263,28.7778,0.85948,0.0584844,0.992819
4.999,2.241,0.97,0.899,29.3333,0.945605,3.88631,0.382232
9.092,3.07,0.983,4.189,37.2222,0,0.0186202,0.360588
6.197,2.554,0.931,1.77,34.8889,0.0468498,0.143954,0.283169
8.691,2.476,0.977,4.326,33.2222,0.831712,0.0181709,0.291334
6.906,2.557,0.936,2.51,31.6667,2.03242,0.618932,0.555246
5.417,2.729,0.982,0.858,36.3333,0.248565,2.7107,2.89795
5.419,2.685,0.953,0.903,37.6667,0.205014,2.73661,2.07849
5.658,2.855,0.953,0.916,39.6667,0.816164,2.37858,1.18293
9.368,2.964,0.988,4.499,40.8889,7.36349,0.0968875,0.799069
5.75,2.825,1.074,0.911,39.5556,0.206615,0.656151,0.687764
5.873,3.078,1.029,0.818,42.4444,0.873459,2.31479,3.78139
5.203,2.483,0.969,0.915,41.3333,0.675916,8.09736,4.3938
8.791,2.502,0.989,4.412,38,0,0.335094,5.36324
8.838,2.53,1.007,4.389,37,0,0.438543,5.71629
6.507,2.741,1.005,1.833,35,0.901907,5.62196,3.65774
8.44,2.762,1.017,3.724,34.2222,0.133408,1.00831,3.75675
8.101,2.517,1.002,3.655,34,1.97126,1.13968,2.18356
5.736,2.777,0.997,1.011,38.3333,0.511427,1.97728,1.08623
7.856,2.768,0.993,3.073,36.7778,1.44987,0.486873,1.18824
7.008,2.368,1.005,2.689,34.1111,2.11311,0.322861,0.672087
8.869,2.556,1.034,4.33,37.5556,1.34407,0.0560462,1.00871
8.547,2.465,1.012,4.208,37.6667,0,0.0443036,0.868973
8.264,2.573,1.007,3.761,37,0.049209,0.114834,0.704239
8.426,2.407,0.977,4.22,34.3333,0,0.0557105,0.904658
6.785,2.421,0.99,2.501,34.7778,0.892607,0.287175,0.646573
8.27,2.26,0.979,4.218,33.3333,0,0.048117,0.738501
4.894,2.173,0.985,0.878,32.5556,0.239449,1.79851,1.32443
8.668,2.355,1.205,4.288,30.3333,0,0.111849,1.41183
4.919,2.211,0.969,0.86,29.4444,0.297066,4.15163,2.1855
5.845,2.173,0.984,1.781,28.3333,0.339923,2.49961,2.20285
8.245,2.201,0.985,4.21,28,0,0.253351,3.72163
4.866,2.125,0.978,0.862,27.1111,0.56463,2.61761,1.61158
7.824,1.755,0.976,4.256,23.5556,0,0.0807617,1.44227
7.963,1.928,0.98,4.158,23.5556,0.205621,0.0854665,1.64861
5.826,1.881,0.959,2.127,22.1111,0.0789236,1.78938,2.54391
6.588,2.01,0.984,2.687,25.6667,0.277619,0.740814,2.63768
8.333,2.336,0.972,4.145,28.8889,0,0.164462,2.67274
6.667,2.237,0.945,2.554,28.6667,1.38922,1.94036,1.49012
8.273,2.225,0.95,4.217,26.2222,0,0.0978803,1.47477
4.802,2.094,0.935,0.86,25.6667,0.469223,1.39789,0.646444
5.343,1.792,0.942,1.738,23,0.882046,0.693169,0.31946
7.792,1.783,0.977,4.209,21.7778,0,0.014337,0.315437
4.349,1.712,0.933,0.84,22.5556,0.471039,2.11582,0.854821
5.387,1.855,0.987,1.677,25.8889,0.0149305,0.957979,1.16828
5.537,2.036,0.963,1.691,26.4444,0.441302,2.60998,2.40747
8.326,2.348,0.984,4.121,31,0.836309,0.17172,1.96584
8.224,2.279,0.967,4.131,28.4444,0,0.115598,2.04758
8.317,2.442,0.974,4.091,30.6667,0,0.129883,1.55291
4.912,2.239,0.96,0.84,28.3333,0.224521,3.84042,2.24944
8.111,2.252,0.932,4.101,26.3333,0,0.15709,2.04281
8.117,2.21,0.939,4.128,26,0,0.159168,2.37712
4.841,2.165,0.949,0.884,26.8889,0.0773099,6.73168,6.84567
4.86,2.187,0.937,0.848,28.2222,0.355787,13.1803,6.29852
4.546,1.863,0.95,0.867,27.1111,0.139872,16.8637,11.0193
8.015,1.998,0.979,4.198,27.8889,0,1.0614,12.8546
4.644,1.964,0.923,0.856,26.6667,0.676649,15.7718,2.40466
7.769,1.765,0.972,4.162,23.1111,1.57565,0.183614,2.87145
7.853,2.095,0.978,3.948,25.7778,0,0.2091,5.09748
7.692,1.897,0.97,4.015,23.7778,0,0.162064,2.76452
4.97,2.248,0.968,0.863,28.7778,0.139134,11.2349,8.39442
7.773,2.107,0.952,3.935,26.7778,0,0.401916,5.11679
4.641,2.019,0.958,0.821,27,0.313513,6.33798,4.38665
6.043,1.95,0.913,2.321,24.5556,0.258197,1.63739,3.54312
4.942,1.597,0.907,1.601,21.3333,0.151125,2.93839,3.35924
7.753,1.826,0.966,4.178,22.2222,0,0.226202,4.31068
5.714,1.664,0.907,2.309,21.2222,0.531699,1.93891,4.40772
4.082,1.582,0.912,0.795,19.8889,0.132421,4.90175,4.37315
7.344,1.789,0.913,3.877,19,0,0.296328,4.31706
4.339,1.808,0.925,0.78,20.3333,0.629559,10.76,7.34818
4.019,1.503,0.927,0.787,14.3333,0.717835,10.8955,2.88374
4.129,1.648,0.895,0.792,21.7778,0.494271,4.56673,2.02034
7.73,2.187,0.918,3.863,28.4444,0,0.0930194,2.04138
5.661,2.239,0.905,1.663,28.3333,0.136482,1.4217,2.10458
6.4,2.172,0.906,2.465,24.8889,0.634157,1.66706,2.41205
8.367,2.51,0.925,4.051,28.2222,10.2595,0.140621,3.64882
4.546,1.943,0.917,0.858,23.8889,0.651019,31.2558,5.65692
6.305,2.082,0.903,2.441,26.4444,0.684226,4.04249,7.24314
8.236,2.412,0.917,4.101,25.4444,0,0.731329,10.0012
5.001,2.444,0.908,0.799,25.7778,0.37029,17.5405,9.24351
6.289,1.965,0.917,2.595,21,0.521599,5.35276,7.91938
4.431,1.678,0.97,0.932,19.1111,0.467645,15.3348,6.36877
8.013,2.182,0.925,4.046,28,0,0.575607,8.27548
6.435,2.157,0.93,2.462,27.2222,0.575538,6.61921,11.5349
7.83,1.941,0.93,4.144,25.4444,0,0.899809,12.5606
4.981,2.079,0.917,1.123,26.8889,0.299314,24.0977,12.0635
4.492,1.766,0.969,0.877,21.6667,0.357269,16.5672,7.05595
7.823,2.06,0.949,4.007,25.6667,0,0.439863,8.85199
4.781,2.096,0.96,0.845,25.5556,0.357546,12.871,6.64997
8.329,2.457,0.916,4.128,29.4444,0,0.354297,7.85967
5.042,2.374,0.933,0.874,27,0.4896,4.746,7.96943
6.299,2.009,0.915,2.505,25.5556,0.404423,3.75801,6.98186
7.648,1.923,0.946,3.969,24.5556,0,0.628896,8.43347
4.736,2.042,0.962,0.857,23.3333,0.25747,8.68955,8.53565
8.436,2.364,0.949,4.261,24.2222,0,0.619118,8.13152
8.682,2.398,0.93,4.441,25.2222,0.179622,0.501047,8.40804
8.41,2.503,0.945,4.072,24.2222,0,0.579637,8.77818
8.09,2.068,0.944,4.167,23.5556,0,0.638005,9.10439
5.937,2.282,0.936,1.772,23,0.0675284,5.27873,9.90637
7.924,1.836,0.953,4.259,21.1111,0.0839453,0.868221,10.6411
7.857,2.025,0.973,4.025,19.6667,0,0.838739,11.9135
7.014,1.782,0.948,3.397,20.3333,0.261666,3.31492,11.5877
8.008,2.031,0.975,4.116,20.2222,0.279626,1.06994,12.1823
7.643,1.889,0.924,3.992,20.8889,0,1.37799,16.7354
4.546,1.899,0.891,0.875,22,0.0235548,13.1642,15.1604
6.833,1.657,0.966,3.35,17.3333,0.0882714,3.94185,14.234
7.59,1.824,0.889,4.018,19.2222,0.175665,1.92455,26.0887
7.064,1.844,0.911,3.446,22,0.631863,6.52716,24.7404
7.892,2.023,0.906,4.084,22.8889,0,1.6175,25.6742
4.897,2.197,0.91,0.86,24.1111,0.0401483,33.6903,26.2894
7.89,1.854,0.894,4.255,22,0.659606,1.85085,25.3543
7.983,1.869,0.93,4.287,20.6667,0.645154,1.25845,24.4941
5.495,1.983,0.92,1.66,22.4444,0.0332769,13.0784,26.5717
8.161,2.324,0.984,4.007,28.8889,0,1.27501,25.9225
4.979,2.276,0.973,0.842,28.4444,0.161666,28.6087,27.0357
8.029,2.281,0.905,4.02,26.8889,0,2.14346,27.6287
8.414,2.443,0.947,4.166,27.1111,0,1.9643,28.2988
8.403,2.355,0.914,4.229,26.1111,0.083481,1.00418,28.3876
8.545,2.479,0.918,4.267,26,0.0553924,1.50845,28.7281
8.158,2.228,0.914,4.165,25.2222,0,2.28673,29.4022
8.156,2.121,0.924,4.24,25.2222,0,2.25063,31.3966
5.016,2.33,0.922,0.872,23.7778,0.142758,35.5765,34.6714
8.037,1.974,0.906,4.306,23.3333,0,2.73631,36.7692
8.236,2.129,0.968,4.285,24.4444,0,2.56754,38.8575
8,1.859,0.969,4.272,23.6667,0.362366,2.25787,37.6197
8.124,2.233,0.978,4.039,23.2222,0,2.11766,40.5562
4.867,2.202,0.958,0.854,24.4444,0.153694,30.694,40.0086
5.249,2.625,0.881,0.848,24.4444,0.168948,49.7761,38.1317
4.954,2.229,0.929,0.932,22.6667,0.0107126,48.6155,39.2763
7.936,1.854,0.921,4.234,23.2222,1.27244,1.99483,37.6726
7.659,1.757,0.862,4.203,20.7778,0,2.22452,39.416
7.762,1.821,0.883,4.169,20.1111,0.121135,1.32808,38.9827
7.716,1.85,0.884,4.122,21.8889,0,2.89074,40.424
7.819,1.764,0.899,4.237,19.5556,0.125578,1.81224,40.863
7.688,1.651,0.94,4.185,18.4444,0.308732,2.8524,43.1516
7.965,2.168,0.875,4.061,21.7778,0,3.25645,45.8934
7.855,1.843,0.912,4.231,21.1111,0,3.1271,49.6828
4.891,2.165,0.919,0.85,21,0.244804,32.9253,42.0803
7.577,1.78,0.884,4.053,18.7778,0.976875,2.34957,41.017
7.91,2.13,0.887,4.016,19.8889,0,1.65831,41.3154
7.809,2.158,0.867,3.959,19.7778,0,1.54658,42.0878
6.365,2.126,0.873,2.489,19.2222,0.134228,5.63916,43.1749
7.494,1.704,0.926,4.059,16.7778,0,2.41164,45.1173
7.673,1.722,0.889,4.229,17.5556,0,1.11716,44.118
7.881,1.944,0.902,4.144,18,0.743834,0.90905,43.4645
7.912,2.024,0.928,4.102,19.1111,0,1.04372,69.1333
7.767,1.866,0.892,4.144,16.1111,0,1.17735,49.3534
4.379,1.731,0.88,0.859,15.3333,0.473559,1.47757,49.2431
7.366,1.624,0.865,4.034,14.4444,0,44489.6,51.0309
5.934,1.585,0.887,2.554,14.8889,0.0087547,6.10137,52.0584
4.535,1.848,0.934,0.853,14.8889,0.389299,9.21811,49.7392
6.175,1.922,0.871,2.514,18.6667,0.41375,8.42351,47.1282
4.56,1.873,0.922,0.896,19.6667,0.0961058,34.4712,45.2723
7.947,1.998,0.971,4.161,18,0,2.02915,45.2502
7.542,1.696,0.93,4.073,18,0,1.97966,45.2079
7.787,1.829,0.938,4.133,17.4444,0.0202484,1.58858,45.7806
7.601,1.782,0.903,4.063,17,0,2.08066,45.7051
4.22,1.64,0.87,0.841,17.1111,0.111057,27.097,43.5231
7.38,1.502,0.884,4.139,14.8889,0,1.37464,44.6401
7.577,1.705,0.906,4.092,14.6667,0,1.12185,44.0839
4.323,1.648,0.908,0.861,14.4444,0.0883113,6.74994,46.9749
6.847,1.724,0.893,3.332,14.2222,0.786948,2.95036,44.4747
7.55,1.834,0.868,4.045,14.7778,0,1.95945,44.2563
7.47,1.57,0.929,4.111,14.8889,0.723098,2.5661,45.4102
7.507,1.643,0.979,4.027,12.8889,0.596303,1.44368,46.8414
8.15,1.939,0.938,4.448,17.1111,0,0.689592,47.7919
7.758,1.917,0.959,3.945,16.7778,0,0.486523,47.7163
7.449,1.564,0.92,4.162,14.7778,0,0.308028,47.1425
7.747,1.819,0.906,4.169,15.2222,0,2.6937e+07,48.688
4.475,1.889,0.892,0.815,15.7778,1.12279,0.645037,49.4597
4.332,1.63,0.931,0.903,14.5556,0.464884,3.70793,52.1543
6.713,1.625,0.926,3.317,14,0.213773,0.651811,51.2546
4.436,1.793,0.907,0.864,16,0.110688,8.50041,51.9397
4.332,1.678,0.896,0.837,14.6667,0.0612921,17.9932,53.8791
7.611,1.751,0.89,4.146,15.5556,0,0.744444,56.6445
6.673,1.661,0.905,3.215,15.6667,0.0448005,12.1595,57.88
7.435,1.572,0.909,4.108,15.6667,0.103127,2.11247,61.6277
7.556,1.591,0.928,4.149,18.5556,0.444877,4.45214,62.5456
7.516,1.639,0.968,4.096,18,0,1.97519,61.1143
7.481,1.692,0.989,3.972,19,0,2.33022,72.7347
7.383,1.596,0.925,4.016,18.5556,0.595516,1.27155,70.9487
4.104,1.533,0.905,0.816,18.5556,0.103782,56.1521,66.7156
7.332,1.398,0.92,4.155,16.1111,0.0701196,2.83924,69.0216
7.632,1.497,0.927,4.384,14.8889,0,2.84826,70.0796
7.529,1.677,0.907,4.123,15.4444,0,3.25166,70.2425
7.625,1.751,0.928,4.127,15.8889,0,1.17601,73.2768
7.794,1.809,0.876,4.328,16.3333,0,0.415289,74.4932
6.121,1.933,0.869,2.496,16.4444,2.55996,0.524207,74.7101
7.762,1.891,0.912,4.127,17,0,0.192666,76.4906
4.448,1.871,0.875,0.802,17.4444,1.14937,0.871868,77.4508
4.429,1.841,0.897,0.846,16.7778,0.260224,2.97885,77.5649
7.646,1.759,0.97,4.111,15.5556,0,1.35663,80.0675
7.67,1.786,0.877,4.171,16.1111,0,0.431811,81.356
7.946,1.984,0.873,4.217,16.4444,0,0.089036,82.4215
6.099,1.842,0.891,2.452,15.6667,0.39932,0.861561,85.2225
8.187,1.775,1.16,4.446,14.6667,0,0.571507,86.1925
7.814,1.831,0.886,4.275,14.2222,0,0.441058,88.2144
7.562,1.636,0.894,4.214,15.5556,0,0.19176,90.0951
4.371,1.719,0.926,0.851,14.8889,0.217365,1.63018,90.0715
4.439,1.763,0.91,0.887,15.2222,0.663184,5.11886,87.982
