Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.944,1.695,0.975,3.523,23.7778,0,3.61083,47.6541
7.292,1.8,0.947,3.777,24.2222,0,3.98419,50.1254
5.717,1.665,0.924,2.333,23,0.0485025,19.376,53.4452
3.931,1.418,0.97,0.764,17.7778,0.334789,66.146,35.6912
4.22,1.697,0.987,0.773,19.8889,0.0134781,35.404,35.5404
7.245,1.725,0.955,3.831,16.1111,0,2.69967,42.1872
3.89,1.385,0.926,0.767,16.2222,0.340873,50.137,33.0485
6.268,1.52,0.926,3.025,16.1111,0.613239,7.93035,29.567
7.205,1.659,0.906,3.849,23.2222,0.608492,1.53042,31.3939
7.141,1.766,0.92,3.716,24.8889,0,2.19761,34.2283
7.39,1.915,0.992,3.731,24.4444,0,2.2241,35.5223
5.679,1.787,0.975,2.164,25.3333,0.331478,11.5693,34.6249
4.205,1.85,0.875,0.742,24.6667,0.0941197,24.4625,35.3278
7.1,1.877,0.879,3.584,23.8889,1.62551,2.49156,33.8073
7.087,1.843,0.947,3.588,22.8889,0,1.7519,36.6534
6.476,1.821,0.972,2.917,23,0.481376,5.35213,34.5811
7.134,1.793,0.87,3.711,19.8889,0.418398,1.97924,35.5391
6.999,1.673,0.898,3.697,17.2222,0,2.87472,38.9288
4.065,1.563,0.974,0.747,17.3333,0.0305771,22.7677,40.3339
7.094,1.754,0.952,3.661,22.4444,0,2.21411,42.1656
5.86,1.786,0.924,2.335,23.1111,0.0451665,15.5449,44.4596
7.201,1.763,0.895,3.788,21.6667,0,2.16313,48.535
8.11,1.761,0.95,4.616,21.6667,0,2.20963,50.5884
6.071,1.766,0.913,2.265,20.2222,1.08531,10.877,43.2915
7.75,2.112,1.095,3.683,26.1111,0.201458,2.98973,45.4214
7.627,1.914,1.124,3.751,25.1111,0.751409,3.32865,46.061
7.377,1.893,0.874,3.844,22.4444,0,3.32221,54.9194
5.138,1.945,0.879,1.506,23.8889,0.0963386,26.4795,56.5546
6.625,1.867,0.9,3.061,23.3333,0.170104,9.89312,59.8808
7.141,1.875,0.889,3.624,22.6667,0,3.78847,64.2848
6.915,2.005,1.023,3.05,24.2222,0.194506,13.1132,69.8365
7.305,1.825,0.925,3.718,21.7778,1.34398,3.40756,66.7942
7.673,2.172,0.888,3.837,28.1111,0,2.66226,70.2704
7.623,2.069,0.898,3.892,27.3333,0,4.52221,70.4515
5.702,2.422,0.896,1.573,30.1111,0.266612,49.9676,66.0626
7.508,1.912,0.963,3.688,23.8889,0,3.69119,79.6381
6.836,2.03,0.968,3.01,25.8889,0.202528,8.73522,70.6099
7.465,2.085,0.893,3.721,26.5556,0,3.55273,73.8264
6.925,2.137,0.917,3.045,26.2222,0.637441,8.58918,64.315
7.107,2.189,0.89,3.211,24.8889,0.740118,9.53379,59.962
7.501,2.099,0.939,3.715,23.1111,0,2.81081,63.753
7.482,1.934,0.889,3.894,23.3333,0,2.94406,64.9118
4.407,1.905,0.874,0.772,23.7778,0.00871287,28.8235,70.4399
7.112,1.711,0.869,3.758,21,0,2.86678,71.3153
4.185,1.755,0.869,0.749,20.3333,0.120423,28.5695,69.517
7.156,1.856,0.869,3.679,19.6667,0,1.38586,69.6473
4.217,1.759,0.891,0.754,19.1111,0.25241,16.559,67.811
6.957,1.516,0.914,3.799,19.6667,0,4.8659,68.8961
7.137,1.609,0.917,3.854,19.8889,0,2.03035,67.7298
6.963,1.455,0.906,3.865,19.5556,0,0.88532,70.8745
7.245,1.78,0.88,3.76,19.7778,0.00478501,2.11084,69.7846
4.137,1.687,0.911,0.757,19.2222,0.156517,21.9046,66.9488
6.929,1.444,0.877,3.846,17.6667,0.441039,4.59946,66.5476
6.708,1.394,0.887,3.735,18.4444,0,5.86913,72.5593
7.008,1.339,0.925,4.021,16.6667,0,5.20208,73.709
7.438,1.36,0.893,3.755,16.3333,0,3.29776,71.8482
6.206,1.545,0.901,2.981,16.5556,0.89493,2.63661,68.8666
4.56,1.351,0.957,1.476,15.7778,0.0432455,32.0432,69.8752
6.85,1.42,0.934,3.723,17.5556,1.34912,5.86672,72.4184
7.152,1.729,0.948,3.755,19.3333,0,4.9651,73.7921
7.566,2.104,0.967,3.698,20.1111,0,3.07299,73.8947
7.188,1.714,0.906,3.821,18.4444,0,1.65778,72.5129
7.643,1.951,0.892,4.005,20.2222,2.40612,0.324977,73.948
7.168,1.74,0.908,3.752,19.8889,0,0.898144,76.0141
7.062,1.672,0.929,3.704,19.5556,0,0.553329,74.6531
3.84,1.375,0.913,0.773,18.7778,0.490709,2.81325,74.9089
3.85,1.392,0.911,0.781,18.5556,0.0961678,29.287,73.4092
4.104,1.608,0.924,0.793,17.1111,0.117645,25.6709,70.9386
7.296,1.859,0.978,3.707,18.1111,0,3.08957,73.473
6.451,1.77,0.894,2.971,17,0.42848,2.36661,73.0104
7.046,1.673,0.904,3.674,16.8889,0,3.36776,75.013
6.988,1.301,0.966,3.951,16.1111,0,2.4994,69.3461
4.019,1.482,0.904,0.793,16.4444,0.206242,2.29614,70.9188
4.132,1.597,0.909,0.803,17.6667,0.124822,9.47861,70.5299
7.128,1.554,0.906,3.902,15.8889,0,3.83961,84.8539
3.927,1.424,0.905,0.766,15.5556,0.247143,43.4722,77.215
4.037,1.518,0.952,0.756,14.3333,0.139908,45.7287,74.8278
4.071,1.588,0.925,0.765,16,0.326975,41.5553,67.3253
7.235,1.614,0.934,3.937,16.4444,0,4.16359,67.5508
7.29,1.805,0.87,3.852,19.1111,1.29288,4.14124,72.9959
7.257,1.75,0.891,3.862,19.3333,0,5.14171,82.2958
5.146,1.856,0.893,1.568,20.2222,0.0459505,29.3195,79.8446
7.617,2.001,0.918,3.911,24.8889,0,5.3849,81.3844
7.928,2.195,1.104,3.702,24.4444,0,3.97863,80.8703
4.611,2.114,0.878,0.765,24.1111,0.129113,29.1111,77.9296
5.632,1.606,0.951,2.294,20.2222,0.334682,32.2687,68.1201
7.484,1.94,0.982,3.822,24.3333,0,5.55508,69.3236
7.813,2.164,1.002,3.8,25.1111,0,5.11112,69.4102
4.562,1.98,0.915,0.82,25,0.352608,14.4117,70.5783
4.646,2.132,0.974,0.76,25,0.0403233,52.1295,71.5445
4.362,1.853,0.928,0.793,27.7778,0.000983953,88.1908,78.962
7.98,2.166,0.872,4.139,25.6667,0,4.18544,83.204
7.998,2.154,0.895,4.066,26.8889,1.02838,1.78071,82.0774
7.404,2.226,0.922,3.355,25.6667,0.00212934,16.6388,83.6406
6.145,2.057,0.93,2.315,29.5556,0.170867,33.0478,87.5317
7.705,2.061,0.888,3.967,28,0,5.39142,87.4627
7.63,2.07,0.938,3.826,27.8889,0,3.43175,87.7364
7.759,2.175,0.92,3.895,27.7778,0,1.68835,88.3151
6.809,2.027,0.906,3.06,28.1111,0.108745,2.94316,88.3449
5.863,1.8,0.949,2.331,24.4444,0.163235,25.3662,84.5924
7.674,2.021,0.873,4.023,24.2222,0,2.59733,84.6976
7.779,2.15,0.881,3.964,23.5556,0,0.682561,84.7145
4.71,2.176,0.892,0.795,24.2222,1.22211,28.5294,83.2319
7.573,1.995,0.878,3.925,22.1111,0,1.8679,82.0116
7.531,1.762,0.881,4.076,22.7778,0.050433,2.10229,86.5002
7.629,1.945,0.901,3.99,21.4444,0,-4547.99,85.7483
7.43,1.752,0.89,3.94,21.7778,3.22671,0.343901,84.7679
7.557,1.948,0.903,3.904,21.8889,0,1.30249,84.6935
7.518,1.971,0.939,3.83,21.1111,0,0.611278,84.2146
4.474,1.916,0.913,0.824,20.4444,0.0797642,2.56235,83.8899
4.348,1.75,0.974,0.803,20.2222,0.110273,4.07474,83.9143
4.368,1.791,0.92,0.817,20.2222,0.0888132,13.1243,81.3896
7.642,2.121,0.877,3.795,19.8889,0.428254,1.23374,83.2368
7.588,1.941,0.916,3.886,21.8889,0.935799,2.73003,80.7517
4.735,2.197,0.927,0.768,23.1111,0.22813,55.1289,73.355
7.469,1.82,0.917,3.969,24.1111,0,2.07979,74.5894
7.724,2.077,0.913,3.931,24.6667,0,-439730,75.5752
4.677,2.123,0.944,0.793,26.8889,0.152733,22.4606,76.6369
6.265,2.087,0.878,2.443,23.3333,0.122727,11.185,75.6961
6.278,2.103,0.928,2.37,26.2222,0.0901125,26.4857,71.6034
7.683,1.836,0.892,4.179,27.3333,0,5.10645,74.3068
6.754,1.942,0.875,3.115,26.3333,0.383147,13.1435,69.7305
7.974,2.263,0.961,3.93,27.7778,0.0636963,3.92791,72.379
7.864,2.063,0.962,4.086,27.6667,0,4.28079,67.7681
7.679,2.09,0.988,3.82,26.4444,0,1.17048,67.1076
7.747,2.155,0.93,3.829,27.2222,0,1.53433,67.2228
4.467,1.89,0.895,0.821,25.2222,0.0611622,24.2253,71.0112
4.73,2.113,0.969,0.804,23.7778,0.770798,8.33519,63.051
6.842,1.862,0.934,3.201,22.8889,0.139443,4.98584,62.6255
7.927,2.191,0.942,3.964,24.6667,0,2.1261,65.9055
8.078,2.237,0.985,4,28.8889,0,1.04927,57.1493
7.502,1.777,0.913,4,22.3333,0,1.3745,56.5564
4.42,1.796,0.888,0.86,23.1111,0.0916956,14.2246,54.7019
7.506,1.759,0.934,3.996,20.5556,0,0.674693,53.4061
7.474,1.833,0.913,3.83,20.5556,0,0.268996,52.8661
7.758,1.956,0.871,4.072,21.6667,0,0.189647,52.119
4.353,1.763,0.892,0.811,20.3333,0.775981,1.18137,49.9648
7.394,1.631,0.888,4.067,19.4444,0,0.26267,49.1118
4.322,1.732,0.902,0.83,20.1111,0.0568223,6.63113,55.4973
4.419,1.82,0.897,0.837,20.1111,0.425932,10.0079,50.2333
4.436,1.847,0.887,0.846,20.5556,0.259573,4.59656,45.5901
7.588,1.653,0.89,4.228,16.4444,0,0.444348,44.0005
7.375,1.584,0.871,4.095,17.5556,0,0.137264,43.435
7.148,1.402,0.909,4.003,17.1111,0,0.0822335,41.6335
7.349,1.357,1.151,3.963,17.3333,0,0.0346157,41.445
6.814,1.485,0.951,3.586,16.2222,0,0.13281,40.1186
7.935,1.741,0.928,4.411,15,0,0.0397564,40.5356
7.512,1.668,1.046,3.789,13.8889,0,0.115979,40.1174
11.041,1.768,1.205,6.984,12.6667,0,0.0210082,39.8813
9.998,2.167,1.265,5.022,13.5556,0,0.0547424,38.4525
7.765,1.672,0.965,4.289,13.2222,0,0.0084317,37.0288
8.014,1.614,1.268,4.272,11.6667,0,0.0598557,36.7179
7.469,1.451,0.907,4.266,11.6667,0,0.133007,35.6067
7.38,1.312,0.863,4.296,10.5556,0,0.136614,36.1615
7.626,1.454,0.885,4.372,8.88889,0,0.00593745,35.5954
7.82,1.376,0.891,4.663,9.33333,0,0.0354682,35.0489
7.615,1.316,0.896,4.514,9,0,0.108736,33.9626
7.505,1.08,0.909,4.599,8.22222,0,0.0511609,34.4324
7.394,1.494,0.887,4.08,8.44444,0,1767.24,33.7201
7.453,1.258,0.966,4.3,8.44444,0,0.389503,32.5993
7.685,1.265,0.965,4.492,8.22222,0,0.0919171,32.2472
4.036,1.239,0.906,0.925,7.88889,0.236602,9.80995,30.1115
4.037,1.217,0.929,0.943,8.22222,0.148696,5.9292,29.0819
4.316,1.53,0.963,0.887,8.66667,0.252928,10.0386,26.2805
6.813,1.5,0.98,3.44,10.7778,0.12897,2.48672,25.1111
7.595,1.444,0.896,4.347,12.2222,0,0.780871,24.2245
7.657,1.654,0.903,4.184,12,0,0.508461,23.503
7.652,1.48,0.89,4.37,11.3333,0,0.325931,23.2197
4.378,1.561,0.913,0.924,11.4444,0.186169,3.73381,21.3978
7.446,1.577,0.89,4.081,10.2222,0,0.274785,21.0997
7.675,1.502,0.901,4.364,10.1111,0,0.137582,20.5766
7.392,1.475,0.89,4.112,10.7778,0,0.18992,19.7666
7.724,1.423,0.92,4.477,9.44444,0,0.0538266,19.367
7.729,1.534,0.93,4.366,9.77778,0,0.14923,18.9202
7.64,1.477,0.937,4.329,9.77778,0,0.169287,17.8188
6.823,1.326,0.91,3.725,10.1111,0,-2.1752e+07,17.7362
7.183,1.36,0.861,4.072,9.55556,0,0.0268023,17.4201
7.191,1.464,0.883,3.965,9.55556,0,0.0572455,17.2568
4.178,1.483,0.888,0.891,9.66667,0.221128,0.753026,16.9456
7.485,1.342,0.884,4.385,9.44444,0,0.132063,16.8357
4.192,1.449,0.924,0.884,9.77778,0.395948,0.194058,16.4572
5.759,1.347,0.889,2.601,9.77778,0.0128875,1.36365,16.4015
7.681,1.574,0.891,4.316,10.3333,0,0.539823,16.6653
4.085,1.327,0.91,0.9,9.66667,0.239653,2.49848,16.982
3.967,1.272,0.89,0.882,9.66667,0.232374,9.21963,15.0133
5.918,1.521,0.891,2.584,11.8889,0.430375,3.35553,11.9688
7.338,1.583,0.938,3.96,13.2222,0,0.468413,11.2065
7.343,1.618,0.975,3.874,13.5556,0,0.509266,11.6294
6.764,1.52,0.909,3.398,13.3333,0.351864,1.02984,11.0775
7.11,1.296,0.877,4.112,11.5556,0,0.349616,10.3948
7.597,1.586,0.867,4.246,10.7778,2.43083,0.522833,11.0454
3.923,1.266,0.933,0.813,9.22222,0.305123,9.17286,9.32096
7.209,1.599,0.919,3.877,12.2222,0,0.241977,8.97018
7.459,1.394,0.968,4.207,11.2222,0.00504742,0.295378,8.14174
7.431,1.504,0.896,4.153,13.7778,0.950511,0.414796,8.1582
7.403,1.762,0.896,3.904,16.2222,0,0.383865,7.7791
4.329,1.723,0.898,0.817,14.6667,0.48012,8.79175,5.26688
6.934,1.375,0.917,3.823,13,0,0.282112,5.15416
6.819,1.255,0.906,3.863,12.2222,0,0.534772,9.99886
7.111,1.501,1.038,3.753,12.3333,0,0.481818,9.67719
7.027,1.446,0.914,3.855,12,0,0.221815,8.16312
7.508,1.635,0.909,4.133,12.3333,0,0.383461,9.06884
4.142,1.55,0.899,0.827,12.4444,0.293782,2.33896,7.45452
6.568,1.184,0.898,3.7,13.2222,0,0.240861,7.07615
6.881,1.338,0.947,3.804,13.3333,0,0.138487,5.83845
6.943,1.307,0.92,3.918,12.8889,0,0.227124,9.406
6.95,1.527,0.918,3.703,12.6667,0,0.0947017,9.43507
6.85,1.636,0.88,3.585,12.3333,0,0.382099,9.65756
3.86,1.303,0.976,0.779,12.2222,0.627717,3.90931,4.80424
6.799,1.292,0.996,3.752,12,0,0.164931,4.86214
3.86,1.412,0.867,0.757,11.7778,0.244912,4.30413,6.27148
3.767,1.313,0.873,0.777,12.3333,0.762624,1.18069,5.53502
3.818,1.304,0.898,0.783,12.7778,0.261708,2.12206,5.15924
3.898,1.432,0.866,0.78,13.4444,0.439598,4.45554,3.90618
5.3,1.391,0.865,2.237,14,0.423947,1.45817,3.97975
4.213,1.596,0.993,0.817,17.5556,0.0544215,4.31922,4.34739
7.047,1.426,1.025,3.859,15.4444,0,0.323105,4.43899
6.899,1.537,0.867,3.678,17.7778,1.75025,0.814502,12.1204
7.191,1.861,0.874,3.696,23.7778,0,0.413195,6.658
7.289,1.925,0.87,3.696,23.8889,1.80546,0.298498,6.14765
7.133,1.766,0.926,3.669,21.4444,0,0.488586,7.62195
7.08,1.728,0.925,3.638,21.5556,0,0.547688,9.29113
3.95,1.496,0.889,0.76,21.8889,0.422647,17.9367,8.99351
4.254,1.762,0.902,0.792,24.2222,0.100813,10.9337,10.1226
4.283,1.718,0.914,0.812,23.4444,0.536495,11.7845,4.19675
7.465,2.023,0.974,3.691,25.6667,0,1.0802,15.1849
4.459,1.926,0.898,0.813,25.8889,0.47254,17.2546,6.37911
7.729,2.068,0.979,3.901,25,0,0.423105,6.77032
7.122,2.111,1.051,3.122,25.2222,0.793013,1.57291,6.88575
5.238,1.764,0.872,1.768,21.4444,0.135854,6.12953,7.31461
7.918,2.214,0.978,3.931,29.1111,0,0.181846,3.39618
4.812,2.169,0.999,0.792,30.3333,0.261436,2.53871,2.96873
5.397,2.037,0.935,1.605,28.2222,0.0451987,2.10737,3.04544
4.886,2.4,0.891,0.755,30.7778,0.585561,16.7328,10.3486
4.631,2.137,0.914,0.788,30.7778,0.632182,20.4063,9.0568
5.321,2.427,1.201,0.816,35.8889,1.69609,9.80153,8.86335
6.341,2.491,0.913,2.152,37.8889,1.48644,4.94309,4.81536
4.965,2.43,0.974,0.82,42.1111,0.207271,16.6638,14.1399
4.776,2.297,0.941,0.757,34.3333,0.301519,13.5927,11.9951
4.67,2.222,0.871,0.804,34.1111,0.130273,14.1839,10.7738
7.684,2.124,0.88,3.887,30.6667,0,0.515607,11.7697
4.729,2.096,0.913,0.87,30.3333,0.530575,12.537,5.36168
7.743,2.026,0.865,3.964,24.6667,0,0.523555,7.73101
7.758,2.016,0.902,4.02,24.5556,0,0.230594,5.94297
5.276,1.908,0.889,1.614,23.6667,0.413145,2.50552,5.10205
6.022,1.877,0.874,2.433,24.5556,0.233325,3.41147,7.12043
7.79,2.065,0.903,4.03,25.8889,0,0.635022,7.63056
4.554,2.027,0.912,0.779,25.1111,0.195015,9.33679,6.15886
7.111,1.584,0.898,3.852,20.1111,0,0.415253,6.57434
7.332,1.661,0.981,3.9,21,0,0.425178,6.20133
7.057,1.682,0.898,3.701,19.4444,0,0.263549,6.89342
5.789,1.783,0.867,2.344,18.3333,0.447577,1.93274,7.28862
7.16,1.638,0.972,3.724,20.7778,0.430302,0.570373,8.21265
7.138,1.67,0.906,3.793,20.5556,0,0.66195,7.88912
4.261,1.748,0.896,0.784,22.2222,0.030588,7.44479,7.69644
7.465,1.884,0.884,3.873,24.7778,0.503181,0.666769,8.17944
7.172,1.747,0.911,3.745,23.1111,0,0.769241,8.7837
7.379,1.763,0.905,3.885,23.2222,0.856733,0.756554,8.67851
7.289,1.713,0.904,3.89,22.4444,0,0.836738,9.82628
4.423,1.874,0.946,0.766,22,0.147061,12.2694,8.52452
7.345,2,0.881,3.725,26.2222,0,0.862929,10.7409
6.675,1.922,0.958,3.017,24.7778,1.44404,5.75806,11.4642
7.487,2.114,0.87,3.7,24.8889,1.95631,1.31162,13.5461
7.576,2.178,0.896,3.753,24.5556,0,0.820106,13.2581
6.266,2.243,0.896,2.288,24.8889,0.581949,8.12567,12.123
7.499,2.099,0.932,3.717,27,0,1.15307,13.5702
5.429,2.102,0.972,1.539,25.7778,0.140624,12.6187,11.8801
7.472,1.928,0.868,3.91,24.8889,0,1.17924,13.6497
7.836,2.214,0.883,3.924,26.2222,0,1.37037,16.8283
5.481,2.178,0.905,1.547,25.5556,0.0723131,12.9256,16.9787
7.618,2.055,0.887,3.847,27,1.19301,1.29208,17.5623
7.691,1.989,0.903,4.012,25.5556,0,1.62007,19.5313
7.71,2.069,0.921,3.895,24.2222,0.73288,1.83312,21.6883
7.294,1.861,0.872,3.768,22.5556,0.565575,2.16601,24.0854
7.62,1.979,0.939,3.931,23,0,2.13778,26.4736
7.609,1.802,0.974,4.054,22.3333,0,2.47537,29.7771
6.56,1.886,0.907,2.952,22.7778,1.30764,6.09814,22.685
6.418,1.804,0.875,2.957,22.4444,0.371201,6.40526,21.3651
6.982,1.666,0.941,3.658,21.2222,0,2.60163,29.4294
7.116,1.744,0.965,3.675,22.7778,0,2.49996,29.1635
4.11,1.557,0.901,0.869,19.3333,0.0423968,41.9862,34.1384
4.209,1.619,0.889,0.788,20.2222,0.0197493,55.9997,53.6788
7.888,2.38,0.928,3.745,29.6667,3.14601,3.997,46.3446
6.532,2.331,0.925,2.444,29.5556,0.283904,19.1683,42.7234
4.79,2.221,0.903,0.818,27.2222,0.487163,34.3259,40.66
7.865,2.236,0.906,3.87,31.2222,5.67381,2.39634,29.8453
5.495,2.164,0.908,1.621,29.4444,0.0845016,25.5116,28.9876
7.716,2.066,0.989,3.881,28.4444,0,2.31965,31.5038
5.49,2.097,0.972,1.586,28.6667,0.69723,11.2819,21.6477
7.718,1.941,0.873,3.907,25,1.14125,1.64318,20.0959
6.502,2.516,0.882,2.26,29.4444,0.944361,8.00258,11.17
7.636,2.089,0.938,3.828,25.7778,0,2.00842,30.1479
7.46,2.013,0.891,3.732,24.2222,3.13578,1.93007,26.4869
4.804,2.07,0.887,1.007,23.7778,0.128636,27.5941,23.5277
7.479,2.045,0.899,3.768,24,0,1.69052,24.2238
4.407,1.93,0.883,0.775,22.1111,0.03344,18.0905,23.8842
7.359,1.606,0.888,4.052,22.2222,0,1.39782,19.7425
7.031,1.555,0.91,3.788,22.6667,0,1.36417,19.4269
7.112,1.774,0.883,3.7,21.3333,0,1.18328,24.2108
4.225,1.756,0.932,0.757,22.4444,0.579323,26.4478,19.0281
7.015,1.628,0.916,3.728,22.1111,0,0.777272,18.8503
4.458,1.964,0.976,0.743,24.2222,0.288433,7.64744,19.4502
6.994,1.754,0.968,3.545,22.1111,0,0.838671,18.8227
4.245,1.724,0.924,0.812,23.5556,0.209457,5.67633,17.4341
7.149,1.723,0.972,3.697,21.6667,0,0.668076,17.7593
5.121,1.922,0.892,1.532,23.1111,0.0370938,2.00574,17.3832
7.496,1.952,0.976,3.815,22.2222,0,0.586956,17.7469
7.167,1.843,0.942,3.619,21.4444,0,0.184031,17.2551
7.222,1.788,0.872,3.789,22.1111,0,0.174315,18.6338
7.605,2.161,0.866,3.806,21.5556,0,0.197577,20.7996
7.665,2.094,0.87,3.945,21.5556,0,0.226102,20.7231
7.724,1.959,0.899,4.019,21.2222,0.618603,0.167415,22.697
4.471,1.902,0.901,0.806,20.5556,0.435762,12.8263,21.7939
6.037,1.968,0.896,2.335,21.2222,0.10057,5.32943,23.402
5.942,1.718,0.886,2.47,20.7778,0.674396,6.62353,19.4
7.571,1.96,0.898,3.835,19.5556,0.578142,2.16039,30.8253
5.13,1.777,0.904,1.625,19.1111,0.001304,26.1908,31.2476
7.76,1.866,0.922,4.172,20,0,2.15659,31.6545
4.821,1.828,1.004,0.858,19.4444,0.473977,30.4106,16.9109
7.843,2.059,0.885,4.021,20.2222,0.304618,0.97551,16.4667
5.831,2.175,0.95,1.787,20.6667,0.222643,70.1219,73.9773
4.452,1.789,0.938,0.835,20.4444,0.198707,63.8308,60.5681
4.374,1.818,0.899,0.803,19.5556,0.123062,56.0008,56.0398
7.909,2.225,0.873,4.018,26.1111,0,4.44855,57.4154
4.773,2.24,0.87,0.823,25.6667,0.329393,60.132,39.3666
8.038,2.28,0.869,4.033,22.7778,2.47411,2.91766,36.0772
7.844,2.214,0.874,3.948,25,0,2.92469,40.5043
8.175,2.297,0.882,4.163,24.8889,0,2.45509,40.2789
4.942,2.282,0.908,0.872,25.3333,0.416681,26.9779,25.4249
4.944,2.114,0.912,1.004,22.8889,0.318428,16.6061,20.3623
6.605,1.991,1.198,2.534,21.8889,0.00671213,6.04982,20.5829
7.979,2.116,0.917,4.082,25.5556,1.29996,1.57703,20.3394
8.131,2.361,0.904,4.054,31.3333,0,1.09392,20.6243
8.365,2.475,0.929,4.167,31.6667,0,0.982129,20.2604
6.479,2.695,0.937,1.945,34.4444,0.0438101,20.8884,33.265
4.866,2.227,0.938,0.843,26.6667,0.588905,35.2893,14.0869
7.854,2.033,0.933,4.078,23.8889,0,0.654863,13.2734
4.642,2.053,0.905,0.809,24.1111,0.124645,8.09472,12.0961
7.78,1.847,0.906,4.198,23,0,0.707765,11.6375
8.055,1.896,0.942,4.387,23.6667,0,0.449931,11.262
6.052,1.898,0.904,2.374,23.7778,0.177398,1.15661,11.084
6.095,1.937,0.907,2.381,24,0.128724,1.81789,10.514
7.421,1.657,0.907,4.043,21.1111,0,0.62184,11.2811
7.793,2.005,0.935,4.065,21.6667,0,0.273081,10.9569
4.568,1.988,0.928,0.811,23.6667,0.536022,2.77098,9.46132
8.022,2.031,0.911,4.049,23.8889,0,0.257528,9.15964
4.426,1.818,0.922,0.829,21.8889,0.0346184,1.48654,8.77252
7.763,2.013,0.997,3.975,24.2222,0,0.192051,8.22791
7.724,1.88,0.916,3.967,23.8889,0,0.0383391,7.93789
4.769,2.148,0.954,0.813,24.5556,0.26233,0.751725,8.18164
4.711,2.095,0.973,0.807,25.2222,0.137672,1.45356,7.55846
4.694,2.204,0.926,0.761,23.4444,0.091613,2.24295,7.16717
7.112,1.545,0.922,3.911,20.6667,0,0.207449,6.69042
6.851,2.147,0.935,2.943,22.8889,0.428221,0.693747,7.49689
6.752,1.95,0.899,3.085,25.1111,0.800537,0.691588,5.83535
7.618,1.943,0.874,3.988,25.1111,2.30185,1.03842,13.5036
4.774,2.308,0.872,0.779,29,0.933945,12.3896,7.23294
5.892,1.905,0.887,2.307,27.6667,0.873289,2.19962,4.67687
4.673,2.115,0.96,0.784,31.3333,0.352466,10.1772,7.14763
6.421,2.549,0.909,2.178,34.2222,0.932826,2.55452,4.41667
5.102,2.499,0.974,0.83,39.3333,0.429874,1.76794,2.79126
4.873,2.46,0.901,0.733,42.3333,0.698325,4.01338,3.26759
8.011,2.649,0.891,3.763,39.3333,0,0.111952,2.9762
4.856,2.415,0.912,0.777,38.2222,0.513029,5.64064,3.61198
4.856,2.371,0.911,0.782,36.8889,0.491513,1.82681,2.0405
7.886,2.226,0.973,3.912,33.8889,0,0.217637,5.48418
7.925,2.453,0.977,3.729,36.7778,0,0.0535313,1.69723
5.165,2.591,0.98,0.788,37.7778,0.652098,2.09095,1.6081
4.774,2.378,0.939,0.719,36,0.430853,0.867532,1.18144
4.432,2.042,0.908,0.747,31.2222,0.300577,0.56347,0.838273
7.313,1.984,0.885,3.717,26,0,0.0354863,1.12958
5.022,1.896,0.933,1.423,27.1111,0.050297,1.8272,2.32304
4.241,1.853,0.872,0.772,27,0.905758,1.76531,0.554281
7.397,2.252,0.863,3.505,29.2222,0,0.0256203,0.680551
4.52,2.08,0.874,0.761,28.6667,0.827902,6.74694,0.896732
5.251,2.638,0.99,0.814,31.3333,0.522374,0.669822,0.600645
5.648,2.363,0.968,1.469,30.7778,0.471092,1.33728,1.60861
4.784,2.47,0.869,0.695,37.5556,0.223394,1.73689,1.61699
4.492,2.153,0.893,0.703,34.2222,0.345594,1.61746,1.14343
4.594,2.251,0.882,0.719,34.3333,0.983818,1.41009,0.209299
4.74,2.312,0.906,0.779,35.8889,0.191131,0.737686,0.643589
5.511,2.228,0.973,1.506,31.2222,0.314645,0.356907,0.468704
4.836,2.42,0.901,0.74,32.8889,0.994258,4.31584,0.18727
4.679,2.214,0.899,0.778,36.3333,0.889236,1.46555,0.103962
5.587,2.986,0.968,0.828,43.1111,1.14391,0.555016,0.0965233
5.054,2.514,1.011,0.736,40.6667,0.43855,0.0961174,0.091128
5.11,2.674,0.909,0.764,43.1111,0.849528,0.426607,0.0857462
5.244,2.769,0.905,0.753,43.2222,1.2092,0.27447,0.0844085
5.074,2.537,0.979,0.77,41.6667,1.20235,0.482263,0.0837909
5.703,3.181,0.911,0.8,45.3333,0.614958,0.121075,0.0980414
5.248,2.723,0.886,0.844,40.4444,0.689006,0.0877095,0.0651135
7.87,3.067,0.924,3.066,41.6667,0.938831,0.0153716,0.0989821
5.295,2.726,0.953,0.802,39.4444,1.04751,1.96398,0.439572
6.901,2.954,0.878,2.231,36.7778,1.06207,0.355993,0.476668
5.014,2.45,0.976,0.8,37.7778,0.864846,4.19885,0.667376
6.312,2.818,0.898,1.739,36.5556,1.62556,0.38553,0.25492
5.211,2.567,0.966,0.841,37.8889,0.89831,0.239543,0.112576
5.258,2.746,0.929,0.775,35.8889,0.717534,0.22524,0.106775
5.356,2.824,0.944,0.778,40.7778,1.28491,0.606554,0.0696483
5.342,2.757,0.973,0.819,41.8889,0.990358,0.614087,0.0663101
5.452,2.863,0.923,0.793,42.7778,0.749945,0.176296,0.0803626
6.212,3.342,1.192,0.834,45.1111,0.961086,1.2601,0.0871207
5.355,2.825,0.902,0.799,41.7778,0.220447,0.515321,0.437027
5.828,3.088,1.056,0.825,41.8889,0.709732,1.4575,0.826176
