Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.114,3.147,1.059,0.943,43.8889,0.439974,1.1746,0.703659
6.954,3.071,1.048,1.872,43.2222,0.741512,0.487147,0.359248
5.993,3.015,1.084,0.972,47,0.638066,22.6332,9.63776
6.687,2.686,1.069,1.886,34.6667,0.458996,6.43227,6.40449
7.111,3.278,1.057,1.801,39.3333,0.360158,10.077,10.0867
5.693,2.648,1.058,1.031,38.8889,0.0227491,13.9095,11.5938
5.997,2.967,1.063,0.949,38.3333,1.0381,13.23,1.09583
7.076,3.104,1.052,1.953,43.8889,0.610161,2.6604,2.39318
5.968,2.901,1.045,0.997,37,1.08598,1.98724,0.420837
6.067,2.972,1.059,1.005,39.1111,0.728035,5.44114,1.80933
8.096,3.096,1.049,2.933,41.2222,2.03589,0.512978,1.08704
6.44,3.259,1.051,1.096,41.1111,0.708672,12.329,2.77294
6.281,3.063,1.052,0.978,36,0.702052,1.74135,1.14838
6.332,3.057,1.081,1.14,37.5556,0.196672,1.23029,1.12238
9.072,3.144,1.185,3.689,38.4444,0.473003,0.384465,1.67653
5.94,2.976,1.057,0.932,43.3333,0.711117,7.24139,2.37667
6.325,2.581,1.055,1.768,37.7778,0.380941,1.73347,1.97765
5.712,2.746,1.048,0.941,40,1.1305,7.62675,0.775702
5.996,3.103,1.048,0.901,44,0.812466,1.5242,0.377166
6.555,3.468,1.17,0.959,46.1111,1.06979,0.292538,0.222168
6.167,3.145,1.046,1.018,45.4444,0.35264,0.191609,0.189107
10.168,3.325,1.095,4.78,46.3333,3.11895,0.0371597,0.547139
6.127,3.137,1.051,1.015,43.7778,0.505887,0.645308,0.640335
5.994,3.024,1.093,0.928,43.2222,0.836829,7.42131,1.68339
6.003,3.033,1.054,0.96,42.3333,0.922123,1.41361,0.146972
8.986,3.151,1.055,3.747,40.5556,2.14503,0.352248,1.34805
5.787,2.77,1.063,0.982,37.6667,1.82457,3.31766,0.266603
6.037,2.996,1.054,0.98,40.7778,0.164525,0.233851,0.309846
6.077,3.081,1.068,0.943,45.2222,0.694688,0.364335,0.183228
9.235,3.433,1.065,3.77,49.2222,1.65716,0.035853,0.176976
6.44,3.433,1.059,0.941,47.2222,0.284413,0.277619,0.504962
6.377,3.417,1.057,0.944,47,0.533635,1.70175,1.18536
6.336,3.354,1.051,0.951,46.4444,1.09105,1.01987,0.45428
6.202,3.202,1.056,0.957,47.1111,0.137545,0.315554,0.439942
6.686,3.7,1.082,0.953,50.4444,0.324629,0.585889,0.542257
6.428,3.365,1.081,1,51.2222,1.14432,1.22833,0.164349
6.516,3.365,1.092,1.055,49,0.764401,0.492801,0.167715
6.698,3.603,1.081,1.002,51.5556,0.254116,0.976874,0.93549
5.93,2.871,1.099,0.936,39.5556,0.373513,20.2203,15.3092
5.948,2.928,1.082,0.983,35.4444,0.498084,15.8839,10.7299
7.678,2.803,1.099,2.756,37.1111,0.298578,2.07129,4.94887
5.656,2.786,1.045,0.903,38.6667,0.469372,3.57517,3.11867
5.643,2.764,1.046,0.922,39.7778,1.03283,3.25453,0.992314
5.883,2.868,1.084,0.967,39.3333,1.07601,0.93989,0.292776
6.665,3.623,1.081,0.978,49.7778,0.0689855,0.404886,0.531306
6.198,3.123,1.084,1.022,45.8889,0.986141,5.08174,0.844551
6.476,3.369,1.074,1.004,44.5556,1.49328,1.04031,0.541876
6.523,3.375,1.086,1.012,46.5556,1.06781,1.04254,0.400742
6.455,3.343,1.077,1.002,38.6667,0.0988759,0.895739,1.31162
6.704,3.312,1.102,1.27,43.1111,0.856291,4.11175,2.30932
6.385,3.34,1.095,0.948,38.8889,0.860458,3.1527,0.68182
8.558,2.822,1.096,3.714,41.5556,0.46882,0.269309,1.33724
6.352,3.306,1.055,1.021,48.4444,1.00496,1.97234,0.457931
6.731,3.702,1.061,0.945,45.7778,0.425165,0.516785,0.427903
6.342,3.321,1.087,0.98,52.6667,0.943135,1.82057,0.422728
6.713,3.654,1.069,1.016,52.5556,1.3039,1.45333,0.742447
6.53,3.467,1.082,0.97,50.1111,0.958143,2.06564,0.828928
7.828,3.68,1.133,2.008,52.2222,1.12096,0.617938,0.303413
6.376,3.197,1.125,1.004,42.3333,0.322665,0.374526,0.352692
6.764,3.587,1.078,1.018,44.2222,0.130609,1.13392,0.972474
6.563,3.479,1.083,1.007,46.1111,1.04772,5.36484,0.90639
8.254,3.371,1.086,2.798,47.2222,1.02136,5.95839,6.85035
5.933,2.913,1.074,0.967,39.1111,0.583303,6.70308,2.92274
5.695,2.696,1.087,0.919,37,0.46312,28.1174,14.6675
5.827,2.706,1.067,1.087,35.2222,0.119938,22.6536,15.3399
6.301,3.195,1.085,0.968,41.5556,0.69769,25.5619,10.6578
5.942,2.934,1.082,0.959,42.8889,0.522342,13.2162,5.95234
5.802,2.839,1.073,0.949,39.8889,0.124174,6.67953,5.03269
7.456,2.568,1.075,2.836,35.1111,1.13649,1.28436,3.24083
5.778,2.857,1.048,0.946,37.4444,0.108074,9.16482,7.20307
5.81,2.881,1.058,0.892,42,1.43895,15.4036,12.1514
5.701,2.76,1.059,0.966,38.7778,0.963729,9.6714,2.04077
8.607,3.065,1.059,3.504,42.2222,2.25979,0.838832,1.71841
5.958,3.015,1.058,0.947,39.2222,0.763413,35.6792,4.35936
6.186,3.291,1.055,0.881,42.4444,0.580414,6.50034,2.07352
5.369,2.446,1.084,0.922,35.6667,0.775482,2.08289,0.667553
8.397,2.773,1.046,3.634,35.7778,0.473431,0.14284,0.794421
5.42,2.471,1.05,0.971,34.3333,0.475366,10.2191,5.12586
5.516,2.532,1.065,0.918,32.5556,1.06256,4.67176,2.77956
5.299,2.409,1.065,0.894,31.4444,0.759728,12.1684,2.45189
5.193,2.368,1.059,0.876,32.7778,0.704844,3.99284,0.657536
5.156,2.298,1.045,0.921,28.7778,0.858371,0.945561,0.0960521
5.159,2.291,1.046,0.912,32.2222,0.642778,0.360484,0.177918
6.588,2.791,1.053,1.856,37.1111,0.056066,3.405,3.97121
9.334,2.899,1.063,4.473,42.1111,12.1041,0.1914,1.54147
5.641,2.879,1.025,0.86,40,0.381598,1.60173,0.969517
5.5,2.712,1.031,0.865,40.7778,0.959567,0.504374,0.162745
7.004,2.563,1.075,2.501,40.1111,0.829878,2.39353,3.79383
8.639,2.23,1.184,4.344,32.7778,0,0.224935,3.6058
5.326,2.417,1.153,0.853,33.1111,0.695924,5.80148,0.608044
7.021,2.345,1.021,2.73,28.6667,0.618786,3.00585,4.8313
4.936,2.147,1.014,0.889,29.5556,0.311567,18.3413,13.1153
6.148,2.483,1.01,1.722,25.5556,0.434488,10.8948,9.1371
5.288,2.452,1.06,0.871,30.1111,0.180301,15.3167,24.2131
5.246,2.422,1.027,0.898,30.2222,0.214875,27.3271,21.5423
5.117,2.299,1.006,0.868,30,0.636389,19.0014,10.5177
8.02,2.08,1.034,4.06,29.2222,0,0.436962,13.4231
4.753,1.978,1.003,0.884,26.8889,0.545528,22.568,7.22157
8.175,2.181,1.023,4.126,28.2222,0,0.359752,4.99417
4.959,2.193,1.007,0.869,27.3333,0.198996,5.50286,4.82131
7.325,1.897,1.006,3.51,26,0.30253,3.29997,13.9413
4.6,1.855,0.981,0.872,20.4444,0.104291,12.2862,14.7547
5.071,2.313,0.991,0.855,29.3333,0.259005,16.3758,12.0258
7.637,2.31,0.993,3.456,28.2222,3.8974,1.92421,3.97566
7.947,1.888,0.971,4.263,25.3333,0,0.883704,14.0278
4.689,1.976,0.97,0.867,24.3333,0.322523,19.3806,8.83076
4.859,2.11,0.974,0.84,24,0.0452856,14.9474,13.9965
4.491,1.826,0.967,0.833,23.6667,1.03822,8.98968,6.18341
7.591,1.829,0.969,3.945,27,2.35885,0.577223,11.0968
6.98,1.932,0.982,3.211,25.1111,0.866948,3.49349,11.3906
4.667,1.97,0.98,0.856,24.6667,0.318175,21.21,14.2059
7.728,2,0.982,3.916,24.5556,0,1.08018,14.9353
7.593,1.859,0.951,3.966,24.5556,0,1.16815,15.0418
7.601,1.917,0.94,3.916,24.3333,0,0.655704,16.0645
7.542,1.752,0.962,3.982,22.5556,2.02356,0.272855,16.848
7.414,1.807,0.932,3.917,22.1111,0,0.936081,18.5173
7.484,1.774,0.932,3.957,22.3333,1.86774,0.451667,19.3933
6.615,1.717,0.98,3.12,22.6667,0.221033,3.06819,21.3415
7.232,1.652,0.936,3.831,21.3333,0.485925,1.81456,23.8871
7.355,1.778,1.096,3.741,22.5556,0,1.73376,25.7686
7.068,1.667,0.912,3.741,21.8889,0,1.78209,27.0568
7.217,1.569,0.951,3.901,20.4444,0.534072,1.28715,28.9904
6.545,1.809,0.976,2.93,20.7778,0.0791584,8.20818,34.0168
6.928,1.533,0.893,3.745,21.2222,0,2.78872,36.3771
4.135,1.651,0.955,0.754,20,0.339111,40.9539,24.9383
6.777,1.529,0.886,3.643,18.4444,0,2.17599,25.7769
6.864,1.502,0.966,3.618,17.2222,0.930879,2.22278,25.7976
6.907,1.589,0.901,3.695,19.5556,0,2.22979,29.991
4.061,1.645,0.883,0.741,19.5556,0.0129033,32.2158,28.3934
6.72,1.568,0.888,3.543,16.8889,0,1.87342,30.2765
5.493,1.584,0.871,2.113,17.4444,0.18321,10.9942,28.5149
3.933,1.539,0.876,0.78,19.4444,0.633552,35.1258,12.369
7.223,1.824,0.874,3.773,20.3333,0,0.641297,12.9975
5.64,1.703,0.866,2.282,21.1111,0.229701,6.90711,14.2596
5.833,1.743,0.981,2.3,21.5556,0.0679944,5.47282,15.2671
6.958,1.458,0.938,3.804,18,2.30376,1.2393,13.6631
7.296,1.899,0.95,3.714,27.2222,0,0.535107,9.04411
7.463,1.964,0.932,3.822,26.1111,0,0.484103,7.37668
4.562,2.071,0.887,0.768,26.6667,0.119347,6.09085,7.16342
7.284,1.886,0.972,3.716,27.3333,0,0.448255,7.21596
7.41,1.987,0.89,3.729,26.1111,0.517799,0.397237,7.2668
7.426,1.992,0.903,3.77,27.4444,0.635258,0.753815,8.83817
5.058,1.813,0.9,1.557,25.2222,0.120581,7.73899,8.32759
7.709,1.926,0.908,3.99,23.7778,0,0.317206,8.93797
4.168,1.599,0.914,0.816,20.6667,0.407245,13.885,7.65704
7.531,1.969,0.992,3.792,23.7778,0,0.502434,8.06737
7.782,2.089,1.028,3.872,25.1111,0,0.546245,8.04821
6.764,1.731,0.977,3.226,22.3333,0.450242,2.3254,9.56846
7.859,1.795,1.199,4.082,24.1111,0,0.698514,9.78879
7.25,1.904,0.957,3.48,23.6667,0.0206504,2.27259,9.7491
5.393,2.718,0.98,0.832,24.2222,0.314269,19.5962,11.4543
7.346,1.634,0.947,3.919,16.7778,2.58888,1.03141,10.2527
6.972,1.575,0.929,3.748,17.8889,0,0.491123,10.3133
7.146,1.657,0.973,3.786,19.3333,0,1.14671,13.9711
6.487,1.735,0.917,3.02,18.2222,0.0484619,2.68576,11.9696
6.585,1.683,1.143,2.964,20.7778,0.0428433,3.40384,13.5126
7.207,1.758,0.984,3.715,21,0,1.29554,18.3263
4.179,1.698,0.9,0.778,21,0.257063,27.6703,16.8042
7.221,1.671,0.933,3.867,19.5556,0,1.26618,17.0838
4.827,1.554,0.916,1.545,19.3333,0.37508,16.4958,13.6771
7.398,1.719,1.017,3.886,21.4444,0,1.03679,15.8199
6.399,1.711,0.866,2.996,21.5556,0.079809,4.39211,19.1039
4.895,1.708,0.895,1.486,21.8889,0.147828,14.8837,19.9849
7.498,1.804,0.916,3.964,23.5556,1.43538,0.896154,21.7286
7.516,1.892,0.928,3.896,26.4444,0,0.585197,24.944
4.634,2.066,0.924,0.801,26.6667,0.0168888,31.7726,27.6382
4.375,1.849,0.905,0.789,24.5556,0.0907803,28.6573,26.7699
7.39,1.954,0.902,3.721,25.5556,0.968126,2.08989,25.3794
4.683,2.17,0.913,0.787,29.8889,0.0977837,16.9058,25.8136
4.476,1.953,0.91,0.811,25.2222,0.407486,21.4342,18.2548
7.275,1.952,0.866,3.684,23.7778,0,1.09777,18.9201
7.428,2.095,0.864,3.71,24.3333,0,0.914938,18.6318
7.357,2.005,0.865,3.743,23.5556,0,1.15201,19.0082
7.318,1.9,0.889,3.784,23.7778,0,0.976443,19.44
7.292,1.852,0.955,3.723,23.1111,0,0.149876,20.184
7.2,1.849,0.931,3.693,22.3333,0,0.0688672,21.7002
4.37,1.927,0.872,0.748,21.6667,0.145592,7.96531,21.1982
4.098,1.637,0.89,0.78,20.1111,0.0849677,10.2808,22.1792
7.106,1.74,0.928,3.682,19.6667,0,1.50233,23.195
6.987,1.717,0.893,3.635,19.5556,0,0.351804,24.0176
4.883,1.665,0.913,1.511,18.8889,0.852263,1.06728,23.8676
7.05,1.672,0.92,3.708,18.1111,0,1.30272,25.4185
7.009,1.706,0.924,3.633,17.7778,0,0.591182,28.0335
6.857,1.588,0.968,3.545,17.2222,0,0.176012,29.2064
6.809,1.5,0.925,3.621,17.1111,0,0.608746,30.2071
6.878,1.471,0.94,3.702,15.7778,0,0.208952,32.7464
6.859,1.488,0.939,3.64,16,2.03454,0.748991,32.7976
6.58,1.381,0.923,3.542,15.3333,0,1.18485,35.4734
3.743,1.312,0.918,0.726,14.4444,0.0275199,10.6832,38.2185
3.843,1.415,0.928,0.732,16.1111,0.0418121,18.2881,38.8757
6.71,1.397,0.91,3.681,15.4444,0,1.98144,41.8319
6.766,1.425,0.957,3.598,14.8889,1.31999,1.12267,42.0563
6.584,1.339,0.915,3.608,13.3333,0,1.8048,48.181
6.528,1.276,0.938,3.573,13,0,1.37271,50.2903
6.421,1.126,0.979,3.598,12.2222,0,0.415509,52.4542
3.62,1.211,0.903,0.725,12.1111,1.29856,1.53882,54.5311
6.53,1.249,0.922,3.593,12.1111,2.12295,0.18539,56.137
5.795,1.243,0.933,2.849,13,0.135982,9.42591,61.9428
5.257,1.392,0.915,2.191,16.5556,0.408091,25.4569,56.5065
5.346,1.493,0.988,2.104,16.6667,0.100117,24.5858,58.4118
6.207,1.631,0.912,2.925,18.6667,0.112327,16.7202,61.4743
7.089,1.791,0.971,3.613,20.3333,0,4.35583,66.7376
5.644,1.8,0.907,2.146,20.7778,0.0175776,30.688,69.0976
5.044,1.887,0.935,1.457,24.2222,0.099217,48.792,71.5028
7.211,1.981,0.884,3.643,22.5556,0,5.55382,79.0049
4.635,2.257,0.874,0.744,22.8889,0.014537,87.5512,85.8412
4.283,1.932,0.867,0.724,26,0.0922655,94.3463,88.135
6.953,1.812,0.869,3.57,20.5556,0,4.99723,92.4978
4.12,1.722,0.887,0.746,19.6667,0.0267147,86.9391,98.8641
7.258,1.941,0.88,3.675,25.6667,0.152434,7.19349,108.49
7.137,1.919,0.935,3.522,24.8889,0.286774,7.42313,118.413
4.426,1.913,0.962,0.787,23.7778,0.0702293,75.4263,126.012
4.913,1.731,0.969,1.447,22,0.0613338,102.288,133.416
5.902,2.133,0.867,2.158,30.2222,0.0362502,50.8709,141.966
4.027,1.614,0.889,0.765,25.5556,0.289514,131.941,118.247
7.375,2.096,0.923,3.599,24.6667,0,7.3573,127.814
7.249,2.036,0.865,3.57,24.1111,0,7.21238,130.761
5.639,1.802,0.894,2.154,23.6667,0.332795,21.7599,129.396
7.263,1.913,0.93,3.665,19.1111,0,5.50798,134.233
7.121,1.687,0.889,3.808,19.2222,0,2.38669,136.709
4.124,1.683,0.899,0.75,19.1111,0.0244874,8.23631,140.923
7.327,1.836,0.913,3.829,20.2222,0,4.99253,144.91
5.674,1.703,0.916,2.263,20.2222,0.019022,25.01,146.654
4.433,1.913,0.935,0.789,20.2222,0.0280044,53.7606,149.16
3.979,1.501,0.905,0.754,18.3333,0.233001,56.1828,140.806
4.505,1.887,0.972,0.852,27.6667,0.055063,95.5827,139.332
7.421,2.06,0.973,3.638,24.1111,0,8.10819,143.914
4.453,1.912,0.91,0.796,23,0.135372,55.3592,139.509
7.475,2.154,0.97,3.605,25.5556,0,5.90345,143.702
7.587,2.152,0.978,3.637,25,1.413,2.98628,141.747
7.574,2.294,0.881,3.65,26.6667,0,5.97385,147.897
7.49,2.106,0.876,3.703,25,0.289966,2.07341,151.412
7.537,2.149,0.875,3.73,24.4444,0,6.04541,158.352
4.471,1.975,0.891,0.778,24.3333,0.163126,60.241,150.735
7.335,1.928,0.881,3.749,20.5556,0,6.30836,155.171
5.745,1.726,0.873,2.336,20.2222,0.0892131,29.3624,154.663
7.161,1.748,0.87,3.746,20.1111,0,3.98889,162.419
7.251,1.722,0.952,3.759,19.6667,0,0.981099,164.577
7.215,1.65,0.961,3.826,19.6667,0,0.507477,166.971
4.489,1.727,1.046,0.884,18.6667,0.585417,8.98754,165.941
7.41,1.615,0.946,3.967,16.1111,0,7.52716,170.94
4.195,1.569,0.958,0.809,16,0.640209,3.50053,171.216
7.601,1.897,0.923,3.988,17.4444,0,1.94877,175.969
7.597,1.827,0.963,3.994,17.3333,0,0.0954253,178.012
4.664,1.939,0.993,0.851,17,3.96784,0.51543,180.549
5.426,1.989,0.928,1.619,19.1111,0.626031,2.78604,183.628
5.831,1.668,0.908,2.397,19.6667,0.359542,11.2607,184.217
7.542,1.628,0.949,4.167,18,0,2.18451,188.684
4.302,1.616,0.939,0.856,17.6667,0.10618,21.1025,189.47
7.646,1.743,0.978,4.046,17.5556,1.24347,1.56465,192.782
7.626,1.965,0.934,3.906,18.7778,0,3.99711,199.72
7.57,1.905,0.87,3.915,18.5556,0.761039,2.65014,200.251
7.56,1.862,0.89,3.998,19.7778,0,6.52052,207.546
6.348,2.13,0.891,2.442,20.5556,0.112745,10.322,208.994
7.764,2.156,0.909,3.898,21.3333,0,1.65429,214.498
5.955,1.708,0.96,2.432,20.7778,0.0800129,12.1122,218.257
4.538,1.926,0.896,0.844,22.2222,0.0191042,42.4892,221.707
7.736,1.968,0.926,3.95,22.6667,0.0153459,7.58563,226.501
4.555,1.967,0.913,0.806,20.1111,0.0409801,58.8575,228.753
4.828,2.14,0.974,0.87,21,0.0556879,79.5306,227.246
4.595,1.99,0.97,0.805,22.5556,0.075381,68.803,224.954
7.67,2.18,0.876,3.831,23.5556,0,9.64981,229.409
4.906,2.328,0.888,0.825,23.5556,0.0210894,17.3405,229.935
7.763,2.046,0.886,3.982,22.2222,1.10127,2.80193,231.064
4.732,2.093,0.919,0.86,23.4444,0.0287303,159.97,236.965
7.51,1.882,0.89,3.917,19.3333,0,3.20549,240.682
4.557,1.892,0.908,0.857,19.3333,0.305602,5.27075,240.868
7.745,2.09,0.911,3.924,19.8889,0,2.3112,245.898
7.552,1.748,0.894,4.065,19.1111,2.69383,0.645999,245.578
7.723,2.038,0.908,3.942,22,0,2.77501,248.754
8.017,2.139,0.918,4.126,22.1111,0,3.34984,255.214
4.54,1.855,0.909,0.867,21.5556,0.710707,6.8568,250.305
7.985,2.024,0.915,4.173,22.1111,0,2.39988,253.092
8.352,2.255,0.95,4.239,23.3333,0.371539,0.646274,257.447
7.994,2.109,0.915,4.058,23,0.164665,7.43306,258.182
7.184,1.782,0.868,3.759,21.6667,0,7.08975,260.885
7.702,2.01,0.869,4.024,21.4444,0,3.085,261.883
8.008,1.956,0.903,4.28,21.2222,0.382663,1.37257,262.912
6.959,1.875,0.932,3.294,19.8889,0.0612585,8.04006,266.843
7.866,1.974,0.992,4.072,20.2222,0,3.27013,284.263
4.574,1.881,0.906,0.874,19.6667,0.0336074,26.6141,268.915
6.429,1.942,0.955,2.639,20.5556,0.0674467,37.675,267.417
8.065,2.162,0.906,4.111,21.1111,0,4.76843,269.179
8.307,2.101,0.919,4.376,20.8889,0,0.892853,267.953
5.759,2.176,0.913,1.724,20.2222,0.259895,6.69124,267.577
5.521,1.916,1.026,1.696,23.3333,0.0161472,8.723,267.5
4.751,2.049,0.933,0.874,21.8889,0.132448,18.8474,265.191
8.018,2.134,0.92,4.032,22.2222,0,2.83269,265.009
6.523,2.09,0.933,2.515,21.6667,0.362974,3.228,263.615
7.427,1.849,0.877,3.906,21.3333,0,1.15037,263.874
7.773,1.985,0.883,4.105,20.2222,0,0.443985,264.816
6.828,1.819,0.883,3.26,19.3333,0.0943948,0.347142,263.768
7.538,1.849,0.907,3.972,20.2222,0,0.376237,262.846
6.107,1.865,0.908,2.459,20.2222,0.491481,1.48801,264.913
7.663,1.791,0.891,4.123,18.8889,0.423441,0.660704,264.778
4.414,1.762,0.899,0.88,18.7778,0.00402117,63.9723,264.586
7.556,1.735,0.894,4.048,15.7778,0,10.3454,264.565
7.192,1.553,0.946,3.839,15.4444,0,2.90042,264.574
5.179,1.661,0.955,1.692,16.1111,0.0112869,15.6768,263.816
7.363,1.657,0.88,3.942,16.5556,0.0765212,4.72686,264.884
7.647,1.95,0.877,3.968,16.8889,0,10.8898,265.221
4.658,1.926,0.944,0.86,16.7778,0.204091,6.51716,264.074
7.469,1.921,0.871,3.809,17,0,9.82265,264.238
6.242,1.927,0.9,2.496,17.3333,0.077103,43.4847,261.206
8.01,1.879,0.962,4.237,21,0.790063,0.768271,261.202
7.854,2.315,0.94,3.724,23.4444,0,3.93223,261.646
5.026,2.277,0.904,0.903,22.3333,0.110221,13.638,260.602
8.171,2.082,0.956,4.272,20.3333,0,0.478913,261.539
8.833,2.38,1.147,4.377,20,5.72131,0.256068,259.541
6.903,1.856,0.874,3.336,19,0.0255462,6.4971,259.522
7.599,1.903,0.929,3.988,23.1111,0,4.83855,259.625
7.931,2.059,0.972,4.069,22.8889,0,0.633358,258.43
7.966,2.203,0.981,3.992,25.1111,0,0.115907,257.612
4.575,1.96,0.906,0.85,23.5556,0.513466,0.954148,258.846
7.744,2.048,0.994,3.932,23.1111,0,0.173626,259.105
5.491,2.074,0.992,1.589,22.8889,0.176316,1.49799,259.021
7.582,2.021,0.873,3.915,23.1111,0,1.7299,259.864
4.445,1.947,0.878,0.775,22,1.77528,3.22265,257.171
7.812,2.041,0.914,4.06,22.3333,2.0125,0.592871,256.033
7.925,2.045,0.889,4.203,22.2222,0,0.29378,256.719
7.339,1.857,0.866,3.842,21.5556,0,4.8777,256.561
5.123,1.766,0.945,1.604,21.1111,0.00197727,14.7271,256.492
7.491,1.877,0.879,3.956,21.8889,0,0.946807,256.421
7.557,1.841,0.888,3.891,21,0.310929,0.715984,256.604
7.429,1.911,0.907,3.846,21.8889,0,6.57312,256.837
7.583,1.754,1.021,3.98,20.3333,0.336232,1.21538,256.619
7.455,1.8,0.933,3.948,21.3333,0,1.79294,257.379
4.197,1.722,0.874,0.755,20.8889,0.0973733,9.36804,256.079
7.275,1.779,0.867,3.875,20.4444,0,0.334869,255.865
7.23,1.727,0.889,3.839,19.8889,0,0.0487603,256.215
7.263,1.785,0.914,3.802,19.7778,0,0.0199669,256.27
5.604,1.658,0.903,2.252,19.4444,0.061535,0.206445,256.406
7.065,1.588,0.901,3.836,18.7778,0,0.0281449,256.335
4.258,1.736,0.905,0.801,18.5556,0.230719,0.330767,256.205
6.242,1.618,0.872,2.964,19.2222,0.71261,0.11811,256.346
7.321,1.794,0.95,3.8,18.1111,0.135622,1.0899,256.258
7.379,1.765,0.916,3.948,18.6667,0,2.65668,256.624
7.307,1.617,0.912,3.986,17.8889,0,0.28506,257.117
7.289,1.752,0.908,3.858,18,0,0.0348198,257.919
4.411,1.843,0.912,0.814,17.4444,0.0382062,1.96753,257.322
7.584,1.934,0.906,3.907,17.4444,0.0237292,0.0556171,257.354
7.569,1.925,0.914,3.933,16.7778,0,0.27218,258.037
6.751,1.869,0.873,3.199,16.4444,0.715944,0.236482,257.686
7.617,1.862,0.973,4.006,17.1111,0,0.30041,257.403
7.207,1.645,0.87,3.907,16.6667,0,0.032928,257.116
4.293,1.701,0.886,0.797,16.6667,0.409315,0.154727,257.354
5.212,1.824,0.915,1.63,16.6667,0.168146,0.419438,257.303
7.487,1.726,0.944,3.983,16.5556,0.161057,1.32643,257.78
7.413,1.692,0.966,3.958,16.6667,0,4.1125,257.932
7.422,1.859,0.924,3.825,17.4444,0,0.320985,258.599
4.373,1.77,0.898,0.83,15.1111,0.244018,2.73655,258.042
4.464,1.686,0.986,0.939,15.4444,0.0341461,5.6798,257.766
7.442,1.541,0.97,4.125,15.2222,0,0.537902,257.754
7.301,1.521,0.881,4.083,14.7778,0,0.181886,257.83
4.164,1.613,0.868,0.818,15,0.0555002,0.197311,257.656
7.329,1.542,0.886,4.074,14.7778,0,0.0899562,257.514
7.475,1.641,0.923,4.091,14.2222,0,0.0267769,257.422
4.316,1.657,0.927,0.855,14,0.00355335,0.565264,257.804
4.132,1.554,0.89,0.822,13,0.0212798,0.991107,257.896
5.764,1.499,0.917,2.466,12.7778,0.0618052,0.636151,258.198
7.398,1.37,0.901,4.287,11.6667,0,0.282237,258.314
7.518,1.541,0.907,4.22,11.2222,0,0.0590572,258.294
5.678,1.326,0.909,2.553,10.7778,0.0312112,1.76816,258.175
7.373,1.394,0.969,4.145,10.6667,0,0.0250871,257.93
7.462,1.527,0.931,4.158,10.1111,0,0.0057265,257.896
5.836,1.505,0.896,2.531,10.1111,0.256974,0.0394523,257.779
7.225,1.279,0.933,4.176,9.66667,0,0.0359251,257.53
7.232,1.297,0.969,4.126,10,0,0.0193175,257.497
3.795,1.26,0.868,0.819,10,0.228769,0.485679,257.721
6.987,1.293,0.87,4.013,10,0,0.0469748,257.399
3.949,1.358,0.904,0.83,9.88889,0.452385,0.380859,257.382
3.89,1.321,0.891,0.827,10.2222,0.0294306,0.578167,257.357
7.298,1.395,0.915,4.173,10.6667,0,0.0555198,257.624
7.255,1.414,1.092,3.931,11.1111,0,0.0819889,257.534
3.931,1.206,0.971,0.934,9.88889,0.132157,1.47586,257.326
6.929,1.273,0.98,3.897,9.44444,0,0.0330048,257.01
7.207,1.339,0.892,3.993,9.55556,0.0666876,0.119947,256.998
3.773,1.214,0.894,0.808,8.66667,0.157573,1.03635,256.967
6.747,1.262,0.876,3.813,8.33333,0,0.0761691,257.254
6.204,1.318,0.875,3.173,8.11111,0.22823,0.556281,257.133
3.67,1.102,0.866,0.858,8.11111,0.0206559,1.51479,257.412
7.09,1.387,0.894,3.963,9.11111,0,8.15059,257.494
6.362,1.304,0.873,3.295,8,0.0938557,2.09475,257.282
7.229,1.21,0.955,4.247,8.22222,0,1.88449,257.545
6.465,1.337,0.903,3.347,8.11111,0.0644416,2.5536,257.563
7.124,1.322,0.866,4.074,7,0,0.387899,258.407
6.966,1.237,0.884,3.967,7.44444,0,0.311762,258.359
7.179,1.359,0.93,4.001,7.33333,0,0.0511311,258.938
3.963,1.228,0.893,0.912,6.77778,0.717252,0.325677,259.317
3.906,1.222,0.885,0.894,7.33333,0.0798462,2.05279,259.376
7.211,1.187,0.905,4.248,10,0,0.423675,259.152
6.248,1.151,0.917,3.237,9.33333,0.119983,12.8356,258.053
3.936,1.38,0.9,0.808,11.4444,0.00601039,5.33266,256.524
7.418,1.506,0.892,4.227,12.6667,0,1.09053,256.648
7.288,1.703,0.944,3.807,12.6667,0,1.02412,257.168
7.35,1.686,0.912,3.914,13.3333,0,0.188919,258.193
6.062,1.762,0.89,2.487,12.1111,0.135955,1.13707,260.286
7.695,1.666,0.891,4.301,11.8889,0,0.0974864,258.975
7.022,1.477,0.931,3.772,11.7778,0,0.219144,259.15
6.675,1.683,0.923,3.211,11.8889,0.352721,0.176231,260.843
7.452,1.591,0.89,4.143,11.5556,0,0.158246,260.728
4.246,1.64,0.89,0.848,11.6667,0.112802,1.71987,260.635
3.98,1.393,0.87,0.845,11.1111,0.0254863,2.62492,261.205
7.339,1.631,0.873,4.015,11.4444,0,0.571405,261.566
7.418,1.575,0.89,4.08,11.7778,14.6967,0.0278197,259.966
7.639,1.829,0.891,4.128,16.4444,0,0.295898,260.17
5.412,1.971,0.9,1.651,17.6667,0.431785,1.18513,260.931
