Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.383,2.398,1.025,4.135,33.1111,0,0.0593553,1.20424
8.568,2.601,0.992,4.16,33,0,0.0594802,1.2376
4.75,2.058,0.96,0.843,27,0.370323,17.8507,8.1793
5.139,2.432,0.978,0.85,29.5556,0.761865,5.66282,4.29987
5.026,2.316,0.969,0.846,30.2222,0.169095,3.4053,4.85521
7.936,1.996,0.993,4.083,26.7778,0.540168,0.35675,5.1784
4.72,2.037,0.966,0.855,30.7778,0.0322021,4.932,5.8715
5.068,2.25,0.984,0.933,31.6667,1.49801,8.71954,2.44757
8.692,2.331,0.987,4.473,33.5556,0,0.158176,3.18567
7.816,2.373,0.977,3.545,33.3333,0.217186,0.885392,3.25708
5.941,2.262,0.976,1.779,32.3333,0.161007,2.91563,3.70033
5.708,2.093,0.966,1.733,28.1111,1.05782,3.22686,1.32592
5.067,2.311,0.97,0.886,32,0.216114,1.47386,2.06842
5.443,2.592,0.996,0.938,39.8889,0.405624,2.37687,1.67886
7.96,2.452,1.01,3.536,35.3333,0.465376,0.444805,1.72483
9.816,3.195,0.999,4.711,39.2222,0,0.204737,2.93063
5.259,2.442,0.972,0.946,34.6667,0.483567,7.50223,2.51887
5.303,2.37,1.01,0.961,35.1111,0.145533,3.93455,3.58332
5.465,2.515,0.997,0.945,32,0.584476,3.61923,2.7615
5.321,2.346,0.998,1.011,33,0.141265,2.88692,2.63736
7.568,2.668,1.022,2.885,36.1111,0.697878,1.31639,1.81582
9.332,2.558,1.003,4.807,34.3333,0,0.171491,2.40243
5.546,2.499,1.105,0.958,33.7778,0.0518261,2.969,3.05003
9.319,2.672,0.992,4.675,34.7778,2.01062,0.234816,3.10877
7.466,2.614,1.01,2.864,33.7778,0.728964,1.42438,2.8809
5.359,2.478,1.004,0.915,37.8889,0.146268,9.67944,9.01125
6.661,2.827,0.986,1.801,43,0.510792,7.96136,6.24315
8.351,2.78,0.989,3.65,42,0.906187,1.47312,5.23613
6.773,2.964,1.013,1.815,37.6667,0.515923,10.1427,10.5771
7.176,2.584,0.991,2.671,34.8889,1.56031,9.53291,19.9157
5.691,2.789,0.988,0.953,34,0.951672,19.1175,6.35551
6.37,2.563,0.994,1.82,34.6667,0.467596,6.75303,4.98542
8.138,2.569,0.991,3.646,34.5556,1.19992,0.818535,4.07856
9.092,2.659,0.991,4.517,35.1111,0,0.222009,4.22176
5.539,2.591,0.996,0.979,35.4444,0.617936,3.17447,3.31514
7.101,2.42,0.987,2.682,32.5556,0.650386,1.49607,3.03285
8.711,2.255,0.99,4.554,30,0,0.483818,8.23704
5.066,2.177,1.018,0.912,28.7778,0.641452,7.32251,4.21846
6.083,2.301,1.007,1.835,25.6667,0.516307,5.74916,3.30506
5.378,2.362,1.048,0.95,28.7778,0.0646394,4.15167,4.6242
5.443,2.577,0.985,0.937,38.1111,0.869165,11.1136,5.85228
7.79,2.762,1.027,2.909,36.6667,0.231492,1.78021,5.31296
5.826,2.752,1.024,1.014,38.4444,0.228215,10.7713,7.32943
8.298,2.626,1.023,3.647,34.1111,0.0895972,1.60422,7.88043
9.264,2.904,0.988,4.472,40,0,0.585166,9.21281
5.866,2.778,1.028,1.095,38.7778,0.536547,9.05972,5.53917
9.097,2.536,1.027,4.632,39.1111,0,0.409016,5.3914
7.74,3.032,1.006,2.716,39.6667,0.0182398,1.43574,5.14228
8.887,2.561,1,4.401,32.8889,2.08783,1.51932,16.1948
5.366,2.542,1.006,0.929,34.3333,0.445399,16.4643,9.11736
7.868,2.379,0.992,3.548,32.1111,0.720672,2.22509,7.75555
8.656,2.613,0.981,4.165,36.3333,2.01294,0.356845,7.42526
8.974,2.585,0.966,4.565,36,0,0.450844,6.16197
5.372,2.577,0.978,0.899,34.3333,0.627928,6.3481,4.26027
6.509,2.801,0.979,1.778,35.1111,0.188004,3.60367,4.60457
8.865,2.63,0.999,4.356,32.7778,0,0.29194,4.68146
5.329,2.475,0.995,0.942,32.1111,0.544503,6.41682,3.82329
5.261,2.386,0.994,0.928,31.3333,0.203428,3.4327,3.20923
8.854,2.445,1.004,4.517,27.2222,0,0.197666,3.22637
4.933,2.148,0.978,0.893,27.3333,0.0799021,2.94214,3.96347
4.978,2.138,0.98,0.945,25.8889,0.0745577,3.31987,3.26706
7.982,2.458,0.986,3.594,28.5556,1.12437,0.799568,3.74278
9.139,2.896,0.995,4.375,38.2222,0,0.403379,6.81335
9.332,3.124,1.06,4.259,39.6667,0,0.176792,3.99534
5.545,2.776,0.963,0.874,38.8889,0.638027,1.6112,3.2738
5.271,2.515,0.992,0.872,37,0.314228,3.58501,3.58428
5.468,2.661,1.001,0.881,33.2222,0.38036,7.43851,4.72232
8.976,2.45,0.992,4.688,32.7778,0,0.345448,5.89257
5.214,2.316,1.001,0.95,33,0.629766,3.28217,3.89959
5.275,2.33,0.998,0.962,29,0.370381,4.57685,4.05484
8.554,2.219,1.017,4.404,28.7778,0,0.208977,3.91192
5.429,2.476,1.002,0.965,28,0.684437,1.59637,3.24425
8.263,2.601,0.986,3.675,31.5556,0.950756,0.801412,3.832
7.398,2.629,0.996,2.776,36,0.705229,1.42408,3.68839
5.949,3.035,0.989,0.956,42.2222,0.47467,1.61668,2.87534
9.898,3.424,0.983,4.576,44.4444,0,0.174726,3.12638
6.117,3.186,1.005,0.953,42.6667,0.226409,0.994138,2.81129
5.75,2.756,1.036,0.989,37.5556,0.121833,0.938463,2.67988
9.688,3.054,1.011,4.651,38,0,0.122217,2.68462
6.003,2.973,1.006,0.975,38.3333,0.805536,2.5865,1.87015
5.75,2.803,1.018,0.958,38.7778,0.0734066,3.2991,3.97147
5.629,2.677,1.04,0.942,35.4444,0.635552,1.84904,2.13906
7.586,2.941,1.043,2.638,37.5556,0.109374,0.627945,2.0047
6.451,2.689,1.016,1.816,37.1111,0.170702,1.15887,2.15548
6.58,2.742,1.033,1.854,37.8889,0.061019,0.715863,1.83327
8.763,2.883,1.062,3.84,40.2222,1.35266,0.250285,1.48919
9.623,2.985,1.024,4.71,40.8889,0,0.0437098,1.43131
6.713,2.91,1.021,1.826,40.2222,0.536136,0.859236,1.45534
7.831,3.292,1.028,2.568,44.2222,0.389827,0.525837,1.58388
8.69,3.055,1.033,3.669,43.6667,2.9146,0.31038,1.38475
6.841,3.059,1.028,1.812,43,0.358074,0.804616,2.06864
6.501,2.731,1.018,1.84,42.1111,0.809056,1.40735,1.16844
8.965,2.781,1.035,4.262,36.8889,0,0.0532309,1.15207
7.355,2.698,1.021,2.659,37.6667,0.80115,0.528106,1.16399
6.944,2.504,0.997,2.542,37,0.421435,0.243286,0.773644
5.266,2.512,1.011,0.86,34.8889,0.262687,1.3854,1.63603
5.537,2.685,1.062,0.898,37.4444,0.101503,2.02807,2.38113
8.657,2.532,1.024,4.236,39.5556,0,0.0689249,1.66079
5.497,2.636,1.032,0.915,37.4444,0.396721,1.72825,1.1924
5.607,2.726,1.026,0.925,38.2222,0.712894,0.996436,0.641326
5.471,2.675,1.024,0.857,35,0.773479,1.38206,2.08418
5.03,2.308,1.042,0.817,36.7778,0.48423,29.0453,25.9144
5.023,2.308,1.011,0.862,33,0.24076,28.5351,21.3996
6.867,2.507,1.018,2.477,30.6667,0.355946,7.59186,17.2823
8.027,2.203,0.997,4.038,30.7778,0,1.26737,19.1757
4.689,2.027,0.988,0.818,30.4444,0.18307,23.5886,18.0037
5.86,2.334,1.002,1.673,32.5556,0.0670508,13.9068,17.8157
6.22,2.509,1.045,1.783,31.1111,0.0368232,19.8576,21.3397
8.713,2.681,1.005,4.172,34.5556,0,1.48115,22.0118
8.497,2.396,0.997,4.187,34.4444,0.130992,1.80348,22.8479
5.688,2.238,0.956,1.604,33.1111,0.108684,21.6869,21.8975
4.432,1.828,0.976,0.819,29.2222,0.565356,26.6776,11.0055
4.933,2.233,1.003,0.855,31.5556,0.450049,10.2879,6.82899
7.042,1.978,0.99,3.232,31.3333,2.81221,2.1183,2.56451
7.753,1.999,1.002,3.97,34.3333,0,0.132711,2.52776
8.042,2.114,0.973,4.145,34.5556,0,0.126508,3.18111
7.055,2.024,0.962,3.222,32.7778,0.511079,0.283133,2.38923
7.7,1.923,0.969,4.003,31.7778,0,0.119296,3.20189
4.591,1.938,1.008,0.815,31.4444,0.319049,3.83857,2.4598
7.814,1.988,0.984,4.002,29.1111,1.20517,0.112951,2.56253
4.711,2.091,0.977,0.839,28.2222,0.0888902,4.41537,3.5373
8.259,2.399,0.968,4.083,29.8889,0,0.254884,3.64794
5.179,2.477,0.962,0.882,31.5556,0.323056,2.56085,2.21494
5.284,2.607,0.962,0.84,32.6667,0.520552,3.13605,1.22173
4.834,2.152,0.986,0.841,31.4444,0.21782,1.73292,2.01002
7.268,2.554,1.238,2.594,37.1111,1.53972,0.775979,0.613921
8.595,2.713,0.978,4.061,40.8889,0,0.0384827,0.661232
5.596,2.862,0.977,0.875,40.6667,0.375933,0.627071,0.356467
5.231,2.462,0.997,0.864,37.6667,0.590892,0.333832,0.136237
5.325,2.541,0.999,0.868,35.7778,0.759843,1.45117,0.512858
5.826,2.756,1.035,1.147,42.3333,0.679596,2.309,0.860841
5.643,2.895,0.992,0.869,45,0.177933,0.954898,0.980724
8.992,3.452,1.044,3.614,47.1111,0.443095,0.128859,0.854885
7.875,3.147,1.033,2.635,45.6667,2.33807,0.380247,0.338432
6.263,3.387,1.037,0.911,49.2222,0.823447,4.78967,1.2106
6.775,2.97,1.027,1.838,38.6667,0.0998633,0.858717,1.16807
6.345,3.358,1.03,0.968,44.2222,1.3052,0.838628,0.234256
5.798,2.857,1.035,0.945,38.6667,0.823217,0.352095,0.202202
9.483,3.126,1.044,4.394,46.3333,0,0.0788179,1.44996
6.162,3.191,1.043,0.969,46.3333,0.755728,3.28821,0.189448
7.007,3.148,1.023,1.879,43.1111,0.645082,0.229144,0.177274
7.906,3.102,1.084,2.772,42.7778,0.915804,0.0806735,0.175285
8.325,3.355,1.082,2.926,46.6667,0.288641,0.153433,0.468842
8.045,3.273,1.048,2.781,48.8889,0.553395,0.15,0.477846
8.376,2.926,1.027,3.478,44.7778,1.25034,0.214096,0.829899
6.083,3.243,1.027,0.926,51,0.58008,1.16498,0.752312
6.223,3.246,1.054,0.981,46.6667,0.938818,2.82573,0.445555
8.873,3.154,1.076,3.595,41.8889,0.685663,0.121674,0.680177
6.283,3.33,1.064,0.917,49.3333,0.252837,0.657741,0.773803
6.056,3.133,1.047,0.942,46,0.720774,0.839566,0.381937
6.642,3.633,1.049,0.968,49,0.133229,0.191519,0.371321
10.282,3.3,1.205,4.78,40.3333,1.61768,0.0574602,1.21023
6.399,3.444,1.036,0.981,47.1111,0.324633,0.665945,0.73785
6.128,3.2,1.05,0.897,46.6667,0.836674,1.79274,0.703285
6.376,3.456,1.056,0.944,46.8889,0.489849,0.879941,1.02349
6.527,3.498,1.049,0.991,47.5556,1.17446,1.6334,0.771534
6.478,3.505,1.052,0.926,49.8889,0.320676,1.09747,0.868226
7.418,3.6,1.062,1.808,47.1111,0.529855,0.773071,1.02813
8.672,3.081,1.037,3.636,42.8889,1.08929,0.278393,1.14839
6.144,3.292,1.057,0.915,44.6667,0.897366,2.05034,0.608548
5.77,2.887,1.049,0.9,39.7778,0.593277,0.301453,0.238702
5.599,2.771,1.062,0.869,44.1111,0.817686,19.2097,0.848797
5.816,2.912,1.046,0.942,43.5556,0.91334,0.856145,0.0955225
7.665,3.714,1.06,1.933,49.3333,1.08473,0.0757935,0.052064
6.399,3.395,1.052,0.972,46.7778,0.618633,0.907359,0.606517
6.314,3.308,1.052,0.943,47,0.801308,0.602714,0.319262
6.367,3.345,1.084,0.979,47.4444,1.41523,3.92033,0.241175
9.721,3.186,1.094,4.485,46.2222,0,0.0402892,0.750582
6.268,3.335,1.08,0.897,46.5556,0.605642,0.524141,0.299121
6.068,3.071,1.099,0.936,44.1111,0.68171,0.3015,0.169017
5.876,2.871,1.094,0.947,42.7778,0.701551,0.477214,0.214884
6.354,3.368,1.084,0.935,50.6667,0.761967,0.720223,0.307263
6.323,3.277,1.088,0.939,46.3333,1.09558,3.21904,0.559438
8.221,3.437,1.071,2.679,45.4444,1.924,1.92358,1.4032
8.472,2.843,1.091,3.57,41.7778,0.735729,2.47025,7.25889
5.523,2.639,1.053,0.918,39.1111,0.908773,10.236,0.556948
5.786,2.896,1.053,0.903,39.3333,0.809507,3.14193,0.115176
5.765,2.819,1.07,0.954,39.6667,0.699648,0.662708,0.152996
6.007,3.045,1.062,0.937,42.2222,0.813345,0.654325,0.173279
6.108,3.168,1.062,0.937,45.3333,0.901333,0.14136,0.0411009
5.988,3.059,1.065,0.925,44.4444,0.789305,1.34937,0.381098
6.12,3.102,1.085,0.961,44.4444,0.851358,1.39618,0.457814
5.845,2.838,1.064,0.973,42.3333,0.626217,1.75173,0.818389
7.273,3.194,1.163,1.947,47,1.46397,0.661409,0.0755676
6.072,3.065,1.115,0.922,45.4444,0.867932,1.75404,0.185986
6.078,3.135,1.073,0.934,43.3333,0.339493,16.824,10.2288
5.965,2.932,1.103,0.933,39.7778,0.901587,7.51834,3.6126
6.181,3.101,1.077,1.043,43.4444,0.972997,3.14434,0.718827
5.866,2.743,1.09,0.995,31.3333,0.401862,0.617786,0.425076
6.488,3.345,1.114,1.017,39.3333,0.0901308,0.391512,0.472972
6.411,3.232,1.078,1.019,41.5556,0.398946,0.346989,0.248326
6.322,3.199,1.073,1.018,41.7778,0.935675,2.19131,0.627056
10.15,3.384,1.082,4.69,42.6667,0,0.0315677,0.683023
6.471,3.342,1.107,0.996,42.8889,0.0525279,0.85729,0.991239
6.706,3.587,1.067,1.007,42.4444,0.876507,1.7956,0.275402
6.322,3.212,1.089,1.037,42.3333,0.648965,3.22307,2.21631
6.576,3.418,1.075,1.049,41.3333,0.725831,0.829258,0.360026
6.527,3.399,1.082,1.008,43.2222,0.694374,0.399122,0.158408
7.087,3.894,1.071,1.06,50.7778,0.988728,0.134644,0.202048
9.838,3.766,1.086,3.923,45,2.72117,0.0847471,0.292729
6.719,3.523,1.134,0.986,45.6667,1.05234,5.39751,1.00784
6.763,3.543,1.087,0.989,46.8889,1.04215,2.15693,0.171496
6.313,3.166,1.072,1.05,41.2222,1.00892,0.276666,0.120811
10.674,3.629,1.407,4.674,48,0,0.0317275,0.630355
6.335,3.292,1.101,0.947,45.8889,0.787387,5.5773,0.363039
6.439,2.994,1.379,1.053,40.3333,0.0445817,0.185878,0.217351
10.158,3.29,1.084,4.799,42.6667,0,0.0156956,0.29418
6.223,3.095,1.044,0.995,39.1111,0.835414,12.3324,0.99142
5.611,2.623,1.056,0.928,35.3333,0.785804,7.48237,0.683552
6.752,2.837,1.055,1.914,42.5556,0.688671,1.89575,3.17327
5.986,2.98,1.069,0.969,41.6667,1.26381,4.67332,1.41082
5.694,2.705,1.045,0.972,39.5556,0.858382,12.4206,1.11989
6.289,3.324,1.075,0.951,47.3333,0.843775,3.02228,0.273418
7.239,3.337,1.075,1.876,48.3333,0.686632,0.181423,0.30748
6.593,3.607,1.05,0.969,47.2222,0.826122,7.71429,1.47615
6.316,3.326,1.088,0.927,43.4444,0.543496,3.72304,2.81526
6.15,3.112,1.085,0.995,38.7778,0.816822,23.8861,8.30433
5.746,2.771,1.106,0.93,41.1111,0.51962,5.08971,2.01667
5.577,2.599,1.062,1.002,39.1111,1.13528,2.12342,0.432116
6.016,2.93,1.096,0.991,41,0.680343,0.303725,0.160245
6.628,3.43,1.105,1.101,48.4444,0.70335,0.443033,0.164829
7.297,3.955,1.071,1.127,47.1111,1.26743,1.30858,0.127701
6.333,3.211,1.082,1.009,45.2222,1.81227,2.14466,0.229151
6.418,3.264,1.084,1.056,48.3333,0.681226,1.88442,0.402272
10.975,3.916,1.093,4.885,50.3333,1.82662,0.0568468,0.951302
6.714,3.545,1.087,1.112,49.8889,1.17611,1.9304,0.0651733
6.355,3.184,1.104,1.053,46.8889,0.706995,4.5676,1.16208
6.412,3.217,1.085,1.048,36.7778,1.47492,1.41516,0.651372
6.372,3.224,1.097,1.019,42,0.773099,4.34775,0.579912
6.29,3.191,1.089,0.997,43.1111,0.512702,1.27406,0.756181
6.758,3.603,1.095,1.061,45.8889,1.28519,0.817039,0.0570355
7.725,3.485,1.086,2.112,48.6667,0.0645658,0.0688443,0.110499
6.292,3.196,1.071,1.044,44.2222,0.897997,3.48743,0.076886
6.523,3.411,1.073,0.996,43.6667,0.806156,0.443218,0.19828
6.446,3.38,1.093,0.968,45.6667,0.64827,1.58811,0.464638
6.508,3.38,1.085,1.03,45.1111,1.00995,2.97582,0.114818
6.547,3.473,1.073,0.992,45,0.579363,0.611257,0.375659
6.638,3.532,1.089,1.004,52.4444,0.845711,1.01326,0.233236
6.467,3.381,1.084,0.987,46.5556,0.547761,0.348421,0.201048
6.224,3.16,1.069,1.006,40.8889,0.770379,10.93,1.91438
6.713,3.55,1.125,1.014,45.5556,1.27329,1.56641,0.163377
6.984,3.904,1.068,0.98,49.1111,0.679954,2.96432,1.45947
6.614,3.542,1.093,0.997,49.5556,0.0939115,2.61975,2.9532
6.444,3.428,1.104,0.911,46.3333,0.484054,2.17774,1.81499
6.328,3.342,1.083,0.969,46.8889,0.866762,14.8293,1.31425
6.985,3.016,1.075,1.934,41.1111,0.641944,1.19963,2.66824
6.46,3.453,1.099,0.939,47.4444,0.779649,5.57752,0.694318
6.425,3.333,1.114,0.996,44.5556,1.02391,2.5815,0.0937243
6.236,3.187,1.077,0.954,40.5556,1.00773,3.38403,0.0819038
6.691,3.644,1.082,0.982,44,0.978114,0.381031,0.0506987
6.535,3.427,1.074,1.062,41.6667,0.762776,8.9738,1.75884
5.954,2.856,1.088,1.005,36.4444,0.721135,1.93971,1.27921
5.782,2.709,1.094,0.983,33.2222,0.33249,1.79123,1.33632
6.298,3.294,1.105,0.922,41.7778,0.455931,0.98989,0.903306
6.064,3.078,1.089,0.943,44.2222,0.700508,1.01413,0.493901
7.845,3.031,1.094,2.751,41.4444,1.74898,0.149189,0.227058
6.343,2.557,1.055,1.819,36.2222,0.115616,0.666505,0.742947
5.498,2.647,1.048,0.873,38.2222,0.508712,1.08468,0.408434
5.757,2.84,1.087,0.954,39.6667,0.797353,8.89194,0.581789
9.575,3.146,1.086,4.443,37.6667,0,0.0492524,0.790282
5.395,2.425,1.048,0.98,33,0.660254,24.6593,2.43158
5.83,2.821,1.069,0.93,36.6667,0.0936893,3.6018,3.19828
5.526,2.595,1.046,0.926,35.5556,0.749273,4.50255,0.715704
6.296,2.517,1.05,1.782,35.4444,0.070957,0.265085,0.768187
8.922,2.414,1.05,4.525,32.5556,4.31223,0.0591542,0.876147
6.161,2.421,1.031,1.804,33.2222,0.0166291,3.75568,4.98742
6.431,2.669,1.03,1.79,36.7778,0.351602,4.25613,4.65945
5.318,2.442,1.026,0.925,33.4444,0.421754,8.50039,5.21914
5.368,2.481,1.03,0.958,35.5556,1.03256,35.7328,1.86059
7.898,2.516,1.017,3.414,35.6667,2.48015,0.687235,2.95486
5.81,2.924,1.036,0.931,39.7778,0.547778,5.67973,4.14487
5.737,2.867,1.034,0.925,41.2222,1.1529,19.5806,2.12044
9.202,2.771,1.019,4.537,37,0,0.154236,2.60078
5.815,2.873,1.021,0.974,39.1111,0.665601,5.13567,0.910166
5.533,2.585,1.048,0.928,34.7778,0.800575,15.414,1.74307
5.286,2.327,1.042,0.97,32.8889,0.603097,12.6476,3.48473
5.441,2.382,1.037,0.994,31,0.498161,2.23182,2.41497
9.387,3.048,1.03,4.35,37.6667,0,0.114089,2.74831
5.741,2.821,1.024,0.935,35.7778,0.0531968,3.87148,3.07167
5.439,2.57,1.029,0.891,35.2222,0.045526,3.4634,3.19633
5.233,2.368,1.018,0.94,32.2222,0.808867,3.97708,1.18142
9.05,2.517,1.031,4.565,31.5556,0,0.145978,1.99218
5.361,2.481,1.029,0.92,31.4444,0.699897,5.29326,0.840527
8.562,2.176,1.036,4.469,28.3333,0,0.0932138,1.07232
5.139,2.298,0.997,0.923,28.6667,0.325058,4.83884,2.26197
8.671,2.328,1.007,4.45,28.3333,0,0.215359,3.22249
6.945,2.138,1.075,2.719,28.2222,0.424372,1.78273,3.10749
6.76,2.128,0.994,2.71,27.3333,0.571122,1.16403,1.75431
8.293,2.139,1.014,4.297,26.6667,0,0.0656537,1.21118
7.835,1.947,0.963,4.067,25,0,0.152443,2.06724
6.542,1.977,1.007,2.643,24.6667,0.15196,0.427218,1.08839
4.796,1.958,0.972,0.91,26,0.180694,1.47026,1.1516
5.012,2.228,0.984,0.875,26,0.811862,8.76109,0.854339
8.277,2.199,0.997,4.235,26.8889,0,0.0615131,0.93665
4.655,1.962,0.958,0.847,24.8889,0.340739,1.10153,0.68432
4.359,1.66,0.967,0.865,23.4444,0.238027,0.980811,0.589249
7.274,1.988,1.023,3.376,24,1.7169,0.378816,0.976749
8.062,2.187,0.947,4.058,28.3333,1.2324,0.180076,2.45896
5.103,2.411,0.973,0.867,30.6667,0.889797,11.8123,2.50662
8.159,2.302,0.952,4.08,33.3333,0,0.193826,2.93567
5.074,2.395,0.969,0.829,33.6667,0.285984,2.81365,2.02504
8.106,2.295,0.969,4.044,30.6667,0,0.215424,2.72147
5.71,2.237,0.973,1.621,29.7778,0.221462,1.31104,1.67023
4.922,2.282,0.953,0.833,30.1111,0.450748,4.82296,1.66004
4.612,1.942,0.965,0.837,29,0.582569,2.31692,0.751606
8.042,2.254,0.979,3.966,32.4444,2.65519,0.257953,2.8364
7.201,2.166,1.017,3.2,36.2222,2.11889,0.622205,1.28552
5.403,2.715,0.972,0.852,39.2222,0.110766,8.1219,7.39386
8.233,2.188,0.97,4.184,28,0.904873,0.621202,8.95642
8.191,2.359,0.966,4.055,34.5556,0,0.461694,7.40793
5.059,2.393,0.955,0.831,33.5556,0.734636,11.3988,2.53079
4.826,2.213,0.947,0.809,32.2222,0.519532,2.40672,1.27655
8.075,2.202,0.978,4.1,27.7778,0,0.419504,5.67235
4.928,2.266,0.955,0.83,27.8889,0.90347,5.25573,1.05385
4.609,1.939,0.975,0.858,26.4444,0.262489,1.53678,1.26512
7.16,2.053,0.979,3.255,22.5556,1.01953,2.76275,9.36431
8.024,2.192,0.97,3.976,28.3333,5.87916,2.31699,18.3596
7.806,2.045,0.968,3.916,25.5556,2.51743,1.07084,16.0887
7.808,2.021,0.949,4.014,29.1111,2.40302,1.48898,17.66
7.822,2.15,0.979,3.912,27.5556,0,0.970546,18.6117
7.759,2.086,0.945,3.902,27.6667,1.18888,1.08967,17.1219
6.776,1.918,0.93,3.124,26.5556,0.560199,3.44726,15.4763
7.669,1.924,0.934,4.046,23.8889,0,1.09566,16.4065
4.231,1.673,0.937,0.823,23.6667,0.631495,17.1008,5.69066
7.535,1.793,0.942,4.013,21.3333,0,0.261441,6.07138
6.658,1.802,0.909,3.118,21.7778,0.0156585,0.611151,6.04547
7.563,1.862,0.992,3.907,20.2222,2.70858,0.364748,6.07408
7.562,1.756,0.923,4.106,22.8889,0,0.221058,5.84623
7.172,1.716,0.895,3.79,22.8889,0,0.148037,5.83886
8.004,1.836,0.887,4.524,23.8889,0,0.0698285,5.49256
4.763,2.007,1.02,0.777,24.6667,0.300088,1.51909,5.34638
6.985,1.48,0.883,3.851,21.1111,0,0.192762,6.47663
4.015,1.579,0.898,0.765,21,0.331889,3.30187,6.40282
4.055,1.605,0.91,0.769,22,0.139715,2.68972,6.08514
6.492,1.614,0.965,3.13,20.8889,0.35645,0.968252,6.14815
4.091,1.585,0.971,0.762,21.8889,0.528292,5.11641,4.47071
7.33,1.895,0.931,3.773,26.6667,0,0.172885,3.92481
4.573,2.018,0.978,0.782,26.8889,0.263333,5.11465,5.95353
6.614,1.781,0.951,3.077,24.2222,0.445428,1.94297,8.78797
4.175,1.652,0.905,0.794,22.2222,0.393468,7.84107,5.46982
4.175,1.648,0.92,0.811,23.1111,0.0969588,2.37077,5.31701
4.906,2.275,0.972,0.818,30.1111,0.849119,1.59889,3.8784
7.781,2.293,0.928,3.792,32.3333,0,0.239436,4.02954
4.786,2.228,0.932,0.814,33.1111,0.68248,3.58902,3.20165
7.954,2.324,0.916,3.93,31.6667,0,0.152911,3.67992
5.071,2.463,0.934,0.822,31.4444,0.432552,3.84717,3.91387
4.587,1.932,0.924,0.888,28.1111,0.509362,2.39887,2.94989
7.848,2.091,0.904,4.043,24.3333,0,0.151713,3.04419
4.645,2.031,0.91,0.857,24.1111,0.486626,1.51957,2.68874
4.632,2.008,0.913,0.844,24.5556,0.0715828,1.37781,2.45554
7.747,1.963,0.978,3.984,25.7778,0,0.123043,2.3504
4.709,1.97,0.984,0.869,26,0.496323,1.28431,2.21918
4.735,2.104,0.945,0.819,26.5556,0.343685,1.4061,2.3888
4.337,1.792,0.905,0.808,24.6667,0.270956,1.45818,2.15427
5.166,2.55,0.932,0.868,36.4444,0.0296198,1.82902,2.68259
7.991,2.196,0.927,4.071,30.7778,0,0.204701,4.2135
4.745,2.123,0.941,0.819,30,0.394168,3.40161,2.92893
6.389,2.143,0.976,2.423,29.6667,0.0519819,0.649296,3.12297
6.2,2.004,0.929,2.444,25.5556,0.137551,0.912646,3.5807
6.19,2.018,0.969,2.378,26.2222,0.682262,1.89983,3.57452
4.884,2.306,0.942,0.808,27.4444,0.914064,1.78183,2.16067
4.619,1.996,0.943,0.833,29.2222,0.501844,1.52665,1.2751
5.485,2.09,0.961,1.62,27.8889,0.0620165,0.163355,1.05613
7.655,2.122,0.928,3.836,31.5556,0,0.0365136,1.06865
6.462,2.421,0.93,2.291,31.4444,0.537701,0.099568,0.854482
4.912,2.131,0.97,0.815,31.1111,0.682086,0.403454,0.743819
7.477,1.919,0.98,3.82,27.7778,0,0.019031,0.664855
4.823,2.256,0.985,0.779,29,0.778988,2.14552,0.5884
4.687,2.168,0.935,0.786,29.2222,0.673756,0.591593,0.414802
7.6,2.131,0.929,3.774,27.7778,0,0.00413448,0.317759
4.603,2.08,0.92,0.789,26.3333,0.387202,0.140295,0.313009
4.288,1.765,0.927,0.78,25.2222,0.316787,0.159546,0.283444
8.007,2.21,0.931,4.11,25,0,0.00343144,0.209238
4.422,1.762,0.924,0.771,24.8889,0.655455,0.131841,0.1854
7.546,1.995,0.925,3.87,23.2222,0,0.00710152,0.196304
4.366,1.853,0.926,0.782,22.5556,0.470026,0.30472,0.190127
4.432,1.929,0.922,0.763,21.5556,0.691968,0.91526,0.457446
7.57,2.067,0.943,3.824,26.4444,0,0.0290989,0.456122
4.622,2.157,0.915,0.768,26.2222,0.567167,0.737252,0.301731
4.316,1.84,0.926,0.754,24,0.478587,0.547722,0.278476
6.405,1.793,0.92,2.911,24.1111,1.43261,0.0458164,0.355704
7.198,1.831,0.911,3.748,25.7778,0,0.0167135,0.421884
4.271,1.832,0.937,0.733,25,0.755688,0.702345,0.223398
4.161,1.754,0.917,0.72,25.4444,0.630383,0.888174,0.325833
6.805,1.668,0.901,3.547,23.8889,0,0.01898,0.367855
4.098,1.629,0.97,0.752,24.6667,0.239592,0.583954,0.397657
5.734,1.771,0.969,2.229,22.6667,0.420395,0.154576,0.337994
7.161,1.889,0.927,3.633,22.2222,0,0.0131095,0.406277
4.25,1.821,0.906,0.745,23,0.0844212,0.495663,0.489585
6.952,1.701,0.913,3.625,21.7778,0,0.0294849,0.529319
3.915,1.435,0.957,0.747,18.6667,0.0788295,0.740919,0.65303
6.889,1.559,0.963,3.675,19,0,0.0435604,0.662581
3.935,1.536,0.892,0.74,19.8889,0.216627,0.687682,0.518853
5.702,1.802,0.899,2.223,19.8889,1.70548,0.158371,0.256726
6.928,1.693,0.937,3.563,20.1111,0,0.0325345,0.633595
5.218,1.93,0.971,1.516,19.5556,0.426307,0.340063,0.382523
