Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.786,1.876,0.999,4.087,25.8889,0,0.473384,9.75563
4.63,1.952,0.974,0.839,24.6667,0.0253282,8.57865,10.4204
4.599,1.9,0.948,0.891,25.2222,0.182536,10.5713,8.88371
7.678,1.905,0.946,3.989,26,0,0.470328,9.21759
7.145,2.056,0.97,3.21,26.4444,0.260608,1.29838,9.72619
7.761,2.092,0.954,3.841,26.5556,0,0.503,9.99477
8.035,1.961,0.966,4.23,25.6667,0.171316,0.453643,10.1627
7.54,1.981,0.968,3.751,24.1111,0,0.734813,11.0353
8.034,2.075,0.975,4.16,23.7778,0,0.623735,11.2099
6.991,1.997,0.974,3.115,24.5556,0.416313,0.50897,11.5678
7.745,2.127,0.93,3.875,22.6667,0,0.398152,11.9676
7.784,2.188,0.935,3.851,22.8889,0,0.34319,11.9392
7.836,2.125,0.912,3.962,22.5556,1.10268,0.264414,12.1475
6.164,2.12,0.916,2.303,23.2222,0.0196746,1.95927,13.3346
6.645,1.863,0.942,3.028,24.4444,0.370609,2.55634,13.7187
7.247,1.942,0.888,3.647,23,0,0.971656,14.3548
7.265,1.974,0.905,3.6,23.1111,0,0.847503,15.1701
5.132,1.889,0.894,1.543,22.3333,0.268116,9.26306,15.2329
5.744,1.627,0.904,2.375,22.1111,0.191207,6.32125,14.9123
7.115,1.695,0.935,3.72,21.8889,0,1.02191,14.8455
7.158,1.63,0.97,3.765,19.1111,0,1.01124,13.5721
7.237,1.58,0.89,3.956,19,0,0.789128,13.2323
7.255,1.612,0.884,3.927,19.3333,0.0286899,0.623537,13.3682
7.121,1.565,0.879,3.912,18.5556,0,0.807414,13.7631
7.029,1.388,0.958,3.922,18.1111,0,0.560868,13.8555
7.131,1.531,0.932,3.897,18.1111,0,0.552648,14.8786
7.194,1.478,0.884,3.781,17.5556,2.09223,0.117561,16.5195
6.311,1.491,0.891,3.101,17.5556,0.0623004,1.74405,17.1269
7.035,1.526,0.968,3.762,17.5556,0,0.775457,17.254
4.126,1.509,0.951,0.862,18.4444,0.0463657,5.00504,16.4922
4.304,1.736,0.935,0.845,19.6667,0.0713995,6.17691,16.2878
4.173,1.591,0.966,0.809,18.4444,0.142826,11.6049,14.9494
6.431,1.536,0.977,3.117,15.8889,0.143066,2.50561,14.8106
7.285,1.721,0.873,3.937,15.4444,0,0.885662,14.8564
7.1,1.53,0.879,3.881,15.2222,0.551133,0.693969,14.9688
7.02,1.54,0.929,3.747,16.2222,0,0.942015,15.3302
7.257,1.511,0.972,3.961,16.1111,0,0.84757,15.5375
6.925,1.427,0.873,3.834,15.5556,0,0.534424,15.535
7.378,1.561,0.876,4.12,15.5556,0.64989,0.251102,15.4751
5.659,1.527,0.896,2.403,15.4444,0.074975,4.03783,16.6179
6.958,1.394,0.909,3.838,14,0,0.88283,16.884
3.972,1.409,0.907,0.802,14.1111,0.0472563,10.2718,16.3145
4.012,1.45,0.909,0.816,13.8889,0.135084,9.55676,15.1539
6.387,1.624,0.876,3.054,15.7778,0.308749,3.50158,14.413
7.285,1.747,0.929,3.829,20.3333,0.553974,0.852195,14.0475
7.572,1.95,0.988,3.865,25.1111,0,0.798656,14.0361
4.665,2.02,0.984,0.83,24.4444,0.183217,10.2434,12.357
7.269,1.713,0.967,3.789,22,1.09978,0.519913,11.8594
7.067,1.722,0.871,3.718,20.7778,0,0.649368,11.9799
7.212,1.689,0.9,3.795,20.7778,0.441556,0.38331,12.5689
5.491,1.555,0.903,2.232,19.8889,0.454663,3.88327,11.2873
7.388,1.871,0.889,3.859,22,0,0.432793,11.1584
5.947,1.896,0.892,2.335,22.3333,0.317657,2.08616,10.3486
7.154,1.699,0.942,3.759,18.8889,0,0.461767,10.0203
7.304,1.723,0.914,3.884,19.5556,0,0.398823,10.1567
6.545,1.713,0.915,3.072,19.1111,0.0404579,0.793743,10.1564
5.773,1.846,0.873,2.263,19.2222,0.0709921,2.66887,10.1456
6.659,1.339,0.87,3.67,15.8889,0,0.520414,10.2243
6.673,1.397,0.884,3.654,16.1111,0,0.460637,10.2511
6.771,1.379,0.952,3.693,16,0,0.30632,10.426
4.181,1.678,0.89,0.782,15.7778,0.379251,2.49533,9.96211
4.651,1.311,0.93,1.644,16.5556,0.0137313,4.23122,10.0866
4.621,1.302,0.977,1.569,16.6667,0.16435,6.63514,10.0211
6.279,1.643,0.918,2.945,16,0.542834,1.84683,9.18942
7.426,1.83,0.955,3.863,17.6667,0,0.387505,9.21148
7.435,1.526,0.909,4.204,17.7778,0,0.43295,10.2646
7.348,1.588,0.886,4.043,16.2222,1.32459,0.434722,10.8937
7.409,1.779,0.896,3.925,17.7778,0,0.385779,10.4829
7.537,1.708,0.89,4.077,16.7778,0.336818,0.321807,12.0989
7.212,1.562,0.957,3.879,15.5556,0,0.839039,13.7536
6.038,1.817,0.951,2.394,16,1.03277,2.80404,12.6618
7.169,1.786,0.892,3.731,16.5556,0,0.788707,12.7993
7.012,1.605,0.913,3.705,15.4444,0,0.611159,11.7201
7.334,1.865,0.963,3.644,16.7778,0,0.62086,12.6533
7.196,1.668,0.939,3.762,16.6667,0,0.217764,11.8583
7.433,1.996,0.89,3.782,16.5556,0,0.0814328,13.1981
5.572,1.501,0.907,2.339,16.1111,0.109772,2.12989,11.9721
7.038,1.602,0.931,3.729,15.5556,0,0.452465,11.6731
6.847,1.458,0.875,3.77,15.8889,0,0.222379,11.5144
7.336,1.873,0.886,3.788,17.6667,0.391465,0.321836,16.9264
4.248,1.799,0.892,0.769,17.3333,0.754371,6.38552,12.8662
6.9,1.636,0.882,3.627,17.3333,0,0.304443,13.038
7.334,1.754,0.972,3.714,16.3333,0,0.210406,11.9133
6.984,1.467,0.885,3.859,15.8889,0,0.0583591,9.95915
4.156,1.65,0.893,0.799,15.6667,0.294134,4.73221,10.6602
4.137,1.673,0.888,0.767,15.1111,0.34687,5.50364,8.25164
3.826,1.357,0.882,0.807,13.2222,0.249727,7.05442,6.7882
4.167,1.637,0.898,0.8,13.7778,0.132735,6.40935,6.13642
5.783,1.604,0.89,2.291,16,0.258499,2.76536,5.29379
7.183,1.662,0.952,3.77,16.8889,0,0.320998,5.70847
6.439,1.602,0.954,3.034,14.5556,0.360324,0.699736,4.6123
6.848,1.393,0.89,3.805,14.1111,0,0.171942,4.42602
7.086,1.468,0.934,3.902,14.4444,0,0.104768,4.32673
6.898,1.463,0.925,3.714,14.2222,0,0.108054,4.04865
7.035,1.424,0.912,3.893,14.3333,0,0.10575,4.37187
4.043,1.478,0.91,0.807,15.3333,0.300671,1.18688,3.61526
7.108,1.455,0.914,3.946,15.6667,0,0.0600388,3.46156
7.215,1.493,0.91,4.009,15.2222,0,0.0270249,2.93979
7.075,1.306,1.006,3.941,15.6667,0,0.012142,2.68783
7.035,1.462,0.902,3.872,14,0,0.0464697,2.7036
6.961,1.407,0.908,3.864,13.6667,0,0.061608,3.19801
3.853,1.385,0.889,0.767,13.6667,0.537051,0.74205,3.64362
6.756,1.477,0.907,3.615,13.8889,0,0.279536,5.83591
3.849,1.391,0.909,0.764,13.7778,0.221868,1.10593,4.06409
4.681,1.431,0.975,1.479,13.4444,0.165663,0.476979,4.06234
4.216,1.712,0.922,0.795,21,0.754074,4.84932,1.82486
4.153,1.661,0.893,0.794,17.5556,0.386552,1.47188,1.32547
4.108,1.625,0.867,0.789,18.5556,0.186813,1.04852,0.969836
4.281,1.764,0.886,0.825,20.3333,0.232041,0.7463,0.733885
7.519,2.245,0.875,3.615,30.8889,0,0.0253791,0.672614
4.776,2.24,0.876,0.809,31.2222,0.0843505,0.747738,0.91094
4.718,2.199,0.872,0.812,29.6667,0.716182,0.795652,0.374403
6.328,2.265,0.893,2.295,27.4444,0.786003,0.0852458,0.289434
4.537,2.044,0.896,0.798,27.4444,0.762335,11.4628,0.996702
7.867,2.166,0.891,4.045,31.7778,0,0.0798884,1.15916
4.626,2.096,0.91,0.807,31,0.439814,1.36594,0.675822
4.49,1.848,0.907,0.811,26.2222,0.346123,0.894042,0.497932
7.96,2.254,1.028,3.874,29.5556,0,0.0620144,1.23075
7.53,2.561,0.908,3.202,29.8889,0.97723,0.261083,1.69146
4.952,2.338,0.94,0.839,29.4444,0.425875,2.25859,1.16118
4.991,2.365,0.942,0.816,25.3333,0.364468,0.97619,1.27181
4.526,1.941,0.966,0.773,24.5556,0.588215,1.39525,0.585164
5.781,1.598,0.951,2.412,21,0.314829,0.97967,2.10576
4.447,1.824,0.909,0.846,25.5556,0.84929,4.18767,2.05131
4.57,1.898,0.914,0.874,24.4444,0.472719,1.78867,1.09245
7.086,1.938,0.928,3.36,24.7778,0.710431,0.18292,1.01054
8.038,2.299,0.919,3.991,28.1111,0,0.0222325,0.731782
8.026,2.349,0.888,3.92,28,0,0.0307161,0.832957
5.01,2.431,0.888,0.821,27.5556,0.481035,1.40497,1.1378
4.941,2.345,0.96,0.805,28.3333,0.325688,0.692237,1.0125
6.018,2.03,0.916,2.251,27.3333,0.48953,0.605788,1.17258
4.786,2.157,0.895,0.891,25.3333,0.191446,1.30867,1.06576
6.442,2.118,0.972,2.473,27.5556,0.255266,0.422983,0.998863
7.937,2.254,0.869,3.908,30.8889,0,0.0791512,1.14195
5.063,2.315,0.881,0.867,30.8889,0.315383,3.42883,1.71023
6.74,2.411,0.966,2.468,31.4444,0.34176,0.806001,1.34569
7.504,2.472,0.904,3.276,31.3333,1.69898,0.345463,1.23181
6.58,2.372,0.933,2.398,33.7778,1.2103,2.20779,3.39578
5.087,2.496,0.936,0.831,34.5556,0.136364,4.79432,3.9804
5.033,2.474,0.875,0.828,34.2222,1.02744,4.15263,1.1618
7.857,2.201,0.876,4.004,30.5556,0,0.0968493,1.3981
4.967,2.411,0.888,0.819,31,0.0178726,1.19493,1.14089
8.064,2.319,0.968,3.962,29.5556,0,0.0911605,1.1437
6.311,2.065,0.907,2.474,28.4444,0.120417,0.661239,1.3859
7.854,2.088,0.889,4.063,29.3333,0,0.114437,1.51118
8.097,2.182,0.918,4.152,29.4444,0,0.0924418,1.60212
7.387,2.248,0.913,3.334,28.1111,0.0299731,0.177256,1.42027
7.94,2.076,0.927,4.126,27.5556,0,0.0967794,1.80719
7.933,2.021,0.934,4.091,26.3333,0.155224,0.133266,2.54929
6.377,2.054,0.934,2.513,26,0.727211,1.24079,2.03091
4.865,2.163,0.929,0.876,23.8889,0.384911,3.27636,1.77237
4.546,1.878,0.968,0.845,20.4444,0.0568809,1.84499,2.04882
7.986,2.07,0.946,4.182,29.2222,0,0.258508,3.30433
4.578,1.957,0.952,0.822,28.4444,0.435617,4.84493,2.00902
8.048,2.08,0.921,4.25,27.2222,0,0.118707,1.80351
4.748,2.072,0.93,0.869,26.5556,0.676389,14.6384,2.09342
6.694,2.269,0.935,2.614,27.6667,0.310037,1.05626,1.80779
5.03,2.373,0.906,0.847,28.8889,0.303189,2.41822,2.19264
8.329,2.402,0.91,4.193,35.1111,0,0.161918,2.21755
8.525,2.444,0.931,4.299,34.3333,0,0.103827,2.28696
6.036,2.539,0.901,1.717,33.3333,0.473755,0.211739,2.27507
5.257,2.583,0.915,0.853,33.5556,0.480777,1.02518,2.04214
8.145,2.097,0.904,4.314,29.8889,0,0.117496,2.23848
8.244,2.285,0.935,4.114,28.8889,0.0168721,0.0501354,1.94616
4.717,2.183,0.894,0.799,30.3333,0.0470793,3.18903,3.36267
4.436,1.825,0.907,0.869,24.7778,0.0198705,3.58339,3.29172
8.481,2.535,0.98,4.127,30.3333,0,0.234405,3.21634
4.942,2.241,0.952,0.862,30.3333,0.599011,3.08655,2.36226
5.019,2.419,0.868,0.839,28.8889,0.413011,3.73948,2.59374
7.744,2.713,0.897,3.244,31.1111,0.855926,0.602726,2.1274
5.635,2.278,0.9,1.646,31.6667,0.568218,1.63705,1.25994
5.861,2.475,0.966,1.585,34.2222,0.423545,1.69089,1.78895
7.974,2.511,0.876,3.839,36.7778,0,0.114225,1.8846
5.819,2.522,0.872,1.636,37.4444,0.0936845,0.963329,1.81705
8.521,2.528,1.027,4.097,35.7778,1.87154,0.0682357,1.71673
5.103,2.46,0.981,0.81,35,0.326127,2.75486,2.27577
8.712,2.796,0.893,4.213,36.1111,0,0.127122,2.25038
5.473,2.654,1.038,0.886,36.6667,0.434569,2.11403,1.8948
9.059,2.709,0.973,4.46,35.1111,0.0994268,0.0528752,2.02335
8.757,2.718,0.94,4.225,35.3333,0,0.14609,2.34847
7.298,2.792,1.024,2.571,36.8889,0.431741,0.436331,2.02192
8.926,2.671,0.932,4.462,34.1111,0,0.10311,1.96216
5.575,2.736,1.033,0.887,34.4444,0.220952,0.914726,1.81485
9.113,2.753,0.915,4.514,34.5556,0.197347,0.0958237,1.82687
8.648,2.654,0.962,4.192,34.5556,0,0.127314,2.30439
8.876,2.658,1,4.306,35.5556,0.955716,0.107907,2.32284
8.779,2.557,0.988,4.364,34.6667,0,0.163853,2.73515
5.215,2.49,0.928,0.88,34.6667,0.167324,1.49328,2.07649
5.1,2.335,0.927,0.944,31.4444,0.681932,24.0109,4.36686
8.681,2.489,0.918,4.293,30,0,0.116442,2.47663
5.464,2.664,0.916,0.907,32,0.716233,8.81431,1.90182
8.629,2.314,0.943,4.473,27.7778,0,0.056119,1.82148
8.022,2.481,0.943,3.611,27.7778,0.574791,0.372125,2.34354
8.953,2.326,0.978,4.652,26.1111,5.49819,0.235987,2.22797
6.06,2.274,0.986,1.792,28.4444,0.248475,1.79886,2.91866
8.731,2.494,0.953,4.421,35.7778,0,0.223069,5.57619
5.369,2.547,0.954,0.917,35,0.548218,1.38922,1.87396
8.84,2.734,0.95,4.283,34.1111,0,0.094708,1.7726
6.346,2.7,0.965,1.757,32.2222,0.31685,1.64036,2.35401
7.899,2.493,0.987,3.494,31.6667,0.730987,0.352294,1.52942
6.864,2.404,0.982,2.57,31.2222,0.42329,0.391298,1.22389
5.172,2.438,0.957,0.862,32.5556,0.66985,1.82045,2.48197
8.198,2.216,0.97,4.162,30.2222,0,0.101867,2.07055
8.064,2.078,0.982,4.154,29.4444,0.119378,0.0967949,1.94696
7.182,2.025,0.97,3.351,29.6667,0.882446,0.330189,1.50774
8.038,2.151,0.95,4.099,25.4444,0,0.0865539,1.8389
7.006,1.92,0.948,3.262,26,0.865704,0.293494,1.48355
4.88,2.197,0.931,0.897,24.1111,0.567889,1.35095,0.651892
5.868,2.142,0.966,1.874,24.3333,1.30026,2.12492,1.57552
7.937,1.96,0.958,4.126,20.5556,0,0.0602721,1.77229
4.682,1.907,0.948,0.889,20.3333,0.438418,3.36711,1.62915
7.384,1.644,0.93,3.953,18.7778,0,0.156971,2.06755
7.855,1.792,0.948,4.231,18,0,0.157475,2.16978
4.411,1.601,1.008,0.894,18.1111,0.127614,1.61525,2.10715
7.295,1.45,0.922,4.009,16.5556,0,0.158648,2.32134
7.574,1.596,0.959,4.119,15.1111,0.040878,0.205904,2.6896
7.561,1.666,0.926,4.106,14.8889,0,0.279352,3.33796
4.832,1.431,0.888,1.621,12.7778,0.0262279,2.70755,3.47817
7.241,1.362,0.984,4.05,12.7778,0.493041,0.273212,3.64699
7.576,1.546,0.915,4.23,13.7778,1.55137,0.278232,3.17979
4.258,1.598,0.923,0.814,13.3333,0.355737,2.69784,2.38553
6.341,2.093,0.971,2.421,28.6667,0.520352,1.22815,2.22118
5.818,2.321,0.922,1.724,29.6667,0.227923,1.37355,2.06904
5.897,2.359,0.961,1.684,31.8889,0.165445,2.14354,3.12129
5.92,2.4,0.924,1.705,31.3333,0.391264,2.29779,2.30255
8.51,2.499,0.955,4.219,32.6667,0,0.126349,2.30013
8.39,2.366,0.937,4.243,32.3333,0,0.108458,2.43155
7.618,2.448,0.93,3.353,31.6667,0.767176,0.193683,2.32729
7.489,2.349,0.951,3.301,29,0.61686,0.860364,3.34508
7.428,2.156,0.986,3.427,27.5556,0.457778,1.01146,3.54598
7.383,2.162,0.942,3.407,29.1111,0.723191,1.81784,6.72575
8.386,2.471,0.915,4.152,32.4444,2.13762,0.356662,5.0754
7.404,2.287,0.918,3.346,33.3333,1.03812,1.53483,4.92232
8.276,2.379,0.91,4.152,35,0,1.08293,15.5754
5.027,2.36,0.92,0.852,33.5556,0.364826,18.4777,9.38181
8.453,2.478,0.973,4.178,32.1111,0,0.587174,8.03145
5.149,2.499,0.933,0.847,32.1111,0.0191072,6.39179,8.04655
8.605,2.599,0.973,4.178,32,2.14307,0.627702,7.1088
8.237,2.206,0.924,4.254,29.3333,0.923639,0.265814,6.12332
6.006,2.424,0.958,1.758,32.4444,0.046906,5.36036,6.99729
8.291,2.323,0.953,4.192,31.6667,0,0.451521,6.52787
4.969,2.307,0.934,0.865,30.7778,0.260715,6.5316,4.96464
8.038,2.108,0.923,4.181,26.3333,0,0.437085,5.43414
4.77,2.134,0.937,0.837,25.7778,0.679432,6.03489,1.88729
5.383,1.894,0.931,1.676,24,0.474246,1.72663,1.2652
7.675,1.759,0.97,4.132,23.6667,0,0.0804312,1.31527
6.995,1.851,0.962,3.31,23.6667,0.268146,0.41003,1.6805
7.666,1.811,0.933,4.141,24.3333,0,0.103559,1.59259
7.905,1.976,0.91,4.216,24.8889,0,0.18082,2.71963
4.464,1.845,0.915,0.863,20.7778,0.609949,3.377,1.60644
7.924,2.01,0.911,4.17,23.1111,0,0.0962821,1.61649
8.037,2.138,0.926,4.124,24.1111,0,0.0853701,1.93204
5.734,2.243,0.914,1.654,23.8889,0.568023,0.23177,1.85457
4.628,1.995,0.97,0.813,23.3333,0.477199,5.6869,2.32709
4.497,1.906,0.922,0.829,24,0.278773,2.36354,1.77182
6.244,1.957,0.905,2.514,24.3333,0.264359,0.735439,1.84307
8.001,2.046,0.973,4.1,29,2.51803,0.0733882,1.54387
8.7,2.637,0.966,4.201,30.8889,0,0.0793814,1.84661
5.076,2.336,0.943,0.889,30.5556,0.63674,4.00291,1.62109
7.496,2.271,0.924,3.407,27.1111,0.530563,0.323563,1.55775
5.104,2.445,0.914,0.845,31.2222,0.113613,1.72246,1.69092
7.988,2.24,0.932,3.997,31.2222,0,0.112689,1.76141
5.175,2.482,0.94,0.872,31.6667,0.340763,1.26261,1.25343
5.136,2.421,0.969,0.861,30.6667,0.0293421,1.05769,1.32334
6.614,2.304,0.938,2.502,36.2222,0.838114,0.39276,1.11926
5.294,2.508,0.97,0.924,37.7778,0.301121,0.749678,1.09193
5.248,2.469,0.944,0.934,33.3333,0.70911,2.50765,1.05143
5.269,2.461,0.951,0.914,29.6667,0.506732,1.04952,0.537078
8.324,2.215,0.961,4.277,31.1111,0,0.0389874,0.651163
5.245,2.479,0.974,0.887,29.8889,0.42514,1.0156,0.545291
5.135,2.402,0.952,0.883,30.2222,0.518235,0.606089,0.2364
6.797,2.373,0.949,2.567,32.2222,0.528409,0.0761012,0.180678
6.941,2.448,0.965,2.63,33.1111,0.957998,0.0671137,0.123363
8.785,2.749,0.98,4.17,35.4444,0,0.00533072,0.131488
9.15,2.872,0.97,4.429,37.3333,0,0.00718716,0.151305
6.446,2.804,0.952,1.735,35.4444,0.590092,0.218087,0.185032
5.666,2.821,0.985,0.935,36.6667,0.660389,0.451666,0.142828
5.621,2.719,0.981,0.957,34.4444,0.733996,0.124557,0.0635675
9.006,2.696,0.979,4.401,34.5556,0,0.00296013,0.0636833
8.425,2.755,0.971,3.708,35,0.755508,0.0101796,0.0612576
8.939,2.78,0.982,4.24,36.4444,0,0.00574011,0.0872302
5.73,2.817,0.979,0.944,34.3333,0.676161,0.0752305,0.0414169
9.209,2.611,0.99,4.682,33,0,0.0028822,0.0510681
5.521,2.599,0.978,0.966,32.2222,0.75613,0.506852,0.0419258
5.608,2.63,1,0.999,31.7778,0.804499,0.656802,0.0525623
8.881,2.419,1.013,4.537,30.1111,0,0.00244102,0.0608928
5.376,2.509,0.975,0.938,29.7778,0.493451,0.0479518,0.0365027
8.814,2.311,1.01,4.496,30.6667,2.86408,0.239658,2.29844
5.093,2.174,0.999,0.959,31.4444,1.421,0.898554,0.0897956
6.276,3.322,1.008,0.976,45.1111,0.974725,0.697025,0.086902
5.921,2.919,0.999,0.984,42.4444,0.526097,0.0483303,0.0581643
7.221,3.279,1.027,1.924,46.4444,0.963998,0.331371,0.279747
6.266,3.313,1.04,0.91,46.6667,0.798917,42.0785,5.93901
5.844,2.921,1.027,0.978,44.1111,0.268731,5.81319,4.83405
5.937,2.9,1.044,0.987,38.4444,0.732652,4.50477,1.57207
6.019,3.011,1.025,0.957,41.5556,0.455954,1.74351,0.881933
9.761,3.191,1.068,4.548,44.4444,0,0.0879287,1.49648
6.401,3.361,1.025,0.983,45.5556,0.742065,1.54823,0.321184
9.526,3.316,1.06,4.215,43.4444,0,0.0257554,0.385948
6.417,3.162,1.319,0.972,42.5556,0.857105,4.40122,0.556311
6.126,3.113,1.077,0.932,41.5556,0.749688,2.03967,0.320421
5.694,2.568,1.089,1.076,36.1111,0.829155,1.05936,0.231047
5.445,2.453,1.091,0.891,38.5556,0.244558,1.28247,1.21982
9.27,2.854,1.112,4.385,36.4444,2.8635,0.0715262,0.918973
7.58,2.68,1.061,2.901,39.1111,1.6167,1.00314,0.773256
6.552,2.74,1.028,1.869,35.5556,0.487188,2.87895,3.98378
5.642,2.66,1.051,0.958,39,0.688607,3.94822,3.40812
9.055,2.539,1.023,4.588,34,0,0.117435,3.21218
6.492,2.549,1.083,1.875,32.8889,0.420255,6.46899,4.05016
5.427,2.42,1.025,1.013,32.8889,0.572772,5.0269,1.28747
5.807,2.827,1.043,0.905,38.7778,0.982879,3.46256,1.01905
5.508,2.582,1.042,0.949,36.1111,1.02834,2.67005,0.212894
6.195,3.131,1.225,0.894,42.7778,0.774574,0.454422,0.15084
6.177,3.326,1.032,0.9,47.3333,0.11726,0.119894,0.201645
5.617,2.787,1.022,0.907,40,1.00661,0.353753,0.0998457
5.647,2.786,1.053,0.912,40.6667,0.861843,0.79464,0.282794
5.743,2.703,1.049,1.005,38.4444,1.05476,4.30554,0.214993
5.803,2.792,1.05,0.954,35.7778,1.28938,0.886543,0.152069
5.884,2.902,1.059,0.933,37.8889,0.78408,1.42851,0.472165
5.52,2.591,1.06,0.92,39.1111,1.02641,0.577988,0.164192
5.853,2.955,1.055,0.911,45.8889,1.22206,0.141384,0.0704405
5.93,2.92,1.092,0.949,40.7778,0.902142,5.46655,0.530989
5.876,2.905,1.046,0.949,41.1111,0.598356,0.59975,0.345223
5.805,2.833,1.06,0.946,40,0.797344,2.28043,0.4621
5.51,2.543,1.059,0.93,35.8889,1.04144,0.728197,0.240877
8.435,2.885,1.047,3.556,40,0.270677,0.0406326,0.25009
5.784,2.833,1.051,0.954,39.2222,0.537644,0.348243,0.246057
6.004,3.081,1.057,0.933,45,0.630784,0.664347,0.359403
5.79,2.842,1.055,0.956,41.5556,0.805797,0.57894,0.38295
5.875,2.927,1.051,0.952,42.8889,0.910432,5.47334,0.349708
5.824,2.854,1.057,0.944,43.2222,0.523749,0.392201,0.372398
5.68,2.72,1.055,0.961,39.2222,0.850107,3.32874,0.993783
5.811,2.797,1.084,0.98,36.8889,0.376398,6.41659,3.49506
5.985,2.915,1.104,0.973,40.5556,0.441188,3.0997,2.53324
6.094,2.955,1.097,1.031,38.1111,0.59665,2.26857,1.19351
5.71,2.654,1.089,0.973,37.8889,0.615221,5.35561,2.23453
6.074,2.948,1.081,1.032,38.5556,1.44123,2.75459,0.613798
6.129,2.963,1.089,1.026,39.6667,0.516097,0.792896,0.350486
6.411,3.247,1.098,1.021,43.1111,0.640119,10.508,3.72187
6.471,3.341,1.097,0.997,42.8889,0.831246,4.29587,1.70594
6.375,3.344,1.089,0.952,41.7778,0.578676,15.4079,4.47941
8.967,3.142,1.079,3.755,37.4444,1.02113,1.29856,3.54341
5.595,2.655,1.047,0.948,34.2222,1.10733,3.86228,0.183261
7.729,2.832,1.071,2.837,32.5556,1.48593,0.390594,0.493397
9.105,2.628,1.084,4.445,36,0,126.314,5.71317
5.893,2.778,1.055,1.009,34.3333,0.617685,15.3401,3.08221
5.934,2.779,1.061,1.041,33.3333,0.350421,1.71441,1.06777
5.519,2.478,1.043,0.995,30.7778,0.441155,4.61412,2.03046
5.869,2.78,1.056,1.008,39.1111,0.516802,2.32696,1.25629
9.717,3.002,1.047,4.682,41.6667,0.617485,0.108631,1.74294
5.813,2.895,1.017,0.937,41.5556,0.885367,1.78312,0.686791
5.671,2.674,1.095,0.95,38.2222,0.228171,0.968453,0.925483
7.318,3.38,1.057,1.919,43.5556,0.441329,1.00374,1.09387
6.98,3.09,1.056,1.843,43.4444,0.147213,1.47689,1.48801
6.82,2.864,1.05,1.891,35.3333,0.20658,19.0708,20.0876
5.986,3.002,1.049,0.942,38.1111,0.684342,23.7608,4.02303
8.148,2.486,1.064,3.66,31.5556,1.61405,1.94687,3.70609
5.332,2.378,1.041,0.966,32.1111,0.142623,37.7107,25.7588
5.323,2.392,1.024,0.923,30.2222,0.477691,22.9028,19.4489
5.409,2.397,1.032,1.025,33.4444,0.130167,11.0572,9.3176
8.957,2.474,1.026,4.501,33,0,0.455498,8.51045
5.47,2.476,1.054,0.919,31.5556,0.314814,15.7417,7.75726
5.174,2.088,1.03,0.99,29.2222,0.461177,11.9725,4.36958
5.089,2.167,1.035,0.933,25.7778,0.444222,12.8964,5.67322
9.526,2.808,1.037,4.774,34.3333,0,0.518688,7.78159
5.42,2.426,1.131,0.923,33.4444,0.550595,13.4552,3.88164
7.228,2.361,1.03,2.876,29.3333,1.29565,2.2988,3.03703
8.052,2.327,1.09,3.696,30.4444,0.904425,2.05216,7.83186
7.184,2.513,1.01,2.692,35.2222,0.990625,2.94306,3.61651
8.989,2.7,0.998,4.395,37,0,0.573422,8.38741
5.391,2.582,1.006,0.879,35.6667,0.126186,14.6606,12.1986
7.252,2.722,1.02,2.614,35,0.328623,6.4843,11.0185
8.607,2.245,1.008,4.441,33.5556,2.01528,1.21563,13.9249
6.473,2.74,1.037,1.775,35.1111,0.746262,9.38658,6.04332
5.122,2.334,1.014,0.853,33.4444,0.239366,11.3827,7.98686
8.432,1.963,1.188,4.404,27.1111,2.52684,0.595643,6.92293
8.229,2.228,0.974,4.123,27.6667,1.2807,0.682412,8.0927
8.304,2.376,0.976,4.074,26.1111,1.40082,0.351584,7.06438
8.094,2.015,0.983,4.282,26.8889,0,0.537709,7.13674
7.158,1.908,0.974,3.426,24.8889,0.0354186,1.8978,7.54483
7.522,1.621,0.97,4.085,21.6667,0.54868,0.747495,8.94037
7.724,1.888,0.999,4.042,25.4444,0,0.678353,9.82482
6.327,1.966,1.006,2.484,25.7778,0.120054,6.6286,14.5217
7.415,1.644,0.945,3.993,21.2222,0,1.36558,16.9327
7.347,1.645,0.932,3.974,20.6667,0,1.30939,14.5659
7.386,1.432,1.222,3.943,19.2222,0,1.24851,15.2292
6.924,1.453,0.968,3.736,19.4444,0,1.06405,15.2901
5.632,1.613,0.904,2.278,19.6667,0.098586,1.86628,15.5323
6.521,1.736,0.915,3.067,19.3333,0.348582,1.83949,16.6723
5.146,1.739,0.969,1.627,19.2222,0.0054863,10.7832,18.4373
7.467,1.652,0.926,4.122,16.7778,0,0.91714,19.8258
7.208,1.629,0.985,3.769,16.5556,0.53432,0.727386,20.2548
5.752,1.572,0.994,2.371,16.5556,0.215857,6.93385,22.3743
7.202,1.795,0.896,3.735,19,0,1.88817,21.329
7.223,1.704,0.947,3.777,19.3333,0.208693,0.972199,22.2338
7.37,1.569,1.245,3.783,19.2222,0,2.03089,25.1248
6.262,1.549,0.882,2.994,20,0.0441378,3.82264,24.9088
7.134,1.684,0.892,3.808,19.6667,0,2.35777,27.7819
4.301,1.786,0.935,0.793,20.7778,0.115956,36.8074,24.3614
