Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.091,1.641,0.904,0.778,25.6667,0.212119,5.40004,7.79296
7.372,1.953,0.906,3.745,22.7778,0,0.411522,9.02329
6.026,1.892,0.915,2.385,22.2222,0.560643,2.84674,5.25992
7.403,1.824,0.959,3.795,22.1111,0.721114,0.218253,4.86842
7.224,1.655,0.977,3.834,22.2222,0,0.45531,6.26128
7.178,1.583,0.904,3.903,20.8889,0,0.311041,5.7765
4.16,1.697,0.897,0.759,21.1111,0.0175835,6.12049,7.81383
4.09,1.623,0.888,0.807,18.6667,0.402344,7.85058,5.08927
7.105,1.591,0.889,3.868,15.7778,0,0.246579,4.2959
7.202,1.654,0.886,3.876,15.3333,0,0.16036,4.50082
4.042,1.54,0.942,0.766,15.3333,0.370218,2.49005,4.13913
4.17,1.669,0.935,0.778,15.8889,0.409906,2.33775,3.09978
7.191,1.641,0.923,3.856,16.1111,0,0.266923,4.36678
4.219,1.609,1.001,0.785,15.4444,0.124333,5.43604,6.45938
6.726,1.34,0.98,3.647,15.1111,0,0.407088,6.82832
6.649,1.307,0.892,3.694,15.3333,0,0.458331,7.7394
3.773,1.327,0.884,0.761,15.4444,0.179043,7.87041,7.61504
3.888,1.426,0.878,0.783,15.3333,0.228986,6.98195,6.33144
7.127,1.777,0.9,3.705,17.5556,0,0.551165,7.9623
3.996,1.479,0.968,0.76,18.6667,0.288266,6.81423,5.25702
7.108,1.594,0.977,3.79,16.4444,0,0.34462,5.42624
4.024,1.474,0.924,0.814,15.5556,0.101129,6.04309,5.97869
7.409,1.928,0.976,3.745,19.4444,0,0.331975,6.17841
4.185,1.708,0.875,0.771,19.4444,0.260183,15.5381,10.6307
7.199,1.78,0.934,3.719,20.2222,0,0.58054,10.969
7.08,1.688,0.888,3.769,19.3333,0,0.767458,12.3092
7.067,1.656,0.87,3.76,19.7778,0.205257,0.742726,11.422
6.96,1.539,0.938,3.727,19.4444,0,0.964507,14.2605
4.248,1.676,0.967,0.809,19.3333,0.0538476,13.3118,12.6586
6.362,1.634,0.974,2.978,18.3333,0.210961,2.86417,12.5451
7.131,1.61,0.906,3.87,18.4444,0,1.01243,15.2377
5.82,1.727,0.917,2.362,19.7778,0.168787,6.32432,13.7541
7.301,1.712,0.91,3.857,18.6667,0.87608,1.11571,14.8562
7.155,1.74,0.94,3.716,17.4444,0,0.607757,14.8074
6.723,1.432,0.879,3.637,16.5556,0.448566,1.13722,14.6637
6.899,1.576,0.946,3.661,19.3333,0,0.736645,14.6888
6.871,1.493,0.908,3.733,18.4444,0,0.971745,15.2101
6.893,1.447,0.89,3.818,16.8889,0,1.05357,15.4839
4.041,1.585,0.892,0.765,19,0.0117449,15.7137,15.1292
3.91,1.469,0.884,0.758,18.7778,0.0213392,16.3344,16.5542
6.989,1.658,0.884,3.712,19,0,1.09161,16.7349
7.021,1.532,0.976,3.734,18.3333,0.803594,1.01225,16.0943
5.345,1.406,0.869,2.276,16.7778,0.123711,7.64662,15.1578
6.288,1.565,0.957,2.983,17.1111,0.200594,3.57285,16.4376
6.913,1.458,0.877,3.811,17,0,0.780265,18.9345
6.376,1.708,0.896,2.968,17.2222,0.496196,5.20859,19.1203
7.317,1.644,1.295,3.656,17.1111,0,1.35346,21.9775
5.544,1.585,0.927,2.261,17.4444,0.431307,8.3625,19.4353
6.885,1.628,0.898,3.637,17.2222,0,1.63981,22.0036
6.216,1.529,0.976,2.942,16.1111,1.09321,6.23754,19.5701
4.063,1.636,0.87,0.764,18,0.256714,16.3377,16.1818
6.814,1.539,0.892,3.636,18.2222,0,1.38814,17.7039
5.509,1.646,0.867,2.207,19.1111,0.150081,6.94723,17.3288
7.1,1.81,0.872,3.653,20.3333,0,1.07325,19.7516
7.142,1.686,0.88,3.77,20.2222,1.69603,1.27702,17.5307
6.854,1.588,0.917,3.608,18,0,1.364,21.5755
6.26,1.607,0.907,2.955,17.8889,0.620443,5.90305,19.4853
7.088,1.758,0.871,3.682,22.1111,0.647554,1.30222,21.2088
7.202,1.858,0.876,3.734,21.8889,0,0.853117,24.0413
7.098,1.701,0.959,3.637,21.4444,0.400763,1.77562,24.7288
6.794,1.626,0.89,3.53,21.7778,0,2.06173,27.2392
5.706,1.775,0.889,2.255,23.2222,0.191227,13.9265,28.3928
5.031,1.764,0.974,1.496,20.8889,0.138412,19.1469,28.6813
4.922,1.802,0.881,1.469,19.5556,0.249581,14.4713,26.684
7.109,1.761,0.873,3.702,24.6667,2.23897,1.64385,23.1602
6.895,1.626,0.908,3.608,20.3333,0,1.16902,24.5095
7.056,1.572,0.966,3.757,20.1111,0,2.04174,25.3899
7.179,1.718,0.939,3.714,19.2222,0.39755,1.82235,25.8723
6.858,1.605,0.869,3.66,19.4444,0,2.13977,27.4412
4.734,1.606,0.893,1.464,20,0.00407236,18.6762,29.0671
7.009,1.685,0.89,3.703,22.2222,0,2.26715,29.7129
6.435,1.732,0.91,3.002,22.3333,0.117247,7.72909,30.5897
7.005,1.604,0.913,3.688,21.8889,0.0703072,2.21496,31.7188
6.964,1.565,0.913,3.734,21.1111,0,2.39253,33.6917
7.211,1.71,0.888,3.819,20.5556,0.0652701,2.66855,35.8848
7.311,1.831,0.944,3.776,23.6667,0,2.58207,38.9419
5.109,1.862,0.981,1.459,23.2222,0.0155151,35.6245,42.5719
4.758,1.603,0.916,1.468,20,0.146494,24.1621,40.6381
7.193,1.759,0.896,3.799,25.4444,0,2.32649,41.5776
7.172,1.815,0.919,3.649,25.4444,0.278232,3.12327,39.5518
6.93,1.756,0.973,3.491,22.5556,0,3.12507,42.3249
7.061,1.751,0.99,3.583,24,0,3.33354,44.021
6.606,1.965,0.926,2.944,23.6667,0.549784,8.42963,41.4924
7.207,1.837,0.924,3.704,24.3333,0.0290422,3.19809,44.5724
7.065,1.82,0.979,3.564,24.7778,0,3.61931,47.6863
7.202,1.887,0.897,3.649,25.3333,0.344475,2.7974,48.964
7.171,1.811,0.911,3.674,24.2222,0.851993,3.89056,50.2916
7.282,2.138,0.881,3.545,27.2222,0,2.82275,56.2654
4.357,1.996,0.871,0.72,27.1111,0.194312,34.1808,51.3974
4.144,1.75,0.904,0.742,22.7778,0.245444,43.9557,46.0008
6.81,1.388,0.895,3.816,13.5556,0,2.90244,48.0318
6.58,1.159,0.965,3.711,13,0,2.91081,49.4963
3.777,1.304,0.898,0.779,13.1111,0.081576,31.4567,48.1912
7.039,1.608,0.894,3.741,18.1111,0.558238,2.31783,49.6594
7.021,1.719,0.904,3.643,19.3333,0,2.82132,53.5932
7.208,1.77,0.94,3.725,19.7778,0,2.55275,58.7995
7.34,1.997,0.972,3.599,19.8889,0,2.0148,61.4397
4.239,1.734,0.914,0.752,19.3333,0.290962,25.3617,59.2961
4.365,1.803,0.967,0.791,19.2222,0.214552,28.3122,55.5009
5.63,1.735,0.97,2.176,20.2222,0.266167,12.9819,57.9583
4.268,1.9,0.872,0.752,26.7778,0.142202,50.5679,53.6797
7.336,2.061,0.869,3.639,25,0.300652,2.8173,57.3823
7.151,2.015,0.871,3.536,26.6667,0,2.72819,66.0116
6.651,2.087,0.923,2.848,26.6667,0.449337,12.4965,63.5424
7.107,1.861,0.885,3.595,22,0.834847,4.80185,64.6493
7.255,1.949,0.866,3.733,25.4444,0,2.79545,75.5801
4.423,2.006,0.906,0.755,25.1111,0.218807,75.0778,63.3042
7.167,1.884,0.883,3.681,24.7778,0,3.38862,60.0331
7.016,1.75,0.902,3.654,24.3333,0,4.38727,63.4431
4.13,1.619,0.97,0.785,23.1111,0.23537,47.8218,68.5226
7.145,1.839,0.963,3.621,24.5556,0,2.70143,70.7414
7.065,1.732,0.899,3.632,24.4444,1.02821,3.0635,71.805
5.498,1.651,0.891,2.187,23.3333,0.146366,25.9037,72.0236
7.201,1.92,0.978,3.581,23.6667,0,5.61045,76.4791
7.159,1.873,0.968,3.564,23.8889,0,4.83985,84.4448
6.898,1.735,0.876,3.561,23.7778,0,3.65758,87.5554
4.073,1.699,0.874,0.736,23.4444,0.0522231,28.8646,89.1073
7.175,1.868,0.878,3.725,26.2222,0,3.41765,93.981
5.624,1.857,0.934,2.085,25.7778,0.368337,14.0231,95.9976
7.008,1.84,0.891,3.542,25,0.585805,3.7572,102.223
6.4,1.758,0.997,2.885,24.8889,0.396768,17.7784,101.954
6.829,1.836,0.979,3.228,23.6667,0.221299,22.3733,101.214
7.12,1.798,0.888,3.675,21.1111,0,6.91335,105.671
6.872,1.629,0.876,3.58,19.8889,1.98354,8.25541,106.532
6.919,1.563,0.964,3.657,18.7778,0,8.83528,112.091
7.232,1.702,0.921,3.78,19.1111,0.0718814,6.79039,118.609
7.299,1.749,0.912,3.878,20.6667,0,6.87922,124.436
7.439,1.897,0.908,3.802,20.7778,0.601666,5.7973,125.504
7.114,1.736,0.93,3.63,19.5556,0.498419,10.2281,134.261
7.48,2.08,0.91,3.753,24.5556,0,7.80037,140.859
7.366,1.955,0.984,3.674,23.7778,0,6.18227,144.62
4.739,2.209,0.928,0.779,24,0.209731,59.1856,134.212
7.274,1.821,0.995,3.727,23.7778,0,8.96707,140.021
5.914,1.815,0.973,2.321,23,0.0982961,43.2749,138.87
7.817,2.431,0.877,3.716,27.3333,0.106162,10.0147,145.265
7.881,2.512,0.878,3.728,25.6667,0,10.4255,149.616
4.486,2.043,0.889,0.757,24.4444,0.0696785,159.799,168.476
7.256,1.676,0.886,3.956,21.2222,0,9.20386,171.059
4.407,1.885,0.93,0.782,21.7778,0.0784417,97.3203,165.483
4.356,1.86,0.919,0.794,25.3333,0.00633844,165.163,167.208
7.643,1.786,0.982,4.122,21.1111,0,10.479,171.199
7.156,1.594,0.915,3.86,20.6667,0,12.7607,175.726
7.453,1.767,0.962,3.894,20.7778,0.135054,11.9903,179.392
7.441,1.662,0.969,3.987,20,0.801293,14.1776,180.728
7.371,1.943,0.916,3.677,20.1111,0,14.325,191.323
7.055,1.766,0.863,3.658,20.5556,0,16.1501,202.201
7.357,1.847,0.872,3.799,21.1111,0.492628,14.3294,201.848
7.106,1.737,0.891,3.703,18.5556,0,15.5239,214.655
7.429,1.965,0.962,3.692,18.5556,0,14.8037,229.067
7.344,1.969,0.907,3.653,18.6667,0.00229325,14.2852,234.849
4.245,1.753,0.893,0.776,18.7778,0.116534,97.6964,246.425
5.107,1.774,0.966,1.563,21.6667,0.0848563,146.516,237.708
7.234,1.56,0.974,3.957,20,0,16.2557,233.425
7.333,1.795,0.992,3.709,19,0.151251,15.0247,237.327
4.511,1.975,0.919,0.792,22.7778,0.0775542,211.042,227.436
7.473,1.866,0.922,3.92,23.8889,0,12.9681,231.396
4.622,2.037,0.904,0.821,25,0.386056,136.658,194.424
7.838,2.02,0.972,4.001,22.2222,0.124955,6.03333,195.321
7.393,1.85,0.983,3.745,20.2222,0,3.87775,200.351
7.2,1.626,0.912,3.831,20.2222,0.599911,2.79746,199.992
7.061,1.739,0.871,3.682,20.2222,0,7.71764,210.461
7.131,1.759,0.888,3.713,20.1111,0,4.48346,210.588
6.54,1.769,0.969,2.985,21.2222,1.17807,7.74733,207.394
7.663,1.974,0.892,3.973,23.8889,0.263279,4.0389,207.046
7.425,1.698,0.909,4.054,20.4444,0,3.9779,210.123
7.719,1.819,0.906,4.2,21.3333,0,2.60087,213.063
4.477,1.899,0.928,0.817,21.7778,0.17953,17.784,211.612
7.815,2.173,0.919,3.894,23.7778,0.478178,1.5684,214.389
7.645,2.058,0.877,3.883,20.6667,0,2.95251,220.615
5.412,1.977,0.863,1.664,20.5556,0.122003,7.44043,222.906
7.648,1.948,0.906,3.92,23.5556,0.566739,3.01963,225.829
7.706,1.947,0.943,4.007,21.4444,0,8.48193,236.268
4.419,1.845,0.888,0.849,21.4444,0.335381,23.0271,230.124
7.382,1.651,0.901,3.987,15.8889,0,6.16629,232.947
6.754,1.599,0.885,3.357,16,0.216664,5.56407,233.821
7.738,1.592,0.893,4.402,15.2222,0,4.39699,237.684
7.679,1.62,0.927,4.21,16.5556,0.255879,3.75937,240.134
7.433,1.754,0.941,3.865,16.1111,0,6.42974,246.587
7.868,1.944,0.963,4.087,15.6667,0,2.0398,247.527
4.489,1.738,0.967,0.909,15.5556,0.211357,19.6384,244.934
7.645,1.872,0.943,3.955,17.4444,0,0.863682,248.24
8.094,1.994,0.956,4.217,18,0,0.634269,248.572
4.731,1.848,0.962,0.95,17,0.401542,4.2216,249.134
4.773,1.964,0.892,0.939,17.8889,0.102114,8.44606,249.176
7.961,1.933,0.903,4.187,17.3333,0,1.5715,251.072
4.76,1.907,0.922,0.933,17.2222,0.0618683,10.7148,252.474
4.793,1.911,0.911,1.01,18.6667,0.147165,7.83808,253.63
8.172,2.081,0.969,4.17,17.8889,0,1.42099,255.711
8.201,2.047,0.906,4.26,18.4444,1.71435,0.647803,256.046
8.193,1.956,0.983,4.273,18.3333,0.0275694,1.5547,259.376
8.076,2.101,0.959,4.133,21.3333,0,5.09133,261.627
6.585,2.136,0.954,2.552,20.1111,0.0396607,26.0334,262.784
8.193,2.057,0.89,4.311,21.4444,0.628527,4.65664,262.544
8.325,2.166,0.903,4.374,23.8889,0,10.2637,267.047
4.895,2.095,0.925,0.94,22.5556,0.0715054,32.2272,266.737
7.913,1.765,0.981,4.273,16.3333,0,4.49272,267.724
4.53,1.768,0.931,0.873,16.6667,0.105734,10.2113,268.29
7.918,1.935,0.928,4.219,19.4444,0,4.24121,271.042
7.904,1.775,0.954,4.272,18.7778,1.19884,2.204,268.975
7.814,1.825,0.966,4.143,18.1111,0,5.37646,271.104
7.981,1.813,0.971,4.303,17.3333,0,3.6566,269.213
8.147,1.889,0.977,4.393,17.4444,0,0.575428,267.484
8.163,1.885,0.957,4.419,17.4444,0,0.181785,266.092
8.142,1.915,0.939,4.394,16.6667,0,0.044503,265.2
8.22,1.86,0.927,4.529,15.1111,0,1.57095,263.695
8.053,1.817,0.918,4.417,15.7778,0,0.0585897,262.787
8.217,2.049,0.901,4.369,15.1111,0,0.047561,262.177
8.01,1.678,0.906,4.488,14.2222,1.25302,0.108785,262.72
7.893,1.69,0.892,4.43,13.8889,0,0.16145,262.279
7.945,1.842,0.908,4.325,13.7778,0,0.0335548,261.664
7.614,1.541,0.937,4.258,13,0,0.00490289,261.634
7.744,1.623,0.949,4.309,13,0,0.0120915,261.033
7.873,1.725,0.954,4.33,11.8889,0,0.143083,261.503
4.341,1.609,0.914,0.89,12.5556,0.110625,1.66285,261.504
7.561,1.582,0.936,4.174,11.5556,0,0.0281928,261.522
7.633,1.395,0.91,4.424,11.4444,0.141706,0.109345,261.751
7.534,1.421,0.906,4.301,10.7778,0.735137,0.314112,261.822
7.874,1.591,0.905,4.455,11.2222,0.0786886,2.48011,261.877
6.647,1.358,0.903,3.447,11.5556,0.968674,0.628189,261.355
7.188,1.349,0.871,4.057,11,0,0.458804,261.323
6.611,1.61,0.865,3.238,12.8889,0.618172,0.99337,260.675
7.535,1.633,0.925,4.069,14.3333,0,1.49925,259.945
7.597,1.742,0.901,4.033,13.7778,0,2.56599,260.428
4.517,1.653,0.914,0.975,14.2222,0.134556,3.31274,260.445
7.566,1.683,0.903,3.992,14.3333,0,0.448594,261.049
6.171,1.676,0.906,2.572,14.5556,0.0548796,10.3619,260.324
4.421,1.672,0.926,0.885,15.1111,0.0650541,4.02526,260.287
7.5,1.747,0.904,3.967,18.8889,0,16.9788,260.831
4.458,1.725,0.913,0.904,17.7778,0.0857954,12.6468,260.771
8.014,1.915,0.912,4.295,20.4444,0,10.254,260.722
7.257,1.914,0.917,3.469,20,0.00432857,28.5418,260.575
8.055,1.978,0.918,4.22,19.2222,0.171541,2.36087,261.283
7.922,1.97,0.92,4.125,21.1111,0,13.411,262.073
7.891,2.042,0.93,4.025,21.7778,0,2.46887,261.178
4.912,2.155,0.914,0.887,21.1111,0.185182,6.74357,260.532
7.603,1.856,0.87,4.022,21.1111,0,1.40973,260.578
5.465,2.101,0.874,1.616,20.1111,0.0906853,5.57345,260.343
7.714,2,0.872,3.97,18.2222,0,2.94586,260.534
5.461,1.955,0.893,1.705,19.5556,0.0527333,10.7905,259.799
8.121,1.775,0.968,4.55,20.4444,0,1.68089,260.406
7.439,1.76,0.959,3.866,20.2222,0,0.164974,260.295
7.47,1.665,0.929,4.018,18.4444,0,1.39817,264.928
7.589,1.829,0.906,3.966,17.4444,0,0.355243,264.354
7.557,1.678,0.918,4.079,17.2222,0,0.380409,266.114
4.284,1.621,0.891,0.869,16.7778,0.801955,6.09993,261.962
8.338,2.269,0.883,4.278,24.3333,0.43825,1.03311,260.877
8.446,2.409,0.978,4.175,24.5556,0,0.566545,260.947
4.782,1.976,0.973,0.89,22.4444,0.0695149,3.99513,261.29
4.746,2.101,0.929,0.847,22.1111,0.117873,10.5386,261.301
7.947,2.059,0.874,4.117,22.7778,0.756434,1.36713,259.535
7.909,2.151,0.899,4.025,26.8889,0,4.69695,259.866
8.172,2.292,0.891,4.151,25.5556,0,7.28882,261.309
4.626,1.988,0.905,0.85,22.7778,0.664662,14.7443,257.932
7.98,2.215,0.913,4.018,23.7778,0,0.276558,259.593
7.13,2.145,0.882,3.248,25,0.15749,0.988911,259.98
8.018,2.199,0.875,4.153,24.4444,0,1.19294,259.968
4.773,2.186,0.889,0.818,23.8889,0.168793,2.94251,259.621
4.678,2.104,0.877,0.837,24.3333,0.165503,4.36838,259.09
7.705,1.997,0.886,3.961,20.6667,0,11.8001,259.081
8.06,1.968,0.893,4.293,21.6667,0.236898,0.737779,259.511
7.77,1.866,0.916,4.108,20.5556,0,11.839,259.394
7.213,1.939,0.906,3.426,19.6667,0.23307,4.55813,259.141
7.686,1.936,0.895,3.979,20.5556,0,2.31663,259.252
4.446,1.822,0.909,0.815,20.1111,0.302806,14.2523,261.983
8.069,2.191,0.915,4.127,21.6667,0,11.6273,261.984
7.881,2,0.914,4.126,21.3333,0,9.26635,261.975
8.039,2.04,0.917,4.18,20.7778,0.0789851,4.97377,261.129
8.254,2.094,0.906,4.366,21.8889,0.073024,1.74085,261.134
4.824,2.132,0.906,0.848,20.5556,0.1069,7.35059,259.92
7.725,2.069,0.888,3.922,25.4444,0,16.444,260.26
7.814,2.024,0.906,4.042,26,0,9.62318,260.279
7.981,2.129,0.903,4.106,27,0,4.01567,260.473
8.089,2.242,0.904,4.114,27.6667,0,0.816189,260.949
7.665,1.97,0.907,3.983,26.3333,0,2.86104,260.08
7.932,2.154,0.906,4.046,26.1111,0,0.0076734,260.108
7.931,2.087,0.911,4.098,25.5556,0,1.14155,261.5
7.868,1.889,0.946,4.202,23.6667,0,0.0024414,259.801
4.643,2.066,0.894,0.838,24.1111,0.00939189,58.2486,260.112
7.839,1.996,0.897,4.135,23.3333,0,1.29455,259.526
7.882,2.011,0.918,4.138,22.8889,0,0.187803,259.283
7.87,1.909,0.905,4.197,21.8889,0,0.0788501,259.132
7.841,2.01,0.919,4.045,22.7778,0,2.91793,258.695
7.162,2.055,0.869,3.36,21.4444,0.358697,1.05919,258.583
4.359,1.752,0.893,0.822,20.4444,0.038987,27.1411,258.526
4.664,1.929,0.992,0.836,20,0.107251,16.4044,257.898
5.469,2.038,0.894,1.652,20.7778,0.0318458,20.1267,258.59
7.491,1.743,0.928,3.987,18.6667,0,8.81206,258.537
6.617,1.574,0.908,3.235,18,0.137457,18.6133,271.084
4.5,1.935,0.891,0.809,18.4444,0.00446054,124.794,269.85
6.565,1.531,0.884,3.288,16.8889,0.0446339,4.4785,269.742
7.769,1.958,0.936,4.043,23.6667,0,13.9785,269.386
8.094,2.237,0.918,4.039,22.3333,0.484071,5.84111,265.914
7.82,2.095,0.934,3.976,24.6667,0,6.34786,265.899
8.032,2.041,0.942,4.208,24.6667,0,5.43488,266.393
4.842,2.177,0.939,0.842,24.2222,0.0879403,38.2121,262.693
7.67,1.851,0.908,4.098,21.5556,0,8.33949,261.337
4.429,1.787,0.926,0.866,20.4444,0.0419646,31.2624,264.316
4.606,1.934,0.921,0.843,19.6667,0.00412985,95.4348,263.905
6.872,1.834,0.896,3.271,20,1.47364,2.88605,261.589
7.696,1.79,0.923,4.187,19.7778,0,3.44848,261.561
7.831,1.936,0.936,4.162,20.1111,0,0.533647,261.64
7.43,1.861,0.953,3.82,20,0,0.704723,262.21
4.606,1.938,0.979,0.817,19.8889,1.00828,1.53677,262.14
4.578,2.009,0.934,0.786,20.1111,0.048009,56.4135,258.986
7.357,1.739,0.913,3.952,22.8889,0,13.8655,259.667
7.332,1.814,0.962,3.781,23.6667,0,3.07067,257.321
7.315,1.827,0.908,3.824,21.7778,0,1.01515,258.373
7.248,1.767,0.913,3.793,21.5556,0,0.222401,259.336
7.316,1.788,0.93,3.813,21.3333,0,0.145193,256.191
7.43,1.917,0.91,3.811,21.1111,0,0.323747,257.084
6.641,1.953,0.909,2.946,22.4444,3.15166,0.704152,258.445
4.681,2.043,1.03,0.788,21.6667,0.271369,8.0268,256.324
7.356,1.814,0.947,3.841,20.8889,0,2.3348,254.396
4.609,1.98,0.989,0.838,21.3333,0.0252107,13.2009,256.298
4.704,2.037,1.04,0.793,20.5556,0.223545,15.392,252.905
7.325,1.816,0.871,3.877,21.2222,0,6.88573,252.533
7.601,1.886,0.934,3.963,20.4444,0.0672542,1.87764,252.704
7.728,2.112,0.956,3.855,20.4444,0,1.5662,252.751
4.591,1.991,0.933,0.798,19.3333,1.71822,0.437714,251.663
7.677,1.927,0.937,4.04,18.8889,0,0.412607,251.552
7.71,1.902,0.969,3.999,18.7778,0.926061,0.0500592,251.341
7.555,1.82,0.911,4.016,17.6667,0,0.13143,251.179
4.468,1.879,0.907,0.82,17,0.321607,1.27087,250.433
5.047,2.31,0.951,0.8,17.5556,0.30591,1.50595,249.54
7.187,1.913,0.873,3.635,16.1111,0,0.192655,248.776
7.108,1.653,0.942,3.692,15.4444,0,0.0824882,248.625
4.254,1.674,0.904,0.81,15.2222,0.0951275,0.591553,248.628
7.131,1.564,0.889,3.919,15.2222,0,1.81113,248.611
6.849,1.632,0.868,3.589,14.6667,0,0.110854,248.857
6.582,1.731,0.891,3.142,15.2222,0.128735,0.374376,248.671
4.999,1.628,0.974,1.566,16.1111,0.0359419,7.82787,249.787
7.118,1.589,0.889,3.877,15.6667,0,5.08201,249.835
5.071,1.593,0.979,1.657,15.5556,0.0172716,24.3218,250.725
7.395,1.71,0.883,3.958,15.2222,0,3.69319,252.082
4.172,1.61,0.924,0.782,14.4444,0.0224052,19.1993,252.102
5.506,1.401,0.925,2.376,12,0.0322078,10.372,251.883
7.137,1.431,0.866,4.018,11,0,4.33148,252.718
7.264,1.556,0.89,4,10.6667,0,4.38912,253.361
6.968,1.442,0.932,3.765,9.66667,0,0.150664,253.126
4.103,1.506,0.895,0.836,10.3333,1.22747,1.00739,253.228
4.16,1.476,0.93,0.889,9.88889,0.798191,1.56674,252.317
7.078,1.353,0.902,3.992,9.77778,0,0.157358,253.556
4.144,1.486,0.89,0.843,10.5556,0.255742,2.46015,253.432
7.401,1.61,0.893,4.045,11.1111,0,0.088389,253.734
4.169,1.479,0.906,0.861,10.3333,0.220257,2.50781,254.717
4.255,1.702,0.865,0.815,15.4444,0.0386265,2.42001,255.063
4.425,1.808,0.926,0.833,20.4444,0.0136867,16.0974,255.378
7.441,1.708,0.961,3.999,18.7778,0,4.98408,258.375
5.748,1.787,0.868,2.276,20,0.103398,12.6129,256.667
7.349,1.67,0.929,3.963,19.5556,0,12.19,256.498
4.27,1.714,0.965,0.762,19.7778,0.127245,16.0453,259.925
6,1.807,0.932,2.459,19,0.134083,9.05329,259.564
7.508,1.723,0.899,4.082,18.1111,0,14.1691,260.081
5.962,1.748,0.9,2.438,17.7778,0.0494852,13.431,259.589
7.801,2.011,0.95,3.971,24.4444,0.0214359,11.2692,259.963
6.371,2.169,0.967,2.367,29.8889,0.00444756,111.266,261.138
7.518,1.75,0.885,4.072,22.3333,0,18.5654,260.824
6.123,1.861,0.886,2.496,20.5556,0.0477549,9.27107,260.702
7.277,1.542,0.971,3.933,16.7778,0,14.8697,260.672
7.525,1.539,0.897,4.233,16.3333,0,11.1367,261.151
4.252,1.583,0.913,0.857,16.1111,0.0482685,3.96376,261.144
7.744,1.722,0.884,4.257,20.4444,0.32381,1.22607,260.485
7.523,1.513,0.905,4.248,17,0,2.02029,260.497
7.718,1.672,0.91,4.276,17.8889,0,0.346986,260.239
7.357,1.551,0.924,4.037,16.5556,0,0.251256,260.185
6.79,1.679,0.876,3.392,17.6667,0.15606,1.90884,259.812
6.103,1.863,0.959,2.418,17.8889,0.0618866,5.25533,259.606
7.478,1.784,0.864,3.993,17.5556,0.0821014,2.10144,259.65
7.697,1.976,0.893,3.977,19.7778,0.514727,1.735,258.529
7.817,2.177,0.903,3.9,20.6667,0,4.83423,259.004
7.702,2.056,0.871,3.931,19.7778,0,2.60445,258.715
4.519,1.997,0.875,0.814,19.7778,0.469125,1.90436,258.698
6.703,1.786,0.872,3.206,17.2222,0.538863,1.17249,259.373
7.458,1.715,0.958,3.973,17.3333,0,2.97263,259.503
7.553,1.735,0.966,4.027,17,0,2.94755,259.415
7.669,1.591,0.912,4.298,16.6667,0.484334,0.452726,259.199
7.573,1.489,0.913,4.335,15.1111,0,0.16489,258.523
7.424,1.53,0.915,4.119,14.7778,0,0.0997484,258.662
4.403,1.746,0.909,0.849,15.2222,0.593665,0.806544,259.201
4.241,1.633,0.893,0.843,14.4444,0.0370336,3.0602,260.124
5.921,1.699,0.889,2.443,15,0.067077,3.45136,259.873
7.37,1.567,0.96,4.027,16,0,1.05581,259.97
5.773,1.494,0.928,2.492,14.3333,0.0506111,2.78109,260.175
7.673,1.752,0.905,4.159,15.8889,0,0.889026,260.161
4.386,1.722,0.887,0.861,15.8889,0.105938,5.62433,259.622
5.037,1.604,0.906,1.628,15.3333,0.0431123,15.4251,258.852
7.57,1.611,0.888,4.255,19.4444,0,5.29722,258.922
7.751,1.864,0.885,4.091,19.3333,0.173775,10.1065,266.337
4.196,1.619,0.87,0.846,20.3333,0.0167655,243.899,271.131
7.748,1.847,0.877,4.157,22.1111,0.0646919,5.87756,270.776
4.803,2.151,0.875,0.859,26.3333,0.113471,56.1428,263.887
7.94,2.026,0.902,4.128,23.5556,0,16.7512,263.289
5.025,2.178,0.98,0.922,24.2222,0.0612053,36.6512,263.183
7.761,1.874,0.996,4.087,21.3333,0,6.35286,262.369
4.824,2.119,0.958,0.863,22.4444,0.306884,15.1235,258.891
7.788,2.069,0.871,4.027,24.6667,0,5.51363,258.794
7.956,2.173,0.881,4.052,23.5556,0,6.55799,258.848
5.748,2.188,0.936,1.695,24.5556,0.222633,1.03409,258.152
4.77,2.128,0.882,0.866,24.6667,0.288246,11.4432,257.999
7.991,1.995,0.898,4.224,24.5556,0,2.86552,257.882
8.178,1.958,0.906,4.43,23.5556,0,0.363118,257.815
8.263,1.972,0.897,4.453,23.3333,0.00161725,0.834706,257.781
8.443,2.155,0.984,4.395,21.7778,0,2.59127,257.885
8.104,2.121,0.95,4.189,23,0,0.329819,257.803
4.82,2.117,0.935,0.864,22.2222,0.0379886,4.13028,258.373
4.466,1.84,0.877,0.864,20.3333,0.279715,2.10401,258.028
8.162,2.246,0.879,4.193,20.5556,0,1.09935,257.872
4.795,2.109,0.874,0.883,18.1111,0.162213,0.643946,258.664
7.779,1.989,0.89,4.038,17.4444,0,0.0965882,258.776
7.988,1.822,0.874,4.424,17.4444,0,0.0740751,258.537
7.948,2.008,0.895,4.184,17.7778,0,0.0201409,257.947
4.522,1.881,0.886,0.855,17.6667,0.157779,0.367757,258.61
4.396,1.747,0.896,0.859,16.4444,0.270481,1.1951,258.947
6.092,1.681,0.888,2.59,17,0.772305,0.803562,258.33
