Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.035,2.429,1.002,2.655,28.5556,0.992608,2.30965,3.13174
8.755,2.555,0.994,4.311,33.5556,0,0.12818,2.09981
8.658,2.534,0.974,4.276,33.6667,0,0.156107,2.01349
6.817,2.362,0.984,2.564,33.3333,0.0540013,2.56754,5.2
5.225,2.509,0.979,0.857,30.4444,0.351061,17.2216,7.7161
5.308,2.547,0.971,0.884,34.4444,0.120088,9.06315,6.26545
5.237,2.378,1.032,0.911,30.1111,0.360828,7.31368,4.29476
5.066,2.178,0.996,0.955,28.5556,0.616724,4.651,1.64612
5.097,2.225,1.006,0.896,25.7778,0.275938,4.78821,5.78641
5.432,2.589,1.007,0.905,31.4444,1.06497,23.0846,1.17546
7.573,2.867,1.014,2.773,36.7778,1.44982,0.567285,1.02541
5.587,2.71,1.006,0.95,38.4444,1.19588,1.83051,0.632706
7.353,2.667,1.023,2.715,34.1111,1.18278,0.360702,0.753494
8.323,2.618,1.008,3.746,35.5556,1.15428,0.124459,0.677727
9.413,2.875,0.999,4.62,35.4444,0,0.067564,1.19532
9.04,2.989,1.004,4.121,36.4444,0,0.0471473,0.796251
9.414,2.898,1.012,4.564,35.6667,0,0.0256274,0.792034
5.549,2.68,0.972,0.935,35.7778,0.964748,0.442392,0.872568
5.499,2.596,1.007,0.954,35.2222,0.548467,0.936057,0.777947
6.369,2.572,1.001,1.85,36.1111,0.00109852,0.405357,0.662902
7.404,2.77,1.03,2.659,35.6667,0.349694,0.300681,0.627453
8.956,2.779,1,4.226,36.7778,4.13957,0.0685912,0.881781
5.849,2.969,1.032,0.925,42.3333,1.12997,3.58093,0.383878
5.793,2.936,1.003,0.92,42.8889,0.881553,10.0729,1.49387
8.982,2.618,0.999,4.417,35.7778,0.728266,0.0821598,1.64441
5.345,2.528,1.005,0.896,37.6667,0.451406,1.2328,1.08357
9.156,2.759,1.002,4.493,39.4444,5.26896,0.063114,0.855649
8.848,2.748,1.004,4.24,36,0,0.0337894,0.79159
8.191,2.768,1.033,3.462,38.6667,2.00894,0.299336,1.13483
8.903,2.564,1.036,4.422,35.5556,0,0.0557941,0.912712
5.461,2.523,1.102,0.929,34.4444,0.348393,0.775544,0.756831
8.769,2.525,1.01,4.381,35.4444,0,0.0629443,0.977562
5.201,2.4,0.992,0.9,32.7778,0.690453,3.07559,0.498553
6.838,2.192,1.008,2.626,29.5556,0.243695,0.17574,0.464975
8.491,2.388,1.021,4.231,33.3333,0,0.024099,0.499443
8.205,2.202,0.995,4.135,31,0,0.0762507,1.44924
6.527,2.13,0.976,2.511,29.8889,1.01905,0.475271,1.14404
7.422,2.286,0.982,3.28,31.6667,3.04334,0.224104,0.674061
6.933,2.442,0.977,2.634,32.8889,0.330152,0.314648,0.66482
6.537,2.133,0.994,2.527,28,0.136315,2.56844,7.72963
5.166,2.459,0.977,0.865,37.1111,0.0117912,8.86837,8.24417
4.954,2.214,1.01,0.861,34.5556,0.943396,11.789,4.25833
5.466,2.642,1.008,0.895,39.4444,0.910168,9.63026,1.08019
8.028,2.648,1.012,3.469,38.7778,2.18212,0.210639,0.977498
8.278,3.029,1.002,3.327,41.8889,0.250476,0.187013,1.06769
5.577,2.811,1.009,0.886,41.4444,0.956281,3.49096,0.377285
7.401,2.832,0.997,2.665,37.1111,0.338599,0.287855,1.14938
8.828,2.609,1.019,4.303,38.7778,0,0.12211,1.76559
8.97,2.891,1.015,4.143,38.3333,0,0.153113,1.9854
5.586,2.73,1.005,0.932,37.6667,0.418711,1.67142,1.66519
5.355,2.462,0.999,0.946,36.6667,0.123444,1.68936,2.94615
8.016,2.67,1.006,3.403,36.6667,1.148,1.19358,3.11012
8.506,2.197,1.028,4.401,30.4444,0,0.259107,3.99697
5.086,2.339,0.974,0.851,30.2222,0.627072,4.44772,1.27081
8.351,2.445,1.004,4.09,31.1111,0,0.0744733,1.29583
4.976,2.345,0.97,0.801,29.1111,0.519784,3.34303,1.53894
4.614,1.96,0.968,0.835,28.1111,0.189013,4.27459,3.49737
8.186,2.053,1.021,4.319,28.2222,0,0.116436,3.60164
4.811,2.186,0.988,0.796,29.3333,0.717352,3.02132,1.75517
6.394,2.14,0.979,2.447,28.8889,0.0691924,0.67198,2.0583
7.937,2.142,0.977,4.015,27.1111,0,0.1123,2.16651
4.807,2.12,0.98,0.836,27.8889,0.715739,9.12635,2.11956
6.491,2.163,0.981,2.484,27.3333,0.192762,0.912009,2.03845
6.58,2.148,0.987,2.569,26.6667,1.52095,2.83039,2.15735
8.115,2.124,0.974,4.203,25.4444,0,0.190224,2.51841
4.539,1.913,0.964,0.833,25.7778,0.729885,2.89599,2.01768
8.065,2.081,0.967,4.213,26.1111,0,0.0989525,2.5801
7.553,1.875,0.953,3.905,25.7778,0,0.135743,2.75133
4.538,1.923,0.95,0.824,24.8889,0.0830674,1.87267,3.15135
4.437,1.81,0.946,0.837,24.2222,0.137056,2.27841,3.49919
7.667,1.841,0.952,4.022,25.6667,0.632399,0.238997,4.28904
4.688,2.023,0.946,0.875,27,0.116311,5.2222,4.32056
6.799,2.311,0.976,2.596,31.1111,0.91378,1.32573,2.75136
6.501,2.278,0.947,2.418,33,1.17069,0.713651,2.0493
7.087,2.819,0.96,2.363,35.1111,0.652657,1.47517,2.94729
6.981,2.703,0.982,2.451,40.5556,0.0664516,1.61107,4.23712
8.095,2.803,0.986,3.465,38,0.090787,0.54658,6.12802
8.398,2.564,0.972,4.07,37.7778,0,0.60702,9.72946
5.065,2.384,0.981,0.838,37,0.0121267,10.8058,9.35419
5.011,2.328,0.98,0.839,33.5556,0.300056,11.3703,5.91717
7.41,2.1,0.97,3.453,30.6667,0.199339,2.62086,10.9557
4.99,2.265,1,0.85,31.2222,0.690234,25.6975,5.61384
8.282,2.408,1,4.032,31.4444,0,0.52824,11.1266
5.909,2.348,0.971,1.683,31.7778,0.37576,6.54976,5.85722
6.534,2.208,0.995,2.469,29.7778,0.27047,3.46769,6.65384
5.277,2.389,1.145,0.883,31.1111,0.597053,14.1744,6.98606
8.298,2.238,1.011,4.113,28.5556,1.12048,0.855784,11.751
5.198,2.422,0.99,0.868,33.3333,0.0114635,9.81157,10.618
8.384,2.358,0.991,4.106,33.1111,0.706556,1.04665,13.3918
8.75,2.822,0.982,4.072,41.1111,0.387244,1.13025,18.8547
5.15,2.499,0.975,0.827,37.5556,0.105988,16.1107,17.2017
7.877,1.994,0.966,4.068,25.8889,7.67994,0.629537,10.1691
6.943,1.921,0.947,3.21,27.8889,1.92421,2.79672,9.48116
7.917,1.997,0.949,4.182,26.6667,0,0.605576,8.46432
7.997,2.047,0.954,4.188,25.7778,0,0.69648,10.331
7.799,1.964,0.956,4.051,25.1111,0,0.609303,9.63859
7.707,1.986,0.928,3.964,24.2222,0.894237,0.563656,9.33474
4.334,1.767,0.924,0.827,22.2222,0.102461,9.83995,8.83167
7.464,1.768,0.928,3.967,21.1111,0,0.625877,8.05581
7.394,1.753,0.933,3.916,20.7778,0,0.481086,7.44216
4.163,1.65,0.932,0.774,22.2222,0.231764,6.53702,8.81103
7.479,1.878,0.908,3.936,21.4444,0,0.449772,8.5255
7.265,1.774,0.946,3.791,21.5556,0,0.669107,12.8245
7.154,1.709,0.941,3.758,21.1111,0,0.974395,16.3002
6.446,1.721,0.91,3,21.1111,0.0700364,1.23658,18.7293
7.049,1.738,0.889,3.641,20.7778,0.282955,0.335082,18.8404
6.329,1.691,0.955,2.903,20.4444,0.0226462,3.49243,20.7737
6.918,1.574,0.897,3.71,19.2222,0,1.49145,23.0218
4.043,1.574,0.907,0.776,19,0.0726712,16.3515,22.7754
4.003,1.556,0.9,0.751,18.4444,0.903689,13.1483,11.2727
7.08,1.661,0.897,3.784,19.1111,0,0.986637,13.305
4.085,1.614,0.93,0.761,18.5556,0.521263,11.4076,9.76044
5.514,1.68,0.895,2.155,19.1111,0.410689,4.92782,8.87608
6.798,1.384,0.911,3.791,19.4444,0,0.589409,8.33153
7.064,1.412,0.926,3.946,18.6667,0.699018,0.532864,8.35587
7.083,1.55,0.976,3.82,19.7778,0,0.484921,8.32106
7.444,1.691,0.931,4.027,20.2222,0.057997,0.646743,10.215
7.979,1.731,0.915,4.541,21,0,0.721764,10.8153
7.08,1.596,0.882,3.816,21,0,0.86603,13.0673
4.183,1.694,0.93,0.761,20.2222,0.486681,6.4206,7.14134
5.196,1.394,0.875,2.154,19.4444,0.336962,2.05095,6.54112
6.901,1.547,0.887,3.688,16.1111,1.60594,0.544908,7.97121
7.321,1.672,0.908,4.012,19.2222,0,0.387338,8.13965
6.856,1.418,0.924,3.782,17.6667,0,0.386222,7.31798
4.276,1.732,0.939,0.794,19.1111,0.427562,7.6117,6.03558
5.464,1.484,0.926,2.266,17.1111,0.152095,1.35213,5.81224
6.912,1.521,0.871,3.776,17.8889,0,0.722787,10.8326
6.206,1.484,0.875,3.032,17.2222,1.22108,2.2887,8.85522
7.107,1.547,0.903,3.875,17.6667,0,1.0032,15.6515
3.981,1.477,0.908,0.768,16.1111,0.26669,21.0424,14.8974
7.061,1.507,0.885,3.891,16.4444,0,0.651383,9.70118
6.899,1.418,0.908,3.768,16.3333,0.539487,1.40825,17.4335
6.413,1.699,0.933,2.985,17.7778,0.948793,11.634,39.8764
6.978,1.625,0.906,3.715,17.4444,0,2.82067,39.9466
4.01,1.451,0.915,0.813,17.3333,0.0301402,49.4032,40.7444
4.265,1.769,0.866,0.75,19.4444,0.381229,40.8577,29.0815
7.403,1.776,1.023,3.871,21.6667,0,1.6346,30.0646
6.477,1.64,0.868,3.193,21.8889,1.01081,5.52934,24.9467
5.781,1.659,0.969,2.37,20.3333,0.497245,11.8108,22.2451
6.982,1.546,0.889,3.806,19.4444,0,0.984363,21.0929
7.185,1.484,0.909,3.856,19.1111,0.619925,1.37905,20.6452
4.437,1.846,0.947,0.743,19.3333,0.648547,26.9983,9.42454
7.181,1.659,0.931,3.854,20.4444,0,0.371968,8.96238
4.312,1.805,0.967,0.752,22.4444,0.295722,10.2186,11.1893
6.983,1.623,0.965,3.552,20,0,0.604402,10.9904
7.287,1.881,0.907,3.696,21,0.384664,0.577978,11.6943
6.829,1.652,0.905,3.546,20.1111,0,0.52842,11.8308
6.638,1.498,0.867,3.561,20.2222,0,0.447621,11.5732
4.072,1.558,0.971,0.774,18.6667,0.119864,6.14406,10.5129
7.059,1.717,0.989,3.603,18.2222,0.574673,0.402908,10.0375
6.933,1.602,0.887,3.676,17.8889,0,0.703803,10.4817
7.004,1.702,0.892,3.655,18.3333,0,0.422971,10.3938
3.929,1.528,0.907,0.729,18.6667,0.066312,6.33346,12.242
6.027,1.364,0.918,2.986,15.4444,0.133222,2.23076,12.1276
6.678,1.399,0.88,3.64,15.5556,0,0.578983,12.1011
4.514,1.358,0.919,1.449,15.1111,0.067527,6.05568,11.723
6.765,1.314,0.876,3.86,14.8889,0,0.570069,11.5797
3.752,1.304,0.93,0.752,14.5556,0.15325,8.84066,10.2318
3.848,1.385,0.937,0.757,18.4444,0.00686885,7.42366,9.97628
7.074,1.603,0.929,3.82,16.6667,0,0.550229,9.46186
7.043,1.625,0.973,3.706,16.3333,0,0.410026,9.96777
5.255,1.357,0.867,2.207,15.6667,0.0317191,1.87263,9.26961
6.94,1.603,0.969,3.626,15.2222,0,0.411831,9.56711
4.13,1.585,0.937,0.796,16.7778,0.00408143,5.26522,9.24568
4.2,1.684,0.902,0.778,17.5556,0.128197,7.04841,8.52761
6.684,1.442,0.887,3.576,15.7778,0.660691,0.429633,8.25002
6.853,1.624,0.889,3.62,16.1111,0,0.377068,8.1152
6.68,1.378,0.929,3.636,16.3333,0,0.411645,9.22367
6.699,1.356,0.901,3.696,17.3333,0,0.429911,9.43296
6.814,1.395,0.905,3.747,17.2222,0,0.349867,9.75294
6.786,1.39,0.947,3.695,17.5556,0,0.240061,9.6973
3.99,1.444,0.962,0.794,16.8889,0.235743,2.26248,9.86081
5.457,1.592,0.928,2.166,17.6667,0.0592552,2.90686,10.3587
6.202,1.597,0.91,2.908,17.1111,0.0426257,1.72984,10.3159
4.108,1.621,0.922,0.777,16.2222,0.0533906,8.23353,9.21826
6.651,1.341,0.886,3.693,17.4444,0,0.630215,10.2727
6.738,1.377,0.91,3.667,16.2222,0.355689,0.596597,10.0263
6.767,1.381,0.925,3.681,16.8889,1.13369,0.788933,11.6572
6.603,1.281,0.924,3.62,15.5556,1.50228,0.615924,10.1915
6.759,1.402,0.909,3.701,16.7778,0,0.327825,10.2574
6.785,1.448,0.9,3.69,17.8889,0,0.635012,10.5463
3.972,1.428,0.983,0.779,17.3333,0.0873708,9.25598,10.2663
6.737,1.397,0.929,3.643,17.2222,0.086453,0.682693,10.1785
7.023,1.754,0.916,3.582,20.1111,0.8617,0.619508,10.6928
6.94,1.664,0.875,3.692,18.5556,0,0.430565,10.9871
6.82,1.542,0.937,3.62,18.6667,0,0.803182,11.0663
4.736,1.532,0.911,1.542,18.6667,0.0110121,6.01451,11.1336
6.985,1.61,0.963,3.644,18.3333,0.303589,0.792099,11.1356
6.861,1.634,0.896,3.609,18.3333,0,0.721229,11.3868
6.643,1.436,0.876,3.598,17.5556,0,0.824724,11.5986
6.707,1.472,0.915,3.581,17.5556,0,0.702223,11.7433
4.611,1.463,0.891,1.494,17,0.198795,4.92839,11.0011
3.823,1.306,0.966,0.772,15.3333,0.114415,10.3318,10.2183
5.251,1.532,1.41,1.545,16.2222,0.0441944,8.63377,9.93521
7.093,1.211,0.919,4.216,13.4444,0,0.713357,10.6449
4.584,1.308,1,1.503,13.3333,0.000720918,8.62775,10.563
6.704,1.384,0.943,3.632,13.4444,0,0.745213,10.5885
6.515,1.331,0.906,3.539,12.7778,0,0.812224,10.8411
6.531,1.214,0.871,3.72,11.2222,0,0.668832,11.9275
5.032,1.099,0.957,2.205,11.4444,0.110466,3.99981,11.4388
6.382,1.074,0.879,3.702,11.2222,0,0.798501,11.9478
6.629,1.153,0.97,3.724,10.6667,0,0.312173,11.9986
6.599,1.167,0.89,3.764,11.5556,0,0.396421,12.1985
3.514,1.041,0.919,0.763,10.1111,3.27518,0.3945,12.3574
5.722,1.048,0.941,2.945,11,0.74061,0.300506,12.3741
6.592,1.12,0.904,3.809,10.1111,0,0.155276,13.2112
3.474,0.974,0.941,0.769,10.7778,0.0168669,3.53838,14.3194
3.541,1.057,0.959,0.751,10.4444,0.0642275,7.35936,14.215
5.019,1.055,0.924,2.26,10.7778,0.0206816,5.39691,14.3648
4.329,1.044,0.922,1.566,10.2222,0.00243848,13.3922,14.6265
6.832,1.231,0.932,3.84,10.1111,1.14907,0.94396,13.8399
6.662,1.166,0.962,3.76,12.1111,0,0.497339,14.0653
6.811,1.304,0.914,3.795,12.1111,0,1.04491,14.5776
3.791,1.251,0.903,0.805,10.7778,0.0904945,13.5489,13.9287
6.166,1.244,0.916,3.184,11.4444,0.356074,3.93059,12.7446
6.138,1.366,0.97,2.962,9.66667,0.949827,3.09226,10.42
6.649,1.334,0.871,3.7,13.8889,0,0.484706,11.1609
6.81,1.298,0.932,3.793,13.7778,1.01609,0.897386,10.544
6.924,1.628,0.879,3.642,16.5556,0,0.681098,11.034
6.964,1.507,0.888,3.696,14.8889,0.587477,0.848344,12.4067
6.771,1.467,0.867,3.672,15.6667,0,0.843522,12.0243
4.078,1.526,0.948,0.785,15.2222,0.0511087,11.6169,11.9446
6.585,1.4,0.95,3.468,15.2222,0,0.636088,12.1489
6.913,1.488,0.896,3.719,15.2222,0,0.651776,12.0821
7.036,1.407,0.9,3.93,14.6667,0,0.447997,12.2178
4.161,1.582,0.91,0.816,15.1111,0.369754,4.09215,10.8382
6.628,1.664,0.924,3.187,14.5556,0.110552,1.24651,10.9559
7.069,1.442,0.911,3.889,13.6667,0.732571,0.614399,10.7313
6.98,1.503,0.895,3.751,12.8889,0.54539,0.664203,10.0644
6.823,1.404,0.89,3.737,14.4444,0,0.433345,9.49659
6.713,1.308,0.952,3.656,14.6667,0,0.411559,10.1621
6.072,1.307,0.916,3.046,14.4444,0.0923846,1.48423,9.6933
6.819,1.556,0.881,3.626,14.4444,0,0.344119,9.10111
6.763,1.41,0.956,3.633,14.2222,0,0.321028,10.0328
7.157,1.584,0.876,3.844,14.2222,1.10388,0.141479,8.82904
3.96,1.456,0.876,0.796,14.3333,0.132134,3.13936,8.50557
7.017,1.441,0.864,3.953,13.5556,0,0.45287,8.57113
7.035,1.466,0.957,3.841,13.6667,0,0.328083,8.6308
4.14,1.599,0.939,0.767,13.3333,0.560177,2.16333,7.76387
6.842,1.451,0.948,3.693,12.2222,0,0.222628,8.43198
4.948,1.545,0.933,1.589,12.8889,0.0352816,1.13398,8.13634
6.87,1.313,0.97,3.833,11.2222,0,0.194324,8.19631
7.28,1.485,0.949,4.065,11.1111,0,0.129913,8.62557
6.934,1.379,0.879,3.827,10.6667,0.752685,0.0683792,8.63266
3.934,1.383,0.9,0.82,10.6667,0.339626,4.46137,8.30067
6.856,1.2,0.884,3.935,10.4444,0.83382,0.332319,8.08544
6.298,1.357,0.977,3.116,10.6667,0.156571,1.41484,8.52991
5.799,1.091,0.897,2.958,9.66667,0.78705,1.67081,7.15575
6.833,1.399,0.977,3.666,12.3333,0,0.282533,6.76368
6.759,1.259,0.889,3.796,11.7778,0,0.404397,6.9908
7.071,1.448,0.871,3.935,12.3333,0.401806,0.336926,7.04058
6.941,1.495,0.895,3.77,12.5556,0,0.417604,6.88036
4.103,1.451,0.988,0.806,12.4444,0.520437,4.63543,4.39736
6.291,1.384,0.98,3.106,13.2222,0.0495883,0.544555,4.13284
7.07,1.456,0.882,3.944,11.3333,0,0.140758,3.69321
6.988,1.299,0.91,3.966,11.1111,0,0.104456,3.74904
6.98,1.288,0.956,3.934,10.3333,0,0.0695996,3.38787
6.954,1.246,0.903,4.019,10.3333,0,0.0347648,3.26957
6.933,1.228,0.911,3.976,10.3333,0,0.0204113,3.13935
6.972,1.264,0.911,3.98,10.3333,0,0.0160777,3.46898
7.024,1.31,0.967,3.952,10.5556,0,0.0251921,2.94555
7.173,1.446,0.937,3.981,10.4444,0,0.00888128,2.70659
7.131,1.518,0.932,3.875,10.5556,0,0.0225505,2.65447
3.895,1.429,0.864,0.792,10.2222,0.0960439,0.170009,2.69721
3.782,1.314,0.865,0.793,10.1111,0.42155,0.177343,2.55294
3.777,1.308,0.866,0.791,10.8889,0.485219,0.401083,2.27463
3.903,1.423,0.863,0.793,11.8889,0.279991,0.96667,1.80736
6.843,1.395,0.869,3.789,10.2222,0,0.0608644,1.63904
6.834,1.325,0.973,3.728,10.1111,0,0.0205148,1.55353
7.102,1.393,0.888,4.008,10,0,0.0130765,1.40726
6.811,1.277,0.866,3.89,9.55556,0,0.00507545,1.26224
6.916,1.256,0.927,3.952,9.55556,0,0.00106743,1.13136
7.057,1.369,0.975,3.885,10,0,0.00444701,1.10488
6.798,1.302,0.87,3.851,9.77778,0,0.00287123,0.981721
6.869,1.293,0.885,3.909,10.4444,0,0.00836577,0.955331
6.882,1.187,0.959,3.951,10.2222,0,0.00124311,1.01873
3.886,1.32,0.929,0.807,10,0.276155,0.129605,0.890187
6.723,1.227,0.925,3.792,10.1111,0,0.00846082,0.872899
6.807,1.316,0.884,3.818,9.66667,0,0.0025356,0.859371
6.859,1.295,0.929,3.85,9.11111,0,0.00269342,0.880097
3.786,1.229,0.902,0.827,8.66667,0.380212,0.0976055,0.875382
3.783,1.243,0.896,0.804,8.88889,0.561981,0.40398,0.831956
3.751,1.256,0.883,0.794,8.33333,0.10028,0.691982,0.868198
4.5,1.089,0.884,1.665,7.88889,0.201839,0.540883,0.741029
5.114,1.026,0.902,2.374,6.33333,0.429739,0.23729,0.59988
3.722,1.101,0.957,0.818,7.11111,0.495944,0.353044,0.353479
6.929,1.267,0.962,3.895,13.8889,0,0.0105079,0.293746
7.271,1.438,0.884,4.123,13.5556,0,0.0045501,0.289735
5.738,1.536,0.889,2.441,14,0.198259,0.0138449,0.283228
6.957,1.23,0.968,3.941,13.5556,0,0.00826839,0.280385
3.908,1.32,0.902,0.827,14,0.503078,0.0752936,0.24976
6.306,1.438,0.925,3.106,14.3333,0.258696,0.0172427,0.219458
6.219,1.396,0.891,3.114,15.6667,0.53033,0.0223318,0.181408
6.35,1.383,0.97,3.125,13.2222,0.410905,0.0340373,0.173909
5.383,1.985,0.934,1.626,22.3333,0.343498,0.357905,0.594176
7.684,2.097,0.985,3.791,26.4444,0,0.0174019,0.768921
4.577,1.899,0.984,0.828,26.4444,0.866491,0.860181,0.147853
7.206,1.765,0.962,3.669,26.2222,2.21508,0.00675031,0.149332
7.456,1.934,0.968,3.744,25.5556,0,0.00660182,0.166426
6.788,1.957,0.908,3.07,26.1111,1.37256,0.0339916,0.188324
7.361,1.885,0.901,3.757,26.1111,0,0.0148733,0.244905
7.543,2.084,0.91,3.723,26.5556,0,0.0222483,0.360376
7.322,1.849,0.924,3.783,26.1111,0,0.0276647,0.516903
4.456,1.892,0.987,0.773,26.1111,0.721195,0.328883,0.351987
7.489,1.921,0.958,3.85,26,0,0.0169431,0.464232
5.952,1.869,0.971,2.314,24.5556,2.92678,0.0380538,0.525685
4.44,1.968,0.874,0.782,25.3333,0.771286,0.338977,0.487763
7.375,1.734,0.885,4.008,25.3333,0,0.0473207,0.695636
7.449,1.928,0.895,3.819,25.4444,2.03549,0.0132041,0.774124
4.609,2.073,0.927,0.807,25.5556,0.590865,1.17247,0.470462
6.284,2.192,0.896,2.327,23.4444,2.09104,0.23869,0.651334
7.721,2.313,0.923,3.676,23.5556,0,0.0440596,0.89022
4.763,2.166,0.962,0.796,23.4444,0.414979,0.67263,0.711812
7.217,2.385,0.871,3.145,24.4444,0.184516,0.194945,0.807274
5.476,1.992,0.992,1.669,24.8889,0.389783,0.697177,0.94376
5.022,2.082,0.975,0.928,25.6667,0.479248,1.05963,0.903366
8.293,2.26,0.973,4.115,28.2222,2.11074,0.0472579,0.970933
7.071,2.837,1.005,2.358,32.6667,1.03316,0.322371,0.795867
8.512,2.983,0.893,3.848,37.7778,0,0.0644376,0.94897
8.769,2.682,1.015,4.257,35.4444,0,0.0726996,0.986967
5.376,2.597,0.985,0.846,36.6667,0.337363,0.895313,0.887574
6.32,2.822,1.025,1.604,36.1111,0.391919,1.00215,1.08991
5.897,2.493,0.967,1.616,34,0.290686,1.16878,1.06979
8.265,2.421,0.88,4.204,30.6667,0,0.138687,1.80599
8.099,2.373,0.881,4.034,30.3333,0,0.0874865,1.1832
5.688,2.267,0.887,1.703,28.8889,0.103114,0.626715,1.16863
5.501,2.123,0.907,1.565,29.2222,0.219509,1.26469,1.33038
6.762,1.95,0.944,3.054,27.4444,0.0262691,0.37786,1.57418
5.172,1.82,0.895,1.642,26,0.128491,2.40938,3.43435
7.748,2.069,0.923,3.993,28.7778,0,0.303743,3.6736
4.636,1.949,1.038,0.804,27,0.325411,4.06911,2.47917
5.947,1.883,0.91,2.333,23.3333,0.392053,1.49499,2.55037
7.374,1.94,0.923,3.736,22.4444,0,0.203304,2.93916
7.739,1.76,0.892,4.288,21.8889,0,0.247938,2.98039
4.42,1.803,0.914,0.84,22.2222,0.0236898,2.44972,2.63207
7.689,1.926,0.899,3.998,24.6667,1.0541,0.174553,2.66888
7.21,2.168,0.911,3.262,28.1111,1.04442,0.443355,1.79676
8.103,2.193,0.947,4.161,25.4444,0,0.17148,2.82023
4.579,2.054,0.867,0.815,25.7778,0.394812,5.24245,2.61261
7.038,2.082,0.869,3.265,29.5556,0.247449,0.591099,2.02859
6.08,1.906,0.871,2.457,27,0.705811,1.26429,2.37249
7.859,2.587,0.931,3.443,35,0.987852,0.396654,1.70696
8.847,2.568,0.999,4.391,34.5556,1.23297,0.434914,5.75245
5.287,2.616,0.932,0.844,33.8889,0.565141,4.88737,2.52004
8.31,2.54,0.911,4.025,31.4444,0,0.169615,2.36391
5.221,2.527,0.91,0.864,33.7778,0.306494,4.08078,2.29072
7.46,2.379,0.913,3.272,29.4444,0.574205,0.64162,1.90151
8.183,2.195,0.904,4.218,28.8889,0,0.219868,3.70698
5.732,2.21,0.927,1.673,26.6667,0.842023,7.32006,2.77383
6.952,2.637,0.926,2.507,31.4444,0.329618,0.921067,2.26772
7.854,1.986,0.916,4.005,25,0,0.166871,2.41075
5.223,1.826,0.89,1.673,24.7778,0.320072,0.969744,1.84376
7.897,2.088,0.953,4.067,28.1111,0,0.0929816,1.74001
5.646,2.325,0.927,1.553,26.7778,0.0201349,1.18875,2.5405
7.692,1.847,0.901,4.126,26.1111,2.02937,0.164775,1.76891
7.827,2.04,0.911,4.085,24.7778,0,0.13209,2.22571
4.615,2.02,0.92,0.829,25.3333,0.645007,5.47712,1.71227
6.232,2.019,0.907,2.449,23.3333,0.245321,0.739593,1.85148
7.149,2.047,0.966,3.306,27.1111,0.454287,0.464704,1.82689
4.874,2.2,0.973,0.859,31.2222,0.396593,2.06177,1.28503
8.042,2.453,0.935,3.873,36.4444,0,0.0967628,1.41009
6.32,2.25,0.939,2.322,33.7778,0.947487,0.433658,1.30689
7.289,2.439,0.912,3.14,32.7778,0.116841,0.429096,1.87288
7.6,2.178,0.873,3.777,32.1111,0,0.345588,7.10845
4.555,2.026,0.889,0.799,31.1111,0.00767409,3.32912,3.5827
7.307,2.208,0.912,3.354,30.3333,1.10729,0.904761,2.59191
7.321,2.347,0.914,3.22,29.7778,1.83662,2.13238,6.33907
7.57,2.43,0.906,3.354,32.1111,2.12173,1.12716,3.78651
5.992,2.505,0.916,1.693,32.3333,0.126781,5.34742,7.70543
8.4,2.38,0.918,4.196,34.2222,2.84226,0.565954,7.14644
7.306,2.87,0.93,2.643,41.7778,1.50347,2.80641,4.91108
7.395,3.012,0.91,2.555,39.3333,0.195348,1.98404,5.72721
8.565,2.426,0.929,4.35,32.3333,0,0.338504,5.28968
4.953,2.224,0.936,0.874,31.1111,0.452511,3.16209,4.56273
5.232,2.515,0.948,0.867,30.4444,0.307391,4.24012,3.26569
4.782,2.254,0.929,0.783,29.8889,0.339903,3.53272,2.83906
8.506,3.007,0.869,3.873,42.6667,0,0.173853,3.27657
8.437,2.712,1.055,3.901,42,0,0.235924,5.18333
5.057,2.56,0.882,0.794,41.1111,0.66049,3.78129,3.29693
5.36,2.73,0.971,0.807,40.8889,0.0631485,1.88578,3.27121
7.563,2.516,1.066,3.193,38.5556,0.948111,0.610443,2.87352
7.208,2.305,0.956,3.127,33.1111,0.00975778,0.467413,2.67239
8.179,2.557,0.975,3.838,33.1111,0,0.126001,2.65025
7.123,2.304,0.967,3.022,32.5556,0.0263877,0.260492,2.64108
7.805,2.263,0.885,3.876,30.3333,0,0.114253,2.63537
4.719,2.137,0.925,0.808,29.7778,0.149888,1.58395,2.70933
7.563,2.005,0.925,3.829,27.3333,0,0.101207,2.68365
5.87,1.918,0.894,2.244,27,0.0957487,0.418473,2.47597
7.346,1.716,0.973,3.929,26.1111,0,0.14158,3.12057
4.356,1.754,0.967,0.849,24.8889,0.682984,5.94705,2.11877
5.256,1.945,0.944,1.537,27.6667,0.601419,0.685081,1.62168
7.604,1.949,0.891,3.858,27.7778,0,0.0765126,2.07579
4.626,2.106,0.911,0.784,27.2222,0.33718,1.13041,1.55451
4.211,1.803,0.87,0.754,25.1111,0.133617,1.62852,2.12186
4.458,2.07,0.864,0.755,30.6667,0.15445,1.97267,1.9384
6.086,2.09,0.873,2.338,29.6667,1.34275,0.49101,1.21363
4.761,2.29,0.898,0.764,31.3333,0.69856,5.90295,2.99437
6.855,2.203,0.898,2.967,28.1111,1.14337,0.382543,2.40239
7.357,1.928,0.962,3.711,26.6667,0,0.127337,2.40528
4.447,1.805,0.968,0.839,26.5556,0.243952,1.48778,2.00415
