Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.449,2.254,0.917,2.42,31.1111,0.0664752,7.6976,15.588
6.633,2.445,0.868,2.478,31.3333,0.887838,9.0734,17.5093
5.043,2.48,0.881,0.85,33.7778,0.440949,47.8923,22.1767
4.95,2.412,0.867,0.826,30.5556,0.287178,21.6047,14.5398
6.929,2.468,0.873,2.708,34.4444,0.0249372,7.57476,15.2691
8.645,2.544,0.88,4.322,32.8889,2.09743,1.18571,16.9753
8.35,2.835,0.873,3.787,33.5556,0,193987,31.8253
5.36,2.608,0.944,0.896,35.3333,0.169367,45.4644,28.7844
6.966,2.641,0.936,2.503,34.3333,0.184949,14.9581,32.195
7.168,2.788,0.969,2.521,37.6667,0.419027,15.2366,28.592
8.558,2.506,0.897,4.308,30.8889,1.92679,2.13152,26.1408
8.938,2.625,0.908,4.558,32.8889,0,2.2962,32.7839
7.075,2.535,1.017,2.601,33.2222,0.203825,16.2907,31.5981
8.634,2.478,0.907,4.363,33.7778,0.511563,3.13618,35.1179
8.3,2.238,0.948,4.224,30.1111,1.54418,2.64914,31.2927
7.003,2.355,0.98,2.599,32.5556,0.144689,15.2877,29.55
8.758,2.436,0.957,4.462,28.4444,0.41917,1.96938,26.6617
8.303,2.528,0.93,3.974,30.5556,0,2.06349,26.7769
5.169,2.462,0.969,0.844,30.1111,0.0804856,28.9488,24.8366
7.939,2.046,0.917,4.165,27,0,2.28938,28.1477
7.813,1.894,0.956,4.162,26,0,2.25855,31.8496
7.056,1.992,0.925,3.27,25.7778,0.0139542,6.6406,32.6379
7.465,2.257,0.984,3.338,25.7778,0.200388,8.80928,33.7793
7.875,1.906,0.884,4.2,22.8889,0.145229,2.27135,36.543
7.954,1.983,0.917,4.18,21.1111,0,2.82351,37.7508
6.346,1.903,0.915,2.614,20.1111,0.135106,18.6427,36.1207
8.022,2.041,0.886,4.257,20.5556,0,2.85564,37.3425
7.835,1.915,0.906,4.171,21.1111,0,3.00414,38.9059
7.807,1.967,0.914,4.087,19.3333,0,2.63138,39.6351
7.673,1.889,0.878,4.042,19.5556,0.249945,2.38205,41.6983
7.841,2.041,0.901,4.058,19.6667,0,1.52174,48.6466
7.807,1.953,0.917,4.087,20.1111,0.49533,1.51325,45.7567
7.85,1.888,0.961,4.168,19.8889,0,2.90733,56.6532
7.767,1.936,0.971,4.048,18.7778,0,0.621677,49.13
7.034,1.912,0.973,3.256,19.6667,0.269931,2.27879,47.8441
7.124,2.029,0.866,3.333,18.5556,0.18749,4.93492,50.983
7.783,1.96,0.911,4.08,20,0,0.444848,52.3081
6.897,1.735,0.886,3.382,19.2222,0.846653,3.89419,53.8598
7.196,2.009,0.923,3.386,18,0.309844,1.93877,54.8398
4.702,2.071,0.952,0.81,19.5556,0.618145,25.0581,43.3232
4.535,2.001,0.886,0.785,19.4444,0.178328,37.2479,38.8509
7.554,2.147,0.876,3.787,27.3333,0,1.8619,39.167
8.15,2.312,0.868,4.168,28.3333,0,1.51394,41.3015
7.953,2.09,0.914,4.099,27.1111,0,1.24199,48.3308
4.874,2.213,0.892,0.874,26.2222,0.0565434,18.1665,53.44
4.625,1.97,0.913,0.851,25,0.178393,24.8813,51.7947
6.284,2.117,0.935,2.354,25,0.0441323,15.2269,51.0525
7.559,2.007,0.918,3.831,25,0,2.69437,55.4471
7.516,2.085,0.924,3.727,25.6667,0,1.70831,56.7214
4.578,1.981,0.99,0.791,24.3333,0.455678,34.1426,43.9464
7.533,1.686,0.978,4.097,19.4444,0,1.62786,44.9158
4.378,1.705,0.985,0.866,21.1111,0.428973,26.392,36.8773
6.975,1.421,0.973,3.782,14,0,1.61922,36.4842
7.482,1.653,0.922,4.069,14.6667,0,1.01725,36.141
4.022,1.467,0.868,0.82,13.4444,0.0540827,5.9575,36.0192
7.559,1.636,0.876,4.083,12.4444,0,1.21702,35.6184
4.277,1.606,0.904,0.845,12.4444,0.0177952,5.44362,34.6756
7.316,1.563,0.869,4.059,13.1111,0,0.946203,33.6969
7.358,1.67,0.872,3.982,14,0,0.405778,33.2677
7.329,1.621,0.88,4.025,12.7778,0,0.14544,32.7227
7.158,1.445,0.948,3.953,12.2222,0,0.122287,32.0375
3.952,1.377,0.885,0.843,11.5556,0.248383,4.4444,31.6479
4.014,1.412,0.894,0.843,11.4444,0.0498547,4.82027,30.3399
7.58,1.712,0.971,4.073,12.2222,0,0.653725,29.3933
3.953,1.391,0.862,0.84,11.1111,0.00374662,1.15383,29.1473
4.018,1.446,0.862,0.825,12.3333,0.0140747,3.52485,28.1908
7.715,1.596,0.967,4.305,11.7778,0,0.809129,27.2905
7.36,1.507,0.878,4.122,12.6667,0,0.543608,27.9841
4.196,1.548,0.917,0.845,12.1111,0.395097,6.13512,27.2607
7.359,1.429,0.86,4.242,11.2222,0,0.106242,26.1942
4.181,1.552,0.885,0.878,12.2222,0.364642,6.46943,26.6678
4.227,1.519,0.893,0.902,11.6667,0.113548,10.3265,26.3274
4.313,1.624,0.894,0.877,14.3333,0.347412,29.9392,27.8935
6.601,1.342,0.901,3.434,14.8889,0.0279494,4.06381,27.2822
7.627,1.732,0.931,4.137,19.4444,0,1.97815,27.8124
4.402,1.728,0.909,0.849,17.8889,0.260133,11.8963,25.0908
7.92,1.894,0.918,4.207,19.6667,0.230907,1.19944,25.0105
7.789,1.885,0.873,4.198,23,0,1.47467,24.0282
8.177,2.026,0.864,4.447,26.2222,0,1.57902,36.2522
4.63,1.955,0.906,0.862,24.5556,0.718509,17.3047,21.4846
4.629,1.999,0.882,0.867,20,0.0952739,6.77585,21.2923
7.971,1.979,0.888,4.227,22.1111,0,0.579855,20.7381
4.681,2.01,0.886,0.836,21.7778,0.453127,8.14572,18.6909
7.557,1.797,0.926,3.998,22,0,0.681163,19.129
7.688,1.879,0.906,4.065,23.2222,0,0.352505,17.6875
4.761,2.12,0.904,0.83,24,0.41699,5.82055,17.0558
7.654,2.089,0.976,3.765,21.7778,0,0.409641,16.5697
7.003,1.984,0.91,3.18,21.4444,0.022887,0.738309,16.227
7.451,1.936,0.88,3.83,20.4444,0,0.287116,15.2115
8.056,2.205,0.956,4.065,21.4444,0,0.287161,15.4441
4.628,2.023,0.902,0.839,21.2222,0.505009,5.10742,14.9497
4.587,1.965,0.903,0.841,20.6667,0.0218948,3.11283,14.5014
4.363,1.744,0.909,0.828,19.3333,0.44516,14.3345,16.3002
4.466,1.811,0.939,0.85,20.7778,0.0720015,12.9405,16.1223
7.589,1.886,0.976,3.938,22,0,0.56762,15.7026
7.415,1.657,0.951,4.008,20.1111,0,0.385584,14.8623
4.185,1.628,0.874,0.795,20.4444,0.174817,5.1312,13.8255
7.119,1.545,0.872,3.915,19.8889,0,0.21131,13.2699
4.318,1.783,0.891,0.814,19.7778,0.0286809,3.38249,12.8554
7.277,1.602,0.877,3.951,18.2222,0,0.355906,12.1796
7.353,1.531,0.907,4.096,18,0,0.221524,12.1786
7.42,1.775,0.908,3.911,17.4444,0,0.0973278,11.1384
4.158,1.613,0.941,0.787,17,0.0339135,0.643783,11.1071
4.128,1.574,0.927,0.811,17.1111,0.00268277,1.81242,10.6151
7.256,1.706,0.906,3.846,17.3333,0,0.153957,10.0483
4.232,1.649,0.974,0.784,17.3333,0.284393,3.31911,10.0668
5.802,1.747,0.938,2.298,16.4444,0.0413852,1.23947,9.89707
6.799,1.297,0.875,3.849,14.8889,0,0.208978,9.38509
6.803,1.254,0.932,3.82,15.4444,0,0.242732,9.6029
4.164,1.561,0.947,0.815,15.6667,0.0630864,3.56323,9.49695
4.13,1.555,0.967,0.806,15.4444,0.483093,7.16326,8.40233
6.959,1.441,0.966,3.778,12.2222,0,0.189805,7.44396
7.128,1.585,0.879,3.883,13.4444,0,0.172423,7.43828
6.859,1.348,0.865,3.707,13.3333,0,0.143197,7.76621
6.846,1.395,0.897,3.806,13.5556,0,0.144113,6.94948
4.054,1.479,0.969,0.795,15.7778,0.273496,0.759133,7.83438
7.05,1.644,0.971,3.688,14.3333,0,0.152644,6.69344
6.902,1.463,0.904,3.765,13.2222,0,0.0387278,6.57522
4.061,1.636,0.872,0.759,14.7778,0.30435,3.19625,6.52953
4.143,1.728,0.884,0.749,15.5556,0.261169,3.0091,5.52812
3.864,1.479,0.86,0.751,12.8889,0.205443,3.08034,4.97643
6.861,1.57,0.873,3.68,13,0,0.189873,4.81594
6.993,1.514,0.942,3.766,13.5556,0,0.20085,5.05497
6.155,1.459,0.883,3.012,12.7778,0.0659094,0.58955,4.72662
5.504,1.518,0.889,2.296,12.6667,0.42053,1.51164,4.39843
6.908,1.454,0.922,3.79,11.8889,0,0.19362,4.25586
7.05,1.529,0.895,3.821,11.8889,0.0250694,0.159897,4.3721
7.08,1.592,0.898,3.829,11.8889,0,0.220381,4.32403
6.871,1.451,0.95,3.707,12.2222,0,0.205502,4.04718
3.85,1.399,0.865,0.786,12.2222,0.0754203,3.32966,4.34725
4.106,1.573,0.933,0.811,12.8889,0.0153404,4.91776,5.45145
6.829,1.407,0.88,3.81,11.8889,0,0.367283,5.76376
6.996,1.487,0.88,3.843,11.7778,0,0.307033,5.35967
3.895,1.458,0.878,0.754,11.5556,0.0222051,3.52655,5.34609
3.829,1.391,0.883,0.763,11,0.0150959,5.13882,5.59709
6.659,1.289,0.901,3.715,10.4444,0,0.392833,6.49074
4.045,1.514,0.925,0.801,11.1111,0.309769,4.5491,5.61796
7.007,1.597,0.967,3.696,11.6667,0,0.352889,5.61326
6.544,1.494,0.902,3.3,10.7778,0.54096,1.18403,5.30157
4.616,1.414,0.879,1.431,11.2222,0.0713033,5.20355,7.67811
5.493,1.382,0.881,2.492,15.6667,0.0949652,3.17569,7.82711
7.917,2.241,0.974,3.906,24.7778,3.49148,0.325255,6.73721
7.695,2.144,0.973,3.842,26.6667,0,0.328808,6.57283
4.893,2.302,0.981,0.802,27.6667,0.238214,9.13265,6.1686
7.497,2.068,0.934,3.746,29,0,0.453855,6.56563
5.305,2.03,0.978,1.477,29.1111,0.0512595,4.09202,5.34822
7.038,2.333,0.887,3.041,30.4444,0.360775,1.38564,5.14437
4.874,2.399,0.906,0.781,36,0.811732,9.59861,2.59462
4.544,2.032,0.893,0.802,27,0.156298,3.79245,3.20851
7.779,2.332,0.897,3.769,27.3333,0,0.145277,3.07525
5.602,2.335,0.869,1.576,26.4444,0.122769,2.0641,2.97737
7.704,2.155,0.906,3.864,25,0,0.161822,2.71285
7.72,2.131,0.868,3.932,24.7778,0,0.20281,3.68064
4.492,1.994,0.872,0.808,23.1111,0.365974,1.40444,2.6097
7.113,2.162,0.878,3.194,22.3333,0.0682283,0.344688,2.55829
7.631,2.089,0.889,3.853,21.6667,0,0.185021,3.42619
5.287,1.999,0.869,1.603,20.3333,0.0954102,2.36905,3.76458
7.546,1.852,0.869,3.965,18.1111,0.145503,0.194723,3.63893
7.194,1.602,0.869,3.933,17.2222,0,0.23942,4.90212
7.008,1.576,0.91,3.701,18.2222,0,0.690831,8.88395
5.806,1.716,0.917,2.324,17.7778,0.0388345,2.85696,9.04888
4.21,1.692,0.891,0.785,20.3333,0.317129,9.8825,7.86007
4.288,1.721,0.915,0.829,20.4444,0.890234,6.94334,1.77053
7.585,1.893,0.918,3.982,22.5556,0,0.0841919,1.71651
4.316,1.803,0.876,0.775,20.6667,0.518859,1.91369,1.33731
7.267,1.812,0.871,3.758,19.2222,2.89012,0.122383,1.70787
7.183,1.627,0.892,3.884,17.3333,0,0.0805836,1.70164
4.106,1.627,0.916,0.771,17.8889,0.290094,2.90992,2.17642
4.266,1.805,0.878,0.799,21.6667,0.693028,2.58569,2.07325
5.375,2.106,0.866,1.586,25.1111,0.605456,1.15053,1.80868
5.154,2.487,0.971,0.822,29.6667,0.270838,1.47448,1.4296
8.122,2.47,0.867,3.998,30.5556,0,0.0734771,1.38294
4.992,2.411,0.895,0.83,29.6667,0.380795,1.80073,1.33433
7.958,2.154,0.871,4.113,25.4444,0,0.149808,2.16267
4.877,2.273,0.915,0.803,25.5556,0.548487,1.4649,1.25699
7.553,2.151,0.866,3.767,24.3333,0,0.0765343,1.3854
4.495,1.912,0.874,0.833,22.6667,0.648713,1.58312,1.0028
7.281,1.713,0.87,3.847,21.8889,0.462511,0.0545566,0.950087
7.313,1.638,0.901,3.983,21.4444,0,0.0387498,0.93806
5.208,1.923,0.907,1.523,21.1111,0.235242,0.695913,1.01275
6.562,1.753,0.89,3.119,19.3333,0.222223,0.218617,1.07017
7.646,2.012,0.889,3.929,21.2222,1.44084,0.0381834,1.0301
7.522,2.043,0.886,3.787,24,0.713883,0.0442728,1.14484
8.01,2.298,0.949,4.014,28,0,0.0376069,1.06678
5.547,2.327,0.909,1.507,27.2222,0.0715212,0.721343,1.01301
6.528,2.282,1.004,2.422,26.8889,0.0889588,0.424914,1.10029
7.459,1.895,0.937,3.84,21.5556,0,0.0502216,1.04982
7.976,2.026,0.979,4.109,20.8889,0.260959,0.0691607,1.00926
7.897,2.103,0.981,3.943,21.7778,2.26822,0.067606,0.887285
7.386,1.754,0.973,3.846,20.3333,0,0.0685373,1.15382
6.182,1.869,0.971,2.441,20.1111,0.207889,0.486875,1.30918
4.892,2.285,0.918,0.819,24.8889,0.501882,3.87526,1.66488
7.224,1.431,0.906,4.089,17.7778,0,0.0955437,1.66718
6.35,1.419,0.907,3.178,17.7778,1.21288,0.263054,1.37058
4.381,1.725,0.972,0.828,18.1111,0.171554,0.988522,1.17496
7.106,1.403,0.925,4.021,15.3333,0,0.0637605,1.14104
4.788,1.509,0.904,1.56,16,0.143279,0.525323,1.21697
7.292,1.598,0.969,3.979,14.7778,0,0.0493202,1.21618
3.901,1.369,0.893,0.787,13.2222,0.598873,0.658477,0.886852
4.6,1.401,0.864,1.529,14.4444,0.0617346,0.300365,0.861556
7.035,1.612,0.964,3.717,14.5556,0,0.0417293,0.869474
6.915,1.39,0.885,3.855,13.7778,0,0.020008,0.824453
7.07,1.387,0.91,3.985,13.5556,0,0.00402819,0.724661
7.069,1.432,0.978,3.873,13.6667,0,0.00108161,0.665916
7.199,1.566,0.966,3.885,13.6667,0,0.00308473,0.600165
3.972,1.476,0.911,0.768,13.4444,0.513913,0.273403,0.637827
7.029,1.664,0.927,3.663,14,0,0.00683534,0.561019
6.905,1.539,0.876,3.694,13.8889,0,0.00199913,0.487997
6.78,1.412,0.9,3.74,13.1111,0,0.011755,0.552375
6.768,1.344,0.907,3.776,12.7778,0,0.00401043,0.550307
6.795,1.308,0.909,3.805,12.8889,0,0.010546,0.517997
3.906,1.372,0.927,0.79,13.7778,0.543028,0.311437,0.446255
4.061,1.517,0.916,0.801,13.5556,0.187531,0.139413,0.397553
3.911,1.444,0.908,0.761,13,0.14339,0.143525,0.351176
3.876,1.478,0.859,0.748,14.3333,0.726903,0.250142,0.237232
3.78,1.341,0.894,0.763,13.3333,0.601949,0.193375,0.187899
7.011,1.492,0.912,3.857,14.4444,0,0.00318245,0.1648
4.258,1.711,0.97,0.761,13.6667,0.761467,12.0879,0.763482
3.891,1.37,0.982,0.759,14,0.762993,0.77448,0.155312
5.431,1.411,0.989,2.275,15.2222,0.706943,0.200527,0.371269
7.574,2.242,0.9,3.696,26.3333,0,0.0297961,0.55058
4.426,2.025,0.867,0.755,26.4444,0.765303,1.22626,0.131623
7.307,1.976,0.872,3.716,24.5556,0,0.0120277,0.228594
4.384,1.992,0.869,0.748,24.8889,0.880375,0.129715,0.112418
4.457,2.031,0.889,0.751,24.6667,0.857475,0.0916556,0.0525568
4.358,1.943,0.877,0.765,20.5556,1.0499,1.12133,0.0852986
8.027,2.405,0.932,3.932,30.4444,0,0.00482992,0.116555
7.851,2.38,0.873,3.843,31.7778,0,0.00485953,0.119019
7.888,2.199,0.868,4.051,30.7778,0,0.0172657,0.285891
5.569,2.282,0.875,1.58,30.7778,0.704374,0.142878,0.211802
4.886,2.351,0.967,0.765,28.6667,0.454932,0.250954,0.177491
7.76,2.228,0.875,3.903,28.1111,0,0.0131237,0.222967
7.902,2.184,0.909,3.981,29.1111,5.67591,0.0247376,0.284476
4.866,2.267,0.905,0.852,29.6667,0.581087,0.968944,0.298348
6.521,2.331,0.897,2.429,26.6667,0.582565,0.272233,0.443763
5.53,2.136,0.976,1.565,26.8889,0.950824,0.121566,0.172397
5.355,2.783,0.879,0.838,38.4444,0.386278,0.393987,0.4158
8.923,2.917,0.976,4.116,36.8889,0,0.0410764,0.90754
6.317,2.978,0.892,1.596,36,0.224684,0.632384,0.749236
7.654,2.498,0.908,3.355,32.8889,0.793766,0.196622,0.655506
8.383,2.566,0.919,4.06,31.5556,0,0.0247664,0.638706
5.274,2.675,0.873,0.836,31.8889,0.55376,0.909809,0.38338
5.119,2.481,0.969,0.806,32.3333,0.242841,0.523112,0.413712
6.746,2.473,0.865,2.571,31.8889,1.25145,0.200111,0.285253
8.885,2.872,0.955,4.161,36.3333,2.86028,0.0320257,0.463736
5.199,2.674,0.875,0.816,38.3333,0.956531,5.40445,0.403867
6.7,2.548,0.868,2.437,33.3333,1.66806,0.131646,0.170229
4.989,2.41,0.904,0.816,30.1111,0.529174,0.134824,0.113376
7.75,2.693,0.889,3.33,37,2.39481,0.0238272,0.0923285
5.899,3.012,1.073,0.875,37.3333,1.56959,0.196206,0.130726
8.806,2.808,1.134,4.011,40.1111,0,0.00607323,0.111031
5.844,2.838,1.051,0.84,38.5556,0.696661,1.45888,0.173196
5.465,2.858,0.887,0.847,36.3333,0.625292,0.225674,0.0802874
5.64,2.842,0.976,0.83,33.2222,1.51987,0.391762,0.11511
8.624,2.763,0.878,4.144,38,0,0.00904679,0.152789
5.459,2.893,0.877,0.838,37.8889,0.356818,0.14528,0.0966384
5.469,2.729,0.962,0.887,35.2222,0.517988,0.200563,0.0830278
8.185,3.139,0.925,3.256,38.1111,1.60274,0.0181113,0.107772
5.421,2.765,0.874,0.88,38.4444,0.89705,1.87732,0.120992
9.557,3.649,0.906,4.127,42,0,0.0096654,0.189306
5.634,2.961,0.925,0.846,40.3333,0.338063,0.0854521,0.12838
6.287,2.844,0.882,1.676,39.3333,0.0110119,0.0992893,0.154182
8.435,2.537,0.978,4.039,38.2222,4.03238,0.00755693,0.156347
5.508,2.781,0.957,0.878,38.2222,1.11219,0.217014,0.176198
6.898,2.681,0.883,2.444,37.2222,0.0605556,0.0819051,0.223468
5.546,2.984,0.905,0.819,42.1111,1.40161,2.68663,1.41236
5.735,3.109,0.905,0.882,42.5556,0.93786,1.43461,0.166089
5.92,3.329,0.879,0.839,47,0.343949,4.13057,2.76143
8.477,2.656,0.878,4.118,39.7778,0,0.307209,4.28097
5.48,2.753,0.982,0.855,36.6667,0.873397,7.61484,0.76458
5.392,2.714,0.946,0.84,37.3333,0.582611,0.641378,0.271929
6.317,2.865,0.871,1.684,37.2222,0.974576,0.750213,1.13272
6.037,2.488,0.972,1.677,29.6667,0.130172,1.52689,2.21224
6.684,2.337,0.909,2.547,31.1111,0.320033,1.33037,2.59777
5.472,2.02,0.972,1.639,25.6667,0.332687,3.04406,2.9849
5.527,2.196,0.899,1.603,33.1111,1.01885,1.91216,1.07434
5.267,2.59,0.975,0.869,37.7778,0.806471,0.884425,0.41098
5.252,2.622,0.972,0.808,40.5556,0.843927,0.45052,0.136298
8.633,2.819,0.894,4.053,42.2222,2.62743,0.104767,1.18775
9.071,3.388,1.263,3.532,45.3333,2.26809,0.874493,2.00077
5.978,3.297,0.99,0.788,42.8889,0.184358,2.4553,1.95903
5.457,2.954,0.869,0.801,38.8889,0.793494,2.41481,0.712957
5.319,2.613,0.972,0.88,40.5556,0.741225,0.923015,0.40426
8.918,3.173,0.916,4.009,43.2222,0,0.0691308,2.08917
6.04,3.259,0.999,0.865,39.1111,0.764664,9.32972,1.69419
5.523,2.863,0.972,0.796,39.8889,0.518908,1.00017,0.466719
5.249,2.633,0.97,0.816,38,0.961527,4.26237,0.344339
6.369,3.414,1.186,0.899,40.5556,0.261238,2.24179,1.62367
9.065,2.618,1.313,4.343,34.4444,0,0.120725,2.60946
5.042,2.456,0.92,0.835,33.1111,0.636552,3.01492,0.88207
4.805,2.188,0.888,0.846,29.3333,0.284411,4.48581,2.79507
4.881,2.187,0.971,0.865,30.8889,0.559641,2.1992,1.04992
5.409,2.857,0.922,0.812,36.8889,1.30816,1.67393,0.317757
6.968,2.665,0.87,2.627,40,0.980081,0.694973,1.07308
7.631,2.661,0.888,3.231,36.2222,0.193415,0.108234,0.556983
4.895,2.335,0.94,0.788,32.6667,0.89724,4.51525,0.539654
5.02,2.498,0.896,0.81,35.7778,0.844468,6.64325,0.770818
5.647,2.935,0.95,0.89,38.6667,0.640104,1.23268,0.569502
5.547,2.868,0.98,0.86,39,0.505221,0.640166,0.493211
5.877,2.519,0.977,1.5,36,0.0297092,5.19884,6.45651
5.162,2.549,0.977,0.859,39.7778,0.817182,7.46328,1.24348
5.5,2.567,1.087,1.007,34.7778,0.000819439,0.871032,1.14469
8.897,2.836,0.955,4.016,33.7778,0,0.072077,1.32534
7.568,2.509,0.911,3.229,33.4444,0.532044,0.297871,1.18609
7.484,2.482,0.895,3.212,29.5556,1.53274,0.678518,1.93772
4.732,2.122,0.907,0.857,27.4444,0.636935,3.75436,1.78816
6.844,2.575,0.892,2.481,30.6667,1.14633,0.270881,0.674896
5.605,2.96,0.889,0.877,40,0.571606,2.96474,2.11885
5.299,2.548,0.973,0.873,33.7778,0.281786,1.56827,1.32146
7.378,3.008,1.076,2.458,39,1.07389,0.309104,0.68522
7.414,3.125,1.017,2.422,40.5556,1.59182,0.24627,0.503049
5.551,2.843,0.963,0.876,39.3333,1.13856,1.84615,0.177554
9.437,3.627,0.967,3.97,40.4444,0,0.0246028,0.529698
5.846,3.083,0.921,0.908,38.1111,0.575322,0.843598,0.347201
8.905,3.1,0.876,4.074,38,0,0.0362103,0.517057
9.054,3.075,0.91,4.187,37.1111,0,0.107579,1.39715
8.95,2.956,0.896,4.162,35.3333,4.84367,0.12117,1.00606
8.283,2.588,0.97,3.845,33.2222,0,0.104168,1.41365
5.616,2.838,1.027,0.826,34.8889,0.55211,1.45587,0.761516
6.767,2.547,0.874,2.47,33.3333,1.59803,0.429664,0.239763
7.174,2.789,0.93,2.542,32.2222,1.65691,0.524593,0.448145
5.454,2.675,1.019,0.857,35,1.59777,1.64901,0.325077
5.715,3.161,0.868,0.838,41.5556,1.71601,0.170213,0.109895
6.516,3.807,1.001,0.846,46.7778,1.24723,0.306388,0.135816
5.776,3.143,0.87,0.848,40.3333,1.61115,19.1409,0.60067
5.93,3.176,0.974,0.892,41.2222,1.02939,0.694898,0.0998676
6.008,3.144,1.157,0.841,40.5556,0.776477,1.45769,0.130494
9.918,4.041,0.924,4.118,47.4444,0,0.0400883,0.843165
6.087,3.29,1.055,0.857,45.2222,0.996684,1.18162,0.180997
6.243,3.58,0.975,0.797,46.3333,0.552386,0.242904,0.10884
7.321,3.067,0.99,2.425,44.1111,1.12095,0.177308,0.282545
5.8,3.214,0.915,0.813,45,1.35026,0.738416,0.11034
5.668,3.089,0.887,0.848,44.6667,0.907364,3.85469,0.250685
5.712,3.147,0.902,0.825,47.7778,0.828742,1.41154,0.235641
6.245,3.627,0.896,0.881,46.8889,0.958401,4.01982,0.141282
6.738,3.783,1.187,0.861,50.8889,0.944301,0.582031,0.210138
5.978,3.199,0.967,0.948,47.4444,0.893758,5.55883,0.147793
5.536,2.874,0.909,0.877,40.1111,0.797333,19.8692,0.952814
6.169,2.719,0.871,1.69,36.6667,0.412152,0.835132,0.731794
5.456,2.874,0.9,0.832,44.3333,0.659694,2.62736,0.497835
9.011,3.117,0.894,4.17,44.3333,0,0.0412932,0.777911
5.38,2.693,0.912,0.898,41.7778,0.478831,3.1019,1.21611
6.173,3.451,0.977,0.835,43,0.7095,1.87878,0.461153
5.351,2.697,0.909,0.859,36.7778,0.58438,1.79083,0.712896
5.499,2.807,0.966,0.835,40.2222,0.146781,2.36049,2.97984
5.98,3.32,0.917,0.836,44.4444,1.41246,1.41354,0.249159
5.992,3.23,1.144,0.756,48.2222,0.608063,3.87785,1.72514
5.46,2.93,0.983,0.766,46.8889,0.937689,3.4965,0.396269
5.819,3.162,1.078,0.795,45.6667,0.263441,0.587567,0.499797
5.342,2.885,0.891,0.782,44.4444,0.818507,6.02062,0.903458
5.952,3.226,1.023,0.859,45.8889,0.730828,9.32164,1.51318
8.769,2.881,0.947,4.117,38.2222,0,0.0863954,1.43215
5.763,2.906,1.096,0.869,39.5556,0.697263,4.49696,0.683026
5.808,3.096,0.947,0.87,35.8889,0.867467,2.12239,0.247107
5.443,2.545,1.133,0.882,35.7778,0.838873,2.88425,0.519476
7.257,2.893,0.939,2.52,41.3333,1.35971,0.678074,0.706986
5.958,3.138,1.089,0.856,44.5556,0.336699,5.17995,5.19122
5.689,2.825,1.073,0.944,41.6667,1.25566,6.63045,0.202157
5.992,3.132,1.045,0.875,39.5556,0.66565,3.51895,1.11059
5.958,3.18,0.998,0.882,43.2222,0.910611,1.54198,0.201784
5.935,3.065,1.006,0.95,45.8889,0.717753,1.74395,0.39271
5.602,2.709,0.991,0.944,41.5556,0.932758,0.483158,0.193664
5.917,3.038,1.002,0.913,40.7778,1.12269,1.08525,0.178865
6.028,3.121,1.049,0.935,43.6667,0.92317,1.00743,0.486415
8.751,3.076,1.022,3.725,46.8889,1.64911,0.0976945,0.331854
6.012,3.023,1.033,0.989,42.1111,0.728307,6.11126,1.34535
6.124,3.144,1.039,0.964,41.6667,0.586765,7.11286,4.17264
5.997,3.042,1.039,0.936,43.7778,0.767766,9.52722,4.26081
5.799,2.862,1.046,0.944,39.7778,0.111364,4.05186,3.79528
7.734,2.802,1.053,2.918,42.8889,0.718651,1.15727,1.92874
9.608,2.863,1.06,4.794,44.4444,0,0.225033,3.4951
6.235,3.261,1.031,0.977,45.3333,0.709022,8.08216,0.799291
6.489,3.359,1.098,1.015,42.5556,1.41412,0.667381,0.0812332
6.037,2.987,1.053,0.981,38.8889,0.714676,0.299633,0.113498
6.337,3.299,1.054,0.997,45.2222,0.928502,0.769322,0.225883
7.657,2.816,1.06,2.817,37.7778,1.43305,1.06407,0.682823
5.409,2.461,1.047,0.941,32.2222,0.196163,14.5522,11.1861
5.28,2.35,1.074,0.94,32.8889,0.496724,15.988,10.2084
6.583,2.765,1.053,1.788,33.7778,1.09409,7.89728,2.87331
5.508,2.58,1.063,0.919,31.7778,0.182341,4.90416,7.72234
5.619,2.713,1.065,0.92,35.7778,0.184555,9.621,6.83237
6.51,2.687,1.059,1.855,34.8889,0.725589,6.45893,3.85266
7.39,2.769,1.025,2.667,34.1111,0.320703,6.01448,12.2844
5.465,2.609,1.027,0.889,33.5556,1.08505,5.77965,2.27785
8.773,2.498,1.018,4.35,34.6667,7.01563,0.188517,1.73351
5.547,2.686,1.04,0.88,35,0.208871,2.05384,1.76583
8.694,2.477,1.019,4.269,33,1.18148,0.646054,7.7695
5.292,2.461,1.028,0.913,34,0.356509,17.3843,8.25671
5.35,2.504,1.025,0.895,39.2222,0.588601,8.97146,4.70681
6.627,2.752,1.027,1.916,37.2222,0.633102,4.31189,2.65065
8.916,2.479,1.036,4.449,34.5556,1.10893,0.427524,5.77339
5.352,2.541,1.046,0.865,34.7778,0.671456,6.55723,2.36827
8.265,1.989,1.025,4.377,27.7778,0,0.070095,1.81028
8.059,2.035,1.009,4.114,27.2222,4.3852,0.346787,3.10831
7.781,1.907,0.993,4.026,28,0,0.166763,2.17117
4.636,1.945,0.978,0.843,27.4444,0.661533,3.52776,0.766687
6.961,1.813,0.996,3.306,23.3333,0.0456046,0.36446,1.59997
7.911,2.034,0.965,4.072,24.4444,0.769681,0.0918483,1.65255
6.808,2.469,0.999,2.496,34.6667,0.542521,1.12276,2.39262
