Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.391,1.714,0.95,3.904,15.6667,1.08092,0.895534,11.1873
7.358,1.786,0.969,3.822,17.4444,0,0.858217,13.0352
7.422,1.763,0.897,3.947,18,0,1.0442,16.1874
7.487,1.769,0.902,3.967,18,0.298534,1.02636,16.7429
7.446,1.907,0.91,3.839,19.7778,0,1.51511,19.0311
4.137,1.677,0.866,0.778,19,0.103616,5.65914,12.3559
7.008,1.538,0.89,3.841,20.3333,0,1.45381,21.7766
7.402,1.839,0.902,3.851,21.2222,0.663078,0.720378,21.4756
7.352,1.844,0.96,3.778,20.8889,0,1.66459,22.3914
7.423,1.753,0.904,3.922,19.5556,0.845749,1.38347,21.86
7.441,1.955,0.905,3.802,21.2222,0,1.90185,29.0717
4.33,1.794,0.916,0.775,22.4444,0.189842,44.6498,34.3987
4.168,1.705,0.904,0.756,21.4444,0.294093,40.3918,24.1982
7.259,1.827,0.907,3.764,24.2222,0,1.9111,24.9397
6.626,1.971,1.027,2.874,24.7778,0.353835,6.21968,24.3682
7.109,1.735,0.927,3.677,22.4444,0.247566,2.2184,27.1237
7.196,1.756,0.979,3.694,21.5556,0.294555,2.22488,28.7074
4.503,2.01,0.924,0.787,29.1111,0.231214,29.0228,23.2944
7.509,2.132,0.966,3.684,27.8889,0,1.34389,25.1115
7.671,2.256,0.904,3.742,27.7778,0,1.27513,26.2344
4.354,1.864,0.91,0.777,28.3333,0.602059,22.9234,18.0078
4.439,1.902,0.928,0.79,22.7778,0.213028,17.9208,14.7512
7.239,1.701,0.971,3.834,24,0,1.20932,17.3295
5.943,1.989,0.915,2.235,24.4444,0.359528,8.3709,16.504
6.576,1.745,0.914,3.119,22.3333,1.75448,5.51758,14.1717
7.653,1.998,0.975,3.87,22.7778,1.99732,1.17167,15.2982
7.922,2.251,0.967,3.905,25.3333,0,1.43036,20.0869
7.892,2.113,0.972,3.955,25.7778,4.39746,1.69603,17.9119
7.488,1.842,0.905,3.888,23.2222,1.47188,1.60708,22.0646
6.944,1.615,0.874,3.683,19,0,1.16167,24.7878
4.287,1.737,0.926,0.788,22.1111,0.635529,75.1706,22.6182
7.392,1.804,0.885,3.907,24.4444,3.44631,1.68108,16.9955
6.798,1.866,0.911,3.214,25.3333,0.0023627,8.95403,56.5354
5.676,1.706,0.974,2.178,21.4444,0.0662038,28.255,59.4501
5.661,1.852,0.874,2.19,22.2222,0.147222,21.34,59.3189
7.38,1.852,0.972,3.812,23.8889,0,3.35524,62.3421
4.437,1.873,0.9,0.869,23.8889,0.119453,57.7188,57.3169
7.124,1.753,0.97,3.637,22.1111,1.04841,4.65404,54.007
7.071,1.752,0.879,3.638,21,0,3.87447,56.0889
7.169,1.901,0.897,3.601,21.5556,0.350749,4.04053,55.9771
4.234,1.83,0.91,0.737,22.5556,0.4118,57.0536,34.8643
4.973,1.867,0.88,1.463,25.5556,0.464174,27.6634,25.1394
7.074,1.685,0.873,3.802,21.3333,0,0.898336,25.2703
7.072,1.626,0.898,3.813,20.6667,0,1.13739,20.0735
4.156,1.645,0.972,0.76,20.1111,0.461825,13.8938,12.2883
7.024,1.618,0.992,3.69,19,0,0.621621,12.7885
7.011,1.698,0.876,3.685,19.6667,0,0.577238,13.4196
5.425,1.565,0.877,2.181,17.2222,0.225909,1.56422,11.7487
4.028,1.477,0.963,0.822,17.8889,0.483885,9.61451,10.2109
7.095,1.724,0.983,3.654,18,0,0.335309,8.85337
6.877,1.62,0.908,3.577,17.6667,0,0.282021,8.9087
6.551,1.351,0.89,3.569,17.2222,0,0.189323,8.44709
3.974,1.495,0.974,0.722,18.6667,0.105953,10.9783,14.5217
3.929,1.482,0.978,0.726,17.8889,0.383177,7.29338,11.6315
4.087,1.643,0.982,0.729,19.1111,0.536622,8.58822,7.1889
5.555,1.602,0.986,2.194,18.5556,0.125863,5.59123,13.4515
5.959,2.047,0.872,2.243,20.3333,0.472962,7.13096,13.8761
7.375,1.886,0.984,3.75,17.7778,0,0.637907,12.7625
4.357,1.889,0.892,0.763,18.5556,0.111815,10.8709,11.5487
7.039,1.505,0.927,3.879,16.5556,0,0.586714,11.6261
4.27,1.804,0.892,0.778,16,0.620714,12.2241,6.74511
4.101,1.571,0.896,0.803,16.1111,0.0223995,4.1463,6.47187
7.351,1.775,0.968,3.801,18.2222,0,0.255851,6.32758
7.515,1.814,0.905,3.934,19.3333,0.70223,0.115318,5.7608
7.545,2.018,0.907,3.764,20.4444,2.00924,0.454181,8.93931
5.201,1.885,0.912,1.555,21.1111,0.55592,3.35195,8.48027
6.968,1.46,0.886,3.833,16.7778,0,0.402741,9.70796
3.938,1.409,0.9,0.799,16.6667,0.551359,5.90853,6.54179
7.376,1.784,0.895,3.923,20.1111,0,0.246848,7.12146
4.254,1.736,0.897,0.795,19,0.412723,6.32763,5.3536
4.99,1.74,0.892,1.531,17.1111,0.105652,1.99472,4.99883
6.737,1.472,0.88,3.65,16.5556,0,0.253835,4.78514
4.644,1.456,0.908,1.511,16.1111,0.247545,1.08572,4.42302
7.226,1.79,0.872,3.805,18.3333,0,0.201992,4.43795
5.579,1.626,0.913,2.237,18.4444,0.515576,0.799059,4.25954
6.78,1.916,0.905,3.139,18.4444,0.126157,0.546676,4.03077
7.275,1.815,0.899,3.79,20.1111,0,0.188721,3.91319
4.079,1.514,0.954,0.783,17.1111,0.0598266,2.16324,3.55455
3.988,1.469,0.954,0.749,17.2222,0.118951,2.2999,3.20564
3.986,1.53,0.932,0.738,19.7778,0.865662,0.611189,2.96137
7.458,2.298,0.866,3.571,27.1111,0,0.0277973,2.98846
4.455,2.005,0.947,0.742,26.2222,0.421905,0.900615,2.61582
7.198,1.881,0.91,3.692,24.3333,0,0.0170017,2.41093
4.346,1.783,0.979,0.791,22.7778,0.187637,0.563998,2.35854
7.242,1.861,0.958,3.68,22.2222,0,0.0277825,2.10282
7.203,1.789,0.925,3.722,21.1111,0,0.0481091,2.22217
4.302,1.814,0.887,0.786,20.8889,0.162945,0.453178,2.02697
7.127,1.874,0.98,3.487,20.8889,0,0.041607,1.89402
7.519,2.072,0.886,3.796,20.7778,0,0.0286042,1.7423
6.71,1.952,0.921,3.018,20.1111,0.621113,0.0988654,1.57826
7.263,1.828,0.949,3.723,20.1111,0,0.0389865,1.54099
7.481,1.975,0.985,3.755,20,0,0.0328011,1.43311
4.497,1.846,0.939,0.89,20.2222,0.460688,0.496978,1.13425
7.372,1.975,0.974,3.672,21.7778,0,0.0170585,1.00783
7.285,1.82,0.908,3.802,20.7778,0,0.0043663,0.862759
7.263,1.792,0.872,3.838,20.3333,0,0.0106291,0.896005
7.382,1.884,0.88,3.837,20,0,0.013936,0.814343
7.333,1.797,0.882,3.875,19.8889,0,0.0161378,0.942784
7.333,1.76,0.963,3.833,20.2222,0,0.0373789,1.08538
7.383,1.826,0.977,3.817,20,0,0.0379109,1.11506
7.363,1.775,0.891,3.892,19.3333,0,0.0495638,1.06072
7.495,1.936,0.905,3.863,19.6667,0,0.0387036,0.979971
7.251,1.632,0.907,3.911,20.2222,0,0.0558789,1.24629
7.059,1.868,0.898,3.491,19.5556,0,1.86025e+07,1.54583
7.46,1.866,0.952,3.845,19.3333,0,0.0725771,1.41168
7.524,1.935,0.942,3.851,19.2222,0,0.0921821,2.30534
4.127,1.599,0.891,0.796,19.3333,0.0963568,3.23397,3.29132
4.151,1.57,0.927,0.807,21.6667,0.60113,4.09862,1.35415
4.18,1.653,0.929,0.806,20.8889,0.631394,1.2026,0.583855
4.241,1.667,0.982,0.797,20.5556,0.67304,0.677187,0.278016
4.19,1.611,0.991,0.817,20.8889,0.589379,0.190399,0.165116
4.569,1.908,0.947,0.931,24.4444,1.02975,0.322698,0.148222
7.881,2.555,0.87,3.696,37.6667,0,0.0434157,0.868651
5.356,2.877,0.885,0.802,42.5556,0.518027,0.20551,0.142331
5.115,2.58,0.889,0.812,37.5556,0.90435,2.08943,0.125555
5.532,2.163,0.972,1.555,30.4444,0.33038,0.184434,0.204388
8.554,3.073,1.03,3.672,40.8889,0,0.00720736,0.23843
8.075,2.876,0.908,3.503,41,0,0.0553245,0.805121
5.191,2.729,0.87,0.776,40,0.308099,1.0953,0.693439
7.578,2.795,0.969,2.995,40.7778,0.962095,0.149958,0.600269
8.34,2.75,0.913,3.947,41.5556,0,0.080787,1.18503
5.741,3.058,1.099,0.753,42.3333,0.693012,0.809638,0.304008
5.112,2.726,0.868,0.738,42.1111,1.02964,7.34374,0.729788
4.88,2.411,0.891,0.809,40.3333,1.25914,1.21765,0.291923
8.233,2.631,0.907,3.846,35.7778,1.57357,0.00810272,0.297028
6.379,2.206,0.925,2.428,32.4444,1.14651,0.226717,0.508596
5.596,2.981,0.908,0.834,36.1111,0.276564,0.260532,0.453211
5.896,3.217,1.024,0.786,43.3333,1.05572,0.949518,0.356703
5.707,2.929,1.133,0.812,45.5556,0.778467,0.230843,0.243154
7.675,2.683,0.898,3.253,40.2222,0.710554,0.0324742,0.222574
5.528,2.905,0.913,0.84,41.6667,0.712501,2.30461,0.733896
5.252,2.585,0.963,0.836,38.2222,0.0455433,0.427889,0.78309
7.013,2.718,0.916,2.533,32.8889,1.06256,0.277718,0.639351
6.982,2.722,0.912,2.494,35.3333,0.850362,0.244134,0.500049
8.737,2.774,1.069,4.047,37.7778,0,0.0209585,0.454217
5.194,2.479,1.009,0.856,37.7778,0.680757,8.11294,1.03372
5.304,2.655,0.889,0.877,35.6667,0.758288,1.77278,0.59323
5.412,2.661,0.961,0.862,34.8889,0.0867084,0.645889,0.76681
6.916,2.605,0.948,2.486,37.2222,1.02793,0.198269,0.42538
8.322,2.684,0.933,3.848,36.5556,0,0.0178628,0.459139
6.299,2.673,0.985,1.704,35.8889,0.238129,0.476672,0.847171
8.672,2.673,0.908,4.206,34.8889,0.678191,0.0432293,0.982791
7.991,2.45,0.907,3.764,32.4444,0,0.0445275,1.23059
4.983,2.262,0.906,0.881,31.1111,0.0852039,1.10711,1.48224
4.986,2.27,0.909,0.877,31.4444,0.901491,1.67847,0.389347
8.332,2.481,0.963,4.046,32,0,0.0309668,0.535172
5.29,2.601,0.927,0.863,32.7778,0.668824,2.47313,0.482163
5.273,2.617,0.909,0.854,32,0.0502282,1.53671,1.28784
5.25,2.496,0.974,0.893,32.5556,1.18939,1.03704,0.415582
8.661,2.876,0.92,4.037,44.1111,0,0.0418988,0.671148
6.091,3.375,1.015,0.851,44.2222,0.653532,1.59214,0.425695
5.65,2.833,1.105,0.828,40.2222,0.354837,0.491722,0.28503
8.212,2.594,0.872,3.943,34.7778,0,0.031762,0.43772
8.505,2.5,1.054,4.126,34.2222,0,0.019941,0.286597
8.365,2.411,0.892,4.163,34.1111,0.97484,0.0124723,0.28503
5.001,2.37,0.911,0.846,31.8889,0.619551,1.97549,0.574287
5.047,2.414,0.893,0.847,31.4444,0.667737,0.705896,0.216566
8.33,2.192,0.972,4.348,28,0,0.0148255,0.259673
4.884,2.202,0.951,0.857,28.5556,0.608016,1.57974,0.342119
8.175,2.229,0.924,4.219,28.6667,0,0.0351482,0.469432
8.076,2.346,0.888,4.009,27.7778,0,0.0487149,0.677863
4.673,2.143,0.873,0.818,27.6667,0.591428,3.22622,0.80365
4.525,1.999,0.871,0.82,28.4444,0.666879,1.84124,0.407208
8.206,2.376,0.883,4.109,27.3333,1.72565,0.0383281,0.489728
5.569,2.157,0.899,1.663,26.6667,1.47189,0.561244,0.291183
8.653,2.827,0.871,4.093,38.1111,1.43646,0.0196052,0.29064
8.919,2.954,0.869,4.157,37.4444,0.964815,0.0279389,0.371336
7.073,2.8,0.9,2.509,38.7778,0.898846,0.995744,1.90696
6.768,2.534,0.89,2.466,31.8889,0.586907,0.651337,1.16975
8.3,2.405,0.974,4.112,33.6667,0,0.155078,2.28316
5.164,2.539,0.938,0.836,34.1111,0.447282,1.17703,0.796381
8.265,2.395,0.899,4.144,33.6667,0,0.151065,1.89763
5.446,2.768,0.909,0.868,33.2222,0.604689,2.38007,0.618565
7.795,2.624,0.931,3.335,34.1111,0.458362,0.714833,2.59499
6.67,2.352,0.903,2.552,30.8889,0.779546,2.17509,3.3855
6.725,2.594,0.881,2.397,35.6667,1.99581,1.74172,2.90661
6.843,2.728,0.912,2.359,36.4444,0.0157979,1.64066,5.10432
5.154,2.503,0.999,0.825,36.8889,0.0519163,22.1084,17.4055
7.9,2.059,0.948,4.095,27.2222,4.51251,1.08317,9.40192
7.643,2.004,0.973,3.923,29.4444,0,0.531096,7.05926
6.193,1.997,0.967,2.427,28.1111,1.56601,3.32779,5.30013
7.547,2.066,0.881,3.833,26.3333,0,0.452761,5.77012
4.878,2.309,0.893,0.814,26.5556,0.303363,4.74122,4.33509
7.603,1.907,0.867,4.053,21.7778,0,0.141433,3.51785
5.928,1.821,0.867,2.423,21.6667,0.112909,0.50153,3.65136
7.694,1.987,0.992,3.933,21.8889,0,0.299603,4.49908
4.454,1.863,0.93,0.833,20.4444,0.743801,1.64864,1.88602
6.455,1.615,0.968,3.068,19.1111,1.38946,0.528477,1.32803
5.787,1.916,0.877,2.185,19,1.14837,0.74425,1.54167
4.689,2.196,0.909,0.764,31.3333,0.175663,1.94651,1.66535
7.523,2.106,0.883,3.791,30.2222,0,0.0882759,1.38897
7.072,2.193,0.91,3.181,30.1111,0.0138851,0.974036,3.8471
4.734,2.192,0.987,0.748,29,0.762855,2.39169,0.82606
6.723,1.751,0.962,3.182,23.8889,1.68693,1.28899,3.07542
7.444,1.96,0.926,3.799,29.8889,0,0.161846,2.47033
4.512,2.074,0.897,0.76,29.5556,0.384902,2.84971,1.63481
5.38,2.087,0.964,1.536,28.3333,0.0202714,1.19614,1.64547
5.146,1.998,0.92,1.484,29.2222,0.350573,2.43572,2.57569
7.584,2.079,0.87,3.911,30.4444,0,0.171194,2.81796
4.453,2.023,0.887,0.766,29.4444,0.360978,4.40629,2.27165
7.414,1.957,0.872,3.805,28.6667,0.64196,0.190433,2.30805
4.158,1.688,0.911,0.777,25.2222,0.197595,2.47489,2.23577
4.516,2.019,0.908,0.787,26.7778,0.217126,2.18923,1.73242
7.764,2.203,0.899,3.894,28.7778,0,0.241473,3.80015
7.915,2.204,0.904,4.01,27.6667,0,0.195692,4.14369
4.608,2.097,0.907,0.788,27.4444,0.488091,6.04501,2.32043
7.778,2.196,0.908,3.907,29.2222,0,0.149706,2.43692
4.766,2.226,0.913,0.793,28.4444,0.346914,1.80752,1.67305
6.305,2.293,0.911,2.29,28.5556,0.117538,0.708275,1.69457
7.497,2.006,0.869,3.815,26.3333,1.99546,0.129858,1.548
4.573,2.128,0.892,0.757,25.7778,0.70988,1.59564,2.16858
4.513,2.071,0.885,0.768,29.5556,0.267082,2.73931,1.81541
4.461,2.047,0.871,0.763,28.3333,0.36119,1.79366,1.15086
4.689,2.29,0.868,0.762,37.2222,0.62383,0.88417,0.66349
5.344,2.479,1.17,0.903,41,0.503473,0.518618,0.430781
5.005,2.59,0.883,0.759,39.3333,0.44911,0.393495,0.41497
4.91,2.473,0.893,0.764,36.7778,0.535155,0.424761,0.344523
4.938,2.458,0.921,0.763,40.8889,0.945036,0.413273,0.28185
8.053,2.458,0.975,3.807,41.1111,2.5295,0.0226524,0.558551
5.16,2.522,1.034,0.766,38.3333,0.0540374,2.36377,2.39076
6.159,2.259,0.911,2.231,37.3333,0.48335,1.95311,3.7989
4.523,2.106,0.916,0.74,34.7778,0.930328,3.53998,0.791563
7.918,2.163,1.094,3.925,35.4444,0,0.05048,0.829304
4.694,2.172,0.937,0.779,36.7778,0.350775,0.940029,0.809888
5.287,2.08,0.981,1.474,34,0.173002,1.07233,1.0747
5.175,2.052,0.876,1.483,34.2222,0.686264,1.00165,0.688943
4.772,2.365,0.874,0.76,41.2222,0.950142,1.50637,0.202842
5.418,2.848,1.049,0.735,45.4444,1.026,0.759706,0.103046
5.034,2.667,0.88,0.73,42.3333,0.786262,0.32092,0.119629
4.84,2.4,0.903,0.793,41.6667,0.581002,0.316517,0.191411
6.599,2.658,0.896,2.236,37.6667,2.28227,0.113894,0.107669
5.236,2.807,0.891,0.752,38.8889,0.184523,0.832843,0.924416
4.793,2.381,0.887,0.753,37.5556,1.11219,0.748602,0.587275
4.819,2.277,0.924,0.803,36.7778,0.0127546,0.851652,1.14466
5.175,2.672,0.959,0.756,41.5556,1.64963,1.1878,1.22375
4.628,2.169,0.906,0.774,35.3333,0.419558,2.60384,1.48681
5.162,2.685,0.929,0.773,44,1.26516,1.77154,0.188353
6.41,2.445,0.965,2.231,45.6667,1.46367,0.404731,0.748203
5.31,2.953,0.865,0.745,46.7778,0.985588,0.327745,0.222283
5.925,2.721,0.924,1.516,47.2222,1.26875,0.136482,0.0600389
6.536,3.939,1.068,0.759,55.3333,1.02835,3.41148,0.060732
5.69,3.204,0.954,0.735,52.2222,0.825541,0.145924,0.0634288
6.017,3.552,0.983,0.73,53.5556,0.922926,3.06862,0.486471
5.396,2.864,0.968,0.777,45.6667,0.841673,3.3893,1.15207
5.442,2.262,0.93,1.489,37.4444,1.1229,0.651783,0.274567
5.278,2.865,0.889,0.753,43.2222,0.952038,1.03852,0.144986
5.409,2.648,1.19,0.786,46.4444,1.01554,1.69398,0.167316
5.375,2.906,0.923,0.774,44,0.448184,3.68408,2.34766
5.199,2.807,0.869,0.75,42,1.2682,1.82203,0.949242
5.035,2.431,0.967,0.829,40.7778,1.15601,1.68032,0.0952242
5.109,2.59,1.031,0.745,39.8889,0.962057,0.200508,0.0567206
5.993,2.849,0.881,1.498,41.7778,1.3115,1.98905,0.190435
6.866,2.83,0.967,2.257,45.5556,0.830961,0.142429,0.350909
5.828,3.073,1.086,0.858,49.2222,0.30995,0.365476,0.267222
6.224,3.678,0.971,0.763,50.8889,0.315331,0.419078,0.341913
7.314,3.261,0.973,2.27,52.5556,0.423277,0.159678,0.531538
6.319,3.785,0.909,0.831,50.5556,0.805806,1.81226,0.248635
6.277,3.738,0.952,0.796,51,0.558226,0.728321,0.33126
6.983,3.631,0.918,1.633,50.6667,0.243983,0.574005,1.19057
5.703,3.184,0.888,0.812,47.4444,0.392531,1.09435,0.95464
6.226,3.567,1.019,0.821,46.5556,1.20199,1.02309,0.418521
6.272,3.774,0.874,0.789,47.1111,0.858534,5.9981,0.756901
5.521,2.967,0.958,0.79,48.1111,1.02703,2.72637,0.118195
7.879,3.757,1.032,2.283,50.6667,1.14507,0.0792374,0.202525
5.953,3.223,1.157,0.775,50.3333,1.36424,1.14481,0.183762
5.804,2.918,1.333,0.784,47.1111,0.65305,2.4977,1.06091
6.267,3.047,0.873,1.549,44.8889,1.1832,0.576474,0.376208
7.364,3.118,1.104,2.249,44.8889,1.53461,0.118855,0.18729
7.728,3.357,1.246,2.32,53.7778,0.0539956,0.279039,0.775055
8.771,3.287,0.95,3.734,51.5556,0,0.0517602,1.00967
5.962,3.093,1.261,0.799,51.2222,0.859852,0.742536,0.211625
6.303,3.56,1.156,0.764,49.5556,0.773363,1.22591,0.210148
6.215,3.73,0.899,0.768,49.4444,0.404907,0.566489,0.509922
5.455,2.953,0.874,0.845,48.2222,1.1115,1.44512,0.234908
6.253,3.661,0.929,0.814,52.3333,1.18597,0.602588,0.248777
8.729,3.837,0.889,3.182,48.2222,0.475077,0.0742956,0.453627
6.142,3.499,1.022,0.807,49.8889,1.12616,3.80984,0.301847
5.958,3.489,0.886,0.759,50.7778,0.158911,0.212863,0.27596
6.056,3.266,1.189,0.79,49.3333,0.768797,0.68845,0.255749
6.121,3.462,0.97,0.861,47.8889,1.00678,1.54343,0.107882
8.998,4.124,0.955,3.04,52,2.25457,0.0200399,0.108433
6.426,3.887,0.887,0.794,52.4444,1.24436,1.09142,0.238265
6.121,3.167,1.277,0.827,49.8889,1.48521,2.2571,0.144231
6.304,3.758,0.885,0.801,49.5556,1.105,0.47121,0.187865
6.903,3.432,1.119,1.551,51.5556,1.20395,0.249463,0.161993
6.331,3.126,1.514,0.887,51.5556,0.326491,0.972237,0.846862
6.569,3.973,0.871,0.829,45.6667,0.678178,0.878414,0.352534
9.194,3.571,0.903,3.873,47.1111,0,0.0202513,0.412309
6.054,3.389,0.996,0.803,47.3333,0.603351,0.65353,0.312121
7.566,3.171,1.135,2.433,46.4444,1.10206,0.222899,0.256241
7.891,3.422,1.135,2.443,42.6667,0.767038,0.201362,0.783732
9.463,3.009,0.916,4.663,48.6667,4.16973,0.0704141,1.28379
9.142,3.182,0.929,3.974,49.1111,5.43053,0.168149,2.36977
7.254,3.047,0.978,2.4,49.6667,1.51371,2.67055,3.79088
5.571,2.911,0.942,0.855,45.3333,1.6316,2.47754,0.284097
5.695,3.037,1.008,0.804,47,0.445291,0.486656,0.397478
5.448,2.889,0.956,0.792,47.8889,1.0204,0.268239,0.145464
6.039,3.428,0.915,0.834,46.1111,0.800207,1.33564,0.329438
5.983,3.389,0.876,0.865,49.5556,0.810292,1.69328,0.504805
6.12,3.568,0.878,0.796,52.1111,1.06985,0.718989,0.104352
6.279,3.332,1.311,0.799,53.1111,1.23371,0.964759,0.144711
9.057,3.552,1.012,3.746,51.8889,0,0.0072652,0.168707
5.847,3.108,1.186,0.766,48.6667,0.611638,2.79923,0.606273
5.436,2.925,0.926,0.794,47.3333,0.397991,0.560711,0.331925
5.836,2.614,0.933,1.522,44,0.848677,0.310558,0.135009
8.7,3.032,1.029,3.838,42.5556,0.226378,0.221144,2.85893
5.247,2.73,0.91,0.815,44.3333,0.417689,4.27107,1.88637
5.609,2.802,1.217,0.774,44.4444,1.03063,8.60514,1.24632
5.22,2.672,0.924,0.816,41.8889,0.611044,8.23358,2.95918
5.489,2.888,0.967,0.83,42.5556,1.18987,3.53828,0.282328
5.621,3.121,0.923,0.756,46.1111,0.773617,1.19024,0.501128
8.284,2.908,0.905,3.709,44.8889,0,0.339768,5.96241
5.428,2.895,0.904,0.8,43.8889,1.09081,1.74677,2.64659
5.083,2.51,0.987,0.757,41.3333,0.777951,5.05407,0.275941
4.98,2.451,0.914,0.783,37.5556,0.836519,7.07043,0.222355
5.185,2.778,0.866,0.763,43.4444,0.499287,0.194868,0.126291
5.892,3.185,1.08,0.802,45.7778,1.11742,0.600676,0.132693
7.204,3.05,0.894,2.429,42.3333,0.458332,0.579447,1.31917
5.547,2.862,1.037,0.764,43.2222,0.591636,2.61334,1.57172
7.454,2.75,0.885,3.051,42.4444,2.92848,0.425434,1.46762
5.249,2.66,0.923,0.8,40.8889,1.90107,3.06276,0.436939
7.081,2.872,1.091,2.303,43.7778,0.444445,0.194698,0.513804
8.81,3.18,1.036,3.842,47,0,0.258885,3.73558
5.628,3.004,1.04,0.808,42,0.708529,10.8333,1.79645
6.673,2.745,0.923,2.217,42.4444,0.854819,1.20553,1.48492
5.286,2.603,0.978,0.865,41.1111,0.103545,1.46234,2.69617
5.122,2.626,0.942,0.752,38.7778,1.35779,2.12453,0.305567
4.941,2.495,0.887,0.787,38.4444,0.690568,1.39136,0.290039
4.871,2.26,0.906,0.811,34.5556,1.09589,0.64333,0.0470937
4.982,2.349,0.931,0.869,34.3333,1.0019,6.62592,0.431945
5.501,2.825,0.949,0.87,40.3333,1.29133,1.10456,0.138361
5.918,3.138,0.959,0.886,43.8889,0.83625,0.323263,0.160984
5.547,2.731,1.046,0.859,41.8889,0.728985,1.15722,0.321435
5.937,2.889,1.298,0.884,44.8889,0.886057,1.39172,0.327944
6.791,2.991,1.129,1.776,45.1111,0.211633,0.234559,0.263279
5.605,2.852,0.972,0.885,44.4444,0.83552,1.85794,0.221187
6.143,3.284,1.002,0.938,48.5556,0.560154,0.197192,0.138931
5.61,2.763,1.003,0.92,42.1111,0.92626,4.97558,0.38142
6.944,3.13,1.06,1.795,46.2222,0.526568,0.297075,0.31221
8.709,3.203,1.027,3.545,46.6667,1.95341,0.149673,0.41456
5.949,3.026,1.035,0.983,47.8889,0.80298,2.23014,0.616502
6.616,3.708,1.023,0.901,50.1111,0.826807,2.54583,0.246216
7.155,3.297,1.052,1.849,49.4444,0.553488,0.133061,0.176338
6.24,3.243,1.074,0.969,45.7778,0.925758,1.78426,0.143616
6.442,3.444,1.048,0.977,49.1111,1.28223,0.884898,0.0965955
6.533,3.355,1.071,0.984,48.7778,1.54168,0.533511,0.218531
6.108,3.131,1.052,0.97,49.4444,0.542662,4.44911,1.89892
6.062,3.091,1.07,0.925,41.7778,0.888584,2.80013,1.08474
5.985,3.037,1.088,0.925,46,1.20105,1.10391,0.0757646
7.231,3.362,1.076,1.831,48.7778,1.20788,0.478701,0.0669245
8.27,2.672,1.084,3.571,41,0.480142,1.55437,6.13464
6.744,2.966,1.057,1.768,40,0.408243,3.31538,3.96893
5.462,2.561,1.047,0.927,34.4444,0.618394,2.76167,1.5194
8.86,2.471,1.069,4.435,33,0,0.128768,1.96519
5.293,2.405,1.047,0.916,31.7778,0.332993,3.88272,1.94174
5.104,2.167,1.048,0.943,28.4444,0.716054,4.84597,0.455121
8.813,2.265,1.05,4.565,32.1111,0,0.0308089,0.449752
8.9,2.461,1.029,4.501,30.5556,0,0.0370719,0.546898
5.053,2.192,1.019,0.886,30,0.648534,1.89765,0.702071
6.292,2.573,1.03,1.747,29.4444,0.484859,1.5473,1.03825
5.966,2.261,1.034,1.765,29.6667,0.0785439,6.58473,7.09069
4.96,2.14,1.039,0.872,28.6667,0.133002,11.2825,9.84667
5.842,2.215,1.029,1.689,30.2222,0.133949,4.83925,9.1767
7.935,2.119,1.029,3.995,29.7778,0,0.41958,6.2015
7.825,2.076,0.995,3.967,27.8889,0,0.573268,7.18683
4.915,2.271,0.999,0.805,28.2222,0.0596267,6.85943,7.49668
8.021,2.25,1.014,3.972,28.6667,0,0.696325,9.04161
5.934,2.445,1.01,1.64,29.1111,0.00281514,4.32062,9.49369
7.867,2.08,1.001,3.974,26,0,0.83326,12.5957
4.718,2.039,0.974,0.826,24.8889,0.0581638,11.1243,12.9228
6.034,1.854,0.978,2.357,24.3333,0.300057,5.27082,10.563
7.725,2,0.977,3.96,23.7778,0,0.795754,10.9608
7.082,2.077,0.982,3.176,24.1111,0.484453,3.51419,13.4046
7.538,1.827,0.967,3.909,21.8889,0,1.14294,13.7854
7.576,1.93,0.973,3.863,23.3333,0,1.39511,19.681
6.975,1.983,0.988,3.166,21.4444,0.858573,6.76273,20.1047
6.877,1.853,0.958,3.226,20.3333,0.182288,5.55715,21.0288
7.55,1.881,0.954,3.932,20.1111,0,1.47754,19.6293
5.162,1.815,0.935,1.56,21.6667,0.21659,14.1924,17.2493
4.609,1.976,0.932,0.833,21.1111,0.226182,21.2272,14.7884
7.031,2.112,0.973,3.086,27.4444,1.39728,3.23364,10.6379
6.043,2.085,0.933,2.241,29.5556,0.863783,3.76828,8.86905
6.022,2.032,0.954,2.271,29.5556,0.829325,3.38365,6.86527
5.802,1.837,0.926,2.265,28.7778,1.38818,1.76309,3.39104
7.41,1.907,0.962,3.797,30.1111,0,0.16704,3.36025
6.685,1.878,0.972,3.04,29.4444,1.35332,0.534603,2.62761
4.657,2.141,0.934,0.778,28.1111,0.407669,3.6481,2.24364
6.993,1.58,0.928,3.707,21.4444,0,0.160319,3.13158
4.029,1.507,0.922,0.777,19.4444,0.533748,1.75511,1.53885
7.039,1.556,0.934,3.798,18.6667,0,0.0704016,1.55714
3.806,1.32,0.935,0.756,17.3333,0.642651,0.969689,1.26914
7.104,1.442,0.957,3.924,16.7778,1.08487,0.0760093,1.48344
7.23,1.665,1.012,3.817,17,0,0.0612765,1.41015
3.892,1.379,0.914,0.782,16.1111,0.57221,1.23342,1.70156
5.435,1.468,0.9,2.26,15.8889,0.0737562,0.57243,1.80652
7.3,1.544,0.951,4.044,16.3333,0,0.114197,2.2531
