Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.141,1.647,0.901,0.769,22,0.319315,11.8876,7.84288
3.972,1.495,0.88,0.799,18.2222,0.415383,9.25869,5.48789
7.007,1.551,0.895,3.772,17.4444,0,0.36282,5.46374
7.17,1.416,0.902,4.054,17,0,0.446606,7.4792
7.292,1.621,0.933,3.94,18,0,0.355237,7.30937
4.955,1.644,0.945,1.566,18.3333,0.0890684,1.03059,5.60421
5.567,1.552,0.873,2.353,18,0.304728,1.1866,5.41395
4.227,1.721,0.87,0.783,20,0.701239,25.5366,4.89858
7.009,1.585,0.924,3.685,17.5556,0.696086,0.316284,4.6626
7.185,1.737,0.859,3.85,17.8889,0,0.287688,4.6076
4.132,1.63,0.883,0.799,17.5556,0.518259,6.92227,4.45358
4.165,1.617,0.878,0.826,18,0.286656,4.75911,3.48695
7.642,1.993,0.892,3.962,19.5556,0,0.339114,6.14892
4.474,1.911,0.902,0.797,19.4444,0.362083,3.09988,2.53885
6.455,1.782,0.89,2.963,20,0.789487,0.39452,2.2515
4.106,1.599,0.961,0.771,23.6667,0.567142,8.01028,3.74109
7.281,1.85,0.935,3.752,24.4444,0,0.257164,3.74487
4.444,1.879,0.964,0.784,24.2222,0.242868,3.96519,3.9165
4.173,1.675,0.98,0.737,22,0.224056,3.88128,3.06649
6.946,1.356,0.972,3.888,14.7778,0,0.206349,3.13124
6.212,1.415,0.897,3.093,14.8889,0.882969,1.45389,6.15776
3.737,1.286,0.896,0.761,14.6667,0.626901,7.96418,2.97212
6.898,1.354,0.921,3.881,14.3333,0,0.14889,2.71673
6.87,1.385,0.965,3.758,14.2222,0,0.131823,2.77219
3.83,1.362,0.898,0.755,14.3333,0.287213,1.10915,2.38663
3.715,1.173,0.905,0.81,13,0.137832,1.92557,2.18343
4.152,1.617,0.898,0.799,14.3333,0.172385,4.29804,3.45752
6.066,1.17,0.902,3.134,10.3333,0.340312,0.735363,3.29573
7.615,2.023,0.9,3.895,21.7778,0,0.186752,2.98365
7.636,2.042,0.936,3.844,21.6667,0,0.100546,3.09555
4.401,1.814,0.963,0.779,24,0.128371,8.49102,7.08185
4.324,1.789,0.945,0.757,21.1111,0.58008,7.04136,3.18416
7.409,1.828,0.905,3.893,22.8889,1.42104,0.219183,2.88149
7.391,1.703,0.955,3.893,21.4444,0.258497,0.207226,3.66502
4.762,1.486,0.925,1.54,21.3333,0.703029,1.37525,1.62981
6.098,2.061,0.94,2.309,27.7778,1.2318,0.927675,1.73237
7.778,2.156,0.932,3.924,28.8889,0,0.0712906,1.92278
7.809,2.278,0.942,3.817,31,0,0.195295,2.82934
7.729,2.258,0.931,3.712,29.8889,1.54661,0.303228,3.67547
6.026,2.178,0.858,2.21,29.1111,1.26866,2.82986,2.51563
4.588,2.001,1.069,0.756,29.8889,0.538861,3.50251,1.38084
7.379,2.094,0.904,3.642,24.3333,0,0.0667109,1.69133
4.395,1.907,0.959,0.755,24.6667,0.649342,2.22745,0.750487
7.281,1.853,0.967,3.684,23,1.77387,0.112883,1.47868
4.923,1.658,0.925,1.57,23.4444,0.501899,1.47404,1.64545
7.357,2.101,0.879,3.639,25.5556,0,0.119729,1.96318
6.741,2.099,0.942,2.896,26,1.0183,0.566337,2.1189
7.08,1.848,0.864,3.6,23.1111,0,0.209964,2.93891
6.634,1.988,0.899,2.93,22,0.525097,0.838304,2.98737
7.335,2.043,0.927,3.596,25.4444,0.996041,0.181231,2.39261
7.477,2.162,0.962,3.623,27.4444,0,0.179271,3.37267
4.305,1.863,0.861,0.774,26.6667,0.671497,9.96849,3.66082
4.26,1.768,0.917,0.808,26.3333,0.60087,3.62554,1.21814
7.424,2.139,0.958,3.589,27.4444,0,0.0715778,1.22002
4.556,2.036,0.899,0.805,26.2222,0.68037,1.58919,0.49466
4.681,2.223,0.938,0.74,28.1111,0.518223,0.439911,0.47249
7.26,2.142,0.874,3.513,27.2222,0,0.0559612,0.982695
5.252,2.331,1.384,0.761,27.4444,0.117342,1.48946,1.28277
4.264,1.892,0.873,0.738,27.3333,0.67029,1.45354,0.582817
5.192,2.124,0.874,1.436,24.8889,0.253559,0.72472,1.11084
7.227,2.021,0.875,3.625,31,0,0.0674088,1.40887
5.96,2.073,0.88,2.229,31.5556,0.258369,0.50468,1.27466
6.18,2.233,0.945,2.217,31.4444,0.65263,0.446864,0.843895
6.052,2.113,0.904,2.231,28.4444,1.97071,1.54041,1.77068
4.944,2.537,0.898,0.753,37,2.10828,1.16237,1.38975
4.77,2.45,0.867,0.702,33.7778,0.791912,1.08559,0.69992
7.897,2.449,0.984,3.78,37,0,0.0297125,0.824085
4.802,2.442,0.879,0.701,38.3333,0.571975,0.894749,0.461968
4.402,2.043,0.884,0.742,35.6667,0.476956,0.523232,0.337931
5.492,2.188,0.963,1.556,30.1111,0.113791,1.83466,2.39911
4.563,2.126,0.924,0.747,30.7778,0.389905,2.20181,1.73725
7.569,2.176,0.924,3.751,29,0,0.108297,1.82689
4.33,1.866,0.93,0.772,28.1111,0.449808,1.73467,1.01719
6.687,2.024,0.905,2.975,26.4444,1.52012,0.314438,0.960006
6.368,1.672,0.916,2.998,22.3333,0.900673,0.311061,1.03637
4.517,2.012,0.904,0.823,30.5556,0.106938,0.80347,1.14873
7.872,2.326,0.902,3.863,31.7778,0,0.0714893,1.16494
4.828,2.274,0.9,0.81,30.2222,0.327398,1.38329,0.839413
6.359,2.174,0.965,2.376,29.5556,0.110962,0.262207,0.607999
7.444,1.893,0.898,3.885,24,0,0.01643,0.560937
4.541,1.965,0.919,0.812,24.4444,0.366268,0.603782,0.44201
7.495,1.936,0.903,3.88,22.8889,0,0.0286969,0.445222
5.239,1.912,0.96,1.547,22,0.0588115,0.334974,0.476323
4.426,1.885,0.903,0.839,21.1111,0.251174,0.449721,0.431209
7.52,1.894,0.902,3.913,23.2222,0,0.015411,0.451945
7.189,1.786,0.881,3.742,23.3333,0,0.0402494,0.557281
4.333,1.816,0.892,0.815,21.7778,0.208517,0.480454,0.401703
4.33,1.783,0.907,0.818,21.1111,0.611165,0.420586,0.159495
7.361,1.832,0.885,3.83,20,1.24079,0.0139584,0.246607
6.402,1.651,0.876,3.063,18.2222,0.940272,0.0358564,0.230569
7.251,1.897,0.949,3.631,21.4444,0,0.0111507,0.344488
4.628,1.943,0.966,0.819,21.3333,0.25259,1.11567,0.717263
6.885,2.091,0.947,3.031,27.7778,0.138646,0.185095,0.953375
4.49,1.973,0.894,0.794,24.7778,0.0339083,0.547828,1.06552
7.381,1.879,0.96,3.727,29.4444,5.10313,0.0410693,0.858782
6.027,2,0.894,2.321,25.8889,4.30654,0.145783,0.475749
6.914,2.137,0.895,3.063,27.5556,4.29455,0.114379,0.518373
6.383,2.251,0.955,2.349,29.8889,1.74008,0.283902,1.13295
5.17,2.617,0.911,0.821,31.8889,1.17284,0.670261,1.13644
7.694,2.066,0.955,3.887,29,0,0.0553298,1.26846
7.884,2.397,0.961,3.731,29.7778,0,0.0860109,1.36928
7.594,2.135,0.9,3.769,29.4444,0,0.0704983,1.55832
4.744,2.205,0.905,0.798,30.2222,0.189542,0.674275,1.47335
4.744,2.135,0.97,0.812,29.6667,0.353314,0.967334,1.37576
6.374,2.18,0.941,2.43,28.7778,0.688923,0.431299,1.02481
7.265,2.297,0.907,3.235,29.1111,1.0941,0.252096,0.839972
7.916,2.31,0.908,3.835,27.2222,1.91052,0.0341837,0.898355
7.145,2.231,0.897,3.199,29,0.70137,0.149176,0.941936
6.444,2.324,0.895,2.354,25,0.520806,0.211118,0.802842
5.119,2.44,0.97,0.847,30.2222,0.404723,1.01452,1.17212
6.747,2.612,0.915,2.368,34.6667,1.95998,0.118391,0.888146
7.948,2.322,0.961,3.863,33.4444,0,0.0259809,0.928731
5.07,2.421,0.961,0.815,31.4444,0.557006,0.666309,0.429708
4.899,2.317,0.919,0.818,31.1111,0.61414,1.0853,0.425567
5.493,2.104,0.909,1.638,26.4444,0.104502,0.210683,0.403706
8.894,2.994,1.072,4.021,41.2222,0,0.0255665,0.65726
5.383,2.756,0.953,0.832,41.3333,0.666982,0.56051,0.39811
5.436,2.773,0.923,0.884,39.4444,0.310642,0.190154,0.259655
8.128,2.395,0.945,3.98,32.4444,0,0.00826586,0.269442
4.976,2.292,0.953,0.864,29.8889,0.572486,0.231156,0.173558
8.276,2.288,0.984,4.175,29.7778,0,0.0110613,0.214112
5.982,2.424,0.97,1.705,30.7778,0.0564532,0.282854,0.400004
5.803,2.226,0.952,1.767,28.8889,0.19263,0.277262,0.485262
7.915,1.969,0.997,4.106,28.1111,0,0.0241798,0.632741
7.173,2.206,0.987,3.129,27.7778,0.00849609,0.196808,0.851715
4.769,2.133,0.935,0.837,29.4444,0.429468,1.32156,0.738985
5.746,2.276,0.991,1.636,30.3333,0.553989,0.31355,0.96945
8.218,2.436,0.963,4.019,32.2222,0,0.0782661,1.28624
5.335,2.732,0.933,0.817,33,0.276097,1.27313,1.271
4.832,2.144,0.956,0.877,30,0.601824,2.0883,0.746116
8.067,2.222,0.978,4.047,32.5556,0,0.0574658,1.0195
8.128,2.257,0.983,4.026,30,0.119566,0.0583294,0.803911
4.84,2.237,0.958,0.812,29.8889,0.193762,0.867261,0.635084
7.877,2.167,0.945,3.984,32.5556,0,0.051866,1.24507
4.69,2.072,0.952,0.825,33.2222,0.705961,2.03313,0.480091
4.762,2.117,0.95,0.822,29.5556,0.473317,2.19359,0.968267
6.657,2.317,0.961,2.506,30.2222,1.40684,0.316672,0.503327
8.117,2.281,0.961,4.053,25.7778,0,0.0296927,0.67933
4.81,2.105,0.956,0.854,25.4444,0.381949,0.389598,0.543148
5.538,2.045,0.962,1.653,23.6667,0.616185,0.37925,0.522812
6.913,1.795,0.966,3.293,23,0.557659,0.0645283,0.443653
5.823,2.362,0.945,1.675,33.7778,0.0269424,0.394803,0.637471
8.231,2.389,0.963,4.073,38.3333,0,0.0245596,0.602496
4.958,2.356,0.947,0.801,36.8889,0.490924,1.45191,0.655426
5.075,2.468,0.964,0.818,37.2222,0.289697,0.829307,0.561545
7.762,2.04,0.943,3.992,30.1111,0,0.0230282,0.561409
4.642,2.056,0.95,0.816,29,0.537986,1.05141,0.398573
5.556,2.099,0.954,1.645,30.2222,0.200342,0.429366,0.503853
6.085,1.84,0.97,2.437,27.3333,0.183315,0.337411,1.09423
7.94,2.012,0.95,4.144,26.3333,2.94125,0.272377,2.80847
8.032,2.125,0.95,4.106,25.2222,1.48379,0.231642,2.85695
4.933,2.261,0.958,0.87,27.8889,0.685335,3.92991,1.30504
8.211,2.263,0.994,4.09,32.6667,0.611377,0.0886482,1.4017
8.331,2.165,1.133,4.264,30.4444,0,0.0781149,1.37825
7.14,2.13,1.002,3.181,30.1111,1.06604,0.332154,1.27278
7.953,1.991,0.946,4.244,29.1111,0,0.144952,1.87025
7.885,2.107,0.926,4.028,29,0,0.297174,3.80267
4.441,1.888,0.937,0.783,27.2222,0.438943,2.80033,1.42384
7.787,1.967,0.993,4.015,28.6667,0.615817,0.101126,1.44902
7.892,2.076,0.973,4.023,28.4444,0,0.0914192,1.42481
6.21,1.972,0.977,2.427,27.5556,0.571227,1.44264,2.3906
4.291,1.802,0.914,0.791,26.7778,0.880268,2.57339,0.487271
6.979,1.989,0.921,3.252,27.2222,2.94406,0.330281,1.28714
7.086,2.985,0.941,2.326,40.8889,0.211133,0.657456,1.71011
8.237,2.617,0.949,3.923,40,0,0.0671004,1.63833
5.107,2.59,0.936,0.785,38.7778,0.483587,2.77529,1.51802
5.227,2.635,0.94,0.852,37,0.395394,2.04977,1.06254
8.468,2.694,0.938,4.011,34.5556,0,0.0266899,1.04577
5.314,2.574,0.973,0.862,35.5556,0.301209,0.457743,0.973275
5.502,2.795,0.954,0.871,37,0.234391,0.821784,1.01126
8.424,2.492,0.945,4.15,36.4444,0,0.0411964,1.15356
5.211,2.47,0.971,0.871,36.6667,0.141045,0.906193,1.19207
6.209,2.607,0.994,1.711,35.3333,0.258698,0.719893,1.01092
5.923,2.533,0.949,1.557,37.1111,0.198637,4.59599,5.20322
4.84,2.23,0.984,0.822,34.6667,0.367993,4.14938,3.143
8.17,2.337,0.98,4.05,31.5556,0,0.178789,3.1716
4.827,2.188,0.977,0.821,31,0.451788,2.8603,1.8469
5.63,2.145,0.983,1.648,29,0.757113,2.52228,1.43436
7.939,2.066,0.971,4.063,28.3333,2.80801,0.0722772,1.26666
8.342,2.419,0.975,4.099,34.1111,0,0.143184,2.22034
5.155,2.51,0.978,0.834,34,0.560137,1.65865,0.929935
6.71,2.454,0.98,2.405,31.4444,0.652316,0.300042,0.796464
8.132,2.128,0.975,4.229,32.3333,0,0.0601977,1.05593
4.717,2.097,0.985,0.817,31.4444,0.722285,3.70256,0.638815
4.684,1.896,1.078,0.892,29.6667,0.452248,3.80087,1.71388
6.448,2.202,0.977,2.398,26.2222,1.1884,0.949526,1.26779
8.199,2.005,0.984,4.222,29.4444,0.667083,0.246312,3.65903
7.893,2.096,0.962,3.967,28.1111,2.38782,0.262466,2.82125
8.148,2.406,0.982,3.959,30.1111,0,0.190405,2.96917
4.88,2.215,0.977,0.823,29.3333,0.516379,3.61235,1.51124
4.591,1.965,0.961,0.815,26.1111,0.452811,1.70379,0.800752
4.663,2.031,0.955,0.839,31.1111,0.83244,1.14788,0.5887
7.706,1.822,0.978,4.085,29.5556,0,0.0231875,0.494925
4.56,1.892,0.948,0.816,29.1111,0.712463,0.544281,0.27354
6.19,1.9,0.987,2.468,28.5556,0.0781191,0.157643,0.385208
7.951,2.029,0.988,4.103,27.2222,0,0.0540352,0.76877
4.673,1.998,0.973,0.848,26,0.594822,1.47738,0.335329
8.022,2.033,0.968,4.179,24.4444,0.36398,0.0306668,0.838917
5.808,2.332,0.955,1.662,27.1111,0.337243,0.855971,1.69766
4.794,2.151,0.95,0.838,33.3333,0.66951,10.2548,1.85421
4.913,2.23,0.978,0.871,37.2222,0.746638,2.49657,0.887713
8.045,2.56,0.984,3.61,31.8889,1.34103,0.315133,0.742445
8.309,2.374,0.986,4.125,32.2222,0,0.1296,1.76087
4.941,2.272,0.964,0.837,31.7778,0.550057,1.90666,1.47118
5.993,2.358,0.975,1.694,30.7778,0.443033,2.25302,1.55943
8.142,2.336,0.974,4.013,31.5556,0,0.376759,10.5783
4.865,2.168,0.974,0.859,30.7778,0.690808,6.27001,0.782096
5.034,2.253,0.97,0.925,29.6667,0.519242,0.841781,0.33191
8.675,2.329,0.985,4.475,26.6667,0,0.0213176,0.328424
6.011,2.252,0.968,1.83,26.8889,0.199883,0.236631,0.429463
6.738,2.381,0.957,2.458,29.2222,0.601389,0.46744,0.905963
5.229,2.512,0.979,0.853,36.4444,1.1032,1.95229,1.14939
5.078,2.379,0.981,0.823,34.4444,0.860436,5.76012,1.13428
5.139,2.393,1.047,0.851,34.6667,0.305456,0.955623,1.13389
5.329,2.633,0.974,0.845,41,1.00114,1.47102,0.35974
8.362,3.011,1.023,3.462,42.2222,1.62931,0.164081,0.693584
6.689,3.093,1.015,1.711,45.3333,0.773878,0.813846,0.716053
8.953,2.932,1.013,4.12,42.3333,1.22789,0.102324,1.72989
5.437,2.622,1.016,0.927,40.3333,0.83662,3.7488,0.987083
5.592,2.734,0.999,0.924,38.8889,0.592393,3.98861,1.86489
5.622,2.769,1.004,0.891,40.7778,0.891309,34.9858,3.08885
7.427,2.833,1.02,2.681,42.1111,0.602613,2.61189,5.62908
6.776,2.905,1.031,1.924,39.7778,0.0405184,5.66429,8.42411
6.736,2.945,1.033,1.792,41.4444,0.0931608,14.3203,19.8372
5.873,2.919,1.036,1.019,45.4444,0.744657,26.3073,3.65287
5.999,2.958,1.049,0.977,40.4444,0.578418,2.91693,3.27946
9.166,3.503,1.051,3.589,45.3333,1.7429,0.68207,2.29945
5.697,2.792,1.044,0.901,40.4444,0.87603,5.76761,1.81025
7.645,3.002,1.031,2.701,40.6667,0.391375,0.681719,1.64391
5.977,3.077,1.016,0.952,35.5556,0.810482,39.3265,11.2728
6.16,3.147,1.053,0.985,39,1.76155,5.91731,3.13851
5.897,2.885,1.026,0.974,39.5556,0.694238,10.3729,3.58381
5.887,2.868,1.04,0.986,41.2222,0.859202,4.80312,0.511126
10.179,3.457,1.057,4.715,47.1111,3.53496,0.0700039,0.880861
6.034,3.017,1.034,0.98,40.5556,0.770741,33.9642,7.11771
5.93,2.782,1.083,1.046,36,0.626599,10.6682,4.46748
6.492,3.34,1.101,0.985,39.8889,2.08641,2.52693,1.93404
6.04,2.938,1.059,1.026,41.1111,0.588473,2.65386,1.31145
9.398,2.76,1.065,4.55,36.7778,0,0.0842415,1.85824
6.089,3.03,1.049,0.999,37.5556,0.0656071,1.49938,1.51451
7.917,2.823,1.06,2.984,35.8889,0.461622,0.436913,1.88931
9.066,2.71,1.029,4.37,35.8889,0,0.10694,2.62075
6.421,2.633,1.049,1.743,34.2222,0.229174,6.43981,6.30449
8.191,2.401,1.03,3.807,33.4444,0.832474,1.03756,3.62831
6.331,2.414,1.037,1.873,27.6667,1.19755,2.16378,2.17675
6.698,2.856,1.02,1.864,36.4444,0.283604,1.40386,2.46973
5.808,2.904,1.031,0.894,39.7778,0.86503,4.46456,0.960755
6.053,3.238,1.025,0.878,46.5556,1.39165,1.54814,0.459285
6.497,2.783,1.046,1.751,44.1111,0.0903496,0.259897,0.625353
9.544,3.082,1.04,4.559,47.4444,0,0.0451071,0.866553
5.637,2.796,1.045,0.865,45.3333,0.826628,1.5139,0.324461
7.507,2.866,1.023,2.724,45.1111,0.378129,0.134831,0.335644
5.958,3.113,1.026,0.91,47,0.0650616,0.173979,0.317979
6.116,3.2,1.069,0.939,47.1111,0.954259,1.71891,0.727495
6.302,3.263,1.069,0.989,45.2222,1.30114,0.50567,0.164899
6.396,3.395,1.07,0.931,43.8889,0.490692,1.2319,1.07894
9.802,3.29,1.053,4.554,44.5556,0,0.0732736,1.36049
6.145,3.159,1.059,0.962,43.2222,0.517092,1.93873,0.829575
6.273,3.2,1.059,1.018,41.4444,0.531175,2.63551,1.08831
9.851,3.122,1.045,4.711,37.8889,0,0.0423838,0.884831
6.873,3.005,1.029,1.857,38.8889,0.505479,2.92763,1.97566
7.845,3.105,1.031,2.756,41,0.493073,1.17955,1.86497
6.944,3.083,1.023,1.892,39.4444,0.220056,1.08869,1.46891
6.007,2.988,1.045,0.975,39.5556,0.24636,3.68049,2.85851
8.515,2.874,1.027,3.625,36.4444,2.66943,0.41827,1.23211
7.723,2.998,1.029,2.743,43.1111,0.799591,0.468905,1.0379
9.559,3.146,1.028,4.505,43.8889,0,0.0861701,1.33949
7.62,2.964,1.045,2.689,44.4444,0.430696,0.627811,1.23703
6.843,2.986,1.064,1.847,43.4444,0.284021,0.873416,0.826234
9.485,2.857,1.023,4.705,37.7778,0,0.036843,0.5909
5.998,3.052,1.032,0.955,34.4444,0.736686,4.69191,0.555012
5.988,2.956,1.039,0.99,34,0.762261,1.75863,0.217525
8.823,2.278,1.028,4.542,32.5556,2.8227,0.0236603,0.376475
9.012,2.691,1.004,4.387,37.8889,2.22582,0.018555,0.399345
9.217,2.946,1.003,4.319,38.6667,4.50139,0.0221861,0.374401
8.393,3.021,0.998,3.428,42.5556,0.939872,0.109459,0.553925
6.124,3.246,1.009,0.948,46.1111,0.523372,0.59264,0.44274
8.666,3.096,0.998,3.618,40.3333,0.384801,0.84243,5.56958
9.353,3.008,0.997,4.439,39.4444,0,0.248545,5.09546
9.174,2.966,1.023,4.232,39.8889,0,0.552761,6.80005
5.574,2.671,1.004,0.924,38.8889,0.475715,11.432,4.24375
5.76,2.821,1.005,0.984,38.1111,0.269885,4.40362,4.06049
9.059,2.621,1.04,4.404,33.5556,0.453529,0.261833,3.40699
7.205,2.66,0.998,2.603,35.8889,1.41701,1.74612,4.80969
5.349,2.525,1.015,0.9,36.1111,0.796837,5.99546,0.628275
5.679,2.884,1.002,0.898,44,0.195676,1.7071,1.40903
6.682,2.925,1.041,1.798,43.7778,0.427067,2.15459,2.46859
5.465,2.582,1.039,0.934,38.4444,0.392346,5.22385,2.46424
7.052,2.466,1.068,2.608,34.3333,0.181255,4.38677,8.40522
6.595,2.776,1.023,1.887,35.7778,2.71478,3.03529,0.528737
5.863,2.912,1.023,0.947,38,0.80069,11.6758,3.47947
7.687,3.118,1.035,2.598,41.1111,0.830129,1.71704,2.76499
8.525,2.234,1.029,4.433,34.5556,0,1.17002,15.9037
5.209,2.358,1,0.878,34.1111,0.665052,16.8164,2.36624
5.58,2.784,1.019,0.875,36.4444,0.575304,2.41361,0.984812
5.391,2.518,1.025,0.92,33,0.591062,5.11105,4.80608
5.423,2.495,1.026,0.937,35.2222,0.163987,8.87477,10.524
5.438,2.513,1.036,0.961,34,0.33977,18.0313,10.5942
5.696,2.751,1.025,0.918,34,0.362815,3.66567,3.83831
6.656,2.74,1.065,1.885,36.3333,0.158634,6.09291,6.73489
5.913,2.939,1.033,0.95,41,0.38814,8.51264,5.57638
9.725,3.141,1.042,4.619,40.5556,0,0.30196,5.58736
6.125,3.095,1.027,1.012,39.1111,0.668486,21.7153,2.38056
8.446,2.632,1.025,3.808,36.4444,0.551142,0.43036,1.84908
8.35,2.685,1.022,3.644,36.2222,0.56995,0.571212,2.89804
9.19,2.641,1.038,4.581,34,0,0.137901,2.88494
5.705,2.756,1.005,0.967,34.8889,0.155619,5.49198,4.03167
5.484,2.563,1.038,0.908,33.8889,0.129335,5.00467,3.86049
5.34,2.427,1.031,0.941,32.1111,0.0310191,3.96185,5.01927
9.132,2.615,1.03,4.536,35.5556,0.00146516,0.463132,5.90563
8.105,2.625,1.016,3.544,37.6667,2.67225,2.69919,8.6604
5.231,2.325,1.007,0.986,29.5556,0.329175,13.7842,8.46529
5.467,2.498,1.007,1.005,32.3333,0.595741,28.5012,8.68046
6.121,2.431,0.995,1.708,33.5556,0.213494,7.16106,6.92937
8.791,2.353,1.016,4.584,33.7778,0,0.419106,7.22146
7.112,2.534,1.005,2.635,34.1111,0.452264,3.77334,6.83486
5.672,2.815,1.009,0.947,33.8889,0.413046,8.42644,4.01975
9.093,2.766,0.988,4.44,35.8889,0,0.502666,6.79618
7.471,2.743,1.01,2.755,33.6667,0.47043,2.03026,3.84522
8.475,2.245,1.008,4.333,31.3333,0,0.40918,5.85231
8.705,2.367,1.014,4.391,32.5556,1.07377,0.29629,4.30374
7.795,2.485,0.994,3.408,31.2222,0.747871,1.69647,5.10565
8.478,2.36,0.977,4.268,32.4444,0,0.844798,10.9402
5.306,2.516,0.983,0.892,29.7778,0.121025,10.7388,7.71364
5.241,2.493,0.973,0.87,27.4444,0.130602,23.9652,20.0916
8.219,2.098,0.976,4.266,29.8889,2.15971,1.52771,18.7485
6.756,2.278,0.976,2.586,31.5556,0.731821,8.48852,13.4867
8.552,2.489,0.987,4.212,28,0,0.9908,16.2803
5.407,2.615,0.982,0.87,27.6667,0.152044,9.03923,14.9108
4.723,1.977,0.99,0.878,27.5556,0.341593,25.6238,12.349
5.793,2.195,0.981,1.709,27.7778,0.232426,8.71538,9.87794
8.136,2.137,0.977,4.156,28.6667,0,0.846138,12.6978
4.949,2.117,0.998,0.891,27.1111,0.0936486,4.17282,13.0187
7.62,1.709,0.97,4.106,24,0,1.03514,14.0043
7.598,1.697,0.985,4.061,23.5556,0,1.04,13.6513
7.6,1.743,0.948,4.077,23,0,0.892024,15.0139
6.176,1.879,0.952,2.462,25.2222,0.115115,1.94283,15.8852
7.608,1.851,0.964,3.946,24.6667,0.345488,1.07054,16.9721
6.683,1.643,0.983,3.214,22,0.0126604,3.0797,18.8959
7.671,1.912,0.937,3.947,22,0,1.31653,20.5705
4.461,1.851,0.947,0.807,23.8889,0.249101,14.2997,16.3826
7.775,1.96,0.947,4.03,24.5556,1.36253,1.35071,14.4878
7.866,2.154,0.925,3.948,27.4444,0,1.27524,17.0124
4.632,2.007,0.929,0.824,26,0.385449,13.1469,12.0526
7.617,1.926,0.968,3.834,23.6667,0,1.11311,12.7137
8.02,2.034,0.925,4.177,24,0,1.08116,13.4306
4.643,1.929,0.945,0.88,22.7778,0.176061,16.431,13.3691
4.874,2.101,1.081,0.836,26.2222,0.0791427,13.9971,13.2674
7.857,1.933,0.935,4.146,22.1111,0,1.08189,13.6276
7.923,1.872,0.944,4.306,22,0,0.616993,13.8916
4.626,2.007,0.939,0.823,22.7778,0.523703,6.0284,10.2271
5.512,1.968,0.916,1.699,24.1111,0.0230188,5.79936,10.0992
7.817,2.057,0.915,3.992,23.7778,2.25937,0.889391,10.0632
7.6,1.773,0.973,4.087,24.2222,0,0.506686,9.70098
5.524,1.974,0.999,1.716,22.8889,0.161329,9.61925,10.4024
7.984,2.143,1.013,4.047,24.5556,0,0.629463,8.13207
8.172,2.106,0.978,4.307,24.3333,0,0.53665,8.12941
7.563,1.872,0.928,3.929,20.8889,0.728282,0.294168,7.24947
6.141,1.982,0.883,2.436,20.7778,0.73091,2.25762,5.69173
7.342,1.694,0.893,3.986,21.3333,0,0.385938,7.42907
7.45,1.738,0.97,3.896,20.1111,0,0.314929,5.3064
7.462,1.532,0.959,3.984,19.7778,0,0.163542,5.27948
4.616,2.043,0.963,0.791,22.2222,0.47219,2.2539,6.2837
5.905,1.702,0.945,2.432,22.3333,0.391627,1.29598,5.47637
7.828,2.236,0.893,3.904,25.3333,0,0.126026,4.9743
7.302,1.688,0.886,3.955,25.3333,0,0.150197,5.45942
4.755,2.218,0.886,0.785,24.1111,1.77351,2.58665,5.2269
4.614,2.09,0.894,0.79,24.4444,0.475271,3.14529,4.7755
7.582,1.845,0.941,4.002,23.6667,0,0.157075,4.7222
5.26,2.011,0.896,1.556,25.8889,0.480789,1.41813,4.45787
7.485,1.816,0.971,3.943,24.7778,0,0.10916,4.43627
4.649,2.082,0.978,0.779,24.7778,0.0672471,1.49603,4.95405
5.908,1.778,0.982,2.388,24.1111,0.0267184,1.12877,4.88621
5.606,2.227,0.895,1.665,24.5556,0.293706,4.38077,5.79045
7.956,2.195,1.001,3.97,26.7778,0,0.357998,5.66931
4.78,2.157,0.984,0.789,26,0.566025,7.60738,5.9607
7.88,2.206,0.932,3.996,25.5556,0,0.324983,5.98382
7.703,2.119,0.93,3.878,26.8889,0,0.154498,5.57155
4.827,2.29,0.941,0.793,25,0.364453,2.6093,6.3868
4.537,2.021,0.89,0.809,22.2222,0.226788,4.77429,6.13232
4.759,2.215,0.914,0.776,24.4444,0.474921,4.18605,4.56871
7.777,2.205,0.941,3.885,30.3333,0,0.169227,4.32864
4.871,2.396,0.886,0.776,31.1111,0.496891,2.05974,3.41968
7.8,2.395,0.904,3.737,33.6667,0,0.134507,3.41599
4.93,2.324,0.924,0.827,33.4444,0.600751,1.45724,2.477
5.671,2.177,0.999,1.649,29.7778,0.40527,0.845301,2.17714
8.202,2.364,0.939,4.098,31.7778,0,0.142043,2.64068
4.982,2.422,0.902,0.795,31.4444,0.355341,1.50098,2.43059
5.406,2.807,0.932,0.859,39,0.379554,3.04814,2.61106
8.398,2.332,0.963,4.144,32.5556,0,0.109589,2.41953
5.635,2.069,0.965,1.729,28.5556,0.0875789,1.5297,2.99462
5.118,2.43,0.928,0.868,32,0.126013,2.44785,3.27983
5.9,2.325,0.973,1.726,31.8889,0.447548,2.60702,2.77229
7.028,2.525,0.923,2.696,37.4444,0.0599895,0.535235,2.29574
8.706,2.705,0.961,4.194,40.5556,0,0.112891,2.37369
5.518,2.787,0.952,0.876,39.8889,0.358571,0.637873,2.01317
5.692,2.878,1.002,0.908,37.8889,0.248195,1.70347,2.43513
8.845,2.606,0.959,4.393,34.7778,0,0.120535,2.41846
5.382,2.543,0.957,0.931,32,0.677124,13.1387,3.51878
