Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.296,2.931,1.03,4.398,34.6667,0,0.0379697,0.698234
5.784,2.817,1.021,0.938,35.4444,0.535945,1.82756,0.977694
5.43,2.492,1.029,0.95,34.4444,0.536733,0.996203,0.63413
6.534,2.756,1.034,1.793,40.1111,0.257903,0.832243,1.37251
8.56,2.928,1.029,3.633,39,3.62731,0.570985,3.16131
9.266,2.884,1.025,4.496,38.2222,0,0.15915,3.70618
5.525,2.653,1.004,0.948,35.7778,0.513234,2.53316,1.2211
8.358,2.727,1.016,3.668,35.7778,0.0695792,0.314332,1.29429
6.73,3.024,1.014,1.771,37.1111,0.53049,1.2964,1.78541
9.3,2.907,1.042,4.457,43.4444,0,0.103361,2.03675
6.134,3.23,1.035,0.936,42.4444,0.253198,2.29119,1.95511
9.261,2.863,1.025,4.457,36.6667,0,0.124477,2.06589
5.843,2.963,1.007,0.913,36.8889,0.184062,1.65799,1.54511
5.691,2.773,1.019,0.963,38.1111,0.449098,1.45638,0.954714
8.763,3.108,1.022,3.684,40.6667,2.18059,0.191171,0.729351
5.862,2.945,1.031,0.929,38.4444,1.10145,1.76504,0.742644
9.698,3.241,1.056,4.467,45.1111,2.91277,0.0487637,0.860423
8.406,2.798,1.028,3.627,39.4444,1.04351,0.22091,1.3906
9.71,3.221,1.045,4.551,43.5556,0,0.092527,1.4798
5.849,2.927,1.004,0.944,43,0.352998,2.22295,1.13343
5.553,2.671,1.02,0.92,37.6667,0.671741,3.94832,1.4988
9.359,2.963,1.026,4.371,38.3333,1.21881,0.0688037,1.25782
9.754,3.101,1.055,4.655,48.1111,0,0.105673,1.93269
6.042,3.091,1.021,0.963,48,0.502284,2.21876,1.20706
5.917,2.892,1.031,0.97,40.5556,0.29232,1.30843,0.911054
6.33,3.346,1.042,0.949,39.7778,0.430501,0.729382,0.736323
9.794,3.369,1.039,4.486,44.6667,0,0.078818,1.38945
5.966,3.029,1.019,0.962,41.7778,0.466375,0.910471,0.686074
6.323,3.344,1.034,0.937,41.8889,0.888547,5.64604,0.90214
9.884,3.271,1.065,4.645,42.1111,0,0.0451418,0.838392
9.835,3.243,1.038,4.605,41.2222,0,0.0520821,1.19573
6.117,3.132,1.04,0.965,41.1111,0.3154,0.965238,1.08785
6.978,3.104,1.03,1.848,39.2222,0.57958,0.701252,0.69442
6.153,3.169,1.03,0.977,38.6667,0.698478,1.31796,0.459284
8.108,3.154,1.086,2.859,39.8889,3.00479,0.524583,0.55427
10.176,3.51,1.082,4.653,44.6667,0,0.0500586,1.0185
6.143,3.157,1.049,0.963,44.4444,0.64663,1.20511,0.481154
6.506,3.498,1.026,0.984,43.5556,0.330929,2.17551,1.21475
9.282,2.845,1.068,4.402,33.8889,0,0.0541197,1.42591
5.906,2.875,1.026,1.01,34.6667,0.697246,3.10816,0.67352
5.753,2.656,1.027,1.038,37,0.756226,1.27481,0.442841
9.672,2.982,1.029,4.68,39.5556,0,0.0476532,0.867657
5.921,2.804,1.017,1.076,37.4444,0.546285,1.15602,0.493185
10.172,3.366,1.025,4.766,38.4444,0,0.0354291,0.520719
6.068,2.924,1.063,1.029,37.1111,0.0323234,0.671496,0.794483
9.435,3.29,1.027,4.072,37.6667,0.678414,0.150017,0.732684
9.631,3.148,1.034,4.468,35.6667,0,0.043968,0.966139
9.562,2.845,1.018,4.649,33.7778,2.71661,0.0697754,0.806558
8.674,2.752,1.011,3.87,31.4444,0.0764528,0.404658,1.60828
9.075,2.83,1.007,4.307,35.4444,0,0.159,2.58427
5.632,2.668,0.998,0.963,35.1111,0.67482,2.10523,0.644582
5.806,2.856,1.014,0.967,35.2222,0.165657,1.79053,1.41119
8.262,2.646,1.002,3.706,38.8889,1.56253,0.517265,1.85162
7.086,3.292,1.033,1.812,43.3333,0.0232638,1.34124,2.00933
6.018,3.129,1.004,0.94,42.1111,1.55841,8.45948,0.999429
6.397,3.431,1.036,0.969,46.3333,0.83354,0.773905,0.41085
6.269,3.266,1.026,1.011,48.5556,0.25244,0.781238,0.81697
7.06,3.221,1.027,1.803,40.5556,0.099591,0.347592,0.847412
9.73,3.271,1.037,4.517,44.4444,0,0.273444,5.06303
6.391,3.343,1.027,1.015,42.5556,0.566325,5.996,1.45424
9.942,3.307,1.031,4.624,41.2222,0,0.122135,1.56423
5.863,2.836,1.034,0.957,40.7778,0.648322,33.2895,4.40663
5.861,2.909,1.043,0.935,39.6667,0.802349,5.38091,0.492975
6.016,3.063,1.035,0.957,41.6667,0.943433,1.14501,0.354166
7.705,2.814,1.059,2.848,42.7778,1.89192,0.110648,0.21651
9.801,3.151,1.065,4.64,45,0,0.0139017,0.325175
8.318,3.269,1.028,3.013,43.7778,1.12853,0.11873,0.18182
6.455,3.387,1.074,0.992,41.8889,0.543036,0.85356,0.318203
7.035,3.027,1.053,1.938,38.5556,0.207212,0.465528,0.764974
7.043,3.066,1.074,1.904,39.3333,0.849543,0.554635,0.856411
6.167,3.224,1.033,0.944,41.7778,0.118023,1.21534,1.34733
6.821,2.863,1.049,1.983,43.7778,0.363813,1.35574,1.5723
5.991,2.89,1.09,1.033,42.8889,0.717064,5.92016,1.92446
6.319,3.229,1.053,0.993,38.3333,0.784828,1.20018,1.05207
9.689,2.955,1.079,4.694,37.4444,0,0.0556084,1.10784
7.159,3.284,1.04,1.853,40.6667,0.311815,2.01804,1.93036
6.1,3.138,1.067,0.95,42.8889,0.364711,1.99242,1.29394
5.833,2.799,1.061,0.992,36.4444,1.1747,0.966383,0.15791
9.655,3.694,1.054,3.888,45.1111,0.926603,0.0268374,0.152402
9.69,2.951,1.061,4.764,41.7778,0,0.0204606,0.442195
5.921,2.894,1.037,0.977,40.6667,0.929916,0.635828,0.119303
6.346,3.267,1.066,0.975,37.8889,0.782531,3.18355,2.87534
5.523,2.536,1.039,0.95,35,1.0806,1.92099,0.586134
6.962,2.983,1.07,1.868,40.5556,1.00271,0.414447,0.420033
6.095,3.074,1.055,1.003,40.8889,0.932053,0.831556,0.489423
6.046,2.995,1.053,0.989,41.4444,1.04088,9.49874,0.507775
6.151,3.059,1.088,1.004,44.8889,0.637513,0.565194,0.300676
6.518,3.454,1.069,0.982,46,1.00983,0.233665,0.0726735
10.548,3.686,1.065,4.815,45.1111,0,0.0416938,1.47684
6.54,3.545,1.056,0.947,46.1111,0.829679,1.01956,0.136848
9.901,3.154,1.074,4.71,42.7778,0,0.171666,3.99076
7.204,3.31,1.064,1.825,42.4444,0.594837,1.14,1.00975
6.383,3.353,1.052,1.048,47.5556,0.661864,4.05903,1.28062
6.374,3.265,1.081,0.988,44.1111,1.63076,0.957843,0.185776
6.361,3.375,1.055,0.962,47.6667,0.538539,0.409926,0.272847
6.753,3.732,1.072,0.921,52.2222,1.67359,0.188649,0.0758748
6.916,3.94,1.057,0.969,57.7778,0.905212,0.256011,0.138821
6.886,3.789,1.109,1.024,50.4444,0.854862,0.43169,0.177054
6.707,3.578,1.094,1.022,48.6667,0.37475,0.29522,0.340248
9.642,3.682,1.115,3.82,52.7778,0.781119,0.0764088,0.333643
6.75,3.707,1.081,0.966,54.6667,0.840939,1.08153,0.310085
6.645,3.631,1.087,0.953,52.2222,1.05625,0.936177,0.0698696
6.647,3.616,1.112,0.952,49.5556,0.831166,0.237732,0.106064
7.007,3.89,1.081,1.047,57.1111,1.18551,0.442352,0.125201
6.611,3.568,1.091,0.938,51.2222,0.632142,3.10218,1.40594
6.918,2.991,1.076,1.828,41.8889,0.83659,4.36116,2.26585
7.88,3.032,1.091,2.756,41.7778,0.319882,0.918616,2.15567
5.928,2.847,1.076,0.987,39.2222,0.501649,3.07574,2.92106
9.288,2.602,1.087,4.612,35,2.144,0.617297,6.28128
5.796,2.829,1.064,0.961,38.4444,0.184023,7.35078,4.93457
6.102,2.888,1.068,0.988,37,0.789646,9.15477,0.942243
5.557,2.575,1.069,0.96,36.6667,0.36886,3.09571,2.52801
6.484,2.699,1.078,1.791,39.4444,0.374999,2.10952,1.99564
5.728,2.776,1.064,0.912,41.3333,0.103004,0.967075,1.19255
5.661,2.747,1.058,0.938,36.4444,0.66194,6.42392,2.74194
6.009,3.049,1.112,0.9,41.2222,0.679973,2.50096,0.558564
5.85,2.928,1.061,0.926,40.8889,0.794709,0.603118,0.55108
6.024,3.057,1.09,0.895,48.8889,0.164217,1.20545,1.38303
5.938,3.041,1.045,0.926,46.2222,0.775833,5.83061,1.55613
6.069,3.1,1.084,0.934,40.5556,0.886607,1.16715,0.354755
6.321,3.303,1.051,1.008,46.8889,0.796828,0.441377,0.180469
6.59,3.459,1.095,1.032,51.2222,1.15871,0.347017,0.0685515
6.873,3.737,1.079,1.011,52.4444,1.00472,2.48947,0.146128
6.558,3.46,1.086,0.975,45.7778,0.596397,18.2204,6.74069
5.554,2.521,1.078,0.971,35.4444,0.279214,8.75617,5.99407
7.907,3.048,1.081,2.774,34.6667,1.46729,2.56674,6.22898
9.042,3.269,1.057,3.801,38.1111,1.71965,1.80696,5.84583
6.708,2.767,1.061,1.921,38.2222,0.452519,4.99182,4.3064
6.406,3.395,1.048,0.977,41.7778,0.881319,10.5049,1.95184
9.403,2.893,1.065,4.529,38.3333,0,0.205939,3.26028
8.386,2.754,1.026,3.636,35.6667,0.45843,0.446528,1.80106
5.736,2.786,1.029,0.956,38.4444,0.0526147,2.58001,1.99887
5.457,2.491,1.02,0.966,34.2222,1.16209,2.25216,1.12355
6.07,3.124,1.024,0.947,41.7778,0.419852,1.67089,1.24959
9.054,2.747,1.058,4.348,37.5556,0,0.560198,7.25042
6.527,2.749,1.023,1.808,37.4444,0.692588,2.05295,0.873398
5.527,2.638,1.029,0.883,37,0.84532,8.34705,0.628657
5.371,2.518,1.03,0.898,40.5556,0.914154,0.819828,0.476164
7.829,3.129,1.048,2.747,44,1.25983,0.186506,0.303187
5.993,3.101,1.049,0.933,44.3333,0.712169,3.36409,1.24253
5.832,2.876,1.05,0.98,42.8889,0.700191,1.13634,0.578598
9.327,2.912,1.051,4.467,41.4444,0,0.0205398,0.411356
5.751,2.82,1.048,0.943,40.2222,0.588785,1.64191,0.409822
5.726,2.747,1.056,0.95,36.3333,0.360086,3.05676,1.47884
5.478,2.5,1.068,0.957,35.5556,0.553734,14.7705,5.46916
9.392,2.841,1.074,4.501,38.4444,5.03372,0.365806,4.0081
5.54,2.644,1.033,0.911,37,0.399926,5.30955,2.61572
5.766,2.881,1.026,0.92,39,0.548811,13.4889,6.62807
5.525,2.581,1.058,0.932,32.7778,0.134287,6.43597,7.76063
6.171,2.428,1.027,1.758,26.4444,0.394038,4.64591,7.17994
5.333,2.468,1.031,0.906,33.8889,0.849463,5.21893,1.80641
8.931,2.657,1.047,4.381,40.6667,0,0.150426,2.21464
5.693,2.86,1.035,0.881,39.8889,0.384673,1.62031,1.36804
8.853,2.577,1.027,4.378,36.6667,0,0.149187,2.07415
6.143,2.457,1.054,1.744,35.7778,0.0151972,1.86807,2.29849
5.458,2.664,1.02,0.867,35.2222,0.11198,5.55949,4.74791
7.082,2.6,1.036,2.57,33.3333,1.87569,0.727346,1.48807
8.21,2.333,1.02,4.033,33.4444,0,0.249026,3.72422
4.741,2.064,0.999,0.836,32,0.508588,8.69706,2.76878
4.897,2.208,0.999,0.814,29.3333,1.04559,3.35865,0.337872
4.764,2.071,1.003,0.831,27.4444,0.566203,0.357857,0.292261
8.023,2.188,1.031,4.001,31.3333,0,0.0164482,0.303025
4.899,2.177,1.002,0.841,32.1111,0.111457,3.18401,2.38816
4.833,2.104,1,0.843,27.3333,0.525619,2.54329,1.09621
7.864,1.972,0.998,4.077,26,0,0.0788555,1.08212
7.773,1.888,1.006,4.019,27.1111,0.081059,0.0951755,1.39814
4.664,2.035,0.989,0.824,25,0.0639387,1.52618,1.95902
5.24,1.755,0.965,1.688,25.3333,0.885899,3.92464,1.41082
7.926,2.369,1.003,3.794,37.1111,0,0.0957076,1.73389
4.549,1.984,0.979,0.78,34.6667,0.57055,3.29044,1.39782
5.291,2.665,0.98,0.823,35.8889,0.438759,2.45758,1.54422
6.66,2.32,1.002,2.49,31.7778,1.69098,0.704701,1.31703
7.336,2.885,0.999,2.617,43.5556,0.5321,3.15936,6.07917
5.916,2.344,1.006,1.683,30.7778,0.179221,6.15496,9.83323
5.048,2.307,0.995,0.836,35,0.210078,9.62662,6.90003
6.46,2.125,1.001,2.474,30.8889,0.768337,3.51351,6.19712
5.016,2.305,1.011,0.851,31.7778,0.234976,8.31939,6.4576
6.566,2.235,0.992,2.491,30.4444,2.20016,1.9484,1.12425
5.071,2.3,1.018,0.855,31.2222,0.148659,5.23866,4.05162
4.882,2.106,1,0.905,30.4444,0.606113,5.14045,2.47158
7.868,2.409,1.02,3.495,33.6667,0.28568,0.569813,2.43533
6.875,2.33,1.024,2.607,33.2222,1.19394,1.54918,2.66144
8.229,2.382,1.003,4.036,33.3333,0,0.235322,3.5327
4.908,2.202,0.977,0.85,33.2222,0.589031,7.4146,1.76414
4.761,2,1.013,0.883,29.4444,0.587938,2.32024,1.07284
4.98,2.187,1.043,0.862,27.7778,0.399482,10.024,5.20559
8.017,2.009,1.013,4.116,25.8889,2.64612,0.415752,4.92892
7.306,2.094,0.981,3.376,24.4444,0.937615,1.65353,5.02031
7.699,1.885,0.985,4.019,24.3333,0,0.167151,2.91489
6.136,1.885,0.978,2.396,23.6667,0.317958,1.53443,2.76305
5.332,1.871,0.98,1.632,24.7778,0.00840922,2.73337,3.24416
4.376,1.76,0.975,0.819,23.6667,0.699193,4.97926,1.18979
7.987,1.92,0.977,4.277,26.6667,0,0.205124,3.33022
5.55,2.034,1.011,1.647,26.4444,0.471604,1.32908,1.09361
4.39,1.785,0.979,0.796,22.4444,0.63364,2.08147,1.00003
7.324,1.623,0.951,3.968,20.2222,0,0.079492,1.10086
5.911,1.767,0.954,2.362,19.4444,0.665949,0.471317,0.834611
5.906,1.662,0.953,2.41,18.3333,0.835694,1.9153,2.57184
7.491,1.818,0.954,3.906,18.6667,0,0.170474,2.82689
7.565,1.806,0.976,3.909,17.5556,0.730928,0.141347,2.69963
7.429,1.728,0.985,3.938,18.7778,0,0.171694,2.80604
7.313,1.873,0.904,3.74,17.5556,0,0.223637,3.62046
5.222,1.859,0.91,1.604,18,0.355376,2.01136,3.09427
7.45,1.808,0.969,3.895,17.2222,0,0.131565,3.41052
7.101,1.556,0.909,3.869,16.2222,0,0.130886,3.43745
7.312,1.831,0.904,3.752,16.6667,1.36231,0.3055,6.3463
5.645,1.612,0.882,2.337,15.6667,0.0960283,2.02132,5.72868
4.85,1.584,0.911,1.565,17.7778,0.299147,9.25658,8.02413
6.851,1.535,0.965,3.58,15.6667,0,0.624857,9.37094
4.906,1.596,0.907,1.563,15.4444,0.291853,6.21153,9.22423
6.237,1.654,0.958,2.849,18.3333,0.321635,4.04629,16.8632
6.618,1.934,0.873,3.013,21.6667,2.10746,3.77105,10.9321
6.912,1.721,0.873,3.546,19.5556,2.94936,0.716251,10.4066
6.82,1.719,0.991,3.409,22.2222,0,0.554559,10.9446
4.088,1.645,0.879,0.758,22.3333,0.652947,10.9678,2.92315
5.701,1.789,0.902,2.229,21.5556,0.472561,1.69295,2.96164
6.986,1.773,0.916,3.569,23.8889,0,0.166923,3.23653
4.276,1.721,0.984,0.804,23.6667,0.465453,15.4965,5.52771
6.842,1.588,0.969,3.548,20.5556,0,0.580949,7.2555
7.145,1.66,1.218,3.508,21.4444,0,0.491468,6.01895
6.968,1.574,0.869,3.666,20.6667,0,0.0306688,6.13754
7.113,1.642,0.88,3.793,21.2222,0,0.612563,9.12219
4.26,1.682,0.993,0.803,21.1111,0.911317,0.604029,8.73064
7.044,1.652,0.953,3.658,20.7778,1.46469,0.070447,9.02785
4.075,1.615,0.923,0.771,20.5556,0.471903,8.57482,6.30451
6.91,1.723,0.915,3.525,20.3333,0.834026,0.530811,5.93124
7.089,1.686,0.89,3.782,20.8889,0,0.309167,5.61898
6.986,1.635,0.915,3.69,20.6667,0,0.466913,5.97704
4.124,1.642,0.945,0.748,21.2222,0.0278582,7.16247,6.8292
7.099,1.694,0.938,3.744,21.5556,0,0.565408,8.49539
4.25,1.697,0.972,0.803,23.1111,0.12491,7.24082,8.00762
7.083,1.59,0.981,3.719,20,0.136533,0.57332,8.37337
4.927,1.623,0.928,1.584,19.8889,0.0995194,5.58779,8.60381
7.428,1.877,0.968,3.816,23.7778,0,0.727147,11.7363
4.305,1.797,0.929,0.78,23.2222,0.0828214,12.4498,10.5054
7.12,1.601,0.98,3.805,22.7778,0,1.22395,15.8333
7.276,1.798,0.907,3.797,21.7778,0,1.68001,20.5314
7.262,1.87,0.912,3.736,23,0,1.71785,26.6259
5.588,1.602,0.908,2.267,23.3333,0.596218,5.87728,15.7466
7.112,1.579,0.909,3.799,23,0.962878,1.06965,18.4524
5.825,1.799,0.932,2.274,23.1111,0.167581,20.8247,43.706
4.587,2.066,0.941,0.782,26,0.0735569,38.7579,48.0234
5.027,1.792,0.924,1.513,25.7778,0.422851,33.978,44.9839
4.429,1.95,0.924,0.766,26.3333,0.59853,39.493,21.4959
4.757,2.23,0.905,0.831,29.2222,0.784081,24.9824,3.50769
5.671,2.271,0.97,1.567,29.4444,1.09269,3.46764,1.26191
7.641,2.772,0.894,3.147,38.7778,1.30934,1.33345,4.27299
8.15,2.557,0.9,3.884,39.8889,8.26943,0.901864,6.90112
8.89,3.115,1.029,3.94,42.4444,5.86803,0.678545,5.98432
5.903,2.697,0.908,1.467,37.3333,0.179896,4.02055,6.9437
7.686,2.382,0.97,3.547,34.3333,2.15423,0.343384,5.88786
4.897,2.353,0.97,0.789,33.3333,0.771837,14.4994,4.37936
4.662,2.165,0.958,0.775,33,0.788915,4.81872,1.24469
4.852,2.349,0.9,0.805,28.7778,0.781765,2.08547,0.960536
5.149,2.635,0.887,0.792,34.6667,0.327874,0.826628,0.682041
5.04,2.456,0.946,0.829,36.7778,0.294111,0.770201,0.723214
8.048,2.468,0.953,3.866,39.3333,0,0.0481692,0.864594
5.968,2.622,0.936,1.595,38.4444,0.163693,0.727804,1.07388
5.467,2.813,0.94,0.871,41,0.371045,1.07406,0.706499
5.143,2.472,0.977,0.808,35.8889,0.321698,0.616309,0.55842
6.227,2.8,0.926,1.677,44.3333,0.316752,0.568873,0.684022
5.462,2.785,0.971,0.83,42.3333,0.684008,15.174,7.34156
8.396,2.438,0.968,4.158,33.3333,0.541083,0.518635,7.29198
4.912,2.257,0.949,0.878,32.4444,0.862025,7.30379,1.03313
8.607,2.612,0.952,4.179,33.8889,0,0.130601,2.14501
5.194,2.458,0.948,0.88,32.5556,0.383893,0.509809,0.924765
6.131,2.405,1.066,1.749,33.3333,0.547731,0.465484,0.618308
5.1,2.333,0.967,0.872,28.5556,0.677985,10.3073,2.26447
5.164,2.407,0.977,0.89,32.5556,0.280173,1.91089,1.89364
6.758,2.327,1.027,2.52,33.5556,1.85575,0.431928,0.92447
5.157,2.439,0.972,0.879,35.2222,0.493494,0.772166,0.796902
5.403,2.685,0.984,0.862,37.7778,0.393768,1.94538,1.84365
6.226,2.624,0.993,1.741,37,1.66992,0.908095,0.824876
5.321,2.529,1.018,0.843,33.2222,0.829332,36.0803,10.2768
8.492,2.588,1.003,4.089,37.1111,0,0.847163,11.209
8.402,2.578,0.997,4.019,35.7778,0,0.8635,11.6852
5.13,2.459,0.986,0.84,36.2222,0.267922,8.8927,10.1602
8.311,2.5,0.999,4.011,34.5556,0,0.633183,10.7204
5.002,2.27,0.989,0.856,33.8889,0.667358,4.80455,7.79504
8.002,2.342,1.044,3.853,32.6667,0,0.496558,7.9791
7.025,2.195,0.976,3.047,32.5556,0.641113,1.01428,7.97642
4.805,2.145,0.981,0.878,32.8889,0.170051,8.40829,7.1627
4.647,1.96,0.977,0.834,23.3333,0.573824,7.15124,3.10415
7.771,1.869,0.987,4.093,19,0,0.172245,2.82002
4.572,1.861,0.984,0.837,19,0.358619,1.66285,2.3359
4.547,1.777,0.974,0.923,18.4444,0.452038,4.35929,2.75359
8.614,1.916,1.203,4.529,18.2222,0,0.175171,2.8637
4.156,1.509,0.949,0.821,18.1111,0.495295,3.87783,1.70313
7.603,1.724,1.062,4.023,19.6667,0,0.134297,2.05913
4.57,1.826,1.016,0.871,19.1111,0.320029,2.75775,1.6846
4.175,1.519,0.929,0.867,19.7778,0.520289,7.24341,3.28755
7.434,1.769,0.96,3.895,22.5556,0,0.198536,4.31399
7.581,1.856,0.98,3.941,22.2222,0,0.560047,7.28488
7.514,1.672,1.105,3.902,21.2222,0.0595688,0.746562,12.8187
4.698,1.995,1.019,0.833,24.6667,0.207041,10.5195,8.5454
4.25,1.753,0.902,0.777,19.1111,0.127761,8.97763,6.99665
4.65,2.07,0.97,0.806,23.7778,0.62409,5.16124,4.75833
6.349,2.226,0.924,2.374,31.6667,0.546274,1.96059,5.11703
4.828,2.326,0.925,0.78,34.4444,1.24629,3.35055,0.766661
4.99,2.435,0.934,0.813,37.2222,0.993141,2.43311,0.112602
5.345,2.616,0.975,0.914,39.5556,0.560286,0.195944,0.130282
4.855,2.292,0.953,0.8,37.2222,0.844125,0.406438,0.0832024
5.411,2.804,0.944,0.819,41.2222,1.00726,0.850676,0.0630882
5.416,2.769,0.985,0.802,42.1111,0.890332,0.272463,0.204434
5.378,2.758,0.976,0.824,46.1111,0.875572,1.60213,0.424602
5.356,2.706,0.999,0.816,41.2222,0.932225,2.51591,0.152963
5.02,2.4,1.013,0.783,44.5556,1.24948,0.728676,0.115965
5.156,2.538,1.001,0.822,41,0.891088,1.13469,0.105229
5.056,2.375,1.003,0.826,39.3333,0.871564,2.39271,0.0402952
5.646,2.878,1.036,0.879,45,0.826229,0.140683,0.0432648
6.072,3.327,1.025,0.841,47.5556,0.974322,0.377524,0.0868023
6.04,3.259,1.026,0.845,48.2222,0.845081,0.835409,0.188615
5.977,3.242,1.028,0.851,49.6667,0.981805,1.51001,0.217643
5.49,2.683,1.043,0.898,42.2222,0.852887,0.149627,0.132171
5.689,2.891,1.04,0.883,38.8889,0.672162,0.151172,0.0710428
6.097,3.228,1.046,0.915,41.8889,0.971667,1.05459,0.167208
5.562,2.654,1.073,0.922,41.7778,0.855119,0.214195,0.0540846
7.784,3.213,1.053,2.574,47,1.81654,0.606178,0.455628
5.943,2.958,1.074,0.995,39.1111,0.937813,2.1636,0.114018
5.904,2.958,1.059,0.915,41.8889,1.07174,1.33257,0.0835796
6.202,3.286,1.054,0.942,48.1111,1.25319,0.37169,0.0598927
6.805,2.991,1.074,1.769,44.4444,1.15436,0.45512,0.0761267
6.082,3.179,1.044,0.911,40.6667,0.979021,1.50539,0.0824103
5.802,2.944,1.051,0.896,46.5556,0.984136,3.69414,0.226833
8.175,2.73,1.053,3.503,43.1111,0.867648,0.196242,0.710763
6.67,2.872,1.048,1.8,40.7778,0.0606116,0.424371,0.587174
5.639,2.73,1.065,0.923,40,1.07833,2.34806,0.196401
5.54,2.637,1.069,0.92,37.6667,0.925318,7.25176,0.583013
8.956,2.862,1.06,4.156,40.4444,0,0.144326,2.11652
5.601,2.738,1.041,0.915,41.5556,0.747546,2.25201,0.356939
7.325,2.826,1.015,2.55,37.1111,1.15771,1.03877,0.996316
5.107,2.323,1.03,0.886,33.3333,0.569808,3.68468,1.8967
5.56,2.726,1.023,0.888,35.4444,1.27535,1.7943,0.815008
5.678,2.881,1.03,0.851,38.1111,0.353979,1.37716,1.09052
5.926,3.069,1.042,0.906,44.3333,0.593518,1.03203,0.912939
5.358,2.604,1.033,0.843,40.6667,0.944272,1.26621,0.0922383
5.416,2.613,1.049,0.905,41.3333,0.320543,1.48993,0.998593
5.777,2.875,1.064,0.887,37.8889,1.1614,1.56646,0.118273
5.59,2.727,1.06,0.886,39,0.342658,0.235963,0.254503
5.513,2.636,1.046,0.904,42.1111,0.954685,0.666228,0.0836203
6.55,2.745,1.063,1.813,40.4444,1.63163,0.322374,0.122145
5.59,2.725,1.033,0.927,37.7778,1.11798,1.11748,0.684694
5.692,2.808,1.055,0.915,40.6667,0.624186,16.9865,5.82161
8.348,2.781,1.071,3.545,39,0.344627,1.288,5.88019
5.538,2.67,1.051,0.882,35.6667,0.785678,56.5699,15.2867
5.271,2.343,1.102,0.916,34.7778,0.268409,13.8084,12.5119
5.567,2.499,1.242,0.901,37.7778,1.84452,4.57803,2.29367
8.664,2.321,1.07,4.415,35.2222,0,0.169006,2.74488
5.133,2.316,1.029,0.892,36.1111,0.15521,2.88192,2.46384
5.229,2.405,1.035,0.903,35.4444,0.214466,2.71773,2.33084
7.553,2.81,1.026,2.786,32.6667,1.10206,1.11849,1.69816
5.088,2.178,1.037,0.949,26.6667,0.232699,7.08689,5.20846
8.77,2.413,1.027,4.429,30.3333,0,0.192654,3.0827
5.008,2.122,1.006,0.934,29.2222,0.079699,3.41746,3.41902
5.119,2.254,1.033,0.926,29.1111,0.109572,3.90643,2.89684
8.59,2.139,1.021,4.543,27.2222,0,0.215329,2.94919
6.153,2.427,1.007,1.775,28.6667,0.0707135,2.89771,3.43033
6.956,2.369,1.029,2.664,31.7778,1.16276,2.58543,2.11687
8.212,2.137,0.994,4.218,29.3333,0,0.252175,3.42068
5.125,2.272,0.999,0.916,29,0.574641,4.28708,1.45345
5.049,2.239,1.003,0.887,25.1111,0.519381,13.4414,4.56569
4.783,1.991,0.999,0.89,25.7778,0.886211,5.29498,0.404485
5.156,2.294,1.012,0.935,29.5556,0.948286,5.10823,0.467454
8.265,2.582,1.01,3.728,35.1111,1.30786,0.094925,0.34337
8.149,2.473,1.01,3.709,32.1111,0.810635,0.0778924,0.427462
5.395,2.468,1.009,0.973,32.3333,0.721289,1.16668,0.595704
8.78,3.078,1.008,3.712,40.7778,0.352019,0.375691,1.81041
6.058,3.076,1.002,1.01,38.8889,0.803593,1.41745,0.567443
6.229,3.194,1.008,1,42,0.552666,0.88418,0.798145
6.097,3.07,1.024,1.021,42.4444,0.870945,0.550881,0.423112
6.481,3.437,1.028,0.996,42,0.775554,0.616318,0.402397
9.671,2.791,1.032,4.868,34.4444,0,0.0366444,0.585527
5.819,2.737,1.023,1.008,31,0.25236,0.57834,0.372132
5.611,2.523,1.026,1.054,31.3333,0.784455,2.51881,0.249918
5.472,2.389,1.041,1.011,29.1111,1.15369,2.19026,0.713008
9.738,2.975,1.039,4.747,32.3333,0,0.0390675,0.725414
6.751,2.855,1.24,1.599,32.5556,0.382043,1.70534,0.83971
6.694,3.329,1.052,1.047,36.8889,0.322934,0.987554,0.71809
9.179,2.676,1.035,4.465,28.7778,0,0.050866,0.987848
6.496,2.485,1.015,1.959,29.3333,0.214267,0.799602,0.929857
5.273,2.275,1.022,0.98,27,0.621857,0.711917,0.298253
8.798,2.34,1,4.489,23.3333,0,0.0218317,0.361866
5.197,2.24,1.004,0.949,25.5556,0.462687,0.574869,0.44548
5.135,2.179,1.035,0.939,27.5556,0.761389,1.51413,0.188603
8.105,2.407,1.004,3.716,30.2222,2.389,0.0945166,0.341268
7.16,2.419,1.019,2.792,34.4444,2.71806,0.231324,0.162914
9.056,2.728,0.998,4.424,40.5556,3.08758,0.0136777,0.290021
5.581,2.783,0.99,0.932,43.7778,0.541667,0.417944,0.34747
7.787,3.044,1.023,2.77,45.6667,1.18118,0.276487,0.478821
9.33,2.762,1.007,4.668,44,0,0.0617889,1.00177
5.686,2.843,1.004,0.92,41.6667,0.441572,0.874846,0.919813
5.765,2.856,0.996,0.957,40.6667,0.512275,3.12027,2.38835
5.359,2.447,1.024,0.887,29.7778,0.254606,34.3221,22.1995
5.49,2.593,1.032,0.952,35.3333,0.480707,23.7266,10.8862
5.855,2.881,1.025,0.977,37.2222,0.163044,13.1317,10.6744
9.25,2.624,1.022,4.687,35,0,0.741817,10.9451
