Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.214,1.631,0.892,0.836,11.7778,0.261857,4.64345,6.46082
4.255,1.622,0.878,0.898,11.7778,0.342172,6.00715,4.47578
5.823,1.603,0.87,2.449,11.8889,0.323694,2.21143,4.38411
4.225,1.588,0.979,0.777,11,0.293841,5.15324,2.87759
6.949,1.463,0.984,3.756,13.5556,0,0.242151,3.58679
6.79,1.193,0.897,3.887,12.3333,0,0.281155,3.71736
7.141,1.563,0.913,3.873,14.6667,0,0.399797,5.77813
7.092,1.603,0.904,3.801,14.3333,0,0.149077,7.04574
6.94,1.382,0.97,3.84,13.2222,0,0.215513,5.39202
3.959,1.435,0.905,0.783,13.1111,0.0902608,2.15917,5.73441
3.657,1.174,0.888,0.785,11.5556,0.0139146,3.89617,5.63967
4.139,1.258,1.19,0.856,11.6667,0.188662,4.53911,5.06073
5.138,1.654,0.931,1.711,14.8889,0.836756,6.09996,2.46591
7.342,1.602,0.973,3.984,17.7778,0,0.193499,2.76664
4.774,1.997,0.982,0.788,20.7778,0.172894,2.45578,2.42385
5.945,1.94,0.937,2.237,22.3333,0.0738801,1.52106,3.43781
4.494,1.945,0.932,0.843,29.6667,0.296599,5.48159,4.28756
7.95,2.198,0.968,3.937,27.1111,0,0.120825,3.77541
4.896,2.204,0.971,0.865,27,0.55222,12.0172,4.4042
4.936,2.393,0.951,0.777,34,0.55461,4.81173,2.09888
7.263,1.925,0.919,3.664,22.3333,0,0.19819,3.25731
5.01,1.695,0.997,1.524,22.3333,0.841654,2.29352,1.01707
4.544,2.094,0.878,0.776,24.4444,0.500857,0.951447,0.575601
7.465,2.208,0.869,3.642,32.6667,0,0.0261724,0.563176
7.528,2.127,0.873,3.732,31.6667,1.03732,0.0670111,0.915727
6.273,2.168,0.907,2.421,33.6667,0.105114,0.359436,0.836848
4.966,2.347,0.888,0.873,31.4444,0.3781,1.63873,1.39505
6.084,2.672,0.918,1.643,34.5556,0.804797,1.49067,2.36454
5.468,2.086,0.875,1.657,30,1.00302,1.62113,0.715389
5.14,2.459,0.971,0.812,34.4444,0.217325,1.63794,2.06066
5.384,2.05,0.905,1.589,27.4444,0.35686,0.966187,1.26979
8.223,2.585,0.911,3.861,32.4444,0,0.096187,1.35759
5.607,2.234,0.877,1.652,31.5556,0.522072,1.07845,0.944947
6.534,2.329,0.948,2.412,33.4444,0.353547,0.335039,0.76044
8.309,2.656,0.892,3.941,38.3333,0,0.0402144,0.808991
6.594,2.358,0.908,2.484,36.2222,0.542281,0.480399,0.924259
8.097,2.365,0.918,4.004,35.4444,0,0.0700244,0.949373
5.175,2.385,0.909,1.038,34,0.2747,1.75284,1.17761
4.97,2.469,0.902,0.812,37.3333,0.421794,6.3254,3.03653
5.061,2.515,0.952,0.78,39.5556,0.844364,11.0994,1.04997
7.86,2.48,0.877,3.738,33.5556,0,0.0635937,1.29975
5.626,2.35,0.877,1.582,33.5556,0.407362,0.822698,0.814445
5.537,2.257,0.889,1.55,32.2222,0.09247,5.65288,5.89948
4.894,2.076,1.244,0.762,32.1111,0.280311,5.90952,4.68252
4.887,2.424,0.884,0.797,39,0.490965,5.51319,2.29077
8.008,2.348,0.894,3.972,33.3333,0,0.147841,2.59228
7.163,2.41,0.927,2.996,33.3333,0.572945,0.699413,2.41215
7.168,2.516,0.884,2.986,34.6667,1.87971,0.674544,1.72915
6.714,2.027,0.977,2.948,31.1111,2.12126,0.502517,1.94209
5.146,2.679,0.903,0.783,36.8889,0.873964,2.53055,0.446389
8.331,2.784,1.126,3.705,44.8889,0,0.0502632,0.688636
5.09,2.714,0.894,0.725,45,0.252811,1.41706,0.859747
6.466,2.473,0.897,2.344,41.4444,1.10317,0.465858,0.437736
7.955,2.601,0.935,3.681,39.5556,0,0.0357598,0.473988
5.047,2.546,0.944,0.77,39.5556,0.166296,0.492157,0.424856
4.824,2.331,0.899,0.792,36,0.646049,0.844805,0.18922
8.165,2.545,0.945,3.884,33.8889,6.07197,0.0886513,0.765088
7.892,2.316,0.912,3.896,33.1111,0,0.0586825,0.92118
5.691,2.378,0.903,1.541,31.6667,0.0953167,1.51237,1.52971
4.7,2.111,0.965,0.823,29.7778,0.676182,3.7627,0.61003
5.389,2.025,0.973,1.576,28.2222,0.165588,0.443801,0.657081
8.143,2.518,0.947,3.911,35.8889,0,0.0340164,0.569541
4.864,2.258,0.928,0.837,33.1111,0.323196,4.63495,2.86512
5.016,2.361,0.929,0.85,34.7778,0.596255,4.17784,1.03629
5.006,2.343,0.972,0.828,32.2222,0.952407,1.62314,0.800345
7.768,1.992,0.959,4.022,28,0,0.141999,2.06418
4.857,2.218,0.964,0.815,29.2222,0.16944,5.83948,5.10371
4.704,2.081,0.934,0.828,26,0.381481,8.07689,3.82086
7.63,1.925,0.92,3.987,25.5556,0,0.279688,4.39109
4.666,2.006,0.948,0.871,23.5556,0.49725,9.30086,2.55037
6.28,2.004,0.934,2.459,22.1111,0.520844,4.78289,6.35154
4.477,1.831,0.957,0.826,21.1111,1.08284,6.40865,0.988442
8.093,2.27,0.936,4.042,32.3333,0.115106,0.0569487,1.12416
6.646,2.402,0.933,2.459,30.4444,0.604015,0.868735,1.58595
7.375,2.309,0.978,3.23,31.1111,1.65836,0.689282,2.08359
7.952,2.153,0.976,4.005,31,0,0.134021,2.24464
4.624,2.009,0.932,0.823,30.2222,0.0689344,7.44795,5.68683
6.404,2.118,1.003,2.437,27,0.913646,1.73056,2.21815
5.953,1.738,0.942,2.438,23.1111,1.09721,1.33148,1.84666
7.726,1.858,0.992,4.127,27.3333,0,0.108699,1.82623
5.149,1.862,0.972,1.528,26.8889,0.424093,1.43375,1.98469
6.667,2.03,0.912,2.949,25.5556,1.08576,2.0534,5.45646
7.374,1.837,0.925,3.852,22.5556,0.701098,0.437364,5.46229
6.307,2.149,0.935,2.382,27.4444,0.739911,2.94621,5.32154
7.744,2.162,0.906,3.907,28.6667,0,0.388273,4.6992
7.636,1.951,0.927,3.963,27.4444,0,0.449835,5.6807
5.272,1.965,0.928,1.567,26.8889,0.258169,2.55795,3.35997
7.605,1.937,0.936,3.954,25.6667,0,0.259061,3.5622
4.362,1.842,0.908,0.793,24.5556,0.497992,3.05724,2.21333
7.692,2.115,0.914,3.862,25,0.230419,0.163687,2.59592
7.12,2.214,0.914,3.161,25,0.00367347,0.794505,3.05013
6.984,1.654,0.964,3.632,23,0,0.198927,3.37037
7.045,1.636,0.98,3.688,22.5556,0,0.223539,3.53543
4.046,1.606,0.907,0.74,21.8889,0.423736,5.58884,4.49304
6.954,1.496,0.899,3.814,20.2222,0,0.265184,4.44157
4.181,1.708,0.903,0.78,19.6667,1.5186,0.904844,2.67953
6.391,1.606,0.921,3.068,19.2222,1.3595,0.369789,2.55733
7.192,1.732,0.928,3.784,20.5556,0,0.111541,2.5518
8.742,1.985,1.709,4.25,21.2222,1.67407,0.25849,4.3608
7.14,1.759,0.95,3.727,20.2222,0,0.220152,4.4815
6.153,1.53,0.911,2.935,19.3333,0.0372264,0.466784,2.95185
5.866,1.32,0.881,2.931,17,0.774059,0.538424,2.77637
7.258,1.722,0.971,3.822,19.5556,0,0.177446,3.29556
5.614,1.691,0.873,2.251,19,0.925675,0.982942,2.458
7.019,1.605,0.939,3.774,18.8889,0,0.110301,2.76282
4.818,1.605,0.941,1.509,21.1111,0.678911,12.4497,5.76254
6.923,1.4,0.999,3.805,16.5556,0,0.414707,6.37168
7.205,1.66,0.914,3.867,17.1111,0,0.375988,6.21203
5.568,1.518,0.884,2.37,16.4444,0.369439,1.32464,5.92098
4.173,1.631,0.976,0.757,18,0.10547,6.40684,6.60565
7.142,1.755,0.953,3.696,18.5556,0,0.503926,6.70037
7.081,1.569,0.937,3.756,18.4444,0.529169,0.39047,6.0765
6.945,1.594,0.875,3.722,18.2222,0,0.466095,6.40301
4.217,1.717,0.871,0.822,20.5556,0.484047,4.10207,3.36065
7.14,1.742,0.877,3.709,19,0,0.144192,3.34404
7.15,1.58,0.891,3.909,20.5556,0,0.301811,6.26039
4.127,1.51,0.972,0.831,19.3333,0.382166,2.2859,3.80264
5.892,1.777,0.941,2.307,19.2222,0.587188,1.41855,3.66711
6.678,1.824,0.873,3.156,20.7778,1.59032,1.17943,3.49261
4.581,2.071,0.878,0.775,23.1111,0.598675,3.85175,2.52626
7.459,2.044,0.87,3.783,26.6667,0,0.102389,3.66346
4.384,1.91,0.864,0.79,25.2222,0.291599,2.37453,3.46663
4.489,2.025,0.882,0.763,26.7778,0.319817,2.50883,2.80929
7.496,2.022,0.919,3.76,27,1.81384,0.150642,2.6269
7.492,2.107,0.866,3.764,27.1111,0,0.229614,4.20019
4.832,2.343,0.899,0.777,27.6667,0.546384,2.76871,3.31031
4.559,2.101,0.871,0.787,24.6667,0.0946166,2.36547,3.20466
7.354,1.841,0.869,3.843,22.3333,0,0.169434,4.28604
4.077,1.642,0.889,0.776,20.3333,0.522067,12.7585,5.74546
4.282,1.808,0.87,0.802,25.3333,0.726927,5.51456,2.68641
7.516,1.93,0.878,3.873,26.2222,2.64558,0.110627,2.79578
7.59,2.541,0.962,3.25,30.4444,2.12242,0.463952,2.89566
8.183,2.56,0.889,3.933,30.7778,0,0.100081,3.11162
4.861,2.33,0.876,0.826,32.1111,0.0415508,2.5673,3.23518
4.54,1.922,0.889,0.867,25.7778,0.647039,1.81941,1.88807
7.558,1.957,0.888,3.867,27.2222,0,0.082021,1.84905
4.638,2,0.882,0.837,26.7778,0.042716,1.08344,1.84038
6.198,1.812,0.955,2.563,25.8889,0.0898911,0.329399,1.5213
4.383,1.857,0.89,0.787,24.3333,0.257617,0.888286,1.49306
8.04,2.485,0.885,3.892,32.3333,0,0.0382963,1.31595
4.628,2.074,0.898,0.826,30.6667,0.290544,2.56332,2.32385
4.782,2.242,0.899,0.828,31.3333,0.580943,1.47362,1.63085
7.692,2.013,0.924,3.956,30.5556,0,0.0198637,1.44675
4.451,1.887,0.912,0.81,27.5556,0.376681,1.29685,1.22856
7.823,2.152,0.975,3.859,26.7778,0.360607,0.0484741,1.22749
4.686,2.089,0.97,0.809,25.8889,0.877583,0.467717,0.72928
7.583,2.074,0.974,3.808,34.4444,0,0.0130131,0.720983
5.938,1.944,0.933,2.271,32.3333,0.0157775,0.263972,1.2147
6.189,2.124,0.919,2.322,33.6667,1.06841,0.271069,0.723942
8.14,2.488,0.959,3.914,30.8889,0,0.0133589,0.708012
4.948,2.397,0.964,0.77,31.1111,0.705379,0.521931,0.39564
7.676,2.264,0.922,3.746,28.4444,0,0.00749439,0.315965
4.795,2.279,0.925,0.796,29.1111,0.770273,1.136,0.419239
6.061,2.087,0.912,2.244,27.3333,0.21748,0.104857,0.397113
5.952,2.079,0.901,2.163,28.2222,0.669002,0.150677,0.757941
4.764,2.28,0.931,0.803,33.2222,1.11956,0.378424,0.452173
4.951,2.438,0.91,0.798,32.3333,0.998004,0.103614,0.431709
8.326,2.728,0.975,3.824,40.1111,0,0.0220983,0.48581
5.293,2.718,0.963,0.792,38.7778,0.476214,1.37826,0.516058
5.248,2.662,0.939,0.816,38.6667,0.644084,0.682541,0.166705
7.578,2.084,0.925,3.789,30.4444,0,0.0212573,0.821913
7.677,2.087,0.945,3.873,30.1111,0,0.0103822,0.193963
4.872,2.309,0.934,0.808,30.8889,0.708406,0.170769,0.132276
4.618,2.088,0.933,0.782,29.5556,0.586816,0.420448,0.16492
6.336,2.243,0.927,2.318,31.1111,0.998021,0.110521,0.228694
4.747,2.177,0.936,0.832,27.6667,1.29377,1.08707,0.663435
7.731,2.241,0.943,3.749,29.1111,0,0.0164338,0.663126
7.752,2.145,0.935,3.87,28.1111,0,0.0429968,0.645158
4.586,2.04,0.923,0.803,26.5556,0.479103,0.833195,0.514062
4.554,2.045,0.914,0.788,26,0.383908,0.377781,0.270752
6.059,1.903,0.94,2.395,23.2222,0.360296,0.142276,0.276615
7.4,1.802,0.972,3.846,21.7778,0,0.0290392,0.505163
4.386,1.763,0.986,0.8,20.8889,0.0717996,0.490777,0.458597
6.965,1.491,0.977,3.749,20.8889,0,0.0580158,0.836173
4.149,1.632,0.916,0.783,20.2222,0.715514,1.47845,0.197631
6.792,1.379,0.934,3.725,18.8889,0,0.0153592,0.235808
6.948,1.524,0.922,3.763,18.7778,0,0.0341688,0.546062
6.797,1.371,0.94,3.741,18,0,0.0620108,0.907487
6.8,1.414,0.97,3.697,17.3333,0,0.0827481,1.46974
3.727,1.27,0.908,0.758,16.8889,0.88835,1.04466,1.13325
3.84,1.364,0.93,0.769,16.1111,0.37825,2.92861,1.7716
3.746,1.298,0.921,0.748,17.4444,0.411377,1.50945,0.883182
6.757,1.251,0.925,3.846,16.6667,0,0.0677911,0.954205
3.679,1.186,0.96,0.739,15.1111,0.429929,2.73896,1.25435
3.962,1.449,0.959,0.774,16.2222,0.0325451,1.52557,1.28271
6.285,1.5,0.947,3.024,15.5556,0.112833,0.39252,1.41271
4.011,1.483,0.926,0.806,17.5556,0.70278,2.39626,0.65679
7.625,2.061,0.942,3.832,29.3333,0,0.0462784,0.735696
7.403,1.892,0.958,3.798,28.1111,0,0.082838,1.07219
5.988,2.001,0.904,2.285,28.3333,0.296216,0.396004,0.95137
6.868,2.018,0.976,3.08,27.4444,0.482749,0.185437,0.73855
7.65,2.063,0.904,3.862,24.4444,0.057754,0.0552094,0.741701
7.43,1.946,0.887,3.792,23.7778,0.52751,0.0445541,0.945729
6.702,2.058,0.901,2.959,22.8889,1.17501,0.201837,1.01614
5.575,1.685,0.927,2.184,23.5556,1.2917,0.313885,0.722536
7.499,2.139,0.879,3.747,30.5556,0,0.039142,0.80128
4.532,2.071,0.894,0.775,29.4444,0.0318857,0.891414,0.823626
4.217,1.794,0.884,0.746,23.7778,0.592868,0.666231,0.43944
7.172,1.829,0.901,3.702,23.1111,0,0.0671345,1.09564
4.273,1.905,0.884,0.725,23.2222,0.455294,2.88147,1.16572
3.93,1.514,0.88,0.79,21.1111,0.496743,1.57342,0.666671
7,2.151,1.064,2.99,27.4444,1.31898,0.166649,0.67725
4.585,2.108,0.897,0.793,35.8889,0.104152,0.478948,0.655249
6.302,2.297,0.908,2.287,32.1111,1.12179,0.15531,0.519214
7.659,2.217,0.948,3.763,29.4444,0,0.0280762,0.539972
4.591,2.067,0.972,0.761,28.2222,0.576855,0.441573,0.283688
7.676,2.259,0.917,3.756,25.5556,0,0.0198933,0.305099
4.481,1.971,0.969,0.758,25.6667,0.265895,0.249856,0.259302
5.175,1.957,0.932,1.508,23.7778,0.0589981,0.239827,0.3193
7.735,2.31,0.901,3.793,26.1111,0,0.0162677,0.349411
4.732,2.239,0.903,0.789,26.7778,0.020799,0.227265,0.31515
7.516,2.058,0.886,3.819,25.8889,0,0.0203291,0.319065
4.554,2.098,0.882,0.774,25.6667,0.4486,0.581142,0.33792
4.317,1.847,0.887,0.772,23.2222,0.693332,1.12164,0.295594
7.718,2.175,0.893,3.846,25.7778,0.45939,0.0143209,0.307801
6.303,2.214,0.904,2.387,27.4444,0.569869,0.0907063,0.298369
7.933,2.426,0.892,3.855,33.1111,0,0.0174231,0.389395
4.779,2.301,0.885,0.788,31.7778,0.760263,0.383245,0.219976
5.535,2.198,0.896,1.637,31.1111,0.551413,0.31363,0.31498
7.849,2.222,0.936,3.865,31.6667,0,0.0184725,0.443094
6.998,2.081,0.907,3.141,30.5556,0.409778,0.115044,0.472389
6.292,2.135,0.92,2.394,27.4444,0.375209,0.352761,0.730044
7.922,2.188,0.948,4.007,29.2222,0,0.0383146,1.06228
4.78,2.16,0.958,0.831,29.7778,0.68435,0.955599,0.466039
4.751,2.176,0.908,0.839,30.6667,0.0386183,0.996506,0.979648
7.076,2.175,0.914,3.13,26.3333,1.36295,0.16344,0.656876
4.747,2.179,0.904,0.816,29.2222,0.835176,29.8601,2.10214
5.316,2.006,0.909,1.563,28.2222,0.266625,0.821414,2.39972
4.216,1.703,0.903,0.812,24.3333,0.482252,2.03668,2.71513
4.684,2.012,0.972,0.854,27.5556,0.0276871,2.0871,2.64674
7.896,2.174,0.977,3.964,31,0,0.127346,2.38915
6.511,2.22,0.98,2.466,31.7778,0.674048,0.713843,2.0581
5.784,2.393,0.93,1.61,31.6667,0.134337,1.72193,2.30186
5.102,2.469,0.961,0.834,33,0.213059,1.41475,2.018
8.385,2.677,0.944,3.962,34.5556,0,0.0472686,1.35234
5.152,2.497,0.948,0.852,33.7778,0.448878,1.28151,0.882072
8.094,2.315,0.933,3.999,31.6667,3.74465,0.0438715,0.670719
7.054,2.192,0.931,3.092,29.4444,0.922748,0.161744,0.767769
8.238,2.427,0.946,4.065,40,2.5455,0.0471984,1.02202
7.517,2.573,0.937,3.197,39.6667,1.29265,0.103427,0.561263
8.537,2.701,0.969,4.084,40.6667,0,0.0328186,0.65316
5.079,2.442,0.943,0.842,40,0.549491,1.62687,0.730758
8.84,2.883,0.965,4.171,42.2222,0,0.0433493,0.732237
5.572,2.927,0.98,0.799,42.4444,0.542705,1.6925,0.613273
6.926,2.742,0.965,2.388,40.7778,0.557767,0.249005,0.469054
8.159,2.424,0.968,3.947,37.8889,2.43188,0.0582784,1.3726
8.447,2.796,0.958,3.911,40.4444,0,0.0800538,1.94036
5.277,2.642,0.957,0.834,40.1111,0.604201,3.258,0.728179
5.359,2.727,0.951,0.84,41.5556,0.648026,1.02527,0.32166
8.318,2.54,0.973,4.007,35,0,0.021833,0.425069
6.606,2.366,0.983,2.427,34,1.19405,0.184954,0.391854
5.279,2.632,0.97,0.785,35,0.445175,1.94935,0.984645
4.855,2.228,0.977,0.802,32.7778,0.0140555,2.9604,3.03679
7.386,2.324,0.974,3.253,36.5556,0.150853,0.694183,3.08954
7.54,1.81,0.988,3.951,27.4444,0,0.190311,3.22714
4.365,1.747,0.981,0.793,28.3333,0.318756,3.83086,2.67635
6.696,1.658,0.977,3.242,23.5556,0.577141,0.579268,2.37454
7.657,1.871,0.95,4.037,25.3333,0,0.239492,4.79106
4.355,1.74,0.95,0.821,24.8889,0.477079,4.66518,2.44606
4.357,1.721,0.95,0.812,21.7778,0.498617,1.89705,1.38753
6.139,2.034,0.964,2.285,24.5556,0.00838157,0.522658,2.01548
7.521,2.001,0.953,3.817,30.2222,0,0.0956025,2.02926
4.442,1.871,0.948,0.807,28,0.691546,3.1249,1.31298
6.06,1.876,0.957,2.393,25.6667,0.723811,0.400749,1.03332
7.503,1.79,0.966,3.98,27,0,0.0937138,2.0645
4.554,1.918,0.953,0.846,25.6667,0.344677,10.6974,5.06641
7.682,1.99,0.976,3.906,29.5556,0,0.341237,4.84477
4.549,1.886,0.97,0.827,26.3333,0.662897,7.61101,3.0219
6.347,2.105,0.989,2.412,26.8889,1.04789,1.54064,1.68973
7.777,2.009,0.949,3.985,28.3333,1.76014,0.206034,3.02487
4.858,2.287,0.95,0.801,30.1111,0.872776,13.3913,2.59629
7.75,2.091,0.96,3.91,26.7778,0,0.181414,3.41208
6.094,2.012,0.93,2.326,26.2222,0.988425,1.53123,1.8646
5.417,2.107,0.927,1.582,27.3333,0.693775,2.60638,1.20765
6.368,2.191,0.947,2.39,32.4444,0.606317,1.91945,3.76111
4.953,2.34,0.954,0.848,34.1111,1.14095,2.82315,0.557733
5.618,2.944,0.949,0.874,38.4444,0.906597,0.766636,0.356421
5.731,3.014,0.965,0.849,45.5556,0.194189,0.362356,0.477448
9.083,3,0.988,4.273,42.3333,0,0.0257968,0.57229
6.025,3.193,1.043,0.882,43.1111,0.477575,0.331972,0.414265
9.031,2.802,1.005,4.328,41.5556,1.32338,0.0243379,0.432324
6.16,2.593,0.969,1.715,40.7778,0.488605,0.725078,0.999287
5.55,2.735,0.998,0.935,41.2222,0.264639,2.19861,2.49243
5.945,2.951,1.012,0.964,36.3333,0.799872,1.25862,1.87211
8.995,2.56,1,4.505,34.7778,0,0.0853721,1.9238
5.596,2.69,1.006,0.947,35.1111,0.663378,11.0917,3.13958
5.9,3.002,1,0.959,36.7778,0.355919,3.58383,2.20634
6.685,2.815,1.01,1.895,36.2222,0.0497811,2.18632,3.15293
6.324,3.305,1.014,0.929,42.3333,0.719782,1.41394,1.17422
6.111,3.201,1.009,0.957,40,0.748045,1.67192,0.681853
9.202,2.755,1.023,4.5,37,0,0.0261858,0.512409
5.945,3.043,1.001,0.936,36.3333,0.327143,0.694046,0.538844
5.746,2.85,1,0.931,36.3333,0.303817,1.10253,0.726239
5.386,2.499,1.028,0.912,33.5556,1.29536,1.42988,0.321007
5.728,2.856,1.022,0.928,42.8889,0.197293,0.343442,0.44585
9.661,3.293,1.037,4.377,43.6667,4.67469,0.0484716,0.71015
5.971,3.104,1.028,0.933,44,0.43261,2.42956,1.40745
9.154,2.941,1.022,4.28,41.4444,0,0.0698316,1.52275
5.744,2.864,1.047,0.875,41.8889,0.243606,1.75567,1.34789
5.457,2.63,1.022,0.914,38.4444,0.229815,2.31926,1.68308
8.609,2.518,1.037,4.213,36.2222,0,0.174838,2.52497
5.278,2.484,1.033,0.863,35.3333,0.662423,5.76079,1.71953
5.53,2.761,1.018,0.844,39.7778,0.730818,1.90081,0.453236
5.416,2.611,1.024,0.851,37.2222,0.979415,1.53749,0.103585
5.541,2.773,1.043,0.869,43.3333,1.16808,1.54292,0.201923
5.427,2.575,1.051,0.906,37.4444,0.87933,0.406051,0.224862
5.911,3.031,1.038,0.905,44.1111,0.686953,1.98223,0.792028
6.145,3.312,1.026,0.877,46.1111,0.886558,1.03043,0.232359
5.903,3.005,1.057,0.92,45.5556,1.20661,0.888291,0.379377
5.964,3.048,1.05,0.94,44,0.456093,4.60726,3.25789
6.039,3.094,1.07,0.908,44.1111,0.872293,4.68081,0.254607
6.34,3.439,1.065,0.913,45.5556,1.13724,1.80479,0.119484
6.2,3.263,1.08,0.895,46,0.808285,0.113094,0.0685955
9.573,3.207,1.049,4.453,49.5556,0,0.00255215,0.0650152
6.061,3.161,1.067,0.898,49.8889,0.771963,2.0547,0.0682046
6.472,3.548,1.067,0.94,49.6667,0.430223,0.0646032,0.0585745
8.196,3.526,1.065,2.671,48,1.94258,0.0360477,0.0497138
5.861,3.022,1.062,0.883,44.6667,0.924587,8.76282,0.21155
7.024,3.341,1.043,1.751,49.2222,0.782056,0.723344,0.365613
6.268,3.335,1.054,0.966,45.3333,0.63381,2.6249,1.01074
5.963,3.008,1.055,0.891,42.7778,0.475138,6.9937,2.74741
6.102,3.166,1.058,0.947,43.7778,1.60204,4.20212,0.68003
6.358,3.327,1.055,0.984,46.1111,1.12774,1.51025,0.753205
6.341,3.339,1.047,0.968,45.1111,0.96307,1.41354,0.185991
6.647,3.57,1.089,1.016,43.3333,1.19213,0.33159,0.0688863
6.197,3.119,1.098,0.975,42.1111,1.6621,1.72919,0.161316
6.403,3.338,1.086,0.995,48.3333,1.02319,1.80823,0.191679
6.671,3.565,1.078,1,46.7778,0.752453,0.313342,0.139325
6.488,3.401,1.088,1.006,46.3333,1.62324,0.255251,0.0498204
7.092,3.923,1.104,1.024,49.8889,0.796229,4.51874,0.997858
6.583,3.424,1.076,0.998,49.6667,1.33257,0.791645,0.309866
6.527,3.451,1.089,0.982,50.7778,1.06536,0.340646,0.147371
6.756,3.646,1.079,1.012,52.7778,1.08456,0.578202,0.118808
10.561,3.77,1.089,4.721,50.8889,0,0.00650722,0.16427
6.667,3.493,1.111,0.988,47.4444,0.737242,0.458478,0.131774
6.463,3.379,1.079,1,46.4444,0.521856,0.82813,0.348556
6.598,3.431,1.121,0.998,43.8889,0.65326,1.93065,1.26071
8.046,3.023,1.122,2.897,43.6667,1.81468,0.31404,0.439176
7.431,3.456,1.093,1.902,46.2222,1.22341,0.288595,0.169368
6.07,3.108,1.078,0.922,43.8889,1.02586,2.83667,0.269212
5.836,2.851,1.077,0.953,43.2222,0.692032,0.502485,0.322403
6.323,3.232,1.076,1.032,45.3333,0.631067,0.572794,0.411736
7.013,3.799,1.083,1.077,49.2222,1.02076,2.29014,0.161367
6.623,3.455,1.097,1.015,45.8889,1.26426,0.654972,0.112703
6.799,3.557,1.093,1.093,45.7778,0.813766,0.183821,0.10715
7.061,3.796,1.1,1.095,53.1111,1.24663,0.212003,0.112473
7.428,4.157,1.11,1.062,52.3333,0.889823,0.627566,0.183911
7.054,3.712,1.12,1.138,49,0.770222,1.06668,0.515218
7.097,3.708,1.121,1.132,41.6667,0.372107,0.408932,0.290939
7.23,3.874,1.126,1.149,50.7778,1.43641,0.278816,0.0889988
7.174,3.871,1.108,1.094,51.4444,1.13847,0.267032,0.0952434
7.154,3.909,1.116,1.017,54.7778,0.643199,0.236817,0.188333
6.674,3.496,1.172,0.97,52.4444,0.814055,1.18146,0.60843
6.309,3.181,1.116,1.011,44.4444,1.06573,8.82983,0.364422
6.401,3.231,1.115,1.008,46.1111,0.362114,1.12158,0.715235
8.49,3.442,1.106,2.928,46.2222,0.996207,2.82047,5.33617
6.747,3.675,1.09,0.983,48.5556,0.888443,10.1171,0.385894
6.415,3.345,1.079,1.009,43.4444,0.580599,9.09009,2.89743
6.353,3.228,1.087,1.001,43.8889,0.0293115,2.52506,2.49562
6.398,3.258,1.086,1.021,42.2222,0.884635,2.01582,0.475342
7.554,3.39,1.087,2.036,45.4444,0.758059,0.371493,0.396879
6.102,2.996,1.075,0.993,37.4444,0.424096,7.36717,4.27344
6.291,3.195,1.081,1.007,43.2222,1.28936,5.77938,0.685756
6.604,3.48,1.073,1.052,49.4444,0.308403,1.98055,1.2268
6.366,3.22,1.084,1.02,40,0.706647,4.51385,1.18816
6.216,3.138,1.075,0.98,40.1111,0.670448,2.03632,1.1847
6.398,3.318,1.074,0.998,45.6667,1.02018,4.28048,0.138473
7.213,3.167,1.083,1.957,43,0.0190493,0.569572,0.718822
6.633,3.544,1.081,1.001,46.8889,0.507968,4.07172,2.06629
6.665,3.571,1.088,0.976,44.5556,1.35279,1.82687,0.943164
10.029,3.247,1.076,4.787,43.5556,0,0.11247,1.69438
6.222,3.15,1.089,1.011,45.2222,0.68272,1.48944,0.321997
6.226,3.14,1.087,0.983,41.1111,0.498051,0.788228,0.342675
5.959,2.81,1.077,1.047,34.7778,0.692965,0.676447,0.426066
6.784,3.548,1.085,1.067,46.3333,0.83492,0.688956,0.157121
7.626,3.42,1.088,2.052,45.4444,0.338636,0.408811,0.510814
6.587,3.483,1.082,1.004,47.1111,0.471087,1.12858,0.934243
10.017,3.306,1.07,4.644,44.5556,6.627,0.0842038,2.25302
7.964,3.175,1.057,2.726,44.5556,0.245202,2.21757,6.99938
6.061,3.092,1.059,0.96,40.7778,0.792485,13.288,2.13042
8.939,3.203,1.055,3.722,43.8889,0.229485,0.702464,2.84634
6.077,3.175,1.048,0.9,43.8889,0.251747,8.3287,5.69291
5.926,2.988,1.066,0.926,44.5556,0.66774,7.0881,3.92835
6.33,3.319,1.053,0.992,44.5556,1.1212,2.75657,0.71539
7.888,3.15,1.065,2.683,40.7778,0.676929,0.379038,0.751596
7.659,2.847,1.056,2.795,37.2222,0.173411,7.4835,14.9042
7.271,2.44,1.048,2.843,36.6667,1.83548,5.02039,4.36568
5.47,2.519,1.027,0.971,36.3333,0.0661981,9.83293,8.71061
8.076,2.307,1.059,3.714,31.3333,0.442727,2.02196,7.94062
8.07,2.559,1.036,3.531,34.3333,0.353188,1.78796,8.33601
8.269,2.807,1.029,3.491,39.6667,0.360532,1.63024,8.30608
9.072,2.689,1.023,4.442,35,0,0.54921,9.93415
5.636,2.743,1.043,0.921,35.8889,0.0158046,10.6959,9.46417
7.763,2.299,1.027,3.51,32.8889,1.10546,1.98575,8.51287
7.448,2.152,1.009,3.407,31.6667,0.572254,2.64998,10.1644
5.21,2.49,0.987,0.84,36,0.0233911,10.133,11.1773
