Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.907,1.608,0.931,3.634,19.8889,0,0.601591,8.27449
7.055,1.677,0.865,3.778,18.2222,0,0.681179,9.95063
4.712,1.584,0.864,1.487,17.1111,1.7115,1.23531,7.5038
6.172,1.483,0.887,3.023,19.2222,0.0680498,1.7774,7.80841
4.087,1.537,0.975,0.758,19,0.224819,7.69342,6.69827
7.002,1.649,0.984,3.639,17,0,0.30496,6.77586
6.849,1.54,0.885,3.654,16.6667,0,0.352369,6.91953
5.614,1.634,0.887,2.29,16.7778,0.380988,2.2788,5.83704
6.968,1.75,0.931,3.525,18.1111,0,0.297239,6.46615
3.964,1.473,0.891,0.764,17.5556,0.301654,5.59564,5.5539
6.894,1.474,0.902,3.721,18.4444,0,0.365332,5.8301
7.008,1.688,0.898,3.663,18,0,0.34045,6.05412
6.926,1.717,0.9,3.564,18.2222,0,0.285713,6.4779
6.968,1.744,0.883,3.594,17.3333,0,0.199577,6.83749
4.089,1.636,0.873,0.754,16.7778,0.182334,2.55766,6.69927
4.209,1.699,0.896,0.798,16.6667,0.204531,4.29167,6.97296
6.991,1.729,0.868,3.602,17.1111,0,0.379929,8.00528
6.799,1.485,0.886,3.632,16.3333,0,0.234882,8.48385
6.391,1.513,0.94,3.091,14,0.0030925,0.660451,9.83579
7.151,1.517,0.907,3.936,15.4444,0,0.41823,9.2002
4.235,1.669,0.903,0.826,15.6667,0.127239,1.45445,8.2566
4.293,1.792,0.89,0.791,15.6667,0.233269,5.49188,8.10176
4.445,1.713,1.02,0.872,15.6667,0.15053,5.93557,7.66567
6.691,1.311,0.88,3.745,13.2222,0,0.305223,7.91147
7.086,1.492,0.894,3.87,13.2222,0.470151,0.258485,8.15112
4.056,1.545,0.887,0.799,14.8889,0.391748,6.34736,6.64757
5.308,1.307,0.905,2.295,14.7778,0.740453,2.99336,5.0101
6.487,1.139,0.871,3.741,13,0,0.282697,5.14241
6.501,1.181,0.925,3.666,13.6667,0,0.230602,5.1713
6.605,1.288,0.909,3.658,12.1111,0,0.107446,5.38624
6.993,1.475,0.876,3.897,12.4444,0,0.0601889,5.60119
6.529,1.197,0.904,3.685,13,0,0.051872,5.63948
6.726,1.126,0.938,3.937,12.7778,0,0.0694687,5.8276
6.662,1.475,0.862,3.571,12.2222,0,0.117497,6.09
6.831,1.435,0.901,3.734,12.8889,0,0.111979,5.99916
6.526,1.176,0.956,3.651,12.4444,0,0.0976359,5.77614
3.806,1.285,0.913,0.773,11.2222,0.345641,1.33652,6.12368
3.763,1.207,1.013,0.78,11,0.184944,2.19788,5.84929
3.757,1.263,0.867,0.798,11.1111,0.263932,2.51717,5.34785
6.673,1.272,0.861,3.744,12,1.11159,0.175542,5.14394
6.777,1.118,0.973,3.931,11.2222,0,0.233976,5.46238
3.745,1.311,0.874,0.764,11.2222,0.307367,3.10849,4.54772
6.121,1.241,0.874,3.191,12.8889,0.526442,0.529369,4.11821
6.714,1.312,0.899,3.752,11.8889,0,0.172191,4.2755
7.158,1.408,0.97,4.025,11.2222,0,0.167718,4.34283
7.213,1.325,0.909,3.817,10.7778,0,0.128284,4.18913
3.779,1.273,0.905,0.76,10.5556,0.253139,1.43717,3.81948
6.734,1.318,0.902,3.757,10.7778,0,0.102494,3.68134
6.688,1.243,0.934,3.734,11.1111,0,0.0594084,3.74355
6.98,1.488,0.903,3.817,10.7778,0,0.0705008,3.97423
3.742,1.239,0.902,0.778,10.2222,0.0147033,1.07805,3.76308
6.914,1.431,0.922,3.79,10.5556,0,0.0648531,3.91075
6.873,1.433,0.911,3.764,10.6667,0,0.0468704,3.85041
6.78,1.363,0.903,3.708,10.8889,1.56791,0.0578841,3.23263
3.838,1.37,0.923,0.735,9.88889,0.384166,1.29478,3.11297
6.015,1.048,0.9,3.255,8.66667,0.0799279,0.216296,3.07348
4.594,1.237,0.955,1.586,9.33333,0.0788251,0.95016,2.9277
6.671,1.046,0.922,3.924,7.11111,0,0.124237,2.82441
6.469,1.038,0.942,3.701,6.88889,0,0.149494,2.86257
6.316,1.006,0.885,3.659,6.88889,0,0.0799905,2.81858
6.289,0.999,0.952,3.58,6.33333,0,0.0455045,2.50781
6.46,1.009,0.87,3.8,7.22222,0,0.0148399,2.36515
6.522,1.022,0.914,3.824,6.88889,0,0.00358672,2.35423
6.624,1.1,0.926,3.81,6.55556,0,0.0193586,2.2565
6.471,1.16,0.907,3.63,6.55556,0,0.00448339,2.22708
6.459,1.078,0.92,3.69,6.11111,0,0.0176537,1.75501
6.792,1.167,0.912,3.922,6.66667,0,0.00264322,1.62657
6.659,1.034,0.895,3.95,6.66667,0,0.0134816,1.59803
6.772,1.259,0.94,3.797,6.77778,0,0.00445896,1.44758
6.598,1.119,0.901,3.8,6.88889,0,0.023519,1.44251
6.655,1.102,0.904,3.862,7.11111,0,0.0186974,1.43725
3.787,1.066,0.92,0.929,7,0.0228216,0.399288,1.44214
5.929,1.202,0.913,2.917,6.77778,0.479961,0.152385,1.32062
3.797,1.311,0.9,0.779,7.33333,0.242938,0.654277,1.11126
6.556,1.119,0.88,3.784,8.33333,0,0.056122,1.06971
6.993,1.452,0.899,3.875,8.11111,0,0.0316221,1.02109
4.493,1.154,0.974,1.538,8,0.266108,0.187745,0.929773
6.573,1.159,0.941,3.715,8.22222,0,0.0437584,0.894304
3.596,1.15,0.897,0.772,9,0.320378,1.06052,1.04738
6.426,1.028,0.865,3.738,8.55556,1.11863,0.0560531,0.942054
3.798,1.295,0.892,0.796,8.66667,0.648727,3.30739,0.544664
3.621,1.09,0.91,0.795,7.88889,0.190707,0.404554,0.439165
7.02,1.424,0.92,3.888,8.66667,0,0.0211386,0.373894
7.066,1.157,0.97,4.163,8.44444,0,0.0166078,0.379927
6.983,1.219,0.945,3.862,7.88889,0.187558,0.0210401,0.457852
4.449,1.188,0.9,1.551,7.44444,0.347674,0.353989,0.378093
6.37,1.077,0.87,3.661,7,0,0.0229755,0.372567
6.626,1.07,0.936,3.848,7,0,0.0203712,0.368961
3.501,1.067,0.869,0.759,6.77778,0.587557,0.511815,0.247162
5.84,1.12,0.869,3.038,6.44444,0.230711,0.0430006,0.23171
6.457,1.006,0.968,3.743,6.11111,0,0.0132076,0.237864
6.109,1.283,0.896,3.124,5.55556,0.698434,0.096838,0.317808
3.565,1.108,0.864,0.789,7.44444,0.443032,0.163595,0.145034
6.944,1.135,0.92,4.125,6.22222,0,0.00335761,0.138547
3.775,1.164,0.966,0.832,5.44444,0.552299,0.322123,0.129321
6.68,1.062,0.874,3.987,5.77778,0,0.00746166,0.127022
6.594,0.985,0.882,3.93,6.33333,0,0.00653607,0.13044
6.579,1.044,0.93,3.827,6,0,0.0032004,0.119498
6.786,1.093,0.91,3.979,5.66667,0,0.00152493,0.128508
6.845,0.978,0.909,4.154,6.22222,0,0.000101736,0.117495
6.781,1.044,0.919,4.018,5.88889,0,0.000420119,0.119449
6.912,1.179,0.963,3.949,5.66667,0,0.000166072,0.126356
6.588,1.035,0.906,3.841,5.44444,0,0.000183839,0.129155
6.709,1.149,0.903,3.883,5.66667,0,0.000515282,0.154873
5.059,1.013,0.928,2.31,5.33333,1.75607,0.00473461,0.167339
6.596,0.991,0.888,3.969,5.33333,0,0.00245634,0.197215
6.516,1.018,0.876,3.85,5.22222,0,0.00150097,0.208062
6.848,1.184,0.863,4.029,4.88889,0,0.0021997,0.236036
6.573,1.046,0.908,3.826,4.88889,0,0.00142269,0.250479
6.622,0.991,0.903,3.959,4.88889,0,0.00568789,0.289187
6.776,1.102,0.882,3.998,4.66667,0,0.00284193,0.351714
6.669,0.903,0.901,4.097,4.55556,0,0.0173482,0.461272
6.65,0.957,0.885,4.028,4.55556,0,0.013209,0.549266
6.735,0.931,0.887,4.121,4.55556,0,0.0372376,0.732114
6.887,1.242,0.876,3.947,4.33333,13.2684,0.0170381,0.513641
6.518,0.882,0.962,3.911,4.22222,0,0.0126014,0.541747
6.38,0.86,0.86,3.882,4.22222,0,0.00782277,0.547621
6.787,1.191,0.872,3.977,4.22222,0,0.00912369,0.671728
6.615,0.973,0.919,3.961,4.11111,0,0.00752027,0.773105
6.719,1.047,0.869,4.011,4.44444,0,0.011949,0.871694
6.422,0.881,0.904,3.841,4.44444,0,0.010655,0.957422
6.962,1.194,0.91,4.074,4.33333,0,0.00599517,1.18602
6.634,0.991,0.902,3.875,4.33333,29.75,0.00518432,1.19924
7.181,1.205,0.898,4.293,4.22222,0,0.018369,1.47786
6.961,0.998,0.951,4.22,4.22222,0,0.00915495,1.82673
7.005,0.956,0.886,4.367,5.11111,0,0.069319,1.95819
6.997,1.156,0.9,4.085,5.33333,10.276,0.029868,1.90869
7.156,1.301,0.897,4.145,5.44444,0,0.0475406,2.56213
7.205,1.299,0.923,4.173,5.33333,0,0.0428413,3.02757
3.803,1.114,0.963,0.858,5.33333,0.229291,0.920571,4.02767
3.748,1.112,0.926,0.854,5.55556,0.0864373,1.6813,4.25483
3.621,1.022,0.903,0.851,5.66667,0.336748,2.54635,4.93063
3.726,1.242,0.891,0.772,5.44444,0.315531,4.21975,4.27483
3.724,1.178,0.897,0.821,9.55556,0.0121911,5.6028,4.44295
4.544,1.826,0.966,0.904,15.3333,0.431199,3.24652,3.86747
5.664,2.011,0.967,1.859,21.5556,0.387887,1.99563,3.20511
4.529,1.974,0.877,0.858,25.4444,0.848512,3.97545,1.00285
8.04,2.809,0.902,3.454,37.8889,0.0258171,0.153572,1.03676
7.682,2.591,0.875,3.307,32.5556,1.94337,0.983038,2.70998
7.856,2.62,0.886,3.437,37.1111,2.31062,0.713071,1.60372
5.59,2.59,1.174,0.889,34.2222,0.120257,3.87022,5.94625
5.352,2.638,0.972,0.857,36.7778,0.491281,4.5175,3.45535
7.903,2.859,0.893,3.274,34,2.47551,1.00584,2.64353
8.909,3.012,0.93,4.093,35,0,0.260398,3.45143
5.374,2.676,0.888,0.861,33.7778,0.0272935,3.44477,3.9194
4.983,2.224,0.948,0.911,29.6667,0.243104,6.22341,3.81035
6.444,2.245,0.969,2.413,27.8889,0.354615,1.4289,3.73435
8.13,2.398,0.876,4.026,28.5556,0,0.125116,3.89233
4.847,2.211,0.878,0.862,27.8889,0.0403228,4.76363,4.17404
8.253,2.429,0.969,3.992,26.6667,0,0.279163,4.44533
7.364,2.222,0.977,3.256,26.6667,0.109431,0.737328,4.47033
6.325,2.074,0.887,2.462,25,0.449085,4.33782,6.24127
4.775,2.068,0.901,0.912,24.5556,0.00516227,6.54764,6.73386
5.514,2.728,0.96,0.945,34.7778,0.327285,7.60605,4.72925
5.213,2.555,0.936,0.837,33.1111,0.094436,7.85299,6.31617
5.268,2.675,0.888,0.842,35.4444,0.0628083,6.19433,10.1122
6.187,2.584,0.921,1.78,38,0.16416,8.26341,10.1935
5.144,2.52,0.911,0.832,34.7778,0.782524,10.6661,4.84471
7.985,2.268,0.935,3.992,31.5556,0,0.544999,9.40886
4.811,2.088,0.93,0.912,28.6667,0.565378,7.67256,5.49338
8.079,2.8,0.908,3.429,34.3333,1.38984,1.66808,4.24551
8.277,2.304,0.925,4.187,29.3333,1.95935,1.19211,17.8864
5.369,2.667,0.915,0.848,32,0.298776,20.8277,32.3892
5.517,2.068,0.99,1.574,30,0.00795844,25.2155,34.1284
5.72,2.422,0.907,1.571,33,0.115467,25.9265,30.3354
5.235,2.602,0.973,0.823,37.1111,0.126495,25.1799,30.5208
7.933,2.237,0.916,3.974,32.8889,0,2.15734,31.7218
5.609,2.267,0.935,1.526,33.3333,0.417715,11.5067,29.6346
4.58,2.052,0.913,0.823,28.1111,0.438247,38.9712,14.7556
6.23,2.119,0.903,2.382,30.5556,1.1921,5.94912,7.87719
7.499,2.025,0.868,3.846,30.2222,0,0.606421,12.6536
4.741,2.253,0.908,0.756,31.6667,0.196021,16.0504,11.7699
6.569,1.724,0.933,3.133,24,0.231796,2.8843,10.7405
7.453,1.75,0.911,4.046,23.6667,0,0.710892,10.1771
5.724,1.625,0.913,2.352,21.6667,1.17695,2.01118,6.41419
5.519,1.46,0.937,2.33,19.2222,0.29469,2.47959,6.78469
4.998,1.677,0.875,1.628,21.6667,0.395542,4.69189,4.20591
8.084,2.204,0.981,4.052,28.5556,1.77813,0.406277,4.22621
5.278,2.6,0.961,0.813,32.3333,0.609189,8.89368,3.01664
5.932,2.519,0.89,1.674,35.3333,0.730953,1.36518,1.41668
8.264,2.453,0.97,4.023,33,0,1.33193,21.3522
5.014,2.329,0.967,0.84,32.7778,0.658467,24.6824,10.0033
6.601,2.462,0.917,2.419,35.2222,1.30548,5.11638,4.07571
5.148,2.487,0.928,0.889,33.2222,1.02979,10.0351,1.51135
7.887,2.163,0.96,3.968,29.6667,0,0.132177,1.85405
4.636,1.916,0.966,0.919,26.1111,0.617115,11.3375,3.09977
5.199,1.832,0.936,1.558,24.4444,0.155567,8.75914,9.15196
4.562,2.071,0.889,0.793,25.4444,0.690444,10.5978,4.91867
8.023,2.23,0.92,4.103,30.2222,0,0.287001,4.93781
4.558,2.051,0.891,0.793,29.3333,0.675373,6.09339,2.06039
4.861,2.3,0.903,0.803,28.6667,0.463187,5.75189,2.45947
5.437,2.107,0.97,1.572,29.7778,0.350652,1.73809,2.35489
7.657,2.234,0.862,3.785,31.3333,0,0.212569,3.45993
4.803,2.276,0.899,0.784,29.6667,0.156827,6.13434,5.2179
5.936,1.966,0.878,2.301,26.6667,0.600123,2.08659,3.81823
7.411,1.806,0.938,3.867,22.5556,0.665213,0.304093,4.4914
7.468,1.95,0.898,3.857,27.6667,0,0.644196,8.49725
5.297,1.965,0.901,1.62,27.2222,0.118726,8.08005,9.55693
4.66,2.1,0.978,0.76,22.6667,0.147661,8.46688,7.61996
7.382,1.842,0.954,3.857,22.5556,0,0.464949,7.44974
4.497,1.903,0.969,0.807,22.4444,0.655398,9.7333,4.33379
7.384,1.908,0.933,3.746,21.2222,0.186609,0.268709,4.74766
7.469,1.928,0.968,3.824,24.3333,0,0.375813,5.60778
4.628,2.098,0.892,0.825,24.6667,0.539793,3.0704,3.11183
7.594,2.028,0.985,3.769,21.8889,0,0.194106,3.11065
4.757,2.109,0.973,0.82,22.1111,0.510314,2.56254,2.68456
4.27,1.757,0.971,0.743,21,0.320542,2.42396,2.07476
7.08,1.95,0.915,3.5,23.1111,0,0.0753641,1.89324
4.512,2.019,0.93,0.782,23.5556,0.186233,1.22042,2.27268
7.001,1.902,0.971,3.433,23.3333,0,0.229735,3.76435
5.731,1.87,0.911,2.176,23.5556,0.306842,1.16109,3.17762
5.813,2.069,0.904,2.078,23.8889,0.391742,1.38181,3.48342
6.982,1.805,0.868,3.619,25.2222,0,0.132169,3.44894
4.197,1.789,0.902,0.745,24.7778,0.260763,3.78333,3.18008
5.171,2.017,0.902,1.48,26.4444,0.0429034,2.5409,3.259
7.126,1.711,0.903,3.776,27.2222,0,0.198217,3.54674
4.253,1.771,0.926,0.764,25.8889,0.489234,5.97704,2.9339
4.202,1.727,0.927,0.765,25.4444,0.508708,4.13774,1.78399
5.092,1.821,0.906,1.557,24.4444,0.0646009,0.963207,1.74292
7.884,2.195,0.973,3.934,28.8889,0,0.0871892,1.71275
4.747,2.177,0.97,0.768,27.7778,0.316404,1.2915,1.22501
7.44,2.133,0.905,3.674,28.3333,0,0.0669491,1.18194
7.355,2.004,0.985,3.648,28.4444,0,0.0734701,1.2073
6.579,2.057,0.883,2.864,28.1111,0.156128,0.173259,1.05394
4.366,1.99,0.872,0.735,27,0.25184,0.90126,0.825616
7.046,1.86,0.871,3.582,24.1111,0,0.0686776,0.935165
6.639,2.001,0.876,2.973,23.8889,0.870004,0.189714,0.770073
5.83,1.895,0.979,2.161,23,0.622935,0.681492,1.3808
6.559,1.517,0.883,3.454,20,0,0.214783,2.6618
6.993,1.676,0.964,3.637,19.2222,0,0.148963,2.05622
3.816,1.422,0.889,0.723,17.1111,0.372668,2.17976,1.62199
6.766,1.584,0.89,3.568,15.5556,0,0.105869,1.62991
6.658,1.369,0.911,3.656,15.5556,0,0.23606,7.72068
5.485,1.549,0.963,2.221,15.1111,0.29826,0.56301,9.62366
3.81,1.434,0.884,0.73,15.8889,0.113648,16.0107,12.0042
4.55,1.425,0.887,1.47,14.5556,0.381131,14.4679,9.36574
5.446,1.588,0.906,2.167,21.4444,0.414584,6.37138,10.0117
4.348,1.656,0.974,0.733,24.3333,0.196704,16.7731,14.8476
4.469,2.047,0.928,0.75,30.7778,0.442047,20.6855,7.45285
7.464,2.148,0.867,3.72,24.8889,0,0.491177,7.57332
4.406,1.86,0.953,0.782,22.4444,0.760442,5.22972,4.6501
7.397,1.839,0.924,3.85,24.2222,0.210282,0.341449,4.80645
6.358,2.022,0.96,2.568,24.8889,0.427796,2.29026,4.04075
7.696,1.988,0.91,3.967,25.7778,0.917409,0.326219,3.88595
6.603,1.758,0.916,3.087,26,0.323637,0.994896,3.62851
7.167,1.665,0.951,3.74,22.4444,1.22701,0.289175,4.24277
7.289,1.753,0.929,3.847,20.5556,0,0.673691,8.88837
5.721,1.584,0.946,2.358,20.2222,1.70022,2.04893,3.53114
7.199,1.539,0.962,3.931,17.7778,0,0.282928,4.17169
7.173,1.565,0.998,3.833,17.5556,0,0.243338,4.84299
7.098,1.45,0.932,3.895,16.7778,1.48549,0.212654,4.28171
7.129,1.499,0.93,3.94,16.3333,0,0.289438,4.73092
7.073,1.44,0.973,3.872,16.2222,0,0.459896,6.23331
7.089,1.439,0.955,3.932,17.7778,0,0.362153,6.16054
6.919,1.47,0.929,3.745,16.8889,0,0.18111,5.76827
5.523,1.58,0.872,2.288,17.1111,0.202626,0.472974,6.2878
6.953,1.538,0.972,3.72,16.8889,0,0.271601,7.52531
5.5,1.55,0.89,2.253,15.7778,0.0298292,1.9806,8.83843
4.01,1.545,0.924,0.775,16.4444,0.38666,3.96541,5.54496
3.958,1.481,0.933,0.756,16.4444,0.934861,1.82592,5.23729
7.158,1.494,0.941,3.985,16.4444,0,0.347726,6.45575
7.161,1.547,0.973,3.834,16.1111,3.96488,0.0935925,5.86917
7.125,1.497,0.93,3.873,16.1111,0.727655,0.566209,7.20944
6.472,1.506,0.936,3.176,15.7778,1.83794,2.63888,5.4412
5.02,1.576,0.942,1.667,17.5556,0.674594,6.76297,3.18449
7.661,1.897,0.916,4.043,22.6667,0,0.312798,4.46348
7.412,1.84,0.873,3.871,23.3333,1.52795,0.255744,3.66728
7.598,1.967,0.901,3.898,23.8889,1.63088,0.322181,4.03207
6.135,2.023,0.904,2.376,26.3333,0.224539,3.79484,9.05335
7.295,1.859,0.879,3.794,22.3333,0,0.43705,5.86588
7.244,2.077,0.974,3.374,22.3333,0.00482358,0.910728,6.05618
7.235,1.69,0.873,3.908,20.6667,0,0.271732,5.865
7.551,1.734,0.939,4.072,20.5556,0,0.294431,5.93768
4.689,2.051,0.95,0.832,21.7778,0.385517,5.05485,4.54009
4.117,1.54,0.941,0.815,20.8889,0.240662,5.87116,4.43925
7.83,2.145,0.893,3.954,22.1111,1.70479,0.34835,5.60743
7.834,1.897,1.198,3.953,22.5556,0,0.161947,6.0343
4.408,1.802,0.945,0.812,22,0.0966642,5.10698,6.43299
6.599,1.724,0.918,3.107,20.1111,0.677091,0.796251,4.88579
7.219,1.517,0.93,3.965,18.5556,0,0.230477,6.13894
4.309,1.681,0.937,0.838,18.3333,0.0724029,3.53141,5.66723
7.201,1.668,0.909,3.831,19.2222,0,0.3763,7.43119
7.05,1.48,0.872,3.927,19,0,0.585214,9.58866
4.081,1.625,0.871,0.76,21.2222,0.472521,14.3626,7.67242
5.886,1.925,0.88,2.274,18.8889,0.00251061,3.04758,8.99835
5.177,1.789,0.966,1.639,20.1111,0.286012,6.09587,7.27384
7.818,2.172,0.877,3.953,25.5556,6.22204,0.588431,5.33007
8.113,2.253,0.912,4.101,24,0,0.380227,6.6021
4.66,1.991,0.936,0.84,23.2222,0.461657,5.44071,4.63375
5.904,1.879,0.879,2.32,25.5556,0.265659,1.28179,4.27799
4.049,1.541,0.872,0.808,20.7778,0.0815909,4.73569,5.07486
4.929,2.286,0.972,0.829,29.1111,0.365265,4.1865,3.38716
4.781,2.251,0.945,0.768,32,0.0660923,2.8863,3.46881
4.745,2.301,0.888,0.765,29.4444,0.170965,2.56435,3.08946
5.049,2.452,0.989,0.798,33.3333,0.291294,1.54659,2.68237
7.584,2.019,0.932,3.902,27.5556,0,0.164028,3.04735
6.062,2.033,0.902,2.314,26.6667,0.0968976,0.565218,2.90307
6.978,2.054,0.948,3.172,27.2222,0.124024,0.367393,2.72143
7.796,2.167,0.972,3.886,26.7778,0,0.344753,5.84188
4.562,2.049,0.924,0.778,26.4444,0.553685,6.37348,3.52963
6.821,1.855,0.969,3.196,20.8889,0.0868904,0.46618,3.50084
6.818,1.791,0.901,3.292,22.1111,1.22751,0.660501,3.0565
4.845,2.265,0.929,0.798,30.4444,0.320958,6.50307,6.03947
4.538,2.004,0.899,0.818,27.2222,0.860531,4.68937,2.97796
5.34,1.795,0.939,1.778,27.1111,0.0590561,1.79487,2.94958
4.656,2.012,0.971,0.83,27.7778,0.244319,2.82546,2.56127
5.13,2.457,1.029,0.783,35.5556,0.0495562,1.90148,2.40578
5.621,2.212,0.933,1.622,30.6667,0.265545,1.40383,2.30637
4.877,2.277,0.969,0.795,34.5556,0.901407,7.17503,6.49832
4.818,2.271,0.959,0.774,35.3333,0.749127,5.89969,3.8941
4.52,1.951,0.922,0.8,29.8889,0.484562,2.50219,2.62859
7.642,2.029,0.914,3.89,30,0,0.117916,2.59526
4.497,1.946,0.905,0.816,29.4444,0.0726492,1.1519,2.26249
4.358,1.784,0.906,0.768,27.8889,0.15866,1.22796,1.94569
7.513,1.883,0.928,3.89,27.3333,0.647648,0.0755503,1.84922
7.695,2.04,0.927,3.962,28.4444,0,0.060934,1.66995
7.837,2.142,0.927,3.847,28.3333,0,0.0348026,1.55272
4.448,1.907,0.951,0.782,26,0.0784724,1.14846,1.84819
4.41,1.882,0.912,0.8,24.1111,0.205635,1.30552,2.13673
4.353,1.98,0.868,0.73,27.3333,0.288106,1.3272,1.44487
6.902,1.634,0.863,3.674,23,0,0.069717,1.54154
4.162,1.76,0.888,0.74,23.3333,0.296871,0.910209,1.35249
5.102,1.949,0.886,1.5,22,0.27451,0.360892,1.33468
7.53,1.95,0.971,3.818,22.5556,0,0.07084,1.3683
7.257,1.736,0.908,3.855,23.5556,0,0.084121,1.47521
4.286,1.778,0.91,0.777,23.3333,0.378031,1.26621,1.14899
4.291,1.759,0.937,0.79,22.4444,0.275555,0.924832,0.877728
5.887,1.885,0.914,2.29,24.8889,0.597706,0.360938,0.905221
7.047,1.754,0.969,3.599,23.3333,0,0.0305251,1.00138
4.195,1.688,0.911,0.789,24.1111,0.294366,1.02855,0.79684
6.334,1.593,0.903,3.072,21.4444,1.27158,0.191649,0.564753
6.94,1.561,0.894,3.756,21.1111,0,0.0337618,0.544591
4.052,1.509,0.946,0.784,21.1111,0.0676985,0.804279,0.701834
7.084,1.525,0.953,3.798,19.3333,1.19157,0.0521072,0.764296
6.664,1.409,0.908,3.584,19.2222,1.5298,0.0396248,0.704396
4.305,1.913,0.899,0.737,29.2222,0.381695,0.784532,0.640282
6.937,2.341,0.904,2.903,35.4444,1.59044,0.547323,1.37172
5.237,2.139,0.868,1.466,29.8889,0.12937,3.07552,3.65349
4.624,2.138,0.951,0.754,31,0.462998,6.06032,2.54452
7.059,1.863,0.972,3.522,25.2222,0,0.189391,2.80151
4.2,1.764,0.898,0.761,25,0.0438774,2.82335,2.72111
6.655,1.936,0.889,3.036,25.6667,1.06031,1.04987,3.35815
7.425,2.126,0.894,3.622,26.3333,0,0.20357,2.61232
6.511,1.649,0.908,3.122,24.7778,1.29508,1.65909,4.12119
4.287,1.736,0.922,0.803,23.3333,0.0845577,4.9141,3.80565
6.856,2.108,0.948,3.002,24.5556,0.324011,0.7244,3.8452
5.016,2.534,0.894,0.783,36.5556,0.902795,2.87915,1.3662
6.409,2.339,0.943,2.332,37.4444,0.0157337,0.643034,1.82614
6.3,2.871,0.928,1.656,39.6667,0.596438,1.01424,0.697772
7.333,3.119,0.97,2.426,42.7778,0.021062,0.311902,0.747972
8.034,2.522,0.905,3.82,37.8889,0,0.432208,6.48269
4.84,2.278,0.934,0.8,36.7778,0.711951,7.19504,1.36964
5.671,2.381,0.875,1.592,33.3333,0.0570932,0.764187,1.36032
7.638,2.015,0.884,3.947,28.1111,0,0.24367,3.50038
4.577,2.07,0.893,0.783,29.2222,0.268204,2.81285,1.92845
5.842,1.949,0.873,2.205,29,1.28988,0.825117,0.804611
4.627,2.185,0.887,0.782,30.3333,0.185399,0.96997,0.86101
7.528,2.752,0.922,3.048,36.3333,1.3838,0.320738,1.26538
5.042,2.609,0.876,0.759,37.2222,0.995459,3.39406,0.328758
7.65,2.258,0.884,3.8,38.3333,0,0.233253,2.94712
4.712,2.184,0.903,0.803,35.3333,0.647054,23.9814,3.99987
7.647,2.212,0.878,3.774,34.8889,1.05298,0.316709,3.88919
4.721,2.239,0.912,0.778,33.6667,1.01628,8.39884,0.252181
7.728,2.377,0.885,3.677,37.6667,2.65745,0.0382693,0.665407
5.071,2.602,0.892,0.773,42.3333,0.756177,0.889056,0.501692
5.024,2.472,0.995,0.756,35.7778,0.684131,6.18032,2.29357
4.748,2.329,0.872,0.775,33.6667,0.918718,3.84054,0.72537
5.108,2.628,0.872,0.799,37.7778,0.904088,3.17478,0.634037
5.115,2.599,0.869,0.832,43.6667,1.00464,0.514338,0.153058
5.88,3.027,1.235,0.778,43.5556,0.862489,4.32566,0.447543
5.406,2.941,0.872,0.802,43.7778,0.792284,0.733174,0.217104
5.87,2.956,1.305,0.783,47.6667,0.823398,0.240183,0.0361292
5.369,2.617,1.125,0.846,40.8889,0.724514,1.98947,0.237033
8.208,3.168,1.028,3.163,43.6667,1.9198,0.371505,0.967151
5.58,2.904,0.932,0.885,45,1.05031,0.749666,0.167812
5.863,3.127,1.056,0.83,41.6667,0.875001,1.60204,0.158777
6.136,3.452,0.942,0.874,46.7778,0.989746,1.62895,0.124011
5.726,3.089,0.912,0.825,41.5556,0.817163,2.62358,0.927341
9.011,2.987,1.016,4.154,42.5556,0.420207,0.0808811,1.14319
9.283,2.948,1.236,4.22,40.6667,0.632773,0.0591555,0.836576
9.042,3.089,0.909,4.188,46,1.09096,0.0767795,1.14103
5.628,2.975,0.925,0.842,41.1111,0.468639,1.14796,0.775489
8.199,3.098,0.989,3.24,41.2222,0.963726,0.226961,1.01512
9.117,3.081,1.056,4.127,41.2222,1.98611,0.110079,1.45196
8.807,2.996,0.937,4.054,39.3333,0,0.0904913,1.38603
5.499,2.924,0.876,0.834,42.1111,0.636881,1.90344,0.539833
5.59,2.994,0.903,0.838,38.8889,0.608283,0.876804,0.323528
7.014,2.975,0.873,2.336,40.3333,0.0724826,0.105969,0.295234
5.589,2.873,1.084,0.789,42.5556,0.789234,3.18178,2.97849
5.473,2.89,0.98,0.799,40,1.03474,2.70347,1.29459
7.232,3.136,0.956,2.304,42,1.41028,1.28363,1.79022
5.287,2.757,0.866,0.821,36.4444,0.520619,1.7204,1.06431
5.694,3.035,0.97,0.859,38.5556,0.714707,4.9147,2.04651
7.787,2.815,0.875,3.238,38.5556,0.911898,0.460804,2.11746
5.844,2.541,0.878,1.583,37.1111,0.355075,1.85179,2.64926
7.137,2.943,0.869,2.46,44.4444,1.55816,1.84708,1.37726
5.359,2.799,0.887,0.829,40.2222,0.860079,4.33495,0.913571
5.695,3.101,0.914,0.827,43.2222,0.486666,0.480378,0.779628
5.466,2.983,0.875,0.794,45.5556,0.294767,1.30924,2.33669
5.115,2.545,0.961,0.818,41,0.37588,2.67114,1.76304
