Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.194,1.84,0.885,3.707,21.7778,0,0.107141,3.08547
4.366,1.858,0.884,0.794,21.4444,0.314139,0.81839,2.43529
7.444,1.933,0.887,3.841,22.2222,0,0.0485232,2.28012
4.428,1.914,0.882,0.779,21.8889,0.231162,0.693274,2.05447
4.61,2.07,0.896,0.8,22,0.0155803,0.480986,1.85193
7.448,1.844,0.899,3.939,23.3333,0,0.0541203,1.62409
4.441,1.906,0.904,0.806,23.3333,0.63387,2.42652,1.96526
5.792,1.778,0.906,2.287,20.6667,0.376774,0.356627,1.70079
7.554,1.999,0.967,3.811,25,0,0.0894245,1.92668
4.666,2.085,0.93,0.816,24.1111,0.388981,0.883901,1.23473
7.429,1.919,0.986,3.799,23.4444,0,0.0261114,1.08097
7.364,1.888,0.923,3.774,23.5556,0,0.0234102,0.925531
7.568,2.089,0.914,3.798,23,0,0.0154706,0.843572
7.398,1.905,0.898,3.838,22.7778,0,0.0119921,0.668977
4.545,2.021,0.903,0.795,21.8889,0.380534,0.311172,0.714111
5.871,1.863,0.897,2.281,21.3333,0.0910179,0.116191,0.682527
4.292,1.789,0.967,0.742,20.3333,0.245231,0.573328,0.691841
7.253,1.812,0.934,3.741,18.6667,0.493644,0.0318487,0.668879
7.221,1.761,0.902,3.809,18.3333,0,0.0739321,1.14549
6.996,1.524,0.891,3.787,17.4444,0,0.0675705,1.03791
4.202,1.714,0.902,0.78,17.4444,0.355478,0.545459,0.505369
4.233,1.789,0.925,0.744,18.6667,0.129939,0.314555,0.381145
6.304,1.689,0.879,2.948,17.6667,0.922687,0.0687764,0.303559
7.162,1.704,0.938,3.756,17.7778,0,0.0129887,0.469381
6.915,1.534,0.924,3.659,17.3333,0.201471,0.0135463,0.260429
4.118,1.656,0.907,0.755,16.8889,0.552654,0.679515,0.363298
7.077,1.583,0.911,3.832,17.1111,0,0.0187946,0.354007
6.232,1.517,0.903,3.007,17.1111,0.290642,0.0804449,0.363066
5.652,1.614,0.973,2.289,17,0.159045,0.132615,0.34183
7.167,1.6,0.921,3.885,16.5556,0,0.0229716,0.378896
5.074,1.755,0.915,1.556,15.4444,0.0589613,0.326825,0.423007
4.885,1.569,0.914,1.603,16.4444,0.261021,0.304503,0.343164
7.229,1.688,0.936,3.771,17.2222,0,0.0124375,0.372805
7.313,1.665,0.867,3.91,16.3333,0.643022,0.02722,0.37783
7.741,1.868,0.892,3.797,17.1111,1.84881,0.0239683,0.347605
6.911,1.6,0.887,3.62,16.6667,0,0.0262233,0.656424
4.85,1.507,0.979,1.502,15.3333,0.175903,0.476335,0.572128
6.949,1.539,0.905,3.763,15.7778,0,0.0452998,0.567225
3.996,1.498,0.9,0.792,14.3333,0.584431,0.911426,0.314363
7,1.62,0.971,3.657,14.3333,0,0.0216575,0.329494
7.148,1.635,0.955,3.787,14.1111,0,0.0212651,0.365525
4.169,1.659,0.907,0.786,14.6667,0.216022,0.242666,0.347677
7.032,1.548,0.884,3.743,14.8889,0.593528,0.0388976,0.611325
4.148,1.637,0.9,0.825,14.1111,0.568798,0.812219,0.392039
7.136,1.586,0.887,3.866,14.3333,0,0.019583,0.410399
7.627,1.725,0.923,4.105,13.6667,0.0552275,0.0273531,0.422018
6.468,1.447,0.964,3.194,13.3333,1.26166,0.116541,0.332611
7.435,1.839,0.909,3.861,16.3333,0,0.026094,0.48929
4.342,1.792,0.879,0.781,16.8889,0.236597,0.66024,0.456857
4.925,1.671,0.9,1.489,15.1111,0.884819,0.572622,0.329044
7.074,1.707,1.001,3.637,19.1111,0,0.0161179,0.424447
6.724,1.526,0.87,3.561,18.3333,0,0.0401645,0.590558
4.108,1.671,0.889,0.767,18.7778,0.468822,0.558201,0.45455
4.032,1.555,0.897,0.782,17.3333,0.546026,0.774577,0.304612
5.503,1.509,0.887,2.305,17.1111,0.0872973,0.133777,0.3045
6.939,1.327,0.892,3.941,15.4444,0,0.0186005,0.327111
6.996,1.502,0.91,3.807,15.2222,0,0.0182409,0.405778
4.101,1.577,0.906,0.795,15.7778,0.456641,0.241616,0.372986
5.644,1.629,0.886,2.308,14.5556,0.225804,0.165682,0.482046
6.668,1.251,0.894,3.752,13.4444,0,0.0445684,0.720648
3.957,1.424,0.909,0.807,13.4444,0.450753,0.323125,0.325968
4.14,1.567,0.919,0.813,13.3333,0.41052,0.35758,0.285024
4.884,1.516,0.915,1.62,15,0.0809914,0.169969,0.351655
5.448,1.982,1.013,1.603,21.5556,0.164514,0.217854,0.353984
5.37,2.123,0.936,1.505,28.7778,0.189965,0.199065,0.336736
4.486,1.977,0.885,0.78,25.7778,0.334741,0.306195,0.328568
4.329,1.902,0.863,0.758,27.4444,0.166239,0.258532,0.3245
5.222,1.98,0.907,1.542,29.1111,0.0566395,0.244147,0.34621
4.662,1.92,0.973,0.961,29,0.264558,0.310741,0.398413
4.53,2.022,0.927,0.749,28.3333,0.379268,0.212489,0.329811
7.46,1.842,0.917,3.953,24.4444,0,0.0163284,0.345987
4.439,1.85,0.977,0.788,24.7778,0.74906,2.07721,0.529991
5.964,1.911,0.917,2.326,25.4444,0.634628,0.190326,0.523142
5.481,2.135,0.909,1.611,28.5556,0.653145,0.332443,0.490462
7.572,2.042,0.943,3.791,26.4444,0,0.0285484,0.594976
4.608,2.048,0.971,0.769,26.3333,0.454012,0.475545,0.402117
4.49,2.022,0.926,0.761,27,0.311693,0.325042,0.31293
4.78,1.492,0.92,1.542,18.8889,0.0410326,0.293528,0.468034
4.401,1.865,0.9,0.83,16.2222,0.973237,0.362597,0.333773
5.479,2.126,0.874,1.631,22,0.126287,0.254582,0.3926
7.461,2.523,0.946,3.162,31.1111,0.00319408,0.0677331,0.39821
8.318,2.481,0.97,4.068,32.4444,0,0.0165594,0.388143
5.085,2.424,0.967,0.82,32.5556,0.638594,4.56574,0.76773
8.265,2.561,0.909,3.992,33.1111,0,0.0602855,0.964446
5.258,2.711,0.898,0.797,32.3333,0.576946,1.04943,0.428162
5.487,2.135,0.88,1.651,28.2222,0.613252,0.263875,0.267968
6.091,1.932,0.993,2.315,20.5556,1.91219,0.128779,0.344388
6.389,1.984,0.893,2.436,26.5556,0.985898,0.146474,0.299229
8.296,2.52,0.934,4.038,32.4444,0,0.02012,0.403144
8.767,2.824,0.897,4.18,33.7778,0,0.0227507,0.554922
5.194,2.543,0.911,0.849,33.1111,0.864936,0.16862,0.426013
5.243,2.633,0.896,0.872,32.6667,0.483478,0.195408,0.482624
5.048,2.426,0.946,0.821,30.8889,1.11454,0.470087,0.28774
4.599,2.113,0.867,0.797,27.1111,0.297757,2.22967,1.31277
8.282,2.761,0.881,3.833,34.4444,0,0.0655602,1.19412
5.679,2.407,0.868,1.574,34.5556,0.410862,2.1158,1.70957
5.518,2.94,0.936,0.807,34.4444,0.369005,2.35132,1.70232
8.328,2.799,0.868,3.843,32.2222,0,0.0705127,1.95835
7.283,2.337,0.884,3.226,30.1111,0.668903,0.468998,1.54712
5.684,2.281,0.893,1.664,28,0.154854,1.77414,1.78377
7.015,2.053,0.87,3.247,24.5556,0.24712,0.338075,1.72977
7.707,2.195,0.905,3.815,25.2222,0,0.146841,2.03428
6.833,1.871,0.886,3.249,26.5556,0.484484,0.733117,2.5583
4.962,2.312,0.948,0.836,26.4444,0.35419,3.52996,1.63677
5.247,2.725,0.866,0.834,35.5556,0.196325,5.58291,3.82395
8.285,2.368,0.87,4.214,30.8889,0,0.206953,4.71932
5.941,2.425,0.89,1.734,31.4444,3.03861,0.746985,2.32782
6.779,2.51,0.867,2.508,33.3333,0.523294,1.7851,2.75476
8.084,2.536,0.976,3.676,32.7778,0,1.57105e+09,2.82272
7.084,2.639,0.98,2.569,32.7778,0.487291,1.99544,3.07226
7.935,2.824,0.894,3.301,35.8889,1.86254,0.685112,2.17783
8.704,2.633,0.889,4.314,35.7778,0,0.150598,3.04494
5.527,2.725,0.974,0.906,37.2222,0.631885,6.87709,1.15896
7.974,2.752,0.893,3.43,33.5556,0.167756,0.248594,1.31182
6.602,2.388,0.874,2.481,31.8889,1.22944,2.59652,2.71496
6.789,2.539,0.927,2.42,31.1111,1.51758,3.73894,3.54111
4.842,2.29,0.88,0.803,30.5556,0.592636,5.88049,2.48356
5.338,2.51,1.082,0.904,37,0.44845,4.6603,2.50865
5.304,2.663,0.897,0.874,35.7778,0.413991,4.50184,2.42655
8.877,3.113,0.868,4.061,42.2222,0,0.182138,2.49343
9.147,3.058,0.969,4.198,41.2222,0.708874,0.135068,3.21836
6.097,3.291,1.044,0.843,40.2222,0.1544,5.16529,4.81403
7.781,2.737,0.877,3.277,37,0.804868,7.54336,32.4506
4.858,2.282,0.91,0.822,31.3333,0.339852,44.222,22.4383
7.505,2.56,0.904,3.211,33.5556,0.30647,4.69511,21.3342
8.278,2.563,0.894,4.01,33.3333,0,1.66068,21.8614
5.705,2.915,1.02,0.884,34.1111,0.742149,24.1312,3.42408
4.945,2.335,0.955,0.799,31.6667,0.576191,8.38354,2.83445
4.921,2.334,0.924,0.843,29.8889,0.155774,4.98452,3.82485
6.293,2.856,0.903,1.673,38.4444,0.626332,4.17862,2.80033
4.975,2.35,0.95,0.845,35.1111,0.730406,2.0828,1.32098
5.839,2.417,0.94,1.661,40,0.537673,0.946078,0.919781
6.756,2.482,0.971,2.453,33.5556,1.23141,0.315762,0.512018
4.883,2.306,0.935,0.797,31.3333,0.831032,29.0592,3.40599
5.132,2.53,0.941,0.833,35,0.728514,7.09654,2.8011
5.01,2.334,0.975,0.848,35.6667,0.497634,2.66362,1.70876
5.286,2.647,0.946,0.836,38.4444,0.720975,1.6044,0.777083
5.067,2.414,0.953,0.85,33.2222,0.764176,6.78438,0.482185
6.834,2.399,0.97,2.557,37.4444,0.215055,0.183935,0.494
5.288,2.553,0.97,0.878,35.1111,1.15446,9.34512,2.22712
5.292,2.501,1.009,0.879,35.6667,0.357181,4.12775,2.53713
9.405,3.07,0.995,4.489,42.5556,0,0.115855,1.9267
5.642,2.806,0.998,0.929,42.3333,0.471501,2.83936,1.42244
9.177,2.846,1.017,4.43,39.5556,0,0.131694,1.72198
6.589,2.872,1.011,1.821,39.8889,0.301415,1.48941,1.60635
5.55,2.683,1.011,0.932,40.3333,0.700948,3.80654,1.03443
6.963,3.104,1.004,1.877,40.1111,0.853621,0.766171,0.810592
5.563,2.723,1.018,0.9,37.7778,0.785725,0.653558,0.383556
9.255,2.902,1.011,4.475,45,0,0.0247091,0.51256
5.721,2.779,1.028,0.976,43.3333,0.485793,1.16814,0.727489
6.208,3.237,1.033,0.98,43.5556,0.425021,0.843664,0.545395
9.308,2.937,1.046,4.374,36,0,0.0282322,0.605044
5.526,2.646,1.024,0.92,36.4444,0.269452,0.738328,0.590811
9.274,2.902,1.04,4.435,34.7778,0,0.0407718,0.618564
5.67,2.813,0.999,0.889,35.6667,0.612089,1.23828,0.429971
5.904,2.919,1.041,0.957,32.6667,0.0193199,0.499814,0.521115
5.383,2.514,1.01,0.906,29.7778,0.56747,4.34381,4.09696
5.224,2.425,1.018,0.872,32.4444,0.292645,9.95406,6.68055
5.268,2.266,1.025,0.948,29.7778,0.914924,8.30737,0.867024
9.066,2.847,1.027,4.343,40.6667,0,0.0443951,0.842795
5.952,3.058,1.032,0.937,40.6667,0.492647,0.964056,0.62207
9.096,2.72,1.029,4.419,37.3333,1.14559,0.0384393,0.611111
5.434,2.603,1,0.903,37.2222,0.385087,1.17033,1.34128
5.383,2.549,1.027,0.906,36.2222,0.0783489,1.13552,1.25674
6.008,3.162,1.022,0.912,46.3333,0.703298,2.33564,1.02062
6.159,3.287,1.037,0.89,46.4444,0.680945,1.01909,0.578156
5.836,3.025,1.023,0.886,47.1111,1.04221,0.761916,0.120091
5.9,3.013,1.062,0.907,47.4444,1.04783,0.0870762,0.0576966
6.179,3.291,1.042,0.918,50.7778,0.933826,0.523137,0.090681
6.031,3.111,1.051,0.937,48.1111,0.500701,1.3198,0.726341
6.108,3.109,1.055,0.99,45,1.06311,1.15278,0.0734314
6.355,3.36,1.052,0.967,49.5556,1.02191,1.78628,0.235379
6.419,3.351,1.077,0.996,46.3333,1.01445,0.294336,0.0898368
6.604,3.475,1.078,1.028,48.2222,1.53371,0.197036,0.0793229
6.841,3.76,1.076,0.973,50.8889,0.972115,1.01173,0.0736892
6.983,3.898,1.091,0.997,48.1111,1.26108,0.21055,0.0601878
7.816,3.86,1.066,1.903,50.8889,0.33495,2.58607,2.62426
9.07,3.226,1.075,3.785,41.1111,0.620063,0.412523,1.4655
5.776,2.79,1.066,0.977,38.2222,0.572205,0.422752,0.369387
6.139,3.126,1.075,0.967,43.2222,1.33772,0.768876,0.0891075
6.335,3.309,1.084,0.969,41.8889,0.905387,0.24321,0.0662582
7.813,3.485,1.255,2.096,48,0.909414,0.553768,0.478885
9.508,2.969,1.08,4.527,39.4444,0,0.270478,4.30139
10.484,3.157,1.093,5.252,39.3333,0,0.248563,3.20846
9.758,2.983,1.091,4.715,37.7778,0,0.141366,2.49987
6.455,3.376,1.048,1.021,38.5556,0.612901,0.817936,0.776855
6.54,3.342,1.153,1.038,37.7778,0.670947,0.751405,0.567044
6.424,3.264,1.097,1.018,37.6667,0.652806,0.935654,0.532208
9.983,3.193,1.078,4.734,39,0,0.140817,1.94184
6.472,3.359,1.049,1.01,38.1111,0.688561,1.66264,0.297556
6.016,2.904,1.054,1.035,33.7778,0.772618,0.451397,0.0846833
5.852,2.857,1.043,0.931,35,0.710291,4.65124,1.69772
6.008,3.022,1.063,0.968,42.5556,0.842135,1.83459,0.131533
6.281,3.318,1.058,0.925,45,0.955021,0.115655,0.0520486
6.234,3.313,1.056,0.937,47.4444,0.97109,0.328009,0.0537855
6.748,3.717,1.089,0.984,51.7778,0.991645,2.02103,0.124376
7.167,3.994,1.074,1.065,49.8889,0.96502,3.26678,0.340743
6.782,3.581,1.087,1.034,47.2222,0.973229,0.259171,0.0850611
7.395,4.249,1.089,1.031,56.3333,0.980035,0.932594,0.130033
6.85,3.776,1.078,0.982,52.8889,1.2165,2.93866,0.121211
6.686,3.642,1.069,0.98,54.3333,1.04669,0.302474,0.103582
7.07,3.861,1.162,1.018,57.7778,1.38544,0.2551,0.0571153
7.009,3.876,1.111,1.028,55.2222,1.35421,0.755033,0.080421
8.846,3.838,1.113,2.857,52,1.19986,0.140125,0.271396
6.89,3.731,1.101,1.049,53.8889,1.1932,1.19172,0.196377
7.227,4.061,1.115,1.003,53.5556,0.24061,0.165774,0.204711
6.487,3.42,1.135,0.976,50.2222,0.895667,3.6538,0.179785
6.387,3.281,1.119,0.988,47.2222,0.681149,2.32649,0.52766
6.512,3.356,1.107,1.058,50.6667,0.937408,4.07066,0.327095
10.538,3.517,1.108,4.923,48.4444,0,0.021714,0.4309
6.781,3.59,1.079,1.066,46.6667,0.501686,0.689653,0.283498
10.074,3.241,1.089,4.766,42.6667,0,0.0339054,0.525717
8.036,3.154,1.075,2.773,41.1111,1.35599,0.259606,0.323964
6.136,3.029,1.054,1.081,41.2222,0.62696,0.532931,0.198926
6.445,3.25,1.077,1.053,38.1111,0.963668,0.554915,0.179408
6.631,3.403,1.151,1.011,43.6667,0.499354,0.323261,0.303111
9.498,3.575,1.092,3.829,50.8889,2.18508,0.327493,0.828256
6.397,3.236,1.125,1.067,49.8889,0.830955,1.3871,0.362371
6.494,3.317,1.107,1.049,44.2222,0.910492,1.06704,0.143553
10.215,3.699,2.052,3.284,43.2222,1.27906,0.0854292,0.0806815
8.816,3.534,1.972,1.611,42.5556,1.01394,0.223525,0.123465
10.243,3.526,1.989,3.018,44.2222,0.193143,23.1674,23.3139
6.47,2.987,1.061,0.868,41.4444,0.771906,31.6552,3.51621
5.689,2.696,1.141,0.959,42.5556,0.457594,5.23341,4.84276
5.85,2.85,1.052,0.956,30.6667,0.187137,3.21257,4.84602
5.302,2.324,1.069,0.96,29.2222,1.07652,5.35346,3.51279
6.383,2.602,1.059,1.79,32.2222,0.789547,2.52046,1.4576
8.952,2.502,1.116,4.366,34,0.0757907,0.0696169,1.0697
5.43,2.679,1.031,0.843,36.6667,0.925894,2.13108,0.648701
8.27,2.257,1.018,4.132,31.4444,3.88422,0.0267717,0.587332
8.479,2.52,1.181,3.976,31.4444,0,0.0652259,2.12621
5.062,2.323,1.027,0.837,31.5556,0.312271,6.94768,3.24496
6.127,2.542,0.997,1.702,32.7778,0.0820523,2.96821,3.05555
6.683,2.172,1.005,2.597,31.2222,2.16037,1.10182,1.20739
8.577,2.538,1.006,4.141,39.7778,0.514154,0.0806588,1.47299
5.128,2.396,1.014,0.851,37.6667,1.18527,1.89568,0.947228
7.237,2.732,1.005,2.622,40.2222,0.321159,1.41768,2.99875
5.88,3.097,1.02,0.867,45.6667,0.546271,1.6321,1.24894
6.166,2.575,1,1.695,38.3333,0.00972171,1.06962,1.29414
7.47,3.011,1.022,2.566,43.5556,0.622222,0.647358,1.13774
5.668,2.801,1.032,0.945,38.1111,0.553419,5.59899,2.1481
8.706,2.553,1.03,4.256,37,0,0.0716762,1.66011
5.384,2.539,1.03,0.891,34.8889,0.664548,3.52069,0.712305
5.097,2.347,1.031,0.847,35.3333,0.712268,6.43808,1.05405
5.465,2.743,1.033,0.821,36.8889,0.705415,2.90294,1.86655
7.242,2.126,1.023,3.247,31.7778,2.33268,0.479146,1.11165
6.493,2.192,1.036,2.455,33.1111,1.81667,0.528354,0.436695
5.098,2.439,0.994,0.841,37.3333,0.365856,2.10764,2.86066
5.083,2.297,1.01,0.897,34.3333,0.724745,15.0664,2.22911
5.868,3.001,1.033,0.919,41.3333,1.01176,3.64226,0.812052
8.968,2.739,1.029,4.307,36,0,0.0781039,1.44522
5.272,2.435,1.02,0.91,34.3333,0.738813,11.13,1.56126
5.216,2.365,1.032,0.901,32.4444,0.434397,2.07216,1.0324
8.79,2.417,1.027,4.414,31.3333,1.70446,0.383247,5.82252
4.832,2.074,1,0.879,32.2222,0.427761,25.5781,9.49383
8.367,2.328,1,4.197,33.4444,0,0.74582,9.59851
5.829,2.216,0.997,1.727,31.1111,0.195928,11.3021,9.07677
8.52,2.468,1.027,4.138,29.6667,1.12156,1.19758,13.0336
5.535,1.974,1.004,1.705,27.7778,0.170435,13.7667,15.9158
4.433,1.759,0.969,0.843,21.5556,0.160295,12.7712,8.62859
5.01,2.268,0.985,0.891,34.7778,0.873757,12.3516,5.70669
8.335,2.157,1.018,4.296,28.3333,0,0.445268,5.90268
4.79,1.999,1.02,0.862,27.1111,0.47178,6.66313,3.6212
6.391,1.988,0.995,2.544,25.2222,0.199915,3.04227,5.71268
7.943,1.994,0.978,4.139,26.2222,0,0.588632,6.86957
4.588,1.903,0.974,0.832,25.4444,0.380641,8.05438,3.94029
4.304,1.595,0.971,0.888,22.8889,0.599306,4.54132,1.59817
8.017,1.896,0.995,4.269,26.4444,0,0.139272,2.19148
4.592,1.858,0.978,0.865,25.1111,0.381272,2.68222,1.48718
7.832,1.782,0.972,4.232,23,0,0.0878837,1.20736
7.952,1.81,0.987,4.258,23,1.461,0.0785434,1.26215
6.816,1.728,0.962,3.26,22.8889,0.110393,0.384729,1.68375
7.796,1.836,0.973,4.122,22.4444,1.29906,0.0777351,1.85968
7.562,1.759,0.953,4.029,21.5556,0,0.140848,2.05356
4.302,1.644,0.94,0.844,20.7778,0.182612,4.23761,3.00013
7.405,1.684,0.948,3.9,20.3333,0.704926,0.326845,3.79085
6.556,1.694,0.93,3.11,19.3333,1.36936,0.712917,2.87554
7.377,1.718,0.929,3.938,22,0,0.335002,4.43292
5.9,1.819,0.946,2.313,22.1111,0.257624,1.88731,3.64956
7.394,1.753,0.922,3.901,20.7778,0.501398,0.358821,4.17285
7.433,1.803,0.923,3.947,19.2222,0,0.344094,4.88628
7.399,1.784,0.909,3.896,19.6667,1.20295,0.497566,5.32127
6.296,1.584,0.948,2.974,18.5556,0.0546137,1.61864,6.08782
4.9,1.611,0.902,1.589,19.1111,0.0380791,5.37186,6.76535
7.875,2.2,0.96,3.934,24.3333,0,0.426718,8.48478
5.863,1.705,0.969,2.344,22.2222,0.366376,5.12117,8.21513
4.448,1.874,0.899,0.85,23.3333,0.131677,8.85964,7.13467
4.547,1.974,0.892,0.804,25,0.24733,7.82885,6.01657
7.477,1.948,0.905,3.812,23.7778,0,0.500964,11.6802
4.63,2.072,0.919,0.794,22.2222,0.282469,5.92155,8.55662
7.54,1.931,0.906,3.892,25.3333,0,0.793139,9.32889
7.729,1.98,0.906,3.99,26.7778,0.548017,0.417676,9.51537
7.574,1.94,0.93,3.904,25.1111,0,0.621201,11.9327
7.109,2.114,0.908,3.218,25.1111,0.0262356,2.39492,12.5721
4.16,1.529,0.959,0.812,20,0.108019,19.6432,15.3921
6.318,1.937,0.89,2.654,24.3333,0.0254849,8.6802,18.1634
7.811,1.977,0.976,4.076,25.1111,0,1.711,23.4942
4.58,1.973,0.914,0.855,24.3333,0.580904,29.6069,7.74994
7.764,1.977,0.981,3.994,22.3333,0,0.825522,10.9217
6.999,1.944,0.91,3.265,21.6667,0.112612,2.01858,8.00777
7.83,1.929,0.936,4.165,23.6667,0,0.619101,8.60169
6.15,1.942,0.891,2.457,23.2222,0.0517945,3.9797,8.87992
7.8,2.083,0.943,3.98,25.8889,0,0.766191,9.97246
4.698,2.052,0.94,0.836,26.2222,0.233073,10.2278,6.74974
4.278,1.77,0.884,0.802,19.4444,0.571871,11.407,4.272
7.861,1.885,0.942,4.245,24.6667,0,0.271967,4.17834
5.997,1.78,0.906,2.465,22.3333,0.834714,1.59532,3.07265
7.503,1.67,0.902,4.12,20.7778,0,0.29633,4.35665
6.828,1.894,0.911,3.161,20.6667,0.958328,0.899341,3.2598
4.553,1.998,0.933,0.792,22.8889,0.134696,3.6867,3.72538
7.398,1.743,0.888,3.979,21.6667,0.302537,0.272659,4.17968
4.421,1.876,0.905,0.815,26.2222,0.416656,12.4422,5.96271
7.6,1.969,0.904,3.94,27.2222,0,0.350787,6.94435
4.56,2.011,0.905,0.782,26.1111,0.710838,9.67026,3.14132
6.147,2.027,0.911,2.346,29.2222,0.593707,2.22925,5.37848
7.639,1.967,0.947,3.979,28.4444,0,0.222939,4.01276
7.662,1.996,0.973,3.928,28.2222,0,0.313873,5.70591
4.559,2.008,0.973,0.793,28.5556,0.16877,2.54198,4.50789
7.667,2.148,0.953,3.815,26.5556,0,0.375733,5.6147
7.016,2.195,0.955,3.048,28.1111,0.0157918,1.41706,6.17439
4.473,1.96,0.908,0.786,26.1111,0.457562,13.059,5.43493
6.151,2.035,0.966,2.35,28.6667,0.490634,3.90601,6.57566
8.019,2.284,0.892,4.087,32.3333,0,0.449992,6.46484
4.633,2.108,0.933,0.787,30.8889,0.193562,30.7525,21.4165
4.681,2.117,0.917,0.83,29.6667,0.415498,26.5155,12.7513
4.737,2.042,0.923,0.916,28.3333,0.450316,18.8513,10.5043
8.372,2.499,0.942,4.023,30.6667,0.398215,0.721481,11.2527
5.375,2.719,0.906,0.864,35,0.669864,12.8821,6.37564
8.043,2.169,0.917,4.12,26.7778,0,0.428477,6.39393
8.173,2.148,0.921,4.218,26.3333,0.673457,0.216705,6.19695
4.51,1.886,0.918,0.813,24.6667,0.0921378,7.7358,6.66314
7.654,1.881,0.925,4.054,24.1111,0,0.509358,6.88159
6.074,1.861,0.922,2.451,23.5556,0.398341,1.56102,6.18138
5.905,1.657,0.973,2.437,24.2222,0.223721,2.32765,5.87303
4.263,1.686,0.906,0.828,21.7778,0.718676,12.46,6.02686
8.044,2.153,0.913,4.177,26.7778,0,0.377125,5.98172
4.672,2.064,0.905,0.814,27.3333,0.209483,5.32041,6.85806
5.107,1.62,0.907,1.71,21.8889,0.030803,3.98952,7.47759
8.005,2.126,0.97,4.075,25,0,0.576871,9.36646
6.506,2.081,0.968,2.585,22.8889,0.268464,2.67692,8.0785
5.146,2.276,1.03,0.931,26.5556,0.376811,13.72,10.7819
6.051,1.624,0.973,2.541,20.3333,0.466623,4.97105,10.4441
7.572,2.238,0.985,3.47,24.5556,0.120764,2.21914,10.4405
8.308,2.329,0.945,4.151,30.4444,0.353002,0.550345,10.2064
4.75,2.12,0.951,0.842,29.6667,0.802361,6.61087,7.01188
8.172,2.23,0.976,4.16,29.4444,0,0.422752,6.70647
5.032,2.318,0.977,0.859,29,0.591028,3.88427,4.32235
6.827,2.37,1.051,2.532,26.3333,0.0874229,0.760844,4.12956
8.394,2.232,0.969,4.346,26.5556,0,0.216406,3.96758
6.084,2.471,0.981,1.712,25.8889,0.165305,1.4728,4.02731
6.176,2.525,0.974,1.781,29.1111,0.410222,1.11969,3.33129
8.553,2.304,0.968,4.386,28.5556,0,0.0903688,3.26765
5.006,2.21,0.99,0.88,29.2222,0.171746,1.13254,3.26576
5.609,2.064,0.978,1.691,27.4444,0.557664,1.23692,3.0584
7.952,2.163,0.978,3.97,24.8889,0,0.0944351,2.78875
8.137,2.067,0.976,4.237,24.1111,0,0.101778,2.80577
4.725,2.021,0.965,0.837,24.3333,0.283975,0.851753,2.47874
5.493,1.95,0.969,1.706,23.2222,0.0419501,0.632624,2.37321
7.424,2.216,0.967,3.338,27.1111,1.28043,0.720234,2.97992
7.927,2.106,0.961,4.024,27.1111,0,0.171956,3.93506
8.01,2.158,0.968,4,29.4444,1.086,0.0990673,2.39595
4.865,2.207,0.969,0.821,26.7778,0.195354,1.25303,2.0574
6.877,1.849,0.947,3.237,25.6667,0.313099,0.589993,3.10248
7.8,2.055,0.976,3.997,30.2222,0,0.175297,3.50637
4.743,2.144,0.977,0.816,30.6667,0.829352,3.1301,1.97611
4.498,1.875,0.964,0.816,30.2222,0.527132,1.20203,1.17646
6.797,2.528,0.966,2.474,33,0.127878,0.15887,1.14406
5.461,2.796,0.969,0.838,37.4444,0.579258,0.692385,0.920099
6.394,2.947,0.96,1.654,39.4444,0.376185,0.363052,0.933947
8.717,2.812,0.978,4.097,44.6667,2.43686,0.13326,1.9414
5.628,2.942,0.983,0.867,45,0.774471,1.88872,0.904696
5.502,2.775,0.989,0.863,45.7778,0.112624,2.03775,2.67193
5.383,2.643,1.002,0.867,42.1111,0.737063,2.00421,2.68898
5.349,2.545,1.006,0.911,40.5556,0.206713,2.96347,2.30391
6.259,2.708,1.004,1.637,37.4444,0.110701,1.75796,2.37653
5.875,3.02,1.006,0.981,42.5556,0.488244,2.99704,1.40206
8.658,3.151,1.02,3.539,42.3333,1.63543,0.250104,0.901401
8.646,2.515,1.014,4.306,36.7778,0,0.188502,2.99584
5.493,2.723,1.005,0.892,37.3333,0.252568,2.71604,1.65655
5.298,2.364,1.002,0.926,32.3333,0.0672861,2.01927,1.64155
8.539,2.478,1,4.158,34.2222,0,0.104618,1.95832
8.899,2.411,1.037,4.479,33.7778,1.31522,0.146667,1.7772
8.647,2.374,1.023,4.385,32.2222,0,0.161471,2.22968
5.154,2.328,0.978,0.897,30,0.0993742,2.14872,1.98572
8.56,2.561,1.007,4.158,35.1111,0,0.204043,2.65979
5.844,2.153,0.977,1.769,32.3333,0.101001,1.20042,1.95699
6.139,2.512,0.974,1.72,31.7778,0.442195,1.94018,2.11317
6.593,2.924,1.01,1.746,38.8889,0.68253,4.84022,3.42048
5.595,2.798,1,0.908,41.6667,0.0459659,3.03473,4.34272
7.396,2.81,1.031,2.64,37.8889,1.29395,1.70487,2.59223
5.573,2.748,1.014,0.896,35.7778,0.497957,10.4012,5.47001
5.592,2.821,1.006,0.886,39.5556,1.06138,4.76979,1.52029
8.754,2.612,1.012,4.281,35.8889,0,0.127364,2.47856
5.344,2.523,0.992,0.912,36.5556,0.403669,3.17566,2.11064
5.937,2.372,1.017,1.659,35.7778,1.06438,7.34278,1.72397
5.211,2.492,0.993,0.856,36.6667,1.00138,1.93063,0.818247
