Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.11,2.466,0.932,0.858,34.4444,0.669038,0.35815,0.29418
6.484,2.433,0.945,2.292,33.2222,0.844118,0.0777207,0.243558
7.996,2.341,0.888,3.99,34,0,0.0149071,0.319421
5.252,2.557,0.973,0.879,34.5556,0.225312,0.210788,0.284659
5.761,2.497,0.96,1.5,36,0.115164,0.209841,0.330641
4.816,2.349,0.878,0.784,36.7778,0.661745,0.347304,0.37735
5.301,2.758,0.897,0.821,42.6667,0.470316,0.732294,0.490588
5.574,3.084,0.936,0.752,45.5556,0.798976,0.714574,0.292527
5.186,2.747,0.869,0.786,45.1111,0.196913,0.431482,0.564855
5.709,2.963,1.094,0.823,46.4444,0.575982,1.48218,0.930492
4.826,2.318,0.941,0.795,39.4444,0.484207,5.03893,1.9984
4.829,2.338,0.886,0.804,33.1111,1.07359,1.65637,0.696126
5.712,2.98,1.121,0.793,41.1111,1.52182,0.953206,0.55022
8.454,2.729,1.046,3.871,40.6667,0,0.0501922,1.55834
5.256,2.764,0.905,0.762,41.2222,0.682694,1.80511,0.391862
5.219,2.729,0.941,0.76,39.2222,0.557535,1.2571,0.578386
5.091,2.547,0.909,0.831,33.3333,0.883069,7.22424,0.741297
6.706,2.527,1.081,2.268,34.4444,1.36897,0.481959,1.17474
4.662,2.219,0.887,0.774,34.4444,0.764671,3.18329,1.16583
4.828,2.267,0.908,0.798,31.7778,0.104716,1.0413,1.07147
7.665,2.223,0.976,3.721,32.7778,0,0.0718494,1.15211
8.139,2.318,0.975,4.051,33.3333,0,-1.22705e+16,1.11247
5.019,2.335,0.984,0.835,31.5556,0.37234,7.01506,4.85749
4.874,2.278,0.912,0.825,29,0.521707,6.03198,2.06541
7.866,2.264,0.904,3.891,28.5556,0,0.154324,2.26248
4.862,2.224,0.933,0.838,29.4444,0.173055,2.75809,2.29303
5.217,2.583,0.921,0.848,33.4444,0.385168,4.28899,2.40064
8.304,2.442,0.98,4.03,33.4444,0.383528,0.249579,3.54012
8.406,2.51,0.964,4.106,37.1111,0,0.2851,4.61185
5.231,2.61,0.925,0.841,36,0.0807078,5.44133,4.45163
4.98,2.464,0.88,0.801,35.1111,0.0413254,7.03819,5.80951
5.419,2.194,0.872,1.542,31.4444,0.490119,4.63899,4.11251
8.018,2.386,0.946,3.854,32.4444,0,0.609487,13.2154
6.616,2.443,0.949,2.369,30.4444,1.3451,8.33606,6.21993
7.846,2.307,0.906,3.845,32.5556,0,0.265028,3.55388
4.601,2.121,0.868,0.8,32.6667,0.258034,5.80517,3.76331
7.295,2.463,0.933,3.056,32.2222,0.667364,0.925804,3.22678
5.221,2.743,0.897,0.769,37.3333,1.48668,2.15501,0.893132
4.977,2.353,1.012,0.761,33.2222,0.532385,1.41114,0.572966
5.118,2.634,0.881,0.797,39.7778,0.926779,3.2759,0.576212
5.487,2.911,0.898,0.835,48.6667,1.15306,0.472893,0.0978224
6.106,3.171,1.247,0.82,46.3333,0.926291,0.390151,0.0989845
7.223,2.998,0.881,2.505,40.2222,2.17648,0.0957013,0.230072
6.42,3.793,0.94,0.818,42.1111,1.97582,0.30253,0.0697072
6.264,3.592,0.905,0.872,47.6667,1.32338,2.14047,0.725776
8.762,2.75,0.878,4.298,34,0,0.0306304,0.475912
8.461,2.646,0.894,4.036,32.5556,0,0.0293718,0.474117
5.109,2.409,0.943,0.846,32.1111,0.399386,0.568118,0.46058
5.232,2.507,0.964,0.852,32.2222,0.624302,0.862373,0.277044
4.97,2.311,0.914,0.855,30.5556,0.748414,0.195497,0.107113
6.406,2.11,0.907,2.461,28.8889,1.88654,0.4159,0.420898
5.002,2.33,0.932,0.846,28.2222,0.425537,0.801185,0.80185
7.432,2.525,0.896,3.146,33.5556,0.480386,0.300318,1.4332
7.087,2.836,1.021,2.358,34.3333,2.43081,1.86899,4.24932
5.125,2.552,0.95,0.795,38.2222,1.11896,3.59327,0.60343
5.026,2.435,0.915,0.823,34.1111,1.34449,2.43749,0.656365
6.066,2.597,0.907,1.705,34.8889,0.0812001,0.789304,1.33938
5.397,2.743,0.941,0.847,34.7778,0.606464,1.40949,0.759805
7.594,2.455,0.954,3.317,33.4444,2.24991,0.170212,0.747529
6.145,2.552,0.934,1.787,38.6667,0.816849,0.641274,0.517218
6.167,2.426,0.973,1.863,29.8889,0.707699,0.486658,0.547047
5.185,2.442,0.945,0.891,28.4444,1.42929,2.20665,0.779273
5.352,2.63,0.928,0.861,30.8889,0.217303,0.929597,0.917845
7.212,2.925,0.929,2.478,37.1111,2.14776,0.286442,0.355055
5.133,2.441,0.975,0.876,37.7778,0.816366,8.17616,0.821903
5.161,2.554,0.923,0.831,37.7778,0.586793,0.716595,0.675596
5.402,2.773,0.921,0.866,41.4444,0.30071,0.588347,0.615398
5.29,2.553,0.97,0.884,38.5556,0.118986,0.509598,0.563297
8.425,2.523,0.944,4.105,35.1111,0,0.043248,0.749242
6.195,2.65,0.943,1.707,35.6667,0.426329,0.651112,0.775244
5.081,2.315,0.975,0.889,33.6667,0.507592,1.2623,0.589962
8.368,2.37,0.962,4.215,34.5556,0,0.0353671,0.681486
5.441,2.791,0.935,0.852,36,0.534544,0.599075,0.422311
6.01,2.543,0.949,1.653,37.2222,0.0642012,0.287194,0.43683
7.386,2.149,0.971,3.417,34,1.63186,0.130646,0.622341
5.368,2.627,0.993,0.858,42.1111,0.830078,2.08076,1.25718
5.106,2.431,0.951,0.854,38.4444,0.340671,0.653426,0.652701
6.522,2.885,1.056,1.682,43.4444,0.925621,0.558758,0.297959
7.386,2.939,0.979,2.568,43.7778,0.821116,0.0909647,0.226517
5.782,2.999,0.982,0.907,47.5556,0.657175,0.129116,0.146398
9.849,3.255,1.152,4.509,50.6667,1.15869,0.00628337,0.130653
7.988,3.372,1.008,2.667,48.6667,1.26621,0.0710234,0.153586
5.767,2.702,1.019,1.141,43.2222,0.870945,3.4089,0.280095
7.948,2.753,1.002,3.296,43.3333,0.178059,0.0661503,0.439115
5.273,2.483,1.044,0.86,40,0.885692,5.17218,0.177173
5.583,2.836,1.021,0.84,45.6667,0.137714,0.241116,0.273002
8.801,2.898,1.043,4.057,46.2222,0,0.0291722,0.559746
6.369,3.248,1.375,0.879,47.1111,0.482996,0.595024,0.299082
5.314,2.547,1.033,0.844,42.4444,0.627568,1.91328,0.42229
6.754,2.343,1.025,2.519,36.6667,0.0238872,0.295983,0.646087
6.974,2.53,1.054,2.503,35.1111,0.0893532,0.382453,0.784673
7.871,2.525,1.019,3.46,39.3333,2.81134,0.233557,0.506821
6.156,2.509,1.003,1.771,35.8889,1.05774,0.815322,0.205921
5.125,2.303,1.028,0.908,36.1111,0.753987,1.18242,0.266835
5.992,3.079,1.032,0.939,45.2222,0.715011,0.977707,0.484667
8.852,3.136,1.041,3.705,42.3333,3.21041,0.192878,0.452107
6.03,3.078,1.031,0.933,38.7778,0.101437,0.978706,0.941939
5.992,3.007,1.027,0.98,41.3333,1.1839,2.04098,0.480281
6.153,3.197,1.028,0.938,43.8889,0.659499,0.887352,0.458171
9.983,3.269,1.083,4.696,44.5556,0,0.0119794,0.443913
6.384,3.373,1.039,0.989,47.4444,0.690221,4.57212,0.577277
9.234,3.357,1.08,3.786,43.8889,0.87099,0.514528,1.56006
9.951,3.09,1.048,4.852,41.2222,1.11827,0.230851,3.40008
7.16,2.512,1.03,2.688,38.6667,0.898854,3.89421,5.26014
5.662,2.742,1.035,0.952,39.4444,0.248869,33.4431,21.2465
5.779,2.826,1.033,0.963,38.2222,0.361589,28.2403,14.3218
5.808,2.783,1.049,1.008,37.8889,0.032232,15.1,14.1907
5.908,2.934,1.047,0.951,37.5556,0.551797,18.6716,7.17528
8.906,2.919,1.086,3.918,33.4444,0.279315,1.24861,7.06344
7.195,2.555,1.062,2.64,37.3333,0.330218,7.11041,18.1022
5.559,2.675,1.04,0.922,35.6667,0.322986,16.4267,16.7929
5.225,2.358,1.028,0.905,31,0.597964,12.7856,13.0896
7.875,2.169,1.051,3.705,30.1111,1.27401,2.23777,9.15245
5.329,2.405,1.036,0.904,33.7778,0.856553,30.0531,17.3192
5.585,2.61,1.033,1.013,35.6667,0.198836,14.5549,15.5764
5.884,2.909,1.025,0.936,34.5556,0.46961,19.1968,9.42303
9.28,2.875,1.03,4.484,38.1111,0,0.552388,6.65339
5.574,2.7,1.034,0.903,38,0.308821,9.46156,9.84326
7.435,2.705,1.037,2.753,36.5556,0.105424,5.3028,10.2773
8.981,2.756,1.051,4.294,36.4444,0,0.881702,12.1342
9.001,2.65,1.036,4.376,35.7778,1.21002,1.07192,12.4861
8.69,2.621,1.003,4.219,35,0,1.28815,14.7636
8.086,2.72,1.011,3.417,32.4444,0.117649,2.41309,22.6727
5.386,2.625,1.003,0.86,30.8889,0.592757,15.4441,22.9367
7.82,2.414,1.013,3.49,29.2222,0.359581,5.47475,22.6136
8.773,2.703,1.011,4.225,39.1111,0,1.71507,26.1953
8.847,2.572,1.016,4.393,40.2222,0.664901,2.26018,24.9579
7.265,2.858,0.993,2.547,37.8889,0.205599,13.6146,27.1985
5.266,2.5,1.004,0.881,35,0.178281,32.3908,24.4799
5.486,2.614,1.009,0.969,33.4444,0.579955,27.7184,11.0562
9.217,2.728,1.011,4.571,32.2222,0,1.28189,18.6056
9.064,2.633,1.023,4.496,33.6667,0,1.07449,12.6436
5.347,2.496,0.979,0.932,29.7778,0.442813,14.4379,14.6517
8.899,2.519,0.995,4.458,29.6667,0.646361,0.922591,15.1818
8.786,2.456,0.971,4.419,27.3333,0.67637,1.44777,17.2856
6.812,2.285,0.989,2.616,27.7778,1.22751,9.01012,8.8579
5.02,2.229,0.975,0.903,32.5556,0.0532995,29.0115,30.1583
8.442,2.154,0.975,4.414,28.2222,0,2.32633,32.1203
5.091,2.284,0.99,0.895,27.8889,0.115502,36.7872,28.5331
5.201,2.384,0.985,0.921,29.7778,0.30148,43.1676,23.1324
6.976,2.393,0.97,2.69,30.3333,0.261027,10.5828,22.177
5.997,2.325,0.979,1.769,30.5556,0.0637662,18.3455,19.3159
8.528,2.266,0.977,4.387,30.8889,0,1.53159,23.3795
7.577,2.2,0.977,3.496,31.1111,0.012491,7.46098,27.1355
5.256,2.372,0.985,0.98,30.7778,0.083247,28.9101,25.2927
8.938,2.559,1.004,4.446,32,0,1.60888,23.8874
5.076,2.246,0.967,0.917,31,0.365151,51.8823,25.451
5.714,1.842,0.971,1.937,24.6667,0.235938,21.9417,20.748
8.716,2.228,0.966,4.577,27.1111,0,1.07724,28.6597
9.07,2.34,0.981,4.702,24.7778,0.581265,1.99909,21.0486
8.421,2.08,0.983,4.353,25.1111,1.00367,1.8085,23.9498
8.391,2.157,0.952,4.381,23.5556,0,1.22648,17.1979
8.22,1.954,0.962,4.363,24.6667,0.145249,1.0513,18.4744
8.601,2.455,0.986,4.266,26.6667,0,2.9152,40.2772
8.396,2.304,0.973,4.224,25.7778,0,3.07071,36.8109
4.988,2.251,0.935,0.882,25.6667,0.424858,36.4456,24.8495
7.327,2.127,0.94,3.374,24.3333,0.0662887,9.43995,37.5476
8.04,1.975,0.933,4.265,22.5556,0,2.79078,38.9792
6.467,2.062,0.92,2.582,23.6667,0.745167,17.2347,29.1786
8.486,2.305,0.926,4.307,26.3333,0.676919,2.1689,30.0245
5.628,2.189,0.977,1.586,25.1111,0.0195011,19.4166,52.1188
5.96,1.769,0.923,2.41,24.7778,1.20606,24.4436,23.1068
5.353,1.911,0.925,1.656,28.6667,0.114173,15.5368,21.526
4.626,1.974,0.953,0.839,25.7778,0.609423,29.5368,6.06271
7.856,2.069,0.93,4.038,28.8889,0,0.422015,6.31658
5.868,2.276,0.938,1.786,26.3333,0.768093,3.89701,6.5091
8.018,2.17,0.931,4.084,28.2222,0,0.655995,12.2788
5.053,2.244,0.975,0.904,27.5556,0.283331,10.1597,11.6915
7.24,2.091,0.976,3.325,25.4444,0.109256,2.53002,11.7503
7.956,2.07,0.965,4.128,29.2222,0,1.46944,21.0382
4.994,2.293,0.985,0.831,29.1111,0.0381506,13.9761,16.2657
7.219,2.071,0.968,3.322,25.6667,1.47392,4.02146,11.3735
4.814,2.082,0.979,0.889,27.3333,0.0779047,16.3075,19.3737
6.762,2.294,0.919,2.59,27.6667,0.894945,8.03953,11.5032
5.226,2.49,0.981,0.812,33.2222,0.650457,10.4622,4.8654
8.479,2.49,0.929,4.228,38.2222,4.66439,0.397283,5.43793
5.332,2.636,0.938,0.89,31.7778,0.579059,18.941,15.071
5.775,3.017,0.979,0.839,38.6667,0.856384,13.3633,4.94802
5.268,2.589,0.963,0.882,36.1111,0.167586,3.4698,3.9304
8.109,2.846,0.95,3.402,35.5556,0.926949,0.668406,3.62398
8.184,2.298,0.948,4.125,33.3333,0,0.165875,3.77233
4.815,2.169,0.949,0.852,31.8889,0.541926,2.62134,3.03703
5.133,2.431,0.949,0.875,32.4444,0.223336,2.17774,3.07855
6.558,2.151,0.978,2.531,29.3333,1.12622,1.8954,3.54911
8.043,2.755,0.971,3.448,35.8889,0.147904,0.615199,3.46856
5.287,2.52,0.979,0.921,35.6667,0.18491,17.108,13.7948
5.147,2.308,0.998,0.921,28.8889,1.03727,8.73056,6.28963
6.862,3.031,0.982,1.908,43.3333,0.076909,4.66509,5.8504
5.699,2.783,1.01,0.938,40.6667,0.487669,5.7927,3.19783
6.102,3.118,1.011,0.997,40.3333,0.0628125,2.92742,3.07545
9.783,2.938,1.01,4.714,40.6667,0,0.165244,3.0385
5.765,2.806,1.01,0.936,39.2222,0.609226,1.91266,2.78923
5.645,2.753,1.007,0.931,37.1111,0.0185389,0.808353,2.63293
5.649,2.701,1.001,0.958,33.7778,0.0247699,2.38625,2.66458
7.582,2.694,1.03,2.895,37.5556,0.0280696,1.28305,4.03424
6.466,2.532,1.033,1.946,36.5556,0.879044,4.15793,3.94658
5.833,2.849,1.029,0.972,40.3333,0.242681,5.52206,4.33659
9.384,2.78,1.02,4.639,36.7778,0,0.186874,4.18076
5.645,2.677,1.01,1.007,37.7778,0.436254,3.45947,3.31167
5.82,2.718,1.049,1.024,34.2222,0.597859,2.65817,2.45081
8.487,2.641,1.047,3.748,32.1111,0.811558,0.541882,2.46247
8.464,2.668,1.035,3.758,35.2222,1.77695,0.594609,2.47937
6.019,3.05,1.038,0.96,41.5556,0.704653,3.17969,1.67788
9.205,2.618,1.025,4.666,36.8889,0,0.0287388,1.5101
8.721,2.412,1.042,4.381,37.1111,0,0.0286409,1.35428
8.761,2.594,1.003,4.303,37.2222,0,0.030566,1.42446
8.986,2.753,1.042,4.323,37.3333,0,0.0081443,1.20314
5.638,2.797,1.004,0.903,37.7778,0.325601,0.645849,1.58043
9.093,2.891,1.01,4.32,38.1111,0,0.00970121,1.0865
5.767,2.927,1.015,0.92,37.2222,0.0879315,0.554001,1.46068
5.74,2.938,0.996,0.877,37.4444,0.203788,1.45998,1.9216
5.227,2.395,1.004,0.937,36.8889,0.506371,2.00433,1.26894
6.658,2.923,1.034,1.776,36.3333,0.462075,1.20193,1.37724
5.712,2.779,1.03,0.974,35.3333,0.428858,0.898724,1.17806
5.686,2.674,1.028,0.99,32,0.924145,6.69568,2.78714
5.547,2.58,1.027,0.971,34.8889,0.467892,2.60756,1.99139
8.671,2.796,1.021,3.857,32.1111,1.51091,0.413634,1.70171
10.852,2.514,1.854,5.576,32.4444,0,0.108288,2.31986
8.994,2.492,1.012,4.564,32.3333,0,0.171266,2.96248
5.357,2.47,0.994,0.958,32.7778,0.493523,5.41686,2.76792
5.567,2.577,1.043,0.961,34.1111,0.281255,2.98714,2.37044
7.493,2.696,0.997,2.819,27.5556,0.439623,0.654399,2.14975
9.099,2.773,1.004,4.401,31.4444,0,0.13665,3.00986
8.979,2.526,1.004,4.469,30.6667,0,0.0987879,2.57254
6.399,2.539,0.997,1.88,29.4444,0.647845,1.59236,2.12549
5.629,2.72,0.985,0.963,30.3333,0.337908,0.947006,2.10531
8.902,2.38,1.004,4.579,27.3333,0,0.0770874,2.08524
5.435,2.511,0.981,0.941,30.2222,0.500269,3.81363,4.03373
5.228,2.27,1.009,0.994,30.6667,0.419269,3.42988,2.61089
9.2,2.51,1.003,4.703,28.6667,0.0703218,0.151062,2.65134
5.878,2.882,1.03,0.998,39.4444,0.317988,8.96164,7.78482
5.697,2.713,1.001,0.987,34.1111,0.299639,7.54446,5.83356
8.479,2.679,1.015,3.77,35.6667,0.505601,1.37173,5.73565
9.255,2.549,1.009,4.712,31.1111,0,0.222708,5.52805
8.334,2.412,1.008,3.874,29.3333,0.449348,1.47217,5.84715
5.383,2.357,1.008,1.004,27.5556,0.00808036,5.34353,6.31358
6.283,2.279,0.994,1.995,27.1111,0.0567688,5.68948,7.08761
9.073,2.45,0.996,4.675,26.7778,0,0.431765,7.04835
5.163,2.205,0.971,0.964,25.6667,0.521675,14.5359,5.59059
8.776,2.366,1.001,4.449,24.6667,0,0.328561,6.4574
5.207,2.286,0.979,0.969,24.8889,0.00653535,7.1496,8.25785
8.727,2.524,0.977,4.269,23.5556,0,0.637516,9.96461
7.984,2.356,0.974,3.644,23.6667,1.17775,0.821285,6.94787
9.071,2.408,0.988,4.724,24.4444,0,0.526882,9.42079
5.145,2.215,0.951,0.99,22.5556,0.28996,12.1763,9.25467
5.072,2.191,0.961,0.919,20.5556,0.429133,10.4244,5.57179
8.815,2.466,0.968,4.471,25.6667,0,0.310283,6.12829
8.58,2.291,0.955,4.397,25.7778,0,0.347805,7.52964
7.304,2.514,0.981,2.829,25,0.995412,1.1007,5.20266
9.197,2.714,0.951,4.598,26,0,0.174785,5.25819
6.098,2.561,1.532,1.029,25,0.0654191,1.50869,5.45994
9.222,2.625,0.951,4.698,24.7778,0,0.157542,5.65934
9.188,2.37,0.961,4.908,23.8889,0,0.183153,5.45166
9.177,2.316,0.983,4.877,23.2222,1.03866,0.0454329,5.70988
5.143,2.311,0.945,0.909,23.5556,0.771562,11.6456,8.02655
4.911,2.021,0.929,0.982,19.6667,0.0579805,6.06809,6.34644
8.05,1.866,0.931,4.303,18.7778,0,0.170222,3.3866
7.382,1.804,0.902,3.623,17.6667,0.148881,2.29305,9.8541
8.187,1.848,0.912,4.404,15.4444,0.571157,0.919617,11.6648
8.055,1.767,0.909,4.381,17.4444,0,0.680372,13.7102
4.63,1.806,0.891,0.884,16.5556,0.433717,10.465,7.71955
8.268,1.905,0.993,4.496,20.3333,0,0.562122,8.00676
8.154,1.888,0.968,4.423,19.4444,0,0.498754,7.66154
7.763,1.663,0.915,4.317,17.3333,0,0.28415,7.75147
4.477,1.71,0.93,0.912,18.1111,0.230753,3.00266,7.66527
7.589,1.65,0.973,4.128,16.6667,0,0.428693,8.1004
4.756,1.973,0.97,0.904,18.5556,0.00431811,1.67179,8.53036
6.294,1.873,0.953,2.581,20.6667,0.195534,2.09763,8.47962
7.829,1.926,0.896,4.152,18.1111,0,0.58659,9.40894
8.027,1.978,0.897,4.261,20,0.0733357,0.360809,8.6999
6.27,1.945,0.9,2.556,18.1111,0.249962,2.9702,8.79055
8.084,1.93,0.897,4.334,16.6667,0.438391,0.635894,9.0275
6.095,1.812,0.906,2.462,16.2222,0.877614,5.29996,11.5592
7.327,2.024,0.878,3.52,26,0.543862,3.03888,11.6641
8.181,1.855,0.897,4.505,21,0.538699,0.817092,11.6781
8.331,2.454,0.902,4.042,24.3333,0,0.984795,17.2639
8.878,2.41,0.937,4.491,23.2222,1.67423,0.802799,16.126
7.65,2.496,0.93,3.249,23.8889,1.26979,4.05323,12.9526
4.655,1.906,0.909,0.912,20.6667,0.0269086,14.0957,12.531
8.713,2.482,0.937,4.451,29.1111,0,0.771545,12.8254
5.186,2.46,0.903,0.907,29.4444,0.568964,13.0693,4.5632
8.797,2.556,0.897,4.487,27.5556,0,0.280055,4.69161
4.935,2.208,0.889,0.895,26.5556,0.0633476,3.97096,4.66779
8.131,1.918,0.996,4.377,20.2222,0,0.290262,4.29599
4.673,1.928,0.978,0.885,20.2222,0.0219345,2.7516,4.01135
7.096,1.618,0.939,3.466,15.6667,0.184699,0.90651,3.75354
8.125,1.941,0.91,4.442,16.7778,0,0.221691,3.74351
8.12,1.939,0.977,4.32,16.7778,0,0.208347,3.73797
4.501,1.798,1.002,0.841,16.1111,0.165272,2.17093,3.13914
7.979,1.809,0.981,4.365,15,0,0.154623,2.99252
5.494,1.941,0.951,1.701,15.8889,0.0216013,1.44041,3.29173
7.821,1.852,0.873,4.266,15.2222,0,0.195902,3.18663
7.801,1.841,0.901,4.237,15.4444,0,0.124762,3.15917
4.683,2.002,0.871,0.937,15.7778,0.00339563,0.965777,3.27428
4.604,1.979,0.873,0.867,15.3333,0.0236758,2.07017,3.28958
4.304,1.653,0.905,0.815,12.8889,0.321625,3.90692,2.75924
7.532,1.54,0.886,4.283,13.1111,0,0.236074,3.03885
5.727,1.419,0.885,2.53,13.4444,0.111581,1.1065,2.75839
7.815,1.867,0.942,4.125,13.5556,0.669865,0.228351,2.83683
7.572,1.407,0.978,4.345,11,0,0.214764,2.95642
7.415,1.422,0.931,4.187,10.3333,0,0.122118,2.61071
4.201,1.503,0.916,0.875,11.7778,0.1693,1.60834,2.55454
5.985,1.674,0.905,2.525,12.1111,0.060189,0.786639,2.71358
7.535,1.45,0.875,4.375,11,0,0.155165,2.69413
7.635,1.724,0.899,4.144,11.3333,0,0.12471,2.86195
7.01,1.731,0.932,3.426,10.8889,0.0194629,0.496671,3.35561
4.487,1.778,0.931,0.853,11.6667,0.109478,2.90807,3.08034
6.806,1.677,0.966,3.311,11.2222,0.00969996,0.691817,3.06683
7.238,1.403,0.874,4.145,9.44444,0,0.211583,3.07338
5.421,1.339,0.882,2.35,9.77778,0.0179849,1.22341,3.57083
7.276,1.443,0.908,4.153,10,0,0.249564,3.86712
5.336,1.224,0.884,2.37,9.55556,0.249624,1.13546,3.29519
7.3,1.385,0.964,4.127,12.8889,0.494428,0.228149,3.39643
7.228,1.299,1.013,4.153,10.2222,0,0.238592,3.54174
4.034,1.363,0.936,0.889,10,0.168923,3.46256,3.07571
7.02,1.41,0.868,3.871,11.1111,2.27609,0.337892,4.01026
5.298,1.327,0.869,2.258,11.4444,0.550323,1.79205,4.18751
7.812,2.052,0.911,4.048,20.2222,0,2.16147e+09,4.29899
5.283,1.904,0.885,1.656,21.7778,0.28814,2.78432,3.35043
4.445,1.838,0.946,0.821,15.1111,0.0102293,4.04199,3.69422
7.32,1.481,0.919,4.125,11.8889,0,0.260254,4.10839
4.239,1.578,0.978,0.817,12.1111,0.356527,3.41566,2.9431
7.436,1.303,0.968,4.359,10.4444,0,0.241112,3.16575
3.709,1.124,0.885,0.838,9.66667,0.261559,2.49431,2.55012
6.809,1.155,0.93,3.924,10.8889,0,0.176197,2.65634
6.412,1.33,0.898,3.335,11.2222,0.164842,0.319245,2.64808
6.234,1.24,0.952,3.218,11.1111,0.0356973,0.981596,4.34026
7.204,1.43,0.925,4.034,13,0,0.291507,4.56213
6.491,1.436,0.87,3.32,12.8889,0.11899,0.633614,4.27718
7.336,1.393,0.943,4.199,12.4444,0,0.271494,4.17122
7.596,1.309,1.228,4.231,12.4444,0,0.261587,4.22139
7.399,1.418,0.97,4.192,12.4444,0,0.177374,4.1538
7.207,1.379,0.892,4.11,12.3333,0,0.0667411,3.90186
7.319,1.531,0.897,4.076,12.4444,0,0.0216661,3.83414
7.1,1.414,0.875,3.948,12.1111,0,0.00631394,3.75067
7.05,1.329,0.949,3.97,12,0,0.0208,3.76375
8.055,1.425,0.969,4.872,11.7778,0,0.00419015,3.69327
10.215,2.399,1.521,5.093,11.6667,0,0.0128341,3.64623
7.174,1.423,0.88,4.058,11.4444,0,4.92633,3.56291
6.954,1.19,0.925,4.028,11.4444,0,0.0196451,3.49241
7.163,1.409,0.983,3.953,11.2222,0,0.016234,3.37472
7.453,1.504,0.897,4.249,11.2222,0,0.0161467,3.28454
7.241,1.501,0.898,3.99,11.2222,0,0.00284501,3.3298
3.98,1.384,0.913,0.828,10.8889,0.236685,0.232981,3.36045
3.974,1.378,0.906,0.844,10.6667,0.358806,0.578413,3.14477
7.406,1.496,0.906,4.175,10.4444,0,0.0868111,3.1637
7.032,1.36,0.927,3.882,9.77778,0,0.0246407,3.30762
7.259,1.217,0.966,4.168,9.11111,1.12534,0.019868,3.36912
7.057,1.38,0.907,3.923,9.33333,0,0.0404126,3.48089
7.291,1.302,0.925,4.192,8.55556,0,0.0241957,3.67423
7.153,1.08,0.925,4.277,8.22222,0,0.0304798,3.78938
7.163,1.08,0.929,4.284,7.44444,0,0.0411917,3.93919
7.417,1.265,0.977,4.305,7.33333,0,0.0526223,4.04492
7.814,1.395,0.977,4.556,6.66667,0,0.115931,4.62944
6.552,1.18,0.925,3.51,6.55556,0.841983,0.365625,4.52737
7.607,1.458,0.923,4.345,6.11111,0,0.175062,5.25414
3.971,1.317,0.884,0.873,6.22222,0.200054,3.24709,5.29527
5.695,1.127,1.018,2.638,6.66667,0.0511223,1.14481,5.37478
5.057,1.379,0.928,1.83,6.44444,0.0386244,3.04169,5.66651
5.575,1.344,0.944,2.375,5.66667,0.364812,2.57355,7.0265
6.849,1.227,0.911,3.893,5.88889,0,0.449669,6.75268
4.476,1.131,0.921,1.581,6.66667,0.501492,4.68403,4.55594
3.832,1.246,0.901,0.85,7.66667,0.675404,5.20355,3.78807
6.98,1.242,0.886,3.957,10.1111,1.6703,0.243953,3.39817
7.079,1.275,1.009,3.929,10.8889,0,0.163286,4.36142
3.964,1.214,0.91,0.895,10.8889,0.624539,4.75261,1.86957
7.379,1.239,0.952,4.332,8.44444,0,0.0951835,1.70698
7.411,1.509,0.906,4.121,8.77778,0,0.0569278,1.79614
3.936,1.257,0.924,0.84,7.66667,0.229557,0.413809,1.57796
7.154,1.327,0.902,4.101,8.22222,0,0.035242,1.41171
3.924,1.257,0.922,0.872,8.33333,0.128014,0.188513,1.33798
7.523,1.486,0.912,4.235,8.55556,0,0.0339152,1.23933
7.501,1.518,0.907,4.205,8.66667,0,0.00754523,1.20146
4.008,1.292,0.969,0.863,8.66667,0.546279,0.383502,1.22103
7.246,1.323,0.958,4.127,8.22222,0,0.0126804,1.18738
4.015,1.335,0.907,0.881,8.33333,0.229612,0.151063,1.11705
7.477,1.541,0.921,4.162,8.88889,0,0.0153958,1.08637
7.351,1.34,0.906,4.223,8.66667,0,0.00944965,1.07814
7.57,1.515,0.917,4.234,8.55556,0,0.0126593,1.09663
7.611,1.41,0.908,4.385,8.77778,0,0.0339659,1.28557
7.466,1.401,0.93,4.25,8.66667,0,0.00781001,1.05596
7.605,1.575,0.907,4.21,8.22222,0,0.011206,1.07465
6.75,1.376,0.938,3.479,8.22222,0.264925,0.0642933,1.10007
4.477,1.648,0.906,0.947,10.3333,0.324724,1.02754,1.252
4.23,1.359,0.977,0.914,9.77778,0.548629,0.739224,0.869798
4.122,1.303,0.958,0.905,11,0.571622,0.366159,0.681342
6.141,1.813,0.896,2.473,12.2222,0.949502,0.24111,0.557654
5.957,1.508,0.914,2.605,13.7778,0.380342,0.180982,0.459528
8.12,2.054,1.313,3.91,21.2222,0,0.03237,0.585264
4.617,1.961,0.919,0.847,20.6667,0.602577,0.577163,0.314715
4.609,2.062,0.874,0.812,20,0.747297,2.68875,0.558322
8.034,2.202,0.888,4.097,22,3.36684,0.0327509,0.669892
6.041,1.704,0.877,2.405,21.6667,1.0774,0.297937,0.67981
5.915,1.867,0.943,2.29,22.8889,0.694912,0.147405,0.474422
4.545,1.965,0.888,0.889,31.7778,0.986178,0.726605,0.277149
5.831,2.371,0.913,1.604,25.5556,0.0940552,0.102741,0.251403
4.779,2.262,0.872,0.823,29.4444,1.33454,1.96827,0.154293
