Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.278,1.641,0.912,3.907,16.4444,0,3.22798,71.4678
5.082,1.741,0.879,1.592,16.8889,0.103694,19.4617,71.4726
7.735,1.869,0.957,4.067,24.3333,0.453323,3.40824,70.4551
7.455,1.663,0.974,4.008,21.6667,0,5.05995,71.2111
7.767,1.932,0.983,3.991,21.6667,0.293286,4.41817,70.4785
5.196,1.827,0.916,1.617,22.4444,0.0684804,59.1016,67.4447
7.539,1.845,0.946,3.929,17.4444,1.00156,4.19059,63.2419
7.667,1.934,0.983,3.96,21.5556,0,5.27472,77.318
7.375,1.643,0.974,3.96,21,0,2.78773,77.5552
4.247,1.633,0.93,0.85,21,0.00503435,33.6015,76.7251
4.144,1.615,0.892,0.786,19.1111,0.130956,49.6122,71.0139
7.054,1.37,0.896,3.999,18,0,2.41415,70.9879
6.658,1.723,0.908,3.176,18.4444,0.193302,4.59988,70.4317
7.393,1.667,0.886,4.036,20.1111,0,3.85184,76.8894
7.406,1.618,0.96,4.02,21.2222,0,2.78255,78.5403
4.337,1.724,0.973,0.803,20.8889,0.535257,27.6912,65.3986
7.475,1.701,0.968,4.037,21.1111,0,2.43681,65.7196
6.692,1.731,0.973,3.151,21,0.494821,4.08995,62.8564
7.409,1.804,0.87,3.975,19.3333,0,2.00358,62.6828
7.257,1.719,0.878,3.892,20.7778,0,0.863546,61.7611
4.167,1.664,0.899,0.802,20.2222,0.17496,9.31656,63.2159
4.776,1.431,0.888,1.633,18.6667,0.0185439,10.0359,69.3782
7.411,1.752,0.926,3.888,17.3333,1.0141,1.9229,67.3191
7.505,1.903,0.88,3.939,17.4444,0,3.61946,66.663
4.489,1.959,0.881,0.816,17.4444,0.362798,49.361,47.7545
6.011,1.76,0.891,2.522,22,0.242771,10.9906,44.7427
7.694,1.975,0.97,3.985,24.1111,0,2.32876,49.6236
6.21,1.928,0.971,2.474,23,0.230717,8.49458,46.4404
7.771,2.106,0.9,3.982,26.7778,0,1.13969,45.3822
4.534,2.003,0.91,0.781,23.4444,0.326852,32.0131,68.597
7.48,1.685,0.906,4.135,20.3333,0,2.81254,70.1942
7.778,1.883,0.91,4.227,21.5556,0,2.1314,67.7619
6.911,1.933,0.918,3.232,22.3333,0.359583,2.50749,69.3921
6.062,1.811,0.961,2.466,18.3333,0.00533244,14.0165,67.2004
4.778,2.138,0.904,0.874,27.2222,0.629097,26.2221,39.9869
7.747,1.981,0.888,3.999,23.2222,0,1.12565,38.023
7.649,1.849,0.907,4.068,22.5556,0,0.463855,36.5026
7.917,1.922,0.908,4.24,23.2222,0,0.192592,35.1716
7.895,2.024,0.91,4.125,23,0,0.147026,34.3007
7.646,1.776,0.915,4.131,22,0,0.045686,34.3096
7.648,1.819,0.908,4.089,21.3333,0,0.018976,32.1481
7.509,1.772,0.92,3.988,20,0,0.0536252,31.4511
7.426,1.895,0.869,3.882,20.8889,0,0.102541,29.8645
7.567,1.825,0.926,4.025,22.1111,0,0.106177,29.0001
7.769,1.989,0.957,4.02,20.3333,0,0.062744,27.1097
7.593,1.827,0.969,4.001,20.5556,0,0.0910692,26.0746
7.854,2.012,0.983,4.032,21.1111,0,0.0689729,25.9794
4.506,1.781,0.953,0.88,19.6667,0.0956834,2.40877,24.7217
7.574,1.767,0.972,4.024,19.5556,0,0.13485,23.7057
7.685,1.791,0.893,4.167,18.6667,0,0.0957123,23.1543
7.652,1.854,0.91,4.05,19.5556,0,0.0789779,20.4346
7.726,1.938,0.907,4.047,19.6667,0,0.0766172,19.9166
7.521,1.731,0.904,4.073,17.6667,0,0.0181865,18.5519
4.395,1.76,0.906,0.86,17.3333,0.0735716,3.07778,19.2542
7.53,1.775,0.907,4.008,16.5556,0,0.0927362,17.3235
7.534,1.915,0.889,3.94,18.2222,0,0.11582,16.86
7.576,1.859,0.881,3.998,17.3333,0,0.0947432,16.2054
5.114,1.814,0.895,1.579,17,0.0244284,1.63371,15.5936
4.299,1.704,0.908,0.833,17.5556,0.162245,2.24068,14.5839
4.467,1.87,0.912,0.829,17.3333,0.510037,1.99348,13.1083
7.757,1.865,0.905,4.157,17.6667,0,0.170256,12.0577
7.563,1.65,0.91,4.167,17.5556,0,0.0987906,11.5724
4.232,1.73,0.868,0.798,16.6667,0.157719,0.745722,11.9993
7.143,1.645,0.869,3.832,16.2222,0,0.0576382,10.4339
7.593,1.811,0.912,4.048,16.3333,0,0.0268538,10.2269
7.528,1.593,0.871,4.278,15.1111,0,0.0177269,9.40967
7.267,1.611,0.894,3.964,15,0,0.0110498,9.6874
7.225,1.643,0.926,3.882,15.3333,0,0.0270545,9.37484
7.428,1.693,0.935,3.983,15.2222,0,0.0938552,10.6104
7.495,1.751,0.912,3.999,16.2222,0,0.0951038,11.2171
7.567,1.844,0.909,3.997,15.3333,0,0.0641177,8.94392
7.302,1.673,0.866,3.954,15.2222,0,0.0456798,9.20819
7.146,1.534,0.859,3.958,13.5556,0,0.154639,8.37537
7.559,1.765,0.942,4.053,13.5556,0,0.217965,8.60753
6.921,1.529,0.87,3.718,12.8889,0,164711,9.63018
7.552,1.705,0.87,4.12,13.2222,0,0.334537,9.53462
4.819,1.449,0.885,1.627,13.3333,0.0453275,3.29952,10.13
4.31,1.602,0.895,0.882,12.3333,0.429144,6.16102,8.58744
4.088,1.487,0.883,0.864,12.1111,0.413874,5.63626,6.82973
4.08,1.466,0.906,0.863,11.4444,0.681922,2.97166,4.39157
7.03,1.588,0.969,3.669,13,0,0.0969916,3.92259
3.976,1.432,0.868,0.801,12.4444,0.163897,0.995641,3.62272
4.192,1.648,0.87,0.812,17.8889,0.189591,1.14261,3.12665
4.662,2.004,0.931,0.864,23.3333,0.293075,1.41294,2.53113
7.322,1.674,0.978,3.895,17,0,0.0813256,2.27816
4.238,1.667,0.896,0.841,18,0.450986,0.861565,2.15042
7.265,1.669,0.91,3.884,16.8889,0,0.0311056,1.84806
7.45,1.653,0.914,4.049,16.6667,0,0.0160584,1.73618
4.316,1.772,0.881,0.815,17.7778,0.373966,0.506727,1.53543
4.392,1.843,0.871,0.81,16.6667,0.260821,0.306945,1.3603
7.05,1.68,0.884,3.662,16.1111,0,0.0134212,1.23163
7.219,1.524,0.893,3.995,14.5556,0,0.00349595,1.01532
4.371,1.802,0.885,0.826,15.3333,0.531855,0.443765,1.05502
4.338,1.721,0.882,0.85,15.1111,0.0389362,0.168493,0.92714
4.967,1.583,0.883,1.674,14.1111,0.129165,0.647189,1.31417
7.334,1.801,0.881,3.81,17,0,0.0315541,1.18147
4.286,1.655,0.89,0.844,17.3333,0.175516,0.626075,0.998427
4.591,1.926,0.922,0.86,21.7778,0.393016,0.426563,0.686369
4.564,1.944,0.895,0.81,20,0.576513,1.43086,0.971062
5.508,2.205,0.988,1.507,30.6667,0.646088,0.405443,0.800377
5.099,2.634,0.905,0.766,37.7778,0.794826,0.331348,0.480226
5.725,2.543,0.871,1.518,39.7778,0.0471971,0.126323,0.423883
7.064,2.897,1.094,2.298,43.8889,0.219092,0.0388235,0.342669
8.237,2.659,1.126,3.693,38.3333,0,0.00581517,0.284182
5.203,2.624,0.958,0.77,37.8889,0.746155,0.776021,0.24575
5.134,2.672,0.881,0.77,38.3333,0.211749,0.0511574,0.179571
7.737,2.45,0.868,3.674,34.4444,0,0.00421939,0.163945
4.939,2.444,0.897,0.785,33.6667,0.593822,0.207255,0.152903
4.912,2.403,0.889,0.78,34.2222,0.71924,0.192261,0.106024
8.167,2.479,0.988,3.929,35.4444,0,0.00166998,0.0794365
5.256,2.703,0.943,0.778,34.5556,0.840558,0.265228,0.0608279
5.224,2.708,0.908,0.79,34.5556,0.806062,0.215251,0.0533873
5.914,2.695,0.872,1.502,33.6667,0.14762,0.166094,0.238709
7.991,2.618,0.908,3.725,36,0,0.0316736,0.619657
5.101,2.651,0.925,0.737,37.8889,0.650805,0.482833,0.191615
4.872,2.368,0.924,0.804,36.4444,0.759905,0.916015,0.0986851
4.84,2.339,0.9,0.802,36.7778,0.826634,1.13605,0.269516
5.155,2.548,0.972,0.795,39.8889,0.268228,0.276454,0.205259
5.673,2.455,0.922,1.536,38.7778,0.660648,0.358244,0.284313
6.56,2.634,0.928,2.226,40.1111,0.433069,0.13231,0.293364
4.858,2.425,0.897,0.784,38.1111,0.837642,1.05415,0.118301
5.373,2.919,0.876,0.774,40.2222,0.963319,0.749687,0.224002
5.186,2.714,0.896,0.785,42.1111,1.12696,0.6192,0.127481
5.345,2.895,0.9,0.77,45.3333,0.720573,0.300118,0.141909
5.675,3.156,0.927,0.788,49.2222,0.968445,1.36185,0.102726
7.017,3.491,1.202,1.52,48.3333,0.651122,0.248976,0.262363
6.456,3.782,1.028,0.82,54.1111,1.34092,0.173769,0.077265
6.368,3.865,0.886,0.781,46.4444,0.679089,0.245252,0.170574
5.84,3.199,1.063,0.787,51.7778,0.995658,0.940912,0.059188
5.325,2.849,0.874,0.807,46.8889,0.937336,2.73128,0.124221
6.419,3.715,1.054,0.826,51.2222,0.802635,1.38295,0.31318
5.776,3.315,0.874,0.773,46.4444,0.541657,0.775944,0.466769
6.537,3.161,1.048,1.527,44,0.230449,0.302407,0.504761
5.411,2.994,0.869,0.78,47.6667,0.957607,2.71697,0.355455
6.896,3.083,1.412,1.579,46.3333,0.0970997,0.258385,0.570808
5.206,2.695,0.871,0.824,43.8889,0.80922,1.05011,0.399888
5.454,2.848,0.889,0.857,41.5556,0.356404,0.189291,0.266924
7.811,2.886,0.921,3.15,43.3333,2.10446,0.161418,0.765026
5.6,2.996,0.935,0.805,41.2222,0.70062,0.900622,1.09423
5.785,2.966,1.154,0.819,42,0.207369,1.31143,1.48821
5.93,3.189,1.102,0.801,45.8889,0.929385,5.29112,0.677636
5.792,3.121,1.046,0.804,47.8889,0.0970346,0.799564,0.895623
5.671,2.93,0.998,0.888,45.7778,0.922839,1.36935,0.337144
5.408,2.802,0.937,0.828,45.5556,0.930659,1.24387,0.178565
9.338,3.292,1.122,4.079,47.5556,1.06754,0.0151202,0.261685
5.868,3.201,0.993,0.8,45.6667,0.963214,3.57187,0.112511
5.737,2.937,1.17,0.828,46.6667,1.43192,0.302911,0.0762404
6.405,3.503,1.195,0.828,49.4444,0.930004,0.320093,0.14215
5.514,3.004,0.871,0.808,45.1111,0.640308,0.905531,0.39599
5.17,2.506,0.987,0.89,37,0.760048,13.0616,1.66365
5.49,3.024,0.869,0.771,37.8889,0.729075,48.4755,13.2714
4.963,2.475,0.924,0.771,35,0.64306,15.4168,4.15338
5.386,2.711,1.043,0.825,39.3333,0.892899,5.51499,0.49583
5.453,2.982,0.904,0.78,44.1111,0.305247,0.587675,0.429797
5.435,2.925,0.892,0.801,41.5556,0.524749,1.65486,1.13105
5.294,2.665,0.968,0.853,40.4444,0.458739,2.99155,1.35838
6.649,2.593,0.912,2.354,39.7778,0.446357,0.801306,1.59487
5.771,3.016,1.141,0.775,44,1.07039,1.67839,0.937285
6.806,2.805,0.877,2.345,41.2222,1.40573,0.536965,0.696226
5.571,2.929,0.967,0.782,41.1111,0.426182,2.16584,1.41861
5.245,2.749,0.873,0.809,40.1111,0.157503,9.82653,9.4462
8.706,3.001,1.019,3.894,39,0,0.326636,6.28635
5.351,2.668,0.986,0.853,38,0.569879,25.7023,8.35557
5.318,2.622,1.113,0.762,35.4444,0.478305,9.43929,3.51436
4.801,2.299,0.97,0.764,31.6667,0.45361,5.88204,3.40642
4.552,2.154,0.865,0.766,30,0.563587,4.17062,1.38969
7.655,2.692,0.966,3.173,36.6667,1.35483,0.310475,2.59708
8.318,2.701,0.886,3.923,37.6667,0,0.132164,3.38096
5.145,2.434,0.976,0.866,36.6667,0.419681,2.64902,1.46928
5.806,2.434,1.027,1.521,33.2222,0.482378,1.58438,1.51466
5.005,2.557,0.891,0.764,36.8889,0.642316,3.94006,1.8061
4.937,2.27,0.965,0.831,31.1111,0.669134,3.25781,0.695412
7.476,2.112,0.97,3.684,27,0,0.084866,1.17354
4.503,2.056,0.89,0.762,26.6667,0.0845241,1.10165,1.42342
4.766,2.105,0.981,0.735,26.2222,0.602914,1.34791,0.639586
6.451,1.729,0.963,3.002,23,1.669,0.587174,2.0036
4.622,2.064,0.973,0.774,33,0.374414,3.5768,3.18557
4.749,2.272,0.983,0.754,37.8889,0.32581,3.08345,2.51581
4.423,2.026,0.922,0.708,29.4444,0.171239,3.662,4.33678
5.045,1.901,0.906,1.482,32.8889,1.27173,2.98753,0.758968
6.939,2.303,0.922,2.925,37.4444,2.88644,0.458962,1.2612
5.234,2.086,0.868,1.533,36.4444,0.148956,6.56852,8.24625
4.861,2.37,0.894,0.796,31.7778,0.677851,9.92866,1.86716
5.069,2.468,0.969,0.794,37.7778,1.11614,2.84379,0.795048
4.581,2.096,0.965,0.755,34.2222,0.596178,4.51398,2.04856
6.437,2.416,0.891,2.349,37.1111,2.17292,0.785973,0.502986
4.681,2.174,0.937,0.796,32.5556,0.84227,0.755224,0.585374
7.394,2.079,0.971,3.627,33.5556,0,0.0410634,0.56122
5.379,2.093,0.966,1.541,32.5556,0.581578,1.31782,0.647474
4.455,2.041,0.915,0.743,30.8889,0.559103,0.879842,0.392168
5.323,2.138,0.873,1.536,30.3333,0.459237,1.40033,1.25061
5.113,2.523,0.969,0.818,38.8889,0.986269,4.86359,0.529313
4.719,2.184,0.971,0.785,32.6667,0.932197,1.07293,0.168038
4.775,2.344,0.91,0.757,37.5556,0.999323,2.17528,0.214614
6.724,2.682,0.877,2.395,37.6667,1.5483,0.850894,1.02289
4.579,2.08,0.969,0.775,33.3333,0.968419,3.7107,0.243822
4.95,2.572,0.866,0.742,38.8889,0.349217,2.40799,1.86812
7.455,2.727,0.917,3.035,37.1111,0.723529,0.847848,3.23297
4.555,2.134,0.902,0.77,34,0.299246,3.66096,2.45215
5.421,2.17,0.874,1.549,31.8889,0.568129,6.26615,4.41266
6.104,1.958,0.893,2.451,31.2222,0.0648172,1.65758,4.22563
5.137,2.507,0.918,0.821,29.7778,0.601418,4.63064,2.14653
4.727,2.195,0.893,0.782,29.2222,0.00534939,2.25466,2.22682
5.098,2.437,0.974,0.854,36.2222,0.735058,5.41436,0.499293
4.794,2.231,0.976,0.806,32.2222,0.281018,1.70712,1.27735
7.82,2.364,0.908,3.787,34,0,0.0858526,1.33703
5.034,2.44,0.904,0.833,34.4444,0.193676,1.63442,1.20117
8.442,2.489,0.903,4.182,32.2222,1.11473,0.0813427,1.18633
7.188,2.331,0.91,3.075,32.5556,0.812821,0.546385,2.175
7.708,2.554,0.977,3.319,38.3333,2.13245,1.1829,4.22831
5.301,2.646,0.902,0.845,38,1.06837,8.90515,6.03621
5.374,2.678,0.914,0.889,37.5556,0.822065,6.7821,1.06617
5.272,2.585,0.95,0.881,38.3333,0.377324,1.66213,1.05741
8.958,3.042,1.103,3.968,42.6667,0,0.108813,1.48877
8.656,3.439,0.946,3.324,41.8889,0.266286,0.609043,2.26091
9.033,3.243,0.983,3.983,42.3333,0,0.548308,6.82894
5.941,3.113,1.112,0.816,42.6667,0.67262,16.9719,2.41327
5.353,2.818,0.874,0.825,40.1111,0.752518,27.1526,3.46266
5.199,2.484,0.988,0.875,33,0.771961,2.63269,1.14884
8.915,2.927,1.031,4.166,41.5556,0,0.0812698,1.20374
8.978,2.812,0.918,4.419,42.2222,0,0.144243,1.9093
5.594,2.83,0.931,0.937,39.7778,0.254126,6.18235,4.64671
6.034,3.097,1.101,0.91,42.3333,0.209202,6.95523,5.37952
5.697,3.002,0.909,0.864,39.7778,0.682242,5.40002,2.20062
6.661,2.474,0.977,2.338,35.8889,1.38603,1.06842,1.13343
7.042,2.731,0.999,2.43,39.7778,1.54877,1.44151,1.36277
5.408,2.806,0.934,0.815,38.3333,0.321648,1.46684,0.998521
5.57,2.9,0.969,0.865,43.5556,0.754898,1.75833,0.803457
9.394,3.548,0.967,4.087,50.1111,0,0.100408,2.00839
5.812,3.17,0.928,0.859,46.3333,0.361891,1.24436,1.20097
5.639,2.935,0.965,0.847,44.3333,0.200357,1.56852,1.33493
5.279,2.638,0.928,0.856,39.7778,0.228648,3.87413,2.89217
5.905,2.979,1.155,0.898,41.6667,0.78971,3.06982,0.691459
6.936,3.299,1.067,1.648,43,0.958266,0.744878,0.767788
5.332,2.728,0.962,0.799,42,1.10995,1.80442,0.710865
5.935,2.577,0.897,1.641,36.1111,0.530236,0.953352,1.01802
5.716,3.103,0.925,0.812,40.6667,0.0965896,2.17286,1.86974
5.691,2.464,0.909,1.543,39.8889,0.54159,1.68722,1.66675
4.874,2.292,0.895,0.861,33.5556,0.737441,3.83331,1.67519
5.309,2.555,0.999,0.853,38.3333,0.462061,2.07284,1.26904
5.834,2.49,0.907,1.602,36.8889,1.04099,3.34253,0.553993
5.248,2.664,0.901,0.816,36.2222,0.746883,13.7961,1.82869
5.546,2.883,0.973,0.835,42.4444,0.483862,2.0743,1.18953
6.499,3.76,1.06,0.842,48.2222,0.444233,2.00785,1.40339
5.384,2.783,0.949,0.787,38.4444,0.439974,0.663681,0.957449
5.375,2.818,0.911,0.847,42.1111,0.853049,0.850558,0.393242
5.891,3.262,0.941,0.849,47,0.571893,4.999,2.72713
6.72,3.17,1.019,1.708,43.4444,0.303386,0.946364,2.24205
9.336,3.321,1.121,4.08,46,0,0.0737943,1.33177
6.079,3.367,0.986,0.882,45.2222,0.240491,7.36502,4.89893
5.744,3.011,1,0.863,38.3333,0.703166,5.22135,1.26498
5.931,2.514,0.951,1.612,39.8889,0.906531,1.03323,0.668616
7.3,2.926,1.008,2.511,43.4444,2.26793,0.416914,1.29768
6.222,2.769,1.001,1.609,43.8889,0.926084,1.01039,0.620581
5.583,2.934,0.979,0.826,41.2222,1.0636,1.21457,0.225681
8.227,2.973,0.975,3.409,43.5556,0.306401,0.651716,2.52696
5.32,2.717,0.968,0.814,42.5556,0.906849,6.18882,0.568469
5.347,2.669,0.977,0.869,40.3333,0.839419,1.22042,0.26918
5.531,2.848,1.037,0.822,44.7778,0.937045,0.592426,0.199442
5.152,2.427,0.995,0.899,41.3333,0.560496,2.24287,0.72656
7.298,2.862,1.023,2.535,40.2222,1.84709,0.571056,0.779296
8.834,2.743,1.022,4.268,42.8889,0,0.0542821,0.949299
6.213,2.654,1.004,1.642,38.5556,0.62492,0.706807,0.727593
8.902,2.828,1.012,4.191,38.5556,1.76639,0.098291,1.38522
8.072,2.25,0.998,4.021,32,0,0.102665,2.2455
5.905,2.406,0.976,1.647,32.1111,0.0609018,1.28854,1.33968
4.515,1.883,0.989,0.796,28.6667,0.647032,8.98102,3.93034
5.974,2.48,0.999,1.668,34.1111,0.354539,9.56897,10.7832
5.651,2.177,0.996,1.65,32.1111,1.01738,7.46803,3.44986
5.122,2.437,1.009,0.825,36.1111,0.533593,9.95709,4.8452
4.966,2.233,0.999,0.875,35.4444,0.210434,3.20899,2.83506
5.651,2.901,1,0.871,37.5556,0.961544,3.85293,1.41735
5.235,2.51,1.004,0.86,36.7778,0.710575,5.72811,2.66462
5.529,2.693,1.022,0.931,39.7778,0.750412,2.73716,0.907196
5.788,2.892,1.039,0.921,40.1111,0.710336,10.0958,2.41611
5.712,2.812,1.024,0.945,41,1.25592,4.78218,0.890491
5.489,2.544,1.019,0.963,37.6667,0.960451,2.00092,0.216291
9.597,2.802,1.045,4.781,40.5556,3.96025,0.068143,0.710149
9.858,3.292,1.034,4.564,44.3333,0,0.101327,1.51477
7.054,3.096,1.072,1.903,43.5556,0.466689,0.612565,0.674984
5.864,2.895,1.023,0.969,40.2222,0.740314,0.765107,0.153207
7.151,3.27,1.037,1.875,40.4444,1.08248,0.931361,0.299247
6.348,3.476,1.025,0.9,47.5556,0.65466,3.18344,1.38853
6.093,3.206,1.022,0.948,47.1111,0.722649,0.990648,0.57453
9.335,2.948,1.058,4.435,42.2222,0,0.0436065,0.630988
5.989,3.061,1.029,0.934,41.3333,0.579394,1.73334,0.603994
5.973,3.055,1.037,0.906,40.7778,0.523982,1.78678,0.748117
6.342,3.31,1.054,0.996,43.7778,0.575376,3.16856,1.5466
6.195,3.178,1.061,0.943,44.5556,0.434618,2.47142,1.50872
8.018,3.063,1.088,2.885,41.6667,2.1026,1.11458,0.729075
6.394,3.424,1.057,0.987,48.3333,0.758112,4.50986,1.20331
8.269,3.466,1.071,2.759,45.6667,1.3019,0.456823,1.10784
6.194,3.246,1.043,0.958,43.7778,0.92133,10.4841,0.914587
8.055,3.288,1.059,2.746,48.2222,0.183651,2.43099,9.10635
6.32,3.22,1.075,1.019,45,1.076,6.48607,0.28474
10.875,3.659,1.057,5.108,46.4444,3.56681,0.00633958,0.247449
7.105,3.975,1.065,0.997,44.4444,0.903968,1.20451,0.365357
8.272,3.229,1.067,2.961,45.4444,1.20646,0.46889,1.01305
6.778,3.639,1.06,1.058,44.7778,0.938652,2.81402,0.327469
7.696,3.596,1.091,1.987,49.4444,0.0385894,0.738126,1.51342
6.485,3.468,1.053,0.909,47.5556,0.238919,25.4142,21.8195
9.443,3.113,1.051,4.373,48.4444,4.57335,0.327542,23.4305
5.096,2.302,1.059,0.866,38.2222,0.198259,28.0315,21.6072
5.515,2.555,1.07,0.979,35,0.285836,32.157,27.2907
5.793,2.816,1.06,0.946,37.1111,0.267271,30.5772,16.9633
5.549,2.607,1.054,0.931,36.5556,0.730281,16.8246,5.64181
7.414,2.755,1.052,2.685,39.8889,0.686205,2.86595,4.68005
6.328,2.594,1.066,1.734,38,0.482535,6.95896,5.24998
5.527,2.671,1.047,0.938,42.6667,0.44308,5.12286,4.7371
7.258,2.506,1.075,2.701,38.4444,1.36966,1.39261,2.14109
6.118,3.228,1.072,0.923,45.4444,0.491967,2.87787,1.82279
6.994,3.162,1.055,1.815,45.5556,0.640006,1.00863,1.16634
6.255,3.312,1.053,0.952,47.5556,1.07886,1.73371,0.467611
10.412,3.793,1.085,4.577,47.7778,0.738069,0.0272957,0.49506
8.23,3.41,1.054,2.765,47.3333,0.0914003,0.606103,1.84684
9.958,3.33,1.051,4.675,45.2222,0,0.136968,1.9872
6.445,3.441,1.064,0.967,46.1111,0.6808,2.85492,0.641782
6.427,3.423,1.06,0.982,43.8889,0.752121,1.14707,0.239532
7.222,3.204,1.053,1.962,41.7778,0.29611,0.157239,0.260383
8.357,3.39,1.048,2.911,45,1.09569,0.211073,0.43955
6.386,3.344,1.061,0.965,44.2222,0.178433,0.879412,1.18664
6.429,3.331,1.055,1.039,40,0.746106,0.863903,0.860354
10.099,3.366,1.044,4.725,40.5556,0,0.0558946,1.23919
6.228,3.082,1.058,1.032,39.8889,0.410064,1.17279,0.596664
7.364,3.093,1.264,1.968,36.5556,0.58465,0.675442,0.43663
6.194,3.137,1.057,0.985,40.6667,0.867703,2.58312,0.626681
6.497,3.252,1.045,1.149,39.3333,1.28811,0.436309,0.275736
10.185,3.372,1.051,4.728,42.2222,0,0.0159718,0.280921
7.474,3.364,1.631,1.424,41.2222,0.457472,1.07351,0.505991
10.37,3.357,1.078,4.572,37.3333,2.15095,0.12052,1.30458
6.462,3.096,1.284,1.087,35.2222,0.921822,0.871266,0.428522
6.987,2.977,1.04,1.946,40.2222,0.0630407,0.627675,1.29709
10.171,3.303,1.05,4.866,42.5556,0,0.0506656,0.902519
6.511,3.421,1.04,1.018,42.1111,0.585054,8.04044,1.84759
6.378,3.258,1.059,0.974,37.8889,0.363166,1.18084,0.711591
9.419,2.854,1.027,4.589,36.2222,0,0.0479586,0.906824
5.914,2.894,1.015,0.982,35.7778,0.669195,1.7602,0.811375
6.168,3.105,1.031,1.025,38.5556,0.583866,0.86547,0.514645
9.876,2.973,1.027,4.876,35.6667,0,0.0195364,0.41881
6.123,3.033,1.036,1.015,36.8889,0.389934,1.12069,0.700402
6.172,3.076,1.039,0.997,39.3333,0.494216,0.546764,0.418074
9.883,2.789,1.075,5.032,33.4444,0,0.0245804,0.572057
8.777,2.897,1.036,3.806,33.3333,1.21679,0.153856,0.560573
7.7,2.851,1.011,2.839,33.3333,1.40748,0.467576,0.499392
8.693,2.734,1.01,3.975,32.7778,1.54379,0.103555,0.492811
7.707,2.785,1.008,2.874,33.8889,0.530205,0.402221,1.04448
5.711,2.753,1.013,0.958,36.8889,0.741854,1.62777,0.793437
8.64,2.984,1.012,3.684,37.8889,0.576355,0.778629,4.27992
5.786,2.938,0.997,0.893,35.1111,0.869757,3.22052,1.50844
5.849,2.903,1.143,0.91,42.4444,1.12507,1.56205,0.357793
9.144,2.837,1.025,4.394,38,0,0.0469177,0.988537
9.312,2.905,1.028,4.47,38.7778,0,0.0782913,1.22063
9.04,2.895,1.006,4.227,36.8889,0,0.0546925,1.07462
5.582,2.712,0.998,0.905,36.1111,0.142433,1.21344,1.46781
5.575,2.681,1.011,0.927,36.2222,0.00641288,1.5813,1.7094
5.486,2.614,0.996,0.916,35.7778,0.568529,1.64265,0.63453
5.634,2.78,0.995,0.919,36.3333,0.349072,1.03667,0.697277
5.572,2.65,1.042,0.914,31.3333,0.0221551,0.73766,1.3559
5.532,2.58,1.036,0.998,35.1111,0.122189,1.23971,1.21139
5.193,2.208,1.021,0.971,29.4444,1.00251,1.59454,0.379605
9.187,2.423,1.045,4.837,31.8889,0,0.0861557,1.42515
6.872,2.28,0.998,2.606,32,0.824977,0.396014,0.691595
5.663,2.825,1.011,0.917,37.1111,0.756669,0.67686,0.204309
5.641,2.809,1.014,0.917,37.8889,1.28396,0.327368,0.141934
5.674,2.851,1.024,0.902,46.2222,0.641558,0.121108,0.106205
6.064,3.144,1.019,0.996,52.6667,0.785649,0.477402,0.132671
9.687,3.31,1.033,4.378,47,0,0.0439541,0.68747
7.249,3.338,1.027,1.882,47.8889,0.906651,0.149237,0.111729
5.74,2.901,1.025,0.889,45.4444,0.808023,11.9893,0.199737
5.804,2.88,1.034,0.946,42,1.17991,0.206914,0.0521795
7.564,3.287,1.353,1.939,45.5556,0.175994,0.0212787,0.0570385
5.896,2.925,1.064,0.946,44.7778,0.642679,3.76436,1.93837
6.789,2.815,1.09,1.904,38.3333,0.908182,1.27078,0.976187
6.213,3.045,1.05,0.999,39.5556,1.61013,1.76651,0.639083
6.194,3.113,1.05,1.019,38.6667,0.836646,1.37325,0.23804
6.256,3.222,1.053,0.973,39.4444,1.06259,38.1013,3.45333
6.569,2.533,1.066,1.973,31,0.587377,3.40032,2.32319
7.57,2.663,1.062,2.844,34.3333,1.89339,0.493105,0.768923
5.791,2.848,1.05,0.97,39.3333,0.955333,1.74025,0.122577
9.032,2.651,1.051,4.421,37.2222,0,0.0337787,0.550178
9.101,2.668,1.039,4.491,37.4444,0,0.0250125,0.368016
5.738,2.819,1.046,0.931,37.3333,0.603497,0.344442,0.220587
5.74,2.543,1.028,1.23,36,0.637609,0.18273,0.112845
5.533,2.563,1.025,0.929,34.4444,0.727763,0.261748,0.0598754
5.693,2.696,1.026,1.008,33,0.951187,7.76315,0.0837527
6.373,3.234,1.091,1.014,42.4444,0.67208,0.106819,0.0640177
10.384,3.506,1.056,4.858,43.4444,0,0.00360717,0.0768648
6.641,3.303,1.325,0.992,43.5556,0.746755,0.731302,0.140136
6.433,3.368,1.069,0.968,43,0.861578,1.43048,0.0940245
6.181,3.077,1.083,0.999,40.3333,1.0274,1.17563,0.0516669
6.333,3.116,1.246,0.965,43.6667,0.1468,4.43946,4.1455
6.219,3.182,1.056,0.969,38.6667,0.361525,1.41286,1.21982
5.832,2.848,1.049,0.946,37,0.818066,17.0876,2.21625
6.282,2.853,1.116,1.003,39.4444,0.654979,6.56765,1.77191
5.883,2.861,1.051,0.993,38.5556,1.39654,2.33746,0.361789
6.414,3.218,1.058,0.941,41.3333,0.539368,4.90053,2.96804
5.818,2.758,1.058,1.022,40.6667,1.11203,10.8686,0.189848
