Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.027,3.061,0.999,0.999,37.3333,0.721071,10.3129,4.58646
5.551,2.617,1.017,0.939,33,0.61174,7.97497,1.97222
8.833,2.594,1.037,4.332,33.6667,0,0.636672,10.7645
5.095,2.274,1.013,0.877,33.7778,0.718117,15.1852,2.14651
5.087,2.244,0.987,0.936,29.1111,0.280339,3.32341,1.95986
8.346,2.118,1.007,4.332,28.7778,0,0.118783,2.0121
5.325,2.52,0.986,0.889,30.6667,0.487804,12.8613,4.55251
5.12,2.274,0.992,0.95,28,0.150867,5.67999,4.04915
8.7,2.267,0.99,4.519,26.1111,0,0.357581,4.35162
8.557,2.228,0.976,4.405,24.8889,0.584222,0.308205,4.15925
8.428,2.174,0.991,4.327,24.5556,1.63774,0.478867,4.63763
8.19,2.115,0.968,4.217,24.3333,0,0.261778,4.29179
6.568,2.121,0.935,2.578,24.1111,0.707896,1.59109,3.32967
4.815,2.022,0.98,0.902,26,0.455218,6.57403,3.41321
8.131,2.176,0.975,4.131,28.6667,0,0.205465,3.45554
4.983,2.217,0.962,0.901,25.4444,0.176072,3.10368,3.51863
8.456,2.276,0.948,4.293,27.4444,2.15026,0.289582,4.02389
8.29,2.149,0.949,4.303,27.2222,0.48094,0.308437,4.94632
8.597,2.52,0.954,4.284,29.2222,0,0.140718,2.85342
4.88,2.174,0.942,0.864,27.6667,0.44546,5.85705,2.96325
7.509,2.277,0.971,3.368,28.3333,0.856478,0.910867,3.59289
8.024,2.106,0.957,4.121,25.8889,0,0.294781,5.0644
4.709,2.002,0.94,0.88,25.2222,0.511385,2.54122,2.85976
7.929,1.976,0.97,4.121,21.8889,0.807703,0.261792,3.24097
7.864,2.121,0.964,3.951,24.4444,0,0.295486,6.01426
4.866,2.173,0.968,0.855,24.4444,0.5303,6.07672,2.65021
7.907,2.01,0.943,4.081,24.5556,0.955358,0.143327,2.3358
7.958,2.153,0.939,4.052,25.8889,0,0.142851,2.89616
8.054,2.128,0.94,4.13,26.4444,3.02995,0.127867,2.1987
7.653,1.952,0.937,3.937,25.7778,3.1809,0.326025,3.80855
7.764,2.011,0.951,3.984,26.1111,1.0165,0.281392,4.14187
6.19,1.913,0.974,2.453,26.3333,0.366889,1.81336,4.39396
6.424,2.222,0.911,2.429,28.1111,0.781818,1.80369,3.47327
7.576,2.583,0.908,3.232,30,1.3096,2.04057,6.85369
7.716,2.624,0.897,3.373,33.3333,1.02074,2.48757,7.72995
5.055,2.41,0.942,0.84,31.1111,0.76919,31.0974,7.52127
8.074,2.306,0.906,4.054,30.4444,0,0.577551,7.52015
6.627,2.407,0.905,2.446,29.5556,0.0862231,6.37567,13.9283
4.67,2.047,0.972,0.808,28.6667,0.57009,14.6929,4.85099
8.181,2.39,0.925,4.04,30.2222,2.50126,0.384138,4.71258
7.608,1.868,0.937,4.014,25.7778,0,0.817469,11.4669
4.535,1.964,0.949,0.798,27,0.486391,9.56959,5.22715
6.816,1.779,0.949,3.261,24,0.385141,0.994728,4.41983
7.595,1.843,0.895,4.082,22,0,0.320638,4.77399
6.208,1.988,0.921,2.456,22.1111,0.00233064,1.77641,5.57432
7.474,1.835,0.908,3.951,22.7778,0,0.240078,4.57327
4.392,1.857,0.917,0.793,22.8889,0.169628,3.18714,5.52184
4.531,1.96,0.91,0.847,22.6667,0.22568,5.15925,4.33408
6.817,1.86,0.899,3.216,23,0.0118251,1.18834,5.08835
4.693,2.107,0.917,0.817,24.3333,0.24681,23.4571,15.8167
4.609,2.026,0.903,0.826,25,0.612052,14.081,10.5962
5.258,2.123,0.93,1.297,26.6667,0.204346,7.00596,9.24937
5.281,2.163,0.965,0.885,23.1111,0.393492,7.80771,6.37932
5.067,2.352,0.93,0.873,31.3333,0.338574,5.35321,5.26284
7.471,2.193,0.917,3.483,28.3333,0.672078,1.02088,5.18747
4.865,2.197,0.92,0.848,28.1111,0.763918,4.8415,3.58942
5.056,2.348,0.943,0.894,31.5556,0.531173,2.12224,2.44527
8.406,2.349,0.965,4.21,32.4444,0,0.0964509,2.45767
5.143,2.391,0.969,0.868,32.2222,0.125299,0.48824,2.17628
4.822,2.116,0.941,0.864,31.2222,0.276942,2.84731,3.2297
5.452,2.702,0.954,0.894,28.2222,0.558255,1.59574,2.46333
6.191,2.395,0.967,1.738,32.6667,0.0854999,1.2521,2.41131
7.759,2.669,0.971,3.26,35.1111,1.52329,0.319859,2.11976
8.425,2.353,0.961,4.282,31.2222,0,0.199073,3.78961
5.044,2.33,0.96,0.868,31.7778,0.426855,1.28882,1.95508
5.164,2.478,0.963,0.852,32.3333,0.48365,0.899596,1.35271
4.634,1.937,0.964,0.879,29.1111,0.66174,1.4499,1.37702
6.48,2.13,0.98,2.497,33.1111,1.01353,0.531471,1.37101
5.215,2.477,0.991,0.865,41.5556,0.0990675,0.854076,1.60001
8.696,2.623,1.001,4.246,40,0,0.0570354,1.63544
5.781,2.7,0.997,1.187,39.4444,0.609471,1.16588,0.994078
5.885,3.09,1.024,0.874,40.1111,0.147726,0.520852,0.910773
5.748,2.948,0.996,0.903,38.4444,0.0533178,0.482419,0.773706
5.476,2.62,1.009,0.925,38.5556,0.462455,1.16769,0.908615
5.691,2.883,1.015,0.904,42.2222,0.414145,0.50022,0.823803
7.79,3.299,1.012,2.537,45,0.4606,0.500705,1.53758
7.25,2.659,1.019,2.682,39.7778,0.435386,1.72385,3.53131
9.025,2.763,1.023,4.37,38.2222,0,0.164277,2.60537
5.586,2.756,1.022,0.878,37.3333,0.0199454,5.67115,4.68602
5.526,2.679,1.048,0.899,36.7778,0.772566,8.50792,0.857073
5.215,2.407,1.018,0.881,31.6667,0.775438,1.96485,0.459887
8.792,2.58,1.057,4.264,39.3333,0.203568,0.134884,1.74411
7.84,2.508,1.021,3.386,35.6667,0.660713,0.216337,0.764166
5.238,2.49,0.99,0.896,36.7778,0.138402,1.41376,1.13612
7.185,2.677,1.018,2.609,37.2222,0.576027,0.614595,0.919472
7.324,2.821,1.025,2.532,37,0.221987,1.07803,2.2556
5.378,2.586,1.038,0.872,35.7778,0.736637,6.78285,1.21504
4.906,2.209,1.064,0.798,34,0.926888,2.71687,0.168728
5.39,2.683,1.013,0.843,38,0.833589,2.7949,0.348444
8.508,2.614,1.026,4.037,36.7778,0,0.0133018,0.226856
4.981,2.263,1.019,0.832,35.2222,0.484481,0.44867,0.355452
6.086,2.512,1.032,1.687,35.2222,0.512508,0.285428,0.210005
7.99,2.154,1.013,3.998,30.5556,0,0.0481962,0.873745
4.878,2.161,0.984,0.837,31.3333,0.748042,1.12946,0.313208
8.039,2.104,0.998,4.066,28.5556,0.676906,0.0187594,0.239822
4.8,2.089,0.988,0.854,28.8889,0.349057,1.81694,1.38442
8.46,2.337,1.018,4.219,31,14.5985,0.137271,1.35207
5.873,2.361,0.976,1.662,30.1111,0.0128729,2.4402,3.23149
7.79,1.99,0.99,3.999,30,0,0.424452,5.10776
8.241,2.4,0.973,4,30.6667,2.11608,0.280114,3.92985
5.121,2.109,1.25,0.867,29.7778,0.239723,5.94716,3.58928
4.441,1.797,0.964,0.828,24.3333,0.303139,5.31714,4.27807
6.556,2.212,0.958,2.502,33.1111,0.314653,1.96093,3.8073
5.272,2.5,0.989,0.856,30.5556,0.626411,6.42342,2.40326
5.038,2.177,0.964,1.021,30.8889,0.246415,2.18751,1.92844
5.007,2.266,0.98,0.876,29,0.61171,1.81355,0.848054
8.967,2.493,0.987,4.645,30.4444,0,0.0811151,1.0948
5.026,2.283,0.974,0.873,30.4444,0.423994,0.963165,0.903117
7.466,2.011,0.974,3.577,27,1.8571,0.40129,1.26401
7.84,2.389,1.155,3.384,30.4444,0.358854,1.14449,5.79971
5.236,2.503,0.971,0.859,31.1111,0.961548,14.7484,0.329392
5.483,2.425,1.282,0.873,33.6667,0.930289,1.62154,0.454182
8.586,2.523,0.992,4.259,36,0,0.0217865,0.469171
8.442,2.596,0.97,4.019,34.5556,3.13702,0.114627,1.46503
6.989,2.65,0.974,2.523,37.5556,0.795883,1.2013,1.691
6.187,2.589,0.999,1.747,33.4444,0.281263,0.980305,1.98901
6.912,2.39,0.972,2.659,34.6667,1.86276,1.92233,2.11364
5.156,2.357,0.992,0.914,32.3333,0.747132,7.26057,3.6254
5.357,2.421,0.991,1.049,35.1111,0.787117,3.83562,0.646888
7.19,2.616,1.009,2.658,36.4444,0.292046,0.558791,1.42926
9.012,2.787,1.007,4.372,38.5556,0,0.0717974,1.34114
8.449,2.428,0.987,4.131,35.7778,0.906332,0.0966127,1.46647
5.151,2.437,0.972,0.886,35.6667,0.381436,1.48571,0.869076
5.058,2.203,1.01,0.948,34.5556,0.251165,1.48571,1.40891
8.814,2.674,0.999,4.219,34.5556,0.717999,0.168201,2.43787
8.644,2.583,1.019,4.194,41.1111,4.23101,0.193013,2.05893
5.004,2.33,0.967,0.876,37.8889,0.501677,6.47822,3.50198
8.261,2.104,0.991,4.284,27.7778,0.454701,0.549673,8.28989
8.673,2.502,0.966,4.344,30,0,0.492229,7.85987
5.153,2.37,0.981,0.876,28.3333,0.429333,5.13759,6.22429
8.069,1.894,0.973,4.309,22.8889,1.07809,0.413138,8.36931
8.255,2.142,0.982,4.241,24.4444,2.43421,0.992316,11.4955
8.048,1.827,0.949,4.417,21.7778,0,0.843594,11.9931
4.772,1.986,0.954,0.909,22.5556,0.190955,12.9026,13.3319
4.434,1.671,0.941,0.887,19.2222,0.379235,14.7123,18.6877
8.171,1.928,0.948,4.432,22.2222,0,0.592841,19.005
7.054,1.751,0.935,3.464,21.7778,0.0760077,2.43299,19.6489
7.763,1.73,0.928,4.259,21.4444,0,1.20171,19.9001
7.836,1.735,0.927,4.304,21.8889,0,1.06272,21.2716
6.891,1.8,0.913,3.302,18.7778,0.0203199,1.84271,22.5495
4.321,1.648,0.981,0.831,17.7778,0.138945,17.7442,19.5921
6.637,1.608,0.973,3.211,18.8889,0.203964,3.66742,19.3247
7.58,1.916,0.912,3.947,22.4444,0,1.08084,18.903
4.563,1.914,0.906,0.854,22.3333,0.548983,8.91,15.4306
4.109,1.525,0.9,0.801,18,0.418554,9.61681,11.6848
7.499,1.731,0.966,3.945,23.1111,0.24676,0.661518,11.7792
7.935,1.992,0.971,4.122,27.1111,0,0.286093,12.0861
6.175,1.953,0.905,2.444,27.4444,0.0427206,1.66091,11.659
7.753,1.961,0.901,4.086,27.7778,0,0.408411,11.4965
7.732,2.107,0.884,3.905,26.5556,0.0752767,0.193676,11.4789
7.657,1.923,0.929,4.008,25.1111,0,0.491422,11.6809
5.998,1.809,0.956,2.392,24.6667,0.0359037,1.94588,12.1723
4.465,1.93,0.907,0.796,23.2222,0.203831,10.2609,10.1092
5.777,1.618,0.899,2.431,20.6667,0.721447,4.00105,7.69492
7.85,2.065,0.926,4.037,30.1111,0.278865,0.438198,7.68864
7.636,2.038,1.012,3.815,28.8889,0,0.365187,7.27189
4.836,2.207,1.041,0.79,29.6667,0.116848,4.07086,8.18082
7.422,1.857,0.915,3.881,25.6667,0,0.34128,8.13256
6.625,1.867,0.947,2.993,26.1111,0.347528,1.01504,7.51881
7.691,2.131,0.931,3.721,26.2222,0,0.280147,7.20454
4.429,1.853,0.891,0.76,26.1111,0.227335,4.20922,6.41831
4.183,1.66,0.914,0.808,25.5556,0.1209,5.50876,6.48987
7.685,2.146,0.963,3.801,24.8889,0,0.208651,6.13965
4.703,2.116,0.921,0.82,25.5556,0.081241,2.64326,5.83818
4.332,1.755,0.964,0.822,24,0.413843,3.78447,5.43547
7.581,1.909,0.985,3.925,24.7778,0,0.259396,5.10448
4.385,1.827,0.93,0.804,23,0.259388,1.41272,5.13501
6.083,2.048,0.97,2.256,24.4444,0.15099,1.58042,5.01506
7.321,1.84,0.892,3.836,23.8889,0,0.378328,5.96103
4.383,1.83,0.918,0.816,24.4444,0.196324,5.24991,6.37064
4.433,1.886,0.891,0.814,27.5556,0.324806,4.45586,4.49053
6.194,2.07,0.909,2.381,25.5556,0.0892261,1.40693,4.24482
8.04,2.414,0.903,3.953,32.6667,0,0.0993251,4.20151
6.412,2.26,0.903,2.426,31.5556,0.806424,0.552515,3.83012
4.825,2.262,0.911,0.808,31.3333,0.628682,14.5598,7.67726
5.431,2.13,0.968,1.533,30.3333,0.467833,3.04229,6.15405
4.409,1.897,0.908,0.817,26.5556,1.5435,1.93886,3.15093
7.551,1.996,0.928,3.81,24.6667,0.307374,0.126301,3.50713
7.436,2.001,0.906,3.785,30.4444,0,0.119205,3.73066
4.765,2.283,0.908,0.766,33.6667,0.298477,1.95603,2.88396
4.58,2.046,0.926,0.79,30.8889,0.020419,0.889847,2.31475
7.018,1.486,0.928,3.838,20.1111,0,0.152529,2.99556
3.918,1.386,0.936,0.765,20.1111,0.389332,1.43589,2.33303
5.839,1.566,0.923,2.561,20.5556,0.997892,0.231013,1.88171
6.977,1.647,0.905,3.664,21.5556,0,0.0826232,1.86397
5.425,1.537,0.904,2.186,21.4444,0.131883,0.0894078,1.46346
3.95,1.495,0.906,0.754,21,0.0558625,0.93773,1.57286
7.149,1.676,0.907,3.829,21.5556,0,0.0608775,1.47504
6.502,1.795,0.966,2.955,22,0.203739,0.142161,1.42257
4.234,1.774,0.931,0.766,20.4444,0.479802,0.465352,1.01056
4.561,1.407,0.917,1.45,18.6667,0.180716,0.627952,1.10498
6.898,1.645,0.893,3.667,25.6667,0,0.0867722,1.83414
4.053,1.674,0.938,0.704,25.5556,0.680774,2.32009,0.930836
4.02,1.56,0.953,0.775,25.1111,0.27283,0.591063,0.856299
7.295,1.947,0.922,3.631,24.7778,0.45771,0.0280091,0.736058
4.805,2.341,0.941,0.761,35.8889,0.257457,0.477984,0.679725
6.173,2.321,0.91,2.177,35.5556,1.97639,0.0974434,0.448724
7.648,2.211,0.925,3.75,33.6667,0,0.0121667,0.464063
4.526,2.051,0.919,0.752,33.7778,0.117022,0.224508,0.352653
6.099,2.043,0.968,2.294,31.7778,0.351575,0.0749647,0.29765
7.393,2.08,0.922,3.648,29,0,0.0981712,1.75751
7.437,2.169,0.906,3.574,28.7778,2.47602,0.145337,1.45996
4.38,1.908,0.954,0.747,25.7778,0.479289,5.40425,3.60266
7.199,1.725,0.942,3.818,24.3333,0,0.285792,3.70068
4.112,1.669,0.908,0.764,23.7778,0.444895,6.85455,2.59601
4.373,1.864,0.982,0.763,24.4444,0.417413,3.02917,1.52341
7.319,1.773,0.974,3.839,25.7778,0,0.110272,1.56128
4.453,1.898,0.967,0.81,25,0.303912,1.53004,1.57246
7.386,1.751,0.964,3.852,22.1111,3.48502,0.17617,1.58992
7.685,2.026,0.976,3.919,28,0,0.0863774,1.66491
4.705,2.096,0.973,0.815,27.7778,0.278625,1.61334,1.26699
4.707,2.165,0.963,0.772,26.1111,0.491454,1.73292,1.30315
5.5,2.288,0.916,1.492,29.3333,0.262652,0.83504,1.17734
7.622,2.164,0.9,3.804,28.7778,0,0.0742318,1.47091
4.652,2.069,0.925,0.831,27.4444,0.52282,8.24479,2.78887
7.443,1.976,0.93,3.747,24,0,0.117045,2.61105
7.207,2.313,0.938,3.139,25.4444,1.21913,0.330597,2.28807
6.999,2.101,0.941,3.145,26.3333,0.755297,0.528324,2.95425
7.585,1.967,0.968,3.82,25.6667,1.27787,0.167886,2.86489
8.038,2.254,1.02,3.981,30.5556,0,0.197371,2.71687
5.243,2.599,0.96,0.816,32.1111,0.101734,3.13765,2.29026
7.879,2.186,0.933,3.975,27.2222,0,0.125695,2.59385
7.135,2.252,0.907,3.141,25.7778,1.1361,0.439896,3.03666
6.988,2.232,0.942,2.981,25.7778,0.822749,0.79775,4.36221
7.771,2.154,0.985,3.867,27.1111,0,0.231225,4.97847
7.789,2.164,0.91,3.881,26.8889,0.0192571,0.430671,5.76881
7.892,2.217,0.904,3.97,25.8889,0,0.269937,6.01263
4.437,1.95,0.914,0.758,26,0.00969177,7.65418,8.08262
7.227,1.672,0.912,3.872,23,0,0.806873,10.4845
4.346,1.787,0.957,0.792,22.5556,0.190739,11.1995,8.09686
7.263,1.718,0.914,3.857,22.5556,0,0.493532,9.70666
5.97,1.863,0.925,2.363,23.4444,0.129357,3.45425,9.4432
7.536,2.076,0.964,3.721,26.6667,1.15975,1.0824,13.1873
6.058,1.954,0.973,2.352,25.7778,0.366129,6.11944,15.5977
7.236,1.778,0.89,3.758,23.7778,0.419246,1.37124,17.8461
7.669,2.123,0.88,3.878,24.6667,7.38163,0.836944,7.9664
7.403,1.952,0.921,3.755,22.8889,0,0.725124,11.0356
5.118,1.746,0.974,1.543,21.3333,0.230125,13.5201,13.953
4.176,1.654,0.906,0.811,21.3333,0.598192,22.1243,7.06118
7.584,1.969,0.924,3.919,23.6667,0,0.533958,7.10375
4.367,1.862,0.915,0.756,24.4444,0.330277,7.59847,6.31795
7.31,1.752,0.902,3.924,22.3333,0,0.579862,7.29089
4.203,1.661,0.974,0.767,21.6667,0.348102,8.85468,4.84552
6.719,1.961,0.922,3.034,25,1.13357,0.716555,4.03622
7.334,1.882,0.926,3.783,26.8889,0,0.291763,4.28301
6.127,2.149,0.929,2.237,27.5556,0.161387,1.2863,4.25467
7.099,2.26,0.912,3.128,27.8889,1.1242,1.15976,4.17106
4.681,2.203,0.944,0.741,27.5556,0.471299,4.70103,2.49009
7.179,1.874,0.907,3.677,27.6667,0,0.365464,5.04616
5.752,1.713,0.962,2.309,26.2222,0.299614,2.50617,6.23892
4.488,2.059,0.888,0.74,22.8889,0.174228,26.6005,17.227
4.596,2.054,0.954,0.812,29,0.249066,19.3996,13.0914
4.727,2.079,0.893,0.91,27.4444,0.340309,14.9559,9.26553
5.805,2.328,0.999,1.607,26.7778,0.442895,6.83514,9.10316
8.376,2.677,0.91,4.001,34.1111,0,0.371444,9.22567
6.081,2.577,0.917,1.737,33.2222,0.428018,4.47909,9.52396
7.446,2.337,0.943,3.292,29.8889,0.600321,1.76753,8.81718
4.939,2.209,0.973,0.888,31.2222,0.298242,6.8627,7.2554
5.561,2.883,0.958,0.824,39.5556,0.641544,7.76227,2.40207
5.184,2.581,0.932,0.83,34.1111,0.248569,2.25903,1.98658
5.293,2.594,0.974,0.863,35.3333,0.557889,3.49599,1.74709
7.748,2.6,0.946,3.317,37.1111,1.48808,0.272261,1.56066
8.394,2.45,0.939,4.174,34.4444,0,0.0890462,1.75134
4.975,2.323,0.935,0.848,34.6667,0.562133,3.29632,1.48943
5.131,2.463,0.936,0.868,32.7778,0.482493,1.47923,1.23503
8.366,2.235,0.945,4.345,31.4444,0,0.0890321,1.90414
7.608,2.327,0.981,3.397,31.2222,0.788921,0.553072,2.4088
7.537,2.209,0.939,3.5,31.3333,1.01894,0.288763,1.57385
8.591,2.345,0.933,4.486,31.6667,0,0.059051,1.2622
8.851,2.662,0.97,4.312,33.4444,0,0.0656971,1.72556
5.298,2.518,0.965,0.889,32.4444,0.40664,3.37604,2.72238
5.387,2.629,0.945,0.912,33.5556,0.688778,4.10503,1.46337
4.883,2.032,0.954,0.97,26,0.0370278,5.67391,5.40074
8.641,2.411,0.97,4.329,29.6667,0,0.239472,4.93755
6.052,2.328,0.966,1.801,28.4444,0.240476,5.4819,5.14372
7.745,2.261,0.945,3.605,27.5556,0.358353,1.29773,4.78857
4.944,2.198,0.95,0.877,25.8889,0.185146,4.18751,4.05357
7.958,2.477,0.971,3.582,35,0.424361,0.958164,4.60424
5.677,2.87,0.972,0.92,38,0.0260068,12.6934,14.4759
5.512,2.736,0.951,0.886,35.4444,1.3981,23.8408,4.1786
5.571,2.716,0.972,0.975,34.3333,0.355639,5.074,2.84984
5.636,2.722,0.983,0.949,36.4444,0.14815,2.94893,2.66318
7.669,2.882,0.99,2.829,40.7778,0.76926,1.09932,2.11303
5.556,2.648,1.001,0.939,37,0.375313,2.11153,2.04538
7.594,2.861,1.004,2.785,38,0.143927,0.876953,2.73855
6.114,3.085,1.001,1.009,42.1111,0.850561,2.83011,1.6256
7.112,3.125,1.032,1.962,43.3333,0.319828,1.30015,1.66218
6.066,3.01,1.027,1.003,37.5556,0.0715666,1.75346,1.88943
9.482,2.719,1.024,4.738,35.5556,1.87613,0.108134,2.09361
8.497,2.88,1.026,3.596,39,0.00537937,109.721,3.95604
5.737,2.782,1.015,0.941,39,0.467305,6.11495,7.28071
9.33,2.783,1.015,4.555,35.3333,6.70415,0.467095,5.99175
5.42,2.537,0.992,0.933,35.7778,0.59298,8.8077,4.87878
6.389,2.552,1.034,1.845,37,0.969867,2.64692,3.54722
5.884,2.962,1.025,0.957,43.8889,0.197673,5.07318,5.13515
7.161,3.176,1.041,1.955,38.6667,0.0826479,2.88811,4.624
9.212,2.567,1.093,4.586,32.6667,0,0.35482,5.14593
6.526,2.637,0.997,1.89,31.6667,0.625455,4.85483,3.45336
5.6,2.614,1.015,0.968,32.1111,0.505327,6.32308,2.48334
9.475,2.913,1.029,4.585,35.1111,0,0.138296,2.74433
7.331,2.617,0.995,2.715,34.7778,0.746309,0.490078,2.00821
5.934,2.961,1.001,0.991,38.7778,0.25998,2.09786,1.51272
7.772,2.83,1.026,2.936,39.2222,0.34636,0.670003,1.65589
6.616,2.594,1.034,2.02,33.4444,0.141966,2.49028,3.70492
8.914,2.479,1.021,4.452,31.2222,0,0.313533,6.13393
9.189,2.568,1.007,4.618,30.5556,0,0.419989,5.63936
6.397,2.432,1.001,1.939,31.6667,0.24384,3.70753,5.64138
9.535,2.857,1.016,4.676,32.6667,0,0.287845,4.25432
8.271,2.497,0.994,3.764,33.5556,0.736299,1.00206,5.61415
5.512,2.554,1.007,0.931,32.3333,0.0191571,7.96049,7.21234
5.688,2.733,1.003,1.019,40.4444,0.332934,5.49906,3.45064
5.703,2.727,1.019,0.952,38,0.687311,5.56481,1.97085
9.357,2.775,1.01,4.59,34.7778,0,0.0596812,1.15597
5.523,2.58,0.998,0.98,34.2222,0.161794,2.47401,1.83477
8.993,2.368,1.001,4.707,31.2222,0,0.115553,1.76654
9.222,2.516,1.017,4.709,29.1111,0,0.0740243,1.3734
5.21,2.304,0.971,0.955,27.6667,0.276126,2.63137,1.83809
8.078,2.113,1.016,3.969,24.4444,0.161016,0.304928,1.40109
8.855,2.255,0.976,4.469,23.2222,0,0.121516,1.6232
7.898,2.105,0.974,3.794,21.4444,0.952324,0.375516,1.32753
5.459,2.488,0.974,0.982,27.8889,0.362677,1.69998,0.954954
5.009,2.101,0.981,0.98,21.1111,0.544316,0.878903,0.447354
8.62,2.262,0.978,4.465,27.3333,0,0.0217742,0.426713
4.866,2.032,0.98,0.909,26.3333,0.137102,0.459275,0.430094
6.071,2.242,0.974,1.888,26.5556,0.59926,0.596568,0.449733
8.396,1.838,0.956,4.568,18.6667,1.70338,0.0268323,0.550581
6.861,2.111,0.957,2.773,20.6667,1.53769,0.19466,0.506893
8.425,2.002,0.951,4.526,23.8889,0,0.0350787,0.643286
8.163,2.101,0.949,4.201,22.8889,0,0.0318458,0.530128
4.851,2.086,0.931,0.887,22.2222,0.552547,0.517679,0.447459
4.901,2.168,0.932,0.875,20.6667,0.0122972,0.362271,0.438108
6.484,1.942,0.955,2.673,23.5556,0.283221,0.19787,0.405915
7.939,1.886,0.931,4.198,19.7778,2.49649,0.0248578,0.367437
8.964,2.717,0.935,4.416,32.7778,0,0.0475271,0.840489
5.494,2.706,0.962,0.892,31.6667,0.710578,4.4339,0.594198
8.335,2.524,0.931,4.024,31.8889,0,0.0317504,0.669063
5.286,2.449,0.962,0.923,31.3333,0.50707,0.625254,0.406672
8.075,2.42,1.094,3.613,28.5556,1.39392,0.0904007,0.289974
6.676,2.067,0.925,2.759,25.5556,1.14754,0.122656,0.244917
6.647,2.941,0.948,1.79,33.8889,0.129914,0.205116,0.348698
8.934,2.926,0.932,4.23,40.2222,0,0.0105363,0.316944
5.758,2.883,0.988,0.98,39.8889,0.714653,1.02258,0.129554
6.109,3.184,1.112,0.918,40.5556,0.435986,0.174439,0.107698
5.717,2.899,0.956,0.921,39.7778,1.06935,0.554938,0.0718246
7.234,3.394,0.984,1.909,45.2222,0.902583,0.0778599,0.0817738
6.291,3.364,0.975,0.981,45.1111,0.8917,0.127942,0.082679
9.287,4.323,1.086,2.883,49,0.391329,0.107418,0.304352
9.633,3.182,0.995,4.498,42.1111,0,0.041007,0.768504
7.521,2.842,0.985,2.687,38.3333,1.15165,0.240803,0.336898
6.414,3.417,1.024,0.974,41.5556,0.484455,0.662012,0.337861
9.816,3.245,1.001,4.57,38,2.55129,0.0138313,0.301536
7.38,2.653,1.012,2.745,32.8889,0.719119,0.377193,0.85235
9.136,2.682,1.003,4.571,33.3333,0,0.029909,0.717918
5.364,2.517,0.978,0.92,32.7778,0.571343,2.60522,0.892211
7.415,2.672,1.013,2.784,33.6667,1.48365,0.451127,0.377791
7.237,2.565,1.003,2.747,34.4444,3.09324,0.124766,0.168183
6.527,2.634,1.004,1.924,32.3333,1.01333,0.0804089,0.15822
9.464,2.877,1.041,4.626,36.1111,0,0.020205,0.349053
5.682,2.745,0.99,0.967,34.8889,0.284316,0.400891,0.254487
9.18,2.434,1,4.784,31.1111,0,0.0338569,0.450797
5.477,2.458,1.03,0.998,30.6667,0.714921,0.367473,0.128731
5.396,2.385,1.002,0.993,27.5556,0.110096,1.48422,1.44279
5.425,2.414,1.007,0.977,28.7778,0.670689,1.41947,0.673746
8.695,2.814,1.005,3.864,35.1111,2.18097,0.218256,0.59916
5.762,2.848,1.037,0.899,40.7778,0.986422,0.500717,0.159769
6.533,2.72,1.039,1.823,40.1111,0.415385,0.100155,0.130393
5.989,3.142,1.007,0.919,46.8889,0.793766,0.0828192,0.0708606
5.867,2.996,1.026,0.92,45.8889,0.885551,0.228423,0.11589
8.636,2.928,1.028,3.672,47.5556,3.74351,0.0395029,0.143712
6.317,3.378,1.03,0.952,49,1.042,0.815895,0.0405938
6.6,3.635,1.023,0.964,51.3333,0.00229202,0.13478,0.175154
6.392,3.385,1.054,0.987,51.2222,1.0581,0.405886,0.107033
6.87,3.791,1.054,1.033,51.5556,0.95695,0.952219,0.177761
6.58,3.459,1.051,1.036,51.2222,0.900135,28.3591,0.613973
6.604,3.494,1.043,1.021,48.2222,0.734182,0.706234,0.36169
8.016,3.173,1.051,2.816,39.6667,1.74309,0.962016,2.1557
7.021,3.125,1.064,1.851,43.8889,0.565791,1.23392,1.7559
6.213,3.361,1.06,0.854,49.3333,0.88192,1.82761,0.475279
5.896,3.022,1.072,0.921,45.1111,0.578909,4.27642,1.6243
5.922,3.023,1.058,0.919,45.7778,0.650996,3.31317,0.690893
9.328,2.901,1.07,4.43,43,0,0.0308583,0.543389
5.859,2.895,1.048,0.948,43.1111,0.688954,7.56528,0.774346
5.881,2.881,1.058,0.97,42.4444,0.22615,1.66567,1.21841
5.702,2.798,1.056,0.903,40.7778,0.0280696,7.106,5.8056
5.545,2.667,1.052,0.906,38.2222,0.645186,15.8585,4.79678
5.776,2.867,1.051,0.908,39.3333,0.614329,4.11876,1.47545
6.259,2.466,1.057,1.786,35.5556,0.207232,1.95942,2.85105
5.665,2.734,1.06,0.922,36.8889,0.641971,4.13201,4.30037
5.36,2.369,1.104,0.953,33.5556,0.436503,2.41438,2.59931
5.812,2.832,1.061,0.952,35.5556,2.18282,0.825184,0.278306
5.971,3.016,1.062,0.932,48,0.179452,1.0588,0.803067
6.361,3.35,1.053,0.998,45.8889,0.738563,3.03494,0.943292
6.181,3.096,1.088,0.979,44.1111,1.29079,2.37941,0.790902
6.006,2.957,1.076,1.024,44.8889,0.683719,5.15921,1.42461
8.154,3.235,1.086,2.814,45,0.796816,1.93041,4.18415
5.848,2.792,1.083,1.009,39.6667,0.473579,5.11025,2.66118
5.989,2.915,1.09,1.023,38.8889,0.552045,4.66166,1.82836
