Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.534,1.752,0.966,0.918,22.2222,0.33445,7.63129,7.74505
8.649,2.195,0.958,4.539,24.2222,0,-1.77493e+10,7.57262
8.49,2.362,0.956,4.254,25,0,12.6701,7.63529
4.909,2.1,0.951,0.907,24.2222,0.547975,2.5421,6.3256
5.25,2.396,0.978,0.942,23.2222,0.299657,1.306,5.93483
6.1,2.37,0.946,1.791,23,0.195921,2.77127,5.82121
8.508,2.279,0.969,4.337,26.7778,0,0.455624,7.06949
5.04,2.237,0.971,0.871,24.8889,0.522995,7.05867,6.06895
8.187,2.121,0.965,4.249,23.4444,0,0.330029,6.71514
8.115,1.874,0.968,4.396,20,0,0.16559,6.0698
4.892,2.202,0.932,0.87,24.4444,0.187981,5.28624,7.78824
8.322,2.118,0.958,4.408,23.3333,0,0.174217,5.52173
6.544,2.113,0.937,2.609,24.2222,0.316402,0.712589,5.35898
5.008,2.187,0.944,0.959,22.2222,0.452652,6.35778,6.43761
8.833,2.421,0.926,4.521,25.2222,1.2075,0.980512,12.4956
8.237,2.233,0.935,4.162,22,0,0.445077,7.36454
4.779,1.938,0.929,0.954,20.5556,0.00684841,6.39224,9.16203
5.215,2.365,0.995,0.892,23.7778,0.423293,7.15049,8.96284
7.928,1.755,0.956,4.347,17.7778,0,0.310221,8.89337
4.571,1.844,0.935,0.883,16.7778,0.499594,15.8914,11.9463
4.89,2.096,0.94,0.951,21.7778,0.5981,12.6668,6.7063
5.566,2.667,0.93,0.992,32.1111,0.0238476,6.118,6.514
7.144,3.167,1.114,1.871,37.1111,0.473243,3.90845,4.60098
7.754,2.896,1.066,2.808,38.8889,1.10692,1.35833,3.79754
6.654,2.935,0.999,1.763,40,0.383265,1.38028,3.47418
5.326,2.547,0.945,0.933,40.7778,0.741846,3.67326,2.8089
6.275,3.128,1.271,0.891,44,0.602151,7.48686,3.69898
6.29,3.301,1.079,0.971,43.7778,0.165725,2.64837,3.74597
5.736,2.844,0.978,0.926,40.4444,0.475935,2.9063,2.24402
7.2,3.316,1.025,1.899,43.4444,0.80019,2.74649,2.65829
8.925,3.077,1.007,3.871,42.7778,0.429065,0.314294,2.71446
6.157,3.163,1.028,0.982,38,0.664898,2.39746,3.21567
5.958,2.98,1,0.98,36.6667,0.0261618,3.92492,4.40284
6.241,3.17,1.03,1.018,38.6667,0.216953,2.90091,3.41019
6.98,2.951,1.04,1.969,39.4444,0.0673327,5.46959,8.28669
6.566,3.447,1.034,1.049,40.7778,1.20381,4.86601,3.62833
8.462,3.445,1.045,2.914,43.3333,0.301246,1.72141,4.1396
6.732,3.665,1.027,1.072,49.2222,0.780814,11.2069,3.34329
6.368,3.254,1.022,1.04,41.7778,0.449727,2.50602,2.41005
10.716,3.699,1.072,4.92,42.8889,0,0.111612,2.84957
9.342,3.306,1.035,3.92,41.1111,0.656746,0.341018,1.88143
9.345,3.331,1.059,3.856,41.2222,1.52961,0.286071,1.28565
9.074,3.167,1.025,3.881,39.1111,0.122265,0.365323,1.90884
7.245,3.278,1.025,1.917,39.8889,2.39202,1.8841,1.48055
7.292,3.2,1.027,2.07,41.6667,0.561678,0.645402,1.18937
6.925,3.054,1.019,1.854,43.2222,0.162689,22.0962,26.3223
6.119,3.066,1.043,1.001,42.2222,1.31423,18.1993,3.12767
5.901,2.837,1.02,1.03,36.3333,0.880302,2.71172,1.52606
9.917,3.132,1.031,4.717,41.4444,1.45293,0.102334,1.68835
5.975,2.996,1.023,0.984,43.4444,0.357325,2.1387,1.83435
5.921,2.892,1.021,0.999,41.8889,0.528144,1.60391,1.51764
6.307,3.28,1.031,1.007,43.8889,0.981544,5.0428,1.70131
10.208,3.298,1.056,4.896,44.1111,0,0.115023,1.78074
9.215,3.222,1.03,3.942,42.4444,1.1414,0.314295,1.26537
6.295,3.196,1.047,1.038,37.3333,0.365892,1.41118,1.0651
9.957,2.819,1.043,5.094,33.3333,0,0.0437754,0.809185
6.943,2.791,1.038,2.022,31.4444,0.480028,0.757876,1.01073
8.164,3.086,1.042,2.969,33.7778,0.248178,0.31822,0.845698
10.089,3.184,1.026,4.902,37.2222,0,0.0945896,1.715
7.085,3.08,1.001,1.964,36.1111,0.532252,1.43413,1.22237
9.673,2.994,1.005,4.605,33.6667,0.950474,0.0689002,1.10903
9.716,2.863,1.008,4.851,32.4444,0,0.118142,2.76455
6.58,2.596,0.993,1.949,33.1111,0.0339719,2.73194,3.34312
5.954,2.949,1.006,0.994,34.1111,0.763284,11.0852,1.61061
6.313,3.313,1.01,0.946,40.3333,0.428223,4.52707,4.72819
8.321,2.71,1.038,3.603,38.1111,0.175892,1.21266,5.14452
5.642,2.762,1.001,0.938,40.1111,0.808003,5.01208,3.25116
8.664,3.119,1.029,3.55,42.7778,4.068,0.65434,3.21868
6.163,3.182,1.038,1.012,41.5556,1.33327,8.04539,1.23159
7.526,3.549,1.041,1.953,50.3333,0.343408,0.811222,1.34071
6.348,3.28,1.027,1.033,43.2222,0.264895,1.17954,1.20162
9.729,2.988,1.051,4.747,42.6667,0,0.0398113,0.710407
6.397,3.189,1.028,0.985,43,0.0847841,0.632199,0.783123
9.835,3.204,1.04,4.672,38.2222,0,0.062969,0.944697
8.915,3.135,1.023,3.763,38.2222,0.0877165,0.427677,1.85348
9.634,2.941,1.035,4.696,36.8889,1.3007,0.151303,1.80457
9.449,2.863,1.014,4.663,34.3333,0,0.063877,1.80022
5.653,2.71,1.009,0.963,33.3333,0.000938962,3.59777,3.11739
5.519,2.591,1.01,0.952,32.6667,0.0278872,2.15075,2.18757
9.098,3.314,1.008,3.793,36.4444,1.94785,0.347204,1.03799
5.768,2.715,1.009,1.052,33.5556,0.236794,2.33748,2.4848
9.447,2.883,1.004,4.579,34.5556,0,0.0942104,2.60587
9.454,2.688,0.996,4.782,34.1111,0,0.0486984,2.27288
9.12,2.798,1.007,4.345,34.3333,0,0.0724958,2.71431
9.144,2.69,0.976,4.511,34.1111,0,0.0579062,2.75463
5.654,2.729,0.981,0.967,32.2222,0.288512,3.18011,4.58444
9.309,2.61,1.009,4.731,32.2222,0,0.104915,4.21847
9.318,2.685,0.975,4.699,31.8889,0,0.0469646,3.89355
6.434,2.522,0.998,1.906,29.3333,0.235894,0.604452,4.49488
5.463,2.539,0.968,0.963,28.1111,1.08808,0.298184,3.24491
9.117,2.488,0.973,4.724,28,0,0.0790448,3.66495
5.368,2.36,0.977,1.005,27.8889,0.185052,1.64719,4.55464
5.376,2.334,0.986,1.038,26.7778,0.900227,1.36131,3.6119
7.063,2.231,0.981,2.849,26.6667,0.54204,0.753606,3.89703
5.24,2.275,0.98,0.959,25.3333,0.38095,3.58804,2.77556
9.019,2.53,0.98,4.574,28.1111,0,0.185132,2.94811
6.108,2.235,0.974,1.887,24.8889,0.000793308,1.89787,3.21895
8.878,2.283,0.978,4.709,23.3333,0,0.107425,2.17597
9.008,2.415,0.966,4.717,23.8889,0,0.110196,2.22973
5.101,2.21,0.946,0.973,22.8889,0.159094,1.26865,2.79292
6.314,2.453,0.962,1.908,22.3333,0.0287481,0.754681,2.70872
7.908,2.316,0.955,3.642,24.4444,1.22484,0.625702,1.84385
7.826,2.225,0.95,3.722,23.8889,0.363735,0.554443,2.75102
8.701,2.591,0.95,4.214,31,9.51117,0.358204,5.49052
6.54,2.81,0.98,1.836,35,1.1956,4.03232,5.48631
8.36,2.287,0.948,4.245,29.4444,0,0.282442,6.56672
5.101,2.34,0.923,0.897,29.1111,0.47814,5.24287,4.09185
8.403,2.152,0.948,4.421,27.6667,0,0.33545,4.28307
8.563,2.282,0.969,4.413,28.5556,0,0.242886,4.42233
8.281,2.103,0.982,4.332,29,0,0.138461,4.52666
8.181,2.095,0.96,4.261,28.6667,0,0.109221,4.60039
6.574,2.172,0.95,2.537,26.6667,0.109068,0.294374,4.75559
4.495,1.854,0.93,0.842,24.7778,0.174132,1.88512,4.67423
4.725,1.994,0.969,0.893,25,0.35611,3.32017,4.20003
6.653,2.149,0.958,2.634,26.1111,0.508079,1.39492,3.58329
6.835,2.221,0.98,2.728,24.6667,0.315877,1.01164,3.28633
8.468,2.58,0.933,4.085,30.1111,0,0.454957,10.2073
5.82,2.157,0.932,1.805,28.5556,0.228335,7.33672,8.44289
5.082,2.345,0.954,0.853,27.1111,0.139503,11.9666,10.7731
8.486,2.339,0.935,4.375,33.6667,0,0.610749,10.2607
5.237,2.612,0.93,0.829,33.1111,0.63165,21.983,6.00052
4.969,2.263,0.969,0.867,28.3333,0.156377,6.68071,6.29112
8.505,2.304,0.977,4.432,31.3333,0,0.389372,6.46737
6.583,2.153,0.957,2.613,28.6667,0.346998,2.19816,6.35326
9.139,2.638,0.982,4.674,32.2222,0,0.400213,6.28784
5.336,2.469,0.947,0.899,29.7778,0.166156,7.88424,6.50947
8.766,2.586,0.932,4.397,32.6667,0,0.471521,6.38545
8.678,2.5,0.94,4.366,32.1111,0,0.455425,6.53806
5.424,2.586,0.937,0.933,30,0.302145,4.3083,5.14079
8.764,2.382,0.938,4.526,30.5556,0.611675,0.345843,5.27123
8.627,2.512,0.928,4.271,28.4444,0.876916,0.365776,4.95708
8.439,2.42,0.937,4.149,29.2222,3.50406,0.281501,3.92678
8.226,2.425,0.942,4.027,35.7778,0.537188,0.518573,7.88883
8.067,2.292,0.908,4.079,34.5556,0,0.729202,10.5998
5.015,2.347,0.907,0.899,34.8889,0.508634,13.3719,5.29904
5.071,2.305,0.98,0.879,29.1111,0.353242,5.36136,4.09333
8.199,1.925,0.948,4.473,26.2222,0,0.313421,4.6048
4.55,1.89,0.934,0.862,24.7778,0.642079,10.5492,3.97397
6.413,1.827,0.954,2.746,24.4444,0.0675917,2.16597,5.37521
6.626,2.098,0.97,2.646,22.7778,0.224269,2.70564,6.07372
8.923,2.839,0.935,4.302,35.4444,0,0.678611,11.7311
5.688,2.839,0.962,0.938,34.2222,0.46825,7.34717,4.87623
5.177,2.36,0.935,0.927,29.6667,0.305128,7.88351,4.88677
7.288,2.768,0.928,2.645,35.3333,0.720635,3.01845,7.5548
8.619,2.326,0.944,4.5,29.4444,0,0.50503,8.18962
5.085,2.336,0.94,0.883,29,0.0645815,8.69925,7.99754
6.625,2.095,0.972,2.64,26.1111,0.259057,2.88924,7.33529
8.774,2.633,0.947,4.35,32,0,0.37884,7.37328
7.358,2.732,0.955,2.708,32.3333,0.705953,3.1551,6.86215
6.39,2.652,0.963,1.829,29.4444,0.324123,5.65406,6.02094
5.26,2.379,0.951,0.967,29.8889,0.0287612,25.3998,27.9931
9.013,2.704,0.954,4.416,30.1111,0,1.78185,28.451
5.364,2.441,0.952,0.963,30.6667,0.265863,27.3766,22.8777
5.172,2.322,0.962,0.926,33.2222,0.1525,24.7206,20.0535
8.185,2.607,0.974,3.663,29.8889,0.470224,4.64813,17.4799
9.685,2.983,0.991,4.798,36.5556,0,1.13148,18.3772
5.815,2.948,0.97,0.931,35.6667,0.115174,19.5149,15.8476
6.469,2.563,0.988,1.964,32.5556,0.124778,12.0463,13.3916
9.291,2.705,0.982,4.623,32.1111,0.797283,0.946139,13.0643
7.792,2.959,0.991,2.912,39.2222,1.6887,4.05909,9.23244
9.206,2.883,0.969,4.423,36.2222,0,0.473471,9.92194
6.497,2.65,0.976,1.906,35.6667,0.204275,6.5237,8.36769
7.7,2.93,0.981,2.852,38.1111,0.568177,3.32721,6.73421
6.642,2.864,0.973,1.828,36.5556,0.0968674,7.84894,18.1417
8.834,2.426,0.967,4.548,33.3333,0,1.07849,17.269
6.442,2.614,0.979,1.891,32.6667,0.311533,14.6838,13.3906
6.958,2.323,0.981,2.686,28.8889,0.162856,7.20793,14.4861
5.51,2.604,0.977,0.983,31.2222,0.0314631,20.625,19.9815
5.441,2.577,0.969,0.91,32.7778,0.270586,18.3148,19.5344
9.083,2.288,0.981,4.882,30.1111,1.75022,1.4944,17.3082
9.386,2.867,0.97,4.639,37.4444,0,1.07189,16.2662
5.591,2.495,0.985,1.153,36.3333,0.095818,19.4813,17.3232
5.631,2.598,0.977,0.965,34,0.043871,21.5013,17.3475
7.389,2.586,1.011,2.808,35.3333,0.476608,6.36723,13.0963
7.797,2.175,0.97,3.678,26.6667,1.36395,2.54681,11.3394
8.896,2.536,0.985,4.438,30.4444,0,0.658403,10.9995
8.897,2.355,0.973,4.574,29.8889,0,0.751759,10.8593
9.099,2.412,0.973,4.699,28.7778,0.0233574,0.474574,10.9434
9.037,2.49,0.978,4.655,28.4444,0,0.76222,10.9273
5.187,2.349,0.958,0.924,27.5556,0.333865,9.81681,9.81039
6.042,2.236,0.974,1.887,25.4444,0.0885498,7.57569,9.43334
8.938,2.318,0.962,4.692,25.1111,0.436638,0.438714,8.88178
8.93,2.411,0.958,4.603,24.6667,1.65193,0.461925,8.85363
5.922,2.129,0.956,1.918,26.3333,0.250006,5.82171,8.48651
8.628,2.432,0.967,4.301,28.1111,0,0.496183,9.0722
5.432,2.559,0.956,0.942,28.1111,0.43551,12.3985,5.08038
8.685,2.18,0.95,4.652,24.4444,0,0.392649,5.45242
8.36,2.137,0.951,4.358,24.1111,0,2.87569e+15,5.38176
7.693,2.279,0.938,3.491,23.5556,0.484634,0.384179,5.12991
8.382,1.922,0.926,4.635,22.1111,0,0.247047,4.79354
4.822,1.993,0.971,0.917,23.7778,0.272536,3.3283,5.48721
6.894,2.261,0.942,2.78,25.8889,0.031136,1.55075,5.41948
8.945,2.344,0.931,4.768,24.3333,0,0.394234,5.32061
8.044,2.098,0.959,4.099,22.5556,0,0.42355,6.20447
8.279,2.292,0.932,4.185,22.5556,0,0.909466,12.7651
7.976,1.946,0.939,4.215,22.2222,0,0.610684,13.1699
4.64,1.924,0.962,0.862,22.3333,0.299961,3.14524,12.6038
4.668,1.954,0.907,0.897,21.6667,0.558617,11.4501,6.93001
4.964,2.18,0.949,0.922,22.4444,0.409869,4.4654,5.02921
4.565,1.777,0.938,0.899,19.8889,0.20852,4.13679,3.85553
7.886,1.593,0.922,4.494,17.6667,0,0.342295,4.68242
7.732,1.811,0.927,4.109,17.2222,0,0.194809,3.94856
7.583,1.638,0.908,4.042,16,0,0.0937061,3.69536
7.532,1.557,0.905,4.187,14.8889,0,0.0105403,3.49716
7.182,1.546,0.903,3.902,15.8889,0,0.0200055,3.83486
7.408,1.49,0.904,4.172,16,0,0.0011865,3.41807
4.414,1.695,0.945,0.861,17.1111,0.229163,0.225982,3.61784
7.534,1.808,0.896,3.983,17.1111,0,0.0116963,3.50887
4.184,1.477,0.95,0.863,15.7778,0.29043,0.345266,3.49878
7.625,1.751,0.903,4.134,16.3333,0,0.0125917,3.33981
7.955,1.99,0.934,4.194,16.7778,0,0.0041182,3.33813
7.709,1.85,0.943,4.088,15.8889,0,0.00213065,3.30822
7.678,1.736,0.961,4.16,15,0,0.00469887,3.31606
7.491,1.484,0.966,4.206,14.7778,0,0.00195925,3.23892
4.223,1.555,0.907,0.862,14.8889,0.19894,0.127284,3.35582
5.127,1.575,0.94,1.732,14.5556,0.0669627,0.350398,3.36335
4.383,1.791,0.905,0.816,14.5556,0.294644,1.17954,3.12538
7.183,1.388,0.905,4.032,14.4444,0.187566,0.0882147,2.72887
7.03,1.248,0.97,3.997,13.6667,0,0.164171,2.6026
7.383,1.479,0.906,4.167,14,0,0.110315,2.48236
7.36,1.499,1.013,4.006,14.7778,0,0.0536187,2.45079
4.137,1.446,1.038,0.801,14.4444,0.179637,1.20598,2.92862
4.189,1.557,0.902,0.863,14.2222,0.404012,3.50076,2.58326
7.32,1.464,1.01,3.958,13.5556,0.972003,0.148385,2.40882
4.73,1.957,1.02,0.882,19.5556,0.053356,2.06706,2.00601
7.94,1.938,0.891,4.199,20.3333,2.91643,0.156267,2.25409
8.114,2.153,0.907,4.213,29.3333,0,0.0920424,1.57609
4.871,2.225,0.901,0.838,30.4444,0.327627,0.992909,1.18343
5.354,1.904,0.972,1.623,27.1111,0.017129,0.846423,1.38678
7.828,2.157,0.88,3.963,25.1111,2.40161,0.0714424,1.18102
7.912,2.202,0.903,4.029,27.6667,0,0.160402,2.4941
4.83,2.232,0.933,0.817,27.4444,0.52763,3.26578,1.55204
4.759,2.17,0.91,0.835,30,0.537573,4.6128,1.71249
7.915,2.087,0.886,4.132,27,0,0.133522,2.06448
4.944,2.341,0.916,0.823,27.4444,0.504086,2.02865,1.30425
7.52,1.977,0.891,3.866,24.7778,0,0.091139,1.42762
4.64,2.077,0.883,0.854,24.6667,0.688723,1.27594,1.02382
4.869,2.191,0.975,0.832,26.3333,0.806364,2.30687,0.631724
4.514,1.98,0.942,0.776,23,0.403562,0.580479,0.421558
6.81,2.05,0.864,3.09,28.4444,2.11945,0.103263,0.350495
6.269,2.198,0.982,2.251,29.6667,0.89326,0.497374,0.822218
4.77,2.154,0.912,0.872,27.6667,0.581563,0.851074,0.418287
8.444,2.437,0.928,4.162,31.6667,1.07026,0.0275122,0.469137
5.221,2.488,0.973,0.871,33.1111,0.856045,1.31388,0.333195
8.435,2.55,0.886,4.156,35,0,0.0130127,0.308813
5.249,2.552,0.931,0.881,35,0.718757,0.933184,0.209056
6.202,2.674,0.906,1.73,35,0.412108,0.076223,0.149974
8.585,2.889,0.925,3.926,35.5556,0,0.00685934,0.155761
5.496,2.833,0.91,0.863,35.6667,0.583776,0.0823435,0.10914
6.174,2.705,0.906,1.682,34.5556,0.239167,0.0280527,0.0941593
5.076,2.415,0.908,0.874,33.8889,0.733954,0.218527,0.106511
8.853,2.746,0.928,4.335,39.7778,0,0.00423547,0.12058
8.789,2.742,0.977,4.185,38.7778,0,0.00684511,0.141924
5.599,2.806,0.964,0.887,40.5556,0.504766,0.162202,0.121684
5.779,2.974,0.959,0.929,40.7778,0.564739,0.099047,0.0913435
7.661,2.924,1.114,2.671,38.8889,0.847889,0.0232699,0.0682976
7.366,2.804,0.969,2.633,39,0.920385,0.0257219,0.0756961
6.098,3.252,0.969,0.935,46.7778,0.969532,3.20219,0.162825
10.148,3.739,1.043,4.45,47.7778,0,0.00688642,0.175009
7.89,3.985,1.057,1.889,48.5556,0.349751,0.426119,0.384229
6.426,3.491,1.004,0.973,48.4444,0.448947,0.990873,0.471788
6.97,3.093,1.022,1.848,41.1111,1.82727,2.14358,0.541084
6.44,3.534,1.002,0.933,46.1111,0.739679,11.1172,3.0975
6.904,3.103,1.024,1.842,46,0.218791,3.2198,3.14085
6.069,3.115,1.023,1.008,45.2222,0.780866,4.47714,0.53835
6.266,3.224,1.034,0.992,44.4444,0.179245,1.07266,0.993217
9.081,3.207,1.044,3.823,43.5556,4.14338,0.878399,4.02413
6.921,3.054,1.027,1.906,43.7778,0.392288,14.4073,17.2736
9.655,3.08,1.046,4.616,39.1111,0,1.38703,18.5382
9.302,2.856,1.027,4.483,40.5556,0,1.53587e+10,23.7336
6.048,3.09,1.037,0.976,40.5556,0.506255,8.24333,19.2331
5.731,2.73,1.033,0.999,35.4444,0.428756,18.8032,12.2386
9.321,2.57,1.023,4.737,31.7778,0,0.804482,13.6223
5.575,2.621,1.011,0.943,31.3333,0.206413,14.2607,9.92045
7.68,2.143,0.997,3.578,28.7778,0.0718687,2.67804,9.5506
7.961,2.355,1.004,3.636,29.5556,1.04251,2.55822,8.04856
5.531,2.664,1.002,0.927,38,0.342496,14.3834,8.34886
5.445,2.539,1.004,0.946,31.4444,0.770325,7.24166,5.74693
5.484,2.621,0.998,0.911,37.3333,0.836154,6.92941,3.25903
6.422,2.525,1.033,1.916,34.5556,0.918686,1.53039,0.800525
6.079,3.057,1.03,1.012,39,0.74522,2.1835,0.765817
5.878,2.805,1.061,0.992,33.2222,0.534989,4.27088,3.74818
5.822,2.814,1.03,1.021,37.3333,0.833103,3.9521,1.22135
9.59,3.006,1.039,4.568,39.5556,0,0.153308,2.10758
7.969,3.037,1.031,2.879,39.3333,1.0309,0.424597,0.695283
6.126,3.097,1.045,0.975,40.3333,0.8526,2.70724,0.128825
8.491,2.661,1.041,3.756,37.2222,2.53724,0.0646625,0.252557
6.293,3.255,1.03,1.006,41,0.634999,40.9458,11.38
6.475,2.568,1.028,1.882,35.3333,1.18578,9.46684,6.61497
5.536,2.582,1.04,0.957,34.7778,0.671367,12.5313,2.83621
5.788,2.86,1.029,0.94,40.3333,0.489509,2.65295,1.2915
5.493,2.651,1.032,0.897,38.2222,0.477758,3.07009,1.42752
5.604,2.747,1.025,0.919,36.8889,0.764374,16.8686,4.57815
5.5,2.595,1.035,0.936,35.5556,0.933206,4.12968,0.956174
5.084,2.132,1.035,0.968,27.3333,0.380744,5.43936,3.20277
5.444,2.568,1.032,0.92,35.5556,0.783358,2.95295,0.999956
6.695,2.901,1.037,1.814,41.1111,0.295592,0.910625,1.20432
5.904,2.931,1.052,0.997,40.5556,0.0247963,1.65444,1.76887
5.997,2.994,1.048,0.966,38.2222,0.935351,14.0043,0.828472
6.92,3.034,1.047,1.873,38.4444,1.21302,0.517244,0.250715
5.755,2.773,1.056,0.952,39.1111,0.924379,9.05628,0.377824
6.074,3.115,1.052,0.954,43.8889,0.274453,0.304996,0.321925
6.293,3.336,1.057,0.942,44,0.437266,0.349104,0.285602
6.226,3.245,1.049,0.951,43.6667,0.668794,1.29524,0.870049
6.071,3.066,1.043,0.988,43,0.540178,1.03612,0.676369
6.233,3.218,1.06,0.928,43.6667,0.156115,1.50233,2.07134
7.361,3.35,1.071,1.95,43.4444,0.569557,1.20308,1.11421
7.565,2.716,1.049,2.807,36,0.206438,0.601166,1.43743
6.062,3.064,1.055,0.958,35.6667,0.257041,23.3749,17.1261
5.81,2.754,1.094,1.005,36.3333,0.522918,14.5998,10.0463
5.556,2.482,1.052,0.984,30.8889,0.0987199,23.7331,18.0156
5.667,2.605,1.05,1.016,30.6667,0.603742,23.6874,6.96906
6.616,2.616,1.078,1.894,30.2222,0.730444,4.7866,3.59375
6.226,3.192,1.046,0.981,37,0.370405,4.50344,2.81133
8.071,3.082,1.055,2.928,38,0.830754,6.62378,9.42876
5.834,2.696,1.065,1.133,35.1111,0.715427,17.1098,3.47509
5.624,2.573,1.039,1.05,35.8889,0.780636,8.36236,3.53744
6.762,2.731,1.054,1.966,36.1111,0.664063,3.13762,2.46636
5.479,2.527,1.024,0.94,30.2222,0.328091,32.8858,18.9577
5.384,2.393,1.042,0.988,29.1111,0.662728,23.4493,5.23861
5.581,2.5,1.024,1.042,31.8889,0.126857,6.23108,5.59009
6.72,2.728,1.036,1.894,29.1111,0.340072,2.38735,4.05128
8.674,2.817,1.028,3.814,35.5556,1.25177,0.509356,3.88206
8.059,3.1,1.033,2.906,40.6667,0.181467,1.17963,3.87269
5.841,2.794,1.036,1.01,41.1111,0.391944,5.45206,4.71639
6.98,2.927,1.035,2.015,35.6667,0.643514,4.35188,5.52179
8.182,3.115,1.021,3.008,40.5556,1.54103,1.8847,2.73565
10.03,3.14,1.028,4.858,40,0,0.122743,2.72143
6.19,3.031,1.036,1.058,39.7778,0.330492,5.87641,3.9796
5.366,2.302,1.097,0.927,29.7778,0.295038,36.2616,19.5246
5.805,2.784,1.02,1.062,36.4444,0.672106,19.1671,7.03345
6.031,2.999,1.028,0.931,39.8889,0.564599,4.87061,3.42948
6.14,3.247,1.024,0.929,40.8889,0.604107,2.01234,1.90171
7.001,3.039,1.065,1.94,44.5556,0.534644,1.03983,1.3467
8.328,3.332,1.087,2.94,45.7778,0.401593,0.957729,2.64878
7.33,3.291,1.059,1.988,42.3333,0.112103,3.62331,4.90631
5.942,2.968,1.011,0.943,37.5556,0.330378,4.1905,3.79985
5.764,2.823,1.045,0.933,38.5556,0.322142,3.0538,4.59674
9.484,2.617,1.047,4.872,36,4.93496,0.426169,4.30607
8.989,2.621,1.037,4.461,38.2222,0,0.411922,6.42603
5.645,2.744,1.033,0.934,38.4444,0.625243,9.1979,2.85024
6.551,2.671,1.038,1.906,35.4444,0.478255,2.19748,2.29079
5.884,2.927,1.032,0.958,35,0.233762,4.43158,3.25313
9.633,3.094,1.039,4.61,43.7778,0,0.184064,3.2596
6.89,3.122,1.019,1.826,42.7778,0.231774,2.28463,2.45101
5.503,2.575,1.026,0.966,37.2222,0.602284,5.13197,1.769
9.668,2.923,1.04,4.777,36,0,0.103261,2.21588
5.675,2.706,1.022,0.97,37.1111,0.546036,8.68696,2.40045
9.095,2.383,1.032,4.786,32.5556,0,0.160343,2.09233
9.188,2.685,1.002,4.61,32.3333,0,0.154989,2.13843
6.988,2.376,1.018,2.656,30.7778,0.267567,0.547004,2.05294
7.866,2.098,0.983,3.866,30.7778,0.455608,0.508511,1.96277
8.275,2.672,1.002,3.673,28.2222,0.0639872,0.496319,2.02451
7.741,2.331,0.988,3.443,26,2.11623,0.561799,3.46726
9.436,2.835,1.019,4.501,39.1111,0,0.203031,3.70961
5.426,2.581,1,0.945,36.6667,0.478379,7.67422,2.90672
6.414,2.517,1.012,1.928,35.4444,0.0258723,2.80494,3.43657
5.189,2.093,1.001,1.073,21.4444,0.123642,5.01959,5.56725
5.777,2.703,1.01,1.05,32.6667,0.490431,5.4887,4.23953
6.011,2.98,1.016,0.992,35.2222,0.601834,8.76247,6.77264
9.879,3.309,1.02,4.572,40.1111,0,0.411012,6.72604
7.714,2.882,1.007,2.84,39.6667,0.277965,2.32354,6.34106
7.707,2.817,1.009,2.918,36.6667,0.194254,2.51739,5.91045
9.154,3.306,1.006,3.803,40.7778,0.0248612,1.43286,6.88902
7.898,3.02,0.998,2.939,44.8889,1.05682,2.18512,4.66541
9.748,2.997,0.989,4.818,38.3333,0,0.301537,4.94979
9.714,2.847,1.009,4.896,38.1111,0,0.313133,5.08595
8.062,3.026,1.031,3.017,37.3333,0.175077,1.64908,4.9092
5.975,2.93,1.005,1.056,37.2222,0.234352,7.55037,5.456
5.972,2.892,1.004,1.004,35.5556,0.447313,4.9273,4.41881
9.911,2.99,1.009,4.912,37.5556,4.07937,0.4863,5.74143
6.907,3.004,1.014,1.878,36,0.106591,6.22315,8.17601
8.977,2.331,1,4.727,29.5556,0,0.592347,9.28305
8.724,2.267,0.972,4.551,28,0,0.417802,8.90565
5.334,2.374,0.975,0.971,28,0.24662,8.23546,9.61537
5.318,2.375,0.968,1.002,26.6667,0.529814,6.62368,5.12261
8.433,2.026,0.968,4.491,22.1111,0,0.182101,5.62103
6.257,2.371,0.97,1.883,23.5556,0.276173,2.7373,4.62386
7.748,2.14,0.982,3.632,20.5556,1.23935,0.58406,3.64675
8.488,2.427,0.982,4.199,31.2222,0,0.254178,6.75504
5.123,2.306,0.963,0.932,31,0.411464,5.71244,4.62623
5.899,2.088,0.973,1.895,27,0.455099,2.72457,3.05544
9.148,2.572,0.973,4.628,31,0.307714,0.171114,2.62271
5.145,2.365,0.952,0.891,28.5556,0.607455,7.18346,3.27117
9.185,2.64,0.977,4.665,36.8889,1.58549,0.182071,3.0725
9.329,2.838,0.979,4.624,38.8889,2.77214,0.213201,3.29838
6.286,2.55,0.944,1.852,33.6667,0.824774,2.26234,3.47238
8.728,2.458,0.975,4.393,31.1111,0,0.180794,3.40231
8.594,2.484,0.963,4.24,32.2222,0,0.128927,3.00128
8.186,2.245,0.954,4.07,28.2222,0,0.202839,4.7661
8.786,2.3,0.969,4.545,25.3333,0.115726,0.108701,4.56324
4.966,2.049,0.943,0.994,23,0.0177271,8.86874,8.04205
7.494,2.05,0.968,3.457,24.2222,0.175339,1.99648,7.73288
6.73,2.145,0.948,2.721,29.5556,1.24993,3.92453,3.56987
7.042,2.381,0.975,2.739,29.2222,1.04732,1.47689,2.40657
8.914,2.686,0.949,4.385,31.3333,0,0.177209,4.54673
5.43,2.639,0.962,0.906,33.5556,1.6044,1.56229,4.95308
5.121,2.295,0.969,0.935,31.3333,0.670954,3.35153,2.46307
