Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.113,2.006,0.956,4.291,25.4444,0,0.392719,5.47314
6.303,1.837,0.951,2.602,24.2222,0.564781,1.97766,3.89294
7.763,1.793,0.952,4.173,23.6667,0,0.24207,3.32869
5.435,1.981,0.935,1.637,24,0.332998,7.41016,6.97312
6.151,1.908,0.949,2.457,23,0.0939236,3.92263,8.33883
7.762,1.956,0.929,4.066,26.4444,0,1.20128,20.2084
4.417,1.792,0.951,0.813,27.1111,0.585317,20.3488,7.83204
8.215,2.068,0.959,4.343,25,0.984985,0.646612,8.09209
7.749,1.919,0.928,4.079,25.3333,2.30339,0.524699,7.10956
8.211,2.043,0.934,4.45,27.8889,0,1.44731,23.9497
4.703,2.108,0.919,0.831,27.6667,0.655042,34.3777,7.32336
7.62,1.899,0.913,3.955,23.5556,0.820225,0.546486,7.59513
7.66,1.926,0.91,4.02,24.3333,0,0.466055,8.76177
4.3,1.741,0.916,0.796,23.8889,0.677262,10.0043,3.71225
7.445,1.708,0.905,4.023,23.2222,0.94826,0.280137,3.81949
7.817,1.671,0.908,4.177,20.7778,0,0.564654,8.43529
5.237,1.946,0.909,1.544,21.3333,0.251491,7.56398,9.04867
3.989,1.434,0.897,0.812,18.7778,0.355576,10.8506,5.99306
7.321,1.655,0.883,4.005,18.6667,0,0.385911,7.23352
5.709,1.552,0.903,2.424,18.6667,0.965264,2.5223,5.29869
7.138,1.462,0.887,3.981,17.1111,0,0.422256,6.62903
4.083,1.519,0.887,0.787,18.7778,0.0947961,11.7911,9.97898
3.97,1.464,0.883,0.809,18.2222,0.156691,9.86891,8.23463
7.007,1.513,0.891,3.815,17,0,0.474924,8.33386
5.41,1.35,0.888,2.328,15.6667,0.857102,4.48533,6.4118
5.271,1.21,0.966,2.298,12.6667,0.463483,2.75751,5.48866
6.811,1.327,0.971,3.79,15.3333,0,0.342841,5.75383
3.757,1.291,0.889,0.758,14.2222,0.116266,7.22463,6.27774
6.751,1.247,0.878,3.879,13,0,0.480166,6.5604
6.838,1.383,0.946,3.766,13.3333,0,0.38919,7.21372
4.187,1.684,0.966,0.753,13,0.299839,3.59455,6.77656
6.618,1.182,0.966,3.7,12,0.388281,0.467584,6.61504
5.27,1.218,0.89,2.385,11.2222,0.108211,2.73948,6.31667
7.37,1.655,0.956,3.976,15.4444,0,0.387332,6.86827
4.382,1.75,0.98,0.815,17.4444,0.53009,10.5896,4.87329
6.96,1.51,0.976,3.716,17.8889,0,0.37181,4.9329
4.435,1.812,0.94,0.823,17.5556,0.106922,4.10981,4.77543
6.972,1.503,0.932,3.807,15.8889,0,0.366317,5.2079
4.104,1.66,0.889,0.76,17.2222,0.187518,8.38781,7.67559
7.074,1.452,0.882,3.921,15.5556,0.95828,0.678482,7.73961
3.916,1.422,0.893,0.781,15.8889,0.573963,32.2004,11.7003
7.562,1.808,0.904,4.081,21.8889,0,0.791427,12.8115
4.916,1.629,0.908,1.549,21.4444,0.326117,12.8257,11.7399
5.062,1.8,0.923,1.535,21.4444,0.450472,13.3326,10.4526
4.474,1.904,0.927,0.853,24,0.216805,7.88624,6.7254
7.481,1.768,0.969,3.95,20.5556,0.860714,0.376563,6.33448
4.309,1.722,0.929,0.857,22.7778,0.791975,39.3973,4.61341
7.676,1.866,0.975,4.023,25.1111,0.430881,0.353232,6.18155
6.913,2.065,0.971,3.038,25.7778,0.224643,1.23084,8.3219
4.575,2.134,0.87,0.779,26.5556,0.341821,9.09694,6.74688
4.975,2.405,0.925,0.822,30.3333,0.39888,4.74115,4.82529
8.01,2.492,0.931,3.836,37.7778,0,0.316214,5.01647
5.182,2.537,1.059,0.779,36.2222,0.627929,15.4712,4.67411
7.382,2.519,0.874,3.18,38.3333,0.548065,0.79254,4.362
6.657,2.492,0.889,2.439,33.7778,0.662867,3.50842,6.97982
6.901,2.052,0.931,3.086,27.2222,0.819131,6.44498,33.2707
4.657,2.121,0.891,0.852,27.5556,0.170863,43.3024,30.4499
7.746,2.041,0.93,3.936,24.2222,0,2.08317,29.5967
4.614,2.007,0.885,0.847,23.8889,0.0819819,38.434,28.4161
7.721,1.817,0.892,4.129,20.4444,0.702316,1.35753,19.0883
6.592,1.679,0.875,3.15,20.3333,0.91823,8.11258,38.8012
5.446,2.07,0.912,1.618,26.1111,1.04509,12.8606,23.1415
7.874,2.116,0.925,4.048,24.8889,0,1.99113,27.0275
5.081,1.856,0.891,1.497,23.8889,0.0780691,18.8996,24.1249
4.586,2.03,0.983,0.821,26.7778,0.725585,31.5145,3.76115
4.744,2.206,0.902,0.789,27.3333,0.559518,6.40768,3.08352
7.641,2.036,0.911,3.927,29.1111,0,0.166814,3.01055
7.781,2.097,0.913,3.963,28.4444,0,0.135739,3.25459
6.142,2.348,1.609,1.345,29.7778,0.650084,9.48878,3.35707
6.194,2.245,0.964,1.603,28.2222,0.422903,4.07727,4.23568
4.905,2.354,0.891,0.815,28.4444,0.0457946,3.81775,4.31779
5.464,2.134,0.889,1.612,27,0.348009,5.03094,5.52075
5.046,2.444,0.973,0.766,34.2222,0.703229,5.26976,4.06964
4.551,1.959,0.952,0.843,30.5556,0.689507,4.11924,2.20104
7.921,2.192,0.931,3.99,28,0,0.138392,2.50086
4.648,2.035,0.916,0.835,25.2222,0.658886,4.6756,2.18707
4.44,1.858,0.911,0.83,24.3333,0.260139,1.56864,1.74058
5.16,1.756,0.912,1.643,22.6667,0.247177,0.759764,1.36784
7.12,2.104,0.978,3.125,24.4444,1.61666,0.563778,2.86375
4.44,1.882,0.913,0.821,22.4444,0.929219,6.55298,3.79309
5.637,2.125,0.926,1.726,24.2222,0.365282,2.45005,2.8582
7.547,1.647,0.957,4.18,22.6667,0,0.175304,2.68652
4.397,1.812,0.973,0.794,22.3333,0.723152,9.33096,1.4562
5.221,1.809,0.954,1.624,22.6667,1.01153,3.03534,1.07004
6.516,2.061,0.918,2.653,25.1111,1.50943,1.72313,2.05228
8.13,2.303,0.929,4.076,32.4444,0,0.0875372,1.62301
7.547,2.283,0.923,3.482,32.2222,1.14856,0.411073,1.67964
4.956,2.347,0.941,0.797,29.8889,0.553994,6.19158,2.1103
7.97,2.153,0.936,4.055,30,1.65518,0.0694641,1.20207
7.513,2.531,0.929,3.24,37.4444,2.44547,0.542629,1.61423
5.277,2.633,0.953,0.847,31.6667,0.84546,27.9308,2.05442
8.338,2.517,0.925,4.083,32.4444,0,0.0795724,3.20777
5.094,2.418,0.955,0.832,31.6667,0.5964,4.38191,1.59161
4.874,2.189,0.969,0.87,27.3333,0.611905,3.03895,1.26196
4.832,2.142,0.992,0.845,22.7778,0.669073,3.43899,1.40599
5.723,2.889,1.073,0.879,36.8889,1.29068,2.33238,0.527345
7.186,2.669,0.975,2.637,33.5556,1.09991,0.280626,0.467365
5.215,2.573,0.952,0.803,33.3333,0.728835,33.8221,4.70869
5.06,2.424,0.983,0.816,37.1111,0.202421,3.06961,3.54515
6.045,2.36,0.971,1.791,35.5556,0.704315,2.64931,1.76302
5.17,2.447,0.97,0.887,36.5556,1.038,2.58555,0.784749
9.46,3.03,0.98,4.544,43.6667,0.963927,0.0526217,0.874538
9.052,2.923,0.985,4.291,42.5556,0,0.159781,2.63951
9.106,2.948,0.981,4.296,43.1111,0,0.11215,1.71789
5.739,2.83,1.09,0.864,43.6667,0.843547,3.3894,0.716203
5.719,2.938,0.97,0.906,40.3333,0.768476,2.11758,0.406936
5.73,2.839,0.995,0.902,40.6667,0.604879,18.4179,4.50756
5.064,2.278,1.009,0.893,33,0.74662,9.01389,3.33179
7.612,2.997,1.008,2.685,42.4444,0.525223,5.06608,11.1317
9.527,3.046,1.003,4.582,38.3333,0,0.631077,11.3452
7.249,2.536,1.023,2.756,36.8889,0.102079,4.87282,12.2893
5.632,2.704,1.018,0.93,38.2222,0.680847,14.8569,4.11564
9.177,2.711,1.013,4.521,35.6667,4.53168,0.20922,3.01198
8.91,2.493,1.011,4.52,36.6667,3.82809,0.174271,2.00238
5.669,2.779,1.024,0.961,36.1111,0.807009,56.2016,25.2227
5.908,2.963,1.006,0.966,37.8889,0.433086,32.3628,13.5558
8.916,3.003,1.007,3.894,38.4444,3.17296,1.83406,15.4703
5.879,2.83,0.999,1.029,34.8889,0.760587,11.5128,5.83058
9.681,2.887,1.001,4.764,32.6667,0.677254,0.272559,5.63454
6.893,2.959,0.997,1.948,36.4444,0.367996,4.27214,4.26779
6.021,3.021,1.01,0.924,37,0.514011,6.46252,2.2969
10.18,3.173,1.006,5.098,40.5556,0,0.18801,2.88268
5.792,2.758,1.008,1.038,39.5556,0.274219,4.53322,2.977
10.013,3.049,1.017,4.896,39.5556,0,0.234354,3.09123
6.146,3.013,1.004,1.04,38.4444,0.0499396,3.32268,2.93883
6.26,3.228,1.037,0.973,38.5556,0.6925,20.9138,4.75034
6.036,2.984,1.043,1.003,38,0.587701,6.38614,4.59226
6.026,2.879,1.048,1.085,36.8889,0.634763,3.98542,2.60336
10.397,3.135,1.074,5.134,36.7778,0,0.178048,2.5823
6.163,2.981,1.025,1.076,34.5556,0.73061,15.4683,6.50122
6.472,3.217,1.04,1.111,36.2222,0.659862,5.96527,3.12675
7.296,3.188,1.033,1.994,37.6667,0.513487,3.06505,3.12117
5.589,2.544,1.042,0.917,29.4444,0.607115,100.177,38.9101
5.56,2.559,1.019,1.038,37.5556,0.921813,41.487,4.03826
10.081,2.859,1.058,5.106,35.8889,0,0.302453,4.69059
5.983,2.902,1.036,1.003,35.8889,0.279955,2.43194,3.17626
5.787,2.632,1.029,1.095,35.4444,0.473537,15.0306,6.85788
6.232,3.027,1.04,1.061,32.2222,0.196548,7.52639,5.41235
9.829,2.862,1.048,4.9,35,0.7672,0.396954,7.40379
9.84,2.97,1.061,4.822,37.7778,0,0.921527,14.1645
5.971,2.87,1.029,1.03,37.3333,0.507068,12.9005,11.1669
6.315,3.189,1.062,0.996,38.4444,0.326501,11.3728,6.6955
5.441,2.424,1.032,0.974,32.1111,0.591216,54.4973,14.3687
5.738,2.65,1.019,1.054,36.8889,0.625065,15.1938,6.36403
6.27,3.1,1.022,1.079,37.7778,0.359819,7.01451,4.2893
7.375,3.122,1.043,2.138,35.1111,0.056046,3.39785,4.91608
10.427,3.168,1.026,5.207,39.1111,0,0.319648,4.63488
6.341,3.067,1.092,1.084,37.7778,0.333194,3.55671,4.52965
9.298,3.289,1.025,3.888,35.4444,1.91602,5.57246,12.1259
6.319,3.134,1.017,1.071,32.8889,0.693548,10.704,7.38928
7.245,3.097,1.033,2.058,39,0.410711,6.53699,6.93257
7.982,2.919,1.035,2.982,35.2222,0.0810275,2.23558,6.61684
6.249,3.167,1.022,1.008,41.1111,0.613519,9.33661,5.18912
6.067,2.941,1.022,1.083,37.1111,0.459925,4.92252,3.16514
9.563,3.374,1.038,4.061,42,0.614709,0.486694,2.81938
7.469,3.326,1.039,2.052,42.7778,0.661178,2.59113,2.46663
10.16,3.299,1.022,4.819,39.5556,0,0.0967367,2.35682
6.598,3.402,1.029,1.041,38.4444,0.363002,1.82367,2.28085
7.408,3.254,1.061,2.051,41.5556,0.420334,1.47558,2.22963
8.506,3.395,1.035,3.023,41.8889,0.401436,0.658531,1.75344
9.06,3.138,1.022,3.879,43.6667,2.17551,0.407983,1.66334
10.267,3.238,1.033,4.952,46.4444,0.734115,0.0796009,1.71537
9.838,3.224,1.031,4.636,43.7778,0,0.0616198,1.67781
5.926,2.936,1.037,0.967,42,0.526189,1.36804,1.27045
5.944,3.024,1.022,0.919,43.5556,0.816235,2.76417,0.837414
9.522,2.87,1.035,4.653,41.6667,0.45203,0.0441468,1.06115
9.665,3.137,1.031,4.569,41.6667,0,0.0509075,1.33306
6.118,3.123,1.026,0.982,40.8889,0.611995,1.56075,0.62593
8.082,3.247,1.032,2.808,41.2222,0.264548,0.183956,0.598557
8.034,3.271,1.031,2.761,40.8889,0.991692,0.302794,0.686208
9.712,3.168,1.032,4.634,44.6667,0,0.178957,3.08925
5.809,2.999,1.011,0.886,40.7778,0.720191,3.22273,0.50278
5.66,2.895,1.028,0.85,42,0.818619,5.99329,0.444338
8.584,2.331,1.024,4.349,36.2222,3.04955,1.79055,21.8113
7.833,2.559,1.007,3.374,39.7778,1.67135,5.93567,14.3173
5.383,2.596,0.997,0.894,32.8889,0.189625,20.4046,18.4883
4.857,2.111,0.997,0.854,32.1111,0.969135,10.8303,1.95
5.351,2.579,1.01,0.863,34.8889,0.512342,3.88836,1.84417
8.288,2.798,1.029,3.548,38.8889,1.63377,0.340284,1.2674
6.41,2.666,1,1.815,36.5556,0.779489,1.41004,1.38409
4.964,2.104,1.003,0.935,30.7778,0.530688,11.7933,5.11837
5.754,2.791,1.027,0.974,35.5556,1.0115,4.19887,0.951844
6.011,3.07,1.061,0.924,44.1111,0.939963,2.59955,0.381491
6.922,3.13,1.017,1.806,45.5556,1.30734,0.205551,0.113713
6.224,3.312,1.027,0.945,45.7778,0.624805,0.421951,0.227165
6.172,3.223,1.028,0.94,46.3333,0.936768,1.439,0.138203
6.069,3.158,1.056,0.929,47.2222,1.1098,1.34644,0.0704961
6.086,3.177,1.071,0.897,45,0.63633,10.2643,3.04602
5.996,3.043,1.057,0.926,42.2222,1.74279,5.99767,1.99047
5.668,2.722,1.054,0.951,40.7778,1.4446,1.60198,0.40171
6.248,3.305,1.061,0.907,44.8889,0.679395,0.394035,0.186121
6.438,3.494,1.06,0.924,47.7778,0.850258,0.725641,0.301215
6.329,3.316,1.045,0.991,47.8889,0.821467,3.21974,1.28633
7.012,3.223,1.067,1.739,45.2222,0.388201,5.11125,5.39283
5.829,2.898,1.056,0.967,40.8889,0.766611,7.17315,1.03602
9.348,3.447,1.057,3.842,42.4444,0.360593,0.17106,1.07106
6.297,3.268,1.051,0.984,42.3333,0.844778,8.36166,0.731597
6.342,3.134,1.06,1.087,43.4444,0.636294,8.96963,3.02873
6.077,2.974,1.06,0.989,41,0.774783,3.54481,1.05348
6.228,3.218,1.059,0.964,45.5556,1.30943,2.90897,1.07407
9.026,3.296,1.092,3.667,44.5556,1.29275,0.363506,1.6717
5.862,2.878,1.064,0.966,41.4444,0.708432,14.3354,4.4707
6.011,2.969,1.051,1.005,39.4444,0.494191,14.7627,5.41601
5.602,2.52,1.063,0.999,34.3333,0.967081,5.88912,0.918371
6.261,3.085,1.051,1.092,40.2222,0.877139,2.36703,0.926078
5.99,2.989,1.061,0.954,42.1111,0.96043,4.96802,0.445868
6.289,3.114,1.044,0.986,44.2222,0.935436,1.58534,0.416195
6.372,3.343,1.083,0.946,44.4444,1.04293,7.11322,0.866383
6.476,3.351,1.084,1.051,45.2222,0.736209,1.91604,0.684287
6.295,3.206,1.082,1.019,45.3333,0.645158,1.72797,0.658237
10.572,3.614,1.08,4.819,46,2.46173,0.0684131,1.00068
7.252,3.188,1.055,1.995,44.6667,0.863876,0.655224,0.467134
6.698,3.621,1.052,0.996,45.6667,1.16715,2.97547,0.456886
6.556,3.409,1.084,1.027,45.1111,0.890409,1.79921,0.423242
6.261,3.17,1.081,0.977,42.8889,0.859951,4.77959,0.651597
6.563,3.46,1.112,1.018,45.5556,1.04054,0.931271,0.313207
6.316,3.126,1.124,1.038,41,1.11641,3.10097,0.969802
6.666,3.607,1.073,0.975,46.7778,0.782195,1.04465,0.488827
9.935,3.229,1.072,4.702,46.4444,0,0.01894,0.460871
6.254,3.237,1.071,0.997,46.4444,0.640361,1.72664,0.673807
6.422,3.165,1.072,1.157,43.8889,0.587847,0.699969,0.306313
6.04,2.942,1.105,1.005,42.8889,0.865042,1.20029,0.859196
9.825,2.971,1.102,4.8,37.3333,0,0.0489527,0.829998
6.103,3.023,1.122,0.965,36.8889,0.704489,0.478632,0.594463
9.095,3.185,1.047,3.87,37.1111,1.46588,0.116069,0.41648
8.904,2.537,1.069,4.388,32.2222,0,0.171707,2.62952
6.205,2.329,1.031,1.897,32.1111,0.55755,3.21836,1.96426
7.366,2.659,1.037,2.753,33.7778,0.707646,0.857884,1.2724
5.484,2.567,1.022,0.953,34.7778,0.762323,2.84734,1.52425
9.222,2.795,1.032,4.506,38.5556,0,0.110992,1.90415
9.15,2.792,1.044,4.396,38.1111,0,0.116873,1.9201
5.451,2.568,1.028,0.934,37.2222,0.327609,4.68468,3.31492
5.255,2.384,1.029,0.905,35.2222,0.329062,4.61949,2.38381
6.125,2.357,1.027,1.812,33.8889,0.100111,4.52834,5.35186
6.142,2.411,1.027,1.792,33.1111,0.650368,5.26942,7.14808
7.559,2.115,1.025,3.476,30,0.322025,2.19148,12.782
8.384,2.011,1.002,4.431,29.5556,0.262586,0.829826,13.0997
5.171,2.358,0.998,0.878,34.1111,0.182704,30.7718,25.9837
5.997,2.364,1.011,1.734,31.3333,0.551034,23.02,20.148
8.999,2.571,0.991,4.569,34.7778,0,1.36097,21.8026
7.639,2.241,1.003,3.395,32.8889,1.02288,7.13568,20.0448
8.628,2.341,0.998,4.378,33.4444,0.149999,1.76283,21.4275
8.283,2.145,0.982,4.3,30.1111,0,1.36761,22.7592
8.395,2.257,0.985,4.246,29.5556,1.16189,1.83497,23.9952
7.987,1.934,0.977,4.188,27.7778,0.240721,2.27532,28.1631
4.872,2.18,0.963,0.858,27.8889,0.254698,40.0286,34.3524
7.087,2.561,0.979,2.668,35,0.0247254,16.287,35.6128
6.191,2.617,0.982,1.665,31.7778,0.0728833,33.6159,37.708
8.757,2.427,0.992,4.467,32.3333,0.638304,3.34698,41.3815
4.998,2.263,0.972,0.875,34.4444,0.343739,47.8608,29.2443
5.743,2.144,0.982,1.744,29.6667,0.034441,23.5567,34.1254
5.142,2.33,0.976,0.915,30.6667,0.038541,41.3021,34.9049
6.715,2.132,0.975,2.644,28,0.0604245,16.9201,35.5391
8.865,2.304,0.973,4.707,29.7778,0,2.88356,34.1785
6.591,1.998,0.974,2.712,29,0.475646,11.355,27.6952
8.479,2.228,0.986,4.387,25.7778,0,1.9771,27.4951
5.853,2.195,0.957,1.755,26.2222,0.0550871,17.7084,32.5111
7.406,2.025,0.978,3.501,26.1111,0.1034,6.84135,31.7147
8.609,2.298,0.994,4.379,26.4444,6.08793,0.944997,33.0512
8.123,1.972,0.984,4.338,26.6667,0,2.42938,34.6427
4.612,1.924,0.98,0.836,24.6667,0.0856428,38.0669,35.3616
4.5,1.791,0.984,0.864,22.5556,0.236769,48.3175,28.6607
5.46,1.939,0.954,1.663,25.8889,0.0838824,28.921,34.6504
8.224,2.185,0.964,4.257,28.6667,0,2.25594,36.3683
8.222,2.087,0.952,4.347,27,0,1.71817,38.437
7.621,1.849,0.934,3.995,25.3333,0,2.13539,45.3628
7.546,1.874,0.927,3.972,25.1111,0,0.485963,42.4599
6.89,1.972,0.929,3.156,25.7778,0.0421941,6.39422,49.1151
4.552,2.024,0.933,0.787,26.1111,0.391765,6.28821,53.355
7.811,2.052,0.939,4.05,26,0,3.86406,60.1981
7.727,1.972,0.919,4.05,25.2222,0,3.25782,65.449
4.39,1.876,0.919,0.801,24.4444,0.345724,13.3551,64.7076
6.899,2.086,0.914,3.088,25.5556,1.10489,4.55974,65.9174
6.698,1.913,0.93,3.062,24.4444,2.08746,7.29649,56.8533
7.37,1.855,0.913,3.782,22.7778,1.34832,2.51654,69.8412
5.269,1.968,0.914,1.594,26.5556,0.121177,32.7809,75.6792
4.579,1.911,0.987,0.869,26.4444,0.0630514,88.5087,74.4012
5.688,2.287,0.904,1.606,26.4444,0.121154,36.342,77.0146
4.867,2.275,0.914,0.855,28.3333,0.0552215,75.8787,78.6587
5.588,2.042,0.952,1.689,24.8889,0.0867167,37.311,76.843
5.036,2.35,0.939,0.853,31.6667,0.280895,89.8938,56.3397
8.403,2.463,0.927,4.183,30.8889,0,2.9215,60.1478
4.952,2.296,0.931,0.829,30.3333,0.0386716,49.6992,57.7806
6.774,2.376,0.97,2.573,33.7778,0.349072,17.9914,53.1383
8.132,2.2,0.925,4.178,30.8889,0,4.65508,60.3207
4.922,2.238,0.943,0.861,30.4444,0.223546,38.0329,48.7178
8.462,2.305,0.979,4.277,28.5556,0.347472,3.69106,49.5031
5.92,2.275,0.989,1.764,27.7778,0.134496,35.4341,47.6338
8.219,2.287,0.934,4.142,28.4444,0,3.32449,52.0183
7.979,2.016,0.926,4.18,27.6667,0,3.81246,53.578
8.171,2.231,0.917,4.178,27.4444,0,2.17531,54.1544
8.352,2.384,0.923,4.167,27.3333,0,1.35675,56.6156
4.977,2.29,0.911,0.869,26.6667,0.397811,10.0016,59.8155
8.32,2.351,0.974,4.11,28,0.117617,0.979411,60.011
5.746,2.224,0.975,1.681,26.3333,0.169752,14.6565,58.4413
5.774,2.233,0.908,1.706,26,0.0883548,13.8847,58.8524
6.319,1.761,0.926,2.536,23,0.183855,25.0628,57.1061
5.038,2.359,0.914,0.893,29.1111,0.00282192,68.73,63.0038
8.099,1.934,0.919,4.413,26.1111,0,4.02355,62.4851
7.913,1.913,0.91,4.25,25.3333,0,189.817,62.5808
8.173,2.165,0.914,4.252,26.6667,0,4.3289,65.1436
8.031,2.049,0.91,4.212,25.7778,0,1.76613,67.4042
6.865,2.256,0.914,2.798,27.6667,1.18161,0.79711,66.959
5.814,2.221,0.91,1.783,27.3333,0.00760704,42.6248,79.9644
5.684,2.077,0.967,1.734,25.6667,0.00117646,51.8938,78.3958
5.994,2.516,0.911,1.678,28,0.337719,39.5448,75.801
5.195,2.424,0.967,0.897,25.5556,0.0880619,44.2426,72.1271
8.382,2.332,0.917,4.273,28,0,3.66399,70.4528
8.033,2.703,0.93,3.375,30.3333,0.169451,10.5354,68.6705
8.514,2.456,0.924,4.195,28.2222,0,3.53321,70.2014
8.561,2.331,0.903,4.36,27.6667,0,2.84819,71.3347
6.792,2.303,0.893,2.646,29.5556,0.229602,23.6613,68.2032
7.8,2.424,1.014,3.471,24.2222,0.445751,6.20371,71.4315
8.289,2.479,0.886,4.079,27.1111,0,3.30827,79.4551
7.295,2.295,0.895,3.182,23.8889,0.309626,7.65081,83.7483
6.482,2.245,0.94,2.452,27.8889,0.236825,44.2728,100.18
7.549,2.231,0.894,3.574,28.8889,0.0179621,10.9986,101.979
5.605,2.19,0.89,1.69,28.4444,0.00561911,77.5881,105.841
5.655,2.317,0.951,1.544,28.5556,0.000894918,89.3714,107.88
4.835,2.25,0.907,0.849,31.1111,0.163361,95.1862,102.585
5.554,2.085,0.91,1.672,29.6667,0.309973,75.255,85.4774
8.615,2.477,0.941,4.353,31.7778,0.394229,4.76959,87.6738
8.508,2.469,0.915,4.299,31.1111,0,6.42152,89.4532
7.026,2.669,0.913,2.564,31.4444,0.1974,11.0565,90.7262
6.082,2.542,0.93,1.71,30.5556,0.164623,36.3331,89.2586
7.536,2.404,0.917,3.319,27.8889,0.0735325,22.8753,91.2905
4.863,2.187,0.919,0.893,27.5556,0.0823962,46.8221,94.0739
8.002,2.107,0.905,4.153,25.8889,0,5.26971,94.3382
8.42,2.168,0.898,4.497,25.6667,0,2.66955,94.8034
4.564,1.806,0.954,0.898,23.3333,0.238527,21.875,90.9838
8.033,1.851,0.97,4.321,22.6667,1.23077,0.809069,91.0543
7.673,1.644,0.971,4.244,21.5556,0,3.68215,91.7151
7.009,1.906,0.951,3.285,22.2222,0.372679,8.90872,88.3134
4.551,1.965,0.918,0.829,23.5556,0.0353455,85.5377,85.6923
8.087,2.076,0.935,4.27,25.3333,0,3.19115,86.4249
7.802,2.062,0.892,4.034,24.3333,0,1.8341,90.3351
4.792,2.034,0.995,0.862,25.6667,0.0232825,10.8644,88.5201
4.58,1.973,0.971,0.812,23.7778,0.0612296,28.4148,88.8231
7.652,1.789,1.132,3.961,20.5556,0,3.02289,88.8239
4.696,2.057,0.971,0.812,21.6667,0.179154,41.6351,83.1853
7.838,1.934,0.921,4.193,21,0,3.19302,83.549
7.765,1.883,0.973,4.088,20.6667,0,2.55745,83.9339
7.331,1.982,0.942,3.504,21.5556,0.302442,6.36167,78.3206
7.983,1.882,0.938,4.303,20.6667,0,0.775267,78.1081
6.468,2.052,0.931,2.578,20.3333,0.00529163,3.31672,78.9556
7.832,1.813,0.879,4.327,17.5556,0,1.30796,79.4351
4.363,1.785,0.865,0.841,17.4444,0.138545,2.22554,78.8594
5.192,1.83,0.868,1.622,17.3333,0.509215,20.5234,69.9333
4.18,1.602,0.896,0.823,17.5556,0.0534262,45.0803,69.2788
7.409,1.664,0.975,3.964,19.2222,0,3.78243,68.7017
7.267,1.704,0.89,3.796,18.6667,0,1.89869,67.951
5.005,1.707,0.895,1.557,18.2222,0.00893469,17.5498,68.314
7.426,1.798,0.906,3.911,18.5556,0,3.34498,68.8573
7.553,1.873,0.897,3.943,19.2222,0,2.47944,68.4822
7.25,1.654,0.893,3.918,17.3333,0,0.83929,67.086
4.26,1.748,0.889,0.809,17.2222,0.22783,8.64306,65.7478
4.138,1.631,0.87,0.813,15.8889,0.273341,16.8498,60.5309
7.283,1.626,0.864,3.98,13.7778,0,1.2464,59.9109
7.415,1.601,0.892,4.099,14.4444,0,0.67913,58.8941
7.551,1.497,0.949,4.292,13.4444,0,0.889359,57.907
7.584,1.585,0.983,4.112,13.8889,0,0.251718,57.0104
7.444,1.586,0.904,4.152,13.2222,0,0.108213,56.4743
9.167,1.984,2.261,4.079,13.4444,0,0.0104372,56.3602
7.518,1.64,0.952,4.129,13.3333,0,0.318844,57.5567
7.433,1.475,0.929,4.228,13,0,0.261561,55.1527
7.325,1.525,0.872,4.127,13.6667,0,0.399209,55.8979
7.485,1.581,0.877,4.188,13.5556,0,0.267988,54.6282
7.459,1.529,0.889,4.227,12.7778,0,0.540417,55.3489
7.301,1.404,0.872,4.202,11.7778,0,0.346196,53.4707
4.152,1.566,0.869,0.822,11.8889,0.0490572,2.24256,53.1658
7.335,1.339,0.874,4.3,11.4444,0,0.336199,52.475
7.356,1.418,0.953,4.159,11.7778,0,0.21434,52.407
7.266,1.286,0.922,4.227,10.7778,0,0.119605,51.5371
6.668,1.494,0.899,3.392,11.3333,0.00103871,0.538581,52.0118
4.047,1.424,0.886,0.856,10.4444,0.0246141,4.63087,50.1581
3.991,1.419,0.858,0.85,9.44444,0.364344,8.60747,46.3707
4.378,1.7,0.909,0.872,11.5556,0.149114,21.9404,42.6999
7.686,1.956,0.912,3.962,17.2222,0,1.31022,41.4777
7.6,1.739,0.867,4.1,15.7778,0.478516,0.879259,40.4445
7.626,1.759,0.905,4.109,16.7778,0,1.1293,39.5616
5.973,1.783,0.888,2.419,16.2222,0.101604,3.35052,38.6918
7.048,1.821,0.965,3.402,23.6667,0.127848,4.30471,37.6195
7.517,1.787,0.926,4.003,21.2222,0,1.67823,36.7215
7.717,1.756,0.911,4.187,21.1111,0.131692,0.527054,36.3669
7.704,1.833,0.895,4.173,20.5556,0,1.43301,35.7803
4.308,1.705,0.887,0.858,20.7778,0.157624,5.36153,34.8297
7.902,2.067,0.899,4.099,23.7778,0,0.675859,33.7124
7.735,1.954,0.87,4.074,22.8889,0,0.9213,33.6942
7.777,1.911,0.883,4.177,22.4444,0,0.331524,30.4099
8.049,2.162,0.898,4.138,24.3333,0,0.0487166,29.7501
8.048,2.19,0.902,4.116,24.5556,0,0.0519821,29.5671
8.016,2.136,0.867,4.184,23.1111,0,0.030012,28.6685
8.019,2.164,0.869,4.146,21.4444,0,0.142331,28.5563
7.912,2.169,0.893,3.976,21,0,0.0479572,26.7451
8.185,2.158,0.892,4.279,22.1111,0,0.0321824,26.1705
8.321,2.172,0.899,4.385,21.5556,0,0.0221435,25.3501
8.215,2.084,0.898,4.356,20.7778,0,0.0507996,25.1085
5.016,2.32,0.903,0.877,22.2222,0.316856,0.409783,27.2396
7.99,2.011,0.906,4.198,22.2222,0,0.0821802,25.7367
