Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.745,2.189,0.981,0.772,28.8889,0.894463,1.23156,2.31397
4.625,2.188,0.886,0.766,28.6667,0.606245,1.28314,1.60704
6.055,2.08,0.917,2.26,28.2222,0.544358,0.395115,1.51516
7.421,2.024,0.927,3.688,25.5556,2.61297,0.257669,3.16214
7.371,1.845,0.891,3.85,24.8889,2.98131,0.182176,2.26968
7.12,2.288,0.905,3.086,32.3333,2.0266,1.67661,4.54612
7.839,2.345,0.89,3.834,31.6667,0,0.0876298,1.99151
6.419,2.351,0.898,2.33,32.4444,0.187929,0.376432,1.4656
7.955,2.181,0.982,4,33,1.61107,0.115255,1.582
7.905,2.323,0.983,3.858,32.5556,0,0.413411,6.55935
7.939,2.19,0.985,4.016,30.2222,0,0.837014,10.2319
4.783,2.211,0.984,0.794,33,1.04632,30.8828,20.8133
4.589,2.095,0.941,0.743,28.1111,0.634112,22.8187,9.03411
4.326,1.841,0.915,0.799,27.1111,0.454717,9.65988,6.05523
7.507,1.912,0.917,3.855,21.5556,3.0798,0.362784,5.15374
7.587,2.066,0.907,3.834,28.7778,1.5882,0.411598,5.57313
7.472,2.048,0.943,3.749,30.8889,0,0.387198,8.38066
6.105,2.09,0.976,2.248,30.8889,0.13455,1.76767,7.67777
4.429,1.969,0.914,0.765,27.8889,0.0502005,6.40405,9.8392
7.369,1.825,0.911,3.843,21.7778,4.7119,0.846609,7.56616
4.968,1.807,0.907,1.471,25.4444,0.226828,13.9148,16.7406
4.282,1.793,0.908,0.807,26.7778,0.489504,19.7417,8.37089
6.071,1.916,0.909,2.421,25.6667,1.26946,3.47616,4.33957
7.561,2.012,0.899,3.843,25.8889,1.15851,0.41262,5.40859
6.005,2.677,0.926,1.572,31.6667,0.00432523,2.8616,3.73742
7.619,2.181,0.916,3.737,31.6667,0,0.416087,6.13231
4.874,2.323,0.928,0.793,31.8889,0.504173,8.5531,5.31966
4.661,2.087,0.967,0.789,27.6667,0.143478,8.35004,8.98012
6.427,1.654,0.966,3.007,20,1.09906,2.21122,7.27289
7.598,2.016,0.942,3.852,23.3333,0,0.427911,6.38407
6.599,1.88,0.903,3.025,21.6667,0.50519,1.40454,5.6028
7.201,1.847,0.934,3.677,21.2222,0,1.97163,27.7893
4.354,1.788,0.967,0.807,20.3333,0.244823,38.8886,23.3683
4.353,1.808,0.967,0.77,19.4444,0.214542,28.0623,23.0057
4.236,1.606,0.958,0.765,16,0.685206,26.6488,7.39482
5.707,1.587,0.94,2.383,17.2222,0.190166,2.87049,6.85153
4.575,1.977,0.977,0.797,20.8889,0.490218,52.0655,51.6388
7.207,1.697,0.926,3.739,24,3.24812,3.7083,41.005
5.121,1.887,0.897,1.554,22.1111,0.122644,40.2255,42.9664
7.189,1.724,0.923,3.758,25,1.78083,3.30813,40.7608
7.34,1.902,0.893,3.8,22.8889,0,3.08527,42.8506
4.39,1.913,0.893,0.783,23.6667,0.500481,55.1834,20.6943
4.989,1.818,0.891,1.479,23,0.105477,13.4654,19.6661
7.013,1.625,0.921,3.73,22.8889,0,1.54083,20.86
4.05,1.584,0.888,0.792,21.7778,0.6929,19.419,7.07774
6.537,1.856,0.895,2.968,19.7778,0.907042,1.15581,6.64151
7.275,1.787,0.889,3.843,20,0,0.403686,8.07853
4.247,1.722,0.958,0.759,20.4444,0.317785,3.42188,5.30739
4.103,1.593,0.943,0.782,19.6667,0.326838,4.77354,3.18709
6.931,1.427,0.945,3.766,17.8889,3.08184,0.214529,3.82784
7.533,1.964,0.968,3.855,21.3333,0,0.138739,3.37219
4.654,1.986,0.975,0.854,21.3333,0.0321648,2.2621,3.46022
7.268,1.591,0.966,3.902,16.4444,0,0.86128,11.4121
4.057,1.615,0.869,0.73,16.1111,0.515442,12.7515,4.91222
6.922,1.493,0.898,3.797,14,0,0.343345,4.90169
3.764,1.357,0.883,0.756,14,0.312882,5.24868,3.45557
4.787,1.594,0.87,1.539,15.4444,0.462107,2.59917,2.5102
7.078,1.647,0.901,3.76,20.2222,0,0.159107,3.07757
4.278,1.778,0.887,0.802,18.4444,0.317884,3.33115,3.34641
5.136,1.851,0.895,1.563,17.6667,0.0660941,2.4601,3.92694
7.169,1.716,0.985,3.676,21.7778,0,0.203973,3.78461
7.3,1.89,0.877,3.758,21,0,0.128897,3.79886
7.102,1.66,0.873,3.812,20.6667,0,0.0887771,3.95997
7.529,2.008,0.935,3.82,20.8889,0,0.0470336,3.96439
7.348,1.605,0.979,3.939,21.1111,0.365691,0.0284719,4.273
4.41,1.745,0.996,0.828,20.7778,0.126699,0.761078,4.30134
7.431,1.768,0.961,3.875,18.5556,0.927444,0.101067,4.61756
4.408,1.82,0.931,0.844,19,0.175896,2.27826,4.39939
7.139,1.614,0.999,3.748,18.8889,0,0.196058,4.51834
7.419,1.752,0.883,3.974,17.2222,0,0.13749,4.6497
6.062,1.688,0.953,2.574,17.4444,0.00993241,0.314398,4.64391
6.881,1.837,0.908,3.243,19.2222,0.0938925,0.564675,4.79623
6.906,1.905,0.976,3.166,18.2222,1.50104,0.621434,3.96435
7.368,1.78,0.902,3.882,17,0,0.2822,4.40629
7.544,1.73,0.89,4.071,16.8889,0.373513,0.155648,4.31155
7.372,1.703,0.904,3.947,16.2222,0,0.304759,4.44002
5.434,1.326,0.939,2.324,14.5556,0.0365335,1.40753,4.77585
5.624,1.481,0.905,2.395,14.4444,0.0967062,2.0517,4.65148
6.912,1.573,0.968,3.582,18.7778,0,0.303666,4.65216
4.392,1.799,0.912,0.821,17.7778,0.0647721,3.80972,4.59122
4.039,1.532,0.886,0.781,16.1111,0.320708,3.28164,3.60254
5.586,1.583,0.905,2.291,19.1111,0.0722148,1.23734,3.67686
4.03,1.623,0.916,0.735,17.2222,0.122121,2.65377,3.52537
6.651,1.445,0.922,3.568,17.4444,0,0.18994,3.67017
7.022,1.629,0.964,3.654,17.6667,1.22282,0.13435,3.55753
7.027,1.722,0.888,3.684,16.4444,0,0.187738,4.30145
4.969,1.768,0.91,1.499,16.2222,0.0822829,1.37114,4.2938
3.925,1.43,0.961,0.769,16.1111,0.531689,4.87114,2.13521
6.53,1.302,0.894,3.595,16.5556,0,0.14792,2.38369
4.494,1.292,0.935,1.482,15.8889,0.361947,1.10103,2.06674
6.851,1.489,0.894,3.71,17.5556,0,0.114256,2.61496
4.106,1.592,0.965,0.764,16.8889,0.186805,1.66386,2.42909
6.767,1.461,0.955,3.608,16.2222,0,0.144867,2.48647
6.878,1.462,0.897,3.74,16.3333,0,0.242745,3.93568
3.888,1.418,0.897,0.765,16,0.373644,1.60141,1.94331
3.876,1.435,0.885,0.758,16.4444,0.0862705,1.24858,1.79603
7.008,1.572,0.904,3.789,15.6667,0,0.103851,1.80421
6.777,1.464,0.924,3.636,15.2222,0,-1.73667,1.83108
3.971,1.422,0.937,0.812,15.5556,0.538611,0.704529,1.39866
3.918,1.408,0.918,0.793,14.6667,0.400539,1.03624,1.16606
6.688,1.415,0.92,3.619,16.1111,0,0.048472,1.12052
3.971,1.476,0.904,0.789,16,0.295603,0.605301,0.885006
6.849,1.366,0.905,3.814,15.5556,0,0.0349462,0.7735
6.801,1.322,0.914,3.789,14,0,0.03048,0.726099
3.903,1.335,0.975,0.794,15.4444,0.175241,0.277987,0.668985
6.766,1.419,0.927,3.676,13.6667,0,0.0258334,0.652434
6.717,1.268,0.908,3.768,14.4444,0,0.0191205,0.647931
3.909,1.435,0.911,0.761,15.8889,0.635773,0.120489,0.650883
6.665,1.275,0.889,3.754,15.6667,0,0.0138811,0.662707
3.993,1.421,0.965,0.809,15.2222,0.554433,0.140799,0.644131
4.015,1.482,0.965,0.771,14.1111,0.247878,0.243219,0.59294
4.098,1.546,0.979,0.787,17.5556,0.499792,1.34509,0.77003
6.992,1.568,0.979,3.638,16.2222,0.901552,0.0436669,0.735177
6.898,1.727,0.905,3.486,19.6667,0,0.0300425,0.749983
5.104,1.823,0.891,1.563,18.8889,0.117626,2.57583,3.05888
4.213,1.718,0.895,0.777,20.3333,0.826497,3.63133,0.569552
6.986,1.683,0.978,3.615,20.7778,0,0.0322376,0.574004
6.619,1.887,0.914,3.033,23.3333,1.41553,0.123058,0.529602
7.212,2.001,0.878,3.612,22.6667,0,0.0271122,0.530977
5.984,1.979,0.941,2.257,23.8889,1.10598,0.314763,0.513457
6.018,2.08,0.902,2.258,24.6667,0.460126,0.309976,0.633647
7.511,2.084,0.893,3.746,23.8889,5.47456,0.03893,0.446263
5.137,2.708,0.874,0.758,33.7778,0.362577,0.260514,0.315948
8.046,2.654,0.876,3.753,35.1111,0,0.0221342,0.408372
5.154,2.633,0.89,0.803,34,0.742267,0.238946,0.279039
5.148,2.589,0.892,0.824,32.7778,0.0292299,0.380354,0.412089
4.788,2.245,0.987,0.764,30.8889,0.423823,0.320066,0.309812
8.143,2.627,0.922,3.84,38.7778,0,0.0155407,0.373238
8.525,2.885,0.929,3.892,40.4444,0.956085,0.0130685,0.324373
5.2,2.695,0.897,0.799,39.6667,0.403299,0.281161,0.250994
8.21,2.591,0.89,3.947,38.3333,0,0.0300395,0.543756
5.06,2.495,0.906,0.837,37.6667,0.0697552,1.04201,0.933961
5.235,2.614,0.951,0.816,34.5556,0.667645,1.02422,0.402359
5.038,2.556,0.898,0.757,35.1111,0.180687,16.5433,15.3028
5.567,2.406,0.904,1.475,29.4444,0.1072,11.3137,14.7948
7.784,2.153,0.974,3.868,31.6667,4.21392,0.828967,12.8282
4.794,2.204,0.977,0.832,31.8889,0.745513,38.2009,9.04364
4.683,2.211,0.922,0.757,29,1.07484,6.13664,2.72867
5.276,2.083,0.869,1.545,29.4444,0.869352,1.03408,1.9104
8.204,2.554,0.887,3.927,33.8889,5.94011,0.150465,3.39685
4.803,2.32,0.887,0.799,33.5556,0.627454,7.44887,3.21845
5.842,2.547,0.971,1.493,37.5556,0.126766,1.98818,3.00265
5.043,2.509,0.895,0.838,38.5556,0.405671,14.2932,7.5168
7.391,1.722,0.9,3.956,20.8889,2.23984,0.64953,8.89991
5.15,1.822,0.887,1.604,23.5556,0.494965,7.63075,7.28974
6.228,2.099,0.911,2.382,28.6667,0.478816,2.15041,6.97106
5.177,2.578,0.909,0.827,35.1111,0.364616,6.51335,4.88307
8.02,2.282,0.902,4.034,30.6667,0,0.231997,3.61705
4.919,2.306,0.914,0.841,29.8889,0.266766,5.221,3.7668
5.343,2.656,0.974,0.851,33,0.114723,5.62576,4.83772
8.649,2.697,0.943,4.173,34.3333,1.74954,0.194201,2.74651
8.88,2.956,0.926,4.207,38.8889,0,0.331411,4.35805
5.54,2.863,0.934,0.882,37.8889,0.401658,3.06021,2.72134
8.659,2.596,0.963,4.181,33.7778,4.81749,0.201295,2.33074
5.259,2.563,0.943,0.87,32.8889,1.12333,10.3995,3.30519
8.666,2.752,0.942,4.105,37.7778,0,0.257526,4.01527
5.435,2.679,0.944,0.906,38,0.491528,2.21174,2.24766
5.602,2.821,0.966,0.902,35.5556,0.528862,4.77812,2.87242
9.296,2.939,0.996,4.48,39.1111,0,0.154773,2.85884
5.81,2.978,0.968,0.91,39.3333,0.444261,3.52071,2.66393
5.639,2.826,0.974,0.907,36.6667,0.0353844,1.84959,2.49759
6.373,2.655,0.975,1.816,36.4444,0.118493,1.92236,2.97228
9.123,2.896,0.962,4.37,35,0,0.148844,3.21994
8.063,2.573,0.967,3.579,34.3333,0.336364,0.59733,3.32113
8.926,2.582,0.978,4.473,31.1111,0,0.319295,4.6761
8.732,2.233,0.973,4.541,31.1111,1.58919,0.256815,3.58507
7.842,2.179,0.997,3.725,28.4444,1.36325,0.872123,2.7749
8.512,2.088,0.947,4.606,27.2222,0,0.18899,2.91654
8.181,1.945,0.977,4.385,26.8889,0,0.195774,3.30534
8.303,1.962,0.974,4.487,27,0,0.166193,3.04809
7.276,2.03,0.959,3.413,25.7778,0.490453,0.448974,3.5164
7.291,2.068,0.97,3.379,24.4444,0.409829,0.939293,3.8788
8.097,1.984,0.937,4.325,24.2222,0,0.363906,5.13353
7.172,1.933,0.929,3.428,23.5556,0.895594,1.02593,4.43161
6.225,1.808,0.935,2.611,21.5556,0.462322,2.1789,3.786
8.187,2.014,0.958,4.246,23.8889,0,0.701535,9.31147
7.584,1.834,0.936,3.93,21.8889,0,0.626068,8.11579
7.688,1.685,0.98,4.16,21.3333,0,0.243124,4.41285
4.571,1.831,0.976,0.844,20.1111,0.417097,3.13282,4.6582
4.766,2.103,0.971,0.838,20.8889,0.0334292,3.16088,4.63305
4.654,2.085,0.911,0.796,22.3333,0.195702,6.17967,4.75439
6.425,2.29,0.906,2.419,26.3333,0.332738,2.41446,4.61933
7.656,2.029,0.948,3.889,25,0,0.243635,4.06602
8.015,2.329,0.946,3.937,24.7778,0,0.309066,4.33746
7.816,2.072,0.964,3.978,23.8889,0,0.22945,4.35656
7.934,2.278,0.965,3.897,26.2222,0,0.134155,4.29499
4.649,2.036,0.978,0.817,25.8889,0.645607,7.68516,11.2666
4.618,2.011,0.937,0.833,26.3333,0.759171,6.6876,6.72214
4.631,2.015,0.909,0.846,26.2222,0.187084,8.86108,7.6213
4.292,1.695,0.904,0.841,22.6667,0.472052,9.95108,4.57157
8.061,2.278,0.917,4.035,25.3333,0,0.321005,4.57735
6.049,1.844,0.902,2.469,24.4444,0.475379,2.24898,4.53026
6.715,2.465,0.925,2.435,28.7778,0.636937,3.95295,6.63683
8.148,2.389,0.916,4.005,28.5556,0,0.287694,5.67701
5.638,2.172,0.956,1.641,29.7778,0.289075,5.39059,4.86713
4.718,2.182,0.913,0.803,30.1111,0.0776376,5.46726,4.73516
4.822,2.206,0.914,0.885,32.2222,0.119799,3.85938,4.41253
5.192,2.473,0.935,0.883,29.2222,0.0850507,3.38121,3.66724
8.775,2.783,0.956,4.163,37.7778,0,0.263663,4.05668
5.547,2.832,0.941,0.883,37.6667,0.152161,3.25702,3.55917
5.434,2.669,0.952,0.91,34.3333,0.0577766,3.55985,3.1753
6.313,2.629,0.978,1.792,34.4444,1.41138,2.01705,1.28887
8.616,2.276,0.951,4.422,28.3333,0.920328,0.0717162,1.23838
8.676,2.709,0.951,4.143,35.1111,0,0.0729118,1.27486
5.481,2.623,0.973,0.919,33.6667,0.52107,1.56822,0.986022
8.776,2.586,0.945,4.332,32.2222,1.44705,0.0635228,0.893936
8.81,2.616,0.965,4.339,29.5556,0,0.0664455,1.3671
5.344,2.567,0.931,0.879,31.2222,0.186677,0.616501,0.809594
6.094,2.396,0.974,1.812,30.3333,0.213988,0.569088,0.705257
8.176,2.165,0.95,4.195,25.3333,0,0.0389747,0.64415
5.205,2.415,0.945,0.925,25.8889,0.164938,0.297307,0.53538
8.338,2.339,0.926,4.17,24.8889,0,0.033766,0.591141
5.255,2.413,0.977,0.911,26.6667,0.449992,0.543816,0.450537
6.702,2.258,0.931,2.581,26.5556,0.497378,0.224184,0.521479
7.055,2.537,0.991,2.595,27.5556,0.552059,0.397684,0.895302
5.451,2.589,0.957,0.969,32.1111,0.929682,4.51383,1.15772
5.361,2.564,0.965,0.873,33.3333,0.43946,2.40256,1.70876
8.828,2.542,1.011,4.403,33.7778,0,0.335335,4.44236
5.774,2.861,0.993,0.915,35.3333,1.80253,0.714787,1.20364
5.211,2.384,0.986,0.95,32.1111,0.0679245,1.24525,1.19092
9.08,2.406,1.003,4.734,26,0,0.0646493,1.17928
5.335,2.349,1.019,0.976,24.3333,0.427266,1.10397,0.733288
7.955,2.256,1.033,3.691,25.6667,0.935104,0.155576,0.629414
5.326,2.388,1.029,0.937,27.2222,0.249936,0.512514,0.692068
8.859,2.42,1.014,4.508,32.4444,0,0.0989097,1.56599
8.885,2.585,0.998,4.377,33.1111,0,0.0948625,1.43363
8.724,2.537,0.986,4.276,31.3333,0,0.257211,3.35234
5.332,2.48,0.978,0.911,31.3333,0.895943,1.00782,1.22628
4.959,2.13,0.971,0.925,30.3333,0.562997,1.42648,0.921396
5.178,2.283,0.991,0.953,28.7778,0.567826,0.69596,0.498157
8.464,2.313,0.998,4.227,28.2222,0,0.0162037,0.462228
8.293,2.177,0.977,4.202,27.3333,0,0.0212681,0.512884
6.687,2.013,0.972,2.728,27.1111,0.358012,0.0422311,0.520107
6.882,2.35,0.994,2.593,29.1111,0.757697,0.124693,0.472248
5.217,2.353,0.977,0.948,32.3333,0.498127,0.44085,0.272671
8.446,2.352,0.974,4.22,31.7778,0,0.0133662,0.261084
5.161,2.236,0.995,0.952,31.1111,0.432758,0.0882663,0.214479
8.837,2.531,0.985,4.379,31.7778,0.407541,0.012346,0.242511
8.961,2.663,0.987,4.414,31.8889,0,0.0173978,0.347456
5.548,2.662,0.985,0.944,31.4444,0.28899,0.171816,0.221238
5.286,2.405,0.983,0.924,30.7778,0.580784,0.154239,0.136651
8.498,2.473,0.978,4.156,34.1111,0,0.00701177,0.177012
7.204,2.547,0.981,2.725,33.5556,0.731448,0.0387093,0.133646
6.224,2.555,0.984,1.756,33.1111,0.286406,0.0733905,0.12072
7.849,2.543,1.004,3.374,36.2222,0.159296,0.2121,1.49738
5.598,2.764,1.006,0.959,41.6667,0.814208,1.99987,0.290437
5.684,2.785,1.001,0.953,44.3333,0.691156,0.860961,0.236147
8.894,3.405,1.002,3.535,46.7778,0.843546,0.068202,0.231697
9.598,3.253,1.014,4.444,48.5556,0,0.0392929,0.539864
6.269,3.418,1.011,0.894,48.7778,0.465354,0.443541,0.197587
10.042,3.376,1.082,4.655,45.4444,2.2737,0.013352,0.23185
8.575,2.951,1.026,3.676,44,0.662649,0.0975393,0.380675
7.895,3.184,1.032,2.749,43.1111,0.717128,0.359108,0.630915
9.406,3.119,1.025,4.303,41.7778,1.67344,0.409635,5.89353
5.859,3.001,1.011,0.93,42.5556,0.774479,5.09727,0.701449
5.794,2.921,1.032,0.897,39.1111,0.745387,9.36106,7.18451
5.355,2.521,1.011,0.899,36.3333,0.580377,17.7163,4.54265
7.225,2.65,1.052,2.604,37.2222,1.98866,1.40468,4.4999
5.19,2.381,1.025,0.89,36.8889,0.77706,6.23213,2.32531
7.633,2.277,1.028,3.417,33.5556,0.937294,0.757343,2.76812
9.223,3.048,1.024,4.256,42.1111,0,0.206075,3.58861
8.175,2.731,1.035,3.486,40.3333,0.699998,0.582221,3.27729
9.04,2.888,1.026,4.25,41.2222,1.38388,0.417472,5.82947
5.597,2.791,1.037,0.888,36.8889,0.696696,7.30699,2.2246
8.558,2.365,1.039,4.311,34.2222,0,0.123473,2.64768
5.848,2.875,1.014,0.876,34.4444,0.197057,2.19514,2.33109
7.191,2.635,0.994,2.655,33.1111,1.14474,0.814465,1.39643
5.175,2.399,1.002,0.875,34.3333,0.342293,3.93477,2.8794
8.269,2.359,1.014,4.014,30.3333,0.957016,0.253102,5.87187
6.634,2.096,0.998,2.654,29.1111,0.410543,2.88387,7.46175
4.973,2.25,0.993,0.879,34.3333,0.488517,5.53291,5.33884
8.347,2.129,1.045,4.315,29,0,0.265722,4.7681
7.721,2.313,0.998,3.476,28.5556,0.152708,1.19793,4.96793
4.818,2.071,1.001,0.852,27.6667,0.144846,6.68886,4.76562
6.33,1.82,1.114,2.522,26.1111,1.01525,2.11138,3.21254
7.69,1.788,0.996,4.041,27.8889,2.3059,0.240251,3.15937
6.877,2.554,0.976,2.481,34.1111,0.579184,3.1658,8.848
6.54,2.201,1.009,2.488,33.7778,0.0343174,2.61086,7.67281
8.177,2.097,0.978,4.305,32.2222,0,0.64449,8.34663
4.951,2.255,0.971,0.859,30.8889,0.243247,14.5105,8.53923
8.202,2.135,0.981,4.273,29.1111,0,0.698249,8.77547
8.06,2.003,1,4.197,29.2222,1.54066,0.769103,7.80468
7.77,1.913,0.988,4.085,28.1111,0,0.904123,10.346
8.264,2.295,0.969,4.156,28.6667,0,0.502806,7.21042
7.22,2.03,0.971,3.38,28.3333,0.121945,2.48925,10.5381
8.165,2.102,0.982,4.256,26.8889,0,0.73964,10.7584
7.971,2.105,0.987,4.022,26.3333,1.46574,0.559461,11.6435
7.966,2.038,1.009,4.078,25.4444,1.80516,0.983551,9.85173
7.808,1.986,0.989,4.019,25.4444,0,0.687924,8.41695
7.708,1.867,0.982,3.98,24.8889,0.535445,0.770796,8.98485
8.055,2.159,0.981,4.116,26.1111,0,0.717184,9.81707
8.054,2.273,0.98,4.002,26.3333,0,0.810462,11.9331
7.85,2.097,0.972,3.947,25.5556,4.46151,0.798699,11.3849
7.828,2.106,0.972,3.928,23.8889,0.230348,0.788468,11.2509
7.4,1.788,0.908,3.931,24.5556,0,0.977565,13.3424
7.839,2.155,0.914,3.938,24.4444,1.19582,0.85512,11.8386
4.682,2.143,0.898,0.835,24.6667,0.596703,14.6456,7.85036
7.782,2.03,0.971,3.966,28,0,0.430915,7.5689
4.613,1.959,0.919,0.88,27.2222,0.243761,7.06013,8.12147
7.788,2.015,0.966,3.995,28,0,0.380755,8.17794
8.184,2.221,1.008,4.091,27.2222,0,0.512359,8.15487
4.708,2.063,0.973,0.804,26.7778,0.52478,5.39949,5.37595
7.886,2.164,0.946,3.953,30.6667,0.841539,0.281774,5.91458
7.766,2.145,0.96,3.856,29.5556,0.720545,0.425975,5.56101
8.043,2.207,0.954,4.085,27.5556,0,0.332968,5.90185
7.113,2.067,1.006,3.224,26.5556,0.0342356,1.77251,9.86055
7.823,2.241,0.904,3.851,26.5556,2.22751,0.402768,6.66702
6.912,2.069,0.949,3.057,26.3333,0.443176,4.67105,18.5655
7.67,2.281,0.922,3.674,25.5556,0,0.7304,12.3237
4.335,1.846,0.898,0.792,24.8889,0.541768,8.40352,10.2863
7.976,2.127,0.894,4.162,26.6667,0,0.67045,10.3604
4.417,1.903,0.887,0.814,26,0.345502,11.2959,9.46908
7.403,1.914,0.911,3.769,22.7778,1.71453,0.68476,10.9291
7.549,2.015,0.906,3.851,25,0,1.67637,28.2753
4.342,1.813,0.917,0.777,23.4444,0.575902,25.0672,10.3556
7.425,1.714,0.887,3.987,24.5556,0.104819,0.750733,12.7044
5.784,1.71,0.908,2.308,22,0.681555,5.24441,13.0921
7.434,1.87,0.888,3.89,23.8889,0,0.660543,12.1875
7.35,1.716,0.911,3.947,22.1111,0,0.630121,12.743
4.291,1.779,0.904,0.784,23.5556,0.194499,13.8331,17.7181
7.21,1.685,0.912,3.849,21,0,0.929935,17.4822
7.27,1.888,0.918,3.689,21.5556,0,0.951169,22.5336
5.677,1.819,0.91,2.174,22.5556,1.13376,3.29059,19.9377
4.372,1.945,0.896,0.736,25,0.407555,24.7053,17.6571
5.745,1.923,0.896,2.179,23.6667,0.109306,4.7601,17.6125
5.924,1.846,0.94,2.392,23.5556,0.0620296,5.40785,14.129
6.643,1.529,0.904,3.361,18.5556,0.266188,4.18344,15.5373
7.593,1.893,0.933,3.957,20.7778,0,0.772148,16.5841
6.628,1.691,0.942,3.163,21.2222,0.408508,2.89397,14.0189
4.189,1.589,0.901,0.853,17.1111,0.550811,12.023,8.70669
4.081,1.524,0.889,0.817,18,0.0909037,8.78467,7.80172
7.11,1.492,0.902,3.947,17.5556,0,0.559992,7.68124
4.24,1.658,0.925,0.822,17.7778,0.205422,4.07333,7.794
7.257,1.583,0.889,3.981,18.3333,0,0.335067,7.84173
5.799,1.633,0.92,2.409,17.5556,0.213978,2.44834,10.0428
6.584,1.558,0.973,3.22,17.4444,0.171611,1.00928,10.3913
4.214,1.635,0.912,0.842,22.8889,0.646322,10.4758,9.03232
7.772,1.909,0.916,4.111,25,0,0.534137,9.78701
4.561,1.901,0.936,0.829,25.8889,0.306042,6.54387,10.4721
4.246,1.634,0.908,0.835,17.3333,0.336268,11.6279,9.3889
4.661,2.019,0.978,0.807,23.2222,0.0708766,8.81985,8.64966
7.277,1.751,0.976,3.814,21.2222,0,0.51968,8.31991
4.283,1.764,0.928,0.796,21.6667,0.367303,3.03695,6.67131
6.974,1.563,0.972,3.717,19.1111,0,0.228471,6.25813
4.611,1.444,0.868,1.508,18,0.0320143,0.98917,6.2253
6.891,1.45,0.88,3.81,17.1111,0,0.163977,5.94161
6.965,1.572,0.895,3.732,17.1111,0,0.0612574,5.82106
3.889,1.504,0.873,0.744,17,0.0165076,1.41813,6.11223
6.769,1.497,0.893,3.656,16.6667,0,0.119806,5.96544
3.972,1.453,0.926,0.8,16.6667,0.00246302,1.08308,5.83652
4.712,1.467,0.928,1.531,17.7778,0.0393638,1.12956,5.69896
4.077,1.602,0.943,0.752,17.3333,0.0443457,3.34011,5.49779
7.158,1.607,0.95,3.884,19,0,0.273956,5.35327
7.063,1.72,0.966,3.627,19.5556,0,0.144113,5.38885
4.19,1.771,0.892,0.756,20.8889,0.0630904,1.76323,5.93077
3.999,1.617,0.87,0.731,19.2222,0.118274,3.34857,5.69052
4.656,1.416,0.902,1.552,16.2222,0.0753407,3.07902,5.40388
7.229,1.618,0.976,3.904,17.8889,0,0.228886,5.10081
5.53,1.487,0.897,2.338,17.2222,0.112244,0.855431,4.86196
7.109,1.814,0.924,3.621,18.1111,0,0.194696,5.07284
3.978,1.498,0.923,0.787,18,0.0344417,2.88811,4.91005
6.877,1.433,0.932,3.772,16.1111,0,0.189646,4.66395
6.96,1.542,0.924,3.709,16.8889,0,0.186878,4.92686
6.163,1.438,0.876,3.047,16.1111,0.0478166,0.466162,4.65206
4.858,1.496,0.965,1.608,15,0.038034,2.22907,4.6025
6.754,1.368,0.975,3.655,13.6667,0,0.200909,4.56896
5.987,1.288,0.866,3.041,13.8889,0.013234,0.651302,4.52043
6.976,1.323,0.874,3.987,15.1111,0.354055,0.210356,4.44116
6.68,1.346,0.983,3.621,14.2222,0,0.225535,4.45929
6.641,1.307,0.923,3.655,13.4444,0,0.233747,4.62792
5.886,1.248,0.888,2.969,12.6667,0.0676805,0.757405,4.71067
5.791,1.189,0.878,2.945,12.4444,0.438263,0.757478,4.77848
6.483,1.226,0.888,3.647,12,0,0.293048,4.9947
5.2,1.278,0.905,2.212,12.5556,0.0248944,1.9971,5.91551
5.943,1.265,0.935,2.946,13.2222,0.0554624,1.48294,6.62466
6.761,1.277,0.91,3.793,12.5556,0.966636,0.481328,6.89441
6.912,1.329,0.93,3.882,13.8889,0,0.504254,7.65166
3.91,1.357,0.964,0.77,13.7778,0.200806,6.24798,6.78824
5.317,1.328,0.964,2.232,12.3333,0.441373,1.90661,6.4858
6.916,1.495,0.914,3.758,16.4444,0,0.440305,6.86561
4.041,1.51,0.955,0.772,16.4444,0.0830683,4.94877,6.74229
4.018,1.519,0.916,0.786,16.6667,0.0957634,7.12493,6.8156
7.089,1.55,0.931,3.801,17.4444,0.942798,0.499975,6.95524
7.244,1.782,0.963,3.732,22.3333,0,0.527574,7.67124
7.531,1.778,0.93,4.001,21.2222,0.380963,0.531345,8.27808
7.094,1.641,0.932,3.751,19.7778,0,0.653274,9.06136
5.582,1.51,0.926,2.33,19.2222,0.103434,4.04212,9.79222
6.412,1.616,0.928,3.054,17.6667,0.155809,2.6612,10.6131
6.957,1.601,0.948,3.648,17.5556,0,0.701805,12.2
7.003,1.523,0.926,3.786,17.6667,0,0.922497,12.7655
6.915,1.539,0.964,3.652,16,0,0.933395,14.3007
6.984,1.499,0.929,3.792,16.2222,0,0.62794,15.01
6.968,1.475,0.929,3.759,16.6667,1.62728,0.544424,14.9368
7.205,1.64,0.948,3.862,17.6667,0,0.899429,17.3282
7.028,1.497,0.973,3.746,17.2222,0.984707,0.679525,17.3597
7.041,1.52,0.909,3.854,17.5556,0,1.1899,19.1594
7.133,1.596,0.937,3.801,17.1111,0.0129498,1.06907,21.1248
7.195,1.617,0.932,3.86,19.3333,1.10855,0.870138,22.0399
6.979,1.547,0.956,3.722,18.3333,0,1.54474,24.0773
4.075,1.564,0.918,0.794,19.1111,0.842206,17.7763,13.3168
