Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.19,2.432,1,0.854,29.6667,0.463835,2.12787,0.916502
8.417,2.318,1.034,4.239,25.6667,0,0.0821294,1.05887
5.051,2.297,1,0.871,26.3333,0.232981,1.21609,0.842268
8.324,2.169,1.022,4.306,23.6667,0,0.230374,2.93037
4.557,1.777,1.008,0.89,22.5556,0.480072,4.33686,1.48957
5.863,2.256,0.997,1.71,23.4444,0.122349,1.36285,1.69063
7.783,1.759,1.011,4.177,20.6667,0,0.0815386,1.43996
7.191,1.867,1.019,3.394,18.7778,0.47712,0.340868,1.25547
7.71,1.765,0.976,4.132,17.4444,0,0.0953245,1.28998
6.053,1.685,0.987,2.507,16.8889,1.12257,1.2396,1.32518
8.055,2.098,0.979,4.098,21.3333,0.941542,0.0638662,0.906852
7.481,1.7,0.94,4.064,20.7778,0,0.304426,4.44789
4.235,1.587,0.965,0.848,19.8889,0.560744,6.18529,2.00401
6.168,1.857,0.963,2.486,17.8889,0.0592054,0.383608,1.66218
6.803,1.841,0.947,3.142,22.5556,1.28326,0.352272,1.39877
8.043,2.403,0.939,3.889,31.3333,0,0.0958701,1.69929
8.103,2.374,0.952,3.984,31.3333,0,0.0718453,1.67889
5.057,2.453,0.938,0.823,31.2222,0.144384,0.869942,1.75848
8.165,2.301,0.973,4.03,32.3333,1.62777,0.113017,1.8596
8.23,2.359,0.989,4.034,31.5556,1.07652,0.133056,1.88716
7.87,2.225,0.976,3.871,31,0,0.217137,3.22731
4.877,2.22,0.99,0.801,31.6667,0.00194059,3.58555,3.57852
7.546,1.815,0.951,4,25.2222,0,0.290377,3.64714
8.222,2.132,0.951,4.35,26.3333,0,0.284181,3.7593
4.479,1.879,0.955,0.818,25.7778,0.328527,4.40949,3.2459
6.195,1.969,0.918,2.478,25.8889,0.456539,1.12375,2.93751
7.217,1.59,0.932,3.883,21.6667,0,0.344351,4.27238
6.971,1.909,0.935,3.272,22.4444,0.0179039,1.34066,5.62343
7.721,1.749,0.924,4.263,21.8889,0,0.41946,6.63086
7.104,1.546,0.935,3.836,19.8889,0,0.460034,6.11585
4.327,1.676,0.974,0.84,19.4444,0.140382,5.81244,5.13088
7.663,1.773,0.988,4.085,18.8889,0,0.277093,4.88627
6.254,1.956,0.961,2.455,19.4444,0.177148,2.04909,5.24488
7.661,1.771,0.916,4.159,18.1111,0,0.382225,5.69984
4.343,1.75,0.921,0.807,17.6667,0.0192011,4.15551,5.34233
7.269,1.745,0.91,3.824,18.6667,0,0.382513,5.77347
6.895,1.532,0.886,3.691,18.1111,0,0.377442,6.76017
7.295,1.8,0.923,3.784,18.4444,0,0.282472,7.88221
7.481,1.815,0.977,3.89,18.3333,0,0.157432,7.03193
7.511,1.857,0.928,3.928,17.3333,0,0.0778582,6.64201
7.133,1.638,0.876,3.807,17.1111,0,0.325859,8.65994
4.329,1.818,0.889,0.792,17.1111,0.341933,4.96475,7.61383
4.096,1.614,0.866,0.793,17,0.293294,4.18422,6.81538
5.594,1.449,0.889,2.435,16.7778,0.471737,1.93674,6.13874
7.617,1.665,1.077,4.093,17.5556,0,0.260456,5.66601
4.492,1.736,1.095,0.824,16.2222,0.290679,3.9168,5.37048
4.269,1.707,0.961,0.776,16.4444,0.319718,3.50839,4.2636
4.002,1.448,0.944,0.787,16.5556,0.137605,4.34488,4.16198
7.443,1.659,0.944,4.066,18,0,0.307158,4.29407
7.474,1.628,0.973,4.083,16.7778,0,0.268637,4.3781
6.516,1.514,0.971,3.201,17.8889,0.0208448,0.553723,4.74835
4.426,1.733,0.936,0.826,16.5556,0.0609234,5.44227,4.9215
5.119,1.771,0.919,1.594,19.2222,0.0458473,5.91257,6.70863
7.585,2.001,0.975,3.882,21.6667,0,0.445253,7.1102
7.144,1.732,0.88,3.784,21.4444,0,0.520097,7.65184
4.203,1.71,0.883,0.765,20.7778,0.501635,7.50675,4.62675
4.123,1.621,0.891,0.801,21.3333,0.00220532,5.14551,4.71234
5.881,1.75,0.902,2.413,21.5556,0.0226592,3.31201,7.70601
7.73,1.838,0.942,4.173,21.1111,0,0.472863,8.73685
7.82,1.922,0.949,4.152,21.2222,0,0.3606,9.05468
4.783,2.125,0.956,0.847,24.1111,0.234681,19.5407,18.258
4.425,1.889,0.872,0.832,19.5556,0.741666,19.4661,3.41645
7.4,1.889,0.873,3.804,19.4444,0,0.30365,5.25569
4.42,1.879,0.87,0.825,18.6667,0.24248,4.9766,5.50312
7.323,1.802,0.898,3.826,19.4444,0,0.294275,4.63661
4.389,1.868,0.894,0.803,19.7778,0.0538293,4.05362,4.89955
7.355,1.688,0.916,3.975,17.5556,0,0.320672,5.14399
6.822,1.759,0.967,3.242,18.1111,0.544242,2.18198,8.39385
6.692,1.746,0.973,3.111,18.1111,1.38312,1.91208,7.05268
7.429,1.908,0.919,3.844,23.1111,0,0.510425,9.08573
7.556,1.921,0.917,3.95,22.1111,0,0.350521,6.54176
6.938,2.024,0.926,3.166,22.6667,0.946065,0.495441,6.10563
5.25,1.864,0.988,1.581,22.4444,0.158825,4.63876,5.79469
7.499,1.727,0.928,4.014,22.1111,1.42526,0.569531,6.73614
7.467,1.726,0.945,3.992,21.5556,0,0.483475,8.19928
4.561,1.923,0.966,0.821,21.6667,0.304326,7.2842,7.18383
6.559,1.724,0.924,3.094,21.3333,0.952832,1.58222,5.7898
4.747,2.162,0.933,0.828,21.7778,0.50546,5.27906,3.55149
7.617,2.012,0.957,3.886,23.7778,0,0.153622,3.44315
5.272,1.971,0.964,1.53,22.8889,0.436462,5.89722,6.15752
7.101,1.561,0.904,3.845,19.2222,2.85188,0.393515,5.83185
7.255,1.679,0.994,3.831,20,0,0.329112,5.98132
5.346,1.519,1.564,1.425,16.7778,0.370577,7.93939,7.30495
6.099,1.484,0.872,2.322,15.3333,0.722238,3.80438,7.33823
7.014,1.499,0.873,3.851,15,0,0.67833,9.42082
7.475,1.872,0.939,3.888,17.7778,0,0.413287,7.30013
7.298,1.648,0.884,3.992,18.1111,0,0.328869,7.8345
7.385,1.61,0.945,4.018,18,0,0.207649,7.93053
4.315,1.691,0.982,0.8,18.5556,0.0583436,1.91026,8.5246
4.231,1.655,0.947,0.803,17.1111,0.0717522,7.38159,9.71162
4.176,1.578,0.948,0.804,16.6667,0.00445549,5.78113,8.01863
6.312,1.447,0.933,3.12,14.6667,0.0394426,1.86202,9.57819
6.959,1.441,0.908,3.827,12.5556,0,0.47092,10.0574
6.975,1.356,0.887,3.953,13.1111,0,0.662727,10.5814
3.794,1.238,0.928,0.808,12.3333,0.0368059,9.3496,10.6377
6.071,1.156,0.952,3.142,10.7778,0.0460322,2.34724,10.7813
6.741,1.083,0.905,3.93,9.44444,0,0.705372,10.968
4.41,1.127,0.905,1.547,10.3333,0.155032,7.65499,10.2553
7.446,1.802,0.909,3.958,21.6667,0,0.455644,9.44954
7.394,1.821,0.887,3.904,23,0,0.628891,9.83697
7.243,1.661,0.93,3.854,20.7778,4.07282,0.556976,10.6673
7.383,1.793,0.962,3.813,21.7778,2.3669,0.78552,10.8744
6.368,1.637,0.912,3.02,20.6667,0.145519,2.74256,13.1096
7.138,1.798,0.875,3.696,22.2222,0,0.759151,15.1254
7.236,1.805,0.892,3.762,22.7778,0,1.16801,15.7089
4.533,2.005,0.944,0.774,23.7778,0.25637,20.5084,14.81
4.135,1.726,0.883,0.758,21.3333,0.262849,16.9267,10.7964
6.24,1.592,0.877,2.978,16.8889,0.103858,2.78506,12.445
6.904,1.476,0.905,3.774,15.6667,0,0.697988,14.7932
7.183,1.662,0.886,3.826,15.8889,0.446769,0.734579,12.8136
7.489,1.865,0.906,3.912,20.2222,1.21384,0.873552,13.1941
7.316,1.708,0.904,3.9,17.5556,0,0.673819,13.9931
7.219,1.688,0.959,3.758,18.1111,0,1.0977,14.883
7.208,1.598,0.895,3.905,17.2222,0,0.979537,14.881
4.324,1.734,0.903,0.811,18.2222,0.11758,15.4611,15.8595
4.266,1.698,0.908,0.809,18.2222,0.00560839,15.5402,17.1586
6.94,1.694,0.973,3.415,18.5556,0.876276,4.55645,15.2552
7.107,1.503,0.909,3.903,14.1111,0,0.85001,16.4361
7.158,1.497,0.934,3.913,14.6667,0,1.17502,17.2064
7.117,1.392,0.947,3.933,14.5556,0.358375,1.17566,17.9252
7.249,1.623,0.908,3.926,15.1111,0,1.45071,19.0888
6.839,1.581,1.167,3.234,14.8889,0.489652,4.70794,17.1049
7.057,1.422,0.909,3.917,15.4444,0,1.26414,20.095
4.085,1.506,0.928,0.804,16.3333,0.149407,21.0066,18.6264
4.1,1.582,0.921,0.772,18.5556,0.0841678,23.1105,20.0231
4.553,2.042,0.916,0.799,26.4444,0.0614149,17.4329,22.2097
6.699,1.782,0.921,3.172,20.3333,0.69289,3.16833,22.6993
4.685,2.071,0.97,0.802,25,0.324336,12.1312,21.0884
7.14,1.414,0.941,3.999,18.1111,0,1.20208,22.756
4.071,1.481,0.983,0.788,17.6667,0.0654783,25.7985,21.9706
6.581,1.333,0.976,3.52,15.2222,0,1.37192,22.7788
6.695,1.361,0.873,3.709,15.4444,0,1.5627,23.8583
5.909,1.378,0.877,2.882,15.2222,0.0257744,5.13288,24.2611
7.01,1.715,0.969,3.608,19.6667,0,1.83522,25.0431
6.838,1.629,0.89,3.582,19.6667,0,1.7252,25.9107
6.751,1.514,0.896,3.608,19.6667,0,1.43337,27.6021
7.071,1.742,0.97,3.608,19.1111,0,0.37628,29.5442
6.922,1.584,0.906,3.683,19.2222,0,0.273749,30.4315
7.042,1.739,0.909,3.66,18.8889,0,0.433246,31.6042
7.083,1.682,0.906,3.762,17.8889,0,0.187291,35.0253
6.688,1.482,0.988,3.497,17.3333,0,0.453757,36.5837
5.362,1.492,0.905,2.181,16.8889,0.373196,1.57702,37.3079
4.041,1.575,0.968,0.726,17.5556,0.450402,9.579,36.4221
3.784,1.336,0.969,0.725,16.5556,0.384301,13.0418,34.2313
6.809,1.579,0.965,3.546,16.6667,0,2.22904,37.2185
6.575,1.436,0.908,3.485,16,0,1.65178,38.9646
6.474,1.419,0.881,3.475,15.7778,0,0.333905,43.6247
4.45,1.304,0.968,1.441,15.6667,0.0599511,3.92176,45.3096
3.753,1.318,0.968,0.731,15.5556,0.425089,17.4648,40.6767
3.912,1.472,0.962,0.729,16.2222,0.169078,33.2674,36.2134
5.153,1.182,0.962,2.251,15.2222,0.0730875,16.3348,36.8605
3.851,1.456,0.871,0.753,15.6667,0.393717,34.5699,24.3212
6.724,1.411,0.885,3.707,14.4444,0,1.76772,24.8558
6.728,1.346,0.911,3.706,14.6667,1.50945,1.69086,22.7549
6.787,1.487,0.902,3.648,15.2222,0,1.73647,23.1231
6.669,1.367,0.867,3.698,14.4444,0,1.71496,21.4365
6.713,1.423,0.983,3.567,14.6667,0,0.932793,21.7203
6.487,1.305,0.907,3.525,14,0,0.649633,22.0271
6.751,1.411,0.92,3.683,14.3333,0,0.348454,22.6805
6.551,1.313,0.97,3.534,14,0,0.226125,22.9745
6.615,1.223,0.889,3.74,13.5556,0,0.191633,23.5505
6.48,1.305,0.891,3.535,12.7778,0,0.269633,27.0752
6.434,1.222,0.916,3.557,13.2222,0,0.291311,24.397
6.664,1.282,0.911,3.726,13,0,0.204104,24.7641
6.591,1.251,0.925,3.667,13.4444,0,0.241826,24.9115
6.476,1.156,0.905,3.672,12.7778,0,0.603536,25.6119
6.642,1.157,0.93,3.811,12.7778,0,0.838743,25.8643
6.919,1.348,0.958,3.865,12.3333,0,0.569128,25.9226
6.878,1.379,0.909,3.849,12.3333,0,0.879503,25.902
7.128,1.443,0.892,4.031,12.6667,0,0.503306,26.1885
6.733,1.396,0.911,3.686,12.6667,0,0.767056,26.9868
6.584,1.315,0.97,3.589,11.8889,0,0.704515,29.5246
6.516,1.299,0.89,3.6,11.8889,0,0.230592,33.2689
6.552,1.358,0.888,3.59,11.6667,0,0.164376,35.394
4.687,1.519,0.974,1.422,11.2222,1.25814,2.89857,34.1474
4.556,1.383,0.928,1.49,12.1111,0.328192,19.5032,29.3461
7.255,1.951,0.898,3.667,22.1111,0,1.91694,31.5897
4.828,1.719,0.895,1.454,22.5556,0.0260703,16.5991,28.7332
7.138,1.75,0.873,3.812,22.5556,0,2.0185,31.3778
4.112,1.733,0.899,0.727,23.4444,0.230753,15.5214,27.5569
5.519,1.639,0.901,2.221,22,0.335209,10.9781,24.8127
7.797,2.171,0.941,3.913,22.5556,0,1.65808,24.6297
6.916,2.137,0.891,3.089,22.1111,0.242468,3.25802,24.5676
7.374,1.878,0.886,3.806,21.5556,0.161007,1.63866,24.9536
7.433,1.913,0.912,3.828,20.2222,0,1.8834,26.0156
6.022,1.983,0.964,2.246,21.1111,0.198765,10.577,24.4391
4.207,1.723,0.884,0.799,18,0.011643,28.8321,26.4491
7.333,1.699,0.878,3.941,19.4444,1.96308,1.11443,25.2985
7.415,1.813,0.885,3.895,19.7778,0.734829,1.38823,28.7657
7.318,1.803,0.894,3.825,19.7778,0,2.02613,29.5818
7.497,1.742,0.939,3.964,20.1111,0.880212,2.07455,28.6432
7.457,1.718,0.979,3.974,19.4444,0,1.91154,26.8013
4.272,1.701,0.886,0.846,18.6667,0.0329542,24.6942,26.6084
7.404,1.651,0.919,4.001,17.2222,0.993066,1.52484,25.6953
7.259,1.632,0.886,3.919,17.2222,0,1.52227,27.642
5.738,1.602,0.902,2.368,17.4444,0.155453,7.31869,27.0179
7.724,1.961,0.953,4.029,18.5556,0,1.87106,26.3375
7.341,1.605,0.968,3.974,17.1111,0,1.50604,27.0807
7.358,1.719,0.911,3.927,17.4444,0,1.40173,27.2751
7.132,1.502,0.916,3.929,17.5556,0,0.825727,28.0557
7.153,1.535,0.885,3.955,17.3333,0,0.867903,28.4007
3.889,1.358,0.938,0.79,15.4444,0.39487,3.77236,28.4525
6.982,1.48,0.941,3.797,15.4444,0,0.856201,29.1081
4.791,1.396,0.967,1.606,16.2222,0.425545,2.89196,29.5921
7.119,1.437,0.956,3.9,16,1.92571,0.228354,32.1753
6.837,1.467,0.908,3.724,17,0,0.787179,34.6961
4.102,1.657,0.899,0.747,16.3333,0.460895,4.49275,34.8899
4.731,1.42,0.931,1.58,15.6667,0.108313,8.9349,36.2076
4.242,1.64,0.967,0.847,17.6667,0.0568601,26.8057,36.0578
6.327,1.532,0.971,3.045,16.2222,0.615653,8.57718,34.355
6.974,1.556,0.892,3.803,17.7778,0,2.77109,36.087
7.217,1.594,0.924,3.906,17.6667,0.220324,2.95798,37.2992
7.206,1.777,0.956,3.709,16.8889,0,2.54352,49.123
4.258,1.701,0.914,0.839,16.8889,0.0823157,30.1546,40.1975
7.555,1.841,0.967,3.968,17.5556,0,2.33413,42.5076
7.338,1.81,0.918,3.829,17.7778,0,2.61628,45.4085
6.807,1.976,0.892,3.073,18.8889,1.13918,8.12489,47.0082
5.395,2.12,0.907,1.509,19.6667,0.00184338,32.7633,55.422
5.402,1.445,0.88,2.296,16.4444,0.363205,26.8616,49.2054
3.989,1.486,0.984,0.734,17.7778,0.0647676,47.1324,60.6841
4.972,1.738,0.978,1.489,21.3333,0.165065,36.3811,57.7772
7.528,2.014,0.89,3.838,21.3333,0.57116,3.73093,57.5243
7.118,1.714,0.918,3.763,24.6667,0,3.46232,63.2451
7.385,1.965,0.975,3.705,24.7778,0,2.58313,67.5625
4.533,2.088,0.887,0.763,24.8889,0.427375,36.1537,54.2672
4.184,1.664,0.972,0.773,20.5556,0.478949,55.8825,28.2218
6.347,1.555,0.968,3.051,19.4444,0.184379,7.40425,29.3968
7.223,1.66,0.893,3.898,18.2222,0,1.47634,30.072
7.227,1.639,0.909,3.901,18.6667,0,1.93365,29.8148
7.237,1.734,0.91,3.783,18.2222,0.210274,1.50049,30.6397
7.313,1.772,0.98,3.747,17.8889,0.340381,2.16105,30.8236
4.291,1.768,0.933,0.83,17.7778,0.0351286,29.3885,30.8489
7.398,1.836,0.969,3.845,19.2222,0,1.48709,31.1086
7.409,1.781,0.927,3.92,19.2222,0,1.18053,31.5545
5.151,1.814,0.887,1.615,19.1111,0.0344739,9.14252,31.4432
4.353,1.707,0.968,0.813,19.4444,0.285783,21.8268,26.1532
7.167,1.7,0.94,3.766,21.8889,0,1.2102,25.9521
7.611,1.821,0.969,4.004,22,0,0.82211,25.7745
7.521,1.875,0.906,3.929,22.1111,0,0.455573,25.2138
4.473,1.883,0.922,0.83,22.1111,0.419349,8.22491,24.776
7.791,2.059,0.968,3.953,22.3333,0,0.402748,23.803
7.277,1.707,0.906,3.87,21.5556,0,0.299194,23.8188
7.311,1.714,0.933,3.893,21.4444,0,0.167082,23.2362
4.203,1.659,0.93,0.793,19.6667,0.0922133,6.9215,24.6506
4.451,1.895,0.941,0.812,19.7778,0.121829,4.35477,23.7564
7.091,1.664,0.873,3.773,20.8889,0,0.394779,20.8415
6.848,1.537,0.886,3.694,20.1111,0,0.299318,20.4721
4.348,1.638,0.963,0.748,18.7778,0.0455338,4.76247,22.7262
5.559,1.661,0.954,2.171,18.5556,0.360628,4.4342,22.2559
4.189,1.651,0.887,0.825,18.3333,0.545395,10.0761,16.9203
7.542,1.723,0.936,4.08,17.7778,0,0.308801,16.2299
7.06,1.494,0.9,3.904,17.5556,0,0.0981252,15.9957
4.369,1.814,0.918,0.8,17.3333,0.881173,0.255078,16.2641
7.261,1.606,0.907,3.973,17.2222,0,0.0995739,16.1573
4.042,1.457,0.961,0.775,15.8889,0.181919,5.4256,18.7201
6.893,1.305,0.987,3.864,16.7778,0,0.503885,18.7186
7.218,1.505,0.971,3.997,16.6667,0,0.393063,18.7587
4.215,1.643,0.918,0.816,18.4444,0.218725,2.13319,21.2224
5.82,1.754,0.928,2.276,18,2.21441,1.93011,22.7937
7.302,1.874,0.896,3.782,18.5556,0,0.777643,29.8939
4.483,1.904,0.984,0.777,17.5556,0.506992,9.92043,25.8925
7.423,1.708,0.957,4.002,17.3333,0,0.662743,26.2103
6.414,1.527,0.965,3.097,15.5556,0.929186,1.59278,27.5543
4.288,1.784,0.925,0.759,16.4444,0.614752,6.0288,19.793
4.43,1.837,0.909,0.83,16.3333,0.440351,9.35846,18.6683
7.677,2.048,0.975,3.856,22.7778,0,1.11273,17.5481
7.627,1.816,0.908,4.101,23.8889,0,0.873055,17.7099
6.823,2.024,0.879,3.062,24.1111,0.203658,0.921434,17.2011
7.325,1.895,0.884,3.799,24,0,0.674064,16.9937
6.497,1.804,0.92,2.976,23.7778,0.0478163,1.44363,17.5145
7.365,1.803,0.904,3.872,23.1111,1.65084,0.660261,18.2472
7.44,1.751,0.889,4.042,22.6667,0,1.02188,17.5404
5.977,1.771,0.909,2.459,22.8889,0.111352,5.48076,23.1794
4.394,1.687,0.973,0.887,23,0.178948,17.8429,20.9897
8.007,2.226,0.92,3.976,24.8889,2.50475,2.35727,34.3472
7.974,2.164,0.939,4.097,27.1111,0,1.54005,36.1215
6.111,1.944,0.95,2.393,25.6667,0.838897,15.9739,22.8772
4.55,2.048,0.888,0.809,25.8889,0.152503,20.0142,22.94
7.697,2.011,0.903,3.956,23.7778,1.84234,1.00979,22.9854
7.724,1.92,0.899,4.091,24.4444,0,0.754637,22.8315
4.717,2.084,0.92,0.826,23.6667,0.492053,18.2334,16.2736
7.623,1.887,0.927,3.979,21.5556,0,0.821699,15.5486
7.583,2.026,0.87,3.868,21.3333,0,0.689098,15.4085
7.347,1.749,0.883,3.955,21.2222,0,0.372277,15.0757
7.413,1.839,0.917,3.873,21.3333,0,0.16006,14.469
4.183,1.686,0.894,0.785,19.5556,0.195276,1.76692,14.7029
4.164,1.686,0.899,0.779,20.5556,0.0290115,3.04252,14.5409
7.386,1.848,0.9,3.864,20.3333,0,0.378253,14.4276
4.276,1.752,0.908,0.798,20.4444,0.112349,1.6761,14.282
5.992,1.904,0.927,2.337,18.6667,0.154928,1.27557,13.98
6.959,1.937,0.968,3.232,19.3333,0.248374,1.72289,13.17
6.599,1.752,0.874,3.155,17.8889,0.0475004,1.83664,12.7472
7.228,1.703,0.902,3.86,17.5556,0,0.397623,12.6647
7.292,1.493,0.975,4.015,17.1111,0,0.373336,12.351
7.299,1.474,0.912,4.093,17.1111,0,0.157523,12.0998
7.33,1.683,0.906,3.922,17.6667,0,0.0790658,11.9611
7.114,1.619,0.918,3.789,17,0,0.0934746,12.7617
7.401,1.608,0.904,4.059,18,0,0.0804598,15.1224
7.582,1.782,0.934,4.036,16.4444,0,0.284453,16.2652
7.419,1.776,0.963,3.858,16.3333,0,0.0838293,16.4483
7.061,1.714,0.899,3.671,15.4444,0,0.401327,15.9008
6.892,1.566,0.865,3.598,15.2222,0,0.331602,16.2078
7.028,1.688,0.886,3.668,15,0,0.421288,15.9396
7.132,1.571,0.941,3.828,14.5556,0,0.236087,15.5536
7.219,1.613,0.969,3.853,14.2222,0,0.475791,15.3911
7.343,1.631,0.887,4.025,14.6667,0,0.143864,15.5088
7.436,1.69,0.876,4.084,14.7778,0,0.258548,15.3356
7.174,1.486,0.883,4.008,13.8889,0,0.393992,14.1416
7.521,1.522,0.901,4.264,14,0,0.373397,14.1995
4.179,1.613,0.937,0.779,13.8889,0.475574,3.58412,13.5251
3.953,1.459,0.925,0.768,13.6667,0.153421,2.11586,13.1181
4.839,1.587,0.908,1.554,13.8889,0.0114889,1.92991,13.2589
3.919,1.4,0.878,0.819,13.7778,0.526137,6.6659,10.0345
4.013,1.533,0.876,0.766,12.4444,0.419809,5.85978,7.43422
3.636,1.15,0.882,0.789,9.66667,0.194138,4.21607,6.28297
7.139,1.501,0.888,3.985,14,0,0.228958,5.72828
7.209,1.588,0.962,3.873,14.3333,0,0.178819,5.33605
7.241,1.531,0.961,3.959,13.3333,0,0.139135,5.25286
6.885,1.431,0.893,3.765,12.5556,0,0.0936135,5.29934
6.762,1.377,0.885,3.756,12,0,0.0026632,5.20886
3.765,1.212,0.984,0.777,11.1111,0.834583,0.189075,5.01362
6.738,1.297,0.968,3.731,11.4444,0,0.0387551,4.90797
6.783,1.372,0.881,3.758,11.4444,0,0.0055532,4.64803
6.848,1.388,0.897,3.811,11.5556,0,0.0192152,4.69452
3.749,1.229,0.957,0.753,10.7778,0.0519821,0.061849,5.31224
6.788,1.335,0.986,3.704,10.8889,0,0.0387038,4.97596
3.855,1.393,0.885,0.767,10.7778,0.55298,0.0492447,4.89362
3.699,1.213,0.887,0.765,11.2222,0.536395,0.168587,5.01873
3.666,1.221,0.887,0.754,10.6667,0.561075,0.695533,4.78681
3.665,1.142,0.939,0.788,10.7778,0.294222,2.25684,4.19863
3.616,1.098,0.932,0.787,9.88889,0.210555,2.24205,3.62845
6.052,1.17,0.89,3.188,9.66667,0.577205,0.694633,3.59123
7.059,1.44,0.968,3.847,10.5556,0,0.22733,4.68045
6.827,1.299,0.887,3.795,10.8889,0,0.22948,4.75877
7.05,1.23,0.889,4.11,10.3333,0,0.201666,4.84459
7.309,1.34,0.944,4.206,9.55556,0,0.209945,5.14927
7.013,1.338,0.926,3.943,9.55556,0,0.170435,5.09952
6.768,1.267,0.91,3.775,9.77778,0,0.0439374,3.22869
3.884,1.341,0.896,0.794,9,0.413686,2.46223,3.73089
3.992,1.454,0.898,0.815,12.8889,0.0577998,1.05274,3.29358
7.185,1.493,0.9,3.989,12.1111,0,0.0729711,3.2538
7.407,1.421,0.992,4.146,12.4444,0.0557532,0.0212029,3.27839
6.933,1.219,0.979,3.911,11.1111,1.43895,0.0915113,3.20409
7.009,1.356,0.907,3.946,12,0,0.154521,3.2163
7.032,1.566,0.949,3.727,11.4444,0,0.119971,3.34362
3.634,1.144,0.88,0.814,10.2222,0.0789372,1.70934,3.36075
3.998,1.435,0.881,0.845,11.6667,0.548601,2.0663,2.14566
5.625,1.53,0.865,2.354,11,0.395772,0.401146,1.75322
7.241,1.654,0.872,3.886,12.1111,0,0.0722708,1.59618
4.863,1.496,0.902,1.595,11.6667,0.106577,1.18335,2.27694
3.951,1.385,0.897,0.82,12.4444,0.285174,1.77086,1.81381
7.62,1.789,0.888,4.105,14.6667,0,0.100127,1.76714
7.212,1.544,0.906,3.946,13.5556,0,0.0523491,1.81932
4.412,1.757,0.911,0.866,14,0.297729,0.410574,1.49272
4.095,1.516,0.882,0.813,12.8889,0.476834,1.13851,1.59629
4.277,1.733,0.883,0.794,14.7778,0.343257,1.34109,1.36425
4.172,1.634,0.908,0.807,20.3333,0.406901,1.0994,0.797034
7.815,1.954,0.967,4.092,25.5556,0,0.0417739,0.741397
7.917,2.243,0.909,3.952,25.3333,0,0.0107622,0.690952
7.964,2.291,0.885,3.99,25.3333,0,0.00288508,0.662627
7.805,2.332,0.877,3.813,25.4444,0,0.00102083,0.610465
4.566,2.094,0.869,0.77,26.1111,0.983818,0.0535809,0.737379
7.705,2.107,0.925,3.845,26.2222,6.06559,0.00410803,0.800344
4.681,2.027,1.012,0.809,26.6667,1.10181,0.407988,0.597956
4.604,1.966,0.968,0.816,26.8889,0.397498,0.366871,0.510596
6.151,2.065,0.953,2.347,25.4444,0.0643308,0.142972,0.470266
4.56,2.023,0.874,0.843,25,0.591943,0.471366,0.350434
4.922,2.261,0.934,0.847,29.7778,0.486401,0.244281,0.242377
7.994,2.406,0.954,3.868,35.4444,0,0.00787518,0.230012
8.015,2.348,0.966,3.928,34.8889,0,0.00467857,0.203998
5.23,2.655,0.932,0.794,35.4444,0.566186,0.410842,0.31472
4.87,2.384,0.874,0.797,35.8889,0.639628,0.359247,0.17348
4.939,2.387,0.911,0.819,33.8889,0.274732,0.106328,0.12807
7.911,2.133,0.875,4.085,27.4444,0,0.0047617,0.125223
4.831,2.207,0.888,0.851,27.6667,0.505952,0.0991892,0.0879833
5.062,2.428,0.955,0.803,28.8889,0.52387,0.11989,0.0933231
7.997,2.42,0.878,3.908,30.6667,0,0.0148399,0.283231
4.909,2.309,0.936,0.815,29.8889,0.716266,0.179131,0.0785217
5.001,2.475,0.873,0.815,31.2222,0.908383,0.123879,0.040565
4.951,2.42,0.868,0.82,31.3333,0.269826,0.0484821,0.0650558
5.038,2.49,0.955,0.78,34,1.05394,0.0835747,0.0409857
5.199,2.749,0.87,0.78,36.2222,0.952675,0.13598,0.0341465
6.022,3.419,0.93,0.853,46.2222,0.790033,0.0313184,0.04473
6.081,3.532,0.876,0.863,47.1111,0.929895,0.196281,0.0455136
6.074,3.283,1.115,0.825,46.3333,0.873325,0.149004,0.0561162
5.982,3.463,0.921,0.807,51.7778,1.00325,0.0453894,0.0337288
5.629,3.047,0.932,0.835,49.4444,0.979318,4.74459,0.0737401
6.831,3.186,1.257,1.565,51.2222,0.368877,0.18865,0.194957
5.48,2.844,0.929,0.869,44.6667,0.56148,0.156081,0.102624
5.69,3.137,0.887,0.838,43.4444,1.23238,0.244784,0.0652304
6.352,3.573,1.044,0.882,48.8889,0.425048,0.0458924,0.054605
5.732,3.19,0.874,0.831,49.3333,0.506209,0.045567,0.0481166
6.581,3.755,1.178,0.824,52,0.889314,0.254221,0.0601205
6.261,3.526,1.118,0.783,52.3333,0.445872,0.0573633,0.0519851
5.86,3.104,1.172,0.792,48.7778,0.765466,0.118543,0.0744053
5.706,3.147,0.928,0.822,48.4444,0.971291,1.26678,0.068293
5.879,3.238,0.974,0.826,46.8889,1.0303,3.89471,0.0700979
5.936,3.406,0.914,0.794,51.5556,1.10538,1.49841,0.0480391
6.013,3.368,0.97,0.869,50.8889,1.08945,0.907886,0.0634998
5.656,3.126,0.935,0.786,49,0.517521,0.995348,0.798955
5.396,2.954,0.895,0.758,45.4444,0.982088,1.43476,0.117999
5.33,2.84,0.954,0.746,45.4444,1.10853,1.34959,0.14635
5.659,3.19,0.883,0.798,50.2222,1.10808,0.443595,0.0755239
