Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.726,2.587,0.936,3.342,39.1111,1.49329,0.602549,1.93463
8.504,2.666,0.942,4.096,35.4444,0,0.109387,2.0746
5.063,2.405,0.934,0.856,34.3333,0.610214,2.75269,1.28703
5.9,2.422,0.95,1.663,31.6667,0.0607959,1.01324,1.80917
5.108,2.487,0.955,0.814,38.1111,0.407272,1.40247,1.08133
7.703,2.611,0.978,3.274,38.4444,0.828467,0.328415,1.31814
5.758,3.083,0.977,0.845,46.1111,0.902431,5.821,1.69228
7.938,2.696,0.947,3.446,40.4444,0.99222,0.358408,1.24747
8.671,2.774,0.956,4.111,36.6667,0,0.0912517,1.24311
5.311,2.542,0.981,0.857,36.4444,0.447914,1.54179,1.21265
8.541,2.528,0.969,4.212,35.2222,0,0.0831006,1.33563
5.534,2.724,0.996,0.902,34.6667,0.510835,2.26261,1.24406
8.708,2.587,0.998,4.264,35.2222,0,0.0760303,1.23559
5.35,2.552,0.989,0.892,35,0.475309,0.736573,0.990382
5.327,2.495,0.996,0.901,34.3333,0.385905,1.40166,1.05457
6.839,2.295,0.987,2.671,32.5556,1.08592,1.75244,2.43959
5.607,2.776,0.973,0.91,37.4444,0.607689,15.5761,3.96778
5.281,2.443,0.995,0.922,30.5556,0.320583,3.29776,3.1564
5.455,2.605,1.016,0.909,38.3333,0.720175,3.94779,2.57983
5.646,2.817,1.016,0.89,37.6667,0.0982324,1.83203,2.26588
5.3,2.515,0.995,0.891,37.8889,0.76689,2.23588,0.808811
5.143,2.373,1.016,0.867,33.8889,0.710406,12.9605,3.03954
8.385,2.246,1.02,4.282,33.1111,0,0.168726,4.03177
5.153,2.39,1.026,0.857,33.4444,0.640465,5.61874,1.33047
6.363,1.969,1.006,2.519,29.7778,0.189773,0.522353,1.21749
7.487,2.254,1.006,3.382,30.7778,1.13294,0.655566,2.33892
6.648,2.014,1.112,2.636,23.2222,0.24903,0.755023,2.14734
8.417,2.16,1.004,4.384,25.8889,0,0.0932396,2.15601
5.184,2.289,1.088,0.877,24.7778,0.386588,1.72869,1.51805
6.241,1.889,0.976,2.486,23.3333,1.17796,0.822219,1.21834
6.467,2.026,0.965,2.439,25.7778,0.0169134,0.423911,1.28718
5.272,2.561,0.986,0.841,37.4444,0.748462,1.83023,1.85038
4.837,2.146,0.977,0.847,28.2222,0.774322,1.50192,0.943705
7.726,1.889,1.021,3.992,28.3333,0,0.0546974,0.980319
4.789,2.102,0.983,0.811,27.8889,0.179547,0.761057,0.926375
5.338,1.812,0.982,1.708,23.6667,0.254805,0.839756,0.796234
7.804,2.007,0.996,3.964,23.7778,0,0.0970715,1.60767
5.621,1.972,0.987,1.741,23.3333,0.195696,2.34508,2.44276
6.299,1.874,0.986,2.548,22.1111,0.148372,0.660152,2.27577
6.318,2.119,0.996,2.332,23.8889,0.969119,0.798391,1.83876
7.13,1.652,0.972,3.758,24.6667,0,0.1069,1.82529
4.318,1.706,0.982,0.795,24.8889,0.218569,1.61236,1.49216
4.342,1.728,0.953,0.852,23.1111,0.462109,1.58171,0.839994
4.362,1.67,0.983,0.849,22.2222,0.693751,1.53274,0.799746
7.503,1.917,0.991,3.812,29.1111,0,0.0914345,1.60238
4.653,2.007,0.971,0.834,28.1111,0.771513,7.70301,0.478277
7.798,2.043,0.977,3.982,27.6667,0,0.0162199,0.442324
4.768,2.119,0.968,0.83,27.5556,0.149242,0.481317,0.590133
4.555,1.942,0.952,0.823,27.7778,0.857613,4.60192,0.475757
7.495,1.852,0.972,3.834,20.5556,3.31709,0.0217888,0.393246
7.241,1.563,0.963,3.944,22.4444,0,0.0183689,0.415173
4.083,1.511,0.976,0.785,22,0.0468365,0.293039,0.444738
6.644,1.735,0.97,3.125,22.8889,1.41439,0.0872922,0.378291
7.431,1.623,0.933,4.065,19.5556,3.883,0.0679593,1.30511
6.717,1.775,0.936,3.193,22.4444,2.56432,0.0959465,0.410732
7.516,1.957,0.907,3.902,30.6667,0,0.0223489,0.598751
5.121,1.898,0.94,1.49,29.4444,0.133494,0.197417,0.364645
7.411,1.962,0.93,3.784,28.2222,0,0.0215024,0.40641
5.203,1.96,0.915,1.53,28.7778,0.310393,0.750591,0.922605
6.002,1.979,0.913,2.309,29,1.1167,0.641681,0.865824
7.481,1.943,0.952,3.817,26.1111,0,0.116706,1.96785
4.734,2.173,0.962,0.785,25.7778,0.668118,2.99108,1.56635
7.486,1.918,0.922,3.879,24.4444,0,0.115965,1.82346
7.484,1.878,0.964,3.827,24.2222,0.0351931,0.117842,2.00114
7.442,1.925,0.973,3.752,24.3333,0.405134,0.212532,2.7759
7.297,1.826,0.888,3.822,23.7778,0,0.136145,4.22111
4.919,1.588,1.011,1.515,22.4444,0.0979282,5.86786,5.66714
5.695,1.477,0.899,2.465,20.1111,0.940425,3.66714,3.89074
4.484,1.906,0.907,0.824,24,0.647207,4.87634,3.88935
4.829,2.185,0.948,0.836,26.6667,1.20545,2.93481,0.448199
5.941,2.568,0.895,1.639,37.6667,0.381414,1.30889,1.40272
7.963,2.183,0.925,3.896,29.4444,3.20999,0.105319,1.63764
5.969,2.547,0.906,1.644,35.8889,0.0250766,10.6935,14.6442
4.888,2.317,0.912,0.815,29.6667,0.351185,14.9151,9.0514
5.006,2.345,0.985,0.823,34,0.813937,12.4243,0.338992
4.82,2.267,0.95,0.778,34.6667,0.48995,0.554302,0.227402
7.656,1.998,0.949,3.956,28.3333,0,0.0156344,0.218397
4.392,1.887,0.927,0.782,27.8889,0.072132,0.702594,0.664633
4.459,1.893,0.922,0.841,26.1111,0.120054,0.838703,0.590237
7.868,2.014,0.953,4.057,23.5556,2.49629,0.0492177,0.61449
6.626,2.484,0.907,2.376,32.6667,1.46854,1.07299,1.41025
6.96,2.062,0.954,3.118,27,0.579068,0.215127,1.77039
4.694,2.024,0.959,0.881,28.6667,0.774151,2.01673,0.69771
5.941,2.537,0.955,1.588,35.5556,0.993989,1.00577,0.617647
5.099,2.472,0.932,0.854,37.3333,0.732255,1.36952,0.408352
5.352,2.621,0.976,0.899,38.3333,0.400223,0.483619,0.408316
5.378,2.689,0.935,0.862,38.5556,0.35722,1.20523,0.828521
5.425,2.726,0.953,0.85,37.4444,0.759872,1.14872,0.494961
5.387,2.496,0.97,0.995,34.3333,1.14296,2.27517,0.431725
5.2,2.398,0.986,0.905,37.3333,0.888732,1.65498,0.219762
7.852,2.512,0.989,3.464,39.6667,0.161077,0.14904,0.721304
6.815,2.411,0.98,2.528,39.5556,1.07091,0.457507,0.817311
8.973,2.713,0.998,4.341,39.8889,5.43837,0.0262847,0.53131
6.323,2.565,0.988,1.847,37.2222,0.266391,3.39333,4.1097
6.546,2.744,1.015,1.87,33.5556,0.253286,7.10292,7.19545
8.295,2.123,0.971,4.308,31.8889,2.28385,0.891193,10.6086
4.946,2.121,0.985,0.904,27.6667,0.505824,24.0969,12.5365
4.95,2.17,0.981,0.875,29.4444,0.88874,19.5421,1.27938
8.731,2.467,0.97,4.424,33.5556,0,0.0994306,1.86572
5.247,2.459,0.976,0.89,34,0.77864,5.39537,1.16783
6.836,2.307,0.976,2.631,32.1111,0.565143,0.724889,1.74196
5.287,2.519,0.972,0.891,34.3333,0.590631,5.31358,3.01552
6.024,2.321,0.975,1.826,33.8889,0.309444,2.31237,2.85194
9.165,2.696,0.999,4.588,35,0,0.248387,3.06495
5.713,2.849,1.006,0.924,35.8889,0.545411,2.61227,1.81321
5.539,2.692,1.021,0.891,34.4444,0.566929,1.59706,0.99486
8.645,2.35,1.015,4.355,28.4444,0.823158,0.135087,1.63147
7.735,2.473,0.965,3.389,29,0.542092,1.6743,6.02828
5.074,2.261,0.997,0.915,27,0.485568,8.62425,4.28
4.952,2.137,0.989,0.893,28.4444,0.042569,4.82306,4.86261
4.966,2.193,1.003,0.885,33.2222,0.516835,5.34616,3.22159
9.453,2.137,0.996,5.462,31.6667,0,0.177367,4.12389
4.999,2.016,0.981,0.863,29.8889,0.719984,4.76933,1.39847
5.025,2.094,1.005,1.045,28.7778,0.666024,1.44129,0.606714
7.639,2.132,0.998,3.595,29.1111,0.971295,0.144696,0.741419
5.084,2.359,0.989,0.853,30.7778,0.315046,3.5339,2.59213
6.816,2.382,0.991,2.572,34.2222,1.57334,0.897346,2.21821
5.009,2.267,1.005,0.859,32.5556,0.198942,3.18872,3.06355
4.8,2.064,1.002,0.851,29.5556,1.05576,1.93062,1.05821
7.087,2.731,1.006,2.485,36.3333,1.75494,0.411448,0.449191
5.181,2.416,1.002,0.881,33.7778,0.889946,0.772317,0.203037
5.133,2.372,1.026,0.855,36.7778,0.0746753,0.718594,0.818884
6.967,2.572,0.997,2.51,39.1111,0.966321,0.279461,0.588727
5.103,2.344,1.002,0.871,31.6667,0.692695,0.403151,0.316923
5.882,2.328,1.004,1.655,34.3333,0.727899,0.271298,0.334406
5.398,2.621,1.016,0.905,39.2222,0.27272,0.213973,0.261845
5.657,2.867,1.018,0.873,43.2222,0.715695,0.391805,0.197776
5.285,2.504,1.04,0.858,37.7778,0.676875,7.83644,1.44944
8.988,2.709,1.038,4.409,38.2222,0,0.0706739,1.10984
5.311,2.582,1.011,0.873,37,0.658431,3.13276,0.780864
5.035,2.284,1.037,0.851,29.1111,0.679855,29.4562,4.1497
4.95,2.215,1.013,0.857,23.5556,0.682766,2.9808,1.75824
4.992,2.269,1.012,0.832,30.4444,1.03473,2.38993,1.0315
7.089,1.968,1.003,3.237,27.7778,0.792895,0.510133,1.76595
5.908,2.373,1.017,1.681,31,0.503091,2.72828,2.63169
5.737,2.095,1.165,1.652,27.7778,0.0195385,1.89108,2.58871
5.24,2.528,1.015,0.85,32.7778,0.823316,4.07496,0.956343
8.204,2.35,1.003,4.025,34.8889,0,0.0797882,1.26474
8.364,2.366,1,4.104,34.1111,2.00857,0.113756,1.29209
4.955,2.301,0.981,0.82,34.5556,0.692428,3.29327,0.578142
7.897,2.121,1.018,3.927,31.3333,2.01692,0.0264665,0.597035
7.925,2.066,0.984,4.031,30.4444,3.20726,0.186736,2.07839
4.774,2.121,0.987,0.834,30.8889,0.631495,1.32198,0.591617
5.095,2.39,0.97,0.865,34.8889,0.465102,18.1669,7.43281
5.269,2.513,1.001,0.867,36.1111,0.334781,6.78934,8.05028
8.009,2.153,1.018,3.996,31.6667,0,0.592826,9.30897
8.026,2.201,0.988,4.007,30,0,0.624274,9.72998
4.761,2.092,0.975,0.835,29.5556,0.0829877,10.1029,9.2467
4.372,1.721,0.981,0.817,25.8889,0.398761,12.8264,5.59902
4.85,2.158,0.982,0.87,28.5556,0.45159,7.20758,2.80184
5.28,2.5,0.999,0.877,32.5556,0.850425,3.09725,0.421199
6.067,2.448,1.013,1.7,35.2222,0.732527,0.305878,0.338282
5.289,2.574,1.003,0.871,38.6667,0.913479,5.46375,0.880594
5.615,2.835,1.012,0.885,38.4444,0.732341,1.2251,0.614023
8.775,2.846,1.022,4.077,42.5556,0,0.0311529,0.609283
5.905,3.106,1.022,0.899,42.2222,0.427462,1.09105,0.680285
5.508,2.79,1.001,0.83,41.5556,0.716111,0.596968,0.238605
5.534,2.841,0.995,0.85,42,0.956325,0.970879,0.187821
8.011,2.833,1.043,3.268,43.5556,1.33492,0.0237498,0.18595
5.411,2.568,1.059,0.917,39.8889,0.843792,35.8999,1.82659
5.438,2.556,1.059,0.917,37.1111,1.23499,1.42983,0.38455
8.381,2.981,1.036,3.434,38.8889,1.35038,0.0613277,0.349986
6.4,2.607,1.03,1.839,38.1111,0.92625,0.234156,0.28744
5.64,2.8,1.043,0.916,45,0.949832,8.6397,0.231884
6.927,3.192,1.03,1.761,46.2222,1.3237,0.300104,0.164423
5.998,3.088,1.037,0.938,48,1.02242,0.248221,0.0813225
6.023,3.088,1.046,0.947,45.6667,0.917824,11.1386,0.201842
6.437,3.494,1.046,0.965,49,0.822151,0.301197,0.0712895
6,2.936,1.065,1.002,43,0.886366,24.1505,0.488545
6.583,3.501,1.066,0.996,48.1111,0.42665,1.11036,0.742135
5.844,2.799,1.061,0.965,35.6667,0.582718,0.61587,0.391872
5.988,2.929,1.069,0.987,39.3333,0.398362,1.09487,0.900195
6.425,3.419,1.055,0.958,43.8889,1.36581,0.921098,0.249056
6.162,3.149,1.049,0.972,45,0.93096,0.479531,0.150278
10.31,3.59,1.057,4.705,48.2222,0,0.0207246,0.369156
6.354,3.366,1.067,0.92,45.8889,0.649511,1.81483,2.40361
6.286,3.289,1.069,0.99,43,0.465295,4.04649,1.48797
6.62,2.598,1.05,1.963,31,0.235651,1.63589,1.52112
8.024,3.043,1.061,2.917,38.5556,0.898673,0.775412,1.12253
6.187,3.145,1.066,1.011,44,0.971046,0.986637,0.306841
6.454,3.307,1.092,0.995,41.4444,0.695163,2.03773,0.590281
6.768,2.793,1.053,1.913,35.7778,1.42633,1.11184,0.470057
6.225,3.209,1.048,0.981,46.2222,0.956703,0.534322,0.150293
8.044,3.041,1.072,2.896,42.7778,1.14584,0.106529,0.254326
5.894,2.924,1.069,0.927,41.7778,0.857398,0.318575,0.235805
6.124,3.182,1.048,0.932,43.8889,0.0771858,0.628899,0.866073
8.846,3.026,1.091,3.743,41,1.08344,0.149995,0.929408
9.307,2.862,1.077,4.454,35.4444,0,0.138431,3.02501
5.554,2.571,1.033,0.979,34.3333,0.887579,3.2298,0.700598
5.382,2.415,1.026,0.97,34.3333,0.459616,0.731764,0.394523
7.22,2.527,1.056,2.688,37.2222,0.140512,0.177074,0.61987
6.116,3.124,1.044,0.963,38.6667,1.49905,2.59536,0.172761
6.054,3.15,1.027,0.895,47.5556,0.734643,0.267829,0.181712
5.979,3.075,1.086,0.882,46.4444,0.997471,0.466959,0.209204
6.214,3.312,1.057,0.92,49.5556,0.845137,6.88395,0.519601
5.881,3.021,1.053,0.892,48.1111,0.434684,0.401855,0.275177
5.608,2.729,1.053,0.914,43,0.958622,1.57797,0.16323
6.213,3.212,1.069,0.97,47.8889,0.851242,0.324771,0.170714
6.302,3.274,1.059,0.964,46.5556,0.88644,1.03661,0.30482
6.316,3.37,1.056,0.939,49.1111,0.819558,0.906123,0.244583
6.055,3.019,1.092,0.99,46.6667,0.822426,34.9033,1.04946
6.274,3.266,1.087,0.987,46.2222,0.875371,5.71943,0.322077
6.163,3.102,1.095,0.966,44,1.12633,0.284901,0.14206
6.295,3.229,1.09,0.982,45.2222,0.930491,2.53804,0.227952
9.565,2.978,1.086,4.541,44.4444,0,0.589208,7.79339
5.945,2.99,1.055,0.929,42.8889,0.76386,15.9039,0.433161
5.999,3.032,1.079,0.934,44.4444,0.131946,0.303864,0.28499
5.9,2.899,1.068,1.001,39.3333,1.07048,2.49718,0.133458
5.967,2.958,1.07,0.933,40.3333,0.919741,1.1743,0.0918431
6.148,3.025,1.165,1.009,44.7778,1.34214,0.127379,0.0530745
6.5,3.516,1.089,0.899,51.6667,1.02669,0.196408,0.0609453
6.491,3.378,1.089,0.943,51.5556,0.972252,5.38511,0.109506
6.875,3.753,1.107,1.061,52.5556,0.601747,8.27385,3.57047
6.264,3.224,1.09,0.942,40.6667,0.414258,16.2444,7.55914
6.887,2.894,1.086,1.938,38.1111,0.764598,6.11763,3.98156
5.519,2.475,1.091,0.983,34.2222,0.0406056,7.27062,7.20734
7.257,2.463,1.088,2.736,35.8889,0.986438,2.21589,3.48544
5.589,2.641,1.06,0.945,35.8889,0.769828,13.5571,1.85153
5.936,2.964,1.061,0.955,38.7778,0.781468,1.21012,1.08951
9.168,2.548,1.1,4.634,32.2222,0,0.0532897,0.946743
5.449,2.503,1.062,0.932,32.7778,0.622301,2.01915,0.595369
6.489,2.531,1.065,1.902,33.5556,0.196891,0.721339,0.774487
5.556,2.49,1.054,1.022,30.1111,0.151715,1.32904,1.03694
6.586,2.687,1.056,1.86,36.6667,0.480793,1.81555,1.60602
9.423,3.012,1.061,4.397,37.7778,2.6421,0.253879,2.88652
9.357,2.983,1.066,4.421,35.8889,0,0.343558,4.15893
5.365,2.475,1.05,0.906,35.6667,0.213259,6.19351,3.5995
6.013,2.344,1.019,1.741,31.7778,0.647054,4.30427,1.74871
8.211,2.011,1.046,4.311,29.2222,0,0.154051,2.0419
4.866,2.069,1.044,0.863,29.3333,0.538337,6.8938,2.23697
8.26,2.16,1.037,4.17,29.3333,2.50267,0.679731,6.51292
8.205,2.214,1.027,4.149,29,0,0.537982,6.79061
8.393,2.284,1.015,4.202,30.1111,1.52361,1.04872,9.97855
7.91,2.041,0.979,4.058,28.6667,2.47986,1.20094,11.3438
7.188,2.033,0.979,3.338,28.1111,0.0308834,4.07709,17.527
5.019,2.378,0.976,0.826,32.6667,0.0721266,17.9389,17.5809
4.698,2.008,0.986,0.842,26.4444,0.448069,20.1557,8.65414
6.518,2.126,0.983,2.532,29.8889,0.0355553,4.39124,9.59574
4.984,2.292,0.982,0.827,32.3333,0.214324,10.2762,8.33893
6.726,2.388,0.977,2.511,34.2222,0.907509,2.77713,6.81809
4.935,2.268,0.978,0.827,33.6667,0.466027,6.91916,3.07324
8.178,2.137,0.986,4.255,24.5556,0,0.392481,4.98909
6.907,1.85,0.977,3.234,23.7778,0.586209,1.5469,5.24439
6.192,1.969,0.963,2.427,23,0.655702,7.70593,9.304
5.97,1.685,1.005,2.406,23.7778,0.879659,4.93804,5.92915
7.895,2.157,0.97,3.99,26.5556,0,0.522365,6.97003
4.496,1.831,0.958,0.879,26.6667,0.012755,8.16649,8.45681
7.893,1.957,0.985,4.088,24.2222,0.710231,0.65495,7.73384
8.07,2.116,0.94,4.171,25.4444,0.273752,0.534581,8.64346
7.854,1.937,0.94,4.162,27.6667,0,0.473264,8.36037
4.48,1.886,0.944,0.785,25.6667,0.0737811,17.5897,13.5971
5.912,1.704,0.937,2.468,25.2222,0.153259,6.17586,13.8136
4.509,1.881,0.97,0.814,24.6667,0.735028,13.0594,6.46083
7.63,1.888,0.964,3.969,26.3333,0,0.451814,6.8553
6.735,1.853,0.98,3.057,25.5556,0.338542,1.64433,6.82394
7.513,1.818,0.925,3.964,24.4444,1.53319,0.647729,7.12979
7.528,1.874,0.911,4.005,23.1111,0,0.518317,7.22518
7.467,1.911,0.907,3.839,22.1111,0.513718,0.615662,7.36333
7.044,1.562,0.92,3.803,20.8889,0.498582,1.15397,13.9465
7.193,1.674,1.007,3.786,20.4444,0,0.868475,13.8733
3.985,1.498,0.889,0.791,20.4444,0.0950516,18.4675,13.9216
7.159,1.644,0.894,3.833,21.8889,0.734569,1.26251,13.2789
7.393,1.703,0.902,3.969,20.1111,0,1.05838,14.3952
6.523,1.626,0.9,3.106,18.2222,0.0638344,3.88049,13.534
7.207,1.609,0.976,3.86,17,0,16.7111,13.4308
3.984,1.431,0.936,0.807,16.5556,0.111508,16.6797,13.5268
7.26,1.664,0.909,3.896,19.5556,0.302362,1.17678,13.5944
7.312,1.731,0.998,3.836,19,0,0.878508,14.16
4.983,1.777,0.883,1.504,19.3333,0.0550111,10.3017,13.8425
7.172,1.718,0.907,3.773,19.1111,0,1.02889,14.3103
7.216,1.839,0.887,3.744,18.8889,0,1.09654,14.7013
7.426,1.764,0.901,3.997,18.1111,0,0.850025,14.9442
6.787,1.903,0.929,3.12,17.8889,0.0324935,1.59925,15.5432
7.014,1.489,0.965,3.804,16.6667,0,0.75108,16.413
7.322,1.877,0.921,3.727,17.4444,0,0.280687,15.976
4.821,1.659,0.869,1.509,17.2222,0.023991,4.39698,16.2909
7.308,1.756,0.91,3.888,17,0,0.473296,16.5578
4.272,1.803,0.902,0.778,16.3333,0.0151053,5.9651,16.66
6.72,1.429,0.863,3.664,15.5556,0.014329,0.425508,17.2775
6.664,1.381,0.885,3.65,14.8889,0,1.07769,17.511
6.956,1.619,0.974,3.614,14.8889,0,0.79919,18.121
5.37,1.386,0.891,2.286,14.7778,0.0504419,2.12408,18.4849
6.756,1.442,0.994,3.6,14.8889,0,0.469666,19.2934
6.047,1.444,0.874,2.929,14.5556,0.139522,0.710427,19.4054
3.776,1.259,0.92,0.776,14,0.37099,17.6624,15.1286
6.972,1.488,0.901,3.772,13.4444,0.203123,0.892791,15.8426
6.843,1.351,0.939,3.795,12.1111,0,1.00283,14.7786
6.166,1.331,0.87,3.127,11.8889,0.12756,2.78498,15.0726
7.147,1.488,0.921,3.956,11.4444,0,1.13601,17.2814
7.295,1.478,0.983,3.989,11.2222,0.907971,0.784326,16.0414
7.094,1.364,0.919,4.033,11.2222,0,0.943933,14.8431
6.448,1.537,0.897,3.182,10.3333,0.0617331,2.10224,14.3038
6.964,1.364,0.926,3.825,11.3333,0.556851,0.975751,14.9094
6.869,1.274,0.928,3.894,11.4444,0,0.685439,14.6996
6.977,1.336,0.908,3.943,12.2222,0,0.691597,13.6948
6.981,1.33,0.927,3.939,11.8889,0,0.202971,13.8124
4.058,1.534,0.921,0.797,12.7778,0.0617694,2.5096,14.3862
7.22,1.652,0.9,3.9,13.6667,0,0.449012,14.2867
5.748,1.593,0.966,2.339,13.3333,0.135117,1.71804,14.985
7.326,1.603,0.904,4.023,13.3333,0,0.461997,14.4225
7.302,1.532,0.911,4.055,13.6667,0,0.244598,14.8386
4.869,1.443,0.971,1.597,13,0.0632057,0.968358,14.571
5.629,1.465,0.91,2.418,12.2222,0.127128,1.0249,14.208
7.557,1.507,0.897,4.268,12.1111,0.216636,0.348864,14.124
6.565,1.582,0.912,3.186,12.6667,0.195392,2.27748,14.4358
7.211,1.51,0.909,3.976,13.1111,0,0.827152,12.9214
7.372,1.447,0.962,4.09,13.1111,0.0832028,0.536471,12.5236
7.018,1.399,0.906,3.915,12.1111,0,0.764122,11.8418
7.437,1.459,0.909,4.226,13.7778,0,0.382645,12.5385
7.37,1.7,0.912,3.921,13.7778,0,0.20175,12.6721
7.154,1.447,0.914,3.99,12.3333,0,0.0584171,11.1403
7.235,1.488,0.93,4.001,12.7778,0,0.033602,10.7915
7.007,1.353,1,3.859,11.7778,0,0.0263053,10.185
4.109,1.532,0.882,0.823,10.4444,0.781616,0.94886,10.1154
4.208,1.604,0.871,0.847,11,0.217954,1.84487,9.363
7.42,1.546,0.898,4.169,10.7778,0,0.109484,9.3498
4.025,1.396,0.901,0.806,10.5556,0.0608097,1.52165,9.66362
3.945,1.389,0.879,0.835,10.6667,0.4137,2.74316,8.46578
7.221,1.466,0.888,4.022,11.7778,0,0.18747,9.30618
4.149,1.549,0.902,0.812,11.5556,0.665526,2.74805,7.97318
6.72,1.022,0.906,3.99,9.88889,0,0.105133,7.83343
3.921,1.35,0.92,0.795,11.4444,0.569231,0.826576,7.63972
4.609,1.157,0.932,1.691,11.8889,0.258199,0.610769,7.30114
6.683,1.543,0.907,3.336,12.8889,0.268119,0.405639,6.81932
7.331,1.581,0.97,3.954,14.2222,0,0.295445,6.22493
7.59,1.705,0.972,4.065,13.7778,0,0.0463607,5.98678
4.482,1.768,0.924,0.903,15.7778,0.0370666,0.680071,5.93941
4.731,2.029,0.976,0.837,18.7778,0.114004,1.60475,5.51261
4.51,1.93,0.926,0.803,19.7778,0.305542,3.56259,5.29535
7.697,2.143,0.883,3.885,26.4444,0,0.213322,4.90976
5.713,2.285,0.923,1.606,24.3333,0.460333,1.38114,4.86975
6.412,2.324,0.92,2.331,26.1111,0.0489306,1.19037,4.78521
5.106,2.617,0.9,0.762,31.2222,0.291433,3.09471,5.24594
5.971,2.586,0.905,1.661,40.7778,0.340956,1.62513,4.39186
8.658,2.874,0.894,4.093,45.5556,0,0.112239,4.1019
5.434,2.829,0.93,0.827,44.5556,0.219087,2.02932,4.12295
6.787,2.59,0.909,2.435,40.7778,0.127754,0.987916,3.75023
8.262,2.862,0.883,3.751,39.3333,0,0.153534,3.49041
5.158,2.574,0.947,0.807,36.5556,0.552965,2.1395,3.55125
6.458,2.385,0.873,2.374,32.6667,0.252716,0.682244,3.29476
8.146,2.59,0.884,3.902,35.7778,0,0.1275,3.01222
6.711,2.598,0.922,2.375,35.2222,0.0259788,0.252994,2.90433
8.2,2.471,0.938,3.968,33.6667,0.77525,0.0609309,2.68855
4.815,2.207,0.947,0.824,29.7778,0.457527,4.86513,3.82094
6.659,2.485,0.911,2.408,34.6667,1.6781,1.90971,2.91213
5.097,2.501,0.96,0.799,36.2222,0.489434,1.20064,2.04551
8.418,2.717,0.952,3.927,36,0.777536,0.114277,2.32039
8.328,2.867,0.901,3.786,40,0,0.0682379,2.63819
5.07,2.53,0.927,0.794,38.3333,0.190092,0.614688,1.88336
7.923,2.471,0.919,3.747,38,0,0.0693961,2.01936
7.892,2.379,0.921,3.788,38.1111,0,0.036143,1.61073
4.978,2.444,0.921,0.792,38,0.453714,0.766853,1.62293
5.1,2.459,0.987,0.805,36,0.595425,0.514106,1.31406
7.366,2.658,0.906,2.97,38,0.592844,0.114803,1.34858
8.098,2.643,0.919,3.787,39.1111,0,0.0509556,1.32541
5.064,2.572,0.932,0.76,40.6667,0.606322,0.794131,1.11753
8.289,2.808,0.932,3.804,40.3333,0,0.0238971,1.10193
5.119,2.631,0.897,0.803,37.6667,0.335719,1.19885,1.35039
5.261,2.714,0.906,0.824,38.3333,0.292738,0.902046,1.51206
8.007,2.439,0.951,3.83,32.5556,0,0.0732665,1.50849
8.189,2.601,0.944,3.856,31.4444,0,0.0681513,1.60355
5.018,2.495,0.937,0.764,33.2222,0.493235,2.68528,1.96457
4.816,2.293,0.91,0.822,31.8889,0.662709,1.76943,1.08208
5.133,2.571,0.911,0.786,31.7778,0.518562,2.19068,1.20676
7.966,2.307,0.976,3.906,32.4444,0,0.043345,1.2465
4.978,2.342,0.978,0.818,31.4444,0.43432,1.02175,1.04379
7.025,2.147,0.972,3.128,30.8889,0.942829,0.124452,0.952394
7.285,2.185,0.979,3.269,30.8889,0.321425,0.243259,1.43312
8.555,2.856,0.877,4.003,40,0,0.0743818,1.59448
5.144,2.416,0.985,0.863,38.4444,0.515219,1.76386,1.20636
7.602,2.819,0.975,2.997,38.8889,0.288286,0.546063,2.44288
5.086,2.51,0.96,0.776,39.7778,1.8061,2.34072,0.746022
8.205,2.69,0.906,3.852,39.3333,0,0.0211237,0.647804
5.385,2.79,0.909,0.823,45.2222,0.854961,6.11291,0.790538
5.532,2.857,0.937,0.882,44,0.728404,1.69547,0.529093
8.387,2.678,1.085,3.862,41,0,0.0361918,0.73473
5.311,2.819,0.907,0.78,41.1111,0.758403,3.53227,0.5114
7.62,2.722,0.91,3.18,37.6667,0.574295,0.0622033,0.381753
6.09,2.755,0.908,1.608,42,0.579197,0.796773,0.95133
6.336,3.069,0.926,1.496,42.8889,1.74993,0.467186,0.944044
5.436,2.976,0.903,0.797,43.3333,1.02854,1.14253,0.451203
5.319,2.71,1.05,0.755,43.5556,0.988994,0.512509,0.265284
5.532,3.074,0.888,0.797,47.2222,0.314229,0.165802,0.226223
5.468,2.922,0.932,0.801,42.2222,0.929087,3.31466,0.34893
5.037,2.485,0.988,0.769,42.1111,0.689149,9.1685,2.57538
5.788,3.2,1.006,0.794,47.6667,1.30528,1.56427,0.540993
7.767,2.881,0.965,3.116,42.8889,1.77683,1.13925,3.57514
8.155,2.636,0.901,3.787,39.7778,1.44187,0.189016,2.31223
8.355,2.752,0.922,3.876,37.4444,2.53834,0.43596,5.04625
7.965,2.403,0.917,3.802,34.6667,3.52174,0.682012,6.16104
7.628,2.171,0.906,3.803,30,0,0.556559,7.56624
7.572,1.962,0.892,3.906,29.4444,1.27961,0.463485,6.88045
7.476,2.067,0.895,3.67,27.1111,0.407157,0.667047,9.16253
7.221,1.784,0.894,3.758,23.1111,1.2719,0.688985,10.464
4.284,1.74,0.948,0.784,24.1111,0.763941,21.759,5.84021
6.329,2.295,0.898,2.332,28.7778,0.927123,2.20126,3.85587
5.762,2.297,0.973,1.676,31.4444,0.522225,7.53111,7.14439
