Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.955,2.242,0.957,3.955,29.5556,0,0.434668,8.23094
7.987,2.202,0.945,3.966,28.6667,0.885704,0.498215,7.47796
6.596,2.225,1.113,2.427,28.6667,0.757035,3.02683,6.18231
7.97,2.235,0.888,4.015,26,0,0.519042,6.99591
4.651,1.998,0.891,0.863,25.3333,0.287413,9.24362,6.75328
7.694,2.005,0.932,3.936,29.4444,0,0.741813,9.57405
7.916,2.009,0.932,4.135,28.3333,0,0.472404,9.0189
5.119,2.361,0.996,0.888,28.1111,0.658534,4.94706,6.7542
8.06,2.264,0.933,4.067,26.2222,0,0.195592,6.55824
8.008,2.158,0.94,4.062,25.3333,0.746407,0.155539,6.50278
7.759,2.05,0.951,3.967,23,0,0.369648,7.60007
7.312,2.235,0.955,3.254,23.5556,1.10343,0.472054,6.42138
7.86,2.014,0.93,4.077,22.5556,0,0.24976,7.25053
8.04,2.306,0.973,3.957,26.2222,0,0.319004,7.22766
6.385,2.151,0.933,2.439,23.8889,0.854654,1.68222,6.93094
7.875,2.209,0.894,3.956,22.5556,0,0.256843,6.87617
7.727,2.02,0.875,3.989,22.1111,2.03157,0.143529,6.84056
7.637,1.98,0.868,4.002,19.8889,0,0.144643,7.32045
6.995,2.073,0.887,3.198,20.5556,1.09161,0.332761,6.60243
7.167,2.082,0.98,3.251,21,0.29413,2.19149,11.8479
4.606,2.01,0.907,0.836,18.6667,0.561728,6.41074,9.57033
7.977,2.091,0.977,4.076,25,1.59408,0.772663,8.32601
4.511,1.978,0.91,0.844,23.5556,0.539913,42.0213,12.0328
7.537,1.828,0.994,3.93,23,0,0.870097,12.0916
4.678,1.991,0.973,0.837,24.4444,0.0749681,9.83649,12.1707
4.502,1.975,0.937,0.768,21.4444,0.519704,17.7124,9.07091
7.239,1.693,0.912,3.891,24.1111,0,0.67519,9.30522
4.276,1.66,0.984,0.832,23.8889,0.243774,7.27116,7.9905
7.55,1.879,0.939,3.899,24.5556,1.03045,0.623122,8.17928
7.972,2.051,0.977,4.108,25.6667,0.989678,0.584093,8.36508
7.318,2.325,0.938,3.179,28.7778,0.425924,2.08442,11.0685
5.333,2.727,0.978,0.774,36.8889,0.607299,30.0368,14.2902
5.485,2.263,0.885,1.555,34.6667,0.319675,9.91673,12.5088
4.997,2.44,0.905,0.815,27.1111,0.411533,29.0641,24.3496
4.531,1.946,0.923,0.83,25.6667,0.234946,21.5091,20.0458
6.008,1.879,0.969,2.372,28.5556,1.45434,6.87925,10.0839
7.617,2.095,0.873,3.876,27.5556,0,0.456012,9.6787
5.509,2.169,0.887,1.607,27.2222,0.159063,3.3421,8.47988
6.752,2.451,0.971,2.463,30.8889,0.0902592,1.46345,5.64329
4.708,2.179,0.867,0.816,28.8889,0.034974,3.34607,7.03306
6.889,2.166,0.874,3.02,30.3333,1.14116,1.54896,6.17453
4.758,2.289,0.879,0.797,33.5556,0.675626,5.79395,3.04944
8.308,2.659,0.869,4.016,41.3333,0,0.0886138,2.92162
5.759,2.456,0.916,1.591,39.2222,0.154997,1.52032,3.61944
6.875,2.713,0.959,2.399,37.8889,0.0927687,0.81463,3.46966
5.109,2.426,0.976,0.823,31.2222,0.264805,3.06062,3.14754
6,1.926,0.967,2.327,29.1111,0.0312165,1.21943,3.61692
5.042,2.459,0.907,0.856,36.1111,0.116173,2.26456,3.36548
6.449,2.23,0.974,2.393,30.3333,0.567004,0.959211,2.97798
5.078,1.741,0.892,1.593,22.4444,0.156154,2.41496,3.28068
8.272,2.526,0.964,3.963,35.4444,0,0.201795,3.12505
5.183,2.507,0.967,0.842,34.5556,0.0996597,0.777506,2.91553
8.205,2.53,0.892,4.007,32.6667,0,0.133613,3.19066
5.894,2.599,0.882,1.555,32.7778,0.00744659,0.768254,2.85142
8.277,2.475,1.034,3.973,32.4444,0,0.118544,2.67711
5.141,2.508,0.921,0.865,32.5556,0.468242,2.87312,2.52682
7.139,2.343,0.957,3.011,31.6667,0.209419,0.359648,2.45759
6.335,2.171,0.908,2.424,26.2222,1.32141,0.659957,1.4224
6.836,2.754,0.891,2.382,39.1111,2.04445,2.06593,2.42188
5.579,2.99,0.894,0.844,38.6667,0.0387746,3.83241,5.30324
6.78,2.376,0.924,2.621,31.1111,1.07387,2.65813,3.74681
5.036,2.495,0.893,0.791,29.8889,0.361276,3.60027,2.83471
4.843,2.23,0.904,0.778,29.3333,0.173352,2.73555,3.02215
7.899,2.283,0.967,3.88,32.6667,0,0.241664,3.89778
4.72,2.215,0.905,0.795,31.5556,0.597834,4.40235,1.62777
4.891,2.278,0.979,0.825,30.4444,0.567966,1.76922,1.19648
4.609,2.061,0.977,0.788,25.1111,0.307957,1.58235,1.2065
8.178,2.538,0.886,3.991,32,0,0.0644222,1.268
4.705,2.19,0.888,0.778,31.3333,0.631354,1.7349,0.926351
4.936,2.417,0.91,0.805,31.3333,0.3767,0.856903,0.744174
7.916,2.359,0.891,3.842,31.6667,3.45046,0.102994,1.24964
7.725,2.305,0.913,3.702,35.1111,2.91966,0.108132,1.32503
6.467,2.562,0.873,2.251,31.2222,1.73549,1.58687,1.10601
7.393,2.09,0.894,3.663,30.7778,0,0.0626666,1.26728
4.985,2.202,0.947,1,30.1111,0.601345,1.33707,0.515929
10.637,3.26,1.737,4.615,28.5556,3.9139,0.0552421,0.819843
6.101,2.538,1.2,1.543,28,0.941594,4.67791,1.29268
8.631,2.898,1.149,3.834,33.3333,0,0.0702102,1.44085
8.385,2.971,0.979,3.662,32.1111,0,0.221908,2.92568
5.885,3.124,1.075,0.784,33.2222,0.707452,0.942953,0.89926
5.408,2.764,0.953,0.901,32.2222,0.491154,2.11266,1.13199
8.274,2.568,1.037,3.898,28.3333,0,0.103573,1.35498
8.919,2.748,1.572,3.703,29.6667,0.806644,0.220425,1.14031
7.138,2.9,1.566,1.326,28.2222,0.541978,3.14176,1.26001
11.821,2.464,1.557,6.494,24.4444,0,0.0783876,1.3804
7.138,2.25,0.952,2.561,24.6667,0.661664,0.710254,1.32906
8.341,2.359,1.043,4.147,24.6667,0,0.126173,2.36505
8.14,2.337,0.923,4.034,23.6667,0,0.304779,3.84303
4.548,1.986,0.909,0.823,22.6667,0.609529,1.44922,0.964852
8.196,2.463,0.943,3.936,23.4444,1.53959,0.0507929,1.11872
7.916,2.23,0.895,3.985,23.1111,0,0.0540119,1.65767
8.239,2.279,0.945,4.108,21.2222,1.33123,0.130048,2.11868
5.93,2.307,0.983,1.705,21.7778,0.199468,2.29721,2.51548
7.797,2.104,0.973,3.979,26.2222,0,0.241044,4.52048
7.575,2.524,0.936,3.324,29.3333,0.391544,0.870515,3.592
10.623,2.516,1.574,5.674,28.2222,1.16674,0.206443,2.93884
11.104,2.426,1.498,5.984,27.4444,0,0.156078,2.68081
7.146,3.055,1.551,1.185,25.4444,0.459086,4.20177,2.65415
11.965,3.236,1.463,6.101,27.7778,0,0.259486,3.69387
11.924,3.061,1.527,6.115,26.4444,0,0.144368,2.85957
6.605,2.424,1.593,1.297,27.5556,0.698387,13.5285,4.72798
5.811,2.726,0.956,0.831,26.5556,0.589899,5.62561,2.80258
7.417,2.492,0.938,3.151,25.4444,0.208357,0.58872,2.67187
7.585,2.091,0.904,3.853,23.5556,0,0.431656,6.51987
7.517,2.003,0.907,3.865,22.7778,0,0.361247,6.02869
4.57,2.017,0.962,0.79,22.8889,0.497479,9.59669,5.7877
5.091,2.516,0.951,0.823,29.3333,0.502641,12.2669,6.29752
6.367,2.223,0.94,2.392,24.5556,1.15761,2.26139,3.60456
5.53,2.184,0.951,1.591,25.4444,0.270438,2.70485,3.48142
5.739,2.265,0.946,1.695,26.5556,0.220739,2.55374,2.8184
6.832,3.221,1.233,1.525,34.6667,0.158876,1.58964,2.45661
9.29,3.183,1.345,4.005,37.2222,0,0.246352,3.88367
6.173,3.625,0.935,0.792,37,0.655826,3.65809,1.77224
6.725,2.595,1.069,2.265,29.5556,1.35267,1.34365,2.58754
5.146,2.296,0.911,1.136,28,0.310097,3.49597,2.49084
17.08,12.804,1.617,1.334,25.2222,0.58274,3.75167,2.0119
12.728,8.435,1.52,1.368,29.7778,0.88794,7.85069,3.14359
8.448,3.181,2.045,1.967,28.8889,0.864304,7.48635,2.69981
6.802,3.495,1.054,0.824,34.1111,0.353067,3.09609,2.82313
7.231,3.024,0.997,2.361,33.4444,0.341912,0.72358,2.45332
7.198,3.049,0.975,2.351,34.4444,0.113468,0.812568,2.1145
5.594,2.627,1.369,0.796,32,0.372279,5.78005,4.19713
10.313,3.085,1.194,5.249,31.5556,0,0.196413,3.92886
7.329,3.631,1.48,1.101,32.8889,0.724931,4.47407,3.17813
8.269,2.221,1.212,3.778,29.1111,0,0.161675,2.38726
5.204,2.52,1.099,0.799,29.7778,0.62437,2.83768,1.01041
4.893,2.386,0.931,0.801,25.2222,0.728045,0.944813,0.295864
7.562,1.904,1.15,3.764,25.6667,0,0.0868783,1.25349
4.52,1.966,0.943,0.799,25.3333,0.748314,3.63115,0.55081
6.942,2.63,1.175,2.325,26,1.54307,0.249971,0.346079
6.95,2.053,0.925,3.147,23.8889,0.621071,0.0992833,0.463274
8.827,3.209,0.923,3.927,37.4444,0,0.0453715,2.00245
7.771,2.844,0.93,3.128,37.3333,2.25401,0.348967,0.652431
7.295,3.254,0.933,2.298,34.8889,0.670591,1.46373,2.61361
6.748,2.536,1.071,2.363,28.7778,1.15614,1.88577,1.75886
7.853,2.367,0.962,3.763,31.3333,0,0.181347,2.53166
5.138,2.569,0.962,0.767,31.1111,0.588452,2.23334,1.06418
5.463,2.001,1.052,1.602,27,0.438348,1.26421,1.00515
7.165,2.242,0.937,3.187,29.5556,1.71945,0.569812,1.68414
7.955,2.36,0.954,3.839,29.8889,0.944899,0.0803324,1.18732
5.165,2.624,0.975,0.766,32,0.342313,11.1827,6.00302
7.804,2.955,0.995,3.008,33.2222,0.659261,2.05386,7.38588
8.191,2.507,0.975,3.886,35.1111,0,0.324678,6.1747
4.863,2.251,0.974,0.816,31.3333,0.389027,12.0373,4.98941
4.972,2.452,0.976,0.744,29,0.236588,8.56192,5.14615
5.629,2.327,0.973,1.545,30.6667,0.269597,4.61372,5.49935
4.867,2.304,0.935,0.788,31.1111,0.464235,8.64137,6.03781
7.455,2.463,1.126,3.028,33,2.00212,1.12464,3.64637
5.474,2.634,1.211,0.805,35.7778,0.399422,4.79507,2.48133
8.193,2.643,0.93,3.851,37.6667,0,0.116405,1.90366
5.247,2.71,0.936,0.797,37.2222,0.674861,3.77285,0.649167
5.755,3.1,1.045,0.814,34.8889,0.640324,0.973017,0.438479
5.421,1.985,0.976,1.625,29.5556,0.519252,0.583775,0.557729
7.953,2.258,0.928,3.997,31.4444,0,0.042767,1.02626
4.93,2.376,0.884,0.817,30.4444,0.344541,1.8323,0.974522
5.698,2.364,0.89,1.623,33.3333,0.934364,2.45967,1.10897
4.701,2.015,0.976,0.848,27.4444,0.882671,1.10676,0.30912
5.327,2.684,1.014,0.822,43.8889,0.704209,1.303,0.611312
5.325,2.802,0.912,0.779,38.8889,0.385616,0.51221,0.454749
7.127,2.771,0.967,2.486,39.1111,0.249394,0.115084,0.412845
8.623,2.978,0.936,3.881,36.7778,0,0.0567297,0.950267
5.345,2.622,0.946,0.902,36.7778,0.218999,0.790947,0.611296
8.973,3.001,0.871,4.248,39.1111,0.85742,0.0569876,0.719995
7.14,2.732,0.935,2.519,37.5556,0.111141,0.279497,0.727521
8.658,3.039,0.906,3.878,43,0,0.0583712,0.95546
6.103,2.658,0.919,1.647,40.8889,0.447093,1.33047,1.06355
5.496,2.829,0.996,0.776,41.6667,0.88341,3.47454,0.515555
5.318,2.848,0.89,0.803,43.8889,1.04415,0.771464,0.38185
5.831,3.232,0.917,0.841,50,0.741195,1.66656,0.638166
6.71,4.208,0.871,0.808,50.2222,1.0126,0.733394,0.359051
5.582,2.917,0.975,0.859,46,0.809229,0.314186,0.119162
6.284,3.74,0.919,0.794,50.3333,1.13226,0.781756,0.535772
5.565,3.028,0.91,0.821,49.5556,1.10353,1.14472,0.196447
5.414,2.884,0.892,0.825,46.1111,0.495586,0.552044,0.504107
9.1,3.53,0.984,3.78,48.6667,0,0.0240709,0.533855
6.798,4.098,0.936,0.863,48.4444,0.391871,0.808433,0.500373
6.033,3.379,0.893,0.88,47.3333,0.548801,1.68836,0.765829
9.585,3.35,1.181,4.185,47.3333,0,0.0376644,0.767793
6.144,3.432,0.933,0.851,46,0.403285,0.908943,0.496371
5.967,3.213,0.954,0.884,44.1111,0.729315,1.02775,0.467889
7.159,2.995,0.932,2.362,44,2.37773,0.367927,0.343398
7.531,3.46,0.877,2.353,46.4444,1.4563,0.239736,0.588168
6.416,2.901,1.136,1.568,46,0.0424589,0.326661,0.557353
5.68,3.047,0.971,0.846,44.6667,0.306032,0.593121,0.515756
5.906,3.258,1.139,0.73,48.6667,1.2009,1.8791,0.363415
6.4,2.53,0.885,2.243,41.7778,1.17538,12.4503,15.326
4.812,2.345,0.933,0.736,39.7778,0.377977,24.5045,13.8795
4.327,1.906,0.893,0.743,27.6667,0.304078,14.8479,11.9203
5.127,1.874,0.91,1.531,27.3333,0.0923447,9.93338,11.5108
6.149,2.225,0.913,2.2,29.6667,1.47817,5.21211,5.50036
7.894,2.358,0.913,3.872,34.3333,0,0.347673,6.41609
4.82,2.306,0.927,0.773,33.4444,0.513629,12.6383,4.55112
4.659,2.219,0.914,0.72,28.2222,0.275161,4.61726,2.66246
4.315,1.892,0.917,0.769,28.2222,0.543826,3.71344,1.56661
7.36,2.128,0.908,3.579,28.6667,0,0.0934231,1.69795
7.554,2.049,0.913,3.789,30,2.2375,0.191324,2.25808
4.684,2.197,0.912,0.76,29.1111,0.308593,2.48066,1.75963
7.222,1.948,0.894,3.615,30.4444,2.83126,0.217247,3.07718
4.632,2.181,0.922,0.761,34.7778,0.930247,2.84857,0.512814
5.735,2.594,0.874,1.495,40.3333,0.40352,0.808538,0.759912
4.566,2.105,0.972,0.767,36.3333,1.00806,3.82175,0.97075
4.912,2.522,0.915,0.731,38.8889,0.610103,2.25589,0.962201
4.724,2.37,0.873,0.73,40.8889,0.950798,1.03224,0.0999355
5.073,2.631,0.934,0.726,43.7778,1.13772,0.26677,0.0776621
5.431,2.911,0.982,0.766,46.1111,0.550566,0.196938,0.180963
5.158,2.782,0.879,0.742,46.6667,1.22047,1.7302,0.0361032
5.611,3.211,0.878,0.768,51.6667,1.06752,0.645182,0.0759684
5.596,3.059,0.971,0.758,48,0.585804,0.283409,0.0976211
5.796,2.9,1.336,0.788,47.6667,1.05003,3.56255,0.044619
8.28,3.358,1.133,2.974,49.7778,2.29638,0.0815301,0.199627
5.214,2.686,1.011,0.775,47.4444,0.199618,1.96835,1.52226
5.042,2.519,1.036,0.726,41.3333,0.98807,2.84898,0.340383
6.812,2.96,0.875,2.229,46.2222,0.626698,0.500141,1.49009
5.147,2.599,1.035,0.77,43.1111,0.282707,1.83269,1.63679
4.867,2.445,0.894,0.768,39.7778,0.155734,1.89486,1.68858
5.277,2.887,0.888,0.74,47.3333,1.49164,1.45703,0.0780041
5.241,2.782,0.962,0.726,49.2222,0.0589554,1.25125,1.19485
7.697,2.544,0.889,3.555,41,0,0.100241,2.03753
5.13,2.658,0.921,0.759,42.1111,0.461255,5.61255,1.92712
4.86,2.404,0.905,0.759,39.7778,0.0135967,3.93046,3.36345
4.881,2.423,0.902,0.767,38.5556,0.878898,2.87088,1.14497
7.061,3.01,0.967,2.277,48.4444,1.78225,0.381818,0.533658
5.452,2.948,0.909,0.79,45.8889,0.780457,2.00907,0.407243
5.693,2.85,1.207,0.814,42.6667,0.905401,1.33731,0.0861933
5.078,2.583,0.912,0.782,40.3333,0.85209,1.96106,0.108938
5.345,2.789,0.972,0.793,47.6667,0.828621,0.874298,0.0817945
4.903,2.397,0.965,0.79,42.7778,0.864909,4.38671,0.639715
5.582,3.024,0.923,0.803,41.8889,1.01945,2.44469,0.148145
5.066,2.505,0.908,0.842,38.6667,0.604533,1.19167,0.672121
7.136,2.854,0.954,2.456,41.5556,0.343168,0.292049,0.679858
5.166,2.434,0.997,0.876,38.4444,0.143508,0.971109,0.771549
5.187,2.593,0.941,0.824,39.6667,0.638858,4.72664,1.03732
7.893,2.833,0.944,3.268,43.8889,0.5739,0.384928,1.42858
5.294,2.624,0.923,0.885,37,0.155507,9.56829,7.45138
5.594,2.815,1.018,0.868,35.5556,1.15852,5.19512,3.97537
5.369,2.635,0.987,0.884,37,0.929791,5.09798,0.184115
5.52,2.766,0.958,0.935,40.7778,0.975695,1.26711,0.0877396
5.421,2.586,0.975,0.901,39.8889,0.905747,0.220286,0.0250419
5.149,2.392,0.982,0.895,37.4444,0.904429,3.04262,0.179824
5.68,2.791,1.02,0.958,40.1111,0.705125,0.41095,0.100535
5.52,2.646,1.017,0.907,37.7778,0.939934,1.6958,0.0555126
5.669,2.772,1.012,0.966,39.5556,0.995782,0.236871,0.0197642
5.782,2.829,1.016,0.991,41.2222,0.54972,0.170735,0.0966176
5.722,2.73,1.039,0.977,37.7778,0.887743,30.5509,0.732851
7.149,3.182,1.073,1.907,39.5556,1.29324,0.563154,0.423354
9.176,3.449,1.03,3.677,44.8889,0.536898,0.0748387,0.377593
5.973,2.98,1.054,1.005,39.3333,0.84364,0.696344,0.151747
5.931,2.965,1.035,0.944,42.7778,1.11462,0.730355,0.0353101
7.666,3.728,1.073,1.899,51.4444,0.0492342,0.0217591,0.0408928
6.161,3.229,1.056,0.932,43.8889,1.00506,0.241117,0.0298418
5.803,2.866,1.055,0.934,39.2222,0.948765,3.82142,0.0913986
6.318,3.399,1.049,0.927,50.1111,0.720062,0.222982,0.0912126
9.538,3.168,1.055,4.452,44.3333,0,0.00828217,0.175159
6.242,3.314,1.046,0.944,43.6667,0.419435,0.60902,0.286448
5.894,2.986,1.054,0.892,38.3333,0.687491,3.85962,0.659273
6.075,3.104,1.067,0.957,36.4444,1.27754,4.71873,1.33827
5.659,2.653,1.07,0.964,35.4444,1.32239,1.03702,0.0564824
5.54,2.505,1.059,0.997,30,0.949391,8.55194,0.210808
5.919,2.918,1.056,0.935,36.3333,0.394231,0.239769,0.15268
5.707,2.693,1.071,0.966,36.4444,0.957171,1.36323,0.0360562
6.062,3.073,1.056,0.945,42,0.930125,2.30922,0.0994472
9.099,2.735,1.054,4.406,35,0,0.222762,3.11842
6.713,2.786,1.056,1.882,32.1111,0.594073,0.441106,0.250008
5.526,2.542,1.055,0.966,32,0.764042,0.871933,0.112589
5.119,2.094,1.067,0.961,26,1.04377,3.19138,0.0889042
6.922,3.051,1.066,1.822,42.7778,1.20955,2.29527,0.229696
8.24,2.581,1.036,3.685,35.1111,1.80359,0.179562,0.430698
8.949,2.697,1.03,4.281,35.8889,2.8257,0.112613,1.28398
8.894,2.479,1.04,4.435,32.1111,1.50147,0.367882,4.61829
5.496,2.62,1.048,0.915,33.3333,1.0122,4.58309,0.101055
5.718,2.806,1.014,0.96,36.3333,0.916083,1.41999,0.173432
6.088,3.15,1.024,0.941,45,1.0743,1.59818,0.0550643
7.223,3.327,1.021,1.911,44,1.28335,0.118831,0.033196
6.052,3.053,1.049,0.961,40.5556,0.415352,0.866934,0.667337
5.592,2.664,1.046,0.916,41.1111,0.989854,0.812316,0.154147
5.759,2.834,1.079,0.936,42.1111,0.652507,2.25686,0.855679
5.391,2.458,1.046,0.951,32.4444,0.823427,6.74673,1.21337
5.296,2.361,1.065,0.908,31.1111,1.05765,1.45224,0.321712
5.218,2.269,1.054,0.956,30.2222,0.892377,0.886255,0.061265
8.464,2.786,1.062,3.674,37.8889,0.60536,0.040495,0.182171
5.35,2.468,1.05,0.905,33.3333,0.0459179,0.995338,1.01315
7.908,3.14,1.071,2.761,46.4444,0.536615,0.408101,0.964543
9.85,3.273,1.052,4.569,41.1111,0.609878,0.296585,4.3209
5.731,2.847,1.046,0.934,41.7778,0.43955,3.55933,1.7524
8.569,2.308,1.03,4.378,37.3333,0,0.152955,1.86242
5.242,2.398,1.028,0.889,36.6667,0.606981,6.48188,1.45228
5.013,2.13,1.034,0.927,31.4444,0.780004,9.06748,1.21339
6.13,2.53,1.027,1.652,34.7778,0.902877,1.06932,0.255135
5.301,2.518,1.032,0.909,38.1111,0.691568,4.43572,1.42591
5.192,2.4,1.031,0.844,36.2222,0.523979,1.81107,0.723489
5.361,2.519,1.052,0.896,34.3333,0.597317,3.99122,1.51696
5.482,2.578,1.026,0.951,31.5556,0.989934,1.64394,0.657053
6.014,2.303,1.022,1.787,30.7778,0.802573,2.65561,1.72398
5.469,2.595,1.031,0.92,33.8889,0.0846957,0.498989,0.583226
8.856,2.542,1.027,4.394,32.1111,0,0.0357184,0.623774
5.378,2.446,1.029,0.941,30.3333,0.647867,10.8521,2.24036
5.23,2.347,1.037,0.9,31,0.476972,8.76649,3.29005
8.602,2.309,1.024,4.315,28.1111,7.78079,0.336443,4.57344
5.221,2.519,1,0.837,32.4444,1.6111,1.81723,0.358084
4.913,2.179,1.019,0.843,34.8889,0.820583,0.796849,0.588467
6.447,2.796,1.022,1.744,40.5556,1.05188,0.756728,0.318276
5.976,3.136,1.033,0.91,44.6667,0.950062,0.979812,0.215131
6.275,3.396,1.028,0.928,46.3333,0.635107,0.409409,0.263053
6.383,3.384,1.043,0.926,42.7778,0.403888,0.58611,0.38489
6.683,3.621,1.068,1.025,46.3333,0.0594308,0.19455,0.307791
6.018,3.013,1.055,0.984,45.6667,1.54261,0.444592,0.137058
6.72,3.728,1.067,0.93,49.8889,1.28702,0.289673,0.102949
6.397,3.421,1.057,0.972,48.2222,1.15836,0.133047,0.0546124
6.453,3.513,1.063,0.921,50.2222,1.04433,1.85766,0.03579
6.325,3.322,1.066,0.991,52.7778,0.809932,0.541992,0.134418
6.641,3.622,1.084,0.986,49.5556,0.221471,4.75151,3.75621
9.836,2.936,1.086,4.798,37.2222,2.68445,0.0628762,1.00734
5.904,2.927,1.071,0.94,36.3333,1.29264,4.88936,2.29757
8.316,2.564,1.056,3.782,35.6667,0.798931,0.565752,1.91398
5.567,2.561,1.061,0.953,32.2222,1.12758,2.56871,1.10002
5.883,2.908,1.069,0.954,41.4444,0.983388,1.88347,0.50182
6.008,2.995,1.051,0.987,40.1111,0.809956,2.13975,0.3407
6.613,3.617,1.059,0.978,49.4444,0.887026,0.985138,0.251089
6.4,3.413,1.052,0.937,51.5556,0.0733028,0.347292,0.505054
6.019,3.084,1.094,0.896,45.7778,1.04662,1.1748,0.133983
6.048,3.144,1.051,0.944,48.4444,1.15474,0.361341,0.0880269
6.655,3.542,1.081,1.008,50.6667,1.02235,0.461456,0.0428329
6.24,3.198,1.078,0.975,45,0.978079,0.525622,0.0442785
6.536,3.479,1.087,0.984,48.3333,1.01264,2.1695,0.0409318
6.312,3.239,1.116,0.961,47.3333,1.08618,1.54662,0.0479483
6.319,3.231,1.087,1.007,47.2222,1.0512,1.3695,0.0336882
6.821,3.795,1.08,0.943,52.4444,0.413163,1.13714,0.756981
6.279,3.214,1.105,0.985,44.3333,0.744792,5.46627,0.952375
6.19,3.083,1.084,1.029,38.7778,0.892201,7.34687,0.313048
6.746,3.502,1.097,1.082,42,0.92889,0.464648,0.0842663
6.661,3.412,1.113,1.047,42.8889,0.217173,0.290708,0.291822
6.664,3.41,1.149,1.023,45,0.670526,0.985528,0.326398
8.911,3.677,1.098,3.099,44.6667,1.09997,0.200444,0.37656
7.705,3.546,1.069,2.045,48.3333,0.627878,0.171966,0.273831
6.585,3.437,1.092,1.063,46.2222,1.28112,2.17912,0.364108
6.32,3.226,1.074,1.013,46.1111,0.652481,0.540717,0.311062
6.527,3.42,1.089,0.948,46.4444,1.31924,1.20274,0.166027
6.5,3.42,1.098,0.975,44.8889,0.0763179,0.685371,0.902565
6.267,3.222,1.095,0.962,47.1111,0.421486,1.28646,1.02798
6.297,3.321,1.071,0.941,48.6667,1.04785,2.08909,0.237342
9.796,3.022,1.088,4.724,44.7778,3.83672,0.0652498,1.1934
6.543,3.626,1.091,0.906,48.8889,1.33474,3.56601,1.47021
6.18,3.151,1.095,1.022,44.6667,0.990863,1.75473,0.28491
10.088,3.323,1.082,4.724,46.5556,3.53081,0.0593103,1.18694
7.057,3.183,1.073,1.855,43.5556,1.01681,0.430469,0.465809
6.106,3.152,1.055,0.961,46.4444,0.695603,0.785528,0.541781
7.02,3.024,1.064,1.889,41.1111,1.50168,0.930946,1.29134
6.196,3.24,1.044,0.95,42.4444,0.804847,1.41604,0.545035
6.508,3.502,1.058,0.951,40.6667,0.640193,2.95331,2.5157
6.046,3.022,1.066,0.979,43.3333,1.1244,1.94839,0.737804
6.324,3.304,1.058,0.984,44.6667,0.423995,1.36674,0.81685
5.892,2.91,1.055,0.951,39.2222,0.641339,1.31742,0.517164
9.555,3.101,1.062,4.494,43.6667,0,0.0290727,0.548902
6.188,3.079,1.068,0.995,42,0.434559,0.710699,0.595809
9.682,3.233,1.052,4.479,40.7778,0,0.0342483,0.710124
5.766,2.76,1.07,0.948,37.5556,0.434035,0.786824,0.654497
5.551,2.63,1.058,0.921,35.8889,0.677833,1.11482,0.375838
7.118,2.401,1.06,2.711,32.5556,0.272969,0.307714,0.727618
5.563,2.613,1.062,0.983,32.8889,0.394084,2.248,1.51694
9.287,2.754,1.066,4.562,33,0,0.0863431,1.90492
5.547,2.544,1.021,0.984,30.3333,0.413335,1.47937,1.17938
5.237,2.283,1.04,0.944,28.8889,0.0244034,0.724734,0.645206
6.396,2.551,1.038,1.827,29.1111,0.741063,0.416419,0.878161
8.732,2.553,1.045,4.276,38.4444,0,0.0935141,1.56282
5.942,3.009,1.05,0.943,38.2222,0.684605,2.12889,0.455499
5.396,2.51,1.028,0.897,33,0.371248,2.76863,1.61116
8.802,2.467,1.036,4.442,36.1111,0,0.114435,1.83882
5.303,2.448,1.042,0.924,34.5556,0.651651,2.66133,0.571877
5.237,2.335,1.025,0.952,33.5556,0.517061,0.603401,0.372184
5.606,2.723,1.043,0.878,34.1111,1.20475,2.80742,0.832658
9.003,2.791,1.051,4.311,37,0,0.246265,3.36043
5.237,2.45,1.021,0.888,35.3333,0.457647,2.61445,1.15048
7.782,2.385,1.038,3.459,33.3333,2.26277,0.383211,0.669011
8.402,2.316,1.036,4.199,33.4444,0,0.101543,1.49246
5.087,2.303,1.005,0.879,32.2222,0.380472,1.8641,1.03142
6.852,2.302,1.018,2.622,32.5556,0.884207,0.473484,0.633359
8.045,1.93,1.007,4.236,26.5556,0,0.0289878,0.708665
5.043,2.141,1.065,0.899,25.7778,0.734961,9.78911,0.693789
4.692,1.818,1.037,0.923,25.2222,0.564242,0.708572,0.420725
5.758,1.991,1.012,1.816,26.1111,0.141896,0.411838,0.651806
5.091,2.21,1.013,0.923,27.7778,0.743585,1.63768,0.578547
5.461,2.552,1.008,0.944,32.4444,0.417087,0.527625,0.466367
8.389,2.782,1.017,3.62,36.7778,0.410475,0.120613,0.65725
5.605,2.722,1.004,0.942,38.7778,0.601426,9.94242,5.01801
8.738,2.605,1.02,4.253,34.7778,0,0.350672,5.59525
7.097,2.519,1.001,2.644,33.7778,0.575678,2.32615,4.06512
8.519,2.433,1.018,4.21,31.4444,0,0.305962,4.07559
6.927,2.45,1.016,2.553,32.7778,0.236058,2.60522,5.43951
6.669,2.128,1.011,2.631,31.1111,0.0809231,3.19926,7.77072
8.316,2.254,1.01,4.177,31,0,0.673515,8.51901
5.227,2.362,1.017,0.904,34.4444,0.478378,16.5296,6.17623
8.773,2.551,1.019,4.301,36.6667,0,0.459986,6.07147
8.738,2.44,1.014,4.378,36.2222,1.86361,0.52634,6.13292
8.741,2.703,0.982,4.2,35.8889,0,0.536653,7.31332
