Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.314,2.556,1.019,1.814,34,0.670733,0.863299,0.747149
5.749,2.886,1.037,0.884,42.1111,0.504686,1.75424,0.9597
5.752,2.911,1.024,0.913,41.8889,1.0076,1.99797,0.150732
9.549,2.999,1.029,4.546,44.1111,0.427903,0.0488292,0.824022
9.626,3.227,1.078,4.38,45.1111,4.99552,0.209509,2.7136
9.435,2.95,1.021,4.556,41.7778,4.00397,0.618225,9.95933
5.516,2.633,1.001,0.932,36.1111,1.18011,3.30257,1.19626
6.098,3.141,1.035,0.948,41.6667,0.631314,4.30453,2.29907
5.641,2.712,1.038,0.943,38.2222,0.807608,5.52432,1.01947
6.275,3.34,1.017,0.963,43.3333,1.59596,2.51515,0.244249
8.237,3.4,1.025,2.808,45.7778,1.10928,0.145755,0.306381
8.569,2.953,1.042,3.624,43.7778,1.48731,0.889079,4.63357
5.922,3.046,1.033,0.908,39.6667,0.973537,9.14805,2.34198
5.757,2.875,1.02,0.941,40.4444,0.659565,1.74931,0.651466
5.92,2.996,1.044,0.944,39.2222,0.77196,0.320771,0.784752
9.537,3.026,1.066,4.545,41,0,0.140232,2.96608
6.064,3.121,1.031,0.935,43.5556,0.75741,1.66481,0.213485
6.009,3.069,1.053,0.95,43,0.740755,1.01905,0.184612
5.841,2.905,1.04,0.917,40.4444,1.2489,1.23725,0.140896
8.864,3.186,1.05,3.663,44.4444,0.994947,0.0919584,0.517866
6.864,3.008,1.056,1.879,42.3333,1.53446,0.654679,0.448237
5.77,2.84,1.054,0.958,43.7778,0.713258,2.03662,0.424927
6.133,3.106,1.085,0.948,45.7778,0.733171,4.36716,0.536138
6.101,3.153,1.051,0.925,41.2222,0.877982,15.754,1.77377
5.843,2.848,1.088,0.931,39.2222,0.116589,1.57561,1.64481
6.082,3.155,1.057,0.919,44.6667,1.18633,1.43641,0.460706
5.821,2.878,1.096,0.924,44,0.312337,0.788037,0.59457
6.156,3.198,1.069,0.932,46.8889,0.864208,1.78326,0.639711
5.928,2.931,1.086,0.969,44.6667,0.950067,3.7109,0.243625
6.163,3.127,1.076,0.98,46.1111,1.06093,0.306962,0.169387
7.324,3.327,1.082,1.911,45.7778,0.429595,1.67438,1.76793
7.177,3.068,1.131,1.97,42.5556,0.639681,1.53173,1.52159
6.503,3.385,1.087,1.03,39.5556,0.784391,4.94998,1.10222
9.794,3.031,1.077,4.682,35.3333,0.870262,0.0696876,1.07693
7.277,2.516,1.044,2.738,32.1111,0.880455,0.978366,1.69945
8.272,2.554,1.047,3.726,34.3333,0.284981,0.693507,2.68648
7.391,2.656,1.061,2.708,33.1111,1.34016,1.51413,2.20013
5.297,2.415,1.018,0.924,32.6667,0.119662,2.64032,2.09381
6.155,3.144,1.056,0.996,39.8889,0.140983,2.48994,2.74851
5.69,2.679,1.056,0.997,37.7778,0.850495,4.23545,0.49283
9.547,2.983,1.067,4.555,37.4444,0,0.0736856,1.22566
9.458,2.961,1.03,4.542,37.5556,0,0.187816,2.44811
5.887,2.951,1.027,0.927,36,0.542768,4.40941,2.66006
5.457,2.564,1.02,0.916,36,0.683989,10.2345,1.05926
5.487,2.614,1.042,0.901,35.3333,0.437089,1.31241,0.715031
8.085,2.547,1.027,3.606,34.3333,1.29722,0.692599,2.50671
5.654,2.819,1.028,0.899,37.4444,0.662086,19.6434,6.42177
8.875,2.827,1.039,4.151,40.1111,0,0.396865,5.17052
5.685,2.844,1.027,0.898,37.1111,0.30175,4.65867,2.96468
8.524,2.22,1.034,4.358,31.7778,1.9874,0.26428,3.12575
7.097,1.923,1.009,3.307,30.1111,0.90968,3.08198,8.26297
4.897,2.164,1.008,0.851,30.4444,0.858225,15.6005,3.87435
8.355,2.385,1,4.079,36,1.57262,0.394846,4.34462
8.318,2.309,1.023,4.106,34.7778,2.9515,0.467501,4.70574
8.367,2.502,1.007,4.048,37.2222,0,0.940292,12.3918
6.803,2.477,1.003,2.464,36.4444,0.234747,5.30214,9.72624
4.945,2.201,0.996,0.891,33.7778,0.266813,13.43,8.30692
6.16,2.455,1.015,1.774,31.6667,0.222284,4.71969,8.45278
5.253,2.433,1.007,0.877,32,0.232224,18.9624,16.0306
5.013,2.27,1.004,0.844,31.1111,0.609635,12.3756,10.735
5.624,2.144,1.005,1.618,31.7778,0.0922464,10.8429,11.299
6.117,2.531,1.013,1.71,30.3333,0.169072,8.57499,19.4256
4.901,2.132,1.008,0.901,29.7778,0.274787,18.8585,15.9344
5.471,2.632,1.001,0.914,33.2222,0.115077,13.1872,16.8641
5.654,2.768,0.999,0.962,35.7778,1.75725,11.6136,2.58392
6.74,2.977,1,1.802,40.5556,0.0948539,2.01498,2.61827
5.458,2.554,1.031,0.956,38.6667,0.811145,8.23074,1.75171
6.8,2.982,1.026,1.835,39.4444,0.0899162,1.37055,2.24629
5.465,2.546,1.047,0.926,35.7778,1.08423,1.48684,0.497038
6.029,3.075,1.045,0.976,43.3333,0.378512,1.27152,0.905352
8.571,2.983,1.024,3.572,37.5556,1.97612,0.200365,0.44464
7.402,2.702,1.065,2.672,39.1111,0.451434,0.606791,1.06099
5.673,2.746,1.023,0.962,38.2222,0.885484,4.13836,0.406436
6.064,3.118,1.027,0.957,39.5556,0.270674,2.31469,2.52041
5.65,2.672,1.027,0.926,36.3333,0.933424,2.09143,1.05051
5.59,2.612,1.045,0.956,38.2222,1.05423,9.05385,0.987032
5.969,2.927,1.047,1.014,39.5556,0.345596,2.02244,1.41078
5.75,2.797,1.045,0.933,37.7778,0.525746,2.87239,1.43844
6.02,3.013,1.047,0.974,39.7778,1.2781,0.327202,0.0782117
6.168,3.132,1.075,0.964,44.5556,0.971243,1.27228,0.0980976
6.068,3.089,1.052,0.968,46,1.07354,2.35444,0.265483
6.033,3.01,1.054,0.956,40.5556,0.79491,59.2383,4.95945
9.564,3.083,1.048,4.539,41.6667,0,0.271918,6.05227
5.653,2.726,1.062,0.916,40.3333,0.531587,7.67334,2.08462
5.51,2.57,1.056,0.979,34.4444,0.471837,7.19565,2.55542
5.509,2.516,1.086,0.958,33.4444,0.62587,7.95942,1.70715
7.729,2.917,1.052,2.797,39.5556,0.945062,4.20015,4.66362
5.871,3.005,1.045,0.884,44.7778,0.825139,6.21293,3.78598
5.819,2.882,1.052,0.923,41.2222,0.0810704,2.82308,3.37072
5.719,2.801,1.063,0.925,38,0.789404,4.58027,1.29089
9.4,2.882,1.085,4.535,39.1111,0,0.0308994,0.709603
5.973,2.978,1.074,0.961,39.1111,0.329068,0.676958,0.843841
5.474,2.486,1.083,0.973,34.4444,0.718889,11.9105,2.01075
7.919,2.927,1.052,2.918,33.2222,0.490092,0.598172,1.48295
8.938,2.38,1.027,4.634,30.6667,0,0.164911,2.40925
5.497,2.525,1.031,0.971,32.3333,0.644472,5.05065,1.51034
7.186,2.331,1.042,2.824,27.4444,0.357693,0.805285,1.75523
8.206,2.318,1.04,3.856,29.7778,1.16233,0.59976,2.04395
5.667,2.694,1.023,0.966,33.1111,0.156838,2.12921,2.34905
6.782,2.829,1.037,1.961,37.5556,0.0738768,1.30606,2.29268
8.997,2.584,1.028,4.46,34.6667,0,0.654696,7.95016
5.304,2.393,1.005,0.957,33.8889,0.646071,12.2654,2.01727
5.46,2.506,1.036,0.945,32.6667,0.361078,2.32876,1.28316
5.335,2.391,1.031,0.953,28.1111,0.596765,11.122,7.36997
9.387,2.895,1.031,4.542,31.7778,0,0.390274,8.81316
5.645,2.731,1.009,0.909,31.3333,0.785489,9.68152,5.44363
6.669,2.962,1.023,1.75,30.4444,0.0517362,3.97193,6.10268
8.24,2.244,1.006,4.127,30.1111,0,0.512859,10.0093
4.986,2.051,1.035,0.934,27.3333,0.359192,8.60335,4.56008
7.263,1.909,1.005,3.453,24,0.29445,2.45342,9.15148
8.25,2.256,1.004,4.147,29.8889,0,0.882624,10.9336
6.71,2.253,0.999,2.59,29.8889,0.196351,4.08362,11.546
8.12,1.997,0.981,4.294,23.6667,0,1.07588,13.927
8.108,1.954,0.975,4.318,23.6667,0,0.508265,17.7756
4.626,1.906,0.968,0.854,23.2222,0.362095,6.08084,17.6909
8.504,2.223,0.981,4.432,26.1111,3.93725,0.449746,17.835
8.279,2.3,0.983,4.119,26.1111,1.67804,0.919816,25.0856
8.106,2.32,0.945,3.98,24.4444,0.0878821,1.81051,29.4201
7.701,1.952,0.957,3.994,26.3333,0,2.37568,29.1588
4.752,2.028,0.964,0.888,25.6667,0.122164,23.6102,28.7705
5.939,2.404,0.961,1.661,24.6667,0.145254,22.4074,26.4998
4.639,1.936,0.946,0.893,24,0.345877,34.2578,18.0268
7.65,1.868,0.961,3.978,24,0,1.36305,18.8526
4.812,2.029,0.966,0.898,24.4444,0.638604,31.5673,25.9014
6.293,1.882,0.964,2.534,18.1111,0.83977,14.1112,16.8895
5.876,1.519,0.944,2.523,17.3333,0.480109,11.7471,17.6004
4.49,1.829,0.96,0.843,21.5556,0.360932,29.2591,13.4552
7.759,1.794,0.943,4.199,22.2222,0,0.889578,14.7062
7.901,2.043,0.923,4.112,22,0,1.04912,15.6358
5.337,1.814,0.944,1.714,20.5556,0.125361,6.36747,10.6724
7.692,1.922,0.932,4.004,18.6667,0,0.750375,11.5769
5.944,1.622,0.914,2.514,18.3333,0.261058,2.51315,11.5811
7.209,1.591,0.923,3.887,16.2222,0,0.658861,11.843
7.402,1.636,0.909,4.008,15.6667,0,0.389368,12.0409
4.343,1.715,0.922,0.84,16.3333,0.315029,4.63925,11.4831
7.439,1.673,0.907,4.038,16.6667,0,0.271458,11.652
5.91,1.654,0.92,2.475,16,1.50431,0.688211,11.8703
6.905,1.834,0.972,3.255,16.2222,0.28636,0.449646,12.4155
7.559,1.798,0.909,3.996,15.4444,1.71495,0.725905,13.0199
7.456,1.626,0.979,4.049,15.3333,0,1.0176,13.875
7.419,1.759,0.899,3.95,15,0,0.811461,14.3194
7.404,1.726,0.875,3.98,15.5556,1.96988,0.300036,15.7656
7.518,1.771,0.891,4.07,15,0,1.06491,18.2888
7.624,1.722,0.959,4.107,15.3333,2.39804,0.537799,18.2873
7.153,1.534,0.928,3.874,15.1111,0,0.478778,25.7935
7.633,1.768,0.886,4.112,15.7778,1.69004,1.16239,25.5516
7.429,1.566,0.887,4.153,15.5556,0,1.64134,30.5804
6.79,1.696,0.907,3.304,15.2222,0.51422,3.65004,29.7654
6.136,1.924,0.926,2.416,19.8889,0.317471,7.03369,31.4266
7.139,2.051,0.883,3.354,20.8889,0.589452,6.85319,29.476
7.79,1.818,0.886,4.232,18,0,2.80495,37.0884
5.193,1.696,0.907,1.692,17.7778,0.0429233,19.9411,40.8323
7.803,1.831,0.908,4.183,19.5556,0,1.40229,43.6817
4.428,1.691,0.909,0.884,18.7778,0.0636193,18.3285,41.5569
6.149,1.836,0.928,2.511,19.1111,0.209947,13.1812,42.6865
7.608,1.684,0.89,4.198,18.6667,0,4.01243,45.1328
6.135,1.657,1.011,2.561,17.7778,0.582676,22.1016,36.308
8.42,2.344,0.978,4.253,26.2222,0,1.68423,38.7374
8.383,2.183,0.958,4.364,26.4444,0.608185,1.23233,39.9093
8.377,2.125,0.928,4.43,26.6667,1.418,2.36966,38.5721
8.466,2.269,0.917,4.343,24.7778,0.194775,3.16357,41.7809
8.175,2.269,0.91,4.13,23.3333,0,1.57601,46.5166
5.005,2.328,0.931,0.864,22.1111,0.118593,22.8466,47.0024
7.807,1.958,0.886,4.09,21.2222,0.989566,3.09041,47.3966
7.47,2.325,0.886,3.348,27.2222,0.018902,13.8425,47.882
7.055,1.93,0.87,3.396,24,0.105489,11.7341,47.8588
8.555,2.262,0.916,4.525,25.8889,0,3.45304,50.2715
7.573,2.24,0.903,3.516,26.5556,0.260403,7.08264,56.5339
4.846,2.133,0.912,0.901,27.1111,0.231102,102.071,67.4525
7.912,1.858,0.896,4.309,24.5556,0,5.83812,71.4124
7.322,2.048,0.898,3.468,25.5556,0.00442936,19.401,71.0981
4.797,2.138,0.888,0.872,25.3333,0.0842403,37.9319,70.6523
7.714,1.789,0.895,4.17,20.3333,0,3.3377,72.8688
6.309,1.953,0.898,2.556,21.1111,0.00950477,9.93498,74.9296
4.647,1.897,0.992,0.864,22.1111,0.0403044,70.6045,74.1319
8.029,1.97,0.929,4.285,24.1111,0,5.73289,79.9902
8.047,2.008,0.906,4.234,24.1111,1.15286,1.96116,76.6659
8.034,1.971,0.911,4.33,24.1111,0,3.43618,79.8931
4.889,2.175,0.913,0.879,24.1111,0.0439506,65.1254,83.8209
5.25,1.754,0.908,1.683,20.3333,0.0666556,49.7207,83.5968
8.102,2.043,0.904,4.297,25.1111,0,5.57703,85.2648
5.657,2.118,0.905,1.73,26,0.0545916,61.6237,81.9183
8.338,2.262,0.895,4.331,24.4444,0,5.08614,83.8906
7.655,1.765,0.878,4.156,23.2222,0.557577,5.54497,83.3524
8.127,2.257,0.883,4.164,23.5556,0,4.72579,93.8345
4.555,1.928,0.889,0.848,23.2222,0.148541,67.9233,78.4566
7.748,1.851,0.891,4.205,20.6667,0,5.17446,75.3981
8.033,1.895,0.917,4.317,21.2222,0.0798641,4.20245,78.4842
7.986,1.857,0.913,4.368,18.7778,0,5.14936,79.4713
7.739,1.71,0.916,4.258,18.4444,0,5.0027,80.4426
6.002,1.728,0.905,2.457,19.5556,0.0509856,30.7012,85.6802
5.47,1.97,0.918,1.701,20.6667,0.00480157,34.4151,91.9984
8.18,2.228,0.92,4.139,26.7778,0.875351,5.28582,98.353
7.408,2.159,0.924,3.446,25.8889,0.187564,21.8498,98.807
4.717,2.011,0.96,0.847,21.3333,0.0177879,46.6089,101.373
7.495,1.701,0.93,4.041,18.1111,0,6.43477,103.146
7.541,1.769,0.948,4.034,16.5556,0,0.573444,105.263
7.533,1.806,0.929,4.007,16.3333,0,0.333719,106.111
7.811,1.857,0.878,4.255,16.3333,0,0.207764,106.904
7.501,1.735,0.886,4.054,15.8889,0,0.32384,108.554
4.246,1.648,0.895,0.827,15.5556,0.186553,3.57677,108.539
7.316,1.654,0.866,3.994,15.3333,0,0.187941,110.306
4.152,1.638,0.863,0.826,14.3333,1.84792,0.407764,111.23
4.092,1.58,0.858,0.797,14.2222,0.407753,2.50404,110.963
7.374,1.478,0.861,4.255,13.8889,0,0.0731639,112.366
7.328,1.434,0.895,4.18,13,0,0.105053,113.867
7.245,1.48,0.92,4.009,12.4444,0,0.0689876,114.631
3.974,1.423,0.952,0.781,12.7778,0.387491,1.50339,115.081
5.584,1.504,0.954,2.322,12.2222,0.00954651,2.60242,116.173
4.239,1.376,1.08,0.972,11.8889,0.12634,6.85334,116.479
6.624,1.234,1.01,3.392,10.3333,0.0499465,18.0385,116.196
7.428,1.494,0.908,4.254,13.1111,0,1.986,118.595
7.439,1.553,0.976,4.064,14,0.138876,2.42212,119.544
6.938,1.306,0.885,3.975,13.6667,0,5.05663,120.852
7.316,1.591,0.893,3.976,13.5556,0.143387,1.97563,121.311
4.75,1.391,0.884,1.652,11.6667,0.0162059,71.1842,121.72
7.836,2.006,0.936,4.066,18.3333,0,4.82886,123.27
7.514,1.778,0.868,4.012,18.2222,0,2.40772,123.4
4.248,1.699,0.869,0.837,17.5556,0.186372,17.1769,121.606
4.072,1.501,0.864,0.821,14.7778,0.155739,12.5105,119.741
6.541,1.676,0.865,3.149,14.3333,0.00270901,11.6145,119.863
7.545,1.682,0.871,4.17,16.7778,0,3.01226,120.285
7.412,1.719,0.914,3.961,17.4444,0,0.815871,119.747
5.188,1.756,0.952,1.622,17.1111,0.0627718,4.56674,119.899
7.35,1.645,0.885,4.006,14.7778,0,2.99937,119.462
3.899,1.27,0.947,0.82,14.5556,0.0746312,14.6627,117.884
7.413,1.452,0.943,4.199,13.7778,0,2.23502,117.135
7.396,1.565,0.975,4.036,13.7778,0,0.932867,116.991
6.836,1.732,0.913,3.314,13.5556,0.0764944,3.29064,116.564
4.139,1.523,0.906,0.843,12.4444,0.0837426,25.6447,113.599
7.509,1.822,0.938,3.923,16.6667,0,2.20013,112.675
7.439,1.682,0.945,3.992,15.6667,0,2.45248,111.211
7.479,1.726,0.898,4.034,15.6667,0,1.14277,110.426
7.715,1.861,0.901,4.11,15.3333,0,0.150946,110.579
7.544,1.625,0.941,4.116,13.8889,0,0.0223784,111.206
7.531,1.672,0.959,4.095,13.8889,0,0.1057,109.238
7.556,1.612,0.907,4.203,14.4444,0,0.0166405,107.86
7.627,1.687,0.909,4.166,13.7778,0,0.143427,107.528
7.337,1.493,0.901,4.096,14.1111,0,0.0195239,107.457
7.632,1.648,0.906,4.208,13.5556,0,0.172961,106.852
7.841,1.751,0.915,4.301,13.2222,0,0.0213884,107.067
4.392,1.719,0.902,0.856,13.1111,0.0232947,5.69983,105.881
4.072,1.389,0.904,0.874,12.3333,0.2096,12.0941,103.169
7.571,1.588,0.901,4.182,12.5556,0.353341,0.611242,102.429
7.352,1.434,0.935,4.128,13.3333,0,1.54903,103.126
7.404,1.439,0.901,4.202,12.8889,0,1.01127,102.486
7.547,1.475,0.946,4.274,12.1111,0,0.232301,103.151
7.637,1.565,0.959,4.24,11.8889,0,0.182089,102.278
7.749,1.605,0.971,4.307,11.5556,0,0.16833,99.1574
7.776,1.622,0.928,4.362,10.3333,0,1.59218,100.283
7.418,1.346,0.931,4.27,10.3333,0,0.0117374,97.7856
7.374,1.441,0.926,4.119,9.55556,0,0.0604352,98.0095
7.465,1.373,0.917,4.299,10.1111,0,0.0249091,96.6634
4.204,1.461,0.926,0.896,9.77778,0.213069,1.11275,96.3851
4.26,1.537,0.926,0.875,9.66667,0.445133,1.10861,95.508
7.561,1.524,0.899,4.277,9.44444,0,0.735517,95.0627
7.691,1.499,0.922,4.37,9.33333,0,0.241288,94.665
7.75,1.414,0.923,4.512,9.77778,0,0.0444511,94.2591
7.818,1.487,0.903,4.512,9.77778,0,0.485663,94.9726
4.267,1.399,0.916,0.891,9.33333,0.448563,1.09939,93.553
5.137,1.52,0.923,1.756,8.88889,0.554312,0.774562,92.1286
7.296,1.242,0.923,4.246,9.22222,0,3.02406,91.7668
7.348,1.248,0.91,4.304,8.66667,0,1.12823,91.4398
7.363,1.372,0.92,4.176,8.55556,0,0.926525,94.5773
3.883,1.207,0.968,0.84,8,0.161674,2.50639,90.6568
7.129,1.229,0.968,4.109,7.77778,0,0.0337566,89.922
7.134,1.264,0.891,4.167,7.55556,0,0.488093,89.8048
7.484,1.474,0.89,4.259,7.33333,0,0.687088,89.8014
3.922,1.28,0.883,0.88,7,0.359796,0.682104,88.9216
7.312,1.282,0.88,4.262,7.33333,0,0.0201059,88.6192
7.342,1.323,0.909,4.26,7.11111,0,0.371977,88.2225
7.37,1.19,0.952,4.309,6.88889,0,0.566141,87.2767
6.556,1.246,0.927,3.479,6.88889,0.00805626,3.60616,87.2629
7.476,1.388,0.94,4.287,6.88889,0,0.0556431,86.1552
4.131,1.386,0.911,0.89,7,0.772391,0.223214,86.1774
5.431,1.028,0.897,2.608,6.33333,0.235235,1.19669,85.7313
5.514,1.177,0.912,2.493,6.44444,0.092019,4.74749,84.7592
7.052,1.17,0.882,4.163,6.33333,0,0.507478,84.1233
3.996,1.276,0.962,0.855,6.33333,0.0120289,4.82788,84.8654
5.373,0.998,0.96,2.531,6.22222,0.0944861,10.0796,83.6067
7.424,1.212,0.904,4.455,6.44444,0,1.81037,83.1429
7.485,1.143,0.917,4.527,6.55556,0,0.32196,82.872
7.265,1.151,0.962,4.213,6.44444,0.0294229,0.29568,82.6017
6.629,1.275,0.967,3.465,5.77778,0.630252,2.69823,82.064
7.359,1.265,0.862,4.306,6,0,1.96173,81.6481
5.781,1.196,0.891,2.749,5.66667,0.316118,2.84946,81.3054
7.169,1.314,0.985,3.983,5.66667,0,0.641782,80.7136
5.631,1.163,0.905,2.599,5.44444,0.406527,0.709495,80.0568
3.892,1.215,0.948,0.846,5.44444,0.372232,6.54363,77.0753
7.125,1.19,0.958,4.147,6.22222,0,5.40682,76.6094
5.442,1.167,0.883,2.508,6.33333,0.0549156,1.11344,76.298
7.12,1.082,0.925,4.262,5.55556,0,1.15241,76.8119
7.511,1.19,0.969,4.494,6,0,1.92445,78.0225
4.507,1.039,0.873,1.718,5.88889,0.089375,3.01506,75.1984
7.241,1.248,0.969,4.185,7.77778,0,0.291709,75.3501
6.691,1.399,0.878,3.472,7.77778,0.376761,1.29335,76.8915
5.827,1.321,0.915,2.649,7.55556,0.115997,6.60746,76.7202
5.803,1.199,1.002,2.674,9,0.67419,6.32701,71.0374
7.677,1.352,0.902,4.338,9.22222,0,4.46094,71.8712
7.359,1.361,0.924,4.171,9.77778,0,3.34836,72.7994
7.362,1.182,0.931,4.356,8.77778,0,2.43483,71.3634
7.33,1.217,0.979,4.24,8.22222,0,1.09446,71.3671
6.999,1.289,0.935,3.82,8.77778,0.133422,1.99994,71.3549
7.45,1.277,0.919,4.368,7.88889,0,0.35168,71.4681
7.921,1.544,0.924,4.508,7.33333,0.742618,0.332855,73.3466
4.964,1.307,0.916,1.774,8.33333,0.383173,9.52751,73.7749
6.682,1.301,0.903,3.549,7,0.389857,2.61034,73.0773
6.949,1.355,1.163,3.496,9,0.279399,8.79942,71.3812
7.238,1.368,0.939,4.066,11.7778,0,3.09325,71.9249
4.226,1.467,0.979,0.87,12.5556,0.579936,10.3379,72.7986
6.027,1.571,0.967,2.584,11.4444,0.132859,12.8723,71.6779
7.826,1.762,0.911,4.324,19.2222,0,4.59712,72.2836
4.949,1.939,1.009,1.049,18.2222,0.0246902,27.9295,71.1195
4.758,1.967,0.927,0.951,19.4444,0.0067387,49.6647,70.5331
8.138,1.803,0.963,4.475,16.8889,0,3.92768,70.7782
8.309,1.748,1.104,4.551,16,0,3.63094,71.6103
8.03,1.616,0.953,4.571,14.8889,0,1.96125,71.9553
7.899,1.547,0.94,4.526,14.6667,0,1.95961,71.8723
7.989,1.61,0.961,4.527,15.1111,0,0.983437,72.6515
8.261,1.641,0.988,4.726,14.1111,0,0.0422121,73.585
4.493,1.712,0.93,0.905,12.8889,0.188361,1.39927,73.4275
4.395,1.631,0.914,0.912,12.7778,0.0537686,5.28768,73.2863
5.282,1.633,0.905,1.811,11.4444,0.264922,3.30536,72.576
6.247,1.705,0.894,2.716,11.8889,0.00959071,9.71908,72.703
8.504,1.982,0.935,4.684,16,0,0.74243,73.7004
8.063,1.693,0.914,4.445,15.7778,0.267973,0.971194,73.5485
7.746,1.66,0.91,4.237,14.2222,0,3.57202,74.1274
7.811,1.731,0.929,4.209,14.2222,0,0.849611,74.2752
7.797,1.715,0.912,4.225,14.3333,0,1.00699,77.1875
7.804,1.79,0.912,4.119,14.1111,13.728,0.155168,74.8975
4.53,1.882,0.867,0.858,16.5556,0.0696406,24.0631,73.2912
7.849,1.812,0.881,4.318,14.5556,0,1.84054,73.4426
7.836,1.798,0.871,4.278,14.5556,0.160105,1.40242,73.3347
7.74,1.663,0.908,4.307,14.6667,0,0.995842,73.5011
6.942,1.746,0.865,3.42,14.6667,0.231846,0.749724,73.4658
7.816,1.611,0.932,4.443,14.6667,0,0.770087,73.638
7.958,1.779,0.973,4.317,14.7778,0,1.6899,73.7781
4.457,1.777,0.895,0.89,16.3333,0.170378,5.27795,74.3746
7.803,1.757,0.945,4.229,14.1111,0,1.24256,74.5732
7.821,1.756,0.972,4.228,14.2222,0,0.884503,74.6841
4.494,1.753,0.931,0.9,13.1111,0.113949,8.68742,75.7175
4.34,1.615,0.957,0.87,12.8889,0.00553743,16.005,76.2361
6.892,1.781,0.905,3.34,13.8889,0.0470423,2.78742,76.276
7.928,1.898,0.974,4.198,14.3333,0,1.95734,76.7434
7.852,1.668,0.91,4.404,14.2222,0,0.90606,78.4377
7.83,1.597,0.908,4.418,13.2222,0,0.5061,77.2369
7.919,1.74,0.932,4.305,14,0,0.220316,77.6569
4.418,1.643,0.906,0.909,13.2222,0.0761832,8.14779,84.9676
4.348,1.532,0.997,0.9,13.1111,3.36362e-12,7.63661e+11,83.2257
6.728,2.455,0.908,2.504,35,0.126968,2.62496,82.933
5.277,2.589,0.935,0.874,34.5556,0.118317,17.0856,78.6443
5.078,2.457,0.917,0.84,32.1111,0.203438,15.1786,75.8767
7.417,2.282,0.887,3.386,27.2222,0.0791444,11.1816,74.9594
4.825,2.137,0.906,0.918,26.8889,0.0591215,103.121,105.201
4.688,1.979,0.899,0.82,21.7778,0.206577,77.1429,88.4619
4.82,2.16,0.929,0.875,25.8889,0.0824896,80.9793,89.4133
6.51,1.985,0.924,2.711,23.5556,0.000394154,40.4725,94.218
4.585,1.846,0.908,0.863,18.6667,0.221426,93.1588,77.6214
7.505,1.52,0.901,4.227,18.3333,0,3.54235,77.4259
8.199,2.155,0.886,4.282,21.2222,2.09205,1.62704,79.4201
7.919,2.06,0.93,4.099,21.7778,0,2.56497,80.7541
7.282,1.991,0.9,3.471,21.1111,1.15985,7.53006,73.269
7.864,1.879,0.915,4.222,18.5556,0,2.99582,73.9984
5.145,1.622,0.936,1.675,16.3333,0.392694,13.6402,71.6303
7.891,1.943,0.895,4.223,23.6667,0,2.92742,77.9374
8.036,1.953,0.906,4.306,24,0.239552,1.23704,78.1893
7.759,1.629,0.928,4.335,17.4444,2.90329,2.88974,69.8782
8.139,2.175,0.888,4.275,25.5556,0,2.68351,70.1225
7.954,2.008,0.893,4.224,26.3333,0,3.05973,66.8933
8.189,2.198,0.913,4.258,26.5556,0,1.53269,66.9363
7.207,2.168,0.904,3.251,26,0.216363,1.52963,67.7451
8.037,2.075,0.906,4.203,26.4444,0.498248,1.56616,69.4391
7.924,2.04,0.909,4.136,26.3333,0,3.62082,74.9507
7.29,2.155,0.908,3.342,26.4444,0.214274,5.45482,71.4976
6.405,2.071,0.919,2.554,27,0.0573738,17.2984,77.3745
7.711,1.817,0.886,4.187,21.2222,0,2.70575,77.2716
4.709,2.069,0.907,0.867,22.2222,0.33183,26.8329,69.0311
6.104,1.701,0.933,2.58,20.7778,0.508652,19.3827,59.1674
4.935,2.257,0.901,0.882,27.2222,1.1031,32.6911,68.7956
7.635,2.517,0.905,3.323,28.1111,0.117441,13.0063,64.3084
8.294,2.266,0.886,4.325,31.1111,0,3.62578,66.5641
4.759,2.099,0.902,0.885,29.6667,0.304402,28.4434,60.2864
6.568,2.039,0.93,2.687,27.5556,0.0795635,14.0706,61.638
7.447,2.218,0.934,3.333,23.7778,0.663018,9.42055,60.4325
7.561,1.781,0.878,4.063,22,0,1.73504,59.5594
8.049,2.048,0.91,4.224,22.5556,0,0.769051,58.1725
7.881,1.791,0.91,4.315,21.3333,0,0.289742,55.5907
7.66,1.878,0.913,3.99,20.8889,0,0.279164,54.6963
7.545,1.621,0.947,4.166,20.4444,0,0.160023,53.2694
7.534,1.664,0.975,4.108,20.7778,0,0.0327164,52.0524
7.518,1.719,0.986,4.036,19.6667,0,0.0377848,51.5678
7.645,1.865,0.947,3.964,20.7778,0,0.0698796,50.5745
7.461,1.736,0.867,4.002,19.6667,0,0.20771,50.1557
7.32,1.631,0.885,3.969,19.4444,0,0.0371931,49.5034
7.704,1.902,0.873,4.027,20.5556,0,0.0355492,49.2919
7.562,1.975,0.881,3.914,19.6667,0,0.072511,47.5598
7.682,1.837,0.885,4.149,19,0,0.0819691,46.9014
7.394,1.77,0.923,3.921,19.5556,0,0.0663221,46.5027
7.46,1.757,0.962,3.959,17.5556,0,0.193604,44.8558
7.556,1.837,0.868,4.03,17.8889,0,0.0235408,45.8606
7.706,1.701,0.888,4.288,17.3333,0,0.203109,43.4259
7.621,1.812,0.884,4.075,16.4444,0,0.0801027,42.8429
4.393,1.767,0.931,0.83,16.2222,0.299498,0.982041,43.2696
7.417,1.726,0.862,4.014,15.1111,0,0.268014,42.4924
