Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.309,2.601,0.965,0.852,34.1111,0.327371,6.57345,5.57305
5.749,2.361,0.863,1.645,31.4444,0.130626,5.59551,6.74575
7.383,2.39,0.87,3.224,30.8889,0.571712,1.38477,6.62109
8.067,2.269,0.873,4.099,28.2222,0,0.552581,8.55636
4.828,2.143,0.886,0.897,27.2222,0.412896,12.1592,4.86826
8.181,2.28,0.887,4.02,26.3333,0.937745,0.41238,4.67405
7.772,2.233,0.867,3.859,27.7778,0,5.20194,4.74737
7.617,2.471,0.886,3.382,26.7778,0.0622176,0.851139,4.73482
8.115,2.299,0.876,4.018,26.4444,0.533321,0.428072,5.30857
8.128,2.164,0.881,4.235,25.2222,0,0.462254,7.43326
6.35,2.043,0.899,2.559,27,0.042407,2.30703,4.49462
7.273,2.167,0.919,3.329,26.3333,0.101802,1.42001,4.92844
8.193,2.157,0.961,4.242,26.1111,0,0.33815,5.22965
4.767,2.058,0.942,0.896,24.4444,0.350416,7.11662,3.92985
8.062,2.245,0.911,4.041,27.4444,0,0.390896,4.81492
4.949,2.214,0.932,0.898,25.5556,0.336601,5.37059,4.28384
8.228,2.267,0.908,4.143,24.1111,1.93884,0.459656,5.40113
8.123,2.257,0.955,4.046,24.8889,0,0.239138,4.25369
4.871,2.164,0.923,0.879,25.4444,0.628281,2.66559,2.13072
7.71,2.522,1.064,3.22,28,0.941148,0.604091,1.92231
6.801,2.532,0.972,2.423,30.6667,0.491297,1.30194,3.83086
5.325,2.703,0.908,0.867,30.1111,0.213543,3.34952,3.48347
5.364,1.952,0.898,1.631,27.1111,0.0920093,6.42998,9.50034
4.485,1.925,0.934,0.801,26.3333,0.490305,16.7145,8.43958
4.516,2.018,0.876,0.812,28.7778,1.27036,4.91335,4.10314
8.69,2.487,1.093,4.277,31.8889,0,0.214933,4.08649
5.973,2.51,0.915,1.641,32.7778,0.0962017,2.4125,4.46197
7.423,2.351,0.937,3.25,32.3333,0.0600131,0.956437,4.17354
4.976,2.308,0.965,0.852,29.3333,0.474785,9.15281,5.58821
8.181,2.423,0.927,4.015,33.3333,0,0.291616,4.57565
4.878,2.226,0.976,0.831,31.1111,0.363063,8.23241,4.88927
5.035,2.313,0.953,0.904,29.6667,0.405379,11.9678,6.4007
5.186,2.446,0.936,0.876,34,0.732706,10.4685,4.06829
9.396,3.153,1.032,4.306,41.5556,1.28858,0.500068,6.46757
5.539,2.826,0.945,0.872,39.4444,0.428004,3.9957,5.1443
7.242,2.683,0.974,2.669,34.1111,0.421067,1.86169,4.10685
8.877,2.782,0.963,4.194,35.8889,1.56321,0.194027,3.98388
8.069,2.811,1.013,3.304,39.4444,0.703732,1.04056,4.63807
8.736,2.836,0.976,4.084,43.4444,0,0.192134,4.3589
5.65,2.877,1.014,0.878,42.4444,0.400429,3.29259,3.31629
5.261,2.553,0.962,0.883,37.6667,0.558529,3.87433,2.07468
5.336,2.57,0.97,0.899,34.8889,0.350768,5.617,3.995
8.501,2.365,0.975,4.304,33.1111,0,0.415928,6.2975
6.094,2.453,0.988,1.736,33.5556,0.689381,4.6976,3.42788
8.026,2.692,0.969,3.453,34.5556,0.357424,0.714463,3.47002
8.836,2.731,0.973,4.289,35.2222,0,0.30122,5.33048
5.165,2.455,0.984,0.854,33,0.598001,12.635,4.44328
5.247,2.583,0.959,0.84,32.8889,0.699311,16.2553,3.26715
6.826,2.375,0.988,2.612,32,1.16759,1.08247,1.98268
7.711,2.471,0.99,3.396,34.7778,1.77869,0.201988,1.11179
7.827,2.614,0.984,3.337,39,2.0097,0.792444,3.11187
7.161,2.089,1.009,3.246,34.7778,0.184841,0.423488,2.5696
7.771,2.053,1.005,3.96,33.3333,0,0.124556,2.59665
5.104,2.437,0.985,0.839,33.3333,0.66647,4.03411,1.64257
6.398,2.107,0.971,2.467,30.8889,0.182728,0.52684,1.57604
6.329,2.153,0.97,2.379,30.7778,2.052,1.05352,1.26565
8.146,2.325,0.97,4.043,28.4444,0,0.107439,2.26513
6.569,2.328,0.974,2.403,27.7778,0.145448,1.07675,2.43734
4.979,2.306,0.98,0.845,28.8889,0.636401,3.97725,1.43048
4.873,2.214,0.975,0.821,29.7778,1.19497,0.986334,0.976117
5.666,2.166,0.974,1.689,31.4444,0.192334,0.356474,0.963451
8.114,2.264,0.976,4.061,28.3333,0,0.650915,10.1197
4.809,2.069,0.984,0.877,26.7778,0.557162,1.19331,0.810136
5.649,2.104,0.965,1.695,25.1111,0.646456,0.576662,0.560569
8.347,2.182,1.241,4.017,26.3333,6.08286,0.0183869,0.464226
6.406,2.156,0.962,2.418,27.2222,0.31559,0.366208,1.32674
6.981,2.18,0.949,3.047,34.5556,0.513251,0.22796,1.40741
7.845,2.242,0.968,3.854,34.7778,0.168415,0.112234,1.59474
8.038,2.139,0.979,4.177,30.5556,0,0.330055,4.87857
5.231,1.954,0.98,1.485,30,0.187645,4.70248,4.22332
4.324,1.827,0.95,0.785,29.6667,0.0556835,6.97167,5.26976
5.098,1.717,0.993,1.572,22.5556,0.233686,5.55615,5.23982
6.008,1.839,0.938,2.429,24.7778,1.35118,2.0391,3.5484
4.715,2.095,0.954,0.836,30.8889,0.062002,3.55183,3.80472
7.821,2.414,0.96,3.545,35.2222,0.113682,0.654456,3.99225
6.736,2.348,0.947,2.56,31.8889,0.693321,2.12415,4.72305
8.358,2.575,0.954,3.999,35.4444,0,0.200865,4.47912
5.104,2.43,0.935,0.857,34.1111,0.777491,6.31155,1.46832
6.596,2.267,0.945,2.508,32.8889,1.3409,0.595532,0.523511
8.924,2.416,0.97,4.695,33.1111,0,0.036478,0.68727
5.258,2.53,0.945,0.873,31.7778,0.217367,0.336261,0.484646
7.875,2.475,0.954,3.56,31,1.86935,0.214043,0.493091
8.284,2.161,0.961,4.25,30,3.78271,0.0389125,0.511701
7.4,2.94,0.96,2.587,39.6667,0.904491,0.231178,0.699425
8.545,2.654,0.96,4.106,42,0,0.047031,0.731376
5.363,2.667,0.977,0.869,43.1111,0.382368,0.673,0.44215
5.342,2.578,0.994,0.885,39.6667,0.817157,3.8679,0.429124
9.196,3.029,0.97,4.366,41.2222,0,0.0227953,0.445229
5.688,2.928,0.97,0.911,40.4444,0.577608,2.61372,0.725177
5.823,2.991,1.003,0.906,37.4444,0.823411,2.87983,0.547946
9.228,2.887,0.994,4.456,39.1111,0,0.0434297,0.853923
5.684,2.825,1.01,0.923,36.8889,0.389263,0.557575,0.492765
5.932,3.084,1.016,0.876,37.6667,0.476157,0.716832,0.522958
9.31,2.887,1,4.54,37.4444,0,0.0320082,0.572575
6.552,2.79,1.008,1.833,37,0.143312,0.553495,0.666403
5.736,2.779,1.027,0.957,38.4444,0.239612,3.36843,2.33318
6.149,3.239,1,0.98,43.2222,0.53926,1.25157,1.56217
8.92,2.413,1.024,4.508,33.4444,0,0.0835435,1.77906
9.052,2.338,0.994,4.728,33,2.6001,0.213885,2.21977
6.25,2.441,0.999,1.828,32.4444,0.145584,2.93119,3.17167
5.488,2.586,0.992,0.934,38.6667,0.475401,9.1018,5.38756
5.942,2.272,0.998,1.726,29.4444,0.477713,4.5594,4.3955
8.83,2.48,0.991,4.409,30.7778,2.45699,0.107527,2.28598
4.962,2.179,0.998,0.905,32.3333,0.41839,1.48384,1.58707
5.568,2.781,1.006,0.858,36.2222,0.342623,3.51081,2.70211
8.008,2.58,1.006,3.555,35,2.27517,0.401456,1.44862
5.516,2.733,1.006,0.866,39.4444,0.627638,8.42941,6.91399
6.842,2.392,1.033,2.544,34.5556,0.902908,2.54708,4.95096
5.436,2.642,1.008,0.91,38.7778,0.373295,5.02649,3.95632
8.361,2.945,1.013,3.491,40.2222,1.97586,0.9635,3.30983
5.566,2.783,0.992,0.905,39.8889,0.612843,7.70775,3.57993
7.288,2.622,1.011,2.733,33.5556,0.949155,0.595652,1.69296
5.7,2.888,0.993,0.863,36.7778,0.879337,16.5292,3.35033
5.567,2.762,0.993,0.951,38.3333,0.988712,2.88835,0.921295
6.272,3.267,1.043,1.016,42.2222,0.0751854,0.773674,0.890099
9.501,2.892,1.027,4.66,37.5556,0,0.0497099,1.00737
5.878,2.947,1.022,0.943,38.3333,0.461713,6.77903,2.93708
8.956,2.571,1.02,4.468,37.6667,0,0.245456,3.41042
8.567,2.38,0.999,4.305,35.5556,0,0.271858,3.47229
5.593,2.671,1.043,0.918,36.4444,0.0985293,3.77611,2.98982
5.39,2.541,1.008,0.917,33.4444,0.678044,3.23422,0.831969
5.657,2.809,1.014,0.912,36,0.638534,2.20461,0.638478
6.207,3.187,1.048,0.994,42.4444,0.271358,0.542788,0.802101
10.051,3.26,1.04,4.797,45,0,0.0295499,0.774508
6.067,3.086,1.038,0.948,43.7778,0.65996,0.58922,0.360705
9.998,3.183,1.098,4.752,41.8889,0,0.0310583,0.483574
9.569,2.934,1.019,4.642,42.1111,0.207868,0.0527164,0.779973
6.148,3.05,1.007,0.951,39.7778,0.797807,3.40304,0.357396
10.497,3.621,1.032,4.858,45.1111,10.7244,0.0187,0.478324
6.011,3.014,1.041,0.941,43.5556,0.161102,0.649023,0.663096
6.314,3.335,1.096,0.953,47.6667,0.906503,3.62146,0.854662
6.402,3.527,1.038,0.906,50.1111,0.543462,0.760441,0.680027
7.006,3.211,1.028,1.752,46.7778,0.220272,0.834843,1.23955
6.084,3.258,1.052,0.869,48.6667,0.140403,2.25974,2.01242
5.59,2.716,1.047,0.934,41.4444,0.0265057,1.39106,1.47567
6.117,3.045,1.044,1.091,42.3333,0.702218,6.38109,2.66378
9.79,3.124,1.069,4.62,40.2222,0.420643,0.303702,4.03361
6.656,2.764,1.029,1.943,38.8889,0.545949,2.97344,3.84001
8.322,2.651,1.021,3.732,38,0.00359482,0.452574,2.12927
6.735,2.769,1.032,1.989,39.7778,0.955641,12.4427,5.91811
5.665,2.727,1.057,0.925,36.7778,0.735163,4.50882,2.82587
9.27,3.029,1.021,4.261,40.8889,0,0.218765,2.81394
5.689,2.803,1.027,0.922,37.5556,0.59868,11.066,2.11896
5.562,2.662,1.024,0.928,34.7778,0.857211,3.46986,0.227205
5.17,2.238,1.04,0.952,32,0.843884,6.58936,0.349681
5.813,2.877,1.03,0.94,41.5556,1.00521,0.1835,0.277717
7.412,2.734,1.034,2.691,37.6667,1.09441,2.00424,2.43083
6.246,3.33,1.036,0.933,44.3333,1.80077,0.581998,0.172218
6.346,3.361,1.043,0.949,38.8889,0.888462,3.21339,0.399433
5.969,2.999,1.056,0.933,42,1.30055,0.757732,0.0510662
9.049,3.143,1.055,3.861,41.2222,0.0554647,1.34248,5.49945
6.156,3.118,1.079,0.968,41.4444,0.864569,7.79215,1.03242
6.068,2.959,1.051,1.093,41.6667,0.889808,1.01736,0.30723
6.55,3.488,1.063,0.972,46.4444,1.16326,1.93034,0.0711431
7.793,3.676,1.062,1.969,47.4444,0.570503,0.9574,0.749906
6.185,3.129,1.056,0.946,43.5556,0.249001,1.2711,1.19511
9.795,3.145,1.053,4.616,47.8889,8.2852,0.0897295,1.12556
6.036,3.094,1.052,0.947,45.7778,0.306035,3.42772,2.91344
5.921,2.988,1.063,0.906,39.5556,0.458701,1.68531,2.07414
5.55,2.618,1.089,0.933,37,0.742824,3.00936,1.04195
7.639,2.866,1.054,2.758,41,0.0190222,0.588414,1.58531
5.732,2.744,1.05,0.99,38.8889,0.937105,3.10474,0.570909
6.151,3.107,1.054,0.984,42.8889,1.35537,0.857925,0.187965
9.161,3.245,1.062,3.845,45.8889,1.11475,0.0491121,0.234487
6.22,3.124,1.061,0.977,42.6667,0.546378,0.328887,0.188355
7.005,3.057,1.048,1.902,42.6667,0.577725,0.170899,0.180383
9.298,3.311,1.057,3.936,47.5556,1.42364,0.065986,0.220288
7.245,3.235,1.069,1.934,44.1111,1.40666,0.63974,0.713592
6.552,3.473,1.05,1.038,46.4444,1.34833,2.72581,0.269385
6.981,3.824,1.062,1.064,43.7778,0.888768,0.738262,0.262493
10.03,3.275,1.064,4.648,39,0,0.0168944,0.332099
10.014,3.265,1.046,4.659,42.2222,2.57714,0.0698751,0.814267
6.287,3.176,1.044,0.994,39.1111,0.567066,0.369804,0.164617
6.127,3.066,1.045,1.007,38.7778,0.22313,0.0962959,0.171976
6.568,3.425,1.049,1.035,44.3333,1.59175,0.377928,0.093537
7.229,4.025,1.087,1.046,48.4444,1.04563,2.52065,0.499501
9.136,3.894,1.066,3.105,46,2.619,0.200404,0.344983
6.63,3.488,1.084,0.966,41.1111,0.730457,0.671302,0.339186
8.613,3.561,1.09,2.969,48,0.473319,0.111267,0.286456
6.943,3.733,1.092,1.104,46.7778,1.20188,2.51981,0.514556
10.418,3.282,1.101,5.029,45,0,0.0344868,0.579371
8.221,3.319,1.052,2.836,43,0.662444,0.31119,0.781407
6.01,2.965,1.066,0.969,44.4444,0.579901,1.10659,0.408735
6.159,3.13,1.058,0.975,42.2222,0.996871,0.940265,0.129714
6.307,3.271,1.057,0.982,48.3333,1.17693,1.57705,0.104889
6.87,3.758,1.076,1.032,50.6667,1.17991,1.36621,0.71288
6.491,3.325,1.098,1.012,46.7778,1.36718,3.09966,0.549439
6.65,3.501,1.078,1.033,44.3333,1.00944,0.713141,0.145036
6.56,3.383,1.077,1.06,45.6667,0.925406,0.501556,0.123169
6.623,3.46,1.078,1.06,44.3333,0.874343,1.01661,0.0687488
6.542,3.375,1.091,1.012,46,0.724492,1.24047,0.455181
6.565,3.436,1.089,1.003,48.3333,0.753089,0.409942,0.328156
6.654,3.509,1.076,1.052,49.6667,1.26322,1.07289,0.330657
6.75,3.56,1.106,1.005,46.1111,1.05201,0.865127,0.111593
6.596,3.487,1.078,1.016,49.2222,1.25905,0.454555,0.282934
6.313,3.225,1.081,1.008,44.1111,0.962062,0.269424,0.0559438
9.586,3.493,1.088,3.975,44.8889,2.41136,0.0785962,0.242535
8.363,3.303,1.088,2.95,42,0.326252,0.287145,0.718706
6.29,3.199,1.088,1.011,43.4444,0.786652,3.83735,0.637399
8.186,3.246,1.081,2.84,41.7778,1.13643,0.342613,0.664781
6.209,3.149,1.096,0.981,43.8889,0.986757,1.61628,0.264726
6.416,3.25,1.219,0.964,45.2222,0.930001,1.45471,0.0866746
6.479,3.407,1.079,1.003,43.5556,0.624039,0.277753,0.180067
6.385,3.257,1.094,1.028,47.5556,1.20977,0.196074,0.0543345
6.509,3.366,1.103,0.991,46.5556,0.931062,0.132917,0.0529362
6.631,3.596,1.086,0.948,50.2222,0.775224,0.0617928,0.0304658
10.115,3.223,1.081,4.835,49.3333,0.0628886,0.00215179,0.0494621
6.596,3.596,1.075,0.97,49.5556,0.670586,0.037861,0.0419312
7.421,4.274,1.083,1.035,57.3333,1.26141,0.154383,0.0553029
7.301,4.128,1.103,1.003,55.2222,1.2802,0.231457,0.0501483
7.281,4.111,1.108,1.037,53,0.982466,1.05157,0.162061
7.126,3.971,1.092,1.054,52.3333,1.16285,0.306076,0.0894715
6.451,3.426,1.075,0.936,50.4444,0.892645,9.7142,1.06386
6.176,3.151,1.081,0.977,47.5556,0.914603,5.47106,0.363196
6.28,3.166,1.07,1.035,45.8889,0.0774268,0.317293,0.296383
6.646,3.499,1.115,0.992,45.2222,1.22417,0.478249,0.204579
6.456,3.376,1.077,0.957,43.1111,0.691746,5.82696,1.24114
5.827,2.71,1.086,1.036,40.2222,0.580135,0.573618,0.406587
6.902,3.668,1.134,1.062,44.8889,1.20105,0.77477,0.179643
8.4,3.458,1.075,2.852,44.4444,2.28713,0.21716,0.577321
6.453,3.423,1.089,0.97,47.3333,0.780006,8.61041,1.53153
6.179,3.164,1.083,0.956,45.2222,0.725586,3.00029,0.984058
6.704,3.621,1.096,0.989,49.3333,1.17287,1.77445,0.205162
6.755,3.669,1.098,1.004,48.2222,1.0278,2.42495,0.103737
6.271,3.146,1.095,1.009,44.2222,0.478401,0.117964,0.106187
7.687,3.524,1.162,2.01,50,0.950127,0.583214,0.705708
8.754,3.724,1.154,2.88,50.3333,2.25325,0.533581,0.262336
6.144,3.067,1.086,1,46.8889,0.18462,0.152412,0.152017
6.26,3.031,1.162,1.093,46.3333,0.680938,14.0823,2.18681
6.324,3.247,1.11,0.988,45.2222,2.07545,0.609666,0.0702032
6.586,3.506,1.077,1,48.8889,0.967293,4.31713,0.095598
6.732,3.628,1.148,0.98,50.5556,1.42282,0.230185,0.0816256
6.009,3.008,1.101,0.965,43.8889,0.282428,25.6369,15.6568
5.724,2.5,1.282,0.985,32.4444,0.579164,23.6769,7.64222
9.662,3.17,1.08,4.464,37.2222,0,0.311609,5.76529
9.154,2.738,1.072,4.334,35,1.0862,0.309399,5.31569
5.763,2.886,1.054,0.871,38.1111,0.429254,7.32364,4.63392
8.514,2.351,1.056,4.231,33.7778,1.55354,0.217525,3.01975
5.446,2.626,1.05,0.911,36.4444,0.741312,2.97826,1.39298
5.374,2.614,1.018,0.853,37,1.08219,2.56456,0.658926
9.158,3.092,1.047,4.187,41.4444,0,0.0274992,0.698509
7.411,2.892,1.046,2.537,40.4444,3.02279,0.214133,0.701207
7.683,2.446,1.036,3.343,40.1111,1.38547,0.269028,0.809875
6.524,2.808,1.03,1.779,35.2222,0.722345,11.7985,8.34035
5.103,2.261,1.03,0.882,32.3333,0.563967,11.2626,4.69902
5.009,2.199,1.028,0.894,30.8889,0.00541911,5.83018,5.87673
5.464,2.618,1.016,0.92,34.3333,1.46568,4.72804,1.33155
5.449,2.601,1.04,0.896,37.3333,0.0937479,1.69386,1.70083
5.645,2.801,1.033,0.894,36.1111,2.10186,1.20188,0.298488
5.456,2.64,1.038,0.878,39.6667,0.9501,2.00927,0.249813
5.512,2.664,1.025,0.89,37.1111,0.326346,0.26779,0.29139
5.831,2.986,1.014,0.951,44.8889,0.657951,0.945758,0.270345
5.995,2.951,1.215,0.909,41.6667,0.138066,0.991435,0.807545
5.45,2.601,1.063,0.895,37.4444,1.14356,4.58875,0.572026
5.8,2.89,1.07,0.907,40.7778,0.561627,0.852307,0.382455
8.254,2.791,1.064,3.475,36.2222,1.60474,0.346197,0.852142
8.786,2.61,1.032,4.295,31.6667,0,0.847754,20.7911
5.441,2.564,1.031,0.926,33,0.663849,13.5173,6.73593
5.163,2.267,1.052,0.936,30,0.409802,8.19183,3.83486
6.755,2.571,1.03,2.086,30.1111,0.015521,3.47787,4.41493
6.637,2.165,1.076,2.525,27,0.894517,5.22957,10.4836
5.15,2.43,1,0.836,31.8889,0.0475724,12.4578,10.4571
5.702,2.004,1.007,1.807,25.7778,0.204098,7.67607,10.5486
5.895,2.283,1.009,1.678,30.3333,0.267073,8.01342,9.37379
8.188,2.205,0.996,4.158,29.6667,0,0.938156,14.0826
7.398,2.088,1.02,3.402,29.1111,0.183364,2.45251,11.072
5.588,2.046,0.995,1.673,27.8889,0.026191,10.8974,13.1889
5.139,2.41,1.005,0.854,33.8889,0.98973,11.4086,1.20339
5.156,2.384,0.996,0.896,34.4444,0.242934,1.7973,1.51799
5.391,2.544,1.008,0.905,35.3333,0.0809572,5.2446,6.50448
5.151,2.324,1.013,0.877,33.7778,0.516651,9.66793,4.72405
8.695,2.292,1.014,4.485,27.7778,2.11334,0.349734,4.4527
8.632,2.257,0.991,4.486,25.8889,1.44648,0.381046,4.15006
8.624,2.408,1.006,4.333,32.8889,2.5609,0.374285,3.90673
5.819,2.248,0.98,1.68,28.8889,0.0423851,4.83273,5.27546
8.457,2.347,0.971,4.319,28,0,0.652164,7.73009
4.906,2.156,0.969,0.883,25.4444,0.0375879,7.96209,6.39201
6.072,2.536,0.975,1.662,27.2222,0.386666,5.8024,5.43015
4.649,1.991,0.98,0.826,25.5556,0.0140801,6.70784,5.84124
6.973,1.884,0.977,3.266,25.6667,1.10244,1.65266,5.44322
7.172,2.084,0.972,3.266,29.8889,2.34783,1.3924,5.91496
5.792,2.229,0.966,1.779,38,0.463619,12.5491,10.9708
6.031,2.45,0.991,1.693,36,0.428202,6.7498,8.07699
8.243,2.354,0.972,4.032,32.4444,0.105265,0.452725,8.32696
5.103,2.405,0.981,0.862,35.4444,0.0250305,5.69883,8.39874
8.229,2.09,0.97,4.292,32.5556,2.3194,0.768821,8.97736
5.05,2.155,0.981,1.028,32.1111,0.0313834,11.5586,10.0799
5.341,2.542,0.992,0.871,34.2222,0.494163,9.66542,5.15815
4.894,2.151,0.97,0.874,27.5556,0.637019,6.11774,1.9336
8.347,2.287,0.974,4.258,31.4444,0,0.134411,2.47305
5.023,2.246,0.97,0.926,30.3333,0.509057,5.35456,3.15337
8.186,1.966,0.98,4.344,26.2222,3.33267,0.240728,2.82078
8.066,2.138,0.978,4.136,29.7778,0,0.195789,3.38466
4.44,1.798,0.966,0.833,25.6667,0.648401,7.99699,2.29929
7.574,1.717,0.949,4.073,23.4444,2.0498,0.189919,2.34724
8.106,2.363,0.96,3.997,27.4444,0,0.138016,2.27777
4.894,2.244,0.957,0.838,26.5556,0.480544,2.60994,1.52278
7.801,1.855,0.943,4.157,21.1111,2.12597,0.163337,1.886
7.488,1.885,0.934,3.895,19.7778,0,0.107616,1.69694
4.398,1.803,0.934,0.832,19.1111,0.41535,2.13748,1.40279
6.254,2.118,0.957,2.345,21.7778,1.3698,1.33854,2.00639
4.39,1.8,0.936,0.84,20.4444,0.621906,2.13273,0.718272
6.081,1.952,0.927,2.364,24,1.05009,0.517366,0.960442
5.423,2.043,0.973,1.571,31.3333,0.575074,1.42172,1.361
6.036,2.682,0.925,1.596,31.5556,0.117366,0.706525,1.33792
7.686,1.964,0.941,4.002,27.7778,0,0.132,1.91785
5.038,2.097,1.077,0.993,26.3333,0.375343,4.04837,2.39705
8.165,2.638,0.97,3.767,25.2222,0,0.134748,2.40971
6.339,2.058,0.983,2.436,26,1.3023,1.5331,1.85899
7.589,1.982,0.926,3.823,26.4444,2.43108,0.252977,2.93505
6.092,2.058,0.915,2.276,25.5556,2.00946,2.11262,1.18451
8.062,2.3,0.975,3.938,32.7778,1.90589,0.071389,1.29432
8.066,2.326,0.964,4.02,31.4444,0,0.0609485,1.59882
7.991,2.413,0.94,3.832,31.2222,2.34761,0.259378,2.67717
7.9,2.133,0.958,4.006,30.1111,1.78546,0.0964852,1.29343
7.826,1.866,0.993,4.224,28.3333,0,0.130545,4.02235
7.582,1.981,0.979,3.864,29.3333,0,0.332487,4.13707
7.564,1.964,0.995,3.809,28.7778,0.487459,0.335517,4.05162
4.357,1.883,0.896,0.767,26.4444,0.408752,15.4793,6.83065
4.852,2.087,0.986,0.812,24.7778,0.754051,7.81066,1.15688
7.617,1.912,0.987,3.96,25.2222,0,0.123783,1.88733
6.008,1.875,0.97,2.375,25.1111,0.693576,0.476178,1.07849
4.368,1.921,0.894,0.771,25.2222,0.254294,1.22201,1.03173
5.001,1.7,0.985,1.544,23.2222,0.220086,0.540216,1.15865
5.564,2.236,0.973,1.562,32.5556,0.55227,0.623098,0.92219
6.059,1.951,0.91,2.285,29.1111,1.12554,0.239681,0.765823
8.019,2.152,0.913,4.175,31.7778,0,0.0294334,0.703708
4.698,2.073,0.916,0.782,32,0.636546,1.39557,0.629089
6.052,1.975,0.972,2.311,31,0.654492,0.243338,0.556703
4.162,1.713,0.9,0.781,26.6667,1.05062,1.52155,0.483067
4.955,2.47,0.906,0.787,38.4444,0.160259,0.248421,0.413645
6.633,2.428,0.966,2.414,35.6667,1.34146,0.051871,0.335208
6.274,2.591,1.206,1.628,34,0.575148,0.0896858,0.292845
8.036,2.435,0.96,3.882,34.4444,0,0.00971116,0.340007
5.05,2.515,0.958,0.777,33.8889,0.788264,0.712905,0.159436
7.388,2.429,1.049,3.096,31.1111,0.566915,0.0205126,0.136626
7.682,1.988,0.959,3.97,27.1111,0,0.00533996,0.168062
4.947,2.311,1.012,0.819,26.8889,0.395771,0.064685,0.100421
6.776,1.961,0.901,3.078,26.3333,0.317903,0.0300968,0.150156
4.639,2,0.976,0.807,25,0.550568,0.291743,0.341964
7.654,2.039,1.057,3.781,26.5556,0,0.0140709,0.421991
7.771,2.066,1.022,3.883,26.6667,0,0.0252973,0.451654
4.694,1.966,0.976,0.909,26.4444,0.446204,0.27829,0.309967
4.667,2.106,0.934,0.798,26.1111,0.282476,0.223708,0.244669
4.557,1.958,0.949,0.824,23.2222,0.441355,0.318293,0.166647
7.443,1.765,0.909,3.98,19.5556,0,0.00793255,0.164259
5.986,1.771,0.914,2.454,19.2222,0.463146,0.0446648,0.160793
5.16,1.773,0.923,1.573,19,0.733721,0.548152,0.337488
4.324,1.676,1.026,0.807,18.2222,0.740511,0.389307,0.198002
8.249,2.501,0.908,4.052,35.5556,0,0.0153087,0.298867
5.053,2.451,0.918,0.839,33.7778,0.781165,0.70734,0.165971
5.071,2.367,0.932,0.821,34.6667,0.6837,0.421527,0.160457
4.958,2.166,1.082,0.862,29.2222,0.443831,0.368494,0.33332
8.029,2.362,0.95,3.907,37,0,0.0183763,0.344182
5.074,2.368,0.942,0.909,37.7778,0.618566,0.779277,0.355325
5.995,2.425,0.952,1.689,36.3333,0.361467,0.187838,0.31333
5.049,2.389,0.982,0.819,33.6667,1.04122,0.285139,0.254189
8.717,3.009,0.959,3.946,41.5556,0,0.0119951,0.257542
5.233,2.595,0.951,0.83,40.4444,0.52745,1.91556,0.712573
5.066,2.441,0.957,0.846,34.3333,0.791456,0.998911,0.311983
8.318,2.32,0.979,4.188,30.2222,0,0.0255536,0.398561
4.875,2.18,0.994,0.839,29.7778,0.580883,0.488799,0.267966
4.904,2.207,0.968,0.874,27.5556,0.139025,0.107759,0.257924
7.663,1.866,0.947,4.034,23.5556,0,0.0161084,0.390386
4.695,1.963,0.972,0.87,22.4444,0.0929153,1.79602,1.47657
4.684,2.013,0.956,0.854,24.2222,1.05138,1.13652,0.27738
6.359,2.027,0.949,2.507,23.3333,2.37576,0.0667218,0.217913
5.394,2.664,0.967,0.883,36.6667,0.438034,0.213217,0.214167
5.027,2.35,0.951,0.863,36.3333,0.964809,13.1808,1.2638
7.766,2.051,0.967,3.928,27.4444,0,0.0830249,1.30464
4.709,2.014,0.947,0.858,27.7778,0.0486569,1.35233,1.55685
4.671,2.027,0.984,0.804,25.6667,0.0237503,1.56338,1.44747
7.574,1.859,0.963,3.969,22.2222,0,0.0772398,1.50195
7.475,1.745,0.984,3.96,21.8889,0,0.107495,1.47893
4.205,1.644,0.929,0.798,22,0.26287,1.01509,1.10961
7.248,1.651,0.967,3.817,20.6667,1.09382,0.0594505,0.92875
7.282,1.614,0.946,3.945,19.7778,0,0.0631351,0.906021
4.161,1.601,0.925,0.804,20.1111,0.487434,1.22852,0.843035
7.134,1.585,0.925,3.785,18.6667,1.61121,0.0507412,0.809956
4.38,1.807,0.957,0.817,19.5556,0.860905,0.780306,0.40856
4.251,1.691,0.912,0.82,20.6667,0.401432,0.259067,0.304321
4.474,1.9,0.917,0.833,27.5556,0.713952,0.204173,0.193824
7.826,2.161,0.977,3.877,30,0,0.00925831,0.201047
4.984,2.241,0.973,0.887,29.1111,0.415002,0.146377,0.180312
4.644,2.001,0.975,0.817,26.6667,0.418618,0.142231,0.126831
5.448,2.093,0.946,1.564,26.4444,0.584447,0.0671138,0.0881985
7.937,2.351,0.93,3.858,35.6667,4.09127,0.0057679,0.0913211
4.638,2.087,0.931,0.829,30.1111,0.514129,0.618036,0.399143
4.954,2.362,0.936,0.802,32.8889,0.830818,2.45366,1.4529
4.49,1.826,0.972,0.816,21.4444,0.725229,1.29294,0.717647
4.629,2.023,0.976,0.831,29.5556,1.07791,1.10521,0.223732
8.237,2.537,0.936,3.999,33.3333,0,0.0124801,0.311519
8.031,2.391,0.931,3.927,33.3333,0,0.0207696,0.384848
5.079,2.464,0.952,0.821,32.8889,0.533898,4.37045,1.77388
