Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.43,1.937,0.96,1.675,25.3333,0.357071,0.564446,0.575829
7.646,2.524,0.915,3.324,34,1.71238,0.147296,0.531848
6.862,2.579,0.912,2.497,36.6667,1.30322,0.280436,0.43896
8.696,2.729,0.933,4.165,42.1111,1.52487,0.0303706,0.436184
7.693,2.589,0.92,3.299,38.8889,1.21072,0.105296,0.346276
8.302,2.678,0.931,3.874,39.2222,0,0.0211254,0.387203
8.565,2.559,0.933,4.192,38.3333,0.510763,0.0308941,0.663241
7.705,2.685,0.929,3.25,39.3333,1.4717,0.187701,0.486255
5.279,2.638,0.928,0.882,40.3333,0.128514,2.96028,2.69142
8.272,2.377,0.929,4.094,32.7778,0,0.184978,2.67946
5.022,2.28,0.945,0.892,32.8889,0.716421,3.13011,0.698196
6.974,2.668,0.963,2.451,33.5556,0.0619238,0.447969,1.03732
8.241,2.294,0.975,4.124,33.7778,1.38223,0.101037,1.21007
6.358,2.79,0.978,1.691,36.4444,0.443297,2.22308,3.10512
4.823,2.215,0.948,0.807,30.5556,0.104573,4.14055,4.04347
5.251,2.536,0.988,0.899,35.6667,0.363684,4.2169,2.74572
8.873,2.898,0.95,4.12,40.1111,4.58355,0.11115,2.29472
5.418,2.74,0.958,0.864,40.5556,0.494185,12.9275,8.01332
5.161,2.52,0.945,0.832,38,0.0919153,3.53013,3.43244
8.31,2.244,0.996,4.252,35.1111,0,0.327367,5.24128
5.035,2.344,0.986,0.842,35.5556,0.630623,6.12175,2.44017
6.622,2.308,0.974,2.478,34.4444,1.11857,1.01569,1.34757
8.505,2.422,0.98,4.238,36,3.43641,0.104629,1.54714
5.334,2.466,0.982,0.934,34.6667,0.326189,1.30844,1.16145
8.512,2.458,0.977,4.133,35.3333,6.92216,0.320925,3.57005
5.104,2.312,0.979,0.925,35.5556,0.437286,4.33134,3.52603
5.227,2.352,0.988,0.91,25.8889,0.466547,2.61217,2.63819
8.434,2.32,0.983,4.262,26.4444,0,0.131691,2.50116
5.074,2.258,0.973,0.916,25.6667,0.633414,1.3253,1.43227
6.56,1.904,0.972,2.768,24.7778,0.423942,0.506332,1.20794
8.307,2.245,1.011,4.191,29.6667,0,0.0926481,1.64484
6.533,2.169,0.979,2.479,30,0.693878,1.02606,2.20129
6.822,2.347,1.002,2.553,32.3333,1.29106,2.20939,2.99372
7.226,2.505,0.988,2.778,28.1111,1.84275,1.57691,3.53473
6.378,2.926,1.149,0.922,42.1111,0.873685,19.1021,1.74215
8.58,2.321,0.988,4.323,30.5556,1.93283,0.115414,1.66649
8.478,2.334,0.986,4.274,32.5556,0,0.0427359,1.6892
5.014,2.219,0.973,0.913,32.4444,0.865413,1.12059,1.09622
8.39,2.302,0.978,4.222,30.6667,0,0.0562772,1.14139
5.183,2.345,0.978,0.903,30.2222,0.717386,0.707443,0.800832
4.968,2.181,0.975,0.897,31.1111,0.474392,0.702307,0.513898
5.88,2.202,0.984,1.777,28.2222,0.291425,0.251167,0.443294
8.482,2.262,0.977,4.375,31.8889,0,0.0120843,0.427846
7.703,2.252,0.982,3.557,31.8889,0.196853,0.026071,0.413384
8.551,2.313,0.977,4.382,31.6667,0,0.0113877,0.378767
5.089,2.271,0.974,0.912,31,0.0922416,0.226291,0.438472
7.63,2.226,0.991,3.492,31.3333,0.946067,0.0472799,0.340118
8.274,2.105,0.986,4.308,29.5556,0,0.0575438,1.01653
8.561,2.387,0.987,4.288,30.6667,0,0.0617473,0.908388
5.019,2.218,0.985,0.887,29.7778,0.555157,0.632123,0.385699
8.378,2.281,0.985,4.201,28.8889,1.45242,0.0198778,0.363554
6.945,2.379,0.971,2.704,28.8889,0.434264,0.193473,0.401348
8.446,2.227,0.983,4.277,28.4444,3.07809,0.0256881,0.389852
5.351,2.566,0.974,0.897,33,0.200187,0.976752,0.918382
6.837,2.333,0.981,2.595,33.6667,1.46203,0.544857,0.589954
8.773,2.677,0.969,4.273,35.1111,0,0.0489287,0.701755
5.12,2.266,1.003,0.915,32.4444,0.729274,3.97924,0.531427
4.916,2.116,0.978,0.907,32,0.468098,0.59061,0.345228
8.267,2.199,0.992,4.198,29.1111,0,0.0230979,0.421737
5.067,2.276,0.988,0.873,30.3333,0.459771,2.49861,1.0805
6.729,2.206,0.973,2.653,28.5556,0.0688467,0.442561,1.09396
8.378,2.105,1.021,4.347,27.2222,3.32242,0.112557,1.4234
8.739,2.465,1.026,4.342,33.2222,5.67324,0.113272,1.20314
8.499,2.363,0.974,4.309,30.5556,0,0.107498,1.67945
4.874,2.135,0.948,0.88,29.4444,0.423509,1.75096,1.21271
8.248,2.134,0.974,4.225,29.5556,0.773828,0.0773308,1.24397
8.283,2.119,0.972,4.297,30.1111,3.61257,0.158559,1.61939
6.122,2.634,0.971,1.642,37.8889,0.0820398,2.28664,2.92789
8.592,2.662,0.991,4.145,39.4444,0,0.22367,4.05711
5.551,2.812,0.978,0.874,39,0.447738,6.61201,2.64433
8.561,2.613,0.974,4.157,36.8889,0,0.245975,3.82251
8.436,2.529,0.976,4.066,35.3333,0.796622,0.169711,3.90436
5.211,2.535,0.969,0.859,36.6667,0.115849,3.47792,3.18932
6.608,2.237,0.975,2.509,30.8889,0.682836,7.34817,9.84193
5.086,2.386,0.974,0.853,33,0.654201,17.9922,4.43921
5.058,2.36,0.98,0.828,34.4444,0.297517,4.43257,4.8495
5.349,2.571,0.969,0.918,40.1111,0.448565,25.0239,12.8927
5.538,2.744,1.007,0.883,40.2222,0.737198,7.46374,2.75441
8.191,2.842,1.005,3.424,41.2222,0.623246,0.567802,2.09157
9.052,2.939,1.014,4.252,41,0,0.215638,3.31055
5.269,2.46,0.997,0.905,40.1111,0.174228,3.76466,2.77236
6.716,2.248,1.012,2.562,34.6667,0.408013,1.33815,3.01462
6.806,2.242,1.007,2.647,32.2222,0.357911,1.48651,3.45243
7.222,2.688,1.004,2.62,36.1111,0.342193,1.59464,3.19098
8.838,2.723,1.004,4.232,32.1111,0,0.49129,8.30221
7.073,2.596,0.999,2.555,34.2222,1.3043,3.67978,8.21562
6.263,2.642,0.977,1.756,32.4444,0.378895,10.1461,8.62088
8.561,2.418,0.981,4.288,31.8889,0,0.929332,12.3373
6.861,2.391,0.99,2.584,32.5556,0.185599,3.30637,12.2589
8.437,2.338,0.977,4.221,29.7778,0,1.06455,13.6922
7.626,2.29,0.983,3.408,26.8889,0.212254,5.11214,18.9717
5.051,2.247,0.995,0.886,25.5556,0.692384,29.4934,6.70864
4.973,2.236,0.987,0.871,29.3333,0.0265404,6.90011,7.90257
5.653,2.669,1.218,0.855,32.6667,0.21891,11.2533,10.1888
8.033,1.954,0.979,4.227,24.3333,1.92535,0.566982,10.0298
6.258,1.9,0.999,2.472,24.7778,0.511507,4.80896,8.9882
7.654,1.703,0.951,4.199,21.7778,0,0.573559,9.46717
4.405,1.749,0.97,0.83,20.7778,0.134815,5.24753,9.12445
7.967,1.874,0.952,4.328,21.2222,0,0.249768,9.46696
8.144,2.221,0.958,4.148,21.6667,0,0.333455,9.2722
8.089,2.23,0.935,4.075,21.8889,0.297272,0.409046,10.4968
5.53,2.156,0.943,1.58,19.7778,0.0078976,6.94972,12.1917
7.368,1.715,0.943,3.933,19.8889,0,0.826561,12.8546
6.889,1.969,0.923,3.147,19,0.126114,2.18681,15.3245
7.483,1.882,0.921,3.91,21.1111,0,1.3724,19.1053
7.602,1.822,0.941,4.003,21.3333,0.44095,1.57972,19.5161
7.36,1.743,0.97,3.884,20.8889,0,1.31742,20.7181
7.158,1.59,0.906,3.877,19,0,1.85953,22.0167
7.167,1.704,0.895,3.766,20.2222,0,1.02169,21.3562
5.025,1.742,0.91,1.569,18.5556,0.0374184,10.6485,23.2163
7.297,1.676,0.951,3.834,17.2222,0.0795228,1.89613,24.9759
7.279,1.863,0.906,3.759,18.5556,0,2.3781,26.4768
7.551,1.713,0.905,4.184,19,0,2.16547,27.2734
4.185,1.774,0.865,0.753,18.4444,0.111276,25.8236,27.7878
5.367,1.473,0.884,2.224,18.8889,0.153566,13.9578,27.5088
4.594,1.794,0.907,1.046,21.3333,0.178876,33.7829,22.0183
7.443,1.764,0.93,3.942,19.1111,0,1.29426,21.7579
4.475,1.859,0.923,0.856,19.4444,0.258958,21.035,16.7276
7.774,1.989,0.968,3.929,20,1.02519,1.73892,17.7788
5.804,1.551,0.915,2.451,20,0.17058,5.32437,19.6065
7.397,1.743,0.918,3.925,19.6667,0,2.74353,34.9711
5.815,1.691,0.945,2.298,18.6667,0.327333,13.0061,30.8871
7.366,1.765,0.87,3.922,18,0.904384,2.41335,29.69
7.289,1.679,0.862,3.872,19.4444,2.59711,2.31394,26.0961
7.95,2.192,0.893,4.068,26.7778,0,2.06189,28.8874
4.496,1.839,0.915,0.855,25,0.146879,84.4739,61.927
4.659,2.053,0.911,0.801,25.1111,0.963407,51.013,15.2779
7.706,2.193,0.909,3.783,26.5556,1.40577,1.08165,14.9068
8.304,2.623,0.911,4.01,35.7778,0,1.12886,16.6378
5.224,2.545,1.095,0.788,37.4444,0.623055,19.4773,9.40037
8.294,2.476,0.99,4.003,31.7778,0,0.701778,10.9775
5.097,2.489,0.966,0.799,32.8889,0.561601,5.3575,8.23425
8.329,2.558,0.895,4.083,31,0,0.510417,8.25475
8.275,2.595,0.89,4.002,29.6667,0,0.248615,8.12587
4.89,2.34,0.901,0.815,28.6667,0.26716,2.74104,7.89527
4.867,2.348,0.887,0.802,28.8889,0.615866,3.61101,5.51088
4.778,2.117,0.963,0.876,27.5556,0.370041,3.32419,5.42587
5.275,1.902,0.968,1.56,25.8889,0.0462346,3.75504,5.13278
5.038,2.495,0.911,0.8,33.5556,0.269444,5.28461,5.17929
7.927,2.444,0.911,3.794,28.4444,0,0.17848,5.09807
5.08,2.513,0.917,0.811,29.7778,0.587962,2.48396,4.7689
6.674,2.468,0.974,2.373,28.5556,0.694268,1.51347,4.31962
5.49,2.181,0.909,1.558,28.2222,0.0807614,2.85131,4.60991
4.665,2.081,0.965,0.801,28.8889,0.151978,3.58317,4.44283
4.718,2.177,0.954,0.789,25.4444,0.189939,4.94656,4.34346
7.992,2.233,0.941,4.042,29.2222,0,0.203603,4.20883
7.753,2.191,0.905,3.867,29.2222,0,0.0447294,4.13535
4.651,2.108,0.915,0.804,28,0.453808,0.868407,3.87484
7.689,2.074,0.907,3.9,27.8889,0.263334,0.0812228,3.99262
7.858,2.039,0.912,4.128,25.8889,0,0.147152,3.82023
4.392,1.8,0.915,0.838,25.3333,0.230559,1.32521,3.63118
8.033,2.311,0.907,3.996,25.7778,0,0.0566563,3.4305
4.95,2.337,0.906,0.838,25.3333,0.149767,0.764492,3.12321
4.517,1.963,0.901,0.796,22.7778,0.64305,6.11905,3.65266
4.388,1.846,0.908,0.796,24.6667,0.667254,2.46775,2.82708
7.578,1.976,0.971,3.849,30.2222,0,0.143501,2.57651
4.519,1.975,0.932,0.793,30.1111,0.309815,0.743857,2.43996
4.567,1.995,0.966,0.815,31.3333,0.548189,3.00725,2.31707
7.251,1.641,0.964,3.896,26,0,0.140538,2.2975
4.258,1.798,0.903,0.76,27.2222,0.0327168,0.877622,2.47455
7.327,1.806,0.932,3.85,25.5556,0,0.0860022,2.25201
4.292,1.815,0.919,0.766,25.4444,0.678754,3.91634,2.0459
7.371,1.792,0.922,3.889,25.7778,0,0.0682877,1.94563
4.073,1.607,0.915,0.774,23.3333,0.532882,2.39003,1.98658
7.114,1.651,0.907,3.785,23,0,0.067327,1.86198
4.278,1.774,0.91,0.787,25.8889,0.459847,0.881604,1.69373
4.357,1.862,0.907,0.797,23.1111,0.599355,1.95636,1.65017
4.675,2.154,0.906,0.793,24.4444,0.657949,0.62342,1.24766
8.058,2.419,0.976,3.891,33.4444,0,0.00536578,1.07125
5.218,2.607,0.984,0.791,35.4444,0.412927,0.312302,1.11201
5.09,2.533,0.932,0.806,35.4444,0.370638,0.496288,1.07619
4.65,2.096,0.93,0.797,24.2222,0.554144,1.13317,1.12366
6.176,1.941,0.93,2.504,30.6667,1.10337,0.236746,0.974988
7.911,2.218,0.946,3.992,37,0,0.0353476,0.96072
4.706,2.177,0.952,0.77,34.8889,0.941448,1.08036,1.31495
7.799,2.236,0.949,3.864,34.3333,0,0.310093,4.32722
4.855,2.298,0.93,0.827,35.6667,0.746022,5.95169,0.620376
4.992,2.339,0.937,0.867,31.2222,0.821532,1.66344,0.430444
7.785,2.122,0.926,3.935,30.5556,0,0.00798819,0.36587
4.706,2.063,0.932,0.837,30.7778,0.52368,0.389743,0.38643
7.869,2.137,0.969,3.952,30.3333,0,0.00861122,0.353032
6.338,2.139,0.929,2.41,29.2222,1.12497,2.42694,2.32689
4.73,2.175,0.93,0.786,29.3333,0.754355,3.5254,0.529978
6.348,2.288,0.94,2.321,31.5556,2.23885,0.144717,0.308407
4.642,2.104,0.968,0.794,30,0.639475,0.639793,0.257886
7.794,2.07,0.957,3.977,33.3333,1.52624,0.0241741,0.373443
6.265,2.124,0.99,2.382,31.2222,0.141889,0.0905526,0.262263
7.733,2.232,0.977,3.767,31.4444,0,0.0119493,0.228325
4.532,2.02,0.941,0.744,29.6667,0.732369,1.44425,0.227393
5.221,1.904,0.975,1.574,29.7778,0.366922,0.188569,0.200944
7.199,1.958,0.938,3.554,26.5556,0,0.0197836,0.325843
7.459,1.943,0.971,3.796,25.5556,0,0.0168055,0.317258
6.682,1.738,0.977,3.133,25.2222,0.343675,0.0385253,0.302806
4.481,1.978,0.934,0.78,26.1111,0.752503,0.868192,0.569147
4.314,1.788,0.932,0.796,23.6667,0.0405262,0.539045,0.543985
5.468,1.421,0.925,2.308,19.3333,1.31554,1.3392,1.56072
4.075,1.587,0.969,0.754,24.3333,1.08012,5.22386,0.151935
7.808,2.233,0.949,3.896,34.5556,0,0.0300047,0.557063
4.697,2.188,0.961,0.781,32.3333,1.046,2.29938,0.324613
4.705,2.161,0.929,0.805,34.6667,0.680578,1.2296,0.348803
5.352,2.073,0.934,1.519,23.1111,0.563512,1.58164,1.33812
5.928,1.96,0.922,2.231,28.3333,1.83048,2.94521,3.12912
7.611,2.064,0.927,3.868,32.4444,0,0.453404,7.96747
4.892,2.345,0.936,0.827,34.3333,0.367575,11.1896,4.38635
4.49,1.949,0.929,0.784,29.3333,0.738017,8.55563,1.02508
6.031,1.953,0.934,2.325,28.7778,1.34312,0.486416,0.625753
7.711,1.907,0.975,4.073,29.8889,0,0.101263,1.31091
4.464,1.844,0.976,0.82,29.2222,0.667114,1.49345,0.348696
4.539,1.919,0.96,0.838,26.6667,0.314425,3.12918,1.85196
4.779,2.095,0.958,0.869,27,0.261558,2.46306,1.59057
5.602,2.924,0.942,0.852,40.6667,1.07563,0.926478,0.492059
5.596,2.88,0.978,0.853,43.2222,1.11428,0.874987,0.133827
5.637,2.932,0.958,0.875,46,1.28754,0.780316,0.0628044
5.424,2.693,0.972,0.887,44.4444,0.992742,2.66792,0.14406
6.118,3.206,1.056,0.951,46.4444,0.204094,0.171552,0.133251
6.029,3.114,1.02,0.96,46,0.907945,5.97132,0.512645
6.264,3.358,1,0.946,48.6667,0.80598,0.829543,0.258704
8.63,3.732,1.031,2.885,49.1111,1.11126,0.0872545,0.185899
6.599,3.593,1.02,0.993,49,0.171506,0.339613,0.400579
6.107,3.048,1.031,1.034,43,0.939287,4.7505,0.26768
7.762,3.703,1.028,1.948,45.2222,0.375722,0.987798,1.24983
6.097,3.051,1.046,1.003,43.3333,1.11298,2.00672,0.62338
7.102,3.996,1.079,0.999,50.7778,1.18469,1.99133,0.191477
6.26,3.146,1.05,1.039,43.5556,0.936062,6.62782,0.304192
6.914,3.845,1.053,0.965,49.3333,1.12884,0.519128,0.723435
5.926,2.958,1.048,0.96,40.2222,0.681848,11.4064,2.35346
5.742,2.716,1.058,0.97,35.5556,0.0195918,6.89826,6.46731
6.838,2.922,1.051,1.936,36.8889,1.68241,2.52031,2.64076
6.739,2.755,1.066,1.876,32.4444,1.01221,1.50251,1.5182
6.002,3.013,1.057,0.956,38,0.07805,1.37927,1.48359
5.839,2.795,1.089,0.985,37.2222,1.27714,6.50364,0.5376
7.826,2.85,1.066,2.889,37.6667,0.679934,0.192301,0.454952
5.831,2.805,1.059,0.972,39.6667,0.968287,0.821026,0.138854
10.194,3.23,1.051,4.705,46.2222,1.56953,0.0146919,0.207638
6.396,3.348,1.103,0.946,46,0.567875,2.06248,0.848351
9.778,3.044,1.075,4.782,44.1111,0,0.16316,2.3794
6.791,2.964,1.097,1.802,42.6667,0.301032,1.73479,2.00964
6.052,3.155,1.035,0.939,42.5556,0.621202,2.35102,0.661252
9.559,2.889,1.047,4.749,42.5556,0,0.0765408,1.29772
5.802,2.943,1.027,0.908,42.2222,0.495283,0.861963,0.419129
5.835,2.977,1.025,0.901,40.8889,0.173083,1.44783,1.07853
5.715,2.833,1.03,0.942,37,0.0738191,0.996007,1.38108
9.535,3.285,1.046,4.274,44.2222,0,0.141122,2.02716
5.684,2.816,1.024,0.91,42.7778,0.611961,1.62178,0.741704
5.598,2.675,1.071,0.954,37.5556,0.667857,11.4865,1.53602
5.308,2.462,1.022,0.9,34.3333,1.03321,11.8419,0.513098
9.198,2.858,1.061,4.404,37.1111,0,0.0547716,0.942805
9.31,2.799,1.061,4.519,35.2222,0,0.0874473,1.10085
5.392,2.548,1.033,0.903,34.7778,0.676704,10.9852,1.20876
5.634,2.614,1.028,0.917,32.7778,0.658225,3.73257,0.676054
5.012,2.114,1.024,0.956,30.8889,0.178321,2.897,1.94498
5.817,2.892,1.027,0.919,34.4444,0.517003,2.58624,1.88052
5.402,2.512,1.036,0.931,34,0.850352,2.06532,0.313151
7.42,2.883,1.039,2.55,36,1.42126,0.238483,0.486145
8.761,2.519,1.034,4.314,35.2222,3.66242,0.0390024,0.471104
5.089,2.35,1.014,0.844,30.6667,0.392638,1.63058,1.06701
4.713,1.954,1,0.885,27.3333,0.295002,1.24001,0.661969
8.562,2.435,1.03,4.228,31.3333,0,0.158731,2.45905
5.143,2.351,0.994,0.894,28.7778,0.305742,2.11533,1.33991
7.334,2.003,0.996,3.411,26.1111,1.4755,0.548474,1.36626
5.765,2.06,1.006,1.734,24.5556,0.15323,1.12674,1.81473
8.746,2.595,1.006,4.305,33.8889,0,0.125428,1.86885
7.951,2.574,0.986,3.498,31.5556,1.06028,0.561041,1.51814
5.147,2.417,0.973,0.868,31.8889,0.472276,4.36197,2.22452
5.924,2.315,1.004,1.718,33.8889,1.19949,2.42628,0.775048
5.445,2.679,1.001,0.865,39.8889,0.779059,21.4903,4.21524
5.09,2.317,0.996,0.888,32.1111,1.12207,2.85253,1.65042
8.612,2.246,1.004,4.438,30.3333,2.58177,0.0946513,1.4706
8.591,2.33,1.006,4.329,30.3333,2.43074,0.111613,1.66556
5.579,2.749,1.006,0.909,36.2222,0.0635802,3.27903,4.88185
6.675,2.142,1.033,2.604,27,0.849562,2.32338,3.13852
8.696,2.615,0.997,4.244,33.2222,0,0.143043,2.29554
5.177,2.39,0.982,0.885,31.2222,0.275326,7.93147,4.78322
5.684,2.044,0.99,1.758,28.5556,0.347902,2.65976,3.91331
4.887,2.112,1.011,0.875,23.5556,0.311505,6.01536,3.54556
4.844,2.089,1.007,0.854,27.1111,0.248517,4.01746,3.52275
7.949,2.044,0.993,4.085,26.6667,0,0.329904,4.6169
4.749,2.057,0.972,0.849,27.2222,0.139233,6.0012,4.9263
6.543,2.16,0.97,2.535,27.1111,0.442544,2.38771,3.90909
7.182,1.907,0.998,3.42,26.8889,1.0634,3.11984,13.2578
8.07,2.078,0.985,4.154,31.1111,3.59327,0.768523,8.78892
7.326,2.181,0.979,3.3,29,1.77658,1.95232,6.01853
5.72,2.175,0.977,1.69,30.1111,0.0319401,5.28903,6.72982
4.71,2.09,0.967,0.814,33.3333,0.641956,9.08521,2.72352
8.044,2.113,0.968,4.093,28.3333,3.98094,0.662085,6.5453
8.148,2.229,0.977,4.15,27.2222,0,0.591501,8.92295
6.42,2.271,0.952,2.35,27.1111,0.233645,3.88147,8.47128
7.66,1.995,0.971,3.913,27.2222,0,0.428392,6.82895
6.186,1.908,0.999,2.428,26.2222,0.979245,5.90813,7.09103
7.929,2.042,0.954,4.13,23.5556,0.899142,0.996436,12.8457
6.991,1.862,0.958,3.356,24.4444,1.43129,4.49942,13.5266
6.838,1.898,0.931,3.182,28.1111,0.595869,3.13143,12.8947
4.552,1.967,0.961,0.808,26.6667,0.392971,11.8266,9.40198
7.76,2.232,0.924,3.81,28.4444,0,0.447288,7.775
7.028,2.105,0.941,3.125,27.6667,0.0423142,2.13319,9.17754
6.092,1.939,0.966,2.351,27.3333,0.15263,5.51462,14.6565
7.356,1.799,0.929,3.877,25.2222,0,0.930783,18.1151
7.501,1.908,0.932,3.883,24.8889,0,0.882995,20.9749
7.609,1.991,0.928,3.858,24.4444,1.77137,0.485448,21.1823
7.479,1.959,0.967,3.803,24.6667,0,0.819686,22.2512
6.883,1.966,0.971,3.138,25.3333,0.163291,3.28479,25.0043
6.453,1.751,0.902,3.005,24.7778,0.156829,7.47158,25.734
7.274,1.738,0.933,3.824,21.1111,0,2.08805,29.0801
7.039,1.632,1.006,3.647,19.7778,0,2.27283,29.3339
7.318,1.858,0.902,3.753,19.5556,0.736985,0.908976,29.0182
7.121,1.694,0.891,3.794,19.5556,0,1.50047,32.9625
7.362,1.887,0.894,3.783,19.4444,1.27985,0.594624,33.0449
6.522,1.872,0.87,2.984,20.1111,0.0680919,6.0852,36.0069
7.066,1.683,0.904,3.733,19.6667,0,3.30112,41.0446
7.019,1.549,0.91,3.8,19.2222,0,3.18453,42.1477
6.593,1.758,0.888,3.148,19.8889,0.376813,6.72256,39.0818
7.343,1.774,0.954,3.818,17.5556,0.0668609,1.7623,43.8678
7.192,1.755,0.924,3.739,17.3333,0,2.3867,46.7433
4.264,1.786,0.872,0.736,17.5556,0.090832,37.1864,49.0134
7.04,1.542,0.872,3.837,19.1111,0.408422,3.28065,48.7411
7.357,1.677,0.886,4.023,20.1111,0,3.06305,48.5804
4.341,1.855,0.881,0.789,20.4444,0.197643,42.408,41.8111
6.796,1.386,0.882,3.736,16.5556,0,2.87186,43.1421
3.987,1.432,0.947,0.771,16.6667,0.329885,36.0488,32.0272
7.084,1.452,0.926,3.963,15.1111,0,1.68204,32.5562
7.062,1.431,0.907,3.98,14.8889,0,1.41343,30.7624
7.133,1.595,0.893,3.855,16.2222,0,1.05845,29.0101
6.998,1.52,0.908,3.821,16,0,0.866623,28.5835
3.962,1.435,0.921,0.797,15.6667,0.0742037,9.71012,29.0312
7.011,1.533,0.926,3.785,16.2222,0,0.852902,29.1209
7.225,1.454,0.977,3.989,15.7778,0.307125,0.421217,30.017
5.465,1.355,0.945,2.33,15,0.246655,5.74121,28.9006
5.492,1.319,0.963,2.393,15.3333,0.335844,4.86784,29.5779
4.218,1.549,0.951,0.911,15.8889,0.103681,13.4386,26.9745
7.623,1.828,0.906,3.975,20.5556,1.92191,1.3867,24.8789
7.238,1.693,0.871,3.84,21.3333,1.68136,2.67583,36.1098
6.962,1.722,0.868,3.651,23.2222,0,2.42808,34.8682
4.824,1.65,0.957,1.441,21.3333,0.269338,18.921,26.5341
3.902,1.484,0.879,0.79,19.6667,0.0928614,26.5011,27.8124
7.152,1.739,0.868,3.773,20.8889,0,1.29893,28.236
4.156,1.604,0.958,0.763,20.7778,0.434914,22.5266,18.6675
4.18,1.656,0.942,0.789,20.7778,0.320396,14.7187,14.9518
7.167,1.607,0.924,3.873,18.3333,0,0.718098,14.2991
4.332,1.727,0.968,0.793,20,0.0277809,10.5074,17.6644
4.401,1.888,0.945,0.774,19.3333,0.0606856,10.8729,16.887
7.595,2.057,0.873,3.902,21.7778,0,1.07092,18.8661
4.518,2.008,0.926,0.772,21.2222,0.00168739,7.53094,19.3944
5.663,1.676,0.904,2.291,20.2222,0.47531,3.70139,17.5074
6.469,1.652,0.871,3.155,17.4444,0.343248,3.06414,18.3895
7.593,2.06,0.872,3.901,24,0,0.921249,16.1781
4.33,1.844,0.902,0.752,22.3333,0.345266,7.7281,14.1438
4.353,1.879,0.873,0.791,21.5556,0.175844,7.95107,12.5742
7.236,1.577,0.887,3.985,18.6667,0,0.662968,12.1376
7.492,1.798,0.935,3.977,20.2222,0,0.35156,13.8406
4.184,1.601,0.965,0.798,18.3333,0.566727,2.81828,11.538
7.344,1.793,0.957,3.837,18.8889,0,0.142739,11.2387
4.517,1.939,0.923,0.81,22.7778,0.288873,16.1567,18.6762
4.051,1.503,0.964,0.797,20.8889,0.358343,10.1153,14.5929
5.145,1.861,0.958,1.529,19.4444,0.00530701,4.50251,14.5089
6.941,1.411,0.863,3.905,16.2222,0,0.404283,13.8095
5.428,1.386,0.962,2.299,16.3333,0.538936,1.42802,12.7365
6.848,1.434,0.867,3.791,17.5556,0,0.607697,12.2123
4.33,1.813,0.91,0.786,18.8889,0.151507,4.99603,13.0471
3.924,1.398,0.918,0.795,13.1111,0.098696,9.29086,13.1699
7.347,1.681,0.898,3.993,21.8889,0,0.716831,13.0483
4.273,1.663,0.975,0.807,22.1111,0.371666,3.52709,11.39
5.764,1.642,0.941,2.343,18.2222,0.542323,1.48635,10.4055
5.618,2.124,1.006,1.543,20.4444,0.0757016,6.75312,9.45613
7.076,1.53,0.928,3.856,17.1111,0,0.459904,10.5152
4.202,1.687,0.887,0.798,18.2222,0.0658718,4.09403,8.39947
7.273,1.598,0.888,4.006,17.5556,0,0.212496,7.93659
5.033,1.708,0.901,1.582,17.4444,0.127894,1.42697,7.45241
7.068,1.482,0.9,3.908,16.2222,0,0.367988,7.13126
7.186,1.59,0.915,3.899,15.8889,0,0.213964,7.36008
3.902,1.4,0.896,0.788,14.3333,0.34433,2.28364,6.72391
4.057,1.543,0.907,0.79,16.3333,0.105204,1.65465,6.33172
7.145,1.504,0.911,3.966,16.7778,0,0.14313,6.17906
4.005,1.461,0.944,0.79,16.5556,0.0839249,2.54949,5.55622
6.771,1.484,0.915,3.594,14.6667,0,0.210344,5.34207
6.956,1.616,0.954,3.596,15.2222,0,0.0364645,4.98313
6.896,1.506,0.903,3.674,15.6667,0,0.0279161,4.83953
7.165,1.528,0.909,3.934,14.8889,0,0.0227445,4.70834
7.119,1.574,0.934,3.816,13.8889,0,0.0263987,4.3993
7.242,1.47,0.973,4.024,13.7778,0,0.00774634,4.19185
7.227,1.626,0.891,3.901,13.8889,0,0.0133174,3.97918
6.816,1.352,0.878,3.836,13.5556,0,0.00588182,3.8046
7.475,1.695,0.955,4.065,15,0,0.00481128,3.40828
6.965,1.481,0.927,3.791,13.4444,0,0.027099,3.1431
4.221,1.651,0.923,0.83,13.6667,0.150986,0.565887,3.01473
7.221,1.599,0.977,3.88,14.4444,0,0.0238888,2.72676
4.071,1.584,0.868,0.788,14.4444,0.0958051,0.289322,2.7483
7.374,1.737,0.924,3.938,13.8889,0,0.0233733,2.46717
7.083,1.557,0.868,3.889,13.7778,0,0.00373801,2.35361
6.977,1.493,0.869,3.862,13.3333,0,0.00692695,2.17539
7.025,1.432,0.934,3.887,13.8889,0,0.00935336,1.98007
7.107,1.51,0.889,3.923,13,0,0.00226309,1.96415
3.799,1.257,0.89,0.803,13.2222,0.223896,0.329975,1.79685
3.842,1.306,0.884,0.796,12.5556,0.478632,0.77725,1.77665
3.843,1.309,0.884,0.811,12.3333,0.259158,0.429694,1.58355
4.041,1.454,0.901,0.837,13,0.362152,0.523652,1.28261
4.005,1.443,0.88,0.808,11.4444,0.472323,0.344692,1.03674
4.713,1.438,0.878,1.572,11.8889,0.0378147,0.158819,0.870652
7.699,2.301,0.966,3.678,32,0,0.0192915,0.732368
7.611,2.294,0.933,3.627,32.4444,0,0.00612061,0.702406
