Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.315,2.511,1.008,0.892,38.3333,0.801521,7.68361,1.33699
5.655,2.82,1.012,0.916,37.1111,1.9042,0.868273,0.761767
5.265,2.378,1.011,0.89,30.4444,0.761476,3.19563,0.845649
5.296,2.417,1.037,0.921,34.2222,0.531075,1.44723,0.698523
5.373,2.443,1.042,0.943,35.4444,0.973992,1.47948,0.112291
5.751,2.772,1.025,0.99,37.4444,0.771939,0.885119,0.194226
6.138,3.125,1.027,0.982,39.8889,1.00309,1.04591,0.152747
6.214,3.172,1.03,1.003,44,1.05164,0.611232,0.0677898
6.441,3.53,1.027,0.917,49.8889,0.957837,4.6076,0.0867148
5.616,2.755,1.058,0.856,34.8889,0.724274,18.4682,4.65884
4.862,2.008,1.082,0.919,24.2222,0.488646,8.255,4.12769
8.686,2.306,1.051,4.452,26.8889,0,0.19725,2.73296
5.07,2.265,1.022,0.853,27.7778,0.277094,3.0232,1.68225
4.918,2.139,1.029,0.864,25.2222,0.350847,3.27464,1.80092
6.926,1.755,1.03,3.272,18.5556,1.6188,0.324088,1.26972
5.465,1.937,1.017,1.654,26,0.499775,2.8544,2.20292
4.81,2.04,1.033,0.889,28.3333,0.150327,28.6443,24.4449
5.7,2.077,1.022,1.72,24.8889,0.0159212,16.7774,24.8207
7.226,1.92,1,3.391,25.1111,1.22942,9.43485,39.391
6.262,1.772,1.004,2.603,25.5556,0.141565,19.3323,37.8929
5.036,2.218,0.993,0.941,27.7778,0.328717,32.8673,32.8281
4.781,1.996,1.003,0.862,24.4444,0.663745,31.6078,12.1894
8.081,1.923,0.991,4.337,24.3333,0,0.438822,12.2053
6.331,1.967,0.974,2.505,24.1111,0.497538,1.18911,11.8125
4.678,1.914,1.013,0.894,24.4444,0.417551,5.65232,9.54728
8.122,1.926,0.995,4.319,24.1111,0,0.545803,9.94581
8.04,2.012,0.974,4.202,25.5556,0,0.750713,9.53194
4.834,2.122,0.961,0.863,25.2222,0.162931,9.39952,11.0302
4.649,1.841,0.958,0.895,23,0.361643,10.6877,8.7779
7.94,1.759,0.968,4.322,20.7778,1.26171,0.954874,13.9084
7.947,1.709,0.979,4.389,19,0,0.962873,14.9274
6.854,1.47,0.969,3.502,18,0.140054,5.04215,24.7935
4.691,1.995,0.943,0.829,20.3333,0.0172151,29.5181,29.4757
7.548,1.697,0.932,4.076,19.5556,3.54492,2.52771,23.7801
4.44,1.829,0.937,0.839,24.5556,0.34467,24.6528,13.5107
4.909,2.27,0.939,0.853,34.2222,0.470794,10.8854,8.57096
8.174,2.268,0.995,4.092,31.2222,0,0.568852,9.03164
7.174,2.123,0.977,3.194,26.4444,1.24184,2.53205,8.69009
8.018,2.167,0.937,4.047,27.5556,0.406042,1.07623,13.8119
8.093,2.184,0.955,4.093,27.6667,4.41918,0.928095,9.92776
7.784,2.133,0.95,3.857,27.1111,0,0.395685,9.93342
6.367,2.035,0.935,2.491,27.2222,0.611003,4.26051,8.86559
7.693,1.871,0.941,4.066,24.5556,0,0.49598,8.6878
7.641,1.874,0.944,3.972,23.3333,1.9272,0.450498,8.98557
7.461,1.768,0.949,3.954,19.6667,0,0.647269,12.4466
7.434,1.736,0.983,3.907,19.4444,0,0.399731,8.40679
4.248,1.648,0.921,0.851,19.4444,0.0165128,4.20979,8.8534
7.177,1.572,0.909,3.916,18.4444,0,0.280919,8.4204
7.033,1.503,0.902,3.837,17.7778,0,0.257203,9.19449
4.842,1.591,0.901,1.53,18,0.00358233,1.46691,8.49305
6.945,1.499,0.891,3.753,17.8889,0,0.224282,9.23567
6.294,1.526,0.904,3.06,17.8889,0.0843,0.156756,8.30156
6.924,1.389,0.972,3.806,17.6667,0,0.169442,8.27189
3.914,1.407,0.917,0.773,17.3333,0.789444,0.727385,8.22165
6.999,1.51,0.919,3.795,17.6667,0,0.119709,7.71842
4.017,1.488,0.93,0.786,17.3333,0.71758,0.608171,7.14688
3.797,1.394,0.867,0.75,17.3333,0.0400613,1.15108,7.07987
6.249,1.526,0.885,3.064,16.2222,0.0362664,0.713927,8.0796
6.199,1.429,0.965,3.014,15.6667,0.248724,1.0902,7.35731
6.844,1.408,0.881,3.824,14.1111,0,0.352552,7.2773
3.897,1.43,0.905,0.77,15.5556,0.0507255,2.94012,7.76969
6.839,1.427,0.927,3.727,16.3333,0,0.285828,7.71517
6.35,1.464,0.972,3.088,17.8889,1.82487,2.49356,10.7198
6.877,1.261,0.889,3.917,14.3333,1.73208,0.50621,10.0041
7.038,1.319,0.939,4.003,12.4444,0,0.425688,9.86366
6.936,1.294,0.943,3.926,12.7778,0,0.368521,12.6566
3.733,1.215,0.906,0.782,13,0.326344,6.61148,12.9348
4.657,1.274,0.906,1.652,10.8889,0.0577108,7.09952,12.7757
6.923,1.199,0.901,4.057,11.4444,0,0.701903,12.0603
7.244,1.468,0.909,4.078,11.6667,0,0.537736,12.4137
6.96,1.266,0.924,3.94,11.4444,0.841157,0.436226,12.5261
7.061,1.272,0.957,4.046,12.3333,0,0.855824,14.5532
5.405,1.294,0.93,2.341,12.3333,0.0489688,3.23521,14.5784
3.866,1.263,0.946,0.809,14.2222,0.423344,10.1048,10.2505
6.784,1.219,0.937,3.87,11.3333,0,0.473856,10.1187
5.131,1.148,0.933,2.243,11,0.0726491,2.15306,9.97813
6.747,1.146,0.944,3.914,12.3333,0,0.531356,9.60186
3.725,1.21,0.908,0.805,11.7778,0.0112772,4.25213,9.42977
6.941,1.332,0.902,3.923,12.4444,0,0.331402,9.22912
5.442,1.421,0.919,2.273,12.7778,0.175189,2.35296,8.31347
6.807,1.248,0.907,3.912,11.7778,0,0.376485,7.78418
5.213,1.232,0.878,2.295,11.2222,0.0820443,1.47628,7.56857
6.8,1.2,0.916,3.942,11.4444,0,0.413235,7.35432
3.73,1.204,0.912,0.789,10.8889,0.143664,2.62948,6.68878
6.598,1.112,0.864,3.874,10,0,0.273369,6.13758
6.837,1.114,0.951,4.021,9.88889,0,0.169565,5.89268
6.611,1.219,0.883,3.763,10.1111,0,0.0894741,5.54348
6.6,1.1,0.922,3.798,9.44444,0,0.0294362,5.4255
6.788,1.383,0.901,3.749,8.88889,0,0.00949309,5.32578
6.611,1.189,0.95,3.713,9,0,0.00764397,5.2698
3.586,1.118,0.912,0.759,8.66667,0.00216149,0.511776,5.08634
6.56,1.221,0.891,3.699,8.11111,0,0.0375784,4.96752
6.493,1.127,0.962,3.664,8.44444,0,0.0214049,4.91425
6.378,1.054,0.908,3.661,8.44444,0,0.00905465,4.85504
6.355,1.058,0.904,3.66,8.11111,0,0.0178126,4.78859
6.459,1.173,0.909,3.644,8,0,0.00517051,4.74642
5.755,1.13,0.927,2.924,7.55556,0.767979,0.0378424,4.9716
4.342,1.165,0.932,1.48,7.88889,0.105225,0.343855,5.00596
3.589,1.132,0.967,0.737,8,0.498362,1.70598,4.37268
3.636,1.126,0.964,0.778,7.33333,0.43188,2.42549,3.30963
6.533,1.169,0.956,3.681,8,0,0.134756,3.15931
6.494,1.196,0.883,3.673,7.88889,0,0.074153,3.14587
3.532,1.026,0.955,0.729,7.77778,0.370788,0.894167,2.88079
3.549,1.056,0.962,0.779,7.55556,0.115255,0.707023,2.73478
6.396,0.968,0.891,3.82,8.22222,0,0.0566444,2.59587
6.799,1.206,0.907,3.934,8.33333,0,0.0153568,2.52792
6.651,1.2,0.917,3.765,8.55556,0,0.0131478,2.50572
4.052,1.58,0.885,0.783,9.88889,0.911463,0.0983335,2.60818
3.866,1.352,0.943,0.787,9.55556,0.495909,0.254531,2.62462
3.862,1.417,0.883,0.776,10.2222,0.728927,0.640553,2.47596
3.9,1.293,0.975,0.815,9.66667,0.137202,1.78298,2.47945
6.747,1.303,0.967,3.749,12.1111,0,0.130236,2.35678
6.07,1.28,0.907,3.06,12.3333,0.691823,0.172078,2.01129
6.828,1.398,0.977,3.714,11.7778,0,0.100666,2.07095
5.407,1.329,0.906,2.366,10.8889,0.481745,0.408559,1.99307
4.744,1.512,0.951,1.479,14,0.182972,0.492616,1.49017
6.974,1.533,0.927,3.783,16.5556,0,0.0686127,1.63835
4.033,1.495,0.972,0.776,16.6667,0.492645,0.622843,1.38486
5.5,1.409,0.968,2.321,15.4444,0.369048,0.433694,1.3767
7.094,1.518,0.911,3.892,13.2222,0,0.0674705,1.26649
7.123,1.503,0.911,3.925,12.7778,0,0.0413551,1.23956
7.027,1.492,0.969,3.788,12.7778,0,0.0289245,1.14405
4.259,1.672,0.926,0.825,14.6667,0.0936606,0.319063,1.3277
7.191,1.632,0.914,3.864,14,0,0.0316955,1.174
4.78,1.452,0.915,1.58,13.6667,0.0606605,0.236327,1.10059
7.2,1.576,0.981,3.855,14,0,0.0509398,1.34913
4.261,1.667,0.926,0.823,13.7778,0.253671,0.303233,1.15019
7.176,1.508,0.902,3.958,13.6667,0,0.0470259,1.28869
7.138,1.439,0.91,4.008,13.5556,0,0.0422159,1.16191
6.75,1.178,0.921,3.863,13.1111,0,0.0388569,1.44419
3.989,1.325,0.975,0.833,13.4444,0.143738,0.327677,1.22771
3.98,1.35,0.975,0.818,14.1111,0.361116,0.753219,1.46638
3.776,1.182,0.974,0.824,13.6667,0.361871,0.973579,1.11133
4.155,1.553,0.976,0.825,14.7778,0.442305,0.898817,0.76758
4.444,1.755,0.965,0.893,16.7778,0.789775,0.492562,0.401891
5.671,1.597,0.942,2.334,16,0.771646,0.159527,0.404884
4.878,1.599,0.895,1.573,16.1111,0.300851,0.450221,0.568785
5.561,2.196,0.976,1.538,27.1111,0.308056,0.312291,0.65018
7.903,2.407,0.893,3.849,31,0,0.042848,0.773022
4.752,2.26,0.933,0.763,31.4444,0.484754,1.95794,0.736352
7.165,2.285,0.916,3.145,32.2222,0.553638,0.966707,2.90623
4.307,1.706,0.952,0.814,25.1111,0.236299,3.01231,3.74681
4.856,2.355,0.895,0.788,35.2222,0.179952,4.20158,3.48892
8.076,2.511,0.91,3.888,36.8889,0,0.153577,2.10214
5.085,2.611,0.882,0.743,38,0.651431,5.58831,1.53835
7.707,2.142,0.936,3.879,31.5556,0,0.192553,2.25501
6.102,2.109,0.919,2.292,30.8889,0.700723,1.02987,1.2843
6.285,2.199,0.888,2.416,29.8889,0.224452,1.05031,2.05287
4.905,2.261,0.985,0.815,27.2222,0.0348903,5.0345,5.45278
4.351,1.903,0.954,0.732,25.6667,0.756987,7.87408,1.22583
7.481,2.046,0.914,3.812,28.2222,0,0.110147,1.47106
5.941,1.909,0.987,2.269,26,0.327768,1.68792,3.11962
5.651,1.624,0.886,2.366,23.5556,1.02209,2.58264,3.08024
6.687,1.85,0.975,2.999,22.5556,0.526199,0.288766,1.94212
4.591,2.093,0.891,0.809,27.7778,0.835092,2.166,0.370571
7.874,2.242,0.905,3.879,30.4444,0.433237,0.0280756,0.411195
7.764,2.145,0.916,3.871,28.5556,0.41111,0.0588887,0.984769
4.759,2.276,0.887,0.787,27.8889,0.610449,4.59814,1.36211
8.311,2.635,0.969,3.843,35.2222,3.3856,0.0778004,0.9197
4.938,2.385,0.957,0.754,31.4444,0.81448,1.43373,0.525764
5.275,2.673,0.904,0.891,36.5556,0.0334347,1.72823,1.81331
6.956,2.69,0.937,2.421,38.5556,0.131365,2.45211,5.93798
5.46,2.974,0.927,0.774,39.2222,0.616407,6.48175,2.70229
8.332,2.887,0.976,3.708,42.6667,0,0.141793,3.55841
5.389,2.803,0.975,0.805,41.4444,0.596157,5.01074,1.12288
4.857,2.345,0.973,0.756,35.5556,0.198342,1.52455,1.20825
8.185,2.606,0.877,3.994,31.4444,0,0.0718411,1.21466
4.904,2.462,0.885,0.761,32.4444,0.643211,2.20939,0.453512
5.01,2.103,0.931,1.156,30.7778,0.578739,1.48302,0.482306
7.465,2.054,0.986,3.041,26.4444,1.11668,0.111361,0.476046
5.424,2.576,1.214,0.811,39.3333,0.831454,3.73997,1.17736
7.512,2.84,0.881,3.007,40.8889,1.29386,0.529274,2.14708
7.904,2.43,0.965,3.73,33.3333,0,0.210239,2.60246
4.836,2.213,0.977,0.82,32,0.772429,6.36737,0.659364
4.925,2.406,0.902,0.795,32.8889,0.486028,0.958259,0.410486
5.691,2.278,0.888,1.696,31.3333,0.433168,3.33418,3.2785
5.702,3.02,0.974,0.783,39.2222,0.0985299,3.38415,2.64985
8.181,2.661,0.891,3.873,37.8889,0,0.471821,5.93307
5.081,2.531,0.89,0.814,35.6667,0.00367516,7.50829,6.80436
6.972,2.731,0.893,2.485,36.8889,0.676108,2.65338,3.36253
4.649,2.077,0.925,0.828,28.4444,0.704192,26.5818,6.26067
7.323,2.467,0.895,3.109,35.2222,2.41856,1.4965,2.85859
4.982,2.434,0.892,0.831,32.2222,0.991953,23.7693,6.03994
5.467,2.904,0.897,0.821,38.5556,1.47552,8.66029,1.67187
7.676,2.712,0.962,3.194,42.3333,0.923411,0.590522,2.27421
5.527,2.814,1.068,0.802,37.4444,0.338198,2.19117,1.65775
6.793,2.759,0.911,2.301,41.3333,1.02199,0.77003,1.35704
7.409,2.595,0.966,3.043,40.8889,0.956878,0.437851,1.71099
8.01,2.537,0.931,3.796,35.8889,0,0.176112,2.51853
5.281,2.703,0.978,0.781,34.3333,0.204951,3.29019,4.28157
4.998,2.553,0.904,0.734,31.5556,0.0580023,3.98603,4.62322
7.493,2.055,0.893,3.832,29.7778,0,0.484972,6.87257
4.404,1.946,0.913,0.744,29.2222,0.635973,7.73248,1.98075
7.372,2.044,0.888,3.716,27.4444,0,0.345258,4.52201
5.955,1.962,0.932,2.279,27.2222,0.464048,0.862836,1.76071
7.821,2.236,0.912,3.871,29.5556,0,0.223827,2.94001
4.713,2.166,0.928,0.791,29.5556,0.350898,3.03354,1.89691
6.102,2.023,0.904,2.333,24.4444,0.454583,1.1015,1.97653
4.604,2.06,0.918,0.819,24.5556,0.232781,5.48817,4.12494
7.061,2.078,0.908,3.221,26.8889,2.68039,0.653858,3.90868
7.366,2.355,0.922,3.217,27.3333,0.45466,0.685848,4.13987
6.503,2.259,0.943,2.438,28.6667,1.01382,1.39094,3.52663
6.06,1.94,0.921,2.343,26.5556,0.276546,1.90068,5.71675
7.533,2.104,0.869,3.807,28.5556,0,0.5512,9.58797
4.503,1.981,0.93,0.797,28.1111,0.51275,12.1313,4.07774
7.739,2.205,0.895,3.867,26.3333,0,0.176603,2.7207
4.752,2.242,0.878,0.807,26.5556,0.447256,3.87729,1.84479
7.691,2.089,0.92,3.849,24.7778,3.42452,0.202382,2.37811
7.759,1.979,0.891,4.088,26.4444,0,0.110397,1.67245
7.2,2.228,0.892,3.22,26.7778,0.982582,0.835811,3.0754
5.353,1.926,0.969,1.593,26.6667,0.338125,2.81203,2.99894
7.068,2.271,0.914,3.027,30.5556,0.350995,0.877528,4.4787
7.809,2.351,0.882,3.798,35,0,0.180295,3.88445
5.193,2.638,0.911,0.807,37.5556,0.463157,3.01865,1.79205
5.222,2.643,0.908,0.833,33.5556,0.56654,1.45922,0.890647
8.106,2.527,0.906,3.868,33.6667,0,0.059248,0.899456
5.061,2.41,0.93,0.841,31.6667,0.0213304,1.56791,1.75029
4.807,2.239,0.948,0.778,33,0.766123,2.77488,0.715313
7.96,2.576,0.895,3.737,32.3333,0,0.0593631,1.21115
5.194,2.665,0.904,0.79,32.1111,0.29735,0.998272,0.942871
6.346,2.32,0.909,2.314,31.2222,0.567086,0.311949,0.768055
6.342,2.351,0.926,2.269,37.6667,0.337409,0.304913,0.927025
5.74,3.145,0.991,0.783,42.3333,0.583359,4.16431,2.15767
5.42,2.97,0.88,0.769,46.5556,1.34148,1.51939,0.596023
8.852,3.369,0.975,3.751,45.4444,0,0.027543,0.658096
5.85,3.14,1.031,0.821,44.5556,0.630757,2.15222,0.767721
5.236,2.77,0.887,0.774,42.3333,0.759961,1.68793,0.673322
5.384,2.864,0.891,0.818,41.1111,0.488737,3.08543,2.0412
5.283,2.699,0.996,0.765,39.5556,0.133938,1.49337,2.04278
4.682,2.242,0.899,0.766,33,1.09801,3.22385,0.4026
5.207,2.669,0.937,0.8,40.1111,0.542595,0.262981,0.293981
4.828,2.322,0.91,0.8,40.2222,0.976664,1.71042,0.203962
6.679,2.554,0.977,2.354,42.3333,1.52608,0.18403,0.322764
5.044,2.526,0.939,0.795,43.3333,0.236826,1.0552,0.828795
8.207,2.695,0.976,3.764,46,0,0.0767864,1.41121
5.757,3.04,1.108,0.788,45,0.779597,14.8556,0.661679
5.481,2.901,0.975,0.812,44,0.378306,3.07279,1.51223
5.294,2.672,0.949,0.862,41.1111,0.441173,2.50858,1.25301
4.934,2.28,0.976,0.816,35.3333,0.241985,2.9502,3.11924
5.418,2.757,0.986,0.853,46.8889,0.679394,9.79405,1.69926
6.208,2.609,0.968,1.774,42.1111,0.597839,1.21082,1.35623
5.466,2.7,1,0.882,36.2222,0.528294,4.62664,2.55532
5.239,2.457,1.021,0.867,35.6667,0.074628,2.77932,2.72086
5.093,2.344,1.012,0.864,37.4444,0.0353282,2.19373,2.58149
5.047,2.355,1.002,0.822,33.2222,1.22867,5.36966,0.399415
8.036,2.243,1.007,3.983,35.1111,0,0.0981795,1.75798
4.93,2.214,1.025,0.843,35,0.374991,0.696228,0.511512
5.585,2.111,1.001,1.621,34.3333,0.833359,3.37407,1.03115
4.519,1.828,1.046,0.823,29.7778,0.675412,1.82539,0.387929
6.345,2.123,1.008,2.379,32.6667,1.57801,0.319665,0.29064
5.086,2.306,1.011,0.895,33.6667,0.665372,2.558,0.626974
8.33,2.284,1.028,4.125,36.5556,3.36912,0.0291211,0.5322
5.156,2.382,1.016,0.869,34.8889,1.11154,6.95503,0.259649
5.4,2.605,1.009,0.868,39.8889,0.611863,1.0956,0.742469
6.756,2.443,1.021,2.401,40.1111,0.152399,1.46978,3.76735
5.065,2.356,1.005,0.857,37,0.837958,2.4727,0.70299
6.022,2.358,1.004,1.776,35,0.683551,1.47468,1.10827
5.513,2.63,1.028,0.926,38.3333,0.90459,1.18943,0.366636
5.538,2.66,1.024,0.942,36.7778,0.967468,1.52895,0.104767
5.469,2.567,1.035,0.932,34.2222,0.865346,0.606592,0.109174
6.112,3.13,1.108,0.932,44.7778,1.01128,1.88842,0.263146
5.388,2.597,1.03,0.854,36.7778,0.265151,3.2972,2.19121
4.649,1.912,1.029,0.846,29.3333,0.787807,4.7007,1.25051
6.034,2.412,1.029,1.733,33.7778,0.94074,2.76564,1.74334
5.07,2.259,1.077,0.871,34.5556,0.0512872,1.57796,2.06337
5.314,2.508,1.046,0.885,35.1111,0.363815,1.48279,1.07021
5.144,2.374,1.036,0.84,36.1111,0.617039,3.76858,1.51248
4.697,1.902,1.027,0.887,27.3333,0.934256,2.36425,0.70324
4.94,2.136,1.063,0.865,30.6667,0.416653,0.571393,0.700493
5.137,2.273,1.03,0.947,33.2222,0.815189,1.55317,0.344878
5.007,2.166,1.039,0.884,32,0.543356,2.62064,0.884941
6.703,2.136,1.03,2.624,31.1111,1.03108,0.805152,1.08912
5.271,2.45,1.025,0.885,34.8889,0.955689,1.81829,0.324733
7.635,2.259,1.028,3.473,30.8889,0.175691,0.358878,1.58368
6.148,2.437,1.015,1.789,31.3333,1.08615,1.6731,0.418917
5.376,2.523,1.029,0.894,30.8889,0.586164,0.835467,0.686706
6.851,2.274,1.013,2.672,31,1.74574,0.702483,0.644726
8.313,2.324,1.031,4.048,34.4444,1.29095,0.081861,1.21654
5.243,2.494,1.013,0.846,37,0.739337,7.84069,1.69979
6.585,2.052,1.006,2.637,30.5556,1.21646,0.942767,0.821607
6.42,2.563,1.014,1.823,38.2222,0.95203,1.04809,0.557242
8.991,2.702,1.046,4.299,36.5556,3.76356,0.150139,1.81744
8.953,2.349,1.008,4.635,34,2.99606,0.0922535,1.26985
5.407,2.516,0.995,0.954,36.2222,1.07057,4.06364,1.40687
5.631,2.687,1.012,0.959,36.5556,0.441203,4.35189,2.28901
6.37,2.625,1.013,1.771,37,0.146661,1.9178,4.64749
7.611,2.842,1.009,2.81,39,0.915848,1.75718,2.31192
5.776,2.898,1.009,0.918,40.5556,0.743864,2.66195,0.304102
5.766,2.848,1.022,0.937,38.6667,0.348735,1.54865,0.882506
8.815,2.495,1.008,4.42,34.2222,0,0.0463595,0.639927
7.052,2.363,1.01,2.731,31.7778,0.674766,2.91437,3.92235
5.306,2.429,1.006,0.939,30.6667,0.686082,9.23011,1.83866
5.215,2.28,1.018,0.937,26.5556,0.839889,2.21128,0.274507
7.538,2.746,1.009,2.817,35,2.09144,0.664874,0.956079
5.629,2.71,1.004,0.943,35,0.899796,2.1942,0.610248
9.259,2.775,1.005,4.517,34.2222,7.51199,0.0447909,0.625117
5.918,2.972,1.016,0.942,41.1111,0.940122,0.525913,0.196243
5.82,2.875,1.011,0.969,40.6667,0.674987,0.356691,0.18852
9.193,3.074,1.033,4.131,38.5556,0,0.00340112,0.152665
8.878,3.214,1.021,3.647,39,0.736613,0.676832,2.12579
9.257,2.708,0.997,4.653,40.3333,0,0.136546,2.22453
5.964,3.015,1.014,0.966,40.4444,0.623132,2.65103,1.14276
9.524,2.878,1.024,4.639,37.4444,2.20278,0.127134,1.49592
5.837,2.864,1.014,0.988,37.2222,0.151437,4.65899,4.22089
5.738,2.847,1.007,0.966,37.3333,0.63419,11.7653,4.45659
7.046,2.46,1.009,2.611,35.2222,0.878465,2.19474,3.88116
5.377,2.515,1.006,0.948,37,0.422228,11.4414,5.63947
5.536,2.616,1.033,0.925,38.2222,0.453343,5.33038,2.69463
5.112,2.262,1.032,0.913,33.3333,0.61117,6.06892,2.72429
7.923,2.443,1.009,3.519,36,0.20249,0.441415,1.9769
8.897,2.505,1.007,4.476,33.4444,5.43034,0.176347,1.76597
5.152,2.301,1.001,0.91,31.7778,0.395107,2.37111,1.48098
6.956,2.496,1.012,2.532,35.3333,0.118183,0.617848,1.50035
5.109,2.328,0.998,0.893,31.7778,0.711149,3.12617,1.93372
8.518,2.215,1.003,4.383,32.3333,2.61779,0.183117,2.48744
8.742,2.203,1.031,4.638,33.2222,0,0.10577,2.03635
5.255,2.404,1.048,0.889,35.4444,0.709304,3.57262,1.43881
5.901,2.092,1.024,1.883,30.5556,0.649163,1.46038,1.06739
8.812,2.127,1.011,4.766,29.4444,0,0.0705891,1.12236
5.469,2.598,1.028,0.896,28.8889,0.649901,3.65548,0.889531
5.243,2.337,1.009,0.95,27.7778,0.263648,2.19254,1.3897
7.79,2.197,1.023,3.605,27.2222,3.13955,0.306526,1.01383
9.545,2.909,0.993,4.754,34.7778,0,0.047392,0.848236
8.188,2.577,0.983,3.699,32.7778,2.09473,0.304397,0.802623
5.45,2.538,1.001,0.974,32.8889,0.701308,3.0356,1.41161
8.871,2.35,1.001,4.559,29.8889,0,0.0824392,1.44234
5.689,2.532,1.188,0.962,27.7778,0.678131,13.5084,2.5764
8.317,2.691,1.852,2.824,27.4444,0.965902,0.815634,1.30391
9.034,2.727,0.988,4.339,32.4444,0.45942,0.118542,2.15575
5.632,2.716,0.995,0.935,30.8889,0.458094,11.8808,6.81312
5.335,2.456,0.984,0.937,32.4444,0.8061,7.67101,2.25942
8.902,2.92,1.008,4.008,34,0.142122,0.486513,2.12091
8.423,2.77,1.044,3.618,32.5556,0.188847,0.502717,2.65761
9.029,2.495,0.984,4.606,31.2222,0,0.130027,2.67258
5.42,2.46,0.988,0.983,30.8889,0.205523,3.00866,2.41631
5.686,2.639,0.997,1.063,32.2222,0.198705,2.48776,2.11917
6.853,2.652,0.987,2.037,31.1111,0.556984,1.64821,1.48746
7.71,2.818,1.021,2.855,34.1111,0.0664986,0.820734,1.9663
9.258,2.606,0.999,4.725,38.1111,0,0.144098,2.13128
6.564,2.654,0.982,1.939,37.5556,0.255927,1.30252,1.81503
5.771,2.733,1.042,1.015,37.8889,0.250114,2.19536,1.5931
8.524,2.74,1.015,3.774,39.7778,0.325394,0.670211,3.20291
6.603,2.797,1.003,1.786,39.5556,0.0720527,46.956,57.9371
6.024,2.201,1,1.888,26.3333,1.59651,23.1765,24.8418
5.971,2.147,1.01,1.841,29.5556,0.832207,19.3639,9.45558
5.362,2.293,1.005,1.08,31,0.622823,25.4049,8.91073
8.645,2.925,1.027,3.694,39.6667,0.0288015,1.93518,8.61122
9.553,3.079,1.003,4.524,41.8889,0,0.620553,8.53771
5.873,2.901,0.999,0.975,40,0.278633,5.35805,7.22521
5.842,2.923,1.009,0.92,39.1111,0.667882,8.36672,2.24058
9.579,2.788,1.005,4.9,39.4444,0,0.122705,2.18813
5.972,3.021,1.013,0.948,39.5556,0.570753,2.5047,2.05115
6.128,3.062,1.044,1.047,39,0.289449,1.48076,1.78057
5.857,2.762,1.027,1.029,32.4444,0.458533,2.79778,2.20045
9.856,3.124,1.043,4.715,39,0,0.208627,4.06555
6.139,3.077,1.036,1.004,36.8889,0.229665,1.94946,3.80323
5.606,2.651,1.02,0.959,33.4444,0.638387,3.67996,1.70437
5.391,2.393,1.023,1.015,34.3333,0.491677,1.97458,1.741
6.654,2.775,1.028,1.839,36.1111,0.00459274,1.38031,2.67823
9.365,2.774,1.052,4.668,36.7778,0,0.165573,3.13456
5.66,2.76,1.042,0.923,38.5556,0.639818,2.8027,1.61016
5.805,2.881,1.038,0.95,37.7778,0.641405,2.36463,1.13209
9.414,2.921,1.038,4.511,39,0,0.0544773,1.18924
5.951,3.009,1.049,0.958,37.1111,0.700019,7.69884,1.92942
6.751,2.812,1.028,1.928,36.8889,0.644293,1.09983,1.09269
9.253,2.854,1.026,4.423,37.3333,0,0.0449132,1.03162
6.088,3.115,1.043,0.939,36.2222,0.681611,1.44807,0.752363
7.409,2.701,1.052,2.706,33.3333,0.88204,0.271091,0.800398
6.309,2.656,1.026,1.702,34.3333,0.427983,0.388764,0.715118
5.72,2.813,1.036,0.978,45.6667,0.765741,1.79742,0.958999
6.146,3.223,1.025,0.946,45,0.784885,4.25946,1.63344
5.903,2.967,1.053,0.953,38.1111,0.459907,2.44059,2.00796
5.701,2.817,1.035,0.897,39.1111,0.840904,2.84983,1.01485
6.016,3.108,1.029,0.956,43.1111,0.742001,13.9775,4.97687
9.218,2.936,1.023,4.372,37.3333,0,0.184449,5.74636
5.843,2.964,1.042,0.879,36.6667,0.276086,5.09942,5.06701
5.357,2.565,1.052,0.853,40,0.317242,5.46345,4.02374
7.525,2.887,1.038,2.722,41.8889,0.354672,1.30696,3.58421
9.484,3.094,1.031,4.493,41.5556,0,0.123108,2.45155
6.039,3.145,1.023,0.921,43.1111,0.561503,9.59012,2.79955
5.568,2.719,1.032,0.89,37.1111,0.613941,3.24814,1.25408
8.259,2.736,1.02,3.591,37.7778,0.181707,0.349543,1.60445
7.714,3.048,1.043,2.676,41,0.333394,0.438202,1.31791
6.94,3.176,1.028,1.862,46.3333,0.641273,4.51989,3.33138
5.905,2.96,1.054,0.959,40.3333,0.772142,39.4576,8.21746
7.465,2.644,1.035,2.805,36.2222,1.01678,2.16236,6.39315
5.638,2.717,1.022,0.941,37,0.987972,7.52236,3.50375
5.795,2.879,1.029,0.933,42.3333,0.19853,3.63088,2.65359
9.436,2.928,1.036,4.572,41.3333,0,0.155112,2.7943
5.832,2.865,1.035,0.977,39,0.422617,5.26202,2.55681
7.07,3.155,1.068,1.89,40.8889,0.358929,5.00741,4.29994
6.11,3.139,1.037,0.943,39.2222,0.702094,17.6351,5.9729
5.632,2.69,1.018,0.965,37.1111,0.074807,3.65172,4.8643
5.788,2.79,1.037,0.989,39.5556,0.054483,5.98525,6.07289
5.827,2.79,1.037,0.995,34.7778,0.0471282,7.34198,7.18715
5.762,2.644,1.056,1.046,34.1111,0.403959,6.85847,4.30637
5.719,2.579,1.082,1.004,30.6667,0.124029,8.14287,6.35864
5.906,2.822,1.047,1.022,34.8889,0.440906,7.92252,3.36073
