Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.102,2.308,0.908,4.043,29.2222,0,0.170758,4.19265
4.777,2.112,0.935,0.847,27.8889,1.61276,3.31374,5.16852
7.092,2.22,0.895,3.138,27.6667,0.777966,1.22831,7.35098
7.663,2.044,0.864,3.928,27.7778,0.281383,1.04315,13.8686
7.843,2.396,0.873,3.746,29.2222,0.522371,1.76076,23.0468
7.824,2.334,0.873,3.859,31.8889,0,1.89878,27.6325
7.163,2.235,0.891,3.216,31.2222,0.429651,5.25634,26.8173
7.657,2.006,0.972,3.891,30.4444,0,1.71839,25.7088
4.995,2.388,0.946,0.79,30.7778,0.38321,26.9677,24.2676
7.714,2.41,0.89,3.646,33.6667,0,1.36743,24.6839
4.821,2.307,0.887,0.813,31.6667,0.306848,29.4386,31.0496
4.804,2.21,0.898,0.829,29.6667,0.16528,36.2335,26.2401
4.718,2.134,0.927,0.826,29.6667,0.419347,33.1232,13.7605
7.716,2.06,0.937,3.915,23.3333,0,0.928942,12.1643
7.374,1.751,0.867,3.978,22,0,0.606394,12.8817
4.106,1.593,0.903,0.792,20.3333,0.288578,10.5166,14.1539
4.396,1.93,0.871,0.792,24.8889,0.298793,7.45401,12.2214
4.472,1.937,0.874,0.856,24.3333,0.110148,8.22853,11.5102
7.898,2.22,0.919,3.855,28.4444,3.99646,0.823903,8.35728
7.388,2.44,0.927,3.169,31.6667,1.63749,2.4152,8.88175
6.82,1.859,0.866,3.26,25.3333,0.832006,2.18609,9.12917
7.859,2.025,0.907,4.124,25.2222,0,0.499019,10.5905
7.807,2,0.898,4.096,25,0,0.346074,8.29165
7.62,1.907,0.888,4.056,25.2222,0,0.279079,8.34001
7.602,1.964,0.918,3.923,24.5556,0,0.26678,9.40202
7.762,2.036,0.963,3.939,24.1111,0.385295,0.255151,9.12784
4.545,1.975,0.932,0.824,24.4444,0.527517,8.64875,8.03604
4.576,2.016,0.936,0.801,24.5556,0.529142,2.65023,6.93851
4.44,1.903,0.94,0.782,22.2222,0.0634892,4.68185,6.85975
6.641,1.897,0.888,3.062,21.7778,0.207302,1.77192,7.46398
7.385,1.738,0.992,3.924,22.6667,0,0.418095,7.00217
5.276,1.909,0.971,1.581,22.5556,0.100847,3.80907,6.52117
7.32,1.849,0.903,3.822,23.1111,0,0.320723,6.77456
4.239,1.672,0.976,0.771,22.8889,0.0797538,5.25916,6.22293
7.064,1.646,0.992,3.695,21.2222,0,0.480465,6.74697
4.282,1.709,0.918,0.827,21,0.117524,4.37248,5.87595
7.428,1.694,0.971,4.017,20.4444,0,0.346917,6.26088
7.197,1.674,0.875,3.861,20,0,0.236961,6.2925
4.174,1.65,0.89,0.811,17.8889,0.590932,19.7103,13.8596
7.601,1.985,0.9,3.924,18.4444,0,0.878141,14.1772
4.206,1.674,0.873,0.841,17.2222,0.027969,13.385,17.6494
4.234,1.7,0.868,0.795,17,0.017651,10.5017,18.0638
6.589,1.551,0.866,3.36,16.7778,0.616819,2.91598,16.4062
3.965,1.423,0.881,0.838,17.5556,0.443243,22.0497,11.3822
7.616,2.036,0.865,3.902,22.5556,0,0.438467,11.262
7.587,1.722,0.901,4.143,19.6667,0,0.45116,11.0771
7.802,1.961,0.922,4.12,21.2222,0,0.254709,11.2538
7.502,1.6,0.973,4.119,19.4444,0,0.294583,11.8253
7.401,1.635,0.902,4.05,19.4444,0,0.174382,11.3282
4.326,1.696,0.903,0.827,19.6667,0.0573378,1.00182,11.4402
4.212,1.575,0.915,0.867,19.2222,0.0825041,3.39509,11.4032
7.505,1.65,0.974,4.052,19.7778,0.0113926,0.318512,11.4237
4.505,1.806,0.93,0.899,19.6667,0.405809,15.4035,12.2958
7.47,1.682,0.969,4.014,17.4444,0,0.695914,12.4564
7.445,1.645,0.882,4.02,17.3333,0.204158,0.623961,12.6689
7.648,1.726,0.892,4.187,17.6667,0,0.672678,11.2648
4.692,2.002,0.897,0.893,18.3333,0.169923,6.15749,10.5237
5.406,1.952,0.859,1.674,17.2222,0.106937,2.50391,10.7755
4.342,1.697,0.936,0.845,16.6667,0.0539418,6.73432,10.1089
7.659,1.801,0.909,4.109,17.8889,0,0.715368,9.95526
4.466,1.846,0.919,0.828,18.3333,0.4184,8.42566,6.57087
7.334,1.671,0.892,3.968,17,0,0.382027,6.50109
7.494,1.732,0.952,4.013,15.3333,0,0.355617,6.77459
7.497,1.705,0.973,3.99,14,0,0.238631,6.81341
4.256,1.643,0.873,0.86,14.2222,0.436216,1.11529,6.33613
7.564,1.83,0.967,3.932,13.7778,0,0.099174,6.25308
4.512,1.805,0.884,0.892,13.2222,0.622431,0.38475,6.55343
4.388,1.669,0.906,0.917,12.8889,0.0888787,2.92281,6.30073
6.884,1.677,0.989,3.321,12.2222,0.0880995,1.12262,5.92709
7.574,1.641,0.898,4.183,13.2222,0,0.448769,6.05749
7.6,1.688,0.914,4.154,12.8889,0,0.354044,5.82616
4.077,1.482,0.864,0.874,12.4444,0.0804745,3.69593,6.22216
4.262,1.644,0.869,0.851,14.2222,0.192709,4.50721,5.30681
5.855,1.766,0.868,2.347,14.5556,0.617629,1.67058,4.22573
5.079,1.732,0.94,1.601,15.4444,0.673527,5.84181,3.36267
7.442,1.935,0.918,3.791,22.6667,2.7309,0.197194,3.13605
7.31,1.92,0.871,3.787,21.6667,0,0.329696,5.89108
4.351,1.863,0.955,0.748,21.1111,0.200338,6.83812,9.71133
3.99,1.497,0.95,0.77,19.8889,0.606169,10.7004,4.44542
7.316,1.778,0.955,3.838,24.3333,0,0.183695,3.62061
4.505,1.897,0.978,0.809,24.6667,0.506502,3.1268,2.04091
4.516,1.959,0.94,0.79,24.8889,0.0517695,2.68654,3.07076
7.832,2.048,0.962,4.058,25.7778,0,0.366479,5.07899
4.234,1.699,0.9,0.799,25.1111,0.473393,8.94841,3.75627
6.128,2.163,1.724,1.374,26.7778,0.68285,3.75458,1.25353
6.443,2.551,0.927,1.596,32.6667,0.17269,1.16393,2.07201
8.936,3.041,1.086,3.963,36.2222,2.78954,0.169187,2.43101
8.339,2.642,0.929,3.991,37.1111,0,0.102494,2.17734
5.213,2.558,0.982,0.813,35.7778,0.543664,4.44242,1.81104
8.222,2.561,0.88,3.965,36.2222,1.29921,0.201967,2.52029
4.991,2.41,0.91,0.852,33.2222,0.714409,9.77221,2.41413
6.401,2.255,0.932,2.343,29.2222,0.186723,1.97161,3.81065
5.005,2.412,0.937,0.806,30.5556,0.376792,3.21641,1.78274
5.218,2.616,0.913,0.851,35,0.671365,1.86553,0.843039
8.559,2.719,0.906,4.104,39.4444,0,0.0319225,0.860202
6.425,2.73,1.102,1.673,38.1111,0.648044,1.59091,1.53482
5.04,2.383,0.94,0.866,34,0.825812,2.45939,0.706078
8.203,2.433,0.907,4.005,34.3333,0,0.106826,1.67257
6.078,2.563,0.928,1.681,37.1111,0.499391,1.58893,1.46136
4.734,2.082,0.95,0.849,30.1111,0.630715,2.48344,0.562952
5.52,2.75,1.033,0.832,35.5556,0.623141,0.975017,0.434955
5.108,2.381,0.981,0.871,34.7778,0.445183,1.46823,1.10144
4.799,2.173,0.958,0.821,31,1.15359,1.3411,0.410452
5.136,2.518,0.914,0.854,33.7778,0.715741,0.686146,0.540645
6.805,2.574,0.962,2.408,35.4444,1.62826,0.880109,1.30343
7.002,2.788,0.931,2.44,35,1.13657,1.0734,3.00711
5.228,2.578,0.984,0.827,35.1111,0.516369,14.1845,4.96651
4.588,2.049,0.881,0.827,27.6667,0.690145,11.4863,1.48645
6.892,2.668,0.894,2.469,33.4444,0.239913,0.718173,1.84239
5.337,2.802,0.872,0.818,39.4444,0.635621,23.0201,7.94843
5.737,3.023,1.071,0.833,39.5556,0.708196,9.65246,4.16411
7.316,2.498,0.962,3.051,34.1111,0.563959,1.93979,7.63762
7.493,2.523,0.927,3.199,33.5556,0.693515,1.29225,6.58011
5.412,2.647,1.097,0.816,34.7778,0.940555,10.1282,7.31365
5.932,3.082,1.28,0.768,45.7778,0.39787,6.89045,5.53248
8.148,2.546,0.939,3.909,35.5556,0,0.281649,4.3263
4.761,2.228,0.889,0.82,32.8889,0.676382,8.52333,1.59758
4.842,2.201,0.925,0.857,31.5556,0.556811,7.07186,3.60867
5.187,2.598,0.953,0.793,36.1111,0.521524,4.70169,2.5186
8.46,2.691,0.893,4.083,37,0,0.153817,2.63152
8.651,2.729,0.914,4.141,37.5556,0.310028,0.31868,4.3533
8.686,2.706,0.91,4.226,36.4444,0,0.161825,2.45587
5.246,2.595,0.929,0.853,35.3333,0.681581,2.49822,0.898821
6.262,2.783,0.933,1.675,37.5556,0.33539,0.519406,0.735508
8.257,2.457,0.913,4.085,34.6667,0,0.0346099,0.600432
5.168,2.564,0.903,0.816,34.7778,0.554855,1.56511,0.742153
5.092,2.443,0.972,0.807,36.1111,0.363132,0.60691,0.602725
5.595,2.367,0.87,1.553,37.7778,0.188583,0.479159,0.661456
6.239,2.917,0.885,1.648,44.7778,0.398342,1.51551,1.73609
7.856,2.896,0.873,3.249,40.8889,1.68203,0.505432,2.265
5.851,3.03,1.159,0.824,47.2222,1.06288,1.45256,0.958116
8.87,2.885,0.975,4.178,48.5556,0.445983,0.05681,0.993129
5.34,2.614,1.022,0.844,40.7778,0.799018,16.3132,2.59019
8.301,2.756,0.889,3.824,35.6667,0,0.221681,4.67625
5.259,2.614,0.908,0.831,36.7778,0.51118,3.66413,1.50761
8.384,2.363,0.928,4.285,34.4444,0,0.110638,1.66719
4.996,2.276,0.921,0.869,32.2222,0.66335,2.43886,0.762996
8.237,2.447,0.976,3.957,32.6667,0,0.206698,2.90514
5.383,2.846,0.907,0.803,34.2222,0.524547,4.74665,1.74177
5.576,2.234,0.939,1.586,29.7778,0.08777,1.86206,2.13649
5.63,2.894,1.059,0.823,41.5556,1.01068,1.30122,0.339585
5.618,3.156,0.875,0.788,45.6667,0.948694,5.39776,0.575118
6.291,2.886,0.924,1.625,46.5556,1.09205,7.00494,1.55054
5.835,3.145,1.046,0.822,47.8889,0.533689,1.21637,1.04853
5.344,2.772,0.878,0.82,39.6667,0.859987,17.9685,4.40333
6.699,2.584,0.96,2.307,36.4444,0.837077,4.93957,6.381
4.904,2.448,0.897,0.788,31.3333,0.387876,22.5206,17.1069
4.96,2.307,0.971,0.861,33.6667,0.321919,19.9654,12.9186
5.104,2.543,0.898,0.832,39.2222,1.50455,8.49988,2.0183
5.212,2.661,0.885,0.818,39.1111,0.953879,1.17321,1.00905
5.205,2.556,0.895,0.907,38.8889,0.752734,1.13752,0.890145
9.738,3.571,1.051,4.252,49.2222,0,0.0703793,1.11434
6.516,3.857,0.901,0.867,48.6667,0.638259,1.65447,0.551452
5.776,3.227,0.872,0.841,46.6667,0.836481,2.31221,0.250051
7.657,3.323,0.952,2.515,42.3333,1.39783,0.191974,0.480322
8.876,3.006,0.873,4.134,39.3333,0,0.0640241,1.36275
6.794,3.14,0.926,1.784,38.8889,0.54806,0.655094,0.822365
5.866,3.145,0.904,0.9,38.5556,0.084652,1.45395,1.64493
9.013,3.021,0.983,4.088,37.8889,0,0.351332,4.99052
5.704,2.916,0.917,0.947,38.7778,0.451543,5.80468,2.26514
5.4,2.693,0.909,0.861,37.2222,0.247588,5.85498,4.08801
8.282,2.165,0.968,4.307,29.1111,0,0.283596,4.28287
4.886,2.144,0.97,0.879,28.7778,0.0844008,3.4741,3.22833
6.629,2.259,0.916,2.574,28.3333,1.26711,1.58979,1.59847
8.55,2.444,0.97,4.295,32.3333,0,0.234508,3.57385
5.074,2.337,0.968,0.861,32.2222,0.166366,2.36665,1.80526
7.893,2.592,0.904,3.501,31.4444,0.282987,0.425005,1.52141
8.202,2.083,0.929,4.312,25.8889,0,0.0934144,1.93166
4.784,2.06,0.925,0.872,25.4444,0.276106,1.7382,1.02255
4.636,1.964,0.918,0.835,21.8889,0.203628,1.24975,1.13725
4.511,1.877,0.908,0.859,25.4444,0.729547,3.23097,2.49672
8.51,2.428,0.905,4.311,32.3333,0,0.173148,2.55846
5.275,2.596,0.976,0.84,32.2222,0.694538,3.0639,0.790455
8.331,2.567,0.869,4.1,31.4444,0,0.204837,2.76408
8.236,2.379,0.873,4.176,31.6667,0,0.270227,3.28527
8.244,2.515,0.871,4.053,31.8889,0,0.232753,3.2369
4.998,2.448,0.892,0.808,31.4444,0.46017,4.27605,3.90842
5.256,2.622,0.913,0.884,32,0.195983,3.88607,2.90399
5.098,2.402,0.966,0.871,26.8889,0.663952,4.13459,1.09932
5.996,2.511,0.877,1.736,27,0.807585,2.9601,1.27265
8.251,2.382,0.966,4.023,26.3333,0,0.113628,2.875
4.844,2.075,0.925,0.919,24.4444,0.655839,3.54217,0.861916
8.49,2.4,0.927,4.305,29.2222,0,0.196724,2.72794
5.991,2.527,0.894,1.638,30.8889,0.248089,3.25972,3.8941
5.516,2.678,0.973,0.981,35.3333,0.339417,4.24597,2.37561
8.377,2.207,0.954,4.338,25.4444,0,0.220337,3.9659
5.008,2.356,0.865,0.838,25.6667,0.539995,4.62435,1.24735
4.788,2.177,0.883,0.861,26.5556,0.61873,1.42578,0.46282
5.147,2.418,0.911,0.924,27.3333,0.520016,0.598319,0.574928
6.074,2.458,1.061,1.613,25.6667,1.22713,2.90811,0.938531
4.956,2.362,0.869,0.866,25.8889,0.432276,4.65158,5.92768
5.065,2.311,0.869,0.887,29.1111,0.864077,5.3796,1.38905
5.995,2.578,0.954,1.574,36.1111,0.125305,2.66597,3.68979
5.307,2.711,0.877,0.912,39.3333,0.947846,2.3569,1.76991
8.923,2.71,1.003,4.315,34.7778,0,0.111812,2.17116
8.552,2.515,0.941,4.234,30.4444,0,0.166647,2.1129
8.484,2.538,0.875,4.189,31.8889,3.09286,0.146369,1.90534
5.655,2.225,0.878,1.642,28,0.692048,1.40912,0.703431
5.267,2.625,0.874,0.889,35.4444,0.592571,7.6095,2.37801
5.409,2.799,0.897,0.834,37.1111,0.350609,2.01299,2.04244
8.379,2.545,0.865,4.164,32.1111,0,0.283289,4.88571
5.206,2.458,0.9,0.972,33.6667,0.37249,2.95138,1.6406
9.027,2.508,0.972,4.582,28.3333,0,0.143699,1.90581
5.137,2.363,0.961,0.893,28.1111,0.378188,2.3166,1.33798
8.562,2.691,0.87,4.1,30.3333,2.2358,0.105598,1.08128
5.505,2.753,0.896,0.929,29.2222,0.0475078,1.25998,1.27084
6.446,2.868,0.961,1.693,36.4444,0.488001,0.724537,0.965279
9.276,3.571,1.062,3.827,43.8889,0,0.0695535,1.27178
6.154,3.419,0.979,0.865,43.4444,0.630672,1.13036,0.454126
5.198,2.603,0.874,0.854,37.3333,0.852001,1.92635,0.205126
8.532,2.26,0.869,4.518,30.2222,1.5908,0.016274,0.245646
6.263,3.158,1.178,0.907,38.2222,0.804473,0.990992,0.323061
8.743,2.762,0.867,4.274,33.3333,0,0.0284637,0.698152
5.391,2.616,0.884,0.971,33.6667,0.565259,0.274118,0.213121
8.62,2.608,0.978,4.133,34.2222,0,0.0112077,0.220377
5.178,2.408,0.937,0.937,32.1111,0.806431,0.194706,0.16112
5.483,2.676,0.931,0.906,31.4444,0.521367,0.17638,0.113247
7.234,2.673,0.893,2.73,31.2222,0.379407,0.0365316,0.11908
6.669,2.95,0.981,1.804,35.6667,0.599345,0.0609951,0.112348
6.887,3.158,1.049,1.771,38.3333,0.839118,0.0838183,0.0955214
5.497,2.771,0.95,0.861,38,0.215154,0.154763,0.161667
5.043,2.476,0.868,0.832,36.8889,0.273943,0.100251,0.117331
8.806,2.902,1.174,3.891,40.5556,0,0.0313735,0.529823
8.692,2.793,1.063,4.018,39.8889,0,0.0339797,0.496093
8.425,2.59,0.936,4.082,39,0,0.0544293,0.768161
5.299,2.578,1.025,0.826,38.5556,0.861963,0.564741,0.17469
5.197,2.62,0.912,0.821,37.7778,0.791066,0.140493,0.110692
5.56,2.943,0.889,0.859,38.2222,0.368413,0.0501233,0.0992493
8.435,2.768,0.925,3.903,35.7778,2.07131,0.00929059,0.155026
7.264,3.011,0.947,2.47,42.8889,1.82106,0.0421457,0.0800279
9.019,3.047,1.116,4.04,39.8889,0,0.00227965,0.0889922
5.324,2.764,0.874,0.846,39.8889,1.21303,1.93239,0.360999
5.552,2.757,0.929,0.878,38.3333,0.533504,0.836361,0.40428
8.449,2.803,0.917,3.876,36.3333,5.41498,0.0550103,0.754906
8.857,3.395,0.872,3.776,42,0,0.0390779,1.33038
5.868,3.158,1.042,0.829,40.8889,0.700247,3.68133,0.44705
8.591,3.292,0.959,3.516,43.1111,0,0.0538118,0.715607
8.629,3.088,0.927,3.745,41,0,0.0967014,1.4147
5.954,3.367,0.882,0.833,42.6667,0.318188,1.78528,0.931252
5.86,3.103,0.978,0.927,44,0.589344,1.70084,0.577364
6.505,3.005,0.982,1.664,40.2222,0.560929,1.52428,1.10084
5.299,2.622,0.892,0.902,36.8889,1.30157,1.53319,0.254213
6.478,3.89,0.935,0.828,45.1111,1.26834,0.867856,1.41695
5.924,3.201,0.992,0.845,44.1111,1.12437,1.07338,0.360151
5.293,2.744,0.871,0.837,41.6667,1.06175,1.7511,0.280756
9.3,3.001,1.353,4.087,44.5556,3.87036,0.016503,0.225801
6.197,3.502,1.019,0.819,45.8889,0.593034,0.284815,0.146601
8.374,3.275,0.908,3.343,48.5556,2.26299,0.026718,0.101505
8.186,3.14,1.043,3.157,44.4444,1.50314,0.0750263,0.344448
5.948,3.19,1.089,0.838,45.3333,0.868136,1.948,0.491434
6.588,3.991,0.942,0.833,51,0.972165,1.76785,0.236161
5.735,3.097,0.928,0.888,46,0.519449,3.84798,1.58159
5.447,2.897,0.891,0.813,42,0.957705,2.94172,0.307334
6.09,3.456,0.929,0.847,45,1.00802,0.650015,0.121916
5.291,2.689,0.964,0.797,42.3333,0.686184,18.5755,3.16989
5.125,2.503,0.893,0.859,35.7778,0.769784,2.69176,1.51756
5.018,2.407,0.906,0.829,36.1111,1.01986,4.19389,1.6905
8.382,2.492,0.971,4.105,37.5556,0,0.325419,3.99743
5.274,2.592,0.989,0.837,37.5556,0.745038,5.4308,1.23358
5.29,2.597,0.913,0.92,33.8889,0.00245759,4.32937,4.44533
5.561,2.75,1.006,0.884,33.3333,0.31317,1.93965,4.48928
5.262,2.563,0.965,0.843,37.4444,1.11745,3.63093,0.877017
8.72,2.626,1.138,4.081,38,7.84854,0.0298404,0.770704
5.654,2.924,0.938,0.888,37.5556,1.15476,1.67958,0.342244
7.49,3.001,1.133,2.459,40.6667,0.824416,0.58153,0.874937
8.644,2.741,0.975,4.041,37.1111,0.225028,0.126161,1.83425
8.516,2.636,0.974,4.089,33.4444,0,0.130815,2.08418
5.089,2.375,0.969,0.86,34.5556,0.674234,4.689,0.40805
6.779,2.423,0.909,2.542,33.4444,1.48238,0.890568,0.69185
7.574,2.351,0.971,3.367,30.3333,0.536598,0.150372,0.493588
5.172,2.451,0.981,0.83,30,0.0868617,0.961526,0.79673
5.859,2.432,0.91,1.66,35.7778,0.354497,0.683694,0.56642
8.348,2.492,0.932,4.126,36.7778,0,0.0542133,0.757302
5.071,2.438,0.931,0.843,34.5556,0.473447,4.3381,2.30883
4.937,2.378,0.95,0.794,33.5556,0.372945,1.21824,0.692226
8.116,2.612,0.866,3.862,29.5556,0,0.118702,2.35265
5.002,2.46,0.893,0.822,29.6667,0.610904,8.26931,3.63505
7.955,2.299,0.87,3.96,28.3333,1.23817,0.315724,3.77331
8.079,2.119,0.906,4.274,30.5556,0,0.311217,5.73165
7.245,2.131,0.903,3.35,30.7778,1.37876,2.85312,7.0737
8.592,2.181,0.926,4.6,29.1111,1.48411,0.898957,9.31446
8.071,2.227,0.918,4.07,27.7778,0,0.791909,10.2862
4.762,2.025,0.921,0.911,26.7778,0.142253,9.73314,7.19822
8.364,2.22,0.921,4.358,27.8889,0,0.652404,8.20123
6.541,1.978,0.928,2.702,25.2222,0.22157,6.44682,11.8191
8.265,2.174,0.925,4.278,22.1111,0,1.81466,42.5237
6.527,2.036,0.934,2.612,21.7778,0.45521,16.8469,32.4415
4.854,2.187,0.934,0.834,23.1111,0.46316,14.5166,32.6479
7.749,2.245,0.873,3.847,24.8889,0,2.41245,34.6797
7.804,2.071,0.864,4.086,24.4444,0,2.64602,35.6384
7.083,2.186,0.868,3.191,23.5556,1.31677,5.01757,28.3791
4.611,1.942,0.983,0.839,26.5556,0.279662,31.5218,19.6747
4.341,1.761,0.929,0.772,26,0.042416,22.8888,20.5679
4.468,2.021,0.867,0.789,28.6667,0.458025,20.6301,13.2112
7.752,2.1,0.871,3.991,27.7778,0,1.01035,13.5876
7.974,2.196,0.895,4.049,27.8889,0.703629,0.659969,13.3957
7.748,1.887,0.89,4.139,25.3333,0.525664,1.31046,13.945
7.508,1.87,0.9,3.957,22.4444,0,1.19678,15.7511
6.862,1.863,0.935,3.203,23.7778,0.802532,3.84374,13.2557
7.025,2.035,0.907,3.214,23.5556,0.95221,6.00618,15.4414
7.406,1.628,0.895,4.025,18.4444,0,0.76862,18.5432
6,1.617,0.9,2.589,16.8889,0.192679,8.16604,17.0085
7.446,1.593,0.932,4.067,16.1111,0,1.17454,16.5224
7.549,1.62,0.904,4.152,15.8889,0,1.11533,17.5894
4.307,1.658,0.896,0.844,16.1111,0.431057,12.0651,12.7608
4.286,1.712,0.866,0.815,15.3333,0.106222,13.3139,14.2821
4.295,1.531,0.974,0.925,17.3333,0.219588,14.1458,11.1857
7.569,1.819,0.963,3.988,21.5556,0,1.05491,15.5103
4.337,1.716,0.869,0.871,19.8889,0.182136,14.8286,17.3641
7.92,1.887,0.971,4.217,17.5556,0,1.29129,17.5559
6.209,1.796,0.97,2.513,16.6667,0.287759,10.4319,26.6757
4.44,1.548,1.053,0.954,17.7778,0.373058,31.1039,17.9179
7.708,1.825,0.904,4.129,20.2222,0,1.86794,27.6893
7.86,1.829,0.911,4.262,20.7778,0,2.22357,29.3964
7.703,1.652,0.913,4.256,19.8889,0,1.78726,27.3947
4.294,1.602,0.921,0.862,19.6667,0.125006,17.6413,25.1873
4.5,1.784,0.925,0.901,19.4444,0.241679,23.9424,19.5795
6.856,1.544,0.913,3.492,17.1111,0.912316,2.57936,12.2213
7.695,1.568,0.917,4.305,16.4444,0,2.28368,29.4265
6.646,1.442,0.948,3.284,16.2222,0.873516,4.43362,21.7111
7.352,1.642,0.923,3.958,17.8889,0,2.10026,27.6148
7.352,1.477,0.917,4.133,17.5556,0,2.10711,27.0646
4.053,1.479,0.882,0.832,15.4444,0.0108383,32.2368,31.9279
5.162,1.765,0.879,1.65,18.6667,0.0441983,25.5434,31.0988
7.617,1.895,0.909,3.982,21.6667,0,2.89659,37.4286
4.425,1.839,0.874,0.842,20.2222,0.358066,38.0108,20.5443
7.583,1.807,0.966,4.017,23.4444,0,1.89179,25.0481
7.682,1.759,0.908,4.191,21.6667,0,1.82031,27.1076
7.609,1.835,0.895,3.998,21.3333,0.0604079,0.982014,28.0365
7.463,1.758,0.88,4.057,20.4444,0,1.77304,30.0499
5.949,1.848,0.867,2.403,20.3333,0.00395063,6.85255,30.0626
7.256,1.514,0.967,3.973,19.1111,0,1.54981,31.9622
7.538,1.736,0.902,4.08,19.4444,0,1.36984,32.7688
7.199,1.591,0.894,3.891,18.7778,0,0.806778,39.6884
4.252,1.803,0.871,0.775,20.5556,0.291389,10.9038,48.2887
4.428,1.953,0.882,0.807,23.7778,0.0152162,30.2892,49.028
4.296,1.793,0.865,0.819,21.5556,0.227301,28.2642,44.3201
7.267,1.534,0.865,4.038,16.1111,0,3.27474,41.3457
6.768,1.691,0.917,3.303,17.4444,0.145716,12.294,48.3834
6.688,1.65,0.923,3.247,18.5556,0.55397,13.0643,43.5996
5.187,1.686,0.973,1.684,18.5556,0.399086,37.2288,29.2862
7.589,1.812,0.87,4.1,17.2222,0,2.87545,52.0744
7.556,1.818,0.915,4.035,20.1111,0,1.26264,29.6095
6.945,1.858,0.961,3.265,17.8889,0.343832,3.87783,29.5966
5.016,1.571,0.909,1.687,18.4444,0.280844,15.8523,24.7751
7.633,1.687,0.984,4.101,18.7778,0,1.44088,24.8716
7.546,1.497,0.907,4.299,18.1111,0,1.90183,30.7838
8.003,1.869,0.928,4.321,20.5556,0,0.730813,31.0117
4.615,1.899,0.911,0.886,19.5556,0.322992,8.02756,27.8062
4.706,1.95,0.966,0.892,16.8889,0.472473,10.0168,22.9894
7.588,1.593,0.945,4.168,15.5556,0,0.613704,22.7025
7.491,1.517,0.971,4.151,15.3333,0,1.00796,23.4977
7.652,1.519,0.975,4.315,15.4444,0,0.371579,23.7782
5.138,1.6,0.905,1.739,15.1111,0.0251228,1.72581,23.6049
4.431,1.727,0.935,0.871,15,0.391138,7.08704,23.6377
7.467,1.582,0.89,4.154,15.4444,0,0.70653,23.2966
7.685,1.683,0.935,4.157,15.2222,0.223267,0.206014,23.0593
4.274,1.489,0.98,0.906,15.2222,0.314034,10.3364,21.9927
7.706,1.63,0.952,4.26,15.1111,0,0.781505,22.0039
4.328,1.564,0.967,0.865,15.1111,0.0906087,7.38547,21.0449
7.184,1.446,0.959,3.934,16,0,0.66954,20.2173
4.536,1.83,0.975,0.871,16.1111,0.118154,5.34441,19.5367
5.019,1.625,0.965,1.575,16.2222,0.326561,16.0698,23.0169
7.033,1.361,0.893,4.02,13.3333,0,1.0894,23.2563
7.051,1.294,0.966,4.013,13.3333,0,0.869542,23.1128
6.225,1.263,0.91,3.194,13.3333,0.0356902,1.26821,22.5972
7.217,1.476,0.91,4.046,13.6667,0,0.579123,22.0212
7.206,1.562,0.953,3.891,13.3333,0,0.359686,21.9089
4.075,1.494,0.928,0.823,13.6667,0.155017,4.05469,21.9585
6.774,1.226,0.929,3.837,13.8889,0,0.391905,22.2407
4.018,1.422,0.911,0.83,12.2222,0.644673,5.1595,19.8232
7.162,1.443,0.894,4.026,12.7778,0,0.315612,20.3598
7.037,1.399,0.887,3.944,12.2222,0,0.0636593,18.4257
3.905,1.313,0.949,0.804,11.6667,0.248051,0.710644,17.6681
3.913,1.371,0.919,0.79,12,0.0640355,1.20514,17.2318
3.923,1.307,0.941,0.798,11.2222,0.0699304,3.48431,17.037
6.864,1.141,0.94,3.988,10.4444,0,0.413205,16.6081
3.916,1.261,0.96,0.87,10.2222,0.421492,4.26894,15.9388
7.114,1.369,0.97,3.987,9.44444,0,0.259726,15.1624
6.757,1.393,0.903,3.691,10.5556,0,0.137269,16.3057
4.682,1.448,0.887,1.565,10.1111,0.143644,1.65568,14.9679
5.587,1.566,0.876,2.33,10.7778,0.13735,1.27063,14.2155
6.951,1.2,0.904,4.101,9.44444,0,0.310976,13.2741
3.6,1.18,0.864,0.734,8.77778,0.420253,7.02406,11.8627
3.86,1.341,0.897,0.815,10.5556,0.317122,4.64889,11.9301
7.174,1.435,0.898,4.042,11.8889,0,0.343487,11.3381
7.114,1.359,0.9,4.031,10.4444,0,0.5137,13.2409
3.86,1.239,0.95,0.807,10.5556,0.539114,7.3069,9.41818
6.3,1.426,0.95,3.094,11.1111,0.310834,0.864566,9.36336
7.218,1.621,0.911,3.895,11.8889,0,0.255861,8.0995
4.828,1.48,0.893,1.59,11.7778,0.205424,4.24678,11.6991
6.909,1.299,0.891,3.92,14.7778,0,0.544455,13.1415
7.012,1.299,0.902,3.967,14.5556,3.33431,0.731509,10.1511
7.13,1.33,0.961,4.018,14.4444,0,0.486773,8.86364
4.376,1.562,0.987,0.963,15.6667,0.205582,10.1965,9.91518
7.131,1.496,0.955,3.836,15.8889,0,0.566365,9.74281
6.3,1.397,0.925,3.133,15.2222,0.614259,1.54773,9.02114
7.496,2.028,0.871,3.82,22.8889,0,0.511223,8.5993
4.477,1.914,0.985,0.729,22.8889,0.138824,6.62434,7.9188
