Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.276,2.404,0.969,4.111,37.7778,0,0.21392,3.20091
5.158,2.478,0.98,0.825,38.4444,0.558876,4.16747,2.53612
7.383,2.233,0.928,3.388,33.1111,0.0886332,0.385472,2.33733
8.068,2.176,0.97,4.115,30.6667,0,0.204906,3.59786
4.959,2.359,0.955,0.806,33,0.400004,2.25128,2.08275
4.763,2.192,0.935,0.807,31.2222,0.156025,2.43601,2.24962
6.69,2.443,0.935,2.455,31.3333,0.857809,1.08247,1.94153
7.866,2.123,0.952,4.009,32.8889,0,0.145328,2.28449
4.656,2.077,0.952,0.797,31.4444,0.336039,0.859062,1.5388
7.075,2.079,0.927,3.248,31.6667,0.44283,0.634298,2.79659
8.476,2.545,0.938,4.133,33.5556,0,0.155044,2.50984
5.342,2.605,0.938,0.888,32.6667,0.205193,2.76961,2.9109
5.64,2.838,0.961,0.925,34.7778,0.069471,2.8105,2.87223
5.224,2.495,0.978,0.842,38.5556,0.382161,2.60211,1.94327
8.127,2.855,0.949,3.454,40.2222,1.53323,0.548336,2.33273
7.037,2.67,0.96,2.54,40.8889,0.372803,0.834935,2.5399
5.265,2.552,0.986,0.854,36.8889,0.700253,11.8709,2.83401
5.936,2.433,0.979,1.656,36.1111,0.709785,2.29793,1.84665
5.419,2.68,0.986,0.879,43.1111,0.303638,1.79149,1.71102
5.895,2.996,1.056,0.931,40.3333,0.842201,5.29289,1.75304
6.561,2.752,1,1.828,39.4444,0.335766,1.02323,1.4691
6.14,3.278,0.998,0.92,47.4444,0.0825398,1.29785,1.35877
9.343,2.945,1.03,4.486,44,0,0.056365,1.34284
6.084,3.159,1.021,0.943,41.5556,0.731896,4.69699,1.23943
5.612,2.679,1.025,0.953,39.3333,0.0958236,0.625392,1.1349
6.676,2.82,1.038,1.873,38.1111,0.412691,0.697048,1.09054
9.419,2.993,1.038,4.461,39,0,0.0426562,1.45113
6.027,3.063,1.07,0.941,38.1111,0.629901,1.1517,0.894594
8.385,2.856,1.036,3.566,35.1111,1.41861,0.324937,1.37331
5.658,2.783,1.044,0.894,34.2222,0.366989,1.04886,0.93496
8.99,2.742,1.033,4.334,34.1111,0,0.0326332,1.04123
5.542,2.66,1.001,0.925,35.6667,0.154182,1.07353,1.22043
5.702,2.841,1.015,0.898,38.4444,0.517801,1.97176,1.1874
8.328,2.792,1.026,3.582,36.8889,1.11586,0.170535,0.762393
8.404,2.491,1.001,4.085,35.1111,0,0.239318,2.99093
6.916,2.41,1.003,2.593,34.6667,0.234163,1.56121,3.26421
8.179,2.142,1.019,4.178,31.1111,0,0.349229,4.83686
4.915,2.171,0.996,0.856,31.1111,0.544325,4.82791,2.61017
8.577,2.266,1.009,4.221,28.5556,4.56398,0.197559,1.63461
6.931,1.96,0.967,3.157,29.4444,1.38988,0.366867,1.26094
4.829,2.104,0.969,0.891,33.1111,0.188273,1.41128,1.10311
8.845,2.683,1.009,4.309,40,0,0.107906,2.20705
8.815,2.653,0.971,4.337,40.8889,0,0.0608133,1.22576
5.25,2.478,1.017,0.866,39.4444,0.190588,0.727548,1.19735
5.468,2.694,1.034,0.861,38.6667,0.278423,3.83557,2.2281
5.292,2.559,0.996,0.858,39.2222,0.25265,3.38636,2.30191
6.079,2.54,1.008,1.67,38.3333,0.428009,1.06554,2.0154
8.92,2.82,1.018,4.243,38.7778,0,0.181116,3.11204
7.709,2.412,1.019,3.341,35.5556,1.37667,0.610859,1.52786
5.114,2.363,1.006,0.861,31.6667,0.318907,6.77803,4.0874
4.841,2.055,1.03,0.911,32.6667,0.620962,4.45476,2.63526
5.648,2.772,1.008,0.927,35.4444,1.05184,2.69431,0.741772
7.105,2.626,1.003,2.536,37.3333,1.08956,0.538971,0.977756
5.351,2.609,1.001,0.849,41.4444,0.552132,19.3563,17.8284
5.281,2.53,1.007,0.883,41,0.474687,11.1518,10.6871
5.619,2.846,1.02,0.856,44.8889,0.71938,12.0862,2.24773
5.253,2.439,1.018,0.894,39.3333,0.0223324,2.71747,3.10532
8.867,2.692,1.039,4.267,35.2222,0,0.0817399,1.47527
8.8,2.535,1.055,4.289,34.2222,0,0.807383,9.64788
5.625,2.772,1.032,0.882,33.6667,0.422168,9.12515,6.00223
5.392,2.566,0.998,0.925,36.1111,0.408151,3.91796,2.56475
7.106,2.458,1.002,2.702,33.1111,0.0832681,1.18361,2.71961
7.112,2.527,1.004,2.615,35.2222,0.487615,2.75802,5.94901
8.916,2.745,1.003,4.237,38.8889,6.29757,0.39583,5.2762
7.045,2.479,1.029,2.627,38,0.350549,2.22906,7.33836
5.497,2.667,0.994,0.928,38.4444,0.644094,11.2874,6.95482
9.036,2.725,1.008,4.358,37.1111,1.48571,0.30791,5.65695
8.158,2.751,1,3.498,40.2222,0.124122,1.17648,6.66273
7.733,2.465,0.996,3.387,35.7778,1.10126,1.12584,4.82773
7.096,2.423,1,2.803,35,0.108476,1.90771,4.71302
9.108,2.765,1.008,4.404,33.4444,0,0.241833,4.68399
5.435,2.512,0.998,0.943,32,0.281282,5.99302,3.97701
5.24,2.356,0.997,0.943,29.8889,0.00785606,4.62982,4.31785
5.009,2.155,1.026,0.877,29.6667,0.0947353,3.82179,4.308
6.099,2.401,0.989,1.8,34,0.270338,2.45036,3.28377
8.801,2.517,1.006,4.346,34.4444,1.52804,0.244793,3.2156
5.628,2.755,1.008,0.928,35.4444,0.308865,3.72386,2.65442
8.987,2.574,1.006,4.516,35.2222,0,0.151541,2.94028
8.427,2.793,1.004,3.657,36.5556,0.523287,0.934736,3.41987
8.734,2.449,1.006,4.399,33.4444,0,0.170101,2.5152
5.858,3.02,1.008,0.886,37.6667,0.658996,8.91125,2.13845
5.461,2.637,0.996,0.908,34.1111,0.169011,2.34737,2.08531
5.817,2.914,0.994,0.924,31.8889,0.0707505,2.64875,3.52234
4.965,2.091,1.01,0.945,28.7778,0.108794,3.6158,3.31832
8.868,2.441,1.001,4.522,26.5556,0,0.21616,3.77138
5.417,2.545,0.99,0.931,26.4444,0.580257,3.86886,1.72895
8.925,2.585,1.005,4.399,30.6667,0.0438502,0.0845311,1.59207
8.734,2.525,1.009,4.357,32.3333,0,0.0685527,1.32189
5.359,2.543,0.984,0.937,31.5556,0.497869,3.41315,1.56469
5.404,2.536,0.971,0.94,32.4444,0.598767,1.42123,0.760616
9.29,2.836,1.001,4.536,31.6667,0,0.0665325,1.24633
5.505,2.559,0.987,0.98,31.8889,0.440228,0.913772,0.719955
8.647,2.323,0.998,4.34,30,0.556846,0.0666598,0.990114
8.819,2.422,0.991,4.43,29.8889,0,0.0445847,0.922874
5.572,2.609,0.986,0.977,29.8889,0.106129,1.1987,1.02591
8.684,2.287,0.974,4.456,30.2222,2.26169,0.0905758,1.2022
5.68,2.77,0.97,0.971,36.4444,0.541174,1.79852,1.66315
8.908,2.648,1.009,4.307,32.4444,0,0.0985546,1.76178
5.656,2.645,0.984,1.018,31.2222,0.68183,1.18843,0.538849
9.086,2.28,0.998,4.841,28.5556,0,0.0276874,0.591718
8.987,2.293,0.978,4.764,28.3333,0,0.0228058,0.534809
5.309,2.316,0.994,0.988,26.7778,0.438342,0.443739,0.475392
5.29,2.328,0.981,0.989,26.8889,0.452109,0.603092,0.373353
6.024,2.269,0.984,1.783,26.2222,0.401615,0.232918,0.248267
8.631,2.297,0.994,4.455,26.3333,0,0.0146742,0.297811
6.611,2.037,0.973,2.691,25.7778,0.291786,0.322153,0.682992
8.498,2.362,0.989,4.19,30.4444,1.13648,0.036807,0.548101
8.564,2.257,0.986,4.433,30.6667,0,0.0264461,0.509133
5.352,2.575,0.954,0.902,30.1111,0.662994,0.606732,0.441673
5.313,2.46,0.972,0.926,31,0.454534,0.529816,0.407949
5.155,2.314,0.974,0.923,33.4444,1.01246,0.411236,0.13676
9.203,2.773,0.977,4.558,37.1111,0,0.00675225,0.137854
5.433,2.536,0.981,0.98,37,0.700856,4.97484,0.404359
8.342,2.831,0.976,3.534,32.3333,1.7786,0.154206,0.344087
7.646,2.857,0.99,2.817,31.1111,0.986817,0.641933,0.934522
5.577,2.601,0.989,0.941,34,1.25951,0.879374,0.204191
8.687,2.262,0.975,4.554,28.6667,0,0.010911,0.217176
4.92,2.093,0.972,0.915,27.4444,0.828894,5.78108,0.178672
5.092,2.243,0.985,0.941,26.5556,0.592421,0.125442,0.0695972
5.34,2.372,1.01,0.985,29.5556,1.18793,0.890814,0.100469
8.955,2.738,1.002,4.267,35.6667,0,0.0321748,0.546529
6.029,2.987,1.021,0.995,35.3333,0.758859,1.96906,0.340795
6.105,3.126,0.999,0.952,36.8889,0.696609,0.382902,0.139231
7.584,2.967,1.012,2.628,36.8889,0.474592,0.0369879,0.133528
5.963,2.998,1.021,0.955,39.7778,0.560227,0.949273,0.780946
5.925,2.987,1.001,0.967,40.1111,1.08534,0.995688,0.161442
8.757,3.04,1.032,3.688,40.8889,2.58148,0.0248651,0.0947006
5.684,2.742,1.034,0.992,40,1.18164,0.829007,0.288588
5.988,2.99,1.027,0.963,38.3333,0.342169,0.175671,0.195408
8.602,2.904,1.035,3.683,36.4444,0.560786,0.0275241,0.152349
9.735,3.115,1.044,4.607,40.1111,2.89704,0.007816,0.133607
6.577,2.805,1.006,1.806,38.3333,0.36085,0.174858,0.278453
5.78,2.882,1.015,0.967,46.2222,1.33178,2.59062,0.242673
6.403,3.431,1.04,0.937,48.5556,0.830287,0.748427,0.253275
9.773,3.304,1.047,4.51,48.7778,0,0.017411,0.279864
6.492,3.536,1.054,0.939,48.3333,0.397944,0.501315,0.366947
6.283,3.321,1.058,0.946,46.3333,0.268939,2.65967,1.62429
6.083,3.1,1.062,0.95,44.1111,0.448071,1.01084,0.689605
6.425,3.381,1.053,0.989,46,1.24488,1.43221,0.200399
8.101,3.22,1.048,2.849,46,2.40192,0.103568,0.0995087
6.209,3.218,1.055,0.988,46,0.885279,1.23585,0.155622
5.973,2.972,1.052,0.955,42.7778,0.152404,0.259686,0.276365
6.349,3.362,1.056,0.965,48.8889,1.22481,0.83604,0.0976843
6.382,3.36,1.114,0.959,49.5556,0.830946,1.41877,0.24502
6.101,3.027,1.085,1.001,41.1111,0.636251,21.8115,7.2514
5.816,2.748,1.086,0.98,39.5556,0.36547,5.07588,3.11675
6.651,2.678,1.081,1.893,37,0.778158,4.70851,2.78205
5.749,2.77,1.064,0.964,37.1111,0.337359,30.3268,15.8711
7.286,2.558,1.06,2.7,34.4444,0.372376,9.7036,19.3361
5.724,2.815,1.051,0.949,35,0.263554,17.0197,11.6925
5.869,2.939,1.048,0.903,36,0.177572,11.4225,10.5895
5.959,3.048,1.069,0.931,41.3333,0.782805,14.3242,0.987103
5.829,2.943,1.054,0.94,42.5556,0.741286,5.13302,1.48011
7.749,2.904,1.048,2.885,37.5556,0.0640153,1.36599,2.5933
9.404,2.859,1.064,4.57,37.6667,0,0.139841,2.90722
5.506,2.613,1.037,0.913,37.4444,0.68599,4.34038,0.505812
5.488,2.506,1.062,0.927,34.6667,0.28512,0.625526,0.472253
5.384,2.522,1.049,0.905,35.1111,0.628977,3.81309,1.11014
5.319,2.458,1.054,0.893,38.8889,0.67622,15.6253,2.62846
5.985,2.951,1.141,0.964,40.6667,0.0744803,2.82548,2.89057
5.436,2.553,1.054,0.905,35.4444,0.613027,3.93438,1.50182
5.543,2.584,1.045,0.991,35.4444,1.09183,1.58758,0.14196
9.148,2.798,1.054,4.361,37.7778,0,0.0103215,0.228601
5.685,2.781,1.031,0.933,38.2222,0.738173,1.72178,0.19291
5.361,2.446,1.019,0.95,35.5556,0.137735,0.247607,0.222232
10.974,2.758,1.03,5.958,35.3333,0,0.0204034,0.330634
6.476,2.697,1.024,0.915,34.7778,0.583182,0.379289,0.1505
5.427,2.5,1.024,0.908,33.4444,0.781154,0.779725,0.0418683
7.248,2.61,1.038,2.651,32.2222,1.07823,0.112978,0.201553
5.748,2.822,1.029,0.931,36.3333,0.845159,0.180127,0.0585189
6.662,2.835,1.029,1.834,42.6667,0.68599,0.381137,0.262115
6.007,3.036,1.09,0.917,42.1111,0.498566,0.668657,0.379871
8.354,3.003,1.028,3.409,44.2222,0.053401,0.616462,2.73328
8.433,2.928,1.036,3.569,42,1.5991,0.659783,2.27536
5.301,2.376,1.021,0.962,32.3333,0.600089,15.4346,5.73367
9.284,2.925,1.029,4.333,38.7778,9.13164,0.173095,4.11489
8.577,2.995,1.032,3.638,38.8889,1.2049,1.28405,5.75469
8.514,3.006,0.997,3.599,41.8889,0.134298,2.37942,11.0485
5.484,2.662,1.004,0.882,36.7778,0.865814,12.0136,5.57631
5.273,2.439,1.003,0.935,33.1111,0.0779328,6.99913,5.54387
5.18,2.393,1.033,0.839,35.7778,0.91338,5.10443,3.38142
4.882,2.122,1.025,0.861,28.6667,0.338468,5.3731,3.37824
6.532,2.056,1.024,2.597,28.3333,1.37264,1.98163,1.77333
7.928,2.035,1.001,4.077,29.7778,0,0.129231,1.86695
5.197,2.401,1.01,0.903,28.2222,0.626984,3.32599,0.924818
6.695,2.218,1.011,2.542,30.6667,0.898706,0.772338,0.866698
4.818,2.002,1.011,0.926,25.7778,0.791907,2.26707,0.734337
6.025,2.33,1.003,1.768,32.1111,1.55421,0.456205,0.136004
5.145,2.292,1.018,0.892,33.6667,0.923774,1.22391,0.141129
8.534,2.705,1.004,3.893,38.5556,2.45019,0.30706,0.761628
5.871,2.792,1.001,0.845,38.1111,1.16584,3.83472,0.289824
7.117,2.493,1.01,2.739,37.5556,0.195023,0.177213,0.484844
7.064,2.425,1.005,2.742,34.3333,1.20949,2.02101,2.37788
9.201,2.969,0.999,4.324,35.8889,0,0.382666,9.51336
5.422,2.526,1.011,0.909,32,0.374289,3.9756,2.1956
5.671,2.021,1.015,1.743,25.8889,0.0952963,2.75554,2.68399
7.714,2.219,1.016,3.559,23.3333,2.65533,0.50906,0.787452
5.962,2.385,0.973,1.717,29.2222,0.761374,0.925446,0.468244
8.243,2.174,0.972,4.259,29.1111,0,0.0827906,1.10366
6.532,2.128,0.983,2.53,28,0.405924,0.336804,0.687954
5.82,2.179,0.993,1.785,28.7778,0.367202,2.2918,1.77919
7.985,1.896,0.978,4.275,23.5556,0,0.0937282,1.31757
8.467,2.33,0.981,4.289,28.1111,0,0.583618,6.75045
5.041,2.261,0.977,0.87,27,0.38103,2.55149,1.66442
4.626,1.883,0.979,0.887,20.3333,0.347788,4.35555,2.2949
7.77,1.794,0.971,4.167,20.3333,0,0.204429,2.89279
4.657,1.939,0.956,0.876,22.3333,0.302293,9.82682,6.00801
4.487,1.771,0.951,0.865,20.2222,0.043541,17.0243,13.5262
7.869,2.079,0.969,3.982,28,0,0.9909,15.2661
5.543,2.024,0.956,1.664,25.8889,0.135713,14.3825,14.1029
4.416,1.76,0.969,0.816,21.3333,0.130534,19.9248,13.8646
5.343,1.878,0.945,1.689,23,0.659854,10.6339,9.25061
8.378,2.516,0.953,4.048,26.4444,0,0.534234,11.3291
5.772,2.124,0.949,1.768,27.4444,0.23487,7.87341,7.79173
7.753,1.776,0.978,4.104,20.7778,0,0.535968,9.40156
8.066,1.998,0.978,4.229,23.8889,0,0.491355,10.1093
4.795,2.092,0.953,0.869,23.5556,0.471634,3.18161,9.87624
4.854,2.189,0.939,0.854,24,0.5056,11.5166,6.91675
7.559,1.751,0.927,4.053,22.2222,0,0.716175,12.1378
4.715,2.021,0.944,0.863,24,0.521092,11.1622,7.06472
7.591,1.685,0.928,4.158,19,0,0.466119,7.94132
7.484,1.506,0.927,4.233,18.8889,0,0.375827,7.32244
7.403,1.617,0.915,4.071,18.1111,0,0.195779,7.14395
5.787,1.579,0.945,2.398,17.4444,0.218609,1.52526,9.03299
6.753,1.732,0.918,3.279,19,0.563955,1.46825,9.71114
7.29,1.64,0.912,3.927,20.6667,0,0.492254,8.24717
4.107,1.504,0.947,0.82,19.6667,0.411323,4.08248,6.36165
7.175,1.391,0.951,4.049,16.8889,0,0.322113,6.28108
4.483,1.875,0.986,0.786,17.5556,0.491225,6.34031,6.0498
7.131,1.385,0.969,4.025,17.3333,0,0.196761,6.04224
4.756,1.497,0.924,1.512,16.8889,0.0483651,2.33464,6.50991
3.933,1.365,0.974,0.807,16.4444,0.174942,5.56342,6.28194
7.505,1.756,0.953,4.015,19.5556,0,0.357852,6.20617
4.227,1.576,0.971,0.843,17.3333,0.447575,10.1361,7.72615
6.033,1.876,0.958,2.36,17.1111,0.630766,3.3243,5.91034
7.355,1.521,0.907,4.159,16.2222,0,0.424039,6.34105
4.946,1.601,0.912,1.6,16.3333,0.0521732,2.78953,5.83058
7.524,1.612,0.909,4.176,17.4444,0.0709943,0.379014,6.25753
7.621,1.824,0.914,4.018,20,0.997608,0.598178,7.56994
7.696,2.112,0.878,3.874,28.3333,0.954382,0.736786,10.1244
4.596,2.14,0.875,0.746,25.8889,0.0182756,16.7052,16.3485
7.435,1.793,0.871,3.984,22.4444,7.09499,1.35911,10.9674
4.291,1.777,0.869,0.846,22.4444,0.503805,9.90702,7.25576
4.672,2.111,0.878,0.787,21.1111,0.0551565,6.1014,7.09907
7.278,1.625,0.89,3.987,18.8889,0,0.425368,7.06922
4.112,1.627,0.879,0.78,18.6667,0.574816,6.18626,3.67823
4.17,1.653,0.89,0.788,17,0.130013,2.67659,3.15327
7.103,1.504,0.886,3.945,17.3333,0,0.244021,3.62644
4.165,1.619,0.883,0.82,17.3333,0.283312,1.36807,3.07723
7.675,1.928,0.889,4.045,20.3333,0,0.107454,2.92036
7.016,1.944,0.907,3.299,20.2222,0.718004,0.213561,2.78432
4.304,1.694,0.976,0.785,21.3333,0.450406,4.32375,3.0927
6.604,1.689,0.959,3.161,23,0.15568,0.601368,3.25472
5.912,1.764,0.9,2.434,22.1111,0.107111,0.877417,3.05247
7.75,2.069,0.892,3.961,23.8889,0,0.42418,6.95663
4.616,2.021,0.915,0.799,22.2222,0.307687,1.75365,2.39402
5.922,1.852,0.906,2.333,21.7778,0.262078,0.57264,2.16327
7.406,1.799,0.924,3.861,19.3333,4.27465,0.634257,10.4898
4.617,2.15,0.865,0.791,28.3333,0.849592,10.8903,4.84594
5.685,1.688,0.926,2.238,22.1111,1.75187,5.28803,5.9773
4.875,1.622,0.918,1.55,22.2222,0.313259,3.38749,5.09673
6.574,1.722,0.909,3.131,22.5556,0.725311,1.08755,4.31174
7.758,2.271,0.931,3.794,29.5556,0,0.35393,4.84909
7.068,2.258,0.936,3.064,28.5556,0.816724,1.02806,4.58392
5.98,1.935,0.974,2.257,25.2222,0.140482,1.51277,4.30353
7.046,1.815,0.879,3.624,21,0,0.320845,4.37098
6.963,1.56,0.975,3.698,20.5556,0,0.262692,4.56251
4.04,1.572,0.905,0.761,20.3333,0.0385063,2.22624,4.50972
6.996,1.508,0.897,3.81,18.3333,1.35825,0.432407,6.50259
5.484,1.527,0.915,2.268,18.8889,0.205551,2.06912,4.63734
5.968,1.284,0.928,3.019,15,0.0535578,1.07874,4.67467
7.008,1.682,0.874,3.736,23.5556,0,0.299198,5.28363
4.074,1.6,0.965,0.752,23.3333,0.456537,4.44557,3.0231
6.2,1.507,0.92,3.006,20.1111,0.917116,0.558489,2.46236
7.478,1.888,0.903,3.833,18.1111,0.854401,0.253953,3.42453
7.316,1.995,0.874,3.702,26.7778,0,0.213138,4.09081
4.611,2.16,0.869,0.774,26.2222,0.451806,5.43635,2.95366
7.566,2.092,0.868,3.807,27.7778,1.95688,0.154678,2.77135
7.212,1.856,0.872,3.707,23.8889,0,0.15521,3.84052
6.313,2.227,0.871,2.369,27.3333,0.141621,2.12103,4.72008
7.692,1.999,0.981,3.884,24.4444,0.869269,0.27813,3.77981
7.375,1.881,0.925,3.757,24,0,0.319823,8.79461
4.265,1.773,0.879,0.78,22,0.494173,8.59054,3.66776
7.191,1.73,0.885,3.781,20.7778,0,0.446072,7.46494
3.948,1.506,0.877,0.765,19.2222,0.0635117,9.85809,9.57795
4.344,1.955,0.879,0.726,24.1111,0.781626,9.1323,2.46718
6.898,1.603,0.872,3.691,24.7778,0,0.095919,2.43291
4.289,1.898,0.875,0.765,26,0.705714,31.161,4.6025
7.25,1.845,0.873,3.752,25.5556,2.26678,0.246496,4.08423
7.018,1.808,0.882,3.578,24.2222,0,1.53784,23.2835
5.794,1.978,0.967,2.085,24.2222,1.0415,7.53215,9.30178
7.008,1.852,0.875,3.555,23.3333,0,0.495952,7.41096
7.202,1.88,0.874,3.72,22.1111,0,0.510816,6.969
7.137,1.804,0.966,3.639,22.6667,0,0.328105,7.12147
4.348,1.884,0.877,0.787,24.8889,0.399903,8.2026,8.76532
4.218,1.7,0.967,0.787,23.8889,0.305391,2.86058,4.70397
4.26,1.743,0.973,0.774,19.4444,0.714484,17.977,2.75338
6.978,1.642,0.974,3.641,21.4444,0,0.219439,3.91015
4.399,1.859,0.933,0.795,21.3333,0.513172,2.58927,2.05664
5.737,1.778,0.972,2.22,21.6667,0.685313,1.10516,1.86181
3.972,1.611,0.886,0.72,22.4444,1.1578,2.8911,0.267167
7.533,2.233,0.897,3.653,26.3333,3.48231,0.297109,3.96934
4.462,2.07,0.886,0.783,27.3333,0.706357,2.53335,1.29427
4.676,2.208,0.894,0.789,27,0.618557,1.35528,0.847911
7.405,2.156,0.892,3.609,25.7778,0,0.0345143,0.868794
7.341,2.154,0.888,3.548,25.6667,0,0.0514006,0.89821
4.621,2.157,0.889,0.769,24.8889,0.289212,0.586245,0.838654
4.378,1.919,0.89,0.786,24.1111,0.654342,1.06347,0.39838
4.47,1.994,0.889,0.787,25.3333,0.768544,1.07987,0.263247
5.442,2.189,0.886,1.547,25.7778,1.16841,0.219116,0.312517
5.087,2.569,0.947,0.782,37.4444,0.777567,0.700413,0.212723
6.019,2.753,0.93,1.54,42.3333,0.0160954,0.679215,1.12476
4.721,2.098,0.943,0.87,30.2222,1.05525,1.00457,0.809174
7.249,2.368,0.971,3.077,32.8889,1.20696,0.135766,0.863911
4.863,2.2,0.969,0.863,31.2222,0.225507,1.06011,1.2591
7.96,3.047,1.033,3.032,38,3.52322,0.292678,0.994549
5.204,2.635,0.948,0.81,36.6667,0.962254,2.28828,1.40035
4.838,2.271,0.926,0.817,27.3333,0.549336,1.74682,0.837949
8.131,2.185,0.95,4.186,29.2222,0,0.0578021,1.1573
7.231,2.185,0.936,3.249,28.8889,0.914495,0.112903,0.65038
4.592,1.973,0.941,0.846,26,0.42798,0.655322,0.426139
6.795,1.865,0.92,3.153,25.5556,0.297355,0.0630294,0.407404
7.559,2.038,0.944,3.772,27.5556,0,0.159929,4.04579
4.694,2.038,0.959,0.814,27.3333,0.70687,4.45337,1.00533
4.851,2.177,0.938,0.885,25.7778,0.543796,0.743641,0.513106
7.605,1.861,0.928,3.978,21.2222,0,0.0166346,0.52553
7.323,1.746,0.922,3.828,21.2222,0,0.0274558,0.552402
7.46,1.649,0.957,4.008,19.5556,0,0.0161499,0.525622
7.543,1.802,0.969,3.93,19.5556,0,0.0116163,0.552563
7.562,1.792,0.927,4.027,19.2222,0,0.0126093,0.718718
4.534,1.939,0.899,0.826,20.1111,0.119939,0.133041,1.33506
7.535,1.801,0.987,3.879,19.6667,0,0.019583,1.62441
4.489,1.852,0.93,0.845,19.8889,1.24016,0.117033,1.19376
7.463,1.753,0.969,3.939,19,0,0.0153999,0.961621
4.323,1.722,0.904,0.832,18.3333,0.670424,0.249477,0.728775
4.635,1.964,0.983,0.823,20.8889,0.851387,0.154431,0.50621
4.557,1.955,0.936,0.818,19.8889,0.294674,0.22672,0.486555
5.383,2.013,0.91,1.612,20.8889,0.409336,0.139871,0.390772
4.589,1.987,0.934,0.818,20.7778,0.163604,0.291778,0.388619
4.472,1.923,0.9,0.799,19.4444,0.0722538,0.234162,0.378703
7.13,1.601,0.962,3.779,16,0,0.0201719,0.383724
4.22,1.605,0.914,0.837,15.5556,0.556732,0.350155,0.221834
7.547,1.837,0.902,3.997,15.7778,0,0.0137687,0.298357
4.442,1.858,0.912,0.815,15.4444,0.364143,0.23985,0.253164
5.027,1.668,0.906,1.617,15.6667,0.402438,0.188143,0.250447
5.933,1.74,0.982,2.377,17.6667,1.28659,0.0543082,0.220454
5.144,1.804,0.906,1.594,17.8889,0.167048,0.11332,0.3301
7.414,1.944,0.907,3.784,23.4444,0,0.0155068,0.427442
7.55,1.988,0.908,3.834,23.3333,0,0.016898,0.4514
4.556,2.022,0.906,0.796,23.4444,0.641159,0.536213,0.451838
7.787,2.12,0.924,3.934,24.6667,0,0.0380749,0.728068
4.77,2.166,0.927,0.808,24.4444,0.573295,0.417364,0.388641
4.392,1.798,0.918,0.833,24.4444,0.730882,0.456926,0.192096
4.724,2.055,0.976,0.829,23.5556,0.747946,0.283107,0.198219
4.848,2.271,0.937,0.815,27,3.05294,0.157868,0.252775
6.091,2.015,0.902,2.338,23.7778,0.812252,0.116776,0.446981
7.887,2.082,0.972,4.026,25.8889,0,0.0192498,0.451256
4.715,2.015,0.978,0.864,25.3333,0.447431,0.503453,0.272097
7.672,2.028,0.976,3.843,22.5556,1.06822,0.0141603,0.222566
7.811,2.173,0.987,3.825,24.5556,0,0.0118922,0.280713
4.742,2.111,0.927,0.861,23.8889,0.263435,0.227765,0.255583
4.63,2.01,0.963,0.815,21.4444,0.296358,0.22255,0.193212
4.358,1.773,0.933,0.824,22.3333,0.544333,0.132898,0.248981
7.46,1.986,0.911,3.747,23.8889,0,0.0153812,0.436672
4.792,2.206,0.913,0.815,23.7778,0.601914,0.413435,0.237225
4.857,2.214,0.919,0.878,22.6667,0.563862,0.215719,0.110301
7.52,1.935,0.903,3.853,21.4444,0,0.00820475,0.177702
4.743,2.093,0.916,0.851,20.3333,0.234088,0.212396,0.209816
7.318,1.843,0.904,3.747,19,0,0.0169806,0.255747
7.587,1.793,0.912,4.066,18.7778,0,0.018014,0.274675
7.418,1.807,0.911,3.856,18.5556,0,0.0242217,0.424697
7.07,1.743,0.936,3.611,17.3333,0,0.570386,10.2111
5.685,1.621,0.994,2.247,16.8889,0.29619,3.91781,8.10685
7.123,1.821,0.887,3.64,16.3333,0,0.635762,11.2707
4.224,1.671,0.921,0.798,16.4444,0.431625,14.0042,8.27834
4.015,1.421,0.937,0.832,16.5556,0.71878,9.81574,5.59781
5.176,1.903,0.893,1.529,17.3333,0.320321,4.37263,3.90363
4.443,1.923,0.892,0.804,22.5556,0.479369,0.894738,0.538012
4.089,1.56,0.89,0.813,19.5556,0.306737,0.583778,0.359703
5.074,1.824,0.884,1.562,19,1.0018,1.28432,0.245787
7.366,2.056,0.972,3.581,23.4444,0,0.0300023,0.530753
5.154,1.812,0.928,1.576,20.6667,0.773045,0.529347,0.400229
5.272,1.955,0.927,1.563,20,0.186026,0.353311,0.450814
7.671,2,0.891,3.98,24.2222,0,0.0181189,0.558352
4.463,1.914,0.904,0.793,23.4444,0.449546,0.765968,0.430747
7.564,1.963,0.886,3.943,22.2222,0,0.0251171,0.354477
4.641,2.111,0.895,0.806,22.3333,0.275578,0.329477,0.270804
7.718,2.26,0.899,3.763,25,0,0.026088,0.447647
7.775,2.085,0.893,3.988,22.6667,0,0.0291204,0.427119
4.956,2.405,0.893,0.8,24.2222,0.502035,0.52877,0.371725
4.574,2.012,0.9,0.826,21.1111,0.326076,0.24199,0.198345
5.106,1.75,0.886,1.599,19.3333,0.423571,0.255402,0.312765
7.008,2.134,0.936,3.099,24.6667,0.736585,0.0754739,0.706939
5.333,2.728,0.981,0.806,38.8889,2.09137,0.960708,0.773827
5.825,2.541,0.911,1.539,34,0.574968,0.226974,0.823708
7.876,2.407,0.905,3.807,35.8889,0,0.02493,0.851911
4.999,2.44,0.911,0.82,35.4444,0.589697,0.77523,0.393472
5.028,2.345,0.99,0.829,30.7778,0.289046,0.369899,0.315219
