Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.652,1.709,0.907,3.218,14.6667,0.462992,4.41232,60.9395
4.489,1.923,0.905,0.811,15.3333,0.24445,17.3343,61.8315
7.435,1.696,0.865,4.067,13.2222,0,1.51206,59.7994
4.084,1.549,0.867,0.812,12.6667,0.00478247,24.0868,56.5192
7.284,1.452,0.87,4.132,12.4444,0,1.48341,55.6943
7.469,1.613,0.867,4.159,11.3333,0,1.65768,55.2212
4.908,1.514,0.899,1.632,11.2222,0.0664666,7.31359,53.9231
7.289,1.47,0.891,4.113,11.5556,0,0.479735,52.2365
7.234,1.481,0.888,4.03,9.66667,0,0.654442,51.8588
7.243,1.418,0.968,4.055,10.3333,0,0.838231,51.2931
7.021,1.357,0.892,3.961,9.44444,0,0.38227,51.4863
7.091,1.332,0.881,4.047,8.55556,0,0.277371,49.9246
7.278,1.505,0.88,4.061,9.22222,0,0.0723006,48.6975
6.968,1.212,0.923,4.029,8.44444,0,0.262545,47.8526
7.231,1.434,0.975,4.024,9.11111,0,0.078734,47.0357
6.98,1.201,0.862,4.099,8.33333,0,0.828276,46.9793
6.933,1.122,0.891,4.101,8.44444,0,0.109648,45.1418
7.166,1.292,0.901,4.143,8,0,0.753807,44.9723
7.208,1.362,0.958,4.065,8.66667,0,0.130084,43.7608
7.204,1.282,0.883,4.212,8.33333,0,0.865354,43.924
7.152,1.312,0.888,4.101,7.88889,0,0.0571869,43.4848
7.171,1.274,0.886,4.185,7.77778,0,0.746933,44.7157
7.004,1.302,0.898,3.984,7.66667,0,0.0437638,42.6634
5.469,1.186,0.886,2.52,7.22222,0.122447,6.232,44.2783
6.959,1.19,0.896,4.036,7.33333,0,-1.21056e+07,43.2191
3.802,1.112,0.96,0.845,7.33333,0.0657619,9.83418,41.9933
3.931,1.227,0.915,0.908,6.55556,0.214332,21.5859,38.3022
4.1,1.33,0.953,0.886,8.55556,0.260946,5.42894,36.1373
7.68,1.757,0.904,4.107,11.8889,0.0610742,0.82412,34.4175
6.59,1.551,0.969,3.158,11.8889,0.724005,5.04265,30.8204
7.337,1.727,0.901,3.822,21.6667,0,1.53512,29.992
6.645,1.908,0.878,2.973,21.4444,0.32117,2.87246,28.6083
6.621,1.742,0.885,3.168,21.6667,0.514683,4.20191,23.7525
5.448,2.009,0.967,1.632,22.6667,0.0406902,14.024,22.7853
4.998,2.42,0.875,0.873,30.3333,0.0943489,14.2144,20.0662
7.862,2.163,0.866,3.957,27.4444,0,0.723847,18.7842
8.056,2.108,0.883,4.155,27.2222,0,0.54737,18.1861
5.106,2.478,0.889,0.832,29,0.091714,3.75923,17.0458
8.029,2.091,0.937,4.18,26.5556,0,0.364786,16.1104
8.227,2.464,1,3.886,25.8889,0,0.212347,15.3142
7.768,1.893,0.975,4.07,25.3333,0,0.0652522,15.4518
7.776,1.873,0.945,4.147,25.1111,0,0.133718,14.9617
7.857,2.089,0.93,4.019,26.6667,0,0.00919045,14.3704
4.529,1.926,0.891,0.849,25.3333,0.421234,0.761925,14.1528
7.06,1.897,0.986,3.33,25.4444,0.15996,0.931707,13.6609
4.649,2.167,0.871,0.785,25.2222,0.394085,6.09433,11.7202
7.976,2.075,0.968,4.108,25.1111,0.160742,0.225687,10.9377
8.018,2.411,0.943,3.863,25,0,0.301181,10.4572
8.302,2.338,0.978,4.133,22.6667,0,0.23808,11.7844
5.032,2.061,1.253,0.841,22.3333,0.0521925,2.73844,12.1343
4.781,2.198,0.883,0.842,22.5556,0.483976,5.42496,10.9978
7.365,1.744,0.919,3.892,20.5556,0,0.428137,10.5278
5.492,1.859,1.097,1.658,20.7778,0.076317,4.12762,9.63806
4.556,2.001,0.867,0.829,23.8889,0.0958448,3.61458,9.09629
4.926,2.313,0.903,0.838,30,0.326693,5.4056,6.81058
4.903,2.363,0.952,0.765,28.5556,0.203486,4.02564,5.99643
5.137,2.728,0.863,0.755,38.1111,0.062896,3.37335,5.15724
8.114,2.63,0.867,3.885,39.8889,0,0.132126,4.80335
8.428,2.827,1.033,3.795,40.2222,0,0.039047,4.47928
8.005,2.635,0.9,3.745,40.1111,0,0.048973,4.3651
5.098,2.611,0.911,0.79,39.8889,0.582907,3.75105,4.39699
7.907,2.427,0.981,3.739,38.7778,0,0.0445759,3.93772
4.823,2.271,0.978,0.777,36.8889,0.503574,0.779976,3.47203
7.824,2.356,0.928,3.801,36.4444,0,0.0331009,3.19638
7.717,2.276,0.939,3.746,36.2222,0,0.0107528,2.97561
7.744,2.247,0.971,3.771,36.3333,0,0.0057448,2.76739
4.94,2.383,0.98,0.774,36.7778,1.01731,0.899197,2.73309
4.963,2.371,0.912,0.878,35.8889,0.85976,1.16281,3.73438
4.939,2.489,0.922,0.756,35,0.533605,1.96286,2.59458
4.754,2.334,0.865,0.759,34.1111,0.671148,3.11214,2.30444
7.884,2.397,0.971,3.742,35,0,0.0580238,2.43755
4.724,2.25,0.904,0.775,32.2222,0.666862,2.07972,1.92196
4.97,2.426,0.949,0.745,33.3333,0.146002,0.476893,1.80113
5.343,2.916,0.891,0.759,31.7778,0.490153,0.840506,1.49503
7.68,2.308,0.899,3.725,30.8889,0,0.0193007,1.32741
7.435,2.056,0.88,3.755,27.7778,0,0.00511813,1.13288
4.527,2.082,0.903,0.747,27.4444,0.301077,0.261077,1.10958
7.212,1.886,0.875,3.739,27.1111,0,0.0036673,0.930813
4.305,1.95,0.868,0.719,26.4444,0.45558,0.351763,0.867846
7.058,1.737,0.863,3.742,27.5556,0,0.0043243,0.788047
4.513,2.099,0.913,0.751,27.8889,0.646155,0.737181,0.699855
4.427,2.005,0.867,0.799,28.2222,0.226738,0.174748,0.641479
4.419,1.995,0.864,0.767,27.5556,0.349791,0.255099,0.56122
7.403,1.884,0.908,3.693,24.1111,0,0.00764962,0.50105
4.461,2.022,0.877,0.765,24.5556,0.626043,2.28299,0.968853
7.34,2.002,0.866,3.736,25.4444,0,0.0911864,1.57703
4.414,2.048,0.871,0.727,22.8889,0.31401,0.916219,0.83692
6.833,1.623,0.886,3.625,23.2222,0,0.181147,2.46646
4.34,1.888,0.954,0.734,24.8889,0.0696079,5.18405,4.17803
5.19,2.047,0.915,1.481,30.6667,0.849805,2.46343,1.66028
4.578,2.188,0.872,0.758,33,0.180663,1.8536,1.68561
7.011,2.397,0.926,2.899,32.4444,1.86591,0.381736,1.32167
4.648,2.222,0.887,0.79,37.8889,0.901629,1.03304,0.264837
5.633,2.399,0.933,1.495,37.7778,0.108703,0.187414,0.312487
7.462,2.677,1.056,2.951,45,2.03602,0.141654,0.497692
5.109,2.614,0.98,0.725,42.2222,0.0402508,4.28874,4.58444
7.567,2.447,0.896,3.477,38.8889,6.03851,0.101603,5.67054
6.557,2.572,0.935,2.306,42.4444,1.23219,2.38658,4.09364
7.189,2.431,0.907,3.038,37.1111,0.631779,0.538125,2.196
7.811,2.303,0.917,3.869,37.7778,0,0.0530462,1.63947
4.47,2.143,0.87,0.711,37.8889,0.47477,2.55393,1.17463
5.822,2.113,0.869,2.108,35,0.77824,0.55044,0.849385
7.283,2.109,0.971,3.507,33.6667,0,0.0413441,0.872492
4.38,1.928,0.908,0.771,30.8889,0.658033,1.31066,0.373615
4.338,1.859,0.979,0.757,31.7778,0.711738,3.75378,0.644509
6.965,2.292,1.137,2.795,36,3.04964,0.123657,0.273167
4.508,2.016,0.935,0.822,36.4444,0.147001,1.26113,1.70104
8.276,2.517,0.975,3.945,37.8889,1.70466,0.142813,1.84195
5.341,2.79,0.946,0.776,40.3333,0.892811,2.7728,0.558158
5.549,3.054,0.9,0.786,44,1.14947,0.875756,0.199786
5.36,2.796,0.974,0.805,44.8889,1.02158,1.0074,0.0834348
5.688,3.009,1.131,0.769,46.7778,1.02628,1.30026,0.0647284
6.884,3.358,1.152,1.573,50.2222,0.628098,0.454467,0.347963
8.437,3.52,1.017,3.112,49.3333,2.92774,0.19439,0.499692
5.444,2.957,0.883,0.8,46.3333,1.04128,0.445415,0.0752878
9.287,3.466,1.205,3.844,49.1111,0,0.00408431,0.0755754
5.882,3.331,0.919,0.789,46.5556,0.78305,1.54113,0.132693
6.075,3.208,1.225,0.823,47.1111,0.254177,0.523894,0.367114
5.588,3.064,0.873,0.809,42,0.973806,0.78095,0.470598
8.158,2.99,0.98,3.284,43,0.926244,0.173869,0.763882
8.665,3.522,0.993,3.27,43.7778,1.72108,0.102303,0.540403
5.438,2.851,0.868,0.833,43.3333,0.179581,0.765173,0.711978
7.024,3.483,0.977,1.627,42.2222,0.338624,0.702069,0.851891
6.144,3.343,1.084,0.834,40.3333,0.389582,1.42866,1.58141
5.19,2.597,0.917,0.829,36.8889,0.672913,2.88075,0.972437
5.609,2.949,0.931,0.87,40.6667,0.90119,13.5274,0.601291
7.231,2.888,1.027,2.444,38.2222,0.920651,0.188242,0.518695
5.897,3.073,1.132,0.818,44.4444,0.53894,0.751669,0.692259
5.553,3.022,0.874,0.824,44,0.29366,1.79799,1.17857
8.619,2.943,0.993,3.886,41.1111,0,0.108286,1.36491
5.626,2.972,0.962,0.822,40.1111,0.131618,2.03577,1.63938
8.099,2.515,0.874,3.934,36.8889,0,0.142396,1.89318
5.297,2.575,1.083,0.805,38.4444,0.640276,3.17014,0.596157
5.326,2.764,0.905,0.815,36.4444,0.234848,0.456594,0.379411
6.778,2.545,0.977,2.419,33,0.650478,0.156044,0.380201
5.523,2.864,0.914,0.87,38.2222,0.425691,0.987173,0.787192
8.578,2.626,0.934,4.182,37.4444,0,0.0428435,0.656723
5.426,2.736,0.914,0.87,37.1111,0.310508,0.366193,0.539775
5.179,2.492,0.912,0.867,34.4444,0.0543916,0.518006,0.514095
8.434,2.655,1.113,3.821,38.5556,0,-2.45318e+06,1.0832
5.43,2.754,0.95,0.818,37.1111,0.273995,1.30636,1.38732
5.018,2.454,0.906,0.809,37.4444,0.83173,2.76555,0.377681
4.948,2.405,0.909,0.783,37,1.25396,0.770384,0.510653
5.05,2.344,0.974,0.904,39.2222,0.818664,1.0124,0.551507
5.758,2.328,0.948,1.597,29.6667,0.415841,0.770816,1.18158
8.317,2.505,0.907,4.134,35.5556,0,0.103066,1.78344
5.256,2.616,0.963,0.817,38.6667,0.39984,3.70914,1.74647
7.475,2.393,0.975,3.246,35.3333,1.14774,0.823155,2.28765
5.864,2.436,0.937,1.651,35.2222,0.0982253,2.62327,3.47984
5.471,2.802,0.936,0.856,36.5556,0.177029,3.60889,3.83041
5.456,2.783,0.905,0.908,41.6667,0.0702387,2.94892,3.57351
8.323,2.539,0.934,3.98,32.6667,4.46934,0.202111,3.98781
8.175,2.547,0.996,3.836,34.8889,0,0.119984,3.59573
5.138,2.573,0.885,0.816,35.4444,0.605338,4.38912,1.47797
8.645,2.75,0.901,4.147,35.5556,0.0127897,0.114915,1.67937
5.769,2.338,0.904,1.665,29.6667,0.133246,6.82019,8.09157
8.246,2.171,0.976,4.217,26.4444,2.55213,0.61435,7.40372
5.018,2.349,0.956,0.841,29.1111,0.510573,15.0212,6.92545
8.215,2.268,0.915,4.214,32.4444,0,0.387158,7.27845
4.91,2.24,0.926,0.873,32.2222,0.174706,7.6913,6.44949
5.349,2.668,0.955,0.83,35.7778,0.119783,7.14846,6.54429
5.093,2.44,0.976,0.82,35.8889,0.917993,5.11277,3.24769
8.737,2.826,1.082,4.04,41.2222,0,0.261653,4.36027
5.125,2.621,0.875,0.818,37.5556,0.581605,25.9502,7.55597
8.605,2.733,0.906,4.089,40,0.75808,0.357125,4.91926
5.405,2.761,0.995,0.797,38.8889,0.968531,5.7383,2.54772
5.433,2.885,0.874,0.847,41.3333,0.0381344,2.91991,3.13305
8.858,2.922,1.136,3.961,37.7778,0,0.170477,3.53701
5.343,2.569,0.972,0.91,35.1111,0.595096,3.26155,1.50337
8.703,2.861,0.89,4.112,33.6667,0,0.0949984,1.51568
8.818,2.709,0.888,4.306,31.6667,2.35295,0.227739,2.57625
6.386,2.777,0.991,1.695,33.6667,0.468384,2.11412,1.91378
8.449,2.523,0.901,4.231,31.6667,0,0.119092,1.99433
5.256,2.597,0.927,0.854,31.5556,0.646269,1.18998,1.33085
8.319,2.559,0.89,4.04,30.4444,0,0.0999727,1.86374
5.306,2.567,0.924,0.907,30.2222,0.326296,1.63289,2.00485
8.511,2.587,0.951,4.127,32.5556,0,0.110874,1.873
8.525,2.647,0.894,4.135,33.7778,0,0.0584535,1.73795
8.403,2.477,0.902,4.169,33.5556,0,0.0303248,1.6272
8.07,2.418,0.916,3.908,33.2222,0,124282,1.43246
8.45,2.338,0.907,4.372,28.4444,0,0.0149035,1.50284
8.154,2.348,0.886,4.094,28.4444,0,0.0329327,1.54587
8.092,2.337,0.89,4.045,27.6667,0,0.0121714,1.13516
4.886,2.239,0.893,0.865,27.5556,0.0722326,0.1543,1.64353
4.806,2.167,0.897,0.855,29.1111,1.26958,1.37909,2.20535
8.518,2.402,0.967,4.319,29.7778,0,0.116463,2.44248
4.929,2.25,0.949,0.862,28.8889,0.768342,3.4092,2.51093
5.288,2.54,0.936,0.91,28,0.09773,0.441191,1.14425
5.29,2.574,0.913,0.899,30.5556,0.453497,1.95595,1.52614
4.994,2.2,0.988,0.923,26.3333,0.656504,2.9207,0.626283
5.986,2.294,0.93,1.779,26,0.393184,0.347224,0.436238
5.302,2.251,1.193,0.875,25.6667,0.154244,0.832084,0.848281
8.373,2.64,0.953,3.954,37.5556,0,0.0293578,0.921936
5.337,2.679,0.933,0.852,36.2222,0.7006,1.60034,0.391037
6.179,2.692,0.934,1.698,32.6667,0.210553,0.266999,0.409213
8.581,2.439,0.975,4.341,33.5556,0,0.0272286,0.457447
6.271,2.64,0.959,1.773,33.2222,0.152272,0.386395,0.511952
5.759,2.08,0.966,1.792,29.1111,0.207194,2.09314,1.93675
8.692,2.756,0.968,4.096,29.1111,0,0.117052,1.82313
8.739,2.753,0.951,4.134,29.1111,0,0.124768,1.77815
5.141,2.351,0.952,0.892,27.5556,0.469138,1.71618,1.64618
6.061,2.378,0.979,1.773,28.2222,0.646375,1.54486,0.919758
7.07,2.6,0.951,2.573,24.8889,0.8532,0.692578,0.924273
5.155,2.441,0.953,0.837,29.8889,0.711428,1.73374,1.97871
5.038,2.276,0.976,0.92,31.8889,0.849576,1.94531,0.525639
6.956,2.408,0.969,2.654,32.4444,1.28601,0.319225,0.531541
9.179,2.953,0.984,4.295,38.6667,2.28575,0.0504548,0.69671
5.402,2.557,0.969,0.969,36.3333,0.618189,0.998864,0.526486
6.953,3.268,0.979,1.741,42.5556,1.38487,0.54865,0.333056
6.173,3.309,1.008,0.915,47,0.985529,2.4259,1.25807
6.202,3.327,1.021,0.907,46.5556,0.953107,5.40124,0.418817
5.946,3.113,0.998,0.858,44.7778,1.48491,11.0235,1.89661
5.863,2.947,1.023,1.001,46.4444,1.11404,3.52351,0.650095
5.966,2.934,1.04,0.954,40.4444,1.1736,1.10278,0.255998
9.304,2.986,1.03,4.37,41.7778,0,0.0202073,0.417868
6.145,3.152,1.046,0.956,40.8889,0.745133,2.36983,0.253736
6.116,3.097,1.035,1.013,40.4444,0.337329,0.229219,0.147696
10.154,3.322,1.042,4.737,40.5556,1.5549,0.00936686,0.187825
9.695,3.114,1.035,4.582,40.6667,0,0.0706935,1.21165
9.373,2.884,1.033,4.472,39.4444,0,0.0193393,0.335913
6.299,3.327,1.023,0.968,40.4444,0.580152,2.10614,0.54139
5.933,2.876,1.028,1.015,37.4444,0.708443,0.574141,0.135708
9.875,3.116,1.029,4.772,37.5556,0,0.0074162,0.140391
6.227,3.16,1.031,0.995,36.1111,0.332906,0.147224,0.143894
9.822,2.889,1.029,4.975,37.1111,0,0.115213,1.75845
5.987,2.983,1.025,1.008,36.8889,0.103225,2.48834,1.77876
5.814,2.786,1.038,1,35.4444,0.784972,1.91076,0.331266
5.875,2.916,1.028,0.95,38.6667,0.809169,13.3351,0.98708
5.702,2.763,1.029,0.963,35.8889,0.619584,1.69387,0.78697
6.63,2.662,1.209,1.801,33.6667,0.762752,0.59066,0.428105
5.493,2.602,1.027,0.934,39,0.802915,0.374042,0.130582
8.814,3.215,1.026,3.608,41.7778,1.12799,0.0271939,0.177211
5.753,2.846,1.065,0.918,42.3333,0.528271,0.117154,0.0958795
5.986,3.117,1.029,0.915,47.6667,0.929174,0.233992,0.09401
10.111,3.121,1.062,5.049,49.1111,0,0.0135341,0.243771
5.938,3.072,1.033,0.9,46.7778,0.744004,0.0566281,0.064812
5.819,2.925,1.06,0.91,44.6667,0.753358,0.0878102,0.0365793
9.301,3.06,1.058,4.312,41.6667,0,0.00803468,0.178756
7.391,2.864,1.034,2.591,42.4444,0.23251,0.263944,0.526051
5.519,2.646,1.031,0.945,40,0.781315,0.758834,0.159243
5.321,2.474,1.028,0.89,36.2222,0.776563,7.3797,0.855996
5.854,2.915,1.069,0.962,39,1.29774,1.70803,0.12319
6.017,3.026,1.049,0.97,40.1111,0.691489,1.82853,0.915555
6.151,3.207,1.06,0.937,47.5556,0.0599735,0.876594,0.742647
7.814,3.111,1.056,2.699,45.4444,0.257714,0.374759,0.818241
6.166,3.141,1.057,1.015,43.2222,0.018273,1.92775,1.65736
6.317,3.313,1.096,0.93,45.3333,0.846028,5.45967,1.42335
5.947,3.004,1.051,0.943,45.3333,0.695244,2.21668,0.807294
5.943,2.964,1.054,0.968,38.6667,0.355041,2.01027,1.3818
6.309,3.314,1.071,0.935,43.1111,0.271494,0.971891,0.798913
9.656,2.948,1.052,4.724,39.2222,0,0.0575905,0.860172
6.039,3.05,1.065,0.954,37.6667,0.571543,3.35529,0.70462
5.956,2.925,1.048,1.002,35,0.844462,1.57375,0.197287
6.612,2.706,1.056,1.844,33.6667,0.263792,15.7548,14.875
5.875,2.91,1.058,0.926,32,0.633153,24.7285,8.18532
8.829,2.37,1.043,4.518,30.1111,0,0.595852,9.95549
7.612,2.134,1.054,3.502,28,0.209359,3.33003,12.7262
7.553,2.213,1.065,3.376,27.1111,0.465143,3.65882,12.528
4.993,2.144,1.021,0.916,28.1111,0.682134,23.0989,8.2291
5.344,2.497,1.046,0.905,34.8889,0.62802,9.99581,2.73759
5.265,2.421,1.025,0.894,34.8889,0.815655,9.07683,2.29302
6.749,2.928,1.035,1.881,41,0.766222,1.72333,2.81365
9.241,2.728,1.023,4.521,38,3.15548,0.333012,4.11182
5.574,2.571,1.03,0.988,38.5556,1.10794,3.93491,0.57681
8.49,2.885,1.026,3.613,38,2.43371,1.04654,1.76115
5.279,2.452,1.023,0.891,30.2222,0.558448,14.6343,4.37284
8.005,2.65,1.036,3.421,35.7778,7.13291,0.47121,1.54976
5.513,2.637,1.027,0.935,30.6667,1.04121,4.73535,0.285269
8.276,2.696,1.034,3.593,34.1111,2.09658,0.113014,0.352667
9.32,3.039,1.031,4.384,41,0,0.0171321,0.43998
5.978,3.109,1.012,0.929,42.7778,0.769476,8.68109,0.339578
5.495,2.632,1.039,0.891,35.4444,0.399422,9.35366,3.59057
7.16,2.673,1.027,2.557,36.8889,0.677629,0.82506,3.31952
4.956,2.118,1.033,0.93,30.3333,0.537763,10.7581,3.52435
6.926,3.091,1.03,1.834,41.5556,1.40793,3.67832,1.02711
9.156,2.666,1.062,4.571,40.3333,0,0.0792912,1.10974
5.779,2.909,1.028,0.907,41.7778,0.385055,5.50933,3.09269
6.611,2.91,1.025,1.743,40.2222,0.383864,2.94303,2.2121
7.256,2.7,1.027,2.596,37.7778,0.206899,0.508154,1.54942
5.809,3.004,1.024,0.875,42.5556,0.174776,8.53046,7.46881
6.13,2.402,1.03,1.783,32.4444,0.561252,6.4493,5.07881
7.663,2.277,1.026,3.458,31.4444,2.29287,1.67184,3.12533
6.913,2.372,1.025,2.585,32.4444,1.02986,1.35995,2.44672
8.271,2.245,1.032,4.162,29.2222,0,0.239588,4.18187
4.868,2.129,1.026,0.838,29.8889,0.111522,6.39627,5.19309
7.683,1.998,1.577,3.253,26.4444,0.612286,1.50123,4.76777
7.213,2.108,1.013,3.246,27.8889,0.368905,1.36218,4.75576
8.095,2.171,0.993,4.063,29.8889,0.626971,0.566582,8.36138
6.387,2.114,0.971,2.449,28.5556,0.884271,5.68458,7.49075
8.104,2.144,0.99,4.111,29.5556,3.76614,0.70378,7.13082
5.42,1.945,0.981,1.666,26.2222,0.199803,4.40134,5.54199
7.962,2.087,0.969,4.1,24.7778,0,0.438139,6.14949
7.792,2.056,0.966,3.959,24.4444,0,0.324576,6.95418
6.101,1.855,0.943,2.443,25.1111,0.730006,0.335352,6.14062
7.817,2.017,0.955,4.049,26.1111,0,0.250567,6.06145
7.666,1.964,0.944,3.939,24.5556,0,0.232752,6.22383
7.531,1.918,0.944,3.871,24.6667,0,0.153157,6.35711
4.315,1.746,0.961,0.793,23.1111,1.51946,0.45759,6.14562
4.265,1.718,0.954,0.776,23.6667,0.166948,1.22215,5.98005
6.37,1.601,0.946,3.027,22,0.181793,0.449955,6.11909
6.421,1.612,0.941,3.056,22.3333,0.413189,0.996074,6.01189
5.715,1.717,0.923,2.267,21.6667,0.224659,2.31438,6.72778
7.052,1.629,0.97,3.709,19.2222,0,0.418465,7.7442
7.357,1.866,0.916,3.727,22.5556,0,0.28243,7.19908
7.294,1.838,0.908,3.692,21,1.85433,0.145147,6.86648
7.037,1.655,0.934,3.687,21.1111,0,0.240153,7.33373
6.373,1.574,0.974,3.008,20.8889,0.0779641,0.556152,7.87481
7.033,1.657,0.907,3.712,18.6667,0,0.409603,8.4373
7.079,1.717,0.897,3.713,17.5556,0,0.330307,10.1354
5.636,1.655,0.935,2.254,17.1111,0.481479,1.02163,8.22722
4.166,1.685,0.912,0.778,16.4444,0.108447,9.50381,12.1197
6.811,1.314,0.902,3.862,15.7778,0,1.56847,21.8457
4.59,1.326,0.925,1.55,15.4444,0.130841,10.08,17.3604
6.82,1.329,0.922,3.831,15.4444,0,0.986909,17.6836
3.886,1.452,0.922,0.744,15.2222,0.131017,17.9609,20.6183
6.915,1.319,0.952,3.924,16.1111,0,1.00481,21.0211
3.834,1.331,0.926,0.808,17.4444,0.271194,15.0481,17.852
6.965,1.429,0.971,3.791,18.6667,0.846195,0.935211,17.245
6.972,1.485,0.884,3.84,16.3333,0,1.05421,18.0242
7.03,1.435,0.939,3.823,17,0.107986,1.05034,18.5495
6.522,1.505,0.96,3.245,17.2222,0.452873,3.60257,18.9859
7.102,1.362,0.916,3.955,17.5556,2.23589,1.69943,22.3956
5.804,1.736,0.867,2.363,17,0.440179,8.27531,17.4601
7.365,1.635,0.982,3.976,13.7778,0,0.890366,16.7402
5.574,1.425,0.886,2.424,13.6667,0.354389,5.23172,15.9869
7.458,1.84,0.869,3.908,14,0,0.581734,16.141
7.473,1.602,0.948,4.12,13.8889,0,0.318337,15.943
4.217,1.577,0.97,0.827,14.1111,0.223346,2.64163,14.2963
7.328,1.484,0.986,4.059,13.7778,0,0.750553,14.2788
7.326,1.494,0.876,4.105,13.7778,0.816702,0.385791,14.6488
5.765,1.599,0.878,2.4,13.5556,0.79539,3.4263,11.9668
4.131,1.581,0.924,0.8,17,0.0680302,8.70307,11.3253
7.371,1.617,0.906,4.056,16.7778,0,0.802689,11.2021
4.182,1.568,0.974,0.791,17.5556,0.301647,16.9142,14.1528
4.084,1.492,0.974,0.803,14.8889,0.345775,14.5041,9.0699
7.383,1.69,0.942,3.971,18.1111,0,0.597227,8.926
7.565,1.741,0.969,4.036,17.3333,0,0.382071,8.91051
7.404,1.586,0.894,4.091,17.2222,0,0.120902,8.77974
7.526,1.683,0.909,4.101,17.1111,0,0.0808649,8.66881
7.647,1.753,0.905,4.154,16.7778,0,0.029706,8.509
7.371,1.5,0.906,4.134,16,0,0.00631512,8.22865
7.283,1.625,0.916,3.918,15.6667,0,0.0233578,8.17273
7.414,1.576,0.953,4.057,14.8889,0,0.00567428,8.10278
7.099,1.519,0.973,3.782,14.2222,0,0.0139852,7.82058
7.163,1.611,0.904,3.843,13.6667,0,0.00735304,7.73014
7.06,1.374,0.928,3.946,14.3333,0,0.0150524,7.27486
7.088,1.427,0.902,3.957,14.1111,0,0.00624768,7.22566
7.164,1.463,0.963,3.927,14.3333,0,0.0203186,6.98471
7.117,1.53,0.923,3.883,14.1111,0,0.0115093,6.90658
4.151,1.602,0.904,0.803,14,0.158172,0.279404,6.66181
4.113,1.571,0.899,0.807,14,0.330839,0.94819,5.9915
7.435,1.642,0.921,4.059,13,0,0.0864024,5.78201
4.175,1.572,0.907,0.822,12.6667,0.656117,1.51399,5.67111
7.218,1.49,0.918,3.982,12.7778,0,0.038659,5.21741
7.054,1.434,0.871,3.931,12.7778,0,0.0191104,5.13601
6.41,1.547,0.872,3.162,13.1111,1.03401,0.290295,5.52777
4.167,1.514,0.917,0.864,13.2222,0.51693,1.5391,5.01335
7.215,1.633,0.97,3.819,13.8889,0,0.0857082,4.72404
6.983,1.467,0.894,3.812,13.7778,0,0.0322308,4.73275
6.818,1.365,0.887,3.753,13,0,0.0131492,4.83214
6.971,1.51,0.919,3.731,12.8889,0,0.0104697,4.97099
7.219,1.572,0.965,3.855,12.2222,0,0.00459848,4.69792
7.045,1.487,0.887,3.847,12,0,0.0169112,4.71268
6.911,1.379,0.899,3.812,11.6667,0,0.038612,4.86307
6.711,1.253,0.931,3.724,12,0,0.00822071,4.91899
6.683,1.159,0.904,3.825,11.8889,0,0.0823959,5.87108
6.994,1.455,0.902,3.814,11.5556,0,0.0090894,5.33676
6.682,1.284,0.913,3.663,11.8889,0,0.0331411,5.45767
7.074,1.485,0.972,3.776,10.8889,0,-2.22664e+06,5.71475
6.822,1.458,0.901,3.599,11,0,0.090478,6.21302
7.046,1.664,0.911,3.652,10.8889,0,0.0262693,6.34622
6.614,1.449,0.889,3.495,10.8889,0,0.201475,9.12776
6.514,1.247,0.916,3.554,10.5556,0,0.12516,11.0561
6.713,1.411,0.878,3.63,10.2222,0,0.53271,12.6165
6.917,1.277,0.923,3.898,9.55556,0,0.407392,14.0457
6.544,1.183,0.885,3.684,9.33333,0,0.774761,18.9604
6.651,1.175,0.909,3.762,9.33333,0,0.264478,17.9981
6.621,1.18,0.978,3.66,8.77778,0,0.903517,20.9207
3.786,1.298,0.876,0.762,9.11111,0.101394,14.268,24.8757
3.968,1.511,0.903,0.777,18.6667,0.37817,13.9329,19.8703
7.046,1.661,0.94,3.71,18,0,0.982721,23.4332
4.098,1.647,0.899,0.765,17.5556,0.647777,4.83879,19.6223
4.176,1.635,0.912,0.793,22.6667,0.24389,13.2876,16.0016
4.036,1.496,0.907,0.802,19.2222,0.202334,8.5039,12.3105
5.529,1.535,0.881,2.301,18.1111,0.0588978,5.24802,12.2298
4.501,1.974,0.931,0.767,21.7778,0.764918,6.22358,8.14072
4.169,1.743,0.894,0.757,25,1.15495,5.89145,2.73516
7.696,2.138,0.924,3.85,26.6667,1.33181,0.0962911,2.22819
4.668,2.159,0.901,0.785,27.8889,0.628084,1.85906,1.25205
7.354,1.815,0.888,3.89,23.4444,0,0.0286203,1.00984
4.175,1.653,0.922,0.778,22.4444,0.556272,0.554035,0.941773
6.994,1.507,0.912,3.825,21.1111,0,0.0163708,0.775155
7.167,1.613,0.986,3.794,20.7778,0,0.0121873,0.744317
4.038,1.522,0.909,0.78,21.1111,0.267866,0.638861,0.933359
3.95,1.468,0.904,0.771,20.1111,0.393069,0.390806,0.697954
4,1.538,0.882,0.77,19.7778,0.114213,0.256443,0.638333
7.088,1.591,0.977,3.744,22,0,0.0399889,0.844625
4.582,2.001,0.917,0.823,23.5556,0.676626,1.17726,0.940371
4.693,2.002,0.973,0.884,23,0.728013,2.14165,0.982822
7.487,1.917,0.989,3.784,26.3333,0,0.0334103,1.02525
4.911,2.242,0.977,0.824,27.7778,0.464848,2.20242,2.41754
