Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.368,1.869,0.969,0.743,24.4444,0.652263,17.3379,4.27727
7.14,1.787,0.897,3.697,20.4444,3.30079,0.387597,4.06375
7.424,2.097,0.946,3.609,26.1111,0,0.263479,3.73326
7.565,1.946,0.888,3.953,23.1111,0,0.294875,4.83272
5.183,1.889,0.888,1.574,23.4444,0.0284507,1.46698,3.78702
6.746,1.855,0.975,3.098,21.8889,0.128073,1.26999,5.11966
5.9,1.768,0.89,2.425,18.4444,0.546911,2.33961,4.25279
5.809,1.731,0.931,2.317,19.4444,0.513482,2.97231,8.37728
4.524,2.022,0.883,0.763,24.3333,0.155801,6.37202,7.54542
8.101,2.438,1,3.879,33.6667,0,0.313888,6.80543
4.788,2.13,0.997,0.819,32.8889,0.719985,4.09971,1.66584
7.902,2.399,0.905,3.821,30.4444,0,0.125886,2.2704
5.007,2.446,0.934,0.772,29.4444,0.493168,2.85339,1.51176
7.566,1.956,0.892,3.96,27.6667,0,0.130928,1.86638
4.579,2.039,0.914,0.786,27.4444,0.253267,1.93222,2.06069
7.855,1.959,0.913,4.215,24,0,0.239783,3.5822
4.258,1.701,0.906,0.809,22.2222,0.221508,1.79351,1.75675
6.78,1.597,0.926,3.394,20.5556,0.393401,0.638695,2.62089
7.79,2.037,0.943,3.957,25.6667,0,0.553921,6.93714
4.517,1.812,0.99,0.823,25,0.00348381,6.30734,6.11293
5.9,1.572,0.956,2.541,19.3333,0.388851,3.65149,5.80779
7.729,1.83,0.908,4.152,21.3333,0,0.569754,6.96332
4.601,1.925,0.931,0.842,19.4444,0.56554,11.3306,6.96723
4.214,1.614,0.91,0.831,19.5556,0.553722,7.68564,3.00946
5.948,1.835,0.915,2.364,21.6667,0.604029,1.33005,3.11488
7.938,2.148,0.878,4.158,27.4444,0,0.214292,3.49188
4.777,2.197,0.909,0.815,26.5556,0.620155,3.39848,2.79643
7.756,2.056,0.891,4.005,26,0,0.149659,3.04376
4.62,2.011,0.909,0.845,26.5556,0.331592,2.32635,3.28913
7.362,1.751,0.91,3.871,22.6667,0,0.17746,3.2544
4.504,1.896,0.93,0.81,22.8889,0.58359,9.1378,4.14103
5.358,1.942,0.912,1.653,25.7778,0.244997,2.96231,3.41341
4.463,1.819,0.966,0.851,24.8889,0.793236,21.3879,5.37129
4.561,2.019,0.981,0.772,29.7778,0.322621,3.41513,4.22229
7.641,1.82,0.93,4.131,27.4444,0,0.25644,4.57067
5.892,1.801,0.981,2.29,26.7778,0.198052,1.78923,4.80123
5.212,1.901,0.888,1.613,25.2222,0.186687,3.63468,4.39898
7.147,2.156,0.924,3.211,24.7778,1.14446,1.02937,3.88563
4.755,2.155,0.889,0.852,27.8889,0.155909,4.75602,5.02423
7.508,2.351,0.964,3.292,29.3333,0.333976,1.0861,4.5865
5.232,2.438,0.939,0.959,29.4444,0.801294,12.8347,3.60662
8.688,2.824,0.891,4.093,36,0.569838,0.229602,3.44866
6.316,2.716,0.887,1.807,34.8889,0.0671667,1.69538,3.30108
5.66,2.841,1.039,0.84,37.5556,0.422458,3.88997,3.26377
8.513,2.761,0.89,4,37.8889,0.57922,0.180062,3.16764
5.284,2.676,0.91,0.836,38.7778,0.558398,5.13176,2.85316
7.836,2.21,0.928,3.887,30.4444,0,0.175694,3.0747
4.635,2.106,0.93,0.782,29,0.612947,6.21698,2.5511
6.225,2.14,0.907,2.344,28.5556,0.358136,0.69226,2.2806
7.575,2.033,0.891,3.826,24.7778,0.105825,0.268894,4.17839
8.638,2.865,0.896,4.044,37.6667,0.363256,0.17717,2.84675
8.104,2.45,0.901,3.973,34,0,0.337862,5.94416
4.979,2.456,0.909,0.783,35.1111,0.599142,7.14881,3.03518
4.777,2.287,0.885,0.803,31,0.322854,2.18158,2.14746
7.925,2.134,0.935,4.05,29,0,0.138232,2.35312
4.944,2.368,0.909,0.823,29.2222,0.149028,0.892032,1.88074
6.433,2.366,0.911,2.33,29.4444,0.0229876,0.712141,1.97109
7.851,2.221,0.87,3.994,32,0,0.104023,1.97459
5.215,2.498,1.054,0.816,33.1111,0.462926,2.26039,2.05419
6.855,2.418,0.979,2.603,32.2222,0.168798,0.681141,1.67994
6.531,2.411,0.891,2.356,31.8889,0.00510121,0.501517,1.70511
8.422,2.617,0.909,4.109,36.6667,0,0.101232,1.72437
4.732,2.19,0.895,0.821,33.5556,0.504766,2.41933,1.66014
5.134,2.522,0.896,0.869,33.8889,0.0276703,1.7255,1.93918
5.174,2.466,0.986,0.82,31.6667,0.406318,2.86845,1.94053
5.392,2.763,0.911,0.853,38.4444,0.724197,5.39666,1.65293
8.515,2.768,0.907,4.036,39.7778,0,0.0948512,1.57718
5.301,2.665,0.909,0.838,37.3333,0.381124,1.17033,1.77726
5.328,2.658,0.952,0.846,35.4444,0.529219,0.816078,1.44177
5.159,2.472,0.938,0.88,35.4444,0.158865,1.22918,1.60265
8.991,3.015,0.972,4.151,41.6667,0,0.154647,2.43849
5.814,3.037,0.959,0.864,41.3333,0.53024,2.32462,1.67198
6.602,2.984,0.958,1.755,39.5556,0.414403,1.34299,1.85566
9.118,2.931,0.944,4.339,38.8889,1.77173,0.0917039,1.72328
8.015,3.558,0.965,2.591,46,0.00498161,0.553355,1.85363
7.772,3.261,1.021,2.6,48,0.468338,0.629777,1.63563
5.608,2.905,0.972,0.859,41.8889,0.589941,4.66456,1.8214
7.563,2.333,0.981,3.379,34.3333,0.231523,0.363037,2.02422
8.719,2.716,0.986,4.182,38.7778,0,0.211304,3.43069
5.432,2.666,0.97,0.871,38.6667,0.73351,4.14442,1.24443
5.547,2.811,0.978,0.867,40.1111,0.566656,0.988042,0.877237
5.579,2.756,0.999,0.934,39.6667,0.65872,2.54963,1.12328
6.283,3.484,0.999,0.875,44.8889,0.169608,0.619101,0.983183
9.266,3.053,1,4.367,41.1111,0,0.0472827,0.963158
5.58,2.807,1.012,0.86,39.2222,0.00564947,0.547412,1.24
5.798,3.069,1.008,0.84,41,0.426325,1.75802,1.3432
5.207,2.434,1,0.902,30.2222,0.176058,1.28591,1.34149
8.882,2.488,1.034,4.504,30.5556,0,0.0437576,1.09788
5.447,2.6,1.005,0.905,30.5556,0.418712,1.43996,1.12852
8.615,2.34,1.038,4.367,30.4444,0,0.0607687,1.06318
6.993,2.519,0.991,2.573,29.6667,0.190619,0.319024,0.927792
6.798,2.265,0.995,2.646,28.7778,0.381903,0.300446,0.781922
4.955,2.225,1.013,0.826,29.7778,0.691528,1.23747,1.87511
5.402,2.703,0.994,0.873,41.7778,0.0387047,3.98909,3.42698
8.438,2.613,1.004,3.953,35.5556,0,0.129681,3.4675
5.216,2.431,0.993,0.873,33.8889,0.748104,4.33912,0.559325
8.44,2.341,0.996,4.246,32.5556,0,0.0339093,0.599276
5.178,2.391,1.013,0.872,32.8889,0.200637,0.801533,0.690069
8.406,2.244,0.998,4.266,29.4444,6.33178,0.0617504,0.450545
7.911,2.168,0.972,3.99,30.7778,0,0.021173,0.422632
8.036,2.273,0.984,3.988,29.8889,0,0.018327,0.45883
6.985,1.906,0.977,3.255,29.1111,1.33119,0.139629,0.540144
4.832,2.203,0.977,0.802,28.2222,0.630907,0.535858,0.414682
4.637,1.994,0.987,0.82,27.7778,0.799303,3.60319,0.762713
8.234,2.535,0.969,3.88,31.4444,1.70757,0.0338082,0.688479
5.073,2.415,0.979,0.839,32.8889,0.537048,0.933968,0.689826
7.906,2.09,0.981,4.045,32.4444,0,0.124133,1.7768
4.745,2.07,0.991,0.829,31.5556,0.345346,2.88843,1.72907
6.297,2.032,0.968,2.43,26.5556,0.466534,0.726798,1.12254
7.603,2.037,0.975,3.792,27.8889,0,0.610276,11.7072
4.855,2.107,0.983,0.877,24.6667,0.631514,2.948,0.900266
7.78,1.934,0.974,4.006,26.7778,1.63526,0.144515,1.64157
4.732,2.074,0.969,0.82,25.4444,0.739737,6.69224,2.496
7.86,2.069,0.975,4.027,29,0,0.301043,3.80155
4.519,1.886,0.975,0.803,28.3333,0.402845,5.47723,2.34224
7.173,2.107,1.002,3.218,27.8889,1.24409,1.1339,2.57719
5.73,2.254,1,1.628,28.5556,1.05869,4.06976,0.289178
4.914,2.241,0.961,0.868,29.3333,1.07942,5.9336,0.66864
4.917,2.169,0.967,0.85,32.3333,1.58401,5.17844,1.40356
5.212,2.502,0.984,0.843,40.6667,1.15971,1.55607,0.192836
5.668,2.833,1.007,0.92,40.2222,0.77768,0.996747,0.67491
6.092,3.146,1.013,0.968,48.8889,0.965011,3.91016,0.181656
6.28,3.367,1.016,0.913,47.6667,0.23289,0.596759,0.446387
9.869,3.413,1.035,4.529,49.4444,0,0.0189396,0.45425
6.311,3.406,1.018,0.942,48,0.716983,3.31099,0.289866
6.219,3.294,1.04,0.935,49,0.887171,0.366876,0.0504018
6.565,3.642,1.027,0.955,50.3333,1.11038,0.383122,0.125716
6.709,3.66,1.057,1,48.5556,1.16323,0.894178,0.395464
6.872,3.784,1.054,1.004,52,0.770349,3.27839,1.25528
6.657,3.576,1.067,0.997,49,1.00552,1.85444,0.185525
6.732,3.647,1.08,1.015,50.3333,0.856895,0.213326,0.136374
6.591,3.542,1.086,0.992,53.4444,0.930589,0.905947,0.235413
7.07,3.913,1.096,0.971,52.4444,0.944877,2.10563,0.267927
7.667,3.616,1.083,1.942,52.4444,0.498971,0.129475,0.175991
7.206,4.102,1.084,0.978,56.1111,0.544729,0.542919,0.37855
12.725,3.83,1.088,6.846,51.6667,0,-0.251531,0.503636
6.704,3.424,1.064,0.937,49.6667,0.80164,0.48904,0.191722
5.87,2.873,1.062,0.973,44.2222,0.756167,11.756,0.975259
5.791,2.85,1.049,0.937,40,1.52189,1.29724,0.0836018
6.207,3.212,1.111,0.936,44.4444,0.294903,0.852064,0.653006
9.428,2.689,1.086,4.74,33.7778,3.54149,0.511642,4.18628
5.487,2.539,1.05,0.962,31.4444,0.597636,24.3014,6.16206
5.85,2.857,1.055,0.969,36.8889,0.701748,5.25025,1.59254
7.883,2.817,1.116,2.966,36.7778,1.48769,0.851676,0.383011
5.868,2.881,1.051,1.01,41.3333,0.964523,6.09183,0.162229
5.55,2.67,1.087,0.892,42.5556,0.886405,0.281018,0.0651717
6.15,3.218,1.054,0.946,43.6667,0.818085,0.523206,0.117696
5.933,2.91,1.057,0.997,43.3333,0.739672,1.04372,0.359908
5.989,2.903,1.071,0.982,38.6667,0.58534,3.12945,1.02677
5.689,2.738,1.073,0.934,40.6667,0.899463,8.24478,0.23388
6.471,3.463,1.08,0.923,47.6667,1.20896,2.45132,0.231685
6.965,3.073,1.093,1.856,43.1111,0.0866298,0.33589,0.653916
6.258,3.224,1.089,0.997,46.4444,1.06419,3.89575,0.293459
6.37,3.311,1.087,0.974,47.4444,1.33034,0.663774,0.0496337
6.271,3.214,1.086,0.983,41.7778,0.937615,1.58164,0.0939289
6.511,3.358,1.089,1.041,45.4444,0.868115,9.43271,0.102028
6.746,3.589,1.075,0.998,46.6667,0.703147,2.06886,0.396555
6.849,3.69,1.091,1.033,51.1111,1.17259,1.96223,0.562074
6.507,3.42,1.079,0.992,44.7778,1.23426,0.632995,0.177722
6.459,3.423,1.075,0.945,43.2222,0.328252,3.74129,2.31631
6.458,3.395,1.093,1.009,47,1.32181,2.59097,0.215503
6.497,3.405,1.081,0.998,44.1111,1.02647,0.739614,0.216581
6.627,3.527,1.082,0.993,48.4444,0.637922,0.603876,0.386568
6.705,3.558,1.113,0.994,50,1.54563,1.39204,0.104455
6.717,3.709,1.066,0.934,52.4444,0.995904,1.26359,0.207847
6.263,3.266,1.08,0.956,49.7778,0.906032,9.16133,0.413624
6.191,3.167,1.068,0.965,44.8889,0.940839,2.99831,0.244135
6.528,3.392,1.117,1.056,48,0.65427,0.283746,0.214762
6.726,3.605,1.128,0.988,49.1111,0.466742,0.231467,0.18181
7,3.801,1.109,1.072,51,0.980819,2.7149,0.794971
6.306,3.234,1.103,0.965,45.8889,0.739855,2.95023,0.818563
6.431,3.347,1.118,0.975,46.8889,0.880985,0.560244,0.339608
6.134,3.005,1.125,1.034,45.6667,1.05054,0.44473,0.0807032
6.219,3.106,1.114,0.956,42.2222,0.950926,9.79691,0.198175
6.48,3.402,1.117,0.975,50.4444,1.06148,1.1771,0.105948
7.518,3.497,1.103,1.969,52.4444,0.297915,0.0563493,0.0962868
6.407,3.325,1.112,0.997,50.6667,0.896417,2.08462,0.218354
6.746,3.606,1.137,1.034,52.1111,1.11196,0.38984,0.108223
7.12,3.87,1.108,1.068,52.6667,0.791908,0.37649,0.179962
6.636,3.453,1.102,1.03,49.3333,1.04872,0.365842,0.246975
6.991,3.772,1.126,1.019,48.6667,0.834589,1.0736,0.211269
6.944,3.802,1.109,0.997,53.5556,0.836935,0.366079,0.152914
7.078,4.011,1.116,0.938,51.1111,0.872075,1.09989,0.143185
6.673,3.64,1.108,0.976,50.5556,0.943248,2.0157,0.151124
6.483,3.393,1.116,0.999,51.3333,1.04186,0.516279,0.147504
6.726,3.617,1.097,1.013,51.8889,0.85042,3.03458,0.247362
6.325,3.282,1.113,0.895,45.8889,0.148498,16.1666,12.2777
5.574,2.491,1.112,1.039,37.3333,0.276583,16.1166,9.88694
6.039,2.906,1.096,1,38.7778,0.780321,7.65053,4.15101
7.898,3.011,1.08,2.806,37.6667,1.05148,1.49956,3.29833
5.876,2.935,1.075,0.924,39.5556,0.723091,7.16891,1.25012
6.073,2.989,1.094,1.038,39.8889,0.81244,9.74945,0.380187
6.387,3.241,1.094,1.012,41.4444,0.842805,3.16049,0.390559
9.965,3.309,1.075,4.575,44.7778,1.20881,0.0334291,0.567656
9.723,3.16,1.074,4.578,45.6667,0,0.0397265,0.824161
6.011,2.997,1.056,0.939,43.1111,0.684671,8.38855,1.14488
9.306,2.772,1.054,4.489,38.5556,2.81673,0.103426,1.12194
8.94,2.558,1.048,4.391,38,2.78789,0.0595628,0.877169
5.311,2.481,1.029,0.875,36.6667,0.917287,4.9681,0.412534
9.162,2.854,1.055,4.361,44.2222,4.64341,0.0564297,1.0067
8.168,2.725,1.02,3.528,43.3333,0.301762,1.04151,4.32741
9.456,3.039,1.021,4.485,41.3333,0.90348,0.774343,12.0258
5.45,2.564,1.083,0.88,40.1111,0.668766,22.6338,6.94913
6.525,2.622,1.026,1.98,38.7778,0.579803,5.91632,5.16217
6.406,2.611,1.033,1.786,34.4444,0.817422,2.88782,4.14574
8.758,2.446,1.039,4.354,37.1111,0,0.276629,5.34272
7.809,2.526,0.994,3.362,36,1.13644,1.22339,4.93585
8.692,2.352,1.027,4.373,33.4444,0.15682,0.510947,6.09198
8.314,2.323,1.014,4.131,32,0,0.646793,8.12132
4.989,2.275,0.987,0.834,32.3333,0.506722,17.6977,4.98214
5.002,2.221,1.007,0.888,31,0.589791,10.8997,3.52504
8.767,2.591,1.025,4.313,31.2222,0,0.496932,6.33575
5.116,2.405,0.981,0.857,30,0.642062,12.1389,1.71074
4.979,2.237,0.987,0.875,25.6667,0.585051,24.0829,8.25414
7.069,1.83,0.997,3.344,22.5556,1.96237,0.857682,6.59459
5.032,2.337,0.973,0.83,28.8889,0.21729,5.44515,5.68754
8.144,2.056,0.969,4.251,28.8889,6.13162,0.346921,5.38439
8.162,2.077,0.98,4.254,30.6667,1.283,0.498249,7.05023
4.663,1.955,0.997,0.86,26.2222,0.505959,10.255,5.77993
4.67,1.947,0.967,0.864,26.2222,0.327109,5.6838,4.64623
8.496,2.339,0.981,4.331,30.2222,0,0.238971,4.2149
8.311,2.182,0.976,4.217,28.8889,0.244231,0.407473,4.80233
6.763,2.432,0.997,2.465,29.3333,0.0778406,5.05905,9.43134
5.907,2.319,0.966,1.721,27.7778,0.63624,6.64182,6.8934
7.648,2.289,0.992,3.474,31.4444,1.11404,1.57757,9.25897
5.642,2.187,0.982,1.561,30.6667,0.622242,9.16616,17.5882
8.289,2.449,0.963,4.084,34.1111,0,0.911253,12.3841
5.894,2.321,0.981,1.767,31.2222,0.24039,14.1656,12.1
8.276,2.28,0.98,4.15,26.1111,0,1.28596,16.3707
4.705,1.998,0.975,0.824,26,0.0078856,16.2412,15.0087
7.658,1.777,0.974,4.097,22.7778,0,1.23686,16.0564
7.627,1.788,0.975,4.05,22.3333,0,0.600642,17.4562
7.496,1.699,0.988,3.973,22.1111,0.238892,0.979154,17.9655
7.411,1.839,0.933,3.833,21.4444,0,1.24079,19.2168
7.643,1.791,0.938,4.045,21.3333,0.394106,0.971129,19.8664
7.529,1.775,0.932,4.061,20,0,1.99399,22.2561
4.379,1.814,0.929,0.819,20,0.803918,9.91369,15.2545
7.247,1.552,0.904,3.98,18,0,0.354505,16.2168
4.265,1.658,0.915,0.822,17.8889,0.0763103,15.7382,14.9881
7.155,1.496,0.919,3.944,15.7778,0,1.416,15.7894
6.515,1.61,0.888,3.146,15.4444,0.191654,4.87631,16.7157
4.087,1.456,0.976,0.852,13.5556,0.13751,22.3177,15.7449
6.918,1.473,0.97,3.708,15.3333,0,1.3757,16.1338
6.966,1.391,0.891,3.835,13.7778,0,1.28793,14.8632
6.905,1.389,0.893,3.781,14.3333,0.133656,0.818074,15.0439
6.694,1.303,0.962,3.674,14,0,1.21227,15.4972
6.72,1.454,0.893,3.635,13.5556,0,1.22498,17.5681
6.634,1.365,0.87,3.635,13.4444,0.413169,1.14067,18.8933
6.667,1.395,0.94,3.577,14.2222,1.22658,1.23431,19.7519
6.68,1.358,0.908,3.683,13.6667,0,1.87888,23.5992
5.367,1.454,0.886,2.231,13.4444,0.149365,10.3692,24.7631
6.996,1.57,0.888,3.755,14.4444,0.356723,1.0802,25.2915
7.09,1.661,0.898,3.78,17.2222,0,1.96969,27.2678
7.076,1.651,0.898,3.753,17.5556,0,1.53953,30.9441
7.187,1.756,0.936,3.722,17.3333,0,1.18811,31.7328
4.055,1.543,0.906,0.775,15.5556,0.0313515,26.8628,37.1117
7.036,1.548,0.974,3.737,15.7778,0.0317125,2.19132,37.9669
6.911,1.357,0.897,3.855,16.1111,0.111327,3.34111,42.9619
6.873,1.458,0.928,3.718,16.6667,0,3.40841,45.736
6.977,1.428,0.949,3.815,16.7778,0,3.795,47.5521
5.9,1.839,0.923,2.322,18.3333,0.0191512,22.5803,49.3143
6.556,1.707,0.887,3.157,16.8889,0.164257,8.39062,50.8076
7.99,2.344,0.886,3.897,20.2222,1.24431,3.38214,50.6509
6.024,2,0.922,2.252,19,0.147492,19.0897,47.9758
4.53,2.097,0.882,0.754,27.8889,0.0993741,52.4507,45.6317
4.28,1.832,0.869,0.785,24.5556,0.495875,43.316,29.3484
7.345,1.855,0.971,3.742,22.7778,0,1.41834,29.7348
4.245,1.695,0.977,0.752,22.8889,0.0196568,35.4696,29.2579
4.726,1.992,0.898,1.014,23.5556,0.0690442,30.2344,25.0904
7.377,1.798,0.976,3.764,21,0.41563,1.55733,24.7545
7.597,1.937,0.924,3.953,24.7778,0,1.65623,25.6988
7.817,2.04,0.89,4.085,24,0,2.28414,27.0117
4.459,1.866,0.905,0.823,24.2222,0.061974,29.5209,25.5478
7.408,1.796,0.918,3.882,23.2222,0,2.07292,26.8211
7.668,1.843,0.889,4.096,21.1111,0,1.54719,29.2444
4.529,1.938,0.9,0.803,20.8889,0.489516,10.3262,25.0545
7.715,1.952,0.893,4.06,24.1111,0,1.2515,26.3024
7.812,1.962,0.918,4.069,23.7778,0.0172695,0.762379,27.4498
4.292,1.79,0.875,0.807,22.8889,0.0239519,15.4988,26.8366
5.783,1.576,0.868,2.508,19.4444,0.293599,12.2284,23.4863
4.405,1.776,0.967,0.846,20.7778,0.150588,29.1462,21.3111
7.629,2.013,0.897,3.923,24.7778,0,1.36787,21.5024
6.862,1.876,0.948,3.166,24.8889,0.295716,4.66741,20.1645
7.919,2.002,0.938,4.183,25.6667,0,1.35474,20.3561
8.097,2.11,0.982,4.094,25.5556,0.350068,0.984687,20.0002
7.798,1.929,0.983,4.071,25.6667,0,1.44255,20.1255
8.289,2.347,0.971,4.128,26,0,1.44813,19.6752
7.778,1.867,0.974,4.104,25.4444,0,0.582114,19.4537
6.216,1.939,0.911,2.471,25.3333,0.0849675,1.30328,19.2476
4.6,2.015,0.918,0.82,24.8889,0.00863823,15.8314,18.9636
7.409,1.828,0.87,3.933,22.4444,0,1.17471,18.5582
6.961,2.075,0.868,3.2,23.2222,0.0122897,2.99722,19.7574
7.819,2.121,0.96,3.952,22.8889,0,0.965212,20.5623
6.833,1.856,0.962,3.168,22.4444,0.364738,1.77223,20.6709
4.458,1.901,0.907,0.803,20.7778,0.0486607,18.8587,23.822
6.605,1.67,0.966,3.134,23.1111,0.977472,3.58978,21.0141
5.102,1.688,0.911,1.691,20.7778,0.0290034,17.4255,23.4131
8.165,2.303,0.977,4.011,28.2222,0.433497,1.40794,23.6555
7.926,2.275,0.981,3.83,27.7778,0,1.362,23.8798
6.562,2.237,0.972,2.447,27.7778,0.0420447,8.30899,23.5276
6.936,1.798,0.905,3.373,22.1111,0.266142,5.25838,23.35
7.874,1.874,0.924,4.19,21.1111,1.43615,1.57938,22.1346
8.204,2.282,0.906,4.178,31.8889,0,1.29509,21.649
4.959,2.308,0.906,0.871,32.1111,0.0646944,21.2786,22.3409
6.44,2.268,0.906,2.381,30.1111,0.904024,7.01744,16.9518
7.888,2.224,0.928,3.97,26.6667,0,1.17778,17.2315
4.61,2.071,0.953,0.775,26.3333,0.31628,11.9649,13.2757
6.987,2.123,0.904,3.157,26.3333,0.20641,2.54752,13.7483
5.229,1.84,0.967,1.585,26.4444,0.488392,17.5428,17.8916
7.564,2.04,0.91,3.852,24.7778,0,0.88821,16.9013
7.479,1.979,0.924,3.805,25.5556,0,0.571634,16.9441
4.738,2.15,0.944,0.792,25.6667,0.365736,11.6384,15.1882
7.636,1.922,0.903,4.014,25.2222,0.648217,0.599527,14.6943
6.163,2.025,0.925,2.364,24,0.651085,5.39933,13.1804
7.766,1.99,0.906,4.067,29.3333,0,0.758838,12.6623
4.691,2.115,0.915,0.831,28.3333,0.347478,9.99556,10.5811
7.346,1.799,0.897,3.847,26.4444,0,0.409641,10.4369
4.734,2.125,0.915,0.826,26,0.138371,5.14572,9.78581
7.89,2.156,0.974,3.962,26.8889,0,0.506492,9.54491
7.7,2.089,0.905,3.912,27.4444,0,0.350391,9.3454
4.724,2.122,0.912,0.825,26.1111,0.354387,3.78215,10.2546
7.62,1.975,0.971,3.885,25.6667,0,0.158607,9.54072
4.403,1.831,0.918,0.832,25.5556,0.632158,3.984,8.18486
5.528,2.126,0.973,1.591,25,0.173712,2.05647,7.97996
7.724,1.885,0.904,4.116,24.1111,1.93528,0.407503,10.112
7.984,2.227,0.917,4.014,28.1111,0,0.540337,10.7148
4.646,2.054,0.908,0.795,27.2222,0.483468,6.12905,7.79307
4.443,1.911,0.905,0.794,26.8889,0.0670521,3.82541,7.21462
6.332,2.29,0.888,2.355,29.5556,0.578263,2.77893,7.67752
4.715,2.222,0.897,0.799,31.1111,0.0121918,4.79082,7.85836
6.222,2.23,0.876,2.297,31.8889,0.241511,2.04084,6.82046
7.795,2.121,0.973,3.917,32.3333,0,0.137314,6.23756
5.463,2.061,0.971,1.591,31.7778,0.211604,1.21456,6.13998
7.332,1.834,0.94,3.783,27.7778,0,0.291663,7.44322
4.267,1.608,0.973,0.839,27.3333,0.736919,7.91372,4.416
4.526,1.926,0.964,0.782,29.8889,0.130847,5.33715,6.66874
5.778,1.971,0.872,2.146,31,0.0230573,1.76235,7.06241
6.768,2.122,0.874,3.004,32.3333,0.498276,0.95094,6.00804
7.667,2.271,0.889,3.773,30.7778,0,0.320138,6.18308
4.737,2.225,0.91,0.813,31.7778,0.440773,4.22171,5.10455
4.978,2.425,0.911,0.823,28.8889,0.0803488,3.77939,5.11481
7.703,2.352,0.976,3.54,31.1111,0,0.19132,5.20816
7.055,2.17,0.888,3.115,29.8889,0.369397,1.07541,5.70125
7.654,2.36,0.907,3.605,30.2222,0,0.453578,9.03726
4.857,2.309,0.919,0.784,31,0.336184,2.28843,7.20461
4.777,2.206,0.922,0.823,29.3333,0.476588,8.00517,4.22795
7.69,2.158,0.938,3.795,23.6667,0,0.264073,4.47914
4.622,2.111,0.885,0.794,22.8889,0.0897046,3.83954,4.94117
5.888,1.855,0.933,2.271,24.2222,1.07758,1.77122,3.05036
7.598,2.109,0.895,3.782,22.1111,0.507277,0.441668,6.40396
4.601,2.04,0.909,0.807,25.3333,0.291681,5.0556,4.50062
7.605,2.007,0.915,3.908,27.8889,0,0.200455,4.06198
4.734,2.185,0.912,0.81,28.6667,0.450327,3.08207,2.7423
6.108,2.021,0.911,2.354,25.7778,0.326495,0.879272,2.75122
4.799,2.208,0.958,0.823,25.8889,0.0475732,5.34771,5.81626
4.796,2.219,0.903,0.827,31.6667,0.560119,5.35056,2.99082
7.678,2.186,0.908,3.785,28.6667,0,0.147671,2.87911
4.671,2.062,0.913,0.842,28.3333,0.365906,2.66924,2.138
7.649,2.112,0.903,3.826,26.7778,0,0.201924,3.21879
7.929,2.122,0.915,4.031,27.1111,0.00221265,0.0962319,2.08918
7.647,2.022,0.909,3.869,25.3333,2.08237,0.423399,4.81373
7.802,2.293,0.909,3.783,26.1111,0,0.36508,5.61152
6.085,1.851,0.908,2.462,25.8889,0.231941,1.64924,3.33258
4.515,1.862,0.914,0.878,24,0.273627,3.56357,2.31196
5.005,1.632,0.922,1.615,18.7778,0.688046,4.61359,2.38084
6.535,2.414,0.909,2.38,31.3333,0.983625,0.789507,2.18842
7.987,2.275,0.967,3.949,31.7778,0,0.172905,2.59495
5.047,2.375,0.974,0.822,31.6667,0.245991,6.03772,4.91369
4.829,2.234,0.938,0.814,29.7778,0.403978,4.97125,2.90948
6.487,2.421,0.906,2.321,32.2222,0.0559376,1.30323,3.05661
7.476,1.797,0.964,3.963,26.1111,0,0.378524,4.84845
6.726,1.881,0.908,3.087,25.5556,0.429098,1.27637,4.77763
4.459,1.935,0.914,0.821,27.5556,0.661463,6.35115,1.05566
4.724,2.096,0.928,0.846,28.3333,0.755448,1.95622,0.713839
7.921,2.294,0.927,3.887,28.2222,0,0.0172718,0.667948
4.85,2.159,0.974,0.858,27.4444,0.687961,3.43895,0.652703
5.487,2.09,0.98,1.57,26.5556,0.406783,0.25017,0.375288
4.812,2.224,0.939,0.814,28.3333,0.375422,1.94446,1.31218
5.605,2.281,0.923,1.555,31.7778,0.2571,0.750522,1.25716
4.53,1.965,0.958,0.815,32.5556,0.601872,1.79976,0.689731
4.552,1.963,0.966,0.812,29.7778,0.250828,0.604259,0.709675
8.108,2.173,0.956,4.182,30.2222,0,0.0775389,1.35193
4.654,2.031,0.953,0.829,29.8889,0.560902,0.611736,0.42587
4.873,2.198,0.962,0.851,29.1111,0.749742,1.41972,0.37286
6.689,2.266,0.974,2.57,28.4444,1.04207,0.239432,0.408076
5.192,2.459,0.95,0.897,34.1111,0.290342,0.369594,0.46819
6.36,2.767,0.95,1.703,40.3333,1.23465,1.21483,0.876521
5.241,2.401,0.986,0.903,30.7778,0.501917,27.6389,9.33328
5.405,2.571,0.985,0.91,30,0.30036,9.30355,7.63296
5.605,2.76,0.985,0.928,36.2222,0.906924,10.3148,1.06131
5.81,2.956,1.025,0.885,38,0.84747,4.87288,1.35734
5.715,2.944,1.005,0.868,45.1111,0.755027,3.62477,1.10694
5.567,2.777,0.998,0.896,40.2222,0.690273,1.73692,0.719531
5.289,2.458,1.008,0.896,37.3333,0.0485544,0.667631,0.837455
8.039,2.664,1.019,3.466,41.1111,1.5578,0.441538,1.21056
5.639,2.816,1.01,0.906,40.3333,0.634514,2.33041,0.854343
5.976,3.087,1.023,0.928,43.8889,0.0104351,0.84025,1.06416
9.293,2.763,1.076,4.573,36.8889,0,0.0898502,1.45547
