Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
3.828,1.295,0.947,0.778,11.1111,0.139337,0.903266,3.33085
6.892,1.406,0.947,3.789,10.8889,0,0.0631881,3.11625
3.844,1.291,0.905,0.846,10.6667,0.675905,2.15786,2.6131
7.156,1.664,0.956,3.762,10.2222,0,0.0324091,2.44393
6.737,1.265,0.924,3.743,9.77778,0,0.0273373,2.24139
3.707,1.233,0.925,0.757,10.1111,0.188758,0.445361,2.14207
3.669,1.278,0.902,0.733,10.3333,0.263684,0.408919,1.94158
6.475,1.19,0.945,3.627,9.55556,0,0.0399799,1.85248
3.552,1.168,0.869,0.735,9.88889,0.247217,0.698369,1.74145
6.317,1.152,0.9,3.526,10.2222,0,0.053393,1.69591
3.769,1.331,0.919,0.757,10,0.151578,0.727373,1.70499
6.72,1.318,0.926,3.712,9.55556,0.643369,0.0755268,1.64624
6.528,1.293,0.908,3.604,9.77778,0,0.0969895,2.00801
3.809,1.375,0.888,0.733,10,0.161042,2.72022,2.84331
6.626,1.458,0.89,3.559,9.77778,0,0.309196,3.73673
3.704,1.207,0.961,0.755,10.3333,0.58952,8.87419,2.28812
3.737,1.232,0.981,0.745,12.1111,0.286156,3.33132,2.01136
3.59,1.077,0.976,0.808,14,0.453417,2.2037,1.04001
6.825,1.685,0.968,3.368,18.5556,0,0.0458132,0.934938
4.11,1.735,0.87,0.736,18.5556,0.456771,2.35385,1.17701
3.987,1.523,0.876,0.795,22,0.62473,1.9767,0.685826
4.265,1.766,0.904,0.78,23.1111,0.512508,3.6465,2.61349
6.787,2.385,1.296,2.288,33.5556,0.160477,2.15887,5.32403
4.333,1.967,0.908,0.72,34,1.17737,3.1929,0.475999
5.148,2.156,0.905,1.337,36.4444,0.0543097,0.666028,0.829053
6.477,2.054,0.932,2.792,32,0.146528,0.185176,0.830712
5.47,1.919,0.873,1.99,28.8889,0.520352,1.01259,1.81965
4.339,1.866,0.935,0.81,26.7778,1.04623,2.63978,0.663212
4.459,2.012,0.965,0.712,29.5556,0.708522,1.52111,0.43127
6.363,1.847,0.955,2.841,31.5556,0.820372,0.0717924,0.322765
5.01,1.861,0.905,1.466,27.3333,0.190214,0.923655,1.47302
4.546,2.077,0.966,0.743,32.4444,0.241009,0.945027,1.71979
4.523,2.177,0.931,0.683,37,0.991605,1.62913,0.375775
4.317,2.02,0.885,0.697,37.5556,0.823238,0.344112,0.173219
4.824,2.454,0.888,0.725,37.3333,0.990113,1.12905,0.0665385
5.427,2.985,0.913,0.768,48,0.878404,0.101722,0.0402322
4.762,2.244,0.969,0.779,39.7778,1.0074,1.65705,0.043776
5.079,2.635,0.907,0.759,45,0.892931,0.437019,0.105714
5.002,2.55,0.895,0.79,43.7778,1.02214,1.71544,0.0313211
5.252,2.669,0.977,0.809,45.6667,0.972043,0.0604957,0.027361
5.163,2.554,1.033,0.78,45.3333,0.893917,1.25839,0.0819217
5.469,2.896,0.92,0.835,48.1111,1.22108,0.153457,0.0414484
5.562,2.788,1.08,0.835,45.8889,0.21267,0.212929,0.213679
5.741,3.202,0.895,0.817,51.7778,1.02456,2.06435,0.0503692
5.655,2.936,1.113,0.803,46.4444,0.990191,3.71432,0.0769516
5.255,2.64,0.973,0.812,45.7778,0.573487,0.10641,0.0749832
5.287,2.857,0.876,0.768,45.7778,0.695218,2.45714,0.637953
5.75,3.151,0.916,0.839,45.5556,1.15518,0.563538,0.0682953
5.585,3.069,0.901,0.776,46.3333,0.963049,0.782069,0.237531
5.718,2.951,1.154,0.833,44.5556,0.0468003,4.76201,4.11464
7.244,2.422,0.97,2.99,38,0.257759,0.799687,2.63314
4.786,2.331,0.871,0.8,36.5556,0.32629,4.89123,3.10416
5.316,2.608,0.991,0.875,37.6667,0.977982,3.30547,0.726633
5.751,3.03,1.109,0.774,39.6667,0.210933,0.714215,1.00337
5.268,2.846,0.874,0.755,42.5556,1.06919,0.489885,0.106531
4.884,2.301,0.996,0.793,41.6667,0.893724,0.862375,0.0633993
8.196,2.868,0.894,3.665,45.1111,0.554729,0.456542,6.21989
5.462,2.968,0.895,0.814,48.3333,0.0394358,6.40078,5.52863
5.286,2.746,0.886,0.821,44.1111,0.640927,9.96736,1.57696
4.936,2.313,0.971,0.754,33,0.0187513,2.34352,2.77736
5.517,2.309,0.972,1.483,36.3333,1.19532,10.6464,4.56735
4.803,2.336,0.889,0.791,37.1111,0.92507,4.21293,0.798348
6.863,2.722,0.939,2.351,39.6667,1.60976,0.352679,0.392408
6.282,2.748,1.066,1.632,41.4444,0.59494,1.29719,1.22741
8.657,2.817,0.932,4.003,39,2.49134,0.0594838,0.852667
6.194,2.834,0.905,1.568,40.1111,0.187365,1.17662,1.62663
4.809,2.322,0.937,0.748,38.7778,0.807978,24.7826,0.658489
4.692,2.099,0.969,0.835,34.6667,0.843998,3.68611,0.246001
4.89,2.339,0.946,0.786,38.5556,1.26338,2.05138,0.12035
5.091,2.547,0.936,0.781,39.6667,0.87681,1.21066,0.0250103
4.724,2.237,0.925,0.775,35.6667,0.874047,5.91106,0.0546177
5.088,2.56,0.931,0.796,39.7778,0.702426,0.0394071,0.0277501
5.013,2.425,0.955,0.84,40.8889,0.719431,6.8013,1.94754
5.977,2.718,0.904,1.534,40.8889,0.870286,5.61104,2.64122
5.294,2.668,0.98,0.77,35.6667,1.22058,1.26484,0.880022
4.769,2.282,0.976,0.75,36.4444,0.287591,5.81071,3.23205
4.258,1.804,0.941,0.75,25.6667,0.995132,2.72193,0.584459
7.256,1.839,0.913,3.768,25,0,0.640906,7.79101
4.4,1.944,0.942,0.738,26.7778,0.70421,3.89468,0.764774
5.953,1.859,0.92,2.426,28,0.653841,1.14155,1.99991
6.246,2.224,0.932,2.264,30.8889,1.48135,0.899647,1.41556
4.573,2.17,0.921,0.709,29.4444,0.813126,4.12748,0.775075
4.486,2.11,0.899,0.759,32.5556,0.55834,2.31393,1.58614
6.869,2.108,0.919,3.053,32.8889,1.67928,0.38824,0.840953
6.305,2.302,0.907,2.32,35.4444,1.37304,0.675293,0.798429
5.686,2.301,0.973,1.572,32.3333,0.102782,1.05819,1.24634
6.343,2.274,0.91,2.338,34.8889,0.671642,0.742259,1.77375
6.394,2.185,0.968,2.405,35.4444,0.540179,1.51305,3.23538
5.219,2.658,0.911,0.82,36,0.150285,5.9263,6.14607
5.04,2.373,0.967,0.847,33.7778,0.283791,7.04737,4.86243
4.911,2.337,0.968,0.791,34.2222,0.452669,5.16425,5.68192
5.759,2.389,0.928,1.623,36.2222,0.221968,4.63746,5.2465
5.164,2.405,0.966,0.867,34.1111,0.606859,4.04734,2.312
4.896,2.227,0.971,0.837,33.1111,0.59189,9.08333,4.40725
5.348,2.701,0.948,0.831,42,0.308342,6.89967,9.43011
7.682,2.46,0.979,3.356,37.8889,2.12302,0.671386,2.10915
5.41,2.684,0.966,0.86,38,1.05825,2.93016,1.70114
8.708,2.403,0.977,4.419,38.8889,1.80941,0.534498,8.01232
8.191,2.694,0.979,3.614,38.8889,1.41411,0.787058,3.82067
5.096,2.373,0.973,0.886,35.7778,0.883113,22.6418,2.21414
5.393,2.578,0.965,0.936,38.7778,1.18677,4.57658,1.40448
5.228,2.339,1.003,0.928,31,0.55556,7.84696,3.48778
5.468,2.598,1.001,0.946,36.6667,0.525055,3.27688,1.90475
7.245,2.583,1.005,2.702,35.2222,0.480696,0.83782,1.56417
6.243,2.539,1.013,1.763,35.7778,0.834787,1.65032,1.14581
4.966,2.124,1.009,0.891,31.6667,0.264259,1.63965,1.04895
6.443,2.76,0.997,1.788,40.2222,0.96963,3.54459,0.741094
8.908,2.714,1.003,4.326,37.6667,0,0.0721655,1.05448
8.641,2.392,1.008,4.335,34.8889,1.16484,0.145135,2.00991
7.748,2.264,1.018,3.58,31.8889,1.26215,1.30328,3.43008
8.577,2.274,1.03,4.385,28.3333,0,0.707279,11.8958
4.997,2.194,0.989,0.889,28.5556,0.166419,6.57651,5.07494
6.279,2.55,1.002,1.811,33.6667,0.393361,4.06356,3.64145
7.824,2.245,1.011,3.671,33.1111,2.23613,1.6759,4.57639
5.27,2.477,1.01,0.876,35.4444,0.83869,13.5994,2.16736
5.521,2.741,1.013,0.869,39.5556,0.973789,5.47127,0.525402
5.368,2.6,0.991,0.892,34.2222,0.749759,1.46551,0.531193
5.136,2.343,1.017,0.893,34.4444,0.354802,0.490253,0.358696
5.657,2.857,1.004,0.894,38.1111,0.512598,0.875067,0.518304
5.101,2.336,1.001,0.865,31.2222,0.317538,0.493688,0.605088
4.967,2.059,1.111,0.931,32.8889,0.317964,1.07714,0.759349
8.536,2.228,1.031,4.369,29.5556,2.48762,0.198848,2.30644
8.277,2.101,0.996,4.343,22.7778,0,0.714698,10.5982
4.671,1.894,0.98,0.904,23,0.688482,16.9126,2.70229
4.677,1.891,0.981,0.898,23.4444,0.8666,2.82888,0.594727
7.715,1.645,0.992,4.22,21.4444,0,0.0631335,0.873849
5.309,1.683,0.968,1.713,20.8889,0.0912964,1.10553,1.33051
4.477,1.754,0.975,0.85,22.2222,0.525801,1.47795,0.562508
7.626,1.774,0.984,4.05,22.1111,0,0.0447547,0.617394
4.323,1.643,0.98,0.831,19.2222,0.409189,5.20737,2.3266
4.35,1.659,0.983,0.851,19.2222,0.693798,2.06982,0.488175
7.646,1.583,0.981,4.202,16.6667,2.49451,0.0786835,0.880663
5.3,2.591,0.96,0.846,29.3333,0.829465,0.616233,0.111812
5.054,2.391,0.971,0.834,38.7778,0.330601,0.276641,0.233436
5.196,2.484,0.974,0.87,35.5556,0.846978,0.617834,0.172552
5.727,2.132,0.976,1.748,33,0.858295,0.178958,0.116992
5.152,2.405,0.974,0.893,30.6667,0.918608,0.908647,0.0985409
5.566,2.722,1.031,0.9,37,0.652756,0.209624,0.103296
5.88,3.049,0.996,0.916,39.4444,0.658471,0.1843,0.0699336
5.981,3.097,1.002,0.937,44.6667,0.985426,0.393445,0.0547042
5.996,3.069,1.02,0.956,41.6667,1.0394,0.958657,0.0443762
5.805,2.846,1.047,0.955,38.8889,1.01215,2.5983,0.0589766
6.095,3.196,1.032,0.939,39.5556,0.919981,2.81311,0.222795
6.293,3.374,1.043,0.905,46.7778,0.343212,0.223057,0.218131
9.726,3.276,1.034,4.533,49.8889,0,0.102399,1.40949
6.958,3.229,1.056,1.734,48,0.48344,0.33429,0.269608
5.995,3.096,1.026,0.956,45,0.770064,1.08145,0.0957287
5.932,3.013,1.05,0.906,40.7778,0.0490668,7.01555,6.59965
5.921,2.994,1.057,0.946,42.6667,2.01978,3.80888,0.594025
8.397,2.695,1.07,3.647,39.8889,1.73314,0.265827,0.731624
6.609,2.892,1.04,1.745,38,0.679791,0.767593,0.578505
5.772,2.869,1.057,0.906,37.6667,0.800496,3.67052,0.850033
5.538,2.654,1.05,0.927,39.7778,0.685837,4.31663,1.11168
6.312,2.936,1.452,0.965,42.2222,0.862222,1.31355,0.358478
8.171,2.697,1.058,3.483,37.5556,1.72334,0.122415,0.594337
8.024,2.516,1.018,3.589,33.4444,0.022625,0.631388,3.46529
5.294,2.467,1.046,0.87,32.1111,0.75173,1.24206,0.455086
5.256,2.457,1.019,0.91,36.7778,0.452439,3.28008,1.82162
5.717,2.52,1.237,1.028,31,0.514584,2.29943,0.990983
5.1,2.245,1.045,0.909,31.2222,0.610478,2.84188,1.13662
5.26,2.424,1.026,0.873,34.2222,0.864652,1.79066,0.475145
4.899,2.058,1.023,0.922,29.1111,0.0471222,0.734649,0.673626
7.953,2.416,1.069,3.572,35.1111,2.12892,0.679422,1.36674
8.566,2.455,1.035,4.204,32.4444,0,0.0360915,0.572549
6.857,2.27,1.03,2.633,33.1111,0.781425,0.139902,0.227872
5.082,2.235,1.022,0.902,31.4444,0.781699,1.49964,0.155303
5.987,2.181,1.056,1.847,28.8889,0.573114,1.00238,0.71312
9.219,2.981,1.022,4.348,40.1111,0,0.048229,0.757484
5.672,2.849,1.004,0.877,39.4444,0.551468,3.874,1.04322
5.593,2.708,1.031,0.928,35.3333,0.648818,3.55301,1.02637
5.423,2.485,1.028,0.935,27.7778,0.586435,1.57919,0.578748
5.565,2.674,1.033,0.934,36.3333,0.895615,2.38651,0.352296
5.992,3.045,1.023,0.979,40.5556,1.52339,0.402851,0.0756316
7.055,3.28,1.016,1.798,45.6667,0.0230523,0.652579,0.975942
5.786,2.888,1.044,0.916,38.1111,0.422213,23.5132,12.6558
5.39,2.537,1.026,0.902,32.7778,0.70614,14.2146,4.48138
5.695,2.862,1.036,0.899,36.2222,0.261295,3.64583,3.59156
7.652,2.295,1.062,3.384,32.2222,0.0240615,0.834171,5.07234
5.522,2.691,1.032,0.896,38.8889,0.675482,2.24922,2.255
5.441,2.618,1.022,0.884,40.5556,0.591398,1.8905,1.28646
5.835,3.022,1.023,0.872,46,0.687581,1.75177,0.850925
7.606,3.078,1.037,2.582,45.4444,1.18661,0.96037,1.44732
5.173,2.435,1.029,0.843,36.7778,0.554431,1.50759,0.739064
5.566,2.734,1.05,0.901,43.7778,0.566862,1.12274,0.935329
5.504,2.656,1.048,0.911,43.1111,0.424808,2.43008,1.41613
6.127,3.178,1.052,0.955,44.3333,0.465569,1.25714,0.910849
5.989,3.007,1.046,0.952,42.6667,0.163622,1.15111,0.979533
6,3.057,1.062,0.93,43,0.936066,1.88813,0.238488
5.937,3.062,1.051,0.906,49.2222,1.02438,2.39727,0.627558
5.923,2.996,1.046,0.943,44.7778,0.703148,2.12545,0.673491
5.806,2.94,1.058,0.872,44.7778,1.16695,0.638242,0.158093
5.867,2.964,1.05,0.944,46.8889,0.877912,1.60671,0.240399
6.366,3.379,1.091,0.938,49.4444,0.685464,0.484927,0.250306
6.642,3.597,1.105,0.97,47.2222,0.792923,0.35629,0.1171
6.199,3.216,1.086,0.917,48.1111,0.900984,4.45459,0.44952
7.548,3.59,1.081,1.907,47.3333,1.29192,0.983599,1.15831
5.847,2.828,1.086,0.992,40.6667,0.907398,8.66261,0.687346
6.08,3.032,1.101,0.915,38.3333,0.715702,33.8154,6.15353
5.634,2.616,1.091,0.997,34.7778,0.382091,8.07461,6.19681
5.964,2.887,1.124,0.969,38.7778,0.063445,5.14041,5.15964
9.37,2.73,1.081,4.601,34.8889,1.12295,0.264085,4.5379
5.841,2.844,1.06,0.978,37.8889,0.899658,5.68648,1.51441
7.357,2.676,1.065,2.663,35.3333,1.36898,1.54845,1.24823
7.548,2.82,1.07,2.726,38.1111,0.762274,0.51075,0.797323
7.474,2.764,1.051,2.719,38.5556,2.19193,0.194163,0.232783
5.416,2.507,1.028,0.949,34.4444,0.931535,1.83768,0.483155
5.609,2.692,1.038,0.914,33.8889,0.806816,1.95011,0.602038
5.66,2.697,1.052,0.969,34.4444,0.683151,1.10292,0.613204
5.746,2.778,1.059,0.958,39.5556,0.868887,1.05334,0.223142
6.275,3.262,1.045,0.986,46,0.792853,2.69438,1.37809
6.819,3.714,1.049,1.023,44.6667,0.676193,1.11811,0.549252
6.827,3.673,1.064,1.043,48.7778,0.855061,1.17398,0.212775
7.743,3.673,1.058,1.935,45.3333,0.623154,0.20903,0.22469
6.258,3.256,1.049,1.021,47.3333,0.95945,4.66638,0.411568
7.121,3.174,1.062,1.864,41.2222,0.538971,0.200928,0.253896
6.954,3.809,1.083,1.033,47.7778,0.933032,0.545745,0.15143
10.147,3.446,1.05,4.656,43.2222,0,0.0684489,1.11569
10.525,3.689,1.047,4.775,43.5556,0,0.0193727,0.396817
6.157,3.097,1.038,1.004,41.7778,0.810027,5.05055,0.568162
6.764,3.618,1.061,1.071,43.4444,0.65437,1.03807,0.265382
6.683,3.506,1.058,1.045,42.7778,0.678624,0.297729,0.10098
9.628,2.891,1.079,4.658,38.2222,10.5337,0.00859114,0.121568
6.215,3.032,1.068,1.116,37.5556,0.709341,0.348861,0.224867
8.42,3.504,1.062,2.838,42,0.70049,0.0717621,0.334567
5.929,2.891,1.051,1.002,42.1111,0.419116,0.313063,0.29249
6.369,3.264,1.063,1.02,44,0.698926,0.364101,0.250005
6.545,3.411,1.048,1.044,43.8889,1.32135,1.45528,0.280279
7.821,2.941,1.047,2.786,37.1111,1.0753,0.218431,0.487742
8.796,3.196,1.049,3.572,44,1.62991,0.121715,0.561126
6.095,3.153,1.043,0.942,44,0.785291,0.978785,0.649257
6.123,3.122,1.056,0.934,46,0.903419,2.29374,0.219183
6.3,3.337,1.068,0.919,47.7778,0.897883,19.2225,0.972003
6.376,3.267,1.054,1.078,41.2222,0.610342,0.798293,0.50742
6.056,2.968,1.052,0.989,41.2222,0.845418,4.93257,0.246097
6.477,3.431,1.058,0.987,46,0.78081,0.960686,0.27032
10.036,3.352,1.056,4.606,42.7778,4.31922,0.0194549,0.239109
9.012,3.105,1.069,3.824,40.4444,2.49965,0.340463,0.816256
6.306,3.332,1.047,0.946,43.2222,0.688748,12.4644,3.23095
6.638,2.891,1.048,1.757,40.4444,0.0218162,9.19507,10.9265
5.195,2.264,1.06,0.96,30.4444,0.337844,19.9777,12.1448
9.062,2.654,1.065,4.464,31.6667,0,0.525689,10.3689
5.674,2.723,1.043,0.935,27.7778,0.414334,12.0105,6.86956
6.899,2.406,1.021,2.552,27.4444,0.602335,2.65152,5.22155
8.197,2.219,1.034,4.121,29.3333,0,0.409694,5.34783
4.779,2.054,0.997,0.858,29.2222,0.107685,6.6082,4.7246
8.221,2.111,0.999,4.273,30,0,0.431572,5.25067
4.82,1.953,1.049,0.894,27.1111,0.031772,6.10607,5.5578
8.288,2.167,1.038,4.195,27.5556,0,0.408157,5.6885
6.409,1.992,1.037,2.473,26.7778,0.379415,2.87562,5.18844
4.744,2.118,0.967,0.799,28.3333,0.408222,7.42874,3.34885
4.714,2.001,0.995,0.86,27.7778,0.5479,2.76171,1.89083
8.052,2.031,1.013,4.182,29.5556,0,0.167697,2.20899
4.643,1.989,0.983,0.809,29.2222,0.279325,6.38047,3.5528
6.426,2.068,0.988,2.523,29.5556,0.799555,1.99279,2.70707
7.965,1.957,0.991,4.132,28.1111,2.47756,0.224031,2.82526
8.278,2.362,0.977,4.143,39.2222,0,0.552091,8.31496
6.972,2.501,0.967,2.626,39,1.17506,4.56537,3.55365
7.56,2.445,0.978,3.232,38.1111,0.185516,0.483315,1.82402
8.086,2.206,0.98,4.104,33.2222,0,0.700779,9.05169
5.753,2.228,0.974,1.688,32.1111,0.0850143,9.63076,9.23885
5.004,2.276,0.986,0.881,32.6667,0.24191,13.1145,7.19071
6.286,2.5,1.011,1.84,35.2222,0.439775,5.46215,8.38494
8.729,2.495,1.001,4.368,34.4444,0,0.854568,10.9339
5.216,2.412,1.027,0.892,33.4444,0.161754,13.4015,9.14667
8.969,2.805,1.01,4.256,33.6667,0.206969,0.789722,9.87301
8.878,2.808,0.995,4.257,36.7778,0,0.927584,10.7059
7.074,2.597,0.983,2.547,35.5556,0.00671283,5.32088,11.6892
5.321,2.601,0.974,0.875,33,0.240042,14.8732,9.09073
8.346,2.018,0.983,4.41,26.3333,0.535302,0.840592,10.1435
6.514,2.051,0.972,2.567,27.2222,0.989284,5.76994,7.78421
8.349,2.103,0.995,4.318,26.6667,3.74063,0.552807,7.13699
8.523,2.416,0.973,4.207,28.2222,5.45433,0.37381,5.62965
8.288,2.14,0.973,4.283,28.2222,0.554099,0.37645,5.93074
8.101,2.189,0.969,4.046,27.4444,0,0.430946,7.53421
4.935,2.154,0.969,0.886,27,0.0915752,8.97471,6.78029
7.725,1.895,0.962,4.035,23.4444,0,0.550283,6.9972
7.932,1.856,0.981,4.255,22.5556,0,0.589709,7.5852
4.616,1.839,1.002,0.878,24,0.124704,4.91246,6.9548
7.966,1.946,0.969,4.153,24.5556,0.481566,0.573107,8.09627
7.853,1.906,0.949,4.135,23.8889,0.452453,0.729344,8.98809
7.699,1.834,0.958,4.067,22.4444,0,0.72769,9.83749
7.643,1.753,0.982,4.063,22.5556,0,0.767637,10.2261
6.874,1.762,0.977,3.245,23.8889,0.151113,1.55053,11.6152
7.354,1.802,0.913,3.831,24.4444,0,2.03631e+06,12.5872
7.72,1.941,0.909,4.016,24.3333,0,0.653452,12.6509
4.6,1.965,0.916,0.85,23.8889,0.11004,6.57528,14.7796
6.263,1.998,0.935,2.483,23.8889,0.685752,7.79875,15.0476
7.292,1.629,0.938,3.928,18.6667,0,1.30318,16.4383
4.188,1.548,0.966,0.832,18,0.204234,26.5226,17.8158
7.338,1.69,0.965,3.877,19.5556,0,1.60053,19.5745
7.458,1.624,0.923,4.044,20.5556,0.560893,1.44455,20.7592
7.282,1.495,0.914,4.041,17.8889,0,1.67219,21.784
7.37,1.505,0.925,4.079,17.5556,0,1.51462,22.3268
4.118,1.485,0.924,0.847,17.6667,0.195781,8.33598,22.9591
7.642,1.783,0.904,4.099,24.5556,0.293342,1.61196,22.6822
7.519,1.776,0.907,4.022,22.6667,0,2.07721,24.1877
7.658,1.732,0.96,4.147,22.6667,0,1.77116,26.7318
4.563,1.938,0.924,0.828,22.8889,0.620287,4.25837,25.169
7.579,1.844,0.895,4.023,22.1111,0.588606,1.32752,25.7208
7.316,1.717,0.914,3.911,21.6667,0,2.28912,27.3718
4.529,1.907,0.958,0.819,23.1111,0.356432,5.7978,28.7005
7.364,1.69,0.944,3.941,20.6667,0,1.43806,30.6057
7.719,2.016,0.958,3.87,22.2222,0.215883,1.07435,31.5008
7.563,1.848,0.969,3.952,20.1111,0,1.66598,35.5503
7.499,1.784,0.978,3.878,20.3333,1.98889,1.08932,34.4978
7.508,2.063,0.869,3.781,21.2222,0,3.25397,38.4087
6.865,1.905,0.877,3.231,21.2222,0.0843545,9.91461,38.8607
6.078,1.813,0.899,2.494,19.4444,0.0191607,13.3838,40.1118
7.875,1.923,0.983,4.077,22.2222,0.161965,3.59689,44.0207
7.174,2.089,0.967,3.232,25.8889,0.225945,11.8082,42.9324
8.082,2.412,0.92,3.934,28.7778,0,3.68324,54.3052
8.255,2.267,0.918,4.183,28.2222,0.230056,4.69697,54.808
8.047,2.162,0.937,4.091,26.3333,0,4.55097,57.3574
7.348,2.215,0.94,3.292,25.6667,0.08945,15.2056,57.5315
4.664,2.076,0.908,0.818,23.3333,0.0386948,55.8337,57.7265
7.976,2.263,0.907,4,26.7778,0,1250.49,58.6816
8.041,2.294,0.965,3.967,27,0,2.72111,60.319
5.519,2.132,0.907,1.622,27.3333,0.125528,16.3644,60.3783
8.096,2.437,0.919,3.957,28,0,3.38986,61.9066
6.988,2.255,0.864,3.07,27.7778,0.184617,6.18676,65.2675
7.914,2.309,0.974,3.888,26.4444,0,4.08313,68.6136
8.021,2.225,0.932,4.042,26.7778,0.500336,3.35427,68.2269
7.807,2.112,0.976,3.923,27.1111,0,4.82348,72.5973
4.659,2.127,0.882,0.796,25.6667,0.551306,15.2943,66.4927
5.42,2.011,0.957,1.624,24.4444,0.133041,15.153,66.4865
6.633,1.831,0.87,3.1,18.4444,0.1269,16.9257,67.0256
7.727,2.046,0.938,3.963,22.7778,0,5.41075,68.0512
5.018,2.164,0.945,1.034,24.8889,0.208612,90.9398,71.6933
6.131,2.006,0.89,2.391,25,0.0482259,29.6792,72.2994
5.793,2.318,0.963,1.666,26.4444,0.0506635,60.5034,74.7081
7.871,2.075,0.883,4.091,28,0,3.79395,76.0847
5.198,2.499,0.913,0.875,27.8889,0.48277,22.227,67.4785
8.295,2.217,0.902,4.329,23.3333,0,4.33587,68.0651
7.767,2.024,0.925,3.964,22.3333,0,2.45192,72.271
6.146,1.917,0.871,2.499,22.2222,0.117571,20.6563,73.1074
4.601,2.032,0.934,0.784,20.3333,0.066906,47.7462,70.4759
7.634,2.052,0.889,3.946,25.5556,0,3.6634,72.0122
6.065,2.038,0.91,2.311,25.3333,0.191008,11.9042,69.8567
5.697,2.009,1.267,1.48,22.1111,0.0709669,56.3856,76.2995
8.019,2.014,0.875,3.859,20.7778,0,5.38266,77.8699
7.614,2.008,0.934,3.894,20.5556,0,4.4148,77.9865
4.466,1.871,0.981,0.796,20,0.334321,33.772,69.8711
7.38,1.638,0.964,4.01,20.2222,0,2.53522,70.9032
4.537,1.892,0.966,0.833,20.3333,0.171653,24.2538,68.1564
7.562,1.841,0.95,3.977,19,0,1.88153,68.6406
7.607,1.742,0.968,4.076,19.4444,0,1.73449,69.4118
5.281,1.823,0.931,1.663,20,0.0618379,17.5472,71.1084
5.326,1.925,0.893,1.662,20,0.273179,27.6471,66.4774
7.641,1.767,0.906,4.14,19.1111,0,1.96446,67.0753
7.896,1.916,0.912,4.244,18.7778,0,1.39296,66.8327
7.665,1.788,0.929,4.092,18.6667,0,-1.64929e+08,66.6119
6.036,1.704,0.907,2.531,20.3333,0.555673,4.79365,66.9291
7.628,1.652,0.907,4.235,19,0,1.88918,66.9218
6.98,1.797,0.929,3.364,18.8889,0.161498,2.44455,67.2665
7.01,1.951,0.913,3.27,18.4444,0.171655,4.23544,66.4179
7.62,1.898,0.879,4.049,17.4444,0,2.89976,67.027
4.366,1.786,0.906,0.821,16.4444,0.146464,12.0888,66.425
7.605,1.782,0.867,4.101,17.5556,0.246194,3.3611,67.2318
7.658,1.739,0.896,4.12,15.6667,0,2.75659,65.3748
4.517,1.886,0.926,0.811,16.7778,0.310861,20.4876,71.046
6.434,2.149,0.869,2.55,22.4444,0.379215,10.4542,66.9101
7.942,2.095,0.929,4.014,22.6667,0.396973,1.88086,66.6628
7.335,2.278,0.97,3.219,23.2222,0.068427,12.3794,68.8478
7.241,1.78,0.915,3.777,21.2222,0,3.46054,69.2764
5.976,1.767,0.909,2.459,21,0.0049352,13.5655,68.7377
7.772,1.862,0.973,4.129,21.5556,0,2.2258,71.8092
7.885,2.072,0.978,4.007,20.8889,0,1.7492,69.4499
4.486,1.829,0.935,0.859,21,0.241738,62.968,63.724
6.166,1.903,0.959,2.448,18.7778,0.283084,19.669,58.2745
7.478,1.837,0.879,3.983,17.7778,0,2.63562,61.8033
7.365,1.715,0.889,3.973,18.8889,0,1.52677,59.495
5.993,1.82,0.887,2.43,16.7778,0.00384435,9.80447,61.6349
7.733,1.921,0.909,4.088,15.6667,0,0.956097,63.6672
6.007,1.696,0.888,2.538,17,0.265326,5.85028,65.7208
7.628,1.695,0.905,4.192,18.7778,0,2.53973,67.1158
4.551,1.912,0.918,0.821,20,0.0321309,10.8363,66.4777
8.079,2.276,0.882,4.119,23.3333,0,1.88557,65.7494
8.115,2.394,0.899,3.978,21.8889,0,0.62587,70.006
7.295,2.034,0.896,3.476,21.7778,0.117012,1.78937,71.71
4.381,1.724,0.92,0.835,19.1111,0.0284452,31.6368,69.5719
7.761,1.993,0.888,4.073,25,0,3.17485,70.61
4.825,2.113,0.968,0.885,23,0.300688,13.9685,66.7223
7.764,2.132,0.895,3.882,20.6667,0.0312512,4.12101,69.3771
4.612,2.064,0.871,0.809,20.7778,0.125774,56.6397,71.7339
6.889,1.902,0.903,3.257,22.5556,0.188234,12.2858,70.0405
7.887,1.973,0.905,4.187,22.4444,0,3.80263,70.0331
4.84,2.151,0.948,0.865,21.5556,0.278427,20.1252,68.0683
6.972,1.805,0.899,3.387,21,0.0313932,5.75496,68.4046
7.607,1.741,0.924,4.111,20.3333,0,3.79936,68.5319
7.801,1.624,0.967,4.312,19.4444,0,2.08612,68.6355
7.001,1.697,0.97,3.404,19.5556,0.118888,6.12321,68.0593
8.071,1.963,0.971,4.245,24,0,3.95742,68.146
8.222,1.995,0.979,4.324,26,0.0841925,1.8732,68.3957
7.514,2.221,0.978,3.41,22.5556,0.0222169,10.3358,70.8047
8.184,2.092,0.903,4.278,23.6667,0,1.88711,67.5861
8.075,1.905,0.91,4.342,22.5556,0.469069,1.90919,69.8293
6.407,1.955,0.967,2.566,19.4444,0.0116138,9.42195,69.7324
