Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.015,2.032,0.929,2.238,25.1111,0.0241079,2.10423,17.0939
4.917,2.281,0.932,0.827,27.7778,0.0912535,7.76141,16.4667
7.673,2.04,0.928,3.897,26.6667,0,0.457931,15.6832
7.684,2.046,0.894,3.953,25.7778,0,0.0718897,15.2937
6.152,2.122,0.89,2.316,27.3333,0.0620759,0.572766,14.5447
6.162,2.061,0.905,2.351,26.5556,0.187173,1.5883,16.5382
6.914,1.933,0.955,3.179,23.7778,0.404081,1.044,15.6848
4.638,2,0.91,0.897,27.2222,0.288307,12.5271,11.5305
8.328,2.316,0.888,4.254,29.5556,0,0.646042,11.3692
8.545,2.469,0.97,4.199,29.3333,0.831463,0.260682,11.0627
8.329,2.251,0.978,4.215,29.4444,0.857991,0.469036,11.4259
7.951,1.991,0.979,4.162,25.4444,0,0.469337,11.0867
7.882,2.065,0.979,4.014,25.7778,0,0.46555,13.3485
4.857,2.122,0.988,0.847,25.8889,0.285918,3.38255,12.41
4.746,2.054,0.941,0.863,25.1111,0.281879,7.51595,9.8026
7.991,2.078,0.88,4.178,24.5556,0,0.253227,9.8341
8.232,2.082,0.929,4.353,22.6667,0,0.253697,8.95838
6.635,2.267,0.903,2.522,24.1111,0.14203,0.858863,8.81252
7.87,2.119,0.931,4.026,24,0,0.340539,9.06171
8.104,2.114,0.936,4.16,23.5556,0.991837,0.176725,8.53825
8.111,2.066,0.945,4.22,23,0.296827,0.414829,9.15725
8.152,1.983,0.943,4.371,21.7778,0,0.383408,7.79766
8.129,1.994,0.931,4.336,20.8889,0,0.323046,7.4925
5.477,1.89,0.933,1.7,20.2222,0.363032,2.11515,7.47664
7.832,1.843,0.901,4.225,21.5556,0,0.197105,7.2944
7.236,1.985,0.901,3.402,21.1111,0.0262623,0.83262,8.3613
4.871,2.123,0.906,0.892,22.7778,0.444622,6.82081,6.43764
7.908,1.869,0.908,4.251,19.3333,0,0.286823,7.06782
8.21,1.968,0.918,4.439,19.8889,0,0.145445,5.72837
8.073,1.949,0.915,4.326,20.5556,0,0.102159,5.73428
4.592,1.878,0.904,0.873,21.1111,0.160106,1.15573,6.00306
4.959,2.18,0.918,0.915,21.3333,0.230385,2.01421,5.5679
4.73,1.965,0.974,0.874,23.6667,0.66192,6.29097,4.76394
8.015,2.001,0.912,4.263,22.1111,0,0.153373,4.36063
7.17,1.925,0.918,3.404,21.2222,0.17697,0.29791,4.31298
8.144,2.132,0.97,4.172,20.4444,0,0.15369,3.74209
4.695,1.985,0.959,0.86,20.5556,0.0594763,1.43168,3.57015
7.225,1.976,0.887,3.468,20.5556,0.00362496,0.450759,3.64356
8.649,2.434,0.948,4.391,24.2222,0,0.0943858,3.21974
4.96,2.229,0.902,0.886,24.3333,0.511349,1.73362,2.80997
6.384,2.002,0.9,2.576,22.2222,0.0759305,0.317079,2.57736
4.671,1.93,0.974,0.868,20.8889,0.327532,2.65947,3.43406
8.956,2.935,0.884,4.317,38,0,0.0919417,3.18334
5.423,2.808,0.87,0.865,37.8889,0.618122,0.64941,2.7075
5.699,2.916,0.982,0.867,35,0.187822,2.31506,3.35777
8.121,2.483,0.872,3.937,33.4444,0,0.146651,3.38267
5.144,2.47,0.903,0.876,33,0.400683,1.38601,2.55176
7.657,2.445,0.887,3.427,29.3333,0.44352,0.217202,2.43623
8.034,2.472,0.869,3.809,26.1111,0,0.107056,2.49399
6.005,2.527,0.898,1.688,27.7778,0.294492,1.39976,2.64425
4.992,2.257,0.96,0.901,30.1111,0.61677,2.39944,1.78964
8.569,2.719,0.88,4.097,33.2222,0,0.0284111,1.64681
5.403,2.609,0.875,1.016,32.3333,0.0770029,0.45384,1.63626
8.053,2.637,0.928,3.559,29.5556,0.156719,0.140435,1.41489
8.534,2.389,0.969,4.284,28.3333,0,0.0334872,1.24499
5.386,2.545,0.976,0.9,27.4444,0.224184,0.317276,0.875737
7.171,2.658,0.878,2.605,30.3333,0.132248,0.189044,0.912559
8.86,2.646,0.866,4.347,36.1111,2.4702,0.0509298,1.18335
5.584,2.924,0.928,0.849,41.7778,1.14328,4.11623,1.7599
8.272,2.445,0.898,4.115,32.2222,0,0.128332,2.54051
5.082,2.419,0.902,0.875,30.7778,0.177742,3.99112,3.01872
8.057,2.297,1.018,3.917,25.2222,0,0.301429,4.58704
5.695,2.16,1.013,1.603,24.7778,0.339664,4.26335,4.56303
4.844,2.329,0.878,0.801,27.8889,0.0257325,7.33701,6.33437
6.054,2.632,0.91,1.586,32.4444,0.34028,2.79521,4.42855
6.11,2.817,0.89,1.605,43.2222,0.550741,2.31267,2.54412
8.019,2.608,0.969,3.654,38.1111,0,1.23386,2.99966
8.005,2.605,0.923,3.69,38.6667,0,0.23741,4.05495
5.147,2.57,0.903,0.826,37,0.568693,4.25117,1.7595
4.994,2.417,0.939,0.815,35.2222,0.112639,1.97342,1.84149
5.154,2.644,0.87,0.791,36.6667,0.579579,1.77442,0.781388
7.708,2.315,0.897,3.722,32.8889,0,0.0452749,0.75145
4.765,2.238,0.917,0.793,34.5556,0.124732,1.63753,1.43626
4.847,2.404,0.887,0.774,37.2222,0.758272,3.19932,0.324987
6.684,2.47,0.972,2.404,35.8889,1.31465,0.522781,0.893642
7.598,2.608,0.886,3.273,39.2222,1.27035,0.473133,1.38498
6.156,3.363,1.152,0.78,46.2222,0.783496,1.80237,0.786173
7.874,3.049,1.007,3.037,48.7778,3.19846,0.16405,0.342265
8.492,3.033,1.069,3.671,48.4444,0,0.0238216,0.401821
5.338,2.916,0.884,0.744,48.8889,0.718317,1.25169,0.308041
5.193,2.745,0.873,0.802,47.5556,0.632634,1.6615,0.499751
5.715,2.928,1.21,0.754,42.6667,0.872587,1.60146,0.298627
7.873,3.935,0.873,2.259,49,1.63455,1.13804,1.13972
7.145,3.123,0.876,2.364,50.4444,1.91623,0.747994,0.612263
7.234,2.745,1.315,2.339,42.2222,1.96585,0.525821,0.328845
4.985,2.405,0.971,0.8,35.3333,0.0885737,13.5289,10.8742
4.877,2.384,0.963,0.78,36,1.1755,7.61531,2.7582
4.905,2.413,0.894,0.774,38.5556,0.567788,5.90028,5.10674
5.291,2.799,0.912,0.779,41.1111,0.764669,6.57984,0.596144
7.19,2.293,1.021,3.048,37.1111,3.21101,0.397122,1.09265
5.076,2.473,0.997,0.796,38.2222,1.39003,3.33553,0.354466
6.061,2.689,0.994,1.544,38.8889,0.232485,0.25601,0.323372
4.966,2.482,0.901,0.765,37.3333,0.761382,14.802,4.48543
4.693,2.329,0.875,0.717,36.1111,0.464349,13.7336,4.90095
4.651,2.151,0.917,0.796,35.5556,0.582753,14.6093,4.86057
4.842,2.075,1.267,0.742,29.4444,0.0274392,3.90193,5.91747
7.505,2.184,0.898,3.681,31.7778,1.35036,0.488145,5.93447
7.677,2.382,0.934,3.627,33.4444,2.213,0.49773,5.30261
4.897,2.483,0.954,0.695,32.8889,0.760067,14.2546,1.86558
4.851,1.766,0.931,1.436,27.2222,0.481044,2.34716,1.55849
4.324,1.963,0.88,0.74,28.4444,0.635282,1.92724,0.90627
4.674,2.284,0.885,0.742,34.6667,0.616253,0.661927,0.507606
4.825,2.383,0.911,0.752,39.2222,0.791822,0.727585,0.175091
6.633,2.65,0.982,2.211,41.3333,1.31589,0.0913198,0.159627
6.008,2.745,0.944,1.498,44.5556,1.46572,0.670962,0.154319
5.047,2.539,0.993,0.737,45.5556,0.901314,3.1995,0.124499
4.953,2.531,0.902,0.758,43.2222,0.869637,0.623422,0.166025
5.56,2.398,0.908,1.493,40.4444,0.698739,0.617058,0.608377
4.972,2.407,0.976,0.784,41.4444,0.336738,2.16427,1.42717
4.932,2.478,0.906,0.777,42.6667,0.764187,9.94753,2.36704
6.816,2.881,0.903,2.249,45.4444,0.243874,1.12293,2.78846
8.223,2.82,0.913,3.742,46.6667,0,0.169356,5.0097
5.226,2.781,0.918,0.746,45.4444,0.457506,5.1837,3.15932
4.819,2.424,0.879,0.749,42,0.6433,12.7664,2.40998
7.744,2.248,0.884,3.884,38.3333,0,0.1919,2.67038
4.883,2.406,0.927,0.735,38.8889,0.621258,3.06452,1.02322
4.966,2.426,0.971,0.768,38.4444,0.790307,3.07289,0.209471
5.042,2.588,0.909,0.766,40.4444,1.09138,1.14091,0.113285
5.649,3.022,1.051,0.782,46.8889,0.390069,0.113911,0.090292
5.846,3.301,0.961,0.771,53.2222,0.791768,0.226309,0.0777983
5.775,3.186,1.002,0.774,49.7778,1.1685,2.43844,0.117337
5.642,2.722,1.314,0.812,45.7778,0.109596,0.574451,0.455719
7.324,3.102,0.923,2.479,46.4444,1.58838,0.601266,0.416688
5.107,2.499,0.961,0.793,34.6667,0.111674,25.0163,20.8112
5.075,2.361,0.902,0.918,30.1111,1.20688,22.6025,1.94121
5.011,2.366,0.907,0.79,34.4444,0.768123,3.33059,1.61107
5.121,2.578,0.926,0.791,38.7778,0.73861,0.947989,0.673496
5.475,2.924,1.005,0.758,43.2222,0.677417,1.23132,0.530688
5.119,2.656,0.91,0.765,40.8889,0.80437,2.26821,0.268288
5.252,2.615,0.935,0.885,41.2222,1.00804,1.42866,0.0547203
5.513,2.801,1.049,0.808,42.6667,0.526168,2.51971,1.10638
5.397,2.83,0.887,0.849,45.7778,0.885024,1.65552,0.40122
6.057,3.462,0.95,0.781,47.4444,0.829576,2.84328,0.26342
5.84,3.13,1.115,0.779,47.1111,0.74351,5.19994,1.62833
8.342,2.723,0.967,3.841,42.4444,2.85472,0.137123,1.46797
8.57,2.832,0.975,3.92,41.1111,2.05909,0.0789764,1.45478
7.283,2.54,0.951,2.979,41.8889,2.7773,1.17898,2.80098
5.306,2.705,1.005,0.782,44.4444,0.469992,10.0198,6.99121
5.479,2.875,1.05,0.75,42.8889,0.954749,6.72571,0.167518
6.209,3.538,1.097,0.804,47.3333,0.7782,0.723992,0.27263
5.506,2.935,0.956,0.764,42.8889,1.1488,1.07747,0.96943
6.157,2.81,1.254,1.253,43,0.858326,1.31373,0.566459
12.903,2.851,1.612,7.118,37.3333,0,0.029693,0.605184
6.978,2.805,1.714,1.017,34,0.701155,5.6683,0.741154
5.393,2.581,0.978,0.898,35.5556,0.221348,2.75276,1.94059
5.802,2.853,1.211,0.848,39.7778,1.26533,8.4128,1.08999
5.608,2.744,1.145,0.845,39.6667,1.19676,1.20869,0.252441
6.479,3.779,0.984,0.851,52.4444,0.930691,1.30069,0.175844
6.203,3.503,0.944,0.857,47.4444,1.13366,4.10109,0.0804741
6.144,3.358,0.969,0.958,51.1111,0.877947,5.43316,0.164054
5.792,3.154,0.906,0.816,45.1111,0.881946,1.48667,0.260224
6.511,3.733,0.978,0.952,49.8889,1.3307,0.602867,0.110521
5.317,2.808,0.92,0.792,44.1111,0.543858,36.2697,11.9616
4.823,2.234,0.91,0.817,29.2222,0.703962,14.0657,2.72603
5.007,2.502,0.911,0.739,36.4444,0.152671,2.81716,2.70971
7.749,2.294,0.933,3.803,35.4444,0,0.223642,3.45224
4.559,2.085,0.928,0.771,35.2222,0.566089,4.07334,1.29771
4.785,2.166,0.971,0.844,34.1111,0.521568,3.58585,1.11716
4.644,2.061,0.975,0.787,31,0.337768,4.19107,2.24651
5.185,2.643,0.927,0.806,40.8889,0.992669,7.25101,0.623068
5.392,2.671,1.09,0.799,40.7778,0.708863,6.7823,2.07089
5.515,2.846,1.018,0.786,41.5556,0.417673,4.76361,2.96409
4.642,2.182,0.902,0.758,34.1111,1.43885,1.98884,0.109439
4.801,2.352,0.925,0.763,38.4444,0.355679,1.2987,0.70666
5.883,2.563,0.931,1.601,39.6667,0.106068,0.527696,0.928053
8.178,2.523,0.943,3.922,38,0,0.0791952,1.72487
8.211,2.555,0.929,3.953,37.3333,0,0.100331,1.46477
5.249,2.71,0.927,0.786,39.3333,0.52552,2.24339,1.95049
5.22,2.645,0.931,0.821,38.2222,0.453248,1.24089,0.685315
8.528,2.779,0.984,3.892,35.3333,2.96438,0.0430064,0.665238
5.297,2.687,0.966,0.797,34.1111,0.0609706,0.914798,1.59297
7.999,2.461,0.914,3.84,31.4444,0,0.124591,1.93065
4.781,2.327,0.871,0.755,30.8889,0.790881,2.65606,0.426428
4.653,2.173,0.869,0.828,29.2222,0.204821,1.16781,0.774813
7.835,2.2,0.907,3.966,28.5556,0,0.243369,4.10313
4.763,2.243,0.905,0.794,30,0.705662,19.3534,4.64489
4.598,1.949,0.936,0.86,25.5556,0.201346,5.26655,3.78906
4.552,1.88,0.968,0.815,26.1111,1.18068,7.73553,4.61661
4.701,2.187,0.939,0.777,29,1.07977,5.82749,3.55498
4.686,2.192,0.892,0.791,30.6667,1.58196,2.61185,0.909596
7.731,2.102,0.937,3.919,30.1111,0,0.0444743,1.24398
4.557,1.997,0.915,0.829,27.6667,0.492384,8.81906,3.69664
4.447,1.897,0.913,0.805,24.6667,0.309525,3.43464,1.99865
4.776,2.224,0.907,0.81,28.8889,0.0855945,3.7005,4.16569
4.891,2.29,0.969,0.801,33.3333,1.41475,7.79651,7.28825
4.752,2.097,0.968,0.903,25.4444,1.13497,8.55885,1.82
7.292,2.342,0.904,3.219,30.1111,0.311732,0.297179,1.6908
4.467,1.808,0.98,0.797,25.8889,0.623043,7.32551,2.90788
7.885,2.125,1.047,3.888,26.3333,1.77497,0.474094,4.84958
5.556,2.029,1.058,1.638,27.8889,0.675046,4.30666,3.65253
4.58,2.043,0.91,0.776,28.8889,0.0987418,4.61694,5.02318
6.586,2.404,0.937,2.419,31,0.099947,3.53942,7.3216
8.156,2.536,0.88,3.945,34.7778,0,0.551128,7.42496
4.939,2.447,0.905,0.774,35.3333,0.331146,9.62824,5.16498
4.728,2.265,0.869,0.81,31.2222,0.0539332,7.13888,5.42331
7.79,2.093,0.969,3.858,27,0.318517,0.370576,5.19563
4.838,2.217,0.931,0.827,27.3333,0.770575,6.82873,1.32934
4.765,2.228,1.014,0.744,29.6667,0.210005,1.57289,1.2862
5.086,1.844,0.932,1.538,28.7778,0.0460223,0.83418,1.19771
4.924,2.499,0.867,0.753,33.8889,0.314297,2.69164,1.92085
4.72,2.301,0.876,0.773,32.8889,0.706044,3.2633,0.785083
7.474,1.988,0.967,3.745,28.3333,0,0.0584727,1.0428
4.717,2.161,0.941,0.808,28.3333,0.648098,0.942306,0.629558
7.419,1.987,0.979,3.721,25.8889,0,0.132203,2.1098
7.233,1.86,0.921,3.694,25.4444,0,0.0256839,0.632474
4.261,1.84,0.888,0.753,25.5556,0.296374,0.517001,0.595812
4.181,1.762,0.897,0.728,25.4444,0.267123,0.783243,0.628288
4.308,1.848,0.908,0.777,25.3333,0.756052,1.9968,0.379052
7.291,1.924,0.885,3.676,25.8889,0.658216,0.0218914,0.373853
7.686,2.126,0.897,3.902,30.6667,0,0.0843571,1.89491
4.37,1.897,0.886,0.783,29.1111,0.377721,3.31953,1.68116
5.383,2.068,0.887,1.595,31.5556,0.941748,2.27995,0.574432
7.228,1.675,0.966,3.804,20.7778,0,0.0264501,0.574181
5.004,1.665,0.89,1.587,20.3333,0.158462,0.331741,0.536418
4.338,1.731,0.974,0.805,22.1111,0.553439,0.409079,0.320587
7.401,1.849,0.956,3.841,20.1111,0,0.0125324,0.324339
7.432,1.864,0.973,3.754,19.3333,1.49506,0.0212435,0.390783
4.254,1.824,0.876,0.739,21,0.218152,0.437466,0.47601
7.049,1.778,0.884,3.659,21,0,0.0227285,0.434926
4.077,1.688,0.874,0.732,21.1111,0.129921,0.220702,0.348038
4.007,1.598,0.886,0.754,19.1111,0.877789,0.554194,0.233393
6.89,1.579,0.876,3.69,17.6667,0,0.0108842,0.213146
4.284,1.752,0.9,0.816,17.3333,0.199203,0.176731,0.238472
6.57,1.797,0.893,3.057,17.4444,0.835953,0.0516346,0.231312
5.442,1.569,0.983,2.13,16.8889,1.31175,0.0429977,0.197308
7.341,2.218,0.874,3.52,30.2222,0,0.0124451,0.320555
6.879,2.276,0.898,2.926,30.1111,1.33228,0.158201,0.474045
6.084,2.121,0.952,2.232,29.1111,0.984151,0.40792,0.619239
7.387,2.046,0.906,3.703,27.3333,0,0.140087,2.02361
5.336,2.074,0.907,1.563,26.6667,0.179262,2.15998,2.16957
7.309,1.692,0.907,3.883,20.7778,1.03609,0.192486,2.05739
7.503,1.634,0.908,4.136,20.1111,2.13408,0.413839,4.22312
7.094,2.285,0.912,3.042,30.2222,1.77355,3.46029,7.81433
6.826,1.926,0.922,3.159,26.2222,1.32111,1.9637,4.39197
4.361,1.837,0.927,0.792,26.2222,0.136912,7.04582,4.91108
7.969,2.105,0.965,4.103,32.3333,3.34897,0.306109,3.25829
7.829,2.051,0.971,4.037,31.2222,0,0.267353,3.80639
4.948,2.308,0.966,0.837,31,0.465335,4.65868,2.0403
4.917,2.338,0.914,0.817,27.3333,0.48307,1.89109,0.726561
4.463,1.895,0.926,0.807,22.3333,1.02131,8.90679,0.348275
5.832,2.345,0.905,1.717,28.2222,1.38658,1.14188,0.172619
5.68,2.357,0.97,1.548,35.3333,0.0491798,0.430084,0.704531
5.109,2.593,0.932,0.77,36.8889,0.988551,2.17051,0.401211
6.478,2.885,1.205,1.564,40,0.239366,0.428229,0.429505
4.851,2.372,0.878,0.793,34.2222,0.779526,2.44036,0.400791
5.345,2.797,0.921,0.818,42.4444,0.121917,1.15652,0.951387
6.742,3.418,1.014,1.473,44.2222,0.0174323,2.06657,3.31762
5.373,2.148,0.87,1.563,31.5556,0.178104,4.13117,5.09049
4.648,2.115,0.977,0.756,29.6667,0.876944,7.03721,1.85428
4.702,2.236,0.9,0.766,32.1111,0.534438,1.88754,1.13463
4.875,2.412,0.876,0.775,34.3333,1.47168,0.602262,0.112229
5.054,2.508,0.902,0.814,35.3333,0.949614,1.79662,0.0875493
5.414,2.787,0.992,0.781,37.5556,0.93775,0.120629,0.0276842
5.411,2.956,0.872,0.78,42.7778,0.991769,0.339365,0.0286453
5.845,3.029,1.155,0.824,44.2222,1.01329,0.564388,0.0267
5.728,2.972,1.166,0.781,45.1111,0.905452,0.386831,0.0400941
6.244,3.392,1.193,0.856,51,0.261978,0.382845,0.291171
6.129,3.609,0.877,0.817,51.3333,1.20696,0.776408,0.0941307
5.667,3.005,0.933,0.893,47.2222,0.926452,1.71574,0.0384399
6.417,3.801,0.948,0.82,50.7778,1.09645,0.478539,0.0245725
9.353,3.532,0.989,4.022,51.3333,0,0.00237984,0.0625991
6.327,3.471,1.149,0.83,49.8889,0.805703,0.262409,0.0284586
6.267,3.434,1.128,0.829,47.1111,0.870833,0.272877,0.0112467
5.858,3.236,0.897,0.861,45.4444,0.967148,0.569367,0.016131
6.467,3.761,0.971,0.866,47.4444,0.951528,0.114877,0.0170487
6.155,3.306,1.183,0.813,47.5556,0.887299,0.202145,0.0354371
6.404,3.788,0.93,0.795,50.5556,1.13081,1.22971,0.0265462
8.94,3.15,0.959,4.008,49.6667,0.00575707,0.00188272,0.0408333
6.042,3.479,0.901,0.826,47.4444,1.04267,0.132857,0.0492574
6.557,3.765,1.08,0.823,52.7778,1.03135,3.81188,0.107149
6.292,3.607,0.983,0.831,49.1111,0.884883,0.242693,0.0359467
6.668,3.974,0.912,0.909,53.7778,0.856525,0.132079,0.0367491
6.626,4.002,0.888,0.87,51.6667,0.779073,7.25637,2.0635
5.877,3.105,1.004,0.879,40.8889,2.92727,1.21714,1.04358
6.184,3.621,0.907,0.813,43.4444,1.34669,1.52851,0.648902
5.717,3.117,0.925,0.838,45.2222,1.05294,1.21633,0.396931
6.801,3.451,0.902,1.643,44.5556,0.589289,0.245045,0.325113
4.941,2.408,0.93,0.809,37,0.93492,19.1754,0.768167
5.083,2.618,0.927,0.781,41.8889,0.667603,2.16289,0.784734
5.84,3.053,1.203,0.795,47.2222,0.882522,1.07271,0.150668
5.895,3.012,1.287,0.794,47,0.877568,5.22696,0.171974
6.134,3.442,0.997,0.86,47,0.954245,6.81362,0.993087
5.842,3.053,1.068,0.828,41.8889,0.921415,2.82197,0.548247
6.028,3.212,1.127,0.836,41.6667,0.904328,1.64388,0.10479
6.309,3.451,1.15,0.86,45.8889,0.884169,2.98624,0.604555
6.484,3.808,0.93,0.859,51.5556,0.793095,0.769965,0.292236
6.578,3.669,1.149,0.819,47.3333,0.744045,2.01565,1.22498
8.541,2.874,0.932,3.939,40.7778,0,0.0634574,1.27905
5.525,2.84,0.934,0.871,39.8889,0.488049,1.33683,0.582494
9.058,2.924,1.11,4.138,38.7778,4.4431,0.0517396,0.610476
5.58,2.95,0.934,0.807,38.5556,1.93283,4.43872,1.48652
5.194,2.638,0.942,0.79,39.2222,0.82329,79.8976,6.18973
4.717,2.226,0.952,0.761,39.2222,1.19653,6.31076,0.717447
6.666,2.599,0.917,2.367,45.4444,2.08408,0.414212,0.275841
8.45,2.813,0.97,3.899,44.5556,0,0.0196296,0.302744
5.484,2.856,1.041,0.779,45.7778,0.373335,0.464993,0.383502
6.727,2.652,0.915,2.358,41.8889,0.984748,0.528733,0.711069
5.876,2.416,0.944,1.72,37,0.019207,5.01209,5.55918
6.301,2.742,1.049,1.657,39.6667,0.17981,3.00505,4.44108
5.034,2.519,0.871,0.813,37.3333,1.07752,4.74343,0.339309
5.243,2.776,0.873,0.781,40.4444,0.610571,11.637,3.92914
5.343,2.715,0.971,0.864,39.4444,0.549552,4.1705,2.38894
5.441,2.854,0.983,0.768,40.4444,0.839865,5.0219,1.65225
4.981,2.561,0.895,0.754,38.3333,1.22328,3.15226,1.1445
4.951,2.552,0.873,0.76,40.4444,0.75474,6.60878,0.677589
6.472,2.409,0.987,2.278,37.2222,0.272415,2.01999,5.35224
7.446,2.458,0.915,3.251,36.8889,3.96405,1.96013,1.46777
6.74,2.663,0.909,2.31,38.8889,1.27631,0.870736,0.946667
5.15,2.703,0.877,0.772,41.1111,0.383616,8.77479,4.43011
5.186,2.648,0.9,0.82,40.2222,0.119642,4.55297,6.5861
5.337,2.742,0.905,0.86,39.4444,0.809312,7.13693,1.29635
5.426,2.63,1.063,0.874,39,0.258848,2.29432,1.44738
7.864,2.652,0.911,3.411,38.1111,2.56476,0.309351,1.07056
5.419,2.73,0.938,0.896,35,0.584142,11.1488,3.55159
8.995,2.86,0.97,4.282,36.2222,0,0.155781,2.99855
8.565,2.726,1.086,3.875,38.1111,0,0.346213,4.51428
5.079,2.384,0.933,0.841,33.2222,0.630622,43.9785,7.19108
5.554,2.932,0.915,0.825,37.2222,0.644482,9.6923,2.09784
8.209,2.463,0.916,4.01,32.5556,0,0.473255,5.57516
5.035,2.367,0.978,0.861,32.3333,0.371947,6.85394,3.47569
4.513,1.967,0.969,0.774,27.4444,0.258788,18.6771,9.82115
4.607,2.043,0.944,0.839,32.2222,0.965532,7.38586,0.79962
7.982,2.775,0.879,3.462,37.4444,2.44291,0.192919,0.531305
5.429,2.744,0.89,0.921,42,0.651958,6.26929,2.29807
7.108,3.4,1.048,1.681,39.8889,0.190929,1.54457,2.17718
5.516,2.868,0.892,0.882,37.3333,0.493593,10.7805,5.72034
5.5,2.676,0.963,0.916,36.6667,0.561273,5.14947,2.50014
5.527,2.802,0.934,0.884,35.4444,0.616183,8.87461,4.08881
5.114,2.48,0.865,0.887,33.7778,0.586482,3.17487,1.21025
8.04,2.727,0.934,3.466,36.6667,1.36934,0.303558,0.971713
6.245,3.263,1.134,0.841,38.6667,0.49938,3.26586,2.45841
6.029,2.63,0.875,1.653,36.5556,0.466862,4.23899,4.71212
6.955,3.364,1.056,1.669,47.7778,0.244348,2.20263,3.2282
5.675,2.939,1.023,0.818,41.8889,0.769472,6.74798,1.42874
5.742,2.838,1.098,0.961,42.4444,0.701286,17.3,6.02347
8.954,2.645,0.909,4.472,35.1111,0,0.314907,5.50977
7.201,2.526,0.977,2.702,34.4444,0.0711638,2.49302,5.71195
7.08,2.618,0.896,2.598,32.8889,0.0795951,3.33867,6.78723
5.131,2.568,0.87,0.78,33.3333,0.506555,4.58178,3.74591
5.244,2.617,0.909,0.889,35.7778,1.05038,2.61103,1.39028
6.685,2.256,0.945,2.593,34.3333,0.867122,1.18905,1.73018
9.068,2.806,1.062,4.339,36.7778,0,0.165185,2.64387
6.188,2.604,0.951,1.713,36.4444,0.483495,6.1448,4.69941
5.306,2.605,0.931,0.878,36.3333,0.645658,5.43369,1.76077
5.524,2.708,0.974,0.912,36.8889,0.631968,1.92967,1.76153
8.755,2.751,1.132,3.968,38.7778,1.14323,0.0903502,2.37856
6.427,2.458,0.895,2.266,37.2222,1.1858,3.20741,4.46605
7.068,2.215,1.006,3.073,36.2222,1.49977,1.5771,3.38549
5.726,2.817,1.042,0.902,40.8889,0.200627,4.46453,2.89518
6.646,2.388,0.877,2.521,32.5556,1.43858,3.51063,3.53696
6.652,2.344,0.988,2.446,31.2222,0.305811,2.21304,3.83922
5.237,2.634,0.884,0.863,33,0.507019,9.08651,6.94404
5.373,2.734,0.953,0.781,38.3333,1.19162,11.2326,4.62474
6.922,2.718,0.898,2.505,38.8889,0.0847565,3.36125,6.4518
8.779,2.821,1.172,3.974,40.6667,0,0.597165,8.01287
5.393,2.814,0.916,0.831,41.2222,0.282816,19.5125,9.91815
8.404,2.746,0.88,3.976,35.2222,0,0.807545,11.6239
5.243,2.613,0.911,0.837,33.3333,0.459783,16.5005,6.66051
4.815,2.186,0.976,0.776,33.2222,0.0292224,14.0865,12.6729
5.457,2.243,0.906,1.525,29.1111,0.0344797,9.90889,13.9966
7.143,1.863,0.877,3.657,24.7778,0,0.815368,12.4163
7.337,1.905,0.873,3.786,23.7778,0,1.045,12.659
7.53,1.933,0.94,3.876,23.7778,0.795105,1.00207,13.576
7.412,1.874,0.975,3.805,24.1111,0,1.13498,13.7647
7.325,1.753,0.923,3.861,22.2222,0,1.24699,17.133
6.148,2.087,0.934,2.311,22.2222,0.0106285,2.56371,17.4812
7.235,1.813,0.897,3.754,21.3333,0.166823,0.758992,18.3157
4.524,2.034,0.973,0.753,20.3333,0.687731,13.3318,11.2704
7.635,2.157,0.896,3.815,27.3333,1.54488,0.927016,10.0821
7.563,1.987,0.945,3.84,28,0,1.13038,17.8656
7.439,1.942,0.968,3.78,25.2222,0,1.18963,13.9847
7.379,1.837,0.955,3.808,25.2222,0,0.703586,11.732
4.416,1.954,0.893,0.791,24.3333,0.27528,6.02629,10.1405
7.023,2.101,0.928,3.167,24.4444,0.0498999,2.41869,11.5076
7.885,2.005,0.948,4.116,23.2222,0,0.841484,12.7264
7.378,1.967,0.865,3.776,23,0,0.499202,12.3709
4.25,1.826,0.871,0.75,22.2222,0.299596,10.4191,9.77405
7.273,1.833,0.867,3.857,24.2222,0,0.725297,10.6391
6.57,1.884,0.891,3.007,23,0.345971,1.79456,11.4333
7.544,1.984,0.938,3.805,23.5556,0.364291,0.678196,12.3453
7.881,2.177,0.902,3.998,24.2222,0,1.16048,14.6611
4.787,2.179,0.918,0.848,23.1111,0.0423248,11.788,13.6751
7.585,1.872,0.967,3.913,19.2222,0.228523,1.15261,13.5699
7.757,2.029,0.928,3.95,18.8889,0,1.18367,14.1191
5.991,1.755,0.915,2.459,18.4444,0.244686,7.44668,12.5862
7.688,1.864,0.926,4.081,17.5556,0,0.897239,12.7935
4.345,1.673,0.927,0.847,17.7778,0.19912,14.7628,12.3547
7.838,1.975,0.927,4.077,19.7778,0,0.786825,12.8431
6.203,1.79,0.907,2.57,20.3333,0.0071687,3.51567,13.0985
7.631,1.761,0.927,4.091,19.1111,0,1.44203,19.7498
6.786,1.628,0.924,3.334,19.2222,0.331003,3.54148,18.108
7.82,1.97,0.93,4.048,17.1111,4.42366,1.31147,13.5599
7.644,1.872,0.908,4.04,18.6667,0,0.886612,20.766
7.774,1.893,0.923,4.115,18.8889,0,0.936653,13.946
7.485,1.719,0.925,3.985,18.5556,0,0.390663,13.9294
