-2.7249e-12,-0.0432496,0.0015252,0.0301022,-0.000227319,-0.000879689,-8.20303e-06,0.172313,0.0656367,0.0309836,-0.134172,0.0375572,-0.00425861,-0.00100228,2.60209e-12,0.063141,0.0125627,-0.00173427,-0.000266682,0.000116229,-6.48743e-06,0.0656634,0.820707,0.125836,-0.113404,-0.0343426,-0.00596186,0.000146881,-6.23416e-13,0.00529079,-0.00052689,0.0226112,-0.0015094,0.000420979,1.3202e-05,0.0310243,0.125801,0.144713,0.112589,0.027502,-0.0154605,-0.00120117,-4.22839e-12,-0.00490849,0.022507,0.071849,0.00156986,4.37775e-05,-7.14262e-05,-0.134089,-0.113436,0.112615,0.533693,0.000543041,-0.0333894,-0.00186821,-1.6263e-11,0.0390297,0.00748837,-0.00951056,0.0338456,0.00347478,-0.000412075,0.375204,-0.343281,0.274708,0.00521709,0.466417,0.000133155,-0.020992,-2.70779e-11,-0.00405282,0.00124351,0.0108388,0.00374321,0.0686181,9.34681e-05,-0.0418541,-0.059998,-0.153931,-0.333353,0.000123171,0.490515,-0.00582704,-1.73472e-12,-0.00370819,6.6347e-05,0.00280641,0.000684683,0.00106603,0.00347327,-0.0101103,0.00153775,-0.0120512,-0.0186657,-0.0210495,-0.00569632,0.0666012,
4.6916e-07,-0.0432483,0.00152718,0.0301047,-0.000226847,-0.000879871,-8.67407e-06,0.172325,0.0656312,0.0309761,-0.134187,0.0375578,-0.00425773,-0.00100227,-3.99971e-07,0.0631409,0.0125622,-0.00173467,-0.000267154,0.000116198,-6.0871e-06,0.0656579,0.820708,0.125835,-0.113403,-0.0343424,-0.00596199,0.00014688,1.69105e-07,0.00529008,-0.000526148,0.022614,-0.00150935,0.00042078,1.30324e-05,0.0310169,0.1258,0.144712,0.112587,0.0275026,-0.0154602,-0.00120119,-1.79708e-07,-0.00490899,0.022508,0.0718495,0.00156958,4.38613e-05,-7.12473e-05,-0.134104,-0.113435,0.112613,0.533689,0.000543678,-0.0333895,-0.00186822,3.78058e-06,0.0390256,0.00749038,-0.00951315,0.0338481,0.00347392,-0.000415865,0.37521,-0.343279,0.274714,0.00522344,0.466416,0.000132609,-0.0209921,-8.49827e-06,-0.00404578,0.00123499,0.0108406,0.00373375,0.068618,0.00010197,-0.0418453,-0.0599994,-0.153928,-0.333354,0.000122694,0.490515,-0.00582703,1.75382e-07,-0.0037083,6.65362e-05,0.00280641,0.000684772,0.001066,0.00347314,-0.0101102,0.00153774,-0.0120514,-0.0186658,-0.0210495,-0.00569631,0.0666012,
-3.49486e-12,-0.0432471,0.00152917,0.0301067,-0.000227784,-0.000880523,-8.67597e-06,0.172338,0.0656257,0.0309686,-0.134202,0.0375584,-0.00425685,-0.00100225,4.33681e-13,0.0631407,0.0125617,-0.00173468,-0.000266427,0.000116566,-6.08674e-06,0.0656525,0.82071,0.125835,-0.113402,-0.0343422,-0.00596212,0.000146878,-3.7676e-12,0.00528937,-0.000525404,0.0226167,-0.00150981,0.000420412,1.30319e-05,0.0310094,0.125799,0.14471,0.112585,0.0275031,-0.01546,-0.00120121,-9.21572e-12,-0.00490949,0.022509,0.0718503,0.00156985,4.4125e-05,-7.1248e-05,-0.134119,-0.113434,0.11261,0.533684,0.000544317,-0.0333897,-0.00186823,-9.54098e-12,0.0390214,0.00749238,-0.00951953,0.0338394,0.00346927,-0.000415875,0.375216,-0.343278,0.274719,0.00522981,0.466415,0.000132062,-0.0209921,-2.75658e-11,-0.00403873,0.00122647,0.010851,0.00374979,0.0686264,0.000101974,-0.0418365,-0.0600009,-0.153925,-0.333356,0.000122217,0.490515,-0.00582701,4.97378e-12,-0.00370842,6.67255e-05,0.00280624,0.000684334,0.00106579,0.00347319,-0.01011,0.00153773,-0.0120516,-0.0186659,-0.0210496,-0.00569629,0.0666012,
-1.65256e-12,-0.0432449,0.00153022,0.0301093,-0.000227782,-0.000879767,-8.67788e-06,0.172351,0.0656203,0.030961,-0.134218,0.037559,-0.00425597,-0.00100224,1.73472e-12,0.0631398,0.0125619,-0.00173508,-0.000266501,0.000115734,-6.08638e-06,0.065647,0.820711,0.125834,-0.1134,-0.0343421,-0.00596225,0.000146876,1.02999e-12,0.005289,-0.000524997,0.0226196,-0.00150993,0.00042055,1.30313e-05,0.0310019,0.125799,0.144708,0.112583,0.0275037,-0.0154597,-0.00120123,0,-0.00491035,0.0225103,0.0718508,0.00156975,4.38498e-05,-7.12488e-05,-0.134135,-0.113432,0.112608,0.53368,0.000544957,-0.0333898,-0.00186824,1.12757e-11,0.0390248,0.00748682,-0.00952213,0.0338382,0.00347596,-0.000415884,0.375222,-0.343276,0.274725,0.00523619,0.466415,0.000131515,-0.0209922,1.15468e-11,-0.00404869,0.00123495,0.0108528,0.00374882,0.0686094,0.000101978,-0.0418277,-0.0600024,-0.153922,-0.333357,0.000121738,0.490515,-0.005827,2.98156e-12,-0.00370818,6.65641e-05,0.00280625,0.000684247,0.0010661,0.00347325,-0.0101099,0.00153771,-0.0120519,-0.018666,-0.0210496,-0.00569628,0.0666012,
-1.01644e-13,-0.0432431,0.00153221,0.0301123,-0.00022731,-0.00088042,-8.6798e-06,0.172363,0.0656147,0.0309535,-0.134233,0.0375596,-0.00425508,-0.00100222,3.03577e-12,0.0631393,0.0125614,-0.00173589,-0.000266974,0.000116103,-6.08602e-06,0.0656415,0.820712,0.125833,-0.113399,-0.0343419,-0.00596238,0.000146875,3.71339e-12,0.00528845,-0.000524251,0.0226226,-0.00150988,0.00042018,1.30308e-05,0.0309944,0.125798,0.144707,0.112581,0.0275042,-0.0154594,-0.00120125,3.90313e-12,-0.00491103,0.0225113,0.0718512,0.00156948,4.41138e-05,-7.12495e-05,-0.13415,-0.113431,0.112606,0.533675,0.000545598,-0.03339,-0.00186825,-1.66967e-11,0.0390245,0.00748882,-0.00952095,0.0338408,0.0034713,-0.000415894,0.375228,-0.343274,0.27473,0.00524259,0.466414,0.000130965,-0.0209922,1.76183e-11,-0.00405015,0.00122642,0.0108461,0.00373936,0.0686178,0.000101982,-0.0418188,-0.0600039,-0.15392,-0.333358,0.000121258,0.490515,-0.00582698,1.78893e-12,-0.00370812,6.67534e-05,0.00280643,0.000684334,0.00106589,0.0034733,-0.0101097,0.0015377,-0.0120521,-0.018666,-0.0210497,-0.00569626,0.0666012,
4.69265e-07,-0.0432409,0.00153326,0.0301143,-0.000227308,-0.000880134,-9.15098e-06,0.172376,0.0656092,0.0309459,-0.134249,0.0375602,-0.0042542,-0.00100221,-3.99984e-07,0.0631383,0.0125616,-0.00173589,-0.000267047,0.000115671,-5.68567e-06,0.065636,0.820714,0.125832,-0.113398,-0.0343417,-0.00596251,0.000146873,1.69138e-07,0.00528808,-0.000523842,0.0226253,-0.00151,0.000420149,1.28611e-05,0.0309868,0.125797,0.144705,0.112578,0.0275048,-0.0154592,-0.00120127,-1.79681e-07,-0.00491189,0.0225127,0.0718519,0.00156938,4.40187e-05,-7.10706e-05,-0.134165,-0.11343,0.112604,0.533671,0.000546241,-0.0333901,-0.00186825,3.78079e-06,0.0390279,0.00748325,-0.00952735,0.0338396,0.00347421,-0.000419684,0.375234,-0.343273,0.274736,0.005249,0.466413,0.000130415,-0.0209922,-8.49885e-06,-0.00406012,0.0012349,0.0108564,0.0037384,0.0686092,0.000110485,-0.04181,-0.0600054,-0.153917,-0.33336,0.000120777,0.490515,-0.00582697,1.75389e-07,-0.00370788,6.65921e-05,0.00280626,0.000684247,0.00106603,0.00347317,-0.0101096,0.00153768,-0.0120523,-0.0186661,-0.0210497,-0.00569625,0.0666012,
-8.19928e-13,-0.0432396,0.00153432,0.0301169,-0.000226837,-0.000880788,-8.68364e-06,0.172389,0.0656037,0.0309383,-0.134264,0.0375608,-0.00425331,-0.00100219,3.90313e-12,0.0631382,0.0125619,-0.0017363,-0.000267521,0.000116039,-6.0853e-06,0.0656305,0.820715,0.125832,-0.113397,-0.0343416,-0.00596265,0.000146871,-1.73472e-12,0.00528736,-0.000523431,0.0226282,-0.00150996,0.000419778,1.30297e-05,0.0309793,0.125796,0.144704,0.112576,0.0275053,-0.0154589,-0.0012013,4.11997e-12,-0.00491239,0.022514,0.0718525,0.00156911,4.42831e-05,-7.12511e-05,-0.13418,-0.113429,0.112602,0.533666,0.000546885,-0.0333903,-0.00186826,1.14925e-11,0.0390237,0.00747768,-0.00952996,0.0338421,0.00346955,-0.000415913,0.37524,-0.343271,0.274741,0.00525542,0.466413,0.000129863,-0.0209923,-8.26704e-12,-0.00405309,0.00124338,0.0108583,0.00372893,0.0686176,0.00010199,-0.0418011,-0.0600069,-0.153914,-0.333361,0.000120295,0.490515,-0.00582695,-2.37169e-12,-0.00370799,6.64307e-05,0.00280627,0.000684334,0.00106582,0.0034734,-0.0101094,0.00153767,-0.0120525,-0.0186662,-0.0210497,-0.00569623,0.0666012,
2.07015e-12,-0.0432374,0.00153632,0.0301199,-0.000227773,-0.000880972,-9.15488e-06,0.172402,0.0655982,0.0309307,-0.134279,0.0375615,-0.00425242,-0.00100218,4.33681e-13,0.0631373,0.0125613,-0.00173711,-0.000266795,0.000116007,-5.68494e-06,0.065625,0.820717,0.125831,-0.113395,-0.0343414,-0.00596278,0.00014687,1.19262e-12,0.00528698,-0.000522681,0.0226312,-0.00151042,0.000419577,1.286e-05,0.0309717,0.125796,0.144702,0.112574,0.0275059,-0.0154586,-0.00120132,1.32273e-11,-0.00491325,0.022515,0.0718528,0.00156937,4.4368e-05,-7.10721e-05,-0.134196,-0.113427,0.112599,0.533662,0.000547531,-0.0333904,-0.00186827,-1.01915e-11,0.0390272,0.00747966,-0.00952881,0.0338334,0.00346867,-0.000419703,0.375246,-0.343269,0.274747,0.00526186,0.466412,0.00012931,-0.0209923,5.46438e-11,-0.00406306,0.00123485,0.0108516,0.00374496,0.0686175,0.000110493,-0.0417922,-0.0600084,-0.153912,-0.333363,0.000119812,0.490515,-0.00582694,-1.34373e-11,-0.00370776,6.66201e-05,0.00280645,0.000683895,0.00106579,0.00347328,-0.0101093,0.00153765,-0.0120527,-0.0186663,-0.0210498,-0.00569621,0.0666012,
8.47033e-15,-0.0432361,0.00153833,0.0301215,-0.000226833,-0.000881626,-9.15685e-06,0.172414,0.0655926,0.0309231,-0.134295,0.0375621,-0.00425152,-0.00100216,-2.1684e-12,0.0631371,0.0125608,-0.00173672,-0.000267669,0.000116375,-5.68457e-06,0.0656194,0.820718,0.12583,-0.113394,-0.0343412,-0.00596291,0.000146868,-3.71339e-12,0.00528626,-0.000521929,0.0226338,-0.0015102,0.000419205,1.28594e-05,0.0309642,0.125795,0.1447,0.112572,0.0275065,-0.0154583,-0.00120134,-5.20417e-12,-0.00491376,0.022516,0.0718537,0.00156891,4.46328e-05,-7.10729e-05,-0.134211,-0.113426,0.112597,0.533657,0.000548178,-0.0333906,-0.00186828,-1.04083e-11,0.039023,0.00748164,-0.009539,0.0338397,0.00346401,-0.000419713,0.375252,-0.343268,0.274753,0.00526831,0.466411,0.000128756,-0.0209923,-1.77538e-11,-0.00405604,0.00122633,0.0108705,0.00372698,0.0686259,0.000110497,-0.0417833,-0.0600099,-0.153909,-0.333364,0.000119328,0.490515,-0.00582692,5.6514e-12,-0.00370787,6.68096e-05,0.0028061,0.000684158,0.00106558,0.00347333,-0.0101092,0.00153764,-0.0120529,-0.0186664,-0.0210498,-0.0056962,0.0666012,
9.51218e-12,-0.0432343,0.00153893,0.0301245,-0.0002273,-0.000880873,-9.1588e-06,0.172427,0.065587,0.0309154,-0.13431,0.0375627,-0.00425063,-0.00100215,-3.90313e-12,0.0631366,0.0125614,-0.00173753,-0.000267343,0.000115543,-5.68421e-06,0.0656139,0.82072,0.125829,-0.113393,-0.034341,-0.00596305,0.000146866,-3.00866e-12,0.00528571,-0.000521684,0.0226368,-0.00151049,0.000419341,1.28589e-05,0.0309566,0.125794,0.144698,0.11257,0.027507,-0.0154581,-0.00120136,1.74557e-11,-0.00491445,0.0225176,0.0718541,0.001569,4.43587e-05,-7.10737e-05,-0.134227,-0.113425,0.112595,0.533653,0.000548826,-0.0333907,-0.00186829,1.17094e-11,0.0390226,0.00747227,-0.00953785,0.0338347,0.00347069,-0.000419722,0.375258,-0.343266,0.274758,0.00527477,0.466411,0.0001282,-0.0209924,8.18573e-12,-0.00405752,0.00124331,0.0108638,0.00373451,0.0686088,0.000110501,-0.0417744,-0.0600114,-0.153906,-0.333365,0.000118842,0.490515,-0.0058269,1.10792e-12,-0.00370781,6.64729e-05,0.00280629,0.000683894,0.00106589,0.00347338,-0.010109,0.00153763,-0.0120531,-0.0186665,-0.0210498,-0.00569618,0.0666012,
2.9841e-12,-0.0432326,0.00154094,0.0301275,-0.000227298,-0.000881528,-8.69138e-06,0.17244,0.0655814,0.0309078,-0.134326,0.0375633,-0.00424973,-0.00100213,0,0.0631361,0.0125609,-0.00173834,-0.000267418,0.00011591,-6.08384e-06,0.0656083,0.820721,0.125829,-0.113392,-0.0343409,-0.00596318,0.000146865,5.71917e-12,0.00528516,-0.00052093,0.0226399,-0.00151062,0.000418969,1.30275e-05,0.0309489,0.125793,0.144697,0.112567,0.0275076,-0.0154578,-0.00120138,7.58942e-12,-0.00491514,0.0225186,0.0718545,0.0015689,4.46239e-05,-7.12541e-05,-0.134242,-0.113424,0.112593,0.533648,0.000549476,-0.0333909,-0.0018683,-2.81893e-12,0.0390223,0.00747424,-0.00953672,0.0338335,0.00346602,-0.000415951,0.375264,-0.343264,0.274764,0.00528126,0.46641,0.000127643,-0.0209924,-3.1984e-12,-0.004059,0.00123478,0.0108572,0.00373353,0.0686173,0.000102006,-0.0417654,-0.060013,-0.153903,-0.333367,0.000118356,0.490515,-0.00582689,-3.36441e-12,-0.00370775,6.66625e-05,0.00280647,0.000683805,0.00106568,0.00347361,-0.0101089,0.00153761,-0.0120534,-0.0186666,-0.0210499,-0.00569617,0.0666011,
-1.97952e-12,-0.0432308,0.00154249,0.0301292,-0.000227296,-0.000881245,-8.69333e-06,0.172453,0.0655759,0.0309001,-0.134342,0.0375639,-0.00424884,-0.00100212,2.1684e-12,0.0631355,0.0125607,-0.00173795,-0.000267492,0.000115478,-6.08347e-06,0.0656028,0.820723,0.125828,-0.11339,-0.0343407,-0.00596331,0.000146863,-7.58942e-13,0.00528461,-0.000520343,0.0226425,-0.00151074,0.000418935,1.30269e-05,0.0309413,0.125792,0.144695,0.112565,0.0275082,-0.0154575,-0.0012014,-9.75782e-13,-0.00491583,0.0225198,0.0718554,0.0015688,4.45299e-05,-7.12549e-05,-0.134258,-0.113422,0.112591,0.533644,0.000550128,-0.0333911,-0.00186831,1.30104e-12,0.0390219,0.00747243,-0.00954693,0.0338323,0.00346891,-0.000415961,0.375271,-0.343263,0.274769,0.00528775,0.466409,0.000127085,-0.0209924,-2.79182e-12,-0.00406048,0.00123476,0.010876,0.00373255,0.0686087,0.00010201,-0.0417565,-0.0600145,-0.1539,-0.333368,0.000117868,0.490515,-0.00582687,-4.25211e-12,-0.00370768,6.66767e-05,0.00280612,0.000683716,0.00106582,0.00347366,-0.0101087,0.0015376,-0.0120536,-0.0186667,-0.0210499,-0.00569615,0.0666011,
-5.5252e-12,-0.0432286,0.00154357,0.0301322,-0.000227294,-0.00088237,-9.16473e-06,0.172466,0.0655702,0.0308924,-0.134357,0.0375645,-0.00424794,-0.0010021,4.77049e-12,0.0631346,0.012561,-0.00173876,-0.000267567,0.000116246,-5.6831e-06,0.0655972,0.820724,0.125827,-0.113389,-0.0343405,-0.00596345,0.000146861,-5.14996e-12,0.00528423,-0.000519925,0.0226455,-0.00151087,0.000418392,1.28572e-05,0.0309337,0.125792,0.144693,0.112563,0.0275087,-0.0154572,-0.00120143,-8.13152e-12,-0.0049167,0.0225211,0.0718558,0.0015687,4.4975e-05,-7.1076e-05,-0.134273,-0.113421,0.112588,0.533639,0.00055078,-0.0333912,-0.00186832,-9.75782e-12,0.0390253,0.00746683,-0.0095458,0.0338311,0.00346046,-0.000419752,0.375277,-0.343261,0.274775,0.00529426,0.466408,0.000126526,-0.0209925,-3.06287e-12,-0.00407047,0.00124324,0.0108694,0.00373157,0.0686256,0.000110514,-0.0417475,-0.060016,-0.153898,-0.33337,0.000117379,0.490515,-0.00582686,-4.39441e-12,-0.00370744,6.65155e-05,0.0028063,0.000683627,0.00106544,0.00347354,-0.0101086,0.00153758,-0.0120538,-0.0186668,-0.02105,-0.00569613,0.0666011,
-4.69477e-07,-0.0432273,0.00154559,0.0301343,-0.000226822,-0.000882557,-8.69724e-06,0.172479,0.0655646,0.0308847,-0.134373,0.0375652,-0.00424703,-0.00100209,4.00006e-07,0.0631345,0.0125605,-0.00173878,-0.000268042,0.000116213,-6.08273e-06,0.0655916,0.820726,0.125826,-0.113388,-0.0343404,-0.00596358,0.00014686,-1.69196e-07,0.0052835,-0.000519167,0.0226483,-0.00151082,0.000418188,1.30258e-05,0.030926,0.125791,0.144692,0.112561,0.0275093,-0.015457,-0.00120145,1.79617e-07,-0.00491721,0.0225221,0.0718565,0.00156843,4.50611e-05,-7.12564e-05,-0.134289,-0.11342,0.112586,0.533634,0.000551435,-0.0333914,-0.00186833,-3.78114e-06,0.0390211,0.00746879,-0.00955224,0.0338336,0.00345957,-0.00041598,0.375283,-0.343259,0.274781,0.00530079,0.466408,0.000125965,-0.0209925,8.49992e-06,-0.00406346,0.00123471,0.0108797,0.00372209,0.0686255,0.000102018,-0.0417385,-0.0600175,-0.153895,-0.333371,0.000116889,0.490515,-0.00582684,-1.75423e-07,-0.00370756,6.67051e-05,0.00280613,0.000683713,0.0010654,0.00347377,-0.0101084,0.00153757,-0.012054,-0.0186669,-0.02105,-0.00569612,0.0666011,
-4.69498e-07,-0.0432255,0.00154715,0.0301369,-0.000227289,-0.000882275,-8.69919e-06,0.172492,0.065559,0.030877,-0.134389,0.0375658,-0.00424613,-0.00100207,4.00003e-07,0.0631339,0.0125603,-0.00173919,-0.000267717,0.000115781,-6.08236e-06,0.065586,0.820727,0.125825,-0.113387,-0.0343402,-0.00596372,0.000146858,-1.69206e-07,0.00528294,-0.000518576,0.0226512,-0.00151111,0.000418152,1.30253e-05,0.0309183,0.12579,0.14469,0.112558,0.0275099,-0.0154567,-0.00120147,1.79617e-07,-0.0049179,0.0225233,0.0718571,0.00156851,4.49677e-05,-7.12572e-05,-0.134304,-0.113419,0.112584,0.53363,0.000552091,-0.0333915,-0.00186834,-3.78118e-06,0.0390208,0.00746696,-0.0095549,0.0338286,0.00346246,-0.00041599,0.375289,-0.343258,0.274786,0.00530733,0.466407,0.000125403,-0.0209926,8.50008e-06,-0.00406496,0.00123469,0.0108816,0.0037296,0.0686169,0.000102022,-0.0417294,-0.0600191,-0.153892,-0.333372,0.000116398,0.490515,-0.00582683,-1.75416e-07,-0.00370749,6.67194e-05,0.00280614,0.000683448,0.00106554,0.00347382,-0.0101083,0.00153756,-0.0120542,-0.018667,-0.02105,-0.0056961,0.0666011,
-9.30042e-13,-0.0432242,0.00154824,0.0301395,-0.000227757,-0.000882463,-8.23163e-06,0.172505,0.0655534,0.0308692,-0.134404,0.0375664,-0.00424522,-0.00100206,-4.33681e-13,0.0631338,0.0125606,-0.00173961,-0.000267392,0.000115748,-6.482e-06,0.0655803,0.820729,0.125825,-0.113385,-0.03434,-0.00596385,0.000146856,2.71051e-12,0.00528222,-0.000518154,0.0226541,-0.00151141,0.000417947,1.31939e-05,0.0309106,0.125789,0.144688,0.112556,0.0275104,-0.0154564,-0.00120149,-1.19262e-12,-0.00491842,0.0225247,0.0718576,0.00156859,4.50541e-05,-7.14376e-05,-0.13432,-0.113417,0.112582,0.533625,0.000552748,-0.0333917,-0.00186834,8.67362e-13,0.0390166,0.00746135,-0.00955758,0.0338236,0.00346157,-0.000412218,0.375295,-0.343256,0.274792,0.00531388,0.466406,0.00012484,-0.0209926,1.94072e-11,-0.00405796,0.00124316,0.0108835,0.00373711,0.0686168,9.35259e-05,-0.0417204,-0.0600206,-0.153889,-0.333374,0.000115906,0.490515,-0.00582681,4.05559e-12,-0.00370761,6.65583e-05,0.00280615,0.000683183,0.00106551,0.00347405,-0.0101081,0.00153754,-0.0120545,-0.0186671,-0.0210501,-0.00569609,0.0666011,
-3.92346e-12,-0.0432214,0.00155027,0.0301421,-0.000227285,-0.000882181,-8.70312e-06,0.172518,0.0655477,0.0308615,-0.13442,0.037567,-0.00424431,-0.00100204,6.07153e-12,0.0631324,0.01256,-0.00174002,-0.000267867,0.000115316,-6.08162e-06,0.0655747,0.82073,0.125824,-0.113384,-0.0343399,-0.00596399,0.000146854,-3.2255e-12,0.005282,-0.000517392,0.0226571,-0.00151136,0.00041791,1.30242e-05,0.0309029,0.125788,0.144687,0.112554,0.027511,-0.0154561,-0.00120151,-1.6263e-12,-0.00491948,0.0225257,0.0718582,0.00156831,4.49611e-05,-7.12588e-05,-0.134336,-0.113416,0.11258,0.53362,0.000553407,-0.0333918,-0.00186835,-1.14925e-11,0.0390238,0.0074633,-0.00956025,0.0338261,0.00346445,-0.000416009,0.375302,-0.343254,0.274798,0.00532045,0.466405,0.000124275,-0.0209926,1.98138e-11,-0.00407646,0.00123464,0.0108853,0.00372762,0.0686083,0.00010203,-0.0417113,-0.0600221,-0.153887,-0.333375,0.000115413,0.490515,-0.00582679,-3.99461e-12,-0.00370719,6.67481e-05,0.00280615,0.000683268,0.00106565,0.00347393,-0.010108,0.00153753,-0.0120547,-0.0186672,-0.0210501,-0.00569607,0.0666011,
-1.42894e-12,-0.0432201,0.00155184,0.0301451,-0.000227283,-0.000882839,-8.23551e-06,0.172531,0.065542,0.0308537,-0.134436,0.0375677,-0.0042434,-0.00100203,-4.77049e-12,0.0631323,0.0125599,-0.00174084,-0.000267943,0.000115683,-6.48126e-06,0.065569,0.820732,0.125823,-0.113383,-0.0343397,-0.00596412,0.000146853,-5.96311e-13,0.00528127,-0.000516797,0.0226602,-0.00151149,0.000417535,1.31928e-05,0.0308952,0.125788,0.144685,0.112552,0.0275116,-0.0154559,-0.00120153,-8.89046e-12,-0.00492,0.0225269,0.0718586,0.00156821,4.52275e-05,-7.14391e-05,-0.134351,-0.113415,0.112577,0.533616,0.000554067,-0.033392,-0.00186836,7.80626e-12,0.0390196,0.00746146,-0.00955916,0.0338249,0.00345977,-0.000412238,0.375308,-0.343252,0.274803,0.00532703,0.466405,0.00012371,-0.0209927,3.08727e-11,-0.00406947,0.00123462,0.0108787,0.00372663,0.0686167,9.35337e-05,-0.0417022,-0.0600237,-0.153884,-0.333377,0.000114918,0.490515,-0.00582678,1.35288e-11,-0.0037073,6.67624e-05,0.00280633,0.000683178,0.00106544,0.00347416,-0.0101079,0.00153751,-0.0120549,-0.0186673,-0.0210501,-0.00569605,0.0666011,
7.15743e-13,-0.0432188,0.00155294,0.0301473,-0.000227281,-0.000883028,-8.70706e-06,0.172544,0.0655363,0.0308459,-0.134452,0.0375683,-0.00424249,-0.00100201,-2.1684e-12,0.0631321,0.0125601,-0.00174086,-0.000268019,0.00011565,-6.08088e-06,0.0655634,0.820733,0.125822,-0.113381,-0.0343395,-0.00596426,0.000146851,1.43657e-12,0.00528054,-0.000516371,0.022663,-0.00151161,0.000417328,1.30231e-05,0.0308874,0.125787,0.144683,0.11255,0.0275121,-0.0154556,-0.00120156,-2.71051e-12,-0.00492052,0.0225283,0.0718593,0.00156811,4.53145e-05,-7.12603e-05,-0.134367,-0.113413,0.112575,0.533611,0.000554728,-0.0333921,-0.00186837,1.51788e-12,0.0390155,0.00745584,-0.00956563,0.0338237,0.00345887,-0.000416029,0.375314,-0.343251,0.274809,0.00533363,0.466404,0.000123142,-0.0209927,-4.6187e-11,-0.00406248,0.00124309,0.0108891,0.00372564,0.0686166,0.000102038,-0.0416931,-0.0600252,-0.153881,-0.333378,0.000114422,0.490515,-0.00582676,-1.35525e-13,-0.00370742,6.66014e-05,0.00280616,0.000683088,0.0010654,0.00347404,-0.0101077,0.0015375,-0.0120551,-0.0186674,-0.0210502,-0.00569604,0.0666011,
3.9404e-12,-0.0432165,0.00155545,0.0301504,-0.000227278,-0.000883217,-8.70905e-06,0.172557,0.0655306,0.0308381,-0.134468,0.0375689,-0.00424158,-0.001002,-1.30104e-12,0.0631312,0.0125592,-0.00174167,-0.000268094,0.000115617,-6.0805e-06,0.0655577,0.820735,0.125822,-0.11338,-0.0343393,-0.00596439,0.000146849,4.87891e-13,0.00528015,-0.000515436,0.0226661,-0.00151174,0.000417121,1.30225e-05,0.0308797,0.125786,0.144681,0.112547,0.0275127,-0.0154553,-0.00120158,7.80626e-12,-0.0049214,0.0225292,0.0718597,0.00156801,4.54016e-05,-7.12611e-05,-0.134383,-0.113412,0.112573,0.533607,0.000555392,-0.0333923,-0.00186838,1.21431e-11,0.0390189,0.00746155,-0.00956454,0.0338224,0.00345797,-0.000416039,0.37532,-0.343249,0.274815,0.00534024,0.466403,0.000122574,-0.0209927,-2.00306e-11,-0.00407249,0.00122607,0.0108825,0.00372464,0.0686165,0.000102042,-0.041684,-0.0600268,-0.153878,-0.333379,0.000113926,0.490515,-0.00582675,5.13302e-12,-0.00370718,6.69667e-05,0.00280635,0.000682997,0.00106536,0.00347409,-0.0101076,0.00153748,-0.0120553,-0.0186675,-0.0210502,-0.00569602,0.0666011,
4.60617e-12,-0.0432147,0.00155656,0.030153,-0.000227276,-0.000883407,-8.24138e-06,0.172571,0.0655249,0.0308303,-0.134484,0.0375695,-0.00424066,-0.00100198,-3.03577e-12,0.0631306,0.0125594,-0.00174209,-0.00026817,0.000115584,-6.48015e-06,0.065552,0.820736,0.125821,-0.113379,-0.0343392,-0.00596453,0.000146848,-4.87891e-13,0.00527958,-0.000515007,0.0226691,-0.00151187,0.000416913,1.31912e-05,0.0308719,0.125785,0.14468,0.112545,0.0275133,-0.015455,-0.0012016,7.69784e-12,-0.0049221,0.0225306,0.0718602,0.00156791,4.5489e-05,-7.14415e-05,-0.134399,-0.113411,0.112571,0.533602,0.000556056,-0.0333924,-0.00186839,1.40946e-11,0.0390185,0.00745592,-0.00956725,0.0338212,0.00345706,-0.000412267,0.375327,-0.343247,0.27482,0.00534687,0.466403,0.000122004,-0.0209928,-3.90313e-12,-0.00407401,0.00123454,0.0108844,0.00372364,0.0686164,9.35456e-05,-0.0416748,-0.0600283,-0.153875,-0.333381,0.000113428,0.490515,-0.00582673,-7.48777e-12,-0.00370711,6.68057e-05,0.00280635,0.000682906,0.00106533,0.00347432,-0.0101074,0.00153747,-0.0120556,-0.0186676,-0.0210502,-0.005696,0.0666011,
-6.42983e-12,-0.0432133,0.00155861,0.0301556,-0.000227274,-0.000883597,-9.1827e-06,0.172584,0.0655192,0.0308224,-0.1345,0.0375702,-0.00423974,-0.00100197,5.20417e-12,0.0631305,0.0125589,-0.00174251,-0.000268247,0.000115551,-5.67973e-06,0.0655463,0.820738,0.12582,-0.113378,-0.034339,-0.00596467,0.000146846,-1.89735e-12,0.00527885,-0.000514238,0.022672,-0.00151199,0.000416705,1.28521e-05,0.0308641,0.125784,0.144678,0.112543,0.0275139,-0.0154548,-0.00120162,-6.39679e-12,-0.00492263,0.0225316,0.0718608,0.00156781,4.55766e-05,-7.10831e-05,-0.134415,-0.11341,0.112568,0.533597,0.000556722,-0.0333926,-0.0018684,1.14925e-11,0.0390143,0.00745784,-0.00956995,0.0338199,0.00345615,-0.00041984,0.375333,-0.343246,0.274826,0.00535351,0.466402,0.000121433,-0.0209928,1.51788e-11,-0.00406702,0.00122602,0.0108863,0.00372264,0.0686163,0.000110551,-0.0416657,-0.0600299,-0.153872,-0.333382,0.000112929,0.490515,-0.00582672,-1.89397e-12,-0.00370722,6.69956e-05,0.00280636,0.000682815,0.00106529,0.00347402,-0.0101073,0.00153745,-0.0120558,-0.0186677,-0.0210503,-0.00569599,0.0666011,
