1.77103,-0.24002,-0.933931,-0.427299,2.32227,-0.52026,-1.06444,9.82328e-06,-0.00278707,-0.000236156,0.000925163,0.00141178,-0.000319151,-4.28014e-05,
1.77103,-0.240031,-0.933932,-0.427295,2.32228,-0.520262,-1.06444,9.83799e-06,-0.00279331,-0.000236672,0.000927243,0.00141501,-0.000319593,-4.28591e-05,
1.77103,-0.240042,-0.933932,-0.427291,2.32228,-0.520263,-1.06444,9.85274e-06,-0.00279957,-0.000237188,0.000929328,0.00141825,-0.000320035,-4.29169e-05,
1.77103,-0.240053,-0.933933,-0.427287,2.32229,-0.520264,-1.06444,9.86752e-06,-0.00280584,-0.000237705,0.000931417,0.00142149,-0.000320479,-4.29748e-05,
1.77103,-0.240065,-0.933934,-0.427284,2.32229,-0.520265,-1.06444,9.88233e-06,-0.00281213,-0.000238224,0.000933511,0.00142474,-0.000320923,-4.30328e-05,
1.77103,-0.240076,-0.933935,-0.42728,2.3223,-0.520267,-1.06444,9.89717e-06,-0.00281843,-0.000238744,0.00093561,0.001428,-0.000321368,-4.3091e-05,
1.77103,-0.240087,-0.933936,-0.427276,2.32231,-0.520268,-1.06444,9.91205e-06,-0.00282474,-0.000239264,0.000937713,0.00143126,-0.000321814,-4.31493e-05,
1.77103,-0.240098,-0.933937,-0.427273,2.32231,-0.520269,-1.06444,9.92696e-06,-0.00283107,-0.000239787,0.000939822,0.00143453,-0.00032226,-4.32077e-05,
1.77103,-0.24011,-0.933938,-0.427269,2.32232,-0.520271,-1.06444,9.94191e-06,-0.00283741,-0.00024031,0.000941934,0.00143781,-0.000322708,-4.32663e-05,
1.77103,-0.240121,-0.933939,-0.427265,2.32232,-0.520272,-1.06444,9.95689e-06,-0.00284376,-0.000240834,0.000944052,0.0014411,-0.000323156,-4.3325e-05,
1.77103,-0.240133,-0.93394,-0.427261,2.32233,-0.520273,-1.06444,9.9719e-06,-0.00285013,-0.00024136,0.000946174,0.00144439,-0.000323605,-4.33838e-05,
1.77103,-0.240144,-0.933941,-0.427257,2.32233,-0.520274,-1.06444,9.98694e-06,-0.00285652,-0.000241886,0.000948301,0.0014477,-0.000324055,-4.34427e-05,
1.77103,-0.240155,-0.933942,-0.427254,2.32234,-0.520276,-1.06444,1.0002e-05,-0.00286292,-0.000242414,0.000950433,0.00145101,-0.000324506,-4.35018e-05,
1.77103,-0.240167,-0.933943,-0.42725,2.32235,-0.520277,-1.06444,1.00171e-05,-0.00286933,-0.000242943,0.00095257,0.00145432,-0.000324957,-4.35611e-05,
1.77103,-0.240178,-0.933944,-0.427246,2.32235,-0.520278,-1.06444,1.00323e-05,-0.00287576,-0.000243473,0.000954711,0.00145765,-0.00032541,-4.36204e-05,
1.77103,-0.24019,-0.933945,-0.427242,2.32236,-0.52028,-1.06444,1.00475e-05,-0.0028822,-0.000244005,0.000956857,0.00146098,-0.000325863,-4.36799e-05,
1.77103,-0.240202,-0.933946,-0.427238,2.32236,-0.520281,-1.06444,1.00627e-05,-0.00288865,-0.000244537,0.000959008,0.00146432,-0.000326317,-4.37395e-05,
1.77103,-0.240213,-0.933947,-0.427234,2.32237,-0.520282,-1.06444,1.00779e-05,-0.00289512,-0.000245071,0.000961164,0.00146766,-0.000326772,-4.37993e-05,
1.77103,-0.240225,-0.933948,-0.427231,2.32238,-0.520284,-1.06444,1.00932e-05,-0.00290161,-0.000245606,0.000963324,0.00147102,-0.000327228,-4.38592e-05,
1.77103,-0.240236,-0.933949,-0.427227,2.32238,-0.520285,-1.06444,1.01085e-05,-0.00290811,-0.000246142,0.00096549,0.00147438,-0.000327684,-4.39192e-05,
1.77103,-0.240248,-0.93395,-0.427223,2.32239,-0.520286,-1.06444,1.01239e-05,-0.00291462,-0.000246679,0.00096766,0.00147775,-0.000328142,-4.39793e-05,
1.77103,-0.24026,-0.933951,-0.427219,2.32239,-0.520288,-1.06444,1.01392e-05,-0.00292115,-0.000247218,0.000969835,0.00148112,-0.0003286,-4.40396e-05,
1.77103,-0.240271,-0.933952,-0.427215,2.3224,-0.520289,-1.06444,1.01547e-05,-0.00292769,-0.000247757,0.000972015,0.00148451,-0.000329059,-4.41001e-05,
1.77103,-0.240283,-0.933953,-0.427211,2.3224,-0.52029,-1.06444,1.01701e-05,-0.00293425,-0.000248298,0.0009742,0.0014879,-0.000329519,-4.41606e-05,
1.77103,-0.240295,-0.933954,-0.427207,2.32241,-0.520291,-1.06444,1.01856e-05,-0.00294082,-0.00024884,0.000976389,0.0014913,-0.00032998,-4.42213e-05,
1.77103,-0.240307,-0.933955,-0.427203,2.32242,-0.520293,-1.06444,1.02011e-05,-0.00294741,-0.000249384,0.000978584,0.00149471,-0.000330441,-4.42821e-05,
1.77103,-0.240318,-0.933956,-0.427199,2.32242,-0.520294,-1.06444,1.02167e-05,-0.00295401,-0.000249928,0.000980783,0.00149812,-0.000330904,-4.43431e-05,
1.77103,-0.24033,-0.933957,-0.427196,2.32243,-0.520295,-1.06444,1.02323e-05,-0.00296063,-0.000250474,0.000982988,0.00150154,-0.000331367,-4.44042e-05,
1.77103,-0.240342,-0.933958,-0.427192,2.32243,-0.520297,-1.06444,1.02479e-05,-0.00296726,-0.000251021,0.000985197,0.00150497,-0.000331831,-4.44655e-05,
1.77103,-0.240354,-0.933959,-0.427188,2.32244,-0.520298,-1.06444,1.02635e-05,-0.00297391,-0.000251569,0.000987411,0.00150841,-0.000332296,-4.45268e-05,
1.77103,-0.240366,-0.93396,-0.427184,2.32245,-0.520299,-1.06444,1.02792e-05,-0.00298057,-0.000252118,0.00098963,0.00151186,-0.000332762,-4.45884e-05,
1.77103,-0.240378,-0.933961,-0.42718,2.32245,-0.520301,-1.06445,1.0295e-05,-0.00298725,-0.000252669,0.000991855,0.00151531,-0.000333229,-4.465e-05,
1.77103,-0.24039,-0.933962,-0.427176,2.32246,-0.520302,-1.06445,1.03107e-05,-0.00299394,-0.00025322,0.000994084,0.00151877,-0.000333696,-4.47118e-05,
1.77103,-0.240402,-0.933963,-0.427172,2.32246,-0.520303,-1.06445,1.03265e-05,-0.00300064,-0.000253773,0.000996318,0.00152224,-0.000334165,-4.47738e-05,
1.77103,-0.240414,-0.933964,-0.427168,2.32247,-0.520305,-1.06445,1.03424e-05,-0.00300736,-0.000254327,0.000998557,0.00152572,-0.000334634,-4.48358e-05,
1.77103,-0.240426,-0.933965,-0.427164,2.32248,-0.520306,-1.06445,1.03582e-05,-0.0030141,-0.000254883,0.0010008,0.0015292,-0.000335104,-4.4898e-05,
1.77103,-0.240438,-0.933966,-0.42716,2.32248,-0.520307,-1.06445,1.03741e-05,-0.00302085,-0.00025544,0.00100305,0.00153269,-0.000335575,-4.49604e-05,
1.77103,-0.24045,-0.933967,-0.427156,2.32249,-0.520309,-1.06445,1.03901e-05,-0.00302762,-0.000255997,0.0010053,0.00153619,-0.000336047,-4.50229e-05,
1.77103,-0.240462,-0.933968,-0.427152,2.3225,-0.52031,-1.06445,1.04061e-05,-0.0030344,-0.000256557,0.00100756,0.0015397,-0.00033652,-4.50855e-05,
1.77103,-0.240475,-0.933969,-0.427148,2.3225,-0.520311,-1.06445,1.04221e-05,-0.0030412,-0.000257117,0.00100983,0.00154322,-0.000336994,-4.51483e-05,
1.77103,-0.240487,-0.93397,-0.427144,2.32251,-0.520313,-1.06445,1.04381e-05,-0.00304801,-0.000257679,0.0010121,0.00154674,-0.000337468,-4.52112e-05,
1.77103,-0.240499,-0.933971,-0.42714,2.32251,-0.520314,-1.06445,1.04542e-05,-0.00305483,-0.000258241,0.00101437,0.00155027,-0.000337943,-4.52742e-05,
1.77103,-0.240511,-0.933972,-0.427135,2.32252,-0.520316,-1.06445,1.04703e-05,-0.00306168,-0.000258806,0.00101665,0.00155381,-0.00033842,-4.53374e-05,
1.77103,-0.240523,-0.933973,-0.427131,2.32253,-0.520317,-1.06445,1.04865e-05,-0.00306854,-0.000259371,0.00101893,0.00155736,-0.000338897,-4.54008e-05,
1.77103,-0.240536,-0.933974,-0.427127,2.32253,-0.520318,-1.06445,1.05027e-05,-0.00307541,-0.000259937,0.00102122,0.00156091,-0.000339375,-4.54643e-05,
1.77103,-0.240548,-0.933975,-0.427123,2.32254,-0.52032,-1.06445,1.05189e-05,-0.0030823,-0.000260505,0.00102352,0.00156448,-0.000339854,-4.55279e-05,
1.77103,-0.24056,-0.933976,-0.427119,2.32255,-0.520321,-1.06445,1.05351e-05,-0.0030892,-0.000261074,0.00102582,0.00156805,-0.000340334,-4.55916e-05,
1.77103,-0.240573,-0.933977,-0.427115,2.32255,-0.520322,-1.06445,1.05514e-05,-0.00309612,-0.000261645,0.00102812,0.00157163,-0.000340814,-4.56556e-05,
1.77103,-0.240585,-0.933978,-0.427111,2.32256,-0.520324,-1.06445,1.05678e-05,-0.00310305,-0.000262216,0.00103043,0.00157521,-0.000341296,-4.57196e-05,
1.77103,-0.240598,-0.93398,-0.427107,2.32256,-0.520325,-1.06445,1.05841e-05,-0.00311001,-0.000262789,0.00103275,0.00157881,-0.000341778,-4.57838e-05,
1.77103,-0.24061,-0.933981,-0.427103,2.32257,-0.520326,-1.06445,1.06005e-05,-0.00311697,-0.000263364,0.00103507,0.00158241,-0.000342261,-4.58481e-05,
1.77103,-0.240623,-0.933982,-0.427098,2.32258,-0.520328,-1.06445,1.0617e-05,-0.00312395,-0.000263939,0.0010374,0.00158602,-0.000342746,-4.59126e-05,
1.77103,-0.240635,-0.933983,-0.427094,2.32258,-0.520329,-1.06445,1.06335e-05,-0.00313095,-0.000264516,0.00103973,0.00158964,-0.000343231,-4.59772e-05,
1.77103,-0.240648,-0.933984,-0.42709,2.32259,-0.520331,-1.06445,1.065e-05,-0.00313796,-0.000265094,0.00104206,0.00159327,-0.000343717,-4.6042e-05,
1.77103,-0.24066,-0.933985,-0.427086,2.3226,-0.520332,-1.06445,1.06665e-05,-0.00314499,-0.000265673,0.0010444,0.00159691,-0.000344204,-4.61069e-05,
1.77103,-0.240673,-0.933986,-0.427082,2.3226,-0.520333,-1.06445,1.06831e-05,-0.00315204,-0.000266254,0.00104675,0.00160055,-0.000344691,-4.6172e-05,
1.77103,-0.240686,-0.933987,-0.427078,2.32261,-0.520335,-1.06445,1.06998e-05,-0.0031591,-0.000266835,0.0010491,0.0016042,-0.00034518,-4.62372e-05,
1.77103,-0.240698,-0.933988,-0.427073,2.32262,-0.520336,-1.06445,1.07164e-05,-0.00316617,-0.000267419,0.00105146,0.00160786,-0.00034567,-4.63026e-05,
1.77103,-0.240711,-0.933989,-0.427069,2.32262,-0.520337,-1.06445,1.07331e-05,-0.00317326,-0.000268003,0.00105382,0.00161153,-0.00034616,-4.63681e-05,
1.77103,-0.240724,-0.93399,-0.427065,2.32263,-0.520339,-1.06445,1.07499e-05,-0.00318037,-0.000268589,0.00105619,0.00161521,-0.000346652,-4.64337e-05,
1.77103,-0.240736,-0.933991,-0.427061,2.32263,-0.52034,-1.06445,1.07666e-05,-0.00318749,-0.000269176,0.00105856,0.00161889,-0.000347144,-4.64995e-05,
1.77103,-0.240749,-0.933992,-0.427056,2.32264,-0.520342,-1.06445,1.07834e-05,-0.00319463,-0.000269764,0.00106094,0.00162259,-0.000347637,-4.65654e-05,
1.77103,-0.240762,-0.933993,-0.427052,2.32265,-0.520343,-1.06445,1.08003e-05,-0.00320179,-0.000270354,0.00106332,0.00162629,-0.000348131,-4.66315e-05,
1.77103,-0.240775,-0.933994,-0.427048,2.32265,-0.520344,-1.06445,1.08172e-05,-0.00320896,-0.000270945,0.00106571,0.00163,-0.000348626,-4.66978e-05,
1.77103,-0.240788,-0.933996,-0.427044,2.32266,-0.520346,-1.06445,1.08341e-05,-0.00321615,-0.000271537,0.00106811,0.00163372,-0.000349122,-4.67642e-05,
1.77103,-0.240801,-0.933997,-0.427039,2.32267,-0.520347,-1.06445,1.08511e-05,-0.00322335,-0.00027213,0.00107051,0.00163744,-0.000349619,-4.68307e-05,
1.77103,-0.240813,-0.933998,-0.427035,2.32267,-0.520349,-1.06445,1.08681e-05,-0.00323057,-0.000272725,0.00107291,0.00164118,-0.000350117,-4.68974e-05,
1.77103,-0.240826,-0.933999,-0.427031,2.32268,-0.52035,-1.06445,1.08851e-05,-0.00323781,-0.000273321,0.00107532,0.00164492,-0.000350615,-4.69642e-05,
1.77103,-0.240839,-0.934,-0.427026,2.32269,-0.520351,-1.06445,1.09022e-05,-0.00324506,-0.000273919,0.00107774,0.00164867,-0.000351115,-4.70312e-05,
1.77103,-0.240852,-0.934001,-0.427022,2.32269,-0.520353,-1.06445,1.09193e-05,-0.00325233,-0.000274518,0.00108016,0.00165243,-0.000351615,-4.70983e-05,
1.77103,-0.240865,-0.934002,-0.427018,2.3227,-0.520354,-1.06445,1.09365e-05,-0.00325961,-0.000275118,0.00108258,0.0016562,-0.000352117,-4.71656e-05,
1.77103,-0.240879,-0.934003,-0.427013,2.32271,-0.520356,-1.06445,1.09536e-05,-0.00326691,-0.000275719,0.00108501,0.00165998,-0.000352619,-4.72331e-05,
1.77103,-0.240892,-0.934004,-0.427009,2.32271,-0.520357,-1.06445,1.09709e-05,-0.00327423,-0.000276322,0.00108745,0.00166376,-0.000353123,-4.73007e-05,
1.77103,-0.240905,-0.934005,-0.427005,2.32272,-0.520358,-1.06445,1.09881e-05,-0.00328156,-0.000276926,0.00108989,0.00166756,-0.000353627,-4.73684e-05,
1.77103,-0.240918,-0.934007,-0.427,2.32273,-0.52036,-1.06445,1.10054e-05,-0.00328891,-0.000277532,0.00109234,0.00167136,-0.000354132,-4.74363e-05,
1.77103,-0.240931,-0.934008,-0.426996,2.32273,-0.520361,-1.06445,1.10228e-05,-0.00329628,-0.000278139,0.0010948,0.00167517,-0.000354638,-4.75043e-05,
1.77103,-0.240944,-0.934009,-0.426992,2.32274,-0.520363,-1.06445,1.10402e-05,-0.00330366,-0.000278747,0.00109726,0.00167899,-0.000355145,-4.75725e-05,
1.77103,-0.240958,-0.93401,-0.426987,2.32275,-0.520364,-1.06445,1.10576e-05,-0.00331106,-0.000279356,0.00109972,0.00168282,-0.000355653,-4.76409e-05,
1.77104,-0.240971,-0.934011,-0.426983,2.32275,-0.520366,-1.06445,1.1075e-05,-0.00331848,-0.000279967,0.00110219,0.00168665,-0.000356162,-4.77094e-05,
1.77104,-0.240984,-0.934012,-0.426978,2.32276,-0.520367,-1.06445,1.10925e-05,-0.00332591,-0.000280579,0.00110467,0.0016905,-0.000356672,-4.7778e-05,
1.77104,-0.240997,-0.934013,-0.426974,2.32277,-0.520368,-1.06445,1.11101e-05,-0.00333336,-0.000281193,0.00110715,0.00169435,-0.000357183,-4.78469e-05,
1.77104,-0.241011,-0.934014,-0.42697,2.32277,-0.52037,-1.06445,1.11277e-05,-0.00334083,-0.000281808,0.00110963,0.00169821,-0.000357694,-4.79158e-05,
1.77104,-0.241024,-0.934016,-0.426965,2.32278,-0.520371,-1.06445,1.11453e-05,-0.00334831,-0.000282424,0.00111213,0.00170208,-0.000358207,-4.79849e-05,
1.77104,-0.241038,-0.934017,-0.426961,2.32279,-0.520373,-1.06445,1.11629e-05,-0.00335581,-0.000283042,0.00111462,0.00170596,-0.000358721,-4.80542e-05,
1.77104,-0.241051,-0.934018,-0.426956,2.32279,-0.520374,-1.06445,1.11806e-05,-0.00336333,-0.000283661,0.00111713,0.00170985,-0.000359235,-4.81236e-05,
1.77104,-0.241065,-0.934019,-0.426952,2.3228,-0.520376,-1.06446,1.11984e-05,-0.00337086,-0.000284281,0.00111964,0.00171375,-0.000359751,-4.81932e-05,
1.77104,-0.241078,-0.93402,-0.426947,2.32281,-0.520377,-1.06446,1.12161e-05,-0.00337841,-0.000284903,0.00112215,0.00171766,-0.000360267,-4.8263e-05,
1.77104,-0.241092,-0.934021,-0.426943,2.32282,-0.520378,-1.06446,1.12339e-05,-0.00338597,-0.000285526,0.00112467,0.00172157,-0.000360784,-4.83329e-05,
1.77104,-0.241105,-0.934022,-0.426938,2.32282,-0.52038,-1.06446,1.12518e-05,-0.00339356,-0.000286151,0.0011272,0.00172549,-0.000361303,-4.84029e-05,
1.77104,-0.241119,-0.934023,-0.426934,2.32283,-0.520381,-1.06446,1.12697e-05,-0.00340116,-0.000286776,0.00112973,0.00172943,-0.000361822,-4.84731e-05,
1.77104,-0.241132,-0.934025,-0.426929,2.32284,-0.520383,-1.06446,1.12876e-05,-0.00340878,-0.000287404,0.00113226,0.00173337,-0.000362342,-4.85435e-05,
1.77104,-0.241146,-0.934026,-0.426925,2.32284,-0.520384,-1.06446,1.13056e-05,-0.00341641,-0.000288032,0.00113481,0.00173732,-0.000362864,-4.8614e-05,
1.77104,-0.24116,-0.934027,-0.42692,2.32285,-0.520386,-1.06446,1.13236e-05,-0.00342406,-0.000288662,0.00113735,0.00174128,-0.000363386,-4.86847e-05,
1.77104,-0.241174,-0.934028,-0.426915,2.32286,-0.520387,-1.06446,1.13416e-05,-0.00343173,-0.000289294,0.00113991,0.00174524,-0.000363909,-4.87556e-05,
1.77104,-0.241187,-0.934029,-0.426911,2.32286,-0.520389,-1.06446,1.13597e-05,-0.00343942,-0.000289927,0.00114247,0.00174922,-0.000364433,-4.88266e-05,
1.77104,-0.241201,-0.93403,-0.426906,2.32287,-0.52039,-1.06446,1.13779e-05,-0.00344712,-0.000290561,0.00114503,0.00175321,-0.000364958,-4.88978e-05,
1.77104,-0.241215,-0.934032,-0.426902,2.32288,-0.520392,-1.06446,1.1396e-05,-0.00345484,-0.000291197,0.00114761,0.0017572,-0.000365484,-4.89691e-05,
1.77104,-0.241229,-0.934033,-0.426897,2.32288,-0.520393,-1.06446,1.14142e-05,-0.00346258,-0.000291834,0.00115018,0.0017612,-0.000366012,-4.90406e-05,
1.77104,-0.241243,-0.934034,-0.426893,2.32289,-0.520395,-1.06446,1.14325e-05,-0.00347034,-0.000292472,0.00115277,0.00176522,-0.00036654,-4.91122e-05,
1.77104,-0.241257,-0.934035,-0.426888,2.3229,-0.520396,-1.06446,1.14508e-05,-0.00347811,-0.000293112,0.00115535,0.00176924,-0.000367069,-4.9184e-05,
1.77104,-0.24127,-0.934036,-0.426883,2.32291,-0.520397,-1.06446,1.14691e-05,-0.0034859,-0.000293753,0.00115795,0.00177327,-0.000367599,-4.9256e-05,
1.77104,-0.241284,-0.934037,-0.426879,2.32291,-0.520399,-1.06446,1.14875e-05,-0.00349371,-0.000294396,0.00116055,0.00177731,-0.00036813,-4.93281e-05,
1.77104,-0.241298,-0.934039,-0.426874,2.32292,-0.5204,-1.06446,1.15059e-05,-0.00350153,-0.00029504,0.00116315,0.00178135,-0.000368661,-4.94004e-05,
1.77104,-0.241313,-0.93404,-0.426869,2.32293,-0.520402,-1.06446,1.15244e-05,-0.00350937,-0.000295686,0.00116577,0.00178541,-0.000369194,-4.94729e-05,
1.77104,-0.241327,-0.934041,-0.426865,2.32293,-0.520403,-1.06446,1.15429e-05,-0.00351723,-0.000296333,0.00116838,0.00178948,-0.000369728,-4.95455e-05,
1.77104,-0.241341,-0.934042,-0.42686,2.32294,-0.520405,-1.06446,1.15614e-05,-0.00352511,-0.000296981,0.00117101,0.00179355,-0.000370263,-4.96183e-05,
1.77104,-0.241355,-0.934043,-0.426855,2.32295,-0.520406,-1.06446,1.158e-05,-0.00353301,-0.000297631,0.00117364,0.00179764,-0.000370799,-4.96912e-05,
1.77104,-0.241369,-0.934045,-0.426851,2.32296,-0.520408,-1.06446,1.15986e-05,-0.00354092,-0.000298282,0.00117627,0.00180173,-0.000371336,-4.97643e-05,
1.77104,-0.241383,-0.934046,-0.426846,2.32296,-0.520409,-1.06446,1.16173e-05,-0.00354885,-0.000298935,0.00117891,0.00180584,-0.000371874,-4.98376e-05,
1.77104,-0.241397,-0.934047,-0.426841,2.32297,-0.520411,-1.06446,1.1636e-05,-0.0035568,-0.000299589,0.00118156,0.00180995,-0.000372413,-4.9911e-05,
1.77104,-0.241412,-0.934048,-0.426836,2.32298,-0.520412,-1.06446,1.16547e-05,-0.00356476,-0.000300245,0.00118421,0.00181407,-0.000372953,-4.99846e-05,
1.77104,-0.241426,-0.934049,-0.426832,2.32299,-0.520414,-1.06446,1.16735e-05,-0.00357275,-0.000300902,0.00118687,0.0018182,-0.000373493,-5.00584e-05,
1.77104,-0.24144,-0.934051,-0.426827,2.32299,-0.520415,-1.06446,1.16923e-05,-0.00358075,-0.00030156,0.00118953,0.00182234,-0.000374035,-5.01323e-05,
1.77104,-0.241455,-0.934052,-0.426822,2.323,-0.520417,-1.06446,1.17112e-05,-0.00358877,-0.00030222,0.0011922,0.00182649,-0.000374578,-5.02064e-05,
1.77104,-0.241469,-0.934053,-0.426817,2.32301,-0.520418,-1.06446,1.17301e-05,-0.00359681,-0.000302882,0.00119488,0.00183065,-0.000375122,-5.02807e-05,
1.77104,-0.241483,-0.934054,-0.426813,2.32301,-0.52042,-1.06446,1.1749e-05,-0.00360486,-0.000303545,0.00119756,0.00183482,-0.000375667,-5.03551e-05,
1.77104,-0.241498,-0.934055,-0.426808,2.32302,-0.520421,-1.06446,1.1768e-05,-0.00361294,-0.000304209,0.00120025,0.00183899,-0.000376213,-5.04297e-05,
1.77104,-0.241512,-0.934057,-0.426803,2.32303,-0.520423,-1.06446,1.17871e-05,-0.00362103,-0.000304875,0.00120295,0.00184318,-0.00037676,-5.05044e-05,
1.77104,-0.241527,-0.934058,-0.426798,2.32304,-0.520424,-1.06446,1.18062e-05,-0.00362914,-0.000305542,0.00120565,0.00184737,-0.000377308,-5.05794e-05,
1.77104,-0.241541,-0.934059,-0.426793,2.32304,-0.520426,-1.06446,1.18253e-05,-0.00363726,-0.000306211,0.00120835,0.00185158,-0.000377857,-5.06545e-05,
1.77104,-0.241556,-0.93406,-0.426788,2.32305,-0.520427,-1.06446,1.18444e-05,-0.00364541,-0.000306881,0.00121107,0.00185579,-0.000378407,-5.07298e-05,
1.77104,-0.241571,-0.934062,-0.426784,2.32306,-0.520429,-1.06446,1.18636e-05,-0.00365358,-0.000307553,0.00121378,0.00186002,-0.000378958,-5.08052e-05,
1.77104,-0.241585,-0.934063,-0.426779,2.32307,-0.52043,-1.06446,1.18829e-05,-0.00366176,-0.000308226,0.00121651,0.00186425,-0.000379509,-5.08808e-05,
1.77104,-0.2416,-0.934064,-0.426774,2.32307,-0.520432,-1.06446,1.19022e-05,-0.00366996,-0.000308901,0.00121924,0.0018685,-0.000380062,-5.09566e-05,
1.77104,-0.241615,-0.934065,-0.426769,2.32308,-0.520433,-1.06446,1.19215e-05,-0.00367818,-0.000309577,0.00122198,0.00187275,-0.000380617,-5.10325e-05,
1.77104,-0.241629,-0.934067,-0.426764,2.32309,-0.520435,-1.06446,1.19409e-05,-0.00368642,-0.000310255,0.00122472,0.00187701,-0.000381172,-5.11086e-05,
1.77104,-0.241644,-0.934068,-0.426759,2.3231,-0.520436,-1.06446,1.19603e-05,-0.00369467,-0.000310934,0.00122747,0.00188128,-0.000381728,-5.11849e-05,
1.77104,-0.241659,-0.934069,-0.426754,2.3231,-0.520438,-1.06446,1.19798e-05,-0.00370295,-0.000311615,0.00123022,0.00188556,-0.000382285,-5.12614e-05,
1.77104,-0.241674,-0.93407,-0.426749,2.32311,-0.520439,-1.06446,1.19993e-05,-0.00371124,-0.000312297,0.00123299,0.00188985,-0.000382843,-5.1338e-05,
1.77104,-0.241689,-0.934071,-0.426744,2.32312,-0.520441,-1.06446,1.20188e-05,-0.00371955,-0.00031298,0.00123575,0.00189415,-0.000383402,-5.14148e-05,
1.77104,-0.241704,-0.934073,-0.426739,2.32313,-0.520443,-1.06446,1.20384e-05,-0.00372788,-0.000313666,0.00123853,0.00189846,-0.000383962,-5.14918e-05,
1.77104,-0.241719,-0.934074,-0.426734,2.32313,-0.520444,-1.06446,1.20581e-05,-0.00373623,-0.000314352,0.00124131,0.00190278,-0.000384524,-5.1569e-05,
1.77104,-0.241734,-0.934075,-0.426729,2.32314,-0.520446,-1.06446,1.20778e-05,-0.0037446,-0.000315041,0.00124409,0.00190711,-0.000385086,-5.16463e-05,
1.77104,-0.241749,-0.934077,-0.426724,2.32315,-0.520447,-1.06446,1.20975e-05,-0.00375298,-0.00031573,0.00124689,0.00191145,-0.000385649,-5.17238e-05,
1.77104,-0.241764,-0.934078,-0.426719,2.32316,-0.520449,-1.06446,1.21173e-05,-0.00376139,-0.000316422,0.00124968,0.0019158,-0.000386214,-5.18014e-05,
1.77104,-0.241779,-0.934079,-0.426714,2.32316,-0.52045,-1.06447,1.21371e-05,-0.00376981,-0.000317114,0.00125249,0.00192016,-0.000386779,-5.18793e-05,
1.77104,-0.241794,-0.93408,-0.426709,2.32317,-0.520452,-1.06447,1.21569e-05,-0.00377826,-0.000317809,0.0012553,0.00192453,-0.000387345,-5.19573e-05,
1.77104,-0.241809,-0.934082,-0.426704,2.32318,-0.520453,-1.06447,1.21768e-05,-0.00378672,-0.000318505,0.00125812,0.00192891,-0.000387913,-5.20355e-05,
1.77104,-0.241824,-0.934083,-0.426699,2.32319,-0.520455,-1.06447,1.21968e-05,-0.0037952,-0.000319202,0.00126094,0.0019333,-0.000388482,-5.21139e-05,
1.77104,-0.241839,-0.934084,-0.426694,2.3232,-0.520456,-1.06447,1.22168e-05,-0.0038037,-0.000319901,0.00126377,0.00193769,-0.000389051,-5.21924e-05,
1.77104,-0.241855,-0.934085,-0.426689,2.3232,-0.520458,-1.06447,1.22368e-05,-0.00381222,-0.000320601,0.00126661,0.0019421,-0.000389622,-5.22711e-05,
1.77104,-0.24187,-0.934087,-0.426684,2.32321,-0.52046,-1.06447,1.22569e-05,-0.00382075,-0.000321304,0.00126945,0.00194652,-0.000390194,-5.235e-05,
1.77104,-0.241885,-0.934088,-0.426679,2.32322,-0.520461,-1.06447,1.2277e-05,-0.00382931,-0.000322007,0.0012723,0.00195095,-0.000390766,-5.24291e-05,
1.77104,-0.241901,-0.934089,-0.426674,2.32323,-0.520463,-1.06447,1.22972e-05,-0.00383789,-0.000322712,0.00127515,0.00195538,-0.00039134,-5.25084e-05,
1.77104,-0.241916,-0.934091,-0.426669,2.32323,-0.520464,-1.06447,1.23174e-05,-0.00384648,-0.000323419,0.00127802,0.00195983,-0.000391915,-5.25878e-05,
1.77104,-0.241931,-0.934092,-0.426664,2.32324,-0.520466,-1.06447,1.23376e-05,-0.0038551,-0.000324127,0.00128088,0.00196429,-0.000392491,-5.26674e-05,
1.77104,-0.241947,-0.934093,-0.426659,2.32325,-0.520467,-1.06447,1.23579e-05,-0.00386373,-0.000324837,0.00128376,0.00196875,-0.000393068,-5.27472e-05,
1.77104,-0.241962,-0.934095,-0.426653,2.32326,-0.520469,-1.06447,1.23783e-05,-0.00387238,-0.000325548,0.00128664,0.00197323,-0.000393646,-5.28272e-05,
1.77104,-0.241978,-0.934096,-0.426648,2.32327,-0.520471,-1.06447,1.23987e-05,-0.00388105,-0.000326261,0.00128953,0.00197772,-0.000394226,-5.29073e-05,
1.77104,-0.241993,-0.934097,-0.426643,2.32327,-0.520472,-1.06447,1.24191e-05,-0.00388975,-0.000326976,0.00129242,0.00198222,-0.000394806,-5.29877e-05,
1.77104,-0.242009,-0.934098,-0.426638,2.32328,-0.520474,-1.06447,1.24396e-05,-0.00389846,-0.000327692,0.00129532,0.00198672,-0.000395387,-5.30682e-05,
1.77104,-0.242025,-0.9341,-0.426633,2.32329,-0.520475,-1.06447,1.24601e-05,-0.00390719,-0.00032841,0.00129823,0.00199124,-0.00039597,-5.31489e-05,
1.77104,-0.24204,-0.934101,-0.426628,2.3233,-0.520477,-1.06447,1.24807e-05,-0.00391594,-0.000329129,0.00130114,0.00199577,-0.000396553,-5.32297e-05,
