0.00406374,-0.000297749,-0.000114539,0.000752933,-0.00190826,0.000165099,4.91824e-05,-0.000297842,0.000888653,-0.00062457,0.000560945,0.00170728,0.000305201,-7.27362e-06,-0.000114653,-0.000624445,0.00428592,-0.000550157,-0.00140554,0.000757803,6.116e-05,0.000752709,0.000561095,-0.000550277,0.00235785,-6.22603e-05,0.00167711,9.38664e-05,-0.00190646,0.00170654,-0.00140402,-6.11522e-05,0.0267171,2.18789e-05,0.0010512,0.000161313,0.000306643,0.000754465,0.00167451,2.39762e-05,0.0254761,0.000290478,4.9636e-05,-7.60721e-06,6.13637e-05,9.37911e-05,0.00105405,0.000283948,0.0466701,
0.0040635,-0.000297653,-0.000114416,0.000753182,-0.00190835,0.000164953,4.91791e-05,-0.000297746,0.00088863,-0.000624555,0.000560929,0.00170725,0.000305222,-7.27342e-06,-0.00011453,-0.000624429,0.00428595,-0.000550115,-0.00140564,0.000757755,6.11634e-05,0.000752958,0.000561078,-0.000550234,0.00235794,-6.23708e-05,0.00167713,9.38677e-05,-0.00190655,0.00170651,-0.00140412,-6.12625e-05,0.0267172,2.19719e-05,0.00105121,0.000161166,0.000306664,0.000754417,0.00167453,2.40693e-05,0.0254761,0.000290475,4.96328e-05,-7.607e-06,6.1367e-05,9.37924e-05,0.00105406,0.000283945,0.0466701,
0.00406325,-0.000297558,-0.000114293,0.000753432,-0.00190843,0.000164806,4.91759e-05,-0.000297651,0.000888606,-0.000624539,0.000560912,0.00170721,0.000305243,-7.27322e-06,-0.000114407,-0.000624414,0.00428598,-0.000550072,-0.00140574,0.000757706,6.11667e-05,0.000753208,0.000561062,-0.000550192,0.00235803,-6.24815e-05,0.00167715,9.38691e-05,-0.00190663,0.00170648,-0.00140422,-6.1373e-05,0.0267173,2.20651e-05,0.00105121,0.000161019,0.000306685,0.000754368,0.00167455,2.41626e-05,0.0254761,0.000290473,4.96296e-05,-7.60678e-06,6.13703e-05,9.37938e-05,0.00105406,0.000283943,0.0466701,
0.004063,-0.000297462,-0.00011417,0.000753682,-0.00190852,0.000164659,4.91726e-05,-0.000297555,0.000888582,-0.000624523,0.000560896,0.00170718,0.000305264,-7.27302e-06,-0.000114284,-0.000624398,0.00428601,-0.000550029,-0.00140583,0.000757658,6.117e-05,0.000753458,0.000561045,-0.000550149,0.00235812,-6.25924e-05,0.00167717,9.38704e-05,-0.00190672,0.00170644,-0.00140431,-6.14838e-05,0.0267175,2.21586e-05,0.00105122,0.000160872,0.000306706,0.000754319,0.00167457,2.42562e-05,0.0254761,0.00029047,4.96263e-05,-7.60657e-06,6.13737e-05,9.37952e-05,0.00105406,0.00028394,0.0466701,
0.00406275,-0.000297366,-0.000114047,0.000753933,-0.0019086,0.000164511,4.91693e-05,-0.000297459,0.000888558,-0.000624508,0.000560879,0.00170715,0.000305285,-7.27282e-06,-0.00011416,-0.000624382,0.00428604,-0.000549987,-0.00140593,0.000757609,6.11733e-05,0.000753709,0.000561028,-0.000550106,0.0023582,-6.27036e-05,0.0016772,9.38717e-05,-0.0019068,0.00170641,-0.00140441,-6.15948e-05,0.0267176,2.22522e-05,0.00105122,0.000160724,0.000306727,0.000754271,0.0016746,2.435e-05,0.0254761,0.000290467,4.96231e-05,-7.60636e-06,6.1377e-05,9.37965e-05,0.00105407,0.000283937,0.0466701,
0.0040625,-0.000297269,-0.000113923,0.000754185,-0.00190869,0.000164364,4.9166e-05,-0.000297363,0.000888533,-0.000624492,0.000560862,0.00170711,0.000305306,-7.27262e-06,-0.000114037,-0.000624367,0.00428607,-0.000549944,-0.00140603,0.00075756,6.11766e-05,0.00075396,0.000561011,-0.000550063,0.00235829,-6.28151e-05,0.00167722,9.38731e-05,-0.00190689,0.00170638,-0.0014045,-6.17061e-05,0.0267177,2.23461e-05,0.00105123,0.000160576,0.000306748,0.000754222,0.00167462,2.44439e-05,0.0254761,0.000290465,4.96199e-05,-7.60614e-06,6.13804e-05,9.37979e-05,0.00105407,0.000283935,0.0466701,
0.00406225,-0.000297173,-0.000113799,0.000754436,-0.00190877,0.000164215,4.91627e-05,-0.000297266,0.000888509,-0.000624476,0.000560845,0.00170708,0.000305328,-7.27242e-06,-0.000113913,-0.000624351,0.0042861,-0.000549901,-0.00140612,0.000757511,6.118e-05,0.000754212,0.000560995,-0.000550021,0.00235838,-6.29267e-05,0.00167724,9.38744e-05,-0.00190698,0.00170634,-0.0014046,-6.18176e-05,0.0267178,2.24402e-05,0.00105123,0.000160428,0.00030677,0.000754173,0.00167464,2.45381e-05,0.0254761,0.000290462,4.96166e-05,-7.60593e-06,6.13837e-05,9.37993e-05,0.00105408,0.000283932,0.0466701,
0.004062,-0.000297076,-0.000113675,0.000754689,-0.00190886,0.000164067,4.91594e-05,-0.000297169,0.000888485,-0.000624461,0.000560829,0.00170705,0.000305349,-7.27222e-06,-0.000113788,-0.000624335,0.00428613,-0.000549858,-0.00140622,0.000757462,6.11833e-05,0.000754465,0.000560978,-0.000549977,0.00235847,-6.30387e-05,0.00167726,9.38757e-05,-0.00190706,0.00170631,-0.0014047,-6.19294e-05,0.0267179,2.25345e-05,0.00105124,0.000160279,0.000306791,0.000754123,0.00167466,2.46325e-05,0.0254761,0.000290459,4.96133e-05,-7.60571e-06,6.13871e-05,9.38006e-05,0.00105408,0.000283929,0.0466701,
0.00406175,-0.000296979,-0.00011355,0.000754942,-0.00190894,0.000163918,4.9156e-05,-0.000297072,0.000888461,-0.000624445,0.000560812,0.00170701,0.00030537,-7.27202e-06,-0.000113664,-0.000624319,0.00428616,-0.000549815,-0.00140632,0.000757413,6.11867e-05,0.000754717,0.000560961,-0.000549934,0.00235856,-6.31509e-05,0.00167728,9.38771e-05,-0.00190715,0.00170628,-0.0014048,-6.20414e-05,0.026718,2.2629e-05,0.00105124,0.00016013,0.000306812,0.000754074,0.00167468,2.47272e-05,0.0254761,0.000290457,4.96101e-05,-7.6055e-06,6.13905e-05,9.3802e-05,0.00105409,0.000283927,0.0466701,
0.00406149,-0.000296882,-0.000113425,0.000755195,-0.00190903,0.00016377,4.91527e-05,-0.000296975,0.000888437,-0.000624429,0.000560795,0.00170698,0.000305392,-7.27182e-06,-0.000113539,-0.000624303,0.00428619,-0.000549772,-0.00140641,0.000757364,6.11901e-05,0.000754971,0.000560944,-0.000549891,0.00235865,-6.32633e-05,0.00167731,9.38784e-05,-0.00190723,0.00170624,-0.00140489,-6.21536e-05,0.0267182,2.27237e-05,0.00105124,0.000159981,0.000306833,0.000754025,0.0016747,2.4822e-05,0.0254762,0.000290454,4.96068e-05,-7.60528e-06,6.13939e-05,9.38034e-05,0.00105409,0.000283924,0.0466701,
0.00406124,-0.000296785,-0.0001133,0.000755449,-0.00190912,0.00016362,4.91494e-05,-0.000296878,0.000888412,-0.000624413,0.000560778,0.00170695,0.000305413,-7.27161e-06,-0.000113414,-0.000624287,0.00428622,-0.000549728,-0.00140651,0.000757314,6.11934e-05,0.000755225,0.000560928,-0.000549848,0.00235873,-6.3376e-05,0.00167733,9.38798e-05,-0.00190732,0.00170621,-0.00140499,-6.22662e-05,0.0267183,2.28187e-05,0.00105125,0.000159832,0.000306854,0.000753975,0.00167473,2.49171e-05,0.0254762,0.000290451,4.96035e-05,-7.60507e-06,6.13972e-05,9.38048e-05,0.00105409,0.000283921,0.0466701,
0.00406098,-0.000296687,-0.000113175,0.000755703,-0.0019092,0.000163471,4.9146e-05,-0.00029678,0.000888388,-0.000624397,0.000560761,0.00170691,0.000305435,-7.27141e-06,-0.000113289,-0.000624271,0.00428626,-0.000549685,-0.00140661,0.000757265,6.11968e-05,0.000755479,0.000560911,-0.000549804,0.00235882,-6.3489e-05,0.00167735,9.38811e-05,-0.0019074,0.00170618,-0.00140509,-6.23789e-05,0.0267184,2.29139e-05,0.00105125,0.000159682,0.000306876,0.000753925,0.00167475,2.50124e-05,0.0254762,0.000290449,4.96002e-05,-7.60485e-06,6.14006e-05,9.38062e-05,0.0010541,0.000283919,0.0466701,
0.00406073,-0.000296589,-0.00011305,0.000755958,-0.00190929,0.000163321,4.91426e-05,-0.000296683,0.000888364,-0.000624381,0.000560744,0.00170688,0.000305456,-7.27121e-06,-0.000113164,-0.000624255,0.00428629,-0.000549641,-0.00140671,0.000757215,6.12002e-05,0.000755734,0.000560894,-0.000549761,0.00235891,-6.36022e-05,0.00167737,9.38824e-05,-0.00190749,0.00170614,-0.00140519,-6.24919e-05,0.0267185,2.30093e-05,0.00105126,0.000159532,0.000306897,0.000753876,0.00167477,2.51079e-05,0.0254762,0.000290446,4.95968e-05,-7.60463e-06,6.1404e-05,9.38076e-05,0.0010541,0.000283916,0.0466701,
0.00406047,-0.000296491,-0.000112924,0.000756214,-0.00190937,0.000163171,4.91393e-05,-0.000296585,0.000888339,-0.000624365,0.000560728,0.00170684,0.000305478,-7.27101e-06,-0.000113038,-0.000624239,0.00428632,-0.000549597,-0.00140681,0.000757165,6.12036e-05,0.000755989,0.000560877,-0.000549717,0.002359,-6.37156e-05,0.00167739,9.38838e-05,-0.00190758,0.00170611,-0.00140528,-6.26052e-05,0.0267186,2.31049e-05,0.00105126,0.000159382,0.000306919,0.000753826,0.00167479,2.52036e-05,0.0254762,0.000290443,4.95935e-05,-7.60442e-06,6.14074e-05,9.3809e-05,0.00105411,0.000283913,0.0466701,
0.00406022,-0.000296393,-0.000112798,0.00075647,-0.00190946,0.00016302,4.91359e-05,-0.000296486,0.000888314,-0.000624349,0.000560711,0.00170681,0.000305499,-7.2708e-06,-0.000112912,-0.000624223,0.00428635,-0.000549554,-0.0014069,0.000757115,6.1207e-05,0.000756245,0.00056086,-0.000549673,0.00235909,-6.38293e-05,0.00167742,9.38852e-05,-0.00190766,0.00170607,-0.00140538,-6.27187e-05,0.0267188,2.32007e-05,0.00105127,0.000159231,0.00030694,0.000753776,0.00167481,2.52996e-05,0.0254762,0.000290441,4.95902e-05,-7.6042e-06,6.14109e-05,9.38103e-05,0.00105411,0.000283911,0.0466701,
0.00405996,-0.000296295,-0.000112672,0.000756726,-0.00190955,0.000162869,4.91325e-05,-0.000296388,0.00088829,-0.000624333,0.000560694,0.00170678,0.000305521,-7.2706e-06,-0.000112786,-0.000624207,0.00428638,-0.00054951,-0.001407,0.000757065,6.12104e-05,0.000756502,0.000560843,-0.000549629,0.00235918,-6.39432e-05,0.00167744,9.38865e-05,-0.00190775,0.00170604,-0.00140548,-6.28325e-05,0.0267189,2.32967e-05,0.00105127,0.00015908,0.000306962,0.000753726,0.00167483,2.53957e-05,0.0254762,0.000290438,4.95868e-05,-7.60398e-06,6.14143e-05,9.38117e-05,0.00105412,0.000283908,0.0466701,
0.0040597,-0.000296196,-0.000112545,0.000756983,-0.00190963,0.000162718,4.91291e-05,-0.000296289,0.000888265,-0.000624317,0.000560677,0.00170674,0.000305543,-7.2704e-06,-0.000112659,-0.000624191,0.00428641,-0.000549466,-0.0014071,0.000757015,6.12138e-05,0.000756759,0.000560826,-0.000549585,0.00235927,-6.40575e-05,0.00167746,9.38879e-05,-0.00190784,0.00170601,-0.00140558,-6.29465e-05,0.026719,2.3393e-05,0.00105128,0.000158929,0.000306983,0.000753675,0.00167486,2.54921e-05,0.0254762,0.000290435,4.95835e-05,-7.60376e-06,6.14177e-05,9.38131e-05,0.00105412,0.000283905,0.0466701,
0.00405945,-0.000296097,-0.000112418,0.000757241,-0.00190972,0.000162567,4.91257e-05,-0.00029619,0.000888241,-0.0006243,0.00056066,0.00170671,0.000305564,-7.27019e-06,-0.000112532,-0.000624175,0.00428645,-0.000549421,-0.0014072,0.000756965,6.12172e-05,0.000757016,0.000560809,-0.000549541,0.00235937,-6.41719e-05,0.00167748,9.38892e-05,-0.00190792,0.00170597,-0.00140568,-6.30608e-05,0.0267191,2.34895e-05,0.00105128,0.000158777,0.000307005,0.000753625,0.00167488,2.55887e-05,0.0254762,0.000290433,4.95801e-05,-7.60354e-06,6.14211e-05,9.38145e-05,0.00105413,0.000283902,0.0466701,
0.00405919,-0.000295998,-0.000112291,0.000757499,-0.00190981,0.000162415,4.91222e-05,-0.000296091,0.000888216,-0.000624284,0.000560643,0.00170667,0.000305586,-7.26999e-06,-0.000112405,-0.000624159,0.00428648,-0.000549377,-0.0014073,0.000756914,6.12206e-05,0.000757274,0.000560792,-0.000549497,0.00235946,-6.42866e-05,0.00167751,9.38906e-05,-0.00190801,0.00170594,-0.00140578,-6.31753e-05,0.0267192,2.35862e-05,0.00105128,0.000158625,0.000307026,0.000753575,0.0016749,2.56856e-05,0.0254762,0.00029043,4.95768e-05,-7.60332e-06,6.14246e-05,9.38159e-05,0.00105413,0.0002839,0.0466701,
0.00405893,-0.000295899,-0.000112164,0.000757757,-0.0019099,0.000162263,4.91188e-05,-0.000295992,0.000888191,-0.000624268,0.000560626,0.00170664,0.000305608,-7.26978e-06,-0.000112278,-0.000624142,0.00428651,-0.000549333,-0.0014074,0.000756864,6.1224e-05,0.000757533,0.000560775,-0.000549452,0.00235955,-6.44016e-05,0.00167753,9.3892e-05,-0.0019081,0.0017059,-0.00140588,-6.32901e-05,0.0267194,2.36832e-05,0.00105129,0.000158473,0.000307048,0.000753524,0.00167492,2.57826e-05,0.0254763,0.000290427,4.95734e-05,-7.6031e-06,6.1428e-05,9.38173e-05,0.00105413,0.000283897,0.0466701,
0.00405867,-0.000295799,-0.000112037,0.000758016,-0.00190998,0.00016211,4.91154e-05,-0.000295892,0.000888166,-0.000624251,0.000560609,0.0017066,0.00030563,-7.26958e-06,-0.000112151,-0.000624126,0.00428654,-0.000549288,-0.0014075,0.000756813,6.12275e-05,0.000757792,0.000560758,-0.000549408,0.00235964,-6.45168e-05,0.00167755,9.38933e-05,-0.00190819,0.00170587,-0.00140598,-6.34051e-05,0.0267195,2.37803e-05,0.00105129,0.00015832,0.00030707,0.000753473,0.00167494,2.58799e-05,0.0254763,0.000290424,4.957e-05,-7.60288e-06,6.14315e-05,9.38188e-05,0.00105414,0.000283894,0.0466701,
0.00405841,-0.000295699,-0.000111909,0.000758276,-0.00191007,0.000161958,4.91119e-05,-0.000295793,0.000888141,-0.000624235,0.000560592,0.00170657,0.000305652,-7.26937e-06,-0.000112023,-0.000624109,0.00428657,-0.000549244,-0.0014076,0.000756763,6.12309e-05,0.000758051,0.000560741,-0.000549363,0.00235973,-6.46323e-05,0.00167757,9.38947e-05,-0.00190827,0.00170583,-0.00140608,-6.35204e-05,0.0267196,2.38777e-05,0.0010513,0.000158167,0.000307091,0.000753423,0.00167497,2.59774e-05,0.0254763,0.000290422,4.95666e-05,-7.60266e-06,6.14349e-05,9.38202e-05,0.00105414,0.000283891,0.0466701,
0.00405815,-0.000295599,-0.000111781,0.000758536,-0.00191016,0.000161805,4.91085e-05,-0.000295693,0.000888116,-0.000624219,0.000560575,0.00170653,0.000305674,-7.26916e-06,-0.000111895,-0.000624093,0.00428661,-0.000549199,-0.0014077,0.000756712,6.12344e-05,0.000758311,0.000560724,-0.000549318,0.00235982,-6.4748e-05,0.0016776,9.38961e-05,-0.00190836,0.0017058,-0.00140618,-6.3636e-05,0.0267197,2.39753e-05,0.0010513,0.000158014,0.000307113,0.000753372,0.00167499,2.60751e-05,0.0254763,0.000290419,4.95632e-05,-7.60244e-06,6.14384e-05,9.38216e-05,0.00105415,0.000283889,0.0466701,
0.00405788,-0.000295499,-0.000111653,0.000758797,-0.00191025,0.000161651,4.9105e-05,-0.000295592,0.000888091,-0.000624202,0.000560557,0.0017065,0.000305696,-7.26896e-06,-0.000111767,-0.000624077,0.00428664,-0.000549154,-0.0014078,0.000756661,6.12378e-05,0.000758572,0.000560707,-0.000549274,0.00235991,-6.4864e-05,0.00167762,9.38974e-05,-0.00190845,0.00170577,-0.00140628,-6.37518e-05,0.0267198,2.40732e-05,0.00105131,0.000157861,0.000307135,0.00075332,0.00167501,2.61731e-05,0.0254763,0.000290416,4.95598e-05,-7.60222e-06,6.14419e-05,9.3823e-05,0.00105415,0.000283886,0.0466701,
0.00405762,-0.000295399,-0.000111524,0.000759058,-0.00191033,0.000161498,4.91015e-05,-0.000295492,0.000888066,-0.000624186,0.00056054,0.00170646,0.000305718,-7.26875e-06,-0.000111638,-0.00062406,0.00428667,-0.000549109,-0.0014079,0.00075661,6.12413e-05,0.000758833,0.00056069,-0.000549229,0.00236001,-6.49803e-05,0.00167764,9.38988e-05,-0.00190854,0.00170573,-0.00140638,-6.38678e-05,0.02672,2.41712e-05,0.00105131,0.000157707,0.000307157,0.000753269,0.00167503,2.62712e-05,0.0254763,0.000290413,4.95563e-05,-7.602e-06,6.14454e-05,9.38244e-05,0.00105416,0.000283883,0.0466701,
0.00405736,-0.000295298,-0.000111395,0.000759319,-0.00191042,0.000161344,4.9098e-05,-0.000295391,0.000888041,-0.000624169,0.000560523,0.00170643,0.00030574,-7.26855e-06,-0.000111509,-0.000624043,0.0042867,-0.000549064,-0.001408,0.000756558,6.12448e-05,0.000759095,0.000560673,-0.000549184,0.0023601,-6.50968e-05,0.00167766,9.39002e-05,-0.00190862,0.0017057,-0.00140648,-6.39842e-05,0.0267201,2.42695e-05,0.00105132,0.000157553,0.000307179,0.000753218,0.00167505,2.63696e-05,0.0254763,0.000290411,4.95529e-05,-7.60178e-06,6.14489e-05,9.38258e-05,0.00105416,0.00028388,0.0466701,
0.00405709,-0.000295197,-0.000111266,0.000759582,-0.00191051,0.00016119,4.90945e-05,-0.00029529,0.000888016,-0.000624152,0.000560506,0.00170639,0.000305762,-7.26834e-06,-0.00011138,-0.000624027,0.00428674,-0.000549019,-0.0014081,0.000756507,6.12482e-05,0.000759357,0.000560655,-0.000549138,0.00236019,-6.52136e-05,0.00167769,9.39016e-05,-0.00190871,0.00170566,-0.00140658,-6.41008e-05,0.0267202,2.4368e-05,0.00105132,0.000157398,0.000307201,0.000753167,0.00167508,2.64683e-05,0.0254763,0.000290408,4.95494e-05,-7.60156e-06,6.14524e-05,9.38272e-05,0.00105417,0.000283878,0.0466701,
0.00405683,-0.000295096,-0.000111137,0.000759844,-0.0019106,0.000161035,4.9091e-05,-0.000295189,0.000887991,-0.000624136,0.000560489,0.00170636,0.000305784,-7.26813e-06,-0.000111251,-0.00062401,0.00428677,-0.000548973,-0.0014082,0.000756456,6.12517e-05,0.000759619,0.000560638,-0.000549093,0.00236029,-6.53306e-05,0.00167771,9.39029e-05,-0.0019088,0.00170563,-0.00140668,-6.42176e-05,0.0267203,2.44668e-05,0.00105132,0.000157243,0.000307223,0.000753115,0.0016751,2.65671e-05,0.0254763,0.000290405,4.9546e-05,-7.60133e-06,6.14559e-05,9.38287e-05,0.00105417,0.000283875,0.0466701,
0.00405656,-0.000294995,-0.000111007,0.000760108,-0.00191069,0.00016088,4.90875e-05,-0.000295088,0.000887966,-0.000624119,0.000560472,0.00170632,0.000305806,-7.26792e-06,-0.000111121,-0.000623993,0.0042868,-0.000548928,-0.00140831,0.000756404,6.12552e-05,0.000759883,0.000560621,-0.000549048,0.00236038,-6.54479e-05,0.00167773,9.39043e-05,-0.00190889,0.00170559,-0.00140678,-6.43347e-05,0.0267204,2.45657e-05,0.00105133,0.000157088,0.000307245,0.000753063,0.00167512,2.66662e-05,0.0254763,0.000290402,4.95425e-05,-7.60111e-06,6.14594e-05,9.38301e-05,0.00105417,0.000283872,0.0466701,
0.0040563,-0.000294893,-0.000110877,0.000760371,-0.00191077,0.000160725,4.9084e-05,-0.000294986,0.00088794,-0.000624102,0.000560454,0.00170629,0.000305828,-7.26771e-06,-0.000110992,-0.000623977,0.00428683,-0.000548883,-0.00140841,0.000756352,6.12587e-05,0.000760146,0.000560604,-0.000549002,0.00236047,-6.55655e-05,0.00167775,9.39057e-05,-0.00190898,0.00170555,-0.00140689,-6.44521e-05,0.0267206,2.46649e-05,0.00105133,0.000156933,0.000307267,0.000753012,0.00167514,2.67655e-05,0.0254764,0.0002904,4.9539e-05,-7.60089e-06,6.14629e-05,9.38315e-05,0.00105418,0.000283869,0.0466701,
0.00405603,-0.000294791,-0.000110747,0.000760636,-0.00191086,0.000160569,4.90804e-05,-0.000294885,0.000887915,-0.000624085,0.000560437,0.00170625,0.00030585,-7.2675e-06,-0.000110861,-0.00062396,0.00428687,-0.000548837,-0.00140851,0.0007563,6.12622e-05,0.000760411,0.000560587,-0.000548956,0.00236057,-6.56833e-05,0.00167778,9.39071e-05,-0.00190906,0.00170552,-0.00140699,-6.45697e-05,0.0267207,2.47643e-05,0.00105134,0.000156777,0.000307289,0.00075296,0.00167517,2.6865e-05,0.0254764,0.000290397,4.95356e-05,-7.60066e-06,6.14664e-05,9.3833e-05,0.00105418,0.000283867,0.0466701,
0.00405576,-0.000294689,-0.000110617,0.0007609,-0.00191095,0.000160413,4.90769e-05,-0.000294783,0.00088789,-0.000624069,0.00056042,0.00170622,0.000305873,-7.26729e-06,-0.000110731,-0.000623943,0.0042869,-0.000548791,-0.00140861,0.000756248,6.12657e-05,0.000760675,0.000560569,-0.000548911,0.00236066,-6.58014e-05,0.0016778,9.39085e-05,-0.00190915,0.00170548,-0.00140709,-6.46876e-05,0.0267208,2.4864e-05,0.00105134,0.000156621,0.000307311,0.000752908,0.00167519,2.69648e-05,0.0254764,0.000290394,4.95321e-05,-7.60044e-06,6.147e-05,9.38344e-05,0.00105419,0.000283864,0.0466701,
0.0040555,-0.000294587,-0.000110486,0.000761166,-0.00191104,0.000160257,4.90733e-05,-0.00029468,0.000887864,-0.000624052,0.000560402,0.00170618,0.000305895,-7.26708e-06,-0.000110601,-0.000623926,0.00428693,-0.000548745,-0.00140871,0.000756196,6.12693e-05,0.000760941,0.000560552,-0.000548865,0.00236076,-6.59197e-05,0.00167782,9.39099e-05,-0.00190924,0.00170545,-0.00140719,-6.48057e-05,0.0267209,2.49639e-05,0.00105135,0.000156464,0.000307333,0.000752855,0.00167521,2.70648e-05,0.0254764,0.000290391,4.95286e-05,-7.60021e-06,6.14735e-05,9.38358e-05,0.00105419,0.000283861,0.0466701,
0.00405523,-0.000294485,-0.000110355,0.000761432,-0.00191113,0.000160101,4.90698e-05,-0.000294578,0.000887839,-0.000624035,0.000560385,0.00170615,0.000305917,-7.26687e-06,-0.00011047,-0.000623909,0.00428697,-0.000548699,-0.00140882,0.000756144,6.12728e-05,0.000761207,0.000560535,-0.000548819,0.00236085,-6.60383e-05,0.00167784,9.39113e-05,-0.00190933,0.00170541,-0.0014073,-6.49241e-05,0.0267211,2.5064e-05,0.00105135,0.000156308,0.000307355,0.000752803,0.00167523,2.7165e-05,0.0254764,0.000290388,4.9525e-05,-7.59999e-06,6.1477e-05,9.38373e-05,0.0010542,0.000283858,0.0466701,
0.00405496,-0.000294382,-0.000110224,0.000761698,-0.00191122,0.000159944,4.90662e-05,-0.000294475,0.000887813,-0.000624018,0.000560368,0.00170611,0.00030594,-7.26666e-06,-0.000110338,-0.000623892,0.004287,-0.000548653,-0.00140892,0.000756092,6.12763e-05,0.000761473,0.000560517,-0.000548773,0.00236094,-6.61572e-05,0.00167787,9.39127e-05,-0.00190942,0.00170538,-0.0014074,-6.50428e-05,0.0267212,2.51643e-05,0.00105136,0.000156151,0.000307377,0.000752751,0.00167525,2.72655e-05,0.0254764,0.000290386,4.95215e-05,-7.59976e-06,6.14806e-05,9.38387e-05,0.0010542,0.000283855,0.0466701,
0.00405469,-0.000294279,-0.000110093,0.000761965,-0.00191131,0.000159787,4.90626e-05,-0.000294372,0.000887787,-0.000624001,0.00056035,0.00170607,0.000305962,-7.26645e-06,-0.000110207,-0.000623875,0.00428703,-0.000548607,-0.00140902,0.000756039,6.12799e-05,0.00076174,0.0005605,-0.000548726,0.00236104,-6.62763e-05,0.00167789,9.39141e-05,-0.00190951,0.00170534,-0.0014075,-6.51617e-05,0.0267213,2.52649e-05,0.00105136,0.000155993,0.0003074,0.000752698,0.00167528,2.73662e-05,0.0254764,0.000290383,4.9518e-05,-7.59954e-06,6.14842e-05,9.38401e-05,0.00105421,0.000283853,0.0466701,
0.00405442,-0.000294176,-0.000109961,0.000762233,-0.0019114,0.000159629,4.9059e-05,-0.000294269,0.000887762,-0.000623984,0.000560333,0.00170604,0.000305985,-7.26624e-06,-0.000110075,-0.000623858,0.00428706,-0.00054856,-0.00140913,0.000755987,6.12834e-05,0.000762007,0.000560483,-0.00054868,0.00236113,-6.63957e-05,0.00167791,9.39155e-05,-0.0019096,0.00170531,-0.00140761,-6.52809e-05,0.0267214,2.53657e-05,0.00105137,0.000155836,0.000307422,0.000752645,0.0016753,2.74671e-05,0.0254764,0.00029038,4.95144e-05,-7.59931e-06,6.14877e-05,9.38416e-05,0.00105421,0.00028385,0.0466701,
0.00405415,-0.000294073,-0.000109829,0.000762501,-0.00191149,0.000159471,4.90554e-05,-0.000294166,0.000887736,-0.000623966,0.000560316,0.001706,0.000306007,-7.26603e-06,-0.000109944,-0.000623841,0.0042871,-0.000548514,-0.00140923,0.000755934,6.1287e-05,0.000762275,0.000560465,-0.000548634,0.00236123,-6.65154e-05,0.00167794,9.39169e-05,-0.00190969,0.00170527,-0.00140771,-6.54004e-05,0.0267216,2.54667e-05,0.00105137,0.000155678,0.000307444,0.000752593,0.00167532,2.75682e-05,0.0254764,0.000290377,4.95109e-05,-7.59908e-06,6.14913e-05,9.3843e-05,0.00105422,0.000283847,0.0466701,
0.00405387,-0.000293969,-0.000109697,0.000762769,-0.00191158,0.000159313,4.90518e-05,-0.000294062,0.00088771,-0.000623949,0.000560298,0.00170597,0.00030603,-7.26582e-06,-0.000109811,-0.000623824,0.00428713,-0.000548467,-0.00140933,0.000755881,6.12905e-05,0.000762544,0.000560448,-0.000548587,0.00236133,-6.66353e-05,0.00167796,9.39183e-05,-0.00190978,0.00170523,-0.00140781,-6.55201e-05,0.0267217,2.5568e-05,0.00105138,0.000155519,0.000307467,0.00075254,0.00167534,2.76696e-05,0.0254765,0.000290374,4.95073e-05,-7.59886e-06,6.14949e-05,9.38445e-05,0.00105422,0.000283844,0.0466701,
0.0040536,-0.000293865,-0.000109564,0.000763038,-0.00191167,0.000159155,4.90481e-05,-0.000293958,0.000887685,-0.000623932,0.000560281,0.00170593,0.000306052,-7.26561e-06,-0.000109679,-0.000623807,0.00428717,-0.000548421,-0.00140944,0.000755828,6.12941e-05,0.000762813,0.00056043,-0.00054854,0.00236142,-6.67555e-05,0.00167798,9.39197e-05,-0.00190987,0.0017052,-0.00140792,-6.56401e-05,0.0267218,2.56695e-05,0.00105138,0.000155361,0.000307489,0.000752487,0.00167537,2.77713e-05,0.0254765,0.000290371,4.95037e-05,-7.59863e-06,6.14985e-05,9.38459e-05,0.00105422,0.000283841,0.0466701,
0.00405333,-0.000293761,-0.000109432,0.000763308,-0.00191176,0.000158996,4.90445e-05,-0.000293854,0.000887659,-0.000623915,0.000560263,0.00170589,0.000306075,-7.26539e-06,-0.000109546,-0.000623789,0.0042872,-0.000548374,-0.00140954,0.000755775,6.12977e-05,0.000763082,0.000560413,-0.000548493,0.00236152,-6.68759e-05,0.00167801,9.39211e-05,-0.00190996,0.00170516,-0.00140802,-6.57604e-05,0.0267219,2.57712e-05,0.00105138,0.000155202,0.000307512,0.000752434,0.00167539,2.78731e-05,0.0254765,0.000290369,4.95001e-05,-7.5984e-06,6.15021e-05,9.38474e-05,0.00105423,0.000283838,0.0466701,
