0.0029076,4.65356e-05,-0.000772907,-3.67066e-06,0.00131446,1.93923e-06,8.09212e-05,7.72942e-05,0.00189503,2.35677e-05,7.16818e-05,0.000437609,0.0020642,-0.000475854,-0.000768815,-4.39787e-06,0.00312432,6.1988e-06,0.00170097,1.63309e-05,1.43382e-05,0.00016361,0.000165766,0.000170806,0.000401068,0.00225556,0.00172423,-0.00265752,0.00125084,-5.09028e-05,0.00157813,-0.000206578,0.033026,-0.000494559,-0.000606835,-0.00021542,0.00151982,-0.000253712,-0.000571513,-0.00282058,0.0238491,0.00420923,6.66895e-05,9.33959e-06,6.59462e-05,2.47353e-05,-0.00183653,0.000528678,0.0465684,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00290645,4.65496e-05,-0.000771721,-3.66715e-06,0.00131305,1.65163e-06,8.09928e-05,7.72513e-05,0.00189504,2.36042e-05,7.16281e-05,0.000437749,0.00206418,-0.000475902,-0.000767629,-4.39459e-06,0.00312382,6.20251e-06,0.00170113,1.62659e-05,1.43309e-05,0.000163294,0.000165713,0.000171004,0.000400764,0.00225614,0.00172519,-0.00265785,0.00124957,-5.08597e-05,0.00157811,-0.000206462,0.0330255,-0.000495365,-0.000606232,-0.000215269,0.00151969,-0.00025413,-0.00057112,-0.00282177,0.0238472,0.00420993,6.67417e-05,9.35108e-06,6.60106e-05,2.47128e-05,-0.00183636,0.000528664,0.0465684,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0029053,4.65635e-05,-0.000770535,-3.66364e-06,0.00131163,1.36314e-06,8.10642e-05,7.72083e-05,0.00189504,2.36406e-05,7.15745e-05,0.000437888,0.00206416,-0.000475951,-0.000766442,-4.39129e-06,0.00312331,6.20624e-06,0.00170128,1.62004e-05,1.43235e-05,0.000162978,0.000165659,0.000171203,0.000400459,0.00225671,0.00172615,-0.00265818,0.0012483,-5.08167e-05,0.00157809,-0.000206347,0.0330249,-0.000496171,-0.000605629,-0.000215119,0.00151955,-0.000254547,-0.000570729,-0.00282296,0.0238452,0.00421063,6.6794e-05,9.36261e-06,6.6075e-05,2.46903e-05,-0.00183619,0.000528649,0.0465684,-3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00290415,4.65774e-05,-0.000769347,-3.6601e-06,0.00131021,1.07377e-06,8.11355e-05,7.71653e-05,0.00189504,2.36768e-05,7.15209e-05,0.000438028,0.00206415,-0.000475998,-0.000765255,-4.38797e-06,0.00312281,6.20997e-06,0.00170144,1.61345e-05,1.43162e-05,0.000162662,0.000165606,0.0001714,0.000400155,0.00225728,0.00172711,-0.00265851,0.00124702,-5.07737e-05,0.00157807,-0.000206232,0.0330244,-0.000496977,-0.000605026,-0.00021497,0.00151942,-0.000254963,-0.000570338,-0.00282415,0.0238432,0.00421132,6.68463e-05,9.37416e-06,6.61395e-05,2.46679e-05,-0.00183602,0.000528634,0.0465684,-6.0012e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00290299,4.65912e-05,-0.000768158,-3.65655e-06,0.00130879,7.83529e-07,8.12067e-05,7.71221e-05,0.00189505,2.37129e-05,7.14674e-05,0.000438166,0.00206413,-0.000476046,-0.000764066,-4.38464e-06,0.0031223,6.21372e-06,0.00170159,1.60681e-05,1.43089e-05,0.000162347,0.000165552,0.000171596,0.000399851,0.00225785,0.00172806,-0.00265884,0.00124575,-5.07307e-05,0.00157805,-0.000206117,0.0330238,-0.000497784,-0.000604423,-0.000214822,0.00151929,-0.000255379,-0.000569947,-0.00282533,0.0238413,0.00421201,6.68987e-05,9.38575e-06,6.62041e-05,2.46454e-05,-0.00183585,0.000528619,0.0465684,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00290184,4.66049e-05,-0.000766969,-3.65299e-06,0.00130736,4.92427e-07,8.12778e-05,7.7079e-05,0.00189505,2.37488e-05,7.1414e-05,0.000438305,0.00206411,-0.000476093,-0.000762877,-4.3813e-06,0.0031218,6.21748e-06,0.00170175,1.60012e-05,1.43016e-05,0.000162031,0.000165499,0.000171792,0.000399548,0.00225842,0.00172902,-0.00265917,0.00124447,-5.06877e-05,0.00157803,-0.000206002,0.0330233,-0.000498591,-0.00060382,-0.000214675,0.00151915,-0.000255794,-0.000569557,-0.00282652,0.0238393,0.0042127,6.6951e-05,9.39736e-06,6.62686e-05,2.4623e-05,-0.00183567,0.000528604,0.0465684,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00290069,4.66186e-05,-0.000765778,-3.64942e-06,0.00130594,2.0047e-07,8.13487e-05,7.70357e-05,0.00189505,2.37846e-05,7.13607e-05,0.000438443,0.00206409,-0.00047614,-0.000761686,-4.37794e-06,0.00312129,6.22125e-06,0.0017019,1.59338e-05,1.42943e-05,0.000161715,0.000165445,0.000171986,0.000399245,0.00225899,0.00172997,-0.00265949,0.00124319,-5.06447e-05,0.00157801,-0.000205888,0.0330227,-0.000499398,-0.000603217,-0.000214529,0.00151902,-0.000256208,-0.000569167,-0.00282769,0.0238373,0.00421338,6.70034e-05,9.409e-06,6.63332e-05,2.46006e-05,-0.0018355,0.000528588,0.0465684,-3.00061e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00289953,4.66322e-05,-0.000764587,-3.64583e-06,0.00130451,-9.23324e-08,8.14195e-05,7.69924e-05,0.00189506,2.38203e-05,7.13074e-05,0.000438581,0.00206407,-0.000476187,-0.000760495,-4.37456e-06,0.00312079,6.22503e-06,0.00170205,1.5866e-05,1.42869e-05,0.0001614,0.000165392,0.00017218,0.000398943,0.00225955,0.00173093,-0.00265982,0.00124191,-5.06017e-05,0.00157799,-0.000205773,0.0330221,-0.000500205,-0.000602615,-0.000214384,0.00151888,-0.000256622,-0.000568779,-0.00282887,0.0238354,0.00421407,6.70558e-05,9.42067e-06,6.63979e-05,2.45783e-05,-0.00183533,0.000528572,0.0465684,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00289838,4.66458e-05,-0.000763394,-3.64223e-06,0.00130308,-3.85973e-07,8.14902e-05,7.6949e-05,0.00189506,2.38558e-05,7.12543e-05,0.000438718,0.00206405,-0.000476233,-0.000759302,-4.37117e-06,0.00312028,6.22882e-06,0.00170221,1.57976e-05,1.42796e-05,0.000161084,0.000165338,0.000172373,0.000398641,0.00226011,0.00173188,-0.00266014,0.00124063,-5.05588e-05,0.00157796,-0.000205659,0.0330216,-0.000501013,-0.000602013,-0.000214239,0.00151875,-0.000257036,-0.00056839,-0.00283005,0.0238334,0.00421475,6.71082e-05,9.43238e-06,6.64626e-05,2.45559e-05,-0.00183516,0.000528555,0.0465684,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00289722,4.66593e-05,-0.000762201,-3.63861e-06,0.00130165,-6.80444e-07,8.15607e-05,7.69056e-05,0.00189506,2.38912e-05,7.12012e-05,0.000438855,0.00206403,-0.000476279,-0.000758109,-4.36776e-06,0.00311978,6.23263e-06,0.00170236,1.57289e-05,1.42723e-05,0.000160768,0.000165285,0.000172565,0.00039834,0.00226067,0.00173283,-0.00266046,0.00123935,-5.05159e-05,0.00157794,-0.000205546,0.033021,-0.000501821,-0.000601411,-0.000214096,0.00151861,-0.000257448,-0.000568003,-0.00283122,0.0238314,0.00421542,6.71606e-05,9.44411e-06,6.65274e-05,2.45336e-05,-0.00183499,0.000528538,0.0465684,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00289606,4.66727e-05,-0.000761006,-3.63498e-06,0.00130022,-9.7574e-07,8.16312e-05,7.68621e-05,0.00189507,2.39264e-05,7.11483e-05,0.000438992,0.00206401,-0.000476324,-0.000756915,-4.36434e-06,0.00311928,6.23645e-06,0.00170251,1.56596e-05,1.4265e-05,0.000160453,0.000165231,0.000172756,0.000398039,0.00226123,0.00173377,-0.00266077,0.00123806,-5.0473e-05,0.00157792,-0.000205432,0.0330204,-0.000502629,-0.000600809,-0.000213953,0.00151848,-0.00025786,-0.000567616,-0.00283239,0.0238295,0.0042161,6.72131e-05,9.45587e-06,6.65922e-05,2.45114e-05,-0.00183481,0.000528521,0.0465684,-6.0012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0028949,4.66861e-05,-0.000759811,-3.63135e-06,0.00129879,-1.27186e-06,8.17015e-05,7.68185e-05,0.00189507,2.39615e-05,7.10954e-05,0.000439128,0.00206399,-0.000476369,-0.000755719,-4.3609e-06,0.00311877,6.24028e-06,0.00170266,1.55899e-05,1.42578e-05,0.000160137,0.000165178,0.000172946,0.000397739,0.00226178,0.00173472,-0.00266109,0.00123677,-5.04302e-05,0.0015779,-0.000205319,0.0330199,-0.000503437,-0.000600208,-0.000213811,0.00151834,-0.000258271,-0.00056723,-0.00283356,0.0238275,0.00421677,6.72655e-05,9.46767e-06,6.6657e-05,2.44891e-05,-0.00183464,0.000528503,0.0465684,1.80036e-12,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00289375,4.66995e-05,-0.000758614,-3.62769e-06,0.00129735,-1.56879e-06,8.17716e-05,7.67749e-05,0.00189508,2.39965e-05,7.10426e-05,0.000439264,0.00206396,-0.000476414,-0.000754523,-4.35744e-06,0.00311827,6.24412e-06,0.00170282,1.55197e-05,1.42505e-05,0.000159822,0.000165124,0.000173136,0.000397439,0.00226234,0.00173566,-0.0026614,0.00123548,-5.03874e-05,0.00157788,-0.000205206,0.0330193,-0.000504246,-0.000599607,-0.00021367,0.00151821,-0.000258682,-0.000566844,-0.00283473,0.0238256,0.00421744,6.7318e-05,9.47949e-06,6.67219e-05,2.44669e-05,-0.00183447,0.000528485,0.0465684,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00289259,4.67128e-05,-0.000757417,-3.62403e-06,0.00129591,-1.86654e-06,8.18417e-05,7.67312e-05,0.00189508,2.40313e-05,7.09899e-05,0.000439399,0.00206394,-0.000476458,-0.000753326,-4.35397e-06,0.00311777,6.24797e-06,0.00170297,1.5449e-05,1.42432e-05,0.000159506,0.00016507,0.000173324,0.00039714,0.00226289,0.00173661,-0.00266172,0.00123419,-5.03446e-05,0.00157786,-0.000205093,0.0330187,-0.000505054,-0.000599006,-0.00021353,0.00151807,-0.000259092,-0.000566459,-0.00283589,0.0238236,0.0042181,6.73705e-05,9.49134e-06,6.67868e-05,2.44447e-05,-0.00183429,0.000528467,0.0465684,3.00061e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00289143,4.6726e-05,-0.000756219,-3.62036e-06,0.00129447,-2.16509e-06,8.19116e-05,7.66875e-05,0.00189508,2.40659e-05,7.09373e-05,0.000439535,0.00206392,-0.000476502,-0.000752128,-4.35048e-06,0.00311726,6.25183e-06,0.00170312,1.53778e-05,1.42359e-05,0.000159191,0.000165017,0.000173512,0.000396841,0.00226344,0.00173755,-0.00266203,0.0012329,-5.03018e-05,0.00157783,-0.00020498,0.0330181,-0.000505863,-0.000598405,-0.000213391,0.00151793,-0.000259502,-0.000566074,-0.00283705,0.0238217,0.00421877,6.7423e-05,9.50322e-06,6.68518e-05,2.44225e-05,-0.00183412,0.000528448,0.0465684,-3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00289026,4.67391e-05,-0.00075502,-3.61667e-06,0.00129303,-2.46443e-06,8.19814e-05,7.66437e-05,0.00189509,2.41005e-05,7.08847e-05,0.000439669,0.00206389,-0.000476546,-0.000750929,-4.34697e-06,0.00311676,6.2557e-06,0.00170327,1.53062e-05,1.42287e-05,0.000158875,0.000164963,0.000173699,0.000396543,0.00226399,0.00173849,-0.00266234,0.0012316,-5.0259e-05,0.00157781,-0.000204867,0.0330176,-0.000506672,-0.000597805,-0.000213253,0.0015178,-0.00025991,-0.00056569,-0.00283821,0.0238197,0.00421943,6.74755e-05,9.51514e-06,6.69168e-05,2.44004e-05,-0.00183395,0.000528429,0.0465684,-9.00181e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,
0.0028891,4.67523e-05,-0.000753819,-3.61297e-06,0.00129159,-2.76457e-06,8.2051e-05,7.65998e-05,0.00189509,2.41348e-05,7.08323e-05,0.000439804,0.00206387,-0.000476589,-0.000749729,-4.34344e-06,0.00311626,6.25959e-06,0.00170342,1.52342e-05,1.42214e-05,0.00015856,0.00016491,0.000173885,0.000396245,0.00226453,0.00173943,-0.00266264,0.0012303,-5.02163e-05,0.00157779,-0.000204755,0.033017,-0.000507482,-0.000597205,-0.000213115,0.00151766,-0.000260318,-0.000565307,-0.00283937,0.0238178,0.00422008,6.75281e-05,9.52708e-06,6.69819e-05,2.43782e-05,-0.00183377,0.00052841,0.0465684,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00288794,4.67653e-05,-0.000752618,-3.60926e-06,0.00129014,-3.06549e-06,8.21206e-05,7.65559e-05,0.00189509,2.41691e-05,7.07799e-05,0.000439937,0.00206384,-0.000476632,-0.000748528,-4.3399e-06,0.00311575,6.26348e-06,0.00170357,1.51617e-05,1.42142e-05,0.000158244,0.000164856,0.00017407,0.000395948,0.00226507,0.00174036,-0.00266295,0.001229,-5.01736e-05,0.00157777,-0.000204643,0.0330164,-0.000508291,-0.000596605,-0.000212979,0.00151753,-0.000260726,-0.000564924,-0.00284052,0.0238158,0.00422074,6.75806e-05,9.53905e-06,6.70469e-05,2.43561e-05,-0.0018336,0.00052839,0.0465684,-9.00181e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00288678,4.67783e-05,-0.000751416,-3.60554e-06,0.0012887,-3.36718e-06,8.219e-05,7.65119e-05,0.0018951,2.42032e-05,7.07276e-05,0.000440071,0.00206382,-0.000476675,-0.000747327,-4.33634e-06,0.00311525,6.26739e-06,0.00170372,1.50887e-05,1.4207e-05,0.000157929,0.000164802,0.000174254,0.000395651,0.00226561,0.0017413,-0.00266325,0.0012277,-5.01309e-05,0.00157775,-0.000204531,0.0330158,-0.000509101,-0.000596006,-0.000212843,0.00151739,-0.000261133,-0.000564542,-0.00284168,0.0238139,0.00422139,6.76332e-05,9.55105e-06,6.71121e-05,2.43341e-05,-0.00183343,0.00052837,0.0465684,6.0012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00288561,4.67912e-05,-0.000750213,-3.6018e-06,0.00128725,-3.66966e-06,8.22593e-05,7.64679e-05,0.0018951,2.42372e-05,7.06754e-05,0.000440204,0.00206379,-0.000476717,-0.000746124,-4.33276e-06,0.00311475,6.27131e-06,0.00170386,1.50152e-05,1.41998e-05,0.000157614,0.000164749,0.000174437,0.000395354,0.00226615,0.00174223,-0.00266355,0.0012264,-5.00883e-05,0.00157772,-0.00020442,0.0330152,-0.00050991,-0.000595407,-0.000212708,0.00151725,-0.000261539,-0.000564161,-0.00284283,0.0238119,0.00422204,6.76858e-05,9.56308e-06,6.71773e-05,2.4312e-05,-0.00183325,0.000528349,0.0465684,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00288445,4.68041e-05,-0.000749009,-3.59806e-06,0.0012858,-3.97296e-06,8.23284e-05,7.64238e-05,0.00189511,2.4271e-05,7.06233e-05,0.000440337,0.00206377,-0.000476759,-0.00074492,-4.32916e-06,0.00311425,6.27524e-06,0.00170401,1.49413e-05,1.41926e-05,0.000157298,0.000164695,0.00017462,0.000395058,0.00226669,0.00174316,-0.00266385,0.0012251,-5.00457e-05,0.0015777,-0.000204308,0.0330146,-0.00051072,-0.000594808,-0.000212574,0.00151711,-0.000261944,-0.00056378,-0.00284398,0.02381,0.00422268,6.77384e-05,9.57514e-06,6.72425e-05,2.429e-05,-0.00183308,0.000528328,0.0465684,6.0012e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00288328,4.6817e-05,-0.000747805,-3.5943e-06,0.00128435,-4.27709e-06,8.23974e-05,7.63796e-05,0.00189511,2.43046e-05,7.05712e-05,0.000440469,0.00206374,-0.000476801,-0.000743716,-4.32555e-06,0.00311375,6.27918e-06,0.00170416,1.48669e-05,1.41854e-05,0.000156983,0.000164642,0.000174801,0.000394763,0.00226723,0.0017441,-0.00266415,0.00122379,-5.00031e-05,0.00157768,-0.000204197,0.0330141,-0.000511531,-0.000594209,-0.000212441,0.00151698,-0.000262349,-0.0005634,-0.00284512,0.0238081,0.00422333,6.7791e-05,9.58723e-06,6.73078e-05,2.4268e-05,-0.0018329,0.000528307,0.0465684,-3.0006e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.00288211,4.68297e-05,-0.000746599,-3.59053e-06,0.00128289,-4.58204e-06,8.24663e-05,7.63354e-05,0.00189511,2.43382e-05,7.05193e-05,0.000440601,0.00206371,-0.000476842,-0.000742511,-4.32192e-06,0.00311325,6.28312e-06,0.00170431,1.47919e-05,1.41782e-05,0.000156668,0.000164588,0.000174982,0.000394468,0.00226776,0.00174503,-0.00266445,0.00122248,-4.99605e-05,0.00157766,-0.000204086,0.0330135,-0.000512341,-0.000593611,-0.000212309,0.00151684,-0.000262753,-0.00056302,-0.00284627,0.0238061,0.00422397,6.78436e-05,9.59935e-06,6.73731e-05,2.4246e-05,-0.00183273,0.000528285,0.0465684,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00288095,4.68424e-05,-0.000745392,-3.58674e-06,0.00128144,-4.88781e-06,8.25351e-05,7.62912e-05,0.00189512,2.43715e-05,7.04673e-05,0.000440733,0.00206369,-0.000476883,-0.000741304,-4.31828e-06,0.00311274,6.28708e-06,0.00170445,1.47165e-05,1.4171e-05,0.000156353,0.000164534,0.000175162,0.000394173,0.00226829,0.00174595,-0.00266474,0.00122117,-4.9918e-05,0.00157763,-0.000203975,0.0330129,-0.000513152,-0.000593012,-0.000212177,0.0015167,-0.000263157,-0.00056264,-0.00284741,0.0238042,0.0042246,6.78962e-05,9.6115e-06,6.74384e-05,2.42241e-05,-0.00183256,0.000528263,0.0465684,9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00287978,4.68551e-05,-0.000744184,-3.58295e-06,0.00127998,-5.19439e-06,8.26037e-05,7.62468e-05,0.00189512,2.44048e-05,7.04155e-05,0.000440864,0.00206366,-0.000476924,-0.000740097,-4.31462e-06,0.00311224,6.29105e-06,0.0017046,1.46407e-05,1.41638e-05,0.000156037,0.00016448,0.000175341,0.000393878,0.00226882,0.00174688,-0.00266504,0.00121986,-4.98755e-05,0.00157761,-0.000203864,0.0330123,-0.000513964,-0.000592414,-0.000212047,0.00151657,-0.00026356,-0.000562261,-0.00284855,0.0238023,0.00422524,6.79489e-05,9.62368e-06,6.75038e-05,2.42021e-05,-0.00183238,0.000528241,0.0465684,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00287861,4.68677e-05,-0.000742976,-3.57914e-06,0.00127852,-5.5018e-06,8.26722e-05,7.62024e-05,0.00189512,2.44379e-05,7.03637e-05,0.000440995,0.00206363,-0.000476964,-0.000738889,-4.31094e-06,0.00311174,6.29503e-06,0.00170475,1.45643e-05,1.41566e-05,0.000155722,0.000164427,0.000175519,0.000393584,0.00226935,0.00174781,-0.00266533,0.00121854,-4.98329e-05,0.00157759,-0.000203754,0.0330117,-0.000514775,-0.000591816,-0.000211918,0.00151643,-0.000263962,-0.000561883,-0.00284969,0.0238003,0.00422587,6.80015e-05,9.63589e-06,6.75693e-05,2.41802e-05,-0.0018322,0.000528218,0.0465684,-9.00181e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00287744,4.68802e-05,-0.000741766,-3.57531e-06,0.00127706,-5.81003e-06,8.27406e-05,7.6158e-05,0.00189513,2.44708e-05,7.0312e-05,0.000441126,0.0020636,-0.000477004,-0.00073768,-4.30725e-06,0.00311124,6.29903e-06,0.00170489,1.44874e-05,1.41494e-05,0.000155407,0.000164373,0.000175696,0.000393291,0.00226987,0.00174873,-0.00266562,0.00121723,-4.97905e-05,0.00157756,-0.000203644,0.0330111,-0.000515587,-0.000591219,-0.000211789,0.00151629,-0.000264363,-0.000561505,-0.00285082,0.0237984,0.0042265,6.80542e-05,9.64812e-06,6.76348e-05,2.41583e-05,-0.00183203,0.000528195,0.0465684,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00287627,4.68927e-05,-0.000740556,-3.57148e-06,0.0012756,-6.11907e-06,8.28089e-05,7.61135e-05,0.00189513,2.45036e-05,7.02604e-05,0.000441256,0.00206357,-0.000477044,-0.00073647,-4.30354e-06,0.00311074,6.30303e-06,0.00170504,1.441e-05,1.41423e-05,0.000155092,0.000164319,0.000175872,0.000392998,0.0022704,0.00174966,-0.0026659,0.00121591,-4.9748e-05,0.00157754,-0.000203534,0.0330105,-0.000516399,-0.000590621,-0.000211661,0.00151615,-0.000264764,-0.000561127,-0.00285195,0.0237965,0.00422713,6.81069e-05,9.66039e-06,6.77003e-05,2.41364e-05,-0.00183185,0.000528172,0.0465684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0028751,4.69051e-05,-0.000739344,-3.56764e-06,0.00127414,-6.42892e-06,8.2877e-05,7.60689e-05,0.00189514,2.45363e-05,7.02089e-05,0.000441386,0.00206354,-0.000477083,-0.000735259,-4.29982e-06,0.00311024,6.30704e-06,0.00170518,1.43322e-05,1.41351e-05,0.000154777,0.000164265,0.000176048,0.000392705,0.00227092,0.00175058,-0.00266619,0.00121459,-4.97056e-05,0.00157752,-0.000203424,0.0330099,-0.000517211,-0.000590024,-0.000211535,0.00151601,-0.000265165,-0.000560751,-0.00285309,0.0237945,0.00422775,6.81596e-05,9.67269e-06,6.77659e-05,2.41146e-05,-0.00183168,0.000528148,0.0465684,6.0012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00287393,4.69175e-05,-0.000738132,-3.56378e-06,0.00127267,-6.73959e-06,8.29449e-05,7.60243e-05,0.00189514,2.45688e-05,7.01574e-05,0.000441515,0.00206351,-0.000477122,-0.000734047,-4.29607e-06,0.00310974,6.31107e-06,0.00170533,1.42538e-05,1.41279e-05,0.000154462,0.000164211,0.000176222,0.000392413,0.00227144,0.0017515,-0.00266647,0.00121327,-4.96632e-05,0.00157749,-0.000203314,0.0330093,-0.000518024,-0.000589428,-0.000211409,0.00151587,-0.000265564,-0.000560374,-0.00285421,0.0237926,0.00422837,6.82123e-05,9.68503e-06,6.78315e-05,2.40928e-05,-0.0018315,0.000528124,0.0465684,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00287276,4.69298e-05,-0.000736919,-3.55991e-06,0.0012712,-7.05108e-06,8.30128e-05,7.59796e-05,0.00189514,2.46012e-05,7.01061e-05,0.000441644,0.00206348,-0.000477161,-0.000732835,-4.29232e-06,0.00310924,6.31511e-06,0.00170547,1.41749e-05,1.41208e-05,0.000154147,0.000164157,0.000176396,0.000392121,0.00227195,0.00175242,-0.00266676,0.00121195,-4.96208e-05,0.00157747,-0.000203205,0.0330087,-0.000518836,-0.000588831,-0.000211284,0.00151574,-0.000265963,-0.000559999,-0.00285534,0.0237907,0.00422899,6.8265e-05,9.69739e-06,6.78972e-05,2.4071e-05,-0.00183133,0.000528099,0.0465684,-3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00287158,4.6942e-05,-0.000735704,-3.55603e-06,0.00126973,-7.36337e-06,8.30805e-05,7.59348e-05,0.00189515,2.46334e-05,7.00548e-05,0.000441773,0.00206345,-0.000477199,-0.000731621,-4.28854e-06,0.00310874,6.31916e-06,0.00170561,1.40956e-05,1.41137e-05,0.000153833,0.000164104,0.000176569,0.00039183,0.00227247,0.00175333,-0.00266704,0.00121062,-4.95784e-05,0.00157744,-0.000203095,0.0330081,-0.000519649,-0.000588235,-0.000211159,0.0015156,-0.000266362,-0.000559624,-0.00285646,0.0237888,0.00422961,6.83177e-05,9.70978e-06,6.79629e-05,2.40492e-05,-0.00183115,0.000528074,0.0465684,-3.00061e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00287041,4.69542e-05,-0.000734489,-3.55214e-06,0.00126826,-7.67646e-06,8.31481e-05,7.589e-05,0.00189515,2.46654e-05,7.00036e-05,0.000441901,0.00206342,-0.000477237,-0.000730407,-4.28475e-06,0.00310824,6.32322e-06,0.00170576,1.40157e-05,1.41065e-05,0.000153518,0.00016405,0.00017674,0.000391539,0.00227298,0.00175425,-0.00266732,0.00120929,-4.95361e-05,0.00157742,-0.000202986,0.0330075,-0.000520462,-0.000587639,-0.000211036,0.00151546,-0.000266759,-0.00055925,-0.00285759,0.0237868,0.00423022,6.83704e-05,9.7222e-06,6.80287e-05,2.40275e-05,-0.00183097,0.000528049,0.0465685,-6.0012e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00286923,4.69663e-05,-0.000733273,-3.54823e-06,0.00126679,-7.99035e-06,8.32155e-05,7.58452e-05,0.00189516,2.46974e-05,6.99526e-05,0.000442029,0.00206339,-0.000477274,-0.000729191,-4.28094e-06,0.00310774,6.3273e-06,0.0017059,1.39353e-05,1.40994e-05,0.000153203,0.000163996,0.000176911,0.000391249,0.00227349,0.00175516,-0.00266759,0.00120797,-4.94938e-05,0.0015774,-0.000202878,0.0330069,-0.000521275,-0.000587044,-0.000210914,0.00151532,-0.000267156,-0.000558876,-0.0028587,0.0237849,0.00423083,6.84232e-05,9.73466e-06,6.80945e-05,2.40057e-05,-0.0018308,0.000528023,0.0465685,-3.00061e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00286806,4.69784e-05,-0.000732056,-3.54432e-06,0.00126532,-8.30503e-06,8.32828e-05,7.58002e-05,0.00189516,2.47291e-05,6.99016e-05,0.000442156,0.00206336,-0.000477311,-0.000727975,-4.27712e-06,0.00310724,6.33138e-06,0.00170604,1.38545e-05,1.40923e-05,0.000152888,0.000163942,0.000177081,0.00039096,0.002274,0.00175608,-0.00266787,0.00120664,-4.94516e-05,0.00157737,-0.000202769,0.0330062,-0.000522087,-0.000586449,-0.000210792,0.00151518,-0.000267553,-0.000558503,-0.00285982,0.023783,0.00423143,6.84759e-05,9.74715e-06,6.81604e-05,2.39841e-05,-0.00183062,0.000527997,0.0465685,1.20024e-12,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00286688,4.69904e-05,-0.000730839,-3.5404e-06,0.00126384,-8.62049e-06,8.335e-05,7.57553e-05,0.00189516,2.47607e-05,6.98507e-05,0.000442283,0.00206332,-0.000477348,-0.000726758,-4.27328e-06,0.00310675,6.33549e-06,0.00170618,1.37731e-05,1.40853e-05,0.000152573,0.000163888,0.00017725,0.000390671,0.00227451,0.00175699,-0.00266814,0.0012053,-4.94094e-05,0.00157735,-0.000202661,0.0330056,-0.0005229,-0.000585854,-0.000210672,0.00151504,-0.000267948,-0.000558131,-0.00286093,0.0237811,0.00423204,6.85287e-05,9.75966e-06,6.82263e-05,2.39624e-05,-0.00183044,0.000527971,0.0465685,-6.0012e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
