-0.025624,-0.563132,0.0175687,-3.07208,0.0149124,1.25284,-0.0939157,0.493764,-0.00480904,-0.0129404,-0.194595,0.00500886,-0.00025708,-0.0138951,-0.0629323,-0.0382488,4.16191e-10,-3.71222e-11,
-0.0256758,-0.563911,0.0175887,-3.07208,0.0148565,1.25259,-0.0940686,0.493764,-0.00480904,-0.0129423,-0.194763,0.00501175,-0.000256983,-0.0139638,-0.0629753,-0.0382208,7.29329e-09,-6.50525e-10,
-0.0257275,-0.564691,0.0176088,-3.07208,0.0148004,1.25233,-0.0942214,0.493764,-0.00480904,-0.0129442,-0.194931,0.00501469,-0.000256881,-0.0140326,-0.0630183,-0.0381929,-6.22332e-10,5.55089e-11,
-0.0257793,-0.565472,0.0176288,-3.07208,0.014744,1.25208,-0.0943741,0.493764,-0.00480904,-0.0129461,-0.195099,0.00501766,-0.000256773,-0.0141015,-0.0630613,-0.038165,-7.8975e-09,7.04418e-10,
-0.0258311,-0.566253,0.0176489,-3.07208,0.0146873,1.25183,-0.0945266,0.493764,-0.00480904,-0.012948,-0.195268,0.00502066,-0.00025666,-0.0141705,-0.0631043,-0.0381373,-3.9709e-10,3.54185e-11,
-0.0258829,-0.567034,0.017669,-3.07208,0.0146304,1.25158,-0.0946791,0.493764,-0.00480904,-0.0129499,-0.195436,0.0050237,-0.000256542,-0.0142396,-0.0631474,-0.0381095,6.5067e-09,-5.80366e-10,
-0.0259347,-0.567817,0.0176891,-3.07208,0.0145731,1.25132,-0.0948314,0.493764,-0.00480904,-0.0129517,-0.195605,0.00502678,-0.000256419,-0.0143087,-0.0631905,-0.0380819,1.30413e-08,-1.16322e-09,
-0.0259865,-0.5686,0.0177092,-3.07208,0.0145156,1.25107,-0.0949836,0.493764,-0.00480904,-0.0129535,-0.195774,0.0050299,-0.00025629,-0.014378,-0.0632336,-0.0380543,4.36777e-09,-3.89583e-10,
-0.0260384,-0.569384,0.0177294,-3.07209,0.0144578,1.25082,-0.0951357,0.493764,-0.00480904,-0.0129553,-0.195944,0.00503305,-0.000256156,-0.0144473,-0.0632767,-0.0380268,-3.74574e-09,3.34101e-10,
-0.0260902,-0.570168,0.0177495,-3.07209,0.0143997,1.25056,-0.0952877,0.493764,-0.00480904,-0.0129571,-0.196113,0.00503624,-0.000256017,-0.0145167,-0.0633199,-0.0379994,-1.10985e-08,9.89928e-10,
-0.026142,-0.570953,0.0177697,-3.07209,0.0143414,1.25031,-0.0954396,0.493764,-0.00480904,-0.0129589,-0.196283,0.00503947,-0.000255873,-0.0145862,-0.0633631,-0.037972,-1.75534e-08,1.56568e-09,
-0.0261939,-0.571739,0.0177898,-3.07209,0.0142828,1.25006,-0.0955914,0.493764,-0.00480904,-0.0129607,-0.196453,0.00504273,-0.000255724,-0.0146558,-0.0634063,-0.0379447,-9.52605e-09,8.49676e-10,
-0.0262457,-0.572526,0.01781,-3.07209,0.0142239,1.2498,-0.095743,0.493764,-0.00480904,-0.0129624,-0.196623,0.00504603,-0.000255569,-0.0147254,-0.0634495,-0.0379174,-2.3427e-09,2.08958e-10,
-0.0262976,-0.573313,0.0178302,-3.07209,0.0141647,1.24955,-0.0958946,0.493764,-0.00480904,-0.0129642,-0.196793,0.00504937,-0.00025541,-0.0147952,-0.0634927,-0.0378902,4.23424e-09,-3.77673e-10,
-0.0263494,-0.574101,0.0178504,-3.07209,0.0141052,1.2493,-0.096046,0.493764,-0.00480904,-0.0129659,-0.196963,0.00505274,-0.000255246,-0.014865,-0.063536,-0.0378631,1.04e-08,-9.27632e-10,
-0.0264013,-0.574889,0.0178707,-3.07209,0.0140455,1.24904,-0.0961974,0.493764,-0.00480904,-0.0129676,-0.197134,0.00505616,-0.000255076,-0.0149349,-0.0635793,-0.037836,1.63365e-08,-1.45713e-09,
-0.0264532,-0.575678,0.0178909,-3.07209,0.0139855,1.24879,-0.0963486,0.493764,-0.00480904,-0.0129693,-0.197305,0.00505961,-0.000254902,-0.0150049,-0.0636226,-0.037809,7.62602e-09,-6.80203e-10,
-0.0265051,-0.576468,0.0179111,-3.0721,0.0139252,1.24853,-0.0964998,0.493764,-0.00480904,-0.0129709,-0.197476,0.00506309,-0.000254723,-0.0150749,-0.0636659,-0.0377821,-6.09685e-10,5.43809e-11,
-0.026557,-0.577259,0.0179314,-3.0721,0.0138646,1.24828,-0.0966508,0.493764,-0.00480904,-0.0129726,-0.197647,0.00506662,-0.000254539,-0.0151451,-0.0637093,-0.0377551,-8.16844e-09,7.28585e-10,
-0.0266089,-0.57805,0.0179517,-3.0721,0.0138037,1.24802,-0.0968017,0.493764,-0.00480904,-0.0129742,-0.197819,0.00507018,-0.00025435,-0.0152153,-0.0637527,-0.0377283,-1.48931e-08,1.32839e-09,
-0.0266608,-0.578842,0.017972,-3.0721,0.0137426,1.24777,-0.0969525,0.493764,-0.00480904,-0.0129759,-0.19799,0.00507378,-0.000254156,-0.0152855,-0.0637961,-0.0377015,-6.98205e-09,6.22765e-10,
-0.0267127,-0.579635,0.0179923,-3.0721,0.0136812,1.24751,-0.0971032,0.493764,-0.00480904,-0.0129775,-0.198162,0.00507742,-0.000253957,-0.0153559,-0.0638395,-0.0376747,1.43812e-10,-1.28273e-11,
-0.0267646,-0.580428,0.0180126,-3.0721,0.0136195,1.24726,-0.0972538,0.493764,-0.00480904,-0.0129791,-0.198334,0.0050811,-0.000253753,-0.0154263,-0.0638829,-0.037648,6.7198e-09,-5.99373e-10,
-0.0268165,-0.581222,0.018033,-3.0721,0.0135575,1.247,-0.0974043,0.493764,-0.00480904,-0.0129806,-0.198507,0.00508481,-0.000253545,-0.0154968,-0.0639263,-0.0376214,1.29472e-08,-1.15482e-09,
-0.0268684,-0.582017,0.0180533,-3.0721,0.0134952,1.24674,-0.0975547,0.493764,-0.00480904,-0.0129822,-0.198679,0.00508856,-0.000253332,-0.0155673,-0.0639698,-0.0375948,4.59443e-09,-4.09801e-10,
-0.0269204,-0.582812,0.0180737,-3.0721,0.0134327,1.24649,-0.0977049,0.493764,-0.00480904,-0.0129837,-0.198852,0.00509235,-0.000253114,-0.0156379,-0.0640133,-0.0375682,-3.22296e-09,2.87472e-10,
-0.0269723,-0.583608,0.0180941,-3.0721,0.0133698,1.24623,-0.0978551,0.493764,-0.00480904,-0.0129853,-0.199025,0.00509618,-0.000252892,-0.0157086,-0.0640568,-0.0375417,-1.03296e-08,9.21348e-10,
-0.0270243,-0.584405,0.0181145,-3.07211,0.0133067,1.24598,-0.0980052,0.493764,-0.00480904,-0.0129868,-0.199198,0.00510004,-0.000252665,-0.0157793,-0.0641003,-0.0375152,-2.67208e-09,2.38336e-10,
-0.0270762,-0.585203,0.0181349,-3.07211,0.0132433,1.24572,-0.0981551,0.493764,-0.00480904,-0.0129883,-0.199371,0.00510394,-0.000252433,-0.0158501,-0.0641438,-0.0374887,4.31813e-09,-3.85156e-10,
-0.0271282,-0.586001,0.0181553,-3.07211,0.0131796,1.24546,-0.098305,0.493764,-0.00480904,-0.0129898,-0.199545,0.00510788,-0.000252197,-0.0159209,-0.0641874,-0.0374623,1.08711e-08,-9.69647e-10,
-0.0271801,-0.5868,0.0181758,-3.07211,0.0131157,1.24521,-0.0984547,0.493764,-0.00480904,-0.0129912,-0.199718,0.00511186,-0.000251956,-0.0159918,-0.0642309,-0.037436,2.59343e-09,-2.31321e-10,
-0.0272321,-0.587599,0.0181962,-3.07211,0.0130514,1.24495,-0.0986043,0.493764,-0.00480904,-0.0129927,-0.199892,0.00511587,-0.000251711,-0.0160628,-0.0642745,-0.0374096,-5.1e-09,4.54895e-10,
-0.0272841,-0.5884,0.0182167,-3.07211,0.0129869,1.24469,-0.0987539,0.493764,-0.00480904,-0.0129941,-0.200066,0.00511992,-0.000251462,-0.0161337,-0.0643181,-0.0373833,-1.20407e-08,1.07397e-09,
-0.0273361,-0.5892,0.0182372,-3.07211,0.0129221,1.24443,-0.0989033,0.493764,-0.00480904,-0.0129956,-0.20024,0.00512401,-0.000251208,-0.0162048,-0.0643617,-0.0373571,-4.30625e-09,3.84097e-10,
-0.0273881,-0.590002,0.0182577,-3.07211,0.0128569,1.24418,-0.0990526,0.493764,-0.00480904,-0.012997,-0.200415,0.00512814,-0.000250949,-0.0162759,-0.0644054,-0.0373308,2.71788e-09,-2.42421e-10,
-0.0274401,-0.590804,0.0182782,-3.07211,0.0127916,1.24392,-0.0992018,0.493764,-0.00480904,-0.0129984,-0.20059,0.0051323,-0.000250687,-0.016347,-0.064449,-0.0373046,9.26149e-09,-8.26079e-10,
-0.027492,-0.591608,0.0182988,-3.07211,0.0127259,1.24366,-0.099351,0.493764,-0.00480904,-0.0129998,-0.200764,0.0051365,-0.00025042,-0.0164182,-0.0644927,-0.0372785,1.55313e-08,-1.38531e-09,
-0.0275441,-0.592411,0.0183194,-3.07212,0.0126599,1.2434,-0.0995,0.493764,-0.00480904,-0.0130011,-0.200939,0.00514074,-0.000250149,-0.0164894,-0.0645364,-0.0372523,6.64026e-09,-5.92279e-10,
-0.0275961,-0.593216,0.0183399,-3.07212,0.0125937,1.24314,-0.0996489,0.493764,-0.00480904,-0.0130025,-0.201115,0.00514501,-0.000249873,-0.0165607,-0.0645801,-0.0372262,-1.74164e-09,1.55346e-10,
-0.0276481,-0.594021,0.0183605,-3.07212,0.0125272,1.24289,-0.0997977,0.493764,-0.00480904,-0.0130038,-0.20129,0.00514932,-0.000249594,-0.016632,-0.0646238,-0.0372001,-9.39584e-09,8.38062e-10,
-0.0277001,-0.594827,0.0183811,-3.07212,0.0124603,1.24263,-0.0999464,0.493764,-0.00480904,-0.0130052,-0.201466,0.00515367,-0.00024931,-0.0167033,-0.0646675,-0.0371741,-1.61601e-08,1.4414e-09,
-0.0277521,-0.595633,0.0184018,-3.07212,0.0123932,1.24237,-0.100095,0.493764,-0.00480904,-0.0130065,-0.201642,0.00515805,-0.000249022,-0.0167747,-0.0647112,-0.037148,-8.05664e-09,7.18612e-10,
-0.0278042,-0.596441,0.0184224,-3.07212,0.0123259,1.24211,-0.100243,0.493764,-0.00480904,-0.0130078,-0.201818,0.00516247,-0.00024873,-0.0168462,-0.064755,-0.037122,-7.83291e-10,6.98657e-11,
-0.0278562,-0.597249,0.0184431,-3.07212,0.0122582,1.24185,-0.100392,0.493764,-0.00480904,-0.0130091,-0.201994,0.00516693,-0.000248435,-0.0169176,-0.0647987,-0.037096,5.9073e-09,-5.26902e-10,
-0.0279082,-0.598057,0.0184638,-3.07212,0.0121902,1.24159,-0.10054,0.493764,-0.00480904,-0.0130103,-0.202171,0.00517143,-0.000248135,-0.0169891,-0.0648425,-0.0370701,1.22231e-08,-1.09024e-09,
-0.0279603,-0.598867,0.0184845,-3.07212,0.012122,1.24133,-0.100688,0.493764,-0.00480904,-0.0130116,-0.202347,0.00517596,-0.000247831,-0.0170606,-0.0648863,-0.0370442,3.92124e-09,-3.49755e-10,
-0.0280123,-0.599677,0.0185052,-3.07212,0.0120535,1.24107,-0.100836,0.493764,-0.00480904,-0.0130128,-0.202524,0.00518052,-0.000247524,-0.0171322,-0.0649301,-0.0370182,-3.83255e-09,3.41845e-10,
-0.0280644,-0.600488,0.0185259,-3.07213,0.0119846,1.24081,-0.100984,0.493764,-0.00480904,-0.0130141,-0.202701,0.00518512,-0.000247212,-0.0172038,-0.0649739,-0.0369924,-1.08663e-08,9.69218e-10,
-0.0281164,-0.601299,0.0185467,-3.07213,0.0119155,1.24055,-0.101132,0.493764,-0.00480904,-0.0130153,-0.202879,0.00518976,-0.000246897,-0.0172755,-0.0650177,-0.0369665,-3.19994e-09,2.85419e-10,
-0.0281685,-0.602111,0.0185675,-3.07213,0.0118462,1.24029,-0.10128,0.493764,-0.00480904,-0.0130165,-0.203056,0.00519444,-0.000246578,-0.0173471,-0.0650615,-0.0369407,3.78765e-09,-3.3784e-10,
-0.0282206,-0.602924,0.0185883,-3.07213,0.0117765,1.24003,-0.101428,0.493764,-0.00480904,-0.0130177,-0.203234,0.00519915,-0.000246255,-0.0174188,-0.0651054,-0.0369148,1.0325e-08,-9.20937e-10,
-0.0282727,-0.603738,0.0186091,-3.07213,0.0117065,1.23977,-0.101575,0.493764,-0.00480904,-0.0130189,-0.203412,0.0052039,-0.000245929,-0.0174906,-0.0651492,-0.0368891,2.16572e-09,-1.93172e-10,
-0.0283247,-0.604552,0.0186299,-3.07213,0.0116363,1.23951,-0.101723,0.493764,-0.00480904,-0.0130201,-0.20359,0.00520868,-0.000245599,-0.0175623,-0.0651931,-0.0368633,-5.40762e-09,4.82333e-10,
-0.0283768,-0.605367,0.0186508,-3.07213,0.0115657,1.23925,-0.10187,0.493764,-0.00480904,-0.0130212,-0.203768,0.0052135,-0.000245265,-0.0176341,-0.065237,-0.0368375,2.03227e-09,-1.81268e-10,
-0.0284289,-0.606183,0.0186717,-3.07213,0.0114949,1.23899,-0.102017,0.493764,-0.00480904,-0.0130224,-0.203946,0.00521835,-0.000244928,-0.0177059,-0.0652808,-0.0368118,8.9412e-09,-7.97511e-10,
-0.028481,-0.607,0.0186926,-3.07213,0.0114238,1.23873,-0.102164,0.493764,-0.00480904,-0.0130235,-0.204125,0.00522324,-0.000244587,-0.0177778,-0.0653247,-0.0367861,6.85468e-10,-6.11404e-11,
-0.0285331,-0.607817,0.0187135,-3.07213,0.0113524,1.23846,-0.102311,0.493764,-0.00480904,-0.0130246,-0.204304,0.00522817,-0.000244243,-0.0178497,-0.0653686,-0.0367604,-6.93376e-09,6.18457e-10,
-0.0285852,-0.608635,0.0187344,-3.07214,0.0112807,1.2382,-0.102458,0.493764,-0.00480904,-0.0130257,-0.204483,0.00523313,-0.000243895,-0.0179216,-0.0654126,-0.0367347,-1.37529e-08,1.2267e-09,
-0.0286373,-0.609453,0.0187554,-3.07214,0.0112087,1.23794,-0.102605,0.493764,-0.00480904,-0.0130268,-0.204662,0.00523813,-0.000243543,-0.0179936,-0.0654565,-0.0367091,-5.9026e-09,5.26482e-10,
-0.0286894,-0.610273,0.0187763,-3.07214,0.0111365,1.23768,-0.102752,0.493764,-0.00480904,-0.0130279,-0.204842,0.00524316,-0.000243188,-0.0180656,-0.0655004,-0.0366836,1.19221e-09,-1.0634e-10,
-0.0287415,-0.611093,0.0187973,-3.07214,0.0110639,1.23742,-0.102899,0.493764,-0.00480904,-0.013029,-0.205022,0.00524822,-0.00024283,-0.0181376,-0.0655443,-0.0366581,7.76493e-09,-6.92594e-10,
-0.0287937,-0.611914,0.0188183,-3.07214,0.0109911,1.23715,-0.103045,0.493764,-0.00480904,-0.01303,-0.205202,0.00525332,-0.000242468,-0.0182097,-0.0655883,-0.0366325,1.40194e-08,-1.25046e-09,
-0.0288458,-0.612735,0.0188394,-3.07214,0.010918,1.23689,-0.103192,0.493764,-0.00480904,-0.0130311,-0.205382,0.00525846,-0.000242104,-0.0182818,-0.0656322,-0.0366071,5.43565e-09,-4.84834e-10,
-0.0288979,-0.613557,0.0188604,-3.07214,0.0108445,1.23663,-0.103338,0.493764,-0.00480904,-0.0130321,-0.205562,0.00526363,-0.000241737,-0.018354,-0.0656762,-0.0365816,-2.62253e-09,2.33917e-10,
-0.0289501,-0.61438,0.0188815,-3.07214,0.0107708,1.23637,-0.103484,0.493764,-0.00480904,-0.0130332,-0.205743,0.00526884,-0.000241366,-0.0184262,-0.0657202,-0.0365561,-9.96158e-09,8.88524e-10,
-0.0290022,-0.615204,0.0189026,-3.07214,0.0106968,1.2361,-0.10363,0.493764,-0.00480904,-0.0130342,-0.205923,0.00527408,-0.000240992,-0.0184984,-0.0657641,-0.0365307,-2.15028e-09,1.91794e-10,
-0.0290543,-0.616029,0.0189237,-3.07214,0.0106226,1.23584,-0.103776,0.493764,-0.00480904,-0.0130352,-0.206104,0.00527936,-0.000240615,-0.0185706,-0.0658081,-0.0365053,4.99034e-09,-4.45114e-10,
-0.0291065,-0.616854,0.0189448,-3.07214,0.010548,1.23558,-0.103922,0.493764,-0.00480904,-0.0130362,-0.206285,0.00528467,-0.000240235,-0.0186428,-0.0658521,-0.0364799,-2.74465e-09,2.44809e-10,
-0.0291586,-0.61768,0.018966,-3.07215,0.0104731,1.23531,-0.104068,0.493764,-0.00480904,-0.0130371,-0.206467,0.00529002,-0.000239852,-0.0187151,-0.0658961,-0.0364545,4.50254e-09,-4.01604e-10,
-0.0292108,-0.618506,0.0189872,-3.07215,0.010398,1.23505,-0.104214,0.493764,-0.00480904,-0.0130381,-0.206648,0.0052954,-0.000239465,-0.0187874,-0.0659401,-0.0364291,-3.24106e-09,2.89087e-10,
-0.0292629,-0.619333,0.0190084,-3.07215,0.0103225,1.23479,-0.104359,0.493764,-0.00480904,-0.013039,-0.20683,0.00530082,-0.000239076,-0.0188597,-0.0659841,-0.0364037,4.0774e-09,-3.63684e-10,
-0.0293151,-0.620162,0.0190296,-3.07215,0.0102468,1.23452,-0.104505,0.493764,-0.00480904,-0.01304,-0.207012,0.00530627,-0.000238684,-0.0189321,-0.0660281,-0.0363784,-3.65338e-09,3.25864e-10,
-0.0293673,-0.62099,0.0190509,-3.07215,0.0101708,1.23426,-0.10465,0.493764,-0.00480904,-0.0130409,-0.207194,0.00531176,-0.000238288,-0.0190044,-0.0660721,-0.0363531,3.70676e-09,-3.30624e-10,
-0.0294194,-0.62182,0.0190721,-3.07215,0.0100945,1.23399,-0.104796,0.493764,-0.00480904,-0.0130418,-0.207376,0.00531728,-0.00023789,-0.0190768,-0.0661161,-0.0363278,-3.99385e-09,3.56232e-10,
-0.0294716,-0.62265,0.0190934,-3.07215,0.0100179,1.23373,-0.104941,0.493764,-0.00480904,-0.0130427,-0.207559,0.00532284,-0.000237489,-0.0191492,-0.0661601,-0.0363025,3.38345e-09,-3.01787e-10,
-0.0295238,-0.623481,0.0191147,-3.07215,0.00994101,1.23346,-0.105086,0.493764,-0.00480904,-0.0130436,-0.207742,0.00532843,-0.000237085,-0.0192217,-0.0662041,-0.0362772,-4.27319e-09,3.81148e-10,
-0.0295759,-0.624313,0.0191361,-3.07215,0.00986383,1.2332,-0.105231,0.493764,-0.00480904,-0.0130445,-0.207924,0.00533406,-0.000236679,-0.0192941,-0.0662481,-0.036252,3.10121e-09,-2.76613e-10,
-0.0296281,-0.625145,0.0191574,-3.07215,0.00978636,1.23293,-0.105376,0.493764,-0.00480904,-0.0130454,-0.208108,0.00533972,-0.000236269,-0.0193666,-0.0662921,-0.0362267,-4.50072e-09,4.01442e-10,
-0.0296803,-0.625978,0.0191788,-3.07216,0.00970861,1.23267,-0.105521,0.493764,-0.00480904,-0.0130462,-0.208291,0.00534541,-0.000235857,-0.0194391,-0.0663361,-0.0362015,2.85453e-09,-2.5461e-10,
-0.0297325,-0.626812,0.0192002,-3.07216,0.00963056,1.2324,-0.105665,0.493764,-0.00480904,-0.0130471,-0.208475,0.00535114,-0.000235442,-0.0195117,-0.0663802,-0.0361763,-4.68452e-09,4.17836e-10,
-0.0297847,-0.627647,0.0192216,-3.07216,0.00955222,1.23214,-0.10581,0.493764,-0.00480904,-0.0130479,-0.208658,0.0053569,-0.000235025,-0.0195842,-0.0664242,-0.0361511,2.63857e-09,-2.35347e-10,
-0.0298369,-0.628482,0.0192431,-3.07216,0.0094736,1.23187,-0.105954,0.493764,-0.00480904,-0.0130488,-0.208842,0.0053627,-0.000234605,-0.0196568,-0.0664682,-0.036126,9.45796e-09,-8.43604e-10,
-0.0298891,-0.629318,0.0192646,-3.07216,0.00939468,1.2316,-0.106099,0.493764,-0.00480904,-0.0130496,-0.209026,0.00536853,-0.000234182,-0.0197294,-0.0665122,-0.0361008,1.19073e-09,-1.06207e-10,
-0.0299413,-0.630155,0.0192861,-3.07216,0.00931547,1.23134,-0.106243,0.493764,-0.00480904,-0.0130504,-0.209211,0.00537439,-0.000233757,-0.019802,-0.0665563,-0.0360757,-6.4555e-09,5.75798e-10,
-0.0299935,-0.630993,0.0193076,-3.07216,0.00923597,1.23107,-0.106387,0.493764,-0.00480904,-0.0130512,-0.209395,0.00538029,-0.000233329,-0.0198746,-0.0666003,-0.0360505,-1.33146e-08,1.1876e-09,
-0.0300457,-0.631831,0.0193291,-3.07216,0.00915618,1.23081,-0.106531,0.493764,-0.00480904,-0.0130519,-0.20958,0.00538622,-0.000232899,-0.0199473,-0.0666443,-0.0360254,-5.48394e-09,4.8914e-10,
-0.0300979,-0.63267,0.0193507,-3.07216,0.0090761,1.23054,-0.106675,0.493764,-0.00480904,-0.0130527,-0.209765,0.00539219,-0.000232466,-0.02002,-0.0666883,-0.0360003,1.60257e-09,-1.42941e-10,
-0.0301501,-0.63351,0.0193723,-3.07216,0.00899573,1.23027,-0.106819,0.493764,-0.00480904,-0.0130535,-0.20995,0.00539819,-0.000232031,-0.0200927,-0.0667323,-0.0359753,8.17802e-09,-7.29439e-10,
-0.0302023,-0.63435,0.0193939,-3.07216,0.00891507,1.23,-0.106963,0.493764,-0.00480904,-0.0130542,-0.210136,0.00540422,-0.000231594,-0.0201654,-0.0667764,-0.0359502,1.44476e-08,-1.28866e-09,
-0.0302546,-0.635192,0.0194156,-3.07217,0.00883412,1.22974,-0.107107,0.493764,-0.00480904,-0.013055,-0.210321,0.00541029,-0.000231154,-0.0202381,-0.0668204,-0.0359252,5.76666e-09,-5.14358e-10,
-0.0303068,-0.636034,0.0194372,-3.07217,0.00875288,1.22947,-0.10725,0.493764,-0.00480904,-0.0130557,-0.210507,0.00541639,-0.000230712,-0.0203109,-0.0668644,-0.0359001,-2.39311e-09,2.13454e-10,
-0.030359,-0.636877,0.0194589,-3.07217,0.00867134,1.2292,-0.107394,0.493764,-0.00480904,-0.0130564,-0.210693,0.00542252,-0.000230267,-0.0203837,-0.0669084,-0.0358751,-9.83006e-09,8.76793e-10,
-0.0304112,-0.63772,0.0194806,-3.07217,0.00858952,1.22893,-0.107537,0.493764,-0.00480904,-0.0130571,-0.210879,0.00542869,-0.000229821,-0.0204565,-0.0669524,-0.0358501,-1.6398e-08,1.46262e-09,
-0.0304635,-0.638564,0.0195024,-3.07217,0.0085074,1.22867,-0.107681,0.493764,-0.00480904,-0.0130578,-0.211066,0.00543489,-0.000229372,-0.0205293,-0.0669964,-0.0358251,-8.42408e-09,7.51386e-10,
-0.0305157,-0.639409,0.0195241,-3.07217,0.00842499,1.2284,-0.107824,0.493764,-0.00480904,-0.0130585,-0.211252,0.00544112,-0.000228921,-0.0206021,-0.0670405,-0.0358002,-1.26845e-09,1.13139e-10,
-0.0305679,-0.640255,0.0195459,-3.07217,0.00834229,1.22813,-0.107967,0.493764,-0.00480904,-0.0130592,-0.211439,0.00544739,-0.000228468,-0.020675,-0.0670845,-0.0357752,5.30503e-09,-4.73183e-10,
-0.0306202,-0.641102,0.0195677,-3.07217,0.0082593,1.22786,-0.10811,0.493764,-0.00480904,-0.0130598,-0.211626,0.00545369,-0.000228012,-0.0207479,-0.0671285,-0.0357503,1.14937e-08,-1.02518e-09,
-0.0306724,-0.641949,0.0195896,-3.07217,0.00817602,1.22759,-0.108253,0.493764,-0.00480904,-0.0130605,-0.211813,0.00546002,-0.000227555,-0.0208208,-0.0671725,-0.0357254,1.74855e-08,-1.55962e-09,
-0.0307247,-0.642797,0.0196114,-3.07217,0.00809244,1.22732,-0.108396,0.493764,-0.00480904,-0.0130611,-0.212001,0.00546638,-0.000227095,-0.0208937,-0.0672164,-0.0357004,8.49611e-09,-7.57811e-10,
-0.0307769,-0.643646,0.0196333,-3.07217,0.00800857,1.22705,-0.108538,0.493764,-0.00480904,-0.0130618,-0.212188,0.00547278,-0.000226634,-0.0209666,-0.0672604,-0.0356756,-3.10481e-11,2.76934e-12,
-0.0308292,-0.644495,0.0196552,-3.07218,0.00792442,1.22679,-0.108681,0.493764,-0.00480904,-0.0130624,-0.212376,0.00547921,-0.00022617,-0.0210396,-0.0673044,-0.0356507,-7.87068e-09,7.02026e-10,
-0.0308814,-0.645345,0.0196772,-3.07218,0.00783997,1.22652,-0.108823,0.493764,-0.00480904,-0.013063,-0.212564,0.00548568,-0.000225705,-0.0211125,-0.0673484,-0.0356258,-1.48441e-08,1.32402e-09,
-0.0309337,-0.646196,0.0196992,-3.07218,0.00775522,1.22625,-0.108966,0.493764,-0.00480904,-0.0130636,-0.212752,0.00549217,-0.000225237,-0.0211855,-0.0673924,-0.035601,-6.73329e-09,6.00577e-10,
-0.0309859,-0.647048,0.0197212,-3.07218,0.00767019,1.22598,-0.109108,0.493764,-0.00480904,-0.0130642,-0.212941,0.0054987,-0.000224768,-0.0212585,-0.0674363,-0.0355761,5.71236e-10,-5.09515e-11,
-0.0310382,-0.647901,0.0197432,-3.07218,0.00758486,1.22571,-0.10925,0.493764,-0.00480904,-0.0130648,-0.213129,0.00550526,-0.000224297,-0.0213315,-0.0674803,-0.0355513,7.32128e-09,-6.53022e-10,
-0.0310904,-0.648754,0.0197652,-3.07218,0.00749925,1.22544,-0.109392,0.493764,-0.00480904,-0.0130654,-0.213318,0.00551186,-0.000223824,-0.0214046,-0.0675242,-0.0355265,1.37336e-08,-1.22497e-09,
-0.0311427,-0.649608,0.0197873,-3.07218,0.00741333,1.22517,-0.109534,0.493764,-0.00480904,-0.0130659,-0.213507,0.00551848,-0.000223349,-0.0214776,-0.0675682,-0.0355017,5.04806e-09,-4.50262e-10,
-0.031195,-0.650463,0.0198094,-3.07218,0.00732713,1.2249,-0.109676,0.493764,-0.00480904,-0.0130665,-0.213697,0.00552514,-0.000222872,-0.0215507,-0.0676121,-0.035477,-3.09641e-09,2.76184e-10,
-0.0312472,-0.651318,0.0198315,-3.07218,0.00724064,1.22463,-0.109818,0.493764,-0.00480904,-0.013067,-0.213886,0.00553183,-0.000222393,-0.0216238,-0.0676561,-0.0354522,-1.04977e-08,9.36345e-10,
-0.0312995,-0.652175,0.0198537,-3.07218,0.00715385,1.22435,-0.10996,0.493764,-0.00480904,-0.0130675,-0.214076,0.00553855,-0.000221913,-0.0216969,-0.0677,-0.0354275,-1.70137e-08,1.51754e-09,
-0.0313518,-0.653032,0.0198759,-3.07218,0.00706677,1.22408,-0.110101,0.493764,-0.00480904,-0.0130681,-0.214265,0.00554531,-0.000221431,-0.0217701,-0.0677439,-0.0354027,-9.00416e-09,8.03127e-10,
-0.0314041,-0.653889,0.0198981,-3.07219,0.0069794,1.22381,-0.110243,0.493764,-0.00480904,-0.0130686,-0.214456,0.00555209,-0.000220948,-0.0218432,-0.0677878,-0.035378,-1.82745e-09,1.62999e-10,
-0.0314563,-0.654748,0.0199203,-3.07219,0.00689173,1.22354,-0.110384,0.493764,-0.00480904,-0.0130691,-0.214646,0.00555891,-0.000220463,-0.0219164,-0.0678317,-0.0353533,4.75388e-09,-4.24023e-10,
-0.0315086,-0.655607,0.0199426,-3.07219,0.00680377,1.22327,-0.110526,0.493764,-0.00480904,-0.0130696,-0.214836,0.00556576,-0.000219976,-0.0219896,-0.0678756,-0.0353286,1.09365e-08,-9.7548e-10,
-0.0315609,-0.656467,0.0199649,-3.07219,0.00671552,1.223,-0.110667,0.493764,-0.00480904,-0.0130701,-0.215027,0.00557265,-0.000219487,-0.0220628,-0.0679195,-0.035304,1.69055e-08,-1.50788e-09,
-0.0316132,-0.657328,0.0199872,-3.07219,0.00662698,1.22273,-0.110808,0.493764,-0.00480904,-0.0130705,-0.215218,0.00557956,-0.000218998,-0.022136,-0.0679633,-0.0352793,8.05214e-09,-7.18211e-10,
-0.0316655,-0.65819,0.0200095,-3.07219,0.00653814,1.22245,-0.110949,0.493764,-0.00480904,-0.013071,-0.215409,0.00558651,-0.000218506,-0.0222092,-0.0680072,-0.0352547,-3.32171e-10,2.9628e-11,
