Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.495,0,48,4.832,0.856,1.613,0,0,0
8.923,0,54,5.15,0.837,1.734,0,0,0
7.692,0,45,4.175,0.871,1.301,0,0,0
8.386,0,43,4.691,1.063,1.45,0,0,0
9.07,0,50,5.338,0.852,1.6,0,0,0
7.586,0,38,3.92,0.914,1.581,0,0,0
7.401,0,30,3.895,0.838,1.396,0,0,0
7.235,0,27,3.729,0.885,1.39,0,0,0
7.444,0,22,3.563,0.793,1.919,0,0,0
7.386,0,28,3.398,1.066,1.682,0,0,0
7.15,0,26,3.26,0.81,1.838,0,0,0
7.166,0,26,3.211,0.904,1.618,0,0,0
7.614,0,25,3.472,1.099,1.731,0,0,0
7.558,0,33,4.12,0.853,1.397,0,0,0
6.948,0,33,3.423,0.968,1.394,0,0,0
7.94,0,42,4.107,0.954,1.621,0,0,0
7.126,0,26,3.694,0.786,1.358,0,0,0
8.113,0,32,4.575,0.858,1.428,0,0,0
7.885,0,29,3.847,0.903,1.88,0,0,0
7.19,0,27,3.289,0.947,1.713,0,0,0
8.449,0,43,4.667,0.921,1.592,0,0,0
9.031,0,42,5.113,0.922,1.707,0,0,0
7.383,0,28,3.704,0.884,1.509,0,0,0
6.849,0,19,3.228,0.861,1.478,0,0,0
9.129,0,34,4.852,0.786,2.179,0,0,0
8.232,0,38,4.649,0.869,1.481,0,0,0
8.689,0,38,4.766,0.88,1.738,0,0,0
8.221,0,38,4.272,1.027,1.7,0,0,0
7.964,0,32,4.436,0.878,1.418,0,0,0
7.652,0,25,3.838,0.789,1.756,0,0,0
7.394,0,30,3.981,0.85,1.369,0,0,0
6.786,0,22,3.31,0.825,1.403,0,0,0
8.311,0,24,4.31,0.886,1.854,0,0,0
7.546,0,25,3.814,0.835,1.574,0,0,0
8.482,0,29,4.657,0.876,1.598,0,0,0
8.762,0,32,4.685,0.89,1.902,0,0,0
8.013,0,32,3.938,0.861,1.792,0,0,0
6.715,0,18,3.157,0.866,1.447,0,0,0
6.793,0,21,3.208,0.855,1.494,0,0,0
7.833,0,22,3.74,1.012,1.779,0,0,0
7.749,0,33,4.072,0.887,1.478,0,0,0
8.697,0,43,5.176,0.858,1.355,0,0,0
9.282,0,42,5.661,0.845,1.46,0,0,0
8.198,0,27,3.914,0.892,2.057,0,0,0
7.481,0,24,3.665,0.913,1.615,0,0,0
8.737,0,32,4.427,1.172,1.819,0,0,0
9.447,0,40,5.41,0.845,1.855,0,0,0
8.787,0,41,5.019,0.894,1.521,0,0,0
9.061,0,39,4.984,0.913,1.862,0,0,0
8.409,0,40,4.55,0.755,1.779,0,0,0
8.543,0,32,4.725,0.901,1.659,0,0,0
7.613,0,27,4.057,0.829,1.412,0,0,0
7.94,0,36,4.308,0.88,1.475,0,0,0
6.941,0,18,3.073,0.931,1.663,0,0,0
8.038,0,29,3.996,1.057,1.711,0,0,0
7.514,0,23,3.777,0.847,1.632,0,0,0
7.038,0,28,3.432,0.876,1.478,0,0,0
7.569,0,18,3.524,0.853,1.876,0,0,0
6.617,0,21,3.094,0.86,1.435,0,0,0
7.154,0,11,3.514,0.872,1.492,0,0,0
7.773,0,19,3.898,0.831,1.487,0,0,0
7.371,0,21,3.553,0.888,1.606,0,0,0
7.214,0,15,3.421,0.889,1.556,0,0,0
8.21,0,30,4.518,0.802,1.495,0,0,0
7.663,0,26,3.942,0.865,1.565,0,0,0
7.881,0,26,4.074,0.902,1.576,0,0,0
7.549,0,22,3.374,1.044,1.794,0,0,0
7.298,0,25,3.712,0.862,1.409,0,0,0
7.181,0,26,3.538,0.825,1.473,0,0,0
8.539,0,28,4.127,0.931,2.143,0,0,0
7.961,0,28,3.855,0.754,2.034,0,0,0
8.305,0,38,4.178,0.806,1.98,0,0,0
7.696,0,34,4.081,0.877,1.452,0,0,0
7.262,0,32,3.523,0.758,1.732,0,0,0
7.692,0,34,3.967,0.973,1.471,0,0,0
7.612,0,29,3.97,0.865,1.514,0,0,0
7.02,0,24,3.294,0.86,1.522,0,0,0
7.176,0,21,3.569,0.861,1.43,0,0,0
6.567,0,13,2.831,0.994,1.458,0,0,0
6.636,0,20,3.035,0.873,1.453,0,0,0
6.729,0,15,2.926,0.875,1.367,0,0,0
6.613,0,15,2.863,0.882,1.541,0,0,0
6.909,0,12,3.163,0.755,1.839,0,0,0
6.598,0,12,2.777,0.889,1.601,0,0,0
6.867,0,16,2.969,0.875,1.777,0,0,0
6.449,0,16,2.841,0.919,1.41,0,0,0
7.024,0,17,2.895,0.854,1.907,0,0,0
7.844,0,24,3.658,0.89,2.091,0,0,0
6.312,0,10,2.615,0.892,1.576,0,0,0
6.959,0,13,3.491,0.896,1.415,0,0,0
8.211,0,29,3.722,1.069,2.192,0,0,0
6.349,0,23,2.885,0.887,1.347,0,0,0
6.441,0,19,3.034,0.857,1.36,0,0,0
6.572,0,19,3.121,0.796,1.339,0,0,0
7.43,0,33,3.722,0.898,1.512,0,0,0
7.833,0,31,4.118,0.774,1.732,0,0,0
7.005,0,20,2.925,0.862,2.004,0,0,0
7.247,0,24,3.532,0.83,1.691,0,0,0
7.108,0,31,3.375,0.804,1.687,0,0,0
7.5,0,43,3.869,0.905,1.562,0,0,0
7.67,0,33,3.891,0.763,1.865,0,0,0
7.331,0,28,3.757,0.977,1.379,0,0,0
7.547,0,32,4.046,0.899,1.383,0,0,0
7.306,0,24,3.311,0.757,1.983,0,0,0
7.392,0,20,3.331,0.859,2.025,0,0,0
7.312,0,22,3.786,0.813,1.355,0,0,0
7.144,0,28,3.704,0.837,1.39,0,0,0
7.287,0,21,3.316,0.912,1.828,0,0,0
7.543,0,26,3.742,0.756,1.797,0,0,0
7.185,0,28,3.437,0.807,1.762,0,0,0
7.248,0,27,3.616,0.772,1.708,0,0,0
7.278,0,25,3.787,0.823,1.377,0,0,0
7.48,0,30,3.952,0.901,1.421,0,0,0
6.932,0,21,3.152,0.919,1.6,0,0,0
7.733,0,30,4.024,0.92,1.553,0,0,0
6.782,0,31,3.551,0.828,1.251,0,0,0
6.974,0,21,3.412,0.906,1.352,0,0,0
8.499,0,33,4.705,1.066,1.526,0,0,0
7.359,0,39,3.819,0.763,1.568,0,0,0
8.359,0,45,4.738,0.974,1.421,0,0,0
7.589,0,40,4.292,0.825,1.271,0,0,0
7.203,0,35,3.629,0.907,1.467,0,0,0
8.369,0,48,4.788,0.907,1.483,0,0,0
7.538,0,39,4.166,0.771,1.349,0,0,0
7.857,0,48,4.372,0.888,1.42,0,0,0
8.734,0,44,4.404,0.808,2.223,0,0,0
7.559,0,38,3.845,0.834,1.691,0,0,0
7.684,0,45,4.346,0.852,1.284,0,0,0
7.234,0,30,3.493,0.947,1.59,0,0,0
8.022,0,48,4.467,0.898,1.44,0,0,0
6.72,0,30,3.34,0.845,1.328,0,0,0
7.452,0,32,3.565,0.86,1.821,0,0,0
7.944,0,34,4.01,0.836,1.776,0,0,0
7.371,0,39,3.658,0.928,1.626,0,0,0
6.826,0,28,3.452,0.852,1.355,0,0,0
8.431,0,47,4.279,1.162,1.535,0,0,0
8.011,0,57,4.79,0.843,1.229,0,0,0
7.204,0,39,3.933,0.838,1.283,0,0,0
7.57,0,41,4.323,0.81,1.253,0,0,0
8.1,0,43,4.797,0.872,1.347,0,0,0
8.176,0,42,4.307,0.772,1.869,0,0,0
7.708,0,38,4.14,0.853,1.614,0,0,0
8.289,0,35,4.109,0.771,2.234,0,0,0
7.322,0,35,3.878,0.876,1.479,0,0,0
7.207,0,33,3.779,0.861,1.353,0,0,0
7.023,0,32,3.686,0.849,1.359,0,0,0
8.135,0,35,4.423,0.88,1.659,0,0,0
7.907,0,38,4.4,0.846,1.442,0,0,0
7.773,0,42,4.175,0.896,1.532,0,0,0
8.264,0,45,4.631,0.922,1.429,0,0,0
7.487,0,38,3.803,0.758,1.68,0,0,0
7.563,0,36,3.969,0.92,1.49,0,0,0
7.335,0,37,3.96,0.842,1.322,0,0,0
7.357,0,32,3.778,0.878,1.532,0,0,0
6.815,0,32,3.524,0.839,1.297,0,0,0
6.614,0,29,3.329,0.893,1.353,0,0,0
7.811,0,36,4.279,0.872,1.451,0,0,0
7.127,0,37,3.436,0.767,1.718,0,0,0
7.962,0,35,4.212,0.843,1.67,0,0,0
7.282,0,29,3.756,0.791,1.561,0,0,0
8.175,0,47,4.895,0.804,1.264,0,0,0
8.048,0,38,4.387,0.859,1.651,0,0,0
7.607,0,34,4.231,0.823,1.316,0,0,0
6.743,0,25,3.131,0.887,1.551,0,0,0
7.579,0,38,3.898,0.965,1.541,0,0,0
7.396,0,44,3.954,0.832,1.362,0,0,0
7.452,0,35,3.979,0.843,1.455,0,0,0
8.09,0,43,4.236,0.903,1.713,0,0,0
7.334,0,42,3.936,0.908,1.333,0,0,0
6.315,0,32,3.065,0.82,1.282,0,0,0
7.963,0,39,4.125,1.149,1.498,0,0,0
8.109,0,44,4.533,0.862,1.554,0,0,0
8.075,0,48,4.32,0.791,1.778,0,0,0
8.362,0,42,4.429,0.949,1.715,0,0,0
7.95,0,39,4.434,0.886,1.439,0,0,0
7.813,0,43,4.365,0.778,1.497,0,0,0
7.389,0,45,4.039,0.859,1.32,0,0,0
7.735,0,49,4.366,0.852,1.284,0,0,0
7.285,0,41,3.893,0.918,1.339,0,0,0
7.822,0,41,4.037,0.794,1.78,0,0,0
8.233,0,42,4.646,0.84,1.534,0,0,0
7.611,0,38,4.063,0.856,1.533,0,0,0
6.966,0,29,3.529,0.837,1.372,0,0,0
7.002,0,26,3.496,0.865,1.534,0,0,0
6.714,0,25,3.18,0.767,1.571,0,0,0
7.369,0,30,3.642,0.906,1.524,0,0,0
7.749,0,38,4.152,0.877,1.467,0,0,0
8.099,0,44,4.414,0.754,1.619,0,0,0
8.33,0,40,4.373,1.104,1.501,0,0,0
7.79,0,38,4.353,0.857,1.33,0,0,0
7.116,0,36,3.656,0.876,1.375,0,0,0
8.034,0,36,4.014,0.788,1.971,0,0,0
7.673,0,36,3.929,0.796,1.718,0,0,0
7.209,0,31,3.525,0.792,1.788,0,0,0
6.829,0,32,3.195,0.921,1.597,0,0,0
7.115,0,31,3.552,0.869,1.41,0,0,0
7.929,0,34,4.249,0.799,1.749,0,0,0
7.239,0,30,3.496,0.832,1.374,0,0,0
7.711,0,35,4.266,0.869,1.335,0,0,0
6.998,0,31,3.492,0.856,1.389,0,0,0
7.772,0,37,4.053,0.916,1.582,0,0,0
8.089,0,41,4.617,0.867,1.357,0,0,0
7.514,0,38,3.795,0.925,1.574,0,0,0
7.167,0,31,3.69,0.886,1.389,0,0,0
6.807,0,30,3.297,0.822,1.532,0,0,0
6.952,0,28,3.483,0.902,1.44,0,0,0
6.463,0,31,3.157,0.862,1.34,0,0,0
7.316,0,30,3.551,1.072,1.555,0,0,0
6.707,0,24,3.358,0.811,1.5,0,0,0
7.297,0,33,3.494,0.965,1.665,0,0,0
7.016,0,27,3.505,0.924,1.457,0,0,0
6.032,0,24,2.813,0.828,1.289,0,0,0
7.531,0,26,3.565,0.87,1.892,0,0,0
7.21,0,20,3.325,0.8,1.949,0,0,0
6.966,0,27,3.259,0.943,1.593,0,0,0
7.418,0,24,3.5,0.87,1.782,0,0,0
7.803,0,38,4.299,0.832,1.625,0,0,0
7.545,0,42,3.977,0.928,1.517,0,0,0
8.283,0,35,4.31,0.883,1.932,0,0,0
7.191,0,34,3.295,1.023,1.606,0,0,0
6.918,0,28,3.311,0.805,1.653,0,0,0
6.96,0,29,3.217,0.797,1.87,0,0,0
8.883,0,47,5.247,0.763,1.647,0,0,0
8.081,0,39,4.576,0.908,1.442,0,0,0
6.938,0,34,3.485,0.853,1.389,0,0,0
7.848,0,41,4.216,0.864,1.584,0,0,0
8.158,0,40,4.814,0.857,1.344,0,0,0
8.112,0,44,4.384,0.847,1.704,0,0,0
7.772,0,36,4.136,0.898,1.554,0,0,0
7.193,0,48,3.727,0.858,1.431,0,0,0
8.04,0,47,4.536,0.914,1.457,0,0,0
8.074,0,50,4.32,1.05,1.566,0,0,0
7.304,0,45,3.9,0.893,1.371,0,0,0
7.903,0,46,4.312,0.895,1.512,0,0,0
7.559,0,47,4.082,0.773,1.513,0,0,0
7.569,0,36,4.121,0.884,1.391,0,0,0
7.258,0,31,3.685,0.83,1.289,0,0,0
7.737,0,31,3.745,1.15,1.658,0,0,0
6.709,0,25,3.021,0.775,1.767,0,0,0
6.934,0,29,3.466,0.89,1.431,0,0,0
6.635,0,28,3.34,0.895,1.226,0,0,0
6.79,0,31,3.508,0.825,1.279,0,0,0
7.727,0,33,4.307,0.864,1.361,0,0,0
7.876,0,32,4.481,0.873,1.298,0,0,0
7.235,0,33,4.014,0.785,1.231,0,0,0
7.414,0,30,3.957,0.894,1.387,0,0,0
7.783,0,33,4.288,0.822,1.323,0,0,0
6.984,0,28,3.502,0.969,1.373,0,0,0
7.131,0,31,3.745,0.849,1.292,0,0,0
7.243,0,28,3.636,0.811,1.624,0,0,0
6.993,0,29,3.594,0.889,1.391,0,0,0
7.109,0,29,3.489,0.775,1.681,0,0,0
7.006,0,27,3.733,0.833,1.301,0,0,0
6.457,0,27,3.219,0.78,1.38,0,0,0
7.032,0,31,3.822,0.827,1.217,0,0,0
7.633,0,25,3.592,0.922,1.971,0,0,0
6.41,0,23,3.09,0.795,1.308,0,0,0
7.316,0,32,3.77,0.882,1.43,0,0,0
7.85,0,34,4.363,0.884,1.449,0,0,0
7.188,0,39,3.575,0.912,1.581,0,0,0
7.323,0,32,3.851,0.914,1.371,0,0,0
6.814,0,29,3.357,0.784,1.44,0,0,0
7.015,0,22,3.301,0.842,1.652,0,0,0
6.512,0,25,3.105,0.89,1.408,0,0,0
6.775,0,27,3.162,1.023,1.35,0,0,0
7.077,0,24,3.501,0.928,1.443,0,0,0
6.933,0,21,3.159,0.907,1.589,0,0,0
6.665,0,20,3.276,0.894,1.371,0,0,0
6.583,0,20,3.084,0.835,1.441,0,0,0
7.17,0,27,3.463,0.85,1.536,0,0,0
6.993,0,19,3.573,0.812,1.353,0,0,0
6.648,0,24,3.244,0.815,1.338,0,0,0
7.279,0,26,3.692,0.908,1.479,0,0,0
7.887,0,27,3.98,1.024,1.653,0,0,0
6.903,0,29,3.396,0.842,1.387,0,0,0
7.242,0,30,3.822,0.88,1.318,0,0,0
8.755,0,40,4.542,0.824,2.146,0,0,0
7.628,0,33,3.811,0.934,1.618,0,0,0
8.326,0,31,4.286,0.794,1.975,0,0,0
7.497,0,29,3.531,0.923,1.754,0,0,0
7.717,0,32,3.803,0.808,1.797,0,0,0
8.22,0,32,4.162,0.961,1.784,0,0,0
7.54,0,35,3.886,0.893,1.505,0,0,0
6.681,0,32,3.288,0.828,1.385,0,0,0
7.947,0,32,3.897,1.158,1.647,0,0,0
8.733,0,44,4.833,0.864,1.791,0,0,0
7.168,0,42,3.793,0.805,1.289,0,0,0
8.505,0,38,4.489,0.922,1.781,0,0,0
8.429,0,41,4.485,0.846,1.865,0,0,0
7.467,0,29,3.769,0.909,1.502,0,0,0
7.941,0,35,4.12,0.882,1.66,0,0,0
8.661,0,40,4.798,0.77,1.821,0,0,0
7.378,0,36,3.931,0.853,1.417,0,0,0
8.368,0,50,4.56,0.814,1.761,0,0,0
8.478,0,45,4.933,0.942,1.335,0,0,0
8.613,0,44,5.032,0.899,1.436,0,0,0
8.418,0,48,4.956,0.838,1.366,0,0,0
9.178,0,52,5.633,0.892,1.463,0,0,0
8.089,0,48,4.611,0.834,1.301,0,0,0
8.884,0,47,5.496,0.849,1.315,0,0,0
9.511,0,52,5.283,0.853,2.002,0,0,0
8.363,0,50,4.614,0.811,1.625,0,0,0
8.924,0,46,4.844,0.888,1.931,0,0,0
8.225,0,44,4.679,0.788,1.451,0,0,0
7.938,0,51,4.468,0.887,1.375,0,0,0
7.616,0,39,3.784,0.806,1.811,0,0,0
7.189,0,43,3.828,0.865,1.353,0,0,0
7.324,0,45,3.994,0.838,1.296,0,0,0
7.641,0,39,3.881,0.877,1.705,0,0,0
7.721,0,39,4.177,0.88,1.409,0,0,0
7.78,0,48,4.384,0.824,1.317,0,0,0
7.857,0,38,4.289,0.921,1.507,0,0,0
7.774,0,34,4.043,0.814,1.714,0,0,0
8.082,0,53,4.596,0.806,1.551,0,0,0
7.579,0,29,3.548,0.877,1.686,0,0,0
7.872,0,43,4.596,0.772,1.27,0,0,0
8.463,0,45,4.721,0.925,1.629,0,0,0
8.654,0,45,4.44,0.777,2.25,0,0,0
8.641,0,53,5.19,0.801,1.379,0,0,0
8.463,0,46,4.904,0.91,1.424,0,0,0
8.405,0,44,4.597,0.77,1.612,0,0,0
8.288,0,39,4.495,0.868,1.685,0,0,0
8.94,0,53,5.332,0.881,1.493,0,0,0
9.133,0,57,5.259,0.908,1.572,0,0,0
8.116,0,54,4.626,0.899,1.341,0,0,0
8.44,0,57,4.724,0.79,1.746,0,0,0
8.728,0,50,4.532,0.913,2.006,0,0,0
8.836,0,48,5.091,0.851,1.581,0,0,0
7.808,0,43,4.16,0.9,1.488,0,0,0
10.241,0,60,6.069,0.95,1.99,0,0,0
7.322,0,32,3.317,0.89,1.628,0,0,0
8.474,0,45,4.923,0.884,1.392,0,0,0
9.605,0,52,5.365,0.821,2.141,0,0,0
7.885,0,40,4.207,0.887,1.51,0,0,0
7.051,0,30,3.116,0.758,1.963,0,0,0
8.138,0,40,4.507,0.864,1.492,0,0,0
8.402,0,32,4.439,0.845,1.781,0,0,0
8.977,0,40,5.136,0.877,1.604,0,0,0
8.734,0,42,4.962,0.851,1.442,0,0,0
9.094,0,35,5.276,0.908,1.586,0,0,0
8.464,0,51,4.818,0.849,1.532,0,0,0
8.602,0,34,4.336,0.798,2.111,0,0,0
7.733,0,34,3.877,0.867,1.586,0,0,0
8.378,0,37,4.616,0.888,1.528,0,0,0
8.467,0,39,4.689,0.884,1.545,0,0,0
8.733,0,36,4.626,0.961,1.833,0,0,0
8.33,0,33,4.337,0.791,1.889,0,0,0
8.526,0,36,4.627,0.78,1.499,0,0,0
8.391,0,30,4.685,0.886,1.514,0,0,0
8.403,0,29,4.735,0.818,1.448,0,0,0
7.762,0,26,3.618,1.071,1.669,0,0,0
8.767,0,34,4.869,0.892,1.633,0,0,0
9.223,0,39,5.512,0.828,1.487,0,0,0
8.459,0,32,4.539,0.928,1.654,0,0,0
8.437,0,35,4.508,0.793,1.734,0,0,0
8.041,0,27,4.183,0.897,1.611,0,0,0
8.445,0,25,4.25,0.777,2.11,0,0,0
9.08,0,42,5.526,0.825,1.455,0,0,0
8.646,0,34,4.732,0.915,1.686,0,0,0
7.379,0,24,3.519,0.864,1.664,0,0,0
8.524,0,43,4.82,0.915,1.506,0,0,0
7.974,0,31,4.002,0.775,1.911,0,0,0
9.248,0,50,5.591,0.817,1.406,0,0,0
7.739,0,24,4.171,0.851,1.484,0,0,0
7.243,0,23,3.566,0.873,1.457,0,0,0
8.193,0,28,4.336,0.872,1.675,0,0,0
8.475,0,32,4.47,0.819,1.837,0,0,0
7.918,0,32,4.112,0.97,1.557,0,0,0
7.254,0,28,3.194,0.872,1.982,0,0,0
6.852,0,23,3.201,0.882,1.519,0,0,0
7.599,0,25,3.907,0.85,1.557,0,0,0
7.288,0,25,3.658,0.82,1.493,0,0,0
7.199,0,16,3.575,0.853,1.451,0,0,0
6.502,0,14,2.876,0.819,1.471,0,0,0
8.02,0,16,3.7,0.89,2.115,0,0,0
7.788,0,28,4.069,0.812,1.652,0,0,0
6.885,0,21,3.187,0.893,1.514,0,0,0
8.074,0,31,3.867,0.905,2.052,0,0,0
8.918,0,40,5.293,0.876,1.441,0,0,0
7.424,0,30,3.607,0.904,1.68,0,0,0
7.306,0,24,3.501,0.771,1.788,0,0,0
7.316,0,28,3.737,0.887,1.381,0,0,0
7.757,0,38,3.992,0.918,1.566,0,0,0
6.526,0,15,2.898,0.827,1.52,0,0,0
7.762,0,32,4.077,0.871,1.54,0,0,0
7.461,0,29,3.71,0.774,1.71,0,0,0
6.977,0,17,3.147,0.895,1.516,0,0,0
7.848,0,28,3.656,0.787,2.121,0,0,0
6.908,0,17,3.183,0.882,1.557,0,0,0
7.182,0,8,2.892,0.794,2.072,0,0,0
6.181,0,7,2.495,0.864,1.576,0,0,0
6.898,0,17,3.22,0.895,1.473,0,0,0
6.665,0,7,2.857,0.919,1.578,0,0,0
6.235,0,7,2.591,0.866,1.486,0,0,0
7.557,0,15,3.327,0.835,2.094,0,0,0
7.155,0,21,2.906,0.931,1.891,0,0,0
6.627,0,15,2.999,0.893,1.354,0,0,0
6.659,0,14,3.052,0.886,1.365,0,0,0
7.191,0,21,3.362,0.906,1.57,0,0,0
7.379,0,18,3.799,0.85,1.476,0,0,0
6.782,0,23,3.23,0.866,1.408,0,0,0
7.308,0,27,3.627,0.889,1.441,0,0,0
7.638,0,26,3.774,0.776,1.833,0,0,0
6.904,0,23,3.268,0.921,1.458,0,0,0
6.648,0,24,3.196,0.845,1.447,0,0,0
7.551,0,23,3.84,1.037,1.415,0,0,0
7.498,0,23,3.636,0.837,1.788,0,0,0
6.61,0,15,2.748,0.902,1.684,0,0,0
7.373,0,18,3.32,1.244,1.715,0,0,0
6.768,0,18,3.433,0.803,1.356,0,0,0
7.031,0,20,3.413,0.887,1.496,0,0,0
7.337,0,24,3.811,0.884,1.407,0,0,0
7.258,0,32,3.821,0.869,1.342,0,0,0
7.008,0,31,3.435,0.87,1.554,0,0,0
7.381,0,31,4.119,0.829,1.274,0,0,0
7.15,0,32,3.756,0.842,1.378,0,0,0
8.388,0,39,4.6,0.929,1.636,0,0,0
7.831,0,34,4.239,0.852,1.502,0,0,0
7.632,0,40,4.149,0.883,1.445,0,0,0
8.33,0,44,4.124,0.787,2.258,0,0,0
8.158,0,42,3.876,0.802,1.741,0,0,0
7.211,0,38,3.714,0.875,1.487,0,0,0
8.054,0,32,4.165,0.774,1.878,0,0,0
7.821,0,38,4.001,1.081,1.494,0,0,0
7.795,0,37,4.277,0.806,1.477,0,0,0
7.874,0,40,4.287,0.878,1.479,0,0,0
8.85,0,43,5.433,0.819,1.354,0,0,0
7.978,0,32,4.553,0.814,1.354,0,0,0
7.924,0,27,4.12,0.905,1.676,0,0,0
8.21,0,31,4.133,0.823,2.066,0,0,0
7.106,0,32,3.67,0.802,1.37,0,0,0
7.326,0,29,3.78,0.874,1.487,0,0,0
6.681,0,26,3.322,0.774,1.373,0,0,0
7.346,0,31,3.723,0.878,1.505,0,0,0
7.945,0,27,3.766,0.845,1.906,0,0,0
6.966,0,20,3.259,0.883,1.572,0,0,0
6.972,0,21,3.547,0.839,1.341,0,0,0
7.243,0,32,3.46,0.933,1.622,0,0,0
7.272,0,25,3.592,0.899,1.454,0,0,0
7.694,0,32,4.196,0.911,1.396,0,0,0
7.946,0,28,4.215,0.909,1.515,0,0,0
7.91,0,31,4.232,0.844,1.448,0,0,0
7.355,0,24,3.651,0.846,1.577,0,0,0
8.069,0,33,4.126,0.854,1.77,0,0,0
7.564,0,29,4.037,0.815,1.368,0,0,0
7.988,0,36,4.241,0.867,1.598,0,0,0
8.578,0,36,4.43,0.869,1.987,0,0,0
8.893,0,39,4.982,0.767,1.868,0,0,0
7.702,0,26,4.029,0.877,1.522,0,0,0
7.482,0,28,3.804,0.853,1.496,0,0,0
8.86,0,33,4.967,0.868,1.681,0,0,0
8.381,0,38,4.691,0.848,1.553,0,0,0
8.14,0,36,4.588,0.846,1.403,0,0,0
8.66,0,41,4.799,0.862,1.719,0,0,0
9.761,0,56,5.799,0.844,1.804,0,0,0
8.018,0,39,4.192,0.922,1.594,0,0,0
8.673,0,29,4.817,0.896,1.582,0,0,0
8.938,0,44,5.128,0.773,1.665,0,0,0
8.669,0,38,4.489,0.897,1.984,0,0,0
8.991,0,42,4.985,0.782,1.895,0,0,0
7.882,0,38,4.343,0.85,1.428,0,0,0
8.872,0,29,4.415,0.815,2.02,0,0,0
7.857,0,36,3.98,1.039,1.55,0,0,0
7.918,0,32,4.309,0.892,1.498,0,0,0
7.109,0,23,3.509,0.8,1.544,0,0,0
7.67,0,30,3.769,0.907,1.679,0,0,0
