Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.565,0,38,4.146,0.765,1.44,0,0,0
7.363,0,36,3.989,0.877,1.299,0,0,0
6.978,0,32,3.377,0.874,1.371,0,0,0
7.413,0,31,3.578,0.86,1.715,0,0,0
7.528,0,35,3.959,0.769,1.631,0,0,0
7.729,0,42,4.142,0.906,1.43,0,0,0
6.55,0,33,3.534,0.786,1.18,0,0,0
6.334,0,31,2.946,0.902,1.434,0,0,0
6.929,0,34,3.658,0.878,1.263,0,0,0
6.793,0,27,3.241,0.815,1.581,0,0,0
6.502,0,28,3.284,0.863,1.234,0,0,0
7.328,0,31,3.756,0.771,1.651,0,0,0
7.082,0,30,3.664,0.867,1.302,0,0,0
7.614,0,29,4.196,0.878,1.352,0,0,0
6.812,0,27,3.462,0.834,1.385,0,0,0
8.09,0,28,3.928,1.193,1.764,0,0,0
8.226,0,40,4.243,0.799,2.032,0,0,0
8.346,0,40,4.434,1.028,1.633,0,0,0
8.13,0,41,4.729,0.824,1.371,0,0,0
7.736,0,36,4.119,0.811,1.709,0,0,0
7.82,0,38,4.002,0.877,1.809,0,0,0
7.273,0,32,3.697,0.87,1.51,0,0,0
8.834,0,55,5.312,0.904,1.427,0,0,0
8.476,0,50,4.93,0.821,1.523,0,0,0
7.839,0,42,4.476,0.875,1.28,0,0,0
6.812,0,36,3.541,0.874,1.251,0,0,0
7.16,0,30,3.574,0.911,1.383,0,0,0
7.473,0,32,3.732,0.779,1.46,0,0,0
7.217,0,31,3.76,0.922,1.379,0,0,0
6.632,0,28,3.188,0.843,1.309,0,0,0
7.2,0,22,3.804,0.881,1.417,0,0,0
7.17,0,24,3.397,0.794,1.812,0,0,0
7.441,0,27,3.717,0.915,1.514,0,0,0
7.161,0,20,3.499,1.101,1.439,0,0,0
6.53,0,29,3.234,0.831,1.3,0,0,0
6.597,0,16,3.199,0.869,1.37,0,0,0
7.781,0,37,4.272,0.848,1.454,0,0,0
7.492,0,36,3.824,0.882,1.636,0,0,0
7.429,0,31,3.936,0.891,1.408,0,0,0
7.427,0,33,4.033,0.837,1.307,0,0,0
7.255,0,39,3.769,0.88,1.4,0,0,0
8.07,0,34,3.838,1.058,2.035,0,0,0
7.72,0,37,4.277,0.779,1.426,0,0,0
7.874,0,35,4.047,0.861,1.74,0,0,0
7.121,0,32,3.726,0.794,1.326,0,0,0
7.009,0,34,3.568,0.893,1.389,0,0,0
7.162,0,33,3.858,0.847,1.34,0,0,0
8.456,0,38,4.569,0.814,1.824,0,0,0
8.234,0,39,4.408,0.896,1.713,0,0,0
7.824,0,42,4.539,0.799,1.292,0,0,0
7.383,0,43,3.946,0.862,1.44,0,0,0
8.293,0,38,4.293,0.843,1.724,0,0,0
7.736,0,41,4.114,0.761,1.746,0,0,0
7.943,0,39,4.304,0.905,1.499,0,0,0
8.429,0,46,4.885,0.901,1.347,0,0,0
7.669,0,40,3.876,0.976,1.668,0,0,0
7.775,0,44,4.476,0.903,1.32,0,0,0
7.26,0,45,3.941,0.852,1.374,0,0,0
7.843,0,45,4.304,0.909,1.485,0,0,0
7.407,0,25,3.539,0.826,1.843,0,0,0
8.272,0,37,4.805,0.817,1.433,0,0,0
7.666,0,29,4.122,0.878,1.506,0,0,0
7.432,0,32,3.805,0.781,1.602,0,0,0
8.327,0,50,4.809,0.839,1.48,0,0,0
8.529,0,50,4.783,0.876,1.685,0,0,0
7.822,0,45,4.477,0.903,1.337,0,0,0
7.978,0,46,4.552,0.87,1.318,0,0,0
7.598,0,48,4.277,0.791,1.34,0,0,0
8.096,0,45,4.434,0.895,1.666,0,0,0
7.947,0,44,4.494,0.841,1.385,0,0,0
7.465,0,42,3.967,0.893,1.408,0,0,0
8.363,0,40,4.14,0.991,1.787,0,0,0
7.406,0,40,4.001,0.856,1.445,0,0,0
7.837,0,39,3.982,0.867,1.784,0,0,0
7.41,0,34,3.676,0.941,1.691,0,0,0
7.991,0,39,4.503,0.866,1.352,0,0,0
8.206,0,42,4.946,0.794,1.318,0,0,0
7.988,0,41,4.33,0.877,1.551,0,0,0
8.606,0,48,5.105,0.896,1.468,0,0,0
8.038,0,46,4.417,0.772,1.612,0,0,0
8.208,0,48,4.751,0.92,1.45,0,0,0
8.685,0,47,4.849,0.826,1.756,0,0,0
7.602,0,38,4.113,0.907,1.376,0,0,0
8.295,0,45,4.745,0.87,1.474,0,0,0
7.624,0,43,4.136,0.816,1.443,0,0,0
8.001,0,41,4.627,0.885,1.392,0,0,0
8.227,0,40,4.534,0.929,1.526,0,0,0
8.378,0,44,4.809,0.833,1.63,0,0,0
8.179,0,47,4.666,0.908,1.382,0,0,0
7.422,0,37,4.097,0.781,1.358,0,0,0
8.538,0,39,4.476,0.902,1.905,0,0,0
7.346,0,39,3.849,0.872,1.34,0,0,0
7.585,0,40,3.984,0.929,1.586,0,0,0
7.341,0,43,3.999,0.848,1.313,0,0,0
8.058,0,50,4.622,0.822,1.55,0,0,0
9.172,0,55,5.19,0.915,1.853,0,0,0
9.072,0,47,5.319,0.89,1.509,0,0,0
8.102,0,46,4.637,0.814,1.404,0,0,0
8.768,0,43,4.707,0.798,1.985,0,0,0
8.485,0,42,4.682,0.763,1.862,0,0,0
7.482,0,38,4.007,0.9,1.393,0,0,0
8.128,0,49,4.655,0.877,1.447,0,0,0
7.851,0,42,4.459,0.891,1.399,0,0,0
7.85,0,43,4.048,0.779,1.795,0,0,0
7.752,0,42,4.096,0.93,1.625,0,0,0
9.396,0,41,5.369,1.149,1.654,0,0,0
7.017,0,35,3.515,0.877,1.343,0,0,0
6.953,0,29,3.498,0.864,1.385,0,0,0
7.334,0,39,3.796,0.826,1.515,0,0,0
7.494,0,35,3.745,0.942,1.56,0,0,0
7.781,0,37,4.071,0.865,1.522,0,0,0
7.064,0,39,3.815,0.764,1.342,0,0,0
7.587,0,43,4.185,0.892,1.335,0,0,0
7.404,0,37,3.622,0.806,1.926,0,0,0
7.708,0,38,3.827,1.029,1.692,0,0,0
7.371,0,36,3.629,0.801,1.775,0,0,0
6.919,0,32,3.359,0.932,1.579,0,0,0
7.638,0,36,4.079,0.898,1.429,0,0,0
6.309,0,30,3.006,0.82,1.37,0,0,0
7.811,0,46,4.346,0.869,1.431,0,0,0
8.88,0,47,5.245,0.898,1.514,0,0,0
7.958,0,45,4.387,0.813,1.276,0,0,0
8.12,0,42,4.618,0.921,1.482,0,0,0
8.915,0,45,4.773,0.814,2.088,0,0,0
7.726,0,44,4.327,0.895,1.413,0,0,0
7.656,0,39,4.158,0.884,1.294,0,0,0
7.882,0,38,4.575,0.801,1.394,0,0,0
7.797,0,38,4.163,0.851,1.723,0,0,0
7.06,0,32,3.611,0.811,1.314,0,0,0
7.598,0,33,3.753,1.143,1.507,0,0,0
8.744,0,44,5.248,0.868,1.368,0,0,0
8.395,0,47,4.811,0.814,1.667,0,0,0
8.836,0,47,5.233,0.903,1.536,0,0,0
8.056,0,50,4.608,0.83,1.358,0,0,0
8.781,0,49,4.88,0.892,1.746,0,0,0
7.674,0,38,4.204,0.766,1.573,0,0,0
8.191,0,39,4.431,0.91,1.67,0,0,0
7.97,0,38,4.288,0.929,1.572,0,0,0
7.566,0,37,4.027,0.852,1.375,0,0,0
7.292,0,37,3.984,0.856,1.398,0,0,0
8.331,0,50,4.856,0.823,1.374,0,0,0
7.729,0,45,4.256,0.903,1.41,0,0,0
7.25,0,37,3.992,0.841,1.273,0,0,0
7.677,0,36,4.025,0.861,1.56,0,0,0
7.814,0,39,4.293,0.88,1.516,0,0,0
6.875,0,33,3.398,0.885,1.444,0,0,0
7.163,0,37,3.893,0.884,1.259,0,0,0
7.111,0,33,3.77,0.76,1.552,0,0,0
7.011,0,34,3.584,0.878,1.42,0,0,0
6.953,0,34,3.685,0.86,1.297,0,0,0
7.243,0,31,3.482,1.098,1.543,0,0,0
7.045,0,33,3.603,0.893,1.435,0,0,0
7.765,0,37,4.301,0.878,1.371,0,0,0
6.874,0,34,3.422,0.898,1.403,0,0,0
6.458,0,36,3.196,0.836,1.277,0,0,0
7.097,0,31,3.379,0.934,1.573,0,0,0
7.385,0,33,3.969,0.882,1.32,0,0,0
7.485,0,42,4.142,0.807,1.309,0,0,0
7.402,0,45,4.037,0.886,1.349,0,0,0
7.361,0,39,3.95,0.815,1.423,0,0,0
7.632,0,40,3.888,0.763,1.796,0,0,0
6.893,0,31,3.479,0.865,1.429,0,0,0
7.068,0,38,3.776,0.864,1.251,0,0,0
7.029,0,32,3.676,0.901,1.288,0,0,0
6.954,0,24,3.194,0.771,1.707,0,0,0
7.461,0,35,4.205,0.806,1.283,0,0,0
7.07,0,27,3.342,0.799,1.744,0,0,0
7.084,0,28,3.503,0.941,1.351,0,0,0
7.932,0,28,4.095,0.944,1.702,0,0,0
8.136,0,43,4.367,0.771,1.813,0,0,0
7.373,0,32,3.912,0.879,1.396,0,0,0
7.692,0,33,3.835,0.852,1.884,0,0,0
7.129,0,31,3.465,0.991,1.492,0,0,0
7.308,0,30,3.871,0.91,1.347,0,0,0
6.546,0,25,2.85,0.84,1.704,0,0,0
7.249,0,32,3.734,0.909,1.468,0,0,0
7.127,0,28,3.221,0.784,1.876,0,0,0
7.034,0,35,3.68,0.865,1.34,0,0,0
7.758,0,47,4.468,0.861,1.276,0,0,0
6.919,0,34,3.251,0.957,1.43,0,0,0
8.491,0,47,4.529,1.146,1.639,0,0,0
7.638,0,40,4.247,0.866,1.334,0,0,0
7.891,0,35,3.912,0.941,1.711,0,0,0
7.125,0,28,3.544,0.881,1.489,0,0,0
7.179,0,36,3.677,0.77,1.568,0,0,0
7.306,0,39,3.778,0.918,1.475,0,0,0
7.146,0,33,3.798,0.849,1.314,0,0,0
8.193,0,42,4.063,0.892,2.064,0,0,0
7.131,0,33,3.505,0.777,1.692,0,0,0
8.096,0,39,4.503,0.761,1.652,0,0,0
6.988,0,30,3.638,0.886,1.309,0,0,0
6.762,0,32,3.362,0.851,1.362,0,0,0
7.071,0,26,3.448,0.91,1.586,0,0,0
6.656,0,28,3.402,0.791,1.407,0,0,0
6.994,0,30,3.661,0.841,1.287,0,0,0
8.003,0,33,4.026,1.133,1.664,0,0,0
7.348,0,39,3.913,0.751,1.5,0,0,0
7.653,0,38,4.082,0.968,1.469,0,0,0
7.002,0,38,3.831,0.826,1.213,0,0,0
6.932,0,33,3.536,0.909,1.352,0,0,0
7.923,0,47,4.534,0.907,1.301,0,0,0
7.633,0,44,4.362,0.815,1.229,0,0,0
7.264,0,35,3.842,0.917,1.327,0,0,0
7.531,0,37,3.863,0.849,1.492,0,0,0
7.307,0,38,3.992,0.88,1.37,0,0,0
7.156,0,33,3.643,0.796,1.539,0,0,0
8.542,0,41,4.568,0.776,1.9,0,0,0
8.035,0,37,4.559,0.898,1.428,0,0,0
6.769,0,29,3.308,0.847,1.402,0,0,0
6.864,0,22,3.397,0.889,1.412,0,0,0
6.988,0,28,3.638,0.85,1.343,0,0,0
7.446,0,45,4.104,0.846,1.354,0,0,0
7.854,0,37,3.964,0.83,1.884,0,0,0
8.259,0,35,4.244,1.23,1.645,0,0,0
7.706,0,35,4.079,0.923,1.468,0,0,0
7.921,0,39,4.299,0.9,1.525,0,0,0
7.46,0,36,4.085,0.791,1.354,0,0,0
8.373,0,42,4.742,0.842,1.617,0,0,0
8.999,0,49,4.904,0.82,1.698,0,0,0
7.668,0,38,4.241,0.871,1.389,0,0,0
7.097,0,39,3.931,0.759,1.269,0,0,0
7.626,0,35,3.81,0.914,1.773,0,0,0
8.185,0,38,4.231,0.863,1.861,0,0,0
7.219,0,38,3.789,0.869,1.399,0,0,0
7.651,0,41,4.09,1.005,1.369,0,0,0
6.878,0,34,3.674,0.805,1.22,0,0,0
7.105,0,34,3.763,0.902,1.38,0,0,0
6.782,0,31,3.544,0.851,1.236,0,0,0
7.405,0,37,3.865,0.789,1.503,0,0,0
7.672,0,42,4.39,0.875,1.336,0,0,0
7.791,0,47,4.402,0.865,1.331,0,0,0
8.128,0,42,4.428,0.974,1.599,0,0,0
7.013,0,33,3.783,0.831,1.34,0,0,0
6.859,0,33,3.407,0.885,1.404,0,0,0
7.863,0,33,4.314,0.894,1.47,0,0,0
6.926,0,35,3.542,0.867,1.353,0,0,0
7.458,0,37,4.047,0.914,1.357,0,0,0
8.658,0,52,4.813,1.098,1.653,0,0,0
8.112,0,48,4.368,0.808,1.767,0,0,0
7.602,0,37,4.19,0.877,1.358,0,0,0
9.262,0,47,4.519,1.365,2.115,0,0,0
7.565,0,35,3.862,0.921,1.599,0,0,0
8.439,0,43,4.514,1.039,1.647,0,0,0
7.642,0,37,3.864,1.146,1.513,0,0,0
7.79,0,36,4.125,0.82,1.734,0,0,0
7.098,0,33,3.585,0.912,1.382,0,0,0
7.47,0,39,4.061,0.881,1.345,0,0,0
6.656,0,26,3.008,0.866,1.563,0,0,0
7.431,0,34,3.779,0.905,1.562,0,0,0
7.22,0,28,3.761,0.796,1.255,0,0,0
7.479,0,29,4.077,0.863,1.355,0,0,0
7.566,0,32,4.079,0.906,1.379,0,0,0
7.622,0,40,4.192,0.841,1.272,0,0,0
7.233,0,32,3.702,0.897,1.465,0,0,0
7.288,0,39,3.872,0.836,1.379,0,0,0
7.643,0,41,4.297,0.865,1.266,0,0,0
8.099,0,45,4.735,0.907,1.356,0,0,0
7.449,0,40,4.098,0.801,1.331,0,0,0
7.976,0,33,4.011,1.342,1.493,0,0,0
7.048,0,32,3.959,0.813,1.203,0,0,0
7.328,0,34,3.75,0.933,1.454,0,0,0
7.635,0,34,3.91,1.115,1.545,0,0,0
6.836,0,33,3.472,0.833,1.335,0,0,0
6.887,0,24,3.453,0.828,1.451,0,0,0
7.099,0,22,3.271,0.763,1.858,0,0,0
6.75,0,32,3.439,0.873,1.314,0,0,0
6.733,0,29,3.522,0.853,1.294,0,0,0
7.278,0,32,3.826,0.767,1.493,0,0,0
6.982,0,30,3.597,0.873,1.447,0,0,0
7.054,0,32,3.533,0.863,1.475,0,0,0
7.271,0,28,3.704,0.917,1.439,0,0,0
7.166,0,32,3.497,0.755,1.7,0,0,0
7.378,0,32,3.844,0.895,1.572,0,0,0
7.631,0,42,4.289,0.888,1.302,0,0,0
6.715,0,30,3.08,0.906,1.583,0,0,0
6.797,0,25,3.42,0.893,1.321,0,0,0
6.996,0,29,3.644,0.836,1.333,0,0,0
6.934,0,25,3.052,1.214,1.537,0,0,0
7.278,0,23,3.354,0.785,1.968,0,0,0
6.974,0,27,3.395,0.819,1.555,0,0,0
6.944,0,24,3.568,0.887,1.455,0,0,0
8.009,0,26,3.847,0.794,1.97,0,0,0
7.243,0,34,4.003,0.844,1.246,0,0,0
7.402,0,36,3.724,0.876,1.538,0,0,0
7.649,0,35,3.47,0.868,1.878,0,0,0
7.198,0,35,3.73,0.903,1.388,0,0,0
8.095,0,39,4.436,0.929,1.538,0,0,0
7.455,0,39,3.942,0.861,1.468,0,0,0
7.277,0,33,3.773,0.873,1.437,0,0,0
6.729,0,38,3.375,0.851,1.347,0,0,0
7.157,0,40,3.87,0.906,1.228,0,0,0
6.675,0,33,3.497,0.798,1.235,0,0,0
6.499,0,33,3.338,0.859,1.234,0,0,0
7.285,0,36,3.847,0.859,1.451,0,0,0
7.252,0,42,3.809,0.861,1.347,0,0,0
6.974,0,32,3.744,0.833,1.291,0,0,0
6.62,0,38,3.553,0.795,1.244,0,0,0
7.095,0,37,3.839,0.93,1.31,0,0,0
6.971,0,37,3.865,0.791,1.21,0,0,0
7.129,0,32,3.468,0.927,1.618,0,0,0
7.185,0,28,3.703,0.908,1.538,0,0,0
6.574,0,28,3.044,0.899,1.531,0,0,0
7.591,0,31,3.911,0.936,1.583,0,0,0
8.172,0,32,4.171,1.069,1.783,0,0,0
7.392,0,25,3.305,1.061,1.837,0,0,0
7.717,0,47,4.268,0.901,1.427,0,0,0
7.718,0,42,4.492,0.837,1.259,0,0,0
7.534,0,42,4.074,0.885,1.503,0,0,0
7.746,0,40,4.143,0.852,1.487,0,0,0
7.956,0,46,4.587,0.847,1.289,0,0,0
7.486,0,39,4.153,0.872,1.303,0,0,0
7.907,0,45,4.327,0.799,1.533,0,0,0
7.555,0,41,4.29,0.849,1.316,0,0,0
7.992,0,37,4.026,0.847,1.849,0,0,0
8.811,0,41,4.556,0.863,1.534,0,0,0
7.853,0,34,4.128,0.876,1.61,0,0,0
8.436,0,52,4.682,0.794,1.725,0,0,0
8.586,0,44,4.368,0.933,1.967,0,0,0
7.802,0,36,4.361,0.861,1.433,0,0,0
7.789,0,36,4.374,0.825,1.335,0,0,0
7.834,0,41,4.473,0.882,1.344,0,0,0
9.197,0,46,5.089,0.852,1.9,0,0,0
7.915,0,46,4.404,0.893,1.517,0,0,0
8.455,0,47,4.653,0.797,1.814,0,0,0
7.483,0,38,4.091,0.855,1.345,0,0,0
7.349,0,32,3.932,0.888,1.358,0,0,0
7.166,0,35,3.852,0.844,1.279,0,0,0
7.767,0,39,4.196,0.916,1.58,0,0,0
8.624,0,40,4.632,0.806,2.012,0,0,0
7.103,0,35,3.815,0.855,1.334,0,0,0
8.474,0,36,4.898,0.863,1.599,0,0,0
6.994,0,36,3.78,0.767,1.289,0,0,0
7.814,0,37,3.966,0.945,1.66,0,0,0
7.091,0,31,3.735,0.865,1.31,0,0,0
6.435,0,25,2.916,0.885,1.444,0,0,0
7.738,0,26,3.588,0.843,2.023,0,0,0
6.739,0,25,3.07,1.027,1.375,0,0,0
6.637,0,27,3.319,0.884,1.327,0,0,0
7.573,0,27,3.798,0.874,1.547,0,0,0
7.156,0,29,3.503,0.905,1.483,0,0,0
7.901,0,29,4.182,0.818,1.771,0,0,0
7.195,0,29,3.596,0.877,1.347,0,0,0
7.076,0,26,3.559,0.902,1.448,0,0,0
7.251,0,28,3.306,0.793,1.884,0,0,0
7.621,0,25,3.824,0.929,1.539,0,0,0
8.215,0,31,4.573,0.859,1.614,0,0,0
7.559,0,29,3.838,0.909,1.55,0,0,0
7.467,0,27,3.717,0.887,1.618,0,0,0
7.898,0,30,3.844,1.03,1.579,0,0,0
7.619,0,28,3.973,0.849,1.555,0,0,0
7.731,0,29,3.683,0.791,1.882,0,0,0
7.385,0,31,3.636,1.129,1.5,0,0,0
7.687,0,27,4.145,0.874,1.436,0,0,0
7.275,0,31,3.573,0.986,1.381,0,0,0
8.015,0,42,4.34,0.922,1.538,0,0,0
7.103,0,41,3.858,0.832,1.248,0,0,0
7.524,0,32,3.832,0.902,1.616,0,0,0
7.409,0,36,4.044,0.785,1.431,0,0,0
7.104,0,37,3.869,0.808,1.354,0,0,0
7.987,0,40,4.013,1.191,1.567,0,0,0
7.245,0,34,3.955,0.821,1.257,0,0,0
7.283,0,33,3.831,0.88,1.391,0,0,0
7.384,0,37,4.094,0.845,1.282,0,0,0
8.021,0,39,4.67,0.837,1.284,0,0,0
7.568,0,52,4.273,0.884,1.311,0,0,0
7.742,0,46,4.305,0.816,1.467,0,0,0
7.77,0,48,4.156,1.068,1.372,0,0,0
7.535,0,45,4.243,0.875,1.323,0,0,0
8.265,0,44,4.865,0.768,1.443,0,0,0
8.26,0,44,4.693,0.895,1.463,0,0,0
7.444,0,41,4.185,0.809,1.217,0,0,0
8.189,0,49,4.69,0.893,1.405,0,0,0
9.286,0,49,5.315,1.183,1.56,0,0,0
7.758,0,47,4.335,0.821,1.366,0,0,0
8.338,0,43,4.508,0.864,1.758,0,0,0
7.72,0,41,4.173,0.839,1.552,0,0,0
7.476,0,39,4.033,0.882,1.38,0,0,0
8.866,0,43,5.026,1.012,1.543,0,0,0
8.059,0,35,4.373,0.77,1.649,0,0,0
8.226,0,44,4.469,0.891,1.583,0,0,0
9.089,0,46,5.054,0.79,1.928,0,0,0
8.578,0,34,4.196,1.103,2.051,0,0,0
8.134,0,36,4.539,0.86,1.44,0,0,0
8.41,0,40,4.788,0.794,1.524,0,0,0
9.122,0,42,5.116,0.94,1.657,0,0,0
7.659,0,34,4.048,0.808,1.448,0,0,0
8.7,0,33,4.716,0.876,1.829,0,0,0
8.465,0,40,4.863,0.866,1.462,0,0,0
7.659,0,32,4.157,0.838,1.494,0,0,0
8.226,0,34,4.307,0.82,1.841,0,0,0
8.957,0,34,4.963,0.803,1.838,0,0,0
8.237,0,34,4.633,0.933,1.425,0,0,0
8.145,0,33,4.182,0.771,1.921,0,0,0
8.436,0,30,4.626,0.789,1.729,0,0,0
8.147,0,34,4.602,0.883,1.476,0,0,0
8.203,0,32,4.204,0.775,1.828,0,0,0
8.307,0,30,4.185,0.91,2.056,0,0,0
8.937,0,36,5.1,0.794,1.726,0,0,0
8.499,0,42,4.495,0.941,1.794,0,0,0
7.954,0,30,4.216,0.884,1.523,0,0,0
7.242,0,25,3.456,0.924,1.685,0,0,0
8.047,0,29,4.146,0.899,1.735,0,0,0
8.666,0,31,4.623,0.808,1.933,0,0,0
8.245,0,31,4.418,0.901,1.615,0,0,0
9.019,0,32,4.921,0.893,2.002,0,0,0
8.339,0,33,4.668,0.844,1.419,0,0,0
8.275,0,30,4.474,0.912,1.589,0,0,0
8.691,0,36,5.008,0.865,1.593,0,0,0
8.843,0,37,4.765,0.77,1.778,0,0,0
9.153,0,38,5.027,0.846,1.979,0,0,0
8.321,0,32,4.277,0.772,1.942,0,0,0
8.818,0,37,5.036,0.894,1.571,0,0,0
8.544,0,42,5.071,0.876,1.355,0,0,0
9.274,0,45,5.513,0.771,1.803,0,0,0
8.923,0,44,5.174,0.884,1.497,0,0,0
7.607,0,32,4.088,0.819,1.445,0,0,0
7.561,0,32,4.104,0.902,1.393,0,0,0
8.611,0,33,4.759,1.041,1.601,0,0,0
8.743,0,35,5.011,0.928,1.55,0,0,0
7.901,0,29,4.603,0.831,1.286,0,0,0
7.751,0,27,3.747,1.144,1.699,0,0,0
7.681,0,27,3.948,0.892,1.626,0,0,0
8.47,0,35,4.57,1.122,1.522,0,0,0
8.287,0,35,4.473,0.967,1.585,0,0,0
8.221,0,34,4.723,0.887,1.426,0,0,0
8.347,0,30,4.308,0.929,1.787,0,0,0
8.346,0,34,4.731,0.875,1.425,0,0,0
8.677,0,38,4.389,0.763,2.052,0,0,0
7.605,0,30,3.956,0.941,1.449,0,0,0
7.523,0,32,4.193,0.769,1.321,0,0,0
7.154,0,26,3.434,0.938,1.555,0,0,0
8.507,0,32,4.216,0.867,2.319,0,0,0
7.393,0,32,3.94,0.784,1.374,0,0,0
8.579,0,42,4.956,0.894,1.436,0,0,0
7.804,0,42,4.486,0.837,1.341,0,0,0
7.992,0,35,4.54,0.85,1.324,0,0,0
8.229,0,32,4.419,0.871,1.723,0,0,0
8.377,0,40,4.505,0.83,1.299,0,0,0
8.483,0,40,4.868,0.879,1.503,0,0,0
8.78,0,46,5.362,0.906,1.421,0,0,0
8.22,0,41,4.464,0.802,1.714,0,0,0
8.296,0,43,4.961,0.824,1.418,0,0,0
8.285,0,40,4.892,0.808,1.41,0,0,0
7.838,0,35,4.109,0.875,1.625,0,0,0
8.423,0,34,4.751,0.906,1.56,0,0,0
7.678,0,34,3.841,1.061,1.601,0,0,0
7.764,0,31,4.022,0.882,1.628,0,0,0
7.767,0,38,4.504,0.84,1.283,0,0,0
8.259,0,39,4.689,0.855,1.523,0,0,0
7.671,0,28,3.725,0.841,1.888,0,0,0
7.802,0,27,4.045,0.841,1.724,0,0,0
7.709,0,27,3.98,0.865,1.646,0,0,0
6.204,0,15,2.705,0.865,1.541,0,0,0
6.423,0,16,3.088,0.773,1.301,0,0,0
5.857,0,16,2.472,0.845,1.373,0,0,0
7.134,0,24,3.464,0.943,1.515,0,0,0
8.025,0,22,4.161,0.846,1.859,0,0,0
7.432,0,30,4.039,0.772,1.427,0,0,0
8.045,0,28,4.095,0.885,1.757,0,0,0
8.017,0,35,4.349,0.885,1.586,0,0,0
7.894,0,35,4.327,0.917,1.57,0,0,0
8.486,0,35,4.818,0.864,1.572,0,0,0
7.697,0,36,3.855,1.148,1.512,0,0,0
8.63,0,47,4.99,0.882,1.508,0,0,0
9.472,0,63,5.552,0.86,1.82,0,0,0
8.686,0,52,5.213,0.837,1.42,0,0,0
