Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.431,0,28,3.837,0.873,1.438,0,0,0
7.37,0,23,3.655,0.781,1.849,0,0,0
6.868,0,26,3.274,0.879,1.427,0,0,0
7.677,0,26,3.922,0.873,1.684,0,0,0
7.115,0,29,3.845,0.845,1.323,0,0,0
7.291,0,28,3.799,0.902,1.48,0,0,0
8.183,0,29,4.093,0.796,2.042,0,0,0
7.271,0,30,3.674,0.966,1.389,0,0,0
7.7,0,32,4.174,0.896,1.381,0,0,0
7.241,0,33,3.899,0.824,1.373,0,0,0
7.537,0,29,3.854,0.876,1.501,0,0,0
8.295,0,25,3.712,1.049,2.269,0,0,0
7.269,0,29,3.771,0.829,1.485,0,0,0
7.932,0,33,4.283,0.895,1.435,0,0,0
7.545,0,28,3.98,0.855,1.415,0,0,0
8.169,0,42,4.734,0.789,1.338,0,0,0
8.226,0,43,4.803,0.87,1.332,0,0,0
8.29,0,45,5.031,0.821,1.302,0,0,0
7.977,0,44,4.485,0.872,1.439,0,0,0
7.539,0,41,4.15,0.825,1.389,0,0,0
7.857,0,35,3.942,0.928,1.741,0,0,0
8.146,0,42,4.423,0.881,1.405,0,0,0
7.354,0,33,3.802,0.914,1.512,0,0,0
8.017,0,38,4.507,0.894,1.377,0,0,0
7.637,0,33,4.323,0.771,1.266,0,0,0
7.886,0,43,4.217,1.184,1.417,0,0,0
7.438,0,37,4.149,0.844,1.332,0,0,0
7.481,0,34,4.068,0.774,1.431,0,0,0
8.576,0,42,5.066,0.861,1.466,0,0,0
7.291,0,31,3.727,0.783,1.615,0,0,0
7.86,0,31,4.087,0.927,1.643,0,0,0
7.997,0,34,4.499,0.877,1.41,0,0,0
8.163,0,50,4.64,0.798,1.333,0,0,0
8.029,0,43,4.493,0.888,1.451,0,0,0
8.454,0,49,4.965,0.836,1.41,0,0,0
7.978,0,43,4.184,0.964,1.652,0,0,0
7.997,0,44,4.46,0.865,1.46,0,0,0
8.472,0,49,5.075,0.841,1.314,0,0,0
8.804,0,50,5.297,0.94,1.46,0,0,0
8.949,0,52,5.276,0.854,1.54,0,0,0
8.652,0,52,5.107,0.817,1.411,0,0,0
9.728,0,49,5.396,1.232,1.727,0,0,0
9.729,0,64,5.945,0.838,1.668,0,0,0
8.443,0,51,4.999,0.874,1.34,0,0,0
8.377,0,50,4.966,0.837,1.304,0,0,0
7.913,0,50,4.406,0.932,1.393,0,0,0
7.822,0,54,4.636,0.757,1.258,0,0,0
7.501,0,38,4.042,0.915,1.394,0,0,0
8.117,0,44,4.493,0.864,1.574,0,0,0
7.176,0,45,3.914,0.814,1.228,0,0,0
7.566,0,42,4.089,0.906,1.41,0,0,0
8.581,0,42,4.617,1.076,1.8,0,0,0
7.59,0,41,4.18,0.868,1.377,0,0,0
7.818,0,45,4.434,0.904,1.304,0,0,0
7.858,0,43,4.087,1.015,1.539,0,0,0
8.237,0,43,4.358,0.881,1.84,0,0,0
7.881,0,42,4.02,0.99,1.7,0,0,0
7.754,0,47,4.323,0.855,1.378,0,0,0
7.241,0,41,4.05,0.828,1.298,0,0,0
8.118,0,47,4.151,0.927,1.865,0,0,0
7.816,0,46,4.181,0.898,1.52,0,0,0
6.779,0,37,3.486,0.794,1.291,0,0,0
7.991,0,41,4.347,0.892,1.549,0,0,0
7.635,0,38,3.991,0.851,1.544,0,0,0
7.324,0,38,3.846,0.851,1.401,0,0,0
9.136,0,52,5.38,0.906,1.577,0,0,0
7.976,0,53,4.614,0.805,1.288,0,0,0
8.165,0,58,4.871,0.841,1.271,0,0,0
8.549,0,47,4.508,0.826,2.036,0,0,0
7.925,0,45,4.686,0.808,1.248,0,0,0
8.335,0,46,4.639,0.923,1.569,0,0,0
8.03,0,51,4.696,0.781,1.308,0,0,0
7.666,0,42,3.967,1.088,1.453,0,0,0
8.13,0,37,4.51,0.848,1.587,0,0,0
7.925,0,42,4.302,0.906,1.48,0,0,0
9.328,0,45,5.324,0.971,1.787,0,0,0
8.983,0,46,5.127,0.794,1.703,0,0,0
8.594,0,52,4.709,0.833,1.826,0,0,0
8.614,0,45,4.428,1.049,1.863,0,0,0
7.688,0,50,4.316,0.926,1.264,0,0,0
8.162,0,49,4.439,0.989,1.583,0,0,0
8.285,0,51,4.555,0.788,1.738,0,0,0
8.069,0,50,4.709,0.88,1.354,0,0,0
7.306,0,41,3.985,0.8,1.335,0,0,0
8.159,0,44,4.225,1.136,1.558,0,0,0
8.03,0,49,4.559,0.902,1.394,0,0,0
8.263,0,48,4.621,0.844,1.568,0,0,0
8.409,0,40,4.613,0.896,1.668,0,0,0
8.078,0,48,4.306,0.789,1.759,0,0,0
7.828,0,40,4.285,0.901,1.426,0,0,0
8.36,0,46,4.907,0.887,1.442,0,0,0
7.552,0,42,3.982,0.909,1.482,0,0,0
6.898,0,35,3.759,0.822,1.24,0,0,0
7.167,0,35,3.866,0.821,1.277,0,0,0
7.595,0,43,4.146,0.914,1.398,0,0,0
7.533,0,40,3.982,0.799,1.609,0,0,0
7.82,0,34,4.12,0.911,1.656,0,0,0
7.51,0,39,4.141,0.856,1.339,0,0,0
7.248,0,40,3.848,0.855,1.369,0,0,0
7.179,0,26,3.326,0.87,1.824,0,0,0
7.228,0,33,4.02,0.836,1.2,0,0,0
7.924,0,52,4.493,0.978,1.364,0,0,0
7.665,0,41,4.174,0.89,1.408,0,0,0
7.442,0,46,4.018,0.808,1.458,0,0,0
8.306,0,47,4.725,0.875,1.677,0,0,0
7.38,0,43,3.835,0.772,1.691,0,0,0
7.318,0,42,3.928,0.883,1.335,0,0,0
7.357,0,35,3.699,0.824,1.671,0,0,0
7.134,0,36,3.75,0.888,1.396,0,0,0
7.845,0,42,4.265,0.914,1.49,0,0,0
7.456,0,33,3.702,0.791,1.746,0,0,0
7.67,0,30,3.796,1.133,1.507,0,0,0
7.804,0,37,4.314,0.844,1.511,0,0,0
7.639,0,38,4.139,0.849,1.366,0,0,0
8.182,0,34,4.516,0.906,1.479,0,0,0
7.811,0,41,4.192,0.865,1.533,0,0,0
7.755,0,39,4.151,0.911,1.524,0,0,0
8.15,0,41,4.729,0.812,1.376,0,0,0
8.367,0,43,4.386,0.777,1.948,0,0,0
8.016,0,41,4.523,0.898,1.391,0,0,0
8.693,0,44,4.785,0.824,1.824,0,0,0
7.403,0,37,3.843,0.903,1.405,0,0,0
8.047,0,45,4.293,0.858,1.387,0,0,0
8.274,0,47,4.5,0.842,1.675,0,0,0
7.961,0,44,4.49,0.901,1.457,0,0,0
9.568,0,49,4.925,1.036,2.405,0,0,0
7.473,0,45,4.041,0.885,1.308,0,0,0
7.759,0,43,4.039,0.765,1.761,0,0,0
7.994,0,39,4.29,0.94,1.688,0,0,0
7.707,0,37,4.037,0.85,1.607,0,0,0
7.275,0,37,3.626,0.915,1.618,0,0,0
7.898,0,38,4.093,0.933,1.683,0,0,0
8.887,0,44,5.025,0.859,1.763,0,0,0
7.716,0,39,4.176,0.925,1.511,0,0,0
8.612,0,42,5.061,0.894,1.429,0,0,0
9.469,0,46,5.624,0.819,1.763,0,0,0
8.094,0,46,4.5,0.915,1.483,0,0,0
7.988,0,43,4.17,0.778,1.91,0,0,0
7.961,0,42,4.474,0.838,1.559,0,0,0
8.205,0,40,4.513,0.78,1.72,0,0,0
7.825,0,44,4.49,0.85,1.401,0,0,0
8.519,0,44,4.733,1.165,1.438,0,0,0
7.978,0,45,4.582,0.835,1.305,0,0,0
8.188,0,44,4.799,0.883,1.442,0,0,0
7.785,0,43,4.37,0.879,1.334,0,0,0
8.042,0,37,3.963,1.097,1.782,0,0,0
9.022,0,50,4.996,0.877,1.907,0,0,0
8.385,0,50,5.134,0.829,1.234,0,0,0
8.355,0,52,4.757,0.926,1.433,0,0,0
9.069,0,53,5.421,0.894,1.595,0,0,0
8.077,0,49,4.353,1.027,1.495,0,0,0
8.027,0,45,4.577,0.867,1.367,0,0,0
8.033,0,48,4.528,0.86,1.51,0,0,0
7.849,0,49,4.436,0.877,1.332,0,0,0
7.689,0,44,4.434,0.794,1.257,0,0,0
7.51,0,38,4.106,0.93,1.329,0,0,0
8.272,0,42,4.276,0.764,2.019,0,0,0
6.857,0,39,3.589,0.856,1.295,0,0,0
8.085,0,47,4.354,0.82,1.765,0,0,0
7.412,0,35,3.912,0.893,1.426,0,0,0
7.3,0,51,4.087,0.879,1.272,0,0,0
7.451,0,51,4.089,0.872,1.329,0,0,0
8.239,0,49,4.518,1.024,1.543,0,0,0
8.301,0,49,4.674,0.863,1.716,0,0,0
7.371,0,47,4.089,0.841,1.28,0,0,0
7.907,0,45,4.572,0.886,1.309,0,0,0
7.686,0,43,4.113,0.882,1.506,0,0,0
7.881,0,43,4.246,0.921,1.541,0,0,0
9.093,0,53,5.201,0.875,1.859,0,0,0
7.993,0,52,4.567,0.79,1.314,0,0,0
8.612,0,48,4.849,0.89,1.589,0,0,0
8.137,0,50,4.615,0.875,1.466,0,0,0
7.73,0,44,4.12,0.9,1.551,0,0,0
8.733,0,46,5.023,0.872,1.744,0,0,0
7.85,0,45,3.819,0.766,1.964,0,0,0
7.449,0,43,4.125,0.877,1.361,0,0,0
8.413,0,40,3.887,0.857,1.863,0,0,0
8.026,0,41,4.56,0.883,1.478,0,0,0
7.685,0,45,4.413,0.879,1.282,0,0,0
7.909,0,46,4.184,0.877,1.346,0,0,0
8.035,0,46,4.566,0.878,1.421,0,0,0
7.757,0,45,4.489,0.823,1.299,0,0,0
8.503,0,50,5.091,0.869,1.425,0,0,0
8.41,0,46,4.674,0.854,1.729,0,0,0
8.342,0,45,4.544,0.788,1.866,0,0,0
8.136,0,41,4.555,0.913,1.452,0,0,0
7.582,0,40,4.036,0.814,1.512,0,0,0
7.643,0,37,4.216,0.87,1.382,0,0,0
8.259,0,35,4.403,0.834,1.845,0,0,0
7.83,0,39,4.137,0.78,1.666,0,0,0
7.479,0,40,4.043,0.874,1.384,0,0,0
8.277,0,48,4.877,0.805,1.366,0,0,0
7.422,0,41,3.937,0.94,1.397,0,0,0
7.865,0,41,4.34,0.849,1.504,0,0,0
7.195,0,30,3.644,0.932,1.322,0,0,0
7.878,0,33,4.466,0.89,1.389,0,0,0
7.33,0,33,3.96,0.83,1.289,0,0,0
7.814,0,34,4.322,0.904,1.473,0,0,0
8.554,0,43,4.692,0.861,1.798,0,0,0
7.552,0,36,4.083,0.8,1.454,0,0,0
7.691,0,36,4.159,0.891,1.438,0,0,0
8.64,0,42,4.718,0.771,1.848,0,0,0
8.418,0,46,4.749,0.86,1.577,0,0,0
8.793,0,42,4.652,0.82,2.099,0,0,0
7.681,0,36,4.264,0.843,1.329,0,0,0
7.485,0,34,3.997,0.891,1.506,0,0,0
7.148,0,34,3.58,0.92,1.443,0,0,0
7.662,0,36,3.993,0.905,1.542,0,0,0
8.093,0,40,4.573,0.862,1.477,0,0,0
7.424,0,34,3.82,0.91,1.524,0,0,0
8.014,0,36,4.254,0.863,1.7,0,0,0
8.498,0,40,4.697,0.791,1.874,0,0,0
7.966,0,40,4.419,0.897,1.426,0,0,0
8.268,0,39,4.541,1.103,1.38,0,0,0
8.025,0,39,4.373,1.023,1.297,0,0,0
9.25,0,42,5.02,1.157,1.806,0,0,0
8.867,0,42,5.124,0.867,1.484,0,0,0
8.692,0,41,4.775,0.9,1.714,0,0,0
9.031,0,37,4.888,0.855,2.038,0,0,0
8.322,0,36,4.474,0.925,1.635,0,0,0
8.896,0,47,5.097,0.857,1.724,0,0,0
8.394,0,45,4.626,0.853,1.665,0,0,0
8.803,0,44,4.829,0.943,1.709,0,0,0
8.329,0,40,4.567,0.777,1.8,0,0,0
8.327,0,44,4.772,0.871,1.431,0,0,0
8.371,0,40,4.698,0.88,1.484,0,0,0
8.718,0,45,5.05,0.78,1.627,0,0,0
8.487,0,41,4.92,0.886,1.409,0,0,0
9.446,0,43,5.493,0.876,1.867,0,0,0
8.447,0,45,4.754,0.916,1.497,0,0,0
8.111,0,37,4.53,0.821,1.424,0,0,0
9.529,0,46,5.572,1.049,1.655,0,0,0
8.505,0,36,4.5,0.854,1.826,0,0,0
8.407,0,36,4.645,0.777,1.772,0,0,0
8.797,0,35,4.555,1.1,1.871,0,0,0
8.142,0,30,4.619,0.838,1.377,0,0,0
8.734,0,39,4.793,1.188,1.595,0,0,0
8.213,0,31,4.679,0.888,1.44,0,0,0
7.6,0,27,3.947,0.916,1.585,0,0,0
7.333,0,30,3.913,0.817,1.346,0,0,0
8.395,0,43,4.938,0.808,1.371,0,0,0
7.938,0,29,4.296,0.896,1.433,0,0,0
8.137,0,28,4.489,0.87,1.454,0,0,0
7.701,0,31,4.139,0.847,1.357,0,0,0
8.486,0,33,4.81,0.895,1.492,0,0,0
7.903,0,32,4.128,0.842,1.355,0,0,0
8.611,0,40,4.897,0.883,1.511,0,0,0
7.752,0,38,4.254,0.826,1.367,0,0,0
7.969,0,36,4.402,0.844,1.442,0,0,0
8.521,0,35,4.505,0.854,1.85,0,0,0
9.29,0,52,5.642,0.896,1.5,0,0,0
8.75,0,46,5.068,0.907,1.575,0,0,0
8.756,0,41,4.879,0.81,1.722,0,0,0
8.038,0,33,4.481,0.864,1.459,0,0,0
8.414,0,41,4.872,0.889,1.404,0,0,0
8.518,0,53,4.942,0.785,1.544,0,0,0
8.902,0,54,5.502,0.824,1.305,0,0,0
8.799,0,50,5.036,0.923,1.548,0,0,0
8.787,0,51,5.054,0.923,1.548,0,0,0
8.531,0,46,5.108,0.869,1.422,0,0,0
8.927,0,44,4.757,0.774,2.066,0,0,0
9.157,0,48,5.45,0.84,1.558,0,0,0
9.115,0,47,5.084,0.806,1.896,0,0,0
8.819,0,48,5.36,0.846,1.305,0,0,0
8.688,0,45,5.186,0.875,1.32,0,0,0
8.236,0,46,4.895,0.76,1.315,0,0,0
8.473,0,48,4.777,0.912,1.559,0,0,0
8.667,0,46,4.95,0.852,1.465,0,0,0
7.755,0,48,4.318,0.885,1.431,0,0,0
8.913,0,47,4.574,0.802,2.32,0,0,0
9.197,0,56,5.539,0.767,1.646,0,0,0
8.235,0,50,4.819,0.873,1.295,0,0,0
8.625,0,47,4.801,0.79,1.746,0,0,0
8.937,0,55,5.452,0.89,1.393,0,0,0
8.068,0,48,4.669,0.853,1.352,0,0,0
8.056,0,53,4.581,0.863,1.302,0,0,0
9.106,0,59,5.27,0.9,1.719,0,0,0
7.304,0,39,3.605,1.012,1.461,0,0,0
7.464,0,34,3.852,0.903,1.375,0,0,0
8.972,0,42,5.114,0.817,1.824,0,0,0
6.988,0,39,3.648,0.892,1.367,0,0,0
7.809,0,39,3.864,1.019,1.802,0,0,0
7.002,0,39,3.685,0.88,1.327,0,0,0
7.678,0,38,4.027,0.897,1.592,0,0,0
6.842,0,35,3.518,0.864,1.36,0,0,0
7.416,0,41,3.852,1.036,1.323,0,0,0
7.22,0,37,3.55,0.808,1.722,0,0,0
7.261,0,40,3.694,0.978,1.401,0,0,0
7.39,0,42,4.012,0.877,1.332,0,0,0
7.853,0,42,4.524,0.823,1.347,0,0,0
8.029,0,43,4.186,0.955,1.637,0,0,0
8.317,0,47,4.691,0.873,1.297,0,0,0
7.385,0,39,3.896,0.877,1.423,0,0,0
8.244,0,43,4.441,0.859,1.86,0,0,0
8.346,0,48,4.907,0.82,1.417,0,0,0
7.955,0,40,4.355,0.818,1.687,0,0,0
8.015,0,44,4.528,0.898,1.394,0,0,0
9.641,0,51,5.704,0.846,1.855,0,0,0
8.258,0,46,4.535,0.948,1.517,0,0,0
9.169,0,54,5.486,0.905,1.443,0,0,0
9.738,0,56,5.58,0.771,2.158,0,0,0
8.281,0,41,4.358,0.756,1.93,0,0,0
8.715,0,48,5.077,0.868,1.381,0,0,0
8.685,0,44,4.924,0.893,1.654,0,0,0
7.844,0,41,4.458,0.773,1.299,0,0,0
8.294,0,49,4.563,0.873,1.657,0,0,0
8.724,0,50,5.231,0.879,1.387,0,0,0
7.462,0,39,3.893,0.923,1.461,0,0,0
8.437,0,38,3.984,0.795,2.186,0,0,0
7.594,0,38,4.218,0.768,1.386,0,0,0
7.005,0,34,3.631,0.762,1.448,0,0,0
7.386,0,39,4.002,0.872,1.4,0,0,0
7.623,0,40,4,0.9,1.567,0,0,0
6.739,0,36,3.549,0.787,1.287,0,0,0
7.322,0,39,3.963,0.826,1.374,0,0,0
7.066,0,20,3.399,0.903,1.673,0,0,0
7.228,0,27,3.232,1.086,1.761,0,0,0
7.231,0,35,3.892,0.901,1.348,0,0,0
8.574,0,41,4.133,1.265,2.003,0,0,0
7.833,0,36,3.841,0.872,1.965,0,0,0
8.172,0,37,4.309,0.841,1.794,0,0,0
9.065,0,47,4.868,0.805,2.115,0,0,0
8.483,0,48,4.851,0.909,1.525,0,0,0
7.994,0,51,4.507,0.853,1.326,0,0,0
7.923,0,45,4.303,0.87,1.551,0,0,0
8.43,0,40,4.925,0.894,1.398,0,0,0
8.751,0,47,4.951,0.814,1.776,0,0,0
8.495,0,47,4.926,0.843,1.38,0,0,0
7.418,0,37,3.62,0.762,1.746,0,0,0
8.388,0,38,4.406,0.933,1.779,0,0,0
7.923,0,32,4.34,0.889,1.436,0,0,0
7.211,0,36,3.784,0.865,1.422,0,0,0
7.917,0,34,3.936,0.888,1.86,0,0,0
8.152,0,40,4.634,0.807,1.526,0,0,0
7.757,0,32,3.737,0.844,1.89,0,0,0
8.502,0,45,4.748,0.805,1.71,0,0,0
8.098,0,36,4.41,0.775,1.665,0,0,0
8.024,0,34,4.268,0.903,1.603,0,0,0
9.477,0,56,5.695,0.848,1.634,0,0,0
8.759,0,48,5.336,0.818,1.351,0,0,0
8.908,0,45,5.113,0.885,1.703,0,0,0
9.292,0,51,5.451,0.776,1.783,0,0,0
9.206,0,38,5.323,0.871,1.744,0,0,0
8.147,0,43,4.717,0.822,1.366,0,0,0
8.288,0,43,4.598,0.91,1.536,0,0,0
9.574,0,51,5.661,0.886,1.727,0,0,0
8.595,0,47,5.068,0.807,1.362,0,0,0
8.234,0,38,4.531,0.879,1.514,0,0,0
8.679,0,36,4.739,0.778,1.843,0,0,0
7.874,0,38,4.365,0.875,1.479,0,0,0
8.478,0,32,4.138,0.776,2.397,0,0,0
8.281,0,35,4.315,0.77,1.901,0,0,0
8.093,0,36,4.498,0.874,1.465,0,0,0
9.707,0,45,5.252,0.815,2.015,0,0,0
8.122,0,30,4.237,0.88,1.64,0,0,0
8.907,0,50,5.279,0.885,1.476,0,0,0
8.361,0,45,4.808,0.824,1.562,0,0,0
8.419,0,43,4.62,0.878,1.537,0,0,0
8.368,0,45,4.697,0.795,1.564,0,0,0
7.676,0,34,4.07,0.901,1.589,0,0,0
7.938,0,35,4.397,0.862,1.437,0,0,0
8.399,0,47,4.846,0.815,1.611,0,0,0
7.749,0,38,4.361,0.89,1.36,0,0,0
7.76,0,38,4.185,0.786,1.498,0,0,0
7.44,0,36,3.821,0.891,1.501,0,0,0
7.496,0,34,4.029,0.844,1.368,0,0,0
8.122,0,35,4.574,0.765,1.49,0,0,0
8.184,0,34,4.622,0.862,1.451,0,0,0
7.277,0,34,3.748,0.828,1.426,0,0,0
7.571,0,34,4.151,0.896,1.409,0,0,0
7.563,0,30,4.107,0.835,1.49,0,0,0
7.485,0,27,3.955,0.832,1.517,0,0,0
7.309,0,27,3.754,0.91,1.411,0,0,0
8.386,0,35,4.607,0.775,1.752,0,0,0
8.076,0,33,4.225,0.97,1.715,0,0,0
7.583,0,33,4.131,0.859,1.402,0,0,0
7.022,0,28,3.37,0.942,1.589,0,0,0
7.45,0,36,4.106,0.948,1.274,0,0,0
8.229,0,41,4.575,0.867,1.556,0,0,0
8.093,0,39,4.725,0.766,1.461,0,0,0
7.98,0,37,4.245,0.873,1.499,0,0,0
8.466,0,34,4.799,0.806,1.567,0,0,0
7.747,0,34,3.981,0.852,1.75,0,0,0
7.881,0,38,4.425,0.839,1.347,0,0,0
7.045,0,30,3.645,0.877,1.428,0,0,0
6.746,0,27,3.22,0.784,1.657,0,0,0
6.935,0,31,3.537,0.868,1.382,0,0,0
7.427,0,29,3.83,0.87,1.559,0,0,0
6.814,0,32,3.434,0.879,1.387,0,0,0
7.28,0,33,3.825,0.889,1.337,0,0,0
8.563,0,39,4.834,0.877,1.543,0,0,0
7.067,0,32,3.793,0.847,1.345,0,0,0
7.805,0,34,4.216,0.883,1.501,0,0,0
6.727,0,27,3.093,0.878,1.583,0,0,0
6.836,0,27,3.611,0.869,1.246,0,0,0
7.641,0,27,3.69,0.961,1.716,0,0,0
6.656,0,24,3.216,0.898,1.445,0,0,0
7.587,0,21,4.165,0.826,1.497,0,0,0
7.687,0,29,3.854,0.934,1.583,0,0,0
7.773,0,30,4.016,0.852,1.654,0,0,0
7.188,0,25,3.788,0.847,1.296,0,0,0
7.868,0,31,3.965,0.949,1.647,0,0,0
8.317,0,34,4.26,0.784,1.986,0,0,0
7.032,0,39,3.65,0.907,1.324,0,0,0
7.767,0,45,4.287,0.923,1.373,0,0,0
8.602,0,47,4.74,0.779,1.875,0,0,0
8.208,0,43,4.589,0.873,1.569,0,0,0
8.696,0,47,4.938,0.903,1.556,0,0,0
7.246,0,38,3.906,0.828,1.339,0,0,0
7.493,0,43,4.149,0.889,1.298,0,0,0
7.07,0,44,3.878,0.814,1.299,0,0,0
7.693,0,38,4.016,1.072,1.453,0,0,0
8.029,0,43,4.46,0.754,1.742,0,0,0
7.527,0,38,4.169,0.844,1.319,0,0,0
8.525,0,43,4.714,0.861,1.767,0,0,0
7.27,0,34,3.796,0.838,1.447,0,0,0
9.679,0,50,5.84,0.78,1.908,0,0,0
8.478,0,51,4.958,0.932,1.409,0,0,0
8.514,0,53,4.96,0.765,1.562,0,0,0
9.3,0,55,5.645,1.083,1.435,0,0,0
9.451,0,58,5.803,0.895,1.363,0,0,0
7.673,0,45,4.332,0.855,1.367,0,0,0
7.765,0,42,4.372,0.809,1.333,0,0,0
7.717,0,44,4.429,0.842,1.297,0,0,0
7.698,0,40,4.215,0.874,1.346,0,0,0
8.775,0,47,4.703,0.793,1.999,0,0,0
8.08,0,42,4.508,0.884,1.417,0,0,0
8.908,0,55,5.168,0.815,1.782,0,0,0
7.891,0,44,4.316,0.912,1.424,0,0,0
8.506,0,41,4.582,0.852,1.798,0,0,0
7.802,0,41,4.444,0.799,1.347,0,0,0
8.057,0,42,4.427,0.905,1.44,0,0,0
8.206,0,41,4.897,0.846,1.331,0,0,0
8.074,0,39,4.459,0.895,1.533,0,0,0
8.602,0,47,4.612,0.86,1.915,0,0,0
8.261,0,44,4.634,0.82,1.621,0,0,0
8.195,0,48,4.576,0.913,1.505,0,0,0
8.436,0,42,4.428,0.793,1.85,0,0,0
8.641,0,48,4.777,1.108,1.589,0,0,0
9.066,0,61,5.503,0.888,1.435,0,0,0
9.128,0,57,5.283,0.81,1.844,0,0,0
8.474,0,56,4.986,0.907,1.39,0,0,0
7.357,0,45,3.932,0.812,1.403,0,0,0
8.016,0,41,4.457,0.92,1.458,0,0,0
9.14,0,48,5.279,0.863,1.728,0,0,0
7.966,0,51,4.194,0.919,1.63,0,0,0
8.565,0,41,4.541,0.917,1.896,0,0,0
9.569,0,46,5.585,0.795,1.809,0,0,0
8.093,0,37,4.505,0.887,1.436,0,0,0
9.599,0,51,5.362,0.907,1.956,0,0,0
7.518,0,37,3.984,0.915,1.444,0,0,0
7.342,0,33,3.558,0.759,1.843,0,0,0
7.133,0,35,3.553,0.915,1.434,0,0,0
8.36,0,42,4.804,0.913,1.421,0,0,0
6.673,0,27,3.202,0.919,1.394,0,0,0
7.353,0,25,3.649,0.931,1.442,0,0,0
8.362,0,37,4.491,1.059,1.702,0,0,0
7.659,0,38,4.101,0.82,1.643,0,0,0
7.189,0,29,3.678,0.881,1.331,0,0,0
7.427,0,35,4.013,0.783,1.515,0,0,0
8.145,0,39,4.609,0.905,1.434,0,0,0
9.186,0,44,5.082,0.826,2.075,0,0,0
8.089,0,40,4.357,1.119,1.423,0,0,0
7.008,0,33,3.385,0.764,1.741,0,0,0
7.819,0,38,4.48,0.866,1.345,0,0,0
7.13,0,31,4.004,0.81,1.272,0,0,0
