Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.573,0,22,2.992,0.893,1.468,0,0,0
6.059,0,14,2.461,0.794,1.598,0,0,0
6.944,0,26,3.421,0.832,1.403,0,0,0
7.397,0,22,3.426,0.829,1.849,0,0,0
7.282,0,30,3.528,1.001,1.366,0,0,0
7.186,0,19,3.124,0.882,1.91,0,0,0
7.257,0,27,3.404,0.767,1.807,0,0,0
7.432,0,30,3.783,0.859,1.487,0,0,0
7.402,0,28,3.623,0.918,1.615,0,0,0
7.088,0,26,3.656,0.765,1.394,0,0,0
7.699,0,28,3.836,0.943,1.645,0,0,0
8.564,0,25,4.328,0.8,2.051,0,0,0
6.809,0,24,3.234,0.886,1.427,0,0,0
8.396,0,30,4.199,1.094,1.809,0,0,0
6.971,0,27,3.441,0.887,1.334,0,0,0
7.188,0,26,3.608,0.929,1.387,0,0,0
6.916,0,21,2.986,0.828,1.802,0,0,0
7.805,0,22,3.478,1.1,1.882,0,0,0
8.427,0,31,4.266,0.854,2.023,0,0,0
8.151,0,41,4.516,1.074,1.308,0,0,0
6.621,0,21,3.206,0.788,1.378,0,0,0
7.078,0,29,3.505,0.777,1.576,0,0,0
8.175,0,44,4.519,0.827,1.568,0,0,0
8.501,0,44,4.845,0.92,1.475,0,0,0
7.818,0,34,3.878,0.982,1.716,0,0,0
8.337,0,29,4.005,1.193,1.899,0,0,0
7.483,0,34,4.03,0.766,1.441,0,0,0
8.13,0,41,4.502,0.963,1.469,0,0,0
6.886,0,30,3.259,0.857,1.57,0,0,0
7.84,0,39,4.406,0.853,1.328,0,0,0
8.072,0,36,4.42,0.903,1.54,0,0,0
7.699,0,34,4.125,0.883,1.445,0,0,0
7.695,0,23,4.084,0.901,1.434,0,0,0
8.521,0,36,4.58,0.761,1.887,0,0,0
8.034,0,26,3.883,1.171,1.759,0,0,0
8.565,0,39,4.769,0.852,1.612,0,0,0
7.458,0,30,3.802,0.854,1.496,0,0,0
7.802,0,34,4.181,1.032,1.397,0,0,0
7.665,0,33,4.075,0.832,1.471,0,0,0
7.234,0,27,3.708,0.88,1.424,0,0,0
7.311,0,29,3.828,0.815,1.469,0,0,0
7.779,0,40,4.399,0.859,1.326,0,0,0
8.386,0,37,4.87,0.848,1.555,0,0,0
7.408,0,38,4.111,0.776,1.287,0,0,0
7.435,0,33,3.787,0.881,1.529,0,0,0
7.29,0,35,3.594,0.766,1.638,0,0,0
7.444,0,36,3.918,0.879,1.43,0,0,0
7.374,0,30,3.951,0.805,1.417,0,0,0
7.131,0,32,3.781,0.783,1.351,0,0,0
7.917,0,32,3.999,1.083,1.631,0,0,0
7.566,0,34,4.053,0.793,1.465,0,0,0
7.847,0,32,4.115,0.924,1.613,0,0,0
8.134,0,33,4.191,1.006,1.718,0,0,0
7.382,0,30,3.348,0.845,1.667,0,0,0
7.574,0,28,3.922,0.86,1.588,0,0,0
7.729,0,34,3.884,1.092,1.483,0,0,0
7.39,0,23,3.671,0.881,1.575,0,0,0
6.449,0,22,2.804,0.921,1.577,0,0,0
6.979,0,27,3.341,0.901,1.529,0,0,0
7.762,0,29,3.945,0.853,1.536,0,0,0
7.343,0,37,3.911,0.859,1.339,0,0,0
7.316,0,33,3.96,0.84,1.336,0,0,0
8.435,0,50,4.764,0.83,1.636,0,0,0
7.636,0,38,3.911,0.846,1.677,0,0,0
7.878,0,37,3.725,1.197,1.734,0,0,0
7.755,0,46,4.202,0.793,1.485,0,0,0
7.788,0,38,3.76,0.85,1.981,0,0,0
7.242,0,36,3.438,0.896,1.719,0,0,0
7.139,0,30,3.51,0.912,1.494,0,0,0
7.171,0,35,3.691,0.881,1.423,0,0,0
7.36,0,29,3.594,0.893,1.632,0,0,0
7.144,0,27,3.575,0.907,1.446,0,0,0
6.438,0,23,3.043,0.837,1.269,0,0,0
7.241,0,40,3.651,1.056,1.363,0,0,0
7.389,0,25,3.532,0.802,1.858,0,0,0
8.242,0,45,4.568,0.764,1.734,0,0,0
7.688,0,38,3.92,0.882,1.693,0,0,0
8.083,0,45,4.246,0.783,1.808,0,0,0
8.036,0,52,4.725,0.828,1.332,0,0,0
6.935,0,37,3.726,0.794,1.264,0,0,0
8.561,0,46,4.876,0.781,1.658,0,0,0
8.179,0,44,4.701,0.894,1.405,0,0,0
7.227,0,43,3.791,0.848,1.446,0,0,0
8.765,0,53,5.256,0.94,1.418,0,0,0
7.111,0,37,3.853,0.832,1.284,0,0,0
8.031,0,44,4.14,1.091,1.634,0,0,0
7.889,0,43,4.344,0.924,1.425,0,0,0
7.079,0,38,3.595,0.965,1.371,0,0,0
7.926,0,44,3.997,1.096,1.724,0,0,0
8.104,0,50,4.236,0.784,1.881,0,0,0
7.243,0,36,3.7,0.864,1.535,0,0,0
8.048,0,46,4.117,1.063,1.707,0,0,0
6.748,0,35,3.266,0.914,1.417,0,0,0
7.349,0,28,3.601,0.871,1.728,0,0,0
6.682,0,20,3.122,0.859,1.483,0,0,0
6.94,0,26,3.536,0.893,1.344,0,0,0
6.725,0,28,3.316,0.802,1.409,0,0,0
6.75,0,17,3.235,0.867,1.473,0,0,0
7.38,0,23,3.337,0.863,1.903,0,0,0
6.252,0,25,2.877,0.839,1.304,0,0,0
6.909,0,21,2.876,0.757,2.094,0,0,0
7.201,0,34,3.719,0.89,1.428,0,0,0
6.051,0,13,2.642,0.907,1.34,0,0,0
6.575,0,13,3.025,0.814,1.54,0,0,0
7.377,0,32,3.685,0.852,1.609,0,0,0
6.324,0,23,3.05,0.823,1.294,0,0,0
6.323,0,17,2.507,0.863,1.851,0,0,0
7.36,0,13,3.588,0.871,1.617,0,0,0
7.036,0,27,3.162,0.798,1.773,0,0,0
7.021,0,22,3.292,0.893,1.566,0,0,0
7.313,0,15,3.573,0.906,1.574,0,0,0
7.931,0,28,3.934,0.758,1.936,0,0,0
6.799,0,19,2.94,0.828,1.802,0,0,0
6.552,0,16,2.978,0.782,1.566,0,0,0
6.738,0,26,3.296,0.86,1.405,0,0,0
7.211,0,29,3.504,0.798,1.75,0,0,0
6.001,0,21,2.535,0.868,1.412,0,0,0
7.859,0,25,3.97,0.898,1.727,0,0,0
7.216,0,24,3.885,0.772,1.346,0,0,0
7.595,0,22,3.684,1.108,1.534,0,0,0
6.552,0,16,3.21,0.813,1.308,0,0,0
6.023,0,14,2.519,0.864,1.491,0,0,0
7.088,0,19,3.375,0.872,1.614,0,0,0
6.683,0,19,3.125,0.85,1.521,0,0,0
7.37,0,29,3.912,0.852,1.43,0,0,0
7.202,0,14,3.269,0.845,1.841,0,0,0
6.892,0,13,3.261,0.867,1.52,0,0,0
6.732,0,13,3.113,0.801,1.578,0,0,0
8.214,0,24,4.564,0.862,1.412,0,0,0
7.256,0,17,3.626,0.879,1.502,0,0,0
8.033,0,23,3.733,0.954,2.075,0,0,0
6.948,0,17,3.15,0.905,1.579,0,0,0
7.627,0,30,3.869,0.84,1.624,0,0,0
7.22,0,20,3.541,0.86,1.536,0,0,0
8.384,0,23,4.082,0.889,2.127,0,0,0
8.418,0,23,4.371,0.848,1.723,0,0,0
7.828,0,27,3.645,1.127,1.788,0,0,0
7.703,0,20,3.615,0.82,1.958,0,0,0
7.252,0,15,3.321,0.931,1.652,0,0,0
8.808,0,24,4.833,0.875,1.772,0,0,0
8.113,0,20,3.872,0.786,2.057,0,0,0
7.777,0,28,3.939,0.88,1.67,0,0,0
9.063,0,44,5.245,0.848,1.668,0,0,0
8.343,0,33,4.704,0.824,1.415,0,0,0
7.215,0,25,3.364,0.851,1.83,0,0,0
7.119,0,28,3.54,0.977,1.382,0,0,0
8.116,0,41,4.471,0.893,1.505,0,0,0
8.457,0,43,4.269,0.813,2.185,0,0,0
7.743,0,30,4.084,0.808,1.549,0,0,0
8.537,0,36,4.648,0.87,1.652,0,0,0
6.791,0,19,3.018,0.829,1.492,0,0,0
7.762,0,27,3.692,1.16,1.631,0,0,0
7.435,0,29,3.661,1.107,1.396,0,0,0
7.282,0,30,3.689,0.891,1.433,0,0,0
8.344,0,42,4.317,1.04,1.832,0,0,0
7.48,0,34,3.53,0.871,1.678,0,0,0
7.608,0,44,4.087,0.882,1.474,0,0,0
7.543,0,44,4.183,0.881,1.289,0,0,0
7.882,0,31,3.917,1.102,1.649,0,0,0
8.229,0,41,4.731,0.864,1.451,0,0,0
8.186,0,36,4.507,0.761,1.599,0,0,0
8.63,0,37,4.613,0.903,1.752,0,0,0
10.596,0,56,6.583,0.906,1.692,0,0,0
10.797,0,54,6.633,0.861,1.964,0,0,0
9.321,0,41,5.388,0.76,1.85,0,0,0
10.648,0,57,6.225,0.771,2.318,0,0,0
8.641,0,37,4.879,0.882,1.55,0,0,0
9.52,0,50,5.747,0.846,1.56,0,0,0
9.455,0,45,5.464,0.948,1.705,0,0,0
10.092,0,48,5.849,0.844,1.885,0,0,0
8.821,0,44,5.127,0.819,1.428,0,0,0
8.299,0,34,4.526,0.87,1.618,0,0,0
8.218,0,34,4.033,0.805,2.025,0,0,0
8.761,0,39,4.667,0.857,1.885,0,0,0
8.393,0,38,4.793,0.836,1.386,0,0,0
8.664,0,39,5.256,0.759,1.385,0,0,0
8.881,0,49,5.241,0.914,1.472,0,0,0
7.916,0,31,4.145,0.93,1.568,0,0,0
8.727,0,42,4.938,0.904,1.576,0,0,0
9.613,0,47,5.508,0.859,1.842,0,0,0
8.926,0,44,4.948,0.912,1.538,0,0,0
8.275,0,33,4.649,0.809,1.637,0,0,0
7.714,0,29,4.175,0.795,1.433,0,0,0
8.854,0,45,5.236,0.886,1.409,0,0,0
9.068,0,47,5.436,0.861,1.437,0,0,0
7.968,0,33,4.365,0.867,1.456,0,0,0
8.899,0,32,4.837,0.832,1.947,0,0,0
9.574,0,43,5.571,0.771,1.82,0,0,0
8.295,0,34,4.539,0.892,1.464,0,0,0
7.483,0,26,3.908,0.838,1.444,0,0,0
9.263,0,37,5.226,1.101,1.436,0,0,0
7.952,0,34,4.407,0.781,1.393,0,0,0
7.592,0,25,3.931,0.882,1.498,0,0,0
9.137,0,43,5.363,0.881,1.554,0,0,0
8.06,0,30,4.22,0.898,1.58,0,0,0
7.915,0,29,4.276,0.899,1.483,0,0,0
7.805,0,25,4.154,0.852,1.412,0,0,0
7.832,0,26,4.129,0.913,1.544,0,0,0
8.364,0,33,4.445,0.877,1.573,0,0,0
7.804,0,21,3.894,0.944,1.71,0,0,0
7.468,0,17,3.9,0.868,1.425,0,0,0
6.819,0,21,3.3,0.869,1.35,0,0,0
7.38,0,13,3.353,1.181,1.536,0,0,0
7.492,0,19,3.317,0.767,1.969,0,0,0
7.488,0,11,3.673,0.909,1.582,0,0,0
7.69,0,23,4,0.847,1.564,0,0,0
7.103,0,15,3.247,0.835,1.714,0,0,0
7.397,0,15,3.504,0.797,1.809,0,0,0
6.464,0,15,2.816,0.83,1.511,0,0,0
6.763,0,19,2.993,0.89,1.583,0,0,0
7.768,0,16,3.491,0.805,2.15,0,0,0
6.658,0,15,2.974,0.858,1.434,0,0,0
6.738,0,18,2.855,0.758,1.877,0,0,0
6.913,0,27,3.278,0.801,1.615,0,0,0
7.176,0,23,3.364,0.845,1.668,0,0,0
6.67,0,25,3.324,0.776,1.286,0,0,0
7.068,0,26,3.5,0.872,1.469,0,0,0
6.929,0,23,3.349,0.837,1.474,0,0,0
6.805,0,23,3.07,0.829,1.666,0,0,0
7.379,0,21,3.638,0.917,1.545,0,0,0
8.919,0,34,4.83,0.819,1.983,0,0,0
6.961,0,20,3.468,0.866,1.375,0,0,0
7.902,0,33,4.447,0.831,1.423,0,0,0
7.831,0,35,4.133,0.853,1.637,0,0,0
6.768,0,17,3.245,0.847,1.424,0,0,0
6.436,0,15,2.863,0.869,1.416,0,0,0
6.801,0,18,2.758,0.867,1.907,0,0,0
7.621,0,31,3.659,0.806,1.857,0,0,0
7.63,0,29,3.594,1.052,1.698,0,0,0
7.898,0,32,4.01,1.072,1.564,0,0,0
8.277,0,40,4.842,0.868,1.36,0,0,0
9.104,0,44,5.009,0.988,1.664,0,0,0
8.839,0,35,5,0.878,1.71,0,0,0
8.123,0,34,4.256,0.755,1.778,0,0,0
8.039,0,36,4.166,1.14,1.473,0,0,0
8.711,0,43,5.032,0.888,1.482,0,0,0
7.404,0,42,4.02,0.803,1.322,0,0,0
7.791,0,26,3.788,0.822,1.984,0,0,0
8.845,0,38,5.029,0.841,1.669,0,0,0
8.344,0,37,4.98,0.79,1.32,0,0,0
7.532,0,29,4.068,0.857,1.441,0,0,0
7.834,0,29,3.896,0.766,1.841,0,0,0
7.08,0,23,3.629,0.791,1.451,0,0,0
7.202,0,23,3.687,0.875,1.396,0,0,0
7.666,0,27,3.992,0.84,1.62,0,0,0
7.36,0,25,3.845,0.76,1.529,0,0,0
6.883,0,18,3.152,0.906,1.573,0,0,0
7.142,0,24,3.588,0.786,1.432,0,0,0
6.632,0,26,3.012,0.865,1.582,0,0,0
7.663,0,22,3.911,0.898,1.582,0,0,0
7.548,0,23,3.824,0.819,1.611,0,0,0
7.818,0,33,4.215,0.755,1.573,0,0,0
8.446,0,36,4.745,0.921,1.493,0,0,0
7.455,0,29,3.958,0.84,1.368,0,0,0
7.507,0,23,3.713,0.912,1.617,0,0,0
8.079,0,28,4.062,0.878,1.873,0,0,0
7.514,0,30,3.676,0.9,1.635,0,0,0
7.023,0,22,3.418,0.856,1.482,0,0,0
7.68,0,23,3.639,0.784,1.994,0,0,0
7.36,0,36,3.854,0.889,1.404,0,0,0
8.069,0,42,4.264,0.757,1.833,0,0,0
6.938,0,32,3.361,0.898,1.447,0,0,0
7.92,0,39,4.445,0.888,1.378,0,0,0
8.069,0,47,4.712,0.827,1.307,0,0,0
7.52,0,34,3.898,0.881,1.383,0,0,0
6.878,0,19,3.044,0.835,1.646,0,0,0
8.077,0,26,3.753,1.112,1.884,0,0,0
7.912,0,22,3.718,0.785,1.978,0,0,0
8.432,0,32,4.004,1.091,2,0,0,0
8.189,0,25,4.187,0.843,1.838,0,0,0
7.008,0,22,3.242,0.792,1.649,0,0,0
8.009,0,39,4.232,0.837,1.675,0,0,0
7.407,0,29,3.79,0.867,1.506,0,0,0
7.79,0,32,3.962,0.938,1.571,0,0,0
8.149,0,37,4.252,0.919,1.632,0,0,0
7.182,0,30,3.474,0.887,1.542,0,0,0
8.191,0,32,4.033,0.922,2.014,0,0,0
7.258,0,29,3.752,0.85,1.403,0,0,0
7.152,0,27,3.428,0.854,1.676,0,0,0
8.504,0,34,4.698,0.881,1.67,0,0,0
7.891,0,42,4.492,0.839,1.31,0,0,0
7.979,0,47,4.538,0.836,1.39,0,0,0
7.511,0,42,4.251,0.867,1.208,0,0,0
7.624,0,40,4.008,0.852,1.329,0,0,0
7.149,0,31,3.416,0.765,1.817,0,0,0
7.194,0,43,3.826,0.873,1.406,0,0,0
8.143,0,44,4.605,0.918,1.409,0,0,0
6.917,0,28,3.631,0.799,1.33,0,0,0
7.321,0,28,3.574,0.868,1.465,0,0,0
8.086,0,39,4.409,0.883,1.594,0,0,0
7.034,0,35,3.604,0.891,1.338,0,0,0
7.03,0,28,3.673,0.873,1.317,0,0,0
8.359,0,37,4.101,0.764,2.299,0,0,0
7.29,0,28,3.727,1.01,1.378,0,0,0
7.285,0,27,3.721,0.91,1.425,0,0,0
9.049,0,43,5.059,0.87,1.898,0,0,0
7.528,0,38,3.99,0.866,1.4,0,0,0
8.194,0,50,4.563,0.913,1.347,0,0,0
7.597,0,37,4.362,0.811,1.254,0,0,0
7.402,0,37,4.03,0.882,1.35,0,0,0
8.526,0,39,4.717,0.888,1.704,0,0,0
7.261,0,29,3.737,0.908,1.374,0,0,0
7.825,0,34,4.291,0.868,1.455,0,0,0
7.395,0,20,3.636,1.102,1.397,0,0,0
7.73,0,39,4.191,0.858,1.421,0,0,0
7.14,0,33,3.833,0.76,1.31,0,0,0
8.218,0,42,4.214,0.931,1.809,0,0,0
7.672,0,26,3.939,0.899,1.521,0,0,0
7.228,0,27,3.481,0.914,1.566,0,0,0
7.75,0,34,4.113,0.885,1.486,0,0,0
7.299,0,24,3.547,0.763,1.727,0,0,0
7.768,0,24,4.008,0.875,1.62,0,0,0
6.331,0,16,2.94,0.772,1.381,0,0,0
6.724,0,17,2.959,0.866,1.621,0,0,0
7.004,0,19,3.338,0.885,1.489,0,0,0
8.654,0,38,4.977,0.884,1.524,0,0,0
8.015,0,30,4.194,0.89,1.711,0,0,0
7.867,0,27,4.211,0.867,1.553,0,0,0
6.645,0,20,2.876,0.913,1.527,0,0,0
7.284,0,16,3.425,0.875,1.678,0,0,0
6.779,0,17,3.383,0.78,1.338,0,0,0
7.122,0,13,3.326,0.911,1.561,0,0,0
7.718,0,32,4.403,0.86,1.278,0,0,0
6.603,0,16,3.085,0.869,1.367,0,0,0
8.636,0,38,4.646,0.907,1.68,0,0,0
7.377,0,24,3.795,0.85,1.383,0,0,0
8.032,0,31,4.326,0.859,1.546,0,0,0
7.997,0,18,4.003,0.884,1.663,0,0,0
7.658,0,22,3.732,0.886,1.623,0,0,0
7.582,0,23,3.804,0.87,1.612,0,0,0
6.803,0,21,3.078,0.921,1.6,0,0,0
7.682,0,23,3.922,0.909,1.56,0,0,0
7.237,0,22,3.548,0.845,1.572,0,0,0
7.615,0,21,3.616,0.898,1.727,0,0,0
9.642,0,38,5.511,1.019,1.747,0,0,0
8.33,0,36,4.658,0.776,1.423,0,0,0
7.401,0,17,3.443,0.813,1.875,0,0,0
9.013,0,31,5.012,0.923,1.637,0,0,0
8.135,0,26,4.337,0.852,1.57,0,0,0
7.791,0,19,3.931,0.852,1.63,0,0,0
7.339,0,21,3.575,0.852,1.483,0,0,0
8.035,0,35,4.416,0.866,1.442,0,0,0
6.586,0,23,2.804,0.929,1.596,0,0,0
9.215,0,35,4.512,0.817,2.489,0,0,0
8.105,0,37,4.453,0.888,1.409,0,0,0
7.495,0,19,3.344,0.928,1.909,0,0,0
7.632,0,16,3.634,0.849,1.844,0,0,0
6.839,0,20,3.422,0.93,1.308,0,0,0
7.143,0,17,3.483,0.903,1.467,0,0,0
6.801,0,16,3.026,0.802,1.686,0,0,0
7.22,0,29,3.544,0.847,1.522,0,0,0
6.651,0,18,2.996,0.871,1.504,0,0,0
7.381,0,26,3.414,0.83,1.754,0,0,0
7.475,0,28,3.817,0.899,1.459,0,0,0
6.428,0,16,2.781,0.842,1.47,0,0,0
8.661,0,35,4.686,0.759,1.948,0,0,0
8.247,0,42,4.709,0.899,1.482,0,0,0
7.725,0,21,3.82,1.034,1.34,0,0,0
8.043,0,31,4.096,0.945,1.726,0,0,0
7.859,0,37,4.228,0.815,1.568,0,0,0
7.22,0,30,3.592,0.927,1.548,0,0,0
7.39,0,21,3.495,0.866,1.779,0,0,0
7.267,0,25,3.395,0.797,1.811,0,0,0
7.218,0,25,3.642,0.885,1.404,0,0,0
6.39,0,18,2.591,0.918,1.643,0,0,0
7.054,0,28,3.435,0.871,1.469,0,0,0
7.74,0,25,3.766,1.121,1.608,0,0,0
7.238,0,31,3.553,0.779,1.632,0,0,0
7.186,0,31,3.674,0.873,1.406,0,0,0
8.102,0,40,4.003,0.872,1.799,0,0,0
7.524,0,37,3.947,0.864,1.486,0,0,0
7.009,0,34,3.616,0.785,1.393,0,0,0
8.32,0,41,4.235,0.782,2.016,0,0,0
7.426,0,32,3.618,0.882,1.628,0,0,0
8.064,0,40,4.39,0.855,1.515,0,0,0
7.82,0,36,4.051,0.872,1.65,0,0,0
9.129,0,50,5.186,0.908,1.566,0,0,0
8.113,0,40,4.656,0.809,1.357,0,0,0
7.921,0,40,4.345,0.889,1.487,0,0,0
7.705,0,32,4.173,0.829,1.418,0,0,0
6.933,0,25,3.275,0.904,1.625,0,0,0
6.901,0,19,2.866,0.767,1.982,0,0,0
7.801,0,34,3.883,1.169,1.521,0,0,0
7.741,0,36,4.384,0.866,1.304,0,0,0
6.513,0,19,2.567,0.837,1.376,0,0,0
6.784,0,20,3.332,0.862,1.391,0,0,0
7.453,0,22,3.96,0.818,1.483,0,0,0
8.053,0,31,3.82,0.774,1.946,0,0,0
8.067,0,28,4.132,1.05,1.681,0,0,0
7.531,0,25,3.974,0.78,1.537,0,0,0
8.051,0,33,4.065,1.224,1.505,0,0,0
7.476,0,28,4.052,0.885,1.351,0,0,0
7.757,0,35,3.849,0.756,1.949,0,0,0
7.707,0,39,4.216,0.899,1.378,0,0,0
6.857,0,24,3.482,0.788,1.364,0,0,0
6.641,0,27,3.229,0.874,1.367,0,0,0
8.121,0,40,4.417,0.892,1.585,0,0,0
6.438,0,21,2.939,0.853,1.461,0,0,0
7.356,0,35,3.654,0.868,1.669,0,0,0
7.889,0,36,4.052,0.797,1.746,0,0,0
8.652,0,45,5.087,0.793,1.6,0,0,0
7.567,0,37,4.045,0.863,1.505,0,0,0
7.036,0,35,3.511,0.893,1.469,0,0,0
7.606,0,34,4.112,0.88,1.396,0,0,0
7.281,0,34,3.847,0.887,1.348,0,0,0
7.186,0,30,3.648,0.902,1.474,0,0,0
7.79,0,26,3.718,1.095,1.828,0,0,0
6.713,0,30,3.231,0.993,1.328,0,0,0
6.814,0,27,3.41,0.888,1.354,0,0,0
7.617,0,35,4.071,0.822,1.609,0,0,0
7.434,0,27,3.852,0.944,1.452,0,0,0
7.344,0,28,3.639,0.791,1.638,0,0,0
7.104,0,31,3.306,0.947,1.367,0,0,0
7.704,0,34,4.066,0.901,1.516,0,0,0
6.77,0,33,3.458,0.819,1.233,0,0,0
6.754,0,32,3.347,0.886,1.381,0,0,0
8.31,0,40,4.375,0.806,1.926,0,0,0
7.591,0,41,4.119,0.856,1.408,0,0,0
7.833,0,43,4.421,0.892,1.355,0,0,0
7.18,0,36,3.758,0.858,1.343,0,0,0
8.515,0,50,4.799,0.875,1.602,0,0,0
7.707,0,39,4.185,0.763,1.491,0,0,0
7.241,0,36,3.721,0.909,1.416,0,0,0
8.373,0,42,4.619,0.886,1.649,0,0,0
7.808,0,36,4.065,0.772,1.759,0,0,0
7.911,0,41,4.34,0.91,1.482,0,0,0
7.137,0,39,3.924,0.803,1.293,0,0,0
7.14,0,28,3.522,0.894,1.53,0,0,0
8.297,0,43,4.857,0.9,1.364,0,0,0
7.818,0,46,4.395,0.884,1.374,0,0,0
8.291,0,43,4.47,0.926,1.685,0,0,0
8.851,0,43,4.934,0.816,1.851,0,0,0
7.419,0,34,3.795,0.898,1.471,0,0,0
8.46,0,30,4.651,0.861,1.68,0,0,0
7.247,0,34,3.745,0.771,1.421,0,0,0
8.369,0,37,4.288,0.865,1.938,0,0,0
8.481,0,51,5.029,0.914,1.352,0,0,0
7.03,0,31,3.638,0.868,1.371,0,0,0
6.422,0,27,3.181,0.804,1.276,0,0,0
6.942,0,30,3.694,0.775,1.301,0,0,0
7.917,0,30,3.905,1.049,1.846,0,0,0
7.771,0,37,3.785,0.806,1.947,0,0,0
7.218,0,29,3.502,1.059,1.476,0,0,0
6.733,0,22,3.065,0.765,1.739,0,0,0
7.192,0,25,3.396,0.951,1.66,0,0,0
7.094,0,24,3.68,0.899,1.325,0,0,0
6.959,0,29,3.287,0.761,1.793,0,0,0
7.024,0,23,3.628,0.891,1.324,0,0,0
8.102,0,32,3.904,0.865,2.062,0,0,0
6.662,0,31,3.166,0.915,1.399,0,0,0
7.387,0,31,3.83,0.926,1.332,0,0,0
7.583,0,34,4.178,0.805,1.398,0,0,0
6.886,0,31,3.438,0.886,1.393,0,0,0
7.045,0,24,3.252,0.787,1.848,0,0,0
8.078,0,50,4.641,0.829,1.433,0,0,0
7.414,0,31,3.781,0.896,1.574,0,0,0
6.57,0,24,3.154,0.839,1.392,0,0,0
8.008,0,34,4.093,1.232,1.479,0,0,0
7.333,0,30,4.009,0.841,1.28,0,0,0
6.669,0,21,3.03,0.888,1.567,0,0,0
7.003,0,19,3.526,0.879,1.402,0,0,0
7.377,0,36,3.56,0.756,1.864,0,0,0
7.45,0,25,3.594,0.875,1.832,0,0,0
6.67,0,24,3.371,0.798,1.328,0,0,0
