Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.149,0,19,3.271,1.076,1.51,0,0,0
7.272,0,17,3.541,0.869,1.622,0,0,0
6.829,0,28,3.129,0.888,1.569,0,0,0
7.133,0,24,3.321,1.156,1.402,0,0,0
6.623,0,23,3.159,0.849,1.408,0,0,0
6.731,0,21,3.043,0.879,1.5,0,0,0
7.568,0,23,3.601,0.93,1.741,0,0,0
6.83,0,29,3.331,0.829,1.42,0,0,0
7.283,0,23,3.494,0.956,1.604,0,0,0
6.795,0,26,3.434,0.806,1.31,0,0,0
7.54,0,35,3.953,0.874,1.47,0,0,0
8.014,0,21,3.67,1.236,1.902,0,0,0
7.153,0,29,3.575,0.79,1.537,0,0,0
7.831,0,32,4.274,0.846,1.46,0,0,0
7.925,0,41,4.157,0.949,1.627,0,0,0
8.512,0,42,4.608,0.794,1.596,0,0,0
6.617,0,25,3.37,0.835,1.264,0,0,0
6.764,0,28,3.01,0.884,1.648,0,0,0
7.354,0,30,3.691,0.909,1.497,0,0,0
6.05,0,23,2.8,0.811,1.281,0,0,0
6.345,0,14,2.724,0.875,1.568,0,0,0
7.629,0,16,3.413,1.037,1.917,0,0,0
6.56,0,28,3.235,0.797,1.32,0,0,0
7.808,0,37,4.149,1.076,1.435,0,0,0
7.892,0,27,4.226,0.833,1.535,0,0,0
7.005,0,27,3.49,0.842,1.376,0,0,0
7.408,0,24,3.828,0.805,1.511,0,0,0
7.827,0,36,4.238,0.879,1.463,0,0,0
7.507,0,37,3.991,0.853,1.434,0,0,0
6.731,0,30,3.26,0.819,1.47,0,0,0
7.425,0,26,3.534,1.128,1.457,0,0,0
7.554,0,31,3.835,0.879,1.53,0,0,0
8.008,0,29,4.079,0.774,1.937,0,0,0
7.936,0,31,4.209,0.904,1.577,0,0,0
8.753,0,28,4.549,0.788,2.091,0,0,0
8.472,0,32,3.922,1.518,1.765,0,0,0
7.882,0,35,4.129,0.88,1.592,0,0,0
7.208,0,40,3.7,0.896,1.438,0,0,0
7.66,0,28,4.07,0.993,1.382,0,0,0
8.406,0,47,4.483,0.878,1.657,0,0,0
7.026,0,31,3.592,0.9,1.376,0,0,0
7.929,0,35,4.183,1.019,1.554,0,0,0
8.538,0,46,4.664,0.766,1.768,0,0,0
8.048,0,49,4.517,0.918,1.423,0,0,0
7.569,0,41,4.108,0.931,1.322,0,0,0
8.046,0,41,3.878,1.106,1.892,0,0,0
8.281,0,41,4.648,0.895,1.512,0,0,0
8.408,0,29,4.605,0.808,1.725,0,0,0
8.632,0,27,4.548,0.88,1.873,0,0,0
9.178,0,46,5.156,0.827,1.836,0,0,0
8.59,0,43,4.873,0.882,1.607,0,0,0
8.544,0,39,4.411,0.823,1.982,0,0,0
7.578,0,38,3.871,0.828,1.468,0,0,0
8.76,0,39,4.845,0.858,1.724,0,0,0
8.522,0,37,4.828,0.845,1.427,0,0,0
8.975,0,41,4.905,1.055,1.742,0,0,0
8.268,0,44,4.606,0.814,1.464,0,0,0
9.331,0,44,5.298,0.777,1.982,0,0,0
8.541,0,41,4.852,0.891,1.488,0,0,0
8.623,0,38,4.847,0.799,1.643,0,0,0
8.743,0,40,4.689,1.046,1.541,0,0,0
8.501,0,57,4.858,0.864,1.527,0,0,0
7.981,0,48,4.278,0.864,1.587,0,0,0
8.244,0,41,4.641,0.868,1.422,0,0,0
7.501,0,31,3.915,0.869,1.51,0,0,0
8.063,0,30,3.987,1.093,1.74,0,0,0
7.723,0,26,3.848,0.864,1.762,0,0,0
6.877,0,21,3.565,0.88,1.277,0,0,0
6.527,0,24,2.886,0.81,1.65,0,0,0
8.007,0,31,3.892,0.958,1.687,0,0,0
7.5,0,24,4.046,0.862,1.351,0,0,0
6.655,0,18,2.796,0.886,1.589,0,0,0
6.988,0,24,3.463,0.907,1.429,0,0,0
6.964,0,28,3.304,0.894,1.527,0,0,0
7.391,0,26,3.489,0.976,1.708,0,0,0
8.47,0,37,4.517,0.899,1.532,0,0,0
8.03,0,39,4.513,0.821,1.366,0,0,0
8.436,0,39,4.677,0.872,1.62,0,0,0
8.865,0,31,4.67,0.872,2.005,0,0,0
8.267,0,32,4.5,0.916,1.539,0,0,0
7.799,0,26,3.58,1.039,1.925,0,0,0
8.15,0,34,4.155,0.847,1.773,0,0,0
7.905,0,31,4.334,0.853,1.441,0,0,0
8.536,0,32,4.757,0.813,1.629,0,0,0
8.363,0,34,4.659,0.767,1.517,0,0,0
9.406,0,54,5.561,0.819,1.715,0,0,0
9.975,0,55,6.031,0.906,1.677,0,0,0
8.202,0,37,4.395,1.044,1.521,0,0,0
7.946,0,33,4.515,0.82,1.39,0,0,0
8.337,0,42,4.697,0.775,1.488,0,0,0
8.853,0,47,5.169,0.936,1.475,0,0,0
10.273,0,50,6.562,0.954,1.473,0,0,0
9.759,0,52,5.919,0.886,1.642,0,0,0
8.497,0,38,4.816,1.066,1.379,0,0,0
8.55,0,38,4.853,0.89,1.506,0,0,0
10.886,0,52,6.306,0.837,2.376,0,0,0
8.759,0,45,5.261,0.834,1.318,0,0,0
8.082,0,32,4.276,1.056,1.481,0,0,0
9.031,0,42,5.234,0.822,1.738,0,0,0
8.603,0,35,5.016,0.888,1.448,0,0,0
9.367,0,39,5.748,0.871,1.468,0,0,0
8.701,0,40,5.152,0.768,1.537,0,0,0
8.968,0,39,5.139,0.874,1.707,0,0,0
8.932,0,45,5.536,0.82,1.349,0,0,0
8.959,0,36,5.001,0.914,1.706,0,0,0
7.919,0,31,4.216,0.842,1.547,0,0,0
7.892,0,29,3.93,1.094,1.668,0,0,0
8.166,0,33,4.326,0.85,1.468,0,0,0
7.957,0,38,4.465,0.859,1.424,0,0,0
8.603,0,36,4.861,0.87,1.628,0,0,0
7.921,0,28,4.365,0.861,1.419,0,0,0
7.713,0,29,4.105,0.892,1.491,0,0,0
7.6,0,28,3.656,0.931,1.749,0,0,0
7.782,0,16,3.699,1.248,1.551,0,0,0
8.167,0,28,4.367,0.807,1.821,0,0,0
7.95,0,30,3.944,1.139,1.666,0,0,0
8.613,0,25,4.46,0.913,1.946,0,0,0
7.454,0,30,3.955,0.824,1.35,0,0,0
8.119,0,21,3.64,1.206,1.978,0,0,0
6.928,0,21,3.493,0.896,1.34,0,0,0
7.42,0,19,3.097,1.182,1.81,0,0,0
7.81,0,21,3.62,0.866,2.029,0,0,0
6.719,0,14,2.684,1.086,1.653,0,0,0
7.113,0,15,3.477,0.898,1.47,0,0,0
7.105,0,17,2.898,0.824,2.054,0,0,0
6.58,0,15,2.932,0.917,1.522,0,0,0
7.402,0,14,3.239,1.006,1.883,0,0,0
6.278,0,15,2.63,0.819,1.624,0,0,0
7.593,0,32,3.449,1.113,1.65,0,0,0
7.385,0,15,3.553,0.85,1.711,0,0,0
6.764,0,9,2.707,0.866,1.955,0,0,0
7.051,0,17,3.513,0.861,1.439,0,0,0
6.241,0,12,3.068,0.767,1.288,0,0,0
6.949,0,11,3.223,0.867,1.651,0,0,0
8.309,0,24,4.302,0.886,1.803,0,0,0
7.27,0,21,3.347,0.776,1.86,0,0,0
7.392,0,38,3.797,0.878,1.543,0,0,0
8.487,0,38,4.478,1.072,1.671,0,0,0
7.539,0,42,4.114,0.869,1.429,0,0,0
7.748,0,45,4.35,0.859,1.441,0,0,0
6.631,0,25,3.014,0.856,1.534,0,0,0
7.358,0,32,3.91,0.906,1.346,0,0,0
6.705,0,30,3.304,0.808,1.399,0,0,0
7.358,0,34,3.749,0.911,1.481,0,0,0
7.045,0,27,3.461,0.793,1.622,0,0,0
6.777,0,32,3.307,0.894,1.454,0,0,0
7.766,0,26,3.544,0.812,2.253,0,0,0
6.919,0,28,3.687,0.779,1.285,0,0,0
7.491,0,28,3.62,1.304,1.427,0,0,0
8.137,0,35,4.037,0.787,2.133,0,0,0
7.044,0,26,3.715,0.838,1.312,0,0,0
7.649,0,31,3.989,1.099,1.38,0,0,0
7.268,0,37,3.843,0.776,1.337,0,0,0
7.583,0,37,3.91,0.865,1.633,0,0,0
7.838,0,37,3.919,0.807,1.901,0,0,0
7.658,0,36,4.169,0.807,1.304,0,0,0
8.132,0,36,4.083,0.861,1.989,0,0,0
7.394,0,37,3.525,0.983,1.685,0,0,0
6.825,0,30,3.361,0.894,1.348,0,0,0
6.496,0,28,3.087,0.829,1.431,0,0,0
7.809,0,33,3.963,1.239,1.389,0,0,0
8.155,0,35,4.418,0.932,1.549,0,0,0
7.681,0,36,4.123,0.79,1.503,0,0,0
8.067,0,38,3.943,1.286,1.642,0,0,0
8.71,0,38,4.987,1.017,1.406,0,0,0
7.515,0,30,3.819,1.009,1.455,0,0,0
7.66,0,33,3.815,1.257,1.415,0,0,0
7.705,0,36,4.073,0.79,1.509,0,0,0
8.047,0,33,4.348,0.963,1.531,0,0,0
7.084,0,36,3.505,0.872,1.531,0,0,0
7.428,0,34,3.695,1.019,1.473,0,0,0
7.521,0,31,3.896,0.873,1.594,0,0,0
6.93,0,32,3.341,0.86,1.519,0,0,0
6.904,0,31,3.33,0.898,1.363,0,0,0
7.181,0,32,3.791,0.842,1.353,0,0,0
8.186,0,37,4.199,1.13,1.664,0,0,0
7.298,0,35,3.773,0.88,1.376,0,0,0
7.224,0,38,3.478,0.765,1.814,0,0,0
8.156,0,40,4.178,1.149,1.627,0,0,0
8.517,0,43,4.507,0.86,1.843,0,0,0
7.211,0,36,3.75,0.833,1.312,0,0,0
8.291,0,32,3.828,1.047,2.169,0,0,0
7.816,0,26,3.68,1.089,1.728,0,0,0
6.731,0,23,3.125,0.877,1.491,0,0,0
6.861,0,24,3.181,0.79,1.644,0,0,0
6.701,0,20,3.195,0.857,1.376,0,0,0
7.319,0,25,3.769,0.88,1.443,0,0,0
9.744,0,36,4.846,0.831,2.218,0,0,0
7.16,0,38,3.708,0.825,1.335,0,0,0
7.341,0,30,3.662,0.875,1.614,0,0,0
7.021,0,30,3.635,0.793,1.393,0,0,0
6.897,0,22,3.323,0.933,1.426,0,0,0
7.351,0,36,3.843,0.79,1.497,0,0,0
6.671,0,30,3.266,0.894,1.362,0,0,0
7.987,0,48,4.552,0.897,1.354,0,0,0
8.691,0,55,4.946,0.82,1.574,0,0,0
7.982,0,43,4.03,1.122,1.635,0,0,0
8.484,0,46,4.91,0.893,1.442,0,0,0
6.999,0,32,3.51,0.885,1.422,0,0,0
7.708,0,34,4.243,0.838,1.383,0,0,0
7.607,0,33,3.9,0.835,1.611,0,0,0
7.248,0,22,3.721,0.895,1.419,0,0,0
6.866,0,23,3.185,0.839,1.6,0,0,0
8.819,0,42,5.161,0.883,1.469,0,0,0
7.636,0,36,3.971,0.885,1.611,0,0,0
8.221,0,37,4.017,1.151,1.778,0,0,0
7.607,0,29,3.921,0.907,1.528,0,0,0
6.814,0,28,3.577,0.768,1.279,0,0,0
7.289,0,24,3.518,0.914,1.676,0,0,0
7.792,0,25,3.754,0.842,2.001,0,0,0
8.629,0,34,4.806,0.761,1.797,0,0,0
8.09,0,36,4.233,1.106,1.569,0,0,0
9.041,0,51,5.032,0.841,1.956,0,0,0
7.909,0,43,4.198,1.029,1.317,0,0,0
8.555,0,51,5.021,0.882,1.442,0,0,0
7.534,0,30,3.577,1.081,1.619,0,0,0
7.874,0,28,4.162,0.886,1.639,0,0,0
7.997,0,32,3.931,1.289,1.53,0,0,0
8.136,0,35,4.36,0.945,1.613,0,0,0
7.087,0,27,3.4,0.858,1.69,0,0,0
6.996,0,28,3.641,0.881,1.345,0,0,0
8.272,0,37,4.456,0.855,1.665,0,0,0
6.91,0,23,3.191,0.912,1.557,0,0,0
6.604,0,17,2.938,0.831,1.571,0,0,0
6.98,0,18,3.373,0.817,1.505,0,0,0
7.816,0,22,3.982,0.914,1.679,0,0,0
6.761,0,18,3.034,0.853,1.573,0,0,0
8.763,0,32,5.276,0.792,1.37,0,0,0
7.516,0,27,3.993,0.891,1.365,0,0,0
7.365,0,23,3.5,0.964,1.619,0,0,0
8.679,0,41,4.869,0.955,1.557,0,0,0
6.999,0,26,3.629,0.766,1.347,0,0,0
7.459,0,30,3.816,0.857,1.506,0,0,0
8.348,0,27,4.103,0.909,1.978,0,0,0
6.971,0,23,3.385,0.853,1.458,0,0,0
7.576,0,24,3.755,0.884,1.627,0,0,0
9.102,0,35,5.021,0.896,1.854,0,0,0
8.719,0,32,5.026,0.782,1.585,0,0,0
8.415,0,31,4.788,0.867,1.471,0,0,0
8.675,0,37,4.831,0.777,1.698,0,0,0
8.409,0,33,4.659,0.89,1.558,0,0,0
9.491,0,52,5.575,0.963,1.639,0,0,0
7.988,0,40,4.262,0.922,1.416,0,0,0
7.547,0,24,3.802,0.866,1.573,0,0,0
7.238,0,24,3.451,0.966,1.49,0,0,0
7.791,0,22,4.06,0.895,1.45,0,0,0
9.438,0,46,5.783,0.879,1.455,0,0,0
9.112,0,35,5.071,0.865,1.829,0,0,0
8.468,0,30,4.687,0.874,1.54,0,0,0
8.427,0,29,4.302,0.776,2.021,0,0,0
8.475,0,29,4.752,0.866,1.634,0,0,0
9.299,0,28,5.13,0.843,1.899,0,0,0
10.032,0,38,5.738,0.765,2.11,0,0,0
10.684,0,39,6.229,0.944,1.799,0,0,0
8.792,0,31,4.691,0.823,1.721,0,0,0
8.955,0,39,5.139,0.859,1.593,0,0,0
9.57,0,34,5.102,0.826,2.159,0,0,0
8.283,0,31,4.215,0.823,1.87,0,0,0
8.168,0,21,4.003,0.852,1.923,0,0,0
7.375,0,20,3.438,0.972,1.667,0,0,0
7.262,0,12,3.268,0.784,1.84,0,0,0
7.894,0,25,4.17,0.815,1.586,0,0,0
7.74,0,25,4.01,1.2,1.331,0,0,0
7.26,0,20,3.496,0.795,1.599,0,0,0
10.445,0,43,6.452,0.823,1.826,0,0,0
9.83,0,39,6.259,0.837,1.43,0,0,0
8.327,0,27,4.704,0.876,1.44,0,0,0
8.597,0,34,4.738,0.758,1.812,0,0,0
8.577,0,27,4.683,0.901,1.747,0,0,0
8.06,0,28,4.417,0.781,1.539,0,0,0
7.976,0,29,4.265,0.904,1.554,0,0,0
8.509,0,34,4.844,0.913,1.501,0,0,0
9.514,0,41,5.707,0.898,1.466,0,0,0
8.457,0,34,4.653,0.908,1.592,0,0,0
7.706,0,31,4.171,0.86,1.414,0,0,0
8.325,0,33,4.731,0.882,1.456,0,0,0
8.638,0,32,4.618,0.793,1.964,0,0,0
7.292,0,12,3.342,0.908,1.556,0,0,0
8.22,0,15,4.435,0.874,1.654,0,0,0
6.227,0,15,2.697,0.851,1.442,0,0,0
6.491,0,14,2.932,0.857,1.453,0,0,0
6.448,0,16,2.794,0.83,1.56,0,0,0
6.672,0,15,2.988,0.891,1.518,0,0,0
7.322,0,15,3.66,0.839,1.536,0,0,0
6.99,0,16,2.954,1.23,1.526,0,0,0
6.94,0,17,3.222,0.881,1.583,0,0,0
6.719,0,19,3.194,0.844,1.441,0,0,0
6.553,0,19,2.828,0.91,1.533,0,0,0
6.478,0,11,3.043,0.82,1.383,0,0,0
6.794,0,20,2.949,0.952,1.658,0,0,0
6.866,0,16,3.323,0.869,1.412,0,0,0
6.642,0,20,3.193,0.817,1.406,0,0,0
6.775,0,24,3.046,0.944,1.517,0,0,0
7.303,0,30,3.793,0.879,1.408,0,0,0
7.062,0,35,3.652,0.814,1.38,0,0,0
6.738,0,26,3.061,0.787,1.745,0,0,0
6.739,0,16,2.973,0.76,1.639,0,0,0
6.501,0,15,3.004,0.864,1.414,0,0,0
7.607,0,16,3.356,0.775,2.244,0,0,0
6.599,0,23,3.089,0.788,1.495,0,0,0
6.885,0,27,2.985,0.827,1.839,0,0,0
7.125,0,33,3.813,0.836,1.305,0,0,0
7.991,0,30,4.288,0.816,1.691,0,0,0
7.358,0,27,3.859,0.918,1.383,0,0,0
6.992,0,22,3.588,0.858,1.288,0,0,0
7.704,0,28,3.953,0.894,1.688,0,0,0
6.843,0,28,3.357,0.764,1.55,0,0,0
7.361,0,32,3.845,0.94,1.356,0,0,0
7.942,0,32,4.33,0.878,1.516,0,0,0
7.128,0,28,3.811,0.813,1.31,0,0,0
7.617,0,26,3.895,1.005,1.557,0,0,0
6.65,0,28,3.374,0.816,1.275,0,0,0
7.206,0,29,3.429,0.907,1.712,0,0,0
7.421,0,28,3.721,0.861,1.698,0,0,0
6.313,0,27,3.016,0.815,1.327,0,0,0
6.892,0,25,3.234,0.854,1.649,0,0,0
7.36,0,31,3.897,0.917,1.366,0,0,0
7.359,0,42,3.997,0.798,1.341,0,0,0
7.394,0,36,4.006,0.873,1.327,0,0,0
7.515,0,27,3.735,0.967,1.438,0,0,0
7.445,0,33,3.935,0.904,1.406,0,0,0
7.644,0,38,4.139,0.763,1.639,0,0,0
7.22,0,31,3.704,0.905,1.444,0,0,0
7.73,0,28,3.894,0.861,1.701,0,0,0
6.361,0,25,2.915,0.908,1.328,0,0,0
7.311,0,28,3.63,0.894,1.55,0,0,0
7.535,0,34,4.221,0.83,1.307,0,0,0
7.315,0,36,3.768,0.922,1.465,0,0,0
7.872,0,42,4.514,0.896,1.369,0,0,0
7.741,0,38,4.453,0.808,1.278,0,0,0
8.767,0,52,5.056,1.007,1.512,0,0,0
7.26,0,40,3.965,0.802,1.253,0,0,0
7.413,0,39,3.921,0.868,1.396,0,0,0
8.009,0,34,4.176,0.764,1.846,0,0,0
8.62,0,44,4.334,1.081,1.742,0,0,0
7.88,0,42,4.412,0.902,1.468,0,0,0
7.185,0,39,3.825,0.779,1.363,0,0,0
7.958,0,40,4.32,0.922,1.548,0,0,0
8.407,0,46,4.967,0.886,1.359,0,0,0
7.005,0,41,3.704,0.825,1.254,0,0,0
7.812,0,36,4.091,0.918,1.62,0,0,0
7.534,0,36,4.118,0.795,1.273,0,0,0
6.976,0,31,3.623,0.879,1.326,0,0,0
8.518,0,33,4.302,0.774,2.248,0,0,0
7.565,0,30,3.735,1.064,1.633,0,0,0
7.648,0,33,4.226,0.883,1.326,0,0,0
7.684,0,36,4.035,0.861,1.278,0,0,0
8.313,0,37,4.633,1.106,1.369,0,0,0
8.296,0,37,4.315,0.792,1.975,0,0,0
7.396,0,36,3.86,0.944,1.364,0,0,0
7.187,0,29,3.63,0.875,1.469,0,0,0
7.35,0,35,3.626,0.807,1.705,0,0,0
7.699,0,40,4.146,0.901,1.418,0,0,0
7.949,0,34,4.425,0.897,1.411,0,0,0
7.206,0,37,3.639,0.866,1.392,0,0,0
8.228,0,43,4.468,0.939,1.537,0,0,0
8.044,0,43,4.292,0.81,1.657,0,0,0
8.072,0,49,4.604,0.857,1.454,0,0,0
8.619,0,43,4.872,0.955,1.58,0,0,0
7.592,0,43,4.177,0.764,1.425,0,0,0
8.372,0,48,4.855,0.887,1.424,0,0,0
8.037,0,50,4.662,0.845,1.312,0,0,0
8.079,0,54,4.603,0.883,1.402,0,0,0
7.991,0,47,4.68,0.838,1.271,0,0,0
7.25,0,31,3.643,0.9,1.342,0,0,0
7.72,0,31,4.245,0.889,1.409,0,0,0
7.045,0,33,3.348,0.921,1.58,0,0,0
7.304,0,36,3.771,0.916,1.442,0,0,0
6.937,0,34,3.574,0.76,1.388,0,0,0
7.543,0,38,4.073,0.926,1.395,0,0,0
8.065,0,43,4.443,0.817,1.658,0,0,0
7.351,0,33,3.884,0.877,1.4,0,0,0
7.17,0,31,3.785,0.881,1.344,0,0,0
6.842,0,35,3.591,0.82,1.247,0,0,0
7.758,0,38,4.108,0.899,1.579,0,0,0
7.842,0,37,4.384,0.843,1.414,0,0,0
7.36,0,36,3.814,0.901,1.395,0,0,0
7.566,0,38,4.012,1.091,1.306,0,0,0
7.608,0,37,4.256,0.816,1.26,0,0,0
7.684,0,39,4.141,0.917,1.419,0,0,0
8.751,0,44,4.814,0.912,1.796,0,0,0
7.366,0,35,3.682,0.916,1.581,0,0,0
8.335,0,42,4.585,0.869,1.704,0,0,0
7.25,0,31,3.862,0.767,1.363,0,0,0
7.575,0,33,4.001,0.916,1.428,0,0,0
7.207,0,22,3.649,0.83,1.521,0,0,0
7.383,0,38,3.64,0.909,1.59,0,0,0
7.51,0,37,3.641,0.849,1.875,0,0,0
6.508,0,23,3.154,0.852,1.322,0,0,0
6.66,0,19,3.276,0.877,1.314,0,0,0
7.37,0,38,3.831,0.788,1.619,0,0,0
6.788,0,31,3.432,0.881,1.347,0,0,0
6.858,0,19,3.335,0.874,1.388,0,0,0
6.642,0,26,3.242,0.797,1.37,0,0,0
6.655,0,17,3.155,0.854,1.498,0,0,0
6.703,0,21,3.309,0.821,1.419,0,0,0
7.516,0,32,3.883,0.909,1.546,0,0,0
7.12,0,32,3.486,0.849,1.592,0,0,0
7.605,0,38,4.126,0.762,1.511,0,0,0
7.201,0,27,3.805,0.908,1.34,0,0,0
6.149,0,17,2.483,0.91,1.418,0,0,0
7.174,0,29,3.49,0.879,1.584,0,0,0
7.977,0,44,4.483,0.877,1.424,0,0,0
7.716,0,36,4.028,0.789,1.655,0,0,0
7.492,0,35,4.04,0.879,1.353,0,0,0
7.68,0,40,4.009,0.755,1.736,0,0,0
7.194,0,25,3.416,0.914,1.698,0,0,0
8.038,0,37,4.147,0.785,1.891,0,0,0
6.804,0,28,3.282,0.889,1.37,0,0,0
8.547,0,44,4.357,0.875,2.031,0,0,0
7.598,0,42,4.233,0.831,1.273,0,0,0
6.985,0,41,3.65,0.876,1.297,0,0,0
7.081,0,27,3.214,0.787,1.876,0,0,0
7.068,0,32,3.605,0.87,1.414,0,0,0
7.452,0,30,3.535,0.833,1.904,0,0,0
6.788,0,29,3.386,0.868,1.369,0,0,0
7.565,0,30,3.67,1.13,1.623,0,0,0
6.371,0,23,2.839,1.029,1.344,0,0,0
6.202,0,19,2.853,0.864,1.354,0,0,0
6.859,0,24,3.396,0.864,1.436,0,0,0
6.521,0,27,3.057,0.896,1.421,0,0,0
7.438,0,29,3.494,0.81,1.84,0,0,0
7.271,0,22,3.432,0.787,1.826,0,0,0
6.898,0,19,3.262,0.883,1.579,0,0,0
7.265,0,24,3.391,0.863,1.624,0,0,0
6.47,0,19,2.882,0.892,1.452,0,0,0
6.078,0,13,2.72,0.785,1.411,0,0,0
7.166,0,19,3.126,0.99,1.748,0,0,0
7.49,0,28,4.05,0.89,1.351,0,0,0
8.135,0,41,4.356,0.75,1.838,0,0,0
7.84,0,32,3.969,0.901,1.684,0,0,0
7.478,0,32,4.088,0.877,1.327,0,0,0
6.694,0,25,3.134,0.887,1.456,0,0,0
7.72,0,35,4.223,0.887,1.42,0,0,0
7.499,0,30,4.055,0.825,1.37,0,0,0
7.353,0,31,3.787,0.889,1.435,0,0,0
8.576,0,37,4.293,0.88,2.143,0,0,0
8.278,0,44,4.854,0.797,1.332,0,0,0
8.042,0,36,4.231,0.893,1.72,0,0,0
9.263,0,38,4.777,0.77,2.409,0,0,0
8.575,0,33,4.549,1.139,1.62,0,0,0
8.225,0,27,4.255,0.762,1.936,0,0,0
7.283,0,29,3.751,0.892,1.464,0,0,0
7.835,0,22,3.827,1.163,1.604,0,0,0
7.688,0,32,4.211,0.762,1.396,0,0,0
8.675,0,40,5.122,0.956,1.327,0,0,0
9.214,0,43,5.207,0.868,1.876,0,0,0
7.776,0,42,4.325,0.799,1.435,0,0,0
8.063,0,28,4.471,0.888,1.429,0,0,0
8.621,0,44,5.063,0.831,1.441,0,0,0
7.875,0,39,4.324,0.863,1.421,0,0,0
9.179,0,45,5.384,0.909,1.641,0,0,0
8.755,0,49,5.225,0.818,1.391,0,0,0
8.44,0,45,4.748,0.874,1.379,0,0,0
9.761,0,53,5.533,0.814,2.132,0,0,0
8.875,0,54,5.434,0.813,1.378,0,0,0
8.681,0,47,5.072,0.872,1.418,0,0,0
8.617,0,38,4.668,0.964,1.668,0,0,0
8.838,0,33,4.922,0.888,1.673,0,0,0
8.817,0,49,5.323,0.803,1.382,0,0,0
8.9,0,53,5.322,0.895,1.458,0,0,0
9.822,0,56,6.013,0.899,1.6,0,0,0
10.557,0,66,6.608,0.879,1.524,0,0,0
9.586,0,58,5.724,0.792,1.549,0,0,0
