Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.152,0,37,4.262,0.848,1.834,0,0,0
8.14,0,55,4.883,0.764,1.341,0,0,0
8.552,0,45,4.793,0.942,1.586,0,0,0
7.454,0,36,4.061,0.77,1.374,0,0,0
7.982,0,40,4.314,0.911,1.568,0,0,0
8.23,0,42,4.307,1.132,1.558,0,0,0
7.53,0,42,4.065,0.829,1.453,0,0,0
8.328,0,35,4.527,0.857,1.742,0,0,0
8.237,0,35,4.257,1.054,1.717,0,0,0
8.739,0,47,4.679,0.915,1.534,0,0,0
8.098,0,44,4.276,0.765,1.793,0,0,0
7.963,0,35,3.878,1.192,1.712,0,0,0
8.539,0,43,4.512,0.82,1.891,0,0,0
8.879,0,54,5.315,0.775,1.587,0,0,0
8.476,0,37,4.236,1.176,1.812,0,0,0
7.931,0,43,4.467,0.887,1.354,0,0,0
7.899,0,41,4.164,0.874,1.698,0,0,0
9.121,0,52,5.429,0.913,1.547,0,0,0
8.233,0,43,4.418,0.801,1.843,0,0,0
8.675,0,35,4.986,0.87,1.593,0,0,0
7.185,0,28,3.55,0.824,1.451,0,0,0
7.373,0,24,3.529,0.9,1.661,0,0,0
7.748,0,38,4.359,0.835,1.364,0,0,0
8.467,0,41,4.668,0.823,1.723,0,0,0
8.737,0,43,4.873,0.897,1.417,0,0,0
10.015,0,48,5.039,1.044,2.344,0,0,0
8.133,0,34,4.102,1.107,1.654,0,0,0
7.704,0,31,3.964,0.766,1.682,0,0,0
7.984,0,37,4.429,0.842,1.415,0,0,0
8.56,0,39,4.744,0.831,1.752,0,0,0
7.143,0,25,3.507,0.85,1.426,0,0,0
8.352,0,41,4.669,0.909,1.494,0,0,0
9.648,0,52,5.367,0.778,2.164,0,0,0
8.271,0,47,4.892,0.763,1.349,0,0,0
8.02,0,35,4.269,0.863,1.621,0,0,0
8.342,0,45,4.962,0.778,1.388,0,0,0
9.016,0,41,5.075,0.851,1.779,0,0,0
8.18,0,46,4.689,0.857,1.354,0,0,0
8.39,0,37,4.452,1.214,1.532,0,0,0
8.942,0,39,4.976,0.872,1.802,0,0,0
7.665,0,31,4.015,0.895,1.54,0,0,0
7.077,0,32,3.801,0.805,1.273,0,0,0
7.468,0,36,3.95,0.906,1.365,0,0,0
7.919,0,37,4.254,0.909,1.519,0,0,0
9.446,0,52,5.297,0.878,1.93,0,0,0
8.799,0,44,5.242,0.846,1.45,0,0,0
9.376,0,44,5.118,0.926,1.715,0,0,0
9.239,0,42,5.468,0.883,1.506,0,0,0
10.431,0,57,6.644,0.886,1.596,0,0,0
8.899,0,43,5.219,0.817,1.505,0,0,0
9.081,0,55,5.494,0.894,1.403,0,0,0
9.547,0,47,5.519,0.806,1.981,0,0,0
8.682,0,42,5.026,0.857,1.551,0,0,0
7.811,0,40,4.176,1.076,1.34,0,0,0
8.27,0,56,4.743,0.893,1.458,0,0,0
8.011,0,41,4.606,0.801,1.331,0,0,0
8.24,0,39,4.334,0.966,1.788,0,0,0
7.968,0,43,4.517,0.847,1.406,0,0,0
7.377,0,35,3.883,0.846,1.404,0,0,0
8.825,0,42,5.13,0.94,1.511,0,0,0
9.446,0,53,5.582,0.89,1.582,0,0,0
8.399,0,47,4.84,0.87,1.412,0,0,0
10.471,0,61,5.983,0.888,2.277,0,0,0
9.826,0,50,5.693,0.793,1.849,0,0,0
8.894,0,50,4.999,0.846,1.791,0,0,0
8.421,0,37,4.782,0.846,1.415,0,0,0
10.112,0,56,6.351,0.779,1.674,0,0,0
9.028,0,42,4.875,0.9,1.575,0,0,0
8.445,0,48,4.79,0.925,1.462,0,0,0
8.919,0,51,5.282,0.962,1.393,0,0,0
8.532,0,54,5.071,0.82,1.335,0,0,0
7.986,0,42,4.245,0.855,1.68,0,0,0
8.899,0,41,5.175,0.876,1.588,0,0,0
7.843,0,39,4.33,0.875,1.429,0,0,0
8.156,0,32,3.811,0.805,1.987,0,0,0
7.64,0,24,3.899,0.928,1.589,0,0,0
7.849,0,42,4.353,0.841,1.465,0,0,0
8.457,0,36,4.077,0.77,2.403,0,0,0
7.116,0,28,3.577,0.865,1.486,0,0,0
7.418,0,33,3.743,0.756,1.753,0,0,0
7.208,0,25,3.517,0.925,1.537,0,0,0
7.684,0,25,3.503,0.76,2.139,0,0,0
6.439,0,23,2.978,0.865,1.472,0,0,0
7.398,0,29,3.833,0.893,1.38,0,0,0
6.638,0,28,3.163,0.848,1.413,0,0,0
6.812,0,22,3.248,0.911,1.446,0,0,0
7.474,0,26,3.879,0.86,1.382,0,0,0
7.781,0,32,4.29,0.839,1.354,0,0,0
7.062,0,28,3.573,0.856,1.445,0,0,0
7.824,0,32,3.789,0.769,1.931,0,0,0
7.498,0,26,3.569,1.131,1.588,0,0,0
7.674,0,27,4.037,0.849,1.562,0,0,0
7.366,0,28,3.203,1.154,1.767,0,0,0
7.644,0,28,3.728,0.907,1.761,0,0,0
7.034,0,31,3.463,0.796,1.517,0,0,0
7.185,0,28,3.569,0.925,1.435,0,0,0
7.913,0,29,3.67,0.806,2.178,0,0,0
7.115,0,34,3.552,0.853,1.491,0,0,0
7.593,0,27,3.828,0.889,1.584,0,0,0
6.827,0,26,2.904,1.099,1.615,0,0,0
7.023,0,25,3.418,0.893,1.527,0,0,0
7.777,0,34,4.391,0.795,1.327,0,0,0
6.915,0,28,3.518,0.829,1.383,0,0,0
6.828,0,32,3.526,0.854,1.272,0,0,0
7.128,0,37,3.548,0.884,1.47,0,0,0
7.644,0,41,4.087,0.882,1.403,0,0,0
6.9,0,31,3.607,0.828,1.299,0,0,0
8.059,0,36,4.206,0.802,1.587,0,0,0
7.471,0,41,4.164,0.852,1.319,0,0,0
8.008,0,44,4.238,0.806,1.767,0,0,0
7.762,0,37,4.135,0.897,1.539,0,0,0
8.808,0,41,5.233,0.892,1.449,0,0,0
7.822,0,43,4.507,0.863,1.281,0,0,0
7.949,0,36,3.969,0.806,1.655,0,0,0
8.255,0,35,4.306,0.757,1.951,0,0,0
7.46,0,23,3.923,0.904,1.42,0,0,0
6.896,0,28,3.702,0.789,1.203,0,0,0
7.024,0,25,3.47,0.912,1.505,0,0,0
6.346,0,19,2.942,0.753,1.477,0,0,0
7.349,0,24,3.602,0.924,1.605,0,0,0
7.334,0,29,3.744,0.909,1.477,0,0,0
6.702,0,30,3.417,0.811,1.308,0,0,0
7.713,0,37,3.976,0.891,1.68,0,0,0
7.63,0,39,4.055,0.843,1.479,0,0,0
6.903,0,29,3.488,0.907,1.302,0,0,0
7.518,0,29,3.646,0.835,1.856,0,0,0
7.206,0,27,3.939,0.803,1.3,0,0,0
7.417,0,23,3.498,0.954,1.713,0,0,0
8.428,0,33,4.562,0.917,1.69,0,0,0
8.475,0,43,4.589,0.766,1.839,0,0,0
7.493,0,38,3.976,0.887,1.431,0,0,0
7.257,0,28,3.712,0.862,1.442,0,0,0
7.641,0,29,3.975,0.979,1.517,0,0,0
7.335,0,26,3.77,0.85,1.502,0,0,0
7.619,0,24,3.427,1.073,1.845,0,0,0
7.161,0,26,3.655,0.852,1.392,0,0,0
7.591,0,35,4.215,0.828,1.329,0,0,0
7.423,0,25,3.728,0.882,1.364,0,0,0
7.658,0,28,3.587,0.804,2.152,0,0,0
8.696,0,45,5.013,0.807,1.589,0,0,0
7.8,0,42,4.237,0.897,1.421,0,0,0
7.32,0,19,3.118,0.778,2.134,0,0,0
7.644,0,33,4.056,0.855,1.498,0,0,0
7.029,0,25,3.356,0.83,1.64,0,0,0
7.842,0,31,4.19,0.771,1.596,0,0,0
6.296,0,21,3.125,0.816,1.256,0,0,0
7.103,0,27,3.103,1.161,1.509,0,0,0
6.761,0,9,3.146,0.908,1.454,0,0,0
6.286,0,9,2.899,0.832,1.337,0,0,0
7.366,0,17,3.252,0.925,1.875,0,0,0
7.521,0,19,3.726,0.82,1.742,0,0,0
6.874,0,22,3.121,0.936,1.522,0,0,0
7.268,0,33,3.764,0.894,1.342,0,0,0
8.375,0,23,4.392,0.858,1.837,0,0,0
7.513,0,35,3.853,0.861,1.513,0,0,0
7.321,0,16,3.51,0.778,1.726,0,0,0
7.443,0,18,3.3,0.949,1.939,0,0,0
8.158,0,34,4.135,0.88,1.896,0,0,0
6.711,0,15,3.134,0.773,1.48,0,0,0
7.318,0,14,3.55,0.859,1.631,0,0,0
7.397,0,24,3.833,0.814,1.494,0,0,0
7.131,0,32,3.68,0.843,1.365,0,0,0
9.054,0,41,5.018,0.907,1.899,0,0,0
6.773,0,18,3.137,0.764,1.594,0,0,0
7.209,0,23,3.518,0.916,1.486,0,0,0
6.835,0,18,3.296,0.851,1.365,0,0,0
7.107,0,28,3.549,0.911,1.54,0,0,0
7.607,0,22,3.511,0.891,1.987,0,0,0
7.247,0,42,3.848,0.792,1.434,0,0,0
7.968,0,46,4.496,0.854,1.444,0,0,0
6.646,0,21,3.22,0.843,1.394,0,0,0
7.608,0,26,4.034,0.79,1.543,0,0,0
7.986,0,40,4.414,0.896,1.452,0,0,0
7.46,0,25,3.669,0.78,1.739,0,0,0
7.237,0,18,3.485,0.893,1.525,0,0,0
7.047,0,29,3.705,0.8,1.357,0,0,0
7.456,0,24,3.432,1.031,1.531,0,0,0
7.719,0,38,4.235,0.87,1.395,0,0,0
6.852,0,23,2.976,0.777,1.93,0,0,0
7.463,0,26,3.709,0.857,1.701,0,0,0
8.251,0,32,4.544,0.863,1.522,0,0,0
8.441,0,44,5.11,0.824,1.272,0,0,0
7.405,0,33,3.871,0.875,1.498,0,0,0
7.96,0,27,4.029,0.759,1.979,0,0,0
7.416,0,25,3.83,0.936,1.412,0,0,0
7.745,0,18,3.438,0.792,2.262,0,0,0
7.736,0,26,4.202,0.778,1.453,0,0,0
7.67,0,27,4.023,0.901,1.497,0,0,0
7.347,0,27,3.692,0.884,1.583,0,0,0
8.221,0,29,4.712,0.791,1.441,0,0,0
7.656,0,24,3.577,0.85,2.054,0,0,0
6.603,0,22,3.061,0.912,1.423,0,0,0
7.426,0,29,3.881,0.9,1.417,0,0,0
8.149,0,34,4.073,0.775,2.027,0,0,0
7.192,0,21,3.354,0.885,1.754,0,0,0
7.574,0,22,3.125,0.913,1.386,0,0,0
6.638,0,22,2.859,0.889,1.607,0,0,0
7.519,0,27,3.627,0.878,1.797,0,0,0
7.129,0,38,3.755,0.836,1.331,0,0,0
6.888,0,18,3.285,0.867,1.568,0,0,0
7.008,0,31,3.659,0.828,1.388,0,0,0
6.772,0,25,3.329,0.776,1.401,0,0,0
7.291,0,26,3.717,0.889,1.461,0,0,0
7.018,0,18,3.142,0.775,1.848,0,0,0
7.361,0,21,3.481,0.918,1.666,0,0,0
7.402,0,25,3.795,0.856,1.532,0,0,0
6.939,0,22,3.189,1.001,1.523,0,0,0
7.627,0,16,3.497,0.854,2.081,0,0,0
6.739,0,16,2.934,0.754,1.799,0,0,0
8.168,0,29,4.199,0.905,1.772,0,0,0
8.484,0,38,4.37,1.217,1.615,0,0,0
8.163,0,36,4.545,0.841,1.376,0,0,0
7.594,0,31,3.966,0.889,1.447,0,0,0
9.015,0,56,5.549,0.89,1.36,0,0,0
8.001,0,43,4.551,0.823,1.345,0,0,0
8.258,0,37,4.738,0.872,1.399,0,0,0
8.45,0,45,5.006,0.794,1.376,0,0,0
8.148,0,35,4.135,0.851,1.86,0,0,0
7.294,0,28,3.645,0.874,1.496,0,0,0
8.304,0,42,4.811,0.794,1.39,0,0,0
7.843,0,37,4.239,0.877,1.434,0,0,0
7.907,0,41,4.543,0.831,1.288,0,0,0
8.386,0,45,4.879,0.783,1.463,0,0,0
9.642,0,54,5.831,0.91,1.638,0,0,0
8.774,0,48,5.094,0.798,1.517,0,0,0
9.402,0,44,5.259,1.095,1.727,0,0,0
7.394,0,29,3.449,0.924,1.653,0,0,0
8.087,0,28,3.955,0.929,1.665,0,0,0
9.763,0,46,5.486,0.871,1.842,0,0,0
8.577,0,45,4.468,0.781,2.035,0,0,0
7.03,0,25,3.464,0.883,1.502,0,0,0
8.558,0,28,4.433,0.808,2.01,0,0,0
8.12,0,24,4.296,0.888,1.611,0,0,0
6.633,0,9,2.665,0.907,1.735,0,0,0
7.22,0,9,3.083,0.906,1.925,0,0,0
6.711,0,9,3.254,0.826,1.311,0,0,0
7.374,0,14,3.279,0.901,1.858,0,0,0
7.608,0,7,3.82,0.852,1.578,0,0,0
7.468,0,24,3.88,0.814,1.447,0,0,0
7.59,0,14,3.457,1.14,1.67,0,0,0
6.844,0,15,3.243,0.757,1.563,0,0,0
6.588,0,17,3.042,0.884,1.381,0,0,0
7.302,0,22,3.187,0.778,1.934,0,0,0
7.086,0,19,3.331,0.767,1.629,0,0,0
6.727,0,19,3.104,0.805,1.551,0,0,0
6.361,0,16,2.727,0.851,1.518,0,0,0
7.558,0,18,3.79,0.926,1.509,0,0,0
7.53,0,17,3.725,0.895,1.606,0,0,0
6.612,0,15,2.827,0.907,1.57,0,0,0
7.674,0,21,3.146,1.088,2.146,0,0,0
6.536,0,21,2.806,0.774,1.664,0,0,0
7.297,0,21,3.393,0.89,1.711,0,0,0
8.007,0,30,4.338,0.893,1.486,0,0,0
7.651,0,19,3.427,1.224,1.702,0,0,0
7.207,0,26,3.602,0.909,1.519,0,0,0
6.911,0,26,3.3,0.84,1.476,0,0,0
7.301,0,25,3.613,0.879,1.543,0,0,0
7.032,0,21,3.494,0.893,1.483,0,0,0
7.133,0,19,3.015,1.076,1.783,0,0,0
7.475,0,22,3.597,0.864,1.776,0,0,0
8.404,0,35,3.938,0.778,2.376,0,0,0
7.952,0,36,4.465,0.83,1.334,0,0,0
7.676,0,34,4.037,0.847,1.478,0,0,0
7.81,0,31,4.358,0.815,1.332,0,0,0
7.419,0,30,3.707,0.898,1.495,0,0,0
7.859,0,33,4.258,0.868,1.473,0,0,0
7.083,0,29,3.591,0.85,1.41,0,0,0
8.227,0,38,4.573,0.883,1.508,0,0,0
7.105,0,32,3.761,0.827,1.302,0,0,0
7.7,0,35,4.191,0.873,1.414,0,0,0
7.938,0,41,4.386,0.871,1.468,0,0,0
7.484,0,37,3.473,1.136,1.698,0,0,0
7.739,0,32,4.145,0.89,1.321,0,0,0
8.871,0,37,4.939,0.806,1.855,0,0,0
7.054,0,29,3.605,0.885,1.373,0,0,0
7.097,0,34,3.771,0.846,1.279,0,0,0
7.57,0,35,3.883,0.874,1.659,0,0,0
7.267,0,32,3.465,0.816,1.786,0,0,0
8.031,0,39,4.097,0.77,1.698,0,0,0
7.52,0,33,3.674,1.144,1.533,0,0,0
7.464,0,33,4.198,0.781,1.257,0,0,0
8.518,0,45,4.953,0.839,1.628,0,0,0
8.096,0,45,4.536,0.915,1.422,0,0,0
6.885,0,37,3.662,0.753,1.284,0,0,0
7.451,0,33,3.882,0.909,1.453,0,0,0
6.827,0,30,3.578,0.763,1.321,0,0,0
7.003,0,30,3.642,0.859,1.295,0,0,0
7.428,0,33,3.724,0.842,1.661,0,0,0
6.894,0,33,3.399,0.967,1.382,0,0,0
7.755,0,44,4.332,0.901,1.363,0,0,0
7.376,0,37,3.575,0.787,1.788,0,0,0
7.499,0,38,4.106,0.887,1.361,0,0,0
6.847,0,36,3.601,0.838,1.29,0,0,0
7.094,0,36,3.728,0.859,1.356,0,0,0
7.708,0,31,4.064,0.848,1.735,0,0,0
7.232,0,34,3.588,0.905,1.537,0,0,0
7.297,0,33,3.871,0.897,1.344,0,0,0
7.227,0,33,3.639,0.854,1.578,0,0,0
7.646,0,42,4.138,0.884,1.47,0,0,0
7.725,0,31,3.978,0.842,1.727,0,0,0
6.979,0,31,3.457,0.852,1.309,0,0,0
7.811,0,47,4.438,0.879,1.347,0,0,0
7.945,0,36,4.219,0.792,1.781,0,0,0
7.281,0,34,3.841,0.9,1.353,0,0,0
7.563,0,36,4.188,0.873,1.331,0,0,0
7.811,0,34,4.098,0.869,1.504,0,0,0
7.319,0,32,4.025,0.901,1.285,0,0,0
7.17,0,39,3.553,0.905,1.55,0,0,0
6.88,0,30,3.501,0.801,1.46,0,0,0
7.836,0,43,4.506,0.807,1.459,0,0,0
7.106,0,46,3.885,0.842,1.308,0,0,0
7.74,0,45,4.375,0.887,1.301,0,0,0
7.175,0,31,3.62,0.913,1.422,0,0,0
6.841,0,22,3.384,0.868,1.415,0,0,0
7.596,0,37,3.964,0.863,1.333,0,0,0
8.145,0,42,4.757,0.85,1.401,0,0,0
8.295,0,37,4.284,0.829,1.959,0,0,0
7.819,0,39,4.4,0.856,1.348,0,0,0
7.553,0,35,4.027,0.878,1.445,0,0,0
7.519,0,36,4.14,0.796,1.359,0,0,0
7.382,0,33,3.779,0.9,1.444,0,0,0
8.334,0,38,4.456,0.862,1.848,0,0,0
7.101,0,33,3.729,0.828,1.356,0,0,0
7.841,0,31,4.177,0.851,1.697,0,0,0
7.703,0,37,4.089,0.846,1.554,0,0,0
7.177,0,32,3.848,0.868,1.28,0,0,0
7.802,0,40,4.251,0.872,1.516,0,0,0
7.491,0,40,3.809,1.134,1.406,0,0,0
7.376,0,35,4.11,0.86,1.262,0,0,0
7.886,0,40,4.127,0.842,1.705,0,0,0
7.598,0,49,4.071,0.919,1.437,0,0,0
7.511,0,42,4.148,0.841,1.337,0,0,0
7.886,0,42,3.991,0.947,1.752,0,0,0
8.004,0,45,4.479,0.88,1.417,0,0,0
7.138,0,48,3.986,0.811,1.269,0,0,0
8.523,0,59,4.93,0.922,1.544,0,0,0
7.861,0,44,4.509,0.857,1.331,0,0,0
7.845,0,53,4.525,0.82,1.381,0,0,0
8.006,0,43,4.243,0.799,1.792,0,0,0
8.263,0,50,4.666,0.794,1.692,0,0,0
7.871,0,52,4.36,0.925,1.451,0,0,0
7.354,0,41,4.139,0.828,1.312,0,0,0
8.548,0,48,5.15,0.796,1.558,0,0,0
7.83,0,47,4.335,0.887,1.418,0,0,0
9.605,0,61,5.46,0.853,2.048,0,0,0
8.202,0,49,4.849,0.848,1.308,0,0,0
8.708,0,49,4.816,0.806,1.894,0,0,0
8.484,0,51,4.767,0.948,1.54,0,0,0
8.352,0,52,4.817,0.908,1.396,0,0,0
8.746,0,54,4.994,0.787,1.723,0,0,0
9.633,0,56,5.775,0.98,1.659,0,0,0
8.833,0,43,4.987,0.851,1.685,0,0,0
7.949,0,39,4.494,0.861,1.467,0,0,0
9.422,0,38,4.456,1.12,2.541,0,0,0
7.764,0,37,4.033,0.979,1.495,0,0,0
7.937,0,40,4.403,0.889,1.423,0,0,0
8.081,0,39,4.653,0.838,1.328,0,0,0
7.897,0,33,3.932,0.843,1.869,0,0,0
8.203,0,42,4.463,0.767,1.817,0,0,0
8.208,0,42,4.574,0.849,1.51,0,0,0
7.842,0,37,4.382,0.883,1.334,0,0,0
6.942,0,30,3.687,0.796,1.305,0,0,0
7.222,0,28,3.525,0.904,1.584,0,0,0
7.186,0,31,3.846,0.814,1.294,0,0,0
7.993,0,37,4.29,0.917,1.587,0,0,0
7.346,0,32,3.668,0.776,1.716,0,0,0
8.037,0,41,4.047,0.795,1.969,0,0,0
8.46,0,55,4.868,0.91,1.515,0,0,0
7.963,0,46,4.534,0.836,1.331,0,0,0
8.875,0,47,5.182,1.044,1.453,0,0,0
8.607,0,39,4.367,0.81,2.248,0,0,0
8.931,0,42,4.92,0.791,1.957,0,0,0
7.836,0,38,4.344,0.882,1.406,0,0,0
7.042,0,37,3.435,0.773,1.652,0,0,0
7.792,0,34,4.122,0.901,1.617,0,0,0
8.231,0,34,4.878,0.861,1.291,0,0,0
7.417,0,35,4.211,0.829,1.238,0,0,0
7.978,0,33,4,0.872,1.944,0,0,0
6.751,0,31,3.55,0.769,1.308,0,0,0
7.488,0,34,4.093,0.922,1.427,0,0,0
7.388,0,35,3.745,0.783,1.716,0,0,0
7.819,0,33,4.119,0.833,1.674,0,0,0
7.528,0,35,4.051,0.89,1.404,0,0,0
7.295,0,34,3.648,0.779,1.804,0,0,0
7.305,0,34,3.963,0.862,1.308,0,0,0
6.7,0,26,3.234,0.96,1.462,0,0,0
6.804,0,29,3.491,0.875,1.396,0,0,0
7.471,0,30,3.901,1.01,1.413,0,0,0
6.413,0,27,3.079,0.863,1.405,0,0,0
7.288,0,28,3.327,0.856,1.912,0,0,0
8.053,0,36,4.143,0.776,2.067,0,0,0
7.197,0,32,3.665,1.063,1.392,0,0,0
7.909,0,37,4.348,0.89,1.397,0,0,0
7.368,0,31,3.627,0.773,1.776,0,0,0
7.303,0,32,3.914,0.881,1.367,0,0,0
7.803,0,41,4.154,0.874,1.657,0,0,0
7.228,0,37,3.883,0.817,1.424,0,0,0
7.665,0,39,3.941,0.84,1.681,0,0,0
7.419,0,38,3.752,0.899,1.491,0,0,0
7.766,0,36,4.216,0.893,1.412,0,0,0
7.657,0,41,4.326,0.842,1.272,0,0,0
8.176,0,39,4.374,0.884,1.419,0,0,0
8.132,0,35,4.222,0.85,1.81,0,0,0
7.799,0,44,4.472,0.872,1.328,0,0,0
8.339,0,49,4.762,0.904,1.409,0,0,0
8.45,0,44,4.884,0.879,1.368,0,0,0
8.026,0,48,4.336,0.919,1.546,0,0,0
7.659,0,46,4.354,0.804,1.275,0,0,0
7.229,0,44,3.877,0.835,1.351,0,0,0
8.324,0,46,4.447,0.859,1.776,0,0,0
9.108,0,51,4.935,0.923,1.804,0,0,0
9.555,0,57,5.611,1.073,1.61,0,0,0
8.612,0,48,4.875,0.883,1.436,0,0,0
8.771,0,49,4.897,0.777,1.807,0,0,0
8.906,0,52,5.359,0.852,1.53,0,0,0
9.807,0,58,6.018,0.868,1.412,0,0,0
9.255,0,54,5.538,0.82,1.651,0,0,0
9.109,0,58,5.463,0.866,1.486,0,0,0
9.36,0,54,5.571,0.879,1.498,0,0,0
9.496,0,55,5.596,0.85,1.715,0,0,0
8.774,0,50,5.097,0.899,1.522,0,0,0
8.24,0,47,4.768,0.81,1.376,0,0,0
8.895,0,45,4.967,1.122,1.551,0,0,0
8.483,0,49,4.784,0.763,1.647,0,0,0
8.098,0,44,4.577,0.914,1.465,0,0,0
9.553,0,52,5.38,0.836,2.062,0,0,0
9.114,0,50,5.279,0.766,1.781,0,0,0
9.111,0,50,5.251,0.865,1.72,0,0,0
8.377,0,46,5.007,0.766,1.264,0,0,0
8.434,0,35,4.684,0.874,1.588,0,0,0
8.041,0,37,4.333,0.89,1.291,0,0,0
7.905,0,39,4.246,0.905,1.502,0,0,0
8.537,0,40,4.71,0.864,1.636,0,0,0
7.627,0,34,4.21,0.76,1.364,0,0,0
8.716,0,45,4.988,0.939,1.567,0,0,0
9.012,0,40,5.17,1.076,1.495,0,0,0
8.738,0,43,5.02,0.881,1.493,0,0,0
9.13,0,43,5.371,0.911,1.458,0,0,0
8.232,0,35,4.585,0.8,1.58,0,0,0
8.025,0,33,4.33,0.889,1.479,0,0,0
9.479,0,47,5.728,0.947,1.59,0,0,0
8.321,0,43,4.747,0.835,1.502,0,0,0
8.12,0,41,4.638,0.881,1.407,0,0,0
7.793,0,36,4.088,0.999,1.417,0,0,0
8.075,0,40,4.534,0.906,1.368,0,0,0
7.785,0,34,4.362,0.813,1.314,0,0,0
8.801,0,45,5.279,0.883,1.435,0,0,0
8.85,0,39,5.004,1.02,1.469,0,0,0
8.326,0,41,4.89,0.796,1.357,0,0,0
8.569,0,39,4.91,0.896,1.505,0,0,0
8.532,0,37,4.884,0.787,1.53,0,0,0
8.216,0,35,4.597,0.883,1.492,0,0,0
7.89,0,37,4.426,0.848,1.295,0,0,0
9.301,0,47,5.636,0.782,1.62,0,0,0
8.583,0,45,4.898,0.913,1.491,0,0,0
7.687,0,36,4.166,0.943,1.345,0,0,0
8.414,0,37,4.607,0.9,1.576,0,0,0
8.066,0,32,4.519,0.782,1.438,0,0,0
8.49,0,42,4.964,0.882,1.502,0,0,0
8.803,0,42,4.615,1.172,1.728,0,0,0
7.939,0,43,4.306,0.897,1.526,0,0,0
8.657,0,45,4.728,1.038,1.59,0,0,0
7.759,0,43,4.476,0.771,1.315,0,0,0
