Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.359,0,52,4.861,0.882,1.424,0,0,0
7.847,0,44,4.162,1.036,1.433,0,0,0
8.241,0,45,4.784,0.886,1.319,0,0,0
8.551,0,49,4.792,0.891,1.684,0,0,0
7.935,0,41,4.196,1.023,1.537,0,0,0
7.738,0,42,4.134,0.915,1.438,0,0,0
8.497,0,54,5.219,0.769,1.285,0,0,0
8.246,0,50,4.78,0.861,1.404,0,0,0
7.667,0,35,3.973,0.802,1.657,0,0,0
8.359,0,37,4.106,1.162,1.864,0,0,0
7.588,0,38,3.98,0.983,1.397,0,0,0
7.536,0,39,4.147,0.758,1.395,0,0,0
8.56,0,49,4.825,0.883,1.628,0,0,0
7.943,0,37,3.992,1.074,1.604,0,0,0
8.903,0,42,4.262,1.028,2.408,0,0,0
8.292,0,48,4.724,0.885,1.446,0,0,0
7.827,0,34,3.849,1.005,1.753,0,0,0
8.226,0,43,4.361,0.859,1.752,0,0,0
7.483,0,44,4.192,0.833,1.238,0,0,0
7.131,0,32,3.822,0.85,1.329,0,0,0
7.44,0,32,3.843,0.775,1.606,0,0,0
7.043,0,35,3.455,0.937,1.502,0,0,0
7.782,0,36,4.264,0.907,1.44,0,0,0
8.818,0,41,4.931,0.78,1.786,0,0,0
8.467,0,48,4.837,0.88,1.539,0,0,0
8.258,0,33,4.099,1.128,1.798,0,0,0
7.832,0,48,4.498,0.78,1.321,0,0,0
8.643,0,48,5.021,0.871,1.53,0,0,0
8.839,0,43,4.641,0.763,2.169,0,0,0
7.919,0,52,4.48,0.839,1.408,0,0,0
8.039,0,40,4.361,0.806,1.721,0,0,0
8.527,0,51,4.935,0.785,1.587,0,0,0
8.516,0,40,4.902,0.914,1.475,0,0,0
7.861,0,46,4.389,0.794,1.482,0,0,0
8.594,0,50,5.107,0.839,1.422,0,0,0
8.136,0,47,4.673,0.884,1.361,0,0,0
8.89,0,54,5.218,0.758,1.708,0,0,0
8.383,0,46,4.375,1.196,1.65,0,0,0
7.981,0,48,4.586,0.833,1.295,0,0,0
8.622,0,54,5.099,0.879,1.474,0,0,0
8.267,0,48,4.429,1.006,1.598,0,0,0
8.509,0,50,5.095,0.767,1.318,0,0,0
8.33,0,44,4.552,0.792,1.816,0,0,0
7.182,0,40,3.678,0.859,1.436,0,0,0
7.659,0,36,3.987,0.871,1.631,0,0,0
7.341,0,37,3.941,0.901,1.302,0,0,0
7.583,0,35,3.872,0.975,1.571,0,0,0
8.187,0,32,3.922,1.076,1.9,0,0,0
7.265,0,45,3.911,0.838,1.391,0,0,0
7.732,0,41,4.235,0.942,1.399,0,0,0
6.524,0,30,3.126,0.862,1.324,0,0,0
7.022,0,37,3.692,0.893,1.399,0,0,0
6.673,0,36,3.332,0.812,1.403,0,0,0
7.167,0,32,3.565,0.885,1.55,0,0,0
6.913,0,33,3.653,0.811,1.258,0,0,0
6.525,0,22,2.935,0.883,1.554,0,0,0
6.761,0,30,3.352,0.889,1.361,0,0,0
6.784,0,30,3.609,0.825,1.232,0,0,0
7.409,0,36,3.944,0.868,1.459,0,0,0
7.648,0,32,4.155,0.867,1.478,0,0,0
6.904,0,27,3.034,1.121,1.611,0,0,0
8.322,0,33,4.776,0.869,1.574,0,0,0
7.307,0,37,3.663,0.768,1.658,0,0,0
7.03,0,30,3.678,0.887,1.308,0,0,0
6.694,0,28,3.27,0.818,1.473,0,0,0
6.788,0,29,3.375,0.874,1.36,0,0,0
7.546,0,41,4.234,0.853,1.275,0,0,0
7.956,0,47,4.257,0.998,1.552,0,0,0
7.568,0,34,3.961,0.934,1.48,0,0,0
7.112,0,34,3.606,0.763,1.601,0,0,0
7.077,0,32,3.631,0.92,1.483,0,0,0
7.638,0,37,4.273,0.865,1.315,0,0,0
7.058,0,28,3.411,0.992,1.467,0,0,0
7.147,0,24,3.432,0.792,1.789,0,0,0
7.063,0,27,3.325,0.836,1.692,0,0,0
7.078,0,28,3.616,0.888,1.411,0,0,0
6.848,0,28,3.145,0.807,1.647,0,0,0
7.208,0,27,3.275,1.067,1.704,0,0,0
7.672,0,40,4.228,0.896,1.359,0,0,0
8.383,0,48,4.822,0.76,1.324,0,0,0
7.034,0,35,3.561,0.897,1.372,0,0,0
8.058,0,34,3.926,0.764,2.187,0,0,0
7.377,0,46,3.917,0.923,1.341,0,0,0
8.31,0,41,4.681,0.909,1.443,0,0,0
7.643,0,35,3.874,0.805,1.745,0,0,0
8.216,0,36,4.731,0.863,1.433,0,0,0
8.324,0,33,4.586,0.835,1.686,0,0,0
7.187,0,36,3.702,0.873,1.454,0,0,0
7.578,0,32,3.939,1.092,1.346,0,0,0
7.318,0,37,4.094,0.774,1.264,0,0,0
7.289,0,37,3.727,0.918,1.481,0,0,0
7.867,0,42,4.488,0.834,1.384,0,0,0
7.641,0,33,3.882,1.196,1.352,0,0,0
7.59,0,38,4.191,0.903,1.335,0,0,0
7.289,0,34,3.743,0.871,1.437,0,0,0
8.371,0,39,4.719,0.915,1.522,0,0,0
8.093,0,38,4.52,0.836,1.51,0,0,0
7.728,0,38,4.184,0.826,1.465,0,0,0
9.225,0,54,5.45,0.999,1.458,0,0,0
7.369,0,34,3.752,0.878,1.385,0,0,0
8.174,0,39,4.263,1.104,1.601,0,0,0
7.073,0,33,3.672,0.77,1.377,0,0,0
7.709,0,31,4.047,0.924,1.498,0,0,0
9.142,0,40,4.875,0.818,2.217,0,0,0
7.255,0,36,3.789,0.894,1.394,0,0,0
7.333,0,33,3.767,0.881,1.456,0,0,0
7.25,0,36,4.006,0.78,1.337,0,0,0
7.943,0,35,4.111,0.858,1.709,0,0,0
8.278,0,39,4.581,0.764,1.788,0,0,0
7.999,0,40,4.036,1.026,1.705,0,0,0
8.238,0,37,4.442,0.874,1.662,0,0,0
8.463,0,39,3.922,0.773,2.533,0,0,0
8.032,0,38,4.188,1.086,1.664,0,0,0
7.451,0,35,3.689,1.157,1.373,0,0,0
7.341,0,30,3.782,0.894,1.454,0,0,0
7.064,0,32,3.77,0.798,1.274,0,0,0
7.619,0,31,3.917,0.859,1.683,0,0,0
7.449,0,30,3.945,0.873,1.416,0,0,0
8.54,0,36,4.416,1.157,1.733,0,0,0
7.429,0,28,3.628,0.942,1.581,0,0,0
7.877,0,35,4.11,0.798,1.717,0,0,0
8.98,0,42,5.194,0.769,1.783,0,0,0
7.852,0,36,4.194,0.885,1.517,0,0,0
7.652,0,37,4.215,0.837,1.314,0,0,0
7.717,0,40,4.182,0.99,1.473,0,0,0
8.452,0,41,4.438,0.805,1.959,0,0,0
8.034,0,37,4.755,0.795,1.277,0,0,0
7.525,0,29,3.735,0.773,1.935,0,0,0
7.14,0,35,3.572,0.865,1.403,0,0,0
6.935,0,34,3.491,0.811,1.452,0,0,0
7.395,0,35,3.465,0.756,2.066,0,0,0
7.396,0,35,3.818,0.845,1.481,0,0,0
7.955,0,40,4.618,0.882,1.325,0,0,0
7.621,0,34,3.776,1.197,1.435,0,0,0
8.081,0,48,4.671,0.867,1.314,0,0,0
7.903,0,42,4.536,0.885,1.366,0,0,0
8.174,0,43,4.64,0.754,1.542,0,0,0
8.281,0,38,4.425,1.2,1.402,0,0,0
7.838,0,38,4.219,0.758,1.625,0,0,0
7.789,0,44,4.017,1.095,1.663,0,0,0
7.172,0,48,3.69,0.9,1.371,0,0,0
7.454,0,40,3.87,0.888,1.518,0,0,0
8.366,0,38,4.381,1.065,1.724,0,0,0
7.333,0,48,3.99,0.906,1.353,0,0,0
7.987,0,48,4.324,0.857,1.514,0,0,0
7.187,0,47,3.994,0.803,1.246,0,0,0
8.581,0,54,4.897,0.969,1.503,0,0,0
8.576,0,47,5.124,0.903,1.43,0,0,0
7.901,0,50,4.65,0.908,1.286,0,0,0
8.229,0,50,4.462,0.856,1.639,0,0,0
8.271,0,44,4.689,0.761,1.644,0,0,0
7.942,0,44,4.719,0.846,1.301,0,0,0
8.746,0,50,5.209,0.882,1.284,0,0,0
8.187,0,49,4.754,0.873,1.457,0,0,0
8.648,0,51,5.115,0.815,1.488,0,0,0
8.406,0,48,5.068,0.829,1.324,0,0,0
8.554,0,46,5.008,0.906,1.412,0,0,0
7.311,0,39,3.812,0.862,1.452,0,0,0
7.563,0,41,4.115,0.897,1.468,0,0,0
7.322,0,42,3.917,0.885,1.387,0,0,0
7.066,0,35,3.522,0.876,1.511,0,0,0
7.456,0,31,3.954,0.816,1.496,0,0,0
7.209,0,37,3.561,0.909,1.536,0,0,0
7.157,0,35,3.774,1.05,1.27,0,0,0
6.655,0,34,3.555,0.767,1.199,0,0,0
7.203,0,32,3.72,0.887,1.389,0,0,0
7.11,0,33,3.845,0.782,1.324,0,0,0
7.007,0,32,3.621,0.807,1.353,0,0,0
7.768,0,32,4.39,0.877,1.407,0,0,0
8.036,0,39,4.04,1.143,1.577,0,0,0
8.18,0,39,4.243,1.056,1.65,0,0,0
7.797,0,39,4.267,0.847,1.541,0,0,0
8.094,0,43,4.614,0.823,1.455,0,0,0
7.988,0,42,4.451,0.902,1.404,0,0,0
7.477,0,38,3.998,0.859,1.395,0,0,0
8.338,0,49,4.634,0.832,1.666,0,0,0
8.208,0,45,4.563,0.839,1.642,0,0,0
7.254,0,40,3.722,0.907,1.513,0,0,0
8.911,0,39,4.369,1.024,2.315,0,0,0
7.633,0,37,3.893,1.086,1.519,0,0,0
7.882,0,38,4.369,0.886,1.435,0,0,0
7.952,0,45,4.213,1.06,1.47,0,0,0
7.898,0,39,4.16,0.882,1.7,0,0,0
8.125,0,44,4.637,0.871,1.411,0,0,0
8.173,0,40,4.374,1.008,1.501,0,0,0
8.465,0,50,4.877,0.884,1.466,0,0,0
8.764,0,49,4.829,0.843,1.873,0,0,0
8.125,0,50,4.617,0.813,1.599,0,0,0
8.697,0,48,4.926,0.871,1.752,0,0,0
8.751,0,52,5.159,0.769,1.608,0,0,0
8.247,0,38,4.292,1.077,1.76,0,0,0
8.786,0,45,4.899,0.828,1.778,0,0,0
8.725,0,57,4.983,0.918,1.67,0,0,0
9.055,0,52,5.361,0.86,1.591,0,0,0
7.474,0,37,3.647,0.852,1.72,0,0,0
7.963,0,39,4.56,0.883,1.319,0,0,0
7.398,0,39,3.902,0.916,1.384,0,0,0
8.082,0,42,4.553,0.884,1.422,0,0,0
8.382,0,42,4.398,0.778,1.979,0,0,0
7.961,0,45,4.118,1.137,1.542,0,0,0
8.618,0,43,4.906,0.865,1.575,0,0,0
7.638,0,45,4.16,0.895,1.361,0,0,0
8.656,0,46,5.204,0.838,1.424,0,0,0
8.606,0,42,4.644,0.774,1.931,0,0,0
7.106,0,37,3.61,0.893,1.406,0,0,0
6.93,0,28,3.729,0.797,1.314,0,0,0
7.927,0,37,4.412,0.791,1.431,0,0,0
6.584,0,26,3.423,0.826,1.258,0,0,0
7.759,0,29,3.325,0.786,2.377,0,0,0
7.163,0,29,3.529,0.884,1.612,0,0,0
7.061,0,26,3.285,0.799,1.788,0,0,0
8.146,0,31,3.899,1.284,1.814,0,0,0
7.658,0,29,3.733,0.845,1.844,0,0,0
7.158,0,31,3.654,0.832,1.463,0,0,0
8.23,0,34,4.083,1.221,1.725,0,0,0
6.9,0,29,3.572,0.838,1.259,0,0,0
7.367,0,33,3.603,0.869,1.763,0,0,0
6.945,0,28,3.338,0.915,1.532,0,0,0
8.177,0,40,4.453,0.781,1.708,0,0,0
6.852,0,29,3.578,0.848,1.351,0,0,0
6.829,0,28,3.27,0.84,1.495,0,0,0
8.037,0,42,4.356,0.921,1.549,0,0,0
7.982,0,41,4.467,0.883,1.418,0,0,0
7.869,0,39,3.796,1.102,1.817,0,0,0
8.598,0,44,4.86,0.881,1.636,0,0,0
8.695,0,45,4.612,0.79,2.056,0,0,0
7.782,0,45,4.269,0.854,1.57,0,0,0
8.445,0,44,4.811,0.9,1.45,0,0,0
7.558,0,42,4.146,0.795,1.356,0,0,0
7.872,0,34,4.041,1.108,1.586,0,0,0
8.212,0,49,4.645,0.78,1.571,0,0,0
7.959,0,44,4.289,0.92,1.581,0,0,0
8.36,0,43,4.696,0.808,1.701,0,0,0
7.959,0,49,4.492,0.769,1.545,0,0,0
8.171,0,44,4.604,0.9,1.519,0,0,0
7.39,0,39,3.701,0.939,1.539,0,0,0
7.339,0,37,3.928,0.894,1.408,0,0,0
7.236,0,38,3.947,0.82,1.333,0,0,0
6.997,0,33,3.642,0.888,1.296,0,0,0
7.812,0,38,4.512,0.878,1.234,0,0,0
6.927,0,31,3.571,0.823,1.333,0,0,0
7.792,0,33,3.842,1.126,1.698,0,0,0
7.315,0,31,3.767,0.875,1.323,0,0,0
7.339,0,37,3.691,0.867,1.654,0,0,0
8.371,0,41,4.325,1.042,1.774,0,0,0
8.856,0,44,5.053,0.998,1.56,0,0,0
7.839,0,48,4.195,0.886,1.586,0,0,0
8.772,0,49,5.239,0.809,1.457,0,0,0
8.929,0,47,5.36,0.772,1.46,0,0,0
7.738,0,42,4.277,0.854,1.394,0,0,0
9.226,0,52,5.271,0.775,1.922,0,0,0
8.814,0,48,5.089,0.88,1.617,0,0,0
8.459,0,49,4.898,0.919,1.323,0,0,0
8.122,0,38,4.289,1.137,1.547,0,0,0
7.303,0,37,4.019,0.809,1.229,0,0,0
7.282,0,35,3.921,0.854,1.34,0,0,0
7.731,0,33,3.78,1.151,1.64,0,0,0
7.273,0,33,3.823,0.787,1.519,0,0,0
7.426,0,32,3.855,0.847,1.648,0,0,0
7.182,0,35,3.917,0.769,1.349,0,0,0
7.292,0,27,3.523,0.878,1.615,0,0,0
7.705,0,39,4.042,0.85,1.595,0,0,0
6.941,0,30,3.169,0.889,1.728,0,0,0
7.696,0,30,3.86,0.863,1.709,0,0,0
6.645,0,34,3.425,0.792,1.245,0,0,0
6.734,0,32,3.471,0.926,1.291,0,0,0
8.189,0,32,3.998,0.827,2.087,0,0,0
6.554,0,29,3.337,0.855,1.244,0,0,0
7.189,0,28,3.563,1.005,1.431,0,0,0
7.751,0,28,3.763,0.798,1.934,0,0,0
7.716,0,34,4.132,0.902,1.471,0,0,0
8.791,0,40,5.216,0.873,1.459,0,0,0
8.524,0,35,4.787,0.816,1.629,0,0,0
8.282,0,41,4.689,0.909,1.56,0,0,0
8.545,0,45,4.548,0.758,1.983,0,0,0
7.758,0,37,4.041,0.884,1.581,0,0,0
8.224,0,32,4.129,0.803,2.082,0,0,0
8.008,0,32,4.178,1.129,1.474,0,0,0
8.394,0,37,4.753,0.895,1.447,0,0,0
8.174,0,37,4.568,0.786,1.547,0,0,0
8.17,0,43,4.273,1.247,1.438,0,0,0
7.353,0,31,3.88,0.872,1.316,0,0,0
7.657,0,46,4.06,0.899,1.506,0,0,0
8.836,0,44,4.724,0.865,2.026,0,0,0
8.176,0,39,4.569,0.802,1.517,0,0,0
7.68,0,41,4.185,0.887,1.377,0,0,0
7.074,0,38,3.539,0.847,1.498,0,0,0
7.961,0,43,4.381,0.885,1.42,0,0,0
7.612,0,41,4.15,0.854,1.394,0,0,0
7.646,0,39,4.199,0.809,1.53,0,0,0
8.724,0,45,5.219,0.884,1.481,0,0,0
8.464,0,43,4.516,0.773,1.975,0,0,0
7.766,0,40,4.141,0.897,1.506,0,0,0
7.826,0,42,4.392,0.87,1.432,0,0,0
8.981,0,48,5.035,0.759,1.911,0,0,0
8.621,0,43,4.852,0.884,1.661,0,0,0
8.899,0,43,5.43,0.883,1.355,0,0,0
8.04,0,40,4.363,1.049,1.397,0,0,0
8.014,0,43,4.563,0.83,1.522,0,0,0
7.819,0,42,4.144,0.86,1.551,0,0,0
8.528,0,46,4.944,0.885,1.461,0,0,0
8.8,0,45,5.058,0.785,1.72,0,0,0
8.756,0,50,5.123,0.839,1.561,0,0,0
8.837,0,51,5.017,0.84,1.786,0,0,0
8.207,0,41,4.793,0.758,1.478,0,0,0
9.585,0,55,4.937,1.026,2.302,0,0,0
7.139,0,37,3.493,0.925,1.498,0,0,0
7.523,0,44,4.034,0.935,1.422,0,0,0
8.572,0,49,4.558,0.785,2.019,0,0,0
7.353,0,39,3.781,0.925,1.479,0,0,0
7.213,0,36,3.934,0.793,1.308,0,0,0
7.563,0,32,4.234,0.786,1.309,0,0,0
7.526,0,32,4.211,0.894,1.276,0,0,0
7.993,0,38,4.149,0.769,1.866,0,0,0
7.7,0,31,3.729,1.085,1.72,0,0,0
8.283,0,41,4.534,0.835,1.744,0,0,0
7.006,0,32,3.467,0.873,1.481,0,0,0
7.973,0,36,4.272,0.882,1.625,0,0,0
8.107,0,39,4.549,0.805,1.58,0,0,0
7.519,0,29,3.766,1,1.616,0,0,0
8.131,0,30,4.472,0.881,1.586,0,0,0
7.654,0,37,3.833,1.055,1.566,0,0,0
7.637,0,34,3.956,1.02,1.492,0,0,0
7.715,0,41,4.387,0.842,1.272,0,0,0
7.81,0,36,4.405,0.852,1.297,0,0,0
7.367,0,40,4.118,0.795,1.21,0,0,0
7.554,0,34,3.97,0.788,1.493,0,0,0
7.444,0,41,4.137,0.877,1.273,0,0,0
7.183,0,49,4.029,0.755,1.23,0,0,0
7.679,0,40,4.168,0.869,1.417,0,0,0
6.943,0,37,3.341,0.793,1.706,0,0,0
6.981,0,33,3.49,0.912,1.482,0,0,0
7.659,0,29,3.946,0.871,1.597,0,0,0
7.28,0,39,3.608,0.924,1.548,0,0,0
7.43,0,38,3.791,0.96,1.558,0,0,0
8.291,0,39,4.339,0.808,1.844,0,0,0
7.222,0,41,3.861,0.869,1.362,0,0,0
8.402,0,42,4.383,0.807,2.067,0,0,0
8.918,0,50,4.76,0.786,2.143,0,0,0
7.73,0,41,4.241,0.891,1.419,0,0,0
7.241,0,43,3.877,0.852,1.32,0,0,0
8.267,0,51,4.736,0.777,1.532,0,0,0
8.243,0,43,4.852,0.872,1.335,0,0,0
7.295,0,43,4.114,0.763,1.339,0,0,0
8.023,0,39,4.178,0.863,1.877,0,0,0
7.876,0,42,4.488,0.821,1.376,0,0,0
7.658,0,32,3.995,1.092,1.368,0,0,0
7.143,0,35,3.845,0.834,1.3,0,0,0
7.668,0,41,4.194,0.917,1.405,0,0,0
8.666,0,58,5.297,0.846,1.424,0,0,0
8.145,0,43,4.511,0.767,1.729,0,0,0
8.158,0,43,4.461,0.934,1.629,0,0,0
8.505,0,51,4.982,0.85,1.521,0,0,0
7.477,0,40,4.076,0.816,1.389,0,0,0
7.465,0,35,4.041,0.885,1.365,0,0,0
8.044,0,44,4.227,1.211,1.392,0,0,0
7.997,0,43,4.654,0.844,1.32,0,0,0
7.592,0,46,4.437,0.793,1.23,0,0,0
8.315,0,42,4.072,1.38,1.72,0,0,0
7.676,0,45,4.334,0.855,1.325,0,0,0
7.758,0,39,3.933,0.816,1.855,0,0,0
7.679,0,43,4.185,0.967,1.346,0,0,0
7.07,0,43,3.894,0.831,1.189,0,0,0
6.975,0,39,3.616,0.915,1.334,0,0,0
7.352,0,42,3.937,0.997,1.285,0,0,0
7.502,0,35,3.542,1.06,1.719,0,0,0
7.753,0,40,4.192,0.862,1.551,0,0,0
6.963,0,38,3.571,0.907,1.283,0,0,0
8.92,0,52,5.485,0.819,1.381,0,0,0
8.617,0,43,4.87,0.866,1.675,0,0,0
8.385,0,41,4.632,0.834,1.707,0,0,0
8.199,0,45,4.581,0.893,1.424,0,0,0
7.93,0,45,4.03,0.762,1.894,0,0,0
7.649,0,39,4.051,0.969,1.468,0,0,0
7.434,0,38,3.932,0.773,1.466,0,0,0
7.159,0,26,3.415,0.865,1.741,0,0,0
7.009,0,27,3.28,0.765,1.811,0,0,0
7.036,0,24,3.619,0.857,1.302,0,0,0
6.375,0,20,3.093,0.855,1.275,0,0,0
6.656,0,24,3.036,0.877,1.588,0,0,0
8.354,0,32,4.636,0.998,1.531,0,0,0
7.295,0,31,4.094,0.823,1.249,0,0,0
6.934,0,27,3.586,0.872,1.413,0,0,0
7.834,0,25,4.188,0.873,1.579,0,0,0
6.978,0,26,3.638,0.787,1.34,0,0,0
7.181,0,31,3.718,0.893,1.456,0,0,0
7.914,0,26,3.794,0.798,2.151,0,0,0
9.237,0,48,5.234,0.769,1.792,0,0,0
8.075,0,41,4.217,1.055,1.635,0,0,0
7.283,0,42,3.807,0.849,1.336,0,0,0
7.21,0,29,3.717,0.898,1.46,0,0,0
6.87,0,27,3.065,0.851,1.754,0,0,0
7.368,0,34,3.738,0.936,1.55,0,0,0
7.67,0,35,4.189,0.815,1.505,0,0,0
7.631,0,35,3.561,1.128,1.745,0,0,0
7.475,0,31,3.929,0.881,1.465,0,0,0
7.767,0,36,4.02,0.759,1.783,0,0,0
7.449,0,32,3.735,1.043,1.481,0,0,0
7.745,0,33,4.262,0.848,1.319,0,0,0
7.516,0,35,3.994,0.997,1.407,0,0,0
8.935,0,38,5.101,0.872,1.742,0,0,0
7.279,0,37,3.692,0.871,1.448,0,0,0
7.056,0,34,3.82,0.878,1.271,0,0,0
8.55,0,33,4.357,1.119,1.881,0,0,0
7.032,0,28,3.667,0.897,1.33,0,0,0
7.417,0,29,4.065,0.813,1.358,0,0,0
6.836,0,29,3.236,0.86,1.482,0,0,0
8.256,0,35,4.487,1.187,1.455,0,0,0
8.204,0,37,4.19,0.762,1.986,0,0,0
7.465,0,34,3.563,1.202,1.459,0,0,0
8.518,0,40,4.898,0.914,1.456,0,0,0
7.528,0,35,4.01,0.777,1.467,0,0,0
8.77,0,37,5.013,0.875,1.64,0,0,0
8.072,0,44,4.722,0.818,1.286,0,0,0
7.877,0,40,4.079,0.901,1.737,0,0,0
7.984,0,44,4.087,1.107,1.715,0,0,0
7.77,0,45,4.435,0.776,1.253,0,0,0
7.331,0,40,4,0.895,1.371,0,0,0
7.079,0,40,3.695,0.871,1.396,0,0,0
7.965,0,39,4.209,1.003,1.53,0,0,0
8.265,0,46,4.649,0.843,1.568,0,0,0
8.802,0,51,5.181,0.776,1.748,0,0,0
8.596,0,51,5.014,0.932,1.544,0,0,0
8.841,0,53,5.223,0.901,1.414,0,0,0
8.577,0,56,4.987,0.915,1.472,0,0,0
9.53,0,53,5.801,0.99,1.426,0,0,0
8.049,0,51,4.638,0.84,1.242,0,0,0
8.692,0,55,5.059,0.888,1.69,0,0,0
8.408,0,47,4.573,0.906,1.545,0,0,0
8.285,0,55,4.527,1.121,1.485,0,0,0
9.111,0,49,5.477,0.911,1.507,0,0,0
8.167,0,42,4.401,0.785,1.777,0,0,0
8.017,0,45,4.685,0.893,1.378,0,0,0
8.43,0,45,4.515,1.081,1.681,0,0,0
7.71,0,41,4.206,0.868,1.387,0,0,0
8.784,0,43,5.26,0.88,1.423,0,0,0
8.191,0,43,4.811,0.775,1.375,0,0,0
8.44,0,51,4.727,0.915,1.473,0,0,0
7.111,0,37,3.754,0.829,1.321,0,0,0
8.91,0,52,5.26,0.816,1.635,0,0,0
8.837,0,42,4.499,0.833,2.267,0,0,0
7.862,0,47,4.466,0.822,1.354,0,0,0
7.59,0,36,4.156,0.876,1.355,0,0,0
8.292,0,35,4.482,0.77,1.773,0,0,0
7.406,0,35,3.908,0.92,1.4,0,0,0
6.875,0,29,3.202,0.881,1.572,0,0,0
7.533,0,34,3.809,0.948,1.557,0,0,0
7.977,0,44,4.072,0.774,1.95,0,0,0
6.829,0,27,3.061,0.891,1.716,0,0,0
7.179,0,26,3.749,0.918,1.313,0,0,0
6.895,0,27,3.414,0.791,1.487,0,0,0
6.377,0,20,2.933,0.798,1.501,0,0,0
7.868,0,39,4.263,0.907,1.523,0,0,0
