Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.304,0,43,4.782,0.778,1.51,0,0,0
8.252,0,43,4.883,0.836,1.422,0,0,0
8.613,0,46,4.993,0.873,1.413,0,0,0
8.224,0,44,4.47,0.801,1.677,0,0,0
7.896,0,40,4.406,0.864,1.536,0,0,0
7.619,0,40,3.854,0.944,1.651,0,0,0
7.53,0,39,3.873,0.854,1.569,0,0,0
7.48,0,43,4.233,0.834,1.276,0,0,0
7.637,0,40,4.13,0.905,1.51,0,0,0
7.317,0,37,3.814,0.804,1.609,0,0,0
7.651,0,40,4.045,0.919,1.513,0,0,0
7.832,0,42,4.308,0.835,1.501,0,0,0
7.781,0,39,4.185,0.799,1.585,0,0,0
8.295,0,44,4.51,0.919,1.653,0,0,0
8.368,0,40,4.473,0.812,1.91,0,0,0
7.706,0,34,3.768,0.922,1.697,0,0,0
8.026,0,39,4.618,0.87,1.402,0,0,0
7.794,0,40,4.127,0.879,1.489,0,0,0
8.724,0,41,4.925,0.929,1.64,0,0,0
8.425,0,42,4.691,0.791,1.764,0,0,0
9.054,0,54,5.226,0.784,1.828,0,0,0
8.813,0,42,5.222,0.88,1.498,0,0,0
9.369,0,51,5.616,0.917,1.55,0,0,0
8.728,0,49,5.157,0.913,1.499,0,0,0
9.626,0,54,5.933,0.909,1.485,0,0,0
8.361,0,48,4.843,0.835,1.311,0,0,0
8.575,0,47,4.956,0.902,1.491,0,0,0
9.42,0,54,5.263,0.799,2.189,0,0,0
8.584,0,53,5.021,0.874,1.388,0,0,0
9.158,0,48,5.242,0.936,1.539,0,0,0
8.853,0,50,5.038,0.786,1.792,0,0,0
8.857,0,50,4.949,0.846,1.945,0,0,0
8.375,0,53,4.695,0.852,1.582,0,0,0
8.165,0,51,4.703,0.88,1.374,0,0,0
8.595,0,50,4.7,0.772,1.963,0,0,0
8.619,0,51,5.077,0.855,1.446,0,0,0
8.433,0,47,4.75,0.848,1.572,0,0,0
8.354,0,48,4.59,0.763,1.847,0,0,0
8.082,0,48,4.586,0.921,1.538,0,0,0
8.212,0,48,4.822,0.832,1.306,0,0,0
7.654,0,45,4.231,0.884,1.487,0,0,0
8.29,0,45,4.497,0.799,1.836,0,0,0
7.776,0,37,4.37,0.789,1.506,0,0,0
7.545,0,42,4.182,0.916,1.409,0,0,0
6.985,0,41,3.797,0.783,1.368,0,0,0
7.637,0,42,4.083,0.93,1.454,0,0,0
7.165,0,36,3.92,0.757,1.472,0,0,0
7.256,0,36,3.703,0.87,1.357,0,0,0
7.58,0,34,3.941,0.906,1.699,0,0,0
7.01,0,33,3.27,1.002,1.59,0,0,0
7.523,0,34,4.155,0.895,1.328,0,0,0
7.382,0,33,3.876,0.853,1.538,0,0,0
7.205,0,32,3.597,0.904,1.553,0,0,0
7.608,0,29,3.685,0.775,2.002,0,0,0
6.57,0,26,3.12,0.903,1.479,0,0,0
7.039,0,23,3.064,0.785,2.013,0,0,0
6.698,0,28,3.139,0.855,1.537,0,0,0
6.847,0,27,3.472,0.869,1.334,0,0,0
7.334,0,33,3.946,0.841,1.367,0,0,0
7.864,0,38,4.147,0.923,1.637,0,0,0
7.924,0,44,4.162,0.846,1.778,0,0,0
6.545,0,30,3.126,0.873,1.372,0,0,0
7.163,0,29,3.671,0.907,1.419,0,0,0
7.269,0,31,3.547,0.834,1.716,0,0,0
6.744,0,29,3.328,0.887,1.381,0,0,0
5.879,0,21,2.797,0.786,1.192,0,0,0
6.455,0,22,3.053,0.894,1.313,0,0,0
6.854,0,20,3.148,0.755,1.818,0,0,0
6.23,0,19,2.771,0.809,1.525,0,0,0
7.107,0,28,3.645,0.92,1.411,0,0,0
7.156,0,24,3.872,0.821,1.309,0,0,0
7.068,0,24,3.197,0.884,1.503,0,0,0
6.315,0,19,2.896,0.855,1.425,0,0,0
6.407,0,22,3.076,0.772,1.454,0,0,0
7.088,0,23,3.403,0.919,1.625,0,0,0
7.28,0,21,3.564,0.785,1.797,0,0,0
6.563,0,24,2.926,0.916,1.591,0,0,0
7.213,0,30,3.534,0.899,1.649,0,0,0
6.562,0,22,3.428,0.795,1.184,0,0,0
6.28,0,18,2.949,0.874,1.322,0,0,0
6.79,0,25,3.186,0.806,1.639,0,0,0
6.277,0,22,2.862,0.864,1.411,0,0,0
6.32,0,17,3.194,0.799,1.296,0,0,0
6.125,0,19,2.609,0.812,1.584,0,0,0
6.313,0,19,2.897,0.88,1.335,0,0,0
5.655,0,15,2.588,0.765,1.206,0,0,0
6.282,0,17,2.818,0.936,1.395,0,0,0
6.812,0,27,3.462,0.909,1.263,0,0,0
6.138,0,21,2.948,0.82,1.279,0,0,0
7.024,0,21,3.102,0.789,1.965,0,0,0
5.942,0,17,2.697,0.816,1.328,0,0,0
5.748,0,14,2.449,0.899,1.305,0,0,0
6.052,0,13,2.832,0.859,1.228,0,0,0
6.437,0,20,2.983,0.8,1.479,0,0,0
6.281,0,18,2.988,0.861,1.275,0,0,0
8.042,0,28,3.812,0.811,2.181,0,0,0
6.773,0,28,2.936,0.87,1.769,0,0,0
6.81,0,21,3.524,0.8,1.357,0,0,0
7.177,0,21,3.368,0.777,1.94,0,0,0
6.719,0,20,3.298,0.886,1.361,0,0,0
6.412,0,21,3.15,0.794,1.266,0,0,0
7.235,0,27,3.42,0.918,1.745,0,0,0
7.133,0,28,3.489,0.921,1.531,0,0,0
7.025,0,23,3.208,0.777,1.778,0,0,0
6.925,0,21,3.273,0.941,1.512,0,0,0
7.326,0,23,3.664,0.839,1.622,0,0,0
6.616,0,26,3.251,0.826,1.307,0,0,0
6.892,0,28,3.393,0.848,1.484,0,0,0
6.207,0,18,2.819,0.826,1.395,0,0,0
6.463,0,23,3.085,0.898,1.303,0,0,0
6.929,0,28,3.45,0.783,1.535,0,0,0
6.901,0,28,3.555,0.812,1.309,0,0,0
6.995,0,31,3.588,0.893,1.347,0,0,0
6.449,0,28,3.195,0.849,1.246,0,0,0
7.686,0,26,3.762,1.246,1.526,0,0,0
7.706,0,31,3.869,0.815,1.849,0,0,0
7.032,0,37,3.593,0.979,1.272,0,0,0
7.791,0,33,3.951,0.91,1.796,0,0,0
6.493,0,31,3.233,0.812,1.3,0,0,0
7.093,0,28,3.669,0.908,1.36,0,0,0
6.943,0,32,3.591,0.797,1.423,0,0,0
6.576,0,32,3.314,0.929,1.287,0,0,0
7.243,0,31,3.596,0.873,1.745,0,0,0
7.293,0,34,3.879,0.84,1.406,0,0,0
6.874,0,32,3.52,0.885,1.313,0,0,0
6.502,0,30,3.212,0.866,1.311,0,0,0
6.219,0,28,3.001,0.884,1.293,0,0,0
6.647,0,32,3.41,0.825,1.263,0,0,0
7.412,0,43,4.07,0.833,1.449,0,0,0
7.385,0,39,3.895,0.898,1.378,0,0,0
7.124,0,40,3.967,0.799,1.224,0,0,0
7.472,0,38,3.665,1.095,1.58,0,0,0
7.519,0,35,4.147,0.881,1.327,0,0,0
7.091,0,33,3.498,0.907,1.468,0,0,0
7.783,0,46,4.306,0.913,1.382,0,0,0
8.037,0,40,4.407,0.868,1.616,0,0,0
7.191,0,48,3.856,0.857,1.351,0,0,0
8.18,0,41,4.42,0.862,1.628,0,0,0
7.371,0,45,4.123,0.762,1.324,0,0,0
8.32,0,55,4.779,0.833,1.565,0,0,0
7.843,0,40,4.202,0.852,1.413,0,0,0
7.861,0,39,3.839,1.222,1.656,0,0,0
7.545,0,40,4.218,0.844,1.338,0,0,0
8.055,0,48,4.331,0.886,1.505,0,0,0
7.943,0,39,4.15,0.861,1.76,0,0,0
8.42,0,49,4.658,0.757,1.803,0,0,0
8.189,0,46,4.436,0.94,1.688,0,0,0
7.593,0,44,4.18,0.881,1.321,0,0,0
8.111,0,47,4.553,0.776,1.662,0,0,0
8.831,0,46,5.022,0.885,1.686,0,0,0
8.774,0,45,4.773,0.795,1.936,0,0,0
7.364,0,38,3.931,0.877,1.43,0,0,0
7.9,0,38,4.351,0.87,1.433,0,0,0
8.344,0,40,4.436,0.763,1.888,0,0,0
8.188,0,38,4.619,0.895,1.418,0,0,0
9.046,0,44,5.204,0.825,1.826,0,0,0
9.169,0,46,5.227,0.777,1.854,0,0,0
8.386,0,41,4.736,0.845,1.549,0,0,0
7.711,0,39,4.299,0.81,1.325,0,0,0
8.508,0,40,4.897,0.871,1.48,0,0,0
8.168,0,39,4.262,0.78,1.887,0,0,0
8.408,0,47,4.876,0.867,1.394,0,0,0
8.374,0,47,4.396,0.807,1.992,0,0,0
7.608,0,41,4.155,0.988,1.395,0,0,0
7.609,0,43,4.169,0.895,1.366,0,0,0
7.987,0,47,4.426,0.842,1.513,0,0,0
7.718,0,39,4.206,0.881,1.415,0,0,0
7.581,0,37,3.835,0.776,1.776,0,0,0
7.744,0,37,3.993,0.879,1.683,0,0,0
8.155,0,44,4.795,0.805,1.391,0,0,0
7.387,0,37,3.767,0.867,1.34,0,0,0
7.297,0,32,3.903,0.885,1.337,0,0,0
7.013,0,39,3.829,0.784,1.262,0,0,0
7.499,0,40,3.821,0.929,1.479,0,0,0
7.356,0,29,3.771,0.848,1.422,0,0,0
7.153,0,39,3.599,0.877,1.616,0,0,0
7.45,0,42,4.123,0.888,1.268,0,0,0
7.197,0,34,3.834,0.795,1.478,0,0,0
7.597,0,37,4.057,0.915,1.429,0,0,0
7.031,0,37,3.806,0.797,1.282,0,0,0
7.415,0,35,3.896,0.89,1.432,0,0,0
7.975,0,46,4.519,0.91,1.355,0,0,0
8.3,0,48,4.666,0.793,1.635,0,0,0
7.805,0,38,4.085,0.881,1.677,0,0,0
6.982,0,37,3.778,0.79,1.24,0,0,0
6.863,0,31,3.408,0.893,1.472,0,0,0
7.824,0,36,4.095,1.017,1.573,0,0,0
6.683,0,31,3.267,0.868,1.398,0,0,0
7.733,0,38,4.25,0.923,1.486,0,0,0
7.461,0,38,3.697,0.768,1.802,0,0,0
6.913,0,33,3.607,0.882,1.3,0,0,0
7.893,0,35,3.87,0.822,2.124,0,0,0
7.57,0,35,3.881,0.784,1.679,0,0,0
7.449,0,37,4.085,0.897,1.393,0,0,0
7.293,0,37,3.495,0.864,1.699,0,0,0
6.752,0,33,3.42,0.892,1.371,0,0,0
8.194,0,44,4.662,0.886,1.438,0,0,0
7.694,0,39,3.932,0.925,1.343,0,0,0
8.445,0,42,4.567,1.015,1.672,0,0,0
7.968,0,37,4.629,0.808,1.27,0,0,0
7.407,0,42,3.864,0.914,1.509,0,0,0
7.961,0,37,4.478,0.852,1.405,0,0,0
7.166,0,38,3.461,0.858,1.735,0,0,0
7.607,0,38,3.716,0.849,1.921,0,0,0
6.736,0,29,3.44,0.844,1.291,0,0,0
7.058,0,32,3.722,0.901,1.398,0,0,0
6.708,0,30,3.533,0.815,1.291,0,0,0
6.845,0,29,3.322,0.873,1.591,0,0,0
7.604,0,36,3.986,0.842,1.671,0,0,0
7.348,0,39,3.929,0.826,1.257,0,0,0
7.708,0,38,4.232,0.902,1.394,0,0,0
7.487,0,34,3.985,0.856,1.515,0,0,0
8.068,0,35,4.331,0.93,1.638,0,0,0
8.533,0,48,5.039,0.915,1.364,0,0,0
7.287,0,47,4.034,0.792,1.301,0,0,0
8.219,0,43,4.52,0.936,1.504,0,0,0
8.01,0,35,4.557,0.877,1.32,0,0,0
7.92,0,38,4.296,0.865,1.513,0,0,0
8.272,0,45,4.711,0.905,1.46,0,0,0
8.209,0,47,4.884,0.766,1.273,0,0,0
7.878,0,42,4.489,0.88,1.44,0,0,0
8.109,0,52,4.745,0.859,1.294,0,0,0
8.466,0,49,5.034,0.777,1.409,0,0,0
8.454,0,42,4.524,0.8,1.961,0,0,0
7.288,0,41,3.556,0.847,1.71,0,0,0
7.694,0,40,3.958,0.878,1.752,0,0,0
7.29,0,38,3.594,0.769,1.756,0,0,0
7.416,0,36,3.907,0.865,1.612,0,0,0
7.375,0,34,3.906,0.787,1.525,0,0,0
7.284,0,35,3.985,0.81,1.339,0,0,0
7.504,0,40,3.964,0.849,1.502,0,0,0
7.735,0,46,4.013,1.072,1.466,0,0,0
7.933,0,44,4.389,0.903,1.483,0,0,0
7.497,0,40,3.88,0.896,1.514,0,0,0
7.301,0,37,3.847,0.853,1.446,0,0,0
7.763,0,43,4.229,0.839,1.579,0,0,0
8.442,0,42,4.886,0.775,1.578,0,0,0
7.79,0,40,4.103,0.863,1.684,0,0,0
7.198,0,35,3.67,0.76,1.683,0,0,0
7.792,0,32,4.073,0.927,1.55,0,0,0
7.885,0,36,4.435,0.882,1.371,0,0,0
7.822,0,41,4.148,0.754,1.759,0,0,0
7.966,0,37,4.082,0.864,1.728,0,0,0
8.638,0,42,4.635,0.799,1.917,0,0,0
7.2,0,37,3.851,0.865,1.322,0,0,0
7.842,0,44,4.315,0.879,1.4,0,0,0
8.893,0,48,5.197,0.803,1.604,0,0,0
7.986,0,46,4.548,0.915,1.445,0,0,0
8.079,0,45,4.264,0.775,1.745,0,0,0
8.022,0,41,4.735,0.811,1.317,0,0,0
8.182,0,35,4.485,0.878,1.631,0,0,0
7.76,0,44,4.218,0.881,1.38,0,0,0
8.341,0,45,4.706,0.907,1.606,0,0,0
8.507,0,42,4.599,0.771,1.817,0,0,0
7.963,0,39,4.333,0.906,1.423,0,0,0
9.07,0,36,4.625,0.895,1.543,0,0,0
7.718,0,41,4.2,0.834,1.414,0,0,0
8.075,0,47,4.345,0.866,1.65,0,0,0
7.967,0,45,4.58,0.832,1.312,0,0,0
8.205,0,51,4.699,0.882,1.433,0,0,0
8.899,0,52,4.995,0.807,1.859,0,0,0
7.641,0,47,4.316,0.79,1.298,0,0,0
7.835,0,49,4.474,0.888,1.293,0,0,0
7.826,0,43,4.185,0.866,1.346,0,0,0
8.076,0,39,4.335,0.865,1.639,0,0,0
7.874,0,47,4.556,0.84,1.26,0,0,0
7.869,0,37,4.089,0.923,1.654,0,0,0
8.482,0,37,4.756,0.864,1.667,0,0,0
7.509,0,34,3.778,0.963,1.544,0,0,0
7.907,0,38,4.312,0.911,1.438,0,0,0
7.962,0,40,4.549,0.796,1.342,0,0,0
7.929,0,42,4.081,1.138,1.534,0,0,0
8.597,0,52,4.722,0.857,1.833,0,0,0
8.325,0,48,4.621,0.754,1.711,0,0,0
7.59,0,40,4.213,0.873,1.377,0,0,0
8.16,0,41,4.608,0.856,1.397,0,0,0
7.715,0,43,4.01,0.939,1.544,0,0,0
8.189,0,53,4.734,0.88,1.359,0,0,0
7.955,0,37,4.37,0.826,1.486,0,0,0
8.305,0,53,4.799,0.896,1.331,0,0,0
8.744,0,55,5.342,0.804,1.323,0,0,0
7.706,0,38,4.064,0.912,1.512,0,0,0
8.548,0,46,4.927,0.887,1.481,0,0,0
7.944,0,44,4.183,0.907,1.63,0,0,0
9.601,0,57,5.716,0.895,1.734,0,0,0
9.702,0,52,5.608,0.857,1.849,0,0,0
8.741,0,53,5.108,0.888,1.499,0,0,0
9.082,0,46,4.916,0.865,1.767,0,0,0
7.908,0,46,4.3,0.835,1.378,0,0,0
7.943,0,35,4.288,0.864,1.523,0,0,0
7.18,0,28,3.297,0.915,1.516,0,0,0
8.504,0,49,4.95,0.97,1.344,0,0,0
7.402,0,33,3.993,0.823,1.349,0,0,0
8.104,0,48,4.853,0.786,1.282,0,0,0
8.669,0,40,4.706,0.862,1.953,0,0,0
7.425,0,40,3.504,1.101,1.626,0,0,0
6.779,0,26,3.39,0.848,1.361,0,0,0
7.13,0,26,3.214,1.101,1.617,0,0,0
7.541,0,39,4.074,0.862,1.413,0,0,0
7.291,0,33,3.801,0.874,1.367,0,0,0
8.107,0,33,4.197,0.79,1.873,0,0,0
7.705,0,39,4.376,0.904,1.332,0,0,0
7.351,0,29,3.472,0.867,1.751,0,0,0
8.034,0,39,4.355,0.906,1.571,0,0,0
8.062,0,35,4.537,0.897,1.377,0,0,0
6.689,0,25,3.09,0.882,1.438,0,0,0
7.907,0,40,4.176,0.9,1.562,0,0,0
6.545,0,36,3.266,0.827,1.277,0,0,0
7.3,0,34,3.674,0.905,1.4,0,0,0
7.51,0,37,4.088,0.827,1.38,0,0,0
7.111,0,29,3.484,0.9,1.561,0,0,0
7.261,0,37,3.857,0.908,1.336,0,0,0
6.899,0,30,3.444,0.789,1.433,0,0,0
8.933,0,29,3.658,1.103,1.999,0,0,0
7.613,0,41,4.028,0.922,1.486,0,0,0
7.119,0,40,3.821,0.807,1.303,0,0,0
8.057,0,45,4.347,0.87,1.656,0,0,0
7.179,0,42,3.768,0.815,1.333,0,0,0
7.752,0,37,3.977,0.903,1.635,0,0,0
7.464,0,42,4.182,0.813,1.298,0,0,0
6.663,0,22,3.025,0.898,1.434,0,0,0
6.966,0,31,3.729,0.796,1.285,0,0,0
7.224,0,36,3.607,1.059,1.335,0,0,0
8.571,0,47,4.979,0.949,1.301,0,0,0
7.569,0,33,3.916,0.774,1.63,0,0,0
7.447,0,37,3.955,0.909,1.37,0,0,0
7.944,0,47,4.219,0.874,1.627,0,0,0
7.21,0,40,3.991,0.79,1.268,0,0,0
7.444,0,34,3.81,0.85,1.635,0,0,0
6.71,0,23,2.996,0.902,1.505,0,0,0
7.19,0,34,3.714,0.901,1.408,0,0,0
6.453,0,23,2.9,0.853,1.524,0,0,0
6.873,0,29,3.414,0.901,1.342,0,0,0
6.294,0,16,2.909,0.764,1.426,0,0,0
8.786,0,56,5.443,0.853,1.24,0,0,0
8.327,0,40,4.551,0.902,1.597,0,0,0
8.693,0,34,4.679,0.803,1.959,0,0,0
7.674,0,36,3.986,0.919,1.596,0,0,0
6.998,0,28,3.524,0.779,1.539,0,0,0
7.715,0,29,3.739,1.229,1.546,0,0,0
8.231,0,40,4.649,0.906,1.494,0,0,0
6.754,0,34,3.391,0.885,1.341,0,0,0
7.475,0,32,3.593,1.192,1.571,0,0,0
8.461,0,33,4.145,0.831,2.283,0,0,0
7.755,0,36,4.31,0.87,1.356,0,0,0
8.149,0,44,4.746,0.89,1.338,0,0,0
6.664,0,34,3.299,0.816,1.384,0,0,0
7.499,0,27,3.601,0.852,1.871,0,0,0
8.138,0,34,4.568,0.854,1.492,0,0,0
7.527,0,42,3.902,0.917,1.526,0,0,0
8.016,0,42,4.433,1.188,1.265,0,0,0
8.586,0,51,5.113,0.825,1.445,0,0,0
7.808,0,36,3.968,0.84,1.761,0,0,0
8.886,0,54,5.358,0.912,1.422,0,0,0
8.545,0,47,4.668,0.759,1.606,0,0,0
9.32,0,61,5.781,0.896,1.485,0,0,0
8.676,0,46,4.807,0.773,1.749,0,0,0
8.457,0,39,4.608,0.838,1.751,0,0,0
7.457,0,23,3.413,0.777,1.971,0,0,0
8.502,0,46,4.816,0.881,1.514,0,0,0
9.796,0,45,5.78,0.915,1.766,0,0,0
8.658,0,49,4.8,0.845,1.413,0,0,0
8.409,0,35,4.533,0.873,1.69,0,0,0
8.617,0,37,4.699,0.83,1.818,0,0,0
8.301,0,47,4.634,0.937,1.461,0,0,0
8.554,0,49,5.048,0.882,1.35,0,0,0
8.585,0,50,4.806,1.042,1.494,0,0,0
8.925,0,50,5.195,0.887,1.585,0,0,0
7.819,0,42,4.221,0.786,1.393,0,0,0
8.15,0,50,4.593,0.837,1.476,0,0,0
8.717,0,52,5.254,0.885,1.363,0,0,0
7.894,0,37,4.155,0.908,1.539,0,0,0
8.693,0,50,5.166,0.853,1.397,0,0,0
8.291,0,40,4.364,0.767,1.832,0,0,0
8.712,0,40,4.698,0.879,1.856,0,0,0
9.03,0,45,5.193,0.882,1.52,0,0,0
9.032,0,54,5.373,0.829,1.492,0,0,0
9.994,0,49,5.838,0.928,1.744,0,0,0
10.131,0,53,6.075,0.863,1.783,0,0,0
8.778,0,49,5.093,0.857,1.502,0,0,0
9.018,0,36,4.676,0.88,2.024,0,0,0
8.381,0,39,4.727,0.883,1.514,0,0,0
8.837,0,48,5.27,0.894,1.422,0,0,0
7.119,0,24,3.356,0.905,1.613,0,0,0
7.834,0,30,4.332,0.843,1.427,0,0,0
8.168,0,36,4.137,0.78,1.933,0,0,0
10.066,0,63,6.351,0.779,1.657,0,0,0
9.784,0,50,5.877,0.878,1.716,0,0,0
9.978,0,57,6.201,0.88,1.46,0,0,0
9.92,0,61,6.303,0.82,1.402,0,0,0
9.163,0,45,4.961,0.881,1.992,0,0,0
9.719,0,51,5.833,0.97,1.617,0,0,0
9.642,0,50,5.469,0.9,1.984,0,0,0
9.153,0,51,5.549,0.823,1.417,0,0,0
9.071,0,52,5.343,0.854,1.417,0,0,0
7.699,0,44,4.197,0.803,1.351,0,0,0
8.952,0,53,5.229,0.927,1.528,0,0,0
8.766,0,41,4.727,0.799,1.94,0,0,0
8.32,0,45,4.878,0.872,1.381,0,0,0
9.516,0,59,5.807,0.918,1.467,0,0,0
9.285,0,48,5.557,0.86,1.447,0,0,0
8.513,0,44,4.835,0.887,1.475,0,0,0
9.986,0,55,6.094,0.869,1.67,0,0,0
8.665,0,44,4.845,0.912,1.54,0,0,0
8.721,0,40,5.129,0.89,1.45,0,0,0
9.334,0,49,5.665,0.836,1.532,0,0,0
9.078,0,54,5.572,0.813,1.43,0,0,0
9.612,0,63,5.894,0.883,1.414,0,0,0
8.284,0,39,4.705,0.833,1.423,0,0,0
9.717,0,50,5.926,0.926,1.57,0,0,0
10.575,0,51,5.946,0.889,2.324,0,0,0
8.837,0,51,5.164,0.857,1.509,0,0,0
9.699,0,51,5.846,0.908,1.652,0,0,0
9.802,0,55,5.947,0.91,1.546,0,0,0
8.389,0,41,4.72,0.898,1.474,0,0,0
8.713,0,44,5.075,0.854,1.439,0,0,0
9.275,0,48,5.633,0.766,1.546,0,0,0
8.681,0,47,4.97,0.891,1.54,0,0,0
7.931,0,25,3.587,1.124,1.915,0,0,0
7.723,0,29,3.812,1.091,1.64,0,0,0
7.081,0,24,3.31,0.802,1.708,0,0,0
7.753,0,39,4.111,0.847,1.548,0,0,0
8.59,0,32,4.411,0.916,2.029,0,0,0
7.919,0,37,4.364,0.757,1.555,0,0,0
8.124,0,35,4.094,1.143,1.654,0,0,0
7.382,0,34,3.914,0.798,1.443,0,0,0
7.418,0,27,3.857,0.889,1.388,0,0,0
7.457,0,28,3.546,0.759,1.965,0,0,0
7.239,0,42,3.883,0.8,1.379,0,0,0
6.813,0,32,3.538,0.849,1.342,0,0,0
6.89,0,30,3.062,0.839,1.802,0,0,0
7.322,0,33,3.751,0.891,1.423,0,0,0
7.357,0,30,4.038,0.845,1.309,0,0,0
6.995,0,27,3.438,0.909,1.453,0,0,0
7.817,0,35,3.924,0.915,1.589,0,0,0
6.987,0,28,3.419,0.884,1.437,0,0,0
7.811,0,33,3.867,1.121,1.597,0,0,0
7.197,0,30,3.63,0.878,1.4,0,0,0
7.242,0,31,3.608,0.905,1.489,0,0,0
9.283,0,52,5.327,0.857,1.869,0,0,0
8.723,0,39,4.913,0.829,1.51,0,0,0
7.491,0,41,3.958,0.891,1.522,0,0,0
7.396,0,43,3.991,0.9,1.323,0,0,0
7.505,0,34,3.859,0.986,1.401,0,0,0
8.204,0,47,4.749,0.874,1.404,0,0,0
6.984,0,37,3.415,0.861,1.556,0,0,0
6.881,0,32,3.552,0.896,1.272,0,0,0
6.551,0,26,2.896,0.864,1.586,0,0,0
7.105,0,32,3.575,0.927,1.436,0,0,0
7.282,0,30,3.473,0.802,1.645,0,0,0
7.443,0,29,3.706,0.9,1.569,0,0,0
7.601,0,29,3.614,1.101,1.685,0,0,0
7.229,0,29,3.882,0.768,1.388,0,0,0
6.973,0,26,3.493,0.852,1.501,0,0,0
6.661,0,31,3.201,0.83,1.517,0,0,0
7.125,0,31,3.544,0.928,1.475,0,0,0
7.442,0,26,3.662,1.066,1.585,0,0,0
6.933,0,25,3.228,0.901,1.607,0,0,0
7.153,0,35,3.835,0.873,1.27,0,0,0
6.893,0,34,3.288,0.771,1.728,0,0,0
7.201,0,33,3.524,0.891,1.591,0,0,0
7.427,0,35,3.947,0.871,1.454,0,0,0
7.401,0,45,4.163,0.842,1.219,0,0,0
7.678,0,37,4,1.101,1.465,0,0,0
6.825,0,29,3.333,0.868,1.49,0,0,0
