Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.989,0,23,4.198,0.875,1.645,0,0,0
8.087,0,23,3.862,0.761,2.071,0,0,0
7.799,0,22,3.835,0.905,1.706,0,0,0
8.06,0,26,4.415,0.857,1.478,0,0,0
7.207,0,22,3.324,0.884,1.667,0,0,0
7.431,0,21,3.658,0.862,1.562,0,0,0
7.191,0,15,3.361,0.801,1.757,0,0,0
7.056,0,17,3.51,0.864,1.423,0,0,0
7.908,0,17,3.914,0.862,1.759,0,0,0
7.517,0,21,3.537,0.946,1.729,0,0,0
7.423,0,14,3.258,0.795,2.05,0,0,0
7.597,0,16,3.781,0.849,1.628,0,0,0
6.871,0,13,3.196,0.918,1.498,0,0,0
6.699,0,14,2.798,0.84,1.833,0,0,0
7.416,0,17,3.012,1.188,1.886,0,0,0
7.518,0,18,3.497,0.787,1.954,0,0,0
6.821,0,22,3.099,0.817,1.629,0,0,0
7.443,0,19,3.524,0.896,1.817,0,0,0
6.533,0,18,3.087,0.832,1.35,0,0,0
7.063,0,24,3.408,0.878,1.622,0,0,0
7.791,0,22,3.828,1.07,1.616,0,0,0
7.968,0,35,4.069,0.823,1.792,0,0,0
7.16,0,20,3.429,0.841,1.699,0,0,0
7.323,0,29,3.858,0.873,1.362,0,0,0
7.772,0,28,3.611,1.137,1.81,0,0,0
7.106,0,28,3.645,0.861,1.315,0,0,0
7.586,0,31,4.08,0.817,1.452,0,0,0
7.657,0,30,4.111,0.895,1.444,0,0,0
6.6,0,30,3.1,0.805,1.55,0,0,0
7.792,0,33,3.781,1.054,1.751,0,0,0
8.094,0,27,4.497,0.854,1.512,0,0,0
6.783,0,22,2.977,0.912,1.68,0,0,0
6.882,0,18,3.097,0.818,1.719,0,0,0
6.987,0,23,3.196,0.761,1.851,0,0,0
7.357,0,21,3.236,0.879,2.066,0,0,0
8.094,0,24,4.385,0.893,1.511,0,0,0
7.195,0,21,3.167,1.49,1.321,0,0,0
6.942,0,31,3.589,0.858,1.303,0,0,0
6.748,0,27,3.503,0.761,1.305,0,0,0
6.358,0,23,3.064,0.875,1.293,0,0,0
6.29,0,19,2.785,0.815,1.524,0,0,0
7.57,0,27,3.765,0.768,1.863,0,0,0
7.171,0,36,3.78,0.914,1.39,0,0,0
7.027,0,28,3.38,0.761,1.728,0,0,0
7.194,0,31,3.855,0.779,1.311,0,0,0
6.61,0,32,3.334,0.83,1.282,0,0,0
7.081,0,32,3.492,0.762,1.605,0,0,0
7.523,0,29,3.782,0.885,1.657,0,0,0
7.089,0,29,3.427,0.793,1.389,0,0,0
6.716,0,27,3.111,0.868,1.561,0,0,0
7.399,0,28,3.961,0.875,1.415,0,0,0
6.688,0,23,3.16,0.839,1.506,0,0,0
7.915,0,30,3.763,1.086,1.904,0,0,0
6.873,0,29,3.443,0.825,1.309,0,0,0
7.263,0,31,3.73,0.877,1.488,0,0,0
8.125,0,37,4.321,0.982,1.609,0,0,0
7.923,0,31,4.117,0.828,1.698,0,0,0
7.827,0,28,4.301,0.864,1.389,0,0,0
7.741,0,33,3.94,1.064,1.451,0,0,0
7.514,0,23,3.785,0.884,1.619,0,0,0
7.381,0,38,4.1,0.786,1.293,0,0,0
7.239,0,34,3.616,0.888,1.568,0,0,0
8.986,0,37,5.187,0.831,1.548,0,0,0
7.542,0,37,4.107,0.763,1.364,0,0,0
8.47,0,41,4.77,0.819,1.607,0,0,0
8.027,0,35,4.472,0.82,1.474,0,0,0
8.586,0,45,4.742,0.763,1.831,0,0,0
8.341,0,46,4.724,0.85,1.549,0,0,0
8.25,0,33,4.579,0.828,1.558,0,0,0
7.543,0,32,3.86,0.857,1.578,0,0,0
7.25,0,25,3.797,0.78,1.417,0,0,0
7.499,0,31,3.622,1.06,1.598,0,0,0
8.053,0,37,4.61,0.878,1.344,0,0,0
6.952,0,29,3.189,0.948,1.571,0,0,0
7.982,0,40,4.392,0.921,1.403,0,0,0
9.025,0,53,5.234,0.885,1.723,0,0,0
8.368,0,37,4.799,0.761,1.588,0,0,0
8.462,0,44,4.589,0.88,1.452,0,0,0
7.811,0,42,4.363,0.827,1.351,0,0,0
8.411,0,33,4.539,0.895,1.734,0,0,0
8.714,0,34,4.8,0.833,1.669,0,0,0
7.848,0,41,4.257,0.877,1.461,0,0,0
9.037,0,42,4.742,0.773,2.263,0,0,0
8.582,0,37,4.666,0.822,1.775,0,0,0
7.697,0,34,4.237,0.874,1.355,0,0,0
7.473,0,33,3.689,0.89,1.613,0,0,0
7.688,0,28,3.797,0.915,1.719,0,0,0
7.209,0,24,3.775,0.809,1.313,0,0,0
7.276,0,21,3.465,0.938,1.598,0,0,0
7.562,0,25,3.907,0.901,1.457,0,0,0
7.762,0,36,4.219,0.757,1.515,0,0,0
9.646,0,51,5.719,0.766,1.899,0,0,0
6.849,0,26,3.361,0.768,1.435,0,0,0
7.528,0,27,3.814,0.874,1.618,0,0,0
6.015,0,13,2.227,0.854,1.6,0,0,0
7.61,0,32,3.37,1.175,1.729,0,0,0
7.99,0,32,4.266,0.875,1.541,0,0,0
8.414,0,43,4.75,0.775,1.639,0,0,0
7.684,0,31,4.009,0.88,1.452,0,0,0
7.465,0,35,3.921,0.885,1.445,0,0,0
6.838,0,24,3.15,0.887,1.556,0,0,0
8.811,0,35,4.94,0.883,1.756,0,0,0
6.596,0,20,2.705,0.872,1.774,0,0,0
7.998,0,16,3.674,0.855,2.22,0,0,0
6.867,0,17,3.089,0.89,1.614,0,0,0
6.665,0,18,3.203,0.868,1.34,0,0,0
6.97,0,17,2.717,0.759,2.375,0,0,0
7.156,0,17,3.301,0.926,1.666,0,0,0
6.915,0,19,3.423,0.821,1.471,0,0,0
6.596,0,16,2.734,0.88,1.726,0,0,0
6.781,0,20,3.152,0.919,1.454,0,0,0
6.889,0,20,3.508,0.829,1.304,0,0,0
6.955,0,22,3.205,0.875,1.634,0,0,0
7.526,0,21,3.584,0.868,1.786,0,0,0
7.371,0,29,3.902,0.828,1.326,0,0,0
6.495,0,19,2.775,0.848,1.63,0,0,0
7.509,0,34,3.626,0.831,1.826,0,0,0
7.017,0,22,3.549,0.793,1.413,0,0,0
7.672,0,25,3.8,1.024,1.567,0,0,0
6.709,0,21,2.851,1.011,1.641,0,0,0
6.883,0,28,3.389,0.885,1.445,0,0,0
7.183,0,38,3.604,0.784,1.651,0,0,0
7.148,0,31,3.42,1.065,1.342,0,0,0
6.873,0,23,3.283,0.849,1.577,0,0,0
6.551,0,27,2.923,0.883,1.563,0,0,0
7.243,0,30,3.731,0.891,1.323,0,0,0
7.163,0,28,3.732,0.871,1.405,0,0,0
6.701,0,23,3.026,0.878,1.63,0,0,0
7.032,0,29,3.396,1.011,1.453,0,0,0
7.203,0,42,4.001,0.76,1.295,0,0,0
8.583,0,59,5.277,0.809,1.312,0,0,0
7.5,0,33,4.025,0.819,1.482,0,0,0
6.418,0,24,2.898,0.891,1.441,0,0,0
7.565,0,29,3.597,0.812,1.986,0,0,0
6.952,0,26,3.372,0.792,1.578,0,0,0
6.807,0,28,3.315,0.888,1.334,0,0,0
6.918,0,29,3.257,0.788,1.707,0,0,0
6.816,0,27,3.267,0.903,1.398,0,0,0
7.601,0,26,3.676,0.841,1.899,0,0,0
6.737,0,27,3.094,0.91,1.506,0,0,0
6.844,0,24,3.239,0.915,1.48,0,0,0
8.215,0,33,4.362,0.802,1.842,0,0,0
6.803,0,28,3.252,0.888,1.502,0,0,0
7.569,0,33,3.82,0.898,1.371,0,0,0
7.524,0,38,3.842,0.757,1.674,0,0,0
7.738,0,33,4.069,0.991,1.556,0,0,0
8.383,0,29,4.702,0.889,1.505,0,0,0
7.754,0,33,4.199,0.853,1.449,0,0,0
8.349,0,38,4.646,0.866,1.55,0,0,0
7.455,0,32,3.981,0.794,1.374,0,0,0
6.912,0,28,3.526,0.864,1.303,0,0,0
7.533,0,30,3.58,0.758,1.959,0,0,0
7.693,0,29,3.855,1.168,1.478,0,0,0
7.518,0,30,3.854,0.866,1.575,0,0,0
6.98,0,28,3.421,0.853,1.476,0,0,0
7.596,0,26,3.526,1.16,1.644,0,0,0
7.335,0,23,3.52,0.777,1.761,0,0,0
7.609,0,24,3.63,0.852,1.913,0,0,0
7.759,0,30,3.917,0.85,1.803,0,0,0
6.508,0,20,2.872,0.884,1.481,0,0,0
7.532,0,20,3.33,0.845,2.134,0,0,0
7.173,0,21,3.113,0.771,2.058,0,0,0
7.467,0,16,3.859,1.076,1.404,0,0,0
6.99,0,15,2.848,0.797,2.135,0,0,0
6.723,0,21,2.853,0.924,1.759,0,0,0
7.205,0,23,3.24,1.123,1.612,0,0,0
7.043,0,27,3.6,0.777,1.404,0,0,0
7.658,0,26,3.882,0.93,1.584,0,0,0
7.712,0,30,3.797,0.759,1.953,0,0,0
7.221,0,30,3.455,0.924,1.637,0,0,0
7.464,0,24,3.793,0.904,1.487,0,0,0
8.13,0,33,4.345,0.904,1.6,0,0,0
7.783,0,24,3.801,1.184,1.555,0,0,0
8.63,0,33,4.673,0.855,1.8,0,0,0
8.184,0,48,4.8,0.781,1.32,0,0,0
8.305,0,35,4.805,0.868,1.426,0,0,0
9.087,0,38,4.574,0.769,2.5,0,0,0
7.829,0,36,4.15,0.901,1.596,0,0,0
7.97,0,40,4.069,1.095,1.609,0,0,0
7.901,0,54,4.624,0.812,1.269,0,0,0
7.452,0,34,4.08,0.884,1.319,0,0,0
7.167,0,29,3.736,0.802,1.399,0,0,0
7.137,0,24,3.509,0.871,1.514,0,0,0
7.997,0,36,4.115,0.775,1.692,0,0,0
7.259,0,32,3.718,0.876,1.471,0,0,0
7.616,0,27,3.8,0.899,1.702,0,0,0
8.1,0,32,4.11,0.765,1.811,0,0,0
7.883,0,33,3.794,1.161,1.77,0,0,0
8.282,0,49,4.698,0.866,1.435,0,0,0
7.459,0,35,3.815,0.912,1.479,0,0,0
9.071,0,43,5.137,0.859,1.755,0,0,0
9.576,0,53,5.927,0.884,1.47,0,0,0
8.234,0,53,4.556,0.874,1.635,0,0,0
8.237,0,39,4.213,0.766,1.987,0,0,0
8.519,0,45,4.876,0.823,1.567,0,0,0
7.76,0,30,4.278,0.836,1.413,0,0,0
9.217,0,46,5.635,0.758,1.618,0,0,0
8.688,0,36,4.887,0.865,1.713,0,0,0
9.268,0,44,5.273,0.797,1.88,0,0,0
7.76,0,27,3.834,0.947,1.68,0,0,0
8.092,0,35,4.505,0.89,1.407,0,0,0
8.01,0,32,4.265,0.845,1.498,0,0,0
9.269,0,38,5.25,0.887,1.89,0,0,0
8.72,0,36,4.809,0.852,1.665,0,0,0
9.212,0,41,5.448,0.775,1.664,0,0,0
8.828,0,41,5.064,0.808,1.664,0,0,0
8.152,0,33,4.454,0.765,1.549,0,0,0
8.519,0,35,4.696,0.881,1.48,0,0,0
9.602,0,41,5.616,0.851,1.776,0,0,0
8.398,0,41,4.551,0.982,1.538,0,0,0
8.578,0,47,4.913,0.912,1.506,0,0,0
8.263,0,44,4.766,0.772,1.476,0,0,0
9.896,0,56,5.767,0.78,1.96,0,0,0
8.513,0,40,4.378,0.786,1.947,0,0,0
8.625,0,41,4.97,0.878,1.535,0,0,0
8.806,0,34,4.758,0.876,1.834,0,0,0
7.92,0,33,4.293,0.81,1.502,0,0,0
7.828,0,25,4.238,0.849,1.476,0,0,0
8.584,0,30,4.511,0.842,1.897,0,0,0
8.435,0,33,4.451,0.888,1.826,0,0,0
7.643,0,22,3.379,0.756,2.167,0,0,0
8.262,0,25,3.968,0.922,2.029,0,0,0
7.602,0,22,3.747,0.843,1.666,0,0,0
7.716,0,25,3.621,1.145,1.594,0,0,0
7.493,0,29,3.663,0.935,1.528,0,0,0
7.449,0,20,3.772,0.846,1.493,0,0,0
7.87,0,24,3.505,0.86,2.114,0,0,0
7.655,0,21,3.815,0.876,1.6,0,0,0
6.913,0,17,3.074,0.905,1.594,0,0,0
8.193,0,24,3.663,1.028,2.18,0,0,0
8.379,0,29,4.597,0.843,1.538,0,0,0
7.889,0,31,3.844,0.881,1.554,0,0,0
7.308,0,28,3.737,0.814,1.462,0,0,0
8.058,0,30,4.203,0.814,1.672,0,0,0
7.426,0,24,3.719,0.898,1.52,0,0,0
7.683,0,28,3.561,0.758,2.08,0,0,0
7.551,0,32,3.795,0.884,1.564,0,0,0
8.014,0,25,3.913,0.76,2.037,0,0,0
8.076,0,35,3.715,1.215,1.943,0,0,0
7.454,0,28,3.972,0.892,1.314,0,0,0
8.942,0,46,5.343,0.892,1.467,0,0,0
7.801,0,23,3.812,1.217,1.522,0,0,0
8.209,0,35,4.534,0.826,1.645,0,0,0
8.873,0,54,5.486,0.846,1.339,0,0,0
9.284,0,48,5.428,0.93,1.705,0,0,0
8.112,0,22,4.32,0.768,1.689,0,0,0
7.349,0,25,3.496,0.887,1.723,0,0,0
6.853,0,27,3.177,0.83,1.592,0,0,0
7.974,0,24,3.734,1.149,1.869,0,0,0
7.946,0,31,4.431,0.884,1.338,0,0,0
6.445,0,19,2.775,0.871,1.654,0,0,0
6.962,0,17,3.223,0.859,1.6,0,0,0
7.187,0,27,3.655,0.861,1.39,0,0,0
7.116,0,21,3.418,0.908,1.536,0,0,0
6.698,0,18,2.843,0.768,1.817,0,0,0
7.26,0,17,3.287,1.035,1.641,0,0,0
7.292,0,22,3.635,0.878,1.574,0,0,0
6.737,0,16,2.827,0.942,1.635,0,0,0
6.511,0,16,3.06,0.883,1.308,0,0,0
6.68,0,20,2.93,0.785,1.744,0,0,0
6.724,0,15,3.134,0.859,1.452,0,0,0
6.816,0,19,3.482,0.849,1.29,0,0,0
6.995,0,19,2.967,0.849,1.884,0,0,0
7.167,0,19,3.472,0.888,1.504,0,0,0
6.484,0,18,3.094,0.839,1.332,0,0,0
6.874,0,20,3.235,0.873,1.537,0,0,0
7.037,0,17,3.425,0.857,1.512,0,0,0
6.916,0,25,3.158,1.02,1.402,0,0,0
6.895,0,18,3.183,0.858,1.575,0,0,0
6.828,0,22,3.165,0.823,1.556,0,0,0
7.17,0,25,3.47,0.9,1.498,0,0,0
6.966,0,22,3.259,0.809,1.667,0,0,0
6.83,0,25,3.199,1.017,1.372,0,0,0
6.898,0,23,3.409,0.844,1.44,0,0,0
7.206,0,23,3.1,0.778,2.128,0,0,0
6.551,0,20,2.993,0.881,1.446,0,0,0
7.49,0,22,3.724,0.923,1.61,0,0,0
6.566,0,18,2.753,0.896,1.678,0,0,0
7.027,0,16,3.069,0.798,1.84,0,0,0
6.418,0,18,2.657,0.826,1.707,0,0,0
6.975,0,20,2.989,0.801,1.94,0,0,0
6.647,0,22,3.239,0.868,1.393,0,0,0
6.705,0,21,3.023,0.908,1.555,0,0,0
7.6,0,25,3.682,0.894,1.775,0,0,0
7.261,0,26,3.431,0.939,1.649,0,0,0
7.344,0,28,3.582,0.902,1.663,0,0,0
7.047,0,28,3.716,0.756,1.333,0,0,0
7.538,0,32,3.822,0.852,1.653,0,0,0
7.931,0,40,3.961,0.833,1.921,0,0,0
7.097,0,38,3.852,0.771,1.31,0,0,0
7.466,0,32,3.56,1.142,1.526,0,0,0
6.908,0,30,3.555,0.838,1.32,0,0,0
7.23,0,22,3.515,1.043,1.534,0,0,0
7.925,0,23,4.024,0.852,1.756,0,0,0
7.014,0,25,3.545,0.872,1.361,0,0,0
7.545,0,33,3.709,0.924,1.708,0,0,0
6.953,0,33,3.568,0.788,1.406,0,0,0
6.788,0,15,3.1,0.83,1.572,0,0,0
7.132,0,28,3.658,0.831,1.448,0,0,0
7.375,0,34,3.717,1.104,1.296,0,0,0
7.979,0,34,4.244,0.943,1.6,0,0,0
7.913,0,47,4.057,0.892,1.739,0,0,0
7.523,0,34,3.757,0.91,1.382,0,0,0
7.141,0,33,3.519,0.789,1.652,0,0,0
8.259,0,43,4.888,0.769,1.431,0,0,0
7.372,0,37,3.835,0.891,1.491,0,0,0
7.151,0,39,3.873,0.787,1.327,0,0,0
7.397,0,35,3.921,0.898,1.422,0,0,0
7.522,0,32,3.942,0.803,1.546,0,0,0
7.557,0,23,3.639,0.898,1.83,0,0,0
6.913,0,23,3.331,0.791,1.526,0,0,0
7.29,0,27,3.885,0.816,1.493,0,0,0
7.437,0,24,3.552,0.804,1.907,0,0,0
7.251,0,38,3.944,0.769,1.363,0,0,0
8.188,0,40,4.351,1.042,1.614,0,0,0
8.288,0,40,4.545,0.838,1.688,0,0,0
7.722,0,36,4.292,0.801,1.402,0,0,0
8.345,0,38,4.728,0.869,1.521,0,0,0
8.873,0,42,5.056,0.846,1.722,0,0,0
8.39,0,46,4.984,0.805,1.361,0,0,0
7.797,0,37,4.097,0.822,1.702,0,0,0
8.025,0,37,4.67,0.845,1.312,0,0,0
7.1,0,32,3.843,0.805,1.318,0,0,0
8.37,0,41,4.286,0.772,1.705,0,0,0
7.615,0,44,4.189,0.879,1.36,0,0,0
8.627,0,55,5.064,0.81,1.559,0,0,0
8.451,0,49,4.898,0.776,1.531,0,0,0
8.633,0,47,4.569,0.884,1.963,0,0,0
8.632,0,42,4.616,0.766,1.942,0,0,0
9.349,0,52,5.552,0.77,1.741,0,0,0
8.336,0,44,4.738,0.864,1.566,0,0,0
7.827,0,46,4.044,1.077,1.531,0,0,0
8.088,0,37,4.204,0.901,1.788,0,0,0
8.264,0,49,4.939,0.803,1.279,0,0,0
8.357,0,44,4.694,0.875,1.614,0,0,0
7.462,0,33,4.034,0.858,1.336,0,0,0
7.574,0,29,4.129,0.865,1.377,0,0,0
8.563,0,37,4.63,0.802,1.936,0,0,0
8.945,0,46,4.868,0.782,2.076,0,0,0
8.822,0,52,5.293,0.848,1.418,0,0,0
9.435,0,49,5.651,0.925,1.536,0,0,0
8.173,0,49,4.621,1.004,1.304,0,0,0
8.346,0,48,4.41,0.873,1.867,0,0,0
8.333,0,51,4.436,0.976,1.691,0,0,0
8.466,0,50,4.643,0.935,1.63,0,0,0
8.319,0,45,4.729,0.833,1.422,0,0,0
8.876,0,49,5.243,0.757,1.612,0,0,0
9.09,0,50,5.118,0.856,1.785,0,0,0
9.649,0,62,6.027,0.864,1.466,0,0,0
9.2,0,44,5.341,0.86,1.732,0,0,0
9.005,0,43,4.82,0.81,1.912,0,0,0
8.485,0,51,4.955,0.855,1.412,0,0,0
8.589,0,40,5.025,0.852,1.447,0,0,0
8.533,0,35,4.623,0.775,1.743,0,0,0
8.09,0,45,4.475,0.898,1.46,0,0,0
8.846,0,55,5.289,0.789,1.544,0,0,0
7.87,0,41,4.341,0.857,1.457,0,0,0
7.772,0,32,3.902,0.768,1.759,0,0,0
7.793,0,36,3.994,0.789,1.644,0,0,0
7.843,0,23,3.969,0.968,1.544,0,0,0
6.966,0,24,3.506,0.86,1.319,0,0,0
7.529,0,24,3.761,1.108,1.481,0,0,0
9.084,0,43,4.97,0.865,1.911,0,0,0
7.981,0,43,4.559,0.804,1.414,0,0,0
7.911,0,35,4.105,1.011,1.588,0,0,0
7.834,0,36,3.905,0.768,1.883,0,0,0
8.877,0,45,5.403,0.831,1.443,0,0,0
7.845,0,31,4.203,0.771,1.509,0,0,0
7.77,0,33,4.089,0.879,1.484,0,0,0
7.989,0,39,4.464,0.884,1.398,0,0,0
8.789,0,44,5.142,0.762,1.593,0,0,0
9.235,0,50,5.619,0.783,1.536,0,0,0
8.198,0,33,4.129,0.772,1.937,0,0,0
8.975,0,44,5.203,0.773,1.721,0,0,0
8.931,0,37,5.14,0.906,1.571,0,0,0
7.45,0,36,3.784,0.847,1.513,0,0,0
8.107,0,39,4.147,1.121,1.601,0,0,0
9.563,0,49,5.725,0.907,1.577,0,0,0
8.83,0,51,5.397,0.827,1.331,0,0,0
7.143,0,25,3.712,0.754,1.433,0,0,0
6.947,0,21,3.166,0.978,1.508,0,0,0
8.192,0,36,4.579,0.885,1.489,0,0,0
7.17,0,26,3.594,0.763,1.542,0,0,0
7.964,0,34,3.945,0.899,1.839,0,0,0
8.075,0,36,4.015,0.883,1.892,0,0,0
8.244,0,40,4.347,0.98,1.662,0,0,0
8.279,0,39,4.493,0.88,1.615,0,0,0
9.086,0,47,5.079,0.842,1.905,0,0,0
8.847,0,46,4.854,0.927,1.784,0,0,0
8.098,0,40,4.339,0.838,1.652,0,0,0
7.915,0,34,4.267,0.899,1.496,0,0,0
8.786,0,57,5.131,0.881,1.556,0,0,0
9.292,0,42,4.695,0.796,2.176,0,0,0
7.796,0,39,4.167,0.893,1.479,0,0,0
7.02,0,29,3.612,0.767,1.395,0,0,0
7.763,0,29,3.899,0.911,1.666,0,0,0
6.69,0,28,3.265,0.808,1.373,0,0,0
7.225,0,26,3.454,0.854,1.638,0,0,0
7.027,0,22,3.373,0.805,1.545,0,0,0
7.942,0,37,4.092,0.757,1.816,0,0,0
7.275,0,22,3.518,0.886,1.545,0,0,0
6.827,0,19,3.403,0.789,1.354,0,0,0
6.521,0,16,2.89,0.913,1.445,0,0,0
6.736,0,18,3.305,0.792,1.524,0,0,0
7.44,0,19,3.441,0.787,1.884,0,0,0
6.93,0,18,3.109,0.869,1.69,0,0,0
7.258,0,23,3.621,0.793,1.54,0,0,0
6.261,0,12,2.675,0.882,1.406,0,0,0
7.658,0,17,3.545,0.793,2.059,0,0,0
6.712,0,11,2.772,0.926,1.748,0,0,0
6.693,0,13,3.1,0.874,1.428,0,0,0
7.11,0,17,3.347,0.81,1.668,0,0,0
6.832,0,11,2.944,0.849,1.785,0,0,0
6.516,0,15,2.544,0.78,1.897,0,0,0
6.898,0,11,2.994,0.913,1.698,0,0,0
6.853,0,13,3.235,0.819,1.557,0,0,0
7.113,0,17,3.66,0.818,1.354,0,0,0
6.949,0,21,3.263,0.91,1.547,0,0,0
7.151,0,17,2.866,0.767,2.308,0,0,0
7.629,0,26,3.73,0.848,1.825,0,0,0
6.802,0,22,3.414,0.851,1.351,0,0,0
6.468,0,21,2.852,0.812,1.619,0,0,0
6.806,0,17,3.333,0.905,1.387,0,0,0
6.868,0,17,3.251,0.759,1.685,0,0,0
7.766,0,34,3.474,0.797,2.302,0,0,0
7.591,0,27,3.42,1.118,1.713,0,0,0
6.576,0,26,3.041,0.865,1.464,0,0,0
6.993,0,24,3.314,0.871,1.609,0,0,0
6.598,0,21,3.045,0.772,1.562,0,0,0
6.831,0,16,2.787,0.849,1.835,0,0,0
8.261,0,23,4.173,1.178,1.648,0,0,0
7.283,0,22,3.745,0.861,1.33,0,0,0
7.396,0,32,3.943,0.901,1.419,0,0,0
7.169,0,36,3.415,0.843,1.562,0,0,0
7.43,0,32,3.805,0.84,1.471,0,0,0
6.67,0,24,3.311,0.833,1.424,0,0,0
6.588,0,25,3.043,0.804,1.526,0,0,0
7.132,0,26,3.481,0.899,1.484,0,0,0
6.489,0,28,3.116,0.828,1.323,0,0,0
7.554,0,30,3.43,1.011,1.867,0,0,0
7.154,0,20,3.277,0.871,1.735,0,0,0
6.794,0,25,3.372,0.828,1.364,0,0,0
7.255,0,25,3.605,0.876,1.573,0,0,0
7.518,0,19,3.574,0.85,1.825,0,0,0
7.497,0,26,3.543,0.769,1.886,0,0,0
7.497,0,21,3.207,0.805,2.287,0,0,0
7.117,0,27,3.466,0.835,1.59,0,0,0
7.006,0,35,3.477,0.855,1.465,0,0,0
6.645,0,28,3.348,0.849,1.343,0,0,0
6.788,0,30,3.194,1.046,1.314,0,0,0
7.928,0,33,4.286,0.901,1.459,0,0,0
7.106,0,33,3.545,0.962,1.361,0,0,0
7.536,0,34,4.053,0.836,1.394,0,0,0
7.857,0,29,3.991,0.817,1.63,0,0,0
7.037,0,27,3.413,0.867,1.544,0,0,0
7.982,0,47,4.519,0.88,1.323,0,0,0
7.309,0,38,3.967,0.777,1.245,0,0,0
7.852,0,28,3.952,1.17,1.512,0,0,0
8.254,0,34,4.177,0.89,1.86,0,0,0
7.799,0,45,4.369,0.892,1.379,0,0,0
7.982,0,41,4.051,1.1,1.709,0,0,0
8.354,0,46,5.116,0.91,1.172,0,0,0
8.06,0,48,4.446,0.848,1.597,0,0,0
8.766,0,42,4.807,0.847,1.844,0,0,0
8.105,0,38,4.398,0.795,1.619,0,0,0
