Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.191,0,40,4.77,0.816,1.38,0,0,0
7.594,0,38,4.049,0.85,1.655,0,0,0
7.558,0,36,3.689,0.764,1.886,0,0,0
7.736,0,35,4.024,0.915,1.667,0,0,0
7.842,0,37,4.155,0.866,1.648,0,0,0
6.943,0,33,3.708,0.778,1.285,0,0,0
7.364,0,31,3.8,0.923,1.58,0,0,0
7.277,0,34,3.731,0.758,1.746,0,0,0
7.681,0,37,4.028,1.072,1.425,0,0,0
7.625,0,30,3.945,0.827,1.717,0,0,0
6.793,0,27,3.574,0.783,1.288,0,0,0
6.567,0,22,3.226,0.857,1.437,0,0,0
6.821,0,23,3.14,0.823,1.659,0,0,0
7.094,0,23,3.178,1.119,1.751,0,0,0
6.702,0,22,3.028,0.773,1.864,0,0,0
6.503,0,21,2.978,0.892,1.4,0,0,0
6.241,0,24,3.074,0.855,1.276,0,0,0
6.521,0,24,2.921,0.829,1.738,0,0,0
7.331,0,22,3.679,0.858,1.615,0,0,0
7.707,0,32,4.39,0.851,1.278,0,0,0
8.185,0,35,4.271,1.074,1.651,0,0,0
8.337,0,23,4.245,0.897,2.02,0,0,0
8.416,0,43,4.616,0.776,1.782,0,0,0
9.137,0,47,5.401,0.784,1.728,0,0,0
8.412,0,38,4.743,0.877,1.518,0,0,0
8.004,0,40,4.473,0.882,1.415,0,0,0
8.893,0,45,5.284,0.866,1.558,0,0,0
8.632,0,42,4.61,0.815,1.851,0,0,0
8.471,0,42,4.982,0.818,1.459,0,0,0
9.48,0,43,5.036,0.819,2.3,0,0,0
8.513,0,44,4.699,0.774,1.742,0,0,0
8.758,0,48,5.199,0.886,1.368,0,0,0
9.629,0,52,5.675,0.868,1.806,0,0,0
9.017,0,57,5.589,0.826,1.313,0,0,0
9.115,0,60,5.404,0.877,1.355,0,0,0
8.606,0,53,4.906,0.819,1.637,0,0,0
9.156,0,58,5.271,0.914,1.695,0,0,0
8.857,0,54,4.896,0.79,1.88,0,0,0
8.478,0,52,5.066,0.818,1.459,0,0,0
8.79,0,47,4.721,0.872,1.856,0,0,0
8.535,0,47,4.95,0.757,1.67,0,0,0
8.609,0,51,4.986,0.869,1.528,0,0,0
8.618,0,47,4.97,0.834,1.475,0,0,0
8.205,0,47,4.745,0.874,1.432,0,0,0
9.125,0,50,4.83,0.838,2.136,0,0,0
8.703,0,50,5.041,0.795,1.553,0,0,0
8.503,0,51,5.029,0.898,1.449,0,0,0
9.792,0,58,6.201,0.869,1.441,0,0,0
9.259,0,48,5.265,0.782,1.98,0,0,0
8.652,0,46,5.127,0.883,1.395,0,0,0
9.12,0,56,5.64,0.833,1.394,0,0,0
8.869,0,53,5.186,1.09,1.437,0,0,0
8.629,0,52,5.165,0.762,1.513,0,0,0
8.757,0,55,5.304,0.875,1.369,0,0,0
8.432,0,46,4.858,0.898,1.387,0,0,0
8.609,0,49,4.985,0.784,1.604,0,0,0
9.54,0,59,5.664,0.927,1.746,0,0,0
9.109,0,56,5.503,0.901,1.41,0,0,0
9.014,0,54,5.524,0.762,1.439,0,0,0
9.241,0,61,5.676,0.871,1.496,0,0,0
8.766,0,56,5.183,0.763,1.487,0,0,0
9.215,0,62,5.496,0.92,1.661,0,0,0
9.805,0,64,5.714,0.915,1.954,0,0,0
9.424,0,63,5.792,0.834,1.466,0,0,0
8.881,0,62,5.512,0.87,1.316,0,0,0
9.158,0,55,5.409,0.771,1.727,0,0,0
9.449,0,52,5.617,0.806,1.747,0,0,0
9.078,0,52,5.325,0.885,1.498,0,0,0
8.81,0,54,5.235,0.805,1.497,0,0,0
9.891,0,54,6.03,0.954,1.564,0,0,0
8.068,0,45,4.469,0.763,1.475,0,0,0
9.082,0,48,5.247,0.889,1.498,0,0,0
9.986,0,50,5.624,0.864,2.073,0,0,0
8.474,0,49,4.715,0.995,1.418,0,0,0
9.585,0,53,5.492,0.893,1.908,0,0,0
7.882,0,37,4.277,0.782,1.605,0,0,0
7.977,0,45,4.32,0.862,1.572,0,0,0
9.188,0,55,5.148,0.792,2.011,0,0,0
8.336,0,47,4.558,1.111,1.568,0,0,0
8.518,0,54,5.109,0.88,1.353,0,0,0
7.24,0,33,3.463,0.946,1.708,0,0,0
8.032,0,47,4.465,0.938,1.431,0,0,0
7.695,0,46,4.375,0.828,1.297,0,0,0
8.201,0,52,4.696,0.872,1.592,0,0,0
8.472,0,56,4.623,0.883,1.709,0,0,0
8.736,0,61,5.124,0.775,1.693,0,0,0
8.168,0,44,4.283,1.122,1.622,0,0,0
7.626,0,40,4.064,0.807,1.539,0,0,0
6.586,0,30,3.326,0.908,1.23,0,0,0
6.852,0,37,3.57,0.774,1.407,0,0,0
7.814,0,37,3.935,0.906,1.759,0,0,0
7.557,0,34,3.843,0.801,1.781,0,0,0
6.902,0,35,3.548,0.808,1.353,0,0,0
7.629,0,34,3.892,0.954,1.608,0,0,0
8.819,0,48,5.072,0.853,1.71,0,0,0
8.073,0,37,4.193,1.107,1.671,0,0,0
8.816,0,37,4.918,0.891,1.672,0,0,0
7.375,0,33,3.465,1.015,1.66,0,0,0
7.736,0,38,4.061,1.1,1.373,0,0,0
7.25,0,30,3.721,0.847,1.518,0,0,0
7.271,0,27,3.703,0.885,1.431,0,0,0
8.573,0,41,4.856,0.898,1.577,0,0,0
8.009,0,42,4.638,0.762,1.42,0,0,0
8.275,0,37,4.527,0.868,1.66,0,0,0
7.959,0,34,3.817,1.203,1.677,0,0,0
7.608,0,35,4.141,0.963,1.348,0,0,0
9.052,0,37,4.606,0.877,2.294,0,0,0
8.144,0,39,4.221,1.066,1.604,0,0,0
8.109,0,37,4.164,0.902,1.585,0,0,0
7.109,0,34,3.739,0.83,1.286,0,0,0
9.023,0,42,5.037,0.783,1.988,0,0,0
8.581,0,43,4.903,0.892,1.516,0,0,0
7.154,0,30,3.389,0.904,1.608,0,0,0
8.178,0,42,4.549,0.9,1.497,0,0,0
8.68,0,45,5.078,0.874,1.392,0,0,0
8.501,0,48,4.934,0.903,1.422,0,0,0
9.042,0,42,5.218,0.866,1.689,0,0,0
7.44,0,31,3.765,0.89,1.477,0,0,0
8.117,0,38,4.418,0.861,1.685,0,0,0
8.808,0,42,5.289,0.778,1.472,0,0,0
8.187,0,39,4.445,1.017,1.556,0,0,0
8.437,0,40,4.875,0.871,1.45,0,0,0
8.342,0,37,4.656,0.791,1.507,0,0,0
8.156,0,33,4.241,0.919,1.608,0,0,0
7.643,0,30,3.675,0.761,1.882,0,0,0
8.445,0,38,4.896,0.822,1.456,0,0,0
8.527,0,36,4.901,0.896,1.517,0,0,0
8.127,0,35,4.767,0.783,1.34,0,0,0
8.449,0,34,4.697,0.883,1.693,0,0,0
8.059,0,30,3.866,0.783,1.674,0,0,0
7.245,0,29,3.677,0.876,1.425,0,0,0
8.466,0,32,4.235,0.779,2.162,0,0,0
9.705,0,49,5.539,0.815,2.071,0,0,0
7.943,0,38,4.379,0.884,1.402,0,0,0
8.667,0,40,5.002,0.807,1.491,0,0,0
8.715,0,39,4.878,1.029,1.551,0,0,0
7.757,0,33,4.089,0.868,1.492,0,0,0
8.498,0,36,4.699,0.827,1.734,0,0,0
8.149,0,28,3.942,0.998,2.006,0,0,0
7.359,0,29,3.789,0.832,1.463,0,0,0
8.058,0,30,4.25,1.1,1.565,0,0,0
7.489,0,31,4.057,0.812,1.426,0,0,0
7.544,0,29,4.089,0.872,1.47,0,0,0
7.551,0,24,3.702,1.089,1.644,0,0,0
8.054,0,31,4.291,0.791,1.687,0,0,0
8.625,0,42,4.985,0.871,1.551,0,0,0
8.718,0,42,5.038,0.869,1.493,0,0,0
7.852,0,39,4.419,0.844,1.429,0,0,0
8.656,0,40,4.474,0.877,2.024,0,0,0
8.132,0,37,4.146,1.092,1.674,0,0,0
7.965,0,35,4.363,0.889,1.438,0,0,0
7.275,0,32,3.593,0.903,1.572,0,0,0
8.443,0,47,5.088,0.8,1.408,0,0,0
8.644,0,45,4.866,0.885,1.448,0,0,0
8.746,0,45,4.897,0.756,1.766,0,0,0
8.739,0,51,4.889,0.881,1.772,0,0,0
8.365,0,40,4.765,0.869,1.429,0,0,0
8.218,0,42,4.5,0.906,1.572,0,0,0
8.522,0,40,4.83,0.866,1.593,0,0,0
8.504,0,45,4.909,0.908,1.39,0,0,0
8.391,0,42,4.781,0.904,1.508,0,0,0
8.39,0,44,4.927,0.8,1.392,0,0,0
7.891,0,47,4.114,0.888,1.727,0,0,0
8.447,0,46,4.992,0.864,1.337,0,0,0
7.689,0,47,4.128,0.855,1.48,0,0,0
9.271,0,50,5.668,0.885,1.437,0,0,0
9.338,0,49,5.607,0.887,1.493,0,0,0
9.21,0,48,5.322,0.991,1.622,0,0,0
9.383,0,46,5.413,0.965,1.42,0,0,0
9.791,0,51,5.594,0.765,1.806,0,0,0
9.018,0,51,5.306,0.924,1.549,0,0,0
9.158,0,50,5.366,0.908,1.534,0,0,0
8.452,0,44,4.801,1.116,1.344,0,0,0
8.715,0,45,4.88,0.854,1.734,0,0,0
9.087,0,50,5.404,0.775,1.694,0,0,0
8.574,0,58,5.138,0.875,1.445,0,0,0
9.34,0,51,5.522,0.88,1.737,0,0,0
8.931,0,48,4.968,0.957,1.696,0,0,0
8.561,0,46,4.85,0.888,1.539,0,0,0
9.224,0,47,5.322,0.769,1.957,0,0,0
9.712,0,50,5.88,0.812,1.667,0,0,0
9.707,0,51,5.761,0.864,1.745,0,0,0
9.043,0,46,5.594,0.841,1.396,0,0,0
9.122,0,50,5.352,0.917,1.673,0,0,0
8.893,0,54,5.159,0.784,1.777,0,0,0
8.932,0,48,4.981,0.862,1.838,0,0,0
8.946,0,44,5.36,0.895,1.413,0,0,0
8.656,0,48,4.987,0.909,1.518,0,0,0
9.011,0,50,5.295,0.799,1.709,0,0,0
8.974,0,56,5.299,0.791,1.711,0,0,0
8.8,0,53,5.094,0.892,1.54,0,0,0
7.988,0,44,4.418,0.87,1.543,0,0,0
8.651,0,49,4.836,0.841,1.455,0,0,0
8.991,0,47,5.09,0.867,1.747,0,0,0
8.521,0,42,4.817,0.815,1.77,0,0,0
8.73,0,46,5.026,0.898,1.517,0,0,0
8.209,0,40,4.591,0.886,1.461,0,0,0
8.74,0,49,5,0.934,1.71,0,0,0
9.009,0,50,5.34,0.882,1.487,0,0,0
8.866,0,47,4.936,0.76,2.04,0,0,0
9.178,0,51,5.149,0.858,1.966,0,0,0
8.564,0,46,5.256,0.832,1.291,0,0,0
7.893,0,45,4.426,0.88,1.389,0,0,0
8.656,0,43,4.859,0.841,1.724,0,0,0
8.321,0,41,4.652,0.792,1.546,0,0,0
8.003,0,43,4.434,0.916,1.439,0,0,0
9.413,0,44,5.175,0.786,2.302,0,0,0
8.545,0,40,4.261,1.172,1.825,0,0,0
9.738,0,51,5.909,0.898,1.67,0,0,0
10.201,0,52,6.322,0.905,1.455,0,0,0
9.461,0,47,5.458,0.99,1.681,0,0,0
9.509,0,58,5.759,0.858,1.637,0,0,0
9.161,0,62,5.67,0.843,1.41,0,0,0
8.884,0,46,5.131,1.133,1.521,0,0,0
8.906,0,48,5.151,0.76,1.702,0,0,0
8.798,0,47,5.158,0.88,1.546,0,0,0
8.24,0,44,4.822,0.841,1.326,0,0,0
8.213,0,42,4.613,0.891,1.547,0,0,0
9.097,0,44,5.402,0.862,1.643,0,0,0
9.015,0,47,5.276,0.776,1.76,0,0,0
9.183,0,48,5.48,0.864,1.496,0,0,0
9.725,0,50,5.817,0.877,1.665,0,0,0
8.169,0,37,4.551,0.886,1.421,0,0,0
9.078,0,47,5.17,0.859,1.738,0,0,0
7.721,0,39,3.782,1.223,1.507,0,0,0
8.556,0,50,4.934,0.913,1.445,0,0,0
8.387,0,49,4.925,0.756,1.512,0,0,0
8.721,0,45,4.969,0.873,1.677,0,0,0
7.853,0,43,4.289,0.848,1.452,0,0,0
7.991,0,45,4.281,0.932,1.67,0,0,0
8.328,0,45,4.364,1.035,1.715,0,0,0
8.943,0,50,5.253,0.819,1.642,0,0,0
7.946,0,44,4.442,0.9,1.431,0,0,0
8.157,0,44,4.257,1.047,1.557,0,0,0
7.97,0,46,4.527,0.978,1.367,0,0,0
8.902,0,52,5.135,0.845,1.741,0,0,0
7.802,0,46,4.044,1.139,1.43,0,0,0
9.043,0,48,5.216,0.873,1.64,0,0,0
9.57,0,53,5.661,0.791,1.844,0,0,0
9.536,0,59,5.771,0.856,1.664,0,0,0
8.779,0,49,5.196,0.889,1.434,0,0,0
8.875,0,48,5.364,0.816,1.335,0,0,0
8.279,0,37,4.286,1.17,1.694,0,0,0
9.226,0,50,5.601,0.878,1.372,0,0,0
8.915,0,52,5.239,0.889,1.466,0,0,0
9.804,0,67,5.932,0.91,1.592,0,0,0
10.274,0,55,6.333,0.838,1.749,0,0,0
9.233,0,51,5.263,0.762,1.938,0,0,0
9.958,0,46,5.54,0.919,1.713,0,0,0
8.963,0,46,5.358,0.853,1.393,0,0,0
8.098,0,40,4.606,0.873,1.356,0,0,0
8.966,0,41,4.945,0.796,2.015,0,0,0
8.424,0,38,4.895,0.861,1.36,0,0,0
7.933,0,34,4.492,0.829,1.354,0,0,0
8.185,0,42,4.576,0.91,1.458,0,0,0
8.993,0,56,5.379,0.899,1.529,0,0,0
9.427,0,55,5.312,0.793,1.985,0,0,0
9.173,0,56,5.509,0.901,1.49,0,0,0
8.85,0,46,5.149,0.914,1.509,0,0,0
8.788,0,47,4.903,0.79,1.889,0,0,0
8.798,0,62,5.328,0.9,1.354,0,0,0
9.892,0,56,5.479,1.149,1.989,0,0,0
8.902,0,54,5.001,0.83,1.684,0,0,0
8.396,0,48,4.864,0.839,1.314,0,0,0
9.718,0,44,4.986,1.677,1.823,0,0,0
8.494,0,45,4.472,0.884,1.809,0,0,0
8.766,0,44,5.22,0.849,1.292,0,0,0
9.765,0,64,6.043,0.784,1.703,0,0,0
9.629,0,74,6.077,0.889,1.297,0,0,0
9.172,0,62,5.357,0.903,1.727,0,0,0
8.747,0,50,4.962,0.864,1.725,0,0,0
8.215,0,49,4.538,0.837,1.654,0,0,0
8.752,0,54,5.225,0.908,1.38,0,0,0
9.963,0,58,5.936,0.846,1.809,0,0,0
8.529,0,52,4.846,0.885,1.603,0,0,0
8.182,0,51,4.838,0.849,1.228,0,0,0
7.827,0,46,4.407,0.792,1.426,0,0,0
8.009,0,45,4.448,0.857,1.506,0,0,0
8.473,0,56,5.132,0.811,1.351,0,0,0
8.996,0,58,5.553,0.839,1.344,0,0,0
7.56,0,42,4.31,0.833,1.271,0,0,0
7.631,0,43,4.275,0.885,1.316,0,0,0
8.421,0,41,4.527,1.083,1.664,0,0,0
7.471,0,39,3.963,0.884,1.534,0,0,0
7.776,0,42,4.327,0.894,1.401,0,0,0
8.76,0,46,5.179,0.89,1.536,0,0,0
8.287,0,49,4.694,0.895,1.536,0,0,0
7.404,0,38,4.141,0.84,1.349,0,0,0
7.368,0,40,4.136,0.776,1.365,0,0,0
7.501,0,40,4.094,0.839,1.419,0,0,0
7.242,0,37,3.961,0.793,1.313,0,0,0
8.178,0,43,4.727,0.85,1.378,0,0,0
8.478,0,48,4.668,0.838,1.827,0,0,0
9.789,0,59,5.626,0.797,2.148,0,0,0
8.456,0,54,5.165,0.875,1.33,0,0,0
7.761,0,47,4.343,0.841,1.327,0,0,0
7.965,0,44,4.595,0.914,1.385,0,0,0
8.441,0,42,4.628,0.838,1.753,0,0,0
8.607,0,51,5.029,0.756,1.71,0,0,0
8.38,0,47,4.705,0.884,1.6,0,0,0
9.109,0,48,5.293,0.87,1.723,0,0,0
8.952,0,47,5.25,0.888,1.541,0,0,0
8.128,0,45,4.401,0.768,1.694,0,0,0
8.553,0,41,4.665,0.96,1.747,0,0,0
7.687,0,40,4.436,0.818,1.343,0,0,0
8.033,0,45,4.615,0.864,1.377,0,0,0
8.693,0,50,4.844,0.9,1.725,0,0,0
8.093,0,52,4.905,0.786,1.279,0,0,0
8.323,0,52,4.787,0.839,1.433,0,0,0
9.294,0,56,5.657,0.886,1.628,0,0,0
9.19,0,56,5.451,0.85,1.598,0,0,0
8.856,0,50,4.921,1.147,1.477,0,0,0
8.647,0,46,4.994,0.876,1.435,0,0,0
8.432,0,45,5.013,0.868,1.386,0,0,0
8.451,0,40,4.672,0.892,1.632,0,0,0
7.658,0,41,4.477,0.789,1.244,0,0,0
7.42,0,39,4.159,0.863,1.291,0,0,0
7.8,0,39,4.31,0.845,1.483,0,0,0
8.029,0,42,4.38,0.891,1.55,0,0,0
8.691,0,46,4.878,0.845,1.746,0,0,0
7.638,0,35,3.982,0.9,1.499,0,0,0
8.528,0,35,4.207,0.803,2.355,0,0,0
8.38,0,56,4.616,0.791,1.768,0,0,0
7.851,0,49,4.454,0.888,1.377,0,0,0
8.815,0,44,4.687,0.837,2.022,0,0,0
8.01,0,41,4.244,0.932,1.667,0,0,0
8.782,0,50,5.092,0.907,1.56,0,0,0
8.923,0,54,5.238,0.968,1.575,0,0,0
8.369,0,53,4.734,0.883,1.567,0,0,0
7.798,0,47,4.445,0.852,1.248,0,0,0
8.203,0,45,4.677,0.887,1.546,0,0,0
8.49,0,44,4.936,0.88,1.54,0,0,0
8.047,0,45,4.668,0.869,1.287,0,0,0
8.843,0,58,5.141,0.916,1.551,0,0,0
7.557,0,42,3.786,0.756,1.844,0,0,0
8.174,0,42,4.371,0.9,1.697,0,0,0
8.244,0,53,4.826,0.851,1.381,0,0,0
7.816,0,47,4.228,0.808,1.502,0,0,0
8.422,0,55,5.032,0.888,1.369,0,0,0
8.55,0,47,4.659,0.763,1.819,0,0,0
8.115,0,48,4.35,0.861,1.704,0,0,0
9.006,0,58,5.238,0.899,1.685,0,0,0
9.19,0,56,5.167,0.768,2.047,0,0,0
8.795,0,53,5.23,0.903,1.487,0,0,0
8.61,0,55,5.238,0.862,1.317,0,0,0
8.666,0,52,5.154,0.853,1.425,0,0,0
8.73,0,48,5.225,0.875,1.365,0,0,0
8.261,0,51,4.646,0.915,1.521,0,0,0
9.517,0,45,5.665,0.908,1.751,0,0,0
7.514,0,42,4.188,0.775,1.276,0,0,0
7.775,0,42,4.268,0.894,1.424,0,0,0
7.58,0,41,4.247,0.816,1.297,0,0,0
7.662,0,41,4.13,0.894,1.486,0,0,0
8.079,0,45,4.536,0.872,1.424,0,0,0
9.038,0,60,4.943,1.136,1.704,0,0,0
9.04,0,59,5.362,0.812,1.678,0,0,0
9.821,0,54,5.562,0.896,2.025,0,0,0
8.863,0,52,4.954,0.803,1.846,0,0,0
8.103,0,48,4.59,0.81,1.488,0,0,0
9.29,0,51,5.266,0.814,1.976,0,0,0
9.082,0,56,5.274,0.862,1.783,0,0,0
11.029,0,58,6.092,1.745,1.63,0,0,0
9.361,0,54,5.725,0.809,1.597,0,0,0
8.689,0,56,5.234,0.86,1.359,0,0,0
9.071,0,51,4.872,0.779,2.096,0,0,0
9.421,0,61,5.551,0.781,1.92,0,0,0
9.492,0,57,5.769,0.902,1.488,0,0,0
9.752,0,64,6.152,0.864,1.557,0,0,0
10.205,0,66,6.468,0.793,1.77,0,0,0
10.051,0,64,6.223,0.926,1.622,0,0,0
8.739,0,47,4.938,0.858,1.372,0,0,0
8.553,0,44,4.859,0.874,1.651,0,0,0
7.938,0,42,4.421,0.793,1.375,0,0,0
8.481,0,53,5.095,0.86,1.311,0,0,0
9.572,0,56,5.598,0.904,1.82,0,0,0
8.668,0,54,5.138,0.833,1.378,0,0,0
9.23,0,54,5.336,0.91,1.747,0,0,0
9.672,0,51,5.455,1.323,1.393,0,0,0
8.075,0,51,4.542,0.87,1.419,0,0,0
8.799,0,48,5.034,0.834,1.559,0,0,0
8.223,0,48,4.493,1.093,1.354,0,0,0
8.597,0,57,5.051,0.889,1.48,0,0,0
9.437,0,57,5.822,0.824,1.51,0,0,0
8.252,0,47,4.867,0.866,1.349,0,0,0
7.615,0,48,4.327,0.816,1.281,0,0,0
8.679,0,48,5.04,0.895,1.527,0,0,0
8.542,0,49,5.1,0.884,1.412,0,0,0
7.828,0,46,4.38,0.858,1.384,0,0,0
8.024,0,43,4.269,0.898,1.509,0,0,0
7.277,0,42,3.777,0.893,1.381,0,0,0
7.48,0,43,4.121,0.929,1.348,0,0,0
7.373,0,42,3.786,0.77,1.637,0,0,0
9.224,0,49,5.319,0.777,1.908,0,0,0
9.224,0,55,5.61,0.9,1.533,0,0,0
8.454,0,49,4.485,0.817,1.838,0,0,0
8.897,0,53,5.097,0.942,1.68,0,0,0
9.251,0,53,5.426,0.846,1.696,0,0,0
8.612,0,51,5.233,0.828,1.302,0,0,0
8.707,0,48,5.069,0.885,1.566,0,0,0
8.872,0,46,4.973,0.761,1.867,0,0,0
9.004,0,42,5.005,1.05,1.817,0,0,0
9.004,0,51,5.399,0.828,1.424,0,0,0
8.471,0,46,4.929,0.846,1.492,0,0,0
8.828,0,47,5.423,0.879,1.372,0,0,0
8.538,0,45,4.922,0.792,1.577,0,0,0
8.753,0,52,5.119,0.882,1.519,0,0,0
9.483,0,47,5.136,0.798,2.28,0,0,0
8.928,0,55,5.379,0.87,1.437,0,0,0
7.989,0,46,4.614,0.834,1.323,0,0,0
7.978,0,45,4.559,0.828,1.304,0,0,0
7.881,0,40,4.494,0.881,1.339,0,0,0
7.636,0,41,4.201,0.765,1.556,0,0,0
7.882,0,43,4.366,0.911,1.499,0,0,0
8.714,0,44,5.012,0.926,1.599,0,0,0
7.828,0,43,4.357,0.859,1.42,0,0,0
8.603,0,42,5.123,0.898,1.36,0,0,0
8.504,0,40,4.364,0.854,2.082,0,0,0
8.589,0,42,4.871,1.074,1.457,0,0,0
7.442,0,37,3.995,0.864,1.439,0,0,0
7.577,0,35,4.246,0.839,1.366,0,0,0
8.082,0,36,4.615,0.889,1.368,0,0,0
8.022,0,35,4.14,0.95,1.839,0,0,0
7.973,0,37,4.585,0.881,1.383,0,0,0
7.337,0,38,3.904,0.861,1.348,0,0,0
7.972,0,32,4.366,0.886,1.608,0,0,0
8.06,0,35,4.422,0.762,1.757,0,0,0
8.062,0,36,4.368,0.825,1.611,0,0,0
8.142,0,38,4.677,0.918,1.423,0,0,0
7.33,0,35,3.976,0.757,1.308,0,0,0
7.907,0,33,4.447,0.847,1.417,0,0,0
8.184,0,32,4.22,0.772,1.926,0,0,0
7.666,0,33,4.306,0.901,1.349,0,0,0
7.516,0,32,4.106,0.891,1.411,0,0,0
7.43,0,36,4.06,0.83,1.324,0,0,0
8.014,0,44,4.464,0.857,1.491,0,0,0
7.67,0,39,4.169,0.846,1.368,0,0,0
8.114,0,33,4.198,0.963,1.758,0,0,0
7.345,0,32,3.905,0.873,1.425,0,0,0
7.218,0,36,3.763,0.813,1.447,0,0,0
7.844,0,35,4.351,0.896,1.487,0,0,0
8.638,0,35,4.892,0.811,1.692,0,0,0
7.734,0,41,4.14,0.959,1.397,0,0,0
8.282,0,42,4.727,0.865,1.399,0,0,0
8.381,0,44,4.891,0.823,1.368,0,0,0
8.399,0,47,4.988,0.842,1.408,0,0,0
8.827,0,40,4.674,0.841,1.991,0,0,0
8.22,0,38,4.242,1.04,1.723,0,0,0
7.886,0,32,4.304,0.868,1.433,0,0,0
7.678,0,31,3.85,0.891,1.642,0,0,0
8.21,0,39,4.597,0.894,1.475,0,0,0
8.407,0,39,4.384,0.768,1.881,0,0,0
9.346,0,40,4.876,1.089,2.133,0,0,0
8.657,0,40,4.957,0.923,1.472,0,0,0
8.331,0,39,4.675,0.827,1.424,0,0,0
8.406,0,39,4.824,0.912,1.5,0,0,0
8.07,0,39,4.479,0.823,1.393,0,0,0
8.164,0,33,4.413,0.936,1.512,0,0,0
9.405,0,43,5.201,0.921,2.113,0,0,0
10.003,0,42,5.722,0.851,2.202,0,0,0
8.361,0,40,4.819,0.897,1.449,0,0,0
9.331,0,39,5.059,0.882,1.967,0,0,0
8.882,0,42,5.056,0.912,1.757,0,0,0
8.446,0,36,5.003,0.867,1.352,0,0,0
8.076,0,36,4.27,0.821,1.696,0,0,0
8.756,0,38,4.942,1.12,1.513,0,0,0
