Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.884,0,29,3.7,0.856,1.264,0,0,0
6.799,0,26,2.836,0.892,1.878,0,0,0
7.445,0,31,3.847,0.914,1.415,0,0,0
7.04,0,34,3.53,0.763,1.598,0,0,0
7.183,0,36,3.608,0.968,1.406,0,0,0
8.354,0,39,4.685,0.907,1.432,0,0,0
7.245,0,33,3.629,0.882,1.513,0,0,0
7.361,0,32,3.95,0.887,1.407,0,0,0
8.517,0,32,4.787,0.882,1.599,0,0,0
7.231,0,34,3.789,0.873,1.368,0,0,0
7.03,0,31,3.704,0.773,1.396,0,0,0
7.599,0,31,3.899,0.848,1.602,0,0,0
7.213,0,37,3.812,0.882,1.429,0,0,0
6.636,0,31,3.296,0.833,1.387,0,0,0
7.35,0,31,3.796,0.896,1.515,0,0,0
8.003,0,32,3.955,0.771,1.997,0,0,0
7.235,0,30,3.515,0.986,1.622,0,0,0
7.394,0,32,3.808,0.899,1.441,0,0,0
8.659,0,36,4.87,0.764,1.84,0,0,0
8.434,0,36,4.775,0.891,1.453,0,0,0
8.196,0,37,4.678,0.881,1.353,0,0,0
8.624,0,39,4.77,0.787,1.805,0,0,0
8.502,0,34,4.744,0.881,1.778,0,0,0
7.857,0,36,4.484,0.826,1.23,0,0,0
7.024,0,33,3.635,0.878,1.311,0,0,0
6.971,0,31,3.785,0.795,1.297,0,0,0
7.999,0,33,4.572,0.775,1.416,0,0,0
8.012,0,31,4.115,0.797,1.933,0,0,0
7.614,0,30,4.226,0.768,1.41,0,0,0
8.034,0,32,4.047,0.88,1.889,0,0,0
7.59,0,43,4.213,0.863,1.305,0,0,0
7.958,0,41,4.354,1.144,1.288,0,0,0
8.283,0,39,4.478,0.874,1.715,0,0,0
7.183,0,38,3.848,0.835,1.322,0,0,0
7.344,0,35,3.985,0.853,1.335,0,0,0
8.889,0,44,5.177,0.822,1.627,0,0,0
7.21,0,39,3.748,0.885,1.409,0,0,0
7.969,0,43,4.737,0.775,1.289,0,0,0
7.711,0,36,4.057,1.075,1.369,0,0,0
7.644,0,40,4.243,0.824,1.527,0,0,0
8.313,0,45,4.785,0.79,1.54,0,0,0
8.38,0,43,4.722,0.881,1.499,0,0,0
8.471,0,46,4.7,0.792,1.789,0,0,0
7.682,0,40,3.968,0.979,1.634,0,0,0
7.834,0,35,3.771,0.825,1.934,0,0,0
6.979,0,38,3.646,0.865,1.348,0,0,0
8.047,0,34,4.007,1.07,1.77,0,0,0
7.801,0,32,4.309,0.815,1.476,0,0,0
7.415,0,36,4.049,0.877,1.344,0,0,0
6.897,0,31,3.633,0.771,1.319,0,0,0
9.637,0,37,4.781,1.486,2.146,0,0,0
7.441,0,29,3.901,0.858,1.481,0,0,0
7.335,0,27,3.128,1.062,1.981,0,0,0
7.275,0,24,3.515,0.915,1.588,0,0,0
7.165,0,32,3.828,0.845,1.282,0,0,0
7.05,0,28,3.543,0.889,1.426,0,0,0
6.995,0,26,3.777,0.788,1.317,0,0,0
6.875,0,28,3.319,0.859,1.502,0,0,0
7.827,0,38,4.059,1.091,1.536,0,0,0
8.644,0,37,4.52,0.789,2.06,0,0,0
6.635,0,20,3.055,0.879,1.262,0,0,0
6.455,0,20,3.01,0.801,1.496,0,0,0
6.799,0,20,3.281,0.899,1.414,0,0,0
6.783,0,20,3.515,0.809,1.225,0,0,0
6.836,0,23,3.138,0.92,1.581,0,0,0
7.474,0,42,3.689,0.874,1.728,0,0,0
7.364,0,36,3.744,0.756,1.734,0,0,0
7.549,0,41,3.964,0.87,1.564,0,0,0
7.527,0,39,4.112,0.89,1.309,0,0,0
7.14,0,34,3.653,0.887,1.375,0,0,0
8.24,0,42,4.241,1.187,1.577,0,0,0
8.661,0,42,5.049,0.856,1.429,0,0,0
7.981,0,41,4.351,0.884,1.482,0,0,0
9.033,0,41,4.858,0.856,2.026,0,0,0
8.787,0,48,4.75,1.008,1.776,0,0,0
7.669,0,39,3.998,0.877,1.585,0,0,0
6.917,0,34,3.663,0.762,1.341,0,0,0
8.354,0,39,4.348,0.937,1.828,0,0,0
7.199,0,38,3.883,0.848,1.347,0,0,0
7.344,0,38,3.812,1.008,1.412,0,0,0
8.107,0,42,4.617,0.901,1.341,0,0,0
7.541,0,36,3.978,0.785,1.519,0,0,0
8.4,0,40,4.383,1.088,1.684,0,0,0
8.466,0,39,4.738,0.776,1.787,0,0,0
8.195,0,42,4.934,0.763,1.375,0,0,0
8.232,0,38,4.064,0.761,2.167,0,0,0
7.555,0,36,4.054,0.766,1.543,0,0,0
8.011,0,37,4.414,0.844,1.514,0,0,0
8.87,0,44,5.06,0.807,1.752,0,0,0
8.379,0,43,4.557,0.91,1.678,0,0,0
8.208,0,40,4.515,0.883,1.522,0,0,0
7.653,0,42,4.398,0.771,1.344,0,0,0
8.555,0,42,4.967,0.87,1.435,0,0,0
8.189,0,39,4.327,0.808,1.739,0,0,0
8.556,0,41,4.823,0.831,1.676,0,0,0
9.694,0,50,5.855,0.923,1.557,0,0,0
7.818,0,39,4.386,0.833,1.381,0,0,0
8.378,0,35,4.134,0.796,2.203,0,0,0
9.034,0,41,5.098,0.897,1.684,0,0,0
7.828,0,40,4.309,0.876,1.387,0,0,0
9.052,0,48,5.428,0.897,1.53,0,0,0
8.706,0,40,4.679,1.032,1.669,0,0,0
9.209,0,45,5.471,0.861,1.598,0,0,0
8.717,0,36,4.881,0.784,1.861,0,0,0
7.558,0,32,4.104,0.882,1.283,0,0,0
7.997,0,38,4.233,0.762,1.822,0,0,0
7.499,0,34,3.959,0.853,1.514,0,0,0
7.515,0,39,4.117,0.849,1.383,0,0,0
7.716,0,37,3.95,0.919,1.646,0,0,0
7.301,0,29,3.82,0.863,1.436,0,0,0
7.54,0,31,3.661,1.053,1.589,0,0,0
7.291,0,33,3.937,0.874,1.281,0,0,0
7.531,0,53,4.307,0.799,1.263,0,0,0
7.968,0,47,4.541,1.09,1.205,0,0,0
7.083,0,36,3.442,0.779,1.765,0,0,0
8.294,0,44,4.506,0.96,1.65,0,0,0
9.031,0,43,5.393,1.011,1.317,0,0,0
7.531,0,34,4.119,0.83,1.302,0,0,0
8.639,0,46,5.165,0.796,1.426,0,0,0
9.149,0,38,5.085,0.852,1.923,0,0,0
7.707,0,35,4.191,0.85,1.411,0,0,0
9.452,0,45,5.558,0.919,1.719,0,0,0
9.381,0,39,5.623,0.87,1.534,0,0,0
8.649,0,45,4.856,1.103,1.427,0,0,0
9.132,0,50,5.429,0.844,1.673,0,0,0
9.537,0,45,5.411,0.816,1.981,0,0,0
8.773,0,40,5.126,0.911,1.578,0,0,0
9.33,0,41,5.149,0.781,2.103,0,0,0
8.691,0,45,4.802,1.019,1.681,0,0,0
9.095,0,46,5.418,0.897,1.562,0,0,0
8.877,0,47,5.363,0.834,1.404,0,0,0
8.929,0,44,5.064,0.941,1.55,0,0,0
7.629,0,34,4.148,0.835,1.379,0,0,0
9.43,0,41,5.234,0.879,2.039,0,0,0
9.017,0,38,5.009,0.851,1.755,0,0,0
8.686,0,39,4.813,0.759,1.832,0,0,0
8.972,0,37,5.359,0.916,1.474,0,0,0
9.423,0,40,5.215,0.83,1.924,0,0,0
8.249,0,31,4.467,0.918,1.539,0,0,0
7.39,0,28,4.047,0.759,1.352,0,0,0
9.167,0,37,5.305,0.879,1.633,0,0,0
8.36,0,37,4.585,0.869,1.598,0,0,0
9.012,0,38,5.263,0.763,1.656,0,0,0
9.334,0,39,5.308,0.84,1.832,0,0,0
8.756,0,33,4.811,0.858,1.606,0,0,0
8.085,0,33,4.186,1.14,1.52,0,0,0
8.459,0,34,4.586,0.887,1.755,0,0,0
7.809,0,33,4.271,0.761,1.437,0,0,0
8.55,0,38,4.717,0.855,1.719,0,0,0
9.771,0,50,5.447,0.87,1.89,0,0,0
8.676,0,45,4.997,0.99,1.373,0,0,0
8.994,0,43,5.207,0.827,1.594,0,0,0
9.831,0,54,6.258,0.839,1.402,0,0,0
8.928,0,43,5.209,0.923,1.541,0,0,0
8.204,0,37,4.518,0.765,1.469,0,0,0
8.578,0,50,5.16,0.795,1.317,0,0,0
9.241,0,56,5.543,0.879,1.501,0,0,0
8.503,0,51,4.969,0.77,1.497,0,0,0
9.401,0,52,5.447,0.897,1.652,0,0,0
7.687,0,43,4.284,0.791,1.331,0,0,0
8.632,0,37,4.74,0.853,1.777,0,0,0
9.009,0,40,5.303,0.852,1.49,0,0,0
8.41,0,40,4.538,1.071,1.537,0,0,0
8.47,0,39,4.606,0.794,1.71,0,0,0
8.091,0,31,4.095,0.933,1.856,0,0,0
8.118,0,34,4.504,0.871,1.441,0,0,0
7.976,0,34,3.742,1.122,1.808,0,0,0
8.079,0,36,4.297,0.919,1.504,0,0,0
8.314,0,36,4.49,0.833,1.669,0,0,0
8.284,0,36,4.134,1.158,1.776,0,0,0
8.281,0,33,4.357,0.796,1.937,0,0,0
8.55,0,34,4.648,0.759,1.929,0,0,0
8.195,0,34,4.196,1.063,1.689,0,0,0
7.902,0,33,4.094,0.78,1.689,0,0,0
8.458,0,35,4.446,0.938,1.818,0,0,0
7.217,0,30,3.861,0.774,1.415,0,0,0
8.04,0,30,4.192,0.802,1.603,0,0,0
7.732,0,32,4.052,0.888,1.558,0,0,0
7.195,0,30,3.516,0.963,1.428,0,0,0
7.357,0,24,3.638,0.896,1.656,0,0,0
6.956,0,29,3.572,0.816,1.351,0,0,0
7.395,0,28,3.629,1.018,1.478,0,0,0
8.021,0,28,4.509,0.874,1.347,0,0,0
7.313,0,41,3.711,0.965,1.481,0,0,0
7.365,0,37,3.958,1.046,1.327,0,0,0
8.381,0,39,4.437,0.778,1.983,0,0,0
7.679,0,37,3.969,0.864,1.717,0,0,0
8.069,0,36,4.311,1.108,1.491,0,0,0
7.52,0,36,4.126,0.781,1.492,0,0,0
8.27,0,39,4.808,0.867,1.422,0,0,0
8.043,0,39,4.74,0.763,1.451,0,0,0
8.201,0,40,4.332,1.181,1.591,0,0,0
8.169,0,36,4.316,0.791,1.891,0,0,0
7.216,0,31,3.693,1.013,1.454,0,0,0
7.257,0,30,3.893,0.863,1.378,0,0,0
7.812,0,32,4.16,0.845,1.398,0,0,0
7.057,0,35,3.926,0.845,1.246,0,0,0
8.092,0,39,4.327,0.827,1.629,0,0,0
6.641,0,30,3.381,0.878,1.256,0,0,0
6.599,0,29,3.461,0.813,1.316,0,0,0
7.249,0,30,3.44,0.808,1.511,0,0,0
6.893,0,27,3.375,0.862,1.551,0,0,0
6.557,0,28,3.195,0.839,1.468,0,0,0
7.513,0,30,3.838,0.958,1.52,0,0,0
8.167,0,42,4.194,0.823,1.963,0,0,0
7.744,0,45,4.26,0.977,1.292,0,0,0
7.888,0,42,4.445,0.91,1.335,0,0,0
7.382,0,40,4.244,0.791,1.198,0,0,0
7.347,0,38,3.891,0.911,1.411,0,0,0
8.44,0,39,4.464,0.925,1.86,0,0,0
7.028,0,35,3.479,1.025,1.392,0,0,0
7.39,0,40,3.808,1.203,1.275,0,0,0
8.528,0,44,4.565,0.812,1.932,0,0,0
7.465,0,42,3.817,0.852,1.528,0,0,0
7.397,0,41,3.775,1.058,1.456,0,0,0
7.748,0,43,4.303,0.766,1.529,0,0,0
7.454,0,37,3.944,0.878,1.618,0,0,0
7.388,0,37,3.69,0.957,1.546,0,0,0
7.361,0,42,3.888,0.942,1.442,0,0,0
7.317,0,45,4.077,0.79,1.308,0,0,0
7.617,0,39,3.85,1.214,1.542,0,0,0
7.489,0,37,3.777,0.851,1.682,0,0,0
7.424,0,41,4.011,0.853,1.393,0,0,0
8.588,0,38,4.04,1.205,2.149,0,0,0
8.843,0,40,4.817,0.767,1.988,0,0,0
7.715,0,46,4.323,0.829,1.38,0,0,0
8.642,0,56,5.05,0.853,1.53,0,0,0
9.613,0,54,5.782,0.918,1.533,0,0,0
8.547,0,46,4.856,0.924,1.505,0,0,0
8.88,0,46,5.303,0.857,1.495,0,0,0
9.476,0,52,5.323,0.765,2.125,0,0,0
8.617,0,48,5.011,0.891,1.459,0,0,0
8.281,0,45,4.674,0.81,1.601,0,0,0
9.116,0,46,5.325,0.894,1.594,0,0,0
7.926,0,38,4.369,0.837,1.374,0,0,0
8.562,0,43,5.096,0.792,1.502,0,0,0
8.751,0,42,4.951,0.899,1.495,0,0,0
8.49,0,39,4.956,0.844,1.457,0,0,0
9.05,0,42,5.574,0.866,1.472,0,0,0
9.265,0,42,5.199,0.841,1.933,0,0,0
8.848,0,41,5.104,0.859,1.569,0,0,0
8.793,0,44,5.084,0.867,1.659,0,0,0
8.11,0,42,4.565,0.783,1.455,0,0,0
8.258,0,41,4.3,0.85,1.874,0,0,0
8.469,0,49,4.866,0.763,1.576,0,0,0
8.686,0,45,4.964,1.015,1.403,0,0,0
8.326,0,43,4.66,0.861,1.501,0,0,0
7.683,0,37,4.03,1.02,1.476,0,0,0
8.992,0,42,4.99,0.856,1.834,0,0,0
7.843,0,31,4.412,0.791,1.459,0,0,0
7.566,0,26,3.739,0.969,1.642,0,0,0
9.107,0,35,4.761,1.108,2.023,0,0,0
7.807,0,32,4.185,0.867,1.458,0,0,0
7.274,0,31,3.859,0.829,1.335,0,0,0
8.631,0,35,4.3,0.947,2.182,0,0,0
8.371,0,41,4.677,0.856,1.611,0,0,0
7.209,0,34,3.964,0.758,1.347,0,0,0
8.185,0,38,4.167,0.927,1.827,0,0,0
8.574,0,35,4.593,0.838,1.918,0,0,0
8.228,0,40,4.54,0.865,1.573,0,0,0
8.108,0,36,4.627,0.88,1.393,0,0,0
8.123,0,38,4.531,0.777,1.653,0,0,0
7.469,0,36,4.009,0.864,1.506,0,0,0
8.697,0,40,4.474,0.809,1.873,0,0,0
6.987,0,27,3.543,0.855,1.401,0,0,0
8.895,0,37,4.75,0.787,2.065,0,0,0
8.548,0,49,5.281,0.827,1.237,0,0,0
7.985,0,37,4.567,0.882,1.357,0,0,0
9.222,0,48,5.697,0.889,1.393,0,0,0
9.033,0,52,5.437,0.838,1.537,0,0,0
7.868,0,52,4.317,0.918,1.581,0,0,0
7.585,0,49,4.093,0.891,1.483,0,0,0
8.262,0,44,4.863,0.873,1.376,0,0,0
8.21,0,47,4.932,0.81,1.331,0,0,0
8.753,0,48,5.302,0.913,1.333,0,0,0
8.736,0,51,4.84,0.868,1.881,0,0,0
7.891,0,46,4.183,0.824,1.683,0,0,0
8.464,0,51,5.004,0.848,1.549,0,0,0
8.1,0,50,4.5,0.846,1.465,0,0,0
8.089,0,48,4.704,0.897,1.426,0,0,0
8.173,0,47,4.834,0.765,1.381,0,0,0
8.212,0,39,4.141,1.152,1.743,0,0,0
8.263,0,41,4.491,0.859,1.855,0,0,0
8.309,0,50,4.482,1.043,1.625,0,0,0
8.266,0,42,4.839,0.916,1.42,0,0,0
7.857,0,42,4.608,0.819,1.321,0,0,0
8.36,0,42,4.673,0.884,1.622,0,0,0
7.468,0,38,4.237,0.799,1.243,0,0,0
7.512,0,38,3.945,0.873,1.626,0,0,0
7.96,0,35,3.998,1.106,1.671,0,0,0
8.118,0,36,4.269,0.782,1.868,0,0,0
7.166,0,33,3.675,0.884,1.45,0,0,0
6.816,0,31,3.286,0.816,1.646,0,0,0
7.811,0,37,3.876,1.095,1.624,0,0,0
8.422,0,40,4.74,0.883,1.736,0,0,0
7.603,0,44,4.31,0.764,1.328,0,0,0
8.117,0,32,4.376,0.855,1.714,0,0,0
6.88,0,34,3.614,0.757,1.416,0,0,0
7.818,0,36,3.798,1.201,1.421,0,0,0
7.144,0,29,3.522,0.788,1.751,0,0,0
7.055,0,28,3.435,0.915,1.577,0,0,0
7.565,0,30,3.736,1.131,1.535,0,0,0
7.442,0,37,4.203,0.815,1.274,0,0,0
7.628,0,37,4.19,0.865,1.402,0,0,0
8.211,0,40,4.306,1.021,1.646,0,0,0
7.656,0,37,4.096,1.013,1.244,0,0,0
8.26,0,36,4.583,0.899,1.548,0,0,0
7.677,0,35,3.831,1.19,1.386,0,0,0
9.028,0,43,4.906,0.772,1.886,0,0,0
7.904,0,45,4.654,0.822,1.345,0,0,0
7.895,0,47,4.299,1.06,1.475,0,0,0
8.368,0,48,4.863,0.906,1.347,0,0,0
8.003,0,45,4.44,0.758,1.701,0,0,0
8.26,0,47,4.372,1.101,1.612,0,0,0
7.346,0,28,3.71,1.139,1.368,0,0,0
7.184,0,32,3.792,0.916,1.459,0,0,0
7.776,0,37,4.342,1.036,1.386,0,0,0
7.448,0,36,4.028,0.875,1.334,0,0,0
7.249,0,35,3.922,0.881,1.317,0,0,0
7.906,0,41,4.517,0.752,1.377,0,0,0
7.647,0,37,4.319,0.835,1.323,0,0,0
7.669,0,42,4.281,0.859,1.349,0,0,0
9.287,0,49,5.612,0.857,1.471,0,0,0
7.799,0,40,4.17,0.903,1.531,0,0,0
8.347,0,45,4.561,0.766,1.841,0,0,0
7.667,0,35,4.138,0.836,1.49,0,0,0
8.161,0,35,4.357,0.862,1.725,0,0,0
7.778,0,37,4.41,0.778,1.379,0,0,0
7.593,0,33,3.947,1.257,1.27,0,0,0
6.797,0,30,3.616,0.819,1.183,0,0,0
8.234,0,35,4.38,0.943,1.78,0,0,0
7.921,0,37,4.459,0.823,1.455,0,0,0
7.217,0,33,3.753,0.839,1.379,0,0,0
7.259,0,29,3.679,0.897,1.508,0,0,0
7.123,0,31,3.541,0.75,1.61,0,0,0
7.455,0,27,3.748,1.025,1.454,0,0,0
7.515,0,27,3.808,0.915,1.611,0,0,0
6.912,0,25,3.367,0.87,1.476,0,0,0
7.453,0,24,4.03,0.885,1.345,0,0,0
6.534,0,24,3.143,0.85,1.401,0,0,0
6.875,0,24,3.315,0.932,1.448,0,0,0
6.796,0,25,3.228,0.892,1.48,0,0,0
6.939,0,32,3.618,0.784,1.309,0,0,0
7.218,0,33,3.664,0.885,1.523,0,0,0
7.797,0,42,4.147,1.091,1.369,0,0,0
6.962,0,35,3.594,0.904,1.322,0,0,0
6.871,0,30,3.355,0.787,1.502,0,0,0
6.874,0,30,3.34,1.107,1.248,0,0,0
7.438,0,32,3.774,0.884,1.589,0,0,0
7.404,0,37,3.89,0.863,1.43,0,0,0
7.71,0,42,4.278,0.849,1.371,0,0,0
7.704,0,42,4.4,0.82,1.334,0,0,0
7.916,0,41,4.474,0.773,1.533,0,0,0
7.714,0,40,4.127,0.855,1.483,0,0,0
6.886,0,44,3.643,0.792,1.267,0,0,0
7.093,0,34,3.75,0.91,1.316,0,0,0
8.178,0,33,3.72,0.796,2.175,0,0,0
7.075,0,32,3.484,0.914,1.502,0,0,0
6.694,0,22,3.121,0.828,1.576,0,0,0
6.947,0,31,3.512,0.822,1.36,0,0,0
6.827,0,22,3.389,0.89,1.386,0,0,0
8.708,0,39,4.558,0.78,2.14,0,0,0
7.928,0,35,4.312,0.842,1.556,0,0,0
8.262,0,38,4.616,0.858,1.611,0,0,0
6.964,0,37,3.48,0.895,1.425,0,0,0
8.196,0,32,4.124,0.921,1.942,0,0,0
7.22,0,36,3.996,0.843,1.296,0,0,0
7.224,0,33,3.728,0.939,1.438,0,0,0
7.703,0,35,4.05,0.878,1.52,0,0,0
7.071,0,34,3.516,0.965,1.479,0,0,0
7.139,0,34,3.826,0.914,1.308,0,0,0
6.687,0,29,3.331,0.777,1.348,0,0,0
8.259,0,36,4.174,1.168,1.747,0,0,0
7.085,0,30,3.418,0.901,1.593,0,0,0
7.537,0,34,3.935,0.77,1.637,0,0,0
8.21,0,39,4.57,0.886,1.43,0,0,0
7.892,0,37,4.329,0.793,1.322,0,0,0
7.305,0,32,3.808,0.845,1.335,0,0,0
7.884,0,43,4.368,0.868,1.485,0,0,0
7.189,0,34,3.668,0.859,1.476,0,0,0
7.874,0,41,4.189,0.93,1.487,0,0,0
7.61,0,31,3.8,0.899,1.692,0,0,0
8.24,0,41,4.4,1.063,1.598,0,0,0
8.196,0,35,4.553,0.907,1.547,0,0,0
7.631,0,38,4.201,0.826,1.369,0,0,0
7.744,0,39,4.121,0.976,1.466,0,0,0
8.408,0,33,4.097,0.784,2.264,0,0,0
7.652,0,30,4.03,0.895,1.51,0,0,0
7.034,0,36,3.503,0.772,1.569,0,0,0
7.043,0,27,3.434,0.909,1.524,0,0,0
7.194,0,31,3.656,0.801,1.585,0,0,0
6.711,0,35,3.312,0.855,1.403,0,0,0
6.756,0,32,3.435,0.867,1.297,0,0,0
6.716,0,30,3.49,0.819,1.259,0,0,0
8.797,0,43,5.221,0.765,1.684,0,0,0
8.597,0,47,4.846,0.854,1.674,0,0,0
8.08,0,48,4.663,0.858,1.308,0,0,0
7.818,0,35,4.091,1.096,1.451,0,0,0
7.071,0,37,3.729,0.867,1.261,0,0,0
7.574,0,48,4.18,0.872,1.382,0,0,0
7.842,0,37,3.859,0.901,2.028,0,0,0
7.601,0,41,4.123,0.862,1.394,0,0,0
7.44,0,34,3.843,0.888,1.554,0,0,0
7.682,0,36,3.783,0.998,1.69,0,0,0
8.203,0,36,4.294,0.916,1.748,0,0,0
6.699,0,32,3.453,0.868,1.258,0,0,0
6.988,0,28,3.344,0.89,1.631,0,0,0
6.794,0,26,3.238,0.861,1.546,0,0,0
7.103,0,28,3.258,0.779,1.915,0,0,0
7.375,0,37,3.836,0.885,1.469,0,0,0
8.496,0,35,4.528,0.8,1.979,0,0,0
7.518,0,34,3.875,0.813,1.636,0,0,0
6.819,0,33,3.687,0.809,1.252,0,0,0
7.107,0,31,3.216,0.987,1.661,0,0,0
7.153,0,30,3.752,0.883,1.384,0,0,0
7.028,0,35,3.562,0.829,1.471,0,0,0
7.043,0,31,3.659,0.853,1.349,0,0,0
7.593,0,33,3.977,0.891,1.486,0,0,0
7.174,0,28,3.296,1.081,1.636,0,0,0
7.752,0,36,3.943,0.897,1.738,0,0,0
7.44,0,35,3.658,0.972,1.652,0,0,0
7.729,0,36,4.082,1.005,1.576,0,0,0
8.547,0,44,4.595,0.862,1.792,0,0,0
7.164,0,34,3.447,0.921,1.55,0,0,0
7.385,0,35,3.903,0.869,1.354,0,0,0
7.439,0,37,3.917,0.765,1.609,0,0,0
7.664,0,41,4.185,0.914,1.362,0,0,0
7.027,0,35,3.63,0.781,1.451,0,0,0
8.248,0,41,4.864,0.832,1.346,0,0,0
7.599,0,36,4.073,0.902,1.401,0,0,0
8.745,0,40,5.086,0.762,1.662,0,0,0
8.56,0,50,4.844,0.914,1.573,0,0,0
8.303,0,44,4.633,0.789,1.749,0,0,0
8.463,0,40,4.116,1.258,1.77,0,0,0
8.579,0,35,4.502,1.171,1.629,0,0,0
8.019,0,41,4.291,0.856,1.648,0,0,0
7.789,0,38,4.095,1.007,1.462,0,0,0
8.263,0,42,4.772,0.825,1.426,0,0,0
8.404,0,41,4.555,0.991,1.602,0,0,0
8.642,0,42,4.921,0.864,1.589,0,0,0
8.449,0,38,4.582,0.769,1.819,0,0,0
8.522,0,40,4.732,0.86,1.646,0,0,0
8.331,0,38,4.397,1.057,1.713,0,0,0
8.548,0,33,4.282,1.125,1.767,0,0,0
7.749,0,39,4.302,0.882,1.281,0,0,0
8.836,0,46,5.193,0.762,1.534,0,0,0
8.608,0,42,4.838,0.927,1.563,0,0,0
7.184,0,36,3.683,0.86,1.37,0,0,0
7.074,0,28,3.618,0.839,1.411,0,0,0
8.185,0,36,4.552,0.86,1.482,0,0,0
7.867,0,38,4.488,0.784,1.353,0,0,0
8.098,0,34,4.192,1.162,1.494,0,0,0
8.478,0,36,4.7,0.933,1.517,0,0,0
8.7,0,49,5.064,0.877,1.598,0,0,0
9.213,0,42,5.011,0.845,1.932,0,0,0
8.774,0,38,4.726,0.854,1.902,0,0,0
9.11,0,41,5.371,0.916,1.486,0,0,0
7.798,0,33,4.204,0.817,1.445,0,0,0
8.047,0,31,4.333,0.923,1.513,0,0,0
8.481,0,32,4.417,0.822,1.685,0,0,0
8.22,0,37,4.821,0.82,1.414,0,0,0
8.527,0,35,4.838,0.904,1.469,0,0,0
8.709,0,39,5.215,0.835,1.35,0,0,0
8.129,0,31,4.031,1.103,1.752,0,0,0
7.496,0,32,3.875,0.777,1.522,0,0,0
