Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.546,0,33,3.997,0.817,1.611,0,0,0
6.904,0,33,3.442,0.867,1.447,0,0,0
6.953,0,36,3.695,0.812,1.326,0,0,0
7.948,0,38,4.218,0.791,1.708,0,0,0
8.621,0,42,4.889,0.857,1.638,0,0,0
7.986,0,40,4.461,0.841,1.353,0,0,0
7.408,0,35,4.02,0.878,1.407,0,0,0
8.339,0,38,4.055,1.138,1.912,0,0,0
7.615,0,33,3.911,0.922,1.574,0,0,0
7.564,0,38,4.069,0.879,1.39,0,0,0
7.924,0,35,3.968,1.085,1.634,0,0,0
8.952,0,50,5.182,0.773,1.729,0,0,0
8.848,0,52,5.191,0.884,1.56,0,0,0
7.561,0,46,4.214,0.828,1.427,0,0,0
9.007,0,47,5.153,0.933,1.787,0,0,0
8.145,0,47,4.388,0.76,1.704,0,0,0
7.625,0,33,3.718,1.125,1.668,0,0,0
8.451,0,34,4.191,0.78,2.222,0,0,0
7.81,0,46,4.562,0.779,1.368,0,0,0
8.328,0,48,4.729,0.939,1.427,0,0,0
8.178,0,47,4.621,0.82,1.508,0,0,0
8.649,0,48,4.897,0.963,1.59,0,0,0
9.13,0,53,5.608,0.87,1.365,0,0,0
8.848,0,44,5.08,0.78,1.61,0,0,0
9.718,0,47,5.84,1.06,1.597,0,0,0
8.345,0,49,4.421,0.969,1.664,0,0,0
8.683,0,52,5.046,0.826,1.596,0,0,0
8.876,0,57,5.401,0.896,1.406,0,0,0
8.641,0,52,4.987,0.812,1.613,0,0,0
8.667,0,53,4.932,0.889,1.519,0,0,0
8.37,0,55,4.99,0.84,1.311,0,0,0
8.123,0,51,4.586,0.849,1.474,0,0,0
8.767,0,53,5.167,0.889,1.497,0,0,0
8.129,0,51,4.637,0.864,1.401,0,0,0
8.993,0,50,5.377,0.864,1.633,0,0,0
8.901,0,49,5.208,0.809,1.386,0,0,0
8.277,0,51,4.738,0.87,1.406,0,0,0
8.025,0,52,4.408,1.077,1.369,0,0,0
8.685,0,52,5.347,0.813,1.311,0,0,0
8.345,0,57,4.965,0.917,1.429,0,0,0
7.835,0,54,4.238,1.043,1.385,0,0,0
8.576,0,51,4.795,0.869,1.815,0,0,0
7.953,0,50,4.369,0.775,1.629,0,0,0
8.076,0,47,4.312,1.149,1.455,0,0,0
8.608,0,46,4.949,0.928,1.477,0,0,0
8.064,0,50,4.716,0.782,1.262,0,0,0
8.563,0,44,4.938,0.892,1.536,0,0,0
8.856,0,46,5.024,0.839,1.869,0,0,0
7.689,0,39,4.232,0.858,1.397,0,0,0
8.012,0,32,4.042,1.146,1.637,0,0,0
7.781,0,33,4.179,0.775,1.534,0,0,0
8.518,0,42,5.034,0.83,1.374,0,0,0
8.99,0,43,4.983,0.867,1.597,0,0,0
8.021,0,37,4.083,1.058,1.601,0,0,0
8.375,0,45,4.865,0.896,1.365,0,0,0
7.563,0,34,3.588,0.962,1.747,0,0,0
8.977,0,42,5.016,0.92,1.679,0,0,0
7.896,0,40,4.302,0.894,1.433,0,0,0
8.136,0,36,4.238,0.983,1.63,0,0,0
9.122,0,49,5.308,0.875,1.653,0,0,0
8.329,0,47,4.748,0.772,1.534,0,0,0
8.537,0,45,4.988,0.812,1.494,0,0,0
8.531,0,39,4.864,0.772,1.578,0,0,0
8.426,0,47,4.746,0.857,1.74,0,0,0
9.029,0,53,5.067,0.892,1.664,0,0,0
7.936,0,46,4.382,0.84,1.499,0,0,0
8.003,0,41,4.326,0.792,1.796,0,0,0
8.016,0,46,4.34,1.031,1.561,0,0,0
7.933,0,39,4.066,0.85,1.832,0,0,0
7.688,0,40,4.274,0.782,1.436,0,0,0
6.96,0,28,3.428,0.865,1.635,0,0,0
6.919,0,29,3.483,0.782,1.471,0,0,0
7.379,0,28,3.412,1.176,1.627,0,0,0
6.626,0,24,3.342,0.8,1.421,0,0,0
7.263,0,25,3.149,1.105,1.732,0,0,0
7.518,0,32,4.002,0.905,1.395,0,0,0
7.604,0,35,3.803,1.007,1.552,0,0,0
7.871,0,32,3.917,1.14,1.671,0,0,0
7.357,0,34,3.953,0.814,1.363,0,0,0
7.574,0,31,3.687,1.003,1.747,0,0,0
8.053,0,32,4.359,0.888,1.481,0,0,0
7.316,0,27,3.502,0.791,1.793,0,0,0
7.54,0,37,4.036,0.827,1.472,0,0,0
8.091,0,31,4.553,0.911,1.44,0,0,0
7.567,0,29,3.617,1.117,1.565,0,0,0
7.934,0,29,3.971,1.1,1.61,0,0,0
9.31,0,39,5.035,0.87,2.22,0,0,0
7.692,0,36,4.101,0.899,1.508,0,0,0
7.814,0,36,4.205,1.045,1.442,0,0,0
7.502,0,29,3.571,1.246,1.514,0,0,0
7.89,0,30,3.881,0.858,1.913,0,0,0
7.19,0,33,3.791,0.774,1.412,0,0,0
8.346,0,31,4.282,1.054,1.853,0,0,0
8.679,0,30,4.602,0.812,1.974,0,0,0
7.538,0,31,4.02,0.845,1.445,0,0,0
8.106,0,33,4.326,0.888,1.61,0,0,0
7.274,0,29,3.625,0.902,1.549,0,0,0
7.67,0,29,3.939,1.072,1.551,0,0,0
7.372,0,26,3.898,0.818,1.349,0,0,0
7.811,0,31,4.121,0.88,1.595,0,0,0
8.541,0,34,4.744,0.955,1.591,0,0,0
8.243,0,33,4.595,0.786,1.542,0,0,0
8.358,0,35,4.694,0.89,1.507,0,0,0
8.723,0,35,4.571,0.757,2.062,0,0,0
7.737,0,32,3.823,1.11,1.536,0,0,0
8.303,0,33,4.581,0.859,1.699,0,0,0
6.978,0,28,3.254,0.883,1.555,0,0,0
8.547,0,39,4.876,0.88,1.61,0,0,0
7.387,0,33,3.944,0.825,1.323,0,0,0
8.061,0,29,4.068,1.204,1.648,0,0,0
8.324,0,27,4.515,0.782,1.744,0,0,0
8.266,0,34,4.81,0.768,1.488,0,0,0
8.595,0,29,4.758,0.816,1.833,0,0,0
7.655,0,27,3.886,0.796,1.607,0,0,0
8.189,0,29,4.382,0.907,1.604,0,0,0
7.222,0,33,3.869,0.766,1.409,0,0,0
7.495,0,32,3.847,0.903,1.548,0,0,0
8.27,0,30,4.506,0.9,1.571,0,0,0
7.845,0,38,4.481,0.76,1.394,0,0,0
8.113,0,32,4.047,0.91,1.777,0,0,0
7.588,0,35,4.022,0.836,1.4,0,0,0
8.093,0,32,4.214,1.102,1.521,0,0,0
8.756,0,37,5.02,0.901,1.557,0,0,0
7.79,0,29,3.722,1.165,1.601,0,0,0
8.286,0,35,4.26,1.146,1.623,0,0,0
8.987,0,45,5.361,0.856,1.455,0,0,0
8.399,0,42,4.889,0.88,1.484,0,0,0
7.271,0,30,3.465,0.849,1.605,0,0,0
9.242,0,39,4.917,0.78,2.299,0,0,0
8.45,0,37,4.505,0.864,1.93,0,0,0
7.809,0,28,3.97,1.003,1.528,0,0,0
9.065,0,40,4.873,1.141,1.769,0,0,0
8.509,0,34,4.889,0.882,1.516,0,0,0
7.515,0,27,3.777,0.876,1.558,0,0,0
9.175,0,35,4.636,0.9,2.164,0,0,0
8.194,0,37,4.727,0.833,1.413,0,0,0
7.751,0,32,4.07,1.148,1.389,0,0,0
7.826,0,32,4.056,0.766,1.721,0,0,0
8.338,0,33,4.257,0.929,1.878,0,0,0
8.168,0,37,4.127,1.093,1.781,0,0,0
8.003,0,39,4.469,0.772,1.402,0,0,0
7.836,0,29,4.153,0.892,1.531,0,0,0
9.53,0,43,5.307,0.79,2.211,0,0,0
8.328,0,40,4.788,0.767,1.46,0,0,0
8.142,0,33,4.268,0.803,1.949,0,0,0
8.198,0,34,3.896,1.169,1.919,0,0,0
7.667,0,29,4.074,0.897,1.455,0,0,0
7.447,0,34,3.937,0.877,1.466,0,0,0
7.727,0,33,4.104,1.111,1.408,0,0,0
9.786,0,31,5.187,0.941,1.681,0,0,0
8.676,0,33,4.59,0.754,1.887,0,0,0
8.757,0,36,5.082,0.86,1.563,0,0,0
8.074,0,38,4.18,0.855,1.792,0,0,0
7.605,0,30,4.059,0.899,1.537,0,0,0
8.418,0,34,4.319,1.069,1.775,0,0,0
7.716,0,35,3.809,0.857,1.495,0,0,0
7.291,0,34,3.903,0.874,1.379,0,0,0
7.301,0,37,3.669,0.903,1.574,0,0,0
7.351,0,33,3.875,0.914,1.489,0,0,0
8.394,0,38,4.561,0.841,1.748,0,0,0
7.182,0,33,3.616,0.957,1.476,0,0,0
7.438,0,32,3.989,0.867,1.359,0,0,0
6.876,0,28,3.378,0.888,1.414,0,0,0
8.006,0,33,3.648,1.001,2.153,0,0,0
7.469,0,45,4.282,0.784,1.237,0,0,0
6.682,0,33,3.399,0.887,1.303,0,0,0
6.792,0,39,3.63,0.785,1.267,0,0,0
7.572,0,35,4.038,0.832,1.551,0,0,0
7.193,0,38,4.022,0.868,1.195,0,0,0
6.807,0,35,3.429,0.762,1.581,0,0,0
7.423,0,35,3.738,0.991,1.506,0,0,0
7.237,0,35,3.905,0.861,1.363,0,0,0
6.982,0,36,3.729,0.803,1.296,0,0,0
7.289,0,27,3.694,0.927,1.541,0,0,0
6.197,0,23,2.946,0.82,1.273,0,0,0
6.613,0,23,3.371,0.866,1.283,0,0,0
6.863,0,21,3.33,0.847,1.582,0,0,0
7.674,0,31,3.412,1.097,1.933,0,0,0
6.917,0,31,3.491,0.833,1.481,0,0,0
6.982,0,36,3.812,0.776,1.343,0,0,0
7.05,0,37,3.825,0.879,1.332,0,0,0
6.713,0,38,3.609,0.787,1.312,0,0,0
7.886,0,47,4.695,0.813,1.176,0,0,0
7.826,0,42,4.498,0.885,1.39,0,0,0
7.982,0,45,4.398,1.055,1.349,0,0,0
7.393,0,41,3.754,0.914,1.565,0,0,0
7.071,0,37,3.94,0.813,1.249,0,0,0
7.591,0,42,4.055,1.066,1.279,0,0,0
7.653,0,44,4.194,0.894,1.336,0,0,0
6.985,0,38,3.914,0.796,1.18,0,0,0
8.293,0,40,4.998,0.796,1.421,0,0,0
8.658,0,41,4.982,0.899,1.486,0,0,0
7.243,0,40,3.959,0.852,1.339,0,0,0
8.317,0,41,4.555,0.98,1.584,0,0,0
8.681,0,37,5.052,0.819,1.536,0,0,0
7.53,0,41,4.058,0.888,1.425,0,0,0
8.272,0,41,4.35,1.059,1.658,0,0,0
8.587,0,46,4.442,0.774,2.278,0,0,0
8.128,0,44,4.67,0.883,1.332,0,0,0
7.604,0,39,3.756,1.248,1.414,0,0,0
7.77,0,33,4.003,0.924,1.622,0,0,0
7.487,0,38,3.999,0.855,1.289,0,0,0
6.991,0,31,3.522,0.903,1.392,0,0,0
6.943,0,30,3.684,0.808,1.266,0,0,0
7.226,0,27,3.59,1.072,1.38,0,0,0
7.16,0,38,3.715,0.892,1.357,0,0,0
6.855,0,32,3.608,0.805,1.278,0,0,0
7.318,0,31,3.921,0.892,1.369,0,0,0
6.741,0,35,3.463,0.802,1.369,0,0,0
8.241,0,41,4.351,0.799,1.627,0,0,0
7.409,0,37,4.109,0.872,1.274,0,0,0
6.807,0,26,3.461,0.818,1.385,0,0,0
7.994,0,27,3.877,1.171,1.764,0,0,0
6.593,0,23,3.257,0.845,1.312,0,0,0
7.086,0,34,3.66,0.822,1.446,0,0,0
7.91,0,33,4.258,0.927,1.53,0,0,0
6.762,0,34,3.51,0.806,1.329,0,0,0
7.569,0,34,3.912,0.959,1.543,0,0,0
9.253,0,51,5.357,0.977,1.666,0,0,0
7.768,0,36,4.266,0.769,1.529,0,0,0
7.9,0,27,3.866,1.111,1.697,0,0,0
7.114,0,31,3.473,0.875,1.455,0,0,0
7.165,0,43,3.77,0.874,1.351,0,0,0
8.365,0,50,4.801,0.805,1.574,0,0,0
8.763,0,54,5.2,0.832,1.483,0,0,0
8.392,0,52,4.893,0.85,1.474,0,0,0
7.384,0,33,3.903,0.817,1.461,0,0,0
7.762,0,31,4.272,0.903,1.344,0,0,0
6.936,0,28,3.299,0.876,1.547,0,0,0
7.61,0,31,3.798,1.109,1.548,0,0,0
7.852,0,40,4.287,0.863,1.443,0,0,0
6.894,0,31,3.429,0.892,1.518,0,0,0
7.34,0,37,3.979,0.84,1.368,0,0,0
7.216,0,35,3.801,0.799,1.488,0,0,0
7.306,0,39,3.85,0.885,1.386,0,0,0
7.505,0,37,3.44,0.766,2.228,0,0,0
7.548,0,37,3.987,0.851,1.569,0,0,0
8.017,0,42,4.264,0.832,1.838,0,0,0
7.729,0,40,4.047,1.011,1.459,0,0,0
8.588,0,44,4.965,0.87,1.654,0,0,0
8.689,0,41,5.01,0.796,1.68,0,0,0
8.197,0,40,4.228,1.184,1.679,0,0,0
8.135,0,39,4.559,0.928,1.407,0,0,0
6.952,0,34,3.472,0.801,1.423,0,0,0
7.215,0,32,3.643,0.896,1.602,0,0,0
7.588,0,34,3.669,0.78,1.931,0,0,0
8.093,0,34,3.718,1.198,1.796,0,0,0
7.61,0,33,3.762,1.075,1.697,0,0,0
7.273,0,35,3.705,0.799,1.53,0,0,0
7.798,0,41,4.361,0.913,1.48,0,0,0
8.529,0,43,4.372,1.045,1.915,0,0,0
7.52,0,41,4.079,1.014,1.3,0,0,0
7.908,0,36,4.423,0.889,1.435,0,0,0
8.091,0,44,4.359,1.066,1.565,0,0,0
7.237,0,36,3.736,0.893,1.413,0,0,0
7.95,0,35,4.194,0.791,1.784,0,0,0
7.289,0,37,3.986,0.827,1.428,0,0,0
8.136,0,38,4.465,0.884,1.563,0,0,0
7.245,0,36,3.836,0.772,1.445,0,0,0
7.192,0,34,3.762,0.864,1.506,0,0,0
7.373,0,34,3.935,0.813,1.425,0,0,0
6.994,0,31,3.589,0.878,1.471,0,0,0
6.961,0,32,3.29,0.755,1.772,0,0,0
8.068,0,34,4.155,0.777,1.973,0,0,0
6.871,0,29,3.502,0.885,1.345,0,0,0
7.397,0,36,3.966,0.829,1.422,0,0,0
7.873,0,34,4.095,1.041,1.544,0,0,0
7.847,0,35,3.958,0.767,2.056,0,0,0
7.287,0,33,3.663,0.924,1.493,0,0,0
7.018,0,34,3.532,0.878,1.44,0,0,0
6.982,0,34,3.614,0.781,1.504,0,0,0
7.579,0,38,3.827,1.179,1.416,0,0,0
8.099,0,36,4.353,0.798,1.754,0,0,0
7.079,0,31,3.581,0.871,1.443,0,0,0
6.895,0,28,3.589,0.856,1.305,0,0,0
6.283,0,27,2.949,0.818,1.293,0,0,0
6.978,0,30,3.535,0.885,1.393,0,0,0
6.579,0,27,2.802,0.845,1.813,0,0,0
6.923,0,23,3.412,0.895,1.423,0,0,0
7.448,0,29,3.87,0.902,1.524,0,0,0
6.482,0,26,2.869,0.881,1.594,0,0,0
7.746,0,37,4.072,0.967,1.518,0,0,0
6.035,0,23,2.852,0.829,1.243,0,0,0
6.805,0,33,3.549,0.856,1.254,0,0,0
8.604,0,38,4.675,0.881,1.887,0,0,0
6.886,0,33,3.464,0.863,1.404,0,0,0
7.818,0,32,3.703,0.851,2.061,0,0,0
6.379,0,26,2.917,1.009,1.279,0,0,0
6.885,0,29,3.273,0.842,1.663,0,0,0
6.339,0,27,2.85,0.84,1.51,0,0,0
7.77,0,31,3.882,1.005,1.722,0,0,0
7.223,0,23,3.606,0.828,1.659,0,0,0
6.889,0,24,3.407,0.755,1.59,0,0,0
7.341,0,28,3.622,1.009,1.519,0,0,0
6.774,0,23,3.476,0.765,1.402,0,0,0
6.85,0,30,3.453,0.85,1.376,0,0,0
7.248,0,22,3.832,0.892,1.337,0,0,0
6.326,0,21,3.054,0.758,1.325,0,0,0
7.032,0,21,3.435,0.92,1.536,0,0,0
6.665,0,20,3.469,0.802,1.202,0,0,0
6.849,0,24,3.372,0.876,1.442,0,0,0
6.624,0,22,2.855,0.754,1.976,0,0,0
6.891,0,21,3.254,0.799,1.589,0,0,0
6.587,0,22,3.001,0.776,1.677,0,0,0
6.451,0,17,3.156,0.797,1.454,0,0,0
6.842,0,19,3.324,0.892,1.46,0,0,0
7.326,0,19,3.628,0.77,1.792,0,0,0
7.89,0,38,3.811,1.308,1.62,0,0,0
7.973,0,33,4.306,0.843,1.62,0,0,0
6.614,0,30,3.299,0.761,1.451,0,0,0
6.606,0,24,3.182,0.868,1.413,0,0,0
7.852,0,25,4.082,0.926,1.647,0,0,0
7.502,0,30,3.699,1.092,1.525,0,0,0
7.929,0,34,4.208,1.169,1.393,0,0,0
7.224,0,31,3.801,0.803,1.408,0,0,0
7.227,0,28,3.465,0.914,1.513,0,0,0
6.901,0,35,3.517,0.887,1.305,0,0,0
6.807,0,29,3.344,0.866,1.376,0,0,0
7.203,0,28,3.479,0.811,1.607,0,0,0
7.738,0,38,4.31,0.767,1.453,0,0,0
7.546,0,36,3.724,0.942,1.492,0,0,0
7.622,0,30,3.858,0.758,1.756,0,0,0
7.323,0,30,3.746,0.861,1.478,0,0,0
7.619,0,28,3.867,0.882,1.597,0,0,0
7.707,0,43,4.241,0.848,1.387,0,0,0
7.334,0,33,3.816,0.893,1.453,0,0,0
7.823,0,35,4.439,0.847,1.294,0,0,0
7.807,0,41,3.873,1.102,1.708,0,0,0
7.896,0,41,4.384,0.81,1.533,0,0,0
9.232,0,46,5.613,0.877,1.464,0,0,0
7.796,0,39,4.247,0.898,1.423,0,0,0
7.553,0,33,3.933,0.839,1.44,0,0,0
8.637,0,43,4.838,0.791,1.847,0,0,0
8.047,0,41,4.486,0.885,1.459,0,0,0
7.3,0,29,3.399,0.948,1.699,0,0,0
7.761,0,37,3.923,0.934,1.608,0,0,0
7.655,0,40,4.256,0.786,1.377,0,0,0
7.458,0,33,3.764,0.896,1.576,0,0,0
7.841,0,37,3.985,0.828,1.562,0,0,0
7.394,0,31,3.884,0.892,1.416,0,0,0
7.256,0,32,3.682,0.928,1.396,0,0,0
6.619,0,25,3.081,0.959,1.328,0,0,0
7.398,0,23,3.607,0.876,1.706,0,0,0
6.955,0,31,3.332,0.768,1.656,0,0,0
7.069,0,24,3.433,0.974,1.398,0,0,0
7.205,0,33,3.881,0.761,1.369,0,0,0
6.812,0,25,3.023,0.831,1.77,0,0,0
7.006,0,17,3.457,0.921,1.408,0,0,0
6.843,0,32,3.544,0.829,1.307,0,0,0
7.347,0,40,3.833,0.894,1.501,0,0,0
6.871,0,21,3.421,0.865,1.38,0,0,0
6.528,0,23,2.949,0.848,1.383,0,0,0
7.027,0,26,3.545,0.871,1.423,0,0,0
8.583,0,42,4.543,0.841,1.897,0,0,0
7.36,0,33,3.834,0.898,1.452,0,0,0
8.948,0,35,4.979,0.859,1.904,0,0,0
8.005,0,48,4.659,0.79,1.322,0,0,0
8.202,0,44,4.515,0.845,1.677,0,0,0
7.047,0,33,3.554,0.874,1.377,0,0,0
7.447,0,35,3.92,0.897,1.418,0,0,0
6.914,0,26,3.579,0.811,1.344,0,0,0
7.797,0,48,4.205,1.085,1.336,0,0,0
8.496,0,44,4.827,0.91,1.563,0,0,0
7.086,0,29,3.257,1.176,1.415,0,0,0
8.33,0,40,4.37,1.15,1.613,0,0,0
8.408,0,46,4.77,0.896,1.446,0,0,0
7.815,0,31,4.031,0.926,1.646,0,0,0
6.863,0,28,3.371,0.799,1.506,0,0,0
7.853,0,39,4.569,0.836,1.256,0,0,0
7.833,0,35,4.247,0.916,1.457,0,0,0
8.012,0,35,4.004,1.151,1.603,0,0,0
8.125,0,46,4.833,0.837,1.241,0,0,0
7.939,0,39,4.197,0.891,1.711,0,0,0
8.161,0,32,4.43,1.066,1.458,0,0,0
7.775,0,33,3.935,0.922,1.718,0,0,0
6.415,0,28,3.294,0.757,1.254,0,0,0
6.756,0,28,3.327,0.89,1.371,0,0,0
7.667,0,36,3.746,1.219,1.573,0,0,0
6.532,0,31,3.065,1.094,1.261,0,0,0
6.84,0,29,3.374,0.838,1.51,0,0,0
7.829,0,45,4.335,0.852,1.495,0,0,0
7.086,0,37,3.696,0.903,1.3,0,0,0
6.62,0,32,3.261,0.809,1.443,0,0,0
6.35,0,28,3.038,0.854,1.328,0,0,0
7.357,0,17,3.711,0.893,1.586,0,0,0
6.689,0,22,2.857,0.915,1.723,0,0,0
6.646,0,27,3.27,0.898,1.316,0,0,0
7.958,0,26,3.642,1.084,1.642,0,0,0
6.843,0,20,3.161,0.931,1.548,0,0,0
7.385,0,31,3.836,0.89,1.318,0,0,0
6.593,0,25,3.213,0.82,1.365,0,0,0
7.136,0,25,3.559,0.899,1.472,0,0,0
6.861,0,23,3.457,0.869,1.354,0,0,0
7.557,0,36,3.748,0.977,1.638,0,0,0
8.263,0,24,3.658,1.048,2.361,0,0,0
7.085,0,25,3.181,0.831,1.821,0,0,0
7.083,0,25,3.649,0.884,1.327,0,0,0
7.127,0,26,3.2,0.798,1.969,0,0,0
7.48,0,23,3.769,0.888,1.647,0,0,0
6.952,0,27,3.329,0.761,1.67,0,0,0
7.557,0,29,3.487,0.957,1.92,0,0,0
7.097,0,19,3.344,0.908,1.62,0,0,0
7.313,0,31,3.671,0.82,1.606,0,0,0
7.335,0,32,3.685,0.898,1.536,0,0,0
8.253,0,36,4.341,0.831,1.799,0,0,0
6.655,0,16,3.04,0.855,1.465,0,0,0
7.18,0,16,3.085,0.901,1.905,0,0,0
7.49,0,30,3.774,0.777,1.676,0,0,0
7.469,0,15,3.656,0.926,1.555,0,0,0
6.534,0,17,2.979,0.837,1.5,0,0,0
7.455,0,21,3.304,1.186,1.639,0,0,0
7.205,0,28,3.581,0.89,1.542,0,0,0
6.898,0,27,3.437,0.938,1.337,0,0,0
6.889,0,19,3.274,0.893,1.502,0,0,0
5.878,0,18,2.6,0.846,1.281,0,0,0
7.011,0,20,3.333,1.016,1.424,0,0,0
7.802,0,19,4.043,0.865,1.667,0,0,0
6.168,0,15,2.536,0.889,1.553,0,0,0
6.745,0,19,3.341,0.833,1.436,0,0,0
6.687,0,17,3.241,0.779,1.349,0,0,0
6.912,0,11,3.255,0.864,1.595,0,0,0
6.477,0,13,3.004,0.809,1.493,0,0,0
6.743,0,26,3.339,0.856,1.409,0,0,0
7.372,0,25,3.915,0.903,1.354,0,0,0
6.814,0,30,3.236,0.85,1.527,0,0,0
6.914,0,17,3.081,0.902,1.68,0,0,0
7.317,0,24,3.408,0.803,1.638,0,0,0
7.269,0,24,3.574,1.002,1.45,0,0,0
7.381,0,19,3.221,0.829,1.983,0,0,0
6.785,0,18,3.021,0.879,1.614,0,0,0
6.712,0,19,2.957,0.805,1.749,0,0,0
6.861,0,19,2.945,0.78,1.839,0,0,0
6.49,0,14,3.03,0.882,1.367,0,0,0
6.853,0,14,2.867,0.757,2.019,0,0,0
6.998,0,10,2.762,1.198,1.851,0,0,0
6.589,0,9,2.76,0.899,1.674,0,0,0
6.214,0,9,2.528,0.803,1.659,0,0,0
6.682,0,16,3.273,0.872,1.307,0,0,0
6.564,0,13,3.151,0.78,1.443,0,0,0
6.595,0,16,2.687,0.856,1.827,0,0,0
7.221,0,15,3.088,0.875,1.977,0,0,0
6.547,0,23,2.77,0.797,1.848,0,0,0
6.914,0,20,2.996,0.873,1.833,0,0,0
6.542,0,9,2.814,0.818,1.669,0,0,0
6.259,0,21,2.79,0.859,1.488,0,0,0
6.813,0,21,3.188,0.884,1.518,0,0,0
6.791,0,20,3.234,0.831,1.534,0,0,0
7.203,0,26,3.35,1.197,1.427,0,0,0
6.916,0,13,3.363,0.825,1.514,0,0,0
6.252,0,11,2.29,1.021,1.651,0,0,0
6.548,0,12,3.066,0.869,1.376,0,0,0
6.52,0,14,2.89,0.799,1.715,0,0,0
6.524,0,12,2.701,0.993,1.54,0,0,0
6.896,0,20,3.359,0.882,1.442,0,0,0
7.039,0,17,3.28,0.779,1.735,0,0,0
6.279,0,10,2.605,0.921,1.442,0,0,0
7.891,0,20,3.337,1.065,2.258,0,0,0
7.132,0,29,3.474,0.873,1.508,0,0,0
6.801,0,23,3.245,0.889,1.349,0,0,0
6.837,0,22,3.031,0.764,1.859,0,0,0
6.677,0,16,2.918,0.874,1.644,0,0,0
6.892,0,19,3.328,0.866,1.447,0,0,0
6.855,0,24,3.413,0.8,1.417,0,0,0
6.681,0,22,3.143,0.871,1.598,0,0,0
6.279,0,15,2.864,0.837,1.341,0,0,0
