Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.363,0,36,3.977,0.841,1.36,0,0,0
7.621,0,37,4.047,1.031,1.407,0,0,0
6.731,0,33,3.464,0.814,1.265,0,0,0
7.259,0,39,3.824,0.88,1.386,0,0,0
7.387,0,37,3.756,0.755,1.783,0,0,0
8.096,0,35,4.102,1.079,1.664,0,0,0
7.494,0,32,3.619,0.809,1.951,0,0,0
7.096,0,29,3.659,0.832,1.456,0,0,0
8.451,0,37,4.706,0.865,1.641,0,0,0
7.127,0,31,3.704,0.776,1.456,0,0,0
7.434,0,29,3.952,0.879,1.413,0,0,0
8.278,0,30,4.243,1.117,1.688,0,0,0
6.891,0,31,3.341,0.889,1.477,0,0,0
7.703,0,34,4.3,0.841,1.378,0,0,0
8.042,0,42,4.037,0.886,1.938,0,0,0
7.217,0,37,3.773,0.904,1.37,0,0,0
7.053,0,35,3.63,0.837,1.397,0,0,0
7.319,0,31,3.637,0.91,1.558,0,0,0
8.305,0,49,4.8,0.885,1.378,0,0,0
7.443,0,35,3.82,0.826,1.497,0,0,0
8.132,0,33,4.304,0.872,1.526,0,0,0
7.877,0,41,4.215,0.768,1.626,0,0,0
8.268,0,49,4.886,0.761,1.429,0,0,0
8.439,0,48,4.884,0.883,1.43,0,0,0
8.805,0,46,5.295,0.795,1.434,0,0,0
9.363,0,49,5.281,0.942,1.867,0,0,0
8.269,0,38,4.662,0.82,1.335,0,0,0
7.987,0,40,4.498,0.846,1.369,0,0,0
8.892,0,42,5.021,0.846,1.693,0,0,0
8.203,0,41,4.452,0.817,1.663,0,0,0
7.645,0,40,3.935,0.911,1.601,0,0,0
7.171,0,27,3.559,0.848,1.486,0,0,0
7.589,0,24,3.928,0.91,1.479,0,0,0
6.933,0,29,3.488,0.843,1.417,0,0,0
8.098,0,23,3.725,1.176,1.9,0,0,0
7.963,0,32,4.3,0.843,1.557,0,0,0
7.488,0,39,4.008,0.835,1.385,0,0,0
8.464,0,28,4.233,1.157,1.723,0,0,0
8.183,0,32,4.747,0.781,1.339,0,0,0
7.242,0,26,3.532,0.89,1.549,0,0,0
8.464,0,34,4.412,1.048,1.797,0,0,0
7.614,0,29,3.819,1.101,1.397,0,0,0
7.538,0,27,3.688,0.885,1.757,0,0,0
6.911,0,29,3.346,0.873,1.451,0,0,0
7.852,0,36,4.202,0.883,1.469,0,0,0
7.873,0,34,4.175,0.88,1.624,0,0,0
8.437,0,31,4.629,0.766,1.765,0,0,0
8.332,0,33,4.484,0.894,1.563,0,0,0
7.192,0,29,3.58,0.867,1.431,0,0,0
8.069,0,23,3.709,0.81,2.248,0,0,0
7.629,0,26,4.09,0.836,1.376,0,0,0
7.398,0,23,3.635,0.904,1.554,0,0,0
9.141,0,43,5.131,0.852,1.834,0,0,0
9.178,0,48,5.501,0.854,1.504,0,0,0
8.178,0,46,4.534,0.892,1.521,0,0,0
9.157,0,42,5.056,0.859,1.917,0,0,0
9.657,0,47,5.954,0.897,1.458,0,0,0
9.613,0,56,5.834,0.882,1.566,0,0,0
9.689,0,53,5.606,0.9,1.656,0,0,0
10.013,0,49,5.727,0.761,2.232,0,0,0
8.77,0,39,4.659,0.855,2.016,0,0,0
8.1,0,39,4.137,1.165,1.452,0,0,0
8.981,0,39,4.884,0.895,1.906,0,0,0
7.73,0,31,4.024,0.926,1.506,0,0,0
8.716,0,37,4.87,0.895,1.659,0,0,0
10.402,0,56,5.828,0.867,2.361,0,0,0
8.576,0,41,5.01,0.846,1.43,0,0,0
9.455,0,54,5.819,0.882,1.474,0,0,0
10.201,0,60,6.241,0.919,1.814,0,0,0
8.627,0,48,4.686,0.769,1.768,0,0,0
9.44,0,62,5.76,0.911,1.57,0,0,0
8.808,0,43,4.94,0.91,1.598,0,0,0
9.027,0,59,5.765,0.809,1.302,0,0,0
8.648,0,43,4.719,0.909,1.812,0,0,0
9.543,0,53,5.86,0.874,1.442,0,0,0
9.102,0,62,5.494,0.87,1.357,0,0,0
10.049,0,62,6.295,0.906,1.439,0,0,0
8.321,0,45,4.724,0.847,1.368,0,0,0
8.522,0,43,4.986,0.907,1.424,0,0,0
9.993,0,57,5.819,0.826,1.933,0,0,0
8.479,0,55,4.807,0.932,1.572,0,0,0
9.299,0,63,5.493,0.828,1.738,0,0,0
8.807,0,52,4.811,0.966,1.78,0,0,0
9.338,0,48,5.512,0.912,1.614,0,0,0
8.091,0,42,4.432,0.832,1.451,0,0,0
8.444,0,43,4.824,0.899,1.468,0,0,0
10.061,0,51,6.18,0.884,1.7,0,0,0
11.511,0,59,6.921,0.907,2.161,0,0,0
8.95,0,44,5.14,0.808,1.715,0,0,0
9.647,0,55,5.934,0.878,1.483,0,0,0
8.775,0,42,5.046,0.874,1.613,0,0,0
9.228,0,48,5.24,0.848,1.844,0,0,0
7.819,0,33,4.265,0.77,1.447,0,0,0
9.132,0,51,5.544,0.865,1.526,0,0,0
9.28,0,41,5.327,0.895,1.542,0,0,0
6.834,0,27,3.444,0.866,1.351,0,0,0
6.851,0,24,3.365,0.807,1.434,0,0,0
7.779,0,35,4.36,0.821,1.325,0,0,0
7.602,0,37,4.201,0.847,1.386,0,0,0
7.925,0,40,3.995,1.088,1.608,0,0,0
8.73,0,38,5.078,0.904,1.416,0,0,0
7.147,0,27,3.603,0.848,1.439,0,0,0
7.237,0,18,3.515,0.902,1.529,0,0,0
6.668,0,14,3.183,0.788,1.389,0,0,0
7.532,0,33,4.104,0.762,1.397,0,0,0
8.819,0,34,4.986,0.846,1.706,0,0,0
9.009,0,30,4.653,1.093,1.93,0,0,0
7.212,0,17,3.269,0.892,1.66,0,0,0
6.966,0,17,3.002,0.807,1.916,0,0,0
7.348,0,16,3.133,1.005,1.902,0,0,0
7.549,0,18,3.519,0.84,1.842,0,0,0
8.295,0,28,4.121,0.771,2.07,0,0,0
8.166,0,33,4.474,0.858,1.481,0,0,0
8.562,0,25,4.344,0.865,1.979,0,0,0
7.942,0,31,3.851,1.093,1.763,0,0,0
7.868,0,23,3.558,0.862,1.994,0,0,0
7.787,0,29,4.223,0.778,1.397,0,0,0
8.337,0,32,4.188,1.112,1.783,0,0,0
7.843,0,33,4.246,0.847,1.452,0,0,0
6.897,0,25,3.155,0.942,1.583,0,0,0
7.236,0,29,3.649,0.827,1.55,0,0,0
7.359,0,28,3.768,0.85,1.394,0,0,0
8.139,0,36,4.426,0.935,1.513,0,0,0
8.046,0,31,4.099,0.763,2.006,0,0,0
7.834,0,27,3.824,1.097,1.577,0,0,0
8.183,0,39,4.465,0.889,1.55,0,0,0
7.626,0,35,4.169,0.776,1.399,0,0,0
7.644,0,28,4.146,0.92,1.41,0,0,0
6.479,0,25,3.175,0.8,1.348,0,0,0
7.584,0,28,3.879,0.913,1.553,0,0,0
8.585,0,38,4.696,0.925,1.67,0,0,0
7.539,0,32,3.826,0.766,1.596,0,0,0
8.174,0,25,4.079,1.141,1.692,0,0,0
7.42,0,28,3.439,0.765,1.894,0,0,0
8.436,0,49,4.992,0.771,1.479,0,0,0
8.278,0,32,3.863,1.331,1.887,0,0,0
6.805,0,37,3.554,0.771,1.299,0,0,0
7.846,0,39,4.19,0.888,1.581,0,0,0
9.326,0,37,5.504,0.93,1.571,0,0,0
8.054,0,39,4.524,0.78,1.346,0,0,0
7.375,0,27,3.508,0.877,1.845,0,0,0
7.08,0,38,3.464,0.873,1.565,0,0,0
8.966,0,39,5.054,0.777,1.829,0,0,0
9.092,0,50,5.425,0.87,1.526,0,0,0
9.01,0,46,5.336,0.786,1.577,0,0,0
9.804,0,70,6.382,0.837,1.359,0,0,0
7.722,0,47,4.278,0.832,1.342,0,0,0
7.949,0,37,4.091,0.965,1.678,0,0,0
8.988,0,43,5.133,1.042,1.525,0,0,0
8.419,0,44,4.58,0.754,1.776,0,0,0
9.444,0,51,5.214,1.128,1.883,0,0,0
8.057,0,44,4.58,0.793,1.339,0,0,0
7.667,0,42,4.119,0.917,1.403,0,0,0
7.825,0,49,4.107,1.029,1.54,0,0,0
8.897,0,46,4.44,0.787,2.376,0,0,0
8.382,0,32,4.426,0.848,1.769,0,0,0
9.622,0,52,5.643,0.897,1.782,0,0,0
8.437,0,48,4.598,0.97,1.623,0,0,0
8.582,0,34,4.591,0.894,1.799,0,0,0
9.757,0,55,6.121,0.815,1.509,0,0,0
8.737,0,49,4.946,1.009,1.492,0,0,0
9.28,0,49,5.45,0.895,1.57,0,0,0
8.893,0,46,5.263,0.878,1.534,0,0,0
8.726,0,41,4.682,0.862,1.925,0,0,0
8.205,0,49,4.786,0.826,1.38,0,0,0
8.124,0,33,4.13,1.102,1.677,0,0,0
8.049,0,28,4.258,0.772,1.667,0,0,0
7.72,0,25,3.758,0.905,1.81,0,0,0
7.457,0,27,3.848,0.904,1.441,0,0,0
7.544,0,25,3.633,0.954,1.727,0,0,0
6.726,0,18,3.309,0.846,1.341,0,0,0
7.694,0,24,3.609,1.13,1.782,0,0,0
7.545,0,17,3.885,0.893,1.48,0,0,0
7.126,0,33,3.82,0.761,1.314,0,0,0
8.302,0,40,4.643,0.836,1.614,0,0,0
7.387,0,29,3.555,0.809,1.821,0,0,0
7.537,0,29,3.826,0.897,1.613,0,0,0
6.944,0,23,3.216,0.826,1.701,0,0,0
7.139,0,18,2.9,0.874,2.168,0,0,0
6.93,0,20,3.478,0.846,1.364,0,0,0
8.319,0,32,3.846,1.506,1.708,0,0,0
8.883,0,34,4.409,1.088,1.359,0,0,0
7.658,0,28,3.897,0.851,1.71,0,0,0
7.297,0,28,3.656,0.878,1.538,0,0,0
7.054,0,23,3.457,0.887,1.397,0,0,0
8.53,0,36,4.583,0.811,1.756,0,0,0
7.89,0,30,3.975,1.013,1.629,0,0,0
8.637,0,37,4.915,0.869,1.567,0,0,0
8.258,0,35,4.464,0.77,1.655,0,0,0
7.436,0,27,3.9,0.884,1.449,0,0,0
7.121,0,23,3.63,0.795,1.459,0,0,0
7.276,0,33,3.707,0.906,1.475,0,0,0
7.104,0,22,3.256,0.754,1.872,0,0,0
7.745,0,41,4.261,0.893,1.393,0,0,0
7.327,0,33,3.703,0.856,1.632,0,0,0
8.008,0,38,4.091,1.099,1.627,0,0,0
8.395,0,46,4.97,0.771,1.349,0,0,0
7.8,0,40,4.187,0.841,1.616,0,0,0
9.012,0,49,5.187,0.795,1.791,0,0,0
7.624,0,33,3.784,0.918,1.614,0,0,0
7.722,0,43,4.462,0.82,1.303,0,0,0
7.109,0,27,3.411,0.907,1.661,0,0,0
6.657,0,32,3.487,0.773,1.234,0,0,0
7.157,0,28,3.41,0.909,1.642,0,0,0
7.35,0,37,3.928,0.883,1.382,0,0,0
7.146,0,26,3.169,0.772,1.896,0,0,0
7.022,0,15,3.09,0.794,1.951,0,0,0
6.447,0,20,2.914,0.837,1.494,0,0,0
7.807,0,25,3.6,1.152,1.77,0,0,0
6.651,0,28,3.407,0.804,1.252,0,0,0
6.859,0,21,3.015,0.91,1.74,0,0,0
7.601,0,32,3.862,0.926,1.592,0,0,0
7.509,0,34,4.111,0.849,1.353,0,0,0
7.306,0,29,3.248,0.839,2.111,0,0,0
7.588,0,29,3.756,1.053,1.584,0,0,0
6.822,0,24,3.14,0.912,1.586,0,0,0
6.982,0,23,3.205,0.786,1.808,0,0,0
6.38,0,23,2.968,0.828,1.34,0,0,0
6.943,0,26,3.328,0.887,1.528,0,0,0
6.933,0,26,3.369,0.758,1.628,0,0,0
6.642,0,17,2.948,0.879,1.493,0,0,0
6.873,0,11,3.088,0.788,1.743,0,0,0
6.645,0,15,2.528,0.901,1.973,0,0,0
6.527,0,15,3.066,0.877,1.355,0,0,0
7.017,0,12,3.293,0.765,1.747,0,0,0
6.905,0,13,3.351,0.874,1.484,0,0,0
7.24,0,16,3.045,0.779,2.179,0,0,0
6.887,0,12,2.749,1.194,1.819,0,0,0
6.851,0,8,3.104,0.848,1.655,0,0,0
6.976,0,22,3.363,0.793,1.552,0,0,0
6.959,0,19,3.186,0.868,1.719,0,0,0
6.744,0,21,3.113,0.818,1.646,0,0,0
6.693,0,18,3.214,0.833,1.317,0,0,0
7.393,0,27,3.779,0.883,1.484,0,0,0
6.412,0,19,2.754,0.774,1.648,0,0,0
7.138,0,20,3.604,0.86,1.395,0,0,0
5.622,0,10,2.334,0.797,1.355,0,0,0
6.683,0,10,2.801,0.879,1.754,0,0,0
7.054,0,9,3.057,0.83,1.965,0,0,0
6.168,0,10,2.502,0.866,1.529,0,0,0
6.959,0,11,3.046,0.855,1.771,0,0,0
6.699,0,14,3.18,0.837,1.368,0,0,0
6.593,0,8,2.95,0.882,1.445,0,0,0
6.435,0,12,2.555,0.791,1.722,0,0,0
6.425,0,10,2.644,1.01,1.553,0,0,0
6.752,0,9,3.141,0.865,1.571,0,0,0
6.144,0,14,2.603,0.899,1.447,0,0,0
6.849,0,27,3.218,0.87,1.459,0,0,0
7.226,0,18,3.58,0.868,1.48,0,0,0
6.675,0,20,2.959,0.827,1.643,0,0,0
6.856,0,19,2.991,0.891,1.632,0,0,0
6.281,0,11,2.898,0.816,1.328,0,0,0
6.942,0,22,3.079,0.859,1.846,0,0,0
7.3,0,20,3.014,0.795,2.182,0,0,0
6.31,0,20,2.897,0.819,1.41,0,0,0
6.549,0,20,2.978,0.85,1.562,0,0,0
7.093,0,16,3.464,0.863,1.494,0,0,0
7.133,0,26,3.297,0.922,1.689,0,0,0
6.882,0,19,3.252,0.836,1.541,0,0,0
7.705,0,22,4.115,0.898,1.383,0,0,0
7.777,0,27,4.165,0.85,1.478,0,0,0
8.184,0,35,4.118,1.058,1.764,0,0,0
8.978,0,38,4.932,0.773,1.974,0,0,0
7.702,0,25,4.088,0.9,1.473,0,0,0
7.396,0,21,3.369,0.949,1.729,0,0,0
7.536,0,18,3.776,0.934,1.446,0,0,0
7.213,0,17,3.313,0.769,1.796,0,0,0
7.019,0,17,3.354,0.9,1.493,0,0,0
7.299,0,17,3.345,0.866,1.895,0,0,0
7.317,0,18,3.556,0.885,1.535,0,0,0
7.28,0,28,3.736,0.866,1.422,0,0,0
7.317,0,27,3.852,0.819,1.352,0,0,0
7.184,0,18,3.434,0.892,1.581,0,0,0
7.487,0,18,3.877,0.775,1.558,0,0,0
7.406,0,26,3.516,0.783,1.736,0,0,0
8.319,0,35,4.116,0.888,2.046,0,0,0
8.493,0,30,4.238,1.124,1.852,0,0,0
7.643,0,29,4.045,0.861,1.405,0,0,0
8.15,0,38,4.51,0.872,1.476,0,0,0
8.85,0,42,4.938,0.765,1.842,0,0,0
8.118,0,29,4.173,1.054,1.653,0,0,0
8.05,0,27,3.937,0.781,2.043,0,0,0
8.608,0,40,5.073,0.767,1.523,0,0,0
8.276,0,38,4.443,1.149,1.518,0,0,0
7.188,0,33,3.478,0.901,1.55,0,0,0
7.794,0,36,3.793,1.13,1.615,0,0,0
8.829,0,40,4.923,0.873,1.713,0,0,0
8.001,0,39,4.486,0.761,1.456,0,0,0
8.579,0,49,4.882,0.864,1.612,0,0,0
8.345,0,41,4.544,0.785,1.671,0,0,0
8.013,0,41,4.475,0.862,1.432,0,0,0
7.403,0,33,3.671,1.013,1.417,0,0,0
8.13,0,32,4.444,0.869,1.476,0,0,0
8.37,0,38,4.693,0.862,1.661,0,0,0
8.682,0,50,5.149,0.775,1.578,0,0,0
8.183,0,36,4.489,0.907,1.524,0,0,0
7.3,0,24,3.605,0.831,1.471,0,0,0
8.067,0,32,4.067,1.043,1.706,0,0,0
7.985,0,32,4.261,0.902,1.508,0,0,0
7.588,0,32,3.977,0.849,1.496,0,0,0
9.116,0,39,5.194,0.854,1.779,0,0,0
9.766,0,47,5.792,0.882,1.685,0,0,0
8.722,0,47,4.767,0.889,1.756,0,0,0
9.41,0,42,5.442,0.814,1.833,0,0,0
9.307,0,39,5.27,0.767,1.911,0,0,0
7.534,0,27,3.91,0.886,1.478,0,0,0
8.188,0,35,4.505,0.795,1.536,0,0,0
9.101,0,46,5.083,0.766,1.95,0,0,0
8.814,0,47,5.157,0.882,1.452,0,0,0
8.357,0,33,4.211,1.097,1.781,0,0,0
7.746,0,32,4.031,0.877,1.594,0,0,0
7.947,0,37,4.055,0.764,1.794,0,0,0
7.921,0,34,3.909,1.085,1.678,0,0,0
8.042,0,34,4.189,0.778,1.744,0,0,0
7.729,0,36,4.198,0.844,1.406,0,0,0
8.299,0,28,3.991,1.149,1.891,0,0,0
7.023,0,18,3.416,0.831,1.401,0,0,0
8.025,0,30,4.488,0.862,1.426,0,0,0
7.655,0,28,4.122,0.796,1.436,0,0,0
7.02,0,27,3.379,0.896,1.508,0,0,0
7.593,0,35,4.106,0.81,1.402,0,0,0
7.499,0,27,3.624,0.946,1.639,0,0,0
8.314,0,25,4.397,0.888,1.661,0,0,0
7.283,0,22,3.817,0.772,1.419,0,0,0
8.653,0,33,4.683,0.867,1.834,0,0,0
8.211,0,25,4.336,0.875,1.697,0,0,0
7.852,0,25,3.526,0.899,2.249,0,0,0
7.065,0,25,3.476,0.767,1.546,0,0,0
8.045,0,28,4.201,0.793,1.73,0,0,0
8.31,0,28,4.481,0.888,1.6,0,0,0
8.781,0,36,5.012,0.829,1.611,0,0,0
9.348,0,38,5.743,0.833,1.455,0,0,0
9.497,0,41,5.468,1.118,1.493,0,0,0
8.963,0,36,4.703,0.761,1.92,0,0,0
8.986,0,40,5.326,0.882,1.498,0,0,0
8.865,0,31,4.786,0.79,1.873,0,0,0
9.002,0,36,5.042,0.828,1.767,0,0,0
9.039,0,37,5.28,0.869,1.507,0,0,0
7.294,0,19,3.521,0.869,1.447,0,0,0
7.846,0,27,4.309,0.858,1.494,0,0,0
7.881,0,25,4.145,0.797,1.629,0,0,0
7.674,0,29,4.061,0.896,1.41,0,0,0
8.797,0,32,4.785,0.819,1.885,0,0,0
8.625,0,29,4.454,0.766,1.832,0,0,0
8.481,0,26,4.444,0.845,1.833,0,0,0
8.504,0,30,4.317,0.78,2.038,0,0,0
8.661,0,26,4.677,0.886,1.705,0,0,0
8.403,0,22,4.373,0.936,1.673,0,0,0
8.601,0,35,4.847,0.772,1.667,0,0,0
8.364,0,28,4.544,0.949,1.627,0,0,0
7.74,0,32,4.102,0.858,1.446,0,0,0
8.513,0,29,4.658,0.852,1.679,0,0,0
9.617,0,36,4.959,0.805,2.466,0,0,0
8.137,0,26,4.072,0.859,1.878,0,0,0
7.583,0,16,3.46,0.766,2.083,0,0,0
7.966,0,30,4.07,0.784,1.803,0,0,0
8.799,0,32,4.97,0.889,1.56,0,0,0
8.689,0,33,4.818,0.775,1.66,0,0,0
8.481,0,28,4.009,1.208,1.94,0,0,0
7.99,0,34,4.365,0.877,1.452,0,0,0
8.14,0,39,4.311,1.016,1.529,0,0,0
8.046,0,38,4.375,0.903,1.503,0,0,0
7.856,0,26,4.258,0.855,1.439,0,0,0
7.526,0,25,3.713,1.108,1.527,0,0,0
8.411,0,29,4.295,0.816,1.817,0,0,0
7.206,0,22,3.448,0.885,1.553,0,0,0
9.22,0,30,5.132,0.816,1.93,0,0,0
8.062,0,29,4.465,0.78,1.465,0,0,0
7.547,0,27,3.699,0.983,1.607,0,0,0
8.047,0,37,3.871,0.908,1.966,0,0,0
8.053,0,36,4.352,0.84,1.659,0,0,0
7.385,0,27,3.606,0.783,1.745,0,0,0
7.989,0,34,3.761,1.157,1.864,0,0,0
7.751,0,32,4.068,0.878,1.541,0,0,0
6.644,0,26,3.154,0.847,1.387,0,0,0
7.962,0,33,4.021,1.09,1.556,0,0,0
7.58,0,31,3.903,0.794,1.612,0,0,0
6.747,0,25,3.172,0.878,1.456,0,0,0
7.059,0,30,3.489,0.903,1.413,0,0,0
6.895,0,30,3.394,0.769,1.458,0,0,0
7.381,0,27,3.705,0.898,1.548,0,0,0
7.006,0,30,3.459,0.827,1.374,0,0,0
7.566,0,27,3.779,0.986,1.516,0,0,0
7.747,0,26,4.112,0.848,1.509,0,0,0
8.209,0,31,4.157,1.079,1.749,0,0,0
7.87,0,33,4.134,0.922,1.52,0,0,0
7.648,0,36,4.348,0.811,1.282,0,0,0
6.77,0,25,3.087,0.904,1.625,0,0,0
7.924,0,36,4.334,0.9,1.414,0,0,0
7.427,0,30,3.715,0.885,1.541,0,0,0
7.506,0,28,3.771,0.871,1.62,0,0,0
8.023,0,33,4.543,0.885,1.325,0,0,0
7.062,0,27,3.471,0.887,1.507,0,0,0
8.27,0,21,4.035,1.153,1.847,0,0,0
7.586,0,40,4.199,0.773,1.344,0,0,0
7.514,0,29,4.105,0.891,1.349,0,0,0
7.361,0,28,3.607,0.952,1.551,0,0,0
7.808,0,29,4.08,0.886,1.658,0,0,0
6.445,0,24,3.157,0.785,1.336,0,0,0
7.114,0,28,3.549,0.844,1.494,0,0,0
8.001,0,28,4.29,0.929,1.492,0,0,0
7.606,0,37,4.187,0.798,1.32,0,0,0
7.154,0,29,3.596,0.906,1.463,0,0,0
7.397,0,31,3.628,0.771,1.755,0,0,0
7.835,0,37,4.043,0.944,1.662,0,0,0
8.215,0,35,4.099,1.14,1.702,0,0,0
7.169,0,19,2.941,1.094,1.723,0,0,0
7.031,0,18,3.291,1.078,1.519,0,0,0
6.972,0,17,3.648,0.796,1.328,0,0,0
7.034,0,26,3.44,0.874,1.455,0,0,0
6.673,0,27,3.399,0.828,1.289,0,0,0
6.986,0,30,3.595,0.778,1.401,0,0,0
7.592,0,30,4.031,0.907,1.469,0,0,0
6.526,0,26,3.061,0.892,1.435,0,0,0
6.995,0,33,3.457,0.889,1.484,0,0,0
6.495,0,27,3.12,0.828,1.385,0,0,0
6.891,0,24,3.203,0.928,1.607,0,0,0
7.106,0,31,3.683,0.889,1.397,0,0,0
7.732,0,35,4.183,0.798,1.594,0,0,0
6.778,0,26,3.397,0.9,1.298,0,0,0
6.897,0,27,3.044,0.759,1.985,0,0,0
7.089,0,23,3.019,1.098,1.766,0,0,0
7.098,0,22,3.735,0.882,1.318,0,0,0
6.787,0,34,3.236,0.82,1.549,0,0,0
6.956,0,33,3.489,0.905,1.386,0,0,0
6.941,0,31,3.746,0.794,1.226,0,0,0
6.809,0,37,3.336,0.829,1.505,0,0,0
6.757,0,20,3.236,0.892,1.418,0,0,0
7.777,0,34,4.013,0.781,1.775,0,0,0
6.632,0,23,3.127,0.888,1.473,0,0,0
6.567,0,20,3.064,0.835,1.401,0,0,0
6.41,0,23,3,0.875,1.329,0,0,0
6.814,0,24,3.375,0.85,1.372,0,0,0
6.43,0,22,3.137,0.774,1.299,0,0,0
6.235,0,18,2.86,0.791,1.419,0,0,0
7.782,0,41,4.509,0.772,1.339,0,0,0
7.589,0,34,4.271,0.836,1.284,0,0,0
8.1,0,37,4.573,0.887,1.521,0,0,0
7.005,0,34,3.435,0.988,1.376,0,0,0
6.55,0,20,3.305,0.897,1.27,0,0,0
5.874,0,19,2.617,0.831,1.275,0,0,0
7.247,0,19,3.322,0.945,1.789,0,0,0
6.616,0,20,3.394,0.899,1.264,0,0,0
6.345,0,19,2.924,0.861,1.425,0,0,0
6.958,0,26,3.779,0.909,1.224,0,0,0
7.205,0,27,3.971,0.788,1.227,0,0,0
7.594,0,30,3.89,0.876,1.432,0,0,0
7.288,0,27,3.693,0.895,1.437,0,0,0
7.385,0,24,3.796,0.908,1.462,0,0,0
8.142,0,32,4.503,0.88,1.536,0,0,0
8.143,0,31,3.936,1.174,1.697,0,0,0
7.007,0,26,3.591,0.903,1.294,0,0,0
6.419,0,23,3.137,0.817,1.314,0,0,0
6.938,0,22,3.08,0.814,1.871,0,0,0
8.024,0,38,4.31,0.861,1.647,0,0,0
7.223,0,37,3.688,0.898,1.428,0,0,0
8.287,0,38,4.478,1.082,1.533,0,0,0
8.573,0,34,4.816,0.843,1.64,0,0,0
7.536,0,34,3.985,0.901,1.473,0,0,0
8.005,0,38,4.097,1.131,1.583,0,0,0
7.849,0,31,4.138,0.827,1.654,0,0,0
8.336,0,50,4.68,0.867,1.628,0,0,0
7.634,0,39,4.048,1.064,1.432,0,0,0
8.738,0,46,4.951,0.783,1.823,0,0,0
