Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.733,0,30,3.96,1.013,1.594,0,0,0
7.795,0,40,3.982,0.764,1.879,0,0,0
7.936,0,40,3.989,0.909,1.722,0,0,0
7.421,0,36,3.771,0.887,1.66,0,0,0
6.882,0,35,3.693,0.816,1.243,0,0,0
7.266,0,37,3.785,0.905,1.37,0,0,0
7.129,0,34,3.827,0.817,1.288,0,0,0
7.517,0,36,4.091,0.856,1.307,0,0,0
7.698,0,26,4.195,0.908,1.364,0,0,0
7.643,0,31,3.877,0.823,1.674,0,0,0
8.481,0,36,4.325,1.124,1.826,0,0,0
7.472,0,31,3.671,0.775,1.781,0,0,0
8.135,0,42,4.371,1.125,1.449,0,0,0
7.801,0,39,4.442,0.878,1.407,0,0,0
8.087,0,46,4.795,0.807,1.295,0,0,0
8.073,0,48,4.483,1.086,1.346,0,0,0
7.597,0,40,4.308,0.813,1.278,0,0,0
7.28,0,35,3.688,0.92,1.573,0,0,0
7.766,0,36,3.996,0.759,1.787,0,0,0
7.02,0,35,3.766,0.83,1.264,0,0,0
7.127,0,35,3.943,0.874,1.262,0,0,0
7.223,0,35,3.459,0.948,1.588,0,0,0
6.863,0,33,3.545,0.874,1.286,0,0,0
7.231,0,31,3.489,0.814,1.512,0,0,0
6.87,0,31,3.369,0.886,1.48,0,0,0
6.771,0,31,3.671,0.79,1.248,0,0,0
6.838,0,31,3.587,0.824,1.356,0,0,0
7.517,0,33,3.959,0.901,1.445,0,0,0
7.658,0,34,4.005,0.904,1.557,0,0,0
7.881,0,34,4.061,0.927,1.687,0,0,0
7.983,0,39,4.477,0.89,1.386,0,0,0
7.573,0,37,4.217,0.792,1.39,0,0,0
7.727,0,38,4.349,0.901,1.356,0,0,0
8.579,0,39,4.73,0.782,1.817,0,0,0
7.656,0,37,4.167,0.862,1.494,0,0,0
7.897,0,38,4.453,0.89,1.309,0,0,0
8.428,0,39,4.627,0.778,1.816,0,0,0
8.023,0,42,4.526,0.877,1.409,0,0,0
7.899,0,40,4.153,0.919,1.582,0,0,0
8.13,0,41,4.372,0.904,1.664,0,0,0
8.05,0,45,4.716,0.854,1.355,0,0,0
7.854,0,41,4.079,0.942,1.637,0,0,0
8.38,0,44,4.704,0.912,1.469,0,0,0
8.108,0,42,4.3,0.765,1.902,0,0,0
8.445,0,44,4.7,0.897,1.596,0,0,0
7.976,0,43,4.69,0.862,1.279,0,0,0
7.603,0,43,4.234,0.842,1.381,0,0,0
7.694,0,41,4.336,0.918,1.332,0,0,0
7.776,0,41,4.4,0.827,1.324,0,0,0
7.786,0,43,4.347,0.901,1.451,0,0,0
7.97,0,46,4.613,0.847,1.275,0,0,0
8.198,0,43,4.765,0.845,1.334,0,0,0
8.357,0,46,4.842,0.884,1.417,0,0,0
8.331,0,41,4.552,0.77,1.77,0,0,0
7.99,0,39,4.548,0.873,1.482,0,0,0
8.158,0,40,4.257,0.774,1.903,0,0,0
7.495,0,39,4.038,0.909,1.446,0,0,0
8.392,0,45,4.58,0.893,1.833,0,0,0
7.528,0,43,4.162,0.854,1.298,0,0,0
7.848,0,42,4.349,0.903,1.421,0,0,0
9.164,0,53,5.462,0.922,1.487,0,0,0
7.789,0,43,4.503,0.882,1.267,0,0,0
9.002,0,57,5.426,0.87,1.5,0,0,0
7.485,0,42,3.848,0.884,1.566,0,0,0
7.963,0,47,4.507,0.884,1.382,0,0,0
8.267,0,47,4.889,0.853,1.336,0,0,0
7.825,0,42,4.354,0.897,1.483,0,0,0
6.92,0,41,3.734,0.797,1.274,0,0,0
8.034,0,41,4.143,0.846,1.627,0,0,0
8.021,0,44,4.37,0.888,1.565,0,0,0
6.968,0,34,3.602,0.881,1.413,0,0,0
7.514,0,37,4.183,0.912,1.269,0,0,0
7.929,0,38,4.19,0.764,1.81,0,0,0
7.252,0,35,3.79,0.929,1.498,0,0,0
7.33,0,38,3.82,0.862,1.487,0,0,0
8.228,0,34,4.518,0.778,1.746,0,0,0
7.722,0,43,4.32,0.899,1.441,0,0,0
7.651,0,44,4.325,0.803,1.32,0,0,0
7.536,0,32,4.008,0.839,1.642,0,0,0
7.858,0,33,4.392,0.781,1.489,0,0,0
7.872,0,42,4.208,0.918,1.569,0,0,0
7.98,0,42,4.231,1.141,1.537,0,0,0
8.561,0,46,5.231,0.818,1.279,0,0,0
7.794,0,36,4.162,0.984,1.595,0,0,0
8.231,0,40,4.443,0.797,1.793,0,0,0
7.96,0,41,3.998,0.956,1.826,0,0,0
8.771,0,46,4.797,0.904,1.876,0,0,0
8.237,0,54,4.659,0.763,1.615,0,0,0
7.809,0,44,4.31,0.91,1.427,0,0,0
7.814,0,46,4.296,0.896,1.391,0,0,0
7.81,0,46,3.831,1.131,1.691,0,0,0
7.935,0,42,4.387,0.858,1.465,0,0,0
8.914,0,51,5.139,0.86,1.677,0,0,0
7.674,0,44,4.278,0.894,1.348,0,0,0
8.228,0,47,4.572,0.767,1.674,0,0,0
8.76,0,49,5.097,0.798,1.642,0,0,0
8.223,0,45,4.805,0.884,1.284,0,0,0
7.63,0,42,3.944,0.887,1.594,0,0,0
8.886,0,51,4.958,0.871,1.829,0,0,0
8.018,0,36,4.231,1.034,1.576,0,0,0
8.33,0,37,4.448,0.867,1.793,0,0,0
7.828,0,40,4.245,0.779,1.581,0,0,0
7.918,0,39,4.21,0.791,1.706,0,0,0
8.46,0,53,5.016,0.885,1.437,0,0,0
8.236,0,49,4.775,0.852,1.331,0,0,0
7.953,0,39,4.427,0.885,1.472,0,0,0
8.822,0,41,4.858,0.762,1.891,0,0,0
8.292,0,38,4.568,0.922,1.539,0,0,0
8.985,0,42,5.222,0.889,1.583,0,0,0
8.634,0,44,4.828,0.762,1.697,0,0,0
9.298,0,46,5.286,0.926,1.769,0,0,0
9.133,0,43,5.423,0.87,1.452,0,0,0
9.257,0,51,5.509,0.761,1.633,0,0,0
9.282,0,45,5.241,0.913,1.826,0,0,0
8.379,0,37,4.697,0.835,1.427,0,0,0
8.767,0,41,4.998,0.915,1.572,0,0,0
7.371,0,35,3.932,0.79,1.351,0,0,0
8.107,0,32,4.167,0.883,1.675,0,0,0
8.504,0,40,4.685,0.795,1.742,0,0,0
7.619,0,32,3.923,0.91,1.493,0,0,0
8.376,0,34,4.602,0.85,1.638,0,0,0
6.973,0,28,3.551,0.888,1.354,0,0,0
7.725,0,33,3.958,0.874,1.469,0,0,0
8.728,0,38,5.14,0.912,1.489,0,0,0
7.829,0,32,4,0.778,1.74,0,0,0
8.091,0,30,4.313,0.902,1.558,0,0,0
7.306,0,27,3.777,0.78,1.454,0,0,0
8.133,0,30,4.104,1.14,1.709,0,0,0
8.059,0,27,4.216,0.882,1.611,0,0,0
8.19,0,28,4.31,0.813,1.74,0,0,0
7.548,0,28,3.677,0.858,1.776,0,0,0
7.849,0,38,4.264,0.79,1.604,0,0,0
7.426,0,33,3.689,0.913,1.581,0,0,0
7.848,0,27,3.763,0.838,2.016,0,0,0
8.588,0,38,4.852,0.799,1.769,0,0,0
8.543,0,42,4.904,0.902,1.508,0,0,0
8.621,0,36,4.568,0.785,1.968,0,0,0
7.638,0,29,3.93,0.913,1.569,0,0,0
7.676,0,29,4.109,0.873,1.46,0,0,0
8.227,0,52,4.858,0.823,1.368,0,0,0
9.801,0,55,5.568,0.959,2.079,0,0,0
7.795,0,51,4.388,0.833,1.415,0,0,0
7.864,0,52,4.538,0.801,1.308,0,0,0
7.828,0,41,4.093,0.857,1.775,0,0,0
8.172,0,43,4.723,0.834,1.493,0,0,0
7.716,0,44,4.209,0.892,1.41,0,0,0
8.216,0,48,4.859,0.821,1.291,0,0,0
8.24,0,44,4.447,0.913,1.652,0,0,0
7.201,0,36,3.893,0.867,1.321,0,0,0
7.426,0,34,4.079,0.8,1.426,0,0,0
7.681,0,34,3.903,1.004,1.504,0,0,0
7.531,0,41,4.15,0.818,1.427,0,0,0
9.15,0,42,5.353,0.787,1.836,0,0,0
7.556,0,39,4.138,0.885,1.301,0,0,0
7.384,0,38,3.747,0.764,1.77,0,0,0
7.686,0,41,4.126,0.918,1.574,0,0,0
7.079,0,37,3.794,0.82,1.285,0,0,0
7.363,0,39,3.912,0.861,1.512,0,0,0
7.933,0,40,4.406,0.842,1.501,0,0,0
6.782,0,36,3.508,0.76,1.32,0,0,0
7.951,0,41,4.309,0.897,1.563,0,0,0
8.803,0,40,4.538,0.803,2.217,0,0,0
8.5,0,34,4.628,0.824,1.801,0,0,0
8.079,0,35,4.482,0.895,1.468,0,0,0
7.156,0,28,3.663,0.859,1.485,0,0,0
8.641,0,35,4.783,0.828,1.705,0,0,0
8.422,0,38,4.854,0.852,1.443,0,0,0
7.806,0,35,4.035,0.935,1.71,0,0,0
8.049,0,31,3.963,1.087,1.744,0,0,0
6.981,0,29,3.645,0.824,1.312,0,0,0
7.601,0,36,4.021,0.912,1.457,0,0,0
7.537,0,24,3.778,0.867,1.673,0,0,0
7.606,0,30,4.08,0.841,1.451,0,0,0
7.456,0,29,3.954,0.824,1.419,0,0,0
7.549,0,35,4.181,0.824,1.379,0,0,0
8.024,0,33,4.366,0.897,1.435,0,0,0
7.736,0,30,4.005,0.893,1.443,0,0,0
7.989,0,49,4.487,1.112,1.268,0,0,0
8.327,0,48,4.549,0.843,1.753,0,0,0
7.658,0,40,4.08,0.853,1.426,0,0,0
8.282,0,40,4.613,0.844,1.699,0,0,0
7.804,0,43,4.174,0.756,1.681,0,0,0
7.828,0,35,3.827,0.955,1.787,0,0,0
7.223,0,30,3.517,0.792,1.632,0,0,0
7.781,0,43,4.283,0.852,1.542,0,0,0
8.141,0,45,4.608,0.885,1.385,0,0,0
8.384,0,45,4.775,0.755,1.58,0,0,0
8.141,0,39,4.527,0.906,1.469,0,0,0
8.008,0,39,4.168,0.778,1.805,0,0,0
8.03,0,32,4.206,0.895,1.671,0,0,0
7.88,0,34,4.272,0.872,1.506,0,0,0
7.804,0,33,3.874,0.958,1.566,0,0,0
8.897,0,40,5.016,0.921,1.657,0,0,0
8.174,0,42,4.858,0.824,1.321,0,0,0
7.726,0,31,4.133,0.904,1.464,0,0,0
8.256,0,38,4.555,0.861,1.615,0,0,0
8.01,0,40,4.697,0.814,1.3,0,0,0
9.038,0,43,5.25,0.928,1.66,0,0,0
7.565,0,43,4.147,0.811,1.394,0,0,0
7.642,0,40,4.186,0.889,1.435,0,0,0
8.468,0,41,4.655,0.854,1.832,0,0,0
8.677,0,46,4.888,0.763,1.751,0,0,0
9.026,0,41,5.179,0.847,1.757,0,0,0
8.635,0,43,4.581,0.812,1.892,0,0,0
8.285,0,45,4.726,0.83,1.448,0,0,0
9.084,0,50,5.507,0.899,1.414,0,0,0
8.189,0,49,4.931,0.818,1.322,0,0,0
7.991,0,42,4.504,0.885,1.378,0,0,0
7.876,0,44,4.573,0.801,1.296,0,0,0
8.348,0,50,4.749,0.905,1.481,0,0,0
9.228,0,54,5.423,0.844,1.794,0,0,0
8.655,0,56,5.167,0.897,1.384,0,0,0
8.168,0,55,4.787,0.87,1.382,0,0,0
8.887,0,48,5.271,0.793,1.708,0,0,0
7.755,0,44,4.315,0.875,1.389,0,0,0
7.715,0,41,4.063,0.777,1.641,0,0,0
7.833,0,45,4.515,0.861,1.341,0,0,0
8.21,0,43,4.807,0.872,1.387,0,0,0
7.6,0,46,4.124,0.848,1.26,0,0,0
7.268,0,38,3.833,0.894,1.437,0,0,0
7.468,0,36,4.17,0.84,1.331,0,0,0
7.885,0,35,4.133,1.168,1.432,0,0,0
7.824,0,40,4.444,0.903,1.325,0,0,0
7.318,0,40,3.824,0.902,1.456,0,0,0
8.169,0,43,4.693,0.919,1.361,0,0,0
7.882,0,37,4.147,0.774,1.709,0,0,0
8.33,0,43,4.638,0.882,1.591,0,0,0
7.957,0,36,4.027,0.885,1.548,0,0,0
7.083,0,33,3.531,0.965,1.375,0,0,0
7.863,0,40,4.405,0.893,1.342,0,0,0
7.765,0,42,4.354,0.856,1.308,0,0,0
8.342,0,46,4.955,0.811,1.344,0,0,0
8.02,0,47,4.707,0.796,1.268,0,0,0
7.698,0,42,3.947,0.88,1.441,0,0,0
7.634,0,47,4.378,0.853,1.296,0,0,0
7.945,0,49,4.743,0.818,1.244,0,0,0
8.432,0,50,4.625,0.866,1.724,0,0,0
8.993,0,39,4.937,1.054,1.693,0,0,0
8.455,0,52,5.039,0.826,1.38,0,0,0
8.86,0,51,5.086,0.864,1.675,0,0,0
8.299,0,47,4.816,0.778,1.434,0,0,0
8.864,0,48,5.088,0.924,1.624,0,0,0
7.68,0,39,4.152,0.918,1.396,0,0,0
7.872,0,36,4.3,0.923,1.411,0,0,0
8.69,0,37,4.581,0.759,2.031,0,0,0
8.106,0,54,4.469,0.898,1.608,0,0,0
8.939,0,48,5.058,0.902,1.697,0,0,0
7.941,0,51,4.615,0.81,1.297,0,0,0
8.176,0,50,4.567,0.916,1.467,0,0,0
8.14,0,42,4.624,0.84,1.404,0,0,0
8.622,0,53,5.285,0.825,1.281,0,0,0
7.951,0,49,4.518,0.861,1.357,0,0,0
8.33,0,49,5.075,0.834,1.224,0,0,0
8.067,0,46,4.376,0.919,1.52,0,0,0
8.631,0,44,4.549,0.802,2.104,0,0,0
7.837,0,39,4.433,0.872,1.395,0,0,0
7.764,0,40,4.166,0.884,1.526,0,0,0
7.837,0,40,4.326,0.829,1.317,0,0,0
8.344,0,47,4.771,0.95,1.528,0,0,0
8.344,0,46,4.945,0.888,1.309,0,0,0
7.905,0,43,4.284,0.892,1.527,0,0,0
7.919,0,36,4.224,0.914,1.561,0,0,0
7.597,0,41,4.323,0.806,1.247,0,0,0
7.505,0,35,3.827,0.871,1.632,0,0,0
7.442,0,42,4.116,0.825,1.318,0,0,0
7.694,0,40,4.084,1.028,1.398,0,0,0
7.785,0,36,4.273,0.899,1.505,0,0,0
7.724,0,37,4.165,0.828,1.486,0,0,0
7.262,0,42,3.912,0.876,1.309,0,0,0
7.394,0,40,4.039,0.827,1.299,0,0,0
6.767,0,30,3.267,0.916,1.526,0,0,0
6.776,0,28,3.442,0.836,1.283,0,0,0
7.964,0,43,4.359,0.793,1.715,0,0,0
7.783,0,45,4.456,0.839,1.258,0,0,0
7.334,0,38,4.125,0.851,1.289,0,0,0
7.323,0,39,3.957,0.841,1.419,0,0,0
8.044,0,40,4.265,0.858,1.756,0,0,0
6.977,0,34,3.735,0.766,1.336,0,0,0
7.712,0,34,4.183,0.901,1.436,0,0,0
6.946,0,26,3.47,0.913,1.33,0,0,0
7.252,0,29,3.428,1.059,1.607,0,0,0
7.359,0,26,3.445,0.864,1.835,0,0,0
7.594,0,32,3.861,1.008,1.56,0,0,0
7.143,0,34,3.679,0.891,1.481,0,0,0
7.765,0,36,3.972,0.812,1.764,0,0,0
7.115,0,27,3.506,1.009,1.391,0,0,0
7.643,0,26,3.576,0.792,2.085,0,0,0
7.855,0,30,4.127,0.978,1.579,0,0,0
7.66,0,32,4.04,0.904,1.473,0,0,0
6.404,0,21,2.712,0.9,1.616,0,0,0
7.601,0,26,3.722,0.911,1.729,0,0,0
7.638,0,28,4.154,0.88,1.378,0,0,0
6.944,0,24,3.521,0.788,1.393,0,0,0
6.836,0,25,3.456,0.833,1.399,0,0,0
7.756,0,33,4.464,0.802,1.25,0,0,0
7.608,0,40,4.05,0.816,1.661,0,0,0
8.791,0,45,4.834,0.912,1.55,0,0,0
7.803,0,35,4.286,0.814,1.415,0,0,0
8.017,0,34,4.453,0.889,1.474,0,0,0
6.969,0,34,3.611,0.853,1.29,0,0,0
7.781,0,33,4.361,0.88,1.433,0,0,0
7.615,0,37,4.107,0.809,1.499,0,0,0
8.21,0,39,4.468,0.764,1.751,0,0,0
7.978,0,38,4.359,0.91,1.619,0,0,0
8.278,0,35,4.502,0.874,1.679,0,0,0
7.673,0,33,4.136,0.864,1.391,0,0,0
8.573,0,38,4.645,1.12,1.683,0,0,0
7.693,0,35,3.933,0.808,1.707,0,0,0
7.313,0,37,3.7,0.893,1.578,0,0,0
6.595,0,34,3.138,0.822,1.446,0,0,0
6.761,0,31,3.403,0.87,1.357,0,0,0
7.032,0,33,3.5,0.879,1.48,0,0,0
8.293,0,40,4.884,0.854,1.36,0,0,0
7.57,0,36,4.194,0.888,1.403,0,0,0
7.464,0,34,3.766,0.783,1.697,0,0,0
7.27,0,35,3.892,0.868,1.4,0,0,0
7.74,0,42,4.269,0.823,1.442,0,0,0
8.397,0,46,4.189,1.15,1.856,0,0,0
8.167,0,50,4.733,0.836,1.363,0,0,0
7.996,0,40,4.282,0.758,1.694,0,0,0
8.725,0,45,4.816,0.956,1.711,0,0,0
9.213,0,47,5.313,0.923,1.499,0,0,0
7.57,0,41,4.206,0.839,1.321,0,0,0
7.62,0,27,3.773,0.774,1.861,0,0,0
8.058,0,30,4.192,0.79,1.771,0,0,0
7.396,0,28,3.745,0.914,1.5,0,0,0
6.865,0,23,3.221,0.81,1.541,0,0,0
7.905,0,32,4.434,0.781,1.438,0,0,0
7.758,0,28,4.186,0.847,1.502,0,0,0
7.573,0,32,3.863,0.92,1.562,0,0,0
8.068,0,30,4.292,0.884,1.617,0,0,0
7.027,0,33,3.874,0.763,1.283,0,0,0
8.07,0,32,4.082,0.918,1.565,0,0,0
7.933,0,30,3.862,0.829,2.023,0,0,0
7.751,0,27,3.549,1.077,1.955,0,0,0
7.483,0,30,3.889,0.953,1.475,0,0,0
7.673,0,30,4.047,0.843,1.551,0,0,0
7.508,0,32,4.054,0.872,1.365,0,0,0
8.176,0,28,4.144,0.843,2.044,0,0,0
7.704,0,32,4.321,0.813,1.363,0,0,0
7.247,0,31,3.808,0.869,1.352,0,0,0
7.857,0,32,3.973,0.802,1.834,0,0,0
7.411,0,32,3.86,0.922,1.329,0,0,0
8.133,0,43,4.719,0.871,1.34,0,0,0
7.786,0,42,4.337,0.829,1.382,0,0,0
8.17,0,44,4.365,0.845,1.425,0,0,0
8.336,0,40,4.318,0.778,2.031,0,0,0
8.133,0,38,4.406,0.809,1.714,0,0,0
8.182,0,34,4.418,0.885,1.72,0,0,0
7.627,0,33,4.202,0.776,1.387,0,0,0
7.791,0,34,4.069,0.922,1.564,0,0,0
8.465,0,38,4.827,0.846,1.548,0,0,0
7.767,0,37,4.298,0.867,1.464,0,0,0
7.774,0,36,4.325,0.839,1.346,0,0,0
7.889,0,42,4.531,0.833,1.294,0,0,0
8.029,0,38,4.188,0.843,1.773,0,0,0
7.683,0,38,4.192,0.816,1.403,0,0,0
8.185,0,42,4.199,1.167,1.671,0,0,0
7.781,0,36,4.234,0.785,1.504,0,0,0
9.515,0,48,5.335,0.783,2.083,0,0,0
8.931,0,41,4.978,0.95,1.731,0,0,0
8.698,0,44,5.049,0.888,1.434,0,0,0
8.137,0,42,4.494,0.862,1.545,0,0,0
8.425,0,34,4.096,0.845,2.224,0,0,0
7.702,0,37,4.154,0.859,1.444,0,0,0
8.701,0,44,5.146,0.906,1.467,0,0,0
8.841,0,44,5.066,0.873,1.689,0,0,0
8.54,0,42,4.571,0.959,1.747,0,0,0
7.7,0,37,4.343,0.843,1.36,0,0,0
8.273,0,39,4.722,0.792,1.541,0,0,0
7.203,0,32,3.838,0.864,1.375,0,0,0
7.854,0,34,3.913,0.771,1.891,0,0,0
8.448,0,36,5.086,0.786,1.343,0,0,0
8.003,0,38,4.509,0.879,1.375,0,0,0
8.029,0,42,4.314,0.917,1.561,0,0,0
8.527,0,39,4.868,0.891,1.641,0,0,0
8.051,0,50,4.887,0.806,1.212,0,0,0
8.213,0,45,4.601,0.898,1.465,0,0,0
8.79,0,44,4.673,0.794,2.043,0,0,0
8.226,0,34,4.33,0.911,1.762,0,0,0
7.946,0,35,4.334,0.882,1.43,0,0,0
7.829,0,46,4.609,0.769,1.28,0,0,0
8.073,0,42,4.495,0.886,1.465,0,0,0
9.412,0,51,5.596,0.889,1.576,0,0,0
7.798,0,43,4.337,0.896,1.417,0,0,0
8.147,0,42,4.665,0.885,1.402,0,0,0
8.44,0,44,4.748,0.899,1.509,0,0,0
7.862,0,39,4.453,0.855,1.317,0,0,0
7.535,0,35,4.138,0.85,1.384,0,0,0
8.21,0,35,4.707,0.882,1.442,0,0,0
8.539,0,31,4.612,0.782,1.833,0,0,0
7.528,0,31,4.117,0.88,1.401,0,0,0
8.385,0,34,4.541,0.882,1.702,0,0,0
8.282,0,40,4.783,0.775,1.58,0,0,0
7.831,0,42,4.362,0.888,1.372,0,0,0
7.815,0,42,4.497,0.832,1.332,0,0,0
8.903,0,42,4.668,1.145,1.853,0,0,0
7.686,0,38,4.37,0.836,1.317,0,0,0
7.818,0,40,4.209,0.892,1.525,0,0,0
8.182,0,38,4.461,1.122,1.479,0,0,0
7.528,0,36,4.009,0.785,1.466,0,0,0
7.937,0,30,4.253,0.922,1.528,0,0,0
8.491,0,36,4.66,0.893,1.759,0,0,0
8.027,0,37,4.307,0.926,1.592,0,0,0
8.263,0,36,4.604,0.908,1.557,0,0,0
7.224,0,31,3.552,0.916,1.48,0,0,0
7.949,0,40,4.337,1.032,1.375,0,0,0
7.806,0,36,3.835,0.793,2.005,0,0,0
7.787,0,49,4.178,0.897,1.568,0,0,0
7.869,0,45,4.559,0.867,1.404,0,0,0
7.337,0,47,3.837,0.937,1.547,0,0,0
7.405,0,46,4.104,0.871,1.287,0,0,0
6.884,0,43,3.636,0.813,1.272,0,0,0
6.852,0,36,3.565,0.89,1.313,0,0,0
7.244,0,41,4.098,0.836,1.259,0,0,0
6.971,0,42,3.543,0.876,1.435,0,0,0
7.721,0,44,4.41,0.902,1.367,0,0,0
7.137,0,45,3.864,0.783,1.414,0,0,0
7.936,0,43,4.377,0.912,1.486,0,0,0
7.362,0,40,4.005,0.86,1.242,0,0,0
7.698,0,47,4.303,0.794,1.272,0,0,0
7.565,0,38,4.014,0.862,1.506,0,0,0
8.062,0,39,4.232,0.999,1.583,0,0,0
8.625,0,48,4.941,0.995,1.499,0,0,0
7.405,0,47,4.182,0.786,1.255,0,0,0
7.867,0,44,4.145,0.887,1.674,0,0,0
8.174,0,39,4.401,0.848,1.695,0,0,0
7.718,0,37,3.877,0.759,1.857,0,0,0
8.125,0,45,4.594,0.903,1.554,0,0,0
7.579,0,42,4.291,0.83,1.268,0,0,0
8.009,0,50,4.682,0.869,1.313,0,0,0
8.322,0,45,4.254,0.9,1.985,0,0,0
7.575,0,48,4.275,0.833,1.322,0,0,0
7.277,0,48,3.905,0.889,1.375,0,0,0
6.993,0,42,3.687,0.871,1.315,0,0,0
7.526,0,38,3.93,0.88,1.561,0,0,0
7.615,0,37,3.718,0.823,1.924,0,0,0
7.415,0,35,3.766,0.919,1.619,0,0,0
8.172,0,46,4.49,0.867,1.597,0,0,0
7.042,0,43,3.725,0.816,1.278,0,0,0
7.927,0,47,4.509,0.873,1.374,0,0,0
7.798,0,40,4.222,0.877,1.526,0,0,0
8.145,0,39,4.431,0.759,1.725,0,0,0
7.255,0,36,3.9,0.892,1.31,0,0,0
6.976,0,29,3.475,0.822,1.405,0,0,0
7.688,0,43,4.162,0.903,1.455,0,0,0
8.213,0,39,4.476,0.893,1.633,0,0,0
8.369,0,44,4.618,0.779,1.726,0,0,0
7.373,0,31,3.948,0.863,1.373,0,0,0
7.865,0,36,4.121,0.828,1.662,0,0,0
7.458,0,33,3.632,0.927,1.666,0,0,0
8.184,0,34,4.459,0.847,1.65,0,0,0
7.401,0,31,3.989,0.842,1.415,0,0,0
7.552,0,30,4.167,0.872,1.336,0,0,0
7.044,0,29,3.683,0.776,1.305,0,0,0
8.545,0,41,4.538,0.928,1.852,0,0,0
7.859,0,38,4.379,0.878,1.311,0,0,0
7.498,0,30,3.657,0.896,1.721,0,0,0
7.104,0,30,3.706,0.856,1.314,0,0,0
7.714,0,35,4.34,0.822,1.292,0,0,0
7.802,0,34,4.041,0.883,1.543,0,0,0
8.064,0,41,4.545,0.89,1.391,0,0,0
7.4,0,31,4.006,0.785,1.378,0,0,0
7.366,0,37,3.958,0.886,1.328,0,0,0
7.393,0,37,3.713,0.83,1.439,0,0,0
8.484,0,38,4.464,0.921,1.918,0,0,0
