Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.548,0,38,4.821,0.787,1.595,0,0,0
9.311,0,44,5.451,0.767,1.772,0,0,0
8.813,0,38,4.671,0.799,2.13,0,0,0
8.583,0,41,4.642,0.799,1.801,0,0,0
8.329,0,40,4.637,0.876,1.557,0,0,0
7.547,0,30,4.203,0.756,1.413,0,0,0
7.506,0,29,3.904,0.891,1.42,0,0,0
7.732,0,28,4.182,0.89,1.379,0,0,0
7.721,0,28,4.158,0.836,1.517,0,0,0
7.98,0,35,4.337,0.893,1.551,0,0,0
7.545,0,32,3.952,0.888,1.444,0,0,0
7.556,0,22,3.459,0.76,2.119,0,0,0
7.282,0,22,3.703,0.781,1.534,0,0,0
7.531,0,42,4.074,0.869,1.471,0,0,0
8.543,0,48,4.868,0.842,1.576,0,0,0
7.628,0,32,4.122,0.809,1.357,0,0,0
7.743,0,38,4.069,0.888,1.534,0,0,0
7.656,0,35,4.158,0.762,1.458,0,0,0
8.103,0,38,4.398,0.869,1.539,0,0,0
8.469,0,39,4.652,0.85,1.74,0,0,0
7.891,0,38,3.958,1.037,1.629,0,0,0
8.69,0,48,4.761,0.872,1.851,0,0,0
7.363,0,49,4.146,0.817,1.269,0,0,0
7.943,0,51,4.129,1.147,1.51,0,0,0
8.564,0,56,5.129,0.905,1.383,0,0,0
8.365,0,56,4.883,0.855,1.435,0,0,0
7.905,0,48,4.44,0.912,1.5,0,0,0
7.981,0,49,4.428,0.837,1.396,0,0,0
8.267,0,51,4.713,0.919,1.488,0,0,0
8.717,0,52,5.088,0.802,1.597,0,0,0
8.129,0,47,4.239,1.108,1.657,0,0,0
8.944,0,49,5.48,0.886,1.455,0,0,0
8.98,0,52,5.314,0.767,1.699,0,0,0
8.064,0,43,4.458,0.883,1.407,0,0,0
7.846,0,37,4.442,0.835,1.282,0,0,0
7.756,0,41,4.259,0.86,1.502,0,0,0
8.775,0,37,5.093,0.895,1.472,0,0,0
7.832,0,39,4.284,0.93,1.455,0,0,0
8.594,0,41,4.833,0.854,1.654,0,0,0
7.218,0,33,3.408,0.968,1.609,0,0,0
8.037,0,38,4.394,0.874,1.676,0,0,0
7.013,0,41,3.736,0.765,1.311,0,0,0
8.244,0,39,4.449,0.808,1.377,0,0,0
7.811,0,36,4.381,0.883,1.391,0,0,0
7.847,0,37,3.894,1.027,1.752,0,0,0
8.055,0,40,4.309,0.95,1.502,0,0,0
7.138,0,34,3.808,0.818,1.307,0,0,0
7.864,0,41,3.947,1.169,1.628,0,0,0
7.744,0,38,4.251,0.858,1.393,0,0,0
7.977,0,43,4.511,0.785,1.463,0,0,0
7.937,0,37,4.026,1.174,1.649,0,0,0
7.785,0,41,4.43,0.777,1.316,0,0,0
7.711,0,33,4.176,0.883,1.45,0,0,0
8.057,0,40,4.264,1.032,1.566,0,0,0
7.811,0,42,4.263,0.774,1.416,0,0,0
8.565,0,46,4.995,0.903,1.433,0,0,0
8.845,0,49,4.811,0.773,2.11,0,0,0
8.898,0,49,5.424,0.785,1.511,0,0,0
8.307,0,46,4.857,0.872,1.322,0,0,0
8.591,0,47,4.882,0.758,1.686,0,0,0
8.404,0,45,4.713,0.879,1.677,0,0,0
7.667,0,45,4.328,0.775,1.334,0,0,0
8.214,0,45,4.593,0.955,1.58,0,0,0
7.787,0,36,4.291,0.861,1.481,0,0,0
8.098,0,38,4.566,0.969,1.317,0,0,0
9.705,0,58,6.005,0.92,1.671,0,0,0
9.184,0,56,5.567,0.86,1.434,0,0,0
8.383,0,51,4.672,0.963,1.471,0,0,0
7.576,0,37,3.807,1.08,1.551,0,0,0
8.198,0,35,3.93,1.249,1.861,0,0,0
8.673,0,36,4.783,0.846,1.52,0,0,0
7.841,0,33,4.561,0.759,1.291,0,0,0
7.777,0,36,4.302,0.875,1.415,0,0,0
8.246,0,33,4.857,0.856,1.341,0,0,0
7.237,0,32,3.73,0.974,1.481,0,0,0
7.429,0,36,4.148,0.854,1.327,0,0,0
7.066,0,36,3.707,0.802,1.364,0,0,0
7.547,0,36,3.829,1.204,1.346,0,0,0
7.728,0,39,4.266,0.856,1.381,0,0,0
7.268,0,41,3.79,0.928,1.415,0,0,0
7.539,0,36,3.712,1.034,1.611,0,0,0
9.313,0,49,5.314,0.911,1.815,0,0,0
8.711,0,56,5.043,0.863,1.607,0,0,0
8.627,0,49,5.005,0.855,1.479,0,0,0
7.971,0,35,3.887,1.271,1.596,0,0,0
7.075,0,38,3.682,0.795,1.485,0,0,0
7.15,0,33,3.341,0.945,1.716,0,0,0
8.703,0,42,4.943,0.905,1.658,0,0,0
7,0,39,3.855,0.833,1.201,0,0,0
8.308,0,45,4.784,0.842,1.518,0,0,0
8.934,0,44,4.603,1.086,2.047,0,0,0
7.914,0,46,4.096,1.03,1.538,0,0,0
8.242,0,43,4.288,1.13,1.688,0,0,0
7.252,0,38,3.498,0.975,1.67,0,0,0
8.019,0,45,4.628,0.869,1.36,0,0,0
7.519,0,34,3.567,0.762,2.003,0,0,0
7.008,0,34,3.625,0.869,1.339,0,0,0
8.078,0,33,4.256,0.93,1.723,0,0,0
8.047,0,44,4.238,1.012,1.516,0,0,0
7.861,0,35,4.15,0.869,1.624,0,0,0
7.23,0,37,3.862,0.813,1.313,0,0,0
7.333,0,33,3.883,0.878,1.379,0,0,0
8.066,0,34,4.641,0.88,1.357,0,0,0
7.314,0,31,3.815,0.935,1.462,0,0,0
7.947,0,34,4.121,1.014,1.623,0,0,0
7.283,0,28,3.5,1.162,1.472,0,0,0
7.155,0,28,3.567,0.888,1.499,0,0,0
6.567,0,26,3.141,0.85,1.446,0,0,0
8.356,0,32,4.42,0.768,1.947,0,0,0
7.771,0,27,4.092,0.782,1.686,0,0,0
7.266,0,26,3.457,0.897,1.661,0,0,0
8.179,0,28,4.084,1.254,1.579,0,0,0
6.341,0,23,3.018,0.756,1.307,0,0,0
6.869,0,24,3.273,0.869,1.481,0,0,0
7.832,0,28,4.255,0.864,1.465,0,0,0
7.282,0,30,3.627,0.932,1.413,0,0,0
8.196,0,37,4.144,1.128,1.693,0,0,0
7.262,0,41,3.834,0.768,1.416,0,0,0
8.187,0,40,4.388,0.932,1.697,0,0,0
8.112,0,39,4.09,0.759,1.996,0,0,0
7.858,0,44,4.107,0.93,1.585,0,0,0
7.864,0,44,4.054,0.798,1.866,0,0,0
7.225,0,40,3.822,0.898,1.439,0,0,0
8.392,0,44,4.885,0.861,1.436,0,0,0
6.899,0,37,3.406,0.902,1.388,0,0,0
7.676,0,30,3.914,1.12,1.51,0,0,0
7.933,0,33,4.249,0.84,1.745,0,0,0
7.235,0,32,3.57,0.909,1.518,0,0,0
8.086,0,31,4.013,1.124,1.74,0,0,0
8.683,0,39,4.637,1.1,1.658,0,0,0
7.449,0,36,4.028,0.861,1.349,0,0,0
7.156,0,39,3.927,0.791,1.292,0,0,0
7.622,0,31,3.7,1.223,1.487,0,0,0
7.596,0,32,4.117,0.889,1.415,0,0,0
7.263,0,31,3.591,0.948,1.492,0,0,0
7.553,0,33,3.705,0.872,1.738,0,0,0
8.033,0,30,4.31,0.816,1.66,0,0,0
8.216,0,48,4.452,1.03,1.539,0,0,0
7.658,0,44,4.292,0.888,1.328,0,0,0
7.926,0,39,4.099,0.766,1.774,0,0,0
8.288,0,49,4.652,0.816,1.659,0,0,0
8.731,0,43,4.487,0.883,2.113,0,0,0
8.079,0,45,4.471,0.786,1.627,0,0,0
7.429,0,34,4.174,0.822,1.34,0,0,0
7.2,0,32,3.645,0.881,1.347,0,0,0
7.341,0,34,3.86,0.886,1.436,0,0,0
7.389,0,33,4.129,0.768,1.355,0,0,0
8.045,0,34,4.48,0.773,1.554,0,0,0
7.729,0,33,3.85,0.79,1.975,0,0,0
7.505,0,37,3.85,0.875,1.54,0,0,0
8.225,0,34,4.382,0.958,1.643,0,0,0
7.115,0,40,3.914,0.853,1.232,0,0,0
7.638,0,41,3.912,1.282,1.365,0,0,0
8.824,0,42,4.551,0.859,2.169,0,0,0
7.79,0,46,4.302,0.763,1.528,0,0,0
7.855,0,40,4.148,1.117,1.482,0,0,0
7.578,0,40,3.68,0.784,1.846,0,0,0
7.189,0,35,3.845,0.878,1.316,0,0,0
7.35,0,34,3.759,1.018,1.351,0,0,0
7.648,0,39,4.262,0.981,1.268,0,0,0
7.912,0,39,4.383,0.883,1.393,0,0,0
7.854,0,40,4.5,0.779,1.355,0,0,0
7.905,0,38,4.243,0.91,1.504,0,0,0
8.65,0,48,4.886,0.833,1.767,0,0,0
7.402,0,37,3.904,0.856,1.39,0,0,0
8.094,0,38,4.192,0.907,1.486,0,0,0
7.113,0,36,3.717,0.863,1.386,0,0,0
8.176,0,42,4.135,1.19,1.637,0,0,0
8.523,0,37,4.845,0.851,1.662,0,0,0
7.608,0,38,4.07,0.898,1.429,0,0,0
8.74,0,40,4.843,0.864,1.901,0,0,0
8.132,0,41,4.481,0.802,1.558,0,0,0
7.58,0,37,4.055,0.906,1.436,0,0,0
6.706,0,30,3.238,0.794,1.476,0,0,0
8.573,0,31,4.158,1.195,2.081,0,0,0
7.318,0,31,3.758,0.785,1.581,0,0,0
7.488,0,28,3.508,1.159,1.615,0,0,0
8.375,0,38,4.67,0.875,1.57,0,0,0
8.011,0,36,4.445,1.085,1.33,0,0,0
7.599,0,32,3.885,1.106,1.541,0,0,0
7.391,0,30,3.826,0.831,1.514,0,0,0
7.651,0,37,3.841,1.056,1.598,0,0,0
8.209,0,42,4.312,1.159,1.668,0,0,0
7.325,0,29,3.27,1.111,1.651,0,0,0
8.32,0,43,4.757,0.9,1.434,0,0,0
6.957,0,36,3.445,0.873,1.466,0,0,0
7.184,0,38,3.67,0.925,1.379,0,0,0
8.275,0,46,4.593,0.848,1.753,0,0,0
7.888,0,41,4.13,1.049,1.515,0,0,0
8.064,0,43,4.525,0.913,1.4,0,0,0
7.802,0,40,3.974,0.761,1.86,0,0,0
7.753,0,40,4.262,0.852,1.417,0,0,0
7.964,0,40,4.561,0.886,1.283,0,0,0
7.549,0,35,4.016,0.995,1.436,0,0,0
7.961,0,39,4.063,1.07,1.627,0,0,0
9.56,0,42,5.494,0.844,1.873,0,0,0
7.852,0,41,4.368,0.884,1.467,0,0,0
9.008,0,41,4.783,0.783,2.148,0,0,0
7.89,0,34,4.312,0.823,1.602,0,0,0
8.558,0,40,5.157,0.877,1.378,0,0,0
8.921,0,46,5.469,0.841,1.365,0,0,0
9.138,0,52,5.3,1.095,1.591,0,0,0
9.005,0,50,5.473,0.885,1.376,0,0,0
8.62,0,45,4.857,0.851,1.742,0,0,0
8.732,0,45,5.121,0.872,1.372,0,0,0
8.398,0,44,4.717,0.761,1.737,0,0,0
8.835,0,46,5.124,0.863,1.574,0,0,0
8.427,0,43,4.856,0.843,1.411,0,0,0
9.341,0,47,5.482,0.778,1.787,0,0,0
8.981,0,42,4.912,0.974,1.801,0,0,0
9.55,0,54,5.64,0.82,1.815,0,0,0
8.689,0,55,5.26,0.839,1.415,0,0,0
9.7,0,58,5.749,0.9,1.691,0,0,0
9.83,0,50,5.942,0.854,1.646,0,0,0
8.266,0,39,4.525,0.908,1.579,0,0,0
8.959,0,47,5.317,0.765,1.502,0,0,0
10.476,0,50,6.157,0.767,2.086,0,0,0
8.986,0,48,5.307,0.844,1.454,0,0,0
9.531,0,44,5.286,0.883,1.885,0,0,0
8.677,0,46,5.182,0.828,1.412,0,0,0
8.883,0,47,5.229,0.878,1.418,0,0,0
8.761,0,39,4.77,0.773,1.721,0,0,0
8.674,0,33,4.626,0.86,1.893,0,0,0
7.965,0,34,4.254,0.859,1.45,0,0,0
8.278,0,44,4.716,0.838,1.532,0,0,0
9.255,0,47,5.388,0.861,1.513,0,0,0
8.895,0,49,5.08,0.769,1.75,0,0,0
8.193,0,42,4.634,0.895,1.426,0,0,0
8.968,0,39,4.893,0.83,1.913,0,0,0
7.887,0,31,4.028,0.912,1.654,0,0,0
8.31,0,36,4.669,0.89,1.534,0,0,0
7.762,0,30,4.074,0.835,1.518,0,0,0
8.539,0,37,4.901,0.905,1.497,0,0,0
8.47,0,36,4.259,0.774,2.06,0,0,0
7.833,0,34,4.059,0.91,1.542,0,0,0
7.686,0,39,4.236,0.811,1.342,0,0,0
8.448,0,37,4.682,0.943,1.666,0,0,0
8.189,0,30,4.205,0.84,1.816,0,0,0
7.786,0,37,4.317,0.791,1.338,0,0,0
8.241,0,35,4.537,0.917,1.6,0,0,0
7.378,0,31,3.913,0.792,1.329,0,0,0
7.291,0,24,3.586,0.886,1.505,0,0,0
8.801,0,42,5.12,0.898,1.463,0,0,0
8.503,0,37,4.721,0.819,1.623,0,0,0
8.192,0,39,4.356,0.844,1.703,0,0,0
8.855,0,36,4.755,0.778,1.995,0,0,0
9.483,0,54,5.963,0.825,1.365,0,0,0
8.582,0,45,5.005,0.89,1.496,0,0,0
8.567,0,43,4.636,0.788,1.783,0,0,0
7.7,0,33,4.133,0.888,1.406,0,0,0
8.068,0,36,4.35,0.804,1.643,0,0,0
8.347,0,43,4.764,0.896,1.449,0,0,0
9.018,0,47,5.351,0.852,1.541,0,0,0
8.631,0,42,5.038,0.767,1.559,0,0,0
9.081,0,43,5.132,0.958,1.696,0,0,0
8.917,0,49,5.362,0.894,1.411,0,0,0
8.708,0,48,5.04,0.913,1.576,0,0,0
8.76,0,47,4.927,0.892,1.71,0,0,0
8.389,0,47,4.54,0.772,1.845,0,0,0
8.315,0,35,4.752,0.884,1.403,0,0,0
9.683,0,42,5.298,0.802,2.023,0,0,0
8.354,0,41,4.723,0.856,1.395,0,0,0
8.409,0,33,4.777,0.861,1.461,0,0,0
8.236,0,34,4.526,0.829,1.516,0,0,0
7.736,0,30,4.191,0.858,1.392,0,0,0
7.586,0,33,4.111,0.799,1.327,0,0,0
7.647,0,27,3.9,0.903,1.528,0,0,0
8.065,0,31,4.18,0.766,1.891,0,0,0
7.603,0,31,4.028,0.94,1.463,0,0,0
7.552,0,26,3.718,0.775,1.894,0,0,0
8.421,0,31,4.301,1.099,1.756,0,0,0
7.707,0,26,4.143,0.846,1.472,0,0,0
8.736,0,45,5.073,0.852,1.354,0,0,0
8.981,0,37,5.422,0.811,1.48,0,0,0
8.763,0,39,4.85,0.849,1.781,0,0,0
9.344,0,38,5.211,0.781,1.924,0,0,0
8.285,0,33,4.589,0.901,1.5,0,0,0
8.503,0,40,4.709,0.758,1.79,0,0,0
9.072,0,54,5.538,0.844,1.542,0,0,0
9.284,0,54,5.63,0.93,1.525,0,0,0
9.129,0,49,5.28,0.767,1.792,0,0,0
8.84,0,45,5.137,0.872,1.625,0,0,0
8.428,0,44,4.837,0.802,1.558,0,0,0
7.701,0,41,4.256,0.916,1.462,0,0,0
8.267,0,43,4.462,0.878,1.716,0,0,0
7.489,0,33,3.948,0.862,1.417,0,0,0
8.242,0,39,4.556,0.796,1.68,0,0,0
8.186,0,44,4.891,0.779,1.297,0,0,0
8.737,0,43,4.9,1.024,1.518,0,0,0
8.357,0,45,4.735,0.893,1.426,0,0,0
8.383,0,44,4.382,1.005,1.848,0,0,0
8.183,0,44,4.628,0.897,1.398,0,0,0
7.26,0,35,3.706,1.091,1.395,0,0,0
7.589,0,36,4.068,0.91,1.367,0,0,0
8.316,0,38,4.463,0.764,1.915,0,0,0
8.401,0,44,4.76,0.763,1.61,0,0,0
8.156,0,42,4.625,0.909,1.367,0,0,0
7.436,0,37,3.717,1.116,1.392,0,0,0
7.333,0,20,3.414,0.831,1.918,0,0,0
7.209,0,29,3.115,0.958,1.581,0,0,0
6.533,0,29,3.335,0.884,1.252,0,0,0
6.682,0,29,3.492,0.826,1.225,0,0,0
6.831,0,28,3.344,0.937,1.371,0,0,0
6.87,0,26,3.668,0.856,1.287,0,0,0
6.339,0,25,2.864,0.883,1.439,0,0,0
6.878,0,24,3.157,0.818,1.678,0,0,0
6.236,0,22,2.823,0.761,1.543,0,0,0
6.268,0,18,3.009,0.861,1.394,0,0,0
5.818,0,18,2.628,0.779,1.274,0,0,0
6.811,0,23,3.218,0.903,1.489,0,0,0
6.609,0,21,2.974,0.765,1.847,0,0,0
6.714,0,22,2.829,0.939,1.41,0,0,0
6.822,0,23,3.373,0.916,1.38,0,0,0
6.68,0,25,3.272,0.778,1.603,0,0,0
6.924,0,25,3.479,0.937,1.362,0,0,0
7.617,0,25,3.584,0.842,1.993,0,0,0
6.956,0,29,3.741,0.855,1.263,0,0,0
7.152,0,30,3.678,0.908,1.317,0,0,0
6.872,0,33,3.559,0.789,1.35,0,0,0
6.721,0,29,3.412,0.898,1.264,0,0,0
7.762,0,39,4.139,0.908,1.566,0,0,0
7.395,0,48,4.231,0.786,1.227,0,0,0
7.44,0,43,4.229,0.883,1.285,0,0,0
7.744,0,43,4.281,0.827,1.54,0,0,0
7.738,0,46,4.354,0.84,1.369,0,0,0
8.176,0,49,4.712,0.882,1.395,0,0,0
8.888,0,53,4.973,0.828,1.594,0,0,0
8.604,0,49,4.964,0.907,1.541,0,0,0
6.92,0,33,3.602,0.808,1.264,0,0,0
7.5,0,35,4.005,0.901,1.429,0,0,0
8.165,0,41,4.307,0.85,1.719,0,0,0
6.895,0,41,3.572,0.865,1.294,0,0,0
7.234,0,36,3.754,0.909,1.442,0,0,0
6.932,0,33,3.617,0.795,1.295,0,0,0
7.135,0,30,3.682,0.916,1.407,0,0,0
6.482,0,24,2.946,0.932,1.442,0,0,0
7.435,0,32,3.649,0.964,1.632,0,0,0
7.465,0,33,3.957,0.853,1.48,0,0,0
7.171,0,26,3.33,0.863,1.406,0,0,0
7.624,0,35,3.886,0.876,1.391,0,0,0
6.737,0,34,3.544,0.814,1.241,0,0,0
7.127,0,27,3.214,0.857,1.715,0,0,0
7.426,0,27,3.722,0.799,1.772,0,0,0
7.427,0,29,3.325,1.266,1.643,0,0,0
6.863,0,26,3.418,0.916,1.389,0,0,0
7.315,0,27,3.323,1.114,1.698,0,0,0
7.359,0,31,3.195,0.844,1.363,0,0,0
7.749,0,27,3.818,0.906,1.662,0,0,0
6.991,0,32,3.504,0.802,1.539,0,0,0
6.982,0,27,3.529,0.867,1.419,0,0,0
6.909,0,30,3.375,0.905,1.516,0,0,0
6.905,0,34,3.403,0.899,1.4,0,0,0
7.468,0,31,3.729,0.78,1.831,0,0,0
6.933,0,27,3.478,0.858,1.282,0,0,0
7.503,0,30,3.92,0.915,1.465,0,0,0
7.022,0,42,3.772,0.788,1.248,0,0,0
7.424,0,33,3.824,0.896,1.553,0,0,0
8.425,0,34,4.483,0.796,1.95,0,0,0
7.205,0,36,3.972,0.81,1.219,0,0,0
7.4,0,30,3.918,0.871,1.443,0,0,0
8.47,0,40,4.166,1.103,1.946,0,0,0
7.54,0,38,4.229,0.83,1.313,0,0,0
8.417,0,44,4.639,0.87,1.581,0,0,0
7.851,0,42,4.119,1.001,1.522,0,0,0
8.036,0,42,4.248,0.857,1.733,0,0,0
7.24,0,33,3.607,0.862,1.421,0,0,0
7.961,0,40,4.258,0.929,1.67,0,0,0
7.534,0,38,4.242,0.813,1.29,0,0,0
7.76,0,39,3.765,0.854,2.045,0,0,0
7.446,0,41,4.113,0.882,1.254,0,0,0
7.356,0,39,4.138,0.758,1.275,0,0,0
8.291,0,39,4.273,1.282,1.55,0,0,0
8.42,0,43,4.893,0.899,1.314,0,0,0
7.816,0,46,4.188,0.916,1.546,0,0,0
8.056,0,45,4.459,0.937,1.355,0,0,0
6.946,0,33,3.422,0.91,1.398,0,0,0
6.981,0,36,3.663,0.879,1.308,0,0,0
6.902,0,30,3.277,0.906,1.433,0,0,0
7.356,0,27,3.674,0.945,1.592,0,0,0
7.242,0,32,3.491,0.777,1.818,0,0,0
7.356,0,37,3.986,0.864,1.36,0,0,0
7.585,0,34,3.955,1.087,1.388,0,0,0
6.87,0,33,3.528,0.801,1.34,0,0,0
7.158,0,35,3.771,0.89,1.333,0,0,0
8.501,0,41,4.427,0.812,2.064,0,0,0
9.019,0,53,5.371,0.789,1.637,0,0,0
8.845,0,56,5.262,0.896,1.462,0,0,0
9.71,0,61,5.846,0.847,1.751,0,0,0
8.255,0,47,4.277,0.92,1.554,0,0,0
8.143,0,46,4.367,0.89,1.71,0,0,0
7.66,0,42,4.276,0.873,1.314,0,0,0
7.978,0,35,4.026,0.836,1.939,0,0,0
8.25,0,42,4.344,0.858,1.456,0,0,0
7.884,0,58,4.443,0.851,1.441,0,0,0
8.707,0,57,4.941,0.864,1.687,0,0,0
8.502,0,50,4.878,0.887,1.546,0,0,0
7.535,0,35,4.117,0.841,1.35,0,0,0
8.577,0,54,5.175,0.838,1.412,0,0,0
8.742,0,48,4.944,0.863,1.763,0,0,0
8.557,0,44,4.788,0.888,1.702,0,0,0
8.556,0,53,4.776,0.772,1.837,0,0,0
9.309,0,68,5.84,0.848,1.378,0,0,0
9.413,0,62,5.815,0.919,1.377,0,0,0
8.216,0,57,5.074,0.835,1.248,0,0,0
8.396,0,57,4.927,0.886,1.392,0,0,0
8.667,0,51,5.032,0.91,1.506,0,0,0
7.566,0,44,4.231,0.893,1.298,0,0,0
8.307,0,57,4.659,0.769,1.698,0,0,0
7.047,0,35,3.687,0.893,1.336,0,0,0
7.363,0,34,4.059,0.755,1.404,0,0,0
7.939,0,49,4.402,0.943,1.402,0,0,0
8.302,0,46,4.833,0.897,1.368,0,0,0
7.683,0,46,4.171,0.809,1.475,0,0,0
7.883,0,42,4.227,0.896,1.632,0,0,0
7.778,0,47,4.529,0.78,1.272,0,0,0
8.258,0,52,4.681,0.896,1.52,0,0,0
8.729,0,53,5.216,0.916,1.384,0,0,0
8.329,0,54,4.982,0.823,1.277,0,0,0
7.626,0,42,4,0.879,1.579,0,0,0
7.606,0,38,3.841,0.783,1.664,0,0,0
8.852,0,62,5.495,0.847,1.311,0,0,0
8.095,0,54,4.694,0.869,1.335,0,0,0
7.718,0,44,4.247,0.841,1.29,0,0,0
7.649,0,36,3.986,0.883,1.579,0,0,0
6.921,0,38,3.541,0.884,1.337,0,0,0
8.061,0,43,4.427,0.877,1.463,0,0,0
8.175,0,44,4.237,0.918,1.78,0,0,0
7.854,0,45,4.458,0.919,1.333,0,0,0
7.082,0,38,3.728,0.833,1.297,0,0,0
8.429,0,54,5.046,0.76,1.488,0,0,0
7.993,0,52,4.547,0.897,1.416,0,0,0
8.797,0,54,5.285,0.857,1.37,0,0,0
8.844,0,64,5.155,1.046,1.495,0,0,0
8.124,0,41,4.374,0.862,1.663,0,0,0
8.364,0,48,4.514,0.837,1.572,0,0,0
8.229,0,54,4.727,0.878,1.399,0,0,0
7.044,0,39,3.426,0.908,1.454,0,0,0
8.099,0,41,4.386,0.965,1.561,0,0,0
8.37,0,49,4.925,0.855,1.396,0,0,0
7.49,0,38,3.894,0.873,1.508,0,0,0
9.325,0,56,5.45,0.926,1.573,0,0,0
8.265,0,51,4.673,0.762,1.55,0,0,0
8.345,0,53,4.785,0.897,1.432,0,0,0
7.312,0,36,3.769,0.829,1.298,0,0,0
7.873,0,43,4.385,0.812,1.398,0,0,0
8.193,0,52,4.614,0.887,1.476,0,0,0
8.874,0,56,5.165,0.779,1.751,0,0,0
8.067,0,38,4.383,0.867,1.577,0,0,0
7.318,0,38,3.468,0.793,1.834,0,0,0
7.53,0,41,4.061,0.905,1.276,0,0,0
7.187,0,39,3.886,0.868,1.307,0,0,0
8.014,0,41,4.037,1.048,1.726,0,0,0
7.754,0,38,4.163,0.857,1.39,0,0,0
7.519,0,37,3.94,0.796,1.555,0,0,0
7.813,0,43,4.259,0.874,1.446,0,0,0
8.682,0,48,4.451,0.821,2.071,0,0,0
7.065,0,29,3.645,0.901,1.365,0,0,0
7.506,0,37,3.753,0.78,1.786,0,0,0
7.001,0,28,3.392,0.946,1.416,0,0,0
7.328,0,33,3.911,0.89,1.304,0,0,0
7.626,0,47,3.852,0.782,1.818,0,0,0
8.31,0,47,4.272,0.987,1.7,0,0,0
8.138,0,49,4.392,0.878,1.658,0,0,0
8.539,0,48,4.479,1.116,1.694,0,0,0
8.54,0,49,4.888,0.914,1.499,0,0,0
9.375,0,59,5.691,0.914,1.519,0,0,0
