Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.332,0,21,3.445,1.019,1.618,0,0,0
7.706,0,29,3.833,1.031,1.588,0,0,0
7.296,0,26,3.77,0.875,1.363,0,0,0
7.328,0,23,3.516,0.909,1.653,0,0,0
8.261,0,32,3.919,0.8,2.284,0,0,0
7.51,0,33,3.617,0.941,1.592,0,0,0
7.149,0,27,3.315,0.79,1.791,0,0,0
6.809,0,31,3.251,0.798,1.545,0,0,0
7.293,0,28,3.566,0.948,1.541,0,0,0
6.989,0,33,3.519,0.882,1.41,0,0,0
7.293,0,27,3.496,0.931,1.688,0,0,0
7.79,0,30,3.951,0.829,1.759,0,0,0
7.125,0,28,3.318,0.772,1.791,0,0,0
8.147,0,21,3.569,0.936,1.424,0,0,0
8.411,0,36,4.403,1.098,1.688,0,0,0
7.784,0,37,3.871,0.976,1.713,0,0,0
7.017,0,27,3.555,0.864,1.33,0,0,0
6.71,0,25,3.164,0.815,1.431,0,0,0
6.879,0,25,3.088,0.888,1.703,0,0,0
7.968,0,38,3.928,1.149,1.677,0,0,0
7.565,0,42,3.708,1.036,1.3,0,0,0
7.241,0,25,3.259,0.797,1.84,0,0,0
7.158,0,26,3.595,0.82,1.498,0,0,0
7.335,0,33,3.74,0.899,1.409,0,0,0
8.118,0,39,4.346,0.849,1.769,0,0,0
6.994,0,34,3.392,0.91,1.552,0,0,0
7.784,0,33,4.029,0.855,1.798,0,0,0
7.276,0,31,3.923,0.78,1.31,0,0,0
7.796,0,44,4.283,0.857,1.462,0,0,0
8.068,0,41,4.296,0.849,1.794,0,0,0
7.126,0,38,3.729,0.85,1.342,0,0,0
7.938,0,37,4.134,1.071,1.516,0,0,0
7.548,0,29,4.03,0.836,1.427,0,0,0
7.991,0,43,4.331,0.91,1.545,0,0,0
6.663,0,33,3.245,0.815,1.426,0,0,0
7.964,0,41,3.856,1.2,1.657,0,0,0
8.071,0,32,4.117,0.825,2.041,0,0,0
6.982,0,31,3.436,0.97,1.345,0,0,0
8.057,0,39,4.372,0.877,1.623,0,0,0
7.524,0,34,4.041,0.769,1.51,0,0,0
7.534,0,25,3.68,1.109,1.653,0,0,0
7.663,0,28,3.75,0.79,1.841,0,0,0
7.519,0,29,3.832,1.077,1.279,0,0,0
7.161,0,31,3.576,0.858,1.579,0,0,0
7.46,0,33,3.911,0.851,1.448,0,0,0
8.145,0,39,4.635,0.843,1.422,0,0,0
7.77,0,40,4.38,0.774,1.393,0,0,0
7.92,0,36,3.775,1.13,1.778,0,0,0
8.318,0,34,4.638,0.864,1.653,0,0,0
6.913,0,39,3.391,0.837,1.446,0,0,0
7.101,0,29,3.547,0.912,1.415,0,0,0
6.576,0,26,3.007,0.899,1.489,0,0,0
6.816,0,31,3.292,0.881,1.504,0,0,0
8.653,0,34,4.832,0.854,1.682,0,0,0
7.568,0,40,4.155,0.754,1.44,0,0,0
8.025,0,44,4.057,1.1,1.661,0,0,0
8.315,0,44,4.664,0.773,1.627,0,0,0
7.704,0,43,4.027,0.908,1.552,0,0,0
7.383,0,39,3.731,1.016,1.452,0,0,0
7.819,0,42,4.102,0.925,1.664,0,0,0
7.277,0,31,3.744,0.831,1.515,0,0,0
7.171,0,29,3.373,0.913,1.684,0,0,0
8.1,0,27,4.081,1.111,1.631,0,0,0
6.311,0,19,2.845,0.86,1.487,0,0,0
7.048,0,22,3.601,0.857,1.36,0,0,0
7.491,0,26,3.909,0.811,1.509,0,0,0
7.499,0,26,3.297,1.175,1.801,0,0,0
8.296,0,44,4.305,1.154,1.618,0,0,0
7.481,0,41,4.198,0.845,1.3,0,0,0
7.698,0,35,4.199,0.831,1.456,0,0,0
8.394,0,37,4.118,0.992,2.081,0,0,0
8.413,0,52,4.97,0.82,1.268,0,0,0
7.566,0,40,3.883,0.876,1.674,0,0,0
7.996,0,49,4.14,0.772,1.912,0,0,0
7.153,0,33,3.575,0.914,1.442,0,0,0
6.538,0,33,3.372,0.803,1.263,0,0,0
7.549,0,36,3.899,1.117,1.345,0,0,0
7.57,0,26,3.529,0.825,2.033,0,0,0
6.655,0,27,3.042,0.939,1.537,0,0,0
7.245,0,36,3.719,0.899,1.512,0,0,0
6.819,0,18,3.224,0.83,1.545,0,0,0
6.702,0,23,3.218,0.879,1.376,0,0,0
6.439,0,16,2.904,0.812,1.534,0,0,0
6.925,0,27,3.501,0.814,1.342,0,0,0
7.297,0,31,3.693,0.879,1.498,0,0,0
6.072,0,16,2.404,0.893,1.573,0,0,0
7.399,0,31,3.722,0.897,1.532,0,0,0
7.619,0,28,3.707,0.883,1.655,0,0,0
7.671,0,26,3.711,0.777,1.937,0,0,0
7.04,0,25,3.205,0.884,1.745,0,0,0
6.659,0,17,3.279,0.824,1.338,0,0,0
7.282,0,31,3.569,0.896,1.608,0,0,0
7.549,0,22,3.616,0.799,1.891,0,0,0
6.68,0,19,3.056,0.881,1.463,0,0,0
7.836,0,33,3.889,1.105,1.648,0,0,0
8.257,0,34,4.439,0.787,1.777,0,0,0
6.976,0,22,3.413,0.88,1.416,0,0,0
7.655,0,23,3.783,0.899,1.71,0,0,0
7.214,0,22,3.754,0.801,1.347,0,0,0
7.27,0,34,3.83,0.843,1.375,0,0,0
7.229,0,25,3.249,0.93,1.771,0,0,0
7.486,0,17,3.848,0.843,1.486,0,0,0
7.83,0,33,4.032,0.833,1.791,0,0,0
8.748,0,34,5.036,0.777,1.62,0,0,0
8.214,0,29,4.286,0.879,1.649,0,0,0
8.802,0,48,4.929,0.803,1.802,0,0,0
8.387,0,34,4.217,1.125,1.779,0,0,0
9.258,0,38,5.554,0.832,1.509,0,0,0
10.074,0,48,6.469,0.884,1.356,0,0,0
9.6,0,44,5.887,0.77,1.44,0,0,0
10.175,0,45,5.974,1.111,1.698,0,0,0
8.936,0,40,5.123,0.842,1.466,0,0,0
10.296,0,51,6.563,0.799,1.566,0,0,0
9.57,0,44,5.556,0.886,1.539,0,0,0
9.892,0,53,6.333,0.805,1.393,0,0,0
10.484,0,53,6.326,0.931,1.682,0,0,0
8.849,0,42,4.911,0.777,1.604,0,0,0
9.726,0,53,6.013,0.838,1.573,0,0,0
10.636,0,55,6.524,0.914,1.678,0,0,0
9.602,0,45,5.603,0.778,1.889,0,0,0
8.794,0,39,5.07,0.896,1.496,0,0,0
10.25,0,43,6.183,0.892,1.801,0,0,0
9.938,0,40,5.875,0.77,1.922,0,0,0
9.746,0,43,5.727,0.851,1.754,0,0,0
9.989,0,45,5.614,0.813,1.964,0,0,0
9.227,0,43,5.038,0.846,1.82,0,0,0
7.485,0,29,3.857,0.86,1.41,0,0,0
8.383,0,30,4.598,0.899,1.509,0,0,0
7.642,0,25,4.164,0.823,1.366,0,0,0
6.955,0,19,3.378,0.899,1.436,0,0,0
6.822,0,14,3.016,0.794,1.837,0,0,0
7.082,0,15,3.147,0.86,1.8,0,0,0
7.162,0,22,3.464,0.858,1.588,0,0,0
7.082,0,18,3.175,0.923,1.693,0,0,0
7.148,0,17,3.52,0.908,1.464,0,0,0
7.2,0,21,3.493,0.758,1.752,0,0,0
7.482,0,23,3.66,0.932,1.575,0,0,0
7.459,0,20,3.531,0.82,1.835,0,0,0
6.89,0,18,3.264,0.848,1.444,0,0,0
7.89,0,30,4.114,0.904,1.603,0,0,0
7.056,0,25,3.432,0.762,1.578,0,0,0
7.002,0,22,3.364,0.882,1.507,0,0,0
6.43,0,21,3.038,0.802,1.382,0,0,0
7.585,0,19,3.652,1.053,1.644,0,0,0
7.383,0,22,3.445,0.801,1.853,0,0,0
7.318,0,28,3.338,0.924,1.686,0,0,0
7.06,0,26,3.177,0.87,1.833,0,0,0
6.501,0,18,3.2,0.813,1.277,0,0,0
7.489,0,29,3.518,0.88,1.75,0,0,0
7.643,0,24,4.155,0.884,1.366,0,0,0
6.464,0,18,2.696,0.906,1.658,0,0,0
7.127,0,19,3.372,0.867,1.659,0,0,0
8.353,0,22,3.912,0.767,2.392,0,0,0
6.576,0,24,3.017,0.894,1.435,0,0,0
6.53,0,16,3.105,0.814,1.408,0,0,0
7.859,0,23,3.911,1.133,1.519,0,0,0
7.29,0,23,3.737,0.885,1.424,0,0,0
6.987,0,23,3.323,0.784,1.737,0,0,0
6.689,0,21,3.118,0.959,1.386,0,0,0
6.88,0,18,3.503,0.847,1.31,0,0,0
7.181,0,26,3.155,0.967,1.705,0,0,0
7.357,0,25,3.517,0.884,1.726,0,0,0
7.248,0,28,3.255,0.785,1.954,0,0,0
7.384,0,25,3.647,0.925,1.45,0,0,0
7.688,0,33,4.115,0.846,1.522,0,0,0
7.421,0,45,3.987,0.873,1.39,0,0,0
6.79,0,29,3.36,0.861,1.341,0,0,0
7.102,0,26,3.43,0.815,1.678,0,0,0
6.691,0,24,3.239,0.864,1.426,0,0,0
7.271,0,39,3.969,0.846,1.27,0,0,0
7.694,0,38,4.05,0.762,1.382,0,0,0
7.362,0,33,3.536,0.793,1.937,0,0,0
6.807,0,37,3.513,0.855,1.277,0,0,0
7.257,0,32,3.862,0.847,1.347,0,0,0
8.227,0,37,4.452,0.842,1.705,0,0,0
7.464,0,25,3.783,0.899,1.525,0,0,0
6.528,0,20,3.092,0.868,1.364,0,0,0
7.3,0,34,3.686,0.904,1.504,0,0,0
7.541,0,32,3.959,0.888,1.452,0,0,0
8.213,0,35,4.251,0.826,1.825,0,0,0
8.08,0,37,4.209,1.108,1.546,0,0,0
8.073,0,34,4.154,0.866,1.563,0,0,0
9.081,0,38,5.281,1.037,1.474,0,0,0
8.692,0,39,4.955,0.858,1.517,0,0,0
8.054,0,33,4.307,0.779,1.604,0,0,0
7.198,0,30,3.668,0.898,1.382,0,0,0
7.79,0,45,4.434,0.837,1.341,0,0,0
7.208,0,26,3.655,0.879,1.431,0,0,0
7.724,0,34,4.247,0.866,1.344,0,0,0
7.469,0,33,3.99,0.868,1.359,0,0,0
8.189,0,31,4.342,0.936,1.653,0,0,0
8.445,0,40,4.124,0.809,2.131,0,0,0
7.412,0,36,3.647,0.846,1.713,0,0,0
6.778,0,32,3.374,0.815,1.356,0,0,0
8.221,0,45,4.804,0.813,1.332,0,0,0
8.082,0,44,4.421,0.895,1.529,0,0,0
6.881,0,30,3.499,0.787,1.327,0,0,0
8.326,0,48,4.834,0.826,1.45,0,0,0
8.068,0,44,4.356,0.856,1.638,0,0,0
7.5,0,31,3.663,0.927,1.718,0,0,0
7.888,0,38,4.368,0.865,1.437,0,0,0
7.042,0,38,3.707,0.823,1.307,0,0,0
7.822,0,36,4.207,0.888,1.51,0,0,0
7.35,0,34,3.935,0.823,1.468,0,0,0
8.377,0,34,4.084,1.123,1.905,0,0,0
7.48,0,29,3.699,1.095,1.428,0,0,0
7.804,0,35,4.232,0.786,1.512,0,0,0
8.887,0,47,4.395,0.868,1.425,0,0,0
8.781,0,39,4.861,0.797,1.821,0,0,0
7.584,0,31,4.012,0.871,1.477,0,0,0
7.525,0,39,4.22,0.819,1.291,0,0,0
7.298,0,29,3.551,0.896,1.383,0,0,0
7.054,0,20,3.522,0.783,1.478,0,0,0
6.631,0,27,3.192,0.8,1.416,0,0,0
7.336,0,34,3.968,0.881,1.285,0,0,0
7.308,0,33,4.036,0.8,1.259,0,0,0
7.2,0,32,3.729,0.917,1.393,0,0,0
8.25,0,34,4.289,0.79,1.969,0,0,0
7.55,0,31,3.792,0.916,1.627,0,0,0
7.105,0,27,3.551,0.869,1.479,0,0,0
8.207,0,39,4.655,0.886,1.397,0,0,0
8.493,0,35,4.124,0.912,2.194,0,0,0
7.847,0,39,4.336,0.89,1.409,0,0,0
7.651,0,30,3.915,0.838,1.435,0,0,0
7.892,0,33,3.894,1.121,1.651,0,0,0
7.388,0,24,3.677,0.794,1.623,0,0,0
7.22,0,28,3.614,0.94,1.45,0,0,0
8.383,0,36,4.588,0.888,1.7,0,0,0
7.329,0,42,3.894,0.839,1.374,0,0,0
7.507,0,33,3.854,0.888,1.547,0,0,0
7.186,0,31,3.836,0.835,1.307,0,0,0
6.67,0,24,3.217,0.878,1.356,0,0,0
8.254,0,23,3.959,0.783,2.074,0,0,0
7.411,0,14,3.162,1.147,1.81,0,0,0
6.928,0,19,3.2,0.875,1.617,0,0,0
6.219,0,12,2.686,0.91,1.384,0,0,0
6.383,0,20,3.142,0.872,1.252,0,0,0
6.08,0,17,2.776,0.793,1.3,0,0,0
6.838,0,16,3.192,0.896,1.538,0,0,0
7.447,0,25,3.794,0.884,1.513,0,0,0
6.322,0,9,2.676,0.893,1.569,0,0,0
6.662,0,19,3.131,0.884,1.439,0,0,0
6.259,0,16,2.889,0.809,1.375,0,0,0
6.61,0,19,2.818,0.843,1.742,0,0,0
6.509,0,19,3.186,0.839,1.305,0,0,0
6.739,0,19,3.158,0.774,1.643,0,0,0
6.921,0,13,3.33,0.859,1.553,0,0,0
6.937,0,26,3.707,0.834,1.227,0,0,0
6.862,0,29,3.283,1.016,1.429,0,0,0
7.944,0,43,4.484,0.885,1.386,0,0,0
7.15,0,32,3.684,0.794,1.436,0,0,0
7.597,0,25,3.609,0.939,1.787,0,0,0
7.341,0,25,3.789,0.877,1.457,0,0,0
7.303,0,21,3.34,0.931,1.637,0,0,0
7.195,0,23,3.619,0.878,1.423,0,0,0
6.877,0,17,2.84,0.759,2.047,0,0,0
8.148,0,30,4.113,1.104,1.721,0,0,0
7.237,0,23,3.63,0.891,1.443,0,0,0
6.92,0,21,3.256,0.847,1.566,0,0,0
7.338,0,17,3.428,0.859,1.838,0,0,0
7.877,0,20,3.932,0.786,1.863,0,0,0
7.213,0,29,3.773,0.839,1.364,0,0,0
7.145,0,22,3.693,0.809,1.409,0,0,0
7.103,0,18,3.545,0.873,1.401,0,0,0
7.938,0,30,4.261,0.91,1.507,0,0,0
7.578,0,27,3.891,0.822,1.452,0,0,0
7.496,0,18,3.755,0.827,1.607,0,0,0
7.977,0,29,4.382,0.878,1.443,0,0,0
8.306,0,28,4.638,0.882,1.511,0,0,0
9.073,0,35,5.277,0.865,1.662,0,0,0
8.666,0,35,4.974,0.809,1.532,0,0,0
8.263,0,38,4.657,0.853,1.461,0,0,0
8.19,0,30,4.097,0.817,1.995,0,0,0
7.87,0,36,4.441,0.754,1.405,0,0,0
8.508,0,30,4.185,1.131,1.912,0,0,0
7.967,0,35,4.127,0.771,1.809,0,0,0
7.794,0,31,4.21,0.874,1.455,0,0,0
9.366,0,35,4.935,0.852,2.214,0,0,0
7.797,0,34,4.183,0.83,1.447,0,0,0
9.082,0,46,5.497,0.858,1.422,0,0,0
8.052,0,34,4.413,0.852,1.45,0,0,0
8.117,0,38,4.477,0.859,1.43,0,0,0
8.398,0,38,4.83,0.877,1.423,0,0,0
8.526,0,42,5.051,0.832,1.406,0,0,0
9.989,0,49,6.239,0.875,1.592,0,0,0
9.334,0,40,5.114,0.776,1.955,0,0,0
10.001,0,48,5.857,0.765,2.038,0,0,0
9.375,0,42,5.439,0.903,1.669,0,0,0
9.259,0,46,5.408,0.773,1.758,0,0,0
10.365,0,60,6.446,0.896,1.578,0,0,0
10.511,0,55,6.409,0.896,1.704,0,0,0
10.529,0,48,6.38,0.798,2.05,0,0,0
10.473,0,46,6.107,0.772,2.252,0,0,0
10.169,0,49,6.143,0.884,1.729,0,0,0
9.292,0,44,5.471,0.887,1.447,0,0,0
8.427,0,32,4.798,0.853,1.462,0,0,0
9.808,0,46,6.003,0.863,1.64,0,0,0
9,0,40,5.222,0.866,1.479,0,0,0
7.916,0,34,4.22,0.88,1.514,0,0,0
9.105,0,36,5.257,0.889,1.574,0,0,0
8.199,0,28,4.713,0.791,1.44,0,0,0
8.398,0,24,4.194,0.865,2.021,0,0,0
9.331,0,38,5.174,0.764,2.078,0,0,0
10.712,0,49,6.498,0.775,2.092,0,0,0
9.282,0,48,5.442,0.898,1.664,0,0,0
9.842,0,45,5.665,0.912,1.849,0,0,0
9.098,0,33,4.846,0.899,1.987,0,0,0
9.399,0,41,5.527,0.895,1.617,0,0,0
8.084,0,32,4.227,0.885,1.57,0,0,0
8.542,0,32,4.708,0.859,1.602,0,0,0
9.228,0,35,4.911,0.799,2.142,0,0,0
8.577,0,34,4.694,0.91,1.649,0,0,0
8.842,0,26,4.538,0.844,2.039,0,0,0
6.941,0,22,3.168,0.89,1.565,0,0,0
7.122,0,21,3.473,0.851,1.496,0,0,0
7.17,0,16,2.997,0.887,1.976,0,0,0
7.549,0,19,3.571,0.841,1.802,0,0,0
6.882,0,19,3.011,0.926,1.651,0,0,0
6.608,0,13,3.1,0.833,1.433,0,0,0
7.359,0,13,3.66,0.865,1.551,0,0,0
6.399,0,14,2.837,0.845,1.463,0,0,0
7.336,0,17,3.714,0.876,1.505,0,0,0
6.908,0,17,3.399,0.865,1.396,0,0,0
7.201,0,8,3.391,0.908,1.659,0,0,0
7.088,0,15,3.134,0.785,1.834,0,0,0
6.658,0,16,2.821,0.887,1.67,0,0,0
6.869,0,15,3.346,0.865,1.441,0,0,0
6.594,0,19,3.079,0.761,1.463,0,0,0
6.435,0,20,3.049,0.871,1.318,0,0,0
7.658,0,28,3.81,0.767,1.835,0,0,0
6.816,0,24,3.338,0.8,1.457,0,0,0
6.56,0,24,3.125,0.871,1.341,0,0,0
7.099,0,29,3.446,0.787,1.667,0,0,0
6.764,0,16,3.116,0.915,1.48,0,0,0
6.786,0,23,3.377,0.851,1.391,0,0,0
6.444,0,18,2.984,0.844,1.422,0,0,0
6.932,0,19,3.309,0.815,1.587,0,0,0
6.325,0,13,2.826,0.754,1.545,0,0,0
6.612,0,15,3.093,0.894,1.407,0,0,0
7.563,0,19,3.769,0.801,1.782,0,0,0
7.159,0,27,3.545,0.775,1.61,0,0,0
7.141,0,26,3.55,0.9,1.52,0,0,0
7.417,0,35,3.789,0.779,1.619,0,0,0
6.753,0,26,3.315,0.87,1.396,0,0,0
7.917,0,36,3.987,0.844,1.88,0,0,0
7.604,0,42,4.251,0.813,1.291,0,0,0
7.517,0,40,4.006,0.883,1.441,0,0,0
7.57,0,36,3.772,0.878,1.512,0,0,0
7.281,0,32,3.814,0.87,1.381,0,0,0
7.57,0,37,3.833,0.805,1.796,0,0,0
7.259,0,29,3.74,0.903,1.345,0,0,0
7.836,0,41,4.481,0.878,1.288,0,0,0
6.464,0,32,3.237,0.793,1.261,0,0,0
6.917,0,26,3.384,0.915,1.353,0,0,0
6.839,0,28,3.426,0.803,1.477,0,0,0
6.2,0,19,2.906,0.869,1.322,0,0,0
6.936,0,19,3.594,0.863,1.226,0,0,0
7.702,0,31,3.72,0.841,1.669,0,0,0
7.749,0,46,4.405,0.887,1.294,0,0,0
7.67,0,39,3.789,0.784,1.762,0,0,0
8.134,0,37,4.285,1.082,1.621,0,0,0
8.205,0,45,4.521,0.893,1.632,0,0,0
7.893,0,43,3.95,1.034,1.746,0,0,0
7.596,0,42,4.048,0.927,1.445,0,0,0
7.389,0,34,4.108,0.763,1.328,0,0,0
7.671,0,43,4.345,0.837,1.281,0,0,0
7.426,0,38,4.249,0.804,1.307,0,0,0
8.215,0,39,4.495,0.757,1.716,0,0,0
7.41,0,33,4.04,0.921,1.337,0,0,0
6.543,0,30,3.348,0.761,1.3,0,0,0
7.469,0,42,4.167,0.846,1.336,0,0,0
7.874,0,35,4.035,0.775,1.836,0,0,0
7.287,0,34,3.772,0.88,1.393,0,0,0
7.957,0,39,4.32,0.904,1.527,0,0,0
7.654,0,40,3.943,0.785,1.749,0,0,0
7.842,0,43,4.375,0.801,1.366,0,0,0
7.858,0,41,4.517,0.822,1.306,0,0,0
7.321,0,38,4.018,0.876,1.277,0,0,0
8.271,0,37,4.712,0.911,1.447,0,0,0
7.2,0,31,3.651,0.798,1.637,0,0,0
7.12,0,34,3.654,0.91,1.376,0,0,0
8.083,0,40,4.438,0.845,1.576,0,0,0
7.584,0,44,4.117,0.825,1.476,0,0,0
8.369,0,48,4.678,0.858,1.615,0,0,0
7.255,0,37,3.749,0.81,1.549,0,0,0
7.084,0,36,3.638,0.913,1.413,0,0,0
8.412,0,44,4.267,1.121,1.854,0,0,0
7.729,0,44,4.164,0.774,1.596,0,0,0
6.708,0,29,3.274,0.851,1.462,0,0,0
6.431,0,31,3.001,0.977,1.332,0,0,0
7.235,0,41,3.82,0.853,1.37,0,0,0
7.863,0,42,4.215,0.847,1.686,0,0,0
7.09,0,26,3.142,0.869,1.983,0,0,0
7.139,0,37,3.789,0.894,1.402,0,0,0
6.882,0,37,3.621,0.824,1.318,0,0,0
7.745,0,44,4.186,0.905,1.514,0,0,0
8.084,0,42,4.41,0.912,1.604,0,0,0
8.131,0,48,4.268,0.76,1.947,0,0,0
7.402,0,31,3.614,0.921,1.693,0,0,0
7.09,0,34,3.634,0.925,1.36,0,0,0
8.091,0,43,4.474,0.9,1.555,0,0,0
7.781,0,41,4.377,0.892,1.26,0,0,0
7.437,0,39,4.146,0.799,1.307,0,0,0
7.258,0,36,3.803,0.879,1.451,0,0,0
6.896,0,35,3.595,0.864,1.239,0,0,0
6.505,0,32,3.212,0.837,1.367,0,0,0
6.647,0,33,3.529,0.799,1.199,0,0,0
7.279,0,32,3.629,0.951,1.489,0,0,0
7.233,0,32,3.854,0.842,1.401,0,0,0
6.867,0,31,3.286,0.923,1.512,0,0,0
7.006,0,25,3.359,0.92,1.536,0,0,0
6.915,0,31,3.528,0.786,1.423,0,0,0
6.631,0,31,3.301,0.889,1.326,0,0,0
7.384,0,27,3.59,0.786,1.814,0,0,0
6.618,0,23,3.088,0.887,1.454,0,0,0
7.74,0,31,4.156,0.865,1.577,0,0,0
6.568,0,30,2.989,0.935,1.469,0,0,0
7.519,0,29,3.913,0.899,1.464,0,0,0
7.567,0,34,4.237,0.842,1.349,0,0,0
7.811,0,44,4.466,0.888,1.356,0,0,0
8.582,0,55,5.04,0.863,1.481,0,0,0
7.701,0,32,3.775,0.779,1.863,0,0,0
7.664,0,35,4.2,0.868,1.435,0,0,0
8.199,0,39,4.453,0.86,1.644,0,0,0
8.43,0,43,4.58,0.782,1.849,0,0,0
7.954,0,39,4.441,0.916,1.405,0,0,0
8.062,0,43,4.625,0.839,1.459,0,0,0
7.615,0,38,4.225,0.866,1.327,0,0,0
7.438,0,39,4.254,0.776,1.238,0,0,0
7.966,0,43,4.381,0.82,1.567,0,0,0
8.022,0,34,4.256,0.864,1.665,0,0,0
7.141,0,36,3.672,0.874,1.374,0,0,0
7.586,0,35,4.219,0.889,1.35,0,0,0
8.165,0,46,4.345,0.785,1.737,0,0,0
8.001,0,39,4.023,0.935,1.765,0,0,0
7.539,0,39,4.297,0.874,1.268,0,0,0
7.165,0,35,3.59,0.883,1.459,0,0,0
7.556,0,34,3.977,0.931,1.586,0,0,0
7.284,0,33,3.906,0.851,1.275,0,0,0
7.098,0,36,3.86,0.876,1.302,0,0,0
7.518,0,36,4.179,0.832,1.36,0,0,0
8.115,0,34,4.403,0.764,1.721,0,0,0
6.754,0,31,3.693,0.79,1.216,0,0,0
6.825,0,31,3.492,0.894,1.345,0,0,0
8.135,0,34,4.619,0.884,1.443,0,0,0
6.738,0,27,3.437,0.841,1.269,0,0,0
7.531,0,32,3.982,0.877,1.521,0,0,0
7.428,0,33,3.871,0.891,1.46,0,0,0
7.305,0,37,4.076,0.779,1.308,0,0,0
7.789,0,39,4.293,0.868,1.399,0,0,0
8.053,0,35,4.468,0.781,1.583,0,0,0
7.816,0,41,4.355,0.784,1.545,0,0,0
7.793,0,37,4.152,0.94,1.488,0,0,0
7.548,0,41,4.248,0.832,1.27,0,0,0
7.873,0,37,4.214,0.9,1.551,0,0,0
7.806,0,33,4.021,0.822,1.842,0,0,0
7.366,0,34,3.721,1.047,1.373,0,0,0
8.175,0,40,4.467,0.87,1.711,0,0,0
7.684,0,38,4.203,0.82,1.489,0,0,0
8.363,0,40,4.606,0.908,1.62,0,0,0
7.359,0,36,3.965,0.852,1.328,0,0,0
7.505,0,39,4.142,0.862,1.423,0,0,0
8.13,0,39,4.52,0.905,1.47,0,0,0
